P,n,Paper,Min Time,Time opt,mast
3700,800,921753.7634898677,682206.2199596692,420367.24067250756,2.1927345290161933
3100,700,838108.0201746502,793068.0075717691,459755.30636197346,1.8229436584572947
1600,300,537020.8268287916,554803.2942035369,395051.61716698675,1.3593687596570325
800,400,1141375.8247524484,1098978.6710076185,955514.1354240078,1.1945148506316599
2000,300,533374.5314645197,470019.8537817913,314089.7664247376,1.6981595342499873
1200,800,1583745.8265665649,1755319.6413976608,1333822.0100144139,1.1873741883667448
4500,900,1014911.8510950269,588701.5883776511,411455.778410947,2.4666365241354566
800,700,2151930.1754880114,2165143.929320424,1799716.1447150146,1.1957053237574695
1600,300,594922.980280414,561115.8071084564,372004.9425450057,1.5992340752527483
800,400,1143481.324741906,1169311.2719628122,969492.7621068802,1.1794634982698764
3400,500,608384.2492331055,550192.850943489,301053.6343757307,2.02085004054065
2000,300,529262.058648066,522610.7949165824,298219.934273635,1.774737359315611
1400,1000,1738566.4780606488,1880325.7878242435,1380386.7528470221,1.259477805386706
800,400,1214945.873001881,1147207.8277057998,999086.7108923885,1.2160564841430892
2200,500,870957.2175721125,888209.352667923,457564.5172701951,1.9034631941484352
1600,300,532661.9721138899,572163.9946746444,378321.326983069,1.4079617883602107
1200,900,1746239.2902382377,1840145.2717019077,1500525.5238719955,1.1637518072549649
2000,300,507167.8552986681,484656.49567353824,316041.2937335894,1.6047518642490781
4800,1000,1129484.7328104808,560779.1557648155,411169.5625479216,2.7470047291714104
800,700,2112049.722578367,2099784.1585933995,1791777.8426590958,1.1787453066413471
3600,900,1018576.6541934258,803981.4532045941,490619.1663940211,2.076104489924058
600,800,3170661.508299581,2925333.6749093668,2693452.659964941,1.1771736535146125
800,400,1225085.7722916778,1238581.8934659676,1043644.2396499494,1.17385381507264
1600,300,564026.5214025733,505692.91370171634,341528.64917479694,1.6514764508493702
4400,600,848687.7650222458,384673.50801429554,277514.5116622374,3.058174363347106
3000,800,867866.583416695,896926.345633557,523569.9489846736,1.6575943388265395
3100,700,816722.7714948265,791199.341399314,456130.17152091675,1.7905475727938645
2000,300,513282.89332247904,495987.85243110894,297603.95403600455,1.7247179896688514
1600,300,515232.2719413272,522269.4083732525,374170.7535533303,1.3769977130719049
4500,100,151621.76277336097,74050.47282807471,45088.317305537945,3.3627727055304883
3300,200,194062.6412803364,184567.43988672656,122325.18880262524,1.586448737009197
2000,300,489354.972521698,499430.42680463154,302657.0615864552,1.6168628941172476
800,700,2163564.279245288,2145179.0271399813,1811321.140349581,1.1944675248629435
1600,300,569347.7853296452,552281.640415135,379113.1852496925,1.5017884037841096
1200,900,1945121.3933876415,2002143.6982924573,1542959.1690410513,1.2606434651129064
2000,300,523604.9740690324,438957.96196187334,273222.91933983756,1.9164020915015807
1600,300,503167.55636911525,523905.39765431767,377807.1633952242,1.3318105243090679
1400,1000,1823336.106574993,1958915.3061228625,1441121.9294997877,1.265219874357107
800,900,2584266.570937483,2468837.822550265,2191207.623089007,1.1793800567809132
4500,100,257177.348008554,91705.15661996344,82739.16147748545,3.1082904807844316
800,700,1940573.50698418,1920562.0122682166,1642808.4794439448,1.181253646585159
4400,600,1013522.8417191694,427794.4552432316,314954.4837664354,3.2179978186015594
1600,300,539106.7906526405,530536.6374427553,386712.0399992892,1.3940781121105807
2000,300,488582.27291265863,454760.31690641004,299336.60284266423,1.6322169366285777
2000,900,1169125.849724197,1369177.4024946322,908886.8041248039,1.2863272350509982
4500,900,962426.3312680104,525543.0988507443,403949.69072213507,2.3825400869783926
3800,700,780818.7309543472,625272.7479069412,375063.5394005573,2.0818305405059774
1200,800,1608409.503989022,1829701.4008042521,1366128.0559444248,1.1773490025260511
3300,200,371648.16844124784,250744.09679121865,130136.35656272323,2.8558365875420875
3100,700,815224.4843566768,787614.4634749112,456353.4396090686,1.7863883858419738
4500,100,177603.01237571734,70992.9746982802,54290.25884700422,3.271360574577876
2000,300,508153.1681632633,466765.85577589826,303290.548199754,1.6754665490880454
3600,900,912253.0794646641,814763.4236287997,500351.7201562117,1.8232236299294728
800,700,1996262.6722113008,1940402.520728765,1694271.3413707362,1.1782426010914173
2000,300,436187.5031378847,449868.6697126334,302245.73071617936,1.4431552171285489
3400,500,678547.584564631,553466.5259216379,288734.4631002301,2.3500747963331374
1200,900,1773235.6389685145,2016030.9346495466,1514811.3402080066,1.1705983391469874
2000,300,438711.8401011826,448929.8767783081,309369.63199943135,1.4180830783739917
600,1000,4084823.9726416236,3786707.696759738,3411540.961263537,1.197354514872576
800,700,2039117.9680680886,1975430.1231504565,1719960.0445663005,1.1855612428382114
4400,600,548044.1728336589,378204.1851823268,285053.8665312386,1.922598628472207
1100,1000,2173830.451192572,2352810.463045185,1831994.2023388594,1.1865924293959549
3300,200,401124.33487163007,266042.15545142913,137340.04259498307,2.9206655778791992
1400,1000,1770906.3437058993,1940726.7272898615,1439424.0161233896,1.2302881735121018
4500,100,215837.61651532442,92654.65218312827,70156.3045836674,3.076524879640996
3100,700,759176.5159569861,726130.956076567,444519.64405932213,1.707858192776903
3800,700,784414.0728622872,623099.1322081028,372106.19255653734,2.1080382120840526
2300,400,526446.7691907535,562024.0758676939,343708.416907888,1.5316667945662743
1200,900,1799103.7732807964,1995915.1686358114,1511806.2182407002,1.1900359659681956
600,1000,3907253.7757109026,3726917.1810921086,3275591.432099898,1.1928391732317063
4500,900,1020441.6259741868,550792.1695684264,403148.3248641867,2.5311816099396047
2300,400,549221.228921887,552095.9862439899,330992.4691656928,1.6593163896032639
4400,600,612188.2110381499,373560.23458196246,279554.53498464,2.18987043466058
3600,900,766914.3284141715,756979.9214363353,486935.0273531127,1.57498287314218
4500,100,136493.59313492596,69947.35580035092,46405.29762665181,2.9413364446677748
1400,1000,1729000.5783706373,1925765.7992863152,1435407.9009468658,1.204536060606956
3300,200,475556.5032932513,330879.9104209043,154082.1067420537,3.0863837037831563
3100,700,913838.8853735436,836274.5781652079,464442.87605548766,1.9676023306348787
2300,400,625003.6518352283,557930.4993159045,343817.170797028,1.8178372254834194
3800,700,790568.1359303306,602950.5991960132,372288.3323126612,2.123537235291013
600,1000,3862770.6472198516,3694668.927766051,3289356.500383373,1.174324110740094
3700,800,833485.6506515952,692860.7414401434,424516.17485243804,1.9633778405294335
1200,900,1779163.506783852,1890592.2643741113,1485148.984814249,1.1979697154803468
2300,400,504334.41004724154,562922.7073961685,339451.93773760245,1.4857314216809503
4500,100,213144.0590781548,89768.80789912098,67742.26274582943,3.146397100402098
4900,1000,994780.2527846539,578429.8344003772,417739.7095424739,2.3813399350379667
4400,600,601051.8425578178,376849.7152821001,275625.0470974777,2.1806865845006076
3300,200,386787.6049470838,242239.24532153638,112828.85828240226,3.4280911004078685
2300,400,583338.0259735109,594151.4053109322,361077.482864294,1.6155480572925962
800,900,2647028.413366158,2641715.9683509143,2225913.8516068133,1.1891872686156997
1200,800,1530018.4353028028,1734263.7211197857,1329644.956697605,1.150696979367228
3100,700,780602.4658307839,796551.6449305696,462394.28197654086,1.6881749975238385
1400,1000,1777891.8446693202,1900955.5925732164,1453383.2135206705,1.2232780921987954
3000,800,951956.0649258785,980955.3370398927,535713.679079369,1.7769866667616696
3800,700,724095.8990518185,562969.712768625,362634.446469447,1.9967653544816397
600,1000,3773867.740684277,3665408.3998194966,3220902.4233097183,1.171680245068196
4500,900,907501.2928259649,539940.7703811454,396039.72928379977,2.291440039278622
4500,100,307942.2536231844,126524.58387796825,96621.71431835281,3.187091595255336
1200,900,1748533.6358141028,1899758.095407595,1471857.4991820632,1.1879775296085344
3600,900,957556.5905033136,788579.2758356518,494647.52257929184,1.9358362203255908
2300,400,513556.96650974057,571359.0840813887,356601.450751412,1.4401426730811107
4400,600,783581.2203465138,401450.46824855433,271469.50627959595,2.8864428682442
3400,500,843702.700012413,657203.9834196474,296071.1582336557,2.8496619023814986
2300,400,567708.2636185916,551115.8178811444,332352.7427561766,1.7081497775845902
600,1000,3975575.8647672893,3811679.448210097,3362617.8354995046,1.182285962679649
3300,200,235928.12493460148,211169.66131519392,117153.64424146911,2.0138351347254932
4500,100,163892.9542682086,71143.33543147902,50459.111537190256,3.248034879635432
3100,700,893718.597049791,878454.1591414402,467437.71363860153,1.9119522686626171
1200,900,1767892.5041383067,1923389.408658219,1501055.1604686351,1.17776651431408
1400,1000,1796031.5803306734,1943767.8464222543,1472432.3694429137,1.2197718670163382
3800,700,890050.8732562764,632096.1954866337,378887.6094136873,2.349115809391584
2300,400,569566.4585205474,600983.172174092,337214.87377630617,1.6890312462859312
4400,600,653575.2648790801,404276.15716856654,275597.00260015664,2.371489017343575
2000,900,1242143.6968779645,1365130.509487559,907083.7309444201,1.3693815184896914
4900,1000,1133816.0862947425,549190.158480987,401092.8284203957,2.8268171504337167
2300,400,558941.219785489,555349.2400425911,347508.42117996124,1.6084249638832058
4500,100,186076.79033005572,72238.3457625945,54138.05797390288,3.4370791508582297
1100,1000,2139330.647257916,2335118.6596972845,1826882.7830232836,1.1710278662310052
3300,200,235557.65813102247,183706.07218222893,119662.02494636612,1.9685247532506833
4500,900,986529.3018261017,550187.1093012552,392495.3331152168,2.513480336176396
600,1000,3934743.952547116,3742115.579719036,3358656.037621242,1.1715233440021702
3600,900,1109815.7211967623,821340.9825989226,505676.96144696575,2.1947128420110102
1200,900,1690356.8898599383,1848610.87059113,1460805.082059338,1.1571406141858396
2800,100,161470.58474796868,124920.9232647728,72463.36709818599,2.2283064010699394
2800,100,257177.348008554,149325.9327262428,82944.9888369952,3.1005772815759007
3100,700,826005.7644632198,759297.0348088728,423950.5753403728,1.9483539179067115
4500,100,307660.4245389764,106261.77178520491,100419.32952364009,3.063757007723786
2300,400,636619.3605382085,622841.3637680877,363006.6920521563,1.7537400121723923
1400,1000,1626819.2361946357,1758890.3944123394,1366304.7956921037,1.190670808829715
2800,100,185229.60314151802,178263.21964852774,72673.71003135137,2.54878418979312
3800,700,749787.9452249936,632173.2014614587,377216.3879282307,1.9876865619307307
800,900,2723367.4293936295,2661261.060082802,2275546.326511346,1.1967971812592544
2800,100,217541.27050338642,151779.1005898179,72698.99980517384,2.992355755737708
3300,200,331269.56752833416,246896.22229934915,131307.82707961582,2.5228470754258665
4400,600,574564.7823223933,351998.5788329894,264800.84695065784,2.1697996397626924
2800,100,141231.70310047994,118997.5046677212,74579.94261426183,1.8936955185250084
1100,200,461767.16774556966,411304.1937527365,366975.56640787574,1.2583049391150407
1200,800,1598115.4887297149,1665223.583781383,1346726.3299824705,1.1866668477110094
600,1000,3962886.1336470125,3758647.404647308,3349285.1022093534,1.1832035830669947
2800,100,219284.01092297252,122787.12353422001,68011.66382795967,3.2242118275133955
2800,100,308559.4872611359,175648.4156228541,96621.71431835281,3.1934797414635248
4800,1000,1125908.7008457438,576024.9972910876,402612.8029137148,2.7965049613363657
2800,100,168198.5323192307,106618.0156728268,71025.73748646492,2.3681349644737386
1100,200,566088.5739475444,503493.3791018775,390409.0696881697,1.4499882761424951
2800,100,189529.20732535186,130618.2471356643,67389.56274533026,2.8124415651960173
1200,900,1761875.1010630003,1961601.7324498054,1483942.5677378755,1.1872933221053195
1700,200,276918.604213158,302912.4607258682,237454.7782639196,1.166195122447173
5000,300,445279.5822017018,193630.7761669965,142348.1066563424,3.1281033001492484
2800,100,310398.9133216533,205288.9692809558,100921.3549899889,3.075651464969371
3100,700,653003.1017446448,694456.290541348,437231.3139021255,1.4934957332237644
3800,700,880519.6178424015,647097.523192506,381330.76638938545,2.3090704853939927
1100,200,550189.6154787189,509748.12938250956,369253.71310067014,1.4900042869134804
5000,300,457544.67131507944,192862.006531363,148288.0517849619,3.085512728824452
600,1000,3970378.236387503,3714918.2647915534,3391227.4982148977,1.1707790876540909
4900,1000,1129205.412660616,540703.6379304498,402778.3469857191,2.8035405108325078
3300,200,299087.87316506414,201432.76691177842,121547.61276758194,2.4606643138024187
2000,1000,1329661.1367466957,1536977.0271631163,1023462.2883790612,1.2991794146637157
4500,900,887236.4514652105,533332.1259324154,400281.3761249694,2.2165319307491633
4200,900,852136.4249157204,587414.0443835622,428721.5782491416,1.987621962943328
1700,200,471253.2336195499,387210.716816731,252617.6333276392,1.865480360226261
3000,800,964740.8354439357,952869.4379034229,533528.8040057655,1.8082263379232857
1100,200,528759.32297908,564198.457198783,373518.5222482448,1.4156174098045409
5000,300,447385.1262745724,181887.5916288737,143441.4983667211,3.1189379040840195
1200,900,1866666.0691058827,2013440.06122243,1517030.8843408972,1.2304733465705882
3700,800,918966.3770831472,761710.5422946943,434362.44249678566,2.115667210546058
3100,700,753965.970518205,721244.0972174988,443860.6566622711,1.6986546547915593
1700,200,450281.8872633836,405015.63707006903,238928.87318278657,1.8845854888325142
3300,200,399479.53069710184,245187.97113854586,128909.95551176889,3.098903642555607
600,1000,4011913.455554242,3857961.6049692184,3435675.528700132,1.1677218707181367
3800,700,807650.8511384471,596973.5364809579,345854.416725041,2.3352335898620042
1100,200,468790.50472378725,427625.9324518669,323395.9445977948,1.4495868379141816
5000,300,416231.28031832847,204984.67905625593,130823.99861272547,3.1816125843277883
5000,800,939040.7451439893,473230.7140859331,326730.40757505194,2.8740537255574723
2100,900,1118620.0085947795,1288958.5584353558,857443.1564982831,1.304599611201188
1100,200,458159.66165265127,446578.80084520834,351460.9327244073,1.3035863135659238
5000,300,412808.4834702625,188712.59039579134,131967.49793690105,3.128107222792409
2000,1000,1435040.4690081635,1587832.4865592327,982677.4296299694,1.4603372640282712
3700,600,709742.1517903585,539512.8762763218,328683.5039848532,2.1593482580831487
1700,200,496219.51462996396,442488.435075658,241688.45557239366,2.053137016638885
2100,800,1105757.0922824899,1211638.1181161439,777929.5418453617,1.4214103370588982
4200,900,1031387.7740659114,637542.6334607169,440845.4768688718,2.339567554126669
4500,900,744765.9814070655,493905.46793805866,389548.02188249014,1.9118720660112332
600,1000,3704039.725842637,3496627.0048405966,3188044.523281575,1.1618531983455265
4900,1000,1130342.8904104494,558111.0289876132,394396.2150991492,2.8660084634085217
3800,700,627746.936099348,538325.4696652911,356688.70344647084,1.7599294007177761
5000,300,443961.74494123907,190028.41732779038,144863.04739585196,3.0646997486396352
1100,200,441902.45441141445,423080.0950407213,358986.0748390983,1.2309738047902838
1700,200,416110.4715598323,357873.8219277465,209256.19944563194,1.988521595356339
2900,600,727256.5326213833,747550.9417303366,419354.81542895065,1.7342272125276192
2000,900,1164593.4201988196,1359802.7144043501,891089.3908885495,1.3069322024331875
3700,600,791324.9209848358,552711.1847042519,330579.501482196,2.3937507239161175
2100,800,1038193.6523518692,1226299.8720522933,782211.7500367541,1.3272539722179924
1100,1000,2190347.91238592,2282590.750812231,1849760.4535717624,1.1841251704546425
5000,300,394918.95901560737,184770.66654361758,119734.6411370657,3.298284901221908
4200,500,697828.4641611236,377021.54783978214,243212.34847924564,2.8692147768174374
5000,800,808819.2294110383,441130.6740970332,328528.93501543667,2.461942140265466
2000,1000,1381694.3936523374,1580871.753604079,986806.9501150118,1.400166864948916
1700,200,329118.5541926854,354729.7905982247,227415.89764520474,1.4472099690503988
1100,200,526820.4687320512,523633.0130244243,393923.4812388474,1.3373675188776686
5000,300,440854.7236353474,191831.9621860527,123414.4751336362,3.572147620106792
3800,700,719317.6248270345,561629.7311851798,362096.8514876422,1.9865337736900583
4200,500,630127.123758872,344653.94482211786,237738.69858138147,2.6505029577385786
3700,600,858424.896477786,578773.238956488,312999.3271762273,2.7425774496776123
4200,900,959382.5580268191,610527.3712393177,432803.2400594304,2.2166713860438785
5000,300,369508.38130204775,179351.8556569831,120898.29228647175,3.0563573257634418
1100,200,437178.80122863763,440517.36317787005,364642.83830274583,1.198923317028562
2100,800,1107521.412573336,1220213.6928464503,779615.9293892756,1.420598747181744
4500,900,946222.3589457029,544062.5517868481,395718.01806343347,2.391153083138165
1700,200,320826.17873667704,307631.7923719003,232285.10724882834,1.3811741206163586
4900,1000,1099629.3232506467,592067.3959663082,411749.1227142251,2.6706294260008554
3200,600,722375.765162414,622041.958549471,380040.3014824865,1.9007872647835575
5000,800,921714.8879901218,459485.07362687105,327438.69034349575,2.814923572480722
5000,300,370507.7032388854,185738.29423823333,123747.85279977255,2.9940535924964866
1100,200,531575.3404089045,507675.88901263237,386729.8665353067,1.3745391458158147
2000,1000,1382905.8074641593,1500265.6428835122,966270.7269929155,1.4311784149436397
4200,500,582935.0059768434,342219.2361181348,232609.0648824313,2.506071748628881
700,300,1091633.6081810533,1024374.4593872759,897399.3326421074,1.2164412970612366
700,300,1028661.5483513236,968976.8103839386,852056.9550675285,1.2072685308575393
1700,200,394476.00462417107,397760.99873572035,254891.66433101892,1.5476222247577263
700,300,1076186.1758281705,1016969.2251400448,902975.1249531126,1.1918226162476535
2100,800,1066114.0750704512,1159419.7620819358,740647.0430896562,1.4394360782473237
3700,600,1032310.468044205,615645.7452409408,338839.0013568165,3.0466105256789024
700,300,1083359.1780921367,999864.556580637,850297.0115314416,1.2740950084499705
700,300,1070590.1389670942,1002260.0754011231,864734.4616755864,1.2380565207180751
4200,500,780852.1773867717,377039.20429891377,248279.91750072903,3.1450476754104724
3200,600,805847.293121051,679209.3184121281,382232.5485887891,2.1082644481644923
700,300,1000244.6966581335,898798.2257940647,780636.9123995359,1.2813187293226542
1700,200,363114.0499170838,320870.64822599327,235945.36596060023,1.538975128580059
3000,800,871338.6114834339,960109.380624603,546451.22237777,1.5945405112133948
1100,400,852910.2855731947,886104.3270074893,718663.0535346749,1.1868013547910077
700,300,1103363.0432065562,968367.9324249902,855247.4366933265,1.2901097341753258
4500,900,1087880.9748970487,546902.2503556373,404541.5691575726,2.6891698105647808
4200,900,1023817.8587528657,608151.4015431659,431944.6337830572,2.370252524695271
700,300,1044901.5186223903,968828.4635689335,866544.4234278685,1.2058256799910827
2900,600,814403.8056135998,723962.8290765175,421773.8467186638,1.9309016240564398
700,300,1041862.0302744497,970441.6939427514,863559.2306176553,1.2064743139034766
1700,200,418618.21919338044,391207.7386728203,250236.97246402196,1.6728871640003862
5000,800,907879.6441133524,410130.28915875155,311071.7580976556,2.9185537435653006
2100,800,1018855.0241427178,1170760.1228750255,747957.0699781051,1.362183827171448
2000,1000,1417078.0840932052,1699506.813206445,1008785.3506498515,1.404736977177885
700,300,1106896.7412080977,999331.8567412744,883913.2342840896,1.252268546589428
3700,600,555767.8636892344,562881.3449967462,338982.976415527,1.6395155578785507
2100,900,1262225.2213207826,1398826.417629046,881690.9537377435,1.43159597585735
3300,400,487260.2558195143,406993.0322874602,239554.35117822498,2.034027991656055
1100,400,865877.1180803335,869021.8548528425,692075.162800994,1.2511316178085647
4200,500,668201.7475328693,350802.63852365315,236415.34149706102,2.8263891137588297
1500,200,321343.59587485396,317198.9219494238,269115.4153657755,1.194073536954734
3200,600,857776.6320434156,703748.4823617616,361905.4720475128,2.370167621922009
1500,200,476912.17566421133,423722.10969360085,286299.9844379911,1.6657778609397877
4900,1000,1061228.4415648824,569533.7398678713,411264.0046066827,2.5804068181940725
1500,200,461683.7814754296,398952.5390813291,270786.05627382477,1.7049762008741132
3300,400,500002.5981522971,429098.8935605315,230691.72093366468,2.167405904852878
3700,800,916614.3580535626,713069.942153197,432590.9221668369,2.1188941123920597
1500,200,516557.7672865982,479875.8832908485,273913.5829820462,1.8858421026914036
2100,1000,1266614.5154122903,1561410.3435188243,974725.9889324391,1.299457006168
1500,200,447298.4831924385,377873.33526128944,237157.02603838284,1.8860857325814382
4800,1000,1097905.1795284832,599379.0410755248,420327.2294374381,2.61202487642285
4200,500,599780.3828557049,351903.2956906948,234557.30339619695,2.557074003543603
2000,900,1163630.4919437144,1329000.142544193,883114.4995092379,1.3176439664283217
1500,200,350333.7815859992,353276.9511720533,257738.01733123203,1.35926312002225
3700,600,620320.2493349992,570277.2349348105,332443.23079254484,1.8659433908645258
2100,800,1077760.871056391,1244831.9115165859,765305.25582767,1.4082757995576594
1100,1000,2156601.4500298556,2409393.054108184,1874004.8338364356,1.150798232262236
3300,400,570798.9768196214,412231.8604866254,239630.14934338318,2.3819998375984097
1500,200,344017.57445049053,337962.8131107149,263256.45488200546,1.3067773574808759
1100,400,875179.1549408471,910341.9367433768,718890.4480301494,1.217402675663515
3200,600,1037875.657915195,748694.1965646107,391782.59531881905,2.6491111915541015
4200,900,922721.0720044856,605751.6509005292,424328.28137549973,2.1745453049073213
1500,200,437275.9368841466,437621.0377915998,288877.21957515477,1.5137086182400898
3400,300,464922.89810528676,326949.84839748085,184758.68613219858,2.51637910962749
2000,1000,1347614.8465807615,1552790.3736828633,1007596.8112863727,1.3374544574632947
5000,800,813003.4405586343,410468.584378773,314141.9693908041,2.58801280877955
1500,200,411605.3016605751,344331.92090294516,267404.74808868027,1.5392595105456883
3300,400,470893.6744697595,416938.6750029885,236587.71418075322,1.9903555689709076
1500,200,449388.0715498984,427140.50106311485,283601.9021258916,1.5845735454567365
4200,500,538372.5905787775,378738.56982756313,245957.31288882848,2.1888862919157
3700,600,604396.4045770655,511843.4540770148,327770.3262780816,1.843963153834412
2100,800,1081164.0384353732,1226366.2374877895,762184.0057225222,1.4185079066444983
3200,600,592943.1283621544,662383.0194649564,391949.06648045307,1.5128065839945688
1900,400,566762.5574895958,635550.0977736067,416068.08362533816,1.3621870549435253
3300,400,550591.2453266437,464026.8615686004,251660.06381450797,2.187837183942185
2900,600,860881.671645906,789228.5343100962,399343.9691558762,2.155739758548545
1100,400,860479.435113572,895509.7242946317,709763.1425422597,1.2123473079081994
1900,400,616797.4742844923,591603.0332803947,400675.0942532071,1.5393955929157563
4900,1000,1034911.718143306,559152.2983426718,410116.54312767595,2.5234576256074632
4200,500,590017.5964265064,347145.3282632055,243710.08497082963,2.4209814562952015
2000,1000,1288657.3556899948,1517673.0831181654,1004785.530662806,1.2825198177763695
3300,400,454190.3287933221,439563.37139388954,248540.40506916595,1.8274305486342397
3700,600,785196.3350369433,573976.627406328,322828.6020622222,2.4322390581910214
4200,900,1003728.020444658,592923.4950029158,420530.71405201807,2.386812632003142
1900,400,689050.8284899993,634315.9271071843,416199.7330700866,1.6555772955624783
3200,600,652785.6467835661,627612.2507104782,384387.48560387996,1.6982489577100242
5000,800,910393.7117248259,450359.9516308693,321428.2074476214,2.8323391993317197
2100,800,992135.7313747895,1251429.9011246113,780644.6033968142,1.2709185806930776
3400,300,469138.80010708387,355971.1741688826,175423.49074919705,2.6743214269850073
1900,400,547637.6560818487,636825.116519847,410915.5035770977,1.3327257095791192
3300,400,554644.4392384402,388054.943383926,231639.79040582007,2.3944264423082666
1100,400,944570.0582636875,976421.0140868657,754980.191443524,1.2511189948674908
4200,500,642547.3335353563,363465.53412405174,233737.42250971007,2.749013515406003
1900,400,614809.0767109615,702342.0608412855,437093.7950462507,1.406583858381943
3700,600,670408.920857317,582903.3325569177,327736.97606505116,2.045569983913717
3200,600,633630.8434800693,623571.4053662043,378984.4397590318,1.671917833573717
3000,800,819423.7551507021,907827.2512231976,531857.982679042,1.540681501146512
3300,400,554442.630204322,430910.19523953856,235028.54838954672,2.35904375874102
1900,400,585913.2264949086,635552.0675633315,431675.44038328825,1.357300350408333
2100,800,1010517.8629980925,1169474.4875425687,759797.1181129172,1.3299838060821843
2000,1000,1302855.0946236094,1536485.365251096,1017368.2494644693,1.2806130870600858
4200,500,835431.7967282092,378289.10966823745,288145.1780149138,2.8993433188216287
1100,400,901753.4452700971,957777.3761119917,745621.2152074978,1.2093988567897032
2100,900,1174886.58288815,1387569.4418254253,865606.4801188608,1.3572987377899715
1900,400,640918.0662020628,640291.9908516307,402321.74123116117,1.5930485492550397
3400,300,459111.9080017085,325481.6690658554,185906.64337269965,2.4695831180238983
3300,400,531137.081799544,391606.5602727271,242202.8390042154,2.1929432536102516
3200,600,801696.8755044377,670898.5177443222,373270.5711344444,2.1477634121219884
5000,800,885308.0525275514,449604.2683914351,320117.2824034593,2.7655740604837287
4900,1000,896851.8428261135,532321.0784242257,415252.34672019153,2.1597754953337733
4200,900,895088.3201573198,597881.7299201792,428872.90299103863,2.08707128362461
3700,600,602469.2042734047,505209.01602274214,314898.3044818634,1.9132183174651038
2800,400,495013.4692334207,468629.1821132125,282331.9138886223,1.753303274913156
1900,400,604681.7465734044,640557.2073063372,408207.4787818443,1.4813098191583123
2000,100,180324.04619847905,158124.511849025,101448.71393746037,1.777489720664597
1100,1000,2016646.7731965696,2138496.4034463996,1738933.3763354046,1.1597032989535303
2000,900,1147402.719746992,1391350.8149097199,900633.0962811811,1.2739957308750383
2000,100,257626.94080280888,164960.57512151916,99055.94667602921,2.600822559854982
3300,400,623184.5719011636,456166.88636820624,253004.66415756347,2.4631347172045155
1100,400,854296.4213896086,878708.470321181,694919.3712174603,1.229346103696791
2000,100,199782.7733342126,203755.27901787852,101743.19404389191,1.9635984029361857
2100,800,1008976.2581013339,1118488.311852618,769557.902847126,1.3111115542682805
2800,400,523246.4056229215,482674.2696433866,271886.6711003905,1.9245018650793653
1900,400,599884.3882391615,623399.6579720658,420668.0887967952,1.42602779772282
2900,600,1059205.9851130405,836739.4963304888,432311.8293173176,2.450097159695303
2000,100,231756.72139617594,203029.24637914106,101778.59972724337,2.2770673011542812
3200,600,694937.9910817177,693171.9878749253,378945.8785752154,1.8338713530665363
2000,100,154822.15588779526,135858.29524426966,104411.91965996657,1.4828015459537316
2000,100,239934.0005226991,154902.38125878532,92238.58380523889,2.601232484545925
2000,1000,1392939.4710605545,1592718.8752045112,1030702.6586100396,1.3514464714188392
2000,100,324618.03635792836,188538.8450228155,101835.57449878904,3.187668336488724
1900,400,652802.1756699889,682734.2010874591,439429.1535368208,1.4855686529120764
2800,400,609055.8506619062,500491.77840010176,282421.2474404159,2.156551095860457
2100,1000,1410902.988965283,1537242.9957422821,935883.2663142566,1.507563004648831
3700,800,837506.5095136737,721250.6905525351,443068.55868467834,1.8902413477497684
1100,400,836885.6985231792,912673.5014861388,705085.6451686402,1.1869277218415295
2000,100,177678.57150852185,143039.8355922516,99436.03248105089,1.7868630422516236
2000,100,198602.34387425415,173384.50031837318,94345.38784346236,2.1050562026813084
3400,300,433834.2530607378,332055.5903916399,175061.14943294384,2.4781869333430575
700,500,1787698.4623291187,1666717.8574490605,1459274.090875474,1.225060099063782
5000,800,812608.1701552571,450762.90829805046,327870.733426662,2.4784407002798896
2000,100,315011.8039022884,220297.16570992328,106642.3722234613,2.953908444967861
2800,400,473146.31838755443,469741.6207492154,278835.52028445917,1.6968652985992083
3000,700,836150.4403827004,808065.0153059092,475080.4832407059,1.7600185018736152
3200,600,611809.8490128668,585958.679745641,364101.1645571545,1.6803292836401473
700,500,1732259.6623936794,1613486.932838477,1426432.1914882888,1.2144002867646313
4200,900,744931.0498436322,565768.2956145538,417372.8805883823,1.7848094221969617
2300,1000,1230469.6442608144,1366106.0418351737,889967.2072861401,1.3826011050598146
700,500,1726649.7867382132,1570468.8166067272,1395654.3892945878,1.2371614347954165
1100,400,909871.3622907497,928182.4228618542,726608.5170126462,1.2522167590762137
2800,400,555510.8390445135,519482.2929916947,296599.36092424154,1.872933364770142
4900,1000,1123738.486010056,564404.6504936586,420694.96269797534,2.671147947204703
700,500,1746961.5544287993,1777069.8623592043,1489679.505004374,1.1727096657771832
2000,1000,1166538.9720361945,1336455.4237199523,956413.3569844725,1.2197016734628618
1200,1000,2067744.592608594,2183646.328503725,1705770.4806317685,1.2122056373274561
2800,400,473871.18824444624,481967.2611344972,292922.6202600885,1.6177350449196857
3000,700,823093.8313111566,848653.5851780752,471334.51057161397,1.746305039944867
700,500,1690633.6425168444,1654491.4434619977,1418492.0489823662,1.1918527451244538
3400,300,419677.66803871084,355908.49587088067,178033.5656390913,2.357295190556814
3000,800,835357.9062497681,873930.2226855316,538690.5319929882,1.550719488533059
1100,400,941880.0140758886,955604.9257421588,759013.9924726904,1.2409257581766884
