P,n,Paper,Min Time,Time opt,mast
300,100,984139.7116290983,708320.1813862086,660372.9778401948,1.4902785920281136
4100,900,584777.5497539899,611775.4866255077,439333.2176981371,1.3310569886290424
4400,1000,644615.7196051973,640930.2909804513,457998.55058471486,1.4074623572110287
4300,300,216402.64655261458,217496.63830149334,143892.85209275878,1.5039151938771305
4800,700,407235.441265064,380466.5966721389,286660.00742771674,1.4206217495049467
300,100,1035197.1357096252,718528.3526304456,678287.9602926127,1.5261912289627584
4800,500,431684.91214879154,340144.1996334771,288145.1780149138,1.498150741659985
400,600,4698563.174825705,3207520.5664479546,3075099.8848310397,1.5279383925065138
300,100,1041525.1353879025,720735.0506386233,678523.9981816225,1.5349864384739336
300,100,1080438.6652109944,701526.0408838554,696079.4643997771,1.552177187331114
3400,800,680860.3338860533,780181.7436437515,483130.7867874069,1.4092671229119038
3500,700,553274.3155589082,646943.8575512702,387262.02088473976,1.428682095638752
300,100,923802.4937902207,641781.8182384023,614923.8920349259,1.5023037903652496
3400,100,106317.42023949971,103047.24130832855,59675.71408085905,1.7815860585336667
300,100,1042502.7783066556,718406.2090666877,678903.829991927,1.5355676787374322
300,100,1033196.9701581144,671845.7604286298,662906.8832070059,1.5585853704817816
300,100,992262.8165535062,651030.5507982329,628969.2522897491,1.5776014692947145
3400,100,123820.89439613165,124569.46401442116,82739.16147748545,1.4965210208206563
300,100,1079439.7520035678,767908.3212922725,710949.1481564087,1.518307961691363
2800,600,692617.2348105356,853536.3109379654,447751.5375072218,1.546878518087421
400,600,4715910.262944384,3171355.237534736,3031875.5180722545,1.5554432346691074
3600,500,456710.3828599089,559053.8562837781,288145.1780149138,1.58500095683111
3400,100,88011.61733271445,139680.42048405643,59848.93767287759,1.4705627326882305
2700,800,813814.8159068788,1016846.800146811,608386.9166952531,1.337659955489356
3000,800,762072.2829199906,963106.4852959287,545731.150572493,1.3964243787816537
3400,100,117896.68952001675,138324.3956312397,70156.3045836674,1.680486026447058
2100,500,684424.3102725085,795001.7386393514,486424.69695849135,1.4070509054167397
500,800,4898342.278022295,3543271.7977814307,3267304.075750519,1.499200002343558
400,600,4512631.192489015,3198511.3463765066,2986164.569075555,1.5111796714827466
3400,100,99705.96846532225,98364.23997734992,61418.776270568575,1.6233792745411735
1600,900,1560667.080336507,1632846.9138398017,1136108.5051560048,1.3736954465649422
3200,300,296219.2854636997,365687.81400240643,196306.104015461,1.5089662491614098
3400,100,115673.43368454323,117613.11969310883,67808.79477229004,1.705876561779166
4000,700,472430.7084070237,510947.11841605697,338854.2682741473,1.3942002584568522
400,600,4673494.4163353,3210563.818698224,3031567.0286017233,1.5416101218421343
3400,100,148629.84428879336,158017.39031699594,96621.71431835281,1.5382654441327985
4000,900,566189.3298445874,630471.679051175,438241.5246178014,1.2919572839163782
4600,900,556135.9883838671,524407.7885608914,383962.8258735817,1.448411020307921
800,900,3323770.99927145,2560039.9589898936,2250788.2858079933,1.4767141895259486
2100,500,667168.544917697,728322.1186235094,475477.39716276294,1.4031551213554645
3400,100,92774.36889269447,89081.2151303186,58491.78381238288,1.5861094130805748
3200,300,302244.71013571374,352965.42493751773,186387.45892102187,1.621593598010176
3500,700,555810.4693025685,649680.3450833132,393133.72447229724,1.4137949372026832
2800,600,624356.1331871791,747297.4427348853,447941.790263375,1.3938331871649625
500,800,4912293.524018782,3535439.1070897453,3285289.350154367,1.4952392317553298
3400,100,85249.85514803838,134742.75566258325,55497.28696674257,1.5361085164239723
400,600,4497488.528190474,3049673.302163757,2912809.316457236,1.5440380881714002
300,200,2073252.683885501,1358888.6619952223,1345577.0768288777,1.5407907280729967
3400,800,675245.443434982,829520.7958693849,481527.48579925846,1.4022988580063769
3400,100,151449.1088654831,174680.87749827208,100533.9898865908,1.5064468150157775
300,200,2172769.7851067064,1472135.4723440649,1431499.9221899556,1.5178273861047311
4200,900,565744.2085679685,594792.8660259673,428872.90299103863,1.3191418824140302
300,200,2094837.8680993316,1430685.030551766,1353930.2813691243,1.54722728114256
3800,1000,724601.6868318595,922300.1471270178,517198.6471736681,1.4010123398264582
3200,300,269779.60798732756,357202.9616449368,197525.80858349337,1.3657942216360694
300,200,2080872.6773460815,1473668.6074237388,1369567.9149102308,1.5193643591471502
2700,800,840433.687940781,992089.0735812923,606367.9450805477,1.3860127250445946
300,200,1779445.2061680497,1247764.2009579476,1185785.1301919143,1.5006472596599807
4200,1000,664224.5136990772,679872.2312260194,469908.07148333895,1.4135201202276602
4100,900,541218.5660395196,581177.086282521,427552.70694419654,1.2658522732968185
2100,500,659150.80772136,673285.6255015449,465218.1297648626,1.416863973152804
300,200,1992814.5792113105,1309132.35189464,1288690.0866561602,1.5463877621517081
3000,800,696309.3101223065,915136.9304514405,518452.9301627593,1.3430521260699833
4100,300,251183.3666955123,252250.41530449156,153214.52020718905,1.639422728053724
1600,900,1543922.8194358163,1748223.0910579902,1133854.663680525,1.3616584813649732
300,200,2030938.4343460733,1329833.641524818,1316282.2744100273,1.5429353367660923
2600,300,333785.4696975318,421984.7551350336,241607.51263441352,1.3815194157583859
300,200,2200754.20355833,1505375.7019688408,1444386.097875774,1.523660610410838
500,800,4922289.06359556,3574157.6684419755,3274386.9034349574,1.5032704468833205
3200,300,289927.8731279599,365839.4037635509,186002.47127250285,1.5587312961191853
300,200,2066917.4110010555,1356248.5855308254,1337023.7404434013,1.5459092822956138
4400,1000,656884.2549985595,608426.1805816075,456720.6957558209,1.4382625116461838
2800,600,591700.2240681102,702450.0716210796,439299.9835472914,1.3469161079638707
800,900,3394425.65306879,2693185.523058436,2314438.753561577,1.4666301486031006
4000,700,481718.0147498902,540958.5209552986,343992.0089132601,1.4003755967231164
300,200,2143677.386715726,1482731.7102346995,1418009.510629458,1.5117510641830196
4100,300,269321.59332986316,252076.43300461696,148288.0517849619,1.816205622017454
2600,300,347944.6713347693,425963.60333432234,229399.94944125766,1.5167600175250575
3200,300,283951.6405005396,317660.22885090206,189160.6634915345,1.5011135785810314
2100,500,675672.0646541982,885808.4647839052,496559.83500145806,1.3607062372497651
800,600,2239671.8286190727,1735643.94255739,1520161.205929946,1.4733120539337616
500,800,4589875.371977784,3378489.119907423,3110717.580976556,1.4755037230145693
4100,300,251792.36885102416,247011.42992848787,154166.4847480924,1.6332497252074742
2600,300,334163.4645975149,428013.464362471,243108.68748737648,1.3745434934934873
3200,300,307756.6787565851,323620.1948521979,170764.32458739847,1.8022305273668149
3400,800,617466.7794508693,813555.1231949277,457458.46779067,1.3497766965227935
2700,800,756317.7642242246,973160.6795197903,576058.8112919548,1.3129176212546674
1200,700,1713952.7314499223,1535710.1987463154,1187701.2081017648,1.4430841020943603
4000,900,625151.2530440448,680098.0351891266,445182.77032136265,1.4042575201029657
2800,600,579671.5247380262,734200.3459223107,433125.0740103221,1.3383467259718416
1600,900,1543311.682851683,1569037.9964087612,1113861.7386106867,1.385550494603259
2100,500,629102.9256206118,754422.9017679837,472830.68299412203,1.3305035993792147
4600,900,533305.629688901,532476.1735411806,391579.60707877437,1.3619341253938577
800,600,2225278.6838289374,1818492.9770655655,1528930.1943551565,1.4554481898812088
3000,800,687465.7770382303,915077.293664382,523569.9489846736,1.313035208325821
2600,300,376295.55840396986,423329.929089852,228926.11848923427,1.6437423605802584
800,900,3323806.027193963,2686982.032026743,2272217.0103120096,1.4628030738743367
4100,300,255274.2038811269,236362.32736630476,145172.66050536808,1.7584178935102424
500,800,4762180.458213464,3373694.258402728,3141419.6939080413,1.5159325789700953
3200,300,278626.7468682184,348546.00695525936,187085.37677666516,1.4893026471055062
2600,300,335933.0591768281,388975.49378856155,232813.12429727326,1.4429300761751023
4200,900,552348.169980668,563357.8890259597,417372.8805883823,1.3233925721335973
800,600,2093565.5522890221,1765037.0177733665,1447621.8881900513,1.4462102081825996
4100,300,242112.3808956618,225057.41390460453,147637.59101778304,1.6399101287591398
3200,300,282119.83529181284,332766.74715325277,189556.59262484626,1.4883145523203174
3800,1000,699248.6087693257,886822.5638444276,519372.07900790096,1.346334616418008
2100,500,649893.7127163385,728266.8319166279,469114.6067923939,1.3853623470819534
4100,900,618183.7594269228,655434.1389949877,434324.6539720611,1.4233218256744153
1200,700,1638503.1791138793,1547504.5455731265,1178336.2764290348,1.3905225629472997
500,800,4818207.616093076,3505769.7056348934,3214282.074476214,1.4989996224516888
2800,600,585755.94905977,777223.8646568627,426594.938439365,1.373096340998963
4200,1000,666137.1587272178,652837.7884667341,460128.917615674,1.4477185267534383
2600,300,344033.659229102,356437.5020128527,210171.47641525965,1.63691888688718
800,600,2287596.6478630174,1940924.4896892216,1567130.3812752762,1.4597360086921745
1600,900,1515440.3329490034,1565787.2365304572,1103893.1243865474,1.372814359896625
800,900,3338495.29837521,2723568.712875136,2267709.32736105,1.472188370041341
4100,300,254016.01768263007,237821.8617303937,144863.04739585196,1.7534907780070876
3200,300,278347.3938183057,315394.7045968404,188903.5816976121,1.4734892335915102
2700,800,786661.8589375919,985801.9619107426,581744.3877607484,1.352246580264594
2100,500,668595.2673453678,790148.2157815387,491914.62577765697,1.3591693198558599
4400,1000,617481.5595463779,634106.9713548957,462440.1133929406,1.3352681604887005
2600,300,333496.95284556283,396150.1111408964,230258.92526358788,1.4483562470544569
3000,800,738737.4109076788,943720.9493350359,535713.679079369,1.3789780618953185
3400,800,608330.0113463042,834112.0272725519,461973.4843982414,1.3168072019083612
800,600,2325554.1364984442,1805453.140206977,1567796.2659218123,1.4833267478992849
500,800,4824639.011208347,3478526.249653806,3201172.824034593,1.5071473101935249
4100,300,228419.35815273717,238330.34102985583,146017.85504520207,1.564324842890114
1200,700,1648138.3876165824,1536718.40185872,1178913.0523234273,1.3980152178045664
3200,300,290347.51380702446,336042.339802297,193356.0199996446,1.5016212777215736
2600,300,316303.32442564616,404902.63475959207,233300.42169211846,1.3557769082949402
2800,600,571914.6724267645,748250.3596798477,433081.00408596045,1.320572057030808
2100,500,678788.7385672701,757656.1285334951,487420.16994165926,1.3926152022976732
800,600,2344464.9635883253,1743335.9256975097,1537549.9424155199,1.5248057308012557
3000,200,187650.94255493744,201821.4620789301,134557.70768288776,1.3945759465312426
4000,900,634857.541885292,776937.0826008422,455109.26530226914,1.3949563111259442
4100,300,228846.48368987127,228120.67041868027,147946.60887792878,1.546818040815611
4600,900,490464.30660050345,494951.2103985816,381079.58662417514,1.2870390433277255
2600,300,329079.8683570474,374969.459677817,232496.7159355226,1.41541727603718
800,900,3253939.7843716503,2606150.801913652,2227723.4772213735,1.460656952105326
3000,200,254726.23357240454,252689.45232396974,143149.99221899555,1.7794358883562913
500,800,4859434.952062966,3582474.064174739,3278707.3342666198,1.482119157533749
1200,700,1643477.441338997,1480100.059051615,1148342.4138199154,1.4311736826579755
1600,900,1557522.1687902445,1590717.7534877178,1125791.3703514764,1.3834909467319687
4200,900,590384.0457499726,578572.4306594161,423983.59078225016,1.392469092166311
4100,900,615748.3405691814,638219.3989620638,444009.039319287,1.3867923534016087
2100,500,622708.1000899996,765167.1503203218,467474.84501942014,1.3320676111762348
800,600,2245301.0016092365,1756838.9658266758,1515937.7590361272,1.4811300716177538
2600,300,326836.88214086415,375485.8442404569,237976.63999956258,1.37339901152258
4100,300,243741.60996607196,230409.93021178816,147436.9418127704,1.653192252696061
500,200,1246386.4096333378,839423.4962179607,807346.2460973266,1.5438065336382134
3000,200,241350.8195606936,293970.6235887983,137411.27820326833,1.7564120115648052
2700,800,809978.0456957152,992145.0557526739,595237.4211992989,1.3607646576785304
500,200,1329177.1661971987,929427.6479310294,858899.9533139733,1.5475343328040843
500,200,1178019.933184118,898387.5473402153,812358.1688214743,1.4501238227137252
2800,600,560414.6784493655,675169.6579271471,416115.6166367481,1.3467763670561412
3400,800,665526.4821749956,852056.7918822671,472688.5403641491,1.4079598410875125
3000,200,247105.0386698913,314047.46756038227,154226.969212619,1.6022167843370478
3000,800,730934.5548019543,959120.651258125,533528.8040057655,1.3700001748997521
500,200,1217675.8946453412,963215.7068456932,821740.7489461385,1.4818248896710786
500,800,4805716.915272341,3399449.8298658673,3191147.896074252,1.5059524258290662
800,600,2189225.3047350408,1770659.3474868808,1493082.2845377775,1.4662455829839094
500,200,1062572.9198300608,797844.4997721235,711471.0781151486,1.4934871599349648
3800,1000,717344.9045821023,876024.5021628059,508563.54052258714,1.4105315214790597
4100,300,231208.6111645847,223793.8168936781,150912.01560947872,1.5320755622461024
500,200,1201968.2803286994,823520.9192275102,773214.0519936961,1.5545091003318947
4200,1000,689442.9611663284,692799.0797783068,480373.97649992927,1.4352212961028914
2100,500,667861.6844158839,873088.6714045553,479353.30380687106,1.3932556198360153
3000,200,216530.48460934206,267072.6788485614,118578.51301919142,1.8260516099936044
1200,700,1723374.429716154,1567677.462528794,1199810.7631433432,1.436371870178214
800,900,3260911.4652990866,2595155.0847620713,2207786.2487730947,1.4770050620213946
500,200,1217214.5724146022,813691.4086936677,789769.3646460164,1.541227891208684
500,200,1285465.5751038706,956891.6740280768,866631.6587254644,1.483289425399455
500,200,1246781.906425583,846044.2341772264,802214.2442660409,1.5541757271666055
3000,200,203847.34778671418,240187.25475566357,128869.00866561601,1.5818182346358298
800,600,2215864.337167541,1766136.5648370576,1515783.5143008616,1.4618606920194563
2700,200,200778.15774137905,228327.54907076567,149508.5640920975,1.3429207815660607
500,200,1262551.67145185,933772.5507153666,850805.7063776747,1.4839482880611996
4400,1000,657046.0628128343,629427.6286196777,468501.2084591089,1.4024426211702754
3000,200,182232.72575227672,203778.142001227,131628.22744100273,1.3844501995892597
1600,900,1518832.1466164002,1486455.3982930998,1095603.8115445036,1.3862968808727123
4800,100,79018.3190321424,68765.54144805556,42511.79157511906,1.85873886054686
2700,200,254206.76243800245,310226.11182790314,159055.54690999506,1.5982263264408547
500,800,4858796.145729508,3488727.0662482707,3232143.191957929,1.5032737899171493
4600,800,528029.8208702191,503599.7897890038,355141.74736418686,1.4868142784935416
3300,500,451568.6375269893,583527.3460718256,309542.98897358536,1.4588236646042194
4800,100,121499.19272771988,85310.7824945473,82739.16147748545,1.4684605277366947
3200,100,95606.62554657285,120696.3130255362,63405.446210912734,1.5078614103360408
800,600,2173299.1739523746,1643816.8968836337,1456404.658228618,1.492235802510886
3000,200,235211.20487716867,266997.1742096698,144438.60978757738,1.6284510438246982
2700,200,251197.8633510834,298975.9940673015,150436.69792990264,1.6697911268175492
4800,100,82622.6253544008,67164.66234579186,54290.25884700422,1.5218683260884838
4500,700,488458.30656467157,473776.6367512094,316720.3221604706,1.5422386010241163
3200,100,124813.43763348581,146977.87215426555,82796.11584299082,1.5074793830929691
1200,700,1697517.5765526437,1532946.744581047,1194518.5617727304,1.4210893249188488
2700,800,799943.3047918802,1011822.407969695,592809.7822286284,1.3494097580248208
4600,900,548698.4291940305,520864.8110043475,387115.45245335886,1.4174025493341416
4800,100,99326.74726095576,81702.27723304502,70156.3045836674,1.415792177914675
3200,100,93344.30387709104,147575.68552920868,63589.496277432445,1.467920165145551
2700,200,253258.67434319132,334617.0135019191,154441.1569389403,1.639839271880872
3000,200,180827.75490202924,219443.59531857722,133702.37404434013,1.3524648024728474
800,900,3367508.4003308136,2644961.158262618,2251582.7407029527,1.4956183219273855
3000,800,704265.3465637284,992481.4204582728,546451.22237777,1.2887981904391443
4800,100,68231.8352215235,64368.87764669716,43958.40781420668,1.5521907779260382
3200,100,115276.65408454734,163705.75519656332,70162.59082707834,1.6429931210587196
2600,400,419206.8710416639,524943.3876885966,304049.7534185163,1.3787443217052604
4200,900,622260.9524705238,613830.4272991009,433437.3955259706,1.4356420532552763
2700,200,232941.37921352312,286105.02833037043,131753.90335465714,1.7680036286020915
3000,200,236089.51465110475,284585.56450571795,141800.9510629458,1.6649360450784567
4800,100,108895.03599327491,85440.49160856438,67742.26274582943,1.6074903845750128
3200,100,92535.02316572709,106176.32073598061,65257.449787479105,1.4179993773443735
3400,800,643631.750248369,822682.7995436807,470760.7094168519,1.367216374207734
3300,500,436482.4392424787,563198.9113140879,302576.5254672128,1.4425522223460656
2500,1000,1092446.5096796236,1338262.4820933957,818769.8307032489,1.3342534967871391
4800,100,137790.56354536136,115062.14658701658,96621.71431835281,1.4260827860222383
3200,100,135031.0064424994,113097.54665318606,67867.96491352702,1.9896133118850285
2700,200,218669.17963433402,253261.25083244027,143187.78740624,1.5271496514849046
500,400,2397043.621725361,1692498.752093885,1581058.717776285,1.5161003160570379
1200,700,1736797.8623265529,1579352.0837937614,1207547.4268997207,1.4382854235262952
4800,100,79815.3417022349,68811.38088448232,50459.111537190256,1.5817825417597375
2600,400,396211.87305306044,505029.6621640947,292801.0304158052,1.3531778644713173
1600,900,1560647.120783498,1575419.2664211397,1112956.9258034066,1.402252939534851
500,400,2282492.7163600377,1640337.9519854693,1522565.3581621868,1.499109843872398
3200,100,152941.5419187916,146658.27968892833,96621.71431835281,1.5828899642048797
4800,300,232455.8383137574,214251.90727695738,142348.1066563424,1.6330096955553726
4800,100,79182.40910979606,64832.39181201583,54138.05797390288,1.4626015796127327
2700,200,201383.85930419943,221020.07107609347,146253.5860455586,1.3769498905925461
3200,100,101492.17225592345,101704.27590233227,62147.52030065681,1.633084824059357
3800,1000,737255.1679523331,869396.735562911,530939.6582367639,1.3885856076389873
500,400,2387495.9381538094,1696360.4557899325,1581558.9856663288,1.5095838724901747
4800,100,141287.45825748518,101944.7380783618,100419.32952364009,1.4069747221746205
800,900,3286947.2221188536,2516453.244601095,2191207.623089007,1.500061969246507
3200,100,97054.32744043235,128507.18937217454,58965.867402163974,1.645940808069425
4500,700,456092.7338854061,407246.45981472504,314223.0070477426,1.4514937597045783
2700,200,272359.73331916437,283274.48487029015,160487.34420841932,1.6970791975064419
2700,800,802594.2217165368,1052883.9299125657,607168.0248641889,1.3218650996914088
2600,400,411400.45528495184,503703.6099022423,304145.9587819863,1.3526415308376534
500,400,2324296.7399819857,1652655.4562683152,1561478.9135929714,1.4885226561489495
4800,300,254562.1986915025,198783.45012831019,148288.0517849619,1.7166737011330675
3200,100,144173.6601740159,181333.51191962327,100646.97137508189,1.4324689377559385
1200,700,1551007.2466427402,1453755.7349815024,1095205.6529626297,1.4161790002152803
3300,500,427167.5913751333,500335.9146165705,296047.900759458,1.442900254584853
4200,1000,678056.1713434794,662878.419499565,479808.00537446316,1.4131822807214205
4600,800,511967.6859662973,479338.69679259567,357096.66849503986,1.4336949379112132
2700,200,207357.7803434623,252170.24831898985,148558.19338260015,1.3958017099025186
500,400,2503755.6932099178,1832589.1138640412,1660956.4211757525,1.5074180522072742
3000,800,702136.3911341054,892086.7503698274,531857.982679042,1.3201576623845102
500,400,2438653.599575056,1757959.873977861,1640366.6734564954,1.486651514588779
4500,400,251648.99725624442,237876.2462454571,175673.19086403167,1.4324837843414413
2700,200,236126.27758955956,284161.4939699566,157556.61229216197,1.49867577218342
2600,400,403990.3892919451,505627.36946819397,300284.4064601868,1.3453592014792422
4800,300,222984.61757679004,194717.69438287025,143441.4983667211,1.5545335214409837
500,400,2321471.9036287083,1649876.979276266,1528822.6166784125,1.5184704087335132
1600,900,1600115.2157258696,1633040.9505689654,1137773.163255673,1.4063569676289704
3400,800,637473.0135068562,861103.3627887227,482162.8432745029,1.3221114451242206
4600,900,579930.6084558786,547520.7199071532,395747.1872193645,1.46540677276986
4400,1000,561949.00665831,583665.3462637721,434733.34408385115,1.2926291813262005
500,400,2304644.0539570833,1700219.6801702979,1551188.4193710084,1.4857279909887373
3300,500,475755.94591350725,620208.0998736001,315992.62227365514,1.505591942274824
800,900,3307291.3940674337,2599090.9244285654,2225913.8516068133,1.4858128456678634
2500,1000,1063457.5415282212,1315628.7298321375,786141.9437039755,1.3527551227169605
1400,700,1472089.1172638452,1397647.7182474404,1018029.6069443697,1.4460179814242746
2600,400,453628.2152341919,606940.4929533498,319414.6963799524,1.4201857972577094
1200,700,1605090.8130809322,1436419.4797379992,1129514.227580491,1.4210452368706892
500,400,2383985.6922513703,1734567.2475147413,1598538.7374278216,1.4913530941936362
4800,300,238050.0080540887,216356.58434447364,130823.99861272547,1.8196203340243509
4500,400,262333.3503995548,243937.31464073213,169173.92868468742,1.5506724495859014
500,400,2511695.3139323215,1807814.744758019,1669830.783439919,1.5041615826234367
2700,800,779783.5182484286,938036.1026047092,590953.3140878244,1.319534893297072
4500,700,437304.4353032172,435495.69134836976,314376.8139529139,1.3910199985954272
2400,600,697654.477914805,802027.6235795296,506720.40197664866,1.376803608446291
2600,400,432114.9841618718,497413.9316453999,315455.1295108645,1.3698144164968775
3300,500,421467.06901522254,545141.326454761,300892.2528144413,1.4007242295970284
4300,200,122466.91939661863,124918.29093582246,93877.47047643333,1.304540043261629
4800,300,227059.81186278287,190889.4226388016,131967.49793690105,1.7205737428722734
700,900,3850777.373556885,2875502.42647889,2572329.4694948494,1.4970000613152776
3800,1000,724895.9194233567,812119.1921704962,530314.1112033541,1.3669180285971843
1400,700,1422778.8127738084,1374766.8724850207,1010002.5226534584,1.4086883753873332
800,900,3352088.416440367,2649506.0344336703,2275546.326511346,1.4730917043466543
3000,800,723279.8820686807,875737.4699031842,538690.5319929882,1.3426630674067521
4500,400,286942.1843146284,247718.70258262538,175728.77618514767,1.63286964459541
1200,700,1638946.9451551428,1453030.1599910448,1146640.029710867,1.4293473999581319
4300,200,201763.19808346036,180630.56642274366,115155.9162563489,1.7520871236377884
200,300,4884793.641770928,3186201.355599391,3140897.664247376,1.555222157466065
2600,400,422924.76408609014,477937.3557741551,294004.3493612332,1.4384983249566041
200,300,4605250.708569232,3019869.4670129754,2982199.34273635,1.544246436706553
5000,700,429742.74150612875,410689.8303531501,285048.28994442354,1.507613820766708
4600,800,539397.3733500394,495921.412750776,355911.61993858236,1.515537406289573
200,300,4895754.180125795,3188464.075716273,3160412.937335894,1.549086868456097
4800,300,242595.1392880417,206805.0415968067,144863.04739585196,1.6746516357972754
4300,200,227619.55897440264,182010.20009664836,137320.72161632078,1.6575761931282313
3300,500,424808.3853371292,523906.7312114727,298527.4770497052,1.423012680559378
2400,600,689800.1006972524,884047.8419055856,509643.39811838546,1.35349560740708
200,300,4625487.417224209,3014555.25659997,2976039.5403600456,1.554242594728634
3400,800,636689.8488155736,794478.8121043231,469286.4553050371,1.356718996719656
200,300,4712066.324627078,3066957.625230651,3026570.615864552,1.5568995152227953
2700,800,820366.2622977878,949838.2723969865,598545.0355477646,1.3706007293954434
4800,800,518600.03867859265,483158.45777507225,340344.17455734574,1.5237517708451682
2600,400,400873.9721512904,544309.4216951779,298305.46526365547,1.3438371697178944
4200,1000,675843.2634321067,663710.772214513,478469.30031562195,1.4125112373694344
4300,200,225946.35276876803,182193.1324521937,153927.2635835206,1.4678774085148991
200,300,4253915.449931743,2768085.0422864594,2732229.1933983755,1.556939461817505
4500,400,266827.04806252103,253160.18711099378,173497.6570658857,1.5379288261004789
700,900,3910224.7853288897,3005785.4404823077,2645072.8612132305,1.4783051320315481
1800,700,1105448.6553722133,1154792.8335428813,791800.8054011764,1.3961196399795566
200,300,4620879.691380397,3005343.970638747,2993366.0284266425,1.5437068662829718
4500,700,463607.36013883766,442569.3032360127,306224.6436853108,1.5139453002850414
2500,1000,1039915.3912884115,1374374.3955995364,789445.5600920095,1.3172730886816437
1400,700,1408670.9373038106,1388674.1016093288,1010496.901991509,1.3940378585303643
4800,300,210276.6669376577,192693.8480928769,124723.58451777676,1.6859414981589718
200,300,4696499.655765166,3052898.6326301033,3032905.48199754,1.5485150076856153
4300,200,189327.15087495715,149717.05185731367,112828.85828240226,1.678002895332729
200,300,4668194.502319565,3038126.2609159825,3022457.3071617936,1.5445030410382152
400,700,5451863.477316595,3774905.520130718,3563103.6243052944,1.5300883870251054
200,300,4770675.311900187,3107638.724464601,3093696.3199943136,1.5420632209657075
3300,500,425464.0621013291,558252.6652073242,313036.58004032716,1.3591512597234432
2600,400,428692.55949075666,521619.8716982615,307411.29565919645,1.3945244223101534
2400,600,682871.8653755349,861052.5666692863,482540.62939668377,1.4151593125522373
4600,700,463844.7737846179,441056.23513492075,309835.0977656777,1.4970698191701144
4300,200,154515.04956096,152982.38296820954,89908.61069694141,1.7185789921923065
4500,400,295462.24746800965,278266.8616008482,184550.71346397253,1.6009813341940233
5000,700,441956.5044619067,387775.0469834557,282800.7063429684,1.5627843019809189
4800,300,203845.1989134978,183266.599671285,126371.0617498975,1.6130686574188187
400,700,5428358.784904069,3708796.4765516263,3535008.829287105,1.5355997812313218
1400,700,1393640.463184306,1332378.9914365537,984293.4975599275,1.4158789696763752
700,900,3867833.8190518366,2989566.961312855,2596819.4403565824,1.4894504249863152
4300,200,136188.76710143132,137437.42231641576,91833.64705186237,1.4829942126170785
1800,700,1058633.2575042658,1196690.558416304,785557.5176193566,1.3476202999272022
200,800,12601352.689860495,8251726.431243705,8168260.189376298,1.5427217544134932
2600,400,431217.8630175627,556595.0455292985,321121.30450767674,1.3428503713843565
3300,500,433405.2835845622,516072.9443009311,310176.4717810559,1.3972861355212323
4800,300,209635.59898061768,190972.93190764968,125935.7211317414,1.6646238024977664
4300,200,199110.8794332316,170623.42095172705,115640.3076979828,1.7218120860872186
4600,800,511821.63048631995,464473.0586939818,338121.4761931039,1.5137211520809004
3800,1000,720952.0168716251,830339.8226852008,528834.4898225295,1.3632847908871601
1700,300,515185.20597055217,531154.3183694679,369517.37226439716,1.3942110564748407
2400,600,767925.0314176327,941063.0225765525,522376.7937584254,1.4700596209347725
400,700,5453484.924590008,3751733.7506271815,3536739.1569702816,1.5419528222323557
3400,800,627158.8247317908,731069.0003827076,475315.17528793076,1.3194588713728275
4500,400,265476.2784025306,270901.8775162296,182262.96371738837,1.4565563567493085
4500,700,478079.84156377177,444476.1433554594,319949.53683822486,1.494235141854579
1500,200,392827.06636807485,336126.68376053125,269115.4153657755,1.4596973786661507
4300,200,162807.47579143214,152797.34582241223,93280.7260774466,1.7453495768918088
200,800,12747607.43510709,8296000.03193243,8213223.37538592,1.5520833724442702
4800,300,189527.42351621288,182182.64327783574,128904.0133330964,1.47029885738671
1700,300,499868.01933653996,525058.3797321955,350846.9814983941,1.424746529674299
4800,800,485493.7834008616,453160.3875395321,342217.64064107987,1.418669658558165
1400,700,1447130.904542887,1434482.4418798145,1028409.225551437,1.4071547284758454
1500,200,435439.78601714055,414118.7000721607,286299.9844379911,1.520921444937945
4600,700,460834.57462999836,400598.29919913935,307392.07211192214,1.4991752112013073
400,700,5307859.542267262,3596756.9759865887,3445027.2414597464,1.5407307896985412
700,900,3858383.4979354907,2985619.9156162245,2591667.802698343,1.488764684238579
1800,700,1041827.1274874079,1132424.3491663684,785942.0348822848,1.3255775632912272
1500,200,393931.21349719324,407457.89144967,270786.05627382477,1.4547691964568568
1700,300,534531.4475699497,544567.2278182994,371813.2867453993,1.4376340669503087
2500,1000,1066704.3055680175,1314350.530296398,773016.5815943324,1.3799242227999298
3300,500,424057.5772635891,560520.595692442,297483.99228508555,1.425480322508262
4300,200,185016.11180744262,174880.68705957275,124828.15119872103,1.4821665628364948
1400,400,824198.6339810612,748493.3036680054,564663.8277772446,1.4596271151730318
1500,200,395652.8407368698,461524.6963979154,273913.5829820462,1.4444440338791198
200,800,12674365.599144012,8247703.071352952,8185967.258587394,1.548303969313842
2400,100,129905.39988136284,143084.27794866887,84540.59494788364,1.5366038050884907
4500,400,288505.5384683355,260441.47404917225,171534.09013886217,1.6819137130979698
4200,1000,643986.3284885619,660966.7313741983,484461.0711735568,1.3292839544951913
5000,700,412255.1607326975,381429.86803277617,282939.1325576225,1.4570453970298327
2400,600,703155.1713507498,847715.8640569518,522598.7553072708,1.345497217913039
2400,100,137759.9341765969,157982.71973659936,83145.65632235991,1.656850643435836
1700,300,520803.2293828224,543464.7828670319,350122.2988658877,1.4874894603108757
