P,n,Paper,Min Time,Time opt,mast
3700,600,534284.7685253691,580946.1271753181,322828.6020622222,1.6550106313764315
4000,500,422392.8826377165,423749.53431831306,255372.96590320792,1.6540234834325136
3400,800,669810.9022831004,829656.154447968,482162.8432745029,1.3891798416780252
2100,600,790055.3747247523,897896.8804656485,585733.3113963886,1.3488312161062852
3000,400,395204.88693168777,458657.28265592037,263593.1642777215,1.4992986939346435
4200,300,283379.43432253774,224315.97945966368,149566.55544035122,1.8946711281022486
1600,200,389013.4481266816,394213.07310638577,253861.92775671073,1.5323819982155564
2600,700,689098.1238762705,900271.3121344608,543847.512198016,1.2670796655687713
3500,500,467066.48905260133,513735.5440015837,291854.8181750948,1.6003384558564677
3900,700,590462.5374044726,577475.7552055267,369172.542505644,1.5994215967333092
1600,200,384824.9900281623,467120.6156484104,256793.98404566827,1.4985747873272801
4100,500,413828.20774788526,352926.4830198842,242181.56933845277,1.7087518628205496
3400,500,444819.0897241742,524203.30268640595,301053.6343757307,1.477541005763168
3900,800,680161.4994273129,720364.2620321028,419793.19274807145,1.6202299398301465
4200,300,320736.37223187427,226028.28314437158,148288.0517849619,2.1629279525297576
1600,200,316262.75054463366,357957.7311633088,222334.71191098393,1.4224623219034538
2400,600,656936.0284050561,748747.0032515645,485468.2194095394,1.3532008937764617
3800,1000,780049.1790803914,895996.0535196816,508563.54052258714,1.5338283556049506
3000,400,358335.4621907235,475653.47626791894,260246.48559882856,1.3769079777050273
1600,200,339182.72584287863,346303.3176509086,241629.39124803004,1.4037312435005522
2100,600,774099.4985997932,880884.7190683547,577500.0986804295,1.3404318031608782
3700,1000,844229.4233922629,935709.3341163639,522308.5010772516,1.616342490407595
1600,200,310140.4069563518,323938.8264062792,246802.9264518801,1.256631805039884
4000,500,428460.38861131755,429002.5246687763,249625.63351045054,1.7164118227200418
3700,600,492593.07194080274,571942.5365812333,327736.97606505116,1.5030134159870627
4200,300,293690.22418347775,230828.653163698,150495.8541588521,1.9514838187733758
3000,800,709942.2022525162,953216.2109074298,533528.8040057655,1.3306539345621615
1600,200,361161.80706493615,412051.1734034556,270822.3933517076,1.333574386501739
3500,500,466004.7425488896,508153.95186556637,285286.43829765776,1.6334626536389254
2600,700,667892.4918628301,923115.0736343494,544113.7164569664,1.2274869602844378
4300,700,511901.2218837397,452602.33899317204,328838.03063135856,1.5566971402331586
4100,500,399463.9488301992,369843.9487585128,240278.21323512858,1.6625059070141184
3000,400,413509.47252370196,516064.3032472628,276826.0701959588,1.493751915168207
5000,1000,731678.3532530217,536471.2476418101,386508.2907971662,1.8930469815898352
1600,200,320959.2113947219,350288.0960605532,250691.95133313775,1.2802932431133693
3400,500,457393.7034111373,571070.1211835124,288734.4631002301,1.5841326958339557
3400,800,638080.9760661402,790972.6242377443,469286.4553050371,1.3596833423444672
1600,600,952649.9743812545,1082120.4400586074,760080.602964973,1.253353882029214
2200,1000,1182445.5872036682,1400911.1713862177,930420.2621627828,1.2708725672579904
4200,300,283418.05511015974,237028.9372897263,141716.16858857358,1.9998992206243673
1600,200,325847.76875341457,428364.6223332631,265876.7832430233,1.225559316533385
2100,600,765882.9819367443,919295.8831306221,568793.2512524867,1.3465050442322666
3900,700,526934.7685024138,629142.7852534853,367544.17285314784,1.4336637809054598
4000,500,410283.1485174509,376472.91160049714,244239.51812655284,1.6798393301155403
3500,500,450891.7497953155,481210.97857312043,279130.8778589175,1.6153417108630022
3900,800,602581.9428134948,690735.0765328543,398809.9462790456,1.5109501366143734
4200,300,252708.34462333517,229182.46042208417,144122.41027926438,1.7534285204755113
3000,400,405621.6807051434,463905.5848527787,273394.44557608257,1.4836500421595562
1600,600,966065.4417157344,1113116.0322436783,764465.0971775783,1.2637142562590091
4100,500,378958.31862652785,367397.26813115284,251956.27173977552,1.5040638441337237
3700,600,458151.5838327056,474634.87691173085,314898.3044818634,1.4549191828344472
2100,600,836238.7474092001,932551.8685818873,577441.3387812807,1.4481795660389063
3400,500,562274.9575899399,624939.5232133976,296071.1582336557,1.8991210118014925
3000,800,699478.5082170283,995149.9372643242,546451.22237777,1.280038326519596
2600,700,702670.6646271048,871065.0932792786,530004.1909938072,1.325783223165711
4200,300,284394.0505350221,236980.1944577578,144863.04739585196,1.9631925162936033
3500,500,537082.1107820079,596873.9491556644,297935.9010008748,1.8026767132720636
3800,1000,853815.8531503731,877866.2191368075,530939.6582367639,1.6081222035398
4300,700,509909.5078782776,460756.1324587863,328998.9913460727,1.549881675296402
4000,500,504747.1688558898,437882.2165073203,260693.91337576546,1.9361678311543271
3400,800,602922.0363374784,761013.2315773943,475315.17528793076,1.2684678875911073
3000,400,388752.78400895745,448325.15942785103,254803.76944640206,1.5256947919317636
3900,700,601114.4391603615,635324.5807484357,371553.05443068326,1.6178428140805532
1600,600,936846.9533530124,1119944.4292522506,723810.9440950257,1.2943254878859891
3700,1000,842291.5601073123,924252.8309339596,545289.3787296495,1.5446689280278727
900,1000,3120930.906799192,2672831.9917191737,2274360.640842358,1.3722234067695125
4200,300,281733.1528445594,214332.10623643934,142541.23944888773,1.976502757614809
4100,500,392279.8024838444,354263.5942425319,249654.2333847523,1.5712924117705067
2100,600,753008.8587869948,860559.1371754288,554820.8221823308,1.3572108844529513
3500,500,450678.91452741495,509036.8052719619,283698.4097964732,1.588584563624218
2200,1000,1184408.1576783448,1539260.2151868124,893343.1178454267,1.325815505843837
3000,400,368959.9426598227,492986.07276780606,258531.4032285014,1.4271378178910037
1600,600,1014799.0510366684,1172544.586508895,783565.1906376381,1.2951048147134512
2700,600,586608.8585532408,735778.2059513526,450418.13509035436,1.3023650977897825
4000,500,418240.5080565815,384485.0644313494,248236.10857191408,1.6848495992895292
900,900,2766542.9438158837,2313970.1467047613,2000700.6984959939,1.3827870135176161
5000,1000,747074.9423385138,569180.7274698578,403514.1402599406,1.8514219646856838
2600,700,710578.2927410762,1005401.9084261606,553758.813758466,1.2831909399658068
4200,300,284158.2669658165,222242.83119497637,144424.07057131143,1.967527060009774
3900,800,605955.8542002229,627866.3033701665,402746.11460359505,1.504560397302996
3000,400,371698.64279659063,445974.2242876215,266423.12290463696,1.395144080379374
3000,800,682948.0435686996,876561.6577881577,531857.982679042,1.2840797088888205
4300,700,533771.3484047237,444731.0147723424,320467.6503683485,1.6656013416368294
3900,700,525015.664335308,532190.0586857081,336986.35475773225,1.55797306603929
2800,900,849241.1804689106,1057720.8026505439,643082.3673737124,1.3205791723650135
1600,600,962640.7186295713,1102465.9079182318,783898.1329609061,1.228017618811677
3500,500,442393.7288785491,488629.67790070525,281468.76407543634,1.571732942842579
4100,500,422706.1539392162,367004.76086654066,239438.33525384936,1.7654071704560956
4200,300,252384.59072732888,217733.55691571228,143926.53843627588,1.7535653498612647
900,1000,2990262.20682229,2747176.2435948113,2183727.621399932,1.3693384548139338
3800,700,611777.2218256617,646813.6369417668,375063.5394005573,1.6311295488850515
3000,400,425268.99011942797,491797.74931773904,278305.13057331985,1.5280673742641993
4000,500,405555.4441433302,416901.21807385556,246285.16856600682,1.6466904869045633
3800,1000,802464.3284391796,832097.635857847,530314.1112033541,1.513186829251592
900,900,2805595.3024374098,2482269.4138785778,2057278.892054735,1.36374086822778
2600,700,688679.3539844399,892555.1257830921,551316.2592797218,1.2491548043298757
2700,600,655217.1647039083,808839.2886734627,453016.3538830093,1.4463432922183577
1600,600,939829.6951223447,1040412.6603375629,768774.9712077599,1.2225029824343197
4200,300,252555.970091567,214481.4730327976,147318.8723806816,1.714349058000837
3500,500,432717.7426632874,527394.6795871374,295148.7754665942,1.466100416575381
200,300,3464268.3738805577,3186201.35559939,3140897.664247376,1.1029548696584701
3700,1000,802570.5100277537,898791.2086826368,544646.9250196608,1.4735610781219084
200,300,3324960.5414757333,3019869.4670129754,2982199.34273635,1.1149357099733244
3000,800,692787.216348991,882805.1684991225,538690.5319929882,1.2860579037576414
200,300,3551991.8306535347,3188464.0757162725,3160412.937335894,1.123901180346302
4100,500,529554.7648004221,384258.30285102094,288145.1780149138,1.8378054022927757
3900,700,514829.4804206601,550221.2195150893,347542.8392555357,1.4813410672579694
200,300,3330809.8617761517,3014555.25659997,2976039.5403600456,1.1192088736069634
3900,800,655687.7940952317,701492.1873392881,412087.4454456685,1.5911375154516338
2200,1000,1178548.9180508258,1465660.6107776426,897097.2273772835,1.313735994365274
200,300,3428872.130599836,3066957.6252306513,3026570.615864552,1.132923220963858
400,1000,5829210.922179159,5342548.529025615,5117311.441895305,1.1391159182643351
1600,600,934804.3212112404,1074937.4968047296,757968.8795180636,1.2333017178826833
4300,700,569915.4429251063,464078.2080174549,334830.9106446539,1.7020992531061165
4000,500,391961.8143917764,402066.7543010069,258255.1785332699,1.5177307057998903
3800,700,564885.2738028356,607918.784720021,372106.19255653734,1.518075444866475
200,300,3040818.652986913,2768085.0422864594,2732229.1933983755,1.1129442069992344
900,1000,2998861.064086359,2650771.3496444863,2192904.333588915,1.3675293619299902
200,300,3370503.022579773,3005343.9706387464,2993366.0284266425,1.1259909381517765
2700,600,644996.2830324062,858319.2723154238,428925.00390816334,1.5037507190196486
900,900,2761917.870472192,2418748.225774277,2019748.4536106754,1.3674563609813641
5000,1000,720317.2180549983,548169.0344736383,403038.7245145491,1.7872159031929349
200,300,3376733.5536263,3052898.6326301033,3032905.48199754,1.1133659039721564
1500,500,847270.2450341636,964529.1837998609,680994.5757418879,1.2441659232177171
2800,900,913171.5933768676,1183214.1238237373,661268.2153033076,1.3809397945401292
2600,700,733162.5363816377,951866.7082822702,557329.581646025,1.31549187505229
200,300,3377051.0424978836,3038126.260915983,3022457.3071617936,1.1173196837208819
3500,500,417129.4643255772,506028.16264044185,292452.10196499556,1.4263172038185747
200,300,3392830.7954848534,3107638.7244646014,3093696.3199943136,1.0966916091787218
4000,600,469066.1698935962,462973.1364928492,304032.2411859892,1.5428171961757466
1600,600,922567.7695705529,1104454.3787044445,746541.1422688888,1.2357895865815027
1500,500,798994.3693279298,918779.5344867231,665668.3560278681,1.2002889458282737
4000,500,387120.98524253356,412830.5289045693,255895.58921937112,1.5128083544678337
3900,700,518223.4702166102,570087.757879909,352812.3168341129,1.4688361077265653
400,1000,5620280.747132024,5257115.614281005,4913387.148149847,1.1438709341779347
3800,1000,813689.4310738706,882082.0202336361,528834.4898225295,1.5386466781826864
2700,600,731734.2560034258,897045.7860988538,464334.92778526706,1.5758759727457294
3500,500,457902.3581028642,515700.03842476563,280484.9070116521,1.6325383172358778
900,900,2695234.248082815,2434830.0562185417,2015741.6243209336,1.3370931152899073
3900,800,652666.5988144999,662506.4612596568,410406.77231212734,1.590291980655052
1500,500,832433.464429914,869209.8491989939,651305.3816708076,1.278100086159974
1500,700,1186419.6723451652,1332056.3357831675,950160.9664814118,1.2486512435241943
900,1000,2945292.4877736443,2679391.5858396585,2147268.282206479,1.371646250345176
1600,600,974008.1994958898,1114521.9654810643,757891.7571504308,1.2851547603024833
3800,700,550674.945999338,595434.8487459774,372288.3323126612,1.4791625151896008
2600,700,658097.0936132158,866837.4034041733,505479.53213659837,1.3019262932992008
4300,700,493214.87062116637,461609.0637748833,333354.0172389015,1.4795528030721135
1800,500,785852.6898040175,843264.2158572654,567495.4797849066,1.384773478903961
3700,1000,790264.1456305226,870532.0854371011,543127.313871787,1.4550255997934873
4000,500,427940.3127633922,399076.5864051152,245424.2936351956,1.7436754382575212
4000,600,545500.5157924576,459150.06023461965,305786.0388710313,1.7839287817274372
1500,500,889098.0361406191,1086072.740542111,695183.7690020413,1.278939577972236
2200,1000,1194919.2164890207,1408198.5968172436,878427.9336299232,1.3602928262438814
400,1000,5574079.790591094,5276251.665722534,4934034.750575059,1.1297204159215615
3500,500,563009.4832172515,579276.541898332,288155.671889586,1.953837936020161
1800,500,730403.5815602727,822398.3974298214,554723.6300232235,1.3166981574765337
2700,600,599017.2843514264,758453.8358442212,464532.22693979624,1.2895064101312814
1600,600,873389.1583875273,979779.257684028,728202.329114309,1.1993770460056132
1500,700,1128306.8003105382,1278906.275255242,942669.0211432279,1.196927845302667
900,900,2666565.058028162,2329622.3540660343,1980198.6464189987,1.346614928179247
2800,900,846822.9463660027,1107766.836864961,649204.8600891456,1.3044001954170847
1500,500,805285.5386182774,942334.264028852,661962.9561917708,1.216511484647165
2600,700,673291.5902344033,842406.9576213984,521314.2588833035,1.2915272865864964
5000,1000,704849.5539136843,556758.1396014491,401914.2122651224,1.7537313496362026
3700,200,140465.2652243986,173048.9126256202,109100.8440672063,1.2874810128679828
900,1000,3102342.527364872,2750712.6090711895,2241745.2236663364,1.3838961245966406
4000,500,526499.0482221093,448807.8686794091,288145.1780149138,1.8272006210524154
1800,500,763142.1205449227,846439.054716973,542754.484725673,1.4060540115677556
400,800,4640650.554887619,4303573.561138284,4084130.094688149,1.1362641363758919
4000,600,546848.8479376774,481222.9008367933,289524.37763801025,1.8887834330185407
3800,700,550557.3646565593,560975.7223696096,362634.446469447,1.5182158507463945
3700,200,242402.84985155697,240038.12853038945,116067.56125864504,2.088463367567328
3800,1000,734336.3962730536,819820.6375619812,535456.9734023523,1.371419988439033
400,1000,5589769.587067919,5146488.665088429,4831353.634964578,1.1569779422923367
4300,700,595037.2737389557,473502.35910975374,336989.979599922,1.76574174236691
3900,800,639010.28198895,709986.9630439791,420347.09413674613,1.5201967395570217
1500,500,818407.3930937569,910251.4043042092,656760.4495093515,1.246127707149795
2700,600,573087.8854286921,750856.2263395842,455570.35330830223,1.2579569352285336
1500,700,1151776.2716334728,1353990.273362198,943130.4418587418,1.2212269061780332
1800,500,763626.2121577444,989087.1429534339,579319.807501701,1.3181427637540293
3700,200,278489.55771314993,253992.90955167325,137320.72161632078,2.028022824488646
900,900,2646563.450818267,2386763.6612462443,1962476.6655760843,1.3485833983362903
400,800,4636696.650633339,4336134.706879759,4106611.687692959,1.1290808586867327
2600,700,655861.0495814123,850051.9044897706,529218.4752511694,1.2393011209031162
3700,200,308114.88919687003,278816.5991538714,153939.42557382103,2.001533317721228
1500,500,858079.6893070638,945664.6681452321,688680.4760887198,1.2459765001331635
3700,1000,756199.8554438034,912789.897264188,549928.7834943078,1.375086880593568
2200,1000,1252109.674697454,1549878.771731853,917077.5914998649,1.3653257764696332
1800,500,731406.8145208608,859484.5854755228,551635.7968264758,1.3258871500518925
900,1000,3045480.6593261273,2672392.426057367,2239104.025080828,1.360133618274475
3700,200,224906.02189902205,226763.45307979375,112828.85828240226,1.9933377446406393
400,1000,5769361.35285156,5426119.857803134,5043926.753249257,1.1438233810859733
4000,600,646240.5441045226,524581.4159327947,314954.4837664354,2.0518537674915684
400,800,4690914.197399411,4304931.48297131,4092983.629293697,1.146086723588703
1500,700,1121819.6864173396,1266382.271428277,918673.9310559323,1.2211293348967784
2800,900,852846.1408451438,1168085.3280534095,647916.9506745858,1.3162892867013185
1500,500,841840.4104449656,948601.5994854613,682388.2379183229,1.2336678208479437
2700,600,564722.398088442,784943.3259818458,449166.7434181118,1.2572667196840173
3800,700,595166.5091531997,634231.1404594547,378887.6094136873,1.5708260031891645
3700,200,188392.33895391732,183546.55340494175,104488.38540455353,1.8029978951680434
900,900,2733836.8301819935,2415346.6885347166,2001406.8806248468,1.3659575454884414
1800,500,737685.5662694802,804127.5166465528,547300.3745911262,1.3478623449154146
3900,800,601183.6117385363,625144.1141450509,409121.52513772465,1.4694499673077743
4300,700,505575.316221023,423399.5610509498,305638.78687329206,1.6541595436662235
3700,200,168553.59458877094,170332.853343802,106725.58981702923,1.5793175271061033
1500,500,838339.4980040945,960399.7430485835,654464.7830271883,1.2809543305392301
400,800,4420160.810016302,4134123.4812587528,3888396.976220695,1.1367565701361213
5000,1000,626398.0687312918,526130.8205041593,406947.2997857877,1.5392609044488572
400,1000,5760019.751422752,5300135.489417031,5037984.056431863,1.143318376339259
1500,700,1194736.920205215,1346224.959388865,959848.6105146745,1.2447139133374299
3700,200,236435.86501017658,225523.57160189623,117112.38631425194,2.0188800898970634
4000,600,453628.1157277766,485016.7187544835,313559.2531843625,1.4467062002506372
1800,500,763695.3383405784,860282.8231502492,573900.3967405998,1.330710594866107
3800,1000,808236.6485846131,879669.0706479549,542475.0834789682,1.4899055702268922
900,1000,3035958.9574651066,2643395.6019895654,2232856.7348062354,1.3596747655771848
1500,500,876111.6821176198,1077717.1406282934,671094.6253296195,1.3054964963954265
400,800,4466280.283044507,4087463.2631758316,3926774.6173850517,1.1373915536865538
2700,600,619934.5938522981,799178.6500957422,442394.7509741563,1.4013154371456664
3700,200,192145.66769714118,183511.4746760187,108407.33030622173,1.7724416527404654
2200,1000,1195068.5998571531,1457016.563100347,915997.1011694297,1.3046641723335588
900,900,2640323.407188984,2249427.1503482694,1947740.1094124508,1.3555830135805211
1800,500,772167.9535258622,838372.4372554554,568656.8649319358,1.3578802985492582
3700,200,224828.40987072332,245275.99669993343,124878.707025026,1.8003742609672213
3800,700,548916.8148968768,638165.7679149703,377216.3879282307,1.455177538578504
2800,900,826935.2481485797,1142327.8271110414,636492.4220632496,1.2992067454126035
400,800,4612545.735298525,4260359.308386731,4017852.593095267,1.1480126830001791
1500,700,1146093.263294838,1269571.6985292113,955614.8494181845,1.1993255064973343
400,1000,5775580.987553873,5312357.676821555,5023927.65331403,1.1496146812034636
3700,1000,811456.9135743647,904762.2282394523,557136.5722216431,1.456477556909595
4000,600,429708.0132761566,475615.6743611084,307509.988483104,1.3973790425339851
4300,700,462639.3449980746,428952.3601361375,315213.27281316026,1.4677026156582555
3900,800,552110.1454180635,589201.7167997491,414377.33230229863,1.3323850084909696
2700,600,621049.739249895,775696.8320783442,449121.04127432936,1.382811496624023
1800,500,742656.652677388,823674.5976545194,545387.3191893235,1.3617050242042488
400,800,4569309.330084282,4195172.997635203,4001466.0300432416,1.1419088143639455
900,1000,3110213.826079087,2633939.809783365,2260818.3321432653,1.3757026744960048
1500,700,1188342.5079673224,1407363.202159028,966037.9415197765,1.2301199123688817
900,900,2700050.562477076,2419681.1742011206,1978590.0903171673,1.3646336225429385
400,1000,5735036.4559847,5312153.528503873,5086841.247322347,1.1274258773071706
1800,500,752144.0615160891,995980.8303015886,559245.5211080163,1.344926393019454
400,800,4655881.5868570255,4357423.047037682,4098384.1678332747,1.1360285898523972
5000,1000,739048.9527096209,542098.9407495094,412281.06344401586,1.792585248849241
3800,700,613929.3506228843,639884.7524711391,381330.76638938545,1.6099654282707083
2700,600,583493.0909658303,705156.6904573777,431527.3061418128,1.3521579808765958
4000,600,454119.0235430586,462305.85429323197,303187.55180722545,1.497815529813702
4300,700,464697.30381698016,439631.6938933533,319992.56643093965,1.4522128091912112
1500,700,1060112.652033342,1266391.7682244729,876164.5223701039,1.2099470190434576
3800,1000,646137.2319389717,800824.5851038609,503375.45104445925,1.2836089455659676
2200,1000,1193785.3068511134,1486981.1719224146,913441.3915116418,1.3069095816596774
2800,900,830011.8978035308,1096664.5075922727,630796.071078027,1.3158165306658378
900,900,2789755.6155737806,2451597.121132684,2022707.845787863,1.379218269896583
900,1000,3092606.944741473,2797504.3795973673,2290450.3524667546,1.3502178475123099
400,800,4536706.227692752,4198767.213829085,3988934.8700928153,1.137322712814108
400,1000,5856046.977616721,5465490.834833953,5153513.293050198,1.1363213102630256
3700,1000,699612.3036309354,763113.3010266399,516980.19296457974,1.3532671331546902
1500,700,1097355.8092402725,1202819.4289414594,903611.3820643927,1.2144112292313658
400,800,4545257.81054679,4235392.257972494,4040178.989947411,1.1250139713750538
4000,600,528846.4670903528,492428.6465462864,298616.4569075555,1.7709890223969502
3800,700,527467.767809973,567682.7393521608,345854.416725041,1.525115026156561
1500,700,1107641.8569105968,1211932.380028816,917312.0237686936,1.2074864693912442
400,1000,5377014.920852735,4978102.722525154,4782066.784922362,1.1244123435929871
900,1000,2909859.107927908,2453544.423416344,2125363.01552105,1.3691115760827017
2800,900,828809.6039883408,1094150.8373832891,643309.3544865579,1.2883531044715424
2200,1000,1143311.2048970426,1388725.1467479018,924880.2267858812,1.2361721786076525
4000,600,469099.0306900764,492420.21938733425,303156.7028601723,1.5473813584337708
5000,1000,556377.7770200064,488955.25926849386,382565.342793789,1.4543339784960765
3800,700,507069.86672752356,582211.2391318587,356688.70344647084,1.4216033808416386
4000,600,435457.1129818364,409854.9162702677,291280.93164572364,1.4949729476678206
2800,900,780862.5509925939,959014.7493419542,626059.3208825735,1.2472660735915406
2200,1000,1195323.7025334667,1493091.3611916553,937002.4169182178,1.2756890280655437
3800,700,506639.2764498183,564573.8762373714,362096.8514876422,1.3991816674691773
2800,900,861766.3308620364,1133228.6461448078,635975.3861733753,1.3550309486774816
2200,1000,1114991.8534643147,1292146.0135081145,869466.6881677023,1.282385936848285
2800,900,892898.9010155326,1108397.6961635293,650156.093288956,1.3733608132450306
