P,n,Paper,Min Time,Time opt,mast
1200,500,1053372.4546547337,1079615.378798803,832085.4450348351,1.2659426516114993
1900,300,540142.2493099646,504415.43301873363,313915.7202880368,1.7206600829494973
2800,900,1039000.2890830114,1151895.2967862957,649204.8600891456,1.6004197641717302
2500,800,923755.8757859982,984521.0671455793,646428.6383915858,1.4290144664451212
3800,900,898227.2297790135,762056.7301648379,474017.41909535846,1.8949245187935098
2700,500,693080.6978645787,689168.6932454682,367757.19788431714,1.8846149085641999
3800,800,954475.1316068154,689133.6340812763,429908.43101980514,2.220182398709097
3400,800,834924.6014574603,859991.6818882558,482162.8432745029,1.731623689181965
3000,800,860233.4915691845,920279.7862619557,523569.9489846736,1.6430154046033034
2600,600,712276.6153976838,755122.4321300216,466442.38739573146,1.5270409264786342
1900,300,490724.05089422053,507431.7360550431,332675.0460353573,1.4750852423180112
1200,500,1027846.0253781605,1042092.9430342598,814131.7270885095,1.262505797500282
1500,700,1153618.2403619455,1292321.6761998178,942669.0211432279,1.2237786693816326
1900,300,518383.05212571163,498677.152707919,313267.32003789954,1.654762622743403
2400,700,878623.4283863076,971732.9234200981,589168.1382145174,1.4912948806922735
4100,1000,1128004.8493041696,708989.7100713485,471351.5741428856,2.3931284229937164
1900,300,486337.81631310616,503309.7488905375,318586.3806173213,1.5265492999755192
1200,500,1084326.1964034447,1200878.3652092817,868979.7112525515,1.247815319923283
2700,500,648609.0048536632,629300.3467669126,364866.91639408417,1.777659129152493
2600,600,826259.2126647749,813290.1907237022,459409.9337039316,1.7985227398179435
4400,900,846543.7486644079,559109.8171916165,409234.23378327145,2.068604429395644
3700,700,873906.8070713897,648976.7480333023,391637.0033188283,2.231420421629439
700,1000,3351244.3244590503,3287324.985863257,2924177.9667973174,1.1460466368705575
2300,900,1224420.4442262913,1297830.2968945543,805022.1751518529,1.5209772873589804
4200,700,884022.6333251176,489159.63878166187,342803.0751838123,2.5788060181522625
1900,300,519307.78156726575,461916.9711337544,287603.0729893027,1.8056405871107686
4300,600,570915.827270538,377716.32435509854,270959.0061820685,2.1070191956893884
1500,700,1140181.6466724414,1348258.878157412,943130.4418587418,1.2089331401766088
3100,900,788774.8421878497,915348.5151132237,565472.9349907115,1.3948940672126175
1200,500,1030438.177216099,1104739.8703319284,827453.6952397135,1.2453121946812755
3000,800,960462.6396890413,970428.5095543526,535713.679079369,1.7928656243006695
2100,200,247352.48769181722,258443.41125741132,192225.29668983968,1.2867842679984343
3900,1000,1036573.5662982896,791474.2841338482,515274.6311091313,2.011691443196145
1900,300,499782.7558207496,476515.48515707126,315091.160887015,1.5861528911626979
2100,200,411222.2669709725,342671.5235338397,204499.98888427936,2.010866940455783
2700,500,575465.682225035,684604.8584160117,382600.2644937332,1.5040911772147008
3400,800,782521.6044610238,811721.7697471278,469286.4553050371,1.6674711055796045
1900,300,499811.38019076694,476593.3518683061,319253.20863132,1.565564156217954
2800,900,1106786.6602545707,1182454.0167910932,647916.9506745858,1.7082230355329147
2400,700,905446.1264777551,940729.6762374516,589456.5261617136,1.536069389838856
1200,500,1011916.9946747709,1050952.5861144608,820950.5618866894,1.2326162398247307
2100,200,428364.469006,335779.44839256373,193418.61162416055,2.214701395118957
2600,600,748689.0501117446,762748.0591861076,466394.9274771882,1.6052684238259938
3800,800,818552.5774710457,727063.8389482802,432274.91449399566,1.8935925958812847
1900,300,463593.13615394407,460044.391627602,318153.400753873,1.4571371390513121
1500,700,1135930.4744546378,1257298.6911068605,918673.9310559323,1.236489287498328
2300,900,1086880.6550305588,1325565.1897385851,790336.3514128729,1.3752127851484472
2100,200,501980.0458424842,409108.87010829715,195652.55927289012,2.5656707364729026
3800,900,746728.5894146418,704283.631763927,461306.86801873834,1.6187241968058226
1900,300,470013.4928201263,480363.06340221444,325652.24420992774,1.4432987985709622
3700,700,804279.2712034554,625520.3437885076,355201.83339328534,2.2642880627053072
1200,500,1026300.2358743899,1108684.0001244347,860850.5951108997,1.1921932118106697
2700,500,607087.136128608,675682.8793905852,379104.57662129053,1.6013711613275048
3000,800,954262.0651028192,978117.9859227568,533528.8040057655,1.7885858419229923
4200,700,741361.9154679407,474783.07395317487,341291.01764935156,2.1722280315904157
700,1000,3197912.041211353,3321703.809906127,2807649.7989427694,1.1389996154134103
2100,200,407855.2574087955,320014.25302949455,169397.87574170204,2.4076763396413154
800,500,1507658.1535559557,1517938.248225957,1276864.8295160397,1.1807500047811574
2100,200,289938.2046915565,296453.69307495456,184098.58380802287,1.574907306152353
1200,500,1024380.0225195071,1103915.9586552284,852985.2973979037,1.200935145827784
4100,1000,1114931.9771176847,749316.4176237347,492090.41495114705,2.2657055354926414
2400,700,824652.6974819447,881427.9598602302,574171.2069099577,1.436248783564077
1500,700,1154463.258445088,1377155.9112556134,959848.6105146745,1.2027555656157698
2100,200,278966.5589935372,272275.0308075948,188040.32491571817,1.4835464633374422
2600,600,651247.0987729912,704406.6062802043,448124.5102241902,1.4532726595275536
3100,900,993276.127715176,970050.4945289013,574429.3810598229,1.7291527217542049
1600,100,197017.29008057746,171636.54195769358,126810.89242182547,1.553630656783145
4400,900,1022882.187076105,605490.1945600278,420807.0461021049,2.430762974505689
800,500,1459021.9501859918,1468999.758634747,1248128.1675522528,1.1689680500099042
2100,200,358635.5195943268,348417.67050757137,206340.87112511057,1.7380731099893219
2700,500,673579.2856999071,678175.3752494411,363591.54612621566,1.8525713616731991
1600,100,261075.68949620725,224802.72212545233,123819.93334503651,2.1085109840004033
1200,500,1032102.1819809466,1093721.6650953402,818080.9787839853,1.261613713981087
1600,100,188865.2406812684,220697.10370296615,127178.99255486489,1.4850348857716584
3400,800,810060.2482395853,773916.0940287414,475315.17528793076,1.70425917444962
1600,100,240754.88360966853,234888.63314046082,127223.24965905423,1.8923811823300214
2800,900,1003183.6311459352,1071926.476426294,636492.4220632496,1.5761124506306323
3800,800,945054.8214626207,667834.8513488321,430840.38203091547,2.1935149556032267
700,1000,3226537.758364711,3326990.2046192987,2819448.4289000337,1.1443861591125102
2100,200,344530.9752416406,294886.13500175107,191003.3914919145,1.8037950664149605
1500,200,319773.6812386763,340635.00968231517,269115.4153657755,1.1882399259962393
3700,700,626191.33026699,572509.2972148041,366328.9386747538,1.7093689964334369
1600,100,173838.34454830384,175495.03725488714,130514.89957495821,1.3319425223820045
3900,1000,947370.28073465,756372.4279867061,521727.30741767655,1.815834186298818
1600,100,246762.07561128732,183280.60794690516,115298.22975654861,2.1402069757039954
800,500,1454458.7397991507,1425416.106273878,1221197.5906327642,1.1910101616279165
2100,200,408666.08793972613,331772.1292470302,202572.7872327797,2.0173790049604308
1500,200,463613.80506390525,413575.9478456705,286299.9844379911,1.619328781920762
1500,700,1142983.3837708847,1290927.775809951,955614.8494181845,1.1960711833504654
1600,100,338331.4808126394,222174.40260267322,127294.46812348631,2.657864758776709
1200,500,1138085.6688515046,1222471.5117783227,838868.2816620243,1.3566917402058043
2300,900,1193088.7519788153,1402946.9386049346,788768.4616908,1.512596927901144
1500,200,450280.5476129585,427594.87690005905,270786.05627382477,1.662864601704694
3000,800,874512.2778063293,1024345.4513700883,546451.22237777,1.600348287265365
2700,500,857622.4699865772,775814.5879300149,372830.34740534413,2.3003022043539905
4200,700,873584.7970677235,496565.6800164818,345013.55054277735,2.532030396178338
3100,100,152737.37320733952,116868.67565455928,65450.783185458306,2.3336217807287345
1600,100,188826.7174237867,176837.08581222617,124295.04060131362,1.5191814292049162
2400,700,960843.3116987007,964546.5000351861,599905.3815716716,1.6016580967842298
3800,900,965563.6114808489,703834.2329776626,468613.4424435397,2.0604692994849025
1500,200,511339.30200268084,457133.47896386223,273913.5829820462,1.8667906002901538
800,500,1570092.174367653,1622073.2436619166,1303469.5668788273,1.2045483947333397
1600,100,200806.59854888386,202788.64329953605,117931.73480432795,1.7027358995614004
3100,100,257177.348008554,133173.88371060378,82829.73232550794,3.1048916951450125
1600,100,320285.3460429261,263828.83028856205,133302.96527932663,2.4026873323619733
1500,200,428352.43940895784,362384.8389481988,237157.02603838284,1.8061975500554255
3100,100,181106.33886045206,166313.43020973157,65640.770350898,2.7590526115447154
800,500,1444910.7130555846,1485471.5862976578,1241180.5428595704,1.1641422526062468
1500,200,338849.50596967054,365747.40627971274,257738.01733123203,1.3147051780653611
4600,300,446846.7367543546,210868.7496353424,142348.1066563424,3.1391126109821363
3100,100,219271.98476415165,133246.98903569818,70216.21405692393,3.1228112724276045
1500,700,1189631.5844428919,1370052.8468349194,966037.9415197765,1.231454307655201
700,1000,3141069.314196377,3180840.2914243145,2760773.5056940443,1.1377497312684215
1500,200,355848.0438890107,339973.24445406615,263256.45488200546,1.3517163104262944
3100,100,138223.8391843134,117352.91495013858,67362.52881288166,2.05193958154791
800,500,1446178.8892595521,1451879.9022180964,1231425.842830034,1.1743938115964643
3100,900,1133660.1342640917,1006345.9626876304,587237.7616803473,1.9304959732497244
3100,100,213144.0590781548,112639.96860689337,67900.41305549568,3.139068666695003
1500,200,425322.4231951262,421649.59415782423,288877.21957515477,1.4723293993920266
4600,300,462562.6461479727,218055.02277665224,148288.0517849619,3.1193521027489943
1400,900,1522713.7715577183,1712488.7721492115,1286164.7347474247,1.1839181486007286
2800,900,1076559.4604730813,1071468.7963862526,630796.071078027,1.7066679864274474
3800,800,932512.0612135337,653100.9728556268,409304.9448653363,2.2782819335845934
4200,100,153696.0798194823,75088.72388863507,48308.91139879065,3.1815264589739827
2300,900,1074086.5682349647,1224868.855204851,774860.3399030864,1.3861679491420393
3100,100,309912.55584258656,171438.62908429487,96621.71431835281,3.207483514745714
800,500,1528536.9804627232,1548290.5224816636,1291275.8926663497,1.1837415916643919
4100,1000,1048980.1591259548,692383.6069068537,491510.6396518891,2.1341962401239
3700,700,714454.3379658125,597383.2795956462,371883.2528792001,1.921179113160793
1500,200,376037.5337248815,359543.30208130274,267404.74808868027,1.4062485292900446
4400,900,949142.1911567203,546028.9954012859,413130.3655112745,2.297439913384478
3000,800,803158.0071721955,884135.5356194827,531857.982679042,1.5100986228063698
2100,700,984355.0331641405,1008424.9518734316,678686.4046295799,1.4503827193965841
2400,700,821065.0970599292,972491.6593561096,597259.2808863652,1.374721370325839
3100,100,163988.91694650054,113343.55220586965,64152.27902003284,2.5562446019305365
1500,700,1065433.4355850986,1233882.717442166,876164.5223701039,1.2160198323289846
4200,100,257177.348008554,91719.27359273138,82739.16147748545,3.1082904807844316
1500,200,439680.4097712705,412662.7947144075,283601.9021258916,1.5503436559325166
3100,100,185344.88426407025,135712.22552432664,60867.99215707249,3.045030363179711
800,500,1516866.8355479315,1490239.1627487415,1279477.9460968554,1.18553574149148
4200,700,789787.8776508867,455839.89270736644,312915.90084646567,2.5239621109519823
4200,100,177603.01237571734,85625.09530645354,54290.25884700422,3.271360574577876
3100,100,310181.78120577306,195092.6980307332,100708.92896554476,3.0799829209969514
4600,300,447728.5809524599,211747.77133145533,143441.4983667211,3.12133229261034
3900,1000,1140615.3454946938,854239.4771821245,528565.4659538665,2.1579452668862924
4200,100,214676.52382294877,98532.0857406406,70156.3045836674,3.0599747962341524
800,600,1776819.4543403953,1754210.148844113,1520161.205929946,1.1688362046138658
700,1000,3374363.19703072,3365595.314233912,2882243.8589995755,1.1707417422348012
800,500,1463296.4982426753,1451236.0783312318,1227121.468175978,1.1924626340518298
4200,100,138811.9476795241,73877.7911328269,49719.961742841224,2.791875593096379
4200,100,213703.06767238863,97317.07371122281,67742.26274582943,3.1546490921658106
800,500,1548983.5309344416,1614786.8751073626,1258302.4224930366,1.2310105291424993
4600,300,417520.78903632174,215028.13788053647,130823.99861272547,3.191469405183804
3700,300,459851.8235203942,312731.7597273265,169778.25212147977,2.7085437491214184
800,600,1771374.3201444421,1839690.4773937077,1528930.1943551565,1.1585710889119691
1500,700,1064453.4438887853,1217189.7586860561,903611.3820643927,1.1779991543011914
2400,700,944568.8991698261,1064113.9467419859,603773.7134498603,1.56444190617826
3800,900,1114085.573527802,823484.0443560575,479062.3845287044,2.3255542691456053
4200,100,305983.9928159578,125159.99136477499,96621.71431835281,3.1668243000511294
1400,900,1722297.2358664125,1790440.5462468117,1322536.4306066153,1.302268274815263
2300,900,1109337.3134725043,1230833.5423289675,767925.6517471634,1.4445894741874692
2100,700,931289.7448730898,1079652.220600341,673335.0151023057,1.3831001269577385
4200,100,163892.9542682086,80794.46328620837,50459.111537190256,3.248034879635432
3800,800,834115.6481060201,671788.8541805441,413344.69656684756,2.0179662519780845
3000,800,844730.3098577698,798589.233348186,538690.5319929882,1.56811798182628
2800,900,975688.5086974924,1030171.2993122563,643309.3544865579,1.5166707928197547
3700,300,477792.310291062,294985.5662465194,161199.96447223512,2.963972801454037
800,600,1713973.8571680733,1793623.6321274515,1447621.8881900513,1.1839927754277324
4600,300,415646.8241489959,196696.0780735864,131967.49793690105,3.1496150995280163
4200,100,185344.88426407025,79212.99671461301,54138.05797390288,3.423559898535985
700,1000,3275765.6585424882,3268994.011211431,2878848.032246779,1.137873768205103
4200,100,307660.4245389764,101974.66474141408,100419.32952364009,3.063757007723786
1500,700,1134094.4478487412,1249834.1506001665,917312.0237686936,1.236323539278834
4200,700,601896.229433198,456946.69423596066,322718.3507372831,1.8650821313944634
4400,900,1016350.1721823359,549490.3151717598,412310.7867929182,2.4650099020882386
3700,500,717035.8747380113,461672.52653020935,276078.8820575221,2.5972137723616764
300,300,2634976.872789105,2168837.2285828516,2093931.776164917,1.258387165610106
3700,300,447372.2065742255,281957.3798033853,170833.13174788616,2.6187672262219777
900,900,2313591.5818284447,2341764.159139453,2000700.6984959939,1.1563906503194923
4600,300,444528.39999215223,208345.63333117554,144863.04739585196,3.0686114090740917
800,600,1923202.4057939607,1989098.0893269998,1567130.3812752762,1.2272127633878973
300,300,2427027.598599406,2060911.0062749714,1988132.8951575665,1.2207572262955064
4100,1000,1019788.2208801386,685653.9144852728,490139.2832501493,2.080609034472505
2700,400,489174.842239624,516821.6636451936,292788.6514400528,1.6707438619415904
2100,700,961852.3024266845,1072300.77738679,673664.6013276727,1.4277910707064692
300,300,2564104.4032115946,2164790.6342448876,2106941.9582239296,1.2169791356630608
2400,700,875462.1765735459,928725.7659387384,547602.8264813148,1.5987174175102952
1400,900,1503713.098792884,1790132.1323906549,1298409.7201782912,1.1581191017165227
2200,1000,1246817.6621391277,1422902.0499488825,930420.2621627828,1.3400585873322148
3700,300,429592.6457768456,310606.8519722609,160867.0021816241,2.67048331821228
300,300,2391636.218341003,2056614.60442219,1984026.3602400303,1.205445787550756
800,600,1842242.7695309196,1790156.8444326406,1567796.2659218123,1.175052402901178
300,300,2436789.7868027263,2093232.0058985099,2017713.7439097015,1.2076984627566574
4600,300,394617.7148185888,184811.39877944792,130146.34906202793,3.032107451823435
3900,1000,894073.4196695159,718385.4426701126,490468.3881971654,1.822897135034325
3700,500,638688.2119572043,472180.8448412039,269865.5497410276,2.366690422583067
700,1000,3291597.0192647297,3330036.051984344,2870815.8018937316,1.1465720012734464
2700,400,539387.4733494873,449353.1645178333,281956.5478078124,1.9130163053249798
300,300,2230620.5716827987,1889808.900346623,1821486.1289322504,1.2246157334123546
2300,900,1120641.397306155,1303203.4452345115,783159.2141575487,1.430924104636423
800,1000,2989134.3812016817,2935364.1326341056,2558655.7209476526,1.1682440731395438
3700,300,419779.17277963593,258950.83173443034,163598.41166835418,2.565912275668116
900,900,2485065.984971927,2473510.0701548145,2057278.892054735,1.2079383084954194
300,300,2447954.115124678,2041184.6896542548,1995577.3522844282,1.22668966568617
3800,800,922835.7720369017,749599.5437140396,422931.851904765,2.1819963851876167
800,600,1782493.5947195755,1743650.2495470867,1537549.9424155199,1.1593077698141268
2100,700,913356.7031918318,1020360.2464413397,656195.6650399517,1.3918968866339938
4600,300,436838.10284996364,198558.06227560155,131865.45573902348,3.3127561756167228
300,300,2455162.11922878,2070685.0761116128,2021936.98799836,1.214262429443608
2000,400,538023.1559433052,622163.9673659023,395264.67944407125,1.3611718524913985
4200,700,718524.5553979216,476123.72979431786,327611.4370602477,2.1932218296328436
2700,400,594877.6826561175,495236.18586959987,292881.29364191275,2.0311221493832803
3700,300,449764.82865692035,302704.96375315305,147688.0645080203,3.0453701871927206
2800,900,841789.1415562393,1032683.9593910824,626059.3208825735,1.3445836735879044
300,300,2438804.164510512,2048834.9276284245,2014971.5381078625,1.2103417434871784
2400,700,781908.8000499486,873396.3409175557,564757.1137902455,1.3845045612658802
1400,900,1591119.1514387366,1824771.0752063545,1295833.9013491715,1.2278727619196608
300,300,2518046.093632683,2105927.6050103097,2062464.2133295424,1.2208920171117401
800,600,1747602.136422831,1774004.5752506938,1515937.7590361272,1.1528191879948964
3700,500,590971.0666988146,432785.6724568948,264042.72229897603,2.2381645725863146
2000,400,570237.2097489606,583742.3338537628,380641.3395405467,1.4980958464397631
4600,300,372586.74974926084,186465.7263520825,131411.18726790408,2.8352742068274543
700,200,682430.9655015022,611323.7938130848,576675.890069519,1.1833873710573095
4400,900,909950.798048099,544179.5468346124,405040.6322220679,2.2465667038293793
800,1000,2954172.9256551466,2954669.9680416915,2456693.5740749235,1.2024995533956857
2200,1000,1290754.3358257306,1474134.2029720328,893343.1178454267,1.4448584312585113
700,200,743873.3622462527,710560.5833926836,613499.966652838,1.2125075838303823
2700,400,480876.7604392315,517267.62517022033,289162.76177647617,1.6629968447007397
900,900,2321001.369177541,2408498.121477371,2019748.4536106754,1.1491536805131948
3700,300,396593.5562218321,280606.22424258024,161803.56910414284,2.4510803959248246
700,200,708195.0308719567,695738.0389424962,580255.8348724816,1.2204875648128404
2000,400,653442.4466446186,615348.4168274448,395389.7464165822,1.6526540016952094
700,1000,3332807.053442199,3266812.1573812505,2906766.427041341,1.146568579586391
700,200,707484.8597850145,748372.4540192549,586957.6778186704,1.2053422018675404
2300,900,949393.8519845617,1145959.9025566217,762159.1732483503,1.2456634851460362
800,600,1808692.5235486182,1762713.1711951524,1493082.2845377775,1.2113816782097484
2100,700,991917.3171945688,1101919.4483999785,685606.1503676246,1.4467742400833175
700,200,655987.7005566586,619597.6943820241,508193.6272251061,1.2908223665427558
4600,300,379069.34144102724,198112.9889894667,134508.53565192668,2.8181805682723415
2700,400,548846.2927182346,523954.48975681624,307584.5224399542,1.7843755217734625
4100,1000,932699.6740781242,693848.6400806153,496277.19486071676,1.8793925728138527
700,200,669903.9221520579,633266.2452790072,552295.7514240686,1.2129441887335584
3500,600,705153.2813992436,585060.8999091417,347465.41849827336,2.029420033932809
2400,700,862537.4144792948,904494.8784867746,573320.0148554335,1.5044606714049384
700,200,674179.03870558,607015.0870442259,564120.9747471545,1.1950965641859972
3700,300,439898.8308440409,268229.96651013405,163940.8368647319,2.683277938900622
2000,400,547974.1304841342,570186.1395650394,390369.72839824285,1.403731105720135
3800,800,919171.1189104848,692010.7459437087,421206.9505308675,2.182231603139523
700,200,764906.0195853092,727754.2901352694,619022.6133753316,1.2356673295253662
3700,500,793843.2565612138,539584.7343973543,281831.25770353025,2.8167324768365107
900,900,2328834.5429220153,2454027.040276432,2015741.6243209336,1.1553239337936265
700,200,681770.7925930861,639770.6837263388,573010.1744757434,1.1898057363760592
800,600,1822955.207425778,1773461.3795470214,1515783.5143008616,1.20264878871347
2700,400,480411.9034045772,513056.49654853117,303771.60619564727,1.581490480368211
700,200,737972.8869578615,707180.9007798583,607718.3616983391,1.2143337003929107
1400,900,1494133.2932292176,1688764.5338188133,1272984.8441264993,1.173724337821529
2000,400,614060.1422716893,656647.3797946963,415239.10529393813,1.4788109656411341
2800,900,1003205.2521889787,1144516.9980246646,635975.3861733753,1.577427796734718
800,1000,2865835.277506455,2911260.2766207354,2467017.3752875295,1.1616599486545744
3700,300,369250.2353999501,286249.0772440103,163376.07065739424,2.2601243493870147
800,800,2402045.529282652,2370370.8456066074,2042065.0473440746,1.1762825735677571
800,600,1681005.6200449013,1693314.4143050462,1456404.658228618,1.1542160419134189
700,1000,3359624.731163925,3411816.487299472,2944864.7388858274,1.140841780201769
2100,700,904815.3062214976,1078586.012881691,682582.0352987031,1.3255773803445376
2400,100,168954.08659155437,135740.825017126,84540.59494788364,1.9984965411671012
2700,400,563315.0181741285,481957.9753392998,283115.2993848912,1.9897017907474857
2300,900,1087071.8669679211,1264784.618461317,774230.9049067177,1.4040667455646139
2400,100,257185.4934394839,163510.0412990756,83145.65632235991,3.0931921740128283
3500,600,799699.9788668922,588563.0350306319,349469.75870975,2.2883238361436535
2000,400,577202.7784570255,625298.2332099867,410091.66836412385,1.4074969646652815
3700,500,671821.0848020837,504285.2252356531,268363.3606182855,2.5034009234877193
2400,100,185797.52906918898,187252.18849115114,84785.99503657658,2.191370508643982
3600,400,474459.3531011301,394585.69782833237,219591.4885800396,2.1606454611203794
3700,300,389080.9800992945,282046.65526536864,167226.82810780074,2.3266660290206436
4000,700,767142.7049248654,559157.3341620378,356310.36243052944,2.1530182274012217
900,900,2305968.008961866,2385932.3052381375,1980198.6464189987,1.1645134760252414
2400,100,224306.82102004185,183917.740359336,84815.49977270281,2.644644217403211
2200,1000,1323025.6357881834,1488116.3066750045,897097.2273772835,1.4747851129315455
4400,900,979615.0129711563,558268.445361115,401415.6815951081,2.4404004573973137
2400,100,153659.4988604826,122400.61530416843,87009.93304997214,1.7659995068865508
800,800,2368848.1480210563,2421413.3118887898,2053305.8438464794,1.1536752574489673
2100,700,981774.361848416,1136399.9665097028,690027.1010855547,1.422805510542822
3800,800,823335.2539426176,745470.2336183459,431408.8597719236,1.9084801697811602
2000,400,616316.6126243062,575861.3370350557,382205.65416960313,1.6125261515645102
2400,100,226580.90836675817,144871.0739678153,76865.48650436573,2.947758723336631
2700,400,552489.1465023768,537065.3799713557,287257.1146983349,1.923326240614013
1400,900,1479657.2294936718,1727305.335212064,1261592.142156054,1.1728491166447388
800,1000,2843826.325959109,2877538.007749294,2415676.817482289,1.1772379092179448
2400,100,318612.2356036144,190109.25877312882,96624.49385290666,3.297427214352543
3600,400,496226.1589003267,374176.4033410758,211467.41085585929,2.3465845488530856
700,1000,3149441.1713367496,3058453.310597551,2732609.5913842074,1.1525397485490767
2400,100,167706.92660765167,120757.12189349833,82863.36040087574,2.0238972423556123
3700,500,603816.60313763,443136.34668616595,266254.2362875749,2.2678197032908876
2400,100,187308.59274396897,155813.2699254507,78621.15653621864,2.3824197073173425
3500,600,857737.0748012307,629333.3296127993,330885.0030148689,2.5922512866583043
3200,600,708693.664804194,616029.8919366358,380040.3014824865,1.8647855557415216
2000,400,574645.8487685375,660349.3298434438,387797.1048427521,1.4818208841490725
4100,1000,1133976.7543572572,704901.1833247289,502781.7846878242,2.2554054042776035
2400,100,311339.28134171246,205037.8352059432,101287.19980986493,3.0738265242415097
2700,400,554295.4356187076,492463.6803062466,296025.69211626326,1.8724571899692057
2800,900,1127643.2933567672,1105772.7718238914,650156.093288956,1.7344193263687468
900,900,2284508.215817313,2334388.1162600247,1962476.6655760843,1.164094460785192
800,800,2426339.8661947004,2401131.132220665,2046491.8146468485,1.1856093676159658
2300,900,1202801.8697620493,1280794.4645001288,791494.374438729,1.5196594045472402
3100,400,482077.7044943003,463827.00883122074,255009.4706090782,1.8904305920202893
3600,400,553861.8880094744,363944.137283947,219660.97023143456,2.521439686922652
2000,400,600261.0313640822,605461.8290191481,399634.6843569554,1.5020243608983812
4100,200,183939.6318809643,147016.49578729566,98456.85928016178,1.8682256698597186
2100,700,890093.5327323638,967414.984942817,625831.8016929313,1.4222567953954732
4000,700,781868.2550489961,532219.4951109505,353500.8829287105,2.2117858619512223
1400,900,1560395.9218377736,1779761.527664298,1286618.7089731158,1.21278814846643
2700,400,615788.2243092962,555100.4328377311,309227.9228592443,1.991373284195921
800,1000,3066778.274668786,2976555.277440185,2521963.3766246284,1.216028076812651
3700,500,529739.0965585525,495268.4762685655,279194.78760353505,1.8973817566780575
800,800,2303717.918935807,2296142.687091422,1944198.4881103474,1.184919098036586
2200,1000,1297746.1678698591,1463389.337992508,878427.9336299232,1.4773507514807611
4100,200,373796.6322994916,182081.34721089347,115155.9162563489,3.24600458622883
2000,400,630982.5822858552,645745.4471841295,417457.6958599797,1.511488681472276
900,900,2281177.747931644,2399919.992870697,2001406.8806248468,1.139787101770856
3100,400,507133.9378411314,411100.9275896501,245575.05776809464,2.0650873197392716
2300,600,792076.4151988841,824799.7959372721,528751.7238017203,1.4980119771598313
4400,900,882255.2968590019,547605.8233934228,409378.6801278096,2.1551080690952404
3200,600,807976.359885326,624338.1291971873,382232.5485887891,2.1138345304930004
3600,400,457982.02367097716,401300.1499182166,216872.07133235713,2.111761191090015
4800,100,152563.7792366445,67584.27002050662,42511.79157511906,3.588740290257156
3800,800,775112.5451039539,662024.3923925296,419887.8810624016,1.8459988488897603
3500,600,1027268.5209953755,730817.410379898,358201.23000577744,2.8678531365702082
3500,400,470391.00711013516,396206.8745539143,225865.53111089783,2.0826152835121072
4100,200,394136.87782563415,199054.81471378982,137320.72161632078,2.870192300087581
2200,700,979813.4087065959,995824.3136881654,647837.0226009625,1.5124381202741408
4800,100,257177.348008554,90161.12175201593,82739.16147748545,3.1082904807844316
4800,100,177880.37460792722,63276.54010656593,54290.25884700422,3.276469451162744
800,800,2286218.3160996702,2328103.2016692865,1963387.3086925258,1.1644255343700507
4100,200,475525.1042834537,172859.63399790644,153927.2635835206,3.089284466006471
2100,700,815912.3447516259,988737.3964018946,645436.7014745662,1.2641244956904225
3100,400,577160.3578495982,447550.34389212553,255090.15897844016,2.2625739862366814
4800,100,213865.46073063344,87568.56656419487,70156.3045836674,3.048413995004263
3500,400,499217.88162057934,393459.7104752032,217509.33688031242,2.2951561012540855
3700,500,597316.857775862,482044.733732244,276643.880237158,2.15915442359976
800,1000,2935791.5987729104,2866707.479479507,2518992.0282159317,1.1654628382655803
900,900,2239741.7628704943,2260378.1647508834,1947740.1094124508,1.1499181805862835
3600,400,551027.6014300002,438431.51206951094,230688.39182996564,2.3886230124494006
4800,100,139566.47035839816,65067.56347996535,43958.40781420668,3.1749664580274546
4100,200,388144.2183475558,154279.0974523808,112828.85828240226,3.4401147388734503
2300,600,879506.1793068007,889055.0918258283,531801.8067322284,1.653823225443925
4000,700,782744.3932271047,565349.5097160991,353673.91569702816,2.2131810079475476
4800,100,213144.0590781548,89440.70014734409,67742.26274582943,3.146397100402098
1400,900,1452137.072948343,1619897.0278624443,1252118.641765147,1.159743992710806
2200,700,958651.8107681414,960977.2494789123,642728.8780522009,1.4915337454158735
3200,600,860882.6219513038,717200.816111696,361905.4720475128,2.378749945616414
3500,400,557560.2987676891,398768.09259461047,225936.9979523327,2.467768908239283
4100,200,236658.04653289064,159830.23732818864,94294.39658459708,2.509778471518938
4800,100,306732.98792633845,110524.80121945185,96621.71431835281,3.1745761301202258
4800,100,163892.9542682086,68006.04850654023,50459.111537190256,3.248034879635432
3100,400,469058.7242308073,446136.62464668165,251851.43767628568,1.8624421149173922
4100,1000,850555.868998379,654278.1534148979,466543.10096803535,1.823102446984108
3500,600,573684.9198924169,596004.9086988968,358353.43221069995,1.6008913779709781
800,800,2325455.816705259,2354098.5060347454,2008926.2965476336,1.157561539565481
3600,400,449627.6907388629,394057.6535792754,227828.70464673545,1.9735339821908855
2200,1000,1356633.2491862488,1490540.575641272,917077.5914998649,1.4793004013624387
4800,100,185864.61728083855,72210.58526376917,54138.05797390288,3.4331600400301414
4100,200,232226.07458357222,161170.27988691672,96313.33715195321,2.4111517828230786
4100,100,151441.17449503523,92622.59132713289,49487.17753046848,3.0602103828167464
2100,700,880193.9925420703,985173.6746658303,655222.8741204954,1.3433505259161675
3700,500,657957.2694804282,522865.0672842614,265323.56068669795,2.4798297888718746
4100,100,257177.348008554,93262.80667123843,82739.16147748545,3.1082904807844316
2300,600,917438.5438850761,923241.8742385323,503520.656761757,1.8220474802072841
