P,n,Paper,Min Time,Time opt,mast
3900,700,952783.533553942,574579.8668478646,371553.05443068326,2.5643270111555303
700,900,3023696.79545145,2931707.2949699014,2573237.4179462316,1.1750555057079584
200,600,7315249.907700337,6177834.80710056,6115720.777420626,1.1961386358102544
1700,600,911677.9116370005,1008817.0836473159,737786.4780808529,1.235693440747895
5000,200,582939.1831722002,181212.6038454478,153927.2635835206,3.787108076899572
1000,1000,2385168.5255548307,2581225.682513862,2017570.701299703,1.1821982367301052
1800,800,1193724.9564601274,1292142.6495279795,864088.2169379322,1.3814850533320873
200,600,6762820.935633442,5869102.956302022,5790487.552760205,1.1679190869531781
3000,400,534422.5231486202,445068.9038991681,263509.7862960475,2.028093645631089
5000,200,421775.09798793675,137325.5660859635,112828.85828240226,3.7381845780293634
2400,900,1049890.2686053494,1198227.9398694306,750527.5802343176,1.3988696701559848
200,600,7504003.060823304,6376944.85030725,6268521.525101105,1.1970929717278544
1700,600,925457.5626574435,1039056.8640119678,723552.9140778917,1.2790461411338
3300,700,980211.8429836627,806629.3305730445,439108.1552362621,2.2322788390396893
3000,500,716117.6191756917,594836.0522213451,341194.11895916145,2.0988568658811086
5000,200,260761.61219555722,124893.34831884323,89579.42667687622,2.9109542432790483
600,800,3076949.474286331,3025297.160445103,2737741.125128639,1.1239008122587755
200,600,7466478.113284676,6303811.040007993,6271185.063687249,1.1906008254354774
3000,400,566083.8150817913,444346.72786588257,253760.89302703115,2.2307764144788487
3500,800,1021967.8021855357,794181.4421702198,444388.2258537937,2.299718450510363
3900,700,853614.2247568469,532049.7952387824,336986.35475773225,2.533082460773615
1800,800,1172312.6183148846,1297970.3519299286,872616.5816411226,1.3434452690666572
200,600,7280998.840439685,6194555.121200031,6150199.769662079,1.183863795182012
5000,200,251701.61808184447,112842.89029713953,78976.93646460163,3.1870268631483323
1700,600,912012.0476082776,1025228.8775670422,713382.4748405305,1.2784334908313366
200,600,7101865.4271831885,6095028.813532958,6063751.036144509,1.1712000352340883
3600,1000,1201605.1040818188,945287.4341664382,568590.1602105895,2.1133061881281567
3000,400,631008.3919132756,475470.9509865067,263593.1642777215,2.3938723663123747
5000,200,345708.4090917642,154924.0911783112,115640.3076979828,2.9895147805611955
1200,700,1358926.1495917211,1527454.3106816576,1194518.5617727304,1.1376350214056121
4400,500,617509.82224611,319699.059259311,234777.43503024537,2.6301923869581367
2900,600,919345.3926733405,791180.8830966621,399343.9691558762,2.302139167436611
4300,500,616792.5567767113,344327.5906289818,240237.37537978595,2.567429634134312
200,600,7150975.946697321,6064231.262766743,5972329.13815111,1.1973512814317349
3300,700,858593.0029207929,710537.072673059,398256.60107731994,2.1558788996798084
5000,200,320100.205246526,127831.77060136464,81435.57132645712,3.930717253315696
2400,900,967816.5696513967,1091640.1639279234,730402.541029669,1.3250454582031417
200,600,7331165.202194729,6123144.025288043,6063134.0572034465,1.2091379034386958
1700,600,1021820.3047685268,1048861.7064241145,702626.9574295424,1.454285654661908
3000,400,524571.3626257958,445836.8061870163,260246.48559882856,2.015671264181548
1800,800,1197156.1807966996,1392116.0814984816,892856.1317989483,1.3408164408129675
200,600,7003176.6753008785,5854585.811677906,5825618.632914472,1.2021344198079253
5000,200,433536.79879614373,153968.76765439604,124828.15119872103,3.473069132506592
3900,700,690803.7239853467,552429.3394363045,347542.8392555357,1.9876793475736778
3000,400,650943.3115156353,533145.7702292467,276826.0701959588,2.351452343541371
1700,600,967893.9224803281,1018748.4355841178,713309.8890827585,1.3569052347289592
1600,800,1367864.6780410623,1452357.5803389298,1021032.5236720373,1.3396876655032293
700,900,2909775.310230169,2826503.995321878,2504237.283530294,1.161940735155966
4000,300,495834.3228495169,260937.84434422443,157044.8832123688,3.157277796685739
600,800,3135914.175422172,3044964.785317327,2728655.7528624646,1.1492524009789353
1300,1000,1886351.0273362198,2124103.634470859,1511811.4301999528,1.2477422710626882
3300,700,722676.4485900031,685191.8808397781,410732.4463929058,1.7594822491785622
3000,400,532606.0401766576,443999.947680645,273394.44557608257,1.9481231195256283
4000,300,549695.8862254577,250250.62850614832,149109.9671368175,3.6865133617867287
3600,1000,1339422.082683262,993954.083634992,545931.905349983,2.45345998201844
1800,800,1228932.6749670866,1354938.2968097113,889214.6733429425,1.3820427302970577
3000,500,734327.5324719092,589018.6970170072,327232.39151359414,2.244055147093845
1700,600,938290.885861108,937288.5718904289,685366.897989938,1.36903443777771
2400,900,1192962.6839251444,1193389.08205855,741971.2838689378,1.6078286449369785
3900,700,775400.2220284924,535840.2563094693,352812.3168341129,2.1977697065294746
4900,200,193423.24325048953,109233.40644028828,82382.2700099313,2.3478746486006283
4000,300,514966.219188194,253661.3215827714,158020.6468667947,3.2588540130600188
3000,400,590396.6505846838,432780.94837210083,254803.76944640206,2.317064036640453
4900,200,388446.76015197154,152815.48889971816,115155.9162563489,3.3732245183760177
3300,700,793847.3228254811,681178.2275472305,416960.01080395165,1.9038931846122198
4000,300,480295.46420147025,267066.6602070043,148801.97701800228,3.227749212924526
3000,400,620644.858287235,481099.0264802774,258531.4032285014,2.400655589753179
4000,1000,1185432.182026734,785213.3365424969,511731.1441895306,2.3165136526997934
1800,800,1201953.2634271786,1436682.3334568513,910752.0372962833,1.3197371119754768
4900,200,423835.5564964849,162895.93741192913,137320.72161632078,3.0864646755986125
1000,1000,2319596.5405508103,2487054.5973162297,2015193.6225727454,1.1510539307828107
1200,700,1474584.0655724225,1653171.9082636104,1207547.4268997207,1.2211396693199013
4000,300,456132.8981470639,274234.91448385274,151328.5307932276,3.0141896954667136
4900,200,582939.1831722002,167682.91080334748,153927.2635835206,3.787108076899572
4300,500,704600.3577974155,346473.183473103,238042.40857615919,2.959978274509796
2400,900,1252895.2591235724,1227559.6415457306,758515.4421704486,1.65177290990739
3000,400,588287.5724956727,468394.1390607639,266423.12290463696,2.2080950259945844
3200,600,772986.3269202966,640724.4328671674,380040.3014824865,2.033958829905618
4400,500,702685.8112666926,333190.7142500187,232632.35383579193,3.020585054831612
2100,900,1155144.0999407505,1254847.1642564777,857443.1564982831,1.3471961274473867
4000,300,474181.90200775664,270040.97709617583,144863.04739585196,3.273311659059676
4900,200,421775.09798793675,135994.00903575122,112828.85828240226,3.7381845780293634
3600,1000,1341835.7816845134,1000406.2682918813,548226.0833972287,2.447595658655041
2900,600,1112430.7607258917,873572.1341629601,432311.8293173176,2.573213789876117
1800,800,1179935.0526776053,1352823.1622404568,886429.9711317366,1.3311091582013415
600,800,2918366.6016915506,2905521.5608478487,2592264.6508137966,1.125798093483773
3000,400,695631.6162843882,519365.798606949,278305.13057331985,2.499528538519426
4900,200,260299.59143971623,128568.7194365579,89579.42667687622,2.90579657736199
4000,300,456561.7402796058,261275.3246574021,149668.30142133211,3.0504905577456656
3500,800,948130.9326875565,742375.6143463654,448774.2419868631,2.1127124598102736
3200,600,892197.2308126433,639047.3310318477,382232.5485887891,2.3341738795051725
1200,800,1673709.593407297,1751602.685057804,1361376.698229383,1.229424299375872
4900,200,251242.64650800076,114876.2297915487,80588.71067816493,3.1175910917765006
4000,300,489159.19143854413,236804.23925104254,151645.274099877,3.225680419927712
700,900,2977400.969166464,2898655.0924940445,2543901.544693501,1.1704073120979188
1800,800,1137716.669740836,1249980.2142065903,897817.553321647,1.2672025240892613
4900,200,345400.7032278091,158226.826180028,115640.3076979828,2.9868538929340307
1600,800,1243869.548155213,1395479.5162653446,1026652.9219232397,1.211577468483759
2100,900,1321920.6907555177,1410241.313936345,881690.9537377435,1.4993016375539667
4000,1000,1337554.8845378743,812673.3298791206,491338.7148149847,2.7222664207145475
3000,500,937197.0130409551,708186.0743890683,335547.31266480975,2.7930398416784663
1000,900,2077774.9617680262,2165591.7184657967,1800630.6286463945,1.1539151498994396
4900,200,318713.35547882237,126820.84495090255,81858.59635367764,3.8934622590129915
1200,800,1563485.676640107,1728038.9964195013,1368870.5625643195,1.1421720353977174
3200,600,917340.1451660244,695373.9844218206,361905.4720475128,2.5347506904940946
4000,300,409489.47966254276,263159.7840732679,151122.86535808968,2.7096460796468254
4900,200,433536.79879614373,152954.93300836484,124828.15119872103,3.473069132506592
1200,700,1291409.4679595958,1437735.653290991,1095205.6529626297,1.1791479202706974
4000,300,412940.4194325065,240947.65145147147,154684.81599971568,2.669560142433537
3600,1000,1245152.6193539868,992439.4111828749,536817.0705516197,2.319510104390867
600,800,2969445.2088174094,2925456.1853083097,2617849.744923368,1.1343069687539815
300,400,3100127.944248766,2701397.1208933834,2635097.862960475,1.17647545004869
2400,300,534769.6339682327,398113.71461376885,261741.47202061463,2.04312151926048
1200,800,1698352.357163498,1760145.6462337628,1364327.8764312323,1.244827131734636
1300,1000,1930580.4997566068,2060203.0837905523,1518164.5386384798,1.2716543237717763
300,400,2953229.1299142027,2593315.649587526,2537608.9302703114,1.1637841807246552
3200,600,1100767.540023847,773366.183261238,391782.59531881905,2.8096386954813055
1000,900,2252046.3771810303,2300691.6832269295,1851551.0028492615,1.2163026423336252
300,400,3077853.7879992854,2716246.3142608274,2635931.6427772148,1.1676531128692176
2100,900,1223551.1767194162,1375031.4225110712,865606.4801188608,1.413518965975629
3800,800,1073797.7804992585,766052.2578433978,429908.43101980514,2.4977360363741985
2400,300,579178.302241394,458148.3311261937,248516.61189469582,2.330541599717325
300,400,3104177.445486861,2662879.6304933066,2602464.8559882855,1.1927836175555386
4300,500,697382.0073195621,337190.35826272785,228301.66849785636,3.0546513825680175
300,400,3328562.2996779312,2877216.9458322395,2768260.7019595876,1.2024020343610409
4400,500,698932.4468204617,345354.64253437583,223112.99421381418,3.132638909191721
300,400,3124691.4153858493,2801303.6095102485,2733944.4557608254,1.142924249540499
2400,300,535246.8478726007,428053.4646407592,263367.7447779912,2.032317390741197
1200,800,1506279.0151591047,1704020.184073309,1296132.3254068983,1.162133669250348
1000,1000,2343970.409961289,2527325.870971806,2009571.061325612,1.1664033460031469
300,400,2953034.930329046,2616867.8835398965,2548037.694464021,1.1589447584488017
300,400,2978816.6946830046,2674264.7069149828,2585314.032285014,1.1522069108371316
2900,600,635764.0168766773,739841.9174699222,432495.52163360344,1.4699898266583127
4000,1000,1351948.7095598194,809211.842561787,493403.4750575059,2.7400469958227403
2400,300,518788.6717961774,453096.9755431206,248003.2950300038,2.0918620122906577
1000,900,2149594.817676081,2264063.040617398,1817773.6082496077,1.182542648831828
3200,600,615788.8248167287,681463.3608652366,391949.06648045307,1.5710939953149212
300,400,3156474.458443427,2733555.6809627754,2664231.2290463694,1.1847599502740047
300,400,3330052.0019675926,2862889.28672454,2783051.3057331983,1.1965471118364044
2400,300,483103.994677319,432667.9513689042,252214.21798871268,1.9154510738127353
700,900,3094548.9507606844,2986548.029647023,2600624.373155824,1.189925382036426
600,300,1199034.4625353627,1155948.483762949,1046965.8880824585,1.1452469236905332
1200,800,1558181.5724999015,1655770.9987194168,1308924.872461684,1.1904285763700422
2100,900,1317494.6452443446,1415722.5312226866,863889.2675661144,1.52507351892008
600,300,1174594.4392330335,1083059.081108509,994066.4475787833,1.1816055577511508
3600,1000,1222559.5385388997,984909.1326138114,560436.3059165841,2.1814424326764916
2400,300,503232.7914765579,394650.0901302747,227685.7661165313,2.210207515646804
3800,800,870717.8643479267,696232.0688764448,432274.91449399566,2.0142687793187246
600,300,1190290.6261921737,1172126.780568245,1053470.9791119648,1.1298750984061683
600,800,3042644.5008561267,2987038.597245127,2678568.395396845,1.1359218999540768
3200,600,672267.2299972477,674741.3953411937,384387.48560387996,1.748931105134974
600,300,1214845.990618862,1112552.656965126,992013.1801200152,1.2246268648082763
1200,700,1328703.8922870008,1415744.8060376025,1129514.227580491,1.1763498500883782
1000,900,2131721.370030283,2289360.365601163,1814167.4618888402,1.1750411220642323
2400,300,497603.10381008213,403591.5067961321,249447.16903555352,1.9948236162951167
600,300,1177492.6766804599,1135696.325426555,1008856.8719548507,1.1671553313591903
1200,800,1558737.1024203277,1757246.320915716,1339284.1976984225,1.1638583544097945
1600,800,1355997.2365414803,1462999.0506657234,1023245.9073234242,1.3251919473476879
600,300,1041628.9609810363,1038788.7640394575,910743.0644661252,1.1437133057846958
600,300,1159372.8222252573,1093676.7727091534,997788.6761422141,1.1619422528503547
2400,300,517805.2921467767,417880.81066651666,252742.123499795,2.048749472294422
600,300,1165529.9268273541,1124344.4825369297,1010968.49399918,1.152884519889202
600,300,1227483.3417065388,1089880.2688513421,1007485.7690539312,1.2183629579792417
2100,900,1195912.3404720947,1304739.9343735527,848656.5627509995,1.4091829285988589
3200,600,699468.3970302676,640354.483088721,378984.4397590318,1.8456388274806423
2400,300,448559.4715720877,400852.19687245874,251871.4422634828,1.7809064320315025
600,300,1207436.7441221336,1130617.9501086895,1031232.1066647712,1.1708680677401002
4000,1000,1225711.7515965444,767434.9414954967,483135.36349645775,2.5369944827181565
1200,800,1543645.8618972693,1824946.7073245079,1333822.0100144139,1.1573102335300254
3500,800,1018026.7731473168,806137.2563560528,459183.15349660197,2.2170385942846886
1000,900,2079857.7247652183,2166545.3674485553,1782178.781777099,1.1670309095989173
300,200,1585496.9317815495,1358888.6619952228,1345577.0768288777,1.1783025729883057
300,200,1710310.1757056632,1477274.304350984,1431499.9221899556,1.194767913846041
3800,800,1082620.6467953948,717555.5381702549,430840.38203091547,2.512811453959091
300,200,1617849.295387635,1430685.030551766,1353930.2813691243,1.194928068047662
2400,300,433786.6266682332,412642.1351535705,257808.0266661928,1.6825955044056704
300,200,1596852.015121473,1468579.5314146802,1369567.9149102308,1.1659531431313792
300,200,1477795.1942311237,1247764.2009579483,1185785.1301919143,1.2462588344247063
4400,500,927407.4363176808,362104.0992965682,288145.1780149138,3.2185422734010842
300,200,1578584.8532538337,1316313.9425837956,1288690.0866561602,1.2249530508532742
1300,300,611554.5992910448,623290.830583537,483215.02526882704,1.2655951642869931
300,200,1602283.1731184945,1329833.641524818,1316282.2744100273,1.2172793057147686
300,200,1715679.201036078,1508738.4064206078,1444386.097875774,1.1878258891852316
4300,500,927515.4076593252,378250.2619199629,288145.1780149138,3.2189169850044093
300,200,1564078.7513674092,1356248.5855308257,1337023.7404434013,1.169821226097832
300,200,1633057.331195631,1482731.7102346993,1418009.510629458,1.15165470961525
3600,1000,1303846.1808158862,901313.1945244237,559776.006270207,2.3292284167437365
1300,300,700173.7738595479,626855.2297474456,458799.8988825153,1.5260983613225274
3200,600,901097.6045599444,662977.378562325,373270.5711344444,2.4140601328985767
1200,800,1564020.0056478153,1865568.8324733898,1366128.0559444248,1.1448560761506248
600,800,3043095.4493514993,2974388.7664319095,2667644.0200288277,1.1407427027383565
5000,100,172214.85108299382,59015.09021913326,42511.79157511906,4.050990200652618
1300,300,659454.0679639621,648565.9779094949,486217.37497475295,1.3562947395662373
1000,900,2096735.316121742,2184347.208344532,1766228.9990184759,1.1871254051920415
2900,600,699106.6740347065,663530.3813393456,424151.7082525572,1.6482467485865457
2100,900,1204850.6013099442,1330773.3572371264,841061.4281040361,1.4325357947111905
1300,300,669074.0933555217,641600.17529108,457852.23697846854,1.4613319305175445
1200,700,1343224.485759934,1431634.7964615228,1146640.029710867,1.1714439152265048
1300,300,654532.2805441618,645852.7942748315,465626.2485945465,1.4057031417790817
1300,1000,1859552.0216819132,2035100.2872355902,1486570.34921987,1.2509007882861234
4400,800,1067760.970901419,529324.1141320445,371284.55406255904,2.8758561572736694
3200,600,713943.0184159196,644448.0744413994,378945.8785752154,1.884023705707653
5000,100,286612.1071767772,83295.14449531399,82739.16147748545,3.464044136521357
1300,300,633779.3927284417,576010.5489396913,420342.9528305193,1.5077673800897031
1200,800,1555629.1359373387,1747492.2658211582,1329644.956697605,1.1699582870610836
3800,800,1015520.7399606372,696030.8588196009,409304.9448653363,2.481085930429571
4000,1000,1195340.6891620243,785131.5909208978,504392.67532492575,2.3698613156743313
1300,300,655529.5000331885,598766.2303547068,460517.85052717576,1.4234616514490677
1000,900,2092655.1798629407,2259956.620955323,1801266.1925623622,1.1617689759035936
1000,1000,2345624.268442784,2445389.1826217375,2034736.4989289385,1.1527901866789598
1600,200,297817.0221635368,319390.92832665774,252295.70190541458,1.1804284413659498
1300,300,651508.4508054383,621431.950199105,466600.8433842369,1.3962864834964166
5000,100,216932.8215896328,67575.91837935481,54290.25884700422,3.9957964135144906
1300,300,592124.659705274,604559.7786176382,464993.4318710452,1.273404351804878
2100,900,1142010.0022342778,1364987.3054027522,857745.8059820773,1.3314084362403054
3300,300,517375.51048345637,345139.35852671706,190357.43419681065,2.717915970376768
4600,900,925137.0001565886,502265.9578308859,391441.44101008575,2.3634109811402206
1200,800,1538706.1059479676,1664147.7311664878,1346726.3299824705,1.1425529238505316
3200,600,736468.6505976819,618396.7141346802,364101.1645571545,2.022703364581179
1300,300,592882.8672860368,615950.6650203044,475953.27999912517,1.2456745067228585
1600,200,465664.87501890224,391251.5710717854,268406.2354106167,1.7349256968881994
2600,100,183028.94111834903,138472.38066024607,78037.4722595849,2.3453981250125464
3600,1000,1236757.1359145571,990102.2765956413,558214.1837015589,2.2155602133101144
2600,100,287793.7479229125,140248.24262964167,83036.60298715172,3.4658661068714824
3500,300,498908.4417295449,319896.7604043287,179479.86652842147,2.7797460037142407
1000,900,2011007.513334808,2094427.1157584316,1752966.0984712057,1.1472027411646153
2600,100,218828.52651179858,157409.29943904522,78263.99541837838,2.7960306056699484
1600,800,1247393.9386784066,1359861.423878128,972099.2440551737,1.283196079316782
5000,100,271883.95851649425,83448.35286981717,70156.3045836674,3.8754030750329695
2600,100,277807.0797637601,189508.4887524096,78291.23055941798,3.54838055014249
3800,800,951803.1958239822,646516.082761003,413344.69656684756,2.3026863625672607
2600,100,151864.6297536092,116990.09805929825,80316.86127689737,1.8908187812525
1600,200,496607.1090959186,413032.80442446546,253861.92775671073,1.956209477664738
2600,100,245525.56999106656,142863.95878529496,70952.75677326068,3.4604091674080735
3500,300,553237.3816562315,298996.14802556415,170411.3910135057,3.2464812262015132
600,800,3071803.5174259045,3101540.5322473953,2732256.1118888496,1.1242736374747537
3800,500,729865.6517843882,484930.8750580333,268813.6483191662,2.7151361411449186
2600,100,329748.902009766,175529.28917703533,96621.71431835281,3.412782564831101
2600,100,186103.56862148445,115424.301779724,76489.25575465453,2.4330681059105435
2100,900,1047637.1059254627,1278748.9317512675,834745.7611767646,1.255037347477607
2600,100,193432.58286553444,142719.23030760055,72573.37526420182,2.6653381100348064
3500,300,516025.66275472834,323130.2693956482,180595.0249906225,2.8573636664770983
5000,100,150391.2637754554,62495.8749826442,43958.40781420668,3.4212172654454345
1000,900,2165586.6419915487,2229826.1828952082,1780731.0812854506,1.2161222234792934
3300,300,554753.9649533334,332346.7903390927,180739.3541052333,3.0693590098276804
1600,200,617090.9212982929,493472.9227140162,256793.98404566827,2.4030583254962443
4000,1000,1287967.9154478936,733878.8561651183,503798.40564318636,2.556514472894328
2600,100,377728.74130611646,194452.07649918465,101090.2064453163,3.736551290064334
3500,300,486300.45720122044,310163.23070242704,170059.4023062883,2.859591710932636
2900,600,722667.0813178465,670325.8096474955,418189.7266306558,1.7280842529068257
3800,500,703019.5585720899,448022.14451545087,262763.8247478427,2.6754807639397544
4600,900,1119584.7882178728,575466.2435454405,402511.08757592645,2.7815004922235427
5000,100,237207.6978297852,84072.96380739499,67742.26274582943,3.501620527790666
3800,800,1006185.3580908363,731797.8651206013,422931.851904765,2.3790720740451756
1600,200,450600.4039396108,365683.7796085147,222334.71191098393,2.026675907089207
3600,1000,1057346.9415309927,933476.0554533434,565204.5830358163,1.8707331349859029
3500,800,978510.5405809514,780574.0959385965,457310.4034335133,2.1397075886186645
3500,300,457278.5049960231,322880.4618639101,172946.89233511727,2.64404002189273
1000,900,2173075.8521249997,2244607.4412571583,1820437.0612090765,1.1937110589704825
4900,500,712961.5116318368,309064.0383446881,218726.61253679788,3.259601121980026
2100,900,1284588.7977104504,1302135.6846098886,847967.1815645003,1.5149039085927627
3800,500,639771.6693696893,447997.72490487876,257094.22960689774,2.4884715240319206
5000,100,319744.25841052155,107888.36283378382,96621.71431835281,3.309238101044412
3500,300,486895.4993424597,306734.3239894759,156127.38247990716,3.1185785069132304
1600,200,350862.14439111773,357637.8882584361,241629.39124803004,1.4520673274840203
1300,1000,1939489.243718762,2139347.245332054,1551977.462538233,1.2496890518930346
3300,300,520479.81917299016,338744.04088286095,191540.1780203572,2.717340166185252
3500,300,456117.88177944004,328970.96779544104,171049.4873386653,2.6665843252506245
5000,100,184799.45434233232,65193.55023786235,50459.111537190256,3.6623604481447956
600,800,3011837.0994478217,2939267.726952158,2659289.91339521,1.1325719261659974
4200,1000,1184444.628383468,684062.0627625969,487362.99446621956,2.4303130148006447
4000,1000,1231994.7366107057,737566.7054001414,502392.765331403,2.4522541358612546
4900,500,682545.9621394213,295159.08219868416,204121.41780085766,3.343823345403754
3800,800,976285.3215930841,675672.2413055645,421206.9505308675,2.317828137362464
1600,200,329162.9322477158,319103.50369654404,246802.9264518801,1.333707573811503
3800,500,847759.4443188399,488602.72613810515,274414.6456587005,3.0893374596821968
3500,300,490916.85092227877,289028.6449267116,173308.88468557372,2.8326121411082097
2100,900,1346144.8705570882,1346742.0410903408,866874.7910519412,1.5528711694610002
1000,1000,2357354.328904118,2560139.904310106,2061405.3172200792,1.1435666286546415
4100,100,173982.54786936336,90250.64465010034,49487.17753046848,3.515709655541479
4600,900,1125790.5750547498,528172.633902611,395168.17570643645,2.8488897746945088
1800,1000,1484955.662732299,1663102.3234980307,1137180.320421179,1.3058225121081184
4100,100,286713.93981604173,89967.20540976762,82739.16147748545,3.465274903638718
5000,100,190381.94414842455,65384.31341978164,54138.05797390288,3.516600913911572
3500,300,412816.1279313374,304202.62892290775,172711.84612353108,2.390201582560082
3600,1000,1261076.8970787127,967526.259776176,572612.5881166887,2.202321295845712
4100,100,218069.30605919225,88147.74987800179,54290.25884700422,4.016729901283672
1600,800,1247771.9551550637,1334397.804039537,981693.6543462629,1.271040053718173
1600,200,425453.2564911772,410613.30276909214,270822.3933517076,1.570967788984332
3800,500,724264.8556762054,442607.32738205604,261301.16691780428,2.7717628061876676
3300,300,484900.9170836146,370918.4625843144,180366.03274909366,2.688427026380061
4100,100,270771.79487748933,101547.84017976376,70156.3045836674,3.859550420797475
4900,500,631425.651970723,287866.48256818205,199379.1984706554,3.166958523326876
4100,100,149595.1160156351,86162.56159261295,50932.64373656906,2.9371166513437337
3500,300,416978.74007906026,322378.6148363308,176782.64685681794,2.35870854686764
4100,100,237207.6978297852,104627.74668712457,67742.26274582943,3.501620527790666
5000,100,373747.96216893295,104517.99809808984,100419.32952364009,3.7218727105815574
4400,800,863425.7851070566,497497.0599380809,373328.3352448144,2.3127786015515137
1600,200,390397.03677811753,340497.713003094,250691.95133313775,1.5572779050226844
4100,100,321688.3326164627,132107.13629928013,96621.71431835281,3.329358570026527
3800,800,966507.8736283313,715554.8347694044,431408.8597719236,2.240352398277826
2900,600,899149.0988330642,750660.2622324167,411884.76814835245,2.1830112894808704
4100,100,184799.45434233232,89990.61791428569,50459.111537190256,3.6623604481447956
3800,500,669636.7606737405,415830.3349903336,259247.54585895455,2.5830013489811825
1800,1000,1656459.0997718927,1662447.7161660122,1091863.810699966,1.5170931425137892
4100,100,190381.94414842455,88740.01944643643,54138.05797390288,3.516600913911572
4900,500,842695.275989436,336409.30482858367,237834.46181356232,3.543200886715997
4100,100,373747.96216893295,115236.43789047535,100419.32952364009,3.7218727105815574
4000,1000,1012636.9555898093,725011.0029018187,508684.12473223463,1.9906989551184628
1600,200,461609.10219294345,413030.82520088495,265876.7832430233,1.7361767979982365
600,800,3027170.879692713,2981049.292210867,2693452.659964941,1.1238997902907697
4600,900,1146947.2718510537,537846.9174502261,394384.2308454,2.9081975955084802
1600,400,632262.6223799577,693014.4430320751,494080.84930508904,1.2796744161794926
800,100,337257.3938759268,292523.5311904976,253621.78484365094,1.3297650834049382
3800,500,625163.556206454,467786.90222155553,271847.55635081045,2.2996842958547723
4500,700,867531.7430608782,455495.5035314677,316720.3221604706,2.739109815066845
3300,300,460108.5849653543,340512.22258058656,183428.52217360924,2.5083808096642475
800,100,338339.13093885046,328482.0369301865,247639.86669007305,1.3662546966328715
3600,1000,926048.380936057,833987.3171095442,531340.7538802625,1.7428521606395388
1600,400,713463.4396153544,668387.2882062884,475801.6744256834,1.4994975384997136
800,100,307789.02814062743,353274.9397564095,254357.98510972978,1.210062377274484
1400,400,716420.6453312024,776850.8516817053,564663.8277772446,1.2687560457898228
4900,500,714005.1854345886,293677.14083271346,205105.55517118043,3.4811596635629014
3800,800,895046.2692784392,650939.4731384503,419887.8810624016,2.1316315846358567
800,100,379606.1813271425,337900.478481916,254446.49931810846,1.491889974294988
1800,1000,1588606.6889050587,1781531.2146598909,1096452.1667944575,1.4488609143337678
1600,400,747096.234950018,707929.8506188596,494237.18302072777,1.5116147886402258
3800,500,717830.1600446014,441410.8857762153,269363.7781256538,2.6649097552743166
800,100,325500.27096832206,291521.56085838826,261029.79914991642,1.2469851029589865
1600,400,663120.6073132721,686508.4977888138,487962.16049780353,1.358959077148067
800,100,364734.80463789124,279824.78453690384,230596.45951309722,1.5817016679615385
4900,500,660324.6533602744,295284.32581042463,201049.11719674026,3.284394692039865
3500,800,968391.6175145488,863314.9314464836,468386.7620380885,2.0675042422223724
4500,700,851315.1979829727,429644.30146208056,314223.0070477426,2.7092707373067215
1300,1000,1921405.877683815,2041514.4080377433,1550148.9404405733,1.2394975912041881
1600,500,926826.9908860979,952399.6719006451,638432.4147580198,1.4517229536933616
1600,400,761029.4555822911,768524.770077743,519048.8816174227,1.4661999717845957
3200,800,1090983.429936527,880242.558789827,510516.26183601865,2.1370199374510004
3300,300,479032.66061522794,324832.05588799145,165589.64808475002,2.8928901423237243
800,100,447738.1182630758,340227.6889384299,254588.93624697262,1.7586707610449037
4000,1000,1262007.8264767958,801786.6447936868,515351.3293050198,2.4488300596385075
1400,400,780767.8199131445,730636.1340282218,543773.342200781,1.4358332035056924
4600,900,998059.1325959708,518274.8415668798,387430.1699515432,2.576100701503965
1600,800,1332002.4157805967,1476695.909130849,1004463.1482738168,1.3260839066815546
1600,400,707874.7871316988,706699.6079397989,512614.58545515477,1.3809103510060505
1000,1000,2196279.467196452,2270383.565769022,1912826.713968945,1.1481852753087955
3800,500,704735.6764317732,489416.4757047683,258341.3617212585,2.727924292634793
800,100,324724.86417959747,278341.2157508113,248590.08120262725,1.3062663747831207
3800,800,835547.9534160434,645511.8360269477,425281.9989418328,1.9646915587657499
800,100,310496.84547882085,295042.94386503624,235863.4696086559,1.3164261765249043
1800,1000,1531903.2492961013,1619224.9398305456,1073634.1411032395,1.4268391723478129
4900,500,612133.9413198561,296340.72862102377,210820.55390471013,2.9035780903817265
2900,600,734510.8023006882,756921.934556991,418147.1763588584,1.756584389010254
1600,400,721322.7546943962,678580.4378096104,477757.0677120039,1.5098107457600518
800,100,404877.50443011936,343039.5927312217,266605.93055865326,1.5186365268834348
2500,100,179845.06721348333,133221.16650518533,81158.9711499683,2.215960412819422
1600,400,713564.6653014482,717814.120996075,484746.3810534401,1.4720371171224533
3800,500,932773.153766258,486217.58941762964,288145.1780149138,3.237163849807612
4500,700,860204.7335655844,440758.8140010244,314376.8139529139,2.7362219330030566
1400,400,766523.541165739,770228.5894600991,564842.4948808318,1.3570571409069656
2500,100,288018.5029675787,180144.79316799616,83088.51270910182,3.466405807213686
4900,500,700601.8886231622,285269.3311029971,208894.35854642538,3.3538573923118085
1600,400,692154.6536967327,716967.5932534587,499543.35544619424,1.385574737709197
3200,700,904237.3599771959,799366.7445913769,445387.9530381618,2.0302241086878228
3200,800,908572.7011458763,880231.2649571479,513326.46096161986,1.7699705163139994
3300,300,476809.1634751064,337161.900069286,181416.122934948,2.6282623383263464
