P,n,Paper,Min Time,Time opt,mast
4100,400,503556.38666235626,327041.9067030145,202555.66111899423,2.4860148755187583
4700,700,668968.2614726681,382497.39451189246,279626.9752245012,2.3923595387590217
5000,1000,914211.2946179772,541577.8826802435,409384.9153516244,2.233133807172042
4200,600,753151.2887573205,417702.1680241224,284396.62562624336,2.6482427036497924
2600,200,397087.06184197264,321438.990730221,156222.72477336045,2.541800896239937
2600,1000,1091813.5529251068,1250871.7330951875,772911.9466636969,1.4125975897228145
100,900,21295273.757170152,18177736.08249609,18177736.082496077,1.1715030771998087
2800,600,607242.4128917907,748051.8049562677,447941.790263375,1.355627954549077
4600,1000,959086.9784018192,583787.8365424904,438085.57012450986,2.189268589990841
600,600,2372686.6381922257,2303090.675699557,2038573.5924735419,1.1638955036758234
2600,200,444526.0270571051,342787.5615088873,158027.06710502662,2.812973974652506
1300,500,938768.07794548,1003000.67746442,768078.8723398478,1.2222287472712936
2600,200,357272.2086870576,289198.25687167526,136821.3611759901,2.611231211385967
5000,800,718234.4878770135,401540.5474608511,314141.9693908041,2.2863372546808716
3700,600,952830.0652437628,637186.45592802,338839.0013568165,2.8120436591665525
600,600,2321525.022360656,2238063.3224731716,1930162.517586735,1.2027614261535022
4100,400,416878.49411357625,318433.2791645928,200044.71627518235,2.083926543404008
5000,500,758204.566260261,335093.73231315595,288145.1780149138,2.631328316800838
2600,200,239654.52713583328,238751.62166913418,148695.00999878772,1.611718692764385
100,900,21652665.585467998,18141674.618888363,18141674.6188884,1.1935318012441967
2800,700,772547.9885263572,854358.0855308701,505001.2613267292,1.5297941761506388
1700,1000,1519222.0566712515,1720011.0360623284,1204073.2804459543,1.2617355449566783
3200,800,912979.8293622389,875168.1709130232,502231.5741369084,1.8178463409657324
1300,500,991995.0213085378,960071.326354146,751506.2096201626,1.320009081242225
2600,200,247840.91449270703,223818.80442262758,151878.72397038777,1.6318343215803504
1000,500,1202072.701578403,1278264.1523814981,1021491.8636128318,1.1767814746236835
2800,600,675368.0517347839,720273.9870986982,439299.9835472914,1.5373732689022042
600,600,2450024.4332589386,2380947.803003236,2089507.1750337016,1.172536980266374
2900,800,822776.3467768442,880595.3359016019,557266.0675789533,1.4764515455810943
2600,200,333998.11474597006,286174.57493186975,166659.9343702816,2.0040696404205938
4200,600,559808.525829122,433723.35311622266,288720.66939064034,1.9389277775319185
4100,400,454609.3367813345,297384.40674587945,186441.78252175762,2.438344724194438
2800,800,929622.4863262196,977891.3002027319,584711.9470419567,1.5898811218569362
4200,1000,867921.5171797654,676513.3480055012,484461.0711735568,1.7915196262876507
1300,500,1037378.2814114719,1085859.6331194523,802135.1180792784,1.293271243248252
100,900,21093275.226784542,17821787.817770995,17821787.817770988,1.18356673541761
2600,200,297895.78995518724,235170.38149057556,154271.97005116168,1.930978063327999
600,600,2479073.276809746,2304913.312356098,2090395.0212290832,1.1859353144422113
1000,500,1147288.9256931522,1236628.8092048669,998502.5340418022,1.1490095283474975
4700,700,553275.4866178974,387236.1924040454,288386.6112971466,1.9185200177265362
2600,200,366962.62789544207,279336.70709920407,163616.48199570668,2.242821893121203
3700,600,543829.891059576,544874.1462876913,338982.976415527,1.6042985308883082
2800,600,644156.5858333978,709911.786150611,433125.0740103221,1.487229958471641
1300,500,925488.5825633189,1022979.792305809,763803.4109905049,1.2116842753597286
2800,500,702313.7716262977,650251.2275432885,364818.52271886845,1.925104477678907
2800,700,772458.3171821538,853268.5590513269,505248.4509957545,1.5288682541426428
600,600,2418809.6582160234,2207613.5054918122,2050066.5898873599,1.1798688248214044
2600,1000,1071478.9845698022,1215460.4933586896,782590.9611265148,1.3691430616927165
4100,400,473366.73815171875,285090.0594989878,189169.31943548884,2.5023441410283653
1000,500,1214202.0567654024,1183500.3227626716,976958.0725062113,1.2428394738072883
100,900,20562162.912657183,17662289.99018474,17662289.990184758,1.164184424787722
3800,400,415546.28506630147,370634.1185961107,208034.04181266908,1.9974917635859493
600,600,2390446.3892878233,2240114.312095093,2021250.345381503,1.1826572570537452
1700,1000,1503785.7284942947,1721616.6360161526,1156091.0936823168,1.3007502062008975
1300,500,956574.9709262496,1005501.0243288405,757800.5186646363,1.2623044552831466
4200,600,555239.8466333969,383175.92155458115,277410.4110911654,2.001510485671457
3200,800,887768.8821170264,874184.793434168,500183.2537554052,1.7748872547243546
5000,800,810288.7175184843,449976.4068992834,321428.2074476214,2.520901086910755
1000,500,1255781.2298494535,1324373.15677951,1042775.6535030619,1.2042678841137389
5000,1000,1021507.3854764156,549846.7742523813,393070.97185198776,2.5987861191160864
2800,500,612262.2330838504,597633.0907027595,356608.0478720722,1.7169052598148045
4600,1000,942886.2919867713,586919.6491451295,436863.27420122,2.1583098137759142
600,600,2340962.1445091083,2232031.787749021,1990776.3793837035,1.175904118991915
2800,600,806928.7931681281,770932.0286788287,426594.938439365,1.891557354431252
4100,400,505647.1936392113,307000.89838665794,194943.7484668075,2.5938107665212273
3800,400,433938.526103114,354366.8963327288,200337.54712660355,2.1660369328016484
3700,600,607654.2660451113,545201.3824506334,332443.23079254484,1.8278437031082366
2800,800,901391.5511662969,957788.4354394944,555485.2823172421,1.6227100516616477
1300,500,938490.6720517196,1068528.030338518,794631.3185639074,1.181039118553496
100,900,21482637.051060855,18012661.925623603,18012661.92562362,1.1926408844936502
2800,700,721946.5361451333,840861.7342262012,492146.74877996376,1.4669334663590592
600,600,2415278.7448043223,2256417.552581285,2021044.6857344822,1.1950644940473292
1000,500,1180342.1939889053,1288317.0881545085,992944.4342876563,1.1887293520464608
4200,1000,1037835.7722947329,685567.1899766948,490810.78981430456,2.1145333269616833
4700,700,682227.8807739408,399199.72929808724,292759.1565219235,2.3303383193169287
3800,400,499224.1729461541,347684.50586441654,208099.8665350433,2.3989644071303933
4100,400,555792.3149224331,318106.90359587374,203637.90041950232,2.729316663437791
2800,500,593574.6328867982,618636.9792043209,348913.59732364694,1.7012080854395808
2800,600,655805.8338826314,782422.8087582156,433081.00408596045,1.514279840711885
600,600,2327564.965527436,2139301.4757871903,1941872.8776381577,1.1986186080102135
1300,500,988279.5938198515,1046628.415244175,787371.0437519111,1.2551637524166352
1000,500,1192984.6760038293,1236941.358516342,985140.6742640273,1.2109790075362352
100,900,21101447.924731147,17529660.984712027,17529660.984712057,1.2037567607915585
3700,600,591519.6070838629,539996.3053080569,327770.3262780816,1.8046771158351151
2600,1000,1130434.7413799183,1333922.3239810204,792848.1989307997,1.425789631488566
3800,400,439932.10452455934,369154.07786603796,205457.75178854886,2.141229039522075
1000,500,1213096.3354821745,1276018.3925469841,1033020.7141330796,1.1743194680275275
1700,1000,1485407.359045046,1795685.4330385095,1160949.3530764845,1.2794764518441364
3200,800,855868.5996339449,962823.0478314683,512298.02097915934,1.6706459220711343
2800,700,884065.6813035188,884888.4132548908,514204.6127757185,1.7192877297060019
1300,500,935918.4235770501,1027571.3815650037,755151.6727236788,1.239378071164674
2800,800,811885.0070927553,982841.465485151,560967.8024835788,1.4472934159470259
2800,500,740582.2663374058,680721.0679221841,372419.8762510935,1.9885680479580237
100,900,21069728.40297634,17807310.812854495,17807310.81285451,1.1832066404864905
5000,800,814688.6494442488,445286.1913900566,320117.2824034593,2.5449692791576846
2000,700,956103.6925005584,1147188.6139730914,712620.7248610589,1.3416725884403262
2800,600,598327.6046307327,659848.6239983988,416115.6166367481,1.4378878867049305
3800,400,504010.7782461468,406375.77355323575,218546.89752312534,2.3061904971349017
1000,500,1236061.18251603,1253767.6626564763,1023582.3568774845,1.2075835170574143
1300,500,1064634.4408004065,1158831.708158016,774339.9523034071,1.3748928201799075
2400,1000,1139001.8812688186,1309230.8312952844,852885.2403158842,1.335469096460111
4100,200,162466.09098787233,152138.4493900676,98456.85928016178,1.6501246553637312
1000,500,1165352.7914340612,1258070.2371877679,981697.1745407823,1.1870797040637193
3700,600,757897.3136452303,542614.4597160355,322828.6020622222,2.3476770918183782
3800,400,422468.3871090442,342648.9661501116,215837.72019164413,1.9573427051301828
2800,700,781662.6108615553,852280.4220850365,511936.52647402737,1.5268740760603108
4100,200,355053.7801162119,166590.92001864497,115155.9162563489,3.08324393273747
4600,1000,842083.6895301575,584642.9792903878,442334.021506291,1.903728062025591
5000,1000,1039026.9602509849,517554.40578408854,394722.78004600474,2.632295405220562
4900,900,760361.9372336253,498850.73377211846,367475.6384992642,2.0691492375899303
4200,1000,834214.1366404385,635171.5809774618,455434.9318973679,1.831686764045645
2800,500,609936.2375334719,614313.6088822494,354623.01224559156,1.719956732844695
100,900,21543839.999555957,18204370.612090774,18204370.612090766,1.1834432762672509
3300,1000,1011079.8101731172,1036952.7926539776,620280.1747751886,1.630037282006584
1000,500,1244598.7392954102,1382324.4621588143,1006641.9379944293,1.2363867352626607
4100,200,369029.99989645026,192523.28249869155,137320.72161632078,2.68735843762556
2400,300,469535.6219242826,424117.1457395433,261741.47202061463,1.7938908125621842
4600,400,411532.2495502446,232255.77295687632,171854.208453944,2.3946591314377557
2000,700,926547.2323245722,1045510.2398595626,707001.765857421,1.3105302943634038
3800,400,459152.7035383732,346020.691795734,201160.87061558058,2.2825149947566907
3200,800,769749.1699693428,823225.6063454995,498616.8587616019,1.5437688406307464
4100,200,443203.69918590155,199635.3715095493,153927.2635835206,2.879306036291746
1700,1000,1513483.2988622389,1761250.7037298447,1136789.0905799007,1.3313668396396894
2800,800,925371.4710082532,995144.2767789504,573978.9418707525,1.6122045662376001
2400,300,477724.4721626112,401939.10478760605,248516.61189469582,1.9223039800857975
2600,1000,936888.9427389707,1147860.4559692217,735702.582295748,1.2734615390575685
2800,500,610155.0108279481,612418.0843662518,351835.95509429544,1.7342031193611827
1200,700,1451074.4322059818,1559534.8926110219,1187701.2081017648,1.221750405158846
4100,200,343920.96967748576,155425.6078849662,112828.85828240226,3.048164936816759
3700,600,581548.6707282092,572259.4950591401,327736.97606505116,1.77443716516375
5000,800,788234.8620041886,451773.35149177,327870.733426662,2.404102536893555
2800,700,878197.8591403519,953242.070891093,517520.325814166,1.6969340436218923
3800,400,473185.6164196002,332451.2986249053,204103.73939092216,2.3183583888843042
4600,400,425762.9686472489,234281.8478323952,165496.2345828464,2.572644445478997
2400,300,466509.6045656381,462024.7005507103,263367.7447779912,1.7713239901829574
4100,200,225526.83899832843,167919.40278535377,94294.39658459708,2.3917310801813656
1500,800,1399545.8188525832,1531895.7367078022,1089101.3585835064,1.2850464355979165
2000,700,896699.4893203126,1115375.168752517,707347.8313940563,1.2676924272929175
2400,1000,1207289.8116230299,1366497.553935297,818897.8580249745,1.4742862003996233
2400,300,468581.1695296214,440803.36047149095,248003.2950300038,1.8894150961701204
4100,200,219460.74400445074,149802.02443417063,96313.33715195321,2.2786121890700173
2800,500,572684.8724169539,654307.9942834766,368935.96933324274,1.552260879989379
3800,400,506641.13596903946,350862.44846044993,210334.0443983976,2.4087452766771373
4900,900,889822.0372303884,535075.0099711897,377867.5516018901,2.3548516760917275
2400,300,443783.3762151323,442760.6265347688,252214.21798871268,1.759549401116605
1200,700,1382861.9995235705,1508826.0917555878,1178336.2764290348,1.1735716087043964
4100,200,312220.6103237589,173338.09005038973,115640.3076979828,2.6999289135340585
3200,800,807053.3158310357,762218.0804942113,505022.3737434264,1.5980545769662362
4600,400,502036.7850844301,228787.26377615076,171908.585398514,2.9203706372233915
2800,800,918872.3388149721,968043.5899598559,571638.0042918916,1.6074374550257764
2800,700,729980.7616142894,819482.7263349212,469373.85126969847,1.5552224727466726
2400,300,441236.0108304201,398631.6035976396,227685.7661165313,1.9379165345127116
4100,200,273238.6473417959,151102.7499065929,97831.00539829765,2.7929657497575966
4600,1000,1023645.9999108979,600195.9150644421,448131.59070001723,2.284253154998248
1700,1000,1593259.4216689998,1817644.8570233732,1186806.294882178,1.3424763826578565
3700,600,570557.8368695237,491346.2201183781,314898.3044818634,1.811879672735377
3800,400,550538.7151678962,383223.7064277156,219714.5767684104,2.5056995455890494
3300,1000,1117152.6187325362,1140926.5455293967,595562.0785636178,1.875795419055047
2400,300,420893.3620248699,411991.50800392654,249447.16903555352,1.6873046250722543
1500,800,1288776.160897551,1522462.4944474758,1095096.4500514558,1.176860869959897
4100,200,362443.54066613584,184853.47474210607,124828.15119872103,2.9035400843928336
200,500,6404491.264374012,5163874.915286066,5107459.31806416,1.2539485614153567
2000,700,867012.3903953759,1074607.5717747519,689005.4482919492,1.258353460839399
2800,500,547948.9140748654,619936.6823837423,365565.12745624443,1.4989091489325688
5000,1000,1012708.240932951,537062.7442570743,386508.2907971662,2.620146229837034
4600,400,434991.17788525205,247576.4509803905,169725.96886880122,2.5629029003894024
200,500,6144757.909276186,5048181.901705074,4992512.670209011,1.2307946549525604
2400,300,420033.3026140079,407056.99535251124,252742.123499795,1.6619046196086447
800,400,1195622.5383778266,1134347.1381162067,988161.6986101781,1.2099462467118858
5000,800,676617.766411584,422338.39821142267,319114.7896074252,2.1202958573119055
1200,700,1392154.3264587473,1518595.4105558617,1178913.0523234273,1.1808795599599644
200,500,6048792.341064771,4925259.0188649,4884790.362531057,1.2382910815297683
3000,600,630350.8442825972,668300.2285917002,405376.3215813189,1.5549769700994935
800,400,1147506.0014046389,1111661.3790757884,951603.3488513668,1.2058658713104955
2400,300,392277.74117644096,412022.35298788577,251871.4422634828,1.5574522369474466
2800,700,672496.9370903578,832254.5661688471,484077.5261059247,1.3892339570071337
4000,1000,940197.9301572684,749636.2502931517,511731.1441895306,1.8372888592628749
2300,700,883115.1175575855,970645.0913118132,619670.1955313554,1.4251373132450416
200,500,6467394.289631852,5285778.545828541,5213878.267515309,1.2404191194732113
2400,300,396455.4021815763,434172.5627549684,257808.0266661928,1.537793090883484
800,400,1201523.38952242,1155228.0686301517,988474.3660414555,1.2155331800197937
2400,1000,1222232.09717105,1367394.9138203808,822339.1250958432,1.4862871774811877
2800,500,663928.2672854147,671102.1173116043,350606.1337645651,1.8936584484607106
4900,900,849704.3629654928,494965.8773787064,370974.2057652261,2.290467503563401
1100,200,433630.81974854856,417934.65162555437,366975.56640787574,1.181634036274199
4600,400,498231.44667537074,260964.13999514384,180538.741432147,2.7596926993236193
2800,800,860994.2539311245,1035958.1261264759,585483.4525476106,1.4705697491272987
200,500,6078525.8859280795,4999904.754920538,4964722.171438281,1.224343614008743
800,400,1202970.3045193264,1113580.0103049243,975924.3209956071,1.23264712092849
2000,700,992724.9136289381,1126202.7675719615,719886.4578860059,1.379002067276193
1500,800,1399114.7345619698,1497292.9635309693,1091462.301144986,1.2818717908023434
1100,200,544729.6802859799,504384.7803840528,390409.0696881697,1.3952792662349527
1200,700,1358390.3836583986,1473236.917866486,1148342.4138199154,1.1829140570883967
200,500,6049178.8518406255,4962861.119628383,4925703.371320136,1.2280842746361698
800,400,1290011.8111377647,1237008.9639525309,1038097.7632348454,1.2426689054005116
1100,200,536237.0162595167,504733.7812183319,369253.71310067014,1.4522183453665682
3000,600,755628.5617991216,716814.1063700663,407714.71849470836,1.8533266706409783
200,500,6316865.943221136,5210324.772492689,5165103.570665399,1.222989211503335
2800,700,762458.3460621359,836589.4961555189,491417.1555903716,1.5515501186484726
800,400,1237771.7260301325,1194946.2118464701,1025229.1709103095,1.207312239205118
1700,1000,1440687.899327609,1718620.7993548326,1185408.0132780855,1.2153519152815422
1100,200,540528.828684129,575603.2638369724,373518.5222482448,1.4471272413229543
2800,500,811477.3820707278,709722.6475474249,359514.9778551533,2.257144853635744
2300,700,879604.8077901478,955321.2236506734,614784.1442238443,1.4307538931418533
1100,200,471306.97554363677,443221.13481867814,323395.9445977948,1.4573682305441333
200,500,6300377.730106468,5162644.296603689,5117911.784387422,1.2310446126340528
800,400,1148391.1673501346,1119775.8900155271,955514.1354240078,1.2018568064830752
1100,200,467677.99205289414,448945.1090072823,351460.9327244073,1.3306684997038254
4600,400,404095.8295727437,256520.68547835335,178300.725375706,2.26637232530184
800,400,1180175.6178465672,1157459.147123506,969492.7621068802,1.2173124586116926
3300,1000,1085851.801034885,1096585.5890815475,598064.8182515223,1.8156088903698377
200,500,6072233.289138657,4958987.305507325,4908485.872703912,1.237088879669868
1100,200,427442.84445915767,408365.42938909255,358986.0748390983,1.190694777369129
1200,700,1386435.1590192127,1578886.5225321967,1199810.7631433432,1.1555448589133661
5000,800,702081.1414605891,436116.83675655414,323214.3191957929,2.1721845220455434
1100,200,517524.1899750502,522203.783370149,393923.4812388474,1.3137683195413783
200,800,9869437.468692724,8251726.431243705,8168260.189376298,1.2082667838530645
2000,700,958290.5347199083,1098868.9630345863,716711.1370636383,1.3370666160512301
800,400,1246483.955960292,1153898.061281458,999086.7108923885,1.247623396819008
200,500,6250000.27552021,5156835.516338655,5033209.689972146,1.2417524125752841
4600,1000,798566.2665800548,537767.2789363589,415831.894341075,1.9204064850423719
1500,800,1265220.8413832358,1493868.611590513,1036905.8603255186,1.2201887266661233
1100,200,447644.9827440686,421115.50173486385,364642.83830274583,1.2276258731082221
1100,200,498254.1152267403,525047.1604864424,386729.8665353067,1.2883776463674081
5000,1000,941776.3302604414,577122.9344917362,403514.1402599406,2.3339363761918146
800,400,1282871.0701122466,1209827.0522716977,1043644.2396499494,1.2292225850281477
800,100,368640.8438103933,285106.8710705749,253621.78484365094,1.4535062279356155
2800,800,815684.6740848508,991789.559171428,569847.8385846879,1.4314078581235645
800,100,322765.37505390693,324855.21350893826,247639.86669007305,1.303365969978716
2300,700,844459.4668806156,996206.9110881322,615085.0707774403,1.37291491372609
3000,600,815112.7738821683,775057.0973381724,386032.50351734704,2.1115133219489115
800,100,299151.22364309436,345291.0247245289,254357.98510972978,1.1761031347769202
2100,300,532777.3613555421,462552.0222216252,299133.11088070244,1.7810711752602324
800,100,343849.958982805,323464.3718744864,254446.49931810846,1.3513644711335744
4900,900,916909.0864035867,497386.8580666848,370238.25752833474,2.476537925941958
1800,400,581049.0477261959,669243.1997019047,439182.9771600792,1.3230226988383649
800,100,325290.03885579744,284138.8900899209,261029.79914991642,1.2461797078921806
4600,400,451386.2710841134,242321.07805084664,171534.09013886217,2.631466845562315
2400,1000,1249336.1841265992,1419589.0483581747,805225.6058274296,1.5515355883930353
1100,400,857500.462606389,881000.170880917,718663.0535346749,1.193188460696366
200,800,9947947.621421812,8296000.031932432,8213223.37538592,1.211211136815621
800,100,351565.81481171504,278362.55014053686,230596.45951309722,1.5245932897410643
1600,1000,1516371.6737925126,1758095.6653327576,1279327.8604738263,1.185287775434588
4000,1000,1051077.310530352,830964.4000445837,491338.7148149847,2.13921125862459
800,100,356333.5606944804,347809.5573542201,254588.93624697262,1.399642757251662
1200,700,1398081.9692448631,1519046.9798964942,1194518.5617727304,1.1704146038300431
800,100,343868.3000617762,278341.2157508113,248590.08120262725,1.3832744186663148
1100,400,824959.539565449,888586.053301941,692075.162800994,1.1920085908395268
2100,300,502578.6743154045,458798.4239292877,284018.98502250947,1.7695249290309711
800,100,303298.29582098685,276419.77821854403,235863.4696086559,1.2859061910868124
800,100,336839.8436831091,384452.606766147,266605.93055865326,1.2634371747743414
2000,700,962113.0278196613,1140710.2975505244,724528.4561398324,1.3279161358901488
1800,400,576034.3495741256,647388.0663651414,422934.82171171857,1.361993196121276
1700,1000,1455401.4808688788,1693816.2729376007,1182100.6243091836,1.2311993166566606
1100,400,860970.0914483975,909805.1924006258,718890.4480301494,1.1976374060993078
4000,100,138035.4646558886,81441.8769978363,50724.356968730186,2.7212856486477035
1500,800,1237629.1699376074,1443868.119499162,1047139.8979693472,1.1819138706658625
2100,300,478878.1113499815,486646.1336583118,300991.7083177042,1.591001008056055
200,800,10155245.548501179,8247703.071352948,8185967.258587394,1.2405675746928913
4000,100,245838.98932032342,89133.50496556137,82739.16147748545,2.971253091406055
2300,700,814524.0995605341,1012334.9216643828,599135.172427782,1.3594997206723238
4600,400,465803.2889719205,224904.61633294597,168607.43688815308,2.762649723931895
1100,400,864649.5575105307,885107.3606774538,709763.1425422597,1.218222679771018
1800,400,676349.1291320721,675141.3635224722,439321.9404628691,1.539529595128965
4000,100,133400.42188282477,101218.98675080758,54290.25884700422,2.457170489069899
3000,600,985887.2884898349,830788.3771118919,417901.4350067403,2.359138318043664
1200,700,1447708.7034428648,1626377.9840718794,1207547.4268997207,1.198883514794726
2100,300,501633.3652066229,443132.338660064,283432.33717714716,1.769852269513971
4900,700,701404.2241984433,407438.72413562215,290865.60198410565,2.4114375141436337
4000,100,208525.78060897498,104910.85367274057,70156.3045836674,2.97230280081657
1100,400,939448.9922428505,1006178.0715243398,754980.191443524,1.24433594800232
4000,100,125615.36161522608,83758.67681626065,52205.95982998329,2.4061498346991756
2800,800,840924.2760877083,883471.1197561936,577168.4271353445,1.4569824622276397
200,800,9441858.81997618,7845776.706170322,7776793.95244139,1.2141068514502782
2100,300,459733.30394806736,476029.9617655714,288244.82055852877,1.5949403810873246
4000,100,201550.27066729538,98964.03209809103,67742.26274582943,2.97525152685727
1800,400,596719.8169569281,633053.1541200047,433744.14266471425,1.3757414988729764
2000,700,865261.2033404092,1020886.0176317986,657123.3917775779,1.3167408346243767
1600,1000,1555709.686530385,1786533.6380005719,1228346.7870374618,1.2665069041963792
1100,400,884182.7308082702,936013.8889538655,745621.2152074978,1.1858336549104391
4000,100,221281.83788058948,132941.23539811274,96621.71431835281,2.290187453634924
4600,400,502333.2935226412,251556.19042141282,173754.21058998062,2.891056808447828
3300,1000,1061861.1182975234,1059543.0025421511,585618.6224199488,1.8132297670275581
1500,800,1325222.98137079,1538982.6502843823,1071427.358158738,1.2368761832329942
4200,300,437040.6467507849,215867.49517759902,149566.55544035122,2.9220479502523644
1100,400,816058.784575124,884021.399706082,694919.3712174603,1.1743215376849176
4000,100,158694.28081515318,85894.0600178655,50459.111537190256,3.145007432368078
4900,900,837363.2164358974,482542.7567494714,363709.95546471403,2.3022829148737327
2100,300,480514.2072001456,435403.77857035166,260212.3041331786,1.846623697525905
2300,700,944030.6913726941,1036833.3780550843,625988.2242487008,1.508064616560003
1200,700,1330283.7860862848,1474465.690969705,1095205.6529626297,1.2146429143127115
4000,100,146583.75696436656,89973.31698172887,54138.05797390288,2.7075917099764992
200,800,9748667.839147847,7921286.83732214,7853549.234770103,1.2413072800241023
2400,1000,1229609.709032397,1437020.2390416262,840654.4588748761,1.4626814811380349
1800,400,615656.5007571355,719759.6436893373,461376.7836599313,1.3343898578367128
3000,600,583891.3812714497,697353.3318245382,418079.0042458166,1.3966053672672376
1100,400,867867.5994838724,906266.2934752795,705085.6451686402,1.2308683426341753
1700,1000,1488482.4625883256,1643778.7603474038,1196903.8228993756,1.243610751432501
4000,100,286284.8779832169,113263.90171625833,100419.32952364009,2.8508941390195353
2100,300,450158.52631592826,435669.1020459458,285082.47889777547,1.5790466255814535
1100,400,867424.3884257866,910868.2536835279,726608.5170126462,1.1937988175421974
4200,300,424730.84443634533,234681.95816904673,148288.0517849619,2.8642283671800044
5000,1000,967136.5404971492,533545.4252459893,403038.7245145491,2.399611952082379
4000,1000,1082699.2722566428,806820.3379807981,493403.4750575059,2.1943486963290133
200,800,9737431.853663126,8133271.926653147,8035705.186190534,1.2117706695358899
1800,400,578955.0102596164,654546.4148851455,455657.4092934709,1.2705927709094584
4600,400,549922.6369167968,261870.95497809272,184114.18593069012,2.986856412703666
2900,400,421912.9985685597,477462.9780059263,272596.3306510836,1.5477574388504798
2000,700,849825.8483654436,1007422.0506279998,677708.5365482946,1.2539695201329129
1200,700,1327615.9515676764,1428159.1072986547,1129514.227580491,1.1753866566263047
2300,100,161149.65978408014,144983.08741436352,88216.27298909597,1.8267566099057386
4900,700,698079.1537703377,396392.23138273705,288572.1493295596,2.4190801343517965
2100,300,461700.59145805205,468155.29073249525,288848.14114262286,1.5984198119872297
2300,100,247790.16640029903,174716.73232679712,86135.60580524278,2.876744919639456
1100,400,911240.0552215736,977496.3948217253,759013.9924726904,1.2005576501336506
1600,1000,1486871.7891601122,1815849.3117387784,1233508.6876437648,1.2054003381202925
1500,800,1304852.842092616,1530103.0732722483,1067057.608011531,1.2228513552555218
2300,700,873691.3272885098,1005015.9801460032,623227.0757075116,1.4018828150183646
1800,400,589511.9861858434,621422.6743877822,424672.9490773368,1.3881552556305814
2300,100,144990.14347515913,202897.8349133523,88472.34264686253,1.6388188572544924
4200,300,430878.8750642922,221066.97135680798,150495.8541588521,2.8630614276556012
2900,400,462255.7869201838,467480.84515054553,262511.2686486529,1.7608988341710792
2300,100,222724.30716176677,177994.88913430073,88503.13019760294,2.516569828259014
200,800,9722802.27235908,8101809.261705079,8002932.060086483,1.2149050122329805
2100,300,434430.1677419519,429594.6809205221,287853.07687255176,1.5092080045206457
2300,100,147039.14566226475,133760.92428572147,90792.97361736224,1.6194991727217383
3000,600,617558.0414838919,695739.4730418443,410013.317977472,1.506190200187164
2300,100,216052.7606672798,154356.39485832464,80207.4641784686,2.693673997553938
3100,400,442565.3442390859,470832.6053792894,255009.4706090782,1.735485914236986
1800,400,588954.6579994676,673691.1317609585,430885.67204750236,1.3668466978742777
1200,700,1400730.9997437429,1428843.606354032,1146640.029710867,1.2215961098941808
2100,300,412466.0230238953,436851.63051484537,294637.7447613632,1.3999089741810409
4200,300,387762.9608851786,240796.36023990263,141716.16858857358,2.736194216560576
2300,100,232563.66167881625,190973.5176463083,96672.95443360659,2.405674503705555
4900,900,931494.0656561493,489119.76029460924,360454.8977588726,2.5842180851133145
2900,400,538646.2709474328,466460.2261318368,272682.5837355739,1.975360008579681
2000,700,945742.4561110358,1024642.0021381837,687984.0178265203,1.374657596115134
2800,100,147814.48123635768,120566.63191601884,72463.36709818599,2.039851129689749
600,400,1549651.3207888892,1446960.776629231,1317548.9314802375,1.1761622538359084
2300,100,166302.3042720451,142093.94638692203,86466.11520091382,1.9233234184931616
2800,100,245838.98932032342,155296.7549384399,82944.9888369952,2.9638799494379353
2400,1000,1149683.500153572,1319231.2615387454,839664.0094053105,1.369218505587529
200,800,9990877.931223521,8292075.205594411,8196768.335666549,1.2188801149533863
2300,700,906931.9671298349,1055929.3649923827,630024.7444694195,1.4395180111435388
2300,100,154402.27473430484,165241.79880078512,82039.46768996728,1.8820487148673555
1100,300,740278.9216620326,702381.6037228401,571072.302590432,1.296296315377344
1800,400,611232.5151133327,684673.6685651727,444038.5381743949,1.3765303291609179
1700,1000,1470596.06008276,1810691.9920110512,1212591.363070635,1.2127713464483054
600,400,1527290.4203679694,1399773.7245706706,1268804.4651351557,1.2037240270944973
3300,1000,1038536.1987892466,1082565.1551336192,611385.06099991,1.6986613920378397
1500,800,1281397.2170332132,1598020.5320089313,1092902.44475554,1.1724717271721683
2800,100,140944.2057732857,170456.28687390455,72673.71003135137,1.9394111806385352
3100,400,450386.558159484,456674.31962774857,245575.05776809464,1.8340077459527677
2300,100,290054.4146687991,207859.15299007908,101398.54388547938,2.8605382637090897
4200,300,390275.7743853646,223307.74867515897,144122.41027926438,2.707946485415638
1100,300,703263.1333503954,723805.1062042476,542218.0623157,1.297011630979067
2800,100,211169.31562593527,160770.63403705353,72698.99980517384,2.9047073026017998
200,200,2488284.0244620563,2023855.8499795943,2018365.6152433166,1.2328212518434578
2900,400,461825.09221392573,476247.83919168176,269220.50234361575,1.7154157584346301
600,400,1557551.3920408955,1439205.6131813757,1317965.8213886074,1.181784357958434
1600,1000,1535567.7163835128,1801136.384459333,1207838.4087411445,1.271335391614132
200,200,2655065.4999105195,2171884.400298013,2147249.8832849334,1.2364958175471934
3000,600,660607.4583468734,704420.7442530362,404250.0690763006,1.6341554618811613
2800,100,132115.8892318754,116172.05177627363,74579.94261426183,1.771466759034634
200,200,2586032.0116615817,2066379.0070184288,2030895.4220536863,1.2733457289723609
200,800,9813866.683343887,8039867.65169709,7977869.7401856305,1.2301362397420563
4900,700,708730.0290495171,401597.35520443466,288713.40056900255,2.454787438521166
