P,n,Paper,Min Time,Time opt,mast
3000,300,576702.7133900826,399959.04568432947,198813.28951575665,2.900725171816932
2400,600,966170.5672931388,878852.7639422062,497694.09484592587,1.9412940143327237
4300,1000,1218767.5151835731,663224.8390266747,476028.9713390982,2.560280126974429
4500,600,746806.5533787106,346958.92627979413,258916.38368508767,2.8843541793285254
2600,900,970385.8354429482,1056495.1165389416,674217.7301812329,1.4392766490761135
600,500,1946800.3983456218,1928108.6611936418,1721701.1902217993,1.1307423200972662
3000,300,525141.1362047216,376716.9265422173,210694.19582239294,2.492432855850454
2700,400,719373.2714877329,524790.5218506708,309227.9228592443,2.326352888303623
3500,800,1092134.2508547346,827877.7297573657,459183.15349660197,2.3784283951584833
3600,400,618852.0421359104,400576.30859736016,219660.97023143456,2.8173054206393084
4500,1000,1280243.2570776443,634110.2831441647,448349.04473326734,2.8554611013820472
2200,600,877352.4029764131,870879.9396526113,552785.8930654349,1.5871468754586298
3000,300,492298.318821253,390312.49079662695,198402.63602400303,2.4813093650716116
600,500,1947791.6940077483,1867674.665547765,1705970.5947958075,1.1417498636551149
2400,600,829095.5827481224,832751.6673009204,505261.17143362056,1.6409247922132209
600,500,1831862.2213137243,1840361.855902771,1636161.9575679705,1.1196093472535245
5000,700,876825.0397473291,372158.4328647676,282939.1325576225,3.0989882234432793
3600,400,517040.6065924604,405114.67816237645,216872.07133235713,2.384081100973551
3000,300,487532.1031239018,372702.2036228683,201771.37439097016,2.416260010100423
2300,600,873799.2436334327,854729.4723293543,528751.7238017203,1.652570014052765
3600,600,796710.4102333478,561169.9522065405,337813.6013177658,2.3584320084374544
4800,600,774287.4002251715,351502.068910856,253360.20098832433,3.0560735159065224
4300,800,847172.1579735335,493566.46371249645,375830.6037160383,2.254132977988192
600,500,1927098.8553504185,1995359.878765646,1677736.5633240486,1.1486301827578436
3800,700,737849.2304076945,550543.4127681749,356688.70344647084,2.068608350301807
1100,200,437955.4009366274,421287.81929042964,366975.56640787574,1.193418420805327
2800,1000,1297318.8444815883,1235689.9053327136,717703.9504734329,1.807596075827384
3000,300,512723.4121732441,371382.9224504787,182148.61289322504,2.814863116601393
2200,600,1000141.7468810786,912621.505591565,555974.6161291478,1.7988982192107037
1100,200,528323.6646359392,516875.58178886725,390409.0696881697,1.3532566368346044
2300,300,539930.4397405118,432483.3744374282,273121.53602151095,1.9768870943153567
4900,800,934248.9120855003,426219.76713241363,325627.3363341074,2.869073962288355
4000,900,1179224.4426490683,760071.2233101726,462887.7507123154,2.547538665333912
1100,200,587827.6772228329,512111.53558741644,369253.71310067014,1.59193437023766
3600,400,708836.6799392962,398061.3034062272,230688.39182996564,3.0727019869372585
2400,600,786607.4015007284,740236.7909299693,485468.2194095394,1.6203066854869628
2300,1000,1365355.8621637546,1408536.1324817464,889967.2072861401,1.5341642377220408
1100,200,635327.8265901693,572181.0036835549,373518.5222482448,1.700927233182624
2400,900,1194732.3815333375,1249080.8695413272,757405.6701040033,1.5774008945157258
2600,900,1204963.557052642,1106889.0749689206,684896.5697251733,1.7593365338888394
2300,300,597551.103550877,430574.7512121875,259321.6819770739,2.3042851604043864
1100,200,561208.3490220143,449846.5082245096,323395.9445977948,1.7353598843670879
3000,300,473908.55391254474,360271.8464508277,199557.73522844282,2.3747942086536513
1700,300,587014.8078165997,537566.8311849138,369517.37226439716,1.588598674588373
4800,600,900789.2520046203,367223.7480793522,254821.69905919273,3.5349785961335076
1100,200,440921.88141395757,449965.41967649816,351460.9327244073,1.2545402357982693
3600,400,537262.4354418647,397284.0407234969,227828.70464673545,2.358185884763415
2300,600,1003098.0315802287,911745.6243912801,531801.8067322284,1.886225317179688
4300,1000,1345401.090942612,642881.6487516251,457059.2695953346,2.9436031176739643
1700,300,685174.5502839397,528045.7556815683,350846.9814983941,1.9529156196747153
3500,800,1022310.5138113422,744948.5724708394,457310.4034335133,2.235484926946282
2300,300,537645.281741111,435505.52872495307,274818.51629007777,1.956364836689581
2200,600,992242.8205328721,905885.9866179525,526407.9593418369,1.8849312646667888
1700,300,576654.5794387932,535707.4458195656,371813.2867453993,1.5509251551670875
3000,300,504065.44079536357,371135.82258106855,202193.698799836,2.4929829356075484
1100,200,468204.356936097,421025.06328130583,358986.0748390983,1.3042409991695405
3800,700,806271.0939683359,551944.0032522762,362096.8514876422,2.2266724790780255
1100,200,521309.6369836159,514965.0461956376,393923.4812388474,1.3233779193465507
800,100,350098.582399648,292272.13667061465,253621.78484365094,1.3803963354940967
1700,300,594661.9482462762,543808.3079138198,350122.2988658877,1.6984406596566364
2300,300,540944.4721480596,455717.4788379162,258786.04698783005,2.0903154495555114
3600,600,908488.356717572,564804.4939788977,339762.265412257,2.6738942172263904
800,100,343183.84903854964,324037.1098725891,247639.86669007305,1.3858182594971757
800,100,314289.9027610246,349048.15682929946,254357.98510972978,1.2356203506858268
5000,700,814266.9549779542,387885.1407458588,275602.1793167797,2.9545011472569964
800,100,369915.43696075387,329594.73413364135,254446.49931810846,1.45380438698151
800,100,317280.02168162965,291521.56085838843,261029.79914991642,1.2154934904554986
800,100,394812.01017820754,275010.18569251895,230596.45951309722,1.7121338766945957
800,100,431504.4567825142,331098.20078404224,254588.93624697262,1.694906554634875
3000,300,444193.5575290147,339233.907930543,201497.15381078626,2.2044656667762657
1100,200,533843.5604678126,457029.1933726799,364642.83830274583,1.4640176753576806
800,100,337578.9004259217,278341.21575081133,248590.08120262725,1.3579741347393468
800,100,322036.1514117624,300384.03631143743,235863.4696086559,1.365349843899456
800,100,406256.4507708149,355388.84165417193,266605.93055865326,1.5238087536895153
3600,400,572518.1659541425,370388.49489860807,212336.4745386684,2.6962780049825197
1700,300,568188.1830130318,546083.4955488292,356067.1312781826,1.5957333129103866
4800,600,952865.9695958615,366169.7671822605,277514.5116622374,3.4335716856334835
1100,200,529502.1290761847,520291.44617526734,386729.8665353067,1.3691782685934435
3000,300,446092.08093304525,346031.6374027714,206246.42133295425,2.162908224297845
100,100,2433547.0892138393,2028974.278749209,2028974.2787492075,1.1993977029191503
4500,1000,1335187.1515925452,617186.788647613,447820.8050161656,2.981521038408091
100,100,2485020.743560578,1981118.9335205841,1981118.9335205844,1.2543521247078921
100,100,2390414.195750205,2034863.8808778375,2034863.8808778382,1.1747292869137678
100,100,2418803.8513077446,2035571.9945448672,2035571.9945448677,1.1882674048325976
100,100,2321833.5687062237,2088238.3931993318,2088238.3931993314,1.1118623124005529
100,100,2183635.880235897,1844771.676104779,1844771.6761047777,1.1836889673233864
100,100,2450414.580275258,2036711.4899757816,2036711.4899757812,1.203123069877902
100,100,2345745.215463148,1988720.649621019,1988720.6496210184,1.179524744166641
4900,800,848667.8238944869,436661.022027088,329810.52979162545,2.5731980856726313
1700,300,572829.379505683,502995.0719449674,321438.728635103,1.7820795332847352
2300,600,992116.3262058917,960601.5142779285,503520.656761757,1.9703587387782502
2300,300,511274.12077504094,440740.2663709936,263180.0535534393,1.9426780786455975
100,100,2250202.613687783,1886907.7568692483,1886907.7568692472,1.192534508110409
100,100,2476080.3518656455,2132847.444469226,2132847.444469226,1.1609270781585765
1700,300,589514.5956412825,500226.2999739685,352160.7092266638,1.673993095186121
100,500,11537776.826315094,10214918.636128325,10214918.63612832,1.1295025675004462
2200,600,1252579.1826502183,993638.4821258922,569865.5931910096,2.1980256355473182
2600,900,1278133.6363041697,1204436.4536067664,700168.1004650295,1.825466820689594
3600,400,646171.0469030163,367962.62708505784,215442.83602375118,2.999269127852458
100,500,11313101.810116524,9985025.340418026,9985025.340418022,1.1330068201552408
2300,300,516985.3504593713,400532.54577271815,237585.14725203265,2.1760002947951462
2300,1000,1470366.0230287868,1463356.2311028102,854502.1127217124,1.72072836466777
3600,600,954073.3494220707,603912.9395692826,321693.7529311225,2.9657814015006574
2400,900,1315267.91113672,1354778.0470719596,755903.1091203501,1.7399953714535012
2800,1000,1175990.534855401,1174599.3975201193,726691.6067603353,1.6182800570631133
200,1000,11448333.479841715,10313243.519546816,10234622.88379061,1.1185886973884847
2300,300,530953.0672278632,432156.8562307614,260292.69812405587,2.0398308175929323
100,500,10945578.717309687,9769580.725062123,9769580.725062115,1.1203734351905972
1700,300,618615.9128261108,528542.0780133624,356812.4096467694,1.7337286935690293
4000,900,1152481.0524563014,679032.7737170645,454443.40206240193,2.53602769283478
3500,800,988921.4547039336,832471.7784414549,468386.7620380885,2.1113351931656767
100,500,11654720.670656936,10427756.535030618,10427756.535030618,1.1176632894625513
1700,300,525133.5190438872,498161.3311182433,355583.2126072699,1.4768231469461415
2300,300,520094.0291020914,443421.2886988603,263730.91147804697,1.9720632146883705
4800,600,1139925.059198213,402788.86777876876,314954.4837664354,3.6193326907629007
3600,400,625612.0314192346,374750.34265566245,222019.26908719746,2.8178276326706
4300,1000,1370815.118311867,630287.5857389066,458979.9767976799,2.986655600699826
2300,600,1223346.5667048874,1026270.9231481622,545088.8282696613,2.2443068051647628
5000,700,1041044.6453867954,385733.66065349174,287954.5831544023,3.615308476714133
2200,600,759986.0462585955,905448.416687583,570107.7330624772,1.3330568981692972
100,500,11203120.526719665,9929444.342876565,9929444.342876563,1.1282726545274253
1100,900,1876930.5107435642,2015772.2774239383,1636936.9351330858,1.1466113754657057
1700,300,524767.7730523319,507223.76864324074,363964.2729405075,1.4418112217792014
100,500,10995003.737874689,9851406.742640285,9851406.742640272,1.1160846389870938
2300,300,456150.765061073,421693.04551702656,262822.37453580817,1.735585738720753
100,500,11661076.708511623,10330207.141330784,10330207.141330797,1.128832805477449
3600,400,716813.2849558535,385402.3069497075,231920.94214443318,3.0907656649197484
2300,300,463391.82750356215,423601.21865841106,269017.07130385336,1.722536883096774
200,1000,11025363.345234077,9984623.61500614,9826774.296299694,1.121971769452944
2300,200,233542.7240946836,230919.10464442786,175510.05349941883,1.3306515463825377
3600,600,1153499.9267429058,652865.5734411455,348251.1958389503,3.3122640798521332
100,500,11456158.739307588,10235823.56877484,10235823.568774844,1.1192219817324196
2200,600,804004.8334002984,833399.7013848412,559109.06996928,1.438010714876212
2300,600,741902.8530982088,842227.2572769729,545320.4403206304,1.3604897198828534
100,500,11087882.995971315,9816971.745407823,9816971.745407823,1.1294606201915574
2300,200,412968.9852530611,317210.61691570864,186717.3811552116,2.211732955432652
4800,600,644016.9684733355,343383.85616478324,261299.3776536354,2.464670885389594
2400,900,1149785.668309116,1205910.021188577,742574.4924071245,1.5483775433518845
3400,900,1046753.8645968405,869533.3207085569,529597.2437195278,1.9765092757000757
4200,900,1024738.1409652855,589518.7663516415,428721.5782491416,2.3902182510855163
2300,200,492513.0727120238,331257.78737207234,176599.6019177118,2.7888685329059504
100,500,11268833.645111622,10066419.379944284,10066419.379944293,1.1194480599092607
3500,800,951556.9147572947,793023.5510773197,455878.2708677503,2.0873048257949107
4000,900,1215862.211802941,683566.0937217716,453541.86547221005,2.6808158284065637
4500,1000,1251386.9073219174,603421.3498210965,446571.34696124715,2.8022104773115033
2300,1000,1436336.9085718526,1456413.9940559876,858093.0001000103,1.6738709072378497
1100,900,2069957.6603539207,2136506.978449509,1683228.1844084195,1.2297546342960146
2800,1000,1357121.0536882258,1299182.677475579,736216.1847214568,1.8433730225608729
2300,200,604782.1627725342,395358.40165823797,178639.29324916055,3.385493481151444
5000,700,850633.8773169451,384717.93842959276,286684.4548254553,2.967143362673237
2200,600,771152.0535678158,866644.3814087431,551250.0941949554,1.3989150508790476
2700,900,1077247.0070743754,1071633.598435429,666900.2328319979,1.6153045898632186
200,1000,10990838.788810845,9995221.916034514,9868069.501150118,1.1137780076974395
2300,600,785003.7875179786,833326.485122076,534799.9799706156,1.4678455813725169
2300,200,487468.3603703654,299809.18709672714,154667.6256772062,3.1517155463918454
3600,600,651409.5266728671,598852.7237318692,348399.1702048472,1.8697218087226208
2300,200,295394.16304960154,282266.83671332814,168090.01130297742,1.7573570300805206
2900,900,1047638.4756799713,978572.2776535443,620907.1133263429,1.6872708545204609
2300,200,307915.8159194748,258844.83069831712,171688.99231435137,1.7934511221063083
4800,600,698918.0113986769,338596.99113807396,256258.32373591998,2.727396328865898
4300,1000,1273418.1413801438,624954.312220092,449428.245112984,2.8334181378831964
2300,200,369786.1392388153,341613.7414178723,188398.18667944876,1.9627903312466068
2200,600,994649.4125919421,892695.8066360746,542939.0125591919,1.8319726333600022
2300,600,773824.7648506149,790515.8321836818,527282.6987951747,1.4675709379783966
1100,900,1954967.2671061913,2100326.6173402453,1652521.462045098,1.1830208030622476
2300,200,347592.9840885132,274959.13937604404,174394.4009274002,1.993143026611359
2400,900,1192795.3922163993,1186557.150809549,735928.7495910316,1.6208028194023627
2300,200,441811.19185760967,309794.4252707855,184957.76225601623,2.388713977010925
5000,700,1056901.080529719,405192.2958546539,290855.4444784048,3.6337675659641664
3500,800,874319.1811317292,750260.0093089923,461734.7417082756,1.8935529475148847
200,1000,10769372.201487923,9792699.852244735,9662707.269929156,1.1145294895771878
3400,900,1196891.5242216429,962446.7218543843,544573.8243674298,2.197849897783716
2200,600,872489.6601770645,895140.1010967185,551194.0052003133,1.582908471328506
3600,600,709302.4956960068,537603.5908495233,341677.76498122665,2.0759398719872193
4000,900,1042214.5559991822,694764.5814976526,445544.69544427475,2.339191929913874
2500,200,237147.55107709067,225458.27261004335,161469.24921946533,1.4686855374843857
4200,900,1162978.8019852096,644148.8464483385,440845.4768688718,2.6380644988020014
2000,1000,1379718.3518741862,1538712.090700962,1023462.2883790612,1.3480890967261296
4800,600,664034.5275583084,350904.2156852289,252656.29317268787,2.6282128943625716
1200,500,1063985.3847755196,1127481.868521195,851243.2196773599,1.2499193652065665
2700,900,1224237.9652468455,1158394.3620334575,685759.6306849116,1.7852289788830547
2300,1000,1365210.3133361214,1370645.4360783894,840235.4147764483,1.6247950149772574
2500,200,426079.1347447205,299753.21751945314,171779.99066279465,2.4803769816306307
2300,600,955969.2857606484,894821.5732187697,519332.96853487915,1.8407637174616311
2800,1000,1055283.5519522135,1052099.7552905085,683152.3978460518,1.544726411382693
2500,200,484252.1820784919,312099.6901586502,162471.63376429485,2.9805337144637756
1200,500,1058795.6815510986,1076810.050244072,832085.4450348351,1.2724602838194967
2200,600,808115.1358231031,806322.5397186063,529601.6939013157,1.5258922792903393
2500,200,606346.3370154045,357583.93680603954,164348.1497892277,3.6894016622214987
4500,1000,1077434.3873289318,588264.4367663551,452163.666428653,2.38284158441762
1100,900,1953935.8115189164,2112512.9440312334,1649243.147171673,1.184746964005743
2900,900,1201657.6064919624,1106068.0728901713,638465.8630514694,1.8821015750924992
200,1000,11323736.83065079,10218956.639498642,10087853.506498514,1.1225120213488557
2500,200,487206.99579943664,287072.2491579141,142294.2156230297,3.423940977967514
5000,700,862012.6712303819,357373.1886065917,262849.35671103117,3.2794931744042777
3600,600,678699.5035368885,571820.1525979682,336875.05756358383,2.0146920595591635
3100,300,531431.1577797185,367721.0623668681,202638.55898370166,2.6225569331178566
1200,500,1092129.6724704863,1059822.2732113737,814131.7270885095,1.3414655591130817
4800,600,899036.3613960107,355519.0729276941,258690.3915727318,3.475337278397691
2400,900,1157837.1719071206,1219924.3341187711,750527.5802343176,1.5426977001240108
2300,600,824483.9483559101,878653.2472623984,527229.0484524736,1.5638059981253711
2500,200,288279.10785538837,264129.6727038277,154642.8103987392,1.8641610761733718
4300,1000,1276097.5781731622,678922.5220464609,469202.4886743495,2.7197161331743045
3400,900,1178655.504723,923910.867884324,534639.2965440023,2.2045807563006052
2500,200,291138.86266743386,236903.98611237836,157953.87292920327,1.8431891366027195
1200,500,1146865.92051969,1223519.964572438,868979.7112525515,1.3197844617874819
3100,300,580975.5957813932,348096.67825310596,192399.95759589353,3.0196243442092796
2700,900,1178830.1194126988,1115219.1039463556,673249.4845368918,1.7509558439893658
2500,200,366521.80871292355,311113.8567266665,173326.33174509287,2.1146343144904196
4000,900,1130452.0361942519,682571.1379833122,441557.24975461897,2.5601482861451457
3400,600,793731.3183462528,614754.9974698947,357684.9896305755,2.219079193583256
2500,200,349553.85173439345,269013.7516807815,160442.84885320815,2.1786814073228413
3100,300,525686.3719789502,365133.52180694893,203897.60886038028,2.578188017589339
200,1000,11295564.042939661,10161551.230323384,10075968.112863727,1.1210400744042557
2300,600,812898.2850135253,817992.7964234854,506575.5332969107,1.6046931436324912
3600,600,908489.2388579283,627080.7998522619,331796.06323061726,2.738095292669209
4200,900,1146806.6525660686,591517.4475740256,432803.2400594304,2.6497182701511077
1200,500,1028232.0911272998,1117652.1123330188,827453.6952397135,1.2426460804304231
5000,700,732789.240148687,376280.11858067283,271083.4146193178,2.703187287122461
2300,1000,1388187.8827888628,1468190.563451482,877204.6527390012,1.582513132430793
2000,1000,1511521.8442909436,1525439.7105939768,982677.4296299694,1.5381668477519752
4800,600,724343.9710772171,353464.9840321245,252630.58571681028,2.8672061580428765
1100,900,1893350.4254962164,2002970.5624384794,1620162.5288882717,1.168617587270952
2500,200,449854.0252830978,335614.22606936796,170161.14127553493,2.6436942177924614
3100,300,490599.4322979761,375786.5097285921,192002.55099097066,2.555171427493417
2900,900,1180650.2331026825,1102682.6536559402,626818.4856033131,1.8835600101460093
2400,200,226702.83178937857,229025.40624604252,168197.1346036097,1.3478400349901873
3400,600,924549.173375673,646728.0118373884,359748.2810247427,2.569989134463952
2400,900,970618.5302710158,1147842.5772270702,730402.541029669,1.3288816450483696
1200,500,1022735.7437581328,1074317.5197149166,820950.5618866894,1.2457945596720288
2400,200,407742.49848497426,309297.99395664677,178937.49027374445,2.2786868076734303
200,1000,11219699.512605624,10140735.95691864,10047855.30662806,1.1166263018541438
3100,300,487385.8122434229,350971.89715250593,195262.6203783582,2.496052809795448
2400,200,492938.1026375071,324888.3894219741,169241.28517114048,2.9126350709227795
2700,900,1294447.2396242486,1221025.895314151,671913.8747736445,1.9265076793663833
3600,600,737997.0958961864,567230.5272347914,336840.78095574706,2.19093749219499
700,900,2872942.8221626393,2843419.5533322548,2572329.4694948494,1.1168642494022447
4800,600,738634.1064171587,319947.43490224885,242734.1097047697,3.042976149151586
1200,500,1043101.4387523864,1126340.7029237212,860850.5951108997,1.2117101906841432
2400,200,604687.21892007,399013.5099081184,171195.98936377885,3.532134258327479
4500,1000,1344412.6740380405,606837.3091878671,458090.0704933509,2.9348216882111053
3400,900,1234032.6106194002,957974.7209195183,533578.6652614236,2.312747287252937
2400,200,495391.93249003385,288974.57160398405,148223.14127398928,3.3422037087603336
1100,900,1829064.698980319,2045733.951952492,1605662.7263804325,1.139133809939956
3400,600,952956.7908565772,653811.4556301425,340616.91486824735,2.7977377201751317
3100,300,501558.4824356841,351251.8064700895,176272.85118699196,2.8453529801002992
5000,700,797147.8376988539,387102.29530749406,275193.60713060806,2.896680071933954
2400,200,290744.17997082893,243776.97952269,161086.26083202002,1.804897441092233
4300,1000,1340610.1917359782,645498.7664398599,468649.6796680803,2.8605806210845195
1200,500,1064602.9817708735,1073009.8029890233,852985.2973979037,1.2480906587939153
4000,900,1008306.2286880683,654516.1979710006,450316.54814059054,2.239105431171655
4200,900,1201627.967094067,617676.9565235025,431944.6337830572,2.7819027558462057
2400,200,294411.759765167,237529.70004194474,164535.2843012534,1.7893533354591482
3600,600,760818.6084646792,538046.7233931579,323645.4796063596,2.3507777998013144
3100,300,472570.1430976618,357955.93981582107,193120.38893075113,2.4470235676001844
2300,1000,1480393.7645512146,1373540.5926473415,876171.1402490197,1.6896171267755598
2000,1000,1525404.8012764188,1661557.5013035652,986806.9501150118,1.5457985993092507
700,900,3052606.6901425025,3035251.35913673,2645072.8612132305,1.154072817768183
2900,900,1272075.1819883462,1123939.1366683824,625574.9868582208,2.033449560342871
200,1000,11383980.281690603,10249949.73028174,10173682.494644694,1.1189635894065886
1200,500,1021944.990220353,1098067.695684858,818080.9787839853,1.2491978382621682
2400,200,366449.32916651387,330161.1287938019,180548.26223447174,2.0296475005149532
1200,800,1701574.4252684133,1756646.3055612769,1361376.698229383,1.249892426895138
1100,900,1889216.9221054753,2039938.1123513416,1637514.7205112383,1.153709886354887
2400,900,1230516.314757017,1211550.323447218,741971.2838689378,1.6584419660294778
3100,300,500700.84663696476,342806.36304004263,195671.32141919612,2.558887235009208
2700,900,1091769.5424549973,1070474.351790461,660066.2154729996,1.654030333415325
2400,200,384036.29166978213,255513.24549237057,167127.96755542516,2.297857727148049
3100,300,437303.0745620771,355252.9330828795,194997.24562334153,2.2426115464562804
3400,600,1160274.7970843327,699936.950670558,368736.560300065,3.1466226081301554
1200,500,1192430.2986753304,1228192.4116472006,838868.2816620243,1.4214750095364248
2400,200,449470.66206336155,332774.1135379502,177251.18882868224,2.53578362454757
4300,100,185813.23165047678,71141.62347328245,47185.44834300483,3.9379350663311716
4300,100,291642.46988598135,91245.35688497213,82739.16147748545,3.5248419814520546
700,900,2913234.0239534792,2987196.2169796336,2596819.4403565824,1.1218469712139278
4700,900,1002545.4519235243,497415.6274089338,383112.8997119988,2.616840760718779
3400,900,1051045.4400113716,849612.7576089663,524170.22993444087,2.0051604993721757
4300,200,206435.76619824584,126228.78177114943,93877.47047643333,2.1989915700814366
1200,800,1568083.8194897915,1779474.7146789967,1368870.5625643195,1.1455311132940749
200,1000,11527501.416045342,10417912.075730588,10307026.586100396,1.1184119221726685
3100,300,451289.50513042195,325600.48290588777,199593.3109673751,2.261045237153205
4300,100,225327.0478630164,81687.51107234809,54290.25884700422,4.150413953597315
4500,1000,980222.3565970187,562374.3938945079,425072.60310421,2.306011607049418
4300,200,395099.05990113557,166932.0894967435,115155.9162563489,3.430992281991005
500,200,949171.0780720031,833116.3698668886,807346.2460973266,1.1756679152968765
4300,100,273598.7662965668,88361.46376407509,70156.3045836674,3.899845750431123
4200,900,1026309.1788795122,621680.4789376855,424328.28137549973,2.418667866192268
4300,100,154396.37544985168,75902.94665415329,48563.68356277515,3.1792558579349404
1100,900,1797522.2627943228,1954126.5903256317,1593605.5440647325,1.1279593431944708
500,200,1024447.3604696038,929427.6479310297,858899.9533139733,1.1927435279474445
3400,600,666502.2902293339,651241.2271234056,368893.23904042644,1.8067620105021576
4300,100,237847.78038613228,90545.6879577041,67742.26274582943,3.51106931988001
500,200,965466.0494795674,921641.4131177913,812358.1688214743,1.1884733686868858
4300,1000,1247505.6462320976,628476.5510797151,467342.10728502605,2.6693628217652976
4300,100,320495.563955232,131149.70016065586,96621.71431835281,3.317013843278037
2400,900,1294089.0668786922,1271119.4530602768,758515.4421704486,1.706081372813888
4000,900,895861.5845835428,613779.1188038578,438241.5246178014,2.0442188479625254
4300,200,469973.0379056651,185653.15143444177,137320.72161632078,3.422448064457361
500,200,957831.3924496012,981525.1353947214,821740.7489461385,1.1656126262181783
3200,900,1046268.0191789895,920505.0504675995,562697.0714519983,1.8593806015005054
500,200,934833.485683252,794272.4812711178,711471.0781151486,1.313944465824025
2700,900,1173202.3026061791,1106985.2555402238,654158.8885253614,1.7934515959125343
700,900,2958816.3172406396,3008919.5757105662,2591667.802698343,1.1416649595908996
2000,1000,1426101.218349075,1565944.8903884168,966270.7269929155,1.4758816328702988
5000,300,511831.9085252674,194627.49206733605,142348.1066563424,3.5956355201894947
2900,900,1102705.4150288524,1037823.1236752734,614544.4075093444,1.7943461880939586
4300,100,219047.1845810964,75466.5449331605,50459.111537190256,4.341082867058617
500,200,948667.6153088448,820679.3790705858,773214.0519936961,1.2269146077502728
500,200,970214.6656937983,818094.2679225814,789769.3646460164,1.228478476281059
4300,200,599452.3990221982,181215.90195574122,153927.2635835206,3.8943874208283873
2300,1000,1369963.3203690075,1385816.4624562385,873726.54840244,1.567954324924553
500,200,1026652.9218563116,960254.3784798441,866631.6587254644,1.1846473776023678
4300,100,212960.0312963066,74027.3756402014,54138.05797390288,3.9336474056561737
1200,800,1740569.4735948364,1774059.213256908,1364327.8764312323,1.2757706586980877
500,200,929594.786182553,838028.5532174573,802214.2442660409,1.1587861881373782
500,200,1015740.8879373801,948350.9456613833,850805.7063776747,1.1938576343850829
2900,300,535519.9645152146,373089.97284120834,216613.6320170604,2.472235747716179
4300,100,373869.5626280832,109197.97411034102,100419.32952364009,3.7230836373994034
200,1000,10724571.41571328,9613355.406745203,9564133.569844726,1.1213322500563314
4300,200,480920.94578429725,141332.11625591872,112828.85828240226,4.262393089014406
3400,600,704182.1667445808,615540.9796152263,361776.45703894587,1.9464565840136314
5000,300,574072.7857253185,201920.04058249664,148288.0517849619,3.8713354097995913
2900,300,580582.2456910136,396726.4827271759,205668.92018871376,2.8228973301279265
4300,200,270523.44389162556,152202.99456433242,89908.61069694141,3.0088713616484397
1100,900,1954382.7787186517,2049916.9386510213,1618846.437532228,1.207268789310193
700,900,2890121.922384772,2906440.824865804,2545969.6882529985,1.135175306964446
4700,900,1160605.9239968893,557918.5975317728,393947.0218828216,2.946096453401057
4300,200,271919.5602268936,133020.28569437674,91833.64705186237,2.9610014298281
5000,300,523537.5016153357,184828.77675866763,143441.4983667211,3.6498329115111794
2900,300,530354.4572560888,379228.95875726064,217959.51291971683,2.4332705196099402
3400,900,1138172.9794545246,888000.6342299172,519479.1173583752,2.190988899115512
1200,800,1495146.202323952,1698107.1269638527,1296132.3254068983,1.1535444128781964
4200,900,1135574.1262619235,581255.2967518532,420530.71405201807,2.700335762208934
4200,600,793314.038679788,417576.0124555016,289554.5154152278,2.739774365259535
4300,200,352575.2611174786,166727.1186460328,115640.3076979828,3.0488959095326655
2900,300,500954.05160448677,391743.4388575002,205244.10623172726,2.4407719217958608
4300,600,782810.3086721337,395555.2241599766,282820.6894753388,2.767867902890438
3400,600,682539.2389899486,628172.670667582,356691.2374202653,1.9135295947451567
5000,300,483924.23346887797,198333.2920258399,130823.99861272547,3.699047870424944
3200,900,1187220.1831330685,1070078.1049885794,578609.6883903942,2.051849816818204
3500,700,903987.0306039946,716791.494241802,407211.8427777479,2.2199428789633253
4000,900,1149850.1763636074,670032.0530268961,445182.77032136265,2.582872143801901
4300,200,345579.82442362217,162312.55897876667,93280.7260774466,3.7047291434749714
2900,300,487227.730339809,402062.10897427757,208729.00799065878,2.3342597899071786
2900,900,1166671.5470372082,1029407.7506586807,609044.482420164,1.9155769089331502
2300,1000,1314709.2640859797,1364482.920250631,884668.043012582,1.4861046179637818
2000,1000,1508176.23628293,1597206.4055442074,1008785.3506498515,1.495041770096458
2700,900,1098230.7672057576,1085282.0950895292,667135.626874949,1.6461881556980842
4300,200,439676.35351567564,177298.89537747874,124828.15119872103,3.522253188030718
1100,900,1956825.8742556246,2072785.544197428,1654942.7829173424,1.1824130081440767
700,900,2836411.014783085,2874955.131662102,2523184.284312108,1.124139458389331
1200,800,1495168.4336360435,1718520.2146994453,1308924.872461684,1.1422874338265823
5000,300,473977.89928142953,184307.39678444067,131967.49793690105,3.591626019219197
4300,600,893702.3125694768,403897.80845378654,284452.12918235466,3.1418373106869875
1900,500,828329.1693435035,867476.9555295032,537627.2966383325,1.5407126359150047
4300,1000,1098194.4951266374,629845.4512409916,473194.5346346369,2.3208097616228294
4200,600,897993.4456160532,420931.43955320574,291224.7989247917,3.083506105700698
3400,600,904007.9736365788,618569.1134589531,351313.4787147712,2.573223142316541
2900,300,504698.67745737225,352648.44029450277,188429.59954471554,2.678446903654349
5000,300,495185.0538326621,184853.54935641395,144863.04739585196,3.418297921619184
3500,700,948601.9128874376,703748.3307044405,404001.0090613834,2.348018672258584
4700,900,1145775.0039377431,519997.07361494936,386760.3421807676,2.962493510780431
700,900,2860167.780630475,2938687.5094689336,2573237.4179462316,1.1115055924040036
3400,900,1030828.1371364095,886822.860134904,529784.1742830477,1.9457510948329484
2900,300,492383.1728652357,349917.7370934041,206439.03644321673,2.385126288848335
1900,500,812139.1537292805,764383.6911341583,525527.6494956854,1.545378543847574
4300,600,955336.8168726043,387528.6580441153,277514.5116622374,3.4424751741823996
