P,n,Paper,Min Time,Time opt,mast
3400,1000,1015074.9742574804,1112476.0520524427,580474.6765382423,1.7486981177388299
5000,700,665257.1959649934,384437.7929925171,286684.4548254553,2.3205206447975284
400,1000,6549279.447185027,5273075.958624462,4934034.750575059,1.327367920629605
1900,300,473519.5388989378,466236.17042706296,287603.0729893027,1.64643421218434
1000,800,1971157.907021451,2000405.1511039385,1637193.4517174787,1.2039859461651468
3800,900,894352.7226737023,811700.2321697588,487250.2639077004,1.835509981053841
3700,200,319487.84531427664,222678.53852861174,124878.707025026,2.558385275804069
4700,1000,939238.8930746784,580387.1250819304,418160.6083531784,2.24611996996474
1900,800,1030984.8992568025,1261249.6064605662,839775.7621248032,1.2276907071575887
2100,300,425640.741955891,448609.54159655474,294637.7447613632,1.444623947622975
1700,100,186529.00444896254,171366.4361704413,119351.4281617181,1.5628552361872081
1900,300,447346.60304522474,476714.08148226235,315091.160887015,1.4197370747751117
1700,100,245751.122368502,202483.3340225769,116536.407854152,2.1087926674045523
1700,100,163757.57436069817,211501.29144675864,119697.87534575518,1.368090902931014
2500,1000,1128278.4221233404,1308297.5784012824,807028.2805198812,1.3980655317264874
1700,100,213156.16177169277,221523.59504603993,119739.52909087457,1.7801653588425341
1900,300,452965.2441734264,501141.0805939857,319253.20863132,1.4188275385401679
1700,100,169217.8421369495,170768.83536111194,122837.55254113715,1.377574191575333
1700,100,219232.83260886953,175690.52152384823,108515.98094733986,2.020281535447372
1700,100,246358.64727932858,209904.60191651716,119806.55823386947,2.0563035188643175
4100,700,737113.4133147903,521170.93682868715,351164.12579805165,2.0990567064321697
400,1000,6390081.706471162,5147878.2009917665,4831353.634964578,1.3226276090050717
1700,100,174870.5282133735,160169.0752122756,116983.56762476575,1.4948298446007806
1900,300,437248.3068186232,463981.345055707,318153.400753873,1.3743317084857545
500,700,3407059.073002361,3084330.5445636343,2866844.548254553,1.1884352345078186
1700,100,165321.3487574632,175015.31018707756,110994.57393348514,1.4894543300516117
3500,500,492998.8043133834,509348.7263130536,292452.10196499556,1.6857420445977573
5000,800,636988.3439361679,419121.7856822529,323214.3191957929,1.9707924621690438
1900,800,1056152.716069747,1215539.3585821837,850563.9978836656,1.2417086999892046
1700,100,288092.33117013815,232614.57477616917,125461.61438054271,2.2962587608375067
5000,700,769548.6926886871,409397.48417142656,290855.4444784048,2.6458115441804075
2200,1000,1208049.1934557364,1461086.8931144855,897097.2273772835,1.3466201394775672
1900,300,442357.3511289489,472315.93848988466,325652.24420992774,1.3583734151814677
1300,1000,1920339.4093391914,2134331.721965533,1551977.462538233,1.2373500619000668
3800,100,127903.31350801753,85273.22261712547,53394.05996708441,2.395459599567171
3800,100,240511.8030061897,109332.72493831514,82739.16147748545,2.9068677843881283
3800,100,131180.1088461643,137504.76940387124,54290.25884700422,2.4162734094866622
400,1000,6784434.349324707,5401804.043220927,5043926.753249257,1.3450699586297976
3400,1000,1015487.4877207958,1048663.6193727893,568394.5452899503,1.786589079954618
3800,900,773740.6331546697,767116.4139141685,478361.4758551599,1.6174810728047544
3800,100,194791.65473371715,103521.92868736913,70156.3045836674,2.7765381299610987
3800,100,123595.52158159329,87328.51232869404,54953.641926298194,2.24908699858974
3800,100,182088.28587758544,103566.0154861416,67742.26274582943,2.687956948836873
1000,800,1839739.6789095094,1960516.9980008365,1555358.790488278,1.1828394131054192
2500,1000,1067523.846062016,1284494.4952097195,806077.4490290981,1.3243440160096576
4700,1000,972116.5530192198,557308.0431192174,419917.85111277096,2.3150160214507127
3800,100,218748.3544598707,143786.831248057,96621.71431835281,2.2639668112193756
500,700,3553059.734048429,3156979.3263890273,2898113.8245593295,1.225990402426201
4300,600,553876.5577219346,416435.1151132194,282820.6894753388,1.9584018366882285
3500,700,712748.3589283462,744015.6570025831,407211.8427777479,1.7503134340750424
3800,100,136727.14815521604,89599.07798896809,52334.75393739521,2.6125497469382233
400,1000,6662981.347453156,5301248.015021966,5037984.056431863,1.3225491134587257
1700,1000,1506196.5127233334,1716352.1771779289,1204073.2804459543,1.2509176452827533
3800,100,143497.95159033634,121197.07541136167,54138.05797390288,2.6505928908552496
5000,700,603851.1893543256,351224.2426808633,262849.35671103117,2.2973280091310317
4900,800,715845.3127138292,423220.25268228695,317420.16132413835,2.2551979991681534
3800,100,280300.884612693,146484.49632505747,100419.32952364009,2.7913040840081123
2300,800,904390.1515551509,1148246.5169962782,676242.9523862078,1.3373746053306688
2200,1000,1218855.9314852648,1434892.5764233337,878427.9336299232,1.3875423182964968
4000,100,127530.42822140291,81572.6206812861,50724.356968730186,2.5141852128361335
3700,700,622874.2364619054,636142.2320834231,372435.3774551077,1.6724357409816282
4000,100,239560.7669948532,91147.81299575108,82739.16147748545,2.8953733965510544
4000,100,129309.77089191986,107668.01481897428,54290.25884700422,2.381822699654623
400,1000,6591209.966588602,5314221.234520517,5023927.65331403,1.3119635515134689
3500,500,594315.9529146801,571178.5018638314,280484.9070116521,2.1188874625970184
4000,100,192310.70649620402,109625.90378501131,70156.3045836674,2.7411749754700527
4300,600,661652.5653980832,407172.39257194905,284452.12918235466,2.3260594578777627
3800,900,910785.342873114,817349.4016998976,477412.48997074744,1.9077534878254248
4000,100,125756.5360604932,80463.89685521676,52205.95982998329,2.408854017243216
3500,700,696319.851202707,732329.7400744604,404001.0090613834,1.7235596832306652
3400,1000,1016286.1860800774,1025474.4123250452,593403.147441089,1.7126403701472963
500,700,3177009.46496614,2872754.391378651,2628493.5671103117,1.208680707732852
4000,100,180686.73942419828,103955.17201831515,67742.26274582943,2.667267553523259
1700,1000,1470094.3089733825,1781965.6342985951,1156091.0936823168,1.2716076760793305
4000,100,219875.25730790998,116850.50857118766,96621.71431835281,2.2756298504853354
2500,1000,1121348.0053415555,1332485.4060635772,803828.4245302448,1.3950091476260849
4900,700,674119.4362854215,420641.427041815,290865.60198410565,2.31763203241289
4000,100,135556.1675187925,84387.87109638666,50459.111537190256,2.6864556943077074
5000,700,538351.0435542185,369357.64989779086,271083.4146193178,1.9859239426736024
4000,100,140211.69668643485,94030.8998122496,54138.05797390288,2.589891509481621
400,1000,6818684.910169348,5296890.964962631,5086841.247322347,1.340455614524755
4000,100,280300.884612693,115448.642705312,100419.32952364009,2.7913040840081123
4700,1000,937749.5559065483,592727.540027764,411179.0327629428,2.2806356384596813
2200,1000,1271145.4648599536,1502058.8968135722,917077.5914998649,1.3860827880234394
1000,800,1886941.8783245203,1894727.329027367,1570709.8469540207,1.2013306480402786
4300,600,730396.927383993,395239.16575284343,277514.5116622374,2.631923365048954
4100,700,667377.8384844656,521770.8200666868,349615.1888115309,1.908892576301177
3500,700,702060.4292064446,689332.3233412113,404198.76079660363,1.7369188065366872
1300,1000,1881569.1877549137,2034415.3555000182,1550148.9404405733,1.2137989703235526
400,1000,6900604.563155847,5489230.390863943,5153513.293050198,1.3390097533000835
1700,1000,1440951.3765969065,1728778.19687607,1160949.3530764845,1.241183668157809
3800,900,783458.6769296721,783119.2124170696,468994.41625713126,1.6705074725242197
3400,1000,930274.9100172282,962221.0147135257,592704.0066390428,1.569543818831929
500,700,3257952.2964840457,2915796.5980572957,2710834.1461931784,1.2018264935385976
5000,700,597212.4891586766,371923.23723217944,275193.60713060806,2.1701539341182334
4600,600,545454.0519729863,367449.5015118037,264375.86190086015,2.0631764490569466
4300,600,890724.3806909631,469243.81918695744,314954.4837664354,2.8281050964542174
2500,1000,1061919.4090561378,1281493.6129078502,813894.5995715754,1.304738242046476
1800,300,512566.1204835147,517392.5081788893,348988.6293608195,1.4687186841081068
3500,500,736221.8422404085,572521.5813038534,288155.671889586,2.5549448234442877
400,1000,6437642.497458558,4948911.913739447,4782066.784922362,1.3462050588160228
3500,700,640217.7782794702,666585.4502415276,393717.399023971,1.6260845465975744
2200,1000,1191878.7202617389,1448606.7955079726,915997.1011694297,1.3011817600078628
400,500,3432984.503631036,2725815.299551919,2553729.6590320794,1.344302241033694
1800,300,528176.3372490738,500128.1477192884,331355.48252626107,1.5939870172729493
1900,100,166683.43661159626,150239.12642580052,106788.11993416882,1.5608799622500222
2300,800,844948.8097010166,1083183.7479546387,682917.3247626177,1.2372636907325805
400,500,3354319.9305968783,2609409.347899215,2496256.3351045055,1.343740177411087
1800,300,491553.0077569083,503973.49680087273,351156.99303732155,1.399809821542313
1900,100,245434.55777826448,213916.95653929058,104269.41755371496,2.3538498970882573
1700,1000,1469946.4447695618,1686643.0628611848,1136789.0905799007,1.2930687468329858
4700,1000,922020.3891254815,600997.093041274,429270.36197866016,2.1478780525996735
400,500,3292134.1238455796,2534386.8452317123,2442395.1812655283,1.3479121434147927
4600,600,649998.3469808524,377763.07386265375,265900.9033661142,2.4445134963903503
4300,600,501031.8767995467,402829.4246408731,291683.0262180116,1.7177272304664797
500,700,3302950.997142939,2937666.5109357075,2751936.071306081,1.2002280981677542
400,500,3437905.2098469916,2800604.8241684367,2606939.1337576546,1.3187516215200539
1800,300,502087.45740623935,511551.1606350602,330671.0600400051,1.5183894754669371
1900,100,144959.26616637752,222096.24285852158,107098.09899357043,1.3535185734256596
1000,800,1922049.357747157,2021928.008621891,1607141.037238107,1.195943176866558
400,500,3387333.391348217,2634026.1545684105,2482361.0857191407,1.3645611070989319
3700,700,747972.7850866679,680497.2309759058,389127.8150735167,1.9221776396152912
1800,300,479356.2815052513,527467.0024924956,336285.62398495025,1.4254438706743642
1900,100,201859.84981924546,193336.84775415607,107135.3681339404,1.8841569626837025
3800,900,889425.9801190114,707834.4351230907,464797.10500486207,1.9135790015510261
3500,700,756906.1849658347,701161.0149659598,411363.6902205748,1.8399926949312875
400,500,3262997.835867214,2598093.2817021343,2462851.685660068,1.3248860476925954
3400,1000,958337.7088226244,981810.4709487108,591050.3121545918,1.621414774876165
1800,300,495283.24361546314,485663.75159697287,303581.0214887084,1.6314697183199414
2500,1000,1105898.7159719453,1367948.3700295284,824562.1268880317,1.3411951384981773
1900,100,162085.45893740043,161458.53001140908,109907.28385259639,1.4747471983274876
4900,800,687176.4962759212,428931.0314475215,320553.0299906165,2.1437217308351038
400,500,3457844.900213252,2713175.4534513154,2582551.7853326993,1.3389256780257717
2200,1000,1204299.1867727924,1427389.8912091288,913441.3915116418,1.3184197672275546
4600,600,726325.5759759899,369020.0429057143,277514.5116622374,2.617252595640836
1800,300,453233.10246706597,481812.691034954,332596.22538073803,1.3627127065204345
4300,600,547982.8733751194,397266.012314721,286055.8032400967,1.9156502583350077
1900,100,214166.84578459425,155933.76972527456,97093.24611077778,2.2057852050825684
400,500,3469043.386132619,2709456.376935472,2558955.892193711,1.355647979988713
1700,1000,1550620.8063694774,1794340.0070602829,1186806.294882178,1.3065491926156472
1800,300,490715.47459545557,514656.9688158507,336989.4979997267,1.4561743837959413
1900,100,242738.16710806533,202246.6540720905,107195.34157767268,2.2644469762912194
4900,700,662447.2443618021,388127.269684043,288572.1493295596,2.295603528964481
400,500,3294526.7116058394,2618871.750727494,2454242.936351956,1.342380032069238
4100,700,781110.3758059661,529210.7240895915,353428.5151901621,2.210094381846043
1800,300,443174.3298719417,478287.63869149546,335828.5896846437,1.3196444361336237
1900,100,168612.34045630507,152998.6072352071,104669.50787479042,1.6109021995021269
400,500,3283354.5857920465,2780835.8237953107,2516604.844986073,1.3046762555248186
3500,700,710140.9109468218,687962.7890418085,409549.22117922193,1.7339574200680963
1800,300,459206.2626253818,487001.31888131023,343744.03555492376,1.3358959432825108
1900,100,164998.98223927422,176916.0808735702,99310.93457206564,1.6614382187647385
4700,1000,877403.6618915128,583676.666873743,428764.6005473926,2.046352849025676
4300,600,549431.1485893022,383676.8046826766,282034.9319136981,1.948096091718974
4600,600,890936.4090306921,432090.686936117,314954.4837664354,2.8287782995697706
3800,900,776150.6972443929,773071.8930229903,474017.41909535846,1.6373885557320713
1900,100,287467.4220209883,231695.38674872427,112255.12865627505,2.5608399853267545
1300,1000,1853741.946812284,2066847.5316519006,1545823.8933273938,1.199193488219473
200,200,2721251.559521864,2023855.8499795943,2018365.6152433166,1.3482451043409267
1000,800,1877654.3606303358,2039732.8141924092,1600586.4120172965,1.1731040239582173
2500,1000,952220.3412402504,1206015.5611243264,765130.685587578,1.2445198698428857
3700,400,389147.7056171138,373623.64376797754,213656.58348328175,1.8213700662660082
200,200,2939343.225181165,2171884.4002980134,2147249.8832849334,1.3688873605546372
1700,1000,1464180.065727966,1726359.213269033,1185408.0132780855,1.2351697047154033
3400,1000,902725.7959639846,974193.5157217582,598451.9114496878,1.5084349781375497
2200,1000,1175913.3523904982,1438063.2772188974,924880.2267858812,1.2714223078127647
2300,800,926945.3153340662,1159536.3102495687,698756.9727122204,1.326563242347528
200,200,2773484.0945920493,2066379.0070184283,2030895.4220536863,1.3656459433974404
200,200,2693468.449083,2112330.10699685,2054351.8723653462,1.311103752631133
2600,900,921571.5272797105,1101810.422979939,692550.2417870748,1.3306926655626647
3500,700,793783.0112706568,691792.5437669719,414016.2606513328,1.9172749640844367
200,200,2598014.964057066,1813924.7796369677,1778677.6952878714,1.460644034014599
200,200,2728400.5554729174,1946463.6966316865,1933035.1299842403,1.411459374509744
3700,400,398629.74570147286,383854.0937737856,205752.07542732256,1.9374275806140295
4600,600,488186.88499966444,361378.4088558376,272660.2201603152,1.7904587794751528
4300,600,670633.48689328,402933.78349903034,277782.75061167957,2.4142373326512905
200,200,2702616.718755561,1980843.8038623424,1974423.4116150409,1.368813144565011
200,200,2884437.1298806337,2201380.3986997344,2166579.146813661,1.3313324528774821
1700,900,1296918.1599685275,1475310.9572422728,1059194.4874390557,1.2244381700892775
200,200,2732102.08690526,2014076.9105577213,2005535.610665102,1.3622805161755291
3700,700,674012.6949213961,646456.6844330743,387411.4254398045,1.7397852790640613
3700,400,469755.99661516986,345155.9745037307,213724.1872522066,2.197954301076982
1700,1000,1467471.5491351555,1754907.9082748906,1182100.6243091836,1.2414100110916886
200,200,2812122.6034482196,2159492.1983639887,2127014.2659441866,1.3220986095266793
3800,900,654779.7026165111,702426.5531993519,461306.86801873834,1.4194015914584517
2400,1000,1100658.3876183836,1296347.7147142245,852885.2403158842,1.2905117073086307
2200,1000,1207796.1363874546,1541394.7313066495,937002.4169182178,1.289000022390414
4600,600,536074.9184398089,365891.53068155365,267399.9899853078,2.00476790769238
3500,700,632702.2721009887,665012.6733466533,375499.0810157588,1.6849635700558097
4700,1000,903031.3800173175,588252.1513074207,427568.310920343,2.1120166227322548
4300,600,541201.3149099193,408729.22702630167,282006.235218765,1.9191111660707962
2600,900,1044076.9140613452,1203384.8500137962,712135.0010958698,1.4661221712942998
3700,400,421850.45717886154,384071.8380653829,211010.6639990502,1.9991902266169845
3400,1000,1025095.144414351,1016767.9204605856,606295.6815353174,1.690751188955381
1000,800,1992844.1879865518,2098004.284558008,1639353.6671333099,1.2156279806732495
1700,900,1398921.783359927,1580300.7412683964,1089147.6487348597,1.2844188618364984
3700,400,465796.80139581504,394368.39325360593,224453.57042915575,2.0752479031864386
1700,1000,1480711.3742531117,1699571.949377851,1196903.8228993756,1.2371180924681497
4300,600,518608.81250351964,365912.3720743212,270959.0061820685,1.9139751795334128
4900,700,675070.4821507917,382450.9508799538,288713.40056900255,2.338202801880163
4600,600,534088.3038688008,364223.808160262,263641.34939758736,2.0258138758930517
4100,700,618785.2852851851,483539.6874347703,320547.99598906236,1.9303982337368881
3500,700,574405.6960829751,603277.4250442889,387262.02088473976,1.4832482017490032
3700,400,400157.7469132291,370803.18879558286,221671.17208871557,1.8051862276123167
1000,400,939712.3194608347,968736.4371733585,790529.3588881425,1.1887127389962011
4900,800,763303.5008422507,463256.73990602524,327987.9667832871,2.3272301978889103
3800,900,849627.6611941434,719194.0625966808,468613.4424435397,1.8130671983369528
2200,1000,1058099.088420691,1297416.8872750648,869466.6881677023,1.2169518428020618
2600,900,938254.7768361843,1210246.7178293893,699143.6954806184,1.3420056318911546
1000,400,915142.4097482461,923424.7864743633,761282.6790810934,1.2021059126852447
1700,900,1310011.7592701858,1566625.4656985444,1069278.5930880045,1.2251360569063299
3700,400,450660.6364451945,341834.1260667514,206597.65090248818,2.181344436766618
1300,1000,1882312.2775246406,2033398.4951897417,1565181.9222530297,1.2026156517416913
1000,400,947393.2532958997,972531.9862769122,790779.4928331644,1.1980498506627018
4600,600,667007.5137403988,372830.1963068097,259666.48426743958,2.5687085324936447
2300,800,1008014.0657771628,1133331.1446870312,695907.1356596942,1.4484893373332102
3400,1000,834906.3214055742,887190.9417554847,562596.0923438073,1.4840243875980492
4700,1000,782127.8533183299,562818.7234366416,432922.65934658266,1.8066225835783427
1800,600,850607.8696691716,966373.4248863036,675627.2026355315,1.2589899671757796
1000,400,968704.3032509603,950102.5330129133,780739.4567964857,1.2407523339805677
1700,1000,1463078.7422119312,1767267.5254625697,1212591.363070635,1.2065719637875278
3500,700,656391.0831615283,611196.6554820287,393133.72447229724,1.6696381976453458
3700,400,454972.05643206235,375225.4568612274,209620.0566717579,2.170460516306886
1000,400,1025191.1323373668,1050715.464314111,830478.2105878763,1.2344587964705995
1000,800,1903784.605402653,1922006.6446850342,1595573.948037126,1.193166012609248
1000,400,980281.1345731321,998348.5013534912,820183.3367282477,1.1951975743417595
2600,900,1034197.3568266322,1237118.0443277468,697756.7161110924,1.4821747078131655
1700,900,1349349.8122151843,1599407.6984462743,1067157.3305228471,1.264433812729449
1800,600,930436.7152539655,1030080.5432691269,679524.530824514,1.3692466909546332
3800,900,895091.7706914855,789736.9765219532,479062.3845287044,1.868424237841311
4500,500,619867.5195697002,337361.8594007431,226998.1919139626,2.7307156693329255
3700,400,477588.8539842872,379085.5544799459,216018.74830105697,2.2108676109848115
1000,400,902502.1634018313,928034.9723792732,764411.3083392063,1.1806499374828028
4600,600,529621.1637576654,382000.2781949331,263614.5242262368,2.009074292519402
1400,300,618500.9912060114,596608.3967451738,448699.6663210537,1.3784297997749377
1000,400,948051.6711886111,974445.3864049237,775594.2096855042,1.2223552720604203
3700,700,794029.9710028324,635755.2173515457,391637.0033188283,2.027464116705079
1800,600,950498.7645996099,1030710.9201388714,643387.505862245,1.4773348191239513
1400,300,597133.0708166149,602846.567080459,426028.47753376426,1.4016271266027984
4700,700,674268.0993475553,432692.1791290602,303242.86164300377,2.2235250508265727
1700,1000,1349505.6753978594,1557794.211392043,1125192.1846876147,1.1993557134175443
3700,400,528520.569469519,400166.86234925844,225652.80857296204,2.3421847607920574
1000,400,966502.7146625607,999459.4991995362,799269.3687139108,1.2092327724478444
1400,300,593051.6997955918,610223.5175222089,451487.5624765563,1.313550469790375
4500,500,509511.53648146737,327081.6463568228,221889.45200928938,2.2962404560814216
1700,900,1291125.3067425769,1518548.2959651256,1048340.4598688817,1.2315896945387959
1000,400,1015420.5943196998,1025917.8702325589,834915.3917199594,1.2161958018619017
1400,300,609317.3465021874,604057.2764900781,425148.5057657208,1.4331870822520387
3400,900,794680.0167856762,838297.6598411428,529597.2437195278,1.50053654207939
1800,600,1068675.8950932466,1163731.6794031665,696502.3916779006,1.5343463394558718
1400,300,572763.1839059256,604854.472307459,432367.2308377932,1.3247146015115177
4700,1000,943221.1827094194,575069.069870511,438596.87600427214,2.1505424099286836
2900,500,671913.0794876356,562556.7207799188,352238.57365959714,1.9075511023871323
2600,900,926528.8132279492,1156265.4029318395,685453.3776065765,1.351702163118876
4600,600,515148.56945092464,340522.7750591238,253287.76664845535,2.0338470201994108
2400,1000,1183563.5656593132,1411039.8790873252,818897.8580249745,1.445312811678178
1400,300,533398.3826752058,547036.4114985274,390318.45619976794,1.3665722801542557
1000,800,1882482.848964419,1953373.2233362729,1616071.5959789646,1.1648511449915504
3600,200,164990.86207616542,172243.8886440551,112131.42306907315,1.4714061193580925
1400,300,573546.8549846538,575196.1000127718,427623.7183466632,1.3412419152103592
4500,500,523719.8619022571,324981.88738650805,217101.7938902692,2.4123239726290024
1800,600,842494.1637486427,1013351.0847448044,696798.3404096944,1.2090932410276465
1100,800,1825457.8136574868,1825425.9772892655,1485138.2162502361,1.229150117937514
4100,700,568725.8849387635,457738.9295710975,330589.5300235583,1.7203384659466838
3600,200,346737.0191909083,235931.51559166072,119291.6601824963,2.9066325228474366
1400,300,562421.2058147351,596926.7155420382,433272.21171393426,1.2980781841279747
4900,700,590340.030067453,392923.3193644091,281226.71358855075,2.099160575944258
2900,500,571863.0638457087,573681.725007767,344311.2186351042,1.660890011404945
2300,800,942866.5069334861,1227607.8355595076,712762.4639710042,1.3228341201927305
1300,1000,1894139.5362185054,2119024.6387619614,1585696.3978615995,1.1945158851170115
1700,900,1337986.8629387133,1502364.3355989421,1038958.2347167504,1.2878158315030694
2900,900,843979.237747203,991757.9884066493,620907.1133263429,1.359268108921818
3600,200,354487.9176434768,257925.45290452876,137320.72161632078,2.581459764200259
1400,300,553317.379469838,572568.970413681,431779.61530882766,1.2814810145080175
4900,800,764792.7344119174,466097.84552161756,326650.2881667952,2.3413196379039976
1800,600,819296.7932716811,1002452.9586721247,683355.5299624533,1.1989319722292977
3600,200,418761.0693692088,264559.28791411093,153969.03390395865,2.7197746115002555
1400,300,570833.1555914313,592678.5223735608,441956.6171420448,1.2916045001945644
1100,800,1765110.558382658,1882513.700893026,1493313.3409792576,1.1820095019208536
4500,500,646713.5843135265,341281.5238026498,237834.46181356232,2.7191752590525895
2600,100,139005.55715298755,128303.25111905037,78037.4722595849,1.7812667828424475
2600,900,1002855.1898963496,1112931.4217698216,679318.8457763368,1.4762658155762924
3400,900,910398.5879221107,955766.0831874494,544573.8243674298,1.6717633995347065
2900,500,603916.249425205,567657.4109120562,336882.0939676591,1.7926635467991996
3600,200,329584.5829035676,223548.1153179376,112828.85828240226,2.9211018166880836
2600,100,239560.7669948532,144210.87655696576,83036.60298715172,2.88500201570048
2600,100,134348.73507097934,180211.42689528456,78263.99541837838,1.7166097175691957
2600,100,201465.75342898807,167031.43103905188,78291.23055941798,2.573286330914017
3600,200,212369.72484973707,180836.9209193561,107390.84055468,1.9775403912739202
1800,600,831354.1794293107,997865.6814603889,673750.1151271677,1.2339206491599573
2600,100,132977.61826180771,126216.21589258839,80316.86127689737,1.6556625364549433
4700,1000,761712.3496874928,536591.5990808432,406984.4072274351,1.8716008185095532
1700,900,1275017.5420422188,1489275.2632205342,1059568.3485660953,1.2033367585655885
2600,100,197296.8091071103,146373.85376328195,70952.75677326068,2.7806785540074146
2900,500,673061.7224308375,712233.18338234,359577.81155278,1.8718110539811306
3600,200,211679.5959027982,159645.19062189836,109690.18953416894,1.929795151250597
3700,700,632746.5226780401,602025.5825844106,355201.83339328534,1.781371781314689
1100,800,1843787.0643610705,1876639.1150735149,1488357.6833795263,1.2388064273464774
5000,100,124112.82241705061,64622.68716466074,42511.79157511906,2.9194916943865126
2600,100,226705.44852867236,190271.783907451,96621.71431835281,2.346319873622971
4500,500,541502.1197541879,292539.13547918265,220654.31873059028,2.4540744222429627
2900,900,985190.6185501764,1093713.5509570073,638465.8630514694,1.5430591916717025
2600,100,147029.89830046913,118648.8682348028,76489.25575465453,1.9222294275169758
3600,200,264678.90310251457,244288.6151719353,120365.50815631449,2.198959711604302
1800,600,917535.1739398255,1016669.1983555107,663592.1264612345,1.3826794160937437
5000,100,239560.7669948532,84325.33767005366,82739.16147748545,2.8953733965510544
2600,100,143824.6912242562,156058.04320997733,72573.37526420182,1.9817831360421847
4700,700,664827.224202625,408030.46048761526,300851.815258477,2.2098162300647526
2600,100,283591.15086305165,188176.77989287407,101090.2064453163,2.8053276458235086
3600,200,248018.3253507651,189787.19229934693,111418.64503695011,2.2260037830159756
1600,700,1168146.5605833742,1260030.2959786702,890775.9060763236,1.3113809574495663
5000,100,127911.52099155368,59125.80545112881,54290.25884700422,2.356067620749831
2900,500,573226.5403919199,609814.8046974522,342394.6325129849,1.6741691777840033
2600,900,923103.2331825413,1167639.7563910221,692794.6894470624,1.3324340489955173
5000,100,193215.60046781195,85734.28014936563,70156.3045836674,2.7540732313998353
3600,200,319543.16878321866,222264.85602899658,124905.70748891056,2.558275159776734
3400,900,822044.2793220116,929364.1377900769,534639.2965440023,1.537568010125412
1100,800,1688328.0559332583,1819500.7377296237,1413962.5368075254,1.1940401615909861
5000,100,123566.5865520265,60060.87157340042,43958.40781420668,2.810988675347147
4500,500,501102.61024749203,315775.69565435284,218920.1498364505,2.288974361756342
1800,600,875462.9617238835,1015669.4160996459,673681.5619114941,1.2995204429224065
5000,100,178039.20605503675,84584.50560823042,67742.26274582943,2.628185106881417
1700,900,1217888.4360190644,1412923.3852119984,1031156.5285124739,1.1810897786546202
2900,500,562742.5772849851,550667.5200423318,339703.68078069907,1.6565689720868
5000,100,216105.89265842014,111671.02145307677,96621.71431835281,2.2366182817496534
5000,100,133553.8849166939,66857.133786603,50459.111537190256,2.646774405020185
2200,500,746291.7501278687,788577.0770228999,464314.4834603781,1.6072980204408225
1100,900,1936595.2636578283,1965088.4890676667,1636936.9351330858,1.1830603990253172
2300,800,919178.5009399017,1112080.9962727088,693727.8034944027,1.3249843761629168
1100,800,1721516.6256375946,1834422.3989993762,1427918.0426854733,1.205613049331566
2900,900,885478.7302056717,1065191.2287381168,626818.4856033131,1.4126557377346618
1800,600,787852.8011771785,931522.8959094428,647290.9592127192,1.2171540324546175
5000,100,139148.95498305792,66737.90276467794,54138.05797390288,2.5702612947463748
5000,100,280300.884612693,105545.69559916286,100419.32952364009,2.7913040840081123
4500,500,480191.9543284625,332931.22819341684,229560.15869623993,2.0917913502746144
2900,500,527302.3409843966,615392.2300700985,356214.03935623437,1.4802963463690555
4100,700,625401.286148235,489116.5027201358,335601.9599153757,1.8635209588940844
4900,700,726784.4781555354,393343.47760297003,293831.20730041055,2.4734761322083707
2200,500,633020.6233922355,732318.4453647102,453864.78820081917,1.3947339380559
2600,900,868642.4590451112,1023115.1952268557,674217.7301812329,1.2883708335756996
1100,800,1735448.3039170774,1888306.949011757,1461037.3065800972,1.1878192953055415
1700,900,1347866.0189912985,1557077.2808488768,1047488.8713443828,1.28675927340536
1300,1000,1720114.7337377225,1861394.6599825528,1471405.164591496,1.169028609611599
2400,1000,1188074.0192303248,1371970.9852300552,822339.1250958432,1.4447494749709924
3400,900,931214.9168370755,963273.4293336241,533578.6652614236,1.7452251700896484
1100,900,1983624.3075793553,2135229.8244499583,1683228.1844084195,1.178464290197536
1600,700,1092043.3775919832,1273840.1306478,883752.2073217762,1.2356895615587047
2900,500,507866.29486670945,591712.0012586479,352959.43340602913,1.4388800717573744
4500,500,468105.3825152897,317082.63166087697,227462.7459727743,2.0579430733299886
2200,500,633335.2876461715,695878.0304766063,444071.851139187,1.4262000305163747
4300,700,688298.5242666012,483235.25397568406,331451.4999353762,2.076619126480949
2900,900,978078.93732141,1058345.1571741798,625574.9868582208,1.5634879236996733
1100,800,1754053.5327706712,1871598.61078035,1455078.5563793606,1.2054699899744543
2200,500,728993.2799380592,863350.7237374395,473988.93341048266,1.5379964141625608
2900,500,634440.8679148628,648747.2448953037,338516.2670830284,1.8741813307283475
1100,900,1953272.4346643488,2137765.440220207,1652521.462045098,1.1819951991710007
4900,800,777918.8914327681,456052.09548787493,334561.97288434894,2.325186227012352
4500,300,393314.5381953117,207871.38877312132,142348.1066563424,2.763047204729276
3700,700,582298.6659278199,572117.234465932,366328.9386747538,1.5895513688718308
1700,900,1333665.6694119116,1581844.6231788294,1070845.3301229863,1.2454325866637905
2600,900,976254.1538206155,1163405.6683862603,684896.5697251733,1.425403771860552
4500,500,560429.2479146376,333581.79172707343,218154.9276757294,2.5689506713672436
4300,1000,846930.4215824996,653794.0162552233,476028.9713390982,1.7791573046489866
2200,500,644118.8728900854,755764.6631110978,451338.37922166195,1.4271307350393636
2900,500,757702.0550380448,699695.5250260301,347117.90965325147,2.1828376870410997
