P,n,Paper,Min Time,Time opt,mast
700,700,2463637.67812214,2182386.8970128344,1965668.6223614863,1.2533331661785447
4400,900,687543.972627634,547234.7310768373,409234.23378327145,1.6800744313872678
2900,500,520232.00933858624,631147.1173503388,342394.6325129849,1.5193930042663768
2700,700,734680.009717445,889273.4685718497,523705.0117462377,1.4028508286902468
600,800,3529904.5128688533,3026847.1665272224,2722753.396458766,1.2964466475222745
2700,900,919843.6096431949,1204794.7936325066,671913.8747736445,1.3689903485816146
4500,700,553180.5930923884,423799.5299302822,305770.67458956456,1.8091355354300136
4700,1000,775069.3310426153,589365.2492868066,435515.8673953451,1.7796580769330184
3100,1000,950147.2726367114,1104666.7505765008,648248.7294598749,1.4657140530431587
4700,500,437331.6907644101,302692.3273664961,209604.39877958025,2.086462370593222
800,800,2486640.5037994157,2321134.4100064603,1994467.4350464076,1.2467691676006514
3000,800,726866.2127257333,868669.6690173558,538690.5319929882,1.349320564511415
500,800,4283772.2649913505,3570575.6034581126,3285289.350154367,1.3039254106461178
1900,900,1121227.753729133,1319199.1284308834,922613.7360374767,1.2152732069052878
400,800,5250535.864797414,4301310.272264335,4084130.094688149,1.28559466595501
1400,700,1283707.6791784312,1392517.5772900032,1018029.6069443697,1.2609728346030111
400,1000,6631213.40224671,5296098.494486414,5086841.247322347,1.303601406027228
2900,500,504340.7434808057,588864.5740595796,339703.68078069907,1.4846490397800272
600,800,3529097.096200338,3026661.442068165,2737741.125128639,1.2890543462302395
4100,900,604314.8091220309,586988.509582381,427552.70694419654,1.4134276296393675
3900,800,647955.2447988517,652837.741756245,402746.11460359505,1.6088429442369792
2700,700,730950.3210827839,856471.4194858733,523961.35658818984,1.3950462412770606
500,800,4201163.284466573,3523026.370256833,3274386.9034349574,1.2830381406850215
4500,1000,822993.6282198317,612386.2431232944,446571.34696124715,1.842916330884189
4700,500,412888.96033056977,307670.55225921597,219791.64130491056,1.8785471452837503
800,800,2523856.5647948864,2314392.9622564875,2020089.4949737056,1.2493785899459557
2700,900,897530.1936814334,1082295.7639515507,660066.2154729996,1.3597578131434414
5000,1000,855161.4797297856,553585.5375569138,393070.97185198776,2.1755905191894955
400,800,5296522.4040490035,4343936.934564817,4106611.687692959,1.2897548652876214
1400,700,1247731.110485769,1377907.8999440419,1010002.5226534584,1.2353742515491495
4100,800,804547.7842074606,620200.7456275779,398451.7165549414,2.0191851378221477
2900,500,493271.5111117502,659418.9428238851,356214.03935623437,1.3847615663975854
4400,900,764745.0766665518,592767.8844837982,420807.0461021049,1.817329542721092
4300,200,139264.86732291884,127689.33667277364,93877.47047643333,1.4834748594752498
500,800,4003961.9090145202,3363609.0813920223,3110717.580976556,1.2871505704987676
400,1000,6612523.776824576,5462444.100827221,5153513.293050198,1.283109871035345
600,800,3454324.4881352987,3015747.2554598963,2728655.7528624646,1.2659436737344312
4300,200,267022.6738619378,167215.8324802862,115155.9162563489,2.318792490587439
2700,700,698376.4769965452,872150.9457234157,510374.4061421846,1.3683610866685687
400,800,5238272.810388775,4320544.083077256,4092983.629293697,1.2798176794302776
1400,700,1219866.9809258706,1375410.198299729,1010496.901991509,1.207195171525742
1900,900,1227320.1002461414,1465252.1764566705,937226.8848870794,1.3095229341335142
4700,1000,854328.161440762,584999.3701953335,418160.6083531784,2.0430622693163785
4300,200,312848.80648392043,195402.49623186616,137320.72161632078,2.278234506792294
600,800,3311180.0801102472,2918774.999770697,2592264.6508137966,1.277331031409451
3100,1000,875338.151653156,1038493.0285525771,656366.6125577221,1.3336116354885086
2900,500,508157.07536651596,569989.3127830464,352959.43340602913,1.439703907224812
4700,500,422531.13238058647,304470.638456655,217783.4801866988,1.9401431734783743
3900,800,749538.9021129425,695946.1698285806,412087.4454456685,1.8188831288037024
500,800,4070085.335107269,3381271.2501640455,3141419.6939080413,1.2956197298311114
3800,1000,841643.9480571608,850437.9131923054,538664.362304769,1.5624645084297781
4300,200,385924.36839741684,177338.7100953745,153927.2635835206,2.5071865724944504
2700,900,929296.8109352847,1051879.55142107,654158.8885253614,1.420598003384397
4100,900,743095.5792457914,618917.9413718861,434324.6539720611,1.710921939268022
400,1000,6176912.465370718,4976170.630874271,4782066.784922362,1.2916826015157798
4300,200,287114.3564274496,145313.2229706671,112828.85828240226,2.5446890166062275
1400,700,1207262.089937421,1336123.8898315781,984293.4975599275,1.2265265319035783
500,800,4131122.756325903,3526954.7961878064,3214282.074476214,1.285239646243273
600,800,3365777.1286707036,2925269.275279659,2617849.744923368,1.2857029457850835
4300,200,195336.41618829517,149222.31330220896,89908.61069694141,2.1726107730295547
2900,500,593666.6700423699,671767.7442340751,338516.2670830284,1.753731586248292
400,800,4981311.021906718,4154303.888977319,3888396.976220695,1.281070593452697
4500,1000,718909.6432596372,593597.5242325448,452163.666428653,1.5899323555513367
4100,800,613812.688548773,541137.9762317427,400645.04270175204,1.532061109278986
4400,900,687613.652168921,568081.2934149383,413130.3655112745,1.6643987214978893
2700,700,768457.751221685,939742.8337720038,533249.228063708,1.4410855389552972
4300,200,194836.49417402933,144833.01410360468,91833.64705186237,2.121624267671705
5000,1000,910893.870971194,529945.7037398762,394722.78004600474,2.3076800149842627
400,800,5103855.668564413,4121633.862930117,3926774.6173850517,1.2997577314389417
1400,700,1208064.180931307,1411344.388920194,1028409.225551437,1.1746920884374001
600,800,3404201.7583120978,2997039.338556944,2678568.395396845,1.2709034289220553
4700,500,504131.74210431066,306492.94434496784,208871.73926399625,2.413594792099331
500,800,4223740.032438339,3497461.6803188114,3201172.824034593,1.319435177234497
1900,900,1174826.333090732,1472123.0199172106,958124.7690574088,1.2261725936242225
4300,200,240416.56274859596,178239.58920677248,115640.3076979828,2.0790031394286035
2900,500,667959.1336488012,743823.7885038215,347117.90965325147,1.9243004036180373
2200,800,1027597.9872847849,1152356.9501534216,742569.1081251181,1.3838415523092853
400,800,5161093.365095723,4270415.168545137,4017852.593095267,1.2845402476848282
3900,800,712079.4487962403,649927.6734708654,410406.77231212734,1.7350577447456965
4300,200,221023.9592184683,145930.02873960417,93280.7260774466,2.3694493869501243
2700,700,687395.3055208968,892100.7089742062,530897.138565658,1.2947805809955106
1400,700,1241650.1020339192,1377230.2154984567,1023873.0529480547,1.2126992681942506
600,800,3403996.524093351,2979164.9270393183,2667644.0200288277,1.2760310215815698
4300,200,302532.00826375914,170343.268463694,124828.15119872103,2.423587991639332
3100,1000,927338.2329212292,1131342.0945362877,664969.4571677675,1.3945576340768202
2700,900,874111.9402317827,1079174.4578092264,667135.626874949,1.310246230330059
500,800,4217756.532270611,3607299.3823570497,3278707.3342666198,1.2864083622803857
4700,500,645269.8978551027,361168.2251749969,288145.1780149138,2.2393916230022937
4700,1000,923316.512033347,559459.3819267498,419917.85111277096,2.198802717213815
4100,800,717454.2666545312,600415.2193437142,399315.4760286533,1.796710394973646
3800,1000,896020.0535091371,908189.7546380619,517198.6471736681,1.732448563826707
400,800,5158578.800175011,4240011.2691274695,4001466.0300432416,1.2891722087465192
4100,900,768674.7901331817,652979.8793205373,444009.039319287,1.7312142818345362
1600,100,194219.82914123632,172755.36294444726,126810.89242182547,1.5315705570084694
1600,100,166673.4966314774,203156.94601884624,123819.93334503651,1.346095835530982
4500,1000,838152.9360302618,621235.801035841,458090.0704933509,1.829668421163535
1600,100,159736.03156092545,211045.2557834408,127178.99255486489,1.2559938426310107
4400,900,767638.8673628932,565651.5759563277,412310.7867929182,1.861796712460102
600,800,3514406.282962739,3082588.419763858,2732256.1118888496,1.2862653203228365
4000,400,341049.4961181199,353160.9177941048,197632.33972203563,1.7256765598069452
2700,700,777774.9239159306,946337.5208867984,536687.7452887647,1.4492131239133268
1600,100,218587.63127182052,199625.3850548539,127223.24965905423,1.718142178081552
1600,100,162001.9662554289,175945.6234290857,130514.89957495821,1.2412526599109617
700,1000,3657708.904130827,3297300.58137529,2924177.9667973174,1.2508503058508795
1600,100,219906.94085049193,166811.76076638122,115298.22975654861,1.9072880937966166
1600,100,243701.1931936022,222930.71324428252,127294.46812348631,1.9144680580871087
3900,800,766278.4266864049,680301.6053897805,420347.09413674613,1.8229659188202245
1400,700,1267635.168848941,1430566.4004915894,1035040.651628332,1.2247201758256452
500,800,4145394.7534159045,3404178.362168781,3191147.896074252,1.2990293425496091
1600,100,184731.56756446624,167961.72591470584,124295.04060131362,1.4862344198994042
1600,100,156775.61482121644,177797.730462575,117931.73480432795,1.3293759740017237
1600,100,255474.6082227695,281710.0817856377,133302.96527932663,1.9164960635904917
4800,500,571449.438011359,323108.1302100264,218726.61253679788,2.6126196139723055
3800,800,797166.0017779183,754253.7907286478,429908.43101980514,1.8542692914556826
2200,800,899891.7060325053,1194286.8703499576,746656.6704896288,1.2052282415723827
400,800,5216693.661043889,4397954.75041065,4098384.1678332747,1.2728659509247129
600,800,3379791.9081751904,2907431.1868055775,2659289.91339521,1.270937738360422
4000,400,374075.916979453,303925.9878417406,190320.66977027335,1.9655033656143681
4100,800,643765.3905462547,596307.7129002293,379355.80255811656,1.696996292676006
500,800,4232194.965898191,3481220.2331198063,3232143.191957929,1.3094082515986745
1400,700,1122236.9690250938,1289558.2624661163,938747.7025393969,1.1954617475913303
5000,1000,861032.7701385763,558805.9521869698,386508.2907971662,2.2277213468376376
4800,500,474807.7518168262,315298.65380078036,208021.36125870878,2.2824951675338987
2700,700,644657.4185558723,836598.5512822517,486758.067983391,1.3243897964067626
400,800,5140168.120723941,4164544.2124375566,3988934.8700928153,1.2886066802600713
700,1000,3507253.0227440577,3268115.218065579,2807649.7989427694,1.2491775235161902
3100,1000,796724.8781450625,965858.8624221876,617040.8754738532,1.2912027546525535
2700,900,785077.3971258575,1026400.1541819398,649246.7031374836,1.209212758928112
4000,400,402360.8569578267,297406.7376731028,197694.8732082911,2.035261969256531
2300,600,687009.5207238138,855220.8412525792,528751.7238017203,1.2993045503175316
2200,800,952738.9090479581,1118251.498269362,744178.8416897631,1.2802553037985196
4400,900,705181.8168177622,564122.2619862785,405040.6322220679,1.7410150012582901
600,800,3478334.9163342295,2921112.573789185,2693452.659964941,1.2914037688635318
1100,1000,2326435.154344351,2342362.048258868,1860840.5243255657,1.25020662648538
4700,1000,854231.8609537015,570159.6943955796,411179.0327629428,2.077518046612538
1400,700,1179124.313133946,1312328.0377516225,968155.0522118494,1.217908547231268
3800,1000,957277.9483536747,947498.311181539,519372.07900790096,1.8431448032059345
400,800,5208760.218255146,4229101.655517645,4040178.989947411,1.2892399646687303
4800,500,429754.0688583067,307663.5548664958,203532.93177212737,2.111471913250153
3800,800,646094.7828839327,686714.6063935759,432274.91449399566,1.4946386228315522
3900,800,669691.6095350491,624775.2289930861,409121.52513772465,1.6369014299836886
4500,1000,641291.548654459,566433.9055661997,425072.60310421,1.5086635646975375
4000,400,378255.8145108395,334414.02098597126,195184.86419912142,1.9379362024964955
2300,600,755226.0812880631,906649.0406738551,531801.8067322284,1.420126956560591
2700,700,657319.8170444564,815126.8757746621,502006.3233691071,1.3093855325028503
1400,700,1196431.6934925355,1292552.67447773,982834.3111807432,1.2173279665574392
4100,800,631895.0342770771,579019.8161654981,383099.9626717124,1.6494259875941653
700,1000,3471109.360388173,3270430.9045121563,2819448.4289000337,1.231130644138923
1300,700,1384710.1828778533,1455543.2513615421,1096339.5767093212,1.2630303715150744
4000,400,429885.32393450476,355085.21035610425,207619.55264696907,2.0705435420404297
2200,800,890394.2389259448,1113379.4618027115,706981.2684037627,1.2594311599461407
2700,900,921323.3821328336,1094682.7156814225,659530.0301057225,1.3969392447302902
2300,600,751451.7127126232,938721.8414500006,503520.656761757,1.4923950042990508
4800,500,524379.0215284491,336401.8675931918,237834.46181356232,2.2048067278807904
3300,600,573048.7359303228,624591.8077103377,368523.92871028994,1.5549837915160654
3700,900,730505.328197082,795074.3399638592,486656.9266611877,1.5010683875576736
1100,1000,2205704.34340772,2372273.7869771975,1786686.2356908533,1.23452249160852
5000,1000,857646.7047881315,572283.1832430958,403514.1402599406,2.125443991220834
3800,800,724287.1364493656,682289.7090684215,430840.38203091547,1.6811031803360381
2700,700,689085.39136873,785454.3565140112,509617.7909826076,1.35216117561376
1300,700,1305096.1741068428,1459699.51372029,1087695.024396032,1.1998732593555144
3600,600,547718.9169679419,578269.3615024253,337813.6013177658,1.6213643110619689
2300,600,883405.2340656528,942229.847900501,545088.8282696613,1.6206628869462405
4000,400,378148.020566884,336823.93897072953,205045.83418206192,1.844212159078166
3800,1000,889808.765159103,925219.9435324296,508563.54052258714,1.7496511138898352
700,1000,3427817.3867460433,3220699.380734025,2760773.5056940443,1.24161485166249
3900,800,610432.5041196675,616622.2912411997,414377.33230229863,1.4731319899379576
4800,500,479929.04424553347,296273.5263008365,206863.42380992838,2.320028526098964
4400,900,788628.6367247906,573651.9772389686,401415.6815951081,1.964618406513198
1600,500,852434.4186219701,946096.4812593146,638432.4147580198,1.3351991517301982
4400,1000,772631.3813512442,648065.6304084568,465210.1310813914,1.660822346141184
3300,600,670813.6715350302,634361.3751986731,370649.7440860985,1.8098317407153164
1300,700,1354694.3188113684,1486885.1238121241,1088227.4329139327,1.244863231561734
2200,800,864529.2975880436,1105790.037866545,713959.0213427367,1.2108948437434557
2700,900,904123.2579900441,1120519.0325801424,674235.9485959543,1.3409597335662875
1100,1000,2175049.4238615865,2317190.1089263544,1794194.454754567,1.2122707313567735
4000,400,385807.994711277,309626.8800043368,191102.82708480157,2.018850273418903
4700,1000,884291.413104283,614406.1080674923,429270.36197866016,2.05998711168474
2300,600,673996.8153377254,847523.8852631042,545320.4403206304,1.235964701674189
4100,800,730461.2808832428,589294.0083988017,391985.6188385627,1.8634900000861503
3600,600,634042.7067376395,588093.9321386485,339762.265412257,1.8661363290838426
1600,500,781789.1146285974,881056.3170062676,624064.0837761264,1.2527385166890208
4800,500,435516.33551065467,291730.89492027776,205237.64047167235,2.122010048984003
3800,800,664716.2506359796,650865.4624784389,409304.9448653363,1.624012265120997
3700,900,820779.6914237118,848482.0737894897,500419.1899592599,1.6401842852799733
1300,700,1304210.827646828,1376437.7693039358,1060008.3819876143,1.2303778439952628
700,1000,3585445.463286436,3365978.4705683533,2882243.8589995755,1.2439771368030397
4000,400,409689.22937642824,280289.40745784075,193898.55242137605,2.1129050436957395
700,800,2980529.4276381577,2674100.3173031397,2333788.625536085,1.277120556260108
1600,500,781741.2282205824,850038.4143520301,610598.7953163821,1.2802862275801294
3700,700,646879.3358450495,696860.4848623159,385200.3918167886,1.6793319778156464
3300,600,692158.9647288411,685083.6479218988,350938.63956122455,1.9723076535380695
2300,600,655219.3566102744,820911.1517395532,534799.9799706156,1.2251671300479017
2200,800,926704.6824701045,1175681.3676701102,730518.6532900486,1.2685571796099795
5000,1000,801990.8029897803,533274.3747166147,403038.7245145491,1.9898604134274192
4800,500,421840.3038451977,294018.72358433076,215212.6487777249,1.9601092512033582
3600,600,662649.4816334334,582249.733832531,321693.7529311225,2.0598767479805944
1600,500,817460.507718931,1007629.6589203815,651734.7834394136,1.2542839947945228
1100,1000,2147993.151556423,2261873.7167825405,1756855.8672598463,1.2226348168826338
4000,400,433264.63992186333,330615.9824289676,199817.3421784777,2.168303487566507
1300,700,1337183.9621319796,1503619.8730172839,1107517.627516932,1.2073703649574972
4400,900,679422.538370831,552553.1296535163,409378.6801278096,1.6596431894272383
700,800,2948700.734103448,2686012.657344043,2346635.250110262,1.256565430850362
3800,1000,909705.6600988662,910889.147306093,530939.6582367639,1.7133880394619114
2300,600,693653.2267897048,853633.9742996189,527282.6987951747,1.315524344672567
4100,800,683538.586640661,549587.0242473157,390386.9297603162,1.750925900773188
1600,500,757524.9449698613,866699.501689346,620590.2714297852,1.2206523044980881
3700,700,636203.5948340291,644622.1380391173,382163.116679687,1.6647435795518386
3800,800,649872.5012215596,697606.8927074004,413344.69656684756,1.5722289571373753
3300,600,829209.8869571951,717783.7833462965,379910.395460673,2.1826459524796866
4800,500,421705.9754757154,297332.2374709383,213246.32434947594,1.9775533142817885
4400,1000,861478.4300130467,623087.7679860204,446671.55892271333,1.92866192799642
4000,400,437315.0154954186,323543.57314297074,208728.84792998986,2.095134524203857
700,1000,3581737.9773255773,3232724.2302067643,2878848.032246779,1.2441566686415997
4700,1000,796512.3743511605,566333.0073536211,428764.6005473926,1.8576915476097464
700,800,2961433.0041730604,2688002.89604178,2338847.788167827,1.266193131145548
2200,800,988566.6955993176,1201054.6402723668,727539.2781896803,1.3587812029326387
1300,700,1313905.957169804,1463611.0484033031,1102632.5185594435,1.1916082058657067
2300,600,759585.4185262114,863539.2326137864,519332.96853487915,1.4626173660207296
1600,500,788911.4960780235,879762.631932711,615712.921415017,1.2812976123108892
3700,900,710377.1876147529,838165.2649649024,491290.1643917859,1.4459422131810746
3600,600,822045.415694026,678358.9670605428,348251.1958389503,2.360495600635879
2700,300,396434.8970240525,410646.2675052206,232659.08624054634,1.703930430699699
1100,1000,2361696.6910379906,2351593.788670571,1834155.1829997299,1.2876209782726646
1600,500,792069.6224759769,946698.5628434587,645637.9463331748,1.2268015332345994
700,800,2782133.8469258654,2578323.671126925,2221941.1292689685,1.2521186138901905
4800,500,500537.05560366675,310061.46354190103,208283.00259983508,2.4031584399871866
2700,300,389373.17311254406,392372.75061768806,220903.65501750738,1.7626379838834485
3300,600,514150.97844087024,656003.6777518666,380071.82204165147,1.3527732092291895
2300,600,708785.6425007631,856471.0417475767,527229.0484524736,1.3443599979576157
1300,700,1344249.6234976707,1549432.6552499814,1114659.16329205,1.2059736893271888
700,1000,3561920.58049283,3307524.084716521,2870815.8018937316,1.2407346295583337
5000,1000,823034.3728902763,539576.2942512238,401914.2122651224,2.0477861886291353
4400,900,581141.1172536444,543717.9827504274,398401.3860161831,1.4586824686148014
1600,500,789846.6285039433,907921.5411869836,639738.9730484277,1.234638910210888
3700,700,646114.9328510466,648419.0234087078,382350.1791319223,1.6898512623113418
2200,800,954528.7351475842,1257433.7972122168,745160.7577878681,1.2809702137043009
3600,600,483356.47404272476,570598.6049463412,348399.1702048472,1.3873640220168353
2700,300,387153.20652651275,402728.0161158396,234104.66202488105,1.6537611988494507
4100,800,753557.257476011,586669.3618484988,399842.35783739266,1.8846358888831547
4800,500,643831.604993802,338170.7671807963,288145.1780149138,2.234400066762452
3800,1000,880188.0803015367,813994.6909545457,530314.1112033541,1.6597485560100815
3800,800,753231.2375704228,724310.2921181127,422931.851904765,1.7809754318055808
700,800,2767275.2177102626,2535469.548946903,2243871.209934315,1.2332593802436946
2300,600,649278.361200355,754752.504610309,506575.5332969107,1.2817009873625387
2700,300,398179.3200361609,401410.6476781172,220447.37336000337,1.806232997777256
1600,500,799459.4320252275,942041.2352836564,613560.734087989,1.3029833684086103
3700,900,812353.4959646626,883212.2501818639,490315.53024022706,1.6567974005772468
1300,700,1244358.3505300293,1358634.9056515151,1010959.0642731967,1.2308691761170656
3000,100,126804.2312460461,117806.04612667482,67632.47595830692,1.8749015092130665
3000,100,161065.16290580205,129221.38231623928,82865.58990685953,1.9436917433018748
3300,600,514737.51307573536,583504.1279527406,372739.37997952,1.3809582263725861
3000,100,135564.5543516042,157200.741372499,67828.79602926127,1.9986283450044107
4400,1000,924715.1959905517,614317.9656894282,448548.61368864175,2.061571851456973
2400,400,424497.60102836747,538072.3075095052,329387.2328700594,1.2887494069808965
700,800,2868377.0909905243,2691276.647119661,2295915.76748301,1.249338992142163
1600,500,829986.3347009884,1018570.2085158759,629151.2112465183,1.3192159847496145
2700,300,351534.6861365761,353782.5525585923,224190.41598996683,1.5680183498669644
1100,1000,2307009.167485962,2354897.3630067166,1831994.2023388594,1.259288465291355
3000,100,187649.2145378884,167936.57194625208,70274.43572592597,2.670234383236178
3000,100,102152.044222878,121191.59949061452,69607.94643997772,1.4675342320429285
2200,800,889420.7439118536,1120912.2853846399,725260.885471421,1.2263459421691112
3000,100,170387.24625585543,134643.34205962808,67935.02440692892,2.5080913379119516
3600,600,491817.3626211363,539980.3934206365,341677.76498122665,1.439418695120998
3700,700,589787.8550391182,638829.3981268632,372435.3774551077,1.5835978286198378
700,1000,3632589.76399826,3317112.054128531,2906766.427041341,1.2497012935764844
3000,100,209539.72150064056,159103.14780300448,96621.71431835281,2.1686607713276675
3000,100,130011.00826097142,113044.6442766752,66290.68832070059,1.9612258004020888
4700,1000,826560.1454600602,585473.3217367836,427568.310920343,1.933165120868956
2700,300,373119.64009915665,370533.9488965122,202387.34765913893,1.8435917285084702
2400,400,469988.54913836165,544209.9180361727,317201.1162837889,1.4816736922132363
3000,100,119584.38484607717,129453.50683919579,62896.925228974906,1.9012755299362056
1300,700,1257668.8616449547,1335395.000690289,1042628.517766607,1.2062482851888428
3000,100,248374.32695065186,175450.96363414204,100775.01706203852,2.4646418744612975
2700,300,357286.3096242698,377707.3488806285,221730.81692049204,1.6113516135755954
700,800,2875530.266760448,2620072.1130871763,2286552.0171675663,1.257583577880931
3300,600,537909.1826288596,626294.9222601353,367500.06279663695,1.463698206023224
4100,800,656330.1264049846,569593.897972564,389164.37757003075,1.6865113156120692
4400,900,746483.8409271246,571289.7285731778,404711.609383057,1.8444833892090857
3800,800,706507.8052017656,702724.5414977436,421206.9505308675,1.6773412791771827
2700,300,362990.89856945496,367577.39766959276,224659.66533315112,1.6157368436882982
2400,400,493169.7096234739,516406.2032926744,329491.45534715184,1.4967602395147723
900,600,1680927.0469459796,1589011.8008984427,1351254.405271063,1.2439752576486762
3100,800,869598.0461406787,876602.2036229372,526984.528346858,1.6501396139059221
2200,800,879698.7133445,1066810.7992145147,734577.9981722566,1.1975565774272114
1300,700,1326890.7324155495,1362174.3323859095,1058436.9505023388,1.2536322846493608
700,1000,3613857.188135904,3349569.995154728,2944864.7388858274,1.2271725558108948
3700,700,687388.1771346321,652163.4909006138,389127.8150735167,1.7664843028627137
2700,300,354754.99868540594,367676.7656794638,223885.72645642917,1.5845360233558503
3800,1000,865351.7436792335,839083.9662978186,528834.4898225295,1.6363375693775857
3600,600,526350.6620777213,566412.134277953,336875.05756358383,1.5624506779590672
5000,1000,704199.7064920679,531821.1290215704,406947.2997857877,1.7304444749055967
700,800,2878857.996420561,2714241.4514837037,2341933.8101904425,1.229265312236325
1100,1000,2233589.4564981884,2246943.5449559,1826882.7830232836,1.2226232997838271
1600,400,605163.623813502,705919.6545572854,494080.84930508904,1.2248271202266752
900,600,1674332.103798681,1685735.103173801,1359049.061649028,1.2319879767748034
2400,400,456397.7227649928,545318.4933299454,325308.1069985357,1.4029706390534165
3700,900,748760.6711779578,836199.0939901362,481669.9410208375,1.5545098570839937
2700,300,345574.94571505015,359431.52160015434,229162.69036994915,1.50798956478112
1600,400,613566.026319448,684140.3539593276,475801.6744256834,1.2895415449305705
3300,600,654823.8984849241,646733.9353599319,361959.3417061279,1.8091089883144134
900,600,1577155.381030925,1614050.8755419226,1286775.01172449,1.225665222483049
2400,400,478417.3410112603,574541.0405073432,346032.58774494845,1.3825788609363265
700,800,2872240.253458936,2574047.949751848,2279391.3543387516,1.2600908782038303
1600,400,639384.6814350383,696925.1342175896,494237.18302072777,1.2936798432023744
3800,800,755662.6669763247,722227.5296368299,431408.8597719236,1.751616013115324
1800,900,1210356.8986624745,1384251.0191947937,1000350.3492479969,1.209932999545957
4400,900,762632.5727206317,575346.9446021514,413735.6957293356,1.843284446067093
900,600,1759030.4785690664,1779850.4778928992,1393004.7833558011,1.2627598265179647
3600,600,651547.040697427,617087.0649045173,331796.06323061726,1.9636973216423141
700,1000,3376560.3121585716,3059187.3026949638,2732609.5913842074,1.2356541244694124
4400,1000,890556.757019097,603287.4890556467,439213.9668149616,2.027614839931271
3100,800,691774.43097658,923308.7600951139,529885.3790571559,1.3055171143002267
2400,400,466230.86472481396,520128.51034063287,341743.0569701032,1.3642731145979108
3700,700,601897.0099657858,653094.3054123576,387411.4254398045,1.5536377361160396
2600,100,132922.67759783575,133290.6935164535,78037.4722595849,1.703318594888363
4100,800,577588.7688100097,531685.2645944216,394163.8038973084,1.4653521279708601
1600,400,634846.742908715,710969.5501840663,487962.16049780353,1.301016337539502
2600,100,162783.45332679866,178722.2947491937,83036.60298715172,1.960381897510742
700,800,2898598.108317635,2590388.114960272,2308673.708541378,1.2555252384058082
4700,1000,718399.0069368298,562611.5555940471,432922.65934658266,1.659416506452033
2600,100,133837.4826655401,170264.70981782672,78263.99541837838,1.7100773088580608
1100,1000,2284788.5325411703,2253721.2634904655,1849760.4535717624,1.2351807652333566
2600,100,186126.86046252042,178172.38888333636,78291.23055941798,2.377365371990956
3300,600,572026.3666461214,648794.0583480417,367462.6701335422,1.5566924565105817
900,600,1757526.0890295315,1642009.8227208117,1393596.6808193887,1.2611439975561396
1100,600,1391142.2769907208,1370410.9277506005,1105571.7861308698,1.258301174507403
1600,400,679974.4786312816,793958.7381187212,519048.8816174227,1.3100393868731481
2600,100,114343.13442508403,117197.9554741873,80316.86127689737,1.4236504341333631
2400,400,465240.0094612959,505036.1016816317,318504.7118080026,1.4607005554810963
2600,100,180348.51595716857,135265.61112490506,70952.75677326068,2.54181125806707
2600,100,215638.8164002132,167668.80002754708,96621.71431835281,2.2317842104282937
1100,500,1139606.9111195854,1210387.4060178606,928628.9669207562,1.227192938960769
3700,900,824754.6126275028,766459.1612742656,477359.18892391236,1.7277442893405006
2600,100,143691.0041108704,117728.59134705729,76489.25575465453,1.8785776210422402
1600,400,620794.0436592234,721419.1612415517,512614.58545515477,1.2110346862409604
3800,1000,769023.965375715,823212.2874242987,535456.9734023523,1.436201232919337
900,600,1735036.54981243,1608313.8860274614,1366711.0599249066,1.2694977019559357
1100,600,1394517.7380855237,1479063.1457307346,1111949.2322582956,1.2541199702556114
3600,600,546348.5975516557,581840.9590318291,336840.78095574706,1.6219787758520636
2600,100,132682.31839433662,144877.14876033686,72573.37526420182,1.8282506209930223
1800,900,1314408.472836507,1526904.9094669167,1028639.4460273675,1.2778126270704346
2400,400,473072.83720716165,558308.9003499785,323164.2540356268,1.463877366693559
3700,700,747345.2473886344,651237.5939350722,391637.0033188283,1.9082600496261766
1100,500,1131811.9137176229,1138616.0240872535,907729.5764016383,1.246860235847197
5000,1000,832480.0284875932,552414.3549653311,412281.06344401586,2.019205106180281
2600,100,247632.15929256694,205666.953424399,101090.2064453163,2.449615724412641
1600,400,628237.8376294131,672707.7227276658,477757.0677120039,1.314973404031608
4200,1000,798778.7508823076,678509.244630307,487362.99446621956,1.6389811289574083
900,600,1678169.4039341353,1580149.52513402,1347500.2302543353,1.2453945210958424
3100,800,811816.536750603,918734.7768913821,528126.9199088641,1.5371618187739675
3300,600,526117.4196768763,623250.8047556625,353067.7959342105,1.490131430097667
1100,600,1296076.2115316105,1444554.123636138,1052815.9186836737,1.231056814900826
3800,800,675302.6203392574,634154.8644045604,419887.8810624016,1.6082927152615234
1100,500,1120750.8606830442,1108934.9471638917,888143.702278374,1.2619026153177217
1100,1000,2297414.4565843535,2424063.0179111646,1874004.8338364356,1.2259383834571653
2400,400,459832.60357332224,561686.4734628067,333028.9036307962,1.3807588427312714
1600,400,609347.363842059,739603.683751002,484746.3810534401,1.2570436575881987
900,600,1667042.303924976,1643909.53135069,1327184.252922469,1.256074505295054
1100,600,1490329.2796482148,1527706.1948881997,1139731.1863820192,1.3076147230639006
1100,500,1173154.1065809808,1313782.7216224885,947977.8668209653,1.2375332248158302
3600,600,496021.6574332384,510743.09924319596,323645.4796063596,1.5326080192330658
2400,400,516562.7591151634,609387.7634678319,347881.4132166498,1.484881742714619
1600,400,628229.791766573,692215.7991107259,499543.35544619424,1.257608143352113
3800,500,585972.6005271734,484574.2456013569,268813.6483191662,2.179846909526855
1100,600,1394706.430143086,1413900.1125596806,1140215.4661249544,1.223195502586037
900,600,1721341.4085257815,1618868.2112664897,1347363.1238229882,1.2775630994276232
