P,n,Paper,Min Time,Time opt,mast
2300,800,12622.610234339458,1128313.7359571212,695907.1356596942,0.018138354368753083
3900,200,17804.21413277329,198038.90012554705,115155.9162563489,0.15460963458568017
3100,200,22093.25251448097,252800.56741798494,137226.72683510883,0.16099817451033535
4400,700,41205.97832777563,400751.108629616,298692.4508079899,0.13795453556428947
4200,800,21344.816805075207,600171.9885812323,389807.9646946378,0.05475726187841237
3600,900,18773.78436188333,761306.0747947261,486935.0273531127,0.038555008999730606
1000,300,0,781266.4008303793,632082.5874671788,0.0
500,600,0,2822195.4404952084,2507408.610040442,0.0
4100,900,33631.84603660729,630169.3572162433,434324.6539720611,0.07743480764684091
2600,1000,32785.350020067905,1341803.8742031704,755905.7150999764,0.043372274299754036
4300,100,9559.521610031277,72826.8742442988,47185.44834300483,0.2025946970036253
3200,500,38708.32099791512,644079.665902362,314575.60562325915,0.1230493410994902
3900,200,49176.029294080836,226470.34131836548,137320.72161632078,0.35811076955654586
700,700,0,2239315.3203948494,1968586.995119855,0.0
1000,300,0,749174.4539689759,595207.9080720091,0.0
1800,1000,13921.642680609768,1738198.4683103797,1145225.1762333773,0.012156249242090338
2900,900,16760.439216958635,1036848.5736945585,614544.4075093444,0.02727295051774397
4300,100,54956.626202785345,90090.0781504828,82739.16147748545,0.6642154116795087
1000,300,0,769366.8600838021,605314.1231729104,0.0
3900,200,40891.5115699217,207398.92905048534,153927.43410024705,0.26565447419392846
4300,900,28073.243620348538,572060.3192664677,422738.04843014135,0.06640813081434216
4300,100,77938.11439889878,83823.59218850301,54290.25884700422,1.4355819267418997
500,600,0,2672827.014840094,2508474.0254749,0.0
4300,100,6183.6893087119115,94581.20737578836,70156.3045836674,0.08814160531128507
1000,300,0,704756.6829666416,546445.8386796751,0.0
2700,900,18047.103487370212,1155438.619292335,674235.9485959543,0.026766747642204405
3900,200,48136.23609421674,201950.4034798266,112828.85828240226,0.4266305343065275
700,700,47528.84571779319,2373280.4367355225,2056818.451102874,0.023107944063953743
4600,700,46388.811247743484,406783.8852407563,307392.07211192214,0.15091089021597542
1000,300,0,720184.6829995014,598673.2056853285,0.0
3700,600,11854.413592623467,544007.3863011419,338982.976415527,0.03497052777686473
4300,100,8504.326121000435,71295.2061935314,48563.68356277515,0.17511699066252748
3800,1000,21085.894868756703,824532.3243226464,535456.9734023523,0.03937925158537878
3900,200,12234.840986522413,181334.19914270018,99130.00666585847,0.12342217455672012
500,600,4933.425642856442,2603941.8927304153,2460079.907864832,0.0020053924374913057
3700,1000,32785.350020067905,995245.187246385,531176.9889891726,0.06172208265734228
4400,700,19084.898327690382,433027.372212542,308049.33479467937,0.06195403194235372
4300,100,11841.527292420687,98936.43217601805,67742.26274582943,0.17480265365286626
1000,300,0,744184.506647423,606581.096399508,0.0
2300,800,23225.969755992788,1154094.3455829774,712762.4639710042,0.03258584862423064
3600,600,6814.255405721649,569223.8300068887,337813.6013177658,0.0201716431166186
700,700,29253.256779112085,2305506.282338494,2047746.1058961095,0.014285587795714857
4300,100,74781.96486586562,128495.67409448363,96621.71431835281,0.7739664462945796
3900,200,13444.138688958086,166353.84981037767,101252.48264692517,0.1327783609596891
4200,800,6542.7751494304175,527180.9394205689,370323.5215448281,0.017667727726655914
1000,300,0,744835.8523057329,604491.4614323587,0.0
4300,100,31260.794544684984,75509.95479075871,50459.111537190256,0.6195272487436606
4300,100,6576.328351281462,81991.23631141604,54138.05797390288,0.12147329618752792
3900,200,13552.584008471025,188911.06659997898,115640.3076979828,0.1171960216836005
500,600,0,2587574.497001342,2425500.4144578036,0.0
3600,900,33631.84603660729,786655.0165144514,494647.52257929184,0.06799153842161641
4300,100,47290.783852739885,104651.63986495626,100419.32952364009,0.47093307709853793
1800,1000,10170.84014670549,1418903.6566335827,1062681.507760525,0.009570920423880648
3700,600,36484.28997940592,541648.6382822498,332443.23079254484,0.10974592531912096
1000,300,0,749639.7107522064,618739.2639988627,0.0
4100,900,18047.103487370212,676122.9279239418,444009.039319287,0.040645801975199285
2900,900,22257.135353295045,998956.7242772883,609044.482420164,0.036544351021540696
3900,200,6212.6214257986185,176956.602727661,102847.9800341078,0.06040586722012729
2300,100,9559.521610031277,144502.389419949,88216.27298909597,0.10836460537403216
2600,1000,11728.346951097365,1358224.7635633594,759082.2693192399,0.015450692797258431
700,700,0,2381282.006653406,2070081.303256664,0.0
4600,700,39462.83911787026,430822.64487210114,307542.53538872016,0.1283166865617173
500,600,0,2603891.2731636385,2388931.655260444,0.0
3900,200,22093.25251448097,196740.8553670373,124828.86001477759,0.1769883383687515
2700,200,5873.872708310235,211231.94521777137,149508.5640920975,0.03928786784877367
2300,100,54956.626202785345,168799.72147814257,86135.60580524278,0.6380244927637151
2900,300,18579.172605784068,351647.81356151437,216613.6320170604,0.08577102203946602
3400,200,5873.872708310235,160972.1151682801,118727.3891319598,0.04947361136512239
4300,900,31682.996585924076,587810.1375696016,421899.40974159073,0.07509609128234998
2300,100,77938.11439889878,204905.18772388026,88472.34264686253,0.880931962093384
3600,600,17300.89366834403,615479.934388584,339762.265412257,0.05092058603786286
2700,200,17804.21413277329,286328.34164053126,159055.54690999506,0.11193708411092497
2300,100,0,175965.4560746374,88503.13019760294,0.0
2300,800,13621.513631476755,1067687.413713815,693727.8034944027,0.019635242472426952
500,600,0,2636527.7672032327,2425253.6228813785,0.0
2300,100,9174.36393659441,136099.95152391098,90792.97361736224,0.10104706973536118
4400,700,16868.346961462878,434562.5318960891,312720.00810296374,0.053940734600866784
2900,300,10089.401823267697,392667.67948423536,205668.92018871376,0.04905652158824025
2300,100,11841.527292420687,140276.03543803326,80207.4641784686,0.1476362258015321
2700,200,49176.029294080836,311324.99805654044,150436.69792990264,0.326888518365345
3600,1000,40818.342084627926,946013.3119234289,568590.1602105895,0.07178868883258546
4200,800,23655.621023658136,524478.3203183721,373978.53498905257,0.06325395393174264
3400,200,17804.21413277329,247150.5473367733,126308.8166638196,0.1409578096211648
3800,1000,9482.858057806652,866824.1829184998,542475.0834789682,0.01748072556068707
3700,600,41244.6580641881,515271.7984451116,327770.3262780816,0.12583402082956094
2300,100,74781.96486586562,181300.86201230483,96672.95443360659,0.7735562164620163
500,600,0,2495720.620529476,2330247.453165789,0.0
700,700,41205.97832777563,2146429.1335805156,1877495.4050787939,0.02194731247613696
1300,200,5873.872708310235,363781.98774873285,310517.78696051025,0.018916380816076207
2300,100,31260.794544684984,136215.21657707758,86466.11520091382,0.36153809468653686
2700,200,17590.50603314118,350064.0588171615,154441.1569389403,0.1138977872335918
2900,300,0,383255.29283462674,217959.51291971683,0.0
3400,200,49176.029294080836,256356.38254293168,137320.72161632078,0.35811076955654586
3700,1000,12658.657900775503,1014883.9049813822,533409.1622243307,0.023731609423408767
2300,100,1381.1002902797286,169757.88474973245,82039.46768996728,0.016834583757893217
1300,200,0,429618.3145628623,330346.13588998973,0.0
2300,100,47290.783852739885,210092.12394530434,101398.54388547938,0.46638523632203843
2800,700,1363.8038551845118,892273.0586792313,509014.80347218487,0.0026793009670474876
3400,200,17590.50603314118,305155.63733262714,154040.8405168634,0.11419378116945218
2700,200,48136.23609421674,283976.068380099,131753.90335465714,0.3653496015571007
3600,600,9139.991839554046,576812.597357996,321693.7529311225,0.028412089934214544
2900,900,17153.509809631636,1023468.3323581944,621126.2732973662,0.027616783490044605
1300,200,49176.029294080836,449716.16606923996,312445.4495467209,0.15739076810183275
2900,300,11469.2262796653,358223.14408263826,205244.10623172726,0.055880904403248347
2700,200,12234.840986522413,250283.62492194993,143187.78740624,0.08544612084696009
4600,700,32837.76459042831,437155.85985529714,299567.586213891,0.10961721528504148
3400,200,48136.23609421674,244419.51466157899,112828.85828240226,0.4266305343065275
2300,800,48361.73461783327,1083140.0142549556,702639.8243386802,0.06882862733172147
3600,900,18047.103487370212,870888.1099429681,505676.96144696575,0.03568899685627254
700,700,7170.309119002045,2176908.5929763927,1936310.1044236987,0.0037030789141784363
2600,1000,4672.526159589295,1298960.1470658937,743285.174609935,0.006286316906618469
1000,100,0,237782.95622560245,202897.42787492074,0.0
4500,500,5173.459384875033,333533.8477376337,226998.1919139626,0.022790751508874968
2700,200,13444.138688958086,225149.79936562196,146253.5860455586,0.09192348066440013
1000,100,46360.73588665589,252920.02889111414,198111.89335205845,0.234012885860768
4200,800,39161.725207510455,576871.9095002625,382652.627913835,0.10234275776704928
3700,600,16599.600224430655,541781.5340564047,322828.6020622222,0.05141923645672274
1300,200,17590.50603314118,512562.5476876062,316054.13421005325,0.0556566237524687
1000,100,77938.11439889878,291354.60786021495,203486.38808778382,0.3830138965623408
3400,200,12234.840986522413,223327.18244894067,113707.94882260237,0.1075988188443201
2900,300,10460.738706951384,379526.5660766954,208729.00799065878,0.050116362874773654
1000,100,0,294938.70835960883,203557.19945448675,0.0
4300,900,16760.439216958635,560522.3905241417,414460.1818086277,0.04043920249182726
700,500,0,1666726.1333943475,1459274.090875474,0.0
2800,700,46388.811247743484,867932.321202567,505001.2613267292,0.09185880274015897
2700,200,13552.584008471025,305957.9137179998,160487.34420841932,0.08444643454795261
1000,100,0,239158.9844848927,208823.83931993315,0.0
3600,600,37303.86918589518,699005.3161618632,348251.1958389503,0.10711770593071115
1300,200,48136.23609421674,421023.5388769123,273642.7223519802,0.17590906741638182
3400,200,13444.138688958086,189227.25241582654,116142.55362441417,0.11575549416998536
1000,100,0,246512.82298751554,184477.16761047777,0.0
1000,100,73383.29175993473,288135.1016255336,203671.14899757807,0.3603028318989223
2900,300,26718.258560372502,344945.931898906,188429.59954471554,0.14179438169443273
1000,100,23740.13490338382,230770.23179009277,198872.06496210178,0.11937390456476568
700,500,0,1581841.8362463678,1426432.1914882888,0.0
1300,200,0,395119.06249870243,297390.01999757544,0.0
700,700,16868.346961462878,2210600.7686327603,1965668.6223614863,0.008581480504683353
2700,200,0,259364.0220327864,148558.19338260015,0.0
4500,500,17485.346592640053,329195.29569764587,221889.45200928938,0.07880206307376897
1000,100,0,226691.8814681881,188690.77568692472,0.0
3400,200,13552.584008471025,237716.66021093936,127445.83216550946,0.10633995461594034
1000,100,47290.783852739885,295491.5764898076,213284.7444469226,0.2217260497246137
1300,200,0,365574.9757976886,303757.44794077554,0.0
2700,200,22093.25251448097,311668.1002567396,157556.61229216197,0.14022421650900177
800,300,0,920823.509152195,785224.416061844,0.0
4600,700,47528.84571779319,435738.94522236823,312994.1121243504,0.1518522038488389
3600,1000,32785.350020067905,970340.1190794283,545931.905349983,0.060053918261197894
2900,300,6366.377134946373,350202.5961467141,206439.03644321673,0.030839017874884887
700,500,0,1561984.0506618489,1395654.3892945878,0.0
1300,200,12432.802399496364,473230.6764290973,333319.8687405632,0.037299913882941474
3400,200,7853.691236386933,213761.83011888273,117972.68298030012,0.0665721168492743
3800,1000,10170.84014670549,746437.5529305674,503375.45104445925,0.0202052764504147
800,300,17721.18394334537,893107.3245867386,745549.8356840875,0.023769281535801164
3700,1000,4672.526159589295,913695.5531938991,522308.5010772516,0.008945912520957052
3700,600,18035.037406802738,585410.9025977837,327736.97606505116,0.05502899801950646
2600,300,18579.172605784068,415814.0051661593,241607.51263441352,0.07689815769055573
2600,100,9559.521610031277,121834.60502575374,78037.4722595849,0.12249911911847113
1300,200,0,388038.272231017,308543.94010232337,0.0
4600,1000,40818.342084627926,595148.3514379231,444983.60364307003,0.09172999128608143
2900,300,9407.076266131588,362246.62077998405,209165.89531017517,0.04497423565243128
2900,900,18773.78436188333,957628.3845401533,604471.0684383468,0.03105820169422743
700,500,50087.937502267276,1793286.8820425833,1489679.505004374,0.03362329771873998
3600,600,11854.413592623467,564577.7194093587,348399.1702048472,0.034025378377490006
800,300,0,939292.733652456,790103.2343339735,0.0
2600,100,54956.626202785345,160130.06267064216,83036.60298715172,0.6618361568968422
4500,500,6013.765909416892,324615.0603937501,217101.7938902692,0.02770021288933457
3400,200,22093.25251448097,251452.03677526428,125118.48623201098,0.17657864301133555
600,700,0,2677882.2596120364,2375402.4162035296,0.0
1300,200,22093.25251448097,461603.4174348331,327232.96399141336,0.06751536350433418
800,300,0,900990.6497242837,744009.8850900114,0.0
2600,300,10089.401823267697,398134.35409637244,229399.94944125766,0.043981709010146426
2800,700,39462.83911787026,838946.8814521538,505248.4509957545,0.07810580921148011
2600,100,77938.11439889878,166936.53173468946,78263.99541837838,0.9958361310620862
4200,800,12622.610234339458,548621.4481778155,381092.0028612611,0.03312221232554911
2600,1000,16440.8299816287,1410505.3571837312,775988.7312691165,0.021186944241754643
2600,100,6183.6893087119115,187141.80787830625,78291.23055941798,0.07898316662705782
700,500,0,1640996.4709232163,1418492.0489823662,0.0
800,300,0,901646.5462450195,756642.653966138,0.0
2900,300,12508.727097011559,356401.3602801878,208445.33152839958,0.060009629408789664
4300,900,22257.135353295045,568546.3095559864,410750.9300042967,0.05418645151469827
800,300,0,823084.4440309723,683057.2983495939,0.0
2600,100,8504.326121000435,124332.04467103121,80316.86127689737,0.10588469202850498
2600,300,0,414585.5969428614,243108.68748737648,0.0
2600,100,11841.527292420687,136022.78206160915,70952.75677326068,0.16689312481912325
3800,400,9716.359262096565,341226.0189838824,208034.04181266908,0.046705621721496775
800,300,0,854507.333047268,748341.5071066606,0.0
4500,500,50087.937502267276,349984.57466209924,237834.46181356232,0.21059999934547355
4600,700,30428.06649769576,424927.9145283279,311613.5378537558,0.09764680542209317
3700,600,29318.112898900697,495050.3190049638,314898.3044818634,0.09310343206560287
2600,100,74781.96486586562,175128.936593932,96621.71431835281,0.7739664462945796
700,500,0,1627327.738682532,1407343.8203771817,0.0
600,700,46388.811247743484,2608382.2062649266,2356672.5528580695,0.019684029158605492
800,300,0,893459.2563102014,758226.370499385,0.0
2900,300,13315.120752180354,380540.5243965876,213358.36689615957,0.06240730535147354
2600,300,11469.2262796653,426303.57875782566,228926.11848923427,0.050100121189119204
2600,100,31260.794544684984,119155.71591330427,76489.25575465453,0.40869523747173736
3600,600,36484.28997940592,588324.2998487002,341677.76498122665,0.10677981922941499
800,300,0,872805.4142027257,755614.3267904484,0.0
2600,100,1381.1002902797286,155781.36233825522,72573.37526420182,0.0190303990306619
2800,700,32837.76459042831,833625.1359214513,492146.74877996376,0.06672352234741655
4600,800,10451.939307715993,502750.3048884286,355141.74736418686,0.029430331368499613
700,500,49711.79366831133,1706812.0012877316,1475743.877332971,0.03368592235541079
2600,300,10460.738706951384,423904.9301033446,232813.12429727326,0.044931911542900514
800,300,0,888980.8422038488,773424.0799985784,0.0
2600,100,47290.783852739885,195092.47663191505,101090.2064453163,0.467807768088013
2200,400,0,577869.9973319684,359331.52676733746,0.0
600,700,17407.205933572808,2597003.6523776446,2357826.1046468546,0.007382735265873217
3600,1000,12035.204520292433,1023000.5576599494,548226.0833972287,0.02195299509595218
3800,400,18583.67354576482,368306.7942848868,200337.54712660355,0.09276181031617027
4200,800,23225.969755992788,542456.1356065051,390322.3016984071,0.05950459313989942
3700,1000,16440.8299816287,921974.389921357,545289.3787296495,0.03015065142095853
4500,500,25002.704552452313,307612.13134145545,220654.31873059028,0.11331164826635264
2900,900,33631.84603660729,1027704.4024037077,614045.2004432589,0.054770961506302104
700,500,0,1638660.9861454999,1462260.5098249777,0.0
2600,300,26718.258560372502,391609.9755518304,210171.47641525965,0.12712599738121555
4600,1000,32785.350020067905,575632.1824553552,427251.0563608562,0.07673556222264176
3600,600,41244.6580641881,572004.1662077175,336875.05756358383,0.12243310134768091
2200,400,18583.67354576482,533590.3306948204,346037.581400497,0.05370420597251964
2000,800,10451.939307715993,1285587.6368042391,816826.0189376298,0.012795796247173745
600,700,0,2514843.594122909,2296684.8276398308,0.0
2600,1000,19976.894825143478,1248282.1041649634,775074.4702202866,0.025774161829205618
700,500,19642.388650516023,1602473.358970585,1402424.5350582604,0.014006021828261887
2600,300,0,406052.62473750784,230258.92526358788,0.0
1600,700,1363.8038551845118,1259660.675274732,890775.9060763236,0.0015310291240271357
2800,700,47528.84571779319,902063.5265785335,514204.6127757185,0.09243177625581497
4500,500,10224.235923577853,325852.9455267837,218920.1498364505,0.046703037300203344
4600,700,60961.14765577162,451841.42424376984,315012.37223470974,0.19351985200870342
3800,400,20667.67954860145,371199.0268562577,208099.8665350433,0.09931615955708017
2200,400,20667.67954860145,565224.1478739486,359445.2240150747,0.05749882921725695
700,500,38708.32099791512,1740242.8293817956,1438059.9114206133,0.02691704336551348
4300,900,17153.509809631636,581054.658021637,418899.11454938655,0.04094902379558338
600,700,47528.84571779319,2676113.913354619,2399621.5262866863,0.01980680919767464
2600,300,9653.334807129797,379473.9625851592,233300.42169211846,0.041377271147281056
3600,600,16599.600224430655,579382.4958635494,331796.06323061726,0.050029527363297806
4500,500,22964.237086399186,322543.02408349805,229560.15869623993,0.1000358129077009
4200,800,15819.174848790604,528477.7581105214,379898.5590564586,0.04164052342835983
1600,700,46388.811247743484,1252415.274885747,883752.2073217762,0.052490744422947974
2200,400,1824.3638716199473,563352.1887594408,354881.5712711298,0.005140768130295872
1300,900,10758.06552467365,1806645.3245573808,1385100.4835741497,0.007766992829944911
4300,400,9716.359262096565,268855.2676204849,183844.0369507308,0.05285109826379898
2600,300,12508.727097011559,371323.97736558004,232496.7159355226,0.053801736711328665
2800,700,29253.256779112085,829632.4825401683,511936.52647402737,0.05714235118285943
4600,800,17621.000201784336,475800.0603113881,357096.66849503986,0.04934518228928561
2900,900,18047.103487370212,1031392.4628952075,627736.9176583022,0.02874946968977511
3700,1000,19976.894825143478,845115.7291375729,544646.9250196608,0.03667861491079261
2000,800,17621.000201784336,1248590.609361761,821322.3375385917,0.02145442708229809
600,700,29253.256779112085,2625955.723328165,2389037.123545461,0.012244789539184165
3800,400,5554.825136436971,373438.4817236676,205457.75178854886,0.02703633758318272
3600,1000,4672.526159589295,926381.7818846634,536817.0705516197,0.008704131101471725
2400,200,5873.872708310235,235179.32857068462,168197.1346036097,0.03492254919890992
2200,400,24169.867246945985,648848.3084279684,377490.095721762,0.06402781826827308
3600,600,18035.037406802738,597788.1422771408,336840.78095574706,0.05354172780276304
2600,300,13315.120752180354,392998.40758365695,237976.63999956258,0.05595137721166593
4600,700,41205.97832777563,394638.6363633633,285705.8225119904,0.14422519627175717
4500,500,14101.421973788722,321095.03224507836,227462.7459727743,0.06199442424508742
4600,1000,11728.346951097365,576139.6892492484,429046.50005000515,0.02733584110284184
2400,200,17804.21413277329,302674.93441784073,178937.49027374445,0.0994996303208222
2600,1000,31990.696814696264,1304011.1694954177,772911.9466636969,0.04138983354156356
4300,400,18583.67354576482,268943.8158739441,177042.48350723102,0.1049673116735611
600,700,0,2719410.2423370406,2415094.8537994414,0.0
1600,700,39462.83911787026,1259675.3496832796,884184.7892425704,0.044631890977988635
3800,400,24169.867246945985,408693.76331938646,218546.89752312534,0.1105935042815626
2200,400,11391.009459891866,574840.6973344492,372810.6076037489,0.030554413494583516
2400,200,49176.029294080836,322832.6140558359,169241.28517114048,0.29056757188030663
2800,700,55868.21700076229,930909.0742973313,517520.325814166,0.10795366715861852
2400,200,17590.50603314118,396259.3189895717,171195.98936377885,0.1027506900045576
4200,800,48361.73461783327,516608.04751233896,384778.951423563,0.12568705860575227
1300,900,24648.54338597214,1874645.6920085717,1424270.0021917396,0.017306088977540567
4500,500,19642.388650516023,321531.4421542233,218154.9276757294,0.09003871175311212
4300,400,20667.67954860145,258177.77491479032,183902.20763561965,0.11238407528827495
2000,800,18254.242969308172,1252629.0727868446,818596.7258587393,0.022299433155145803
2200,400,38196.14028701521,571109.199206015,347459.6856087301,0.10992970370101408
2400,200,48136.23609421674,299487.519835877,148223.14127398928,0.32475520138408953
600,700,41205.97832777563,2469419.6342906095,2190411.3059252594,0.01881198212240311
4300,900,18773.78436188333,543663.3826127396,407666.53452818736,0.04605181630523378
3600,600,29318.112898900697,496069.96506943955,323645.4796063596,0.09058712309085684
3900,600,5441.510668815836,474601.91497120337,311827.93967793765,0.01745036276876261
3800,400,11391.009459891866,392331.54346863437,215837.72019164413,0.052775805127007885
1600,700,23947.294186523894,1199626.5581352664,861256.8103649366,0.027805056399352955
2400,200,12234.840986522413,248408.84329626377,161086.26083202002,0.07595210741952006
4600,800,21344.816805075207,507279.4315738996,355911.61993858236,0.05997223920016593
3600,1000,16440.8299816287,1022847.6654595971,560436.3059165841,0.029335768950121816
3700,1000,31990.696814696264,887244.4251299064,543127.313871787,0.058900916962994286
4300,400,6201.2712553524,295645.0563338988,181567.31553406644,0.034154116544113856
2400,200,13444.138688958086,229716.3392701199,164535.2843012534,0.0817097605905779
600,700,0,2496300.8228746555,2259028.455160982,0.0
2200,400,11097.258803009641,599501.3229498985,352542.8225843201,0.0314777612593586
3800,400,38196.14028701521,328608.51046957425,201160.87061558058,0.18987857911993342
4500,500,38708.32099791512,357699.36890481075,288145.1780149138,0.13433617478725138
1000,700,0,1715133.8792635086,1425241.4497221177,0.0
4600,700,19084.898327690382,409198.0742434113,294655.88545578026,0.0647701243033698
2800,700,41205.97832777563,794546.019755429,469373.85126969847,0.08778924990454784
2400,200,13552.584008471025,319383.9472257289,180548.26223447174,0.07506349737595788
3900,600,17300.89366834403,497558.00709180295,313626.70653439104,0.05516396820768477
1600,700,47528.84571779319,1321688.338947276,899858.0723575073,0.0528181578604657
2000,800,0,1238926.5554391262,777679.395244139,0.0
3600,700,1363.8038551845118,733248.5973351692,395900.4027005882,0.0034448155290610558
2600,1000,21085.894868756703,1199261.3269636994,782590.9611265148,0.026943698453153902
2400,200,0,284568.40129855566,167127.96755542516,0.0
4600,1000,4672.526159589295,564421.7056580049,420117.70738822414,0.011121945296324983
4300,400,24169.867246945985,275399.49942830624,193134.4675785759,0.12514528116071558
600,700,16868.346961462878,2484678.745909295,2293280.059421734,0.007355554718300017
2200,400,13805.718861987298,587112.0849987194,363304.2585063231,0.03800043225132473
1300,900,26644.07843342859,1851182.6583560773,1398287.3909612368,0.019054794175832782
100,300,0,6281795.328494754,6281795.328494752,0.0
5000,400,9716.359262096565,209404.37191017703,158105.8717776285,0.06145476542302207
2400,200,22093.25251448097,354025.3432355493,177251.18882868224,0.12464374800800156
100,300,0,5964398.6854727,5964398.6854727,0.0
3800,400,11097.258803009641,326510.7532166805,204103.73939092216,0.05437067853889212
1000,700,46388.811247743484,1749142.7025421283,1414003.531714842,0.03280671526434248
1700,200,5873.872708310235,274826.9491000258,237454.7782639196,0.024736805682561196
100,300,0,6320825.874671789,6320825.874671788,0.0
1600,700,29253.256779112085,1235865.6084239073,895888.9213295479,0.0326527721044911
100,300,0,5952079.080720091,5952079.080720092,0.0
3900,600,9139.991839554046,509356.1593411635,296948.07962872845,0.030779764095399093
5000,400,18583.67354576482,222907.26495356954,152256.53581621867,0.12205501357390827
1700,200,17804.21413277329,394068.5523767299,252617.6333276392,0.0704789048105824
100,300,0,6053141.231729095,6053141.231729104,0.0
4300,900,33631.84603660729,576868.1398615858,414123.5072756862,0.08121211533693071
2800,700,19084.898327690382,789785.7604050233,484077.5261059247,0.0394252930542251
4300,400,11391.009459891866,279132.41269794933,190740.31086703434,0.059719990012140504
2200,400,49644.851501207406,587681.9013173189,379506.9962363452,0.1308140613837067
2000,800,23655.621023658136,1187399.4929076212,785354.9234770103,0.030120930443686977
100,300,0,5464458.386796749,5464458.386796751,0.0
1700,200,49176.029294080836,398281.09063054965,238928.87318278657,0.20581869674855052
1000,700,39462.83911787026,1760142.0934842585,1414695.6627881126,0.027894931861242894
3600,700,46388.811247743484,668871.4658437286,392778.7588096783,0.11810417495163293
100,300,0,5986732.056853282,5986732.056853285,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
1700,200,18812.073709257085,459913.0832941761,241688.45557239366,0.07783604584962169
4600,800,6542.7751494304175,457390.27531889227,338121.4761931039,0.019350368462527905
5000,400,25393.928363736068,227955.46578311702,158155.89856663288,0.16056263847179444
100,300,0,6044914.614323586,6044914.614323587,0.0
3700,1000,21085.894868756703,884476.7909427556,549928.7834943078,0.0383429554910267
1700,200,48136.23609421674,367002.5465365816,209256.19944563194,0.23003493431373007
4600,700,16868.346961462878,415336.79956509394,299123.4860115305,0.05639258617363346
100,300,0,6187392.639988628,6187392.639988627,0.0
3800,400,13805.718861987298,330171.29218632117,210334.0443983976,0.06563711025228817
3900,600,37303.86918589518,610220.5712862138,321462.6423128772,0.1160441814249371
4300,400,38196.14028701521,264883.864599497,177770.07170679214,0.21486260268834573
1600,700,55868.21700076229,1311239.0931942153,905660.5701747905,0.06168780980492487
1700,200,15547.330685930228,329025.87165923056,227415.89764520474,0.06836518839235185
2600,1000,9482.858057806652,1371286.6603179686,792848.1989307997,0.011960496436259575
1000,700,23947.294186523894,1727139.817621106,1378010.8965838985,0.017378160249595598
5000,400,6322.296260527318,226284.24037535503,156147.89135929712,0.04048915554024153
1700,200,791.8090036308429,313608.55260245065,232285.10724882834,0.0034087807565839406
3600,1000,19976.894825143478,914099.9070028949,559776.006270207,0.0356873009942847
4600,1000,16440.8299816287,609050.0467071749,438602.3263695006,0.03748459365848899
1700,200,14349.794832498734,376019.68615809764,254891.66433101892,0.05629762303196842
2800,700,16868.346961462878,781570.4797508,491417.1555903716,0.03432592201873341
1300,900,31682.996585924076,1917654.3339140313,1395513.4322221847,0.022703469457454648
2000,800,39161.725207510455,1247326.823168466,803570.5186190535,0.048734646555737754
3600,700,39462.83911787026,643654.3040282928,392971.0174411424,0.10042175470047442
4300,400,11097.258803009641,259755.515773501,180370.74643848935,0.061524715188746346
1700,200,0,342283.8086754674,235945.36596060023,0.0
1800,600,7502.2253413016715,983362.1581032409,675627.2026355315,0.011104090113655122
5000,400,24169.867246945985,250168.34779386406,176977.28425804104,0.1365704494126218
1500,900,16667.937411092047,1604333.0690394845,1200420.4190975963,0.013885083214114266
3800,400,49644.851501207406,384684.54033840285,219714.5767684104,0.225951560571857
3900,600,11854.413592623467,499976.91365110537,321599.2340352436,0.03686082657561417
1700,200,22093.25251448097,384495.0946357643,250236.97246402196,0.08828932150566778
1600,700,41205.97832777563,1141414.6292997575,821404.2397219724,0.05016528565974162
1000,700,47528.84571779319,1787454.1369360285,1439772.9157720117,0.03301134866279107
4300,900,18047.103487370212,589204.1687121696,423357.4560951341,0.04262852402276998
4600,800,23655.621023658136,464803.2770359768,341458.66238130885,0.06927814002048004
5000,500,10530.217436877894,315822.08497078065,218726.61253679788,0.048143284051026594
4500,700,9381.752035899168,442721.67093101714,316720.3221604706,0.029621566345672562
4300,400,13805.718861987298,261129.15605975402,185876.5973753281,0.07427357212758924
1800,600,17300.89366834403,1033735.0105779022,679524.530824514,0.02546029301893143
5000,400,11391.009459891866,242392.1111376944,164036.66734564953,0.06944184885132616
3700,1000,9482.858057806652,964666.2721570224,557136.5722216431,0.017020706466984777
1000,700,29253.256779112085,1719864.836351473,1433422.2741272766,0.02040798256530694
3600,700,32837.76459042831,622328.1775681515,382780.8046066385,0.08578738587524985
1300,900,5162.280601062108,1854156.3198661925,1370906.755213153,0.0037655957135169704
1600,700,19084.898327690382,1160483.7074675092,847135.6706853681,0.02252873888812863
2000,800,12622.610234339458,1252120.3014048229,800293.2060086483,0.01577248205978529
4300,500,4198.795055733059,353793.74430802255,237556.24735182134,0.017674951101221234
3900,600,36484.28997940592,489328.2737737309,315394.85998267075,0.1156781374985329
5000,500,17485.346592640053,285276.99871103786,204121.41780085766,0.08566149883251784
3600,1000,31990.696814696264,937423.022798403,558214.1837015589,0.05730900028831877
1100,900,10758.06552467365,2030289.017430512,1636936.9351330858,0.006572070856107233
1500,900,24648.54338597214,1671841.2425178636,1234367.335232841,0.019968564204854496
1800,600,4370.673888718691,1041297.2452385058,643387.505862245,0.006793221579367274
4300,400,49644.851501207406,298746.13894543616,194166.37016743244,0.25568202906815396
5000,400,38196.14028701521,234923.6186333499,171534.09013886217,0.22267375689633617
