P,n,Paper,Min Time,Time opt,mast
3300,800,683672.4836292168,849414.1285529827,496773.83852524543,1.3762248142108502
2700,800,721456.2242984746,947716.0340696701,581744.3877607484,1.2401601794140298
3800,200,308669.48888321104,272811.13754206296,153933.27205448702,2.0052161872707597
1700,800,1253338.182279499,1400195.5902703332,945377.0807282982,1.3257547785207087
4000,200,157132.00464003847,154551.70778567885,98721.17058075205,1.5916748526751663
1500,400,656986.5927855226,708579.1231641751,509607.5388928041,1.2892010864143038
1400,1000,1737145.2856928138,1898445.219302567,1435407.9009468658,1.210210201955073
900,800,2547310.567252237,2156973.765661988,1815168.9309725107,1.4033462802205785
3800,200,233376.42082836112,206336.66366799077,112828.85828240226,2.0684107273711594
4000,200,227982.80674049616,176794.6275279664,115640.3076979828,1.9714821871273267
3800,700,598217.2205012735,634034.131041847,375063.5394005573,1.5949756712085905
1500,400,681894.4410432569,780404.4565444927,517062.8064570028,1.3187845509827072
4300,500,423373.6387070393,366715.49633372965,228301.66849785636,1.8544482898118397
3400,600,541657.9863636168,596079.668563877,351313.4787147712,1.5418081547716103
1900,900,1247892.4360436518,1388744.4676782084,929594.2100097241,1.342405559981487
3400,500,452283.8523298097,495908.09203449276,289747.2571364786,1.560959909680084
3600,500,406017.405266801,516513.40631959133,286950.1983702999,1.4149403191659369
3600,800,661778.7666966366,729166.7239000205,444607.33667147125,1.4884566945093787
3800,200,188355.6328962691,200745.73728568287,101738.69105180212,1.8513667804155685
1500,700,1185966.8289027435,1258853.3913750842,918673.9310559323,1.2909551352345248
2100,1000,1277684.7352351195,1458674.18584471,959616.0107489263,1.3314541659616104
4000,200,182335.54622000025,166143.0172761781,100276.7805332551,1.8183226989375845
1500,400,693734.185970093,734856.5137697053,532846.2458092739,1.3019406469054997
3800,200,158643.16072675455,172818.8778936218,103917.02166394952,1.5266330595942244
1700,800,1264579.9010866652,1403717.9589402957,941521.4188337039,1.3431238799146443
3700,900,694598.6464260636,785432.4029633793,486828.7006925303,1.4267824502499
900,800,2581021.6244000997,2177856.220147963,1825160.7500857594,1.4141338642521348
3300,800,671212.9811493573,837408.457262799,483507.2569809473,1.3882169739094663
2700,800,788498.7355210688,1006135.4657154263,595237.4211992989,1.324679375722686
1500,400,722683.7291775336,777039.4485254912,556610.2611466397,1.2983658039087815
4000,200,221355.41290627103,194203.62373313226,124828.15119872103,1.7732811932292643
3800,200,235487.2578136671,240474.77652348296,115640.3076979828,2.036376956283167
4300,500,522892.31692454044,356763.03168288636,288145.1780149138,1.81468355822174
3300,1000,846437.817811138,1061758.915839241,598064.8182515223,1.4152944496647517
3400,500,442057.4887642456,539433.4908260221,303829.62180384697,1.454951910678541
1400,1000,1780762.9830557813,1947918.6593064943,1453383.2135206705,1.22525357833332
700,100,336291.8899397426,320193.48828992946,289853.46839274396,1.1602134409655427
3600,500,419537.78407561616,466417.5958896862,284328.4324659679,1.4755393276605633
700,100,362075.3676562341,345569.4178505105,283016.9905029406,1.2793414523022146
3400,600,521052.85578589165,632594.0325648803,356654.9445413792,1.4609438723915937
700,100,358409.5053545796,356532.8714935389,290694.84012540546,1.2329407195530615
3800,200,185991.80517996152,181427.89312896974,105554.50582447906,1.762045151243826
3800,700,548767.4087817359,613461.9072010977,372106.19255653734,1.4747602156563329
700,100,377457.08192618453,354696.4202378266,290795.99922069535,1.298013325278657
700,100,345149.0419339773,323570.1502450744,298319.7704570473,1.156976761564224
3700,1000,823316.0442005834,894245.5646087385,543127.313871787,1.5158803896850948
4900,200,112554.28044237109,115463.15456321172,82382.2700099313,1.3662439797884
1900,900,1252023.394369414,1441441.0802941157,948034.8381907169,1.320651250284057
1500,700,1215477.8593518184,1344294.4218494154,959848.6105146745,1.266322465893944
700,100,346217.3805269348,314645.77589716995,263538.8108721111,1.3137244544028301
700,100,349859.10262494854,375151.92943901796,290958.7842822544,1.2024352641147824
3800,200,223554.76254681105,207163.99317510123,124853.127638188,1.7905419493747134
700,100,326946.81675234035,307376.20816460415,284102.94994585967,1.1508040195099885
700,100,341111.70465392404,326341.99850167026,269558.25098132103,1.265447091350809
700,100,394876.22452827106,402200.29664098273,304692.49206703226,1.2959827852975072
1700,800,1220306.4861043412,1465159.0890127108,964325.6865490058,1.2654505662619067
4900,200,210304.66501017046,163857.3991966003,115155.9162563489,1.8262601857294998
3400,500,436748.54374139506,547832.7963495674,301053.6343757307,1.450733337423557
200,400,4892971.056440943,3975616.4162671333,3952646.7944407123,1.2378973662212294
900,800,2526653.9762826213,2194648.294610752,1819103.835241643,1.388955334672795
3600,500,441598.6816072937,519915.1431442749,272693.65959466173,1.6193947533055826
200,400,4782217.6134912465,3831634.5585981794,3806413.395405467,1.2563579193115557
3300,800,625115.885198373,751888.0996921012,489718.6654481711,1.276479597987738
2100,1000,1285027.302948484,1551929.7858808744,956938.6006312439,1.3428524067278889
200,400,4927190.602237997,3991934.3177280133,3953897.464165822,1.2461604396404133
3400,600,514265.4704803412,540593.9100077382,342683.448994969,1.5007012214584403
3600,800,663263.16140466,804243.2594275435,455376.01864814165,1.4565175464743738
4900,200,260353.3209887796,174669.41585199765,137320.72161632078,1.8959507197771397
200,400,4959142.910900602,3924999.422535211,3903697.2839824287,1.270370766516363
3700,900,621240.2134975245,720157.1008564229,473774.621208434,1.3112568417298445
1500,700,1212228.1989041597,1316531.569709853,955614.8494181845,1.2685321912297736
200,400,5178436.969394608,4207359.12509334,4152391.0529393815,1.2470976127667246
1400,1000,1793879.0746739656,2005808.516640436,1472432.3694429137,1.2183099963719688
1900,900,1212583.533171084,1338594.0542781875,922613.7360374767,1.3142916540338923
3800,700,569514.8722390294,595122.5200387557,372288.3323126612,1.5297682543559548
200,400,5225281.189424144,4124116.3931453084,4100916.683641238,1.2741739451250136
3600,500,543619.2088574586,610821.4146687549,288145.1780149138,1.8866156727055203
2700,800,804245.8029028501,1044009.9179028973,592809.7822286284,1.3566675635468468
3400,500,452110.2514654095,609039.8441385605,288734.4631002301,1.565834042154039
200,400,4793588.593997663,3857239.7238730993,3822056.541696031,1.2541909157289746
4900,200,300585.33994158386,163589.65752448176,153927.2635835206,1.9527751805870759
900,800,2341902.3529555826,2095830.0762961137,1728176.4338758644,1.355129202695633
3500,900,678065.5450425871,830215.0234716178,514465.89389896987,1.317999022061013
1700,800,1175907.6404479523,1369429.1255428507,938572.9106100742,1.2528676538124355
1600,900,1440189.9808986299,1545313.2070285259,1125394.1429039966,1.2797205227870885
200,400,4990108.745891645,3915981.634322546,3877971.048427521,1.2867833935777022
200,400,4994286.816537798,4036545.767968851,3996346.843569554,1.2497130534538088
2400,600,649830.1846759813,849187.0552043578,506720.40197664866,1.2824235656213574
4900,200,222842.01856687333,142668.52702686255,112828.85828240226,1.975044522821602
4300,600,442874.3066942694,388674.9967566582,282820.6894753388,1.5659190546343917
1500,700,1214588.175662032,1414502.4966009825,966037.9415197765,1.2572882735343034
3300,1000,854324.8292471417,1039768.2923982928,585618.6224199488,1.4588416360750613
200,400,5196626.676417854,4206109.503038374,4174576.9585997975,1.244827135289144
3700,1000,764098.8988641852,852935.9272417404,549928.7834943078,1.3894506376062314
3400,500,561274.3159764423,604115.1141280793,296071.1582336557,1.8957412782959817
4900,200,178604.46911973594,132657.10366108967,89579.42667687622,1.9938112549434344
1400,300,543887.0615647637,616016.5632522586,448699.6663210537,1.2121405527758995
1900,900,1315755.0735441626,1420306.3647042671,937226.8848870794,1.403881060990573
2400,500,555240.8553461374,676317.356661481,425621.6098386799,1.3045410348327617
900,800,2369954.3539889706,2105892.2483435366,1745233.1632822452,1.3579585833286698
1700,800,1197768.7926181348,1297087.190817962,950630.3505758615,1.2599732292289687
3800,700,551965.5134530803,615737.9080351,362634.446469447,1.5220989589569645
2100,1000,1273891.8484206984,1462223.244639154,968922.1423471136,1.3147515086556154
1400,300,562091.1274180973,591386.2985761511,426028.47753376426,1.3193745419836391
1400,1000,1661963.7759086685,1765958.6213093244,1366304.7956921037,1.2163931365452014
2400,600,702087.3049180675,892232.902937891,509643.39811838546,1.377605022472947
4300,600,527463.678783216,407722.3318867011,284452.12918235466,1.854314398346701
4900,200,150723.7317184097,116518.76417534045,80588.71067816493,1.8702834485134336
1600,900,1531460.2561985024,1696787.882437996,1157219.3767807884,1.3233966583404404
3600,800,639895.1262412518,741236.7271221089,443214.9855658683,1.4437578761563645
3700,900,725316.3587459293,771038.604641049,481278.6706176894,1.5070610916852676
2100,300,417627.89076063456,477005.0766582974,299133.11088070244,1.3961272609744266
4500,200,120447.02889363504,120446.12091712756,89705.13845525852,1.3426993254540194
1400,300,562748.6516895047,621404.033337374,451487.5624765563,1.2464322352594723
1500,700,1116205.0672883028,1265248.9360463046,876164.5223701039,1.2739674328160056
2700,800,781735.6585731371,1041572.8453330933,607168.0248641889,1.2875112432806315
4100,800,671929.0015042389,622941.0260992898,398451.7165549414,1.6863498727369357
2400,500,575127.6435579335,663744.8744264166,416042.72251741757,1.3823764061486639
1400,300,537015.5298619284,596402.6470610114,425148.5057657208,1.2631245848899966
2100,300,454793.83786081936,470403.0450544414,284018.98502250947,1.6012797096108748
4500,200,217398.77282761,176579.9273239032,115155.9162563489,1.8878645569860084
4900,200,219995.5509431592,162948.11145473708,115640.3076979828,1.9024123622856526
3500,900,783639.0146502835,939059.289692261,529014.5722426461,1.4813183903955813
1400,300,542394.8952881119,570441.4856473829,432367.2308377932,1.254477343801285
2100,300,424568.4785436308,481414.70309485024,300991.7083177042,1.410565363798953
2400,600,666121.6513609871,868180.3586717218,482540.62939668377,1.3804467660968425
900,800,2502618.204700752,2223662.2679197337,1785712.2635978966,1.4014677816337644
4500,200,275384.1264628374,182759.09318837803,137320.72161632078,2.0054083842660755
1900,900,1260860.6824241122,1439605.5772183898,958124.7690574088,1.3159671090274925
4300,600,551253.666684416,395185.3433128403,277514.5116622374,1.9863958226276333
4900,200,172681.839726626,126731.25630889418,81858.59635367764,2.1095138130702624
3700,1000,819032.522321821,973826.7055114557,557136.5722216431,1.4700749567665952
1400,300,508704.32621701807,573791.691895933,390318.45619976794,1.303305847153329
2400,500,551425.2136251696,698906.4186988875,407065.86354425474,1.354633888540793
4500,200,303984.6376366997,188340.70884625742,153927.2635835206,1.9748589727365504
2100,300,430298.72127998224,465635.6374357051,283432.33717714716,1.5181708818603947
1500,700,1159443.716572823,1244118.3505040545,903611.3820643927,1.283122080560733
3800,700,587253.9183714748,651779.804619261,378887.6094136873,1.5499422619816616
1400,300,531470.0726588427,575199.0332910412,427623.7183466632,1.2428451693785467
4900,200,219765.20286320875,141775.43604175866,124828.15119872103,1.7605419991629294
1600,900,1479354.8402337742,1674014.1911038943,1136108.5051560048,1.3021246065142664
3300,1000,931306.4244724938,1065787.5293977645,611385.06099991,1.5232731119555944
4500,200,221493.06302942435,140536.404535145,112828.85828240226,1.963088755848647
1400,300,558684.6369640253,587884.0697335833,433272.21171393426,1.289454116510232
900,800,2428713.297892218,2185963.3689308953,1778429.346685885,1.3656507088224459
2100,300,424914.8180309193,483659.56126667967,288244.82055852877,1.4741455447753289
2100,1000,1304510.3991380262,1549420.874776022,981621.5796286091,1.3289341088360958
2400,600,785732.9745942652,976712.7102002962,522376.7937584254,1.5041498473564077
2700,800,753742.0484058608,938935.8043602066,590953.3140878244,1.2754680114948023
1400,300,554735.7073097611,577550.9428649711,431779.61530882766,1.2847658565654838
2400,500,625537.7315882542,816819.385850616,434489.85562627576,1.4397061829823417
4500,200,182020.4346372838,148693.60072100197,89579.42667687622,2.031944626011656
3600,800,582310.837352337,687951.0828085374,448908.7766608235,1.297169642535874
1400,300,532616.1490996382,583280.3858758269,441956.6171420448,1.2051321972365796
2100,300,404278.8560560861,426585.51523961255,260212.3041331786,1.5536500374293336
3700,900,748969.3970957734,839988.9542617302,492010.01654299366,1.5222645310318101
4100,800,553105.6676170113,558909.9245454882,400645.04270175204,1.3805379042933872
4500,200,153008.51712145325,123824.36233585943,87752.15162733514,1.743644050703715
4300,600,637248.3998014354,435952.9942018767,314954.4837664354,2.023303152191373
3500,900,719967.9564789511,851205.9706346156,519363.8880713165,1.3862495506812915
200,300,3899123.582262092,3186201.3555993903,3140897.664247376,1.2414042095817224
2100,300,400019.45677704306,438235.93846744247,285082.47889777547,1.4031709641492263
200,300,3896485.3018350555,3019869.4670129754,2982199.34273635,1.3065811014027628
200,300,3973161.9350505164,3188464.075716273,3160412.937335894,1.257165444462374
3800,700,523679.7326916244,632848.2580043632,377216.3879282307,1.3882740767648192
4500,200,222626.1969919025,163578.15727769322,115640.3076979828,1.9251608839828946
2400,500,579930.5967433216,734601.0411679775,413726.84761985677,1.401723383627686
1500,700,1143313.156784899,1222497.6004044819,917312.0237686936,1.2463732374156617
200,300,3775910.192629682,3014555.256599969,2976039.5403600456,1.2687701696909803
2500,1000,1035496.3311580778,1282846.4891589023,818769.8307032489,1.2646977115274027
2400,600,647160.9605895381,839474.949329302,522598.7553072708,1.238351515416505
2100,300,437118.16761978157,462230.80094490293,288848.14114262286,1.513314802340889
900,800,2436716.0215058713,2207894.0367544685,1821504.0745925666,1.3377494212034169
1600,900,1484513.9495881011,1669629.399991345,1133854.663680525,1.3092629921098757
200,300,3811217.523544221,3066957.6252306513,3026570.615864552,1.259252800369745
200,300,3434190.2526219217,2768085.04228646,2732229.1933983755,1.2569188049522446
4500,200,180352.05931304075,151096.27937566894,89134.91602956009,2.0233603995681113
1100,800,1912043.225343496,1844091.8014024615,1485138.2162502361,1.2874513660897735
200,300,3742822.391481212,3005343.970638747,2993366.0284266425,1.2503724422397133
200,300,3700612.233558865,3052898.6326301037,3032905.48199754,1.2201541576302464
2100,300,414119.9501424899,444430.97790539847,287853.07687255176,1.4386504207000135
2400,500,533861.224080979,681217.4934157495,410475.2809433447,1.3005928709131318
3700,1000,682802.6336792964,796061.5718754929,516980.19296457974,1.320752019074119
200,300,3926198.051179927,3038126.2609159825,3022457.3071617936,1.2990086053082355
4500,200,219765.20286320875,171559.7027482002,124828.15119872103,1.7605419991629294
4300,600,431981.65170483995,401101.8502996012,291683.0262180116,1.4809968797497508
200,300,3867966.737394978,3107638.7244646014,3093696.3199943136,1.2502735683514299
4700,400,278383.5058840537,235279.21201904342,168197.73593364735,1.6550966298016863
2100,300,419644.14348315616,444523.79285259946,294637.7447613632,1.4242715026991526
900,800,2420359.581389534,2097126.7542712511,1772859.9422634733,1.3652288732404743
4600,200,114653.07038666793,119434.7684635418,87755.02674970942,1.306512853259971
2400,600,652954.6804424161,791667.1462191165,512516.64747183997,1.2740165293426735
3300,1000,878826.376563283,1035160.4209507607,610664.7341129532,1.4391307168570318
2100,1000,1175533.6401859035,1368330.9455351036,910869.8637947357,1.2905615685742016
4100,800,673626.6504993035,616177.4470943708,399315.4760286533,1.686953526566966
3800,700,600253.4653619588,636081.9489554422,381330.76638938545,1.5741018513807157
1100,800,1910475.5639375139,1812848.5546914723,1493313.3409792576,1.2793534427842834
400,600,3956737.6438690806,3194523.1402755105,3040322.411859892,1.3014204113466306
2900,1000,938085.4631909176,1100490.815281156,705836.0609510767,1.32904156515735
2400,500,579215.1627786648,751874.3527059095,430425.2975554498,1.345681041677266
1600,900,1417239.59542711,1560121.3517718082,1113861.7386106867,1.2723658119317616
4600,200,214652.27941123323,159438.07789572424,115155.9162563489,1.8640143415071722
3500,900,761007.2977994571,940307.866066485,518333.5605396686,1.4681806383656233
2700,800,750686.1887994428,935752.15863596,598545.0355477646,1.254184972250993
2100,900,1161740.108364212,1302659.7548623346,857443.1564982831,1.3548887754946333
400,600,3961335.35735375,3258450.657929978,3057860.388710313,1.2954598489777644
4700,400,317964.165300035,244652.39115143442,161975.0381023603,1.9630442383294715
4600,200,276142.4208808914,185949.17301508485,137320.72161632078,2.0109304526700904
2500,1000,1054458.1138860679,1357805.660524282,786141.9437039755,1.3413075365472775
4300,600,425377.1141477458,413473.7642377543,286055.8032400967,1.4870424208479063
1800,500,740792.9045984445,844830.0997620387,567495.4797849066,1.3053723438981777
900,800,2529901.950492986,2090490.1570451057,1795635.106643294,1.4089176253756301
2000,900,1202010.192708221,1263858.362041031,900315.3143231972,1.3350991298107817
400,600,3772697.0167260272,3063560.1695111967,2895243.7763801026,1.3030671363511215
2400,600,658799.3329672817,784148.4591187995,505312.58634537575,1.3037461380726412
2400,500,536811.1064602708,684826.8444404725,426492.6486989519,1.258664382839549
1100,800,1907462.3934170601,1885910.3619606076,1488357.6833795263,1.2815887032516924
4600,200,302681.17965296534,170878.73852977835,153927.2635835206,1.9663909602910026
2000,1000,1332426.9415427104,1525998.2917579573,1023462.2883790612,1.3018818149645563
400,600,4128509.613818863,3373050.424600883,3134260.7625505524,1.3172195699694194
300,900,7087012.212116168,6125064.820572029,6002102.095487982,1.1807550253841492
4600,200,221563.94867020525,141297.21378829615,112828.85828240226,1.9637170139189668
1200,500,1030972.5481205645,1125562.4473238324,851243.2196773599,1.2111374567087019
1800,500,753577.6569761529,814004.105833749,554723.6300232235,1.358474051203848
3800,700,530095.1048965408,565614.7944289754,345854.416725041,1.5327116823202915
1600,900,1458764.3115742288,1592573.6871751484,1103893.1243865474,1.3214724137220164
400,600,3989035.6950778263,3287530.1407922106,3135592.5318436245,1.2721792307409296
4700,400,350894.94299231394,240325.1974799393,168250.95592194988,2.0855450185679243
4100,800,593602.5138116908,558258.5441282192,379355.80255811656,1.564764555619924
4600,200,172303.17664787,140176.4191859162,89579.42667687622,1.9234681783506864
2400,500,557254.2379959784,724496.5040261184,409040.4893919926,1.3623449327089703
4300,600,440883.88148674596,396746.4838531638,282034.9319136981,1.5632243796724272
1100,800,1862494.3983603234,1844565.7264233534,1413962.5368075254,1.3172162273588257
2400,600,669745.2981248976,841271.7939381346,497694.09484592587,1.3456966941354502
400,600,3969391.4527117265,3193653.2996403677,3075099.8848310397,1.2908170795661238
1200,500,992118.5747414904,1066243.4108121314,832085.4450348351,1.192327759921285
4600,200,153026.5515213369,119550.70478929297,85844.49615717569,1.7826017784664405
1800,500,763295.1964715342,821976.8001133305,542754.484725673,1.4063360468727037
2100,900,1220266.2535221712,1402418.7757090703,881690.9537377435,1.3840067751053913
3500,900,707027.659599399,826638.7662682125,509193.9376505997,1.3885233254378402
2000,900,1250014.5530076958,1460225.7220195308,925775.5014246308,1.3502350743610188
3300,1000,858650.5359109152,1050288.7241409637,608960.9276744279,1.4100256632063926
300,900,7269615.930516681,6361592.745343151,6171836.676164205,1.177869135551193
2400,500,640950.4582339597,815378.6381735002,419434.14083101216,1.5281313461132753
400,600,3908329.224084026,3186848.5620160084,3031875.5180722545,1.289079713460348
2900,1000,956663.662102501,1206865.3156566997,677708.5721585995,1.4116151121644946
4600,200,222053.19904655832,172065.05057710304,115640.3076979828,1.9202058820743846
2500,1000,997484.5241956454,1333439.5038880166,789445.5600920095,1.263525408996396
4700,400,285183.13833681156,230666.9349329249,166114.77804180546,1.7167836702947683
1200,500,1024168.3231502365,1047227.4489249319,814131.7270885095,1.2579884668207908
400,600,3857938.742434214,3202976.094697641,2986164.569075555,1.2919377526565923
2000,1000,1304019.1184805394,1576990.7720657827,982677.4296299694,1.3270062781146528
1800,500,824452.4880530979,965062.0644139554,579319.807501701,1.4231387868619993
3800,700,525331.9742784894,549128.8559129186,356688.70344647084,1.4728023881959784
1100,800,1831561.217920833,1747824.6826853356,1427918.0426854733,1.2826795118270453
4600,200,179796.5224402371,138476.69762405852,87197.2004637001,2.0619529237648613
2400,600,682712.9924978707,852995.7059205377,505261.17143362056,1.3512081099775606
4300,600,498636.26196599647,407662.262404701,277782.75061167957,1.7950584075792897
400,600,3865903.710860709,3208560.428260436,3031567.0286017233,1.2752163070739737
4600,200,219765.20286320875,153355.19731551307,124828.15119872103,1.7605419991629294
1600,900,1430328.3531823498,1526857.8998206095,1125791.3703514764,1.270509253180539
1200,500,1090170.4035788057,1236105.3814792936,868979.7112525515,1.2545406865799305
300,900,7117631.65758298,6259318.082983146,6059245.360832026,1.17467295574339
4100,800,592061.7654938084,552690.0551759939,383099.9626717124,1.5454498125366838
4700,400,364104.7210562794,251121.3538166284,176977.28425804104,2.057352855100872
1800,500,724406.142755287,851339.9828573139,551635.7968264758,1.313196400456148
400,600,3795990.2333264565,3046702.696146849,2912809.316457236,1.3032058816481016
2000,900,1206711.8675877235,1435189.0426063638,908886.8041248039,1.327681139291823
1100,800,1884920.395499382,1873901.5271499802,1461037.3065800972,1.2901247538377258
1200,500,1015423.9832736929,1141832.3495049682,827453.6952397135,1.2271671383128264
2400,600,631914.0764173733,761934.0189583625,485468.2194095394,1.30165899878256
600,800,3146414.0744049307,2999003.985780693,2722753.396458766,1.1556000916194544
2100,900,1190771.0194061175,1370750.3955835393,865606.4801188608,1.3756493819715936
4700,700,548779.8447317106,425672.5971433575,303242.86164300377,1.809704082590304
3500,900,758974.7706732206,804092.9428115999,504636.8568624217,1.5040018586675263
4300,600,465344.6523711316,431789.0643948394,282006.235218765,1.6501218563842843
1800,500,755574.4641701935,798842.8304164022,547300.3745911262,1.3805480486554818
3800,700,509865.02800609154,590865.1561558812,362096.8514876422,1.408090199932303
2600,600,596824.1174050979,721081.131464573,467741.9095169065,1.2759688735642916
2000,1000,1278904.192889965,1551561.698122607,986806.9501150118,1.2960024174342402
1100,800,1847925.843011286,1875700.7443022698,1455078.5563793606,1.2699835585574422
1200,500,987236.1441496413,1051123.7276933661,820950.5618866894,1.2025524921754098
3300,1000,839213.0450037711,998588.0594329053,616586.8178572542,1.361062255466605
300,900,7157548.229525501,6264800.70206058,6047224.872962801,1.1836087428345796
4700,400,326419.4452700418,254464.0538309372,174507.09292090376,1.8705225088930517
2500,1000,1048920.8820605832,1377476.7140542073,773016.5815943324,1.3569189937649246
600,800,3136793.5909787673,3040821.7693059538,2737741.125128639,1.1457597514196591
1600,900,1383920.5848356676,1493211.1667277939,1095603.8115445036,1.2631578771935046
1800,500,795818.2715509725,859376.1870887529,573900.3967405998,1.3866836058499512
4100,800,630210.0843729002,576123.0186890097,391985.6188385627,1.607737769156396
2900,1000,918842.1953690993,1182955.561468544,680556.5173206978,1.3501335627296835
2000,900,1189920.4406631754,1438505.908051855,907083.7309444201,1.311808822129658
4800,500,393243.98169720866,305174.00112801325,218726.61253679788,1.7978789921187597
4300,600,433073.43623089214,374537.2317911423,270959.0061820685,1.5982987328344875
1200,500,1072787.6572727696,1126846.5940726406,860850.5951108997,1.2461949418000542
2600,600,677633.6421080949,827738.2754581836,470440.0598015866,1.440425040320534
600,800,3164681.915616944,3014432.4403791465,2728655.7528624646,1.1597952260181854
3400,700,639150.7091263798,752606.916704194,419188.66168297577,1.524732817343607
1100,800,1919136.7730415526,1954322.8037341055,1490321.5155757363,1.2877333870471284
1800,500,737665.367891064,851256.426770583,568656.8649319358,1.2972064761398023
4700,700,496121.56191805756,415422.01035709627,300851.815258477,1.649056235515197
4700,400,345006.4206965141,245974.62483595693,171534.09013886217,2.0112994473414623
1200,500,1037734.3248272446,1130986.2460279614,852985.2973979037,1.2165911041994883
300,900,7130616.168586797,6090940.976625178,5940595.939256996,1.2003200085476002
3500,900,700537.7324144092,874466.3880210377,514647.48358924635,1.36119917954078
4800,500,410631.0006784399,315931.82911338145,208021.36125870878,1.9739847782639626
1800,500,741370.451905211,863937.1199805512,545387.3191893235,1.359346698796007
600,800,3037900.2517383555,2909278.2273342684,2592264.6508137966,1.171909762679771
1600,900,1492223.2385636908,1617763.9941958822,1112956.9258034066,1.3407735770964402
2000,1000,1303352.3515218964,1523485.066556216,966270.7269929155,1.3488480144462167
1200,500,996599.9686334203,1106487.052509999,818080.9787839853,1.2182167712966385
2100,900,1164090.9775962797,1418239.318136996,863889.2675661144,1.3475002194157835
4700,400,328988.3232395644,232361.5605891423,165020.04461393706,1.993626434953582
2600,600,630715.3817001665,828012.5529522321,445422.1194430927,1.4159947478332335
1100,800,1839078.2229456536,1813272.9085500576,1450521.770942842,1.267873574727699
2500,1000,1070150.054974679,1412087.6458069375,807028.2805198812,1.3260378611333135
2000,900,1171302.2984664228,1377300.5889671752,891089.3908885495,1.3144610523288345
300,900,7171028.403369712,6081387.44352773,5887429.996728253,1.2180235531216128
4100,800,632939.2658751939,579506.7007885155,390386.9297603162,1.621312645543221
3300,1000,873895.7296277444,1051892.7436311261,624668.2779454786,1.3989756811438703
1800,500,788210.7319069717,976897.1015984883,559245.5211080163,1.4094180501353208
3400,700,617527.7930896427,746811.658547922,415883.39168083586,1.4848580285782513
1200,500,1084054.3956930477,1188825.7168212212,838868.2816620243,1.2922820177981262
600,800,2992131.833635428,2902263.3417403228,2617849.744923368,1.142973098222265
4800,500,375948.40369539737,297648.2428644028,203532.93177212737,1.8471133905559025
4700,700,496252.4961016614,410539.3850168991,300999.07718896016,1.648684443607532
2600,600,740159.4308048845,921827.1022628539,482193.9634693158,1.5349827805382392
1100,800,1901709.11916023,1797453.1094121805,1469155.9963445133,1.2944228685666979
2900,1000,989259.618299964,1169820.9117191383,666393.6048227004,1.4844974668734476
4700,400,312389.52352557116,250259.51865643723,170057.31249232145,1.8369661318720205
600,800,3076687.9938052283,2955054.7095060265,2678568.395396845,1.1486314850472203
3800,1000,753638.6156650782,878522.8419469548,538664.362304769,1.3990875736432693
1600,900,1477747.2499948055,1655406.4078019538,1137773.163255673,1.2988065615524946
2300,700,818626.8286945138,1023525.3505932738,619670.1955313554,1.321068585511938
3500,900,641797.3530137007,793025.0686135122,500847.45670605876,1.2814228053280576
2000,1000,1406060.2464019142,1591105.714477824,1008785.3506498515,1.393815092076963
300,900,7223495.873633959,6196469.29915,6004220.641874541,1.2030696912195347
4800,500,476232.8022480163,332552.31747353915,237834.46181356232,2.0023708869462897
2600,600,599702.2745148509,836650.8175023901,482398.8510528653,1.2431668798670719
2600,300,321127.91348694765,387884.9066382817,241607.51263441352,1.3291304975804283
2000,900,1194191.4901348029,1328000.096845876,883114.4995092379,1.3522498960196394
4700,400,365872.28984514606,250368.0552293054,184114.18593069012,1.9872031478491228
4100,800,633712.3798465962,571203.419044492,399842.35783739266,1.5849055694702396
600,800,3041228.1920721456,3004752.4464942855,2667644.0200288277,1.1400427378010056
3400,700,596712.1118694788,724461.0337954987,416086.95964356256,1.4341043333361068
2500,1000,1087144.7769269864,1300816.2743074466,806077.4490290981,1.3486852637254987
2100,900,1127204.2150746314,1299162.6580192447,848656.5627509995,1.3282218797916248
2600,300,377413.96908932633,421311.8061497356,229399.94944125766,1.6452225469472936
4700,700,512358.64454508695,408404.5879778979,293193.8077838082,1.7475084089186628
3500,700,629745.2639381893,766194.0285072537,407211.8427777479,1.546480720311216
300,900,7030712.6489252765,5981619.965961535,5843220.328237352,1.2032256622173512
2600,300,347592.09570656874,425550.36984739464,243108.68748737648,1.4297806437896943
2300,700,760475.7227702569,971247.1651991544,614784.1442238443,1.2369800521292658
600,800,3193264.189631206,3062125.4181428966,2732256.1118888496,1.1687279884694464
3300,900,733285.3719212383,859636.3334667326,545645.6450443619,1.3438856858495056
3300,1000,751340.22207477,931626.3030132061,579644.4587784682,1.2962087546875376
2600,600,591228.2066075673,739304.1874222938,473092.2899740061,1.2497100864612527
4800,500,403290.44722991064,290790.18284077296,206863.42380992838,1.9495493200405725
3600,400,319092.27963756485,366885.32271684805,219591.4885800396,1.4531177037003322
1500,200,348126.0161479699,325297.8352425296,269115.4153657755,1.2935937381171754
2600,300,371024.49353138515,415608.3418307113,228926.11848923427,1.6207171815077681
1500,200,380843.7843106239,416766.6310973371,286299.9844379911,1.3302263535159562
2000,900,1182331.099479073,1367547.1631622217,900633.0962811811,1.312777760845183
2000,1000,1361267.6476739766,1537853.9832335573,1007596.8112863727,1.3510043227866924
600,800,3026735.225584861,2898533.5859994097,2659289.91339521,1.138174220997409
1500,200,386314.3614566977,409092.96586146683,270786.05627382477,1.426640524894857
