P,n,Paper,Min Time,Time opt,mast
5000,700,64831.49718048595,381152.72071139084,275602.1793167797,0.2352357929142789
700,100,0,315550.65642683,298319.7704570473,0.0
4400,200,23578.402166079617,146707.67207691385,89579.42667687622,0.26321224683799055
900,300,0,785159.2064872956,673978.9959994534,0.0
700,100,0,308293.20279884007,263538.8108721111,0.0
1600,200,27867.46559912341,406347.98142536153,268406.2354106167,0.10382570120433621
700,100,144048.68382505706,373240.1739771664,290958.7842822544,0.4950827801277784
500,500,0,2104863.4404119425,1953916.1450124227,0.0
1600,200,88177.70769973115,396032.40168607055,253861.92775671073,0.3473451433971481
700,100,47480.26980676764,309467.20224162936,284102.94994585967,0.16712346639067197
4400,200,24806.60429059363,134533.07988957874,89746.51870977458,0.27640742668597645
900,300,0,795195.7775664766,671657.1793692874,0.0
4200,600,66670.74492798287,466144.4594373948,314954.4837664354,0.2116837459517633
3000,600,17300.89366834403,690723.002331146,407714.71849470836,0.042433821698219056
4000,400,20851.800165710156,289581.67428281513,190320.66977027335,0.10956140597276864
4300,1000,9777.990450948542,634142.5909074828,449428.245112984,0.02175651076066749
1600,200,23708.98421309534,462281.47312936117,256793.98404566827,0.0923268677854966
700,100,0,316892.224051515,269558.25098132103,0.0
3400,900,21965.224639233482,951797.3884986663,535422.6650614932,0.04102408447111738
2900,400,16587.838560065757,440835.0722702503,272596.3306510836,0.0608512906994987
900,300,0,817836.8671726832,687488.0711098475,0.0
500,500,91410.48594163779,2332840.33708741,2085551.3070061237,0.043830370240500335
1800,600,9785.51131474131,980429.6313457687,675627.2026355315,0.014483595800419724
4400,200,23013.821901177213,158889.0838712788,115640.3076979828,0.1990121122929065
700,100,79160.65992741242,413112.5090184749,304692.49206703226,0.2598050886990582
400,800,0,4168634.0516764913,3988934.8700928153,0.0
4000,1000,21261.54875091982,841744.1528589802,493403.4750575059,0.04309160722559119
1600,200,85402.99952199744,355388.7345960082,222334.71191098393,0.384119055400536
1600,200,23578.402166079617,363550.45081230806,241629.39124803004,0.0975808532409728
500,500,0,2140546.15971552,1985888.8685753127,0.0
4000,400,46532.746232171834,349556.03482352814,197694.8732082911,0.23537659564466795
1100,500,0,1170376.3436162,928628.9669207562,0.0
3500,300,37158.345211568136,324912.0240945679,179479.86652842147,0.20703350147457314
1200,1000,29345.997601616822,2267025.193327529,1681308.9177497523,0.017454256794696137
2400,900,45689.98286180202,1267426.9564800353,771479.5845205256,0.05922383920269041
2900,400,20851.800165710156,446576.8456472729,262511.2686486529,0.07943201933025727
4400,200,14157.840071694623,155668.42612297783,91160.70957568646,0.15530638295372234
5000,700,75863.34989570836,385338.92151750845,287954.5831544023,0.26345595567419794
3600,900,17153.509809631636,820989.8859639537,500351.7201562117,0.03428290364281399
1600,200,24806.60429059363,320234.05028001906,246802.9264518801,0.10051179152217325
1800,600,17300.89366834403,1078630.6393491412,679524.530824514,0.02546029301893143
3000,600,10610.795124079985,788293.5996402965,386032.50351734704,0.02748679198616541
4200,600,22609.74248129509,414305.90033577307,298627.8601755833,0.07571210023070624
400,800,0,4216285.917815478,4040178.989947411,0.0
4400,200,37624.24717759275,171569.7730297444,124828.15119872103,0.3014083507308906
500,500,0,2124563.6597147933,1970281.3485280545,0.0
1600,200,23013.821901177213,429777.32905099966,270822.3933517076,0.0849775441991976
1100,500,26341.5611006006,1150681.3754175624,907729.5764016383,0.02901917243351492
3500,300,18083.31249862595,313620.034793267,170411.3910135057,0.10611563224193613
2900,400,37080.2486019026,514585.0737876007,272682.5837355739,0.13598319369696196
200,200,0,2023855.8499795937,2018365.6152433166,0.0
4000,400,11109.650272873942,349368.90982064424,195184.86419912142,0.05691860543827942
200,200,0,2171884.4002980124,2147249.8832849334,0.0
5000,900,35261.05130529753,497756.69063421065,364087.41224181536,0.09684776270671575
1600,200,0,343358.50956627296,250691.95133313775,0.0
200,200,0,2066379.0070184283,2030895.4220536863,0.0
500,500,88675.09140833913,2199111.7558826385,2066041.4282661593,0.042920287170986726
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1600,200,37624.24717759275,406671.53359519993,265876.7832430233,0.1415100886909802
3500,300,30234.63145397925,312059.08073199936,180595.0249906225,0.16741674614541127
1800,600,16886.692240151686,1088242.6242039932,643387.505862245,0.026246534298984783
1100,500,0,1107710.6100555803,888143.702278374,0.0
4800,1000,18965.716115613304,566593.3899156894,429459.4410875165,0.04416183299541997
200,200,0,1813924.7796369675,1778677.6952878714,0.0
4000,400,48339.73449389197,355043.97762158315,207619.55264696907,0.2328284300664476
500,500,0,2196259.9670742373,2047164.713754969,0.0
200,200,0,1946463.6966316868,1933035.1299842403,0.0
2900,400,11109.650272873942,465218.91305348364,269220.50234361575,0.041265988942752574
4300,1000,19355.87075851322,700241.2165264721,469202.4886743495,0.04125270267257083
3000,600,66670.74492798287,814446.8089470576,417901.4350067403,0.1595370088329741
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1200,1000,38750.36225118193,2161364.504770985,1679328.018810621,0.023074921526425048
4200,600,41874.01463545452,421390.8873054108,292866.6556981943,0.1429797958242356
3500,300,21806.621018574155,328381.9868207827,170059.4023062883,0.12822943467306194
200,200,0,2201380.3986997344,2166579.146813661,0.0
5000,700,54419.18857829908,373283.7344545822,286684.4548254553,0.1898225999433126
4500,1000,72032.36838463752,604930.2600732604,454872.1281684716,0.1583574018365856
1100,500,89818.34581060677,1269113.1553241771,947977.8668209653,0.09474730260508268
200,200,0,2014076.910557721,2005535.610665102,0.0
500,500,36629.00341845936,2143060.7369613424,1963394.3490815647,0.01865595846071048
3600,900,34447.310755749226,749497.4360296358,486935.0273531127,0.0707431357793222
4000,400,20322.596422761624,319128.48422527866,205045.83418206192,0.0991124569968928
200,200,0,2159492.198363988,2127014.2659441866,0.0
2400,900,53288.15686685718,1265736.9306428162,757405.6701040033,0.07035616311076719
2700,700,2443.9365084906453,906578.8304297056,527867.2036007843,0.004629832071058059
2900,400,48339.73449389197,486662.6343284702,286371.7967544401,0.1688006117981745
1800,600,66670.74492798287,1134640.4739073624,696502.3916779006,0.09572220529978444
3500,300,19569.40914565735,299115.7436666986,172946.89233511727,0.1131527076400883
500,500,77416.64199583024,2316346.979292832,2013283.8759888585,0.038452919093590686
4000,1000,9802.435427075914,767505.2694893264,483135.36349645775,0.020289211197738754
1700,900,24360.831600826838,1496752.480836537,1059194.4874390557,0.022999394246968757
2900,400,20322.596422761624,442726.2309625693,282821.84025111987,0.07185653132274729
1100,500,39333.52301544327,1155207.75753126,902676.7584433239,0.04357431677234536
2900,700,2443.9365084906453,835918.3309149513,491462.56886969577,0.0049727825948401375
4000,400,70026.25719286122,310002.4313680777,191102.82708480157,0.36643234567004696
4200,600,63379.38297555092,388558.7990212854,288750.04934021475,0.219495661110261
3000,600,22609.74248129509,728501.1735360184,418079.0042458166,0.054080071593361596
3500,300,38312.78520004526,324148.211781813,156127.38247990716,0.245394399057295
1800,600,22609.74248129509,1014556.3153126998,696798.3404096944,0.032448042956016956
2900,400,70026.25719286122,472048.7543961203,263590.1063238642,0.26566345061078406
4700,600,34141.86048665698,362262.49421242275,258750.843562544,0.13194878909990634
1100,500,17275.433112252234,1153293.8515123164,895582.4311491157,0.019289606976865596
5000,700,111802.06776275775,402643.1729076163,290855.4444784048,0.38439049323368857
4000,400,22194.517606019283,295119.90283909335,193898.55242137605,0.11446458639766761
1200,1000,57419.19941099329,2187162.896299804,1674642.5511046767,0.034287436069934306
2700,700,82468.99777376618,871825.112705869,523705.0117462377,0.1574722332688439
3500,300,8687.452132062237,315942.7173300609,171049.4873386653,0.05078911528604425
1500,700,2443.9365084906453,1310388.9262628364,950160.9664814118,0.0025721289283655883
4800,1000,18045.03896996135,511452.84335186897,398505.5654101969,0.045281774048467574
4300,1000,38750.36225118193,634338.2242487686,468649.6796680803,0.08268513546968975
2900,400,22194.517606019283,494573.1911160831,267446.279201898,0.08298682513830902
1100,500,88675.09140833913,1241496.8011531164,939109.7401209815,0.09442463177617079
3000,600,41874.01463545452,665682.9100541307,410013.317977472,0.10212842558873972
3500,300,17312.553503866584,280607.6079384783,173308.88468557372,0.0998942064353824
2400,900,56695.888627443084,1322141.6762590483,755903.1091203501,0.07500417440195543
4200,600,23683.50605269087,419310.44043548417,284396.62562624336,0.08327632580217724
2900,700,82468.99777376618,830995.7720995573,487587.4247292558,0.16913684314061012
3600,900,55184.39972276698,810521.0451267659,494647.52257929184,0.11156307714837678
1800,600,41874.01463545452,990588.7267360584,683355.5299624533,0.06127705535324383
1700,900,45689.98286180202,1581443.7908279987,1089147.6487348597,0.04195021943523904
4000,400,24850.293951577136,299071.91836969025,199817.3421784777,0.12436505100433548
1100,500,0,1185462.301925855,930529.4153431677,0.0
4500,1000,32785.350020067905,604583.7486123597,436745.5242799864,0.07506739782649736
3500,300,23098.9377681011,290239.7752335755,172711.84612353108,0.13374263715286633
4000,1000,19355.87075851322,799601.6236193251,504392.67532492575,0.03837460713727519
4700,600,17300.89366834403,359590.1293463268,260243.43733704792,0.06647965399387651
2900,400,24850.293951577136,488432.15124889265,275610.12714272784,0.09016466197814324
1500,700,82468.99777376618,1292825.5388689155,942669.0211432279,0.08748457403824661
5000,700,82411.95665555126,344132.93670618103,262849.35671103117,0.3135330353733851
2700,700,48232.35892184143,907906.3469889883,523961.35658818984,0.09205327514210156
1100,500,34570.6040249082,1194405.2242344425,892451.9768552567,0.038736654656450015
1800,600,18552.43000574156,989897.3303801474,673750.1151271677,0.027536069514793125
1200,1000,25012.32766925893,2138909.508368949,1695613.7491074488,0.014751194181118858
4200,600,32410.79186150057,413058.97199537663,288720.66939064034,0.11225656940289448
4000,400,88758.97692640111,328588.358561812,208728.84792998986,0.4252357918258234
3400,700,18109.3467848426,779753.4167831728,419188.66168297577,0.04320094611370559
3500,300,23448.011387487415,294508.27747201844,176782.64685681794,0.13263751733776635
3000,600,63379.38297555092,679582.3069358629,404250.0690763006,0.15678261507875788
2900,400,88758.97692640111,542716.9814216344,287901.85921377916,0.30829594907372193
2900,700,48232.35892184143,816570.4369030499,487826.0906165906,0.09887203626373871
2400,900,25902.496971663346,1239395.8660709837,742574.4924071245,0.03488201821705185
300,400,0,2701397.1208933825,2635097.862960475,0.0
1100,500,77416.64199583024,1312512.1199751464,915129.0345403902,0.08459642200589951
4700,600,10610.795124079985,373939.78168995335,277514.5116622374,0.03823510006926907
1700,900,53288.15686685718,1571153.8463573558,1069278.5930880045,0.04983561553679343
1800,600,23683.50605269087,996972.4963528547,663592.1264612345,0.03568985391521882
500,800,0,3536405.963947592,3267304.075750519,0.0
300,400,0,2600891.0756030995,2537608.9302703114,0.0
4300,1000,57419.19941099329,633116.0416349992,467342.10728502605,0.12286331258393125
1500,700,48232.35892184143,1293947.9154213055,943130.4418587418,0.05114070841227864
300,400,0,2716246.314260827,2635931.6427772148,0.0
2400,500,14445.854417938739,679406.9956619937,425621.6098386799,0.03394060377576703
3600,900,21965.224639233482,851898.4201918595,505676.96144696575,0.04343726591059487
5000,700,34526.31606554896,377215.4426113001,271083.4146193178,0.12736417723686355
3000,600,23683.50605269087,745615.5558689574,398155.2758767407,0.05948308985869803
2700,700,64831.49718048595,882232.5096133983,510374.4061421846,0.12702732817371062
300,400,0,2662879.630493307,2602464.8559882855,0.0
4200,600,55800.183605834245,391300.4309876301,277410.4110911654,0.2011466815046701
4400,400,26843.00154306592,248447.29004319926,179665.76338366873,0.14940521242070928
3400,700,82468.99777376618,706955.4265856096,415883.39168083586,0.19829836782002563
1800,600,32410.79186150057,1029611.6125689857,673681.5619114941,0.048109958315526204
300,400,0,2877216.94583224,2768260.7019595876,0.0
500,800,0,3535553.5121668973,3285289.350154367,0.0
4500,1000,21261.54875091982,591205.3991561206,438580.86671778304,0.04847805812879008
1200,1000,24926.369751948918,2207610.675280694,1717837.764350066,0.014510316555637993
4700,600,66670.74492798287,416951.9806192416,314954.4837664354,0.2116837459517633
2400,500,26341.5611006006,674718.299462686,416042.72251741757,0.06331455803675982
2900,700,64831.49718048595,818781.4418230586,475176.1712358271,0.13643675989028176
4000,1000,38750.36225118193,738480.2922224071,503798.40564318636,0.07691640508808348
300,400,0,2807344.8979300447,2733944.4557608254,0.0
1500,700,47894.58837304779,1259405.4611653662,918673.9310559323,0.05213448074878679
1000,700,0,1774136.1184637193,1425241.4497221177,0.0
2400,900,44514.27070659009,1187372.1344585929,735928.7495910316,0.06048720169082598
300,400,0,2616867.883539899,2548037.694464021,0.0
4400,400,20851.800165710156,254167.70020566232,173018.7907002485,0.12051754657004551
3800,600,10095.193193661702,549111.9027635806,320033.938090515,0.03154413326878628
3000,600,32410.79186150057,695600.1118885827,404208.93714689644,0.08018326385921035
1700,900,56695.888627443084,1621064.7589609404,1067157.3305228471,0.053127956868051766
2400,500,14765.475422816105,646910.4821260475,407065.86354425474,0.036272939455683086
1800,600,44722.65128336424,915715.7947767072,647290.9592127192,0.06909203758655778
2700,700,75863.34989570836,920745.655855329,533249.228063708,0.14226621606406686
500,800,0,3553401.7473765914,3274386.9034349574,0.0
300,400,0,2684606.9276195914,2585314.032285014,0.0
5000,700,33736.693922925755,367400.30728101585,275193.60713060806,0.12259257863833362
300,400,0,2750655.958911501,2664231.2290463694,0.0
4300,1000,25209.909719860916,638593.2428974787,473194.5346346369,0.05327599512392086
3400,700,48232.35892184143,747686.9854689051,416086.95964356256,0.11591893906783159
1000,700,82468.99777376618,1739472.4177018984,1414003.531714842,0.05832304935883107
300,400,0,2846647.317715997,2783051.3057331983,0.0
2400,500,89818.34581060677,847763.8932525332,434489.85562627576,0.2067213875019986
4400,400,46532.746232171834,248965.64402752186,179722.61200753736,0.25891425520913475
1500,700,75863.34989570836,1350942.427350639,959848.6105146745,0.07903678670225937
1500,500,0,988227.620908739,680994.5757418879,0.0
4700,600,41006.3638353248,356736.02404049935,266858.9388803085,0.15366307011254726
2900,700,75863.34989570836,831281.6350675537,496473.4192317282,0.15280445429103479
500,800,0,3399016.26534706,3110717.580976556,0.0
1200,1000,18186.385982647866,1974784.555811263,1594022.2616407876,0.011409116685690404
3800,600,17300.89366834403,539464.9040211646,321880.04091687506,0.0537495074844108
2800,300,37158.345211568136,403533.83057241247,224349.83316052685,0.1656268011796585
4400,400,11109.650272873942,267915.55192141165,177440.7856355649,0.06261046598210736
1500,500,26341.5611006006,917908.4884501307,665668.3560278681,0.03957159877297489
1000,700,48232.35892184143,1774051.3466363025,1414695.6627881126,0.034093805608185764
2400,500,39333.52301544327,705497.601113741,413726.84761985677,0.09507123659420808
3000,600,55800.183605834245,589421.8155544775,388374.5755276315,0.14367620107476436
2800,300,18083.31249862595,418815.05765267956,213014.23876688213,0.0848925057935489
2400,900,17153.509809631636,1218155.0655047095,750527.5802343176,0.022855269095209324
1700,900,25902.496971663346,1525825.98971327,1048340.4598688817,0.02470809623707839
2700,700,52237.958534128724,873763.97850469,530897.138565658,0.09839563022558703
2100,700,2443.9365084906453,1097764.36068003,678686.4046295799,0.0036009804997118237
500,800,0,3359693.6749836043,3141419.6939080413,0.0
4500,1000,9777.990450948542,585607.9817324546,429453.6564412958,0.022768441493721793
1500,500,0,890674.5083573485,651305.3816708076,0.0
2800,300,1675.9390259155816,390656.3018816297,225743.78123827814,0.007424076166007809
3400,700,64831.49718048595,703841.5081558075,405297.32252467604,0.15996033918170965
4000,1000,57419.19941099329,758243.3660348405,502392.765331403,0.11429145356644768
4700,600,41874.01463545452,355740.64784822136,261710.62849625872,0.16000120008902555
1500,700,52237.958534128724,1333809.7289974496,955614.8494181845,0.054664239014215014
600,500,0,1903681.1129066432,1702486.4393547198,0.0
4400,400,48339.73449389197,282810.8752667203,188745.047860881,0.25611127307309234
3300,500,8397.590111466117,565966.9455086318,309542.98897358536,0.02712899471350236
3800,600,10610.795124079985,568195.535342276,304762.5027768529,0.03481660318247619
2900,700,54574.99072431125,835970.1874747634,494283.5428025092,0.11041231600566694
1000,700,47894.58837304779,1675168.3760489637,1378010.8965838985,0.034756320499191196
2400,500,17275.433112252234,674689.5087013353,410475.2809433447,0.04208641522225221
4300,1000,18965.716115613304,621479.2300629673,479396.58540001843,0.03956164205839705
600,500,0,1848432.209982371,1664170.8900696703,0.0
2800,300,21806.621018574155,392738.0753685069,212574.2528828604,0.10258354773844955
1500,500,89818.34581060677,1085362.5703263977,695183.7690020413,0.1292008671887491
500,800,67047.92976735103,3495859.6101951543,3214282.074476214,0.02085937954847254
4400,400,20322.596422761624,273213.9373820628,186405.30380187446,0.1090237026965821
600,500,0,1806536.2993204345,1628263.454177019,0.0
2100,700,82468.99777376618,1040191.4887988223,673335.0151023057,0.12247840365354525
2700,700,111802.06776275775,961516.5523177972,536687.7452887647,0.20831865222225762
3300,500,26341.5611006006,565362.1027727802,302576.5254672128,0.08705751730054477
2800,300,19569.40914565735,409574.9008136247,216183.6154188966,0.09052216611207063
2400,500,45928.47417279837,713637.4742019448,430425.2975554498,0.10670486710154764
1000,700,75863.34989570836,1767371.0127206019,1439772.9157720117,0.05269119113483958
4700,600,63379.38297555092,348389.682882028,258031.95898487273,0.24562609695672066
1700,900,44514.27070659009,1471500.7063438676,1038958.2347167504,0.0428451011976684
1500,500,39333.52301544327,938552.6414456803,661962.9561917708,0.05941952287138004
3800,600,66670.74492798287,622006.8968583604,329922.1855316371,0.20208021118843383
1500,700,102660.36378368243,1382744.8920904885,966037.9415197765,0.10626949457303567
600,500,89818.34581060677,1982734.9895983487,1737959.422505103,0.05168034687549965
3400,700,75863.34989570836,783637.639460027,423462.6222858858,0.1791500498584546
2800,300,38312.78520004526,368194.78519725567,195159.22809988397,0.19631551924583596
2400,900,34447.310755749226,1126740.7428474294,730402.541029669,0.047162090519548144
4400,400,70026.25719286122,257261.38902991737,173729.84280436506,0.40307558023705164
2900,700,111802.06776275775,915934.705518128,499674.79733781546,0.2237496634979804
500,800,0,3475103.427511309,3201172.824034593,0.0
2400,500,13764.731586901074,675754.5288845461,426492.6486989519,0.03227425285967163
600,500,0,1849565.4085005661,1654907.390479427,0.0
3300,500,12027.531818833784,504332.5475775298,296047.900759458,0.04062697890435737
1500,500,17275.433112252234,899016.3894676265,656760.4495093515,0.02630400951390763
1000,700,52237.958534128724,1725233.9569159804,1433422.2741272766,0.036442826009476674
2800,300,11424.594584629793,352587.08839464915,213811.8591733316,0.05343293224613971
4500,1000,19355.87075851322,648498.1708236795,448349.04473326734,0.04317143302943458
2100,700,48232.35892184143,1096005.1279812092,673664.6013276727,0.07159699177719009
2700,700,82411.95665555126,847219.2027725752,486758.067983391,0.16930783910162797
4000,1000,25209.909719860916,728476.2459983483,508684.12473223463,0.04955906523155429
4700,600,23683.50605269087,369663.6245444574,258690.3915727318,0.09155154897213166
4400,400,22194.517606019283,252488.6453156405,176271.41129216005,0.1259110450374344
4300,1000,18045.03896996135,582052.2297720558,444843.421853243,0.04056492258508554
600,500,25473.94374179567,1848559.6811519887,1641901.1237733788,0.01551490730650823
2800,300,17312.553503866584,334157.8944206585,216636.10585696713,0.07991536514830593
1500,700,82411.95665555126,1246675.6452384728,876164.5223701039,0.09405991061201553
2400,500,34570.6040249082,743270.8188980502,409040.4893919926,0.08451633743225458
1500,500,45928.47417279837,968218.6719247182,688680.4760887198,0.06669054193846727
500,800,0,3595434.3839952652,3278707.3342666198,0.0
3800,600,22609.74248129509,539527.6329693121,330062.37177301315,0.06850142401825801
600,500,88675.09140833913,1906559.4577010705,1721701.1902217993,0.05150434460518407
2900,700,82411.95665555126,836716.3431232949,453188.546053502,0.18184916051656336
3300,500,89818.34581060677,654392.8444026603,315992.62227365514,0.284241907815248
3400,700,54419.18857829908,725946.6385904633,421594.7865080226,0.12907936796145256
1000,700,102660.36378368243,1808673.8179267482,1449056.9122796648,0.0708463297153571
1700,900,17153.509809631636,1493911.9182202795,1059568.3485660953,0.01618914894243994
2800,300,23098.9377681011,366603.4261977374,215889.80765441383,0.10699410972229306
4400,400,24850.293951577136,262788.17100262834,181652.12925316155,0.13680155610476905
600,500,0,1896448.409161824,1705970.5947958075,0.0
1500,500,13764.731586901074,958833.7645090019,682388.2379183229,0.02017140803729477
2400,900,55184.39972276698,1205921.3061533382,741971.2838689378,0.07437538476558453
2100,700,64831.49718048595,1024855.3720195476,656195.6650399517,0.09879903302399715
500,800,0,3423841.9133437136,3191147.896074252,0.0
4700,600,32410.79186150057,379796.69223949744,258005.7045618488,0.12562044671276287
2400,500,77416.64199583024,817543.012132142,419434.14083101216,0.18457401164923531
2700,700,34526.31606554896,814531.493224338,502006.3233691071,0.06877665570790631
600,500,34570.6040249082,1827792.6939873043,1636161.9575679705,0.021129084358063644
2800,300,23448.011387487415,356197.5384292887,220978.3085710224,0.10611001387021309
1500,700,34526.31606554896,1236084.4544114773,903611.3820643927,0.03820925317105907
3300,500,39333.52301544327,545930.6414950199,300892.2528144413,0.1307229503170361
4400,400,88758.97692640111,282703.1496968894,189753.4981181726,0.4677593710084057
3800,600,41874.01463545452,533652.2357564309,323694.72471905686,0.12936267241240362
1000,700,82411.95665555126,1665940.8193007587,1314246.7835551559,0.06270660707467703
1500,500,34570.6040249082,924986.3056504705,654464.7830271883,0.05282271089515911
2900,700,34526.31606554896,789537.115170143,467385.1976195135,0.07387122279738086
600,500,77416.64199583024,1971619.9883252047,1677736.5633240486,0.04614350291230883
3400,700,111802.06776275775,778962.9103813433,426193.20949401904,0.26232719168728735
4500,1000,38750.36225118193,591946.7238146426,447820.8050161656,0.08653095572409393
500,800,86210.04866657234,3464506.1620850577,3232143.191957929,0.026672719476376
4000,1000,18965.716115613304,785732.2697432169,515351.3293050198,0.0368015274961833
1700,100,17086.703980134647,171617.51480123145,119351.4281617181,0.14316296204669293
3400,1000,72032.36838463752,981825.7488624726,602036.6402229771,0.11964781472097577
3000,400,16587.838560065757,464688.07337607123,263509.7862960475,0.06294961106844693
4700,600,55800.183605834245,340323.293793414,247898.6652304031,0.22509271501713082
1700,100,107873.21418634223,191258.52666951052,116536.407854152,0.9256610545379779
1000,700,19536.05132134566,1666828.9776999971,1355417.0730965892,0.014413313591154308
2100,700,75863.34989570836,1058915.6923829513,685606.1503676246,0.11065150138316314
1500,700,33736.693922925755,1223640.1425767515,917312.0237686936,0.036777773591500085
3300,500,17275.433112252234,518670.84420311934,298527.4770497052,0.05786882093059679
1800,900,24360.831600826838,1390964.5873072345,1000350.3492479969,0.024352299790908097
1700,100,77938.11439889878,212633.95159445974,119697.87534575518,0.6511236241559795
1500,500,77416.64199583024,1052857.2211529592,671094.6253296195,0.11535875728077206
2400,400,16587.838560065757,540597.9911575972,329387.2328700594,0.05035968885475754
2700,700,33736.693922925755,813912.5757027005,509617.7909826076,0.06619999246470014
1700,900,34447.310755749226,1428664.1920800167,1031156.5285124739,0.033406480784679934
1700,100,0,218626.0228278333,119739.52909087457,0.0
3800,600,63379.38297555092,492950.5429929091,319144.7913760268,0.1985913124330933
2400,900,21965.224639233482,1238049.545269822,758515.4421704486,0.028958177273729915
3500,800,18736.78959233004,827434.9626524273,466757.72510721703,0.04014243061114004
100,300,0,6281795.328494753,6281795.328494752,0.0
1700,100,0,155381.1292065889,122837.55254113715,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
1700,100,21314.749126357237,169732.14889194217,108515.98094733986,0.1964203699794297
1400,400,0,761556.6880126245,564663.8277772446,0.0
2400,400,20851.800165710156,514359.4469233017,317201.1162837889,0.06573684358366119
1000,700,33736.693922925755,1629784.1372612384,1375968.0356530405,0.02451851572766672
3000,400,20851.800165710156,455974.00838120683,253760.89302703115,0.08217105447957648
1700,100,146846.03003691885,216032.8423352782,119806.55823386947,1.2256927517295568
100,300,0,6320825.874671792,6320825.874671788,0.0
3400,700,82411.95665555126,658196.7060156841,386543.17163386935,0.2132024640539019
3300,500,45928.47417279837,551525.2076313426,313036.58004032716,0.14671919226462798
1700,100,61597.52507868069,166657.0286920072,116983.56762476575,0.5265485258259496
1900,500,14445.854417938739,806420.6790333809,537627.2966383325,0.02686964465581556
100,300,0,5952079.080720091,5952079.080720092,0.0
2900,700,33736.693922925755,774122.5854737638,474471.7364320829,0.0711036956102335
1700,100,0,189214.6152334046,110994.57393348514,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
1400,400,33617.65663896783,734748.515639414,543773.342200781,0.061822921482154895
100,1000,0,20469245.767581172,20469245.76758122,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
1700,100,79160.65992741242,236096.75101365245,125461.61438054271,0.6309552154119985
100,300,0,5986732.056853282,5986732.056853285,0.0
2100,700,52237.958534128724,1050979.1360394729,682582.0352987031,0.07652993461990103
2400,400,37080.2486019026,518007.5952382076,329491.45534715184,0.11253781547334782
100,300,0,6065810.963995082,6065810.96399508,0.0
2500,200,11747.74541662047,222553.82434791714,161469.24921946533,0.07275531083106233
3000,400,37080.2486019026,465227.3416662363,263593.1642777215,0.14067226934168475
600,800,0,3027696.360621955,2722753.396458766,0.0
4800,600,34141.86048665698,356153.52408486546,253360.20098832433,0.13475621014458522
3800,600,23683.50605269087,571467.8435568346,314333.112534269,0.07534524715435083
100,300,0,6044914.614323587,6044914.614323587,0.0
1800,900,45689.98286180202,1559167.8624821312,1028639.4460273675,0.04441787940201781
1400,400,37080.2486019026,732333.2808179792,564842.4948808318,0.06564705902611956
100,300,0,6187392.639988626,6187392.639988627,0.0
1900,500,26341.5611006006,794843.7556130739,525527.6494956854,0.05012402511243486
2500,200,27867.46559912341,311644.6714700242,171779.99066279465,0.16222765813177534
3300,500,13764.731586901074,557643.1171870551,310176.4717810559,0.04437709768204849
3400,1000,32785.350020067905,1106714.0129139468,578045.5468411584,0.056717589468909126
2400,400,13711.91069715072,539811.2669532988,325308.1069985357,0.04215053483807719
1700,900,55184.39972276698,1544440.6380850466,1047488.8713443828,0.0526825642089557
4600,200,11747.74541662047,119753.63842613995,87755.02674970942,0.1338697719291547
1400,400,0,747975.6847898986,557671.0405689183,0.0
2500,200,88177.70769973115,324465.33834393875,162471.63376429485,0.5427267865580441
4500,1000,57419.19941099329,597368.4525588399,446571.34696124715,0.12857788526225364
3000,400,11109.650272873942,466144.459825753,260246.48559882856,0.04268895407870956
3500,800,22222.662674861775,773986.7492522522,469327.0500220524,0.04735005722303368
100,1000,0,19653548.592599373,19653548.59259939,0.0
600,800,0,3033810.9616207643,2737741.125128639,0.0
2500,200,23708.98421309534,378068.16002692515,164348.1497892277,0.14426073091483846
4000,1000,18045.03896996135,695604.1407700544,478206.67849223624,0.037734811707056316
4600,200,27867.46559912341,165740.66981804676,115155.9162563489,0.2419976889167168
1900,500,14765.475422816105,767494.9514126618,514188.4592137955,0.028716077069082444
3400,700,34526.31606554896,659509.5725456376,398652.0803225262,0.08660764052106722
2400,400,48339.73449389197,603001.1521079614,346032.58774494845,0.13969705803986854
1400,400,48339.73449389197,855152.9213876337,593198.7218484831,0.08148995052325665
3800,600,32410.79186150057,541019.0990600534,319112.3188001814,0.10156546755499979
2100,700,102660.36378368243,1110285.0277870754,690027.1010855547,0.14877729240224993
2500,200,85402.99952199744,304046.72435805283,142294.2156230297,0.6001860240633374
3300,500,34570.6040249082,539604.0557040435,297483.99228508555,0.11620996396935004
4800,600,17300.89366834403,364263.5023847076,254821.69905919273,0.06789411471715048
3000,400,48339.73449389197,500970.04247688205,276826.0701959588,0.17462132254983567
4600,200,88177.70769973115,181559.37134253752,137320.72161632078,0.642129655756565
1800,900,53288.15686685718,1555426.4875746926,1009874.2268053377,0.05276712233307539
2500,200,23578.402166079617,251733.33343868377,154642.8103987392,0.15247008318902003
600,800,0,3027658.750448236,2728655.7528624646,0.0
2000,900,24360.831600826838,1339291.468634265,900315.3143231972,0.027058110878786776
1400,400,29966.283490561247,766473.3234231968,585845.240520177,0.05115051112125436
