P,n,Paper,Min Time,Time opt,mast
4200,700,689326.8654815182,457046.96412303473,327611.4370602477,2.1040989034663986
1600,400,641874.2922360138,706998.443482542,494080.84930508904,1.299128053918285
3600,400,470038.0499964725,377337.9927195999,212336.4745386684,2.2136472361505386
3700,600,584351.648860522,510581.99180222605,327770.3262780816,1.7828082715601163
1000,300,747343.0756409689,734669.4172770577,618739.2639988627,1.2078481504647853
3100,700,744637.9792079419,721422.6126702322,443860.6566622711,1.6776390698996533
800,1000,2980841.379891652,2962771.306039638,2518992.0282159317,1.1833468889549539
3700,400,421679.3409703564,363451.1219318431,213656.58348328175,1.9736313952776094
4100,500,595674.4011628395,358641.45564447984,243537.2034248298,2.445927738291946
3200,800,854316.9806428209,877702.4983903359,512298.02097915934,1.6676171791762107
2900,400,533955.9874315021,531786.7534483456,286371.7967544401,1.8645550765928323
4300,300,439659.3333556426,235095.34636500044,146088.26345336632,3.0095458934385158
4400,500,636582.224126007,338740.37480440835,232157.24173018904,2.7420304418754116
1600,400,624673.1072078793,681541.2091063142,475801.6744256834,1.3128854747345966
2800,900,953031.6049958364,1135975.2672766887,649204.8600891456,1.4679982600021984
600,900,3457520.3377264095,3383969.4213579,3023612.4364814004,1.1435064547326546
3600,400,474373.4942279392,401624.68732198473,215442.83602375118,2.201853182881619
1600,500,875630.8151687627,918345.4069336678,638432.4147580198,1.3715325145272368
3700,400,439535.9858818226,356134.72070499876,205752.07542732256,2.1362408372744657
1600,400,682730.7500287216,703165.8965258369,494237.18302072777,1.3813828127134025
3700,700,585199.463723609,560701.8705653606,366328.9386747538,1.5974699291861842
2900,400,453705.1545195501,469266.7764130206,282821.84025111987,1.6042083387785806
4300,300,431280.8855210212,225882.03026866366,148288.0517849619,2.908399431576847
4300,600,587512.404343732,386670.25534047175,286055.8032400967,2.0538384388259106
3700,600,761628.7990395777,569442.5223236458,322828.6020622222,2.3592358117413057
3600,400,513798.9127834729,411832.9875947235,222019.26908719746,2.3142086490775706
3400,800,870025.3517338432,821790.216411916,470760.7094168519,1.8481265201838417
2200,800,910561.2306117065,1089541.6125560268,713959.0213427367,1.2753690385468086
4100,500,549193.6043326132,375981.4038189177,238282.45670883206,2.304800831408656
4400,500,597648.9970372624,320883.78857627854,226932.39410040958,2.6335993122816297
1600,500,827968.1958257037,856573.9367702918,624064.0837761264,1.326735855099658
4300,800,828517.400109944,541223.7615708299,373753.72959025746,2.216746842949874
1600,400,654757.7950713449,681246.1602444064,487962.16049780353,1.3418208379178045
800,1000,2979193.0981145827,3006242.5261322632,2511963.826657015,1.1860015922599365
4300,300,431584.89404724876,209043.9184612278,146995.95057376253,2.9360325394180133
3600,800,908878.7305664304,723651.3325903575,453792.2327431277,2.0028521093725016
3700,400,510714.4938587372,364510.0294214449,213724.1872522066,2.3895961445676956
2900,400,487849.9339519011,465619.0581894366,263590.1063238642,1.8507900040546152
600,900,3439985.7221742524,3296850.486468474,2970297.969628498,1.1581281599854103
1600,400,701183.1462582806,772832.823340209,519048.8816174227,1.3509000232758508
1600,500,793260.6118767301,857565.4121107383,610598.7953163821,1.2991519438974684
4300,300,384662.12468825193,234155.2263187464,138420.44373767654,2.7789401211372584
4100,500,750178.7320605807,394937.3286050906,254335.52524464924,2.9495633035887234
3600,400,562176.7608776271,393374.9016950017,231920.94214443318,2.42400171230557
2600,1000,1088790.210033406,1245009.5041738218,787278.6833685086,1.3829794112738174
2800,900,1037029.0138054033,1155819.1137980241,647916.9506745858,1.600558548014046
3700,400,448131.0296836381,379277.3308053717,211010.6639990502,2.12373640834406
3200,800,767516.9620533324,838364.0466447546,498616.8587616019,1.5392920407055404
2900,400,492226.4236282698,486234.76003452734,267446.279201898,1.8404683927447085
1600,400,617420.6912733731,711700.4418321269,512614.58545515477,1.2044540065615965
3700,600,589655.4327452638,554669.127374657,327736.97606505116,1.799172738532333
4300,600,576664.179683065,386200.04434566764,282034.9319136981,2.044655162997762
3700,700,699061.6766231678,581912.6010912559,371883.2528792001,1.8797880012366301
4400,500,548563.5095703693,323831.9249138424,222035.9255695935,2.4706069892209
800,1000,3024140.1570087266,2911991.5472933115,2543420.6236611735,1.18900512517492
600,900,3362385.159859508,3241030.4052932463,2943714.9983641263,1.1422251005032904
1600,500,930443.2463398669,996061.9483074297,651734.7834394136,1.4276409207893113
500,200,904432.7631201306,833116.3698668885,807346.2460973266,1.120253878050608
4300,300,390916.3117427542,219035.1014242469,140770.7263192815,2.7769716187733415
2200,800,1025389.8019145125,1217427.8581973498,730518.6532900486,1.4036462960890157
4300,800,816335.807428065,509515.21973888634,372229.39814355737,2.193098695319142
500,200,976012.070135843,924288.8159241099,858899.9533139733,1.136351290240505
1500,500,935178.8025823948,964098.6108969793,680994.5757418879,1.3732544074431048
3700,400,507827.1318194131,349801.4928664716,224453.57042915575,2.262504137708509
3400,800,829801.9827592702,879056.8583691226,482162.8432745029,1.7209994389527252
500,200,941036.0332541795,901074.6695596685,812358.1688214743,1.158400406829643
4100,500,616794.7261406406,364890.59760935797,242181.56933845277,2.5468276872822626
1600,400,635480.4374882019,682975.8458051012,477757.0677120039,1.330132991085911
500,200,957936.0455926267,950010.420227437,821740.7489461385,1.1657399816440344
2900,400,528006.6526898646,477575.117531363,275610.12714272784,1.9157737713187526
4300,300,400559.68446920544,223341.79688957517,144863.04739585196,2.7650922141285506
500,200,848492.5226030337,808504.3416883508,711471.0781151486,1.1925889171080384
500,200,890035.5970491882,824631.1604689372,773214.0519936961,1.1510856466644304
1600,500,824528.966318069,947229.5861497523,620590.2714297852,1.3286205154625244
500,200,879294.7687513701,818094.2679225812,789769.3646460164,1.1133563899955528
500,200,981288.0401256721,950229.6540123555,866631.6587254644,1.1323011688366316
1500,500,873582.606516077,911168.3552531705,665668.3560278681,1.3123390928913323
600,900,3458901.3059472158,3352243.6636982015,3002110.3209372703,1.1521566285636478
1600,400,623175.5258443614,735206.3977293929,484746.3810534401,1.285570249106533
3700,400,425287.66635307996,362102.2055352476,221671.17208871557,1.9185519810527032
4400,500,745472.2166327506,352845.69098837755,237834.46181356232,3.1344163118678905
500,200,913893.2074650167,846044.2341772263,802214.2442660409,1.1392133884398337
3600,800,778640.546372769,751400.510235149,456290.18752143986,1.7064591079688358
3700,600,558144.0710543421,495072.4553114944,314898.3044818634,1.772458165415395
4300,300,377800.1780065705,223757.15392658798,139226.32690356477,2.7135685211910685
500,200,966946.699296096,940196.507401386,850805.7063776747,1.136507068591364
2900,400,575718.8241031523,519107.1604587103,287901.85921377916,1.9997051275575717
2500,100,150393.85965001764,128747.64854832842,81158.9711499683,1.8530774542732282
4300,600,757468.3631609695,414436.84211308585,277782.75061167957,2.726837290987359
500,300,1434259.7952137531,1360008.9447435006,1256359.0656989503,1.141600227492155
4100,500,550926.7234292508,352938.5756247414,240278.21323512858,2.2928700692897674
1600,500,813260.4907492308,872728.6235589808,615712.921415017,1.3208436309574512
800,1000,3110318.659386556,3056479.8536368553,2576756.646525099,1.2070672888652467
3200,800,775640.6886594062,814781.2195069941,505022.3737434264,1.5358541106011785
2500,100,248361.58696849996,157065.43879905166,83088.51270910182,2.989120624147284
1500,500,847726.9324837984,915168.125907755,651305.3816708076,1.3015813416267288
2800,900,963789.1455655652,1074902.1379011597,636492.4220632496,1.5142193562043562
1600,400,660215.5615303641,724168.1213983156,499543.35544619424,1.3216381607971879
500,300,1332847.8798025881,1289972.614186089,1192879.73709454,1.1173363402491556
2500,100,137605.70477339864,194847.2717364032,81394.55523511353,1.6906008562355985
4300,300,378154.83363472443,208490.92088139956,141065.37125569955,2.680706329757351
2600,1000,1203379.545271805,1368270.2691686116,755905.7150999764,1.591970428630303
3700,400,473926.97689125844,354195.4801456025,206597.65090248818,2.293961111469495
500,300,1426155.6726008558,1359642.6162004813,1264165.1749343576,1.1281402943843233
2500,100,214486.6726226441,194122.0927500863,81422.8797817947,2.6342309827096173
2200,800,1034038.6562822376,1209288.3787930328,727539.2781896803,1.421282241771486
500,300,1359359.8644920536,1308491.1384372935,1190415.8161440182,1.1419201980155784
2500,100,139631.1745564034,122793.39279876668,83529.53572797326,1.6716383413303497
4400,500,622656.3209484286,308226.2082449636,225669.18961083097,2.759155213089595
1600,400,706823.5325944289,725638.0942447622,521822.1198249747,1.3545296485927156
600,900,3381274.643829432,3208676.038409317,2921610.164118676,1.1573325850779332
500,300,1433103.4761997717,1332382.8103760565,1210628.2463458208,1.1837684115875156
4300,800,803764.5956445636,521123.49284427287,381245.0388682116,2.1082624393767078
1500,500,964915.4359643187,1060926.726709044,695183.7690020413,1.3880005244505145
1600,500,796368.815492267,909620.3327390517,645637.9463331748,1.2334603627546221
2500,100,213212.2433909981,142792.5661748552,73790.86704419111,2.8894123613334393
3400,800,752453.4282955419,823900.9376902425,469286.4553050371,1.6033989896564258
500,300,1258272.4544865098,1187543.27406166,1092891.6773593503,1.1513240338024655
4300,300,345139.01210938924,210047.97107140056,140579.40963543227,2.4551178085357304
2500,100,231583.5822546843,191394.0842896874,96621.71431835281,2.3968068036099432
4100,500,520505.6942414826,382669.1886497081,251956.27173977552,2.0658572642282516
3300,600,655762.4847901232,627698.0509222628,368523.92871028994,1.779429865205963
3700,400,480079.6922532355,351158.363763457,209620.0566717579,2.2902373936716747
2500,100,164090.9874471915,119988.6576613914,79548.82598484072,2.0627706998273188
500,300,1349349.4508879406,1262898.4151007247,1197346.411370657,1.1269499270000558
1600,500,803234.377312414,900469.727507519,639738.9730484277,1.255565802853799
2500,100,154501.1232005916,156075.0643356219,75476.31027476989,2.0470147869991733
4300,600,575500.5099992438,413452.9764370085,282006.235218765,2.0407368282222627
4300,300,348434.2411084537,222211.23960921832,143892.85209275878,2.4214840142569405
800,1000,2822756.917288672,2751743.8350856993,2391033.392461181,1.1805593874969273
500,300,1358811.7076549616,1297163.676107963,1213162.192799016,1.1200577430787735
800,100,369133.3915290492,299025.9592375484,253621.78484365094,1.4554482839737413
3600,800,885797.8202257333,746261.326983327,454775.95881041075,1.9477674733351704
1500,500,841640.3666087273,932188.9549265148,661962.9561917708,1.271431216409191
600,900,3421791.7975866646,3332343.008892853,2967885.135475751,1.1529394303995368
2500,100,289120.70342667645,222239.56188264012,101184.76326029963,2.8573541520565526
800,100,326800.655483803,318915.85919869435,247639.86669007305,1.3196609247605577
800,100,319054.3437294201,333518.19880690693,254357.98510972978,1.2543515926648827
500,300,1360713.615713791,1281314.7174355679,1208982.9228647174,1.12550275936863
300,300,2459726.6551468135,2166299.0155325877,2093931.776164917,1.1746928353376718
800,100,326100.1866372251,320903.2137463858,254446.49931810846,1.2816061038809394
3700,400,508718.7419025965,358956.1478759369,216018.74830105697,2.354974954273945
1600,500,827302.3572616982,924470.3221966097,613560.734087989,1.3483626172581265
800,100,322196.4332129887,284183.82780033874,261029.79914991642,1.2343281658349767
4100,500,506095.1272551277,372960.9231229917,249654.2333847523,2.027184239552485
500,300,1396593.7963592655,1333112.450801697,1237478.5279977254,1.1285802256456061
2800,900,1023144.7590150579,1039653.1789409237,630796.071078027,1.6219897458563892
300,300,2328987.854928965,2060911.0062749714,1988132.8951575665,1.1714447563347543
800,100,347707.35938801465,286608.7965521065,230596.45951309722,1.5078607890259732
2200,800,969443.4981235616,1232518.774028168,745160.7577878681,1.3009857107901301
800,100,347908.84204753157,347588.4628995127,254588.93624697262,1.3665513009961705
300,300,2434147.416521437,2164790.6342448886,2106941.9582239296,1.155298752782601
4400,500,544363.4778681,313258.4884631739,223895.60778727892,2.4313271852357845
4500,900,771182.0669807858,533688.4882306948,400140.1396991988,1.9272799463720736
800,100,329689.6554444797,277743.4481988714,248590.08120262725,1.326238174304902
300,300,2302769.208777206,2056614.60442219,1984026.3602400303,1.1606545431677702
800,100,304673.01409652777,295042.9438650363,235863.4696086559,1.2917346403919203
3700,800,923448.9315987509,729151.5208320299,441527.5778041242,2.09148641675203
1700,300,522572.57060706953,548549.587577717,369517.37226439716,1.414202984300176
800,100,339953.8585605422,375038.07704193535,266605.93055865326,1.2751173908554612
4300,800,727837.502364011,504166.8689418856,371063.70884584327,1.9614893211407742
300,300,2329025.8150154506,2066034.7453917426,2017713.7439097015,1.1542895130914474
3300,600,743780.5387704613,665031.853697386,370649.7440860985,2.006693787430993
600,900,3465045.5669838903,3401454.144450713,3034061.7686817944,1.1420484588516946
1600,500,1006896.6825041781,1060869.9011309193,629151.2112465183,1.6004049018824014
3700,400,561764.2150907342,381988.8782895937,225652.80857296204,2.489506860753717
300,300,2106649.8981250306,1883765.0109649953,1821486.1289322504,1.1565555535467855
2600,1000,1173147.6664618363,1315913.6682923764,759082.2693192399,1.5454815820081511
3400,800,784624.4423256941,762854.9398632046,475315.17528793076,1.6507456170537658
4300,600,553882.0275182629,381585.0838115585,270959.0061820685,2.0441543365644277
1500,500,857947.088793022,912793.7119000135,656760.4495093515,1.3063318435724498
1700,300,548029.5149505591,527647.2435033901,350846.9814983941,1.5620186116752086
300,300,2290705.5482519837,2041184.6896542544,1995577.3522844282,1.1478911331749224
3700,200,169041.59152328517,167374.5427609224,109100.8440672063,1.549406816863445
300,300,2326167.783666706,2070685.0761116135,2021936.98799836,1.1504650231308755
2300,300,497944.7716463986,446614.73666606273,273121.53602151095,1.8231618747456833
4100,500,600898.1118950947,374126.37879697426,239438.33525384936,2.509615309754098
300,300,2311445.3344265623,2049192.254693105,2014971.5381078625,1.1471354759666235
4500,300,434834.12400740443,200663.13612659485,142348.1066563424,3.0547236224025336
1700,300,538580.550918267,557922.9591295061,371813.2867453993,1.4485242193269503
2100,900,1075551.155788553,1282470.9556511133,857443.1564982831,1.2543702140920947
300,300,2371603.279611008,2105927.60501031,2062464.2133295424,1.1498882086212814
3700,200,362236.06608881976,246086.902941721,116067.56125864504,3.120907014506944
4400,500,512744.7840750623,326927.24117269187,234777.43503024537,2.183961094936605
1500,500,834650.8610572281,983439.6171093404,688680.4760887198,1.2119566185432322
3600,800,842617.7571387098,724388.1662020872,432044.1084689661,1.9503049355879258
2300,300,492010.28240608,446695.083998316,259321.6819770739,1.8972971278567352
1700,300,558332.542475723,533183.0657555285,350122.2988658877,1.594678614542026
3700,200,373530.32912867446,242452.00594805172,137320.72161632078,2.720130834822818
1700,300,508287.3890617125,545673.6436807098,356067.1312781826,1.4275043788431165
2200,800,953948.8835009706,1144322.087364819,725260.885471421,1.3153182566586394
3300,600,808626.1094247596,696820.2302010235,350938.63956122455,2.304180897366496
4500,300,424781.3165483344,208833.6492175742,148288.0517849619,2.8645687325120828
2800,900,905956.1936632227,1073315.53181338,643309.3544865579,1.4082745530512146
2300,300,467922.9470125643,459391.8517061539,274818.51629007777,1.7026616449623067
1500,500,851557.2795654741,956781.4841932498,682388.2379183229,1.2479073234955136
3700,200,451154.40606466075,271349.4439894388,153939.42557382103,2.930726838709109
1700,300,511628.2994712073,499294.1011218397,321438.728635103,1.59168218977125
4100,500,780477.6003046263,378223.2326440439,288145.1780149138,2.708626275412564
4300,700,716030.2546489874,481255.81809441425,331451.4999353762,2.1602866627201665
4300,800,729659.1920891738,510363.8310803302,375830.6037160383,1.9414576271188215
4500,300,431484.07464578806,219938.85988317407,143441.4983667211,3.0080839893533473
4400,500,492926.90014856355,324432.9733177209,232632.35383579193,2.118909481079771
2300,300,462278.1770102951,445878.9024323057,258786.04698783005,1.786333468867565
4000,800,919159.6173458024,643023.085643129,408413.0094688149,2.2505640027022364
200,500,6266398.459487165,5163874.915286067,5107459.31806416,1.2269110861684296
1700,300,525497.9846554113,522753.24714801175,352160.7092266638,1.492210717684525
1500,500,862032.6776567724,983644.5643474341,654464.7830271883,1.3171567057733666
3700,200,350498.18874732964,207479.50732790734,112828.85828240226,3.10645870287953
4500,900,922875.3224063324,582563.8906173835,411455.778410947,2.2429514198840543
3700,800,772656.9934988471,756197.0982692731,443958.0202911307,1.7403830051142408
2600,800,1003636.4674254828,1065887.4300581047,628327.7068750999,1.5973137209195
1600,900,1355315.1962066574,1505466.367997644,1125394.1429039966,1.2043026923077513
200,500,5959413.204730172,5048181.901705074,4992512.670209011,1.1936701213180259
2300,300,458372.642441234,443937.6470916707,263180.0535534393,1.7416693866131476
4500,300,383144.7966275133,223565.86203892934,132268.424016002,2.8967215681133385
3700,200,222551.2887583623,193748.54754708955,104488.38540455353,2.1299141325296396
2100,900,1189851.037321762,1359706.3576886354,881690.9537377435,1.3495103156924073
1700,300,498053.8186323918,512998.8443979885,356812.4096467694,1.3958421993378705
200,500,6019840.13371565,4925259.0188649,4884790.362531057,1.2323640702968606
3300,600,961021.819315128,739465.9648655992,379910.395460673,2.5296012712413645
3700,200,221875.09736352635,172350.1784849534,106725.58981702923,2.0789306270774413
2600,1000,1181808.798828468,1239898.9393286186,743285.174609935,1.5899803187231114
3600,800,751604.0758339444,751037.8376750252,436308.2908205613,1.7226444962125496
2300,300,448566.8669057408,403664.6972195484,237585.14725203265,1.8880257124402506
200,500,6336201.737244624,5285778.545828539,5213878.267515309,1.2152569377620244
4500,300,390639.0609076566,211392.96467805232,134514.2495939801,2.9040719632809733
2200,800,949645.6868897447,1090563.9380194906,734577.9981722566,1.2927771989531536
3700,200,321903.30756252346,227874.2200448356,117112.38631425194,2.7486700398944017
2300,300,432114.3840375787,422699.14254974434,260292.69812405587,1.660109511914285
200,500,6064152.635629952,4999904.7549205385,4964722.171438281,1.2214485375468986
1500,500,985195.6923281715,1069572.5314670447,671094.6253296195,1.4680428886526633
4300,700,717089.1709429083,440652.21856206196,328838.03063135856,2.1806759077291633
1700,300,513693.26401381585,489619.36888710415,355583.2126072699,1.444649932282302
2800,900,793945.2812099033,1012382.4130080062,626059.3208825735,1.2681630234187014
4400,500,595496.6901581484,338304.06692547764,223112.99421381418,2.669036343026577
200,500,6007828.504640711,4962861.11962838,4925703.371320136,1.2196894639700064
4000,800,772856.4160973583,647677.4055334437,410661.16876929585,1.881980754142204
3700,200,284826.64671649854,201555.10426844013,108407.33030622173,2.6273744211940224
2300,300,429782.0809390668,427738.22957409115,263730.91147804697,1.6296234617717231
1700,300,475680.1305707369,536483.6613217053,363964.2729405075,1.306941823513788
4500,300,400143.92424097593,200026.78346605206,144863.04739585196,2.762222191471265
200,500,6152935.805598654,5210324.772492691,5165103.570665399,1.191251195918613
4900,900,774882.7742144265,480231.5125464847,367475.6384992642,2.1086643386184036
2600,800,901786.6326867235,1073023.1805291509,631786.4134912244,1.4273599644276767
3700,200,368081.4072862794,206987.16126639556,124878.707025026,2.947511357660958
3300,600,584237.98261348,628328.829390938,380071.82204165147,1.5371778404278922
200,500,6185862.440157923,5162644.296603689,5117911.784387422,1.208669219158557
2300,300,410763.38618116657,435720.43793414475,262822.37453580817,1.5628935204114527
3700,800,885088.5820993487,761644.3403436134,442484.71668039967,2.000269271986258
1600,900,1468723.4022076812,1678197.570511637,1157219.3767807884,1.2691832090588135
4500,300,368699.8927918379,192717.87932148305,133038.4901522952,2.7713776093653077
4500,900,872051.9172646345,538470.7925276817,403949.69072213507,2.158813182170482
200,500,5918159.614520963,4958987.305507326,4908485.872703912,1.2056996328403118
2100,900,1101835.9305464544,1326920.2049830342,865606.4801188608,1.2729062869251575
4400,500,788220.3106027319,368243.0390104754,288145.1780149138,2.735497140826473
2300,300,389025.5688839225,435436.3963312945,269017.07130385336,1.4460999333552336
1600,800,1293679.7152277587,1446305.5920291163,1021032.5236720373,1.267030858698971
200,500,6050536.019509403,5156835.516338654,5033209.689972146,1.2021227789424538
1000,1000,2375437.1939772,2498213.8653907576,2046924.5767581223,1.1604908265547182
3600,800,851613.2827674622,793488.2888506883,446428.06589947414,1.907615913555101
3900,500,653171.9639788345,482127.5911966294,261920.99066995684,2.4937747918107402
4300,700,714739.1739209765,464810.05574531056,328998.9913460727,2.172466155585095
4500,300,375858.44735311955,195137.58519338563,134795.79919989067,2.7883543076572703
1900,500,769556.0974234864,866969.2616681564,537627.2966383325,1.4313932760396553
2300,900,987465.0109471455,1210641.9375503631,782882.8820201715,1.2613189451774254
2800,900,996748.5673181958,1075895.634107949,635975.3861733753,1.5672753835892463
2600,1000,1133578.2845461871,1328461.7875749245,775988.7312691165,1.4608179717922436
3300,600,622017.323587513,574802.2361330139,372739.37997952,1.6687727591908572
1200,600,1182299.6598316687,1297316.0480533007,1013440.8039532973,1.1666193577559494
4000,800,885372.639395966,622008.614859056,409298.3629293697,2.163147277353635
4500,300,343583.5927043303,200013.36369763242,134331.4358738575,2.5577303664569535
2600,800,977314.596380749,1042218.4403019722,629689.7891221072,1.5520572403489168
1600,900,1386469.8450656265,1627260.8341856895,1136108.5051560048,1.2203674550215988
4100,600,625967.6428813272,435270.2640832172,296616.8206692578,2.110357873396909
3900,500,606528.467512813,414803.0341696419,256026.29077994928,2.369008532932718
1900,500,747912.3184305523,784721.1419435674,525527.6494956854,1.4231645454778163
3700,800,848513.8100042396,689893.1671430838,420367.24067250756,2.0185060297438473
4900,900,907242.8372588884,538572.453189223,377867.5516018901,2.400954602777674
2100,900,1185153.4301964396,1434008.7540523876,863889.2675661144,1.3718811827995518
1600,800,1244506.9357688448,1410495.1908094783,1026652.9219232397,1.2121983088866068
4500,300,343341.80230723054,195490.36136774736,137497.6142219695,2.497074616530845
1200,600,1236729.9930855571,1380216.9622416853,1019286.7962367709,1.213328768361948
1000,1000,2231450.459821837,2513816.828747909,1965354.8592599388,1.1353931577842882
4300,700,677480.1870418498,451313.2760201654,320467.6503683485,2.1140361164789887
3300,600,604024.7564647364,664307.8805888057,367500.06279663695,1.6436044986446297
400,700,4361977.886532565,3783530.914013303,3563103.6243052944,1.2242074175945497
3600,800,862433.2623653935,833046.5627094666,444607.33667147125,1.93976390228275
1200,600,1200290.5662689817,1393788.3554474274,965081.2587933675,1.2437196923393727
3900,500,543466.2070606092,399993.8564046911,250502.06987338755,2.169507850115953
4500,900,949515.464258425,551192.64686753,403148.3248641867,2.3552509230400487
2800,900,1101690.7554415828,1158921.7961689513,650156.093288956,1.6945019308646951
1900,500,707810.1726059455,782052.5105470801,514188.4592137955,1.3765578746909286
4100,600,716081.0296783384,446245.25873312546,298327.8428010061,2.400315783317572
4000,800,850580.7370673008,626939.6349956624,388839.6976220695,2.187484308492642
2300,900,1109276.7888862225,1314356.0101536503,805022.1751518529,1.3779456307237468
400,700,4338457.303348344,3732270.6298027826,3535008.829287105,1.2272833005125106
2600,800,919569.4919129295,979964.918685962,598214.9194185684,1.5371891640661517
1600,800,1305334.4257755252,1414495.6679913688,1023245.9073234242,1.2756800847510639
1200,600,1319973.2543626437,1453018.5897271622,1044753.5875168508,1.2634302194644091
1600,900,1411089.0848399107,1673896.0237513273,1133854.663680525,1.2445061347275979
2100,900,1109059.1583492926,1247028.6684744381,848656.5627509995,1.3068409613827456
3900,500,742938.0303324938,499379.7023825433,267378.3726930928,2.7786018100471677
2600,1000,1118712.5116364216,1315087.5221423,775074.4702202866,1.4433613215494872
1900,500,865871.4396597737,930195.9761532426,548829.291317401,1.5776698754203695
400,700,4301676.793164457,3730036.513252028,3536739.1569702816,1.21628330567908
1400,700,1308902.244445967,1363192.8683580614,1018029.6069443697,1.2857211966306714
3700,800,745388.0912197626,728492.2343648971,424516.17485243804,1.755853216850594
3300,600,780719.3005306475,629029.4327434332,361959.3417061279,2.1569254072865114
1200,600,1241589.928244261,1336672.5324439348,1045197.5106145416,1.1878998138009793
1000,1000,2233119.1407809244,2455430.1654327763,1973613.9002300235,1.1314873393021074
4900,900,867188.5031104044,513423.1798835235,370974.2057652261,2.3375978427438464
4100,600,805116.4804541939,446208.3665735008,282462.8074517173,2.8503451046092723
1900,500,760721.4626993304,851537.2031507398,522602.33383560856,1.4556411509226543
4300,700,836324.3368920459,463813.9591972952,334830.9106446539,2.497751283720672
400,700,4234787.926098873,3632833.611819395,3445027.2414597464,1.229246571735231
3900,500,631463.2914973329,406933.9741249497,254601.13699683495,2.480206093915373
3600,800,824422.905151326,812545.2813488978,455376.01864814165,1.810422313407633
2300,900,1033557.0116906262,1314590.7291642034,790336.3514128729,1.3077432283646717
1600,800,1223928.222632716,1413010.5342691867,972099.2440551737,1.259056860827318
4000,800,739870.1193341087,599694.7546264359,392677.46173850517,1.8841675202301493
1600,900,1368227.3899189674,1556469.2336145162,1113861.7386106867,1.228363756910754
1400,700,1245154.1229884888,1341636.1831147117,1010002.5226534584,1.2328227851523033
1900,500,727328.3543742393,802590.437250161,518495.0917179091,1.402768060859383
1200,600,1239281.451052092,1306860.635762539,1025033.2949436799,1.2090158018917658
400,700,4351273.115632784,3808620.16558691,3599432.289430029,1.2088776133976973
2600,800,828138.4922657064,995611.3222914605,604119.1719053925,1.3708197501061863
4500,900,862974.4361657492,541402.1187512778,396039.72928379977,2.1790097617891937
2100,900,1146962.8077122776,1348669.2661731788,841061.4281040361,1.3637087249356092
3300,600,608441.2998363547,658853.4543925337,367462.6701335422,1.6557907762854842
4100,600,928659.5262174001,487655.81700383266,314954.4837664354,2.948551533897442
1200,600,1204834.230684147,1300847.7526278317,1010625.1726907515,1.1921672478000138
400,700,4269150.112462526,3770415.1431031004,3583555.6853181915,1.1913168058063703
3900,500,565968.5745866282,404591.16725547233,252600.1728882121,2.240570812424174
1400,700,1208271.1826677506,1344613.763135734,1010496.901991509,1.1957198288153716
3700,800,847722.8324344644,740395.871219245,434362.44249678566,1.9516485531336831
1900,500,669801.8893501397,822247.3422317676,543695.1127016209,1.2319439216988621
1000,1000,2228132.0459939106,2397131.5277704503,1932541.453985831,1.1529543345103566
1600,800,1179004.5587445074,1388839.8741262935,981693.6543462629,1.2009903023460402
4300,700,713606.6694418212,469441.3006827737,333354.0172389015,2.1406871750113265
400,700,4406856.140459441,3838909.020536824,3622642.280699162,1.216475654783372
2600,1000,1068945.7302995797,1302421.6172114338,772911.9466636969,1.3830110078046065
1200,600,1251480.6729502329,1328653.8243257168,995388.1896918517,1.257279005226756
3600,800,759903.965594201,701953.2172058133,443214.9855658683,1.714526787996585
4900,900,936426.9514502353,499101.1318251788,370238.25752833474,2.529254965982465
4000,800,848486.990314673,643086.7330096519,401785.25930952677,2.1117922339231883
3900,500,517957.02070005354,449920.81357102445,264877.10618796916,1.9554616408882355
1600,900,1369001.6767423565,1564169.4449081195,1103893.1243865474,1.2401578073992756
2100,900,1095845.148900159,1329224.925885234,857745.8059820773,1.2775873006402747
2600,800,927762.7988979552,1080684.181154163,618131.1681685026,1.5009157387207612
3300,600,574578.2626323821,594700.7059518135,353067.7959342105,1.6273879103361983
400,700,3952642.888165117,3473005.7740863874,3285616.9588878895,1.203013905036271
1400,700,1178407.0878216478,1343460.7234968725,984293.4975599275,1.197211086675803
1900,500,662501.5223757358,825559.0065757753,538727.5562513076,1.2297524317963229
2300,900,1108817.746112102,1316285.1586356673,788768.4616908,1.4057582167208433
4100,600,520981.76325317204,452575.95086460654,305911.46652132925,1.7030475162553194
1200,600,1198475.2494897072,1307250.6197886136,1010522.3428672411,1.1859957950946154
1900,500,727117.0218019519,839829.3386832774,516682.723442517,1.4072795330901877
400,700,4130607.5350030335,3555668.1661653267,3388542.6827414725,1.2189923284841728
1600,800,1257884.0560847775,1451770.099165003,1004463.1482738168,1.2522948783601149
4500,900,946929.0530211899,522962.4016590043,392495.3331152168,2.4125867828935927
3900,500,513006.0518809279,433417.2936954208,262457.01458397036,1.9546288472956663
3700,800,852613.1112255563,706953.4078733197,432590.9221668369,1.9709454533970314
1500,600,989431.2365111004,1128488.0477740886,810752.6431626378,1.2203860756487468
1400,700,1268700.9723933204,1438962.9019882344,1028409.225551437,1.233653822692069
1200,600,1144378.7440862353,1211028.974410192,970936.4388190788,1.1786340468157825
4300,700,830813.4382720042,478387.69236886734,336989.979599922,2.4653950816530346
1000,1000,2372074.9183363155,2550068.148880166,2017570.701299703,1.1757084481888262
