P,n,Paper,Min Time,Time opt,mast
2600,300,340908.48445676256,358013.207365256,232496.7159355226,1.4662937628388066
1700,1000,1599053.4024314904,1711343.1541995066,1182100.6243091836,1.3527218999363722
3700,800,614150.061950266,693316.5511654029,431236.20217219624,1.4241616516811608
700,700,3288970.3035548492,2333479.891741443,2036059.2138887395,1.6153608309225604
4000,400,299590.6250597413,314682.6509997245,193898.55242137605,1.5450895394447175
3200,200,240400.80770634985,264928.5284310299,134203.11770530834,1.7913205879034575
2600,500,542209.3897848596,652918.0845119298,393685.5218759556,1.3772652527356637
2300,700,830871.3929761866,1053034.0261899799,625988.2242487008,1.3272955637039063
2600,600,608849.4488672055,689553.9456538201,448124.5102241902,1.3586613429437435
3600,300,267148.8254357692,316231.1228810557,166298.11269036902,1.6064453234846656
2600,300,333163.0512049577,363878.6477223897,237976.63999956258,1.3999821629785598
1500,600,1050716.0048240242,1052717.3888338723,776749.151055263,1.3527095631795152
3200,200,262226.70347644505,277320.5867078489,137362.30372257222,1.909015038114524
2000,800,1191015.2101910631,1284562.4611080717,816826.0189376298,1.4581014592802843
3200,900,767590.1801676869,993469.193087477,556478.4629017033,1.3793708675896672
2600,800,837844.7749083609,1038175.7413525318,631786.4134912244,1.3261519352378393
3700,500,397377.7192757743,425661.19912090624,266254.2362875749,1.4924747294783922
1800,1000,1422991.9438079242,1476289.7647812497,1062681.507760525,1.339057782991548
3200,200,257766.02791829835,319539.47073674237,154125.95210631838,1.6724375382316374
3000,900,810350.8887355431,959745.2845921548,593577.0270951502,1.365199210456715
700,700,3211779.447107652,2353874.646551615,2020005.0453069168,1.5899858540302105
3600,300,276161.17239629675,300869.4446711142,168494.74899986334,1.6389897847589348
1300,1000,2207773.867131237,2093136.6569086292,1511811.4301999528,1.460350029791239
2600,500,522919.0291122603,660501.6486306421,377575.8363618394,1.3849377495945883
4000,400,324376.9942994615,303676.24304120784,199817.3421784777,1.6233675754215897
3200,200,220994.47035884368,267284.9250403433,112828.85828240226,1.9586697386027865
1800,900,1333604.5933973494,1461112.6960619052,981238.3327880421,1.3591036436663773
2300,700,831405.2102114663,971110.7889211227,623227.0757075116,1.334032558305691
3600,300,256164.96047957914,280965.53058036725,167914.29484232186,1.5255697004244226
3200,200,198279.31251745747,203125.8740832647,120814.69562401502,1.641185383063982
700,700,3201949.9325867314,2335364.2063128664,2020993.803983018,1.5843442598766309
900,900,2947927.44531991,2342222.500442062,2000700.6984959939,1.4734475014358641
3700,500,374281.68138638476,490967.91046469565,279194.78760353505,1.340575462024298
4600,900,548873.1198765634,510448.92581545113,387430.1699515432,1.4167020600001603
1700,1000,1618341.4316876046,1669676.695422602,1196903.8228993756,1.3521064940433896
3900,700,517339.6429114783,590325.9487714731,365446.52556977374,1.4156370541623988
2600,500,578123.9467539438,775365.4423065948,387169.97615170357,1.4932044899251675
3200,200,182821.0010028258,199437.72954987345,123401.46322594005,1.4815140454865794
3700,800,571454.4578955031,625267.3531502608,436776.1070213418,1.3083464244246783
3600,300,260170.62150693318,314442.0452681781,171872.01777746188,1.5137462448587728
2000,800,1126376.7886980972,1292234.2251569284,821322.3375385917,1.3714186711075198
4000,400,315509.1110586193,348055.1852568122,208728.84792998986,1.5115740549885313
2600,800,879271.7610410058,1040212.6739815039,629689.7891221072,1.3963570256822135
1700,800,1317774.7907702122,1436542.5910702308,960971.7869854468,1.3712939428784383
3500,200,149478.5522305535,164393.4530288299,115335.1780139038,1.2960360820055583
3200,200,247040.70378051113,285109.1953286265,135411.1966758538,1.8243742751337995
700,700,3148518.3537160633,2257258.154508831,1968586.995119855,1.5993798402210666
3900,900,638429.2911985378,706919.4781451547,461700.1611913832,1.3827790086776623
3500,200,242227.46846806118,244928.36397323685,122699.99333056761,1.9741441046005037
3200,200,191567.81904402527,211089.54073786602,125345.97566656888,1.5283124809177138
2300,700,857542.7499818627,1057515.5583842061,630024.7444694195,1.3611255073863002
3000,900,833203.3184039369,1020564.6282517798,606812.3537363589,1.373082326478043
3700,500,396179.26370328234,493437.67166867515,276643.880237158,1.4320911901743516
3200,900,788308.8371221604,986275.6877353152,568886.5816278365,1.3857047478013274
1300,1000,2205305.091066458,2117690.0270175813,1518164.5386384798,1.4526127010213394
3500,200,246943.37371106836,267493.82025848835,137320.72161632078,1.798296504740467
900,900,2997599.2690078355,2446511.7199106514,2057278.892054735,1.4570699580813484
3200,200,237613.9181914641,244874.58186538095,132938.39162151166,1.7873987739220862
4700,500,377791.6378212252,319202.66918594897,218726.61253679788,1.7272321526840577
1800,900,1359202.1317010254,1441799.2549540563,1000703.4403124234,1.3582466862277174
700,700,3294600.2545965854,2377019.0787566253,2056818.451102874,1.6017943892082493
1700,800,1317534.30165659,1399384.1553064506,966261.5735748138,1.3635379256387026
2000,800,1123182.9655411064,1266395.3474562238,818596.7258587393,1.372083383747772
3500,200,253388.58544199637,302718.84800392063,154001.93236168398,1.6453597792974188
500,800,5343125.161564148,3526325.2117748945,3267304.075750519,1.6353314652346218
1700,1000,1581192.806181406,1789940.5473133305,1212591.363070635,1.3039782851309156
3900,700,509247.37399230344,553841.3320638635,362565.00813201076,1.4045684568845245
700,700,3254570.6475646924,2315887.3522625454,2047746.1058961095,1.5893428575904762
3500,200,206490.24407220437,236267.6728006001,112828.85828240226,1.8301190601022888
3700,500,410882.0773280282,494035.1464696991,265323.56068669795,1.5486075803618893
1700,500,838091.3109635969,874601.5319358278,600877.5668310776,1.3947788322062726
2300,700,761697.3067131008,963515.8084447351,571411.6450239808,1.3330097721076968
2600,800,804193.2128427688,1026871.7030776804,598214.9194185684,1.3443215585870039
4600,900,591153.1344200013,530432.2926030172,383962.8258735817,1.539610333565563
3500,200,188060.57476038736,190236.81415746445,110459.15028481373,1.7025350482552328
3600,800,666429.1245241644,783941.3141371119,453792.2327431277,1.4685776362800844
900,900,2954601.143065148,2467416.0831885873,2019748.4536106754,1.4628559996088868
500,800,5384082.046514777,3540693.687975874,3285289.350154367,1.6388456153068505
1700,500,836191.5468432815,826016.0865304709,587354.4317892954,1.4236575082883731
3500,200,162324.72779837536,181762.85487098712,112824.19494943091,1.4387404037860068
700,700,3261616.3080517408,2391174.613596505,2070081.303256664,1.5755981675311723
1300,1000,2243766.665496217,2001307.3951142216,1486570.34921987,1.5093578764528113
4700,500,364239.4968454174,311058.3584898656,212447.34766846854,1.7144930301216366
1700,800,1331276.6843569255,1410147.907052985,963054.9715985169,1.382347554000183
3900,900,693412.9192869833,786789.8731612321,474756.6673972465,1.4605648891430503
3600,1000,750861.1411414756,929197.5219941204,568590.1602105895,1.320566541044921
3500,200,234655.35023054387,226973.03779136858,123804.52267506633,1.895369774547036
2000,800,1055712.912624769,1181657.180725149,777679.395244139,1.357516888168737
1800,900,1325546.8471310525,1363397.9452894113,973870.0547062254,1.3611126461126406
3700,500,494107.7312954735,554874.4267083441,288145.1780149138,1.714787437011698
3900,700,522435.3841274287,576927.6946358084,362742.4776379776,1.4402376791637483
2300,700,794141.0209594291,898831.310650693,589311.7709115605,1.3475736616138418
500,800,5319302.810281345,3574248.3985725185,3274386.9034349574,1.6245187166798134
3100,1000,884559.8037907372,1098414.6750098583,660298.2505671362,1.339636752075264
700,700,2949716.312043609,2161478.2569245435,1877495.4050787939,1.5710910951176558
1700,500,830065.8387742632,870108.3716731027,574681.2191213008,1.444393537069909
2600,800,809193.0851865913,1014516.0211012695,604119.1719053925,1.3394593696379398
3500,200,182407.65236191574,203863.47348550137,114602.03489514868,1.5916615488442551
1700,1000,1531081.2212243844,1563509.0736871602,1125192.1846876147,1.3607286311266515
4700,500,342064.9198940105,301834.89969479415,207863.41968217265,1.64562345994805
900,900,2922936.2380580995,2468193.8675715895,2015741.6243209336,1.4500550084353114
800,300,1144296.1270184747,914012.4916313874,785224.416061844,1.4572854633806374
3500,200,214466.40697311884,227977.23002770534,124934.25083644566,1.716634193883964
3600,800,600729.7958060857,757595.6289883824,456290.18752143986,1.316552080747647
800,300,1077763.6048518005,874546.3384190686,745549.8356840875,1.445595657415559
700,700,3070348.034352697,2177484.011983127,1936310.1044236987,1.5856695822317781
500,800,4999814.143474848,3387194.018137173,3110717.580976556,1.6072864261451991
1700,800,1243846.1269547879,1328588.0783445092,914916.93558134,1.3595180923877483
1700,500,857426.4402574165,1019616.3418376313,613397.4432370953,1.3978317805377567
800,300,1155419.2226909737,935799.9459981502,790103.2343339735,1.4623648815524055
1300,1000,2306075.2566057947,2098704.066765764,1551977.462538233,1.485894809860349
4600,900,568858.3077417004,521201.56768206926,391579.60707877437,1.4527271018668313
2000,800,1096174.3924407929,1227087.5625116413,785354.9234770103,1.395769428155729
1800,900,1377027.9265503488,1511221.4398482875,989295.0451585837,1.3919284578339435
3300,600,513422.04128896055,634474.6349511712,368523.92871028994,1.3931850859339456
800,300,1106452.0786056933,902409.1403784378,744009.8850900114,1.4871470134725873
4700,500,426570.09459285816,347338.81777484925,237834.46181356232,1.7935588112005614
700,700,3202471.6036119587,2185750.5242666467,1965668.6223614863,1.6292021794419347
2300,700,838339.5705379957,958814.1865525139,598246.972023061,1.4013268929770357
800,300,1103850.18843584,896597.5614794987,756642.653966138,1.4588791454588554
500,800,5058265.76886735,3388555.1695130225,3141419.6939080413,1.610184649531716
1700,500,786889.5783197434,889035.2768614698,584084.9613456802,1.347217665914252
3900,700,520894.72111314547,561839.7650766848,353336.12732920476,1.474218685336486
2600,800,819584.0541297117,1040136.1979656238,618131.1681685026,1.325906371228789
900,900,2920766.5296276435,2354868.4498352055,1980198.6464189987,1.474986630714839
800,300,982664.2445079922,817330.2159170706,683057.2983495939,1.4386263742182537
3600,200,150522.095260159,163045.21275529516,112131.42306907315,1.3423721124758858
3900,900,669428.1233646063,735471.4669773114,466095.7969870789,1.4362457840038496
800,300,1068741.3437825986,887243.2427877154,748341.5071066606,1.4281465529216886
1700,800,1253107.0494812017,1324392.0850370643,923946.9687964828,1.3562543000855094
3600,1000,767499.4399099235,1015189.9346445621,545931.905349983,1.4058519613685139
800,300,1072291.4066325328,907657.5970360959,758226.370499385,1.4142101202920407
3600,200,230431.8470222011,252709.185511678,119291.6601824963,1.931667701410802
500,800,5144938.213647355,3546015.382749356,3214282.074476214,1.6006492567973372
3100,1000,839412.4004459981,1140528.3521842153,633985.438470948,1.324024732288017
1700,500,793967.9345007376,854715.9166822684,579494.5142729572,1.370104314959499
3100,800,740484.0650922565,947534.7083839304,526984.528346858,1.4051343545419506
800,300,1087633.948500931,866171.9978373167,755614.3267904484,1.4394035554100344
4700,500,356340.58945631364,287583.4662960182,211264.77325269283,1.6867014030308607
2000,800,1137844.8047306344,1218827.241299858,803570.5186190535,1.4159862493288524
3600,800,646506.277229469,757395.4940128492,454775.95881041075,1.4215929068031228
3300,600,533036.0938602556,654734.2209809064,370649.7440860985,1.438112672044463
3600,200,250465.79547323176,252062.70391221688,137320.72161632078,1.8239475625029304
800,300,1107721.324334579,901831.6237533551,773424.0799985784,1.4322301994225666
400,400,2983900.054432257,2073140.7566390303,1976323.3972203562,1.5098237761233964
1800,900,1387181.6707963268,1553756.7227317567,1011353.9228939315,1.371608533268933
900,900,2805315.196781602,2392999.202694794,1962476.6655760843,1.4294769695812424
1300,1000,2254402.2473942065,2015212.1384745222,1550148.9404405733,1.4543133169858342
3600,200,244205.15007898328,307731.7040602312,153969.03390395865,1.5860666517613617
500,800,5196174.280886355,3498683.7530331835,3201172.824034593,1.6232095442873855
1700,500,822581.5926000763,899682.5448990661,607659.2436076939,1.3536889321659635
1100,300,904191.954367947,731303.40518833,571072.302590432,1.583323075320684
400,400,2943567.961811289,2001333.6237521507,1903206.6977027336,1.5466359830302847
2600,800,841775.2549937324,1055373.3055058285,615610.1584681909,1.3673836329931641
3900,700,545230.354292212,595856.3976280075,369172.542505644,1.4768984458909926
400,400,3048603.9753397047,2086684.6121857981,1976948.732082911,1.5420753840832782
1100,300,840445.363343714,723638.0102325889,542218.0623157,1.5500135863315723
4600,900,526425.691194702,502910.9764339191,381079.58662417514,1.3814061672998215
1700,800,1276315.2121614027,1418393.6931156411,945377.0807282982,1.3500593976513127
4700,500,344974.1018029746,295822.17627665546,209604.39877958025,1.6458342659389937
3600,200,203643.99426491067,224743.14074192173,112828.85828240226,1.8048928028253628
400,400,2964256.7107028477,2041106.5053271407,1951848.6419912141,1.5186918938954237
1100,300,898382.7927409362,730149.9611025022,574620.5340610717,1.5634366325054692
1100,300,858739.6695531495,694370.434921771,541098.098247281,1.587031394741119
1700,500,853851.554421941,869041.3324258301,602107.2687514614,1.4181053754632464
2000,800,1117898.1087128078,1245868.396566626,800293.2060086483,1.3968606759617141
400,400,3164829.845621392,2194151.645582701,2076195.5264696907,1.5243409424943648
3300,600,551622.8116360051,676640.4237405121,350938.63956122455,1.57184974651322
500,800,5244317.244900042,3588841.5744850584,3278707.3342666198,1.5995075833973724
4400,900,567395.5221179753,552806.4967012433,409234.23378327145,1.3864810792404658
3600,200,183260.45392833505,197642.73803055918,107390.84055468,1.7064812323079326
1100,300,845274.6525248825,722564.3399178918,550285.5665208277,1.5360654611915752
3600,800,597561.7931848166,735186.5051661236,432044.1084689661,1.3831036726837804
400,400,3110899.6947849756,2141694.5676736385,2050458.341820619,1.5171728346467073
3900,900,646912.0404203859,750969.8157403219,465171.1440740616,1.3906968406393425
900,900,2893664.4423524537,2414389.102039371,2001406.8806248468,1.4458151764967655
3100,800,679852.7597165869,936403.3170616709,529885.3790571559,1.283018529264335
3600,200,160140.8236841829,192325.73445656715,109690.18953416894,1.4599375237135348
400,400,2916203.983165126,2014875.4408694005,1911028.2708480156,1.5259868352816492
1100,300,774758.8576585288,659997.7746169925,496768.9442542501,1.5595959985413288
3600,1000,756911.9728841012,970094.0510881393,548226.0833972287,1.3806566228912256
4700,500,313142.4237116648,312808.215924044,219791.64130491056,1.4247239879211393
3900,700,506781.38304022787,594871.4686422289,367544.17285314784,1.3788312275670664
1700,500,801158.9411378849,884423.846924129,577468.9262004602,1.3873628602134929
500,800,5154035.744565105,3404399.314133833,3191147.896074252,1.6151040040812887
400,400,2900540.8970628255,2071465.7711486802,1938985.5242137604,1.4959064216010414
1300,1000,2289315.4012457137,2095418.2090150905,1545823.8933273938,1.4809677940207993
1700,800,1267921.3152319093,1375112.571264813,941521.4188337039,1.3466728317264716
1100,300,849179.6639190067,688834.0833154436,544248.3688048441,1.5602796675050845
3600,200,239528.99672955569,235040.04799729027,120365.50815631449,1.9900135877670846
2600,800,829364.5524572593,1083788.6486134394,630520.6412051192,1.315364634014341
400,400,3034640.6725018034,2101200.7166871238,1998173.421784777,1.5187073551359969
3100,1000,858959.6750723519,1143727.0683659946,636649.6452354915,1.3491873929414189
400,400,3206110.8900878187,2204518.9590762993,2087288.4792998987,1.5360171446752708
1100,300,846416.6310726128,676666.3881562909,551437.3603631891,1.5349279753463634
3300,600,641623.9784330955,736468.2029825418,379910.395460673,1.6888823946369589
3600,200,187656.36054804217,192278.20337311583,111418.64503695011,1.684245581031874
2000,800,1130146.2528143488,1307541.4822276216,819676.8335666549,1.3787705184941608
1700,500,841329.5985463449,998305.9140145709,592142.3164673113,1.4208232972871644
500,800,5300165.620613855,3471011.881014953,3232143.191957929,1.63983007739307
900,900,2871658.085881839,2233183.809979181,1947740.1094124508,1.474353827805135
1100,300,843878.5884666076,684987.2743083056,549537.6922112352,1.5356154826632558
1800,100,188514.9508477168,166994.09366312055,112720.79326384487,1.6724061762629812
4500,200,113029.46835525984,126178.53967299909,89705.13845525852,1.2600110796510793
3600,200,227650.84608377307,225055.24817663917,124905.70748891056,1.8225816150473706
1800,100,167863.24115160634,194669.01658250103,110062.16297336579,1.5251675654623285
1700,800,1275083.9626459626,1482802.8941549666,964325.6865490058,1.3222544835542598
1100,300,879239.6134553121,704343.9954829086,562490.2399989661,1.5631197680104247
4600,900,565677.0011154043,519419.5908111362,387115.45245335886,1.4612617438296633
1800,100,176488.77538532866,220073.04779813645,113047.99338210211,1.5611845031941147
4700,500,331894.3814574406,307084.8745721128,217783.4801866988,1.5239649085087545
1800,100,164217.942267936,217355.56482310174,113087.33303027043,1.4521338320356296
3900,700,560268.3538760274,556432.8537245997,371553.05443068326,1.5079094282632273
3600,800,589571.6240915261,724598.4221505902,436308.2908205613,1.351273025279267
4500,200,203615.05227346477,176811.80476305657,115155.9162563489,1.7681684006594742
1800,100,157583.44134959235,164236.05017822402,116013.24406662953,1.3583228588891794
3100,800,745298.5174019475,907919.4211350074,528126.9199088641,1.4112109974067588
4400,900,635093.4887391267,604601.6390315824,420807.0461021049,1.5092273159918221
900,700,2340025.639677164,1950631.612187097,1583601.610802353,1.4776605578795534
1800,100,186958.16532371525,163264.94358139366,102487.31533915432,1.8242078515280382
3900,900,617998.9676959325,726839.3380471071,456968.91840438434,1.3523873130230013
1800,100,211750.93570499326,213651.21280544304,113150.63833198782,1.8714073453453157
1300,1000,2319533.090579468,2043546.7599763265,1565181.9222530297,1.4819575012983626
3300,600,495104.24987152714,614590.2830256979,380071.82204165147,1.3026597110302733
4500,200,235993.8134372429,192144.1641275215,137320.72161632078,1.7185593744301637
1800,100,164669.21842824284,157340.06630706106,110484.480534501,1.4904284984787666
2600,800,820588.4418501253,1018764.0581002717,613682.287706587,1.3371551669134436
1800,100,161453.57546798376,158062.9186786016,104828.20871495818,1.540172988236377
2000,800,1086965.4916737608,1219465.1583597772,797786.974018563,1.3624758576823657
900,900,2896025.3308287757,2411421.6472563166,1978590.0903171673,1.4636813077157096
1800,100,179052.32022940175,254398.61545071562,118491.52469273478,1.5110981202555174
4700,500,364544.9330170455,310631.62461378454,208871.73926399625,1.7453052016591457
4500,200,239308.12077797027,171963.62443148412,153927.2635835206,1.5546831354415795
900,700,2332503.4028347926,1909168.7946384002,1571115.0352387133,1.4846165624532992
1700,800,1263162.7692903902,1376447.1981694875,938572.9106100742,1.3458333977158279
3100,1000,864897.2849978538,1108157.2578950543,623400.4690276874,1.3873863238294109
3600,1000,774466.1447752877,897092.9093499783,536817.0705516197,1.4427002926331418
4500,200,194594.5145056532,142976.3920771439,112828.85828240226,1.724687437841457
3300,600,489390.5160035082,636047.3074736958,372739.37997952,1.3129562967840895
3900,700,473845.3165672846,547687.9333905693,336986.35475773225,1.4061261231421183
3600,800,649541.738192611,808410.0883074391,446428.06589947414,1.4549751411437328
900,700,2280815.219823823,1915383.7916386926,1571884.0697645696,1.4510072744521383
3100,800,640037.1624233852,896354.7209212139,501728.6420929929,1.2756639919009398
4500,200,164765.12895159132,139720.18243553373,89579.42667687622,1.8393188599645651
4100,500,415701.441772213,388397.20728435984,249144.35697873944,1.6685163846905293
2600,1000,1054585.978885508,1278178.368629366,787278.6833685086,1.339533256982494
900,900,2959400.2793465517,2437310.7575472654,2022707.845787863,1.46308834739
4600,900,614758.0401344978,544949.0502208709,395747.1872193645,1.5534110158911492
4700,500,452403.0376295624,336963.89607619663,288145.1780149138,1.5700524324101197
1300,1000,2327616.5574006937,2136640.82504202,1585696.3978615995,1.46788285610008
2600,800,796567.5937250947,943194.8544940698,621565.998453448,1.2815494986969649
4500,200,134358.30511838812,123906.88209695434,87752.15162733514,1.5311112334769803
1700,800,1305805.2207651748,1327369.819901103,950630.3505758615,1.3736203772309181
3700,1000,736323.2448483702,927272.7091621866,553222.8585832763,1.3309703918127815
2000,800,1106048.458635049,1114529.9928732433,808035.7979894823,1.368811210328884
1900,200,312504.96913253394,281236.4012454773,212459.5384466649,1.4708916879765512
3900,900,630768.51818946,706125.730773444,452879.2305175579,1.392796303483839
4400,900,588164.5834112386,568082.5207819922,413130.3655112745,1.4236779295643118
900,700,2225627.4162430116,1815770.186186708,1531123.218426554,1.4535913174448227
300,600,7006851.053419377,4153571.077051347,4053763.2158131893,1.7284805945464663
1200,100,271213.74246370624,209657.43330117466,169081.18989576728,1.604044439425226
3300,300,303262.3261025434,355757.3095472711,190357.43419681065,1.5931204756048578
4500,200,199426.34133082337,164953.93386675883,115640.3076979828,1.7245400440447125
3300,600,478897.9033822138,648140.2555429061,367500.06279663695,1.3031233239468067
1900,200,328013.6278782983,352943.8275556067,226026.3035036772,1.4512188307010996
1200,100,243809.18922576268,248594.9911828869,165093.24446004868,1.4767968854398683
1200,100,246152.90047395576,270391.1790150241,169571.99007315317,1.4516129719758886
300,600,6966837.68307975,4233676.354549437,4077147.1849470837,1.708753048896902
1900,200,351070.54298507277,379787.0543438326,213778.46547933534,1.6422165918250948
1200,100,280513.8014799287,247453.43409049395,169630.99954540562,1.6536706276074427
4100,500,383785.7871329196,357335.47540361295,243537.2034248298,1.575881556229576
3300,300,322988.5710349773,344640.94861095026,180739.3541052333,1.787040640008712
3900,700,482645.3801893117,525956.2304111479,347542.8392555357,1.3887363676465796
1200,100,269672.1337444218,212467.97925989478,174019.86609994428,1.5496629194596776
1200,100,258126.18006297108,214854.78160597474,153730.97300873147,1.679077254316931
4500,200,164210.98120822984,143376.43537705205,89134.91602956009,1.8422744814587815
3100,800,654166.6076993969,882027.6507602424,506680.5957916196,1.2910828106163221
1900,200,327717.029877709,428515.7570777448,216247.5655121417,1.515471534218537
300,600,6679563.1409715675,4005962.1667080955,3860325.03517347,1.730311069692454
1200,100,297143.1954431104,259568.9203810839,169725.95749798173,1.750723341458503
900,700,2345308.180297919,1944125.343163744,1599747.6841911243,1.4660488047424618
3100,1000,926193.1987266175,1157601.403470964,650829.2584837751,1.4230970514207562
3600,800,612859.5802383015,779165.1162572893,444607.33667147125,1.378428851009166
1200,100,256127.93770803328,195961.70976582507,165726.72080175148,1.5454836520564668
1200,100,240726.31527477913,221395.6280066695,157242.31307243727,1.5309258085251076
1900,200,286141.7565481636,359148.49352812255,187229.23108293384,1.5282963824244735
4500,200,203987.58679834957,163579.6607124722,124828.15119872103,1.634147304429833
3300,300,288663.3408701605,339112.60899080016,191540.1780203572,1.5070641776237719
300,600,7129293.916813835,4353677.347182286,4179014.350067403,1.7059749786929654
3600,1000,833113.9739957425,972972.2589629077,560436.3059165841,1.4865453312008376
1200,100,264223.3878772563,297210.2972923506,177737.28703910217,1.4865951443217833
3000,700,648008.7722413895,885478.1325338274,475080.4832407059,1.3639978805718844
1900,200,306101.32569817774,311178.95636998187,203477.38210360424,1.5043506188924753
3300,600,517770.5145075108,679025.130842607,361959.3417061279,1.430465952520946
1300,1000,2181009.0120398644,1881506.0525570353,1471405.164591496,1.482262713577857
300,600,7196752.75156053,4280155.035267764,4180790.0424581664,1.7213858334127385
1900,200,314584.8438971652,297815.3756023629,207834.04332789904,1.5136348158364306
3300,300,319582.36853049207,373459.9860064605,180366.03274909366,1.771854509740543
4100,500,371229.4615252866,371290.8993244663,238282.45670883206,1.5579387028853258
2600,1000,1043917.910614087,1359228.8448899814,755905.7150999764,1.3810160311805793
900,700,2320148.8987029362,1898408.341798007,1592691.4156969741,1.4567472869109557
1900,200,331848.4028184378,387188.6439379488,228060.9628224906,1.4550863887947771
300,600,7064309.833654156,4199587.536001207,4100133.1797747198,1.7229464322040149
1900,200,305005.7800909863,325548.52260456025,211109.0116489581,1.4447785895476792
3900,700,508166.71097741835,519671.7825490022,352812.3168341129,1.4403315494689795
4100,300,275807.3786976851,255612.39645132047,153214.52020718905,1.800138644331595
3700,1000,756024.6891526394,958888.4449464469,531176.9889891726,1.423300905017273
3300,300,278278.19633456337,326307.6146713942,183428.52217360924,1.5170933780471827
300,600,7010096.6359687,4139617.851662856,4042500.690763006,1.734099057048169
1900,200,311541.1108453291,371887.66323017376,223896.2385204407,1.391453080695176
4000,900,609391.3383728293,711625.8287429204,450157.6571615986,1.3537286963310913
3900,900,647654.4208953087,726148.5531077676,461863.1262980416,1.4022648356590723
900,700,2358062.8147408287,1977094.917812797,1610063.2358662942,1.464577764532381
4400,900,608235.5042445515,560985.3903704303,412310.7867929182,1.4751869796460986
3300,600,518172.94486052386,635042.5382302445,367462.6701335422,1.410137646559339
3100,800,722634.910893961,928606.8780715239,518432.59265745385,1.3938840287601875
300,600,6852232.639390058,4148755.46274748,3981552.758767407,1.7209950626175665
3300,300,296564.2376965318,312318.74529096263,165589.64808475002,1.79095880163202
4100,500,451876.15169252094,413738.56371725205,254335.52524464924,1.7766930170602566
3600,800,594590.798951288,838809.6313393931,455376.01864814165,1.3057139036799263
4100,300,286437.07768259296,243243.01623112077,148288.0517849619,1.9316261440804832
3000,700,644405.9823634906,763114.2444726761,471334.51057161397,1.3671945675736392
300,600,6958179.813729484,4167967.06689094,4042089.3714689645,1.7214314613733446
1600,1000,1733975.748117084,1805028.0114681954,1279327.8604738263,1.3553802756041513
900,700,2127007.1916859397,1773057.8587032675,1460274.203950173,1.4565806791164249
3100,1000,880554.1573775867,1103888.391580932,650062.4588944339,1.3545685423446105
3300,300,301791.07080936397,332353.7739537574,181416.122934948,1.663529491905082
4100,300,250260.34024246372,231296.50969077286,154166.4847480924,1.6233122306147696
300,600,6754627.7973544765,3971386.4174854616,3883745.7552763154,1.7392044235073538
3600,1000,755079.2465635292,915551.2030022716,559776.006270207,1.3488953404677517
4800,900,517912.0534828638,488664.465983149,375131.3809679989,1.380615111821437
4200,700,512142.42457760684,507171.729200136,339343.20231478993,1.5092166900179147
100,100,3426679.3108442943,2028974.2787492096,2028974.2787492075,1.6888727209280956
3300,600,483561.21986945596,579917.7019678354,353067.7959342105,1.3695987723546477
100,100,3315958.900343047,1981118.9335205841,1981118.9335205844,1.6737808337687028
100,100,3423475.2909382167,2034863.8808778378,2034863.8808778382,1.682409974991218
3300,300,268193.184471068,327485.79572174617,183812.45345439637,1.4590588364982917
100,100,3397442.8109943587,2035571.9945448672,2035571.9945448677,1.6690359368763035
4100,500,379860.6609732859,358774.0654658865,242181.56933845277,1.5684953318740136
100,100,3465056.633955695,2088238.393199332,2088238.3931993314,1.659320432590543
3400,700,598097.6954633807,789132.8685113377,419188.66168297577,1.4267983610580344
100,100,3088760.1826356477,1844771.6761047791,1844771.6761047777,1.6743319634858786
4100,300,269473.9068766566,255580.78281884742,145172.66050536808,1.8562304082502654
2600,1000,969103.57072217,1396067.345121888,759082.2693192399,1.2766779173900102
100,100,3486828.206521756,2036711.4899757814,2036711.4899757812,1.711989264892505
100,100,3275588.9220747883,1988720.6496210187,1988720.6496210184,1.6470834768568439
3000,700,636467.3130100938,794924.0277347555,471565.2209293709,1.3496909542135662
100,100,3210763.4493567455,1886907.7568692486,1886907.7568692472,1.7016006414028615
900,700,2218372.6872612135,1813934.0006027976,1506018.9701073212,1.473004478225881
100,100,3615128.483416013,2132847.444469227,2132847.444469226,1.6949775253689852
3100,800,691773.8666523489,952902.378848954,516318.19742493436,1.339820812248097
3300,300,280215.53269490687,329575.7490827297,183179.2307370784,1.529734192939739
500,300,2075678.730656742,1364491.106569343,1256359.0656989503,1.6521381405418358
3600,800,582544.065370643,721076.2982524588,443214.9855658683,1.3143600382258924
4900,300,256128.09177536465,203320.31391338902,142348.1066563424,1.7993080329035254
500,300,1927912.9667205112,1292431.6806221409,1192879.73709454,1.6161838505332222
4000,900,681658.9003552068,746851.5008393154,462887.7507123154,1.4726224647470907
500,300,2066243.7879118314,1370517.5823866453,1264165.1749343576,1.634472954073523
3700,1000,733517.2192738565,970143.0937149101,533409.1622243307,1.3751492685559987
4100,300,238996.33238362407,224009.86087542406,147637.59101778304,1.6188040643038994
3900,900,585529.8164853207,663820.6923182452,449478.4867874886,1.302687077795909
500,300,1940474.9061068592,1310223.2008825983,1190415.8161440182,1.630081589803153
4400,900,569948.8127747765,553197.502642293,405040.6322220679,1.407139845817483
500,300,1945294.8655052232,1344248.9362627687,1210628.2463458208,1.6068474128015198
3300,300,283267.47421727347,318561.7555166675,187496.74666632205,1.5107860763119771
1600,1000,1656302.9606663263,1802314.4815130013,1228346.7870374618,1.348400124578022
