P,n,Paper,Min Time,Time opt,mast
5000,700,808648.7595251075,416140.88816131756,285048.28994442354,2.836883391522087
900,1000,2429124.053541705,2486487.6839801813,2125363.01552105,1.1429219553564998
300,1000,7971221.000669335,6970218.3884351235,6725235.670999009,1.1852701363378748
3300,900,999110.3384210037,933360.2457557298,539615.4791774093,1.8515227545808157
500,700,3267678.7918814966,2967610.574678001,2756021.793167797,1.1856505634251884
600,900,3396389.230380012,3157868.593894299,2921610.164118676,1.1625059606145491
3700,1000,1246258.810232487,879907.11682793,544646.9250196608,2.28819580719656
4400,300,488055.31078383443,220260.903881722,143655.13351526792,3.397409468363781
700,400,1321471.4276152148,1289128.4548378484,1141813.3838770154,1.1573444892791258
3800,200,189944.75938346997,158539.559975715,106229.76922333245,1.7880558413352012
300,500,4046208.5439362996,3529964.0829161736,3404972.8787094397,1.1883232812914217
4600,600,562972.1472883627,371135.31825121713,272660.2201603152,2.0647388422020407
700,400,1361898.901476834,1353641.9242246214,1192736.2738856564,1.141827352194199
600,700,2738249.2609940236,2617487.8197924546,2356672.5528580695,1.1619133331328506
4900,500,907396.0461497833,334584.76514237124,288145.1780149138,3.1490932883243263
1100,800,1664814.5160742912,1809619.4979218037,1427918.0426854733,1.165903410635031
2400,800,924231.9275595703,1039511.6404812735,673363.1649912352,1.3725608640496403
3800,200,378224.015741971,239242.0638129607,115182.92901775395,3.2836811753907793
300,500,3930727.4266551873,3423342.344988312,3328341.7801393406,1.1809867153999516
500,700,3350145.3095788974,3144459.097909162,2879545.8315440235,1.1634283687655482
2900,400,628000.1389948991,526502.8740303796,267446.279201898,2.348135636319005
4800,1000,1210038.2634970564,549994.6906272452,411169.5625479216,2.9429178949889487
3000,1000,1207317.6391496384,1195048.2623137315,672523.5670999009,1.7952049537176973
300,500,3983359.710842074,3346470.1055767094,3256526.908354038,1.2231926291238302
4400,300,466020.94767133717,218359.85694082596,135274.52456182026,3.4450015565079015
3300,700,780389.8320862207,728937.8789547499,417579.05957087834,1.8688433105055169
3800,200,415257.49164360034,222680.71954154826,137320.72161632078,3.0239973017608026
600,900,3488924.5460198848,3304751.260075056,2967885.135475751,1.175559156355494
300,1000,7939130.553318893,6871989.194534332,6717312.075242484,1.1818909802597348
600,700,2758277.417862517,2614521.6612281306,2357826.1046468546,1.169839205879706
2300,400,552808.5006959861,570693.9862854232,343708.416907888,1.6083647461101767
300,500,4142950.230181375,3654204.400336495,3475918.845010206,1.1919007361546183
500,700,3339750.429496174,3060794.429252463,2866844.548254553,1.1649569320141702
2900,400,563855.8054315388,469701.6522425026,275610.12714272784,2.0458457433225585
4100,500,718827.8083021933,385912.26682670315,249144.35697873944,2.885185990239121
300,500,3932523.776484312,3421761.991854012,3309814.780958854,1.1881401337343291
3800,200,533043.5564289329,278481.45685135206,153933.27205448702,3.4628222301430327
4400,300,437691.2449527702,211382.44120076956,137571.39163020693,3.1815571520079406
5000,700,823904.3321504854,372729.0245332125,282800.7063429684,2.9133743787446202
4600,600,634967.8046549371,361632.7328920902,267399.9899853078,2.3745992088100873
1100,800,1709315.08685547,1816811.1908522781,1461037.3065800972,1.1699325398175666
300,500,3963464.157931798,3376509.058269813,3283802.2475467576,1.2069740682140035
2300,400,577128.3878528302,535793.6170018935,330992.4691656928,1.7436299662876116
3300,900,1200008.466472871,967661.656073609,551647.5943057808,2.175317138803112
500,700,3392177.1186720966,3169444.8967478042,2898113.8245593295,1.170477532637246
600,700,2664463.9177712263,2544139.1030288544,2296684.8276398308,1.1601347671675701
3800,200,411774.15594107285,215585.22916377278,112828.85828240226,3.64954642109763
2900,400,681299.2101255115,532713.7426644819,287901.85921377916,2.3664286572724715
4400,300,467097.20127693465,216291.4334171241,144863.04739585196,3.224405462081351
600,100,437343.6399608308,369637.87743811676,338162.37979153456,1.2932947781785722
600,900,3566263.348655234,3384352.793123851,3034061.7686817944,1.1754089469986844
300,500,4235080.796119792,3544829.4741444304,3443402.3804435986,1.229911676942677
3800,200,260481.53233956284,193343.8732779104,101738.69105180212,2.560299622952038
600,100,429389.06155980635,405010.1250384774,330186.4889200974,1.3004440701500515
4600,200,187915.1966097843,120829.23609547905,87755.02674970942,2.1413610544014396
3800,1000,1182218.0626823453,860785.3981251256,528834.4898225295,2.235516187832385
600,100,408268.6146728243,417559.30265517003,339143.98014630633,1.2038209096228027
2300,400,651738.978248024,579113.4215683177,343817.170797028,1.895597525676742
300,1000,8006998.257722035,6906854.358378841,6698570.204418707,1.1953294529092529
600,100,460597.26149659493,405904.9548049357,339261.99909081124,1.3576447192168597
4100,500,677693.930143873,382283.85111086076,243537.2034248298,2.7827121302764324
500,700,3024751.003253425,2834420.0993756074,2628493.5671103117,1.150754577108875
600,100,430808.51105043816,369742.41650614614,348039.73219988856,1.2378141665820306
300,500,4051595.84244109,3513536.147424614,3411941.189591615,1.1874752867372949
1100,800,1744493.080390301,1830538.7290376527,1455078.5563793606,1.1988995870649652
600,700,2766375.2231107205,2683093.3553374745,2399621.5262866863,1.1528381425180705
3300,700,969040.7167783688,751561.2543236037,436294.8229612157,2.2210685659786327
600,100,466799.8546111528,356058.54865065,307461.94601746293,1.5182361936414723
3800,200,249498.2187749471,165214.25151677127,103917.02166394952,2.4009369666288465
600,100,519818.8943356594,412530.1284186219,339451.91499596345,1.5313476559466184
4400,300,432603.34091133706,193438.2380009808,136062.09220121102,3.17945530538804
4600,200,377624.8579635905,161126.22307782937,115155.9162563489,3.2792484332542564
1400,400,708707.1984125475,759885.0731565474,564663.8277772446,1.2550957995703718
3700,1000,1174961.5035551742,902535.248843376,543127.313871787,2.1633261181052306
600,100,419196.1726547135,349760.24274791894,331453.44160350296,1.2647211343672566
600,100,375788.9436275636,354534.87606735685,314484.62614487455,1.1949358168448203
2300,400,531934.5678694893,559177.272337331,339451.93773760245,1.567039420704903
300,500,3995965.482611891,3386700.1601650724,3272323.915135941,1.2211399562643503
600,100,424633.1671799383,435650.20947714144,355474.57407820434,1.1945528545355795
4600,600,641796.7240748052,357036.8009177246,263641.34939758736,2.434355329849781
3000,1000,1281943.8012544028,1105141.2962592375,671731.2075242484,1.9084178119089796
4600,200,412998.1963420943,185684.60799643924,137320.72161632078,3.007544611482793
3800,200,340314.1024236288,216906.49263871758,115640.3076979828,2.94286749316186
4700,1000,1106321.5165443935,570061.8967184774,435515.8673953451,2.5402553600650237
1400,400,735181.8213300274,745930.4432855087,543773.342200781,1.352000483058935
5000,700,809907.6546929936,393520.74956527754,282939.1325576225,2.8624801644503886
600,700,2748457.2598408014,2633647.1831325754,2389037.123545461,1.15044560536671
500,700,3126524.8424914726,2950181.1853553266,2710834.1461931784,1.1533442010393915
4600,200,533043.5564289329,167919.52275842856,153927.2635835206,3.4629573996142966
4400,300,454999.73669959133,201326.9017127418,137859.34009079728,3.3004636203823274
4800,1000,1161172.7024016618,582536.9494920607,402612.8029137148,2.88409284056105
300,500,4017189.1078092107,3568307.52240544,3355473.1266480973,1.1972049711577113
300,1000,8183733.285958883,6942203.841103688,6782454.996429795,1.2066034039690208
3800,200,314073.3189483772,185329.9947187635,105554.50582447906,2.9754610330953843
1400,400,792149.3997063183,755748.5541114982,564842.4948808318,1.4024252900331848
2300,400,623116.1357110944,586633.8900562932,361077.482864294,1.72571308176889
1100,800,1749775.3801169656,1975188.6266797008,1490321.5155757363,1.174092544346713
4600,200,410245.2479473578,137764.87168873355,112828.85828240226,3.635995738967281
4100,500,612115.376368764,363416.98142197996,238282.45670883206,2.5688646357911904
600,700,2850898.9136742414,2722120.1283575613,2415094.8537994414,1.1804500801238471
3300,700,820324.3648004717,772771.8488291065,434370.38609917474,1.88853658318497
3800,200,417542.5343148146,211334.2679389803,124853.127638188,3.344269720858027
1400,400,720215.4013787686,756153.0902239378,557671.0405689183,1.291469968826116
4400,300,405471.2783864364,199015.78055623212,137384.4230528088,2.9513628210279594
4600,200,258564.8976387817,137348.78032981913,89579.42667687622,2.8864317090514144
500,700,3205845.724554645,2935840.0217533377,2751936.071306081,1.1649419323295314
2300,400,539592.0594884234,557461.9523971828,356601.450751412,1.5131516104363094
4600,600,836694.2801108721,377708.9476824431,259666.48426743958,3.2221881944884787
1400,400,758293.6728746493,873256.7187223933,593198.7218484831,1.2783130592589769
600,700,2523809.9999982505,2441306.3363871123,2190411.3059252594,1.1522082602345585
4600,200,243509.66942879558,126701.59278334223,85844.49615717569,2.836636946216624
4400,300,397075.8382250553,208763.05595026503,140622.55999974153,2.823699399483164
300,1000,8128508.548700121,7110570.760295467,6871351.057400264,1.1829563765259719
1400,400,696651.516032023,792906.1169972244,585845.240520177,1.1891391580026498
2600,500,754118.9693207805,691516.9904019462,392881.4860049353,1.9194566203389574
2300,400,605669.9612992337,506020.74351238855,332352.7427561766,1.8223708830456993
1100,800,1682488.8289281595,1806340.7415732942,1450521.770942842,1.1599197355269881
2000,500,826128.5555831798,798096.7213468567,510745.9318064159,1.6174941475526055
4600,200,340070.8100430224,157645.81217812223,115640.3076979828,2.940763621376584
4100,500,820351.9508185352,417242.60836881347,254335.52524464924,3.2254713533605894
3800,1000,982567.2580856447,808451.7428655046,535456.9734023523,1.8350069321953257
5000,700,755262.9799858251,379787.2366785711,275602.1793167797,2.7404100426859066
600,700,2610261.395930372,2479161.9087254847,2259028.455160982,1.155479644343108
3300,700,944312.9492449878,725176.655529836,439108.1552362621,2.1505247351575614
1400,400,731669.0133316121,755172.9708974852,546008.0773851473,1.3400333138579228
4400,1000,1107268.1061507151,643769.487149194,465210.1310813914,2.380146157988532
2300,400,631029.5420995156,608234.8384963527,337214.87377630617,1.871298068892754
4600,200,308838.7616239601,136219.46504476003,87197.2004637001,3.5418426277633612
4600,300,477797.86567447626,209328.00830466402,142348.1066563424,3.3565452811253653
4700,1000,1227954.9566389506,584160.4849799057,418160.6083531784,2.9365629667388946
4600,600,671447.7503233773,384706.9109521933,263614.5242262368,2.547081775157175
2000,500,778808.9661548121,744663.0176085088,499251.2670209011,1.559953910186486
3000,1000,1229910.3423346786,1151145.2787228469,669857.0204418707,1.8360789016189891
1400,400,754586.903791098,780463.1266915521,553995.8640610744,1.362080392188469
4600,200,417542.5343148146,160998.0642040111,124828.15119872103,3.3449388643920948
2600,500,721131.8764779783,671752.2449076115,384039.4361699239,1.8777547526627
3700,1000,1011729.8711911208,869146.6360149406,549928.7834943078,1.8397470755439973
600,700,2710080.448157512,2500733.1429443005,2293280.059421734,1.1817485775552756
300,1000,7599439.3706335705,6509855.968680337,6376089.04656315,1.1918653135388428
4800,1000,1140707.2642061657,612488.6700332193,420327.2294374381,2.7138552639877207
4100,500,715469.1834043622,384420.5357688992,242181.56933845277,2.9542676817181
2300,400,580334.3589781002,549478.0857109377,347508.42117996124,1.6699864625081053
900,100,310937.06039511267,272779.53149156185,225441.58652768974,1.379235593504493
4400,900,896762.261481177,538459.4262979359,409234.23378327145,2.191317801521214
900,100,313539.7855200677,294444.91378412955,220124.3259467316,1.4243759028974465
4600,300,521097.5972918593,209652.45996460773,148288.0517849619,3.514090252177044
1100,800,1742899.0079290427,1805553.4635490256,1469155.9963445133,1.1863267156555493
900,100,276416.02549740794,324796.5246693417,226095.98676420422,1.2225605126980097
1400,400,715364.5797255853,767279.5230648558,570906.6919385077,1.253032395357939
900,100,347840.43488986354,304431.8566093968,226174.66606054085,1.5379283672591166
900,100,287877.3507135433,260255.84121379844,232026.48813325906,1.2407089941740082
2000,500,726708.0276589654,753473.7459501519,488479.0362531057,1.487695425443849
900,100,325530.19470251154,267301.6449028606,204974.63067830863,1.5881487071119804
3300,700,846902.346513901,707018.0742699412,398256.60107731994,2.1265243167921235
2600,500,667119.4476141051,617199.7708107408,375753.1048100813,1.775419654752528
900,100,402364.6785372408,318783.6138129297,226301.27666397564,1.7780044570172424
1400,400,778306.2231824957,802427.0736136275,596368.1369428282,1.3050768056998143
2300,400,681981.355376778,613212.5893584463,363006.6920521563,1.8787018815586791
3200,500,736389.1466258384,564523.2168224355,319216.2073790099,2.3068664109260375
500,600,2890465.0734379534,2617021.8841211814,2432257.9294879134,1.1883875630108485
4400,400,498023.9285708142,241464.16281445912,179665.76338366873,2.7719467481809814
900,100,280816.5088603512,252596.83740968007,220968.961069002,1.2708414227130327
3300,100,166210.85712870207,111945.66784184262,61484.06905300629,2.7033158294290724
900,100,259761.28816599556,261375.65516510853,209656.41742991636,1.2389856287267151
4100,500,613956.847144473,366859.50397425256,240278.21323512858,2.555191496049933
5000,700,946549.3451957155,390411.06867183145,287954.5831544023,3.2871480454546966
4600,300,489091.7021471851,210291.4471636852,143441.4983667211,3.409694598258993
4600,600,603268.6486951676,356811.37842505984,253287.76664845535,2.381752015415967
900,100,336598.1413487928,361557.97962326166,236983.04938546955,1.4203469076022073
3300,100,264492.4111639242,124065.59260329015,82764.5367230505,3.1957215207882776
2000,500,921895.3566511641,874469.9108222424,521387.8267515309,1.7681566568114302
500,600,2847768.23322648,2679410.6548945415,2446288.3109682505,1.1641179906955947
3300,100,210772.85673776027,167887.897898588,61662.54184478297,3.418166855143889
2600,500,838872.3821599918,745659.3801917239,401067.5590396392,2.091598692670834
3300,100,270466.30081458035,135447.88609309954,70156.3045836674,3.8551959431105174
4600,300,464222.5089144154,214267.50454128245,130823.99861272547,3.5484506958745388
4400,400,521561.26134321437,268746.87531841436,173018.7907002485,3.0144775560638877
3200,500,689482.8363993841,581169.8944746931,312032.0418880632,2.2096539580596204
3400,500,725981.3175418276,527450.2091083914,300438.7834155387,2.4164034659191067
3300,100,149073.00348222276,103563.47141418664,63279.95130907065,2.3557698828515754
100,900,20471462.866949487,18006306.286463946,18006306.286463946,1.1369051787338915
3800,1000,1206047.7092532504,901601.2346307626,542475.0834789682,2.2232315289371423
500,600,2701782.5559137645,2590318.495599727,2316195.021104082,1.1664745547315274
4400,1000,1233091.2417769942,625348.4011616404,446671.55892271333,2.7606217972574196
4700,1000,1214470.5145433377,573187.136301636,419917.85111277096,2.892162148679852
3300,100,230011.36975641013,126805.55004747416,67837.48332561705,3.3906235679818084
3300,100,319488.44724178506,157645.32049188568,96621.71431835281,3.306590547432461
3300,700,696447.3260994126,671686.944041735,410732.4463929058,1.6956228615871087
4600,300,438448.59323302197,203619.44186915585,131967.49793690105,3.322398318430359
3300,100,170432.74582166813,103147.72783096172,60264.26210972782,2.828089814015278
500,600,2946441.71932282,2805765.932082749,2507408.610040442,1.1750943613754667
2600,500,741532.7960911817,655849.7426365516,381901.70549525245,1.9416849556342186
100,900,21366603.287563458,18515510.02849263,18515510.028492615,1.1539840520019937
4400,400,577507.6084261433,247205.0022970762,179722.61200753736,3.2133274826983
3300,100,189174.96597646677,119920.7915774527,57179.022935431734,3.308467970676743
1800,900,1249864.0477407924,1424181.486355149,1000350.3492479969,1.2494263121718954
2000,500,765804.4430836888,807163.424862608,496472.21714382817,1.5424920401171915
4100,500,561193.104049075,381324.69364921947,251956.27173977552,2.227343261487391
3200,500,616930.6183423604,501974.9791982116,305299.39765819104,2.0207397167323182
3000,1000,1069540.586879534,1116980.6252728833,678245.4996429796,1.576922497005181
3300,100,317804.6304656861,168563.1122134286,100588.76879010165,3.1594444816085607
3400,500,685430.4783035882,515081.2819447637,293677.2158946477,2.333958649858204
500,600,2918021.3143922384,2678246.9016745556,2508474.0254749,1.1632655091335073
4800,1000,1208645.6267413045,576627.1244937424,419832.00470265525,2.8788792021640277
3700,1000,1213747.4475888296,969764.1290159465,557136.5722216431,2.1785456351373216
5000,700,813591.3796692797,381952.63283947896,286684.4548254553,2.8379333653253918
4600,300,463134.23118423426,200010.17763789315,144863.04739585196,3.197048795464562
4400,900,1110442.511497717,608087.7145849763,420807.0461021049,2.6388401092225973
100,900,20954947.540047936,18177736.08249608,18177736.082496077,1.15278093184696
500,600,2923200.1802352024,2583007.3957155137,2460079.907864832,1.188254158285584
2000,500,722633.8852360202,774627.5865098885,492570.33713201364,1.4670674028881834
4400,400,494546.5942976219,272612.15156037285,177440.7856355649,2.787107780921021
2600,500,675187.5989949923,648699.1833501353,378900.25933231815,1.7819665792385022
4600,300,435641.6013342252,185169.3592647916,130146.34906202793,3.3473209542481888
3300,700,775177.5529824807,717105.1361582287,416960.01080395165,1.8591172604006805
2300,500,796688.1737904141,776132.1280649746,444126.8972229703,1.7938300489610817
3200,500,839158.4229379119,654250.4253031063,325867.3917197068,2.5751530968146388
500,600,2828727.267047262,2603902.7621839694,2425500.4144578036,1.166244808776747
3400,500,625621.515819584,512540.8294427761,287340.6095606504,2.177281926060406
4300,100,164236.50866505937,76678.4807547692,47185.44834300483,3.4806601279101166
4100,500,655876.643772597,398674.9068673532,249654.2333847523,2.6271400844294868
100,900,20882164.005877607,18141674.61888835,18141674.6188884,1.1510604420242394
1800,900,1455154.8852660072,1503422.544362592,1028639.4460273675,1.414640368776303
4300,100,264492.4111639242,87121.90026969604,82739.16147748545,3.1967016155450945
2000,500,657395.6801070896,839119.8749198604,516510.3570665398,1.2727637909154261
4600,300,458672.02624421666,187995.05239956477,131865.45573902348,3.478333454911649
500,600,2791984.695790586,2629693.691678895,2388931.655260444,1.1687168570279591
4400,400,595793.5698292329,276511.25548940524,188745.047860881,3.1566050425247534
2600,500,591158.672320838,697811.3352814008,397315.6592819537,1.487881633936115
4300,100,207483.8450270712,76184.79620297674,54290.25884700422,3.8217508892669487
2300,500,746306.7398182006,697518.7213621679,434131.53653991397,1.7190797650093896
4400,1000,1219315.8173078753,610010.1677591895,448548.61368864175,2.7183582338619345
3800,1000,918521.0579522286,784503.6905545773,503375.45104445925,1.8247235856384716
100,900,20249539.784653194,17821787.817771006,17821787.817770988,1.136223817257064
3400,500,832864.7637739962,610718.647599053,306698.7216185476,2.715579508707116
4300,100,266005.263795465,90872.97172725895,70156.3045836674,3.7916088279454763
5000,700,930745.9792579273,389719.2127428955,290855.4444784048,3.200029419861977
3200,500,731950.5748860455,528574.5321203,310295.1357148926,2.358885108526423
500,600,2847602.6805039546,2629105.3168507973,2425253.6228813785,1.1741463464430555
4300,100,149073.00348222276,83330.21527212026,48563.68356277515,3.06963954432175
4700,1000,1167740.7001893441,571415.4616118042,411179.0327629428,2.8399811448133403
4600,300,405766.2453139002,198769.79529620628,131411.18726790408,3.087760287004154
4300,100,229621.59399476027,95982.51121237304,67742.26274582943,3.389635726463787
2000,500,753133.3066960736,795790.4715293201,511791.17843874224,1.4715636736716795
4400,400,463558.1520449414,272618.4141951364,186405.30380187446,2.486829197401195
2300,500,683541.2359096801,646010.9074247305,424764.3793505267,1.6092244762963137
4300,100,316860.54595663917,131021.81903871783,96621.71431835281,3.2793927140708274
2600,500,678857.0564529637,652650.0488746285,393685.5218759556,1.7243637846221367
500,600,2687694.1351071917,2490184.3508427865,2330247.453165789,1.1533943021612527
100,900,20283615.695972364,17662289.990184747,17662289.990184758,1.148413694217699
4100,500,673273.8461643963,418288.29442145437,239438.33525384936,2.8118882694811598
4300,100,168325.183469682,74652.2232673472,50459.111537190256,3.335872914560139
3900,500,706562.7236802193,453855.00124902336,261920.99066995684,2.697617788757334
4300,100,189174.96597646677,71801.61160403816,54138.05797390288,3.494306464920816
1800,900,1337387.3080173815,1521135.1311168424,1009874.2268053377,1.3243107631809825
3000,1000,1225846.2828462417,1211061.2172449068,687135.1057400263,1.783996003996969
4600,300,393621.85471974703,186870.356165552,134508.53565192668,2.9263708270405875
3400,500,723972.4860342125,531073.3702155685,292042.4806728401,2.478997180020673
4800,1000,1164805.0842684947,561767.2985582775,418660.63777616917,2.7822178135868625
3200,500,641465.8713231656,559534.5472226461,307856.4607075085,2.083652458840603
4300,100,317314.1635545145,107808.03568966128,100419.32952364009,3.159891278499469
4400,900,1037827.7051289001,540639.7922343095,413130.3655112745,2.512107053289399
4400,400,553566.7062518788,268584.059874086,173729.84280436506,3.186365090281254
2000,500,762446.1673140597,786097.4593420045,490848.5872703912,1.553322525697838
3700,1000,932376.7827197151,810794.963281811,516980.19296457974,1.803505812037166
2300,500,847528.7066585311,803740.4736948438,453380.7189143747,1.8693532197133311
3000,400,518900.8693198785,451668.7459454361,263509.7862960475,1.9691901261568505
100,900,20742010.910198547,18012661.92562361,18012661.92562362,1.1515239111156765
3600,200,190953.97984117354,167463.88351243405,112131.42306907315,1.7029479749271135
2600,500,719747.359312682,703595.8272347209,377575.8363618394,1.9062325763424435
5000,700,827293.1493216449,348406.18714920175,262849.35671103117,3.1474041240707566
3400,500,640372.2629246912,497261.78449382616,289747.2571364786,2.2101063846242344
3900,500,680611.9052847499,459393.3235483305,256026.29077994928,2.658367245064397
1500,200,324270.0946980642,334283.320878954,269115.4153657755,1.2049480489897753
3600,200,381482.9676526466,247685.33892949636,119291.6601824963,3.1979014045830314
3200,500,585244.741980604,558907.9951969945,322818.9731665874,1.8129192848853852
4400,400,602175.2079614416,243142.91943204735,176271.41129216005,3.4161819182542863
4100,500,913920.6722717998,403738.16072165855,288145.1780149138,3.1717368257486407
1500,200,456100.09109509614,409917.4265090004,286299.9844379911,1.5930845822098938
2300,500,759923.2229572239,719763.679128482,431714.9714294158,1.760242922410369
2000,500,961387.7637764739,892029.5570067193,503320.96899721463,1.9100888359407777
3600,200,424833.9747373868,256671.93497875446,137320.72161632078,3.0937353790230495
1800,900,1397763.2194400437,1584979.0238080875,1007870.8121604668,1.3868476024658414
4400,1000,1186843.9869075888,619544.848872575,439213.9668149616,2.7022000131603274
3000,400,532738.9747575843,445457.1486252914,253760.89302703115,2.0993738176230163
100,900,20412382.24613827,17529660.984712027,17529660.984712057,1.1644482037582067
2600,500,936066.2238720024,806214.1577693651,387169.97615170357,2.417713876411808
1500,200,465048.18660234235,424551.73324401863,270786.05627382477,1.717400788658318
100,300,7245391.029782689,6281795.328494753,6281795.328494752,1.1533949533371433
1300,100,236823.00039680226,202783.69231704684,156074.9445191698,1.5173671925778878
100,300,7008320.250671017,5964398.685472699,5964398.6854727,1.1750254502169624
1300,100,277633.19673814473,241852.06077757652,152393.764116968,1.8218146808490845
3600,200,533043.5564289329,270873.1502556772,153969.03390395865,3.46201793252421
1500,200,556265.5745331628,474523.6336755395,273913.5829820462,2.0308068277491134
1300,100,231562.11883900498,255271.25659492234,156527.99083675677,1.4793655601220959
3900,500,614691.154547877,415110.5608993203,250502.06987338755,2.4538366284101496
3400,500,574736.9468985669,523776.0678610714,303829.62180384697,1.891642241748299
100,300,7348686.64950553,6320825.874671789,6320825.874671788,1.162614948618105
4400,400,532296.0873407514,270370.4312107241,181652.12925316155,2.9303046957347303
3200,500,677309.5286224923,548944.9880951714,319869.48652421386,2.117455891095822
1300,100,303389.5559169158,252488.20517401287,156582.46111883596,1.9375704900094959
1500,200,448890.594885794,363641.5537813829,237157.02603838284,1.8927990554795664
2300,500,691215.0034308275,681300.546574069,428322.0322887075,1.6137741029509283
100,300,6988623.128372393,5952079.080720092,5952079.080720092,1.174148231835471
3000,400,598492.4714593213,423641.1602785318,263593.1642777215,2.2705159031694397
4700,1000,1132362.0570438828,602342.5352765631,429270.36197866016,2.637876166955534
1300,100,209246.1994568298,202770.32499963226,160633.72255379474,1.3026293366684272
100,300,7070077.225734433,6053141.231729095,6053141.231729104,1.1680013657495378
1300,100,289154.4340151417,203814.17795103168,141905.51354652137,2.037654681545176
3600,200,412568.1794972737,229868.0659242875,112828.85828240226,3.6565838365983123
1500,200,343494.1228594188,361103.38861064694,257738.01733123203,1.3327258679808083
1300,100,359619.0516550274,247153.91067787772,156670.1146135216,2.2953902379030366
100,300,6394498.027720459,5464458.386796749,5464458.386796751,1.170197954690418
100,900,20582490.385442037,17807310.812854506,17807310.81285451,1.1558449561392625
1300,100,217100.46086727228,188420.77204253635,152978.51150930906,1.419156577778973
4600,900,895091.5885065777,509325.6381180546,391441.44101008575,2.286655153825461
100,300,6922656.483409531,5986732.05685328,5986732.056853285,1.1563331075565426
5000,700,661339.6739503683,369601.56980692473,271083.4146193178,2.439616879103751
1300,100,224520.12549282814,191250.37335312457,145146.75052840365,1.5468491349304578
1500,200,348939.84757552046,324101.1941596739,263256.45488200546,1.3254749925578055
100,300,7037864.144936627,6065810.963995082,6065810.96399508,1.1602511497162336
1300,100,330489.93253144715,281849.48476060014,164065.1880360943,2.014381822783389
4800,1000,957414.2485154517,548929.9904250437,423903.4372768622,2.2585668440573174
3600,200,260031.7689594148,207472.22632429283,107390.84055468,2.4213589130724316
1500,200,434924.2052493312,425416.66078511585,288877.21957515477,1.5055676798917008
100,300,7095072.540974992,6044914.614323584,6044914.614323587,1.1737258495203602
3400,500,657965.8473853548,535853.0725320701,301053.6343757307,2.185543611688072
3000,400,513341.18082697416,488296.6481734912,260246.48559882856,1.9725191663809536
4400,400,678788.5080195578,273684.91552970756,189753.4981181726,3.5772120922736788
3900,500,826320.5380775718,478548.6649217981,267378.3726930928,3.090453912762998
2300,500,616949.4482515404,758093.6896265032,449139.4409274259,1.3736256316693194
3000,1000,938188.4079094656,1032150.5941095367,637608.904656315,1.4714167274924892
3200,500,671896.5387317326,606553.9591019865,306780.3670439945,2.190154947677528
1800,900,1276623.1357598596,1471569.1365205387,990099.3232094994,1.2893889591011602
100,300,7106404.335313439,6187392.639988628,6187392.639988627,1.1485297198347026
3600,200,247555.4673141838,178591.8700484447,109690.18953416894,2.25686060317244
100,900,20765299.332858842,18204370.61209077,18204370.612090766,1.140676586702052
1500,200,361729.2468846447,353192.56244845537,267404.74808868027,1.3527405533004346
4400,900,1106475.3619029655,577479.8272156329,412310.7867929182,2.6835954754166766
1700,200,279252.7579881134,298413.4401656976,237454.7782639196,1.1760250100241711
4700,800,983977.2478672676,499435.4678455215,347585.5399734595,2.830892355137676
3600,200,339218.15880854684,207147.36396589832,120365.50815631449,2.8182339276798136
1500,200,454473.821957354,437757.50867981423,283601.9021258916,1.602506254544132
3000,400,597984.0544258901,487699.9952839135,276826.0701959588,2.1601435659675805
2700,300,499741.9027515002,411848.8471538286,232659.08624054634,2.147957815990117
2300,500,729412.1694868646,725088.609367753,445035.8073380367,1.6389965873753245
1700,200,445065.6791195244,385909.83815691,252617.6333276392,1.761815567887474
3400,500,680731.7881302522,588833.6467050601,288734.4631002301,2.3576395447257217
3200,500,914762.4589611695,667549.0356558237,314575.60562325915,2.9079256071009647
800,700,2122246.353662226,2061146.906816561,1781551.8121526472,1.1912347085196011
3600,200,312416.80900093645,195557.92477771966,111418.64503695011,2.803990381478151
3900,500,717600.1412978132,406601.70734613703,254601.13699683495,2.8185268524811575
4400,1000,1152508.149545392,683983.4338894504,458538.79574993247,2.5134365079414587
2700,300,550386.1732733566,402048.63341484836,220903.65501750738,2.4915213522824535
1700,200,476564.3801447877,404376.1483930234,238928.87318278657,1.9945868148811132
2000,100,181296.96065141805,154149.55273615613,101448.71393746037,1.7870799304876488
1200,600,1217552.0805587547,1299887.7404918561,1013440.8039532973,1.2014042416777049
3000,400,496196.44765003247,443229.47161714453,273394.44557608257,1.814947068893346
2000,100,267328.92432974593,170656.6287789831,99055.94667602921,2.698767043275732
1700,200,574259.9626936383,454560.14613740216,241688.45557239366,2.3760338959244516
3600,200,417542.5343148146,223327.6550184474,124905.70748891056,3.3428619292828157
5000,700,737686.2552304325,374468.7812757913,275193.60713060806,2.680608255846305
2700,300,498588.5853391985,391467.37065826124,234104.66202488105,2.129767861206487
2000,100,212819.8121728408,225411.7355174382,101743.19404389191,2.0917351197076686
2300,500,706347.0536927518,718245.9611958239,426824.8584959923,1.6548873375878694
1700,200,440334.2144342357,343534.39458953845,209256.19944563194,2.1042827672526925
1900,1000,1397404.4385994012,1543991.219333791,1077328.724609538,1.2971012530143666
1800,900,1300197.8454438692,1446388.8682493262,981238.3327880421,1.3250581454044414
2000,100,277427.7415308018,205831.00284700847,101778.59972724337,2.725796407833089
4700,1000,1211284.6685884576,574028.6406092298,428764.6005473926,2.8250575421619275
