P,n,Paper,Min Time,Time opt,mast
2800,900,37094.837570967975,1134453.781804995,661268.2153033076,0.05609650775964406
200,500,0,4962861.11962838,4925703.371320136,0.0
2000,800,0,1232838.1773189416,777679.395244139,0.0
400,700,33736.693922925755,3591814.5401763455,3439920.089132601,0.00980740629106669
3200,500,35058.14007898205,549532.7138338309,310295.1357148926,0.11298320870616031
900,800,0,2132952.819101417,1772859.9422634733,0.0
200,500,0,5210324.77249269,5165103.570665399,0.0
3200,400,22194.517606019283,442530.993181486,242373.19052672005,0.0915716691181341
2700,900,43084.041722139846,1148240.0447274698,673249.4845368918,0.06399416963798504
2600,500,11787.031882591398,619023.2756258043,375753.1048100813,0.03136908712583752
200,500,0,5162644.296603686,5117911.784387422,0.0
1600,600,42344.93258939453,1235055.4528719573,783565.1906376381,0.05404136515423266
500,1000,45700.99544956609,4329746.22746762,4019142.122651224,0.011370833390539438
2000,1000,58311.91726375418,1557997.5832263422,1023462.2883790612,0.056975149867131314
4900,600,52176.44929385648,326279.22536561685,237780.35236385604,0.21943128931870318
200,500,0,4958987.305507324,4908485.872703912,0.0
1700,1000,32785.350020067905,1747860.0781735494,1156091.0936823168,0.028358794734454563
3200,400,19258.97781247228,445490.3170480774,249771.67772309712,0.077106331622688
2200,1000,18965.716115613304,1502392.1343739342,937002.4169182178,0.02024084012290082
3200,500,17275.433112252234,543749.2612815588,307856.4607075085,0.05611522029633628
900,800,66094.37064437213,2105887.7906958982,1795635.106643294,0.03680835287739888
200,500,0,5156835.516338654,5033209.689972146,0.0
4700,800,22222.662674861775,462140.04821608966,349498.8670376986,0.06358436255664524
2600,500,72977.405971118,742900.5281288887,401067.5590396392,0.18195788795748832
1600,600,16800.781911498805,1132026.8569232912,783898.1329609061,0.02143235352282269
4700,700,16371.212377021213,413124.8288428475,303242.86164300377,0.053987131925612865
2000,800,35849.240108018,1253178.4634987582,785354.9234770103,0.04564718324971119
4800,1000,14343.492514584665,515374.27391995845,398505.5654101969,0.035993205012884485
3200,400,71440.15216027407,469826.38931277336,260911.05991248734,0.2738103635171155
4000,900,45633.73746499614,716155.7895958725,454443.40206240193,0.10041676754002019
2800,900,43084.041722139846,1104390.871085262,649204.8600891456,0.06636432406902154
500,800,0,3532123.9474442396,3267304.075750519,0.0
3800,800,41263.15903458293,771774.2511240044,431408.8597719236,0.09564745391737633
1800,1000,18965.716115613304,1713531.5946249207,1145225.1762333773,0.01656068737328249
500,1000,0,4333175.065286388,4069472.997857877,0.0
3200,500,45928.47417279837,602425.2863497703,322818.9731665874,0.14227315613539684
900,1000,58311.91726375418,2677868.1830110946,2274360.640842358,0.025638817440209093
4700,400,14001.901750321666,238102.7423446961,168197.73593364735,0.08324667197568761
2600,500,35058.14007898205,676076.6920796358,381901.70549525245,0.09179885707375525
1600,600,41874.01463545452,1052705.5231493677,768774.9712077599,0.05446849364732785
2700,900,45839.22910303909,1199616.6871625246,671913.8747736445,0.06822188203582116
2500,500,11501.91252233985,709884.1043346208,408596.74544513266,0.028149789861418154
500,800,0,3548523.806366963,3285289.350154367,0.0
2000,1000,32785.350020067905,1589682.0297421908,982677.4296299694,0.033363287922887716
1700,1000,13516.355195317898,1805934.5534294865,1160949.3530764845,0.011642502026035778
4700,700,65490.086467402565,391152.26002387924,300851.815258477,0.21768220481281364
3200,500,11716.408434088415,553883.8666765386,319869.48652421386,0.036628715547087645
4700,800,23028.00601133602,492148.353685566,348339.03228031466,0.06610802659865281
4700,400,20080.345240725746,235828.3803015979,161975.0381023603,0.12397185069983407
2000,800,67047.92976735103,1294765.2219582335,803570.5186190535,0.08343751819389016
2600,500,17275.433112252234,640557.9148602956,378900.25933231815,0.04559361649077323
500,800,0,3540485.0023472416,3274386.9034349574,0.0
1600,600,18552.43000574156,1060753.329690889,757968.8795180636,0.02447650623537167
500,1000,0,4492234.631206203,4122810.6344401585,0.0
2200,1000,14343.492514584665,1267730.0638674765,869466.6881677023,0.01649688563090539
4100,900,20253.48208673394,623394.2988518671,439178.2021088767,0.046116774442536874
2500,500,25040.743268472175,664311.5284569003,399401.01361672085,0.06269574291191496
4700,400,29319.2663363881,258662.55167543193,168250.95592194988,0.17425913675039711
900,1000,32785.350020067905,2716174.666135306,2183727.621399932,0.015013479565299474
3800,800,19690.504853421844,695018.1447866723,419887.8810624016,0.0468946729388828
3200,500,19642.388650516023,585030.9488145439,306780.3670439945,0.06402752835776862
1800,1000,14343.492514584665,1458460.2351735968,1062681.507760525,0.013497451879831682
1700,400,0,668862.5966858052,465017.26993420144,0.0
4000,900,45839.22910303909,672732.1113490816,453541.86547221005,0.10106945486788321
2800,900,45839.22910303909,1164376.7204954845,647916.9506745858,0.07074861840751825
500,800,0,3396956.921737921,3110717.580976556,0.0
2600,500,45928.47417279837,725627.8639340377,397315.6592819537,0.11559693936000993
1600,600,23683.50605269087,1110904.8360247829,746541.1422688888,0.03172431459130562
4700,400,10794.482889246312,231523.57713760837,166114.77804180546,0.06498207454203567
2700,900,24323.076424610703,1085441.2631319528,660066.2154729996,0.03684944912258678
2500,500,11787.031882591398,674253.1867296792,390783.2290024846,0.03016258377484377
4700,700,48232.35892184143,414295.13492607226,300999.07718896016,0.16024088635847306
1700,400,20080.345240725746,647276.610104586,447813.3406359373,0.04484088216802509
500,800,0,3408207.415260483,3141419.6939080413,0.0
4700,800,11263.511649652364,440229.05781920516,330927.4022315485,0.034036201214220796
2000,800,19728.54700854611,1274660.9352930638,800293.2060086483,0.02465164874626327
500,1000,14343.492514584665,4084926.801467524,3825653.42793789,0.003749292188842134
2500,100,13647.870474698742,130499.285789262,81158.9711499683,0.16816219182325198
1700,1000,0,1680367.9027656077,1136789.0905799007,0.0
3200,500,77416.64199583024,690310.8583842327,314575.60562325915,0.2460986821989804
2600,500,11716.408434088415,664204.4933236211,393685.5218759556,0.029760831382008707
1600,600,25705.110786707348,1080291.5111340615,757891.7571504308,0.03391659896573495
1700,400,29319.2663363881,661437.1009006137,465164.40754892025,0.06302990052673937
2500,100,100515.12761784297,167595.3077410376,83088.51270910182,1.2097355499640827
2000,1000,13516.355195317898,1595105.0333536821,986806.9501150118,0.013697061207100916
4700,400,37026.179612342785,251439.44949767285,176977.28425804104,0.20921430548316533
900,1000,11835.997128063658,2696424.367104637,2192904.333588915,0.005397406966993778
2500,500,72977.405971118,781639.7090633143,417110.26140122476,0.1749595076514311
2500,100,77938.11439889878,185704.00371805797,81394.55523511353,0.957534741405852
500,800,67047.92976735103,3480626.356859329,3214282.074476214,0.02085937954847254
200,600,0,6124762.532992426,6080644.823719784,0.0
4100,900,37094.837570967975,694754.8704467689,451597.8055729906,0.0821413149337645
2500,100,0,178600.34019275382,81422.8797817947,0.0
3800,800,66094.37064437213,638087.8160975552,425281.9989418328,0.1554130454823508
1700,400,0,681586.0571005223,459258.50399793277,0.0
4300,700,16371.212377021213,512403.4040539745,331451.4999353762,0.04939248240002879
2500,100,13106.23419513487,127334.01794831618,83529.53572797326,0.15690538778782792
4700,700,46594.720825239914,400637.7110666341,293193.8077838082,0.15892123089992877
200,600,0,6177834.8071005605,6115720.777420626,0.0
2500,100,17051.79930108579,142738.3320837962,73790.86704419111,0.23108278821109374
2600,500,19642.388650516023,692042.1549503832,377575.8363618394,0.052022366790687
1600,600,42210.142784298834,1045076.0408183655,728202.329114309,0.05796485550332939
4700,400,16559.15264076873,250011.79022142087,174507.09292090376,0.0948910004951733
2500,100,75850.51636915444,168147.93392262326,96621.71431835281,0.7850255701243237
500,800,0,3497985.5146269947,3201172.824034593,0.0
4000,900,24323.076424610703,674062.0341757969,445544.69544427475,0.05459177647790634
1700,400,37026.179612342785,749646.3080203406,488516.59446345665,0.07579308468120527
4700,800,35849.240108018,449971.62042281753,334193.5844583023,0.10727088063682129
2800,900,24323.076424610703,1109068.7785486567,636492.4220632496,0.03821424353453444
200,600,0,5869102.956302021,5790487.552760205,0.0
2500,100,58783.06260258015,126373.65511001596,79548.82598484072,0.7389557529583427
2000,800,41263.15903458293,1305639.7205884783,819676.8335666549,0.05034076521967175
2500,500,35058.14007898205,651344.454373651,397177.77371506253,0.08826813180168774
2500,100,2074.71954717577,138393.7728603809,75476.31027476989,0.027488354155400522
2500,100,67433.15475298095,208592.2798611456,101184.76326029963,0.6664358603034721
1700,400,23909.26874246908,683128.5043683496,482460.78631073394,0.049556916169908295
900,1000,0,2661662.637968184,2147268.282206479,0.0
500,800,0,3607299.9590227357,3278707.3342666198,0.0
200,600,0,6376944.850307249,6268521.525101105,0.0
4700,400,38196.14028701521,238395.08300628045,171534.09013886217,0.22267375689633617
2700,900,44514.27070659009,1090815.6945298794,654158.8885253614,0.06804810190217922
2600,500,77416.64199583024,776558.3316607893,387169.97615170357,0.19995517928667156
1000,700,0,1776845.017657966,1425241.4497221177,0.0
4700,700,47528.84571779319,397898.7573029207,306334.66293021524,0.15515333871511802
5000,200,11095.092893474888,108907.83405647245,80734.62460973267,0.13742669823645107
2000,1000,0,1560651.0389737277,966270.7269929155,0.0
1700,1000,19355.87075851322,1825812.862558075,1186806.294882178,0.016309208033341956
200,600,0,6303811.040007991,6271185.063687249,0.0
1700,400,38196.14028701521,692371.53947754,449653.71078776836,0.0849456801326018
4300,700,65490.086467402565,454037.45749446435,328838.03063135856,0.19915605972236144
2500,500,17275.433112252234,658292.5678060182,394056.2697056109,0.043840015856512725
4100,900,45633.73746499614,642570.1961919069,443359.4166462458,0.10292718672852068
5000,200,25300.72534657257,147993.2699748153,115155.9162563489,0.21970842809544025
200,600,0,6194555.121200032,6150199.769662079,0.0
4700,400,22194.517606019283,221563.71498849677,165020.04461393706,0.13449588901725945
4300,800,14524.344519472375,550181.8767074244,379919.0785756418,0.0382301004043433
500,800,0,3434682.1477538,3191147.896074252,0.0
1000,700,65490.086467402565,1727976.236743163,1414003.531714842,0.046315362726130564
5000,200,71032.04231367231,165570.49899044778,137320.72161632078,0.5172711115816773
2000,800,10098.92368970584,1229422.5953392503,797786.974018563,0.01265867207487253
4700,800,67047.92976735103,478184.1757768209,341944.90154002275,0.19607816775564188
200,600,0,6095028.813532958,6063751.036144509,0.0
1700,400,22194.517606019283,695288.319671703,456231.8880502966,0.04864744921900874
5000,200,77211.1651674527,172690.25908900282,153927.2635835206,0.5016081191202238
2500,500,45928.47417279837,707345.4901379206,413208.28565323184,0.1111509032307788
900,1000,0,2796402.200151919,2241745.2236663364,0.0
200,600,0,6064231.262766741,5972329.13815111,0.0
4700,400,19258.97781247228,245894.91493971416,170057.31249232145,0.113249924570823
2800,900,44514.27070659009,1100353.425691509,630796.071078027,0.07056840197263031
4700,700,43654.66601035456,393725.7529603506,304983.46258027165,0.1431378135752677
4000,900,44514.27070659009,688396.9838036775,441557.24975461897,0.10081200281804328
5000,200,67884.43551748515,138399.15925455518,112828.85828240226,0.6016584458168978
500,800,0,3470951.3811422386,3232143.191957929,0.0
1700,400,17273.03370271995,687685.8100410518,470158.45218465343,0.03673874971822481
1000,700,48232.35892184143,1774325.7283896015,1414695.6627881126,0.034093805608185764
200,600,0,6123144.025288042,6063134.0572034465,0.0
4300,700,48232.35892184143,467308.418956256,328998.9913460727,0.14660336411519878
5000,200,21977.399549864334,124883.67287317385,89579.42667687622,0.24533981032429983
2000,1000,19355.87075851322,1597109.7264839115,1008785.3506498515,0.019187303568637595
2700,900,17153.509809631636,1133863.534687792,667135.626874949,0.02571217773211049
1700,1000,36968.73640055287,1675299.0300893746,1185408.0132780855,0.031186507925082128
200,600,0,5854585.811677905,5825618.632914472,0.0
2500,500,11716.408434088415,673149.4499550237,409432.94275099377,0.02861618402116222
4100,900,45839.22910303909,654582.1979060108,442479.86875337566,0.10359619123958029
4700,400,71440.15216027407,257349.38058792803,184114.18593069012,0.38802090017750046
4700,800,19728.54700854611,492432.5351561778,340550.30042921205,0.05793137455371869
1700,400,71440.15216027407,725833.0569447614,491126.7010117409,0.1454617556184676
2000,800,66094.37064437213,1158972.5560050171,808035.7979894823,0.08179633972755307
4700,700,96977.44002342843,434819.9719579827,308309.98133609886,0.31454524956722085
5000,200,19617.46767878578,117708.27687488247,78976.93646460163,0.2483948929517993
900,1000,36968.73640055287,2672967.1289357087,2239104.025080828,0.016510504195631714
1000,700,37704.25042133549,1694475.987069945,1378010.8965838985,0.02736135869085264
4300,800,22222.662674861775,515786.405637241,382010.3895528334,0.05817292744544138
5000,200,19779.446931282037,155402.95026920005,115640.3076979828,0.17104284245714665
2500,500,19642.388650516023,692876.5977792387,392678.8698163129,0.05002150652950674
5000,200,13337.451870739606,126497.34852981905,81435.57132645712,0.1637791895297538
4300,700,46594.720825239914,435498.9714882448,320467.6503683485,0.14539601975950928
1000,700,47528.84571779319,1802257.8775732191,1439772.9157720117,0.03301134866279107
4000,900,17153.509809631636,662341.5340536789,450316.54814059054,0.03809211515868221
2000,1000,36968.73640055287,1537262.0856940998,1007596.8112863727,0.03669000932362603
5000,200,22566.67935407699,155074.41050617062,124828.15119872103,0.1807819721542764
2800,900,17153.509809631636,1037095.7154449123,643309.3544865579,0.026664480611077547
2500,500,77416.64199583024,775810.0936981029,402656.77519777167,0.19226459546795346
1700,1000,45700.99544956609,1677932.6564427095,1182100.6243091836,0.03866083352783409
4700,700,74371.76576232674,371325.86376137094,279626.9752245012,0.26596777976308134
2700,900,24381.53813231601,1033554.9050537418,649246.7031374836,0.0375535801945428
900,1000,45700.99544956609,2706544.3944363524,2232856.7348062354,0.02046750010297099
4700,800,41263.15903458293,475056.2085731908,348798.6525815553,0.11830079826622861
4100,900,24323.076424610703,646588.7161346525,434677.75165295094,0.055956570889854
1000,700,41790.366827302976,1734620.2493154,1433422.2741272766,0.02915426080758134
4300,800,23028.00601133602,536778.1461843838,380742.66319011134,0.06048181156898023
4300,700,47528.84571779319,457267.5143540905,334830.9106446539,0.1419487992500016
900,1000,16553.960186188986,2682091.1688973787,2260818.3321432653,0.00732210985324759
1000,700,89694.54918676509,1821959.5537784735,1449056.9122796648,0.06189856894278714
2800,900,24381.53813231601,1002381.6545924298,626059.3208825735,0.03894445353508142
4700,700,25661.451129799905,397802.68379352975,288386.6112971466,0.08898281031278171
2000,1000,45700.99544956609,1526283.8162193852,1004785.530662806,0.04548333356215775
1700,1000,24943.09623399299,1722463.1056303026,1196903.8228993756,0.020839682986032178
4700,800,19690.504853421844,446956.43341657356,339483.81873130344,0.05800130600335504
4000,900,24381.53813231601,643315.928548291,438241.5246178014,0.05563493362154488
4100,900,44514.27070659009,628032.514805926,430787.5607362136,0.10333230288849438
4300,800,11263.511649652364,495951.2084407382,361711.3466251809,0.031139503238542428
4300,700,43654.66601035456,442411.90130385745,333354.0172389015,0.13095587199439387
2700,900,47401.98437724856,1173712.6876997768,659530.0301057225,0.07187236700905042
1000,700,74371.76576232674,1589432.5061491623,1314246.7835551559,0.0565888893112939
4700,700,33736.693922925755,390112.49778244947,292759.1565219235,0.11523702392003358
900,1000,0,2737076.2146636304,2290450.3524667546,0.0
1000,700,10183.91729945218,1639380.8734780326,1355417.0730965892,0.007513493449057696
2000,1000,24943.09623399299,1524722.9242686136,1017368.2494644693,0.024517274101214327
4700,800,66094.37064437213,470077.1579883644,343845.0204210563,0.1922213983597497
2800,900,47401.98437724856,1054384.0163427137,635975.3861733753,0.07453430652790413
4300,700,96977.44002342843,468015.71297467366,336989.979599922,0.28777544109341485
4000,900,47401.98437724856,676674.4122003013,445182.77032136265,0.10647758075414879
2700,900,21965.224639233482,1105430.873765588,674235.9485959543,0.03257794943294615
1700,1000,18965.716115613304,1821168.6721187113,1212591.363070635,0.015640649185877906
4300,800,35849.240108018,503499.1841040687,365281.359756749,0.09814144398687906
4100,900,17153.509809631636,649900.8777958166,439333.2176981371,0.03904441803764926
1000,700,33736.693922925755,1638982.159641104,1375968.0356530405,0.02451851572766672
900,1000,14343.492514584665,2473519.895607313,2125363.01552105,0.006748725939915841
4300,700,74371.76576232674,422796.11498311715,305638.78687329206,0.24333222403856375
2800,900,21965.224639233482,1118980.8272109746,650156.093288956,0.0337845401526849
2000,1000,18965.716115613304,1617265.9366989215,1030702.6586100396,0.01840076374809165
4300,800,67047.92976735103,550728.0728735352,373753.72959025746,0.17939066411686383
4100,900,24381.53813231601,592905.0401080487,427552.70694419654,0.0570258069620835
1700,1000,14343.492514584665,1539695.2425923245,1125192.1846876147,0.012747593442063256
4000,900,21965.224639233482,722468.5480274344,455109.26530226914,0.04826362878954986
4300,700,25661.451129799905,455895.9062787544,315213.27281316026,0.081409805179779
4300,800,19728.54700854611,519119.013382448,372229.39814355737,0.05300104480446603
2000,1000,14343.492514584665,1415951.149030538,956413.3569844725,0.014997168755368537
4100,900,47401.98437724856,638326.8229473511,434324.6539720611,0.1091395202730025
4300,700,33736.693922925755,461763.4546280555,319992.56643093965,0.1054296176289669
4300,800,41263.15903458293,525523.1145447624,381245.0388682116,0.10823264522229425
4100,900,21965.224639233482,659811.0048223804,444009.039319287,0.0494702195092886
4300,800,19690.504853421844,516619.7955885489,371063.70884584327,0.05306502464136738
4300,800,66094.37064437213,512763.6244903709,375830.6037160383,0.1758621304142391
