P,n,Paper,Min Time,Time opt,mast
1100,800,1738575.2865623992,1837092.6006797766,1450521.770942842,1.1985861373403048
1300,900,1638326.9417882997,1767483.0312785415,1385100.4835741497,1.182821723923392
4500,100,286121.1017587128,106533.29218880663,100419.32952364009,2.8492632157174076
2900,100,132917.8024394815,119707.90607033689,72008.22045514936,1.8458698409616985
2900,100,208237.301788738,129920.26287954598,67972.02274811617,3.0635737082652765
4600,800,700035.4535486489,456638.4919452776,341458.66238130885,2.0501323605810744
2800,600,604849.5266897928,751330.368484612,447941.790263375,1.3502859966116607
1200,900,1821735.4680037815,2023739.116083839,1517030.8843408972,1.2008558868564294
2900,100,224076.767636566,168764.6567952975,96621.71431835281,2.319113971609627
2900,100,157325.06560391386,113581.36062312072,68576.57412486269,2.294151721803132
3600,700,652940.1239923559,652356.0916237375,365068.55098754325,1.7885411444675094
3000,700,765529.4966478866,788765.701884843,471334.51057161397,1.6241745076537801
4400,1000,939316.9679001012,648430.3487037428,458538.79574993247,2.048500533883647
2200,700,870629.2752708881,953678.7490403327,651555.5791487622,1.3362317861023294
2900,100,148070.47068559437,133119.36014055953,65065.78471962921,2.275704063566363
400,400,2533267.1612454625,2066682.1598177757,1976323.3972203562,1.2818080101710236
3000,600,783408.6302494301,810264.9631830875,386032.50351734704,2.0293851505025566
2900,100,288519.1238949323,179898.79182162206,100845.66295829043,2.8609968483648447
5000,700,808917.8017864979,397180.6263129946,290855.4444784048,2.781167817701132
400,400,2431764.2838380346,2001158.5259472537,1903206.6977027336,1.2777194861563363
5000,500,620894.7375540915,313089.55302132573,218726.61253679788,2.838679438011386
2000,800,1035218.0918280336,1153624.3682616479,777679.395244139,1.331163070744654
5000,1000,926631.4840498166,536867.1719569964,403038.7245145491,2.2991127841770616
1100,800,1708870.6478236571,1793080.431844834,1469155.9963445133,1.16316487294446
400,400,2527295.3134653275,2072574.4208476245,1976948.732082911,1.2783818176218318
4600,700,642744.6607459496,411553.7811102573,299123.4860115305,2.1487602639171346
1900,1000,1406403.7868019294,1552787.5775712563,1017127.0810451743,1.3827217984961566
2000,900,1181358.181993199,1351530.6792267307,910218.5306045383,1.2978841259236706
1300,900,1700937.8875015108,1915046.088846183,1424270.0021917396,1.1942524134356691
2800,600,627588.4394603388,692419.8013778231,439299.9835472914,1.4286102047913638
400,400,2475563.511780842,2050533.4693705526,1951848.6419912141,1.2683173574644346
400,400,2624465.3163737194,2218125.298206153,2076195.5264696907,1.264074256453241
2200,700,936912.6766063095,1066886.790603862,658662.2328543931,1.4224478494023927
4000,1000,939727.0748168948,744054.8113987896,502392.765331403,1.8705028011241456
400,400,2642495.6139852307,2137791.1104564527,2050458.341820619,1.2887341137781598
3000,600,965363.0398473805,815245.6127666632,417901.4350067403,2.3100256639028056
3000,700,749612.4225333125,824991.0124066945,471565.2209293709,1.5896261837460366
5000,500,528185.2311048197,298730.7974365497,204121.41780085766,2.587603186355099
400,400,2445623.352362152,2014875.4408694003,1911028.2708480156,1.279742110396363
3600,700,586832.7202421691,611405.1078562705,376504.7425268303,1.5586330103142074
4600,800,799091.4058975904,489671.2370689043,349378.4863561102,2.2871797695153515
500,900,4111879.945875194,3821435.7831110037,3601261.257292789,1.1417888489896058
2800,600,627349.368992204,729402.0099423403,433125.0740103221,1.4484254240548844
4500,1000,912500.7184039737,618395.08141362,454872.1281684716,2.0060598614343097
2000,800,983762.4129723769,1230928.1991062572,785354.9234770103,1.2526341703149386
400,400,2475493.079950318,2066271.23000847,1938985.5242137604,1.2766949773666343
5000,700,630092.5645845688,352149.14528026077,262849.35671103117,2.3971622851535987
400,400,2560677.9136214512,2101200.7166871238,1998173.421784777,1.2815093453371245
2200,1000,1185286.439762415,1452060.3686195265,930420.2621627828,1.273925867658116
1300,900,1641005.7702882497,1921403.583837307,1398287.3909612368,1.1735826131995362
400,400,2637814.185274816,2204518.9590763,2087288.4792998987,1.2637516143238476
1700,900,1278803.1922889338,1433952.4290902729,1059194.4874390557,1.2073355813820867
2200,700,773437.795939278,983705.621319132,597384.9016159798,1.2947059656965874
1900,1000,1420902.688826009,1687031.5270019863,1061879.3164735278,1.3381018603364343
4400,1000,958330.1572372069,617661.962213076,457998.55058471486,2.092430545934549
3000,600,606375.7248229805,755831.0815095328,418079.0042458166,1.4503854981113848
5000,500,535252.340000194,298667.7914158164,195391.6145012423,2.739382349475345
2800,600,790627.6172537925,779642.367416316,426594.938439365,1.8533450493955403
500,900,4253211.905068422,4044485.2512554144,3703102.005698523,1.1485538066527363
4600,900,779082.5739507533,514344.75768068735,391441.44101008575,1.9902915029650112
3000,700,698635.184293546,776436.8288175173,459336.96552796615,1.5209644263890851
100,900,21516145.990973912,18006306.286463957,18006306.286463946,1.1949228036373263
2000,800,1015467.7736555372,1204977.517424012,803570.5186190535,1.2636946604271047
3600,700,692738.2779126709,622934.531476367,382213.3432369557,1.8124387601068213
1300,900,1671782.2514675672,1873554.9358321466,1395513.4322221847,1.1979693013813977
4600,800,778761.4368802176,492637.9239158185,347953.5678298471,2.238118843664336
5000,1000,913487.3112142754,544302.6228816634,401914.2122651224,2.2728415252250254
2200,700,772623.1053785038,912231.873660884,616098.6695893587,1.2540574156627728
5000,700,556803.6291681331,370116.42714065016,271083.4146193178,2.053993712415243
5000,500,723726.2261490322,306846.40403206577,237834.46181356232,3.0429830085614715
2800,600,634416.3911538838,759440.3070800642,433081.00408596045,1.4648908291252625
500,900,4123593.088692721,3987655.8148088944,3635547.2164992155,1.1342427544273406
4000,1000,864689.2286985136,738849.2191680326,508684.12473223463,1.6998549525281055
3000,600,605498.8198726268,678594.163979698,410013.317977472,1.4767784199290221
100,900,22309507.61003805,18515510.028492633,18515510.028492615,1.204909158630091
2200,1000,1307998.8018123792,1452425.5487353466,893343.1178454267,1.4641617265346185
1700,900,1346220.5972936312,1566859.9884330092,1089147.6487348597,1.2360313120607516
3000,700,855398.0902361139,859606.5988977761,479924.3052573372,1.7823604282292937
400,900,5683273.766733328,4691685.237419024,4501576.5716159865,1.2625074074199594
4500,1000,1029935.048295139,600517.2842810737,436745.5242799864,2.3582040136371814
1900,1000,1274616.3142356204,1583552.5610978184,1060628.2224067082,1.2017559850928203
100,900,21438577.15251584,18177736.082496088,18177736.082496077,1.1793865339017509
2000,800,1084047.205010887,1234396.6515091073,800293.2060086483,1.3545625489155688
2200,700,857350.9868024107,971334.7078804562,625440.0162059275,1.3707965026019793
2800,600,618837.042330295,660408.6563676493,416115.6166367481,1.4871757213344732
500,900,4173927.275465486,3980194.3840977023,3628334.9237776804,1.1503698978041852
5000,500,561012.4835313146,266336.3720429884,205105.55517118043,2.7352378781895763
1300,900,1598737.4769777572,1805085.209680967,1370906.755213153,1.1661898016755927
3000,600,635638.0681955874,657745.1731964928,404250.0690763006,1.5723882735456334
4600,900,877122.7608659765,565203.1726597099,402511.08757592645,2.1791269556034853
4400,1000,929490.400378634,624370.4235823461,456720.6957558209,2.035139657598465
5000,700,643011.1169540465,376040.1391922314,275193.60713060806,2.3365772325113308
400,900,5807406.661489771,4920017.766182282,4628877.507123154,1.254603659862037
100,900,21819803.960635625,18141674.618888363,18141674.6188884,1.2027447531176476
1700,900,1305235.597458045,1535853.0155219976,1069278.5930880045,1.2206693427655861
4600,800,786018.2718722556,468025.07981630485,356381.2319855021,2.205554617714076
3000,700,768993.8631915996,788446.4695654443,477807.42470909224,1.6094221718295671
2200,1000,1194541.2029835694,1484847.2843932372,897097.2273772835,1.331562696359993
500,900,4078551.1728958455,3890764.441645902,3564357.563554198,1.144259828082152
5000,500,516127.75627336284,284151.3064926542,197028.13485280544,2.619563732148956
3000,600,789929.9351399045,724597.7562809836,398155.2758767407,1.9839745521404264
100,900,21300959.31159916,17821787.817770995,17821787.817770988,1.1952201164890381
1300,900,1593471.4095365356,1773483.9274100056,1358637.6915526737,1.1728449898335223
400,900,5647439.441064279,4817776.0844207425,4544434.020624019,1.2427156859213901
4000,1000,1016806.0064002658,758761.7111483586,515351.3293050198,1.9730346049004779
2000,800,1049443.7297531075,1328065.844470139,819676.8335666549,1.2803140051996702
5000,1000,834065.1056814304,539379.0173035645,406947.2997857877,2.049565401024832
2600,800,996930.0927571531,1026607.9993332243,628327.7068750999,1.5866403500097834
1900,1000,1318870.508228175,1548738.3146365553,1057668.979645059,1.2469596193232142
4300,800,858952.0551352514,547118.8866981256,379919.0785756418,2.2608816023547873
500,900,4020554.4862216837,3825034.6339128446,3532457.9980369518,1.138174746438875
100,900,21100908.147457343,17662289.990184736,17662289.990184758,1.1946869946752932
5000,500,511559.4089575454,284012.9475397176,206604.14282661592,2.4760365496971217
3000,700,856314.1983953412,850202.5506321907,483018.97075988824,1.7728376114258675
1700,900,1324676.59207769,1578987.8887056264,1067157.3305228471,1.241313304223542
4900,800,849103.6959842892,493273.7327071933,333398.3750765836,2.546814140258617
4500,1000,1023762.123142053,586916.5738286315,438580.86671778304,2.3342607961984374
400,900,5718813.414752391,4834731.150429188,4535418.6547221,1.260922937907438
3000,600,613585.6665179974,695711.8353956362,404208.93714689644,1.51799134093616
500,900,4083819.0035626283,3891483.9123497223,3602532.3851247244,1.1335967500043005
100,900,21838199.677325368,18012661.92562361,18012661.92562362,1.2123804781046708
4600,900,843204.7818408652,521498.18174570135,395168.17570643645,2.133787166270361
4600,800,683114.195346158,444496.13465770904,346863.90174720134,1.96940123173734
2000,800,998563.6812493284,1214978.4894265507,797786.974018563,1.251667066233766
4400,1000,835339.5014477397,617741.0305189065,462440.1133929406,1.8063733600418488
2200,1000,1293705.7270068503,1456413.542188236,878427.9336299232,1.4727511244557956
1300,900,1655221.2980248013,1879466.1170074942,1385589.3788941249,1.1945972762477992
2600,800,884504.5508074046,980275.5388551846,631786.4134912244,1.4000056536823429
5000,500,469944.7036304427,286846.8035887104,204716.47137549688,2.295588139405043
400,900,5590527.485885204,4668105.118419752,4455446.954442747,1.2547624386618748
100,900,21037571.805205863,17529660.98471203,17529660.984712057,1.2001128728931563
4300,800,722359.0678341032,527484.6587185242,382010.3895528334,1.8909408947742727
3000,700,688257.5131555047,787735.8479712849,438082.26118505193,1.571069121341974
500,900,3983258.711769729,3702385.417251361,3505932.1969424114,1.1361482447503128
1900,1000,1322534.2171691216,1508249.8205314733,1070913.9468047046,1.2349584400456999
1700,900,1257529.28603539,1519055.2451753384,1048340.4598688817,1.199542833816289
3000,600,605557.1305812808,630087.3168853516,388374.5755276315,1.559208992397592
4000,1000,846074.5901977976,698464.3818114774,478206.67849223624,1.7692655252440892
1300,900,1572921.4899466364,1739998.2968368721,1348435.4603624658,1.1664788832561757
1600,400,604276.492156253,709714.3696321159,494080.84930508904,1.2230316010145932
5000,1000,1003574.5099764334,543034.805182248,412281.06344401586,2.4341998674229917
400,900,5569146.632600595,4641985.56739073,4415572.497546189,1.2612513180783391
100,900,21169295.21099097,17807310.81285451,17807310.81285451,1.188797984910195
4900,800,715114.0952178799,459432.39950323966,335233.60715860885,2.1331813993205593
2000,800,998192.9930267968,1156088.9438558368,808035.7979894823,1.235332636883731
5000,500,593919.8551191572,290800.76317847887,208283.00259983508,2.8515041924003235
4600,800,699480.3864154,472204.6464993146,351319.9121693401,1.9910069488980249
500,900,4182504.230638757,3862789.3602196164,3561462.162570901,1.1743783984551857
1600,400,617351.1915530302,673887.1414293355,475801.6744256834,1.297496887328537
2200,1000,1250031.8151429482,1544579.3451848996,917077.5914998649,1.363060036281709
2600,800,929539.2493720718,982595.1317757793,629689.7891221072,1.4761859973432392
2600,600,662246.4202792881,813195.75602946,467741.9095169065,1.4158372529912273
100,900,21749988.185491633,18204370.61209077,18204370.612090766,1.1947673802600998
3000,700,660222.1239833464,759801.5358032312,451805.69103219634,1.461296608449091
4600,900,901362.3384904772,530283.6352977675,394384.2308454,2.2854928468065814
4500,1000,995973.7967845637,596603.8812255635,429453.6564412958,2.3191647849450976
1600,400,669255.6523809086,668654.288268157,494237.18302072777,1.3541183775176235
1700,900,1311874.4676472365,1476185.9233765095,1038958.2347167504,1.2626825831982464
4400,1000,1021259.561906449,622218.5741176407,468501.2084591089,2.179844029144239
800,800,2574131.653315684,2366227.0184207503,2042065.0473440746,1.260553211399225
400,900,5721362.41163583,4755064.695300395,4503165.481405905,1.2705201341722843
1300,400,763065.3214740076,804821.7029350296,608099.5068370326,1.254836277442509
4300,800,812101.705841127,566804.7657539728,380742.66319011134,2.13294118141846
500,900,4197037.727867595,3943966.325468508,3640874.122418153,1.1527555160517484
1900,1000,1365648.3407980932,1686691.5237814025,1084950.1669579365,1.2587198770863357
5000,500,751743.5537214718,337917.9811503907,288145.1780149138,2.608905548586217
1600,400,628343.4290990528,679322.3002294247,487962.16049780353,1.28768884140122
1300,400,766400.5358866606,777754.9089237144,585602.0608316103,1.308739478816552
2600,600,772526.5324980624,807166.424560012,470440.0598015866,1.6421359457013165
1300,900,1703586.0751907378,1846207.7264315723,1369793.1394503466,1.2436812728338904
3400,700,731299.2525193365,736987.4620035446,419188.66168297577,1.7445587616403708
1600,400,686070.8555444675,772203.237724843,519048.8816174227,1.321784671622031
4900,800,804229.8039865537,470561.96232546127,334121.1125954038,2.407000855885504
3600,400,413135.4889973339,375132.96984757856,219591.4885800396,1.8813820684436449
1300,400,739706.7926752488,794986.9794082143,608291.9175639726,1.2160391603385978
800,800,2504885.36198535,2374029.2204152853,2053305.8438464794,1.2199280343414023
3000,700,739355.7672595991,745839.9096832162,458656.0118843468,1.6120049625470354
2600,800,924502.9170992502,1050476.144456473,598214.9194185684,1.5454360750444267
400,900,5476259.897311378,4577762.793398088,4382415.246178014,1.249598586552775
2200,1000,1179602.2495436713,1398910.999330667,915997.1011694297,1.2877794569848569
1300,400,760678.3440790655,810455.6102796418,600568.8129203736,1.2665964793944768
1600,400,653275.2364859344,710303.7370035776,512614.58545515477,1.2743984565048725
1700,900,1280827.0223585202,1513973.5683722387,1059568.3485660953,1.2088196331004528
5000,1000,766900.3516174847,494189.822441405,382565.342793789,2.004625787628809
2600,600,832565.1299042032,883939.2999509734,445422.1194430927,1.8691598229229207
800,100,337938.55799842114,285821.46436736104,253621.78484365094,1.3324508310938217
3600,400,434311.14845517115,371425.0645598319,211467.41085585929,2.0537970682925084
800,100,326843.5476934481,324513.7814500109,247639.86669007305,1.3198341287370352
1300,400,803801.1856908544,845808.6579333581,638829.3927599048,1.2582407678804972
800,100,311648.36172115087,344552.56328432745,254357.98510972978,1.2252352195143632
1300,900,1656693.3773901141,1892684.7257631917,1400336.200930059,1.183068306232311
1600,400,644515.0543722978,691717.7256897887,477757.0677120039,1.3490434740377657
800,100,351592.67826087336,315288.76929009624,254446.49931810846,1.3817941264788751
800,100,326577.62239258765,293803.724258263,261029.79914991642,1.2511124149661754
3300,100,138340.62393987834,114748.39582528014,61484.06905300629,2.2500238853842434
2600,500,685230.5643871474,683123.2626953615,392881.4860049353,1.744115181794389
400,900,5529288.917451005,4686393.342859044,4451827.7032136265,1.242026710391239
800,100,383021.41065180895,288847.2730085518,230596.45951309722,1.6610029983138332
800,800,2621183.770633575,2395055.241564894,2046491.8146468485,1.2808181063191293
3400,700,716639.1783111652,716410.9535295523,415883.39168083586,1.7231733525467166
800,100,356303.0436039093,338576.8032738569,254588.93624697262,1.3995228891575457
4300,800,821565.2002982878,517165.88803831715,361711.3466251809,2.271328251003486
3300,100,244694.25532694397,132672.0149230057,82764.5367230505,2.9565109044922
1300,400,745116.3501851792,816298.990313305,630910.259021729,1.1810179649646761
1900,1000,1191253.6371200606,1399020.9100211437,1006750.9020889185,1.1832655273993948
800,100,338534.27491902636,277743.4481988714,248590.08120262725,1.3618173069547577
4600,900,756387.812516129,518345.11577418714,387430.1699515432,1.9523203693990383
1600,400,618472.9300841173,729072.1137602045,484746.3810534401,1.2758691023954953
800,100,302032.243245376,286160.5547799596,235863.4696086559,1.2805384561946247
3300,100,134197.61204172147,167775.39249229824,61662.54184478297,2.176323064649587
4500,1000,934973.13747093,632900.7073000382,448349.04473326734,2.0853688626172184
4400,1000,799427.7419593085,569825.8834917663,434733.34408385115,1.8388921688167432
800,100,333044.46876989224,377022.8101463936,266605.93055865326,1.2492012764758154
4100,900,793444.3023370057,627362.5576402978,439178.2021088767,1.806656838902726
300,200,1584858.947415949,1358888.6619952223,1345577.0768288777,1.1778284385989892
3600,400,503626.84972505306,377485.3903779546,219660.97023143456,2.2927461769582114
2600,800,823279.7337389453,1014942.6732297051,604119.1719053925,1.3627770347733215
3300,100,206571.2097757827,150609.4873694964,70156.3045836674,2.944442570081907
300,200,1704464.9462673762,1477274.3043509843,1431499.9221899556,1.1906846237615087
2600,600,970580.6681342688,919657.882125735,482193.9634693158,2.012842842641748
300,200,1610085.7236661816,1430685.030551766,1353930.2813691243,1.1891939679774555
1300,400,744644.2081838674,763174.8347984464,588008.6987224664,1.2663829800506596
300,200,1611418.4323065234,1450671.1542035749,1369567.9149102308,1.1765889188577734
3300,100,131305.60880327914,96868.53331878781,63279.95130907065,2.0749954146133733
1600,400,666233.8985689558,724677.6540406941,499543.35544619424,1.3336858378866292
300,200,1440578.8595433263,1247764.2009579486,1185785.1301919143,1.2148734394317922
300,200,1543792.3947058627,1316313.9425837954,1288690.0866561602,1.197954737676016
3300,100,200214.77654059115,128498.52275439283,67837.48332561705,2.9513886235957294
4900,800,799184.9505941382,428244.8008408027,317420.16132413835,2.517751069309169
400,900,5719413.618514416,4798639.40210384,4551092.653022692,1.2567121908001064
300,200,1542897.2667509397,1329833.6415248176,1316282.2744100273,1.1721629142521757
1700,900,1217117.8624209613,1450309.3833579677,1031156.5285124739,1.1803424880379234
2600,500,610305.6222529152,650387.305065413,384039.4361699239,1.5891743523518673
300,200,1729591.8609014146,1505375.7019688413,1444386.097875774,1.1974581197126493
800,800,2400364.6073350823,2266192.586957203,1944198.4881103474,1.2346293971600106
1300,400,748970.6524435955,824362.7038903402,596610.9305273109,1.255375344500682
3600,400,447446.39685881766,414163.8611641644,216872.07133235713,2.0631812759933696
300,200,1603238.4100877286,1356248.5855308252,1337023.7404434013,1.19910990477704
4600,500,619548.136061952,321291.9112660585,222063.44861148516,2.7899599863726015
300,200,1698984.2763136362,1474577.2719747024,1418009.510629458,1.1981473068960256
3300,100,219738.58057747027,169427.0838534772,96621.71431835281,2.274215295471445
2200,1000,1161556.1091698469,1449530.4202034608,913441.3915116418,1.2716263133725563
1600,400,721431.9511557535,761556.7230309508,521822.1198249747,1.3825246645307605
3400,700,729842.5566851215,715031.3733965518,416086.95964356256,1.7540625577651727
1300,400,754667.1852633711,821891.5465683154,614822.5913183929,1.2274551975149497
3300,100,154457.58311230867,99633.41563214253,60264.26210972782,2.563004635003674
2600,600,620201.4957902955,800147.2346410606,482398.8510528653,1.285661220868722
3300,100,150169.123985916,134142.5740875966,57179.022935431734,2.626297482478696
3600,400,501363.3251512819,405204.7882577553,230688.39182996564,2.173335732995285
3000,300,429799.69207968283,359278.07161397673,209393.1776164917,2.052596445462376
2600,500,579844.5857589755,634876.1878169196,375753.1048100813,1.5431531458723384
1300,400,793203.6245744035,844160.9025518863,642242.6090153535,1.2350529432958273
3300,100,286463.3073478235,170056.92265355194,100588.76879010165,2.847865728882574
2200,900,1033935.1533981995,1251272.2678144136,818468.4675665429,1.263255940051397
4300,800,720779.7460560033,481765.8563925325,365281.359756749,1.9732179778787247
800,800,2458137.2470325823,2279320.2557884664,1963387.3086925258,1.2519879476401037
2600,800,903227.5183352495,1036614.2353908496,618131.1681685026,1.4612230621074742
4600,500,543597.4379184461,321288.24426574045,217065.76826995699,2.504298315902088
3000,300,433329.25416584866,347406.7618233504,198813.28951575665,2.179578916586991
300,500,3966317.442025965,3529964.0829161727,3404972.8787094397,1.1648602157234473
4600,900,906090.6689120149,537256.3958155928,383962.8258735817,2.3598395674125543
1700,900,1352581.4658218431,1555473.6961076262,1047488.8713443828,1.2912609411171063
300,500,3917257.1417852975,3437392.552118392,3328341.7801393406,1.1769395694757352
2600,600,644528.7430816479,719470.8534731928,473092.2899740061,1.3623742274833126
3600,400,426484.2907809994,386653.7105024134,227828.70464673545,1.8719515235900301
4100,900,894017.4274236044,692672.9647664046,451597.8055729906,1.9796761994652932
2600,500,759552.9559506056,755791.9267884926,401067.5590396392,1.8938279569890013
4900,800,697208.9815798984,427224.66479928425,320553.0299906165,2.1750191586094436
3000,300,423226.99003781576,367707.1316155298,210694.19582239294,2.008726383685385
3400,700,645065.2949301939,666574.8754446503,405297.32252467604,1.5915853845565928
300,500,3808899.227518016,3320196.7868157146,3256526.908354038,1.1696200690824834
800,900,2773916.4683182333,2549255.711775468,2250788.2858079933,1.2324199862815823
800,800,2464484.977007469,2408192.4792961543,2008926.2965476336,1.22676724439454
4500,1000,942724.4611557359,588264.8639899255,447820.8050161656,2.105137703733316
300,500,4019013.566326183,3654204.400336494,3475918.845010206,1.15624493710364
3000,300,419330.6439324036,382193.03361590224,198402.63602400303,2.1135336320918254
4600,500,529444.0405824084,314833.4465899485,212382.18967526336,2.492883425827462
2200,1000,1200606.532066846,1386658.7820898702,924880.2267858812,1.2981210942731054
2800,900,899950.6478468061,1083277.730626027,643082.3673737124,1.3994329397058725
300,500,3893977.4136163145,3421761.9918540125,3309814.780958854,1.1764940552015506
3600,400,464537.9463316864,358478.17543422926,212336.4745386684,2.1877444623725717
2600,500,605597.5198859219,690438.2582764454,381901.70549525245,1.5857418575823832
2600,600,647249.1336230825,748870.3005309025,466442.38739573146,1.3876293216764495
2600,800,962290.521206293,1086267.8322991822,615610.1584681909,1.5631491910411925
4900,1000,903040.5459485142,560440.1036350636,417739.7095424739,2.1617302002186056
3000,300,404469.95964945346,389735.1906936005,201771.37439097016,2.0045953538766925
2200,900,1132512.1840950279,1372396.3221874263,841614.0922042098,1.3456430858102058
1700,900,1349970.3664727556,1592200.3504094263,1070845.3301229863,1.260658592326972
300,500,3883987.8363044993,3376509.0582698137,3283802.2475467576,1.1827715384524524
800,800,2492079.6936186654,2392008.258379917,2000733.0150216208,1.2455833311631213
4300,800,791631.3380632421,531528.5784934036,373753.72959025746,2.118056022962232
300,500,4010663.1300491327,3544829.47414443,3443402.3804435986,1.164738443821502
800,900,2851914.4018392405,2741655.3148446013,2314438.753561577,1.2322272073307485
3400,700,855397.5312465088,753302.8426147172,423462.6222858858,2.0200071652817977
3600,400,465765.67103415553,381228.14860275656,215442.83602375118,2.161899089477303
3000,300,402609.6154387091,352148.94370935514,182148.61289322504,2.2103358847685413
4600,500,723450.6833540407,336146.53127797594,237834.46181356232,3.0418244599100674
300,500,4008085.2898059334,3513536.147424614,3411941.189591615,1.1747228533812075
2600,600,817621.0420803067,805554.1993951759,459409.9337039316,1.7797199888307718
2600,500,615692.9609687662,640190.7255141716,378900.25933231815,1.6249473200512294
4900,800,784491.2433359848,462538.4354185339,327987.9667832871,2.3918293437098104
300,500,3927413.886811894,3397357.6197153805,3272323.915135941,1.2001910534118805
3000,300,394304.3738896104,361229.0304902742,199557.73522844282,1.9758912048096369
4100,900,853204.8521865285,653397.2071267696,443359.4166462458,1.9244090012579935
4600,900,750124.6674324666,532660.4597921688,391579.60707877437,1.9156377244169498
800,800,2503663.224658913,2471276.54363872,2049192.0839166373,1.2217806443374704
3600,400,479228.15590062627,376425.70722277556,222019.26908719746,2.1584980342963416
300,500,3898416.5951373135,3564303.2346112607,3355473.1266480973,1.1618083197202005
2600,800,906427.0198024958,1111220.5530764256,630520.6412051192,1.4375850060515616
2200,1000,1197939.6033849192,1500972.0543385772,937002.4169182178,1.2784808040569613
3000,300,392506.8413911978,344630.2910565843,202193.698799836,1.9412417089207339
2800,900,1004206.3683838052,1139889.7234280172,661268.2153033076,1.5186067395106841
2200,900,1084761.0272923545,1310423.1286055571,826260.731022549,1.3128555994061286
800,900,2733828.179289654,2654756.7661102647,2272217.0103120096,1.2031545256824998
2600,500,564523.4914749236,679998.6362670088,397315.6592819537,1.4208438008588817
2700,800,949305.0028897976,1018436.5176851094,605056.3103241703,1.5689531481477974
4600,500,561436.6094004866,294823.9128103179,215857.4857147079,2.6009596449322117
2600,600,658711.3184209941,790905.7901887555,466394.9274771882,1.412346660766829
3600,400,539790.8531530827,395423.1705303234,231920.94214443318,2.3274778386201866
4300,800,790240.5410640448,515138.7336140978,372229.39814355737,2.1229933610973775
3400,700,717873.4171168217,736209.281608781,421594.7865080226,1.7027568653369989
3000,300,364617.46431719104,343193.94870691694,201497.15381078626,1.8095415117356008
4000,400,408217.9178555942,315165.646566389,197632.33972203563,2.0655420991814464
800,800,2431733.8392666476,2355218.024898496,1994467.4350464076,1.2192396809978827
4500,1000,913929.5753175014,613074.2538077068,446571.34696124715,2.046547727561238
800,900,2735289.0165017755,2704766.5579077103,2267709.32736105,1.2061903099745377
3000,300,370885.0286814227,348618.04907550465,206246.42133295425,1.7982616439326422
2600,500,551467.6560880354,643704.9608818034,393685.5218759556,1.4007821610005629
4900,1000,1009294.9789170036,545018.4883448306,401092.8284203957,2.5163625659722233
4600,500,524636.4252759344,309693.4165936155,214161.01614435375,2.4497288755966062
2600,600,643904.7488977101,718100.3853028305,448124.5102241902,1.4368880393879235
2600,800,834705.0718101308,979983.5674189478,613682.287706587,1.3601583238283375
4900,800,779071.7485015499,444620.61262058024,326650.2881667952,2.385033097242326
4000,400,421928.14308500773,307884.62181358103,190320.66977027335,2.2169328407381936
800,800,2578416.156640154,2326343.3039289904,2020089.4949737056,1.2763870922826197
2700,800,879405.7602489198,1015509.1348307271,608386.9166952531,1.4454711896597583
2200,1000,1060659.445028301,1273520.4452927783,869466.6881677023,1.2198965865656277
4200,200,163156.05395089154,145346.07567789668,96112.64834491984,1.6975502887546368
2800,900,975526.7179917826,1156481.947208525,649204.8600891456,1.5026485135336605
3400,700,840236.1345401919,811866.5636937638,426193.20949401904,1.971491135529186
3400,200,166109.68359324944,181320.22238862823,118727.3891319598,1.3990847841236236
4100,900,915243.8382222597,630234.9046382088,442479.86875337566,2.0684417593976185
4200,100,134469.0196153264,78554.71924364839,48308.91139879065,2.783524110185034
2200,900,1132989.3062252474,1375272.9906767104,824621.5735858364,1.3739506005142277
2600,500,679238.209540433,648934.8565401508,377575.8363618394,1.7989451234096026
800,900,2724071.7146974225,2557902.2353106,2227723.4772213735,1.2228051383177687
4600,900,654125.5363827165,501368.30767664267,381079.58662417514,1.7165063659728965
4200,200,346372.25093384256,171971.82323870447,115155.9162563489,3.0078545870173303
4200,100,244694.25532694397,91787.37283012475,82739.16147748545,2.957417635825677
4200,100,132338.09892500652,91620.34690383788,54290.25884700422,2.437603020054657
4000,400,497650.7643991784,337687.64347145834,197694.8732082911,2.5172669190811745
3400,200,356528.0580323822,241177.76194011702,126308.8166638196,2.822669608102722
4200,100,205460.28515648964,88283.50473361863,70156.3045836674,2.928607576692707
4300,800,777617.7938691633,543080.656067855,381245.0388682116,2.039679771775258
4200,200,370046.03981856804,183628.4428539824,137320.72161632078,2.694757466047189
4600,500,506179.25154547725,311294.9583224333,224569.72046371296,2.2539959995509196
4200,100,126608.28946973145,71235.75089449219,49719.961742841224,2.5464277330816882
3400,200,370896.5587934823,267647.28193860856,137320.72161632078,2.7009511341615373
2600,500,804660.7495322094,805058.6586481712,387169.97615170357,2.0783139166166174
3800,800,864949.9255592604,715641.880966211,429908.43101980514,2.0119398996374036
2600,800,826834.1967099723,964892.877705668,621565.998453448,1.3302436085102198
4200,100,196810.28722704801,101681.34390020845,67742.26274582943,2.9052806807691804
4200,200,425221.54002902197,193851.16554019268,153927.2635835206,2.762483592117505
4200,100,220346.3763211797,118574.23387718268,96621.71431835281,2.2805057628679024
3400,200,426768.1715403872,283477.3224627337,154040.8405168634,2.7704871650169127
4000,400,435827.87959475874,318493.1866360043,195184.86419912142,2.232897931830108
4100,1000,917649.5955007575,718139.4317175979,499249.8967702737,1.8380566554688893
