P,n,Paper,Min Time,Time opt,mast
4900,600,547306.7964497566,336110.8596094236,247500.04229161263,2.2113402138529814
3700,400,458448.3954633906,365179.4280061361,209620.0566717579,2.18704451636167
3900,600,770245.3433010589,507386.3668536269,296948.07962872845,2.593872114829265
2000,500,856172.5340327697,932493.0226415005,503320.96899721463,1.7010468205577738
1900,500,867751.0706251203,942239.6205877227,529811.5463128575,1.6378485457029037
900,1000,2459379.608063315,2484730.6277880548,2125363.01552105,1.1571574315084137
2400,600,657316.4411003977,721483.852859343,485468.2194095394,1.3539844933616296
2000,600,730628.7333854474,854670.5235892934,582561.8632914473,1.2541650585526303
3000,900,766217.635458195,945856.2287888909,584322.0328237353,1.3112934176988835
2500,400,558915.0327738916,595747.8794632211,333966.1566879838,1.6735678798018803
3500,600,540976.1971712387,604628.7195950955,358353.43221069995,1.509616341146588
4800,500,727600.4287102801,339115.09941956215,288145.1780149138,2.525117490158454
3700,400,465721.30265186745,360644.3105499385,216018.74830105697,2.155930012161767
3000,800,799917.6030905448,846438.4627573967,538690.5319929882,1.4849297613067327
2900,300,418609.8228847221,381193.8359910532,216613.6320170604,1.9325183691659469
3200,700,805300.1069274285,790103.1621899,449929.03617875365,1.7898380459435128
600,600,2328823.9906813614,2235592.4434304754,2026881.6079065946,1.1489689292146763
4800,100,126672.15870018199,65548.0027373524,42511.79157511906,2.979694668392183
1300,300,605245.7827870434,640158.6144241767,483215.02526882704,1.2525392447189052
4900,600,670927.7538840935,359109.8859817103,258690.3915727318,2.593554982097043
4800,100,242732.91970994172,86483.06629504563,82739.16147748545,2.9337125899685716
3900,900,656355.7127003558,644330.6730450058,449478.4867874886,1.460260573073162
3900,600,902705.8334245417,582211.4880982977,321462.6423128772,2.808120492414621
5000,500,608791.386128781,313178.0216099045,218726.61253679788,2.7833439153471087
600,600,2396752.263836924,2288761.853327757,2038573.5924735419,1.175700633367265
4500,500,613150.466500935,336061.0348823341,226998.1919139626,2.701124891485183
4800,100,128013.92097492442,65859.99161087803,54290.25884700422,2.357953778332157
2900,300,430944.0367852885,388374.142565436,205668.92018871376,2.0953289217927096
1300,300,612385.1123313691,658172.8906877512,458799.8988825153,1.3347542443294702
3700,400,534550.4704669376,371234.59026897367,225652.80857296204,2.368906790247627
4800,100,192598.35585418338,77196.22395778818,70156.3045836674,2.7452750967590283
3700,600,583953.8364853371,544996.7870148218,328683.5039848532,1.776644794781814
3900,800,778555.1062703582,689758.6937775313,419793.19274807145,1.8546158435150921
3500,600,577087.2466798804,618684.0097687128,351439.98683783313,1.6420648426275093
4200,700,553430.8998580057,450043.55607640074,322718.3507372831,1.714903718966201
2300,1000,1107787.2473402712,1364619.8141327146,884668.043012582,1.2522066961613034
1000,1000,2390332.5724464436,2477850.7461240427,2046924.5767581223,1.1677677817676135
4800,100,122785.73453100142,70566.26744499587,43958.40781420668,2.7932252471464394
1300,300,597591.6222751207,637720.724075483,486217.37497475295,1.2290626642171125
1600,1000,1424991.8321725954,1566810.4935535972,1195516.6962305906,1.191946408331669
600,600,2273825.3109740056,2239227.246077482,1930162.517586735,1.178048630753098
2900,300,419081.7102131579,377477.31359584245,217959.51291971683,1.9227502603546482
4800,100,179612.31744511973,89141.63222093224,67742.26274582943,2.651407115215938
700,600,2111944.517332608,1988934.7313814834,1737327.092491367,1.215628609293159
3500,100,130533.77219288023,89573.10868377307,57970.693678548785,2.251720031447241
3200,700,696127.5923004673,786554.1044019389,447944.46066477394,1.5540488909437034
1300,300,650027.9682652429,629371.274933712,457852.23697846854,1.419733083658193
4800,100,218957.75617092324,118129.00806786696,96621.71431835281,2.2661340436321913
4900,600,525761.8834685072,354430.29360662284,247474.8594776917,2.1245062410709292
3500,100,242732.91970994172,125461.44849953872,82739.16147748545,2.9337125899685716
4500,500,512816.5869214869,329158.11003700463,221889.45200928938,2.311135487864551
3000,900,884281.6413965432,999618.8207534917,593577.0270951502,1.4897504469201657
4800,100,135361.59475045573,63443.935129119964,50459.111537190256,2.6825996460656896
4100,1000,954132.7925069015,709979.5578171571,471351.5741428856,2.0242486603379106
3500,100,131619.77611501847,146492.22508447384,58138.96802508109,2.2638822219589074
2900,300,415756.83374733356,367281.31472290633,205244.10623172726,2.025670024735963
600,600,2450687.112168984,2397882.579386209,2089507.1750337016,1.1728541262986842
1300,300,596291.7275541358,619053.3666418713,465626.2485945465,1.2806230949264394
5000,500,500768.1812691435,301535.99891799525,204121.41780085766,2.4532858269566624
4800,100,140678.65154454694,64456.17378290528,54138.05797390288,2.598516770076251
3500,600,580168.5144549587,626148.5399120454,346500.05920825765,1.6743677209770946
3500,100,194203.8606632237,139586.63134896048,70156.3045836674,2.7681597800183297
700,600,2110856.7169969906,2030391.1690783028,1747348.7935487502,1.2080339797013164
3900,600,516729.60882474756,496573.07215921057,321599.2340352436,1.6067501229437628
4800,100,280515.3002230918,107380.29269873127,100419.32952364009,2.793439286577338
3500,100,125671.84386971075,93481.50673288928,59663.95409140947,2.1063277783630037
1300,300,584895.5028257996,606822.5929730757,420342.9528305193,1.3914721274312105
3700,600,672154.6864343788,526988.6030570444,330579.501482196,2.0332618429778204
2900,300,397035.54126474436,361490.1778597074,208729.00799065878,1.9021579467407463
3900,900,834456.3467931043,710003.8211283706,456597.71315011557,1.8275526196487109
600,600,2429290.692538705,2289923.299485357,2090395.0212290832,1.1621203972780048
3200,100,134989.54925370344,113649.84667188804,63405.446210912734,2.1289898158696396
3500,100,187094.91889987345,115956.36138218723,67781.74556486742,2.7602552477912035
1300,300,566414.2246932033,626617.6540621511,460517.85052717576,1.229950639361326
700,600,1976300.8709793603,1974018.060743533,1654425.0150743444,1.1945545146937662
3200,100,242740.58106436513,130594.91891869584,82796.11584299082,2.931787060212856
3200,700,841635.709918993,818553.191652131,452830.2850873952,1.8586117970368505
3500,100,221715.52494798103,149952.1755368957,96621.71431835281,2.294675958837415
4500,500,527090.6199397127,314740.95585110754,217101.7938902692,2.4278501365406617
3200,100,132189.4448157379,169096.9714830624,63589.496277432445,2.0787937089328885
1000,1000,2316016.5199221466,2476907.0322256023,1965354.8592599388,1.1784215501897966
4900,600,514072.30307169195,325236.6637383426,237780.35236385604,2.16196291224705
1300,300,588422.8701367069,635631.2240088407,466600.8433842369,1.2610840260572607
4200,700,611498.4861559261,466448.50220456824,327611.4370602477,1.8665358317251655
3500,100,137284.36603412905,102603.95094591928,56820.58998917194,2.416102438575361
2900,300,413641.16585836513,364033.09086344164,188429.59954471554,2.195202700944049
3200,100,192136.959923462,134364.10495898058,70162.59082707834,2.738453036846941
3900,800,776262.6927211103,628150.53049011,398809.9462790456,1.9464476750486124
600,600,2390422.400932936,2224756.9609486978,2050066.5898873599,1.1660218320343814
3200,100,128403.2522039254,107211.1254819078,65257.449787479105,1.967641282674856
3500,100,144772.6726107892,123660.06960678476,54138.05797390288,2.6741386379351932
5000,500,523383.43785000703,287990.6822129101,195391.6145012423,2.678638175880774
3500,600,697982.9409645372,618538.5526589473,341275.950751492,2.045215724775139
1300,300,567702.014527923,602102.9322564582,464993.4318710452,1.2208817923375777
700,600,2262079.7236606735,2123190.217829077,1791006.1500288872,1.263021750999676
3900,600,552514.2336783612,488258.563753075,315394.85998267075,1.751817495404709
3200,100,189143.42311402922,121964.15731313253,67867.96491352702,2.7869322935353016
3500,100,280629.417305352,147969.70989367022,100482.34120613769,2.7928232357728
2300,1000,1175717.1456537996,1422425.9498952595,896263.1814000345,1.3117990006208176
2900,300,364621.7253960053,357036.32838836894,206439.03644321673,1.7662440770803465
3200,100,221526.40983211197,155556.79660754898,96621.71431835281,2.292718685390103
3700,600,761027.3022409481,612750.1137577639,312999.3271762273,2.4314023582947466
3000,900,967547.2960255252,1053327.7304821047,606812.3537363589,1.5944752773538529
1300,300,616478.6712174267,603215.2696132939,475953.27999912517,1.2952503893209009
600,600,2352015.5135502764,2223363.630484702,2021250.345381503,1.1636438400243503
3200,100,138637.69099456433,100313.86940005457,62147.52030065681,2.2307839528248903
4200,100,126889.20605227095,82881.43077431263,48308.91139879065,2.626621101121468
200,300,4075756.521669533,3186201.3555993913,3140897.664247376,1.2976406611598945
4500,500,698589.1041973992,356413.9156187804,237834.46181356232,2.9372913364633466
700,600,2193640.400715524,2041056.6645871222,1791767.1610535,1.2242887627350731
3200,100,147988.63259755995,130953.74100927316,58965.867402163974,2.509733836157033
200,300,3864289.4886518973,3019869.467012976,2982199.34273635,1.295785105064833
4200,100,242732.91970994172,91953.66989030912,82739.16147748545,2.9337125899685716
200,300,4104704.683351373,3188464.075716273,3160412.937335894,1.2987874574426594
2900,300,391566.5538036571,330005.9974364574,209165.89531017517,1.8720382365538002
3200,100,281770.8515635113,157096.90216258224,100646.97137508189,2.799595931341377
600,600,2321389.209135425,2256975.420228214,1990776.3793837035,1.1660723088617673
200,300,3784128.91834841,3014555.2565999697,2976039.5403600456,1.2715318015870853
4200,100,132030.01538129585,86729.99248572806,54290.25884700422,2.431928271945997
3200,700,667546.3900974754,729774.1629633445,410702.1198609862,1.625378486781187
800,1000,3217238.7674779706,2993932.706009694,2558655.7209476526,1.257394162543446
5000,500,693234.5672243752,322327.55300213455,237834.46181356232,2.914777622797993
200,300,3890092.6788532767,3066957.6252306523,3026570.615864552,1.2853137007484148
1000,1000,2293387.2110513267,2554339.509250147,1973613.9002300235,1.1620242494157715
3500,600,594248.8367430414,615006.940580179,346464.80326876836,1.7151780819769327
4200,100,193274.45628373403,89603.39712634038,70156.3045836674,2.7549121555175087
2600,700,809928.874157934,910120.3453720746,548169.7883546606,1.4775146156612295
700,600,2193708.5617770366,1941798.9121059722,1757199.9341891657,1.248411475037581
3900,600,570513.7328120924,483684.8473981878,310961.5915971543,1.8346758835450767
4100,1000,949505.5232091867,732624.4988674042,492090.41495114705,1.9295346837906815
200,300,3531661.026715359,2768085.0422864603,2732229.1933983755,1.2925932550785177
2900,300,356534.5754340756,359192.8912856322,208445.33152839958,1.7104464408957014
600,600,2396689.266651458,2220938.1902351896,2021044.6857344822,1.1858665390075036
3900,900,921495.047111711,759211.384235073,466778.733643353,1.9741581625177222
200,300,3841689.9017395973,3005343.9706387464,2993366.0284266425,1.2834013165302227
3900,800,719451.6790990143,634712.6337725513,402746.11460359505,1.7863652882340983
4200,100,123884.97175548461,76264.77963581057,49719.961742841224,2.4916546073835586
200,300,3858528.500886287,3052898.632630103,3032905.48199754,1.2722218096770272
4500,500,557775.9040440453,301467.68686862336,220654.31873059028,2.5278268164108146
3700,600,919958.8360049757,645525.8419650515,338839.0013568165,2.71503230832689
4200,100,179825.11367878268,97333.74584866074,67742.26274582943,2.6545483777754924
200,300,3959570.92554659,3038126.2609159816,3022457.3071617936,1.31005024162435
2900,300,346265.0174457922,367310.6054526218,213358.36689615957,1.6229268272114101
700,600,2108083.3827749547,1978615.5280700603,1732500.2960412884,1.2167867374059689
3900,300,398632.28034743073,292068.0531992946,161071.67508960902,2.474875114607578
4200,100,217910.77221917416,136991.93836320587,96621.71431835281,2.2552981362056324
200,300,3884183.777255881,3107638.724464601,3093696.3199943136,1.255515530775503
600,600,2250683.705311063,2135189.622620807,1941872.8776381577,1.1590273139035254
700,100,365211.10059155955,330988.6775258803,289853.46839274396,1.2599852698561052
3500,600,543748.5488111969,541072.5286784337,332892.4933093985,1.6334058584668163
700,100,350468.4767935116,358002.56716371846,283016.9905029406,1.2383301658699186
3200,700,621124.7319872153,705179.5874233838,423567.83534268406,1.4664114698055377
4200,100,134018.8543675857,75792.97424552943,50459.111537190256,2.655989181831091
700,100,364846.2249045034,380448.9214776427,290694.84012540546,1.2550832506937828
800,1000,3099258.5731880437,2957309.1301317587,2456693.5740749235,1.2615568363486602
700,100,368513.1037454878,374090.4565776572,290795.99922069535,1.2672564434623126
3900,300,403468.613452394,280716.61656342354,152933.29962750513,2.6381998847543993
5000,500,551461.9836829811,277614.93840237614,205105.55517118043,2.6886740499189927
2300,1000,999770.0507856964,1248036.2574081304,831663.78868215,1.2021324775603452
700,100,394404.00994584925,315550.65642683,298319.7704570473,1.322084719164251
700,600,2047599.5940023332,1989638.512049376,1706379.75375746,1.1999671172220046
4200,100,141918.40436145943,69395.16093102902,54138.05797390288,2.6214166091785347
700,100,397916.98309187056,317315.69127048797,263538.8108721111,1.509898985181996
3900,600,689851.5757209919,514476.32004437543,306273.2891359544,2.2524052870140023
4500,500,504348.5615075869,309193.2492502494,218920.1498364505,2.3038014631561894
700,100,396729.95148727734,368204.40578117885,290958.7842822544,1.3635262893538078
2600,1000,1080150.8010983088,1251142.3825984513,787278.6833685086,1.372005649227915
4200,100,280515.3002230918,109484.41361129568,100419.32952364009,2.793439286577338
2600,700,795554.163794178,929107.569589366,543847.512198016,1.4628257847109818
3300,400,396999.67971467617,427946.2832519971,239554.35117822498,1.657242616391944
700,100,350336.29226267483,307376.20816460415,284102.94994585967,1.2331314839548022
3900,300,421842.3852771011,256940.39856917676,162072.45832491765,2.6028011769365835
700,100,352271.09772531356,316746.72299588495,269558.25098132103,1.30684590971665
1000,1000,2241125.154223989,2429312.799656189,1932541.453985831,1.1596776615589333
500,500,2352666.7213907302,2246651.5634669936,2042983.7272256636,1.1515836812785634
700,100,366113.7916915595,380436.51799382066,304692.49206703226,1.2015845523722801
700,600,2158986.702774409,1986943.0499934533,1732324.0163438418,1.2462949669952974
3700,600,512135.1070245279,544921.2534770194,338982.976415527,1.5107988974548097
500,500,2294504.4759185244,2167350.544697149,1997005.0680836043,1.1489727855925829
400,500,3281129.735963292,2724019.5826000925,2553729.6590320794,1.2848383243537664
3900,800,798630.723431744,704968.8252422694,412087.4454456685,1.9380127501046116
3300,400,410661.8267817138,415296.57756561105,230691.72093366468,1.780132486418095
3900,300,369450.20488026476,284298.91368034825,152617.41232615616,2.420760509886767
800,1000,3045839.4268466593,2946482.080312673,2467017.3752875295,1.2346242297915184
400,500,3230277.355311859,2621055.259554228,2496256.3351045055,1.294048736055235
4300,400,377111.5332103329,252270.0910373186,183844.0369507308,2.0512579002570352
3200,700,662627.906731779,703590.5557610418,429990.0111415751,1.5410309299338756
5000,500,499040.11498909554,280226.2421157534,197028.13485280544,2.5328368223244633
500,500,2266204.260622159,2107456.7367726904,1953916.1450124227,1.159826774760465
4500,500,489327.3443774238,315208.1399920379,229560.15869623993,2.131586539913987
4500,1000,838903.3305035463,617122.7764284009,454872.1281684716,1.8442618893388
4100,100,129623.35495817936,76013.76295897442,49487.17753046848,2.619332146764125
700,600,2042452.6076302782,1869643.7256153065,1664462.4665469923,1.227094421580707
3400,800,879504.7460066086,839674.2101225893,480485.8934927234,1.8304486310999846
3900,600,567330.84593599,498370.69605548977,310929.9516514588,1.8246259098639275
400,500,3200611.9726963374,2567979.554722359,2442395.1812655283,1.3104398490656777
4100,1000,908994.3100298109,691193.4333307382,491510.6396518891,1.8493888772654103
3900,300,363239.4408639612,230972.8863855133,155208.7495315155,2.3403283768496865
4100,100,242732.91970994172,90038.31004091102,82739.16147748545,2.9337125899685716
4700,800,806183.9301870188,485864.61044003966,347585.5399734595,2.3193828208405227
500,500,2396005.8261976023,2285985.621018036,2085551.3070061237,1.1488596891136407
4100,100,132875.62326062995,89655.31400832439,54290.25884700422,2.4475039552691715
2600,700,797124.1627175972,933015.1543503198,544113.7164569664,1.4649955305448383
400,500,3284327.9162290324,2769656.077158848,2606939.1337576546,1.2598406589934406
4100,100,194035.86864834774,96544.72896165068,70156.3045836674,2.7657652409120743
3300,400,503987.33124795725,425929.3445591463,239630.14934338318,2.103188320121429
3900,300,383730.57643709733,273660.35071529076,144863.04739585196,2.648919675067426
500,500,2311533.5921901497,2143443.867971499,1985888.8685753127,1.163979328736787
4100,100,123456.29945965955,81753.6544941415,50932.64373656906,2.423913042845238
4300,400,395638.60753673327,275072.86439447635,177042.48350723102,2.2347099955846135
1000,1000,2352463.3719433816,2571944.264331337,2017570.701299703,1.1659880719064484
3700,600,550333.1648471978,555632.731912701,332443.23079254484,1.6554199751193708
400,500,3182304.243034168,2611515.1459666295,2482361.0857191407,1.281966697488836
4100,100,179760.79547404486,95690.15652362758,67742.26274582943,2.6535989231495205
5000,500,480792.8313577733,296059.62769840326,206604.14282661592,2.3271209607895376
500,500,2248943.721260199,2112065.7630462465,1970281.3485280545,1.1414327821457202
3900,300,335877.9991553329,266239.2422810533,153505.95017572524,2.188045471663073
800,1000,3015349.062470229,2826382.8333644145,2415676.817482289,1.2482419173989265
4500,500,466179.6781254936,323589.3188719493,227462.7459727743,2.0494770523050487
4100,100,216316.98529668516,124254.70364588514,96621.71431835281,2.2388030146510953
400,500,3163736.9110166626,2597892.5566583327,2462851.685660068,1.284582798646582
4100,100,135169.47976894604,82594.50498945994,50459.111537190256,2.678792306307674
3300,400,445799.01612220536,432686.464765441,236587.71418075322,1.8842864164181177
2600,1000,1143909.8905827103,1345151.5157222566,755905.7150999764,1.5132970524391607
4100,100,141124.78899154326,88347.06993343434,54138.05797390288,2.606757506144238
3900,300,343261.4245854691,282286.8044416556,155533.6144614123,2.206991882585175
3900,600,534376.403473771,453158.6970284923,298749.6734827935,1.7887095816509684
3900,800,802143.678046354,660683.8646029485,410406.77231212734,1.9545088730560671
500,500,2372857.5254227296,2225909.4762827163,2066041.4282661593,1.1485043295642203
4300,400,468684.9726228831,262657.07512804074,183902.20763561965,2.5485554450304733
400,500,3339909.9097402766,2724802.900475772,2582551.7853326993,1.2932596080779113
4100,100,280515.3002230918,110325.25726815194,100419.32952364009,2.793439286577338
4300,100,129151.53866845476,73621.5369470317,47185.44834300483,2.7371052560445
4700,800,714348.8528600665,458740.1480098012,349498.8670376986,2.0439232290358564
400,500,3317116.983113861,2683088.917799304,2558955.892193711,1.2962775142912695
3900,300,318243.3735387081,260526.32498372818,154997.81062368173,2.053212056726203
500,500,2398595.7170843873,2207178.994412856,2047164.713754969,1.1716671848474827
4500,500,578324.0269791203,326111.1737079215,218154.9276757294,2.6509785185267725
4300,100,242732.91970994172,90748.24940525285,82739.16147748545,2.9337125899685716
2600,700,722544.7331510644,894726.5802004864,530004.1909938072,1.3632811691474096
3400,800,771183.0921092605,814627.1001697235,483130.7867874069,1.5962201399692748
3700,600,572795.2673949348,523801.09167521284,327770.3262780816,1.7475507130226704
4300,100,131218.77449582843,82742.56746833287,54290.25884700422,2.4169856118317106
3300,400,495918.02094987687,516037.749263323,251660.06381450797,1.9705868838823988
5000,500,468543.4637711451,289207.4982374286,204716.47137549688,2.288743356228181
400,500,3223289.0965458234,2578391.7666253056,2454242.936351956,1.3133537225687184
800,1000,3129345.299519459,3045211.451788005,2521963.3766246284,1.2408369322586057
4300,400,430336.1392109056,270227.4037559854,181567.31553406644,2.370118971826535
3900,300,327767.1890847841,246433.1970578266,158651.09333304173,2.0659623718869207
500,500,2254592.838339194,2134829.1898248587,1963394.3490815647,1.1483138063394376
1000,1000,2335808.4909804324,2493780.521267114,2015193.6225727454,1.1590987907148924
4300,100,193946.158616075,94520.41469021118,70156.3045836674,2.7644865242977215
4500,1000,990856.0383266663,598915.1281543428,436745.5242799864,2.268726256462914
400,500,3215431.584586489,2795072.5742755863,2516604.844986073,1.2776863205173885
4300,100,124623.13461624793,66655.0846626266,48563.68356277515,2.5661796114612194
3800,1000,888037.4655298592,856494.6702894852,538664.362304769,1.648591456338854
4500,500,726650.6495378283,362315.83722020994,288145.1780149138,2.5218213073835245
4300,100,178938.04437920038,96285.47191145175,67742.26274582943,2.641453608518808
500,500,2336946.2129317285,2262120.5479724263,2013283.8759888585,1.1607633880164554
4100,1000,918211.8325989395,700511.6176393863,490139.2832501493,1.8733691911209607
4300,100,217300.94760625917,129083.33079113066,96621.71431835281,2.2489866707424375
4700,100,126693.54432785131,69848.16616251272,43169.66550530229,2.934781700179962
3300,400,416332.8709449361,463211.5079302255,248540.40506916595,1.675111420330531
4300,400,476156.24297305825,296937.4558285435,193134.4675785759,2.4654130821021694
3900,800,805928.0468943797,651861.2971389734,420347.09413674613,1.9172918241518697
4300,100,134827.39450461353,85468.09199750077,50459.111537190256,2.6720128515390265
2600,700,856152.693885338,944493.0605034058,553758.813758466,1.5460750648363815
3700,600,704505.5638612962,577811.2294762628,322828.6020622222,2.182289795144946
4700,100,242732.91970994172,85118.10297447638,82739.16147748545,2.9337125899685716
1600,500,893827.5941819826,990520.2347748164,638432.4147580198,1.4000347938485598
5000,500,571032.676804416,295983.1545143343,208283.00259983508,2.7416191896441777
4300,100,141644.7165116893,75602.64794436228,54138.05797390288,2.616361240367521
800,1000,3129190.4444904034,2942149.238534102,2518992.0282159317,1.24223912161669
4700,800,766687.0206169616,479265.59251111717,348339.03228031466,2.200979360819935
4700,100,128869.61516002372,69226.73197187559,54290.25884700422,2.3737152464716025
3500,500,629089.7780771479,525818.7897447294,291854.8181750948,2.1554887529721474
3400,800,830740.4897568396,813361.5283996328,481527.48579925846,1.7252192538457976
4300,100,280515.3002230918,104080.7822445842,100419.32952364009,2.793439286577338
4700,100,193821.19926341978,90504.02515534071,70156.3045836674,2.762705367872839
4400,1000,847778.1671036893,642165.8328206615,465210.1310813914,1.8223553410864244
2600,1000,1118311.2910377514,1384508.0754114592,759082.2693192399,1.473241223300704
3300,400,461634.68874732434,423690.0150112066,231639.79040582007,1.9928989226702631
4200,800,822088.0567601352,560043.1207249201,388964.77092268085,2.113528314685217
1000,1000,2298902.1445634277,2471858.713888667,2009571.061325612,1.1439765374840531
1600,500,769820.2486794769,867821.8773139112,624064.0837761264,1.2335596114126612
4700,100,124091.72551897017,66287.52760173846,44430.604110624074,2.7929335646664737
4300,400,400276.2990973802,274436.35260455613,190740.31086703434,2.098540666510783
1600,400,616358.1769056113,690813.9738506255,494080.84930508904,1.247484450717938
4700,100,179915.72190176923,83345.22774106274,67742.26274582943,2.6558859212721795
800,1000,3199417.844907156,2991262.854582488,2511963.826657015,1.2736719418308753
1600,500,860852.1536006586,860673.0483557195,610598.7953163821,1.4098490861820447
5000,500,725146.3467789677,340512.482332351,288145.1780149138,2.5166006655903
3700,600,555054.872758107,562442.3503916106,327736.97606505116,1.6935985662110231
4700,100,219638.2131790436,113515.4181290541,96621.71431835281,2.273176528987795
3500,500,529746.9131139921,522637.365213262,285286.43829765776,1.8568948326988923
3300,400,458721.814816328,421591.3361558875,235028.54838954672,1.9517706166317386
2600,700,786860.7969136586,875753.5972719848,551316.2592797218,1.4272403247124776
1600,400,612545.93721768,657841.4193344187,475801.6744256834,1.2873976073267372
4700,100,134018.8543675857,64495.52091407981,50459.111537190256,2.655989181831091
3900,800,706090.632550848,623655.4384788857,409121.52513772465,1.7258701612269194
4700,800,744655.0472484445,456874.71600182843,330927.4022315485,2.250206668371973
4700,100,139961.84739288787,67137.78646251389,54138.05797390288,2.585276469657558
3800,1000,1013264.8119067544,941725.3625893026,517198.6471736681,1.9591404916542912
1600,500,912720.7089010136,1005987.7153447247,651734.7834394136,1.4004480535537684
4300,400,440256.02293792827,258390.17138375633,177770.07170679214,2.4765474790608817
4500,1000,989911.3978236627,587638.0499564669,438580.86671778304,2.257078392935569
1600,400,656201.3272156727,719316.8436021736,494237.18302072777,1.3277052997207464
4700,100,280515.3002230918,101218.4876439428,100419.32952364009,2.793439286577338
3400,800,798931.4640831939,780599.0341248134,457458.46779067,1.7464568268715046
4100,1000,819102.4080100886,691756.9503495421,496277.19486071676,1.65049374924426
4200,800,718920.3362516613,557586.4556786229,391105.87501837703,1.8381731959865883
3300,400,492321.2567527457,402677.60375371267,242202.8390042154,2.032681610078803
1600,500,781572.237817585,938186.3785449647,620590.2714297852,1.2594013696297746
800,1000,3161301.420513551,2930692.056529235,2543420.6236611735,1.242932997831463
1000,1000,2346975.86880288,2491063.7381860777,2034736.4989289385,1.1534544497718995
3500,500,536584.1122081393,470089.465028816,279130.8778589175,1.9223387835986658
4400,1000,987739.63795859,639786.338224929,446671.55892271333,2.211333178098086
700,1000,3541432.9794188794,3289503.614742822,2924177.9667973174,1.211086677907503
3700,600,543117.8470643595,497998.65123634564,314898.3044818634,1.7247404617119506
4300,400,447384.1704620158,257947.64695713768,180370.74643848935,2.480358812589292
1600,400,649197.0697113783,694052.8854029159,487962.16049780353,1.3304250252705825
2600,1000,1127503.1905024792,1258120.6004700908,743285.174609935,1.5169187130554247
2600,700,849962.803366628,1020465.9807841877,557329.581646025,1.5250631428110024
3300,400,546185.614031795,439941.9317291244,253004.66415756347,2.1587966208071463
1600,500,774734.0002400167,868409.9570200398,615712.921415017,1.2582714659610217
1600,400,673623.2378313044,770757.412472711,519048.8816174227,1.2978030811514483
3500,500,704900.2456642749,601884.3105355777,297935.9010008748,2.3659459746081595
2500,300,428922.6051665331,386155.03670183575,251271.81313979006,1.7070064477463318
2400,500,705283.5753245215,751712.148862509,425621.6098386799,1.6570671202334857
4700,800,683146.6156428112,445821.63325575116,334193.5844583023,2.0441643628501436
1600,400,647526.0304990124,731235.953455296,512614.58545515477,1.2631830011704968
1600,500,833819.6197360251,938616.4298530516,645637.9463331748,1.2914662536048354
800,1000,3186637.9253836214,3034704.1825506995,2576756.646525099,1.236685633344919
4300,400,466839.69816323725,266179.3872948565,185876.5973753281,2.5115571554205895
3900,800,699974.6806104118,588471.8929441173,414377.33230229863,1.6892204907090882
3400,800,729329.9492631047,794917.7692136479,461973.4843982414,1.5787268618092165
2500,300,475080.15451998764,427900.5026662534,238575.94741890798,1.991316223029849
700,1000,3374568.150563999,3291533.148586949,2807649.7989427694,1.2019191823120907
1000,1000,2404261.4562829663,2556149.0756508317,2061405.3172200792,1.166321555590653
4200,800,777602.5054162698,572733.5932524018,389807.9646946378,1.9948348311082276
3500,500,583945.3863999911,499280.93345722643,283698.4097964732,2.0583315458797133
1600,400,637659.8085250047,664743.6870773181,477757.0677120039,1.3346946630821828
2400,1000,1093107.6998737452,1300759.9116027378,852885.2403158842,1.2816585962595501
2600,700,706373.3939284191,898979.5829826434,505479.53213659837,1.397432238141607
2500,300,423549.7046169158,422715.4827910308,252833.03498687153,1.6752150471116594
1600,500,813626.2405087956,907188.0008676946,639738.9730484277,1.2718097142523233
2400,500,628837.8921167204,674214.072088933,416042.72251741757,1.51147432242465
4300,400,530310.5245142687,291485.7628978267,194166.37016743244,2.7312171724535736
1600,400,605338.8910127496,694291.7087097333,484746.3810534401,1.2487744409710508
4500,1000,943363.658959323,584481.8733387484,429453.6564412958,2.1966599767168966
4100,1000,956573.1034923844,729936.0440274458,502781.7846878242,1.9025611758912826
3800,1000,1002745.562856569,890585.9636930728,519372.07900790096,1.930688235632541
1600,500,820076.812396209,913869.8089133737,613560.734087989,1.3365862038339047
2500,300,440370.4156100909,442308.21875232423,238083.16322880363,1.8496495495016771
1600,400,669482.0836134835,677296.1882306725,499543.35544619424,1.3401881464632819
800,1000,2983270.7734688553,2725218.9952110155,2391033.392461181,1.2476909703038743
700,1000,3349946.6950776516,3233053.9165874897,2819448.4289000337,1.1881567546119594
3500,500,531077.654489225,481191.45694073493,281468.76407543634,1.886808492706818
2600,1000,1113127.8233617672,1350710.1719857762,775988.7312691165,1.4344639019967023
4400,1000,989457.453497542,617611.6095902859,448548.61368864175,2.205909066044667
2500,300,405661.80218373204,459313.964672486,242125.6492691642,1.6754185416051042
2400,500,638610.83231915,667668.6879302707,407065.86354425474,1.5688145077036717
3900,400,382825.45419530786,381264.01737194136,202699.83561234424,1.8886322874353338
2400,300,448770.21389175416,416060.2875843961,261741.47202061463,1.7145552457824078
4700,800,779512.106223741,481293.90863864694,341944.90154002275,2.2796424298565054
1600,500,929717.5439879269,1030190.4328501602,629151.2112465183,1.4777330590302855
3400,800,824386.4816010613,864504.4666279315,472688.5403641491,1.7440373759980974
4200,800,751470.1450227699,512057.4178165501,370323.5215448281,2.0292260720787176
1600,400,699992.3071752781,754564.5021337871,521822.1198249747,1.3414385488489138
