P,n,Paper,Min Time,Time opt,mast
2300,400,10275.716141400446,583284.3957104108,337214.87377630617,0.03047230991423265
4600,100,70167.86678809683,69763.57281251483,44108.13649454799,1.5908145835353975
3200,900,35140.14016097244,974664.4437321654,556478.4629017033,0.06314734981429032
3000,500,21213.032575255245,606759.1862282031,327232.39151359414,0.0648255891696284
1300,400,12384.71816194559,791550.6477254872,630910.259021729,0.019629920396521956
4200,800,41170.08202712572,572498.093988385,389807.9646946378,0.1056163181770207
4600,100,93805.8997519786,90388.14997099269,82739.16147748545,1.1337545374750333
2000,1000,26027.836184413412,1581444.6418527116,982677.4296299694,0.0264866530965449
4600,100,66215.101334547,72664.4769042766,54290.25884700422,1.2196497629740222
4500,600,383323.26435126946,370945.3194013402,277514.5116622374,1.3812728640937226
3000,500,33395.414194279714,689167.7836815948,335547.31266480975,0.09952520235988178
1200,700,29233.836917108383,1483000.6547604029,1095205.6529626297,0.026692554807426556
3100,700,41799.798855726876,824460.0442003198,464442.87605548766,0.08999987083607025
4600,100,91376.4706546211,89238.6718930219,70156.3045836674,1.3024698378411141
4500,1000,591189.0675384674,610954.520491877,458090.0704933509,1.2905520237576256
4400,1000,626585.086565439,622351.8351857064,439213.9668149616,1.42660555881051
4600,100,65304.7518239752,73312.44702425135,45396.48680868112,1.4385419757082842
3900,300,11485.597463252416,283612.6849034578,161071.67508960902,0.07130736957235115
4700,900,520267.6828129114,535914.5447629632,387327.03429980355,1.3432258446752454
4600,100,94527.88917044172,88727.41759209096,67742.26274582943,1.3954049560628434
3200,900,27059.050218584653,1044984.6862428782,568886.5816278365,0.04756492962297815
3900,300,12430.852259477979,247065.21195814028,152933.29962750513,0.08128283565289847
4600,100,113076.45510660167,108088.52025983724,96621.71431835281,1.1703006503696796
4200,800,97557.66309514415,552783.7317000056,370323.5215448281,0.26343901323949437
800,500,3840.037250338146,1529143.4885690426,1276864.8295160397,0.003007395271270496
1300,400,19738.94498053806,766869.9064926915,588008.6987224664,0.03356913770735665
1500,900,11165.381126116872,1648511.2497059617,1200844.1283749081,0.009297943723326428
3900,300,62207.98033745411,265313.46041704575,162072.45832491765,0.3838282024003212
4600,100,67693.43844139318,68101.05218401641,50459.111537190256,1.3415503440146896
2300,400,17213.85661806961,569800.7800002543,347508.42117996124,0.04953507762378862
800,500,10759.209156954468,1437530.2331516426,1248128.1675522528,0.00862027589526701
4500,600,425117.88277267787,437142.2249636096,314954.4837664354,1.3497756173807567
4600,100,66045.79387719913,66328.85177726758,54138.05797390288,1.2199512939499297
2300,900,28985.017708155166,1313814.4685229636,790336.3514128729,0.03667428134406202
1300,800,20741.883933379744,1587912.8700434226,1227364.575413174,0.016899529568382157
3900,300,27201.611475989554,279121.13041599817,152617.41232615616,0.17823399742787827
2100,700,27347.94139194609,957241.2609750124,645436.7014745662,0.04237122142181707
800,500,4762.320258392119,1428133.64715757,1221197.5906327642,0.003899713113522047
4600,100,107958.76810130304,102700.91517583307,100419.32952364009,1.0750795550361454
3900,300,23895.455742752063,240925.74251022778,155208.7495315155,0.15395688590287904
800,500,28772.484113081093,1558958.7570403982,1303469.5668788273,0.02207376746200307
4200,800,131300.272092419,519715.0276959075,373978.53498905257,0.35109039639470896
800,500,17728.828728143304,1482860.092428116,1241180.5428595704,0.014283843579514748
3900,300,15246.44710451881,250688.0669606964,144863.04739585196,0.10524731723236812
800,500,8003.767565104643,1475320.3778708044,1231425.842830034,0.00649959363099817
1300,400,14864.572133786813,822095.7432711719,596610.9305273109,0.024915018101744887
3900,300,12055.172388483694,266116.0340414064,153505.95017572524,0.07853228083135272
4600,800,508929.2884911095,508254.4256108034,355141.74736418686,1.43303143679478
800,500,22627.437117989983,1526061.2073711865,1291275.8926663497,0.017523317244982163
1200,700,33252.26322357627,1441997.0113584874,1129514.227580491,0.029439437247997535
2100,900,15279.743034346362,1386956.388116249,863889.2675661144,0.01768715460187956
4500,600,360305.00022720546,369619.28293418005,278719.33616387774,1.2927161968244574
3900,300,23134.6344881215,256890.09273592356,155533.6144614123,0.14874363055364584
800,500,4117.900872231911,1501914.8697554737,1279477.9460968554,0.003218422704974228
3800,1000,31356.337882833162,843082.0847827503,538664.362304769,0.05821127231931518
2300,400,24008.575725993745,633498.0887206236,363006.6920521563,0.06613810778602458
4400,1000,644449.901540458,642304.753272215,458538.79574993247,1.4054424783980841
800,500,17463.887461688497,1465461.943679735,1227121.468175978,0.014231588245006607
4500,1000,560520.3327396334,565677.734620695,425072.60310421,1.318646105738829
3900,300,40176.97755950621,250015.27643884675,154997.81062368173,0.25920996817852904
4200,800,58366.271274597755,541829.6824952434,382652.627913835,0.1525306949877803
800,500,33395.414194279714,1582287.853353756,1258302.4224930366,0.026540053962635143
2800,800,17276.282268978903,997627.433000795,571638.0042918916,0.03022241722780425
3900,300,47188.102994836976,250840.30151271296,158651.09333304173,0.2974332039160884
3100,700,20086.158343585863,771051.6644808704,462394.28197654086,0.04343946092439983
1300,400,14359.878938885693,841301.9494162947,614822.5913183929,0.023356134178630507
1000,400,4679.161576028714,968429.4754256642,790529.3588881425,0.005919023150019152
100,900,0,18006306.286463954,18006306.286463946,0.0
3600,600,41957.16098157297,558943.2395953953,337813.6013177658,0.1242021067769435
4500,600,375534.593829655,363115.7405577434,273342.2119849813,1.3738624235992083
3500,1000,15749.592408119039,1006504.0475005063,576448.7717999151,0.027321755511668797
2000,1000,17225.352853790766,1635008.4124863797,986806.9501150118,0.01745564606307562
2100,700,15745.81411320495,994075.3552343049,655222.8741204954,0.024031233852054586
100,900,0,18515510.02849263,18515510.028492615,0.0
1300,800,23056.175806176325,1623341.5553019433,1243131.996906896,0.018546844473107962
3800,1000,28931.675545258142,920868.021265685,517198.6471736681,0.055939194163327516
4200,800,73232.44603292231,536442.9178281516,381092.0028612611,0.19216474101552594
1300,400,24008.575725993745,867223.4830094696,642242.6090153535,0.037382408748622586
1500,900,15393.201225965351,1575594.9606137283,1168644.0656474705,0.013171847338682175
1000,400,15787.312417395398,923957.982397813,761282.6790810934,0.020737779606980526
100,900,0,18177736.08249608,18177736.082496077,0.0
1200,700,13705.53190618859,1428116.3471014858,1146640.029710867,0.011952776417237528
4400,700,463163.11861881334,471534.86654699774,323918.5113004813,1.4298754237888014
3600,600,37304.94396384906,565924.7996039422,339762.265412257,0.10979719574975283
4600,800,477583.8585318175,463507.5273425931,357096.66849503986,1.3374077684470227
100,900,0,18141674.618888363,18141674.6188884,0.0
3600,600,23082.142605063236,631011.0194651966,321693.7529311225,0.0717519143432211
4200,800,36671.09355415314,566226.4255645496,390322.3016984071,0.09395080269455891
4500,600,355565.80760449095,369029.4916199865,269500.04605086707,1.3193534205830129
1000,400,16926.871635995576,959464.0343632335,790779.4928331644,0.021405299188210918
100,900,0,17821787.817771006,17821787.817770988,0.0
4400,1000,621775.7539645436,617492.6611605113,457998.55058471486,1.3575932787794605
2300,900,17876.64003310902,1333490.8600066127,788768.4616908,0.022663989372481683
3800,1000,26285.828905058326,885108.1772815897,519372.07900790096,0.050610785537931184
100,900,0,17662289.990184743,17662289.990184758,0.0
3600,600,25735.87162851374,695270.161867826,348251.1958389503,0.07390031085611941
4400,700,428069.9520720188,432374.6543143943,321364.43902610044,1.3320389566726516
3400,500,8073.808922068194,523834.2014518546,300438.7834155387,0.026873391079144597
3100,700,32766.414631774176,830342.5232393284,467437.71363860153,0.07009792679481455
1000,400,5626.699894797139,947399.8257074469,780739.4567964857,0.007206885531166184
4200,800,41739.65260677172,523042.47298131435,379898.5590564586,0.10987052098970607
100,900,0,18012661.925623614,18012661.92562362,0.0
3700,400,29641.567068843273,371713.61513052526,213656.58348328175,0.138734630057223
2800,800,16245.871733421449,1050093.0495846665,585483.4525476106,0.027747789732964927
3600,600,23281.946515188924,577593.5840975695,348399.1702048472,0.06682549358972327
2100,900,15698.081691052941,1327232.5231035952,848656.5627509995,0.018497567072557765
4500,600,392242.1201160662,379010.7823496327,265436.8505844938,1.4777229282684237
4600,800,502332.9188389478,507758.4321334656,355911.61993858236,1.4113979164985748
100,900,0,17529660.98471204,17529660.984712057,0.0
3800,1000,17343.248763368294,852485.7698879831,508563.54052258714,0.03410242257151743
1000,400,13595.550326407118,1085636.19163672,830478.2105878763,0.0163707489890471
3600,600,27053.44768528277,572637.3688598613,341677.76498122665,0.0791782505565418
100,900,0,17807310.812854506,17807310.81285451,0.0
4200,800,98424.05198082702,510796.0116688857,384778.951423563,0.25579375279413935
2400,200,8117.273164557371,232862.46564037402,168197.1346036097,0.048260472353987206
4400,700,432907.258690134,418903.32034439454,321521.7415427529,1.34643230225403
100,900,0,18204370.612090774,18204370.612090766,0.0
1500,900,26388.829345928498,1689287.3108932232,1187154.0541903004,0.022228647792410586
3600,600,24686.52734818162,551742.4494622399,336875.05756358383,0.0732809591981209
2400,200,14943.837415534968,328317.79535520676,178937.49027374445,0.08351428978171872
4500,600,370619.2294596159,383175.71970114316,269472.6247645976,1.3753502040638697
3500,200,8092.2988406760005,176022.70468393769,115335.1780139038,0.07016331859912214
3700,400,14685.096373376055,362120.1975559375,205752.07542732256,0.07137277397021079
2400,200,23677.347437890774,344914.9242665243,169241.28517114048,0.1399029049794069
1000,400,16073.711981533066,1009382.4894144206,820183.3367282477,0.019597706100262787
4400,1000,616128.5935100232,624323.8539925695,456720.6957558209,1.3490270951930485
2000,1000,8100.217682402934,1531962.8440670583,966270.7269929155,0.008382969137035984
3500,200,13407.750902322483,228009.76784635766,122699.99333056761,0.10927262943039036
2400,200,38442.92834292349,362447.6676444452,171195.98936377885,0.22455507565212351
3800,1000,18173.91257924697,871071.8655173021,530939.6582367639,0.034229713861650565
3400,500,18852.54268748842,533630.3926784575,293677.2158946477,0.06419477462715899
2400,200,22823.215389499317,290854.46104117576,148223.14127398928,0.153978759276939
3500,200,23784.074274435952,242457.28984444417,137320.72161632078,0.17320091239317503
3600,600,30314.58698097812,608767.2846311891,331796.06323061726,0.09136511954304818
2400,200,17401.040804129763,269911.20296402747,161086.26083202002,0.1080231219860239
3500,200,37737.9820086015,280202.56653262547,154001.93236168398,0.2450487564011294
4600,800,451265.4981000995,453701.65781762503,338121.4761931039,1.3346253635849448
2400,200,12900.286895931928,240933.10775987737,164535.2843012534,0.07840437964851564
3500,1000,42143.46424834625,975306.7084890967,575769.6064493558,0.07319501372820927
1000,400,21566.062172258076,950391.4010567488,764411.3083392063,0.028212641462766235
3500,200,24935.804076732362,232842.14359143257,112828.85828240226,0.22100555173854453
2400,200,6776.292004235513,342107.84698443866,180548.26223447174,0.03753174868797894
3600,600,31090.010994691256,563261.9055440315,336840.78095574706,0.0922988330168245
3500,200,17873.970203386307,203879.84999953507,110459.15028481373,0.161815206411593
2400,200,15198.11836534159,279245.9446141155,167127.96755542516,0.09093701423911227
4500,600,354264.87564081146,351326.9602266959,258916.38368508767,1.3682597856445164
2400,200,14000.421533135072,335014.1673769067,177251.18882868224,0.07898633360742552
3500,200,22356.55041854918,193143.34423574567,112824.19494943091,0.19815386609733526
4400,700,422608.96969934757,423559.1674629898,313184.29467815877,1.3493938772812288
3800,1000,41498.71299146032,860449.160409869,530314.1112033541,0.07825308079638718
3500,200,9922.513954110424,221309.79933025906,123804.52267506633,0.08014661936182056
3700,400,20322.865738972854,354737.1581896192,213724.1872522066,0.09508921755772418
1000,400,18681.94164323334,1000283.7484992006,775594.2096855042,0.024087262913951718
2800,800,26098.3258031598,921361.7859771757,569847.8385846879,0.04579876246960828
3600,600,21415.37674449661,515622.84876908857,323645.4796063596,0.06616924410791554
3500,200,12872.587773848109,209417.00168417135,114602.03489514868,0.11232425135928394
3100,700,25446.113913845187,748372.7912783261,423950.5753403728,0.060021416160163314
2300,900,17600.39935925599,1230273.6676089156,774860.3399030864,0.022714285985339387
2300,700,9776.391833792128,1011881.6374607933,619670.1955313554,0.01577676626097703
3500,200,18977.659840363864,251401.272426411,124934.25083644566,0.1519011777259381
3400,500,9993.464384217537,480301.578344389,287340.6095606504,0.034779157737215585
2100,900,24404.950660377624,1317251.6467857226,841061.4281040361,0.029016846861462327
3300,800,18244.568472579856,902512.9048293089,495046.07208341203,0.036854283876644446
600,1000,19771.569934965533,3754892.240104312,3411540.961263537,0.005795495396204392
500,800,5813.932842981915,3549175.89889133,3267304.075750519,0.001779428148770151
2300,700,37168.52790998928,1001210.053100294,614784.1442238443,0.06045785054673781
1000,400,12000.732171567099,967327.2964192745,799269.3687139108,0.015014627910584449
4600,800,468591.1787624341,462111.5263519754,341458.66238130885,1.3723218368352759
3800,1000,34964.872661515066,867050.5566281839,528834.4898225295,0.0661168538255681
4400,1000,614525.1722099383,607140.1058820027,462440.1133929406,1.3288751438562365
4400,700,426530.96136838506,444021.26437711605,327221.1172209118,1.3034946063105939
500,800,8366.805851206951,3541845.825410016,3285289.350154367,0.002546748538546176
1500,900,16841.269331882268,1697153.2814967136,1213624.7074727179,0.013876834599843426
4600,700,436940.49553255684,437520.3599938898,309835.0977656777,1.4102356339984647
2300,700,19538.80050763969,1016044.9577146225,615085.0707774403,0.031766013249099855
3300,800,25659.23473983288,838769.2095042109,497771.1136597526,0.051548259904394614
600,1000,28520.08503324021,3738269.212723335,3275591.432099898,0.008706850541172869
500,800,11338.538584460144,3559514.9476219867,3274386.9034349574,0.003462797439290263
3700,400,15572.219607661029,375175.13460045436,211010.6639990502,0.07379825887724387
2300,700,17542.846195160117,979016.6671395211,599135.172427782,0.029280280982460067
600,1000,9005.339893161388,3688504.982698973,3289356.500383373,0.0027377208557697592
3800,1000,18395.86204810591,815394.4269308827,535456.9734023523,0.03435544397006652
500,800,0,3407439.303662957,3110717.580976556,0.0
1000,400,24008.575725993745,1037356.927064722,834915.3917199594,0.028755699037401994
3300,800,31006.843019404092,881261.8850618439,496119.2277931754,0.06249877304156891
3400,500,24585.288662098996,616834.7295559136,306698.7216185476,0.08016104055587364
500,800,21729.57586375367,3387600.777704205,3141419.6939080413,0.006917119640490087
2300,700,26179.50612402717,1036795.8093600656,625988.2242487008,0.04182108402350111
600,1000,0,3648121.229956394,3220902.4233097183,0.0
4600,800,483781.71899126313,498836.9368941608,349378.4863561102,1.3846923548067585
2100,100,15578.428060861199,156991.1980893543,96617.8227975813,0.16123762272617867
4400,700,436983.9753555591,433791.346149956,325777.7895743811,1.341355946722045
3700,400,18074.63259094437,415899.0073208242,224453.57042915575,0.08052726698169974
2000,1000,7842.464876294151,1599468.7862696266,1008785.3506498515,0.007774166101085922
500,800,29573.231952531005,3464223.503026575,3214282.074476214,0.009200571470489296
2100,100,35397.99791369094,176558.00964811284,94338.99683431353,0.37522126693651436
2300,700,15351.420028396626,976605.1247230548,623227.0757075116,0.02463214553213866
3300,800,18685.05625439216,859557.8534835236,471320.84560250846,0.03964402684228044
600,1000,7842.464876294151,3796147.7702211305,3362617.8354995046,0.0023322498303257767
500,800,0,3468575.2527233064,3201172.824034593,0.0
3800,1000,29076.73249541768,898389.7994784523,542475.0834789682,0.05360012538998943
4400,1000,623468.0974696486,634982.8327010415,468501.2084591089,1.3307715886586988
2800,800,24233.391145587044,918988.8418892055,577168.4271353445,0.04198668881779352
2100,100,36419.67962565363,194932.7616603886,96898.28004180182,0.37585475830883913
3100,700,31670.811324818635,705894.8670026934,437231.3139021255,0.07243491103637688
500,800,25530.821679684377,3595390.842946755,3278707.3342666198,0.007786855939490282
2300,700,32766.414631774176,1036974.6239836063,630024.7444694195,0.0520081392348624
2100,100,2954.2494734029424,183592.2925884304,96931.99974023178,0.030477545922090128
600,1000,34637.495534059184,3684064.8275067117,3358656.037621242,0.01031290347867568
3300,800,39435.75643389316,830014.7895989085,475972.6808951578,0.08285298298996209
500,800,8674.453983536912,3419718.7926692283,3191147.896074252,0.002718286417940146
2100,900,8665.59753196014,1334864.5772006775,857745.8059820773,0.010102757100675593
2300,900,20872.04136674843,1224399.5206627995,767925.6517471634,0.027179768405002407
3500,1000,36004.04807539037,978477.994665614,574163.1603787463,0.06270699787084967
4300,900,557976.55363478,569179.8934523994,418751.3089875336,1.332477156868759
2100,100,10169.114775175842,138134.03874763643,99439.92348568245,0.10226390385990201
4400,700,448537.95961204835,479317.51057399705,329331.11642719654,1.3619665353158459
800,1000,24231.52539145246,2955736.698962925,2558655.7209476526,0.00947041260497438
2300,700,27859.17164091757,933852.8249028982,571411.6450239808,0.0487549945534421
3800,1000,50620.87367138962,768475.1890107982,503375.45104445925,0.1005628573391011
3700,400,21314.20624378452,374278.5094218623,221671.17208871557,0.09615235956461812
3400,500,21520.385811779164,523837.31075915013,292042.4806728401,0.07368923097146036
500,800,36056.044854489184,3449666.53520702,3232143.191957929,0.011155460235859038
2100,100,10853.07660785914,163281.77543712952,87846.2702907037,0.12354624245222695
3400,200,7092.381203879321,187526.31785205472,118727.3891319598,0.05973668970347255
4600,800,465747.7448273318,474479.2955622117,347953.5678298471,1.3385341835468325
600,1000,26675.73135477942,3728287.297479655,3349285.1022093534,0.007964604547156286
500,400,0,1702325.7856208754,1581058.717776285,0.0
3400,200,13297.797382832576,251860.9377392287,126308.8166638196,0.1052800408876101
3300,800,29208.99910656877,873325.7788879529,487012.43552669906,0.059975879414618086
500,400,17852.231188104997,1649170.775519949,1522565.3581621868,0.011725100070353328
3400,200,23784.074274435952,256475.07455249628,137320.72161632078,0.17320091239317503
2100,100,38626.039932429165,208602.0751715115,96986.26142741814,0.3982630051302249
2300,700,24259.202093870448,948500.5061459746,589311.7709115605,0.04116531060688942
500,400,9926.995688698333,1694469.5881936685,1581558.9856663288,0.00627671542994394
3400,200,35093.87318926328,318621.2372033856,154040.8405168634,0.22782187549425523
600,1000,17652.09397745021,3747054.753659947,3391227.4982148977,0.005205222588794784
500,400,0,1669719.5792273122,1561478.9135929714,0.0
3400,200,24935.804076732362,236341.83752747285,112828.85828240226,0.22100555173854453
500,400,13595.550326407118,1810844.9753578734,1660956.4211757525,0.00818537449452355
3400,200,18403.144573154328,218640.40055777112,113707.94882260237,0.1618457175924031
2100,100,20668.143567054947,142845.5629522568,94700.98331528656,0.21824634595656528
500,400,18422.453714445506,1747483.0201278836,1640366.6734564954,0.011230692510733999
4400,700,397156.50916362315,395347.2354373129,298692.4508079899,1.3296503078309447
4400,1000,566650.0121884382,583646.6185221841,434733.34408385115,1.303442719312423
3400,200,18289.36003736261,194235.18783092502,116142.55362441417,0.15747337617965057
2300,700,13705.53190618859,931925.261982227,598246.972023061,0.022909488133038596
500,400,19738.94498053806,1649876.9792762655,1528822.6166784125,0.012911206810521788
3300,800,17066.79094847772,865624.3893120034,485026.18545978685,0.03518735989954652
3400,200,8764.473548037957,242621.53103915468,127445.83216550946,0.06877018572608824
600,300,10290.00328935733,1167309.9454300182,1046965.8880824585,0.009828403586485231
2100,100,4280.136573499902,154438.83953353678,89852.75032710702,0.04763500903331457
500,400,18520.398769438594,1703962.909247159,1551188.4193710084,0.011939490095567135
3700,400,32920.424816601924,359995.94734263513,206597.65090248818,0.1593455911661842
3100,300,10290.00328935733,353658.7906030303,202638.55898370166,0.05078008519684035
600,300,13359.589506083856,1105122.2651756033,994066.4475787833,0.013439332489918951
600,1000,6642.814273996539,3884791.7472148496,3435675.528700132,0.0019334812669314582
3400,200,13605.63595967913,211971.65561816478,117972.68298030012,0.1153286982712014
600,300,0,1159831.7894265193,1053470.9791119648,0.0
500,400,10158.113665672518,1710627.859743822,1598538.7374278216,0.006354624650521604
3100,300,9249.287580421593,346472.23912265396,192399.95759589353,0.04807323086758832
600,300,4292.267816604128,1091664.1848668708,992013.1801200152,0.004326825391659457
500,400,24008.575725993745,1807814.7447580188,1669830.783439919,0.014377849518700997
2100,100,23046.774409246653,232076.93299427335,101653.04462974092,0.22671996193711438
600,300,6441.317253227283,1131201.7386822314,1008856.8719548507,0.006384768179004435
3400,200,14949.875452670056,229687.99222604537,125118.48623201098,0.11948574429639479
3400,500,35525.422251573815,500577.65114253404,289747.2571364786,0.12260831250885804
3100,300,16233.726221083463,350413.6851856224,203897.60886038028,0.07961705049812318
4600,800,460969.4779961263,464060.9907824249,356381.2319855021,1.2934729346658718
600,300,15241.22846117155,1024633.0589869397,910743.0644661252,0.016734937718253073
600,300,0,1074897.882498394,997788.6761422141,0.0
600,1000,9672.084032747494,3504501.2184435246,3188044.523281575,0.0030338610273835357
3100,300,17071.054141082557,369384.65368381114,192002.55099097066,0.08891055901588182
3300,800,27419.312453721923,868002.7172406651,496773.83852524543,0.05519475931969495
2500,400,25827.53236713414,511829.3064262248,316211.743555257,0.08167796703799794
600,300,0,1137180.6014082145,1010968.49399918,0.0
2500,100,13885.07054082999,123185.02410687499,81158.9711499683,0.17108485166935747
600,300,7779.187719422478,1102599.7784165703,1007485.7690539312,0.0077213871980816575
3100,300,13701.491517470968,330742.6607005795,195262.6203783582,0.07016955672786598
600,300,11659.3834316435,1130455.3027084689,1031232.1066647712,0.011306264958480085
2500,400,22066.696068829482,518979.99552816706,304513.07163243735,0.07246551338677867
4400,700,410985.562465241,420994.5849925857,308049.33479467937,1.3341550071490027
1600,900,20329.475761778052,1508744.962700088,1125394.1429039966,0.018064316301948522
3100,700,20576.18717454621,748550.9731177523,443860.6566622711,0.046357312516217025
3800,900,39887.54033770478,745247.9354323496,473850.1654332617,0.08417753806466201
3100,300,16789.70997265841,344918.22257822356,176272.85118699196,0.09524841664271784
4500,200,119188.34926665782,118483.69694234287,89705.13845525852,1.32866802637069
2500,100,35397.99791369094,168544.2375074752,83088.51270910182,0.4260275790183125
2500,400,18546.07270777908,536702.0472591929,316311.79713326576,0.05863225107587564
2000,1000,27863.63410258906,1476767.5650174029,1007596.8112863727,0.027653555261867375
3100,800,13647.917935390213,896794.9468640233,526984.528346858,0.0258981378034067
3100,300,9330.356585725787,331402.3141105845,193120.38893075113,0.048313679551833626
3300,800,31390.81022151464,798374.5466644603,483507.2569809473,0.06492314183146088
800,1000,25643.986649360046,2980289.894395997,2456693.5740749235,0.010438414835279722
4500,200,168293.49408727812,161425.13277736434,115155.9162563489,1.461440276439115
2500,400,12360.25403498252,540968.2622031312,312295.78271859424,0.03957867739161943
3100,300,19352.862702794453,348022.1480862926,195671.32141919612,0.09890495225579778
2500,100,36419.67962565363,179603.0837416304,81394.55523511353,0.4474461408438561
2500,400,13595.550326407118,598532.519956037,332191.28423515055,0.04092687247261774
4500,200,166651.15583765513,164714.55887299907,137320.72161632078,1.21359073762578
3700,400,14446.559703006782,367609.3699860357,209620.0566717579,0.06891783130098336
2100,900,22425.965670278958,1238144.6675471202,834745.7611767646,0.026865623898065013
3100,300,19948.75948810075,308905.1990543284,194997.24562334153,0.10230277573578632
4600,800,449645.1393358277,463581.3786925457,346863.90174720134,1.2963157511372705
2300,900,15919.437473287753,1261325.6556514457,783159.2141575487,0.02032720446303174
2500,100,3943.232457168027,171164.12974074733,81422.8797817947,0.048429046819954066
3800,900,38382.0274470748,839382.5515374218,487250.2639077004,0.07877271761590156
2500,400,14661.779130909536,521762.27391659835,328073.33469129907,0.044690554155233465
3100,300,20228.238721158134,342723.9098307132,199593.3109673751,0.10134727773750184
3400,500,22627.437117989983,563657.524658551,303829.62180384697,0.0744740982911742
3300,800,24666.658048710033,782382.8735056277,489718.6654481711,0.05036903795802042
4500,200,187439.82012318377,183518.22102684985,153927.2635835206,1.2177168342986837
3100,800,21429.896713326158,877320.6904983963,529885.3790571559,0.04044251372147151
1600,200,7080.424899131527,308946.2098592809,252295.70190541458,0.02806399334454763
4400,700,444568.41279167717,455979.80683310097,312720.00810296374,1.4216180649538166
300,600,0,4144378.7911960175,4053763.2158131893,0.0
1600,200,10969.81986190354,412575.05897131044,268406.2354106167,0.04087021244168023
4600,700,420430.2331354808,423196.7145798825,307392.07211192214,1.367732844399452
1100,300,10290.00328935733,722537.9747259045,571072.302590432,0.018018739908556253
2500,400,20172.257278237736,493648.177731919,305764.52333568246,0.06597317784997475
1600,200,23677.347437890774,421071.6778409909,253861.92775671073,0.0932686033196046
300,600,9071.629638832077,4230700.992754911,4077147.1849470837,0.002224994396161299
2500,100,10357.619267737315,126929.02069112379,83529.53572797326,0.12399948326623639
4500,200,146604.45547462263,141259.0758387756,112828.85828240226,1.299352468033334
1100,300,8532.421898647772,708529.9031705426,542218.0623157,0.015736144720460955
1600,200,44842.881058284474,484831.4015674323,256793.98404566827,0.17462590186812793
2500,400,9915.58451150665,554461.5681037169,310237.68387420167,0.03196125108878559
300,600,0,4002388.895702615,3860325.03517347,0.0
1600,200,22823.215389499317,373297.04285126965,222334.71191098393,0.102652506184626
1100,300,0,730797.4755164351,574620.5340610717,0.0
3100,800,17887.662030064334,880449.3035407107,528126.9199088641,0.03387000615903296
300,600,18651.93459294759,4368631.778056844,4179014.350067403,0.004463237747112965
2500,100,10273.122374919456,142469.53423864074,73790.86704419111,0.13921942899474532
1100,300,14103.1634597784,725229.7619365754,541098.098247281,0.026063967893180943
1600,200,8373.50019809004,341052.0992127352,241629.39124803004,0.034654311525764384
4500,200,139432.68742214405,138889.2372621938,89579.42667687622,1.5565257849337946
3500,1000,21321.299291893647,912737.4739787005,581353.2854082682,0.03667528820606956
2500,400,17871.975319457702,538198.733724964,319707.7474855643,0.05590097662636302
1600,200,9173.488950508287,313064.167559518,246802.9264518801,0.03716928758661567
1100,300,8309.551936784455,729756.4771530787,550285.5665208277,0.015100435923336085
3800,900,44665.65050534372,746818.5990993005,478361.4758551599,0.09337217305280611
300,600,0,4280155.035267765,4180790.0424581664,0.0
1600,200,8398.098856833623,402358.1602258689,270822.3933517076,0.03100961760546627
1100,300,13633.71179040328,662949.8639722704,496768.9442542501,0.027444774775263414
1600,200,12562.216656692273,347433.00824939366,250691.95133313775,0.05011017142707818
4500,200,122250.57566188593,136404.23366220886,87752.15162733514,1.3931347937889695
300,600,20515.62325704396,4185643.2032271926,4100133.1797747198,0.005003648017641023
2500,100,49927.889891024875,181352.1710094638,96621.71431835281,0.5167357073226895
1100,300,5791.183855950626,700233.6147294893,544248.3688048441,0.010640700437316738
2500,400,24667.356605130244,584577.2246950001,333966.1566879838,0.07386184531319542
1600,200,19724.39166154445,398039.38202800567,265876.7832430233,0.07418621295532778
2500,600,26128.17318983764,763657.7441371621,486451.5858975827,0.05371176484423807
3700,400,16459.39958485435,367117.91127087275,216018.74830105697,0.0761943105138056
1100,300,9765.222123520642,710166.591055545,551437.3603631891,0.01770866978814973
300,600,6326.307549850571,4139617.8516628565,4042500.690763006,0.001564949033727068
3100,800,15660.227510614483,908372.0565509162,501728.6420929929,0.0312125443851219
1100,300,7779.187719422478,676915.0708810627,549537.6922112352,0.014155876529816373
4500,200,164642.54442232335,164802.1723957062,115640.3076979828,1.4237470281756723
4600,800,463057.1909763725,455651.377670391,351319.9121693401,1.318049945182651
1100,300,16027.795632130272,693452.7646441738,562490.2399989661,0.028494353310307627
300,600,75.64037280806065,4158926.155771257,3981552.758767407,1.8997707023095453e-05
2500,100,21702.339539995475,118405.25855458519,79548.82598484072,0.2728178483002527
3400,500,9562.693129997107,512209.8068529718,301053.6343757307,0.03176408466161337
1400,100,7943.050833985684,189324.68947711558,144926.73419637198,0.05480735406086675
1400,100,35397.99791369094,217789.11848430906,141508.4952514703,0.25014751129100954
4200,100,76418.18906934687,81159.1020786334,48308.91139879065,1.5818652678491094
1400,100,36419.67962565363,233707.22484198288,145347.42006270273,0.2505698388725594
1600,900,20430.02320695429,1724742.0594061913,1157219.3767807884,0.01765440815879489
300,600,8634.535283565789,4168263.9545506584,4042089.3714689645,0.0021361564503032874
1400,100,3634.4896422863585,233517.80199850153,145397.99961034767,0.02499683387685135
3800,900,17416.484914683035,809583.259351726,477412.48997074744,0.03648099972363563
4500,200,130653.82655810501,131758.17645249265,89134.91602956009,1.4657985038632433
2300,800,6887.406984651803,1180425.5672766056,710283.4947283737,0.009696701437903583
