P,n,Paper,Min Time,Time opt,mast
4800,100,215635.3090539695,122954.61356312156,96621.71431835281,2.2317479106558418
1300,800,28576.59147125869,1684001.8128664414,1259379.5782442144,0.02269100751268274
4600,200,238782.4291486425,136403.29562624384,87197.2004637001,2.7384185258108924
3300,400,16582.027491218745,412275.5030086417,236587.71418075322,0.07008828648874836
1400,800,17585.869598327303,1606641.2766402788,1143276.0085837832,0.015381998280635266
600,800,22222.662674861775,2997087.9873151192,2737741.125128639,0.008117152666805775
1000,400,9543.760102708386,951464.2548996252,780739.4567964857,0.012224001258842673
4100,400,371411.24225406325,294209.46788765874,185678.70221490084,2.000289951532509
4800,100,126173.83659463438,66964.08457659063,50459.111537190256,2.5005164132079405
2700,200,17763.095545083383,297608.95612638356,160487.34420841932,0.11068222003857868
1800,800,56652.31769517611,1266198.8845167449,897817.553321647,0.06310003350411236
2400,700,32095.355827692492,913353.7931599235,564757.1137902455,0.05683037016088463
4800,100,118515.748083782,63308.90767205667,54138.05797390288,2.189139258392169
4300,900,727563.1011849083,571585.6491131842,414460.1818086277,1.755447526973417
5000,500,500582.4423869571,292559.12041184213,208283.00259983508,2.4033763491911246
2700,200,21981.315442060506,258960.16531648877,148558.19338260015,0.1479643427370534
3100,500,46847.23226746144,540903.0139809875,317787.3142787185,0.14741693630468086
1000,400,36254.80087041898,1076402.7304663127,830478.2105878763,0.043655330637458925
4800,100,245963.98196631554,101944.7380783618,100419.32952364009,2.449368892752986
3300,400,48006.698066187906,459636.09361853945,251660.06381450797,0.1907600965307407
3000,600,46685.185409271726,837504.8625949778,417901.4350067403,0.11171338860925123
2700,200,22566.67935407699,320144.8347652556,157556.61229216197,0.14322902114848038
1300,800,11163.920683353881,1626071.0776626577,1196429.8388371367,0.009331028298495624
100,900,24782033.154332675,17807310.812854502,17807310.81285451,1.3916774640920708
3000,700,16887.780103916888,849254.8379938205,475080.4832407059,0.0355471982109618
4600,200,304728.9961092758,162663.769938727,124828.15119872103,2.4411880908510804
1000,400,16614.51960939326,992306.4611113137,820183.3367282477,0.020257080173890645
1400,800,37295.54758894996,1624589.8918476303,1170966.9050952212,0.031850214917830785
1000,400,38196.14028701521,900752.4013512628,764411.3083392063,0.04996804713682458
2700,300,22596.291007034677,389071.6471400172,232659.08624054634,0.09712189354888277
600,800,18254.242969308172,3027095.277464049,2728655.7528624646,0.0066898299465437405
3100,500,22964.237086399186,592713.1254071798,333232.4884300257,0.06891356000308284
3700,900,66374.99509704538,821964.5912255846,491290.1643917859,0.13510344783559264
1000,300,22596.291007034677,767121.2444336079,628179.5328494752,0.03597107168477139
1000,400,22194.517606019283,981063.9615119832,775594.2096855042,0.028616146599416904
2700,300,12846.068988094936,413060.4257401744,220903.65501750738,0.05815236052602588
3300,400,21328.177104939557,406119.2658822871,248540.40506916595,0.08581372151141449
3000,600,25720.240696362052,704500.2214538231,418079.0042458166,0.061520048687351454
1100,900,20253.48208673394,2015479.3535003557,1636936.9351330858,0.01237279314311965
1300,800,33436.31048536294,1593908.9073210075,1208238.343810785,0.02767360484513741
4100,400,405543.157720858,299973.8371836627,192873.04703247914,2.102642976613347
5000,500,664182.872545757,338272.8917249086,288145.1780149138,2.3050285870526706
1000,400,17668.786983919523,987623.9194687933,799269.3687139108,0.022106173056963302
2400,700,33736.693922925755,922042.7317519519,573320.0148554335,0.058844437746400136
2700,300,21735.220787806018,399509.58403093845,234104.66202488105,0.09284403223672649
1000,300,12846.068988094936,747395.0590132807,596439.86854727,0.021537911305935513
4700,800,732189.4720586169,493745.7606799649,348339.03228031466,2.101944956514121
100,900,25371569.658766683,18204370.612090778,18204370.612090766,1.3937075990924779
1400,800,21146.531683430647,1498946.0454673553,1139695.6771693758,0.01855454232830959
3000,700,58659.39146640001,827534.8289572635,471334.51057161397,0.12445384360941544
1000,400,63674.9182298095,1025351.5653096196,834915.3917199594,0.07626511483832703
2700,300,19298.94384437933,370431.8273044594,220447.37336000337,0.08754444904572772
3300,400,38196.14028701521,409208.4929994418,231639.79040582007,0.16489455555152113
3100,500,16528.52777178224,599316.5490040146,330187.8570572531,0.0500579516130306
600,800,0,2890057.932901748,2592264.6508137966,0.0
4100,200,143778.74505093505,149955.69181802345,98456.85928016178,1.4603222782255176
2600,200,16310.458385441889,230981.40907980222,155258.89348025512,0.10505329530456917
1000,300,0,768480.9780215072,632082.5874671788,0.0
3000,600,58204.51960096021,681341.4243329649,410013.317977472,0.1419576317376067
1300,800,67047.92976735103,1694706.195001926,1236262.3363370053,0.05423438682602861
2700,300,12050.152197862177,389087.6321494151,224190.41598996683,0.05374963128843766
1000,300,17392.34980850068,758180.362528934,595207.9080720091,0.02922062958611855
4100,200,273622.28711483546,186435.09610039604,115155.9162563489,2.3761027310635447
2600,200,20555.24243861551,285453.603002333,165173.06794499487,0.12444669518072231
5000,700,716853.0190211075,397024.9058138239,290855.4444784048,2.4646367555768127
4100,400,385703.518370265,300030.76664530387,190424.2577552404,2.025495716338958
1100,900,27959.54175125198,2156245.6784728537,1683228.1844084195,0.016610666343540657
3900,500,43057.859096124695,449490.8730386948,261920.99066995684,0.16439254824895394
4300,900,824876.8796600483,571454.0150101668,410750.9300042967,2.0082167060496237
3300,400,22194.517606019283,477169.82253144466,235028.54838954672,0.09443328377807579
1400,800,56652.31769517611,1521780.1682169894,1154336.854270689,0.04907780383653184
1000,300,10460.738706951384,762336.4400655426,605314.1231729104,0.01728150443957712
2600,200,62369.598129078135,332390.0289293693,156222.72477336045,0.3992351190875758
1700,800,13083.61685306764,1385040.9837325544,960971.7869854468,0.013614985403588941
2700,300,30354.250856294544,379150.81483882415,202387.34765913893,0.14998097068507077
3100,500,24936.342974273593,605139.2126486895,316676.5079163814,0.07874389906073502
600,800,33436.31048536294,2918614.7494834554,2617849.744923368,0.012772433005448032
3000,700,48232.35892184143,763008.208339034,471565.2209293709,0.10228141682455728
4100,200,321559.82422887953,198156.44452183365,137320.72161632078,2.3416700731250866
2600,200,77211.1651674527,375059.8982306118,158027.06710502662,0.48859455903296145
1000,300,30354.250856294544,695492.8461569097,546445.8386796751,0.05554850766113732
3700,900,41273.52920406924,842908.0572202001,490315.53024022706,0.08417748706398821
2700,300,9877.88942049443,393788.75823542813,221730.81692049204,0.04454901469125255
1000,300,8097.042763863833,720314.6115879705,598673.2056853285,0.013524979382691395
4100,200,398813.1320447015,210200.873471556,153927.2635835206,2.5909193911467563
2600,200,60170.295117770926,289864.0465664641,136821.3611759901,0.43977266854095454
4100,400,436727.87472126336,330642.37286881875,202555.66111899423,2.156088219448487
3000,600,59374.499251404864,697607.1507424228,404250.0690763006,0.1468756687836166
4900,1000,788624.2849967717,549627.6634918696,417739.7095424739,1.8878365330902016
3300,400,17668.786983919523,436012.50679449603,242202.8390042154,0.0729503710879789
1300,800,23176.911048352824,1697560.184059883,1231220.3169363819,0.01882434096443715
1000,300,11972.642520531112,765926.9344111017,606581.096399508,0.019737909063762944
2600,200,23580.350656249706,252769.9578411822,148695.00999878772,0.15858199045443389
3900,500,46580.976519879645,430400.6821315867,256026.29077994928,0.18193825477054343
3100,500,77416.64199583024,627552.4643681004,324723.2058046546,0.23840809838026228
600,800,67047.92976735103,2962326.7401138926,2678568.395396845,0.025031255458167048
4100,200,298976.51267631334,155798.89167141373,112828.85828240226,2.649823079198385
1000,300,20352.03706054313,743083.5385370342,604491.4614323587,0.03366803066550921
2700,300,15346.895218809379,377143.44020449626,224659.66533315112,0.06831175144880254
1100,900,44752.1987618211,2124324.1911073,1652521.462045098,0.02708116039015764
4700,800,641993.8525313032,451313.61766141985,330927.4022315485,1.939983960838948
1700,800,23331.494483499417,1345462.0046481066,966261.5735748138,0.02414614750453279
3300,400,87705.10775295165,453622.58990531025,253004.66415756347,0.34665411424325215
1000,300,18365.683796110832,754248.1715665655,618739.2639988627,0.029682428229000496
2600,200,19416.406694978927,212047.3884629059,151878.72397038777,0.1278415184655133
4100,200,201266.12974662462,159127.02709566138,94294.39658459708,2.134444219769272
3000,700,44518.61081324021,806149.6569709674,459336.96552796615,0.09691928617604313
4100,400,381105.94777509116,303756.9299435025,200044.71627518235,1.9051037931481292
1800,900,20253.48208673394,1400037.7189868777,1000350.3492479969,0.020246388779650338
2700,300,31825.269788943206,383809.0711282263,223885.72645642917,0.14214961486228012
5000,700,559856.0942127304,341206.1306813963,262849.35671103117,2.1299504066438315
2600,200,17763.095545083383,274149.80804276397,166659.9343702816,0.10658287855566835
3900,400,55912.70621018324,333504.15214009467,202699.83561234424,0.2758399188695652
3000,600,29335.899237491358,742857.9954355637,398155.2758767407,0.07367954417505458
3900,500,33543.59921980536,392428.6013301186,250502.06987338755,0.13390547725517582
1300,800,37295.54758894996,1727088.962610247,1261041.2824102384,0.029575199566557152
600,800,17585.869598327303,2994841.0167640224,2667644.0200288277,0.006592284977415114
4100,200,200325.1770661448,146390.83895121684,96313.33715195321,2.079931845265547
2600,200,21088.418819117243,269740.5967832874,154271.97005116168,0.13669637337309964
2700,300,44430.67371595792,368360.45715131453,229162.69036994915,0.19388266756788022
1100,900,40649.882412129,2126574.5805536304,1649243.147171673,0.024647598191837553
3700,900,23073.277431481987,770678.3298945241,481669.9410208375,0.047902672486850935
2600,200,22566.67935407699,308947.6645667734,163616.48199570668,0.13792424258742553
4300,900,725185.957201953,567323.3146502608,418899.11454938655,1.7311709001391467
3900,400,30117.158315625064,332498.5171567902,195200.6869438701,0.15428817791140892
1500,400,11653.481520046196,738322.5233870505,527019.572592095,0.022112046925941802
1700,800,24034.448314354882,1367831.6039075365,963054.9715985169,0.024956465646464136
200,1000,51022.927605784906,10313243.519546818,10234622.88379061,0.004985325613373991
3900,500,52772.17149469844,477623.48763655894,267378.3726930928,0.19736888575977823
3000,700,88931.9987192353,875584.0478967995,479924.3052573372,0.18530421932173163
3000,600,32965.56704309436,715287.9764661522,404208.93714689644,0.0815557599388608
3400,300,23893.291611923676,328712.9954209879,184758.68613219858,0.1293216146537627
1800,900,27959.54175125198,1508371.0380492979,1028639.4460273675,0.027181090380339258
1300,800,20711.311428400964,1637447.2323562892,1227364.575413174,0.01687462050257464
4100,400,387274.13070913183,288584.3791807542,186441.78252175762,2.0771853040180908
1500,400,22251.4427865023,702841.2347551476,507521.7860540623,0.04384332534669167
4100,200,240343.6087317817,177956.35417915075,115640.3076979828,2.0783722692911355
3400,300,15860.765869255796,313361.1540360362,175423.49074919705,0.09041415035989639
600,800,37295.54758894996,3083704.61302554,2732256.1118888496,0.013650092107641763
1100,900,21562.078560195434,2020272.6398267506,1620162.5288882717,0.013308589833262574
3900,400,42931.519150464446,337479.2709398755,202763.9725213242,0.21173149557399523
1500,400,26265.17609301434,743495.4952433314,527186.328555443,0.04982142872518002
4700,800,643379.4287621514,448473.7293168096,334193.5844583023,1.9251698975760156
1700,800,10257.261329366418,1355567.6387049914,914916.93558134,0.011211139427481398
3400,300,54467.89989206464,337780.5076732041,185906.64337269965,0.29298522583116704
200,1000,68159.01714698329,9984623.615006138,9826774.296299694,0.006936051962916132
3900,500,34603.59703995996,427124.7774627991,254601.13699683495,0.13591297135640887
4100,200,233110.17418785137,155274.38165182222,97831.00539829765,2.3827842026031933
3000,600,47584.74842564898,651611.8536201724,388374.5755276315,0.12252282055539315
3700,900,63589.91749119318,770371.2749013469,477359.18892391236,0.1332118852358134
2800,900,25679.807197922783,998807.927576507,643082.3673737124,0.03993237647425584
3400,300,16894.917617214887,354432.38817891275,175061.14943294384,0.09650866381227771
1500,400,12987.768910926032,699085.5773390706,520492.9711976571,0.024952822861452107
600,800,13124.74872164056,2930990.53964704,2659289.91339521,0.004935433574026431
4900,1000,857643.4975629025,560097.4798977274,401092.8284203957,2.1382668469553994
1300,800,56652.31769517611,1578603.2982656767,1243131.996906896,0.045572246419636704
3900,400,35892.09899701452,348944.58467863523,200189.60430679118,0.17929052370776338
3000,700,40795.44316247229,811541.4265389914,477807.42470909224,0.08538051326286976
4100,400,412114.731838692,269136.7170317281,189169.31943548884,2.1785495294295476
4100,200,307097.4649667315,176703.0327097301,124828.15119872103,2.460161926758377
3400,300,28041.95286618716,347381.72262044036,178033.5656390913,0.15750935934762805
1800,900,43084.041722139846,1526544.5877257506,1009874.2268053377,0.0426627797586567
1500,400,36254.80087041898,789314.2404462774,553652.1403919176,0.06548299595618838
1100,900,43901.468515577624,2062998.9864073002,1605662.7263804325,0.02734165014501057
3900,500,63637.31655378804,428811.274234992,252600.1728882121,0.25192903008008094
1700,800,33436.31048536294,1345658.0272178787,923946.9687964828,0.036188560182102765
3900,400,48006.698066187906,374539.6527549861,212943.13091996827,0.22544375044542084
200,1000,0,9995221.916034514,9868069.501150118,0.0
3400,300,30354.250856294544,321355.002723274,160719.3643175515,0.18886492604786692
600,800,56652.31769517611,2966469.2809599307,2693452.659964941,0.021033344501370788
1500,400,13549.922072681982,744586.8768709394,546788.8911521651,0.024780902267656335
4100,400,431308.4725948886,289389.01028637495,194943.7484668075,2.2124765527853087
5000,700,516298.83726692863,361062.9927138603,271083.4146193178,1.904575527027231
2400,500,19472.332467274933,693176.603172598,425621.6098386799,0.045750337899091595
3000,700,73020.7128149242,880888.1363999589,483018.97075988824,0.15117566231414803
4300,900,597914.896246838,546142.4428325039,407666.53452818736,1.466676426944965
3400,300,9877.88942049443,331097.5847813309,176080.3546133319,0.05609875924083655
200,1000,0,9792699.852244738,9662707.269929156,0.0
3900,400,54813.65713880804,342698.52475143515,210303.41967390967,0.26064082659141014
1800,900,40682.26108814554,1503183.034425368,1007870.8121604668,0.040364559224549075
1100,900,17153.509809631636,2081218.345088814,1637514.7205112383,0.010475331668637608
3900,500,48548.3710986979,450315.5160952358,264877.10618796916,0.18328639948310863
1500,400,38196.14028701521,697868.9188514387,509607.5388928041,0.07495207070523688
700,700,1735.7503611439242,2320709.1599841444,2036059.2138887395,0.0008525048531514734
2800,900,27959.54175125198,1125342.581667404,661268.2153033076,0.0422816961471944
4700,800,739390.2589718659,477986.55795637175,341944.90154002275,2.1623081836923497
3300,900,28399.20309782862,872998.1966682723,545645.6450443619,0.05204697106218032
3700,900,24427.164919866627,794691.7911729246,486828.7006925303,0.05017609866698113
2400,500,20283.00204746246,675005.2406024229,416042.72251741757,0.04875220968830507
3400,300,36999.688846531826,293897.57193034154,178406.2048233847,0.2073901458929643
4200,700,661136.5519001273,488471.37105919403,339343.20231478993,1.948282881137037
4100,400,478073.46121579333,297477.9971300448,203637.90041950232,2.347664458487063
1700,800,67047.92976735103,1427590.6344429592,945377.0807282982,0.07092189046480664
1500,400,22194.517606019283,743648.3417607675,517062.8064570028,0.04292421989912536
700,300,22596.291007034677,1021961.5552179146,897399.3326421074,0.025179750179339974
3000,700,48188.76975809515,803550.5190703504,438082.26118505193,0.10999936319662931
3900,400,63669.47089786001,301707.75919763185,196002.89957415545,0.32483943368282364
3400,300,37324.29654603467,320056.80623283214,177791.60630363494,0.209932838349476
700,700,58596.393155044396,2347257.526694695,2020005.0453069168,0.029008042970576513
200,1000,0,10218956.639498642,10087853.506498514,0.0
700,300,12846.068988094936,949061.2476917357,852056.9550675285,0.015076537914154857
3900,500,16939.897951072628,441029.9748324166,262457.01458397036,0.06454351383187316
1500,400,17668.786983919523,749975.2488374315,532846.2458092739,0.03315925958544495
2400,500,10964.427281207812,655780.2376498025,407065.86354425474,0.026935265919235694
3400,300,44430.67371595792,315164.1819166498,181982.13647025375,0.24414854434473804
1100,900,24381.53813231601,1956285.8573189978,1593605.5440647325,0.015299606745924843
1500,400,63674.9182298095,769128.0265978606,556610.2611466397,0.11439767225749052
700,300,0,1029246.7768282638,902975.1249531126,0.0
3900,400,24436.08007274547,311775.36911844346,198870.3101757703,0.12287445044535703
1800,900,21562.078560195434,1481962.729795136,990099.3232094994,0.021777692454429665
700,700,48232.35892184143,2335853.176575539,2020993.803983018,0.023865663925730033
700,300,15561.532370062308,1005277.6844331884,850297.0115314416,0.018301290206859545
3900,500,23150.243307112407,476995.02123626694,251717.22424122624,0.09196924595405125
1700,800,19931.008134409978,1407687.6109022833,941521.4188337039,0.021168937568195982
4900,1000,939870.8645712128,536522.2240308794,402778.3469857191,2.3334691936767316
3000,700,30809.224265449877,752683.6500123283,451805.69103219634,0.06819131515378447
200,1000,0,10161551.23032338,10075968.112863727,0.0
3700,900,37363.3301772143,713311.0977672166,473774.621208434,0.07886308912434664
3300,900,43265.1148395684,942831.9867993376,561076.0614694732,0.0771109619723499
5000,700,549619.160889232,378070.3750772728,275193.60713060806,1.997209043553037
900,900,20253.48208673394,2307214.488658779,2000700.6984959939,0.010123194389825169
4700,800,678555.8052005541,463505.16366410686,340550.30042921205,1.9925274015184755
700,300,14982.828877143911,980637.5329395614,864734.4616755864,0.01732650835738852
3900,400,87292.63639432212,309294.52003409027,204940.86377279766,0.42594060934132116
2400,600,39697.0868284587,829381.2855101837,506720.40197664866,0.07834120488065147
4300,900,758239.6679996509,571300.0311484915,414123.5072756862,1.8309505610723111
1300,200,9510.079622978476,367287.09917917516,310517.78696051025,0.030626521321266243
700,300,30354.250856294544,901355.8916593378,780636.9123995359,0.038883955362796124
4200,700,640048.0035057617,478051.2310078846,336667.50755115284,1.9011279352775488
700,700,47078.99712817723,2220087.003210181,1968586.995119855,0.023915121477936455
2800,900,66374.99509704538,1095271.5301317908,649204.8600891456,0.10224044701071876
2400,500,50209.43321568543,815139.5745321107,434489.85562627576,0.11555950631646696
1100,900,40712.234675893036,2079861.7597421138,1618846.437532228,0.02514891698928209
1300,200,19823.248725149642,455782.99955138145,330346.13588998973,0.06000750900791854
700,300,0,968132.0528810883,855247.4366933265,0.0
3900,500,100743.25203594037,450242.09889570676,288145.1780149138,0.3496267150121322
3000,700,33736.693922925755,740869.9925549366,458656.0118843468,0.07355554718300017
200,1000,40715.432309613425,10140735.956918642,10047855.30662806,0.004052151535537691
1800,900,41546.65265948408,1430887.739481741,981238.3327880421,0.042341041183578176
700,300,468.4543274980938,969278.7005825848,866544.4234278685,0.0005406004756743877
2400,600,28370.865396416862,880350.6926381307,509643.39811838546,0.05566807203068404
1300,200,62369.598129078135,464211.7162391315,312445.4495467209,0.1996175595437879
1700,300,22596.291007034677,550073.736719072,369517.37226439716,0.06115082186411137
1900,300,22596.291007034677,493968.3777672106,330620.80676288164,0.06834503620106565
700,700,47528.84571779319,2386203.3162722443,2056818.451102874,0.023107944063953743
3900,400,157659.75861830477,342096.712234058,214080.8696717845,0.7364495429228166
1300,200,77211.1651674527,505325.1870020204,316054.13421005325,0.24429727951648073
900,900,33410.73754853406,2485838.644676858,2057278.892054735,0.016240256815722557
700,300,20352.03706054313,963735.7957720913,863559.2306176553,0.023567621465856448
1700,300,12846.068988094936,518086.3547139705,350846.9814983941,0.03661444922009037
2400,500,25002.704552452313,706596.7400863407,413726.84761985677,0.06043287907538807
1700,800,38073.07875686804,1462359.6953770332,964325.6865490058,0.03948155616710643
1300,200,60170.295117770926,416321.98244409106,273642.7223519802,0.21988633427047727
700,300,18365.683796110832,985315.2348686983,883913.2342840896,0.020777699760300344
1100,900,31703.94185981848,2079956.4544525605,1654942.7829173424,0.019157122643195308
1900,300,12846.068988094936,524472.5657746042,313915.7202880368,0.040922031481277474
1700,300,21735.220787806018,528028.2651048009,371813.2867453993,0.058457353630531506
1300,200,19562.30069823089,407044.0249074797,297390.01999757544,0.06577995017583434
3300,900,66374.99509704538,950009.0383718228,550840.487348366,0.12049766969120426
3700,900,67669.88126024869,796996.8601825981,481278.6706176894,0.140604363732552
1700,300,15098.224436906014,530280.9329405138,350122.2988658877,0.0431227159361515
700,700,37504.17535783601,2312561.5644240654,2047746.1058961095,0.01831485614835238
1900,300,21735.220787806018,511295.7272417989,332675.0460353573,0.0653346893517705
500,600,9548.28679802031,2622449.233970296,2432257.9294879134,0.003925688424019488
2400,600,60902.28243229426,896268.1791873155,482540.62939668377,0.12621171922546676
1300,200,17088.99406685339,386123.1188542571,303757.44794077554,0.05625868331032752
2400,500,17275.433112252234,646065.7926002872,410475.2809433447,0.04208641522225221
900,900,43084.041722139846,2500186.566602882,2019748.4536106754,0.02133138987932835
1300,700,15423.62680640492,1509411.5515128446,1096339.5767093212,0.014068293377403335
1700,300,12617.866364981764,533158.126144759,356067.1312781826,0.035436762499495844
200,1000,19518.848577745222,10249949.730281748,10173682.494644694,0.001918562780784609
1800,900,17153.509809631636,1428350.1075789344,1000703.4403124234,0.017141451821406996
1600,400,11653.481520046196,688141.2136491564,494080.84930508904,0.023586183387671256
4200,700,652637.0934149716,467484.0210238452,336832.30066383636,1.9375727687895143
2800,900,40649.882412129,1201653.9257957323,647916.9506745858,0.06273934085195014
1300,200,17763.095545083383,467286.9408955632,333319.8687405632,0.053291439277834175
1900,300,14435.65864284626,493668.1319538868,313267.32003789954,0.04608095935796882
1700,800,25184.472403817286,1330954.5000007644,938572.9106100742,0.02683272883664129
500,600,17300.89366834403,2709963.6628459403,2446288.3109682505,0.007072303616369842
4700,800,744906.7018353859,456710.02940123953,348798.6525815553,2.135635262126517
1300,200,9999.89514783201,396072.5268303331,308543.94010232337,0.032409954784773
1700,300,30354.250856294544,505144.57803669054,321438.728635103,0.09443246302393346
700,700,66537.4272036512,2380477.102523668,2070081.303256664,0.03214242218359933
1600,400,22832.105536305084,679725.1511609729,475801.6744256834,0.04798660190480537
1900,300,10460.738706951384,508059.3881178409,318586.3806173213,0.03283485843519653
1300,200,28237.681930040228,468760.43428263563,327232.96399141336,0.08629229031700238
1700,300,6043.99386851076,484048.64933800476,352160.7092266638,0.01716260136397164
4300,900,807496.4406798633,604541.2838541415,423357.4560951341,1.9073632200265491
2400,500,24351.105915765555,710060.6635232763,430425.2975554498,0.05657452304514817
1300,700,58596.393155044396,1460534.2863677416,1087695.024396032,0.05387207980249924
4000,100,54765.195770688355,90227.65892903574,50724.356968730186,1.0796626915240977
2400,600,47840.783400792374,991642.441039443,522376.7937584254,0.09158290332268565
1900,300,30354.250856294544,462435.21024917637,287603.0729893027,0.10554216455616092
1700,300,14029.205579113408,507616.62302378326,356812.4096467694,0.03931815486182721
500,600,0,2570101.887155637,2316195.021104082,0.0
1600,400,31936.674671175882,709251.2928694561,494237.18302072777,0.06461811407223987
200,1000,0,10417912.07573059,10307026.586100396,0.0
3500,300,22596.291007034677,328511.3300804949,179479.86652842147,0.12589875089669988
4000,100,163609.99538473028,88883.42282447006,82739.16147748545,1.9774190656893589
3300,900,41273.52920406924,983432.2075076862,549747.7157238909,0.07507721819220571
900,900,40649.882412129,2470495.2212038785,2015741.6243209336,0.020166216702412542
700,700,41205.97832777563,2160243.172227535,1877495.4050787939,0.02194731247613696
1900,300,6109.03291757558,473901.9469042004,315091.160887015,0.019388144371863703
4900,1000,879026.9978344477,551309.2078335125,394396.2150991492,2.2287916673172554
1700,800,56718.56383696242,1277195.4269696034,950630.3505758615,0.059664162629148254
3700,900,44715.89545698302,797709.8603001849,492010.01654299366,0.09088411608196513
1700,300,20352.03706054313,487294.2459495744,355583.2126072699,0.05723565213136565
500,600,42344.93258939453,2808074.135457518,2507408.610040442,0.016887926610697705
1800,900,24381.53813231601,1389726.061809524,973870.0547062254,0.025035720129695196
4000,100,97261.95550152332,109611.9821721867,54290.25884700422,1.7915176233662462
1600,400,16251.65885234595,703926.0295986732,487962.16049780353,0.03330516209651692
1700,300,18365.683796110832,504648.5412732122,363964.2729405075,0.050460127989300836
2400,500,16528.52777178224,668922.14832451,426492.6486989519,0.03875454318428176
1900,300,18972.411767263304,482062.35440006497,319253.20863132,0.05942747403730255
3500,300,16588.780895858396,323030.0345811242,170411.3910135057,0.09734549314572333
2400,600,31691.710231715108,841598.2432073937,522598.7553072708,0.06064252911027587
1300,700,48232.35892184143,1522443.9644011247,1088227.4329139327,0.04432194729064149
4000,100,65597.87754988315,102075.0108610722,70156.3045836674,0.9350246986235152
4200,700,565796.3286015046,455613.4430187027,328097.83251997584,1.7244744479287493
2200,400,28900.120226892068,559483.1690297193,359331.52676733746,0.08042745507717312
1900,300,20352.03706054313,455831.98249999806,318153.400753873,0.0639692582644675
1600,400,36254.80087041898,783368.6730353697,519048.8816174227,0.06984852901993427
2800,900,26051.81814162212,1036811.8707244884,636492.4220632496,0.04093028799490294
200,1000,12713.550183381862,9613355.406745201,9564133.569844726,0.0013292945033167563
700,700,43670.62503677419,2211177.525729591,1936310.1044236987,0.022553528454457874
3500,300,54348.90365600952,284664.05326381803,180595.0249906225,0.30094352631713756
4000,100,34981.22658242942,87458.29951918953,52205.95982998329,0.6700619373027744
500,600,14966.21377173744,2667935.669933271,2508474.0254749,0.005966262205527148
900,900,21562.078560195434,2346747.846256311,1980198.6464189987,0.010888846227214833
1900,300,18365.683796110832,462835.59068700066,325652.24420992774,0.05639661363510094
3500,300,15598.988176063418,315655.9960258883,170059.4023062883,0.09172670234350584
1600,400,11391.009459891866,730787.1749561935,512614.58545515477,0.022221391632424373
4000,100,86433.62486351456,97311.365105435,67742.26274582943,1.2759187744852214
2200,400,23089.13815237741,564158.9076924023,346037.581400497,0.06672436577244048
2700,600,36782.60704175666,752674.7251455608,450418.13509035436,0.08166324616209787
4000,200,121008.18596784615,147322.03639791126,100918.28076216583,1.1990710211663853
4700,800,632229.324030838,460407.79010291665,339483.81873130344,1.8623253573426968
2400,600,58204.51960096021,769999.4069982627,512516.64747183997,0.11356610539008537
1800,900,40712.234675893036,1472384.95625258,989295.0451585837,0.04115277325518888
2400,500,19642.388650516023,713585.551076511,409040.4893919926,0.048020646268326465
4000,100,110215.9405416653,134039.21418812533,96621.71431835281,1.140695353205199
4800,600,526681.7560935321,342287.91177043243,253360.20098832433,2.078786463063326
500,600,41874.01463545452,2592014.9304722403,2460079.907864832,0.01702140426478995
1300,700,43637.52471376262,1414909.201005647,1060008.3819876143,0.04116715061435477
700,700,33736.693922925755,2187052.4644385315,1965668.6223614863,0.017162961009366706
1600,400,38196.14028701521,682923.6561996329,477757.0677120039,0.07994887541891933
3500,300,34723.55464821044,285827.76486974844,172946.89233511727,0.2007758230250648
3300,900,22715.607794803564,905611.1373185475,540054.1762960906,0.04206172045663338
4000,200,78694.86961071954,181506.010740434,115155.9162563489,0.6833766963004896
4000,100,62670.69010388436,84333.52600497947,50459.111537190256,1.2420093853157463
900,900,41546.65265948408,2408113.8881660327,1962476.6655760843,0.021170520591789088
3500,300,30354.250856294544,321098.51823052176,156127.38247990716,0.19441977681398065
2200,400,31936.674671175882,592193.1999065443,359445.2240150747,0.08884990684932983
2700,600,32938.59194507882,786661.4569455469,453016.3538830093,0.07270949859259421
1600,400,22194.517606019283,689883.2389586823,484746.3810534401,0.04578583455906705
4000,100,41048.48009768461,113659.44904499686,54138.05797390288,0.7582185551885132
500,600,10516.982614719738,2582621.6602356117,2425500.4144578036,0.004336005284530411
4000,200,75464.77404500975,210343.783683776,137320.72161632078,0.5495512487609928
2400,600,56144.52547134171,811800.5535011078,505312.58634537575,0.11110850390132085
4200,700,678197.0612813282,485164.0407307367,342803.0751838123,1.9783867484784854
4000,400,54227.78095197011,316075.2793950027,197632.33972203563,0.27438718292886666
4000,100,245963.98196631554,106206.27032245799,100419.32952364009,2.449368892752986
2400,500,77416.64199583024,806803.017820286,419434.14083101216,0.18457401164923531
3500,300,9877.88942049443,304566.95300934237,171049.4873386653,0.05774872274791997
2200,400,12007.682934923396,555894.155196971,354881.5712711298,0.033835746646166405
4000,200,150364.61213734085,203874.6476406599,153927.2635835206,0.9768549679683829
500,600,21247.48828727124,2638295.501662621,2388931.655260444,0.00889413819791961
1600,400,17668.786983919523,706302.741237313,499543.35544619424,0.03536987689114129
1300,700,53635.78602971524,1521241.229142468,1107517.627516932,0.0484288328213496
1700,200,9510.079622978476,301163.58298740484,237454.7782639196,0.040050066343194315
