P,n,Paper,Min Time,Time opt,mast
3400,800,666967.9048624783,831141.8599189768,457458.46779067,1.4579857010487747
400,200,1202984.9104372673,1092833.8799642632,1015447.7110268429,1.1846842504778337
400,200,1235889.527432324,1162124.955383257,1027175.9361826731,1.2031916674618566
4300,600,438713.7203820384,402848.9297342717,291683.0262180116,1.504076963512207
700,1000,3333923.6315219156,3287439.346824509,2807649.7989427694,1.187442833068895
400,200,1067953.2094782612,965771.9873479189,889338.8476439357,1.2008394913901672
4100,500,413571.6617756778,373724.00587866246,240278.21323512858,1.7212199816508948
400,200,1164173.4041665297,1004537.0242070581,966517.5649921201,1.2045031009612546
4500,900,550989.0213504516,511883.0100656861,389548.02188249014,1.4144315730004176
3100,300,337523.22925727064,366653.3781713786,203897.60886038028,1.6553564857564909
400,200,1168462.2645772535,1008897.7753026064,987211.7058075204,1.1835984700176074
1300,500,947526.2504273945,968765.9221376927,768078.8723398478,1.2336314466519365
400,700,4007910.709219908,3574223.460039619,3388542.6827414725,1.1827830086464606
400,200,1292241.296879688,1166916.7595278139,1083289.5734068304,1.1928863053816041
2400,1000,1079731.275708136,1337691.300021632,847806.8745537244,1.273558056811575
400,200,1186032.3826528494,1034565.7834132436,1002767.805332551,1.1827587367142505
1500,600,992565.0084794554,1099196.076865147,810752.6431626378,1.2242513383707165
400,200,1252110.6814652032,1138106.8449776918,1063507.1329720933,1.1773411222603045
200,900,9978016.195593802,8826431.101148937,8764830.492356028,1.1384151928888775
1100,700,1542100.4522407136,1680511.260830527,1308884.4688836471,1.178179196790361
2200,900,1067315.9918081628,1336185.9252450038,827471.3914586712,1.2898524381932917
3100,300,331342.4117466034,368416.04706603586,192002.55099097066,1.7257187992371283
400,700,4066730.3996996772,3595753.070370619,3439920.089132601,1.1822165324558835
2400,900,990668.5447155568,1216083.71847858,741971.2838689378,1.3351844825446764
2300,600,713096.5801197799,861070.3452228588,527229.0484524736,1.3525365914736034
5000,600,425620.71762035566,313131.28127743164,233024.74531657892,1.826504378503334
1300,500,939878.930421903,984873.5428213134,751506.2096201626,1.2506602319320164
4000,100,103512.24997592771,87634.05404136718,50724.356968730186,2.0406813641765718
4100,500,396071.2140910692,396805.38901680446,251956.27173977552,1.5719839452940385
1800,1000,1402761.4554672078,1586278.8277115067,1137180.320421179,1.2335435552979541
2400,800,820912.5344840431,1029428.2544418931,673363.1649912352,1.2191230188463433
4000,100,148201.53469628905,90759.26209613374,82739.16147748545,1.791189710529238
4800,700,526670.6231284306,396311.77034446783,287085.60345497885,1.8345420905476502
3100,300,321546.9633984566,384342.18971670425,195262.6203783582,1.6467410033492258
200,900,10265618.949036634,9015927.106803413,8903655.406427253,1.1529667850382241
700,1000,3343606.4550803504,3233198.355405675,2819448.4289000337,1.1859080027169744
1800,300,470767.29597342224,518457.20912038576,348988.6293608195,1.3489473764106386
3400,800,627295.882817227,836914.6275043957,461973.4843982414,1.3578612279757392
3000,100,122915.75609669226,124680.4346771514,67632.47595830692,1.8174073084721245
1500,600,992176.4667384194,1195737.1243328496,815429.4369894167,1.2167533102576682
4300,600,430573.91709988855,402994.0067353541,286055.8032400967,1.5052095158457341
1100,700,1547635.558608224,1614172.1244785513,1303111.1582975243,1.187646616908847
1300,500,967007.4594021305,1189426.5772839484,802135.1180792784,1.2055418564862748
100,900,20511525.234266527,18006306.286463954,18006306.286463946,1.1391300863123635
4000,100,125321.37121506981,104360.33213419658,54290.25884700422,2.3083583294056287
3000,100,148488.04275734274,140860.14413926617,82865.58990685953,1.7919143871930736
4000,100,161348.73518170245,106168.62296859018,70156.3045836674,2.299846551770415
1800,300,449084.7887703537,504833.3994600481,331355.48252626107,1.3552960866876926
3000,100,122413.53443478979,176391.72103303048,67828.79602926127,1.8047428467104256
3100,300,313960.7060847918,351164.2468225004,176272.85118699196,1.7811064152569882
4000,100,94967.61913755877,73936.1727363608,52205.95982998329,1.819095357059527
2300,600,676009.9151816911,781445.2283915626,506575.5332969107,1.334470124883573
200,900,10435054.486859718,9180109.57219882,9102185.306045383,1.1464339755782698
4000,100,143831.6072451983,100074.78883612304,67742.26274582943,2.123218230617095
1800,300,450062.8698755368,527633.5923814191,351156.99303732155,1.281657147086071
1300,500,912526.6097404192,1047056.168532535,763803.4109905049,1.1947139756250227
3000,100,167318.80582075013,156887.40986102156,70274.43572592597,2.380934177448288
500,200,968968.1988137438,839423.4962179607,807346.2460973266,1.20018914251189
1100,700,1572954.5438313123,1692376.8202286416,1317324.4657087862,1.1940524789274178
4100,500,404835.1268111845,367781.70780622604,249654.2333847523,1.6215832646718096
500,200,1044796.4576124181,929427.6479310294,858899.9533139733,1.2164355738770076
4000,100,201050.5512101555,134007.7214716224,96621.71431835281,2.080800911353391
1500,600,943572.1280789026,1228557.833938205,772065.0070346941,1.2221407776307902
3000,100,102582.56064792072,119809.22503681995,69607.94643997772,1.4737191067168847
100,900,21054073.725510582,18515510.028492626,18515510.028492615,1.1371047134597694
1800,300,456794.2464075314,516053.2361410588,330671.0600400051,1.3814158588667171
3100,300,322808.6624713953,344413.5345196558,193120.38893075113,1.671541074760095
500,200,1033715.8807713495,930399.3331699028,812358.1688214743,1.2724878267316608
3000,100,149526.68134509362,130608.15529758364,67935.02440692892,2.2010249153578414
4500,900,679565.2624308208,537574.8620649287,395718.01806343347,1.7172967401294494
4000,100,113095.42855444604,81480.10348051832,50459.111537190256,2.241328178580601
1300,500,918699.7579785432,1012723.2003758079,757800.5186646363,1.212324002624644
3000,100,210045.59102201177,140375.65116120822,96621.71431835281,2.1738963389735124
2400,1000,1086887.7926300126,1394325.4584639897,858918.882175033,1.2654137837530082
500,800,3972534.2999191084,3505215.1588279856,3267304.075750519,1.2158446865728572
1800,300,436047.129761477,528085.2410727978,336285.62398495025,1.2966570637018708
500,200,1032252.5898531021,959962.5840394178,821740.7489461385,1.2561779261609451
2400,900,948532.6231143257,1291882.0830257311,758515.4421704486,1.250511947917835
4000,100,111607.1776815558,107276.45128913992,54138.05797390288,2.0615290215130315
700,1000,3229268.1768745235,3225311.272784085,2760773.5056940443,1.1696968875622058
4300,600,436374.7849612675,386591.3745142056,282034.9319136981,1.5472366561132114
1000,100,266671.76232228085,238526.3388206651,202897.42787492074,1.3143181020839494
3000,100,119674.19297545271,111148.83613524701,66290.68832070059,1.805294167357168
4800,700,600368.6417627763,400997.72956157645,299952.6907858358,2.0015444441918193
3100,300,318792.5430423433,346983.94777286437,195671.32141919612,1.6292246647600372
4000,100,215526.57375102825,113834.58131381229,100419.32952364009,2.146265811307676
500,200,868279.6141158583,788058.2214551497,711471.0781151486,1.2204004362568495
1500,600,1143619.0183931713,1283505.1070327812,835802.8700134807,1.368287977253208
1000,100,238596.5682519388,284284.82478953706,198111.89335205845,1.2043525717455856
1000,100,255400.15390812402,293640.6410260488,203486.38808778382,1.2551215651729228
3000,100,119861.04079273187,136533.07564872445,62896.925228974906,1.9056740906869505
3000,1000,909391.1391480512,1100231.9420057407,682308.1922527074,1.3328158000647876
1800,1000,1350247.4821821915,1726533.9813455772,1091863.810699966,1.2366445970185442
100,900,20543485.577854127,18177736.082496088,18177736.082496077,1.1301454419088033
3900,100,102223.88860980737,88367.42435528037,52024.98150638994,1.9649000470524296
1800,300,402432.8680489712,474623.9664197979,303581.0214887084,1.3256193225634152
3400,800,680267.0092316181,832132.6865865474,472688.5403641491,1.439144280306764
1000,100,254167.75133883132,294234.7272849868,203557.19945448675,1.2486306159643377
500,200,959519.0317721504,827860.9697597412,773214.0519936961,1.240948776471503
1000,100,257319.23744696696,235365.92152769148,208823.83931993315,1.232231139341976
3000,100,215712.01432282524,176642.57704706572,100775.01706203852,2.1405306653535954
3900,100,148201.53469628905,94743.86204594118,82739.16147748545,1.791189710529238
1300,500,964123.8090037673,1036059.9668084799,794631.3185639074,1.2132970177241116
1100,700,1418338.0718915157,1525187.7269765069,1194769.8032319597,1.1871224633019548
3100,300,294635.34087607474,336819.0022482058,194997.24562334153,1.5109718085207986
1000,100,274736.09459859907,241851.95597564473,184477.16761047777,1.4892688247398853
500,200,945192.0949193859,818822.0153604497,789769.3646460164,1.1967950863009629
3900,100,124258.58042289535,113615.99564389978,54290.25884700422,2.2887822431104885
4100,500,468828.84673222114,419169.2524180721,239438.33525384936,1.9580358601941288
1000,200,480181.553837425,448178.44970272004,403673.1230486633,1.1895306534429306
1800,300,443350.4670659356,483028.753953194,332596.22538073803,1.3329990938965472
500,800,3937187.990028254,3528673.5046159527,3285289.350154367,1.198429596419949
1000,100,291911.20512732805,307095.3236472043,203671.14899757807,1.4332476964167333
500,200,1070598.4058886315,950229.6540123555,866631.6587254644,1.2353557536348676
1000,100,255056.1984985982,231525.8176133539,198872.06496210178,1.2825139546230548
1000,200,527916.9255104118,540017.3674701251,429449.97665698663,1.2292861897907925
500,200,950225.8219502731,846044.2341772262,802214.2442660409,1.1845038014996236
1000,100,227822.1148443049,250466.8442484753,188690.77568692472,1.2073834240965058
1500,600,1005428.7628283445,1130555.254521729,836158.0084916332,1.2024387168665203
3900,100,160407.11866735146,105514.30202637664,70156.3045836674,2.2864248568858447
1300,500,931390.065670222,1068281.1957679924,787371.0437519111,1.1829112501166466
1000,100,271888.62146275106,332942.74590185,213284.7444469226,1.2747682548407135
500,200,1032347.2855255734,940196.507401386,850805.7063776747,1.2133760713956847
1800,300,445420.9467451417,512715.2859460831,336989.4979997267,1.321765068018538
3900,100,91946.026776803,93552.70922732155,53544.57418459824,1.7171866277209222
1000,200,520431.9306034112,555500.3748473888,406179.08441073715,1.2812868770887746
3100,300,323726.80556438735,341612.432390197,199593.3109673751,1.6219321378826306
100,900,20563643.73716154,18141674.618888367,18141674.6188884,1.1335030623772449
4300,600,554680.8894885204,410131.3987257378,277782.75061167957,1.996815454764953
700,1000,3439993.805227908,3362682.0671189656,2882243.8589995755,1.193512406830811
3900,100,141748.62310312132,104517.10144332057,67742.26274582943,2.0924695656383006
1000,200,498823.85144168953,604257.4945193825,410870.37447306927,1.2140662418930017
1800,300,445399.47398389975,488035.9451065949,335828.5896846437,1.3262702690147596
3900,100,201681.10795801986,136863.97003970685,96621.71431835281,2.0873269469584597
500,800,3989452.222419975,3560819.579920369,3274386.9034349574,1.2183814375249566
1100,700,1438396.0648048231,1576745.8415178638,1232197.3391787175,1.1673422909381876
1000,200,483536.70401477447,481726.21367432177,355735.5390575743,1.3592589182845634
4100,500,586963.087048138,393617.3639180192,288145.1780149138,2.0370394225988333
3900,100,113302.09630881429,76709.1757093867,50992.837169769686,2.221921795243503
1100,600,1291163.4306516596,1386208.817657725,1105571.7861308698,1.1678693747877724
1000,200,522068.3497272141,488007.3530064763,386607.02599684807,1.3503850541285052
1300,500,923511.5929584785,1056523.1130637203,755151.6727236788,1.2229484834848603
1500,600,1010350.0835947576,1071436.0146792303,820026.635954944,1.2320942263273884
1800,300,431109.34374474816,480964.6621346765,343744.03555492376,1.2541580337496943
4800,700,502107.1021883318,399763.97141183325,298629.6404431826,1.6813706149301777
3400,400,327495.841594372,413385.6946843728,232508.63496710072,1.408531952547533
3900,100,112120.30382105106,112387.14315294109,54138.05797390288,2.071007125432877
1000,200,479973.7047401157,451597.2653898502,394884.6823230082,1.2154781540690562
700,200,675575.2075033059,619605.2827527613,576675.890069519,1.1714989635198108
100,900,20241461.72198091,17821787.817770995,17821787.817770988,1.1357705483283302
1900,300,438786.71312416374,519997.4548392628,330620.80676288164,1.3271600097414853
4500,900,733180.8539833245,562924.2687529247,404541.5691575726,1.8123745737925487
1100,700,1451569.3984779136,1545442.6593889757,1250880.032411855,1.160438539960626
700,200,742031.3530508806,701272.7611457609,613499.966652838,1.209505123691025
3400,800,671439.5634561676,831212.4827708487,470760.7094168519,1.4262863276926907
3900,100,215526.57375102825,136802.03615107175,100419.32952364009,2.146265811307676
1000,200,538525.8981420527,573230.1723548593,433315.8293627322,1.2428022741150504
1900,300,448895.27540652617,484260.832657233,313915.7202880368,1.4299866059419943
1800,1000,1351141.3942925583,1656500.6680903626,1096452.1667944575,1.2322848503667057
700,200,701880.7169135741,710431.6791813038,580255.8348724816,1.2096056165774207
1100,600,1283070.021226647,1451050.6867478522,1111949.2322582956,1.1538926274725838
500,800,3772855.815318183,3391578.130417687,3110717.580976556,1.2128570714329394
1000,200,493762.39470402553,460267.09513267357,401107.1221330204,1.2309988216571173
1300,500,973152.8051186146,1153524.2959277553,774339.9523034071,1.256751381901198
700,200,700870.6255511561,764041.0690008554,586957.6778186704,1.1940735287011222
2400,1000,994495.7331914528,1215764.005758441,797011.1308203938,1.2477814860223855
700,200,661674.7222976646,612255.070921994,508193.6272251061,1.3020130258433436
1000,200,514938.9217063818,543925.9093618854,425402.85318883735,1.2104735966070241
1900,300,463098.12894989195,520017.73693258065,332675.0460353573,1.392043480473955
1500,600,988126.350054532,1145930.0566049642,808500.1381526012,1.2221721474437486
700,200,688055.2710086278,624717.6045270353,552295.7514240686,1.2458094584912336
3400,400,372603.8415543626,405304.0939821362,223906.67031796864,1.664103356211898
4300,600,457955.0361347823,411442.03488647356,282006.235218765,1.623918122872446
3000,1000,931641.7311001439,1202384.8231620786,655118.2864199795,1.4220969715122442
3400,500,465781.5789982382,546814.3171768183,300438.7834155387,1.5503377217248708
700,200,666186.2637035549,607015.0870442259,564120.9747471545,1.1809280163747629
2200,500,596382.7874353483,762090.7492510834,464314.4834603781,1.2844371835888253
100,900,20017169.052840985,17662289.990184743,17662289.990184758,1.1333280714994984
500,400,1906443.5432927832,1702645.9093736745,1581058.717776285,1.2058018603977865
700,1000,3404310.3009348894,3247520.010357915,2878848.032246779,1.1825251846579816
1100,600,1234847.4290157265,1401717.5337674497,1052815.9186836737,1.1728996561522789
1900,300,444185.20125625073,493538.135137286,313267.32003789954,1.4179110709745038
700,200,718206.3466039958,724831.8687191525,619022.6133753316,1.160226348901613
700,200,679907.8394666989,631521.4171682334,573010.1744757434,1.1865545670087934
4800,700,641314.7290946357,414828.4228681601,301886.85672493017,2.124354587848061
500,400,1843626.216223769,1641232.2354778685,1522565.3581621868,1.2108683586819016
500,800,3776788.0307210796,3377182.0375320464,3141419.6939080413,1.2022551580882899
1900,300,412590.7868807436,506476.9324465708,318586.3806173213,1.2950672470093385
700,200,723820.3250265596,727580.0863053697,607718.3616983391,1.1910456728734675
4400,400,305255.76199748396,247104.26170502324,179665.76338366873,1.699020204231248
1500,600,1022623.9015911054,1148073.5344300272,796310.5517534814,1.284202374738449
3400,400,371502.5412330096,412353.9437347015,232582.20377446013,1.5972956451700986
500,500,2467706.0822730325,2213956.5760742705,2042983.7272256636,1.207893165954941
500,400,1900060.130243258,1716173.6951679355,1581558.9856663288,1.2013842970534172
4900,1000,681920.7814698844,554791.1405438726,417739.7095424739,1.632405935784158
2800,700,721277.1279748869,877258.5686345958,509014.80347218487,1.4170061912831993
1100,600,1388084.2602891517,1542595.9684258571,1139731.1863820192,1.2179049559006176
1900,300,405572.93585622025,467835.0150497651,287603.0729893027,1.41018290117959
2200,500,638489.0432789525,713202.2535447615,453864.78820081917,1.4067825041242097
1400,800,1444174.738658752,1582682.804196573,1166894.3127680426,1.2376225703191235
100,900,20413684.685646627,18012661.925623614,18012661.92562362,1.1332963872822965
500,400,1874643.353850605,1667504.271796159,1561478.9135929714,1.200556304367275
3400,500,485235.36330271396,540421.5909068935,293677.2158946477,1.6522744599866572
500,500,2358640.156409477,2151684.7610530416,1997005.0680836043,1.1810887183540852
3400,800,666566.1402889653,856093.1199096161,482162.8432745029,1.3824502439095638
500,800,3863496.0792509997,3526195.633665912,3214282.074476214,1.2019779190911797
4300,600,444502.5409003351,380912.23890919995,270959.0061820685,1.6404789313467425
500,400,1996978.0207397994,1848378.1180817063,1660956.4211757525,1.2023060902020446
3400,400,340038.2718864029,439741.56557690375,229629.25199896639,1.4808142644123299
1500,600,1020754.8518538957,1163178.0361587661,808417.8742937929,1.262657450202463
1900,300,424321.7379577336,440328.7916314609,315091.160887015,1.3466634124652148
4400,400,340678.0062972688,261998.05597312507,173018.7907002485,1.9690231616951157
500,400,2010950.583969312,1744818.4139394,1640366.6734564954,1.2259152886421067
500,500,2336192.866901573,2095939.2780182387,1953916.1450124227,1.195646431841485
1800,1000,1320178.5604650164,1611018.5546186164,1073634.1411032395,1.2296354129614713
1100,600,1347531.3943624306,1385876.4712600475,1140215.4661249544,1.1818217121208183
2200,500,615322.3471312294,716092.2622184715,444071.851139187,1.3856369088757368
700,1000,3378939.6912431074,3291515.4531266373,2870815.8018937316,1.1769963398606738
100,900,19968800.504352055,17529660.984712027,17529660.984712057,1.1391435648280488
500,400,1838217.0613474324,1632941.297125959,1528822.6166784125,1.2023743247213492
500,800,3890246.1566269468,3481089.754957868,3201172.824034593,1.2152565233025692
1900,300,430895.9449368787,491041.83033330564,319253.20863132,1.3496996530878598
500,500,2533009.0155396806,2316602.0171543765,2085551.3070061237,1.2145512829295468
2800,700,663330.5019529423,834754.895637545,505001.2613267292,1.3135224656870237
3400,500,447782.8262024343,488991.8239594038,287340.6095606504,1.558369444844929
1500,600,953418.9084113524,1011989.3532218138,776749.151055263,1.2274476349489052
500,400,1849336.6287981248,1661818.2607991544,1551188.4193710084,1.1922063146577722
3400,400,402047.321834764,451866.47877642256,244258.29723172833,1.645992485787866
4800,700,495199.7164897249,356841.4218859472,273801.4132406574,1.8086090594955027
1100,600,1308952.2222635718,1345895.1823655455,1118218.13993856,1.1705696549829638
1400,800,1374938.8549136533,1605638.3490121104,1173317.625055131,1.1718385759772838
1900,300,404878.9328911603,448873.98657913733,318153.400753873,1.272590303708176
3000,1000,913732.9198276319,1201110.8836641929,657871.3000766746,1.3889235169874972
4400,400,358478.6178457743,262588.25015455124,179722.61200753736,1.994621677492313
500,500,2404868.9163372545,2191811.015284101,1985888.8685753127,1.2109785972376794
500,400,1915341.0747672322,1714953.7360714283,1598538.7374278216,1.1981824587179983
2200,500,678490.660352394,870499.5078746452,473988.93341048266,1.431448315618815
100,900,20244331.736223336,17807310.812854506,17807310.81285451,1.136855078735955
1900,300,411892.2569115952,457309.8237977432,325652.24420992774,1.2648224117444555
500,800,4002906.64642752,3574713.79547096,3278707.3342666198,1.2208795230340035
500,400,2047664.4801779776,1807814.7447580188,1669830.783439919,1.2262706499874831
1100,600,1290785.1449977064,1370328.0573528567,1102500.1883899109,1.1707799768114022
500,500,2390745.824261258,2131102.0711402707,1970281.3485280545,1.2134032665168968
3000,700,691388.3129638967,815975.5670861738,475080.4832407059,1.4553077580616913
3400,500,534675.4965578577,646723.9908162709,306698.7216185476,1.7433248294489245
3400,800,642951.1208601737,796804.4599339283,469286.4553050371,1.3700611078626896
3400,400,381211.3762368764,410954.9577410521,241230.39315536697,1.5802792146151883
600,700,2806988.9867777918,2621143.9232330974,2375402.4162035296,1.1816898760522616
4200,300,320337.7156106925,242632.5617220212,149566.55544035122,2.1417737051412318
2800,700,668880.2082458185,842251.060972368,505248.4509957545,1.3238639463962234
700,1000,3450438.4898378835,3277755.548879852,2906766.427041341,1.1870367215400655
4400,400,315506.7883565139,267697.9266685251,177440.7856355649,1.7780962095406552
2200,500,607933.5544281686,712156.692236722,451338.37922166195,1.3469573659491505
500,500,2498012.4676458426,2200495.258161491,2066041.4282661593,1.2090814992718695
1400,800,1425005.3040064496,1569983.921337929,1169423.8940839134,1.2185532647447315
1100,600,1281198.9527870775,1401468.0257135024,1085878.0251183838,1.1798737272055944
4800,700,471409.4862578326,389663.17481966235,282378.55689512275,1.6694238098005338
4900,1000,768751.0025493696,565511.3223737617,401092.8284203957,1.9166411066906985
100,900,20720044.138116576,18204370.612090763,18204370.612090766,1.138190634525699
500,800,3860168.6432701293,3463570.5244741645,3191147.896074252,1.2096489316646546
3400,500,463748.10342734674,530467.8505397058,292042.4806728401,1.58794741901559
3400,400,374186.7287180903,411745.50759763765,224826.85539388418,1.6643328843546554
1800,1000,1414158.2444436832,1774364.5043347417,1120872.6118331682,1.2616583093513645
4200,300,323558.7965363229,229822.26717869146,148288.0517849619,2.1819613424116446
500,500,2473227.6438174867,2190249.1638191063,2047164.713754969,1.208123424167966
600,700,2732531.5368433036,2661414.103793404,2356672.5528580695,1.1594871478981705
1100,600,1329969.2692922985,1392272.2994493656,1102388.0104006266,1.2064438806885835
4400,400,393287.467756053,266495.742281087,188745.047860881,2.0836968821875255
2200,500,616099.7964987516,740396.8244957314,447791.21557455783,1.3758639630932425
500,500,2340925.0773664396,2157613.858805695,1963394.3490815647,1.1922847177702616
4000,400,305868.18675410654,335265.61763951497,197632.33972203563,1.5476626304394392
500,800,3909940.2466941145,3463090.7973089693,3232143.191957929,1.2097051443830362
3400,400,359838.18206128175,416870.27157122595,228115.9440251483,1.5774354729961881
3000,700,636857.9077268245,799761.0460882399,471334.51057161397,1.3511803049483284
4200,300,307348.7411962558,237272.7312925906,150495.8541588521,2.042240584726285
600,700,2734365.624378472,2629958.9715225147,2357826.1046468546,1.1596977482730917
3400,500,434288.50917934516,476905.2678452015,289747.2571364786,1.4988528742992855
1400,800,1310551.4650248955,1530400.9229010402,1110970.5646344842,1.1796455340435366
500,500,2468941.8970477725,2286910.1786681465,2013283.8759888585,1.2263257688065028
2800,700,677185.4372090776,812079.0078271852,492146.74877996376,1.3759827508519085
3000,1000,960845.3984623769,1165875.5066392918,644180.4846619436,1.4915779371469384
3400,800,604932.2014914027,741978.9151109068,475315.17528793076,1.272697008095637
2000,400,477350.87355305726,624655.5843779888,395264.67944407125,1.207673992587544
4800,100,101158.96120467888,74304.31127760721,42511.79157511906,2.3795506483402207
700,1000,3459788.4862429365,3358386.449349651,2944864.7388858274,1.174854804214854
2200,500,643991.1327867034,787879.237614732,469554.87006049074,1.3714928197927982
1100,600,1272604.0556959717,1309589.6704431544,1059203.3878026314,1.2014727958301288
4000,400,346456.15308722935,309764.3504314345,190320.66977027335,1.8203811152273655
4400,400,340253.4738618862,279746.68560593674,186405.30380187446,1.8253422350231683
3400,400,386174.0926885418,407979.4962257467,235079.22609232672,1.642740190649058
4800,100,148201.53469628905,89472.18566451341,82739.16147748545,1.791189710529238
1100,100,233631.10727802842,229061.28804610154,184452.20715901887,1.2666213697112971
600,700,2672542.1514917943,2530482.246364511,2296684.8276398308,1.1636521125269983
4800,100,119329.2127888331,67716.4237810979,54290.25884700422,2.1979857035700574
4800,700,460030.6391506963,391094.9736333302,286660.00742771674,1.6047953227891272
1100,100,218597.47678521718,258039.9297105375,180101.72122914402,1.2137445177833412
4200,300,284332.957353206,239341.21593101585,141716.16858857358,2.0063550982575142
5000,900,588929.0396768079,471460.91608063836,360126.1257292789,1.635341058592148
1100,100,219728.77628835652,283234.9186242957,184987.62553434892,1.1878025660022151
2000,400,492178.0658797225,576171.6194381559,380641.3395405467,1.2930231552721159
1100,100,250073.8655777538,280130.33467966627,185051.99950407888,1.3513707836063762
4800,100,160670.54117113794,86493.39979385208,70156.3045836674,2.290179651345868
3400,500,431587.08788601146,542251.2103494138,303829.62180384697,1.420490488464107
1100,100,236928.9578109552,223563.95576300586,189839.85392721195,1.2480464607910944
1100,100,240347.56426910585,224692.57260771768,167706.51600952525,1.4331438633872449
700,800,2775198.7098221467,2694726.2771029035,2333788.625536085,1.1891388446477955
4800,100,90908.44530643371,63730.09002457361,43958.40781420668,2.0680559152793863
2200,500,597070.6290698599,710719.5767668359,465264.70767158386,1.283292326335901
1800,1000,1393930.4271128462,1592762.973974432,1119552.012540414,1.245078756055139
1100,100,280057.65775114705,278915.9805818224,185155.58999779826,1.51255307903195
1100,100,235214.06795482623,214939.05463391455,180792.78632918344,1.301014673929267
3400,400,411127.6389442932,424168.5205421028,245563.35050587045,1.674222305964443
4200,300,292330.3598229745,241773.45269164056,144122.41027926438,2.0283477028765287
1400,800,1351894.4128170724,1523890.6079257887,1121935.6049671576,1.2049661378351981
600,700,2759426.7677191864,2663339.3219641014,2399621.5262866863,1.1499424961357483
4000,400,358584.30503207067,313701.13559847075,197694.8732082911,1.8138270315905798
4400,400,346761.1793625198,267932.41192345944,173729.84280436506,1.9959793537199197
1100,100,238724.25577931205,244006.1771163117,171537.0688062952,1.3916773642021751
4800,100,139438.5329463626,92148.68560510429,67742.26274582943,2.0583683994958846
4900,1000,778232.8886339243,550490.8115205248,402778.3469857191,1.9321616826177532
2000,400,506116.1362222073,637784.0819732543,395389.7464165822,1.2800436551760346
3000,700,646441.0919998535,787708.7159317951,471565.2209293709,1.370841324400119
1100,100,259619.32944102597,307051.50636738754,193895.2222244751,1.3389671311264246
2800,700,693381.0199060743,890229.5901889708,514204.6127757185,1.3484535196274239
4800,100,201400.40902540527,111838.09527525835,96621.71431835281,2.0844218139395014
4200,300,281573.15884680743,227673.96357788445,144863.04739585196,1.9437196987674998
3400,500,431849.4415033048,519970.2648542795,301053.6343757307,1.434460149929079
700,1000,3243398.1204482517,3085198.3784183594,2732609.5913842074,1.1869233463406326
4800,100,114390.31526992927,66190.42831127859,50459.111537190256,2.2669902775759203
2200,500,636898.9938858222,788012.3298799014,446225.98842762836,1.427301435602329
2000,400,480982.92099139147,613322.9656535194,390369.72839824285,1.2321214633238875
4000,400,310386.61244015297,328339.7418964398,195184.86419912142,1.5902186561121172
4800,300,309705.13358099037,201052.24672458178,142348.1066563424,2.175688464397228
4800,100,111808.19179198786,64688.013238374806,54138.05797390288,2.0652420122990875
600,700,2760410.4083631556,2617760.6366466205,2389037.123545461,1.155448938468799
700,800,2734731.4434919707,2652965.061215632,2346635.250110262,1.1653841147078452
4000,800,676651.4136377394,641067.562388252,408413.0094688149,1.6567822227744347
4400,400,357698.14202494634,252679.4643344946,176271.41129216005,2.029246486442896
4200,300,278762.4916618726,220298.511282104,142541.23944888773,1.9556620437682593
4800,100,212473.38807228074,101186.101418379,100419.32952364009,2.115861448987882
3400,500,502773.85030903656,539195.4781801153,288734.4631002301,1.7413018346012465
1400,800,1370957.094550313,1584087.4605393019,1147957.883741505,1.1942573102786604
2000,400,525503.244350336,656067.2472519801,415239.10529393813,1.2655437256525839
3000,1000,971309.1649030539,1163446.3358257713,672523.5670999009,1.4442752825623573
2500,500,581142.7104927072,695936.2140509143,408596.74544513266,1.4222891321848388
4800,300,315439.2040471391,204680.57737655984,148288.0517849619,2.12720580148001
4200,300,296959.7646959121,215968.9494153055,144424.07057131143,2.056165315942151
600,700,2811355.465290618,2696346.4507520776,2415094.8537994414,1.1640766245134335
2800,700,645791.0149523382,916128.7337620725,511936.52647402737,1.2614669623209662
4000,400,405765.7835795865,363154.42744787945,207619.55264696907,1.9543717265855984
2800,900,820714.7736879407,1024296.3292063765,643082.3673737124,1.2762203029133923
2200,500,679166.5863376013,890741.5345736569,457564.5172701951,1.484307809507328
5000,900,665462.8034527343,523192.0779224826,370310.2005698523,1.797041513921804
2000,400,513903.2015214332,644333.1152457804,410091.66836412385,1.2531422634637244
4400,400,377911.79309257906,266261.44214208645,181652.12925316155,2.0804148822604662
700,800,2735815.017306859,2691497.091736056,2338847.788167827,1.1697276886282553
3000,700,619358.2994076819,785250.6863559076,459336.96552796615,1.3483746048955276
1800,1000,1341457.0849755746,1611069.2734007877,1116428.3674031177,1.2015612681858736
4800,300,302299.856994519,191985.23515928912,143441.4983667211,2.107478382731769
4600,400,291437.00340648805,236679.40677270998,171854.208453944,1.6958386182587526
600,700,2533847.0992759895,2419321.0437121247,2190411.3059252594,1.1567905499856148
1100,500,1093122.4156309143,1200827.8631775388,928628.9669207562,1.1771358148083648
4200,300,259773.22774765786,223494.16752859662,143926.53843627588,1.8049015183025028
4000,400,355215.08293493907,322830.12053782947,205045.83418206192,1.7323691766375542
3400,500,610496.6598691337,614407.5247330804,296071.1582336557,2.0619930138123665
2500,500,569112.9634408035,655270.9274062216,399401.01361672085,1.4249161720629586
2000,400,497535.5106109772,588537.1890199687,382205.65416960313,1.3017481692989206
