P,n,Paper,Min Time,Time opt,mast
4100,200,32828.99998829171,185458.06155585128,124828.15119872103,0.2629935609318555
3900,1000,52077.87853555206,806551.3551126498,515274.6311091313,0.10106819818288774
4200,400,17706.816685178444,279533.62541694887,195281.74684005897,0.09067317848032569
4800,900,28882.745172128198,459179.30859639286,365201.2705148345,0.07908719794816535
3700,300,18440.404771869427,266034.0334701541,163598.41166835418,0.11271750491839565
2400,600,9785.51131474131,850068.1800026005,506720.40197664866,0.0193114610672263
4300,700,75863.34989570836,460204.4524489202,334830.9106446539,0.2265721218798102
2900,1000,5478.701447687448,1207688.8981184477,666393.6048227004,0.008221419605527431
1200,600,29043.43686290311,1335704.0845335599,1010522.3428672411,0.028741014058626047
2900,200,11747.74541662047,214426.0078067905,139197.6286374701,0.08439616056403232
2900,600,17300.89366834403,770986.178366478,421773.8467186638,0.04101936097494509
3700,300,37951.03363896569,309782.17176240607,147688.0645080203,0.25696750624627984
4200,400,38196.14028701521,282665.3690057595,182002.69246171578,0.20986579797466323
2900,200,27867.46559912341,271091.5280391089,148086.19884723678,0.1881840834328594
4600,400,14001.901750321666,220876.1875103757,171854.208453944,0.08147546618897086
1500,800,28598.01672092868,1531286.9613866783,1095096.4500514558,0.026114610014108742
1200,600,44722.65128336424,1210549.9680823046,970936.4388190788,0.046061358391038525
3300,1000,5478.701447687448,1055211.9784664342,585618.6224199488,0.009355408516634663
2900,200,79911.04760288136,278391.4140686317,140061.75324508178,0.5705415343691438
3300,900,17153.509809631636,923249.8006047356,545838.2401704128,0.031425995005912824
2400,600,17300.89366834403,862089.7895250168,509643.39811838546,0.03394705735857524
3700,300,8687.452132062237,310028.55654372944,161803.56910414284,0.053691350445246776
3200,700,25661.451129799905,708641.926021021,423567.83534268406,0.060584041064021585
3400,100,15390.151811894326,112645.7335525005,59675.71408085905,0.2578963997153192
3000,1000,25209.909719860916,1105493.2606357124,678245.4996429796,0.03716929892366572
2900,200,22984.666231451505,324624.86064078275,154293.44126561526,0.14896722791919287
3400,100,100515.12761784297,131626.72867248426,82739.16147748545,1.2148434407955007
4600,400,20851.800165710156,245861.46506187267,165496.2345828464,0.12599561686868394
4200,400,22194.517606019283,266060.76893393387,184665.28802035813,0.12018781571755101
2900,600,10610.795124079985,797332.0800623201,399343.9691558762,0.026570565586626564
4300,700,49233.98574553767,457246.76177732536,333354.0172389015,0.14769279264528448
3700,300,13507.596689829972,284461.08598090016,163940.8368647319,0.08239311783540018
2900,200,75642.65671948345,289805.39526740636,122667.42726123251,0.616648269294789
3400,100,77938.11439889878,144661.14788210983,59848.93767287759,1.302247248311959
3400,100,9986.93184814092,137740.9986105303,70156.3045836674,0.14235259264875685
3800,1000,25209.909719860916,846372.4549423142,535456.9734023523,0.04708111196997657
2600,900,24360.831600826838,1053605.781582832,692550.2417870748,0.035175544142422806
2400,600,15216.579820796023,927595.2000796447,482540.62939668377,0.031534297619293064
3700,300,23098.9377681011,277651.28519624367,163376.07065739424,0.14138507356160157
3400,100,11089.890472806428,102071.14138460587,61418.776270568575,0.18056189240814657
4200,400,20708.578292980947,284514.9907437125,190302.23064616925,0.10881941962879355
4300,1000,25209.909719860916,654489.0318822116,473194.5346346369,0.05327599512392086
2900,200,23578.402166079617,245375.40196115777,133312.76758512002,0.17686529649926322
1500,800,35258.19532428017,1518262.0819557754,1091462.301144986,0.03230363090625573
2900,1000,19355.87075851322,1243673.2270411444,695714.034930932,0.027821590174524513
3400,100,18946.4436678731,113497.3571490936,67808.79477229004,0.27940982775903184
3200,700,33736.693922925755,724918.9909153713,429990.0111415751,0.07845925032853351
4600,400,38848.56311670597,235903.06600534642,171908.585398514,0.225983844999063
4800,900,51352.149742019275,505011.4818779008,370985.6419344689,0.13842085498039342
3400,900,51352.149742019275,874958.7348691408,523744.4356721914,0.098048105611112
2900,600,42344.93258939453,875874.600107904,432311.8293173176,0.09794997434204669
2900,200,20236.966658115856,226968.9714923794,136167.13183552006,0.14861858647768708
3400,100,76180.63797179652,163649.2264130641,96621.71431835281,0.7884422100066837
3700,300,23448.011387487415,266383.9501159492,167226.82810780074,0.14021680404278158
3900,1000,25209.909719860916,756538.0493369655,521727.30741767655,0.048320088600765435
3400,100,61597.52507868069,99210.97508668299,58491.78381238288,1.0530970516518992
2400,600,42344.93258939453,963851.263518859,522376.7937584254,0.081062047731349
4200,400,79163.41185327667,301907.8225258564,198789.37898094274,0.3982275726152643
2900,200,23013.821901177213,284608.1669241141,149419.2515043904,0.15402179886104564
4300,700,105354.91855234509,463027.3350800808,336989.979599922,0.3126351670082996
3300,900,28882.745172128198,857376.5212874749,531201.8480215775,0.05437244858936368
3400,100,11774.759333723,120918.41714253419,55497.28696674257,0.2121681973531277
3300,1000,19355.87075851322,1101058.412226803,611385.06099991,0.03165905088825203
3600,400,14001.901750321666,374599.3984629747,219591.4885800396,0.06376340832180327
3400,100,79160.65992741242,147947.37485669708,100533.9898865908,0.7874019524810568
4600,400,11109.650272873942,255848.9352051652,169725.96886880122,0.06545639625402133
2900,200,12425.242851597237,249262.07049276368,138312.80073552427,0.0898343666350611
4600,300,22596.291007034677,207203.23531344224,142348.1066563424,0.15873966670724163
1500,800,0,1480022.23275231,1036905.8603255186,0.0
2900,400,14001.901750321666,477999.299793532,272596.3306510836,0.05136496781478598
3000,1000,18965.716115613304,1165061.2845630809,687135.1057400263,0.027601145622137484
2900,600,19849.250666718362,726252.0921295262,432495.52163360344,0.0458946964161493
2900,200,32828.99998829171,297693.5055857411,146690.63903063358,0.2237975115878798
2600,900,37094.837570967975,1176728.9971587078,712135.0010958698,0.05208961434824091
2400,600,19849.250666718362,803134.4824130667,522598.7553072708,0.03798181772370977
5000,100,29631.44531534087,66295.88233957316,42511.79157511906,0.6970170914340695
3600,400,20851.800165710156,386444.79943401733,211467.41085585929,0.09860526537549177
4600,300,16325.212672370648,222884.33636909066,148288.0517849619,0.11009122094371067
4600,400,37026.179612342785,264907.29498396197,180538.741432147,0.20508717031384957
5000,100,100515.12761784297,84715.49459968807,82739.16147748545,1.2148434407955007
2900,1000,38750.36225118193,1134217.3496423552,694894.3526112915,0.055764393688860533
3800,1000,18965.716115613304,841544.9342691381,542475.0834789682,0.03496145112137414
4300,700,82411.95665555126,422531.2521860767,305638.78687329206,0.2696384104211112
5000,100,77938.11439889878,62379.31749165271,54290.25884700422,1.4355819267418997
2900,400,20851.800165710156,450934.59164160193,262511.2686486529,0.07943201933025727
4800,900,35057.37209223664,526992.7602052906,379257.7210852243,0.09243680522026546
3400,900,21965.224639233482,918486.4886499034,535422.6650614932,0.04102408447111738
4300,1000,18965.716115613304,634078.3080566968,479396.58540001843,0.03956164205839705
5000,100,9986.93184814092,88057.76250255614,70156.3045836674,0.14235259264875685
4600,300,27168.24093176819,200779.22791249136,143441.4983667211,0.18940293597819327
3600,400,33177.06453854443,382540.39752534253,219660.97023143456,0.15103759445107207
4600,400,17706.816685178444,252621.78667306545,178300.725375706,0.09930871928797576
1500,800,35849.240108018,1464415.714598786,1047139.8979693472,0.03423538743728339
2400,600,41874.01463545452,744942.1314400221,512516.64747183997,0.08170274047099177
2900,600,41874.01463545452,712625.8000204298,424151.7082525572,0.09872414473578173
5000,100,11089.890472806428,61119.97606401009,43958.40781420668,0.2522814411222225
5000,100,18946.4436678731,77424.39354666545,67742.26274582943,0.279684245844586
2900,400,33177.06453854443,485121.1007765396,272682.5837355739,0.12166917330780808
3300,900,51352.149742019275,935159.328608988,539615.4791774093,0.09516433779902046
3900,1000,18965.716115613304,828593.8319779929,528565.4659538665,0.03588148930877872
4600,300,18621.384240580177,213201.59256186752,130823.99861272547,0.14233920716415746
5000,100,76180.63797179652,114137.01595313736,96621.71431835281,0.7884422100066837
3600,400,11109.650272873942,425903.63734829804,216872.07133235713,0.051226744894451476
2600,1000,64450.01381783356,1278258.780167776,787278.6833685086,0.08186429428277288
5000,100,61597.52507868069,63858.84101053457,50459.111537190256,1.220741372611783
1700,700,2197.7846299376306,1245849.2708034217,838377.3233659515,0.002621474327470923
2600,900,53288.15686685718,1194692.3276199969,699143.6954806184,0.07621917670333113
4600,400,38196.14028701521,249426.1079728825,171534.09013886217,0.22267375689633617
3300,1000,38750.36225118193,1021115.5187370218,610664.7341129532,0.06345603419766888
5000,100,11774.759333723,61467.03050693167,54138.05797390288,0.21749504460243094
4600,300,18440.404771869427,205672.8478659645,131967.49793690105,0.13973444264804144
2400,600,18552.43000574156,834290.7992507674,505312.58634537575,0.0367147593530575
2900,400,11109.650272873942,492873.0312031604,269220.50234361575,0.041265988942752574
4300,700,25661.451129799905,427880.271982232,315213.27281316026,0.081409805179779
3000,1000,15982.748801965769,1010303.8827340512,637608.904656315,0.025066696348258838
2900,600,62693.42663348738,691755.7038779658,418189.7266306558,0.1499162285468052
5000,100,79160.65992741242,106893.67235807952,100419.32952364009,0.7883010203605961
1500,800,67047.92976735103,1549992.0373731065,1071427.358158738,0.06257813864541763
3600,400,37026.179612342785,420673.2498622956,230688.39182996564,0.16050300285431704
3600,800,16954.463714551905,796319.6497348032,453792.2327431277,0.037361731848215875
4600,300,37951.03363896569,208433.82642832465,144863.04739585196,0.26197870555118796
4600,400,22194.517606019283,239392.77382035498,168607.43688815308,0.13163427435731775
2900,1000,52077.87853555206,1150507.609983762,692955.5383881421,0.07515327557189089
3800,1000,15982.748801965769,756679.0747392303,503375.45104445925,0.031751148707794524
2900,400,37026.179612342785,543925.7854089752,286371.7967544401,0.12929408563264427
3600,400,17706.816685178444,395693.88351823547,227828.70464673545,0.07771986726885059
4600,300,8687.452132062237,207312.95237821928,130146.34906202793,0.06675140866165816
4300,1000,15982.748801965769,580462.6296873923,444843.421853243,0.035928931432504335
2400,600,23683.50605269087,882722.212104679,497694.09484592587,0.04758647188695842
1700,700,74222.09799638957,1247534.4489375576,831766.7833616717,0.08923426551901154
1800,300,22596.291007034677,511301.3102499345,348988.6293608195,0.06474792903258851
2900,600,23683.50605269087,726079.6829331318,411884.76814835245,0.05750032019674143
3300,900,21965.224639233482,962660.8921085518,551647.5943057808,0.03981749375137863
4600,400,20708.578292980947,257221.78617555718,173754.21058998062,0.11918317387915484
1500,800,22701.341763258537,1533020.7719742965,1067057.608011531,0.021274710561843647
4300,700,33736.693922925755,445267.7266981679,319992.56643093965,0.1054296176289669
4600,300,13507.596689829972,195399.26947089628,131865.45573902348,0.10243468703860562
2600,1000,32785.350020067905,1286251.9035204363,755905.7150999764,0.043372274299754036
3600,400,38196.14028701521,371986.3649707073,212336.4745386684,0.1798849696925685
1800,300,16325.212672370648,501751.35555309296,331355.48252626107,0.04926797211232749
1600,200,11747.74541662047,314960.4030514202,252295.70190541458,0.0465633989318799
2900,400,17706.816685178444,487513.9853418482,282821.84025111987,0.06260767085546298
2000,900,24360.831600826838,1338496.3390652654,900315.3143231972,0.027058110878786776
3900,1000,15982.748801965769,773878.4534010023,490468.3881971654,0.032586705252736485
1600,200,27867.46559912341,399523.91632161685,268406.2354106167,0.10382570120433621
3300,1000,52077.87853555206,1086606.5777822486,608960.9276744279,0.08551924461628964
4600,300,23098.9377681011,193672.62236160482,131411.18726790408,0.17577603740091002
2700,800,16954.463714551905,1001691.8780873677,605056.3103241703,0.028021298886161904
3600,800,22222.662674861775,758276.7441866086,456290.18752143986,0.048702916000834644
1800,300,0,536923.0144978216,351156.99303732155,0.0
2400,600,29043.43686290311,845057.3856619343,505261.17143362056,0.057482028117252094
4600,400,79163.41185327667,253488.98034044355,184114.18593069012,0.4299691056020951
600,200,0,712175.6584041535,672788.5384144388,0.0
3600,400,22194.517606019283,408867.32518017135,215442.83602375118,0.10301812775790085
1600,200,79911.04760288136,393451.75382353005,253861.92775671073,0.3147815362036655
600,200,0,803081.0225401587,715749.9610949778,0.0
2600,900,51296.28018673422,1172864.3839651486,697756.7161110924,0.07351599633842457
2900,400,38196.14028701521,462425.9455683639,263590.1063238642,0.14490733669679132
1600,200,22984.666231451505,443836.5655583402,256793.98404566827,0.08950624881992528
4600,300,23448.011387487415,196235.88039381476,134508.53565192668,0.17432359421535007
4800,500,19988.705835772755,319890.40128034475,218726.61253679788,0.09138671149314269
1700,700,48232.35892184143,1256592.7928414927,832173.9192871251,0.05795946953391579
1800,300,18621.384240580177,499682.8642028368,330671.0600400051,0.056313921872471494
600,200,79911.04760288136,797935.9715884988,676965.1406845619,0.11804307607637457
2900,600,29043.43686290311,758327.0872707845,418147.1763588584,0.06945745064167962
1600,200,75642.65671948345,372825.50124768796,222334.71191098393,0.3402197347833319
600,200,0,856480.3264924161,684783.9574551154,0.0
600,1000,64450.01381783356,3715335.7721854546,3411540.961263537,0.018891760219101435
2900,1000,25209.909719860916,1149569.626990342,701633.2754927374,0.03593032229287686
1500,800,45632.19940295054,1576697.4025168794,1092902.44475554,0.04175322291749245
1800,300,18440.404771869427,535543.7015091685,336285.62398495025,0.05483554293327356
2100,200,11747.74541662047,262686.9642674679,192225.29668983968,0.06111446109809236
600,200,75642.65671948345,686580.8108103895,592892.5650959571,0.12758240054374945
3600,400,20708.578292980947,396362.3861045075,222019.26908719746,0.09327378825325161
1600,200,23578.402166079617,325970.6795978744,241629.39124803004,0.0975808532409728
2900,400,22194.517606019283,485280.9288097656,267446.279201898,0.08298682513830902
600,200,0,708411.6261990956,644345.0433280801,0.0
2100,200,27867.46559912341,349922.4387957365,204499.98888427936,0.13627123283069129
2400,600,44722.65128336424,734583.6894186196,485468.2194095394,0.09212271678207705
1800,300,37951.03363896569,476369.41912706726,303581.0214887084,0.12501121925494696
1600,200,1185.1258943232876,313214.1010840126,246802.9264518801,0.004801911838571149
1300,100,0,203488.78294127283,156074.9445191698,0.0
600,200,0,693830.9455932296,658141.1372050137,0.0
2000,900,37094.837570967975,1420801.9319835426,925775.5014246308,0.040068934114031465
4800,500,26341.5611006006,313016.8391682587,208021.36125870878,0.12662911607351965
1700,700,42701.19927235586,1151035.5191446438,810594.6450493521,0.052678856852990986
2100,200,79911.04760288136,345691.7522519365,193418.61162416055,0.413150766267311
600,200,0,820447.7301601064,722193.048937887,0.0
1300,100,104668.88616457643,239269.5400415008,152393.764116968,0.6868318186841234
2900,600,55800.183605834245,653419.2204791236,401766.80226996366,0.1388869943722722
2700,800,22222.662674861775,984335.7997514888,608386.9166952531,0.03652718700062599
1600,200,23013.821901177213,413226.01700345863,270822.3933517076,0.0849775441991976
600,200,0,717394.7006803305,668511.8702217006,0.0
1300,100,77938.11439889878,243643.72709660025,156527.99083675677,0.4979180655310431
3600,400,79163.41185327667,401916.3204882362,231920.94214443318,0.3413379193845123
2100,200,22984.666231451505,423563.51551491907,195652.55927289012,0.11747695157615191
2600,1000,18932.90293534289,1318247.481098109,759082.2693192399,0.02494183265843147
1800,300,0,477444.57665675116,332596.22538073803,0.0
3600,800,40286.14380336385,756971.5814715775,454775.95881041075,0.08858459428845608
600,200,0,812407.9937041482,709004.755314729,0.0
200,100,0,1025215.9451056281,1014487.1393746038,0.0
1300,100,0,248257.54190042563,156582.46111883596,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
2900,400,20708.578292980947,506475.52961281437,275610.12714272784,0.07513721831511937
2600,900,25902.496971663346,1120420.2598491318,685453.3776065765,0.03778885306847283
1600,200,0,354851.5537180709,250691.95133313775,0.0
200,100,0,1039707.8625442224,1017431.9404389191,0.0
600,1000,86334.75505284549,3716213.090316061,3275591.432099898,0.0263569974590813
2100,200,75642.65671948345,329449.4766209058,169397.87574170204,0.4465384019031231
200,100,0,1039419.3832380222,1017785.9972724338,0.0
1300,100,0,201498.32921239658,160633.72255379474,0.0
1500,800,13410.365086082296,1461080.1858033722,1063715.965358084,0.012607092046012394
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4800,500,12027.531818833784,298328.58816566574,203532.93177212737,0.059093787497247086
3300,1000,25209.909719860916,1011950.9894725773,616586.8178572542,0.04088622881603229
1300,100,4548.826542974265,202307.4776959652,141905.51354652137,0.03205531927047364
1800,300,0,501203.42519551323,336989.4979997267,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
1300,100,73383.29175993473,243888.82178284123,156670.1146135216,0.46839368146859894
1600,200,32828.99998829171,419380.5889133415,265876.7832430233,0.1234744891519337
200,100,0,1037835.8242406143,1018355.7449878906,0.0
3900,900,24360.831600826838,730906.3951576523,461700.1611913832,0.05276331621363421
200,100,0,994447.0011055407,994360.324810509,0.0
2100,200,23578.402166079617,278234.49527502415,184098.58380802287,0.1280748698787768
200,100,0,949031.0021073675,943453.8784346236,0.0
1300,100,62787.176717617025,194548.0896803064,152978.51150930906,0.4104313481556937
1700,700,75863.34989570836,1317457.5236096869,846925.2445717716,0.0895750249292273
2900,400,79163.41185327667,544064.974425517,287901.85921377916,0.27496665728196823
200,100,0,1095932.9029771304,1066423.722234613,0.0
1800,300,23098.9377681011,501359.4818557556,335828.5896846437,0.06878192767861697
900,700,0,1880119.5789728118,1583601.610802353,0.0
1300,100,0,216463.46549648177,145146.75052840365,0.0
2100,200,20236.966658115856,272003.52230121894,188040.32491571817,0.10762035572522169
2900,1000,18965.716115613304,1227856.047922219,710829.4197310618,0.026681107434732898
1300,100,79160.65992741242,244685.57014742726,164065.1880360943,0.4824951647268224
2000,900,53288.15686685718,1412849.55809271,908886.8041248039,0.05863013592563933
4800,500,76150.33666551443,335150.86022504047,237834.46181356232,0.3201820967611012
1800,300,23448.011387487415,482503.002740078,343744.03555492376,0.06821358034513698
600,1000,0,3719901.16831974,3289356.500383373,0.0
2100,200,23013.821901177213,344539.16961131775,206340.87112511057,0.11153302676144684
2800,400,14001.901750321666,470130.50270339363,282331.9138886223,0.04959376202806922
900,700,74222.09799638957,1895012.2059113588,1571115.0352387133,0.04724166998065317
2700,800,35258.19532428017,1018005.7283614395,606367.9450805477,0.05814653563126032
600,700,0,2651259.873366172,2375402.4162035296,0.0
1500,800,73438.18960485792,1440900.950221721,1077381.0639859764,0.06816361643962755
1500,500,0,965843.8384197106,680994.5757418879,0.0
2300,900,24360.831600826838,1190110.3982589296,782882.8820201715,0.03111682751060479
1700,700,47182.67222437433,1219789.0267207117,843189.5730160451,0.05595737155003515
3000,200,11747.74541662047,209412.82271752754,134557.70768288776,0.08730637299727481
2100,200,0,290129.3746080991,191003.3914919145,0.0
3600,800,13085.550298860835,762625.8726222244,432044.1084689661,0.03028753324569585
2800,400,20851.800165710156,427295.07388026535,271886.6711003905,0.07669298418093805
4800,500,39333.52301544327,275975.96877233736,206863.42380992838,0.19014247318841615
2100,200,32828.99998829171,366674.6700762972,202572.7872327797,0.16206026701191298
2600,900,44514.27070659009,1088677.504972399,679318.8457763368,0.06552780183172814
3800,200,11747.74541662047,142554.05632514865,106229.76922333245,0.11058807246321475
3000,200,27867.46559912341,262716.28380281664,143149.99221899555,0.1946731897581304
2600,1000,7590.005908015783,1303509.7291594732,743285.174609935,0.010211431853190001
2000,900,51296.28018673422,1452156.5153564292,907083.7309444201,0.05655076641417275
600,700,74222.09799638957,2623443.2249084585,2356672.5528580695,0.031494446653768784
900,700,48232.35892184143,1911460.6197826387,1571884.0697645696,0.030684425047367184
3800,200,27867.46559912341,238222.44475318404,115182.92901775395,0.24194093549077922
1500,500,26341.5611006006,903304.9949852178,665668.3560278681,0.03957159877297489
2800,400,33177.06453854443,475489.2242654921,282421.2474404159,0.11747368457305604
1700,700,97141.1318944541,1256754.2266113681,852386.4189880381,0.11396372552460543
3900,900,37094.837570967975,782090.0679230965,474756.6673972465,0.07813442152236137
600,1000,0,3565566.7866687817,3220902.4233097183,0.0
3000,200,79911.04760288136,286295.97248335794,137411.27820326833,0.5815464978403837
4800,500,17275.433112252234,293110.65769406245,205237.64047167235,0.08417283044450442
3300,1000,18965.716115613304,1065660.177111787,624668.2779454786,0.030361260184351226
2900,1000,15982.748801965769,1050982.8883877317,659595.4186099811,0.024231139803316874
3800,200,79911.04760288136,224462.5426733848,137320.72161632078,0.581930000529387
4100,1000,64450.01381783356,715875.1978219568,499249.8967702737,0.1290936948305265
3000,200,22984.666231451505,347825.9154186727,154226.969212619,0.1490314330158728
600,700,18164.04097416293,2638803.0741706104,2357826.1046468546,0.007703723755693792
2800,400,11109.650272873942,494268.93000321474,278835.52028445917,0.039843023806795594
1500,500,0,893567.5386922555,651305.3816708076,0.0
3800,200,77211.1651674527,257934.86235459358,153933.27205448702,0.5015885398715011
2300,900,37094.837570967975,1269182.060281374,805022.1751518529,0.04607927423113618
2700,800,11286.64095597085,1024268.2606137578,576058.8112919548,0.01959286228199124
4800,500,45928.47417279837,297227.8191047333,215212.6487777249,0.21340973420309528
900,700,42701.19927235586,1817100.7634298336,1531123.218426554,0.027888806569230522
3000,200,75642.65671948345,262766.27939119266,118578.51301919142,0.6379120027187473
3800,200,75642.65671948345,206439.22456892836,112828.85828240226,0.6704194110531145
600,700,0,2535147.458696722,2296684.8276398308,0.0
1700,700,82411.95665555126,1136851.394533783,773086.3432677387,0.10660123202695095
2000,900,25902.496971663346,1362799.8420057155,891089.3908885495,0.02906834851420987
2800,400,37026.179612342785,559694.4976799787,296599.36092424154,0.12483566888669104
3600,800,35849.240108018,747920.5744780451,436308.2908205613,0.08216492984948014
1500,500,76150.33666551443,1102431.5961763484,695183.7690020413,0.10953986566002641
3000,200,23578.402166079617,221993.4857575314,128869.00866561601,0.18296409982682402
3800,200,23578.402166079617,187026.97829944463,101738.69105180212,0.2317545264473104
4700,800,16954.463714551905,502728.9958331947,347585.5399734595,0.04877781657961517
2600,900,17153.509809631636,1184519.35545142,692794.6894470624,0.024759874853143436
2700,700,2197.7846299376306,904932.6779357715,527867.2036007843,0.004163518049512643
600,1000,0,3836047.968650175,3362617.8354995046,0.0
3000,200,20236.966658115856,199521.98033244212,131628.22744100273,0.15374336532174526
900,700,75863.34989570836,1943178.457308058,1599747.6841911243,0.04742207202135562
2600,1000,19355.87075851322,1354008.1009516213,775988.7312691165,0.02494349463922887
3800,200,20236.966658115856,179791.53993655322,103917.02166394952,0.19474159607421065
2800,400,17706.816685178444,498221.7266112509,292922.6202600885,0.060448785653550455
600,700,75863.34989570836,2686300.0753320092,2399621.5262866863,0.03161471468090375
4800,500,22532.05480934609,310107.8719944919,213246.32434947594,0.10566210169428163
1500,500,39333.52301544327,973388.1608748368,661962.9561917708,0.05941952287138004
3000,200,23013.821901177213,247423.08353549114,144438.60978757738,0.15933289537349551
3900,900,53288.15686685718,790923.6776719964,466095.7969870789,0.11432876505499669
3800,200,23013.821901177213,208703.01750575006,115640.3076979828,0.1990121122929065
2700,800,35849.240108018,973787.5418878163,581744.3877607484,0.061623697387110106
900,700,47182.67222437433,1905758.1086739136,1592691.4156969741,0.029624490820606843
2800,400,38196.14028701521,488607.28276932216,273004.03869257367,0.13991053198310882
3000,200,12425.242851597237,238866.05412092878,133702.37404434013,0.09293210341558045
3800,200,12425.242851597237,175066.4316650954,105554.50582447906,0.11771399765973524
3300,1000,15982.748801965769,906884.5413796727,579644.4587784682,0.02757336598308472
4100,1000,32785.350020067905,744339.5487884538,479354.8437219363,0.06839474024191983
1500,500,17275.433112252234,952469.212446233,656760.4495093515,0.02630400951390763
600,700,47182.67222437433,2582919.3695046646,2389037.123545461,0.01974966054707123
2300,900,53288.15686685718,1274728.5013119786,790336.3514128729,0.06742465631448523
1700,700,25661.451129799905,1153225.5198105837,797304.1606450524,0.032185271815261464
4800,500,33756.14040524686,295755.6499742786,208283.00259983508,0.1620686277031498
2800,400,22194.517606019283,506649.41944281233,276997.9320305372,0.08012521047836733
3000,200,32828.99998829171,305589.1447247944,141800.9510629458,0.23151466715987565
2000,900,44514.27070659009,1381556.710062237,883114.4995092379,0.05040600140902164
600,1000,0,3690636.639551548,3358656.037621242,0.0
3800,200,32828.99998829171,217100.1236575053,124853.127638188,0.26294094997305073
4700,800,22222.662674861775,465598.9673725284,349498.8670376986,0.06358436255664524
2700,700,74222.09799638957,867420.3379107116,523705.0117462377,0.14172500994195952
3600,800,67047.92976735103,821885.7472687557,446428.06589947414,0.1501875327490023
600,700,0,2711841.209868338,2415094.8537994414,0.0
1500,500,45928.47417279837,986800.9745397397,688680.4760887198,0.06669054193846727
900,700,97141.1318944541,1948351.3041100064,1610063.2358662942,0.06033373704243817
4800,500,77416.64199583024,350700.8315483622,288145.1780149138,0.26867234957450276
2800,400,20708.578292980947,486925.35801494564,285453.34596925386,0.07254627975252903
2700,800,67047.92976735103,1044154.7633147248,595237.4211992989,0.11264064956175171
2600,900,28882.745172128198,1104665.0536319122,674217.7301812329,0.04283889888858956
1700,700,33736.693922925755,1130223.23378693,809392.9621488473,0.04168147673703343
600,700,82411.95665555126,2470732.251787952,2190411.3059252594,0.03762396424480622
2600,1000,38750.36225118193,1267274.4067939003,775074.4702202866,0.04999566330725427
1100,600,0,1373939.2155300488,1105571.7861308698,0.0
1500,500,13764.731586901074,940522.8861900858,682388.2379183229,0.02017140803729477
600,1000,52077.87853555206,3738517.4629082605,3349285.1022093534,0.015548953566598116
2700,700,48232.35892184143,899011.939524622,523961.35658818984,0.09205327514210156
900,700,82411.95665555126,1749305.5464019354,1460274.203950173,0.056435946367209326
2800,400,79163.41185327667,528477.2289032902,298184.0684714141,0.2654850484101762
2300,900,51296.28018673422,1341946.9986061873,788768.4616908,0.06503338137629866
3900,900,51296.28018673422,801149.3270184887,465171.1440740616,0.11027399450763685
3500,900,24360.831600826838,834385.2293125871,514465.89389896987,0.047351694037876854
600,700,0,2465985.003632756,2259028.455160982,0.0
2000,900,17153.509809631636,1337272.0446316192,900633.0962811811,0.019046057579341105
1100,600,30659.81156415398,1462600.6972021332,1111949.2322582956,0.027573031820783692
4400,800,16954.463714551905,531006.1931865861,371284.55406255904,0.04566433892559718
4100,1000,18932.90293534289,745114.3410740204,481369.24395854236,0.03933135149983424
1900,800,18264.767924108182,1309812.5221145742,859816.8620396103,0.02124262587823819
4700,800,40286.14380336385,487072.0054181518,348339.03228031466,0.11565210920992876
4900,500,19988.705835772755,299543.198029749,218726.61253679788,0.09138671149314269
1500,500,33756.14040524686,954578.2072159142,654464.7830271883,0.05157823809725837
3600,800,21955.691740941966,736470.2721144898,444607.33667147125,0.04938220746718231
2700,800,21955.691740941966,986458.9568711825,592809.7822286284,0.03703665560038673
900,700,11519.513010855746,1741715.3636509557,1506018.9701073212,0.007648982675188247
600,700,33736.693922925755,2492580.7869229885,2293280.059421734,0.014711109436600034
4500,500,19988.705835772755,326520.3483091257,226998.1919139626,0.08805667422826399
1100,600,0,1428287.8937889962,1052815.9186836737,0.0
2700,700,58350.50682542739,849241.5959129053,510374.4061421846,0.11432882629536009
600,1000,24674.77084356472,3727893.5186222484,3391227.4982148977,0.007276058847881255
1500,500,77416.64199583024,1092590.112100287,671094.6253296195,0.11535875728077206
2600,900,51352.149742019275,1119211.997514833,684896.5697251733,0.07497796311437976
900,700,33736.693922925755,1819344.1780253244,1528853.3729478228,0.022066664154900047
2300,900,25902.496971663346,1159009.4582345167,774860.3399030864,0.033428600791341356
4900,500,26341.5611006006,294609.12966860185,204121.41780085766,0.1290484917476892
2600,1000,52077.87853555206,1312326.9817800852,772911.9466636969,0.06737879878859183
1300,300,34476.81514475394,644933.7684348957,483215.02526882704,0.07134880610463934
4500,500,26341.5611006006,321093.66024047585,221889.45200928938,0.11871479631892468
1500,200,11747.74541662047,331646.1670847838,269115.4153657755,0.043653186498637406
1100,600,42344.93258939453,1561240.09222451,1139731.1863820192,0.03715343854353495
2000,900,28882.745172128198,1267794.5266686964,876483.0492356028,0.03295299914506889
1900,800,22222.662674861775,1324010.5806159119,864549.8289879913,0.025704316778218286
3900,900,25902.496971663346,664857.7391359322,456968.91840438434,0.05668327960270925
1300,300,28796.92390793623,637686.3511278013,458799.8988825153,0.06276575905547496
