P,n,Paper,Min Time,Time opt,mast
1600,200,376815.38449342875,403921.3687677858,268406.2354106167,1.4038995178966844
4600,400,286328.18492930254,257728.08771800646,178300.725375706,1.6058722381861694
2200,1000,1245264.7225008123,1414301.2490553006,913441.3915116418,1.3632672375838373
1300,500,1125639.3175656013,1028549.2420776619,755151.6727236788,1.4906135525140916
4200,600,591694.6369222483,462373.02029932296,314954.4837664354,1.8786671326166557
1600,200,364363.0662550975,397773.93020213884,253861.92775671073,1.43528046712182
4000,500,361922.0390565856,400336.79536776093,258255.1785332699,1.4014125142120266
1600,200,375512.8116073312,456355.06019604526,256793.98404566827,1.4623115607745312
1600,200,341058.0126356547,377526.35655681684,222334.71191098393,1.5339845483605996
1300,500,1137351.6201996945,1179902.754294752,774339.9523034071,1.468801418313038
1600,200,367992.6178670884,344507.15702569496,241629.39124803004,1.5229629804817406
4600,400,336779.04899996595,252787.72314503536,171534.09013886217,1.9633359685374077
3600,500,510766.9834733703,544434.7659868727,288145.1780149138,1.7726029184043262
1600,200,355744.8071963212,311435.50415008434,246802.9264518801,1.4414124350574984
4100,900,658721.371292893,655684.90162555,442479.86875337566,1.488703594920029
1600,200,423752.9572705311,392301.99021871237,270822.3933517076,1.5646895074892049
2500,900,977108.1310584836,1205554.4611822707,720506.4770249448,1.356140662458826
1600,200,359524.9987642233,358851.33174040256,250691.95133313775,1.434130600732611
1200,800,2120693.918651055,1817817.6239868747,1368870.5625643195,1.5492289604638272
4200,600,434671.472043214,420656.32182765176,298627.8601755833,1.4555623570675609
4500,700,463853.9717583976,423955.0513823557,306224.6436853108,1.5147506293943909
1600,200,383691.06730875577,401833.87934140314,265876.7832430233,1.4431161029883715
3400,400,317506.7121220709,394779.8997933175,229629.25199896639,1.3826927943984249
4600,400,312585.6037424499,227159.58593874692,168607.43688815308,1.8539253636232293
4400,400,269309.205651046,257748.25061688153,179665.76338366873,1.4989456008708095
2200,1000,1290266.8863694794,1419866.3856736545,924880.2267858812,1.3950637596106688
2500,700,754185.8644792293,931028.0418319365,573368.9096509106,1.315358841026813
4600,400,304242.4564878659,254521.07846340275,173754.21058998062,1.750993287902571
4400,400,295155.9079006522,251010.36825228576,173018.7907002485,1.705918222558865
4900,800,566816.7401025593,486739.2314791562,333398.3750765836,1.7001184842978259
4200,600,400401.6086197107,404931.35041530535,292866.6556981943,1.3671805950908036
2500,900,899024.2677144879,1072270.9068216493,701186.4393884822,1.2821472538723704
1400,800,1569433.7756889514,1569101.0605693185,1143276.0085837832,1.3727514300182553
4100,900,602928.8737891893,631500.757547745,434677.75165295094,1.3870709312736367
4400,400,338228.57408508833,263962.76613429637,179722.61200753736,1.8819477989275128
4600,400,327103.4628968882,257587.72234955244,184114.18593069012,1.7766336756909458
3300,600,638007.40030433,760599.7633281399,379910.395460673,1.6793628390470676
2000,900,1234730.501306636,1332519.4625615184,891089.3908885495,1.3856415685472643
2900,1000,943124.9061112568,1114977.1413082313,705836.0609510767,1.336181244183594
2200,1000,1312786.837204678,1528106.7472109024,937002.4169182178,1.4010495741541495
4200,600,394761.3675371035,385050.9747150772,288750.04934021475,1.3671387015833294
4000,500,369540.5741191729,429996.38164900354,255895.58921937112,1.4441068532931123
600,1000,5647638.147751475,3716556.759107007,3349285.1022093534,1.6862219773485436
3400,400,366765.755582334,482183.5539232171,244258.29723172833,1.5015488101695174
2200,900,1123509.2982323295,1272158.8853099137,810081.2644441358,1.3869093726087627
4400,400,277337.2690205644,264944.23032304045,177440.7856355649,1.562984902412295
2300,800,955089.1143547375,1126344.4239401447,714193.3369900797,1.3372977104209582
2500,900,977160.0383263794,1197193.0635015464,712292.4325141803,1.3718523372167457
4900,800,498612.8668682058,446255.3183353571,335233.60715860885,1.4873594300236652
4400,400,325717.61374144146,282220.5135812235,188745.047860881,1.7257015081080131
1200,800,2056025.5515416518,1779572.5540444108,1364327.8764312323,1.5069878634450697
4200,600,474042.3079208471,415050.8256868925,284396.62562624336,1.6668352055057003
4100,900,640069.2771690913,638026.888505288,430787.5607362136,1.4858118838789505
2200,1000,1195036.4497525506,1271605.1097775232,869466.6881677023,1.374447653964694
4600,1000,624562.1039252939,590156.3530828856,444983.60364307003,1.4035620611906123
4400,400,290501.61562845873,266775.2932601311,186405.30380187446,1.558440718710588
2900,1000,910275.0472149411,1231377.0660653377,677708.5721585995,1.3431659043585413
2500,400,416988.86491523497,517311.2582919434,316211.743555257,1.3187013873264561
4800,900,619241.0872792706,500077.37270840484,377951.55456017505,1.6384139178892543
2500,700,775357.1988757093,995502.994982884,579622.7649118659,1.3376927992012282
3400,400,345320.03038574307,392064.817030206,241230.39315536697,1.4314947045803472
2500,900,982884.0572202865,1201929.4318074267,728174.8244836307,1.3497913195739462
4200,600,432012.14755764307,418356.6011634356,288720.66939064034,1.49629795632376
4400,400,334296.9047974391,261504.56366516798,173729.84280436506,1.9242341983460294
4900,800,556510.2941860806,462736.5240251018,334121.1125954038,1.6655945200924007
1400,800,1570857.7077101523,1618135.5693088372,1170966.9050952212,1.3415047862368172
4500,700,518066.9526115171,438255.19888747635,319949.53683822486,1.6192145728076668
2500,400,432371.5771635542,499293.563653906,304513.07163243735,1.419878545264712
2800,400,416077.3602656882,482541.65551641356,282331.9138886223,1.473717067741153
3300,600,523466.0385562605,661852.3848057576,380071.82204165147,1.3772818930494004
4000,500,411391.4175745049,405588.88694578083,245424.2936351956,1.6762457028235629
4400,400,304799.7662121978,238896.47410461068,176271.41129216005,1.7291503141539448
2500,400,417790.8324178193,554022.2837015325,316311.79713326576,1.3208196349433001
2800,400,392012.97336245765,456339.4078451942,271886.6711003905,1.441824903647859
600,1000,5788751.813549358,3730332.442743214,3391227.4982148977,1.7069783187935605
4100,900,642206.8627119248,640067.338179425,439333.2176981371,1.4617762482808228
4200,600,396102.54292522423,390223.9212218764,277410.4110911654,1.427857524766989
2900,1000,908834.9664406705,1258402.9008421223,680556.5173206978,1.335429083860204
4600,1000,692358.22372975,598404.4833993947,427251.0563608562,1.620495054188899
2500,400,420206.3220780707,514954.93029178894,312295.78271859424,1.3455395344121994
4400,400,318302.5709584247,263848.0341302555,181652.12925316155,1.7522644643202543
1200,800,1923586.4208510912,1704087.6298707542,1296132.3254068983,1.4840972508321746
2800,400,419404.9265491278,507646.8900391531,282421.2474404159,1.4850331919081696
4900,800,506295.11326066294,419412.3372978743,317420.16132413835,1.5950313652057284
4200,400,271640.7146676633,279408.9619786186,188221.2759257482,1.4431987740579522
2500,400,464415.61469312635,571053.0027746028,332191.28423515055,1.3980367238183686
2300,800,994740.5033472946,1138023.9345909404,711823.2398771647,1.3974543785883575
3400,400,373648.2355606612,416402.3493278969,224826.85539388418,1.661937738292208
4400,400,323221.69121632865,287314.93514113425,189753.4981181726,1.703376719911831
2800,400,383734.718953549,501930.3686505771,278835.52028445917,1.3762045759524288
2000,900,1219526.2117864636,1357102.0728879778,883114.4995092379,1.3809378200269338
2500,400,437592.9651705837,537881.415477887,328073.33469129907,1.3338266750095287
4200,400,303613.92406406865,280723.9583740601,181257.78073359368,1.6750393987792984
2800,400,430613.79681962007,540335.136760259,296599.36092424154,1.4518365632271506
2200,900,1125568.9119342365,1267005.2128969308,802831.3631902162,1.4019991788332185
2500,700,694886.2521061553,917004.5929132168,525698.7134220623,1.3218336555985806
4100,900,550756.2646532147,613193.587419077,427552.70694419654,1.2881599290753607
2500,400,448322.8354097536,503701.9116356869,305764.52333568246,1.4662356198778628
4200,400,321695.3339680345,262571.6736956179,188280.83162694392,1.7085931222432431
2800,400,421597.59701314796,504701.454596922,292922.6202600885,1.4392797546287408
2900,1000,936643.420067518,1142913.0684019944,666393.6048227004,1.4055408294572693
4000,500,510907.4551291804,448037.7527857806,288145.1780149138,1.7730904214636445
4900,800,492837.0746776805,420881.1335075051,320553.0299906165,1.5374587932989037
3300,600,501310.8048911513,638420.535635193,372739.37997952,1.344936520843855
4600,1000,670625.883228812,575821.779207482,429046.50005000515,1.5630610741508226
3700,800,665462.6085475514,736310.1309423555,441527.5778041242,1.5071824320853
2500,400,432578.8259832688,546197.9995965245,310237.68387420167,1.3943464913136576
2800,400,427813.15890615276,472876.03499547415,273004.03869257367,1.5670579854970852
4200,400,288243.3799077209,265240.54193415033,185890.3468563061,1.5506097265531171
1400,800,1535939.2820558858,1509308.9491625687,1139695.6771693758,1.34767492131816
3400,400,356798.5065623749,426292.76275620144,228115.9440251483,1.5641103390959827
2500,400,419038.6337615146,523173.6373407535,319707.7474855643,1.3106927719367683
1200,800,2014157.449007159,1687973.0221353115,1308924.872461684,1.538787665650474
600,1000,5805517.792100935,3868031.0796944923,3435675.528700132,1.6897747600447646
4500,700,459414.37402911705,436776.64309168415,318538.2831393948,1.4422579587649555
2800,400,405851.89213141345,527249.1007094005,276997.9320305372,1.465180224113265
4200,400,334754.0797386452,306890.075018741,197732.90728282768,1.6929608952738906
200,700,11460234.502580931,7202037.298273291,7126207.248610589,1.6081814775756567
2500,400,461476.1371880429,587821.9805220581,333966.1566879838,1.3818050959552424
4100,900,633379.5437328959,619551.2610134624,434324.6539720611,1.4583089814045864
2800,400,402020.0502374454,480195.2566299043,285453.34596925386,1.4083564124021406
4900,800,536040.1952407908,445042.5502199223,327987.9667832871,1.634328845957239
3700,800,586981.1371756457,695027.0516480921,443958.0202911307,1.3221545964880326
2900,1000,983137.6990285275,1234498.2739360463,695714.034930932,1.4131347790419808
4200,400,293931.9952636539,286845.05119737505,195281.74684005897,1.5051688138799382
2800,400,426004.18150396337,553208.9382878712,298184.0684714141,1.4286617782358246
500,900,5982565.622609131,3840083.4414340793,3601261.257292789,1.6612417692534929
400,200,1571643.7622072885,1032554.546675251,1009182.8076216583,1.5573429812098982
400,200,1727074.599832144,1127302.055566992,1073624.9416424667,1.6086386715178287
4600,1000,709536.6672352434,601714.7871484128,420117.70738822414,1.6888996934841685
400,200,1550077.4330428042,1097504.3243526244,1015447.7110268429,1.5264965553719472
4200,400,345176.3199076664,281698.48566768307,182002.69246171578,1.8965451292995248
400,200,1511227.3467482708,1164703.4103144417,1027175.9361826731,1.4712448895215493
400,200,1382770.5445058674,965771.9873479189,889338.8476439357,1.5548298021267668
400,200,1533854.717589121,1007766.8334978624,966517.5649921201,1.5869910420113538
400,200,1559335.07704894,1008897.7753026065,987211.7058075204,1.579534630592162
200,700,11163502.461202879,7152082.92504924,7070017.65857421,1.5789921610258313
400,200,1664926.2989892224,1152816.6762947827,1083289.5734068304,1.5369171271105346
2500,700,709530.7286349238,875278.75474762,542166.8292386356,1.3086944651913086
400,200,1562122.555277585,1034565.7834132437,1002767.805332551,1.5578108381326956
3400,400,349819.6770041141,402727.99036154494,235079.22609232672,1.4880926861088244
500,900,6078628.2759315455,4022098.4810770364,3703102.005698523,1.641496309466345
4200,400,312237.30640970333,254963.30989277543,184665.28802035813,1.6908283617183173
400,200,1592492.6720404164,1147269.1425959156,1063507.1329720933,1.4973972648307605
4800,900,538221.1565816327,487518.26390728756,371287.24620356224,1.4496085230100986
4900,800,544966.9543283513,436504.2481750202,326650.2881667952,1.668349834885431
3700,800,639877.6665699871,730984.8501340408,442484.71668039967,1.4461011701612319
4100,100,89381.46340070787,83580.25226702541,49487.17753046848,1.8061539950561356
4100,900,665669.2364725404,648839.1023728554,444009.039319287,1.499224514647454
3300,600,501961.9303409522,614851.5528416805,367500.06279663695,1.3658825702533886
2300,800,913874.7025704213,1124142.1818934584,676242.9523862078,1.3513999655681441
2000,900,1281726.2482494803,1383056.5540030126,900633.0962811811,1.4231391823616932
4100,100,130045.30257512731,88567.63653403826,82739.16147748545,1.5717503084741142
1200,800,2013450.9352018593,1772151.8728648662,1339284.1976984225,1.5033784006874726
4100,100,105890.60307737869,104161.36080422517,54290.25884700422,1.9504530891221166
2900,1000,909610.6308098884,1178697.7106961694,694894.3526112915,1.3089912551335763
4100,100,119320.96404131314,94682.62964508212,70156.3045836674,1.7007874737617155
4200,400,315234.6019971664,279699.0433161866,190302.23064616925,1.6564945188860403
500,900,5974045.330505175,3948150.8147948794,3635547.2164992155,1.6432313967463126
1400,800,1627404.0461784652,1510736.9292364907,1154336.854270689,1.4098172818077965
4100,100,85302.88003256122,73794.15602350839,50932.64373656906,1.6748174407313305
600,1000,5444698.330527898,3458054.349126331,3188044.523281575,1.7078488994637575
4100,100,138516.74003745688,104498.37784296973,67742.26274582943,2.0447610461016774
200,700,11404096.08913099,7136042.290103928,7073478.313940563,1.61223313099802
2200,900,1162147.8596656052,1248420.555044162,818757.3602556192,1.4194044732651665
4100,100,173731.86297557596,133022.08528569792,96621.71431835281,1.7980623113677923
4100,100,86799.5047972957,84709.07250653398,50459.111537190256,1.7201948697277638
4600,1000,700769.4288533196,622826.6402425467,438602.3263695006,1.597733041349526
4200,400,341479.62442484114,303498.9797381223,198789.37898094274,1.717796122586497
500,900,5993274.86758177,3975269.949163236,3628334.9237776804,1.6517975858032992
4100,100,102241.46033413235,103463.6273307436,54138.05797390288,1.8885321003464437
1300,1000,2357398.9048440484,2083901.2454760163,1574557.3667370172,1.4971819729434994
3700,800,582787.7987702627,697660.1661557979,420367.24067250756,1.3863777725350652
4100,100,161581.44161633102,104018.46935596812,100419.32952364009,1.609067122662799
4900,800,536977.0067002414,448854.435038721,334561.97288434894,1.6050150651337265
3400,400,365903.15518322913,447876.0520478832,245563.35050587045,1.4900560463499697
4500,700,523771.33238217514,432363.8004174306,322012.6471732588,1.6265551585629496
500,900,5919630.907147147,3833918.5717541417,3564357.563554198,1.660784812297111
100,400,13170633.53865407,7905293.588881422,7905293.588881425,1.6660524230470326
1500,500,928360.8635330726,1009518.3562926359,680994.5757418879,1.3632426697697253
2900,1000,954942.3563071988,1167483.2566017145,692955.5383881421,1.3780716126873802
200,700,11020996.9245525,6946873.273667816,6890054.482919493,1.5995514914829267
2600,600,652520.8832661216,779825.7857938211,467741.9095169065,1.3950447244294588
100,400,12809496.350187063,7612826.790810948,7612826.790810934,1.682620227961678
1300,1000,2210523.7585542067,2161178.900989818,1511811.4301999528,1.4621689678995495
500,900,5764980.241246758,3808179.9631046094,3532457.9980369518,1.6320024879136448
3700,800,585567.3226213543,729420.9130534041,424516.17485243804,1.379375763066973
3300,600,528744.3856169885,658905.4391526284,361959.3417061279,1.4607839187813314
2500,700,740936.9324179561,882336.3957491857,550387.2142612161,1.3462102919896395
2400,1000,1134330.3970026525,1364438.0648408378,852885.2403158842,1.3299918246709592
100,400,13247011.865460152,7907794.9283316545,7907794.928331644,1.675184041255222
4900,800,505696.21772887756,422203.65023342706,325627.3363341074,1.5529906776930174
1200,800,2043663.4990563386,1775962.488681618,1333822.0100144139,1.5321860665908893
2600,600,643277.4064657079,803093.1268419223,470440.0598015866,1.3673950444122838
4600,1000,688374.8183964229,597726.7943109073,438085.57012450986,1.571325022645182
500,900,5973933.431465446,3859098.4884265047,3602532.3851247244,1.6582594666275625
100,400,13143619.010138787,7807394.5679648565,7807394.567964857,1.6834833817762225
1500,500,917105.025968843,902806.4157735981,665668.3560278681,1.3777206286946417
1500,300,579091.8683180035,588431.6264097636,418786.3552329834,1.3827859028402139
200,700,11566766.0808199,7275734.418451003,7198864.578860058,1.6067486690590724
2300,800,929779.0536883477,1126702.0387014756,682917.3247626177,1.3614811339154989
100,400,13939958.816372024,8304782.105878762,8304782.105878763,1.6785460038143867
1300,1000,2222364.290006906,2151706.3313207054,1518164.5386384798,1.4638494270192652
2600,600,658429.1514711168,870347.6609888285,445422.1194430927,1.4782138621547238
500,900,5833840.416209016,3727964.698880942,3505932.1969424114,1.6639912264409495
2900,1000,919749.3298751657,1141351.3702735573,701633.2754927374,1.3108690280250057
3700,800,617864.4308514885,768389.6585746666,434362.44249678566,1.4224628338028116
100,400,13683221.176095508,8201833.367282479,8201833.367282476,1.6683125056744705
1500,300,582599.3861017044,572208.7704296043,397626.5790315133,1.4651922603381384
2400,1000,1104371.2830920685,1415486.3698946775,818897.8580249745,1.348606877243032
2000,900,1203744.256765533,1286388.2314107278,876483.0492356028,1.3733799619003935
4900,800,484592.8698194172,433338.5726907949,329810.52979162545,1.4693068475575457
200,700,11504619.506561462,7212462.665522061,7167111.370636383,1.6051961399254693
100,400,12868192.617069945,7644113.083392062,7644113.083392062,1.6834121207636172
500,900,5916166.568400057,3889532.6399030793,3561462.162570901,1.6611622694116657
2600,600,738194.6942868262,938502.7641193869,482193.9634693158,1.5309082033620292
1500,500,914212.2561528458,912187.7546278839,651305.3816708076,1.4036614495762303
100,400,13126973.732983446,7755942.096855038,7755942.096855042,1.692505380913855
1300,1000,2224432.3104510056,2053098.5293134998,1486570.34921987,1.496351862270329
2200,900,1092278.354828564,1189210.6753265085,796802.7720323663,1.3708264995646822
4600,1000,651007.3835807338,596890.6092621358,436863.27420122,1.4901856530995063
1500,300,571968.166111319,607240.4767237148,421388.3916447859,1.357342009063852
1000,800,2573385.0471928627,2006960.353701293,1633652.0378752595,1.575234497635021
100,400,13257950.395669555,7992693.6871391,7992693.687139108,1.6587587257350638
500,900,5987820.464594904,3960586.0267151543,3640874.122418153,1.644610679541424
2600,600,608827.716895915,782896.8353641615,482398.8510528653,1.2620836794430808
3700,800,623155.5164445873,742686.4380428264,432590.9221668369,1.4405191706825866
100,400,14217354.678615851,8349153.917199596,8349153.917199595,1.7028497521560269
2900,1000,972976.8777998155,1222663.082034895,710829.4197310618,1.3687909515168009
1200,800,2039889.999351247,1806640.44885848,1366128.0559444248,1.493190913161534
4800,900,592870.7023103993,523443.02374511445,367964.3747955158,1.6112176692101452
200,700,11587472.736512717,7309588.173722191,7245284.561398324,1.5993123028250475
3300,600,542948.461351588,648555.6080272562,367462.6701335422,1.4775608666705418
1000,800,2543328.259546798,2026811.979133074,1642644.6750771834,1.548313094204195
2400,1000,1066842.5752076558,1426502.4098886703,822339.1250958432,1.2973267872707817
1500,300,574605.6650745906,565342.9208254685,396805.27204800607,1.4480797145383542
4500,700,468599.9459010114,404719.7319614965,292054.8407900346,1.604492993964443
2600,600,619140.444480255,769761.7390560886,473092.2899740061,1.3087096484161123
1300,1000,2297814.4179222956,2141848.307207298,1551977.462538233,1.4805720272279332
4600,500,405631.75731302804,326618.35628398333,222063.44861148516,1.8266480136616625
1500,500,958231.984862405,1070613.2390139576,695183.7690020413,1.3783865901213113
1000,800,2546685.5143853487,2044545.0604509984,1637193.4517174787,1.5555189960684108
200,700,10479446.737677744,6637532.109757213,6571233.917775779,1.5947456548959393
2300,800,1002590.5658045725,1144383.3783328636,698756.9727122204,1.43482012338714
3800,1000,728768.239522342,861506.3296401987,538664.362304769,1.3529171233904922
1500,300,567086.0013000318,593406.5102177878,403542.7487819403,1.4052687181512564
2600,600,627503.8864578943,766863.0939039586,466442.38739573146,1.3452977332557852
3700,800,630453.1939017299,761665.0984147503,443068.55868467834,1.4229246953864962
4600,500,370076.5163470575,323958.8449515447,217065.76826995699,1.704905012414516
4600,1000,602975.3475669017,583533.2984111349,442334.021506291,1.3631674667790075
1300,1000,2284850.2684554537,2060850.8253600434,1550148.9404405733,1.4739553141300528
1000,800,2393324.0832745447,1971665.6800335846,1555358.790488278,1.5387601226873202
2900,1000,862311.8157992259,1082686.6544410663,659595.4186099811,1.3073344530143123
2400,1000,1124137.891838302,1424596.956943358,805225.6058274296,1.3960533342493078
3900,100,92050.19356256216,84624.45941048961,52024.98150638994,1.7693460121894737
2600,600,644501.2269703514,787268.7130954065,459409.9337039316,1.4028891839019366
1500,300,517505.91337679897,549950.5638175422,364297.2257864501,1.4205595781290943
3900,100,129585.25348878038,92285.36538366157,82739.16147748545,1.5661900746243655
1500,500,891795.5092897417,920938.3949711345,661962.9561917708,1.3471985115604994
200,700,10846914.831629813,6839138.5869988,6777085.365482945,1.6005279920001194
3900,100,104268.6177603405,134027.26564444145,54290.25884700422,1.9205769133313706
4600,500,346411.9308195223,308189.36357587547,212382.18967526336,1.6310780642632656
3900,100,119207.58570146176,102514.93991450552,70156.3045836674,1.6991713917784326
1000,800,2402886.3455372895,1943635.4850909084,1570709.8469540207,1.5298091816238732
3900,100,85449.19941912677,89613.50744117828,53544.57418459824,1.595851694039724
3900,100,136338.941891317,101324.71391290848,67742.26274582943,2.012612752586431
3700,800,585714.6384883219,671686.2876697406,431236.20217219624,1.3582223281301442
2600,600,654810.6687825541,791374.2208044445,466394.9274771882,1.4039832558311465
3900,100,171470.68404936555,137597.22570223873,96621.71431835281,1.7746599225552713
1200,800,1990882.2751823652,1675397.5015721063,1329644.956697605,1.4973036712951202
1300,1000,2305344.85110754,2083752.9728499176,1545823.8933273938,1.491337312781001
2000,900,1287480.0921457394,1411483.2818833997,890365.5406427253,1.446012938928825
1500,300,562468.0612142211,554694.4170800302,399115.47045688564,1.409286541988308
3900,100,91348.74384156699,95402.21395666145,50992.837169769686,1.7914034384366768
3900,100,97660.72442286722,108228.45542809716,54138.05797390288,1.8039199793598863
1000,800,2474226.732030368,2008454.7458682957,1607141.037238107,1.5395205988158693
4600,500,436158.5400176591,334951.28856049076,237834.46181356232,1.8338744380936787
3900,100,161581.44161633102,143159.65977292115,100419.32952364009,1.609067122662799
3300,600,464904.62282017426,575973.6638801572,353067.7959342105,1.3167573711729945
2200,900,1175310.789016416,1253846.72990176,809423.218766114,1.4520349327365005
2400,1000,1179898.3867462715,1403894.7154996013,840654.4588748761,1.4035474079628818
3500,700,580300.2940890329,683000.5189213008,407211.8427777479,1.4250575084717145
4600,1000,673045.5419201807,589714.3157774049,448131.59070001723,1.501892649140914
2600,600,593524.3744777393,727591.9724363179,448124.5102241902,1.324463092145546
200,700,11039019.482162097,6934279.340879944,6879840.178265202,1.604545919109659
1500,500,909757.9176951456,922925.3482613992,656760.4495093515,1.3852203164407995
1000,800,2449887.5496671693,1994958.1320997074,1600586.4120172965,1.530618735279314
1500,300,549674.7794313995,555136.749679115,404387.397599672,1.3592777190736207
1200,600,1551655.7055884597,1329576.3461528253,1013440.8039532973,1.5310768024492973
4600,500,356111.59399327385,288750.2848619888,215857.4857147079,1.6497532750100472
3700,800,590425.7822281842,654862.6448187863,436776.1070213418,1.351781319391939
1300,1000,2291792.3314045067,2021439.4037499756,1565181.9222530297,1.4642338368600274
3700,600,472122.89093935426,512274.59413268877,328683.5039848532,1.436405798330272
1200,600,1533864.3803153946,1393695.8171014807,1019286.7962367709,1.5048408220124654
4500,700,427360.2429777423,399033.7460941558,301203.79402146424,1.418840836205695
2300,800,989452.4612592384,1120131.626250336,695907.1356596942,1.4218168065215686
1000,800,2494374.991640921,2055204.499419029,1639353.6671333099,1.5215600157852225
700,500,2291143.8945822394,1682651.9136824948,1459274.090875474,1.5700572695069883
4600,500,356700.0645926045,303293.11971542396,214161.01614435375,1.665569537418394
1500,300,553229.421392355,557775.8347819961,402994.3076215725,1.3727971113474366
1500,700,1320247.6038256362,1324041.9262280862,950160.9664814118,1.3894988853464594
2400,1000,1143566.8282940097,1343056.6669378898,839664.0094053105,1.3619338395889296
1200,600,1445504.7303839852,1342520.585769978,965081.2587933675,1.49780623881484
3700,600,515135.4878066011,549636.8808877879,330579.501482196,1.5582801882661341
1000,800,2459900.9355344838,1926350.959028259,1595573.948037126,1.5417028703437106
1500,500,934212.9201865057,973215.6251953855,688680.4760887198,1.35652592548036
2100,500,680149.269851735,807287.0049760519,486424.69695849135,1.398262206061003
1300,1000,2319279.255511124,2166811.573311535,1585696.3978615995,1.4626250388402233
1200,600,1598047.4398855597,1488463.563210504,1044753.5875168508,1.529592680015358
1200,800,2138457.2784431786,1697195.7863989954,1346726.3299824705,1.5878929748637303
4600,1000,565212.1778714373,545661.997865482,415831.894341075,1.3592323858829287
1500,700,1297410.5788404606,1271137.4169216368,942669.0211432279,1.3763161297769366
1500,300,572435.405944707,554602.763285154,412492.8426659085,1.3877462751719578
4600,500,311132.4251316982,302164.2643185993,224569.72046371296,1.385460268148539
700,500,2308415.460769117,1604062.0767519812,1426432.1914882888,1.6183141929519957
1200,600,1608470.5684808558,1318690.4728713513,1045197.5106145416,1.538915422344556
1000,800,2614391.856842373,1917171.309426466,1616071.5959789646,1.6177450698022187
3700,600,515204.2155361382,610923.563466255,312999.3271762273,1.6460233962294237
2400,1000,1133909.8135291708,1301297.414929883,837321.2755523383,1.3542111572182232
1500,700,1296179.0654159114,1324302.8858626264,943130.4418587418,1.374337003544678
4800,900,563601.8391526557,501574.5526203821,375263.7901171588,1.5018817535704605
2000,900,1255953.1642995405,1372164.0298022225,910218.5306045383,1.3798369535120056
1200,600,1539040.7691696906,1280400.8563894187,1025033.2949436799,1.5014544178823503
4600,500,340586.1456793561,323317.23629677744,222517.90366901836,1.5306010890070085
900,1000,3378294.804421376,2691978.799099512,2274360.640842358,1.4853821965412453
1300,1000,2183458.8836712535,1874396.2484251126,1471405.164591496,1.4839277013666345
3700,400,296154.1571828214,392425.9872615431,213656.58348328175,1.3861223106471463
1500,500,946625.1848034558,916138.2719814827,682388.2379183229,1.3872237711646493
700,500,2241011.7789005036,1579447.174142774,1395654.3892945878,1.6057068254793287
1200,600,1546401.472764047,1276191.3454715968,1010625.1726907515,1.5301434345305405
3500,700,555034.1986963898,734764.1405136511,404001.0090613834,1.3738435950590873
3700,600,629134.1142919898,666834.4892991766,338839.0013568165,1.8567346491187309
1500,700,1257986.3936219478,1273539.0267708553,918673.9310559323,1.369350267919333
4600,500,375443.1799792123,322617.34425116633,213412.42924799616,1.7592376475080003
3700,400,344945.64826831914,344444.42761119286,205752.07542732256,1.6765111484387611
2100,500,696456.251199092,746117.9306675784,475477.39716276294,1.4647515430910898
2200,900,1123703.4055827328,1362063.2202778943,827471.3914586712,1.357996683851344
3800,1000,760201.1548181446,915585.1201438038,517198.6471736681,1.4698436644651154
1200,600,1511371.8863514361,1328605.9396831996,995388.1896918517,1.5183743407879096
900,1000,3185603.553330564,2730125.360734701,2183727.621399932,1.4587916194824493
1000,700,2265865.2565841856,1783841.5941345142,1425241.4497221177,1.5898115066931053
1200,1000,2598004.9391798223,2174328.8838758324,1705770.4806317685,1.5230682959278294
700,500,2257372.680903132,1780109.9875769357,1489679.505004374,1.5153411678953748
2300,800,937501.3289791641,1190034.403444275,712762.4639710042,1.3153068187065788
3700,400,372096.80635462666,409574.7594129659,213724.1872522066,1.74101401969788
1500,700,1287218.145198578,1366406.2444443686,959848.6105146745,1.3410637168171413
2400,1000,1096044.505218722,1316949.7373535545,847806.8745537244,1.2927997379068987
3700,600,457395.13307050837,566625.9275436217,338982.976415527,1.3493159388329612
1200,600,1529454.3048163394,1330140.868627689,1010522.3428672411,1.5135284396351776
4600,500,493908.44691295363,357716.09450471454,288145.1780149138,1.714095825984601
1800,700,1129015.7344234805,1187587.839510997,791800.8054011764,1.4258835387916151
3700,400,299877.3529267208,391397.95486421575,211010.6639990502,1.4211478569067515
800,700,2610491.1063683936,2090237.7901391329,1781551.8121526472,1.4652905902378106
1500,500,897476.4228659503,954405.0494403825,654464.7830271883,1.3713135467957893
1200,600,1499761.1712633658,1239430.4107898872,970936.4388190788,1.5446543267935033
700,500,2188860.8580178455,1611798.1333235935,1418492.0489823662,1.5430899733193049
900,1000,3160379.537483793,2689671.972990931,2192904.333588915,1.4411844096780568
1500,700,1251914.2382829592,1337357.7896978732,955614.8494181845,1.3100615159393696
1200,1000,2456691.9132058593,2225968.316157025,1637795.716049949,1.4999989859119498
4500,700,444267.2881341334,415009.9348906707,305770.67458956456,1.4529427608794485
3300,200,154243.63214876803,187627.41330536804,122325.18880262524,1.2609310777164955
4200,500,418109.43318646925,373174.5894837379,243212.34847924564,1.7191126840426374
3700,600,444321.9301636275,559427.6763464436,332443.23079254484,1.3365347494198145
2100,500,671430.499231553,715251.6545297132,465218.1297648626,1.4432595298272606
3700,400,362600.4173287284,363712.9275610703,224453.57042915575,1.6154807278647232
