P,n,Paper,Min Time,Time opt,mast
1300,900,2032755.5273011797,1807286.196681479,1385589.3788941249,1.4670692185325316
4600,900,577834.3426849511,530972.2820336535,383962.8258735817,1.5049226220540446
3100,200,202613.2578271242,236387.88221927398,124711.94386995098,1.6246499857175536
4200,200,130944.25843178052,134926.42779630187,96112.64834491984,1.362404019519474
1100,500,1371557.177120488,1109970.2423461813,907729.5764016383,1.5109755292512603
800,900,3199386.0491619892,2537504.8491903124,2250788.2858079933,1.4214513507712994
4600,400,243516.21783026255,222887.77450629848,171854.208453944,1.4169930432371318
3100,200,180825.75844675308,203644.66010488407,127382.15558806715,1.4195532930963557
700,900,3993749.939057758,3014054.3116530958,2596819.4403565824,1.5379390176274081
2200,700,885604.2236651074,1066550.962254863,658662.2328543931,1.3445498762350978
1900,600,929229.7471834932,963664.4501923556,660124.7435460263,1.4076578044808647
1300,700,1585174.0961101758,1496559.945324635,1088227.4329139327,1.4566569893074424
3400,400,344540.8857192377,424212.372971801,232582.20377446013,1.4813725217486813
4200,200,223542.2834693613,166531.09082191717,115155.9162563489,1.9412140577452681
1100,500,1344592.8743400737,1097119.3197545018,888143.702278374,1.5139361692153657
3100,200,242375.69663925903,248824.67519784055,139779.29979442974,1.7339884875351035
1700,900,1434583.4776026022,1548118.4254725997,1047488.8713443828,1.3695453162775937
3200,500,474136.9519924264,520416.5925861947,312032.0418880632,1.519513666364161
1100,800,2080726.5371554072,1887166.5911169427,1455078.5563793606,1.4299753975708587
3300,900,727063.9683830503,871833.3092370351,545645.6450443619,1.332483774014065
4600,500,378511.264661167,334091.0833045788,222063.44861148516,1.704518537507709
4200,200,235899.9937788154,194647.55109291323,137320.72161632078,1.7178761588358733
3500,600,572064.9479536036,705992.2418392622,358201.23000577744,1.5970490887046276
4900,700,450311.55258234905,429954.7251964949,290865.60198410565,1.5481774039645855
3100,200,192705.6930980277,208345.90012758272,129389.39423645819,1.4893468992200352
1100,500,1365405.942991366,1299411.6663496597,947977.8668209653,1.4403352554740985
4600,400,263072.78311499255,233297.2842331285,165496.2345828464,1.5895998104011237
1300,700,1562362.895448352,1390327.0828727188,1060008.3819876143,1.4739156048169886
4200,200,234060.43572665984,179680.07619948804,153927.2635835206,1.5205911563526182
700,900,3947703.142621576,2979731.767338842,2591667.802698343,1.5232288407146093
3400,400,319390.21767405997,425638.65388097015,229629.25199896639,1.3908951707750963
1900,600,901090.5719416512,956021.3595401887,647389.4494381137,1.391883313396181
800,900,3315506.2117713685,2736434.09624312,2314438.753561577,1.4325314103340596
1300,900,1978116.294686508,1753403.445161477,1348435.4603624658,1.4669714293591634
3100,200,222801.09215543664,262463.26980540034,137226.72683510883,1.6235983856348455
2200,700,792105.6694526102,970253.448233296,597384.9016159798,1.3259552883072423
1100,500,1326602.3216952034,1178660.898307252,902676.7584433239,1.4696316364486264
4600,500,374031.0222259242,335079.899709474,217065.76826995699,1.7231230203039436
4200,200,196271.0388545597,158975.229246017,112828.85828240226,1.7395464408875596
3200,500,443722.72811872873,550320.2501665321,305299.39765819104,1.4534019114427292
4600,400,296506.8992298236,236064.8788667634,171908.585398514,1.724794015042757
1100,500,1338270.0464942309,1132563.4366225575,895582.4311491157,1.4943013618267453
3400,400,350332.5262947803,467625.7510715384,244258.29723172833,1.434270730064163
1100,800,2143324.4252180713,1959865.5970951384,1490321.5155757363,1.4381624386534264
4200,200,177561.95132465308,172966.7582631671,92049.29190401144,1.9289876940043584
700,900,3961326.330575608,2878490.9606107585,2545969.6882529985,1.5559204608181347
1300,700,1631210.88846166,1485226.7251704072,1107517.627516932,1.4728532060648591
3500,600,476037.0381084588,636723.5513856512,358353.43221069995,1.3284009453230652
4600,900,529643.2072007909,536179.0319679175,391579.60707877437,1.3525811804960572
1700,900,1446318.208238039,1528337.5586751814,1070845.3301229863,1.3506322225562954
4200,200,138939.21938753992,147444.71853913463,94020.16245785909,1.4777598310342643
800,900,3193719.0406041993,2700181.194661678,2272217.0103120096,1.4055519460113775
4700,1000,632103.2725570971,582288.7173622235,428764.6005473926,1.4742431435573444
1900,600,876309.7543955533,943381.3332079446,638289.5827520536,1.3729031118089854
400,300,2286882.480164387,1655617.2134910428,1570448.832123688,1.4561967466790238
1100,500,1373389.1764701405,1198628.4903869862,939109.7401209815,1.4624373678556595
4900,700,442113.0854620459,392167.31189643394,288572.1493295596,1.532071222012271
400,300,2205456.6436758004,1567843.0462174143,1491099.671368175,1.479080631579886
3300,900,779414.1236750974,1004456.7409411735,561076.0614694732,1.3891416462035306
3200,500,481912.8342297567,610435.7370342657,325867.3917197068,1.4788617900261454
1300,900,2005160.7323028196,1854531.8588382553,1369793.1394503466,1.463842002528517
4600,400,250088.19474721272,248895.375177552,169725.96886880122,1.4734822043675107
3400,400,326086.54485316545,390981.3871251553,241230.39315536697,1.351763932346394
400,300,2359007.5283489255,1663829.854804852,1580206.468667947,1.4928476595450706
4200,200,206422.48160546718,178529.72811364388,115640.3076979828,1.7850391936398138
2200,700,846838.1205295781,974521.8561244765,616098.6695893587,1.374517041392106
1100,800,2125793.0689491057,1825025.7781094227,1450521.770942842,1.4655368237371138
4600,500,335377.8129928239,319488.4023027648,212382.18967526336,1.5791240004899814
400,300,2190671.538966769,1558781.0626683,1488019.7701800228,1.4722059362838562
1100,500,1397622.1735363323,1153574.083877741,930529.4153431677,1.5019645273877844
1300,700,1608538.1390392818,1454804.8943356478,1102632.5185594435,1.4588161621977092
2300,900,1063872.0198407331,1184565.7777509836,782882.8820201715,1.358915930177819
4200,200,165461.5517322403,161169.49519081748,95501.69574595724,1.7325509294869728
700,900,3852845.8747947253,2877103.11144957,2523184.284312108,1.5269775968207255
400,300,2215640.526095298,1616023.9525731404,1513285.307932276,1.4641261066115199
800,900,3198931.741055172,2665077.214287351,2267709.32736105,1.4106445224079014
1900,600,883937.0195272106,1021872.1601077728,628666.225068538,1.4060513898783773
400,300,1989471.9064025227,1453173.9377720132,1366114.5966991878,1.4562994284736388
3500,600,457765.2278266428,565949.2235292157,351439.98683783313,1.3025416713262965
1100,500,1286392.5994029227,1203913.038648717,892451.9768552567,1.4414138046237503
400,300,2193006.920015023,1572657.5166396291,1496683.0142133213,1.4652447440032583
3400,400,369063.63680964767,385851.60249488597,224826.85539388418,1.6415460517964753
4200,200,194260.8511546716,173154.78967171232,124828.15119872103,1.5562262942228209
3200,500,427184.69468413614,539977.4672650596,310295.1357148926,1.3767044517147855
4600,400,304354.14349967026,264300.0434518929,180538.741432147,1.685810707914221
400,300,2254729.2739641564,1599697.3635675337,1516452.74099877,1.486844405371407
400,300,2239219.018268456,1572491.8566936394,1511228.6535808968,1.4817208586950537
1100,800,2215165.480558118,1813333.4775620676,1469155.9963445133,1.5077809885878635
4600,500,403471.6693580711,350715.6416726747,237834.46181356232,1.6964390537917557
1100,500,1296573.1566582918,1251660.4243742279,915129.0345403902,1.4168200414594825
1300,700,1618184.548640873,1523497.593056555,1114659.16329205,1.4517303602131653
2200,700,881952.9068817059,964721.4029827223,625440.0162059275,1.4101318816020896
1300,900,2039363.022065712,1887476.3496496861,1400336.200930059,1.4563381427340316
400,300,2289831.154483002,1615341.2134299392,1546848.1599971568,1.4803205729560496
1600,200,364771.2163832497,319367.4748764955,252295.70190541458,1.4458082861831791
4900,700,417898.8061673163,387367.8733774922,288713.40056900255,1.4474520591829556
700,900,3982481.8861282268,2924946.31644517,2573237.4179462316,1.5476542733109913
1900,600,893394.1015080095,958173.9864209668,638224.6376003628,1.399811365582891
2400,400,443517.3625006695,531765.1819374484,329387.2328700594,1.3464922687991174
3400,400,323364.37467211386,432357.29987497395,228115.9440251483,1.4175439426385077
800,900,3149991.6727371295,2577216.4812807264,2227723.4772213735,1.4139958145371327
1600,200,376128.1074286832,382961.2061581768,268406.2354106167,1.401338932582062
3300,900,749708.3831352524,926299.2800688167,550840.487348366,1.3610262868370406
4600,400,265624.84216363635,250996.55610128096,178300.725375706,1.489757495960409
1600,200,377697.27328955365,419461.08591393585,253861.92775671073,1.487805897588239
3000,400,363085.21089940483,490383.0613539934,263509.7862960475,1.3778813151610487
3200,500,449991.9172564596,534380.9617118967,307856.4607075085,1.4616939213239142
4600,900,506640.07072760677,495002.8206384032,381079.58662417514,1.3294862504069545
4600,500,332952.3101985732,294803.61412703246,215857.4857147079,1.5424635800614572
1300,700,1458274.0093485091,1389599.8946583273,1010959.0642731967,1.4424659324825364
3500,600,462907.9620606485,567503.5678738664,346500.05920825765,1.3359534861794236
1600,200,355319.72912683635,444270.0864187037,256793.98404566827,1.3836762198589756
3300,400,328239.05681049643,434678.4799325584,239554.35117822498,1.370207033168399
2400,400,424390.57005016296,486781.7159190964,317201.1162837889,1.3379226877325214
2300,900,1119465.053552637,1289132.504766365,805022.1751518529,1.3906015114943513
4700,1000,604493.7158965708,571058.6927943131,427568.310920343,1.4137944755433232
1900,600,844861.7051016163,907342.8883755971,613223.0139909971,1.3777397224593073
3400,400,342258.1793034901,400841.845475075,235079.22609232672,1.455926944259503
1600,200,334066.6141779457,374630.5935195906,222334.71191098393,1.5025391730630702
1000,1000,3031054.064649724,2499609.267643247,2046924.5767581223,1.4807844407487871
700,900,3952010.123519491,2823547.3584885416,2504237.283530294,1.5781292569641128
3000,400,371028.45809309074,442093.8901078563,253760.89302703115,1.462118349550291
4600,400,293262.7621677511,251898.27077459352,171534.09013886217,1.7096471140538056
800,900,3153933.6551665072,2613143.7542575723,2207786.2487730947,1.4285502760601045
2400,400,455860.8212720893,557865.6125616047,329491.45534715184,1.3835285069586853
1600,200,376009.53070963116,342052.90256196493,241629.39124803004,1.5561415304964341
3300,400,349498.23858194554,390217.7732861,230691.72093366468,1.5150012196685794
3200,500,430358.01020992897,566866.1777285624,322818.9731665874,1.3331248965588127
4900,700,406528.95489513036,391675.4207757085,281226.71358855075,1.4455559705110492
1600,200,354387.17387364147,309556.8119550959,246802.9264518801,1.4359115548929173
4600,700,459218.1426597154,436794.084725477,309835.0977656777,1.482137259372123
3400,400,346656.5431622582,429547.2856097624,245563.35050587045,1.4116786664139078
1300,700,1538844.044195477,1354928.3734863568,1042628.517766607,1.4759274448888113
3500,600,501673.4079743238,576789.8954525973,341275.950751492,1.4699934374796568
3000,400,380858.4206703663,466685.2048695213,263593.1642777215,1.4448721449737378
1600,200,395935.0131071707,411955.40426069626,270822.3933517076,1.4619729491607576
4600,500,335882.7874179623,324324.9983883653,214161.01614435375,1.568365678614276
2400,400,428721.49693129794,533638.476637388,325308.1069985357,1.3178936758967024
1600,200,379306.6296769858,356633.43939028494,250691.95133313775,1.5130387220646564
3300,400,344732.8846932392,420181.33551859105,239630.14934338318,1.4386039721539663
4600,400,268059.86580886715,233298.03628382136,168607.43688815308,1.5898460397490446
3300,900,764794.212148948,1021234.9093693645,549747.7157238909,1.3911730604317116
700,900,3933191.8288212623,2965418.0000935355,2543901.544693501,1.5461258070406763
1600,200,365633.2917666842,433249.242872803,265876.7832430233,1.3751982678099386
800,900,3188740.404306715,2587617.172571225,2251582.7407029527,1.4162217300134297
1000,1000,2904390.870036571,2507284.8019610075,1965354.8592599388,1.4777946366033
2400,400,473850.3003325018,590400.6473705741,346032.58774494845,1.3693805644737844
3200,500,443591.4283632619,565127.2026426365,319869.48652421386,1.3867888218518223
3000,400,361963.5971076352,457358.110755192,260246.48559882856,1.3908491262610332
2300,900,1049437.2259496024,1239116.9215226434,790336.3514128729,1.327836210587478
1300,700,1579941.1502891437,1351670.882028624,1058436.9505023388,1.492711634395697
2000,400,562229.3483154174,608098.0020812538,395264.67944407125,1.4224123164917677
4600,500,320375.29328708095,304882.8636171053,224569.72046371296,1.4266183910526296
3300,400,347707.66956875485,437650.2299613518,236587.71418075322,1.469677623678742
4600,900,565187.917556061,529229.6799456294,387115.45245335886,1.459998338930056
3500,600,490894.0744205462,610942.1627226111,346464.80326876836,1.4168656376900066
3000,400,391704.41000514134,479479.0468687694,276826.0701959588,1.4149838190018116
4900,700,461262.56590133696,395655.84190951084,293831.20730041055,1.5698215657186678
2400,400,468815.5983466985,532132.6314389432,341743.0569701032,1.3718364975816086
700,900,3937726.609150314,2943805.979524878,2600624.373155824,1.5141466217868034
2000,400,515359.64795438276,599288.3389221634,380641.3395405467,1.3539245332008547
2400,1000,1132517.396574353,1326379.6942363419,852885.2403158842,1.3278660985561213
4600,400,276196.9591181137,248279.96460227986,173754.21058998062,1.5895842649239391
3900,100,87833.8367175337,91301.20246424997,52024.98150638994,1.6883011617552535
3200,500,443824.02368647116,591126.0715760555,306780.3670439945,1.446715863739819
4400,700,495091.0246181021,461351.3047355816,323918.5113004813,1.5284431341400972
3900,100,123407.42978430298,90376.36593227276,82739.16147748545,1.4915238150906807
4600,700,446354.37600731704,412537.25520603056,307392.07211192214,1.4520686006657921
2000,400,557723.879290381,621996.728188081,395389.7464165822,1.4105673815394386
3900,100,91622.72133364087,115331.28488469405,54290.25884700422,1.6876456896594203
2400,400,459635.99573462905,540944.4966646247,318504.7118080026,1.4431057962235159
3000,400,365447.33823150006,449230.28558359697,273394.44557608257,1.336703594915575
800,900,3144749.9805549486,2502864.2649129927,2191207.623089007,1.435167506455507
4700,1000,586952.7896392103,562953.0286475804,432922.65934658266,1.3557913335492946
3300,400,366439.2099234938,504117.4322918912,251660.06381450797,1.4560880434075807
3900,100,122610.39033810694,101521.79441609932,70156.3045836674,1.747674582715279
4600,500,310943.7040090723,321582.71718932077,222517.90366901836,1.3973873512289683
1000,1000,2837432.8707899763,2508799.64030461,1973613.9002300235,1.4376838704162325
3500,600,440793.56794727006,524161.94205458974,332892.4933093985,1.3241318948504666
4600,400,303280.56948452955,260281.46049530682,184114.18593069012,1.6472417263854926
3900,100,84334.73856122144,93579.70724886858,53544.57418459824,1.5750379911598924
3200,500,510604.023833462,683573.9328285367,314575.60562325915,1.6231520013187852
3300,900,732827.1687394063,908316.6270730904,540054.1762960906,1.3569512113866624
2400,400,442214.8576459872,567338.8154810837,323164.2540356268,1.3683903839105789
1600,1000,1779393.5616425392,1781211.5289747056,1279327.8604738263,1.390881584477886
2000,400,533360.7266147109,632253.1456144844,390369.72839824285,1.3662963283633334
2300,900,1075372.7932029406,1296393.9010641796,788768.4616908,1.3633567332266012
3300,400,350098.2007686891,426246.8394554145,248540.40506916595,1.4086168430893995
3900,100,119650.00141395746,99119.02023688205,67742.26274582943,1.7662533928470487
1600,300,551754.7855882123,585339.0323591549,392612.208030922,1.4053429167560585
3000,400,393267.0447736251,454492.97190630896,254803.76944640206,1.5434114088188509
4900,700,420652.16965854174,394652.2586793918,292535.1579851585,1.437954236187512
3900,100,144591.2091899356,134468.04858488642,96621.71431835281,1.496467023070312
1600,300,525276.1240787612,524809.3501475049,372774.91784204374,1.4090972834747884
3900,100,87214.46692547644,77592.33114631087,50992.837169769686,1.7103277982967418
2400,400,464907.0989369452,542825.392776262,333028.9036307962,1.3959962449756385
2000,400,561941.8839518544,648499.5032847824,415239.10529393813,1.3532971167396886
800,900,3139878.9684792,2639381.135490649,2225913.8516068133,1.4106021965821478
2400,1000,1104943.4104400275,1457485.8682910076,818897.8580249745,1.3493055325665895
4600,900,594983.4939240935,523715.7078196016,395747.1872193645,1.5034433930020366
3900,100,81645.64762818918,116105.63614528796,54138.05797390288,1.5081007831412472
3300,400,374650.97170850274,392974.0583027777,231639.79040582007,1.6173860762528536
1500,700,1290077.5793022446,1341608.2442914885,950160.9664814118,1.3577463448952178
1600,300,547799.477642611,570131.878455828,395051.61716698675,1.3866529178415143
4400,700,443560.18299032364,439451.34979959455,321364.43902610044,1.3802404034949827
4600,500,369111.72207485983,310906.38084639586,213412.42924799616,1.7295699382435366
4600,700,447609.47641242895,419566.509771721,307542.53538872016,1.4554392479293
3900,100,145363.18327481917,145903.04871209536,100419.32952364009,1.4475617788366002
3000,400,353594.19070650707,483246.43292205327,258531.4032285014,1.3677030576977336
1600,300,557651.3813757394,555091.3364642587,372004.9425450057,1.4990429362595736
2400,400,472061.1174230263,613599.5861915107,347881.4132166498,1.3569598704862142
2700,700,728294.8180520148,908824.1909544606,527867.2036007843,1.379693250658569
1000,1000,2824741.080642568,2462268.0741965687,1932541.453985831,1.4616716628854671
2000,400,582306.9603452506,638204.30672013,410091.66836412385,1.4199434059904268
2100,300,433312.4279722066,481208.33464608487,299133.11088070244,1.4485605645475212
1600,300,540593.2483978489,548448.3661482678,378321.326983069,1.4289261795226311
3300,400,323224.20920288307,438180.92994671164,235028.54838954672,1.3752550973814337
800,900,3197248.5751522346,2671175.099832038,2275546.326511346,1.4050465762452555
1600,1000,1657028.9660419847,1866985.2280025727,1228346.7870374618,1.348991167256946
2000,400,544129.1343728018,611230.28665071,382205.65416960313,1.423655376200545
3000,400,378211.1635420826,458048.6450831921,266423.12290463696,1.4195883578673418
1500,700,1279351.5370406725,1317000.7189442671,942669.0211432279,1.3571587782625238
3300,900,740972.2138642907,893599.6631738443,535220.9087934775,1.3844231450797175
2300,900,1031584.6569589354,1256244.1222258646,774860.3399030864,1.3313168887801874
1600,300,525332.2170608724,507116.24227087596,341528.64917479694,1.5381790614936182
4900,700,474639.19752109575,395166.9414942227,295725.90046523773,1.6049970488698844
4700,1000,618428.5458251953,568715.3352149322,438596.87600427214,1.4100158474890083
2100,300,417547.7235347705,497223.9774645054,284018.98502250947,1.4701401862332493
4600,500,438025.1104797242,344970.82119525434,288145.1780149138,1.5201542274535405
800,500,1794792.2383989075,1520601.962081977,1276864.8295160397,1.405624304868021
2100,300,404068.143499374,453322.1125421059,300991.7083177042,1.342456062187833
1600,300,527290.3089732239,533327.0715066826,374170.7535533303,1.4092237406739743
2000,400,529626.3781416968,632772.8662336696,387797.1048427521,1.3657306140963974
3300,400,346230.30101667397,428160.5912077134,242202.8390042154,1.4295055435359616
2700,700,692441.4541005966,898887.3895889439,523705.0117462377,1.3221974939512713
3000,400,396409.5643337405,485821.2425306831,278305.13057331985,1.42437030721324
4400,700,452022.79491064243,446263.33726208936,321521.7415427529,1.4058856260908152
1600,300,519053.8635682344,541328.4738666757,379113.1852496925,1.369126381680378
2100,300,425454.73601033865,481979.6083288721,283432.33717714716,1.5010804350966718
800,500,1784281.0348409375,1449304.9465681016,1248128.1675522528,1.4295655536243146
1500,700,1275099.0788744583,1344100.4629596071,943130.4418587418,1.3519859208037708
1000,1000,3000215.099572754,2600336.6773405373,2017570.701299703,1.4870433525031066
2400,1000,1094496.2638488233,1370974.5023119003,822339.1250958432,1.3309548706213634
4600,700,455100.8805509676,405170.64045804366,299567.586213891,1.519192668014576
2900,1000,925860.398607007,1153121.1152496429,705836.0609510767,1.311721587813832
1600,300,516266.4700238584,531865.3226058111,377807.1633952242,1.3664814223858215
2000,400,548249.1800965901,599051.3410657083,399634.6843569554,1.371875869530112
3700,800,648311.8620679765,748195.7103058267,441527.5778041242,1.468338320546737
3800,200,141004.2297247766,159283.13547829076,106229.76922333245,1.3273513701073376
800,500,1770880.2203530828,1409383.1340789732,1221197.5906327642,1.4501176827866982
3300,400,374094.5699654862,469407.59742306435,253004.66415756347,1.4786074051682765
1600,300,539061.4689549047,525885.5320253944,386712.0399992892,1.3939609145758574
2100,300,435834.24057366356,458234.72490569745,288244.82055852877,1.512028003587896
1600,1000,1672510.0439678873,1873032.3622565467,1233508.6876437648,1.3558964446068866
3800,200,221847.2843762944,226647.13159847446,115182.92901775395,1.926043088747114
800,500,1811860.9987151665,1567893.5516967406,1303469.5668788273,1.3900293836960753
3300,200,162171.3063211647,180867.68756394222,122325.18880262524,1.325739268490582
2300,900,1047350.9793592906,1275977.6319707339,767925.6517471634,1.363870287411791
4900,700,399442.56095855404,365184.0475379998,268213.62929697055,1.489270183642624
2000,400,558846.8402633524,618042.1073159544,417457.6958599797,1.3386909519349148
2700,700,704486.3569467852,886152.0128029018,523961.35658818984,1.3445387681528582
2100,300,400390.8363163605,416777.0458266761,260212.3041331786,1.5387083160811545
1500,700,1286672.7887534485,1258683.40333568,918673.9310559323,1.4005761405186876
3600,800,672735.1469641367,763305.3342406692,453792.2327431277,1.4824739130009377
3300,200,242220.85251652793,263867.24233338394,130136.35656272323,1.8612850314414797
3800,200,249894.18718650728,244484.51958341652,137320.72161632078,1.8197849839787543
800,500,1758959.9401836132,1475104.9532404628,1241180.5428595704,1.417166866095987
2100,300,404760.32868801616,438438.55152549304,285082.47889777547,1.4198007897677734
1000,1000,2893090.2097574053,2465076.052916077,2015193.6225727454,1.4356388276298095
3300,900,735960.5612049679,907307.4328912348,545838.2401704128,1.3483125714592628
3300,200,264798.9105016547,290548.85277612373,137340.04259498307,1.928053213748804
3800,200,235659.28695789076,248516.9076451669,153933.27205448702,1.5309184545526686
4400,700,443868.22837222886,439392.26070643915,313184.29467815877,1.4172748631228982
2100,300,399745.622367802,461155.62463936536,288848.14114262286,1.3839300498403484
4600,700,476774.3635909115,420690.24162788875,312994.1121243504,1.5232694326259157
4600,600,406075.878965064,358969.4315913304,264375.86190086015,1.5359794046452726
3300,200,241861.22922754587,301537.1044370363,154082.1067420537,1.569690565254548
800,500,1739194.6114177885,1424891.9945607136,1231425.842830034,1.412342141058866
4700,1000,524129.65981203143,522716.12343479384,406984.4072274351,1.287837200895837
3800,200,203731.73086923393,201833.34013969114,112828.85828240226,1.8056704106613268
2400,1000,1102567.5543238975,1388216.4776258294,805225.6058274296,1.369265391394163
1500,700,1304326.3652953017,1371856.330848111,959848.6105146745,1.3588875901960382
2100,300,420198.04738972825,453574.23916091374,287853.07687255176,1.459765696983579
3700,800,582678.0636258037,757604.8166833884,443958.0202911307,1.3124620729764171
3300,200,204422.54690431326,225762.42843379217,112828.85828240226,1.8117930998881402
3800,200,179651.9282148381,190569.10532670832,101738.69105180212,1.7658171769023943
2700,700,709504.3799999846,826833.9968697416,510374.4061421846,1.3901644977909111
800,500,1829580.261844972,1521839.0670856447,1291275.8926663497,1.4168778897181145
1600,1000,1670904.0738279081,1765353.283182027,1207838.4087411445,1.383383788539552
3400,700,593568.9225119982,753143.2128614482,419188.66168297577,1.4159946982557052
2900,1000,913650.428458957,1197808.9292995948,677708.5721585995,1.348146483596701
2100,300,408500.0784148211,422483.35045617993,294637.7447613632,1.3864485649850422
4900,700,404055.18283202243,375825.3404501547,276615.72920338553,1.4607093529917645
3800,200,153621.77835556024,163790.5110155198,103917.02166394952,1.4783119829237186
3300,200,185111.1892364019,212496.06118006882,117153.64424146911,1.580071968182768
2300,900,1061322.6262262145,1223505.383817727,783159.2141575487,1.355181177773524
3600,800,615800.4342681023,732376.3244913677,456290.18752143986,1.3495807078673316
800,500,1827278.5951916943,1489741.2933444807,1279477.9460968554,1.4281438775603335
1000,1000,2936931.5489278957,2513094.7848420027,2009571.061325612,1.4614718560838307
1500,700,1293045.0042461278,1307399.474737316,955614.8494181845,1.3531026700070472
3800,200,216121.3264501517,210084.13703756014,115640.3076979828,1.8689099912687424
3300,200,171262.09768120578,190776.2933710272,119662.02494636612,1.431215105694287
4600,600,431066.35663767724,380043.38773225027,265900.9033661142,1.6211541637530644
3300,200,228673.6805253935,256130.92154795912,131307.82707961582,1.741508374719672
4600,700,437820.73228963854,428408.20131783537,311613.5378537558,1.405011910923823
3300,900,683374.4638991859,843913.125850789,531201.8480215775,1.28646853629061
800,500,1745475.9846208573,1450354.4614019375,1227121.468175978,1.4224150011941146
4400,700,475636.07960368466,444395.7556505493,327221.1172209118,1.4535616883264162
3800,200,183948.73883329346,188208.3219257975,105554.50582447906,1.742689593366786
3500,700,569338.2821463123,758477.913862976,407211.8427777479,1.3981378298397165
2700,700,712207.2973375489,870882.4031629171,533249.228063708,1.3355993030194513
3300,200,198213.71338576468,203994.08077598774,121547.61276758194,1.630749538164771
800,500,1757457.6394185824,1581145.322402196,1258302.4224930366,1.396689387227424
3800,200,195180.81836162534,224595.73005284736,124853.127638188,1.563283371861056
3700,800,625480.8498000168,713654.534019216,442484.71668039967,1.4135648672625063
3400,700,566033.0885535022,751255.0432481339,415883.39168083586,1.3610379733266595
1500,700,1312309.274058977,1406064.0253590285,966037.9415197765,1.3584448577603943
1600,1000,1766170.2106361818,1819094.8721478584,1260981.6883123142,1.4006311328755352
3300,200,225795.62033093613,253227.40966956347,128909.95551176889,1.7515762800051702
2400,1000,1169755.3428612393,1455168.8869338203,840654.4588748761,1.3914817562816817
4600,600,450528.1842583946,375057.45435105736,277514.5116622374,1.6234400916905272
1000,1000,2981648.217315306,2442663.1284371847,2034736.4989289385,1.4653731423625667
4900,700,414553.69417885254,392066.6572024092,280809.80319449806,1.4762792803630118
2300,900,1006645.8460753773,1144871.1755374006,762159.1732483503,1.3207816443184905
2000,100,146909.68478247724,147126.1539330491,101448.71393746037,1.4481177639476237
2900,1000,872683.6462303004,1263881.6976580687,680556.5173206978,1.2823088516821401
4100,400,284344.6512267564,315579.104306405,192812.03875320547,1.4747245714812982
2000,100,152283.76848206733,167288.06748031804,99055.94667602921,1.5373510989716164
300,800,8729239.8049122,5619368.2162397215,5445506.792917532,1.6030169710311475
3600,800,626855.9173003265,769668.3796896201,454775.95881041075,1.3783840265875913
2000,100,139425.50319389245,192483.09448773574,101743.19404389191,1.3703668781397254
2700,700,725351.8492510325,875235.9121196552,530897.138565658,1.3662756804655964
3500,900,664304.9112465272,847684.102749053,514465.89389896987,1.2912516050616614
2000,100,164727.93631556976,204979.17966145914,101778.59972724337,1.6184928536747845
1500,700,1184206.352234398,1240604.077664956,876164.5223701039,1.351579893957602
3500,700,535172.8793137447,672808.5127883471,404001.0090613834,1.3246820362085563
2000,100,143808.61690096871,149057.98478772686,104411.91965996657,1.3773199206498983
900,1000,3333452.6462448305,2714825.27760045,2274360.640842358,1.4656658167502472
4400,700,458907.84920143906,447977.37342076225,325777.7895743811,1.4086529649580728
4600,700,483942.5799088418,437025.5534333164,315012.37223470974,1.5362653107106072
2000,100,164494.1953022638,163418.40019786995,92238.58380523889,1.7833556036548883
3300,900,742245.6573527219,951797.5199345824,539615.4791774093,1.375508461106791
2000,100,199787.1752394716,196726.79992298785,101835.57449878904,1.9618603442144606
300,800,8774095.85724546,5656892.529509337,5475482.250257278,1.6024334398733902
3400,700,564968.7680363248,711750.6321984896,416086.95964356256,1.3578141658664347
2000,100,149562.0931290553,141556.59590546697,99436.03248105089,1.5041035869724262
4100,400,282603.84029080305,280673.4046084366,185678.70221490084,1.5220046075274858
2000,100,130232.74294052349,180968.7953970914,94345.38784346236,1.3803827184070232
1600,1000,1701982.2942975336,1770545.679564955,1259496.0141079659,1.3513201115630027
4600,600,534218.8933071072,459676.9244077138,314954.4837664354,1.6961780855397324
2000,100,155200.30301678772,222158.68176792815,106642.3722234613,1.45533430831393
1000,1000,2989268.7547815046,2570151.196124073,2061405.3172200792,1.4501120812149166
3700,800,582207.8900233596,711274.8542237796,420367.24067250756,1.3849982436593722
300,800,8794437.106197149,5619408.462541116,5457311.505724929,1.6114962645931878
1500,700,1215348.5445425415,1225118.7407132462,903611.3820643927,1.344990300770618
2700,700,724137.5841038366,945905.9714555133,536687.7452887647,1.3492716956192368
4100,400,298067.206566246,287107.94530940196,192873.04703247914,1.5454062200616996
2300,900,1068481.1059136682,1243954.0614149075,774230.9049067177,1.3800548378295527
2500,400,432598.2463362414,528922.0401075765,316211.743555257,1.3680650866170196
3500,700,549596.9111654772,678158.0049136822,404198.76079660363,1.3597194362553706
900,1000,3169003.4461983065,2707757.8550650673,2183727.621399932,1.4511898897751447
2400,1000,1166567.362544655,1293343.3816208383,839664.0094053105,1.3893263846938884
3600,800,588038.2587632367,757276.9477584471,432044.1084689661,1.3610607047670822
300,800,8280465.81444336,5344706.488096483,5184529.301627593,1.5971490047985362
2900,1000,931447.4784352661,1181501.2785414504,666393.6048227004,1.397743723370643
4600,700,419892.65663777344,386562.02855985006,285705.8225119904,1.4696678315687863
