P,n,Paper,Min Time,Time opt,mast
3100,700,622629.0058883063,758966.2393131208,462394.28197654086,1.3465326673738902
4500,700,484937.83695511863,424083.2569504332,306224.6436853108,1.5836016041003578
300,600,5278771.42845207,4146803.6297249184,3981552.758767407,1.325807228556291
600,400,1550546.7715963623,1482290.9626059695,1292657.016142507,1.1995036210173051
2600,400,448794.6695628634,513199.54136504204,319414.6963799524,1.4050532885594282
2100,300,428274.6786062383,455838.8520644201,294637.7447613632,1.4535635240933305
2700,700,693524.5393838766,837394.4811580227,523705.0117462377,1.3242656148571006
4700,800,592438.4733307394,457289.4239714284,348798.6525815553,1.6985113587622498
4600,900,610085.1792917402,514566.72856019565,395168.17570643645,1.5438621245273603
300,600,5330870.118472931,4168136.7619100125,4042089.3714689645,1.318840240421404
600,400,1595097.0095258194,1441926.3120724752,1332115.6145231847,1.1974163444490258
2000,300,448398.6356947195,474463.3160544195,314089.7664247376,1.4276130063032955
100,900,22503759.614292286,18006306.286463965,18006306.286463946,1.249771011126766
2900,1000,963441.0779593876,1119027.3257105262,705836.0609510767,1.3649643752420382
4500,600,510066.197279428,367950.7734454889,277514.5116622374,1.8379802707406847
300,600,5021100.50683234,3971386.4174854616,3883745.7552763154,1.2928499503374689
600,400,1726452.316986419,1549718.7560837192,1391525.6528665992,1.2406902549226149
2000,300,450599.05950247176,467701.80661370885,298219.934273635,1.5109622386577943
2600,400,415909.5279581416,542736.1055629659,315455.1295108645,1.3184427484284016
2400,1000,984796.6076527762,1190909.6789830127,797011.1308203938,1.2356121132700966
100,900,23547651.340715192,18515510.028492622,18515510.028492615,1.2717797837855322
300,500,4411214.809562339,3513807.127968237,3404972.8787094397,1.295521276291131
2000,300,434170.73720283754,500932.7961187915,316041.2937335894,1.3737785087312884
4100,700,548304.8912061335,529615.2019662728,347619.86578588234,1.5773117280468194
4300,200,123758.90942599987,134641.71729998835,93877.47047643333,1.3183025575563188
3100,700,645041.622970176,858340.39514941,467437.71363860153,1.3799520324303327
300,500,4455438.284394517,3408290.7500599846,3328341.7801393406,1.3386360472294976
2600,400,427661.68199673353,524413.8456613501,294004.3493612332,1.4546100522862677
3500,1000,828528.6780145087,972478.0176382713,563889.6857800067,1.4693098648691139
2700,700,659499.4147792963,906668.709635869,523961.35658818984,1.2586794932238357
4400,1000,651425.5669587252,620221.3549478475,462440.1133929406,1.4086701133670936
2000,300,473693.36448329117,483823.62462935154,297603.95403600455,1.5916904263509317
4300,200,211480.50818556116,170731.313343919,115155.9162563489,1.8364710651494782
3300,400,326266.1845415258,425118.60329319537,239554.35117822498,1.3619714396203493
3400,1000,790104.9852857667,939950.7444368926,598451.9114496878,1.3202480770289782
100,900,22654344.010004275,18177736.082496077,18177736.082496077,1.2462687271501793
300,500,4333207.329752385,3346470.1055767084,3256526.908354038,1.330622301518933
2000,300,453545.15779400984,480140.2168284448,302657.0615864552,1.4985447734694697
4300,200,275093.14784821833,179230.34322322215,137320.72161632078,2.003289413354809
4500,700,553433.155378439,437709.3521450625,319949.53683822486,1.7297513878204793
2100,1000,1216558.5887283913,1328463.8475364805,910869.8637947357,1.3356008767928043
4500,600,622981.9913455,434954.23241344723,314954.4837664354,1.978006421421491
300,500,4758538.389866141,3641595.9926395505,3475918.845010206,1.3690015797397503
3300,400,351586.76031269005,426174.99524511385,230691.72093366468,1.5240545212881251
4500,800,570763.2621822653,471210.18374646804,354571.98845269467,1.6097246279182988
4300,200,293847.4517371286,182550.37502554923,153927.2635835206,1.909001985068666
4700,800,545615.429297855,448912.36800891336,339483.81873130344,1.6071912686056526
2000,300,424938.46729643503,435873.7097668349,273222.91933983756,1.5552811906232948
100,900,23171141.488810167,18141674.61888835,18141674.6188884,1.2772327789786992
3700,1000,750960.9851551667,887252.4668697837,549928.7834943078,1.3655604283585199
2600,400,410380.3302460033,560175.8006973073,298305.46526365547,1.3757050340438488
300,500,4251012.570809937,3421761.9918540134,3309814.780958854,1.284365697822649
2000,300,422392.57291609934,438656.12877989083,299336.60284266423,1.4110956324914101
4300,200,217837.0310562274,148395.93493433198,112828.85828240226,1.93068541481646
2700,700,635762.9400235157,854864.6948546198,510374.4061421846,1.2456795097330944
300,500,4403212.361613191,3369871.782432777,3283802.2475467576,1.340888406085572
3300,400,407685.6617624872,438635.4994225937,239630.14934338318,1.7013120547627139
4600,900,646811.6065336524,539083.6182881988,394384.2308454,1.6400544340912169
3100,700,593316.360257107,759441.0691851147,423950.5753403728,1.3994941740101596
100,900,22539412.563600723,17821787.817771006,17821787.817770988,1.2647110825281827
2900,1000,964812.6087422124,1240001.3751125557,677708.5721585995,1.4236393759476071
2000,300,439845.1839700641,458230.7349262979,303290.548199754,1.4502436247382564
4300,200,178533.79338813934,154840.4614385447,89908.61069694141,1.985725193662823
2600,400,425876.58274842106,482331.6080660761,307411.29565919645,1.3853641319041121
300,500,4669920.194589739,3544829.4741444304,3443402.3804435986,1.3561935779309455
4500,600,418600.81862718484,369357.8436662265,278719.33616387774,1.5018721857928845
1800,700,1075510.1271912523,1187224.8273466188,791800.8054011764,1.3583089583324315
2000,300,427479.0970075702,452866.0271283735,302245.73071617936,1.4143428792017907
4300,200,148403.62666181623,131451.63834381558,91833.64705186237,1.6160049331157065
4100,700,515975.2595663593,508441.3936934356,344878.91017435165,1.4961055731285824
300,500,4510427.577655501,3476238.8317036666,3411941.189591615,1.3219534942205047
3300,400,351694.97679674876,437754.84940899815,236587.71418075322,1.48653102302706
100,900,22101661.391036723,17662289.99018474,17662289.990184758,1.2513474415446129
4300,200,210397.38252019932,173959.19564990437,115640.3076979828,1.8194121643959396
300,500,4351436.676108441,3386700.160165072,3272323.915135941,1.3297695426730611
2600,400,448703.00889664766,565374.7361892154,321121.30450767674,1.397300654295022
3500,1000,797304.0190122339,1000196.6211720237,552154.7011388089,1.4439866533198198
2000,300,427394.13416311244,441307.8632434431,309369.63199943135,1.381499959775942
300,500,4345259.265982537,3543452.1856076033,3355473.1266480973,1.2949766253449844
4400,1000,746575.4600498987,620649.994088867,468501.2084591089,1.5935400946037481
4300,200,175956.0874741751,141083.64510869916,93280.7260774466,1.8863070097469763
2700,700,714778.886417164,882935.4327246052,533249.228063708,1.3404217930377733
4700,800,501193.9200075216,444739.2021611538,343845.0204210563,1.4576157578021147
4500,800,500119.3798786168,476056.71423115773,359127.0213286588,1.392597466011691
3300,400,398480.91674927744,454546.6616106434,251660.06381450797,1.5834094242421686
4500,700,482205.2175221315,450876.17695762974,318538.2831393948,1.5138061672515348
100,200,5083146.964074637,4036731.2304866337,4036731.2304866333,1.2592235335573374
100,200,5402059.084846935,4294499.766569869,4294499.766569867,1.2579018229081675
100,900,23171576.945116032,18012661.925623603,18012661.92562362,1.2864049212045487
100,200,5354819.897375582,4061790.8441073745,4061790.8441073727,1.318339644480726
4300,200,214502.54835654708,171196.02654056932,124828.15119872103,1.7183828030511186
1800,700,1017349.9674965679,1134477.8377452379,785557.5176193566,1.2950674453217144
100,200,5393878.137902128,4108703.744730693,4108703.7447306924,1.3127931515674838
3100,700,601650.8717876197,703310.7565413362,437231.3139021255,1.3760470777312614
100,200,4622495.618806061,3557355.390575743,3557355.390575743,1.299419122152406
3400,1000,855282.2165291893,1089829.3483967509,606295.6815353174,1.410668494889103
4500,600,399778.77545250475,388527.39305311965,273342.2119849813,1.4625577679691508
1900,200,308550.2147662009,290767.3220352155,212459.5384466649,1.4522775349230004
4900,300,270161.72048432933,200146.40176774503,142348.1066563424,1.897894723226318
100,200,4950430.712353577,3866070.259968482,3866070.2599684806,1.280481310340681
100,200,5202192.316864143,3948846.8232300812,3948846.823230082,1.3173953181118452
1900,200,351675.5638990397,356580.18562231975,226026.3035036772,1.5559054784671038
3300,400,365916.37276070076,404984.5229061917,248540.40506916595,1.472261110457555
100,900,22462753.38055329,17529660.98471204,17529660.984712057,1.2814140216484207
100,200,5435370.0412207,4333158.29362732,4333158.293627322,1.2543668319743537
4900,400,265355.1999133117,216832.6201057444,161332.52222206988,1.644771904997911
1400,900,1562622.1036559069,1719196.7411644815,1286164.7347474247,1.2149470914880685
1900,200,366927.0443303321,359772.4650979243,213778.46547933534,1.7163891765599781
3700,1000,809202.1870457955,940305.7847861041,557136.5722216431,1.4524305662057209
4600,900,571277.0142605263,526641.3626418826,387430.1699515432,1.474528982427923
2700,700,668826.1706014087,884050.6874737652,530897.138565658,1.2598036832679076
4900,300,294932.98983463657,201781.18500426083,148288.0517849619,1.9889194462027868
1900,200,368351.93284844916,439166.1513012366,216247.5655121417,1.7033807154132665
4100,700,508276.29319773085,503190.22925237933,345047.72263124696,1.4730608546601727
100,200,5317587.052436699,4011071.221330206,4011071.221330204,1.3257274077205767
100,200,5397369.0135692535,4254028.531888374,4254028.531888373,1.2687665287410164
3300,400,389996.9330710361,408274.1958740022,231639.79040582007,1.6836353218407905
2900,1000,904897.1097350303,1249491.267645817,680556.5173206978,1.3296428536127247
1900,200,302102.5819289166,322341.56162942975,187229.23108293384,1.6135438904574642
1800,700,1041506.2922806911,1160879.9723652082,785942.0348822848,1.3251693459005327
100,900,22596949.78250955,17807310.812854506,17807310.81285451,1.2689703695292138
4500,600,426694.70154956693,367573.4849969339,269500.04605086707,1.583282481031673
1900,200,299397.79389229615,301575.11261624214,203477.38210360424,1.4714057690198328
4900,300,267328.5885076813,187993.8723902499,143441.4983667211,1.8636767710292022
4900,400,295125.3479586288,227540.71266464746,155363.812057366,1.8995758668026097
3100,700,589087.7879420267,730875.8393211567,443860.6566622711,1.3271908178837697
3500,1000,861987.9429250354,1029621.2138883974,576448.7717999151,1.4953417980812884
4700,900,567167.7236854609,514906.2229178445,383112.8997119988,1.4804192813967458
1900,200,288119.62304660777,269922.5261003747,207834.04332789904,1.3862965779482164
3300,400,370581.32399766817,445721.34339505894,235028.54838954672,1.576750256668608
100,900,23266512.161629103,18204370.612090774,18204370.612090766,1.278072868181239
1400,900,1604181.3137909425,1801262.192593094,1322536.4306066153,1.212958128537256
1900,200,346744.8732894137,374675.5576416007,228060.9628224906,1.5204043208363536
4400,1000,612882.1849807235,577228.6176403377,434733.34408385115,1.4097887666571791
4900,300,259251.9976624886,198353.45922667556,130823.99861272547,1.9816853208251557
2700,700,704400.8019613238,901237.7592052949,536687.7452887647,1.3124965273472402
1900,200,290924.85685327544,323943.0942460521,211109.0116489581,1.3780788161570234
3100,200,173298.00376446755,191351.20410892364,130217.13646731075,1.3308386934769654
1900,200,310345.8236220569,366472.41180956824,223896.2385204407,1.3861145040796377
1800,700,1033919.2700774395,1122254.6223780185,765561.609213277,1.350536988316248
4500,700,550228.2392920308,446359.9163202139,322012.6471732588,1.708716238700962
4900,400,321318.207592309,223532.6643005895,161383.56996595193,1.9910218100894623
3500,500,465521.2316284997,484893.10365477076,291854.8181750948,1.5950438459070284
3300,400,366230.9848027999,459081.0270004064,242202.8390042154,1.512083781959409
3100,200,243544.89520445996,252120.01204052742,138532.2505345118,1.7580375274693665
4900,300,247488.61499809788,192313.2039268646,131967.49793690105,1.875375519481563
4500,600,483583.41683116264,388158.9689947343,265436.8505844938,1.821839792652409
4500,500,408980.6658633938,323475.8455664701,226998.1919139626,1.8016912928469784
3400,1000,730785.929906308,865301.763673681,562596.0923438073,1.2989530852619544
4100,700,510133.7870116544,478297.8196747463,336100.21867899963,1.517802603689674
3100,200,293956.53762359277,279154.28477691533,137386.0010519413,2.1396396675994453
4400,800,606991.5316001809,535088.6845687951,371284.55406255904,1.634841861743343
1400,900,1606611.9740832648,1773327.3565641844,1298409.7201782912,1.2373690285241032
3300,400,390983.9341289969,462834.7314098184,253004.66415756347,1.5453625546029628
4600,900,636396.0714564406,529004.5207656899,383962.8258735817,1.657441889090512
3100,200,307182.33858263155,344588.3348226731,154172.62620376144,1.9924570667729669
4900,300,255242.0682029602,196447.5221385435,144863.04739585196,1.7619542926325935
1800,700,1064204.8467900949,1259357.0607087477,799873.8420955621,1.3304658694701417
2900,1000,930087.5358948874,1172639.3679302055,666393.6048227004,1.395702973683766
2700,700,627738.772492947,831455.8116756656,486758.067983391,1.289631983078638
500,400,2591991.78995488,1676823.6878545915,1581058.717776285,1.639402610929241
3500,500,456810.6585449183,514267.2436035809,285286.43829765776,1.6012350999604763
3700,1000,669821.9948017971,791246.3563186676,516980.19296457974,1.2956434384086533
4900,400,270508.9426737871,227594.76597851433,159334.58301969094,1.69774155457737
1500,800,1422643.2567273956,1533367.957490343,1089101.3585835064,1.3062542301643039
3100,200,232537.34309450365,261428.88790707663,114753.3996959917,2.0264091844821057
500,400,2377762.9114269665,1646984.6329310318,1522565.3581621868,1.5616819985298012
4500,500,396715.2274432008,334280.3181512509,221889.45200928938,1.7878958366465856
3500,1000,836201.7162394985,926797.5055004198,575769.6064493558,1.4523200024332128
4500,600,424808.3957345361,382507.75103227183,269472.6247645976,1.5764436038934742
3100,200,201161.75077620742,231004.77518995036,124711.94386995098,1.6130111081098852
500,400,2552455.2563952743,1708152.456447462,1581558.9856663288,1.6138855898061215
4900,300,257002.09427325582,192381.828080256,122178.20524190378,2.103501960635375
300,1000,9184708.952554712,7026313.635327219,6823081.922527074,1.3461232118920476
2100,400,501099.52509298595,592148.8458725285,376442.5518514964,1.3311447460665013
500,400,2567615.5928676743,1674455.928612335,1561478.9135929714,1.6443485534873967
4700,900,653850.2886337421,559581.5800848216,393947.0218828216,1.6597416716307303
3100,200,181062.40938856752,196317.8791677394,127382.15558806715,1.4214110960258315
4900,400,337605.9018649991,246299.07998356633,176977.28425804104,1.9076227962270804
500,400,2634152.364860185,1824946.896748708,1660956.4211757525,1.5859250316727331
1400,900,1619829.2447463593,1878264.126360354,1295833.9013491715,1.2500284512234605
3500,500,433286.27186601603,472143.4099373425,279130.8778589175,1.5522692264988829
4900,300,252951.60355814858,188421.47759933225,123792.0604896955,2.043358859667776
4500,700,476438.8400599041,388303.36779545667,292054.8407900346,1.6313334809691706
3100,200,248886.5384703019,269467.82752421335,139779.29979442974,1.7805679298460766
500,400,2654597.0517803263,1754351.019711593,1640366.6734564954,1.6182949182859814
1500,800,1383672.4428542813,1522563.247166375,1095096.4500514558,1.263516508330628
4500,500,375364.80090151716,320141.7408480588,217101.7938902692,1.7289806508519205
1800,700,1035470.5023347534,1182546.3397782755,796345.7078484871,1.300277620799034
2700,700,643489.272726484,829739.7085076639,502006.3233691071,1.2818349944435852
2100,400,495515.1989957203,596204.5681554469,362515.56146718736,1.3668798023186963
500,400,2470308.8956267405,1621776.9475785762,1528822.6166784125,1.6158244054459652
3100,200,207530.0106478506,239696.77902058174,129389.39423645819,1.6039182490381785
300,1000,8513275.45759235,6823514.299764288,6551182.864199796,1.2995020340700285
4900,300,237326.77267524606,180150.2242544742,123365.60437395076,1.923767762332292
500,400,2481003.1265066136,1693365.9342119915,1551188.4193710084,1.599420866945768
4100,700,555706.7406768536,497530.75446267676,351164.12579805165,1.582470132488507
4900,400,284035.63398939435,225034.22836585488,167384.35443433624,1.6969067088096315
4500,600,424895.59189585515,360612.3328061444,258916.38368508767,1.6410533232715125
3100,200,239293.12209311803,286274.15696419886,137226.72683510883,1.7437792739941385
500,400,2607036.8560153977,1704236.4456772848,1598538.7374278216,1.6308875068053286
2100,400,522018.7314315039,583006.3957038481,376561.66325388785,1.386276890007109
2900,1000,978609.1490942381,1190317.8475790173,695714.034930932,1.4066255673444779
3500,500,514024.02392313327,588593.3459565993,297935.9010008748,1.7252839358947345
4400,800,550972.4413573008,487958.9138787116,373328.3352448144,1.4758387974917422
4900,300,230251.44769923904,175786.44708279808,126273.31918344137,1.8234370426641375
500,400,2665995.2822292745,1807814.7447580188,1669830.783439919,1.5965661363226378
4600,900,576720.2861018846,535308.2845529258,391579.60707877437,1.4728047009502854
4500,500,455728.0073093273,341994.350685829,237834.46181356232,1.916156320805061
1400,900,1547706.6710399156,1729923.6552091783,1272984.8441264993,1.2158091890732021
1500,800,1389130.057718237,1469377.1945146536,1091462.301144986,1.2727238093894642
4100,300,296245.0589326924,265068.1943829908,153214.52020718905,1.93353122492624
2100,400,531222.6648981214,596395.4343439997,371780.6937126122,1.428860276722057
1800,700,1078815.3467801504,1251006.9393176676,805031.6179331471,1.340090653271384
300,1000,8704483.218136234,6814577.169351939,6578713.000766746,1.3231285841351843
4900,400,335825.3316857588,234234.70603872108,171534.09013886217,1.9577760398174948
3500,1000,830357.2874796723,947601.7905253447,574163.1603787463,1.4462043976000267
2700,700,649326.2073775928,799301.0826946454,509617.7909826076,1.2741435225909397
2100,400,565975.6793267996,638611.4686554866,395465.81456565537,1.4311620840057115
5000,400,266191.8881752998,223981.82681844902,158105.8717776285,1.6836306278978133
4100,300,312206.8433774421,261771.3979145,148288.0517849619,2.1054079517491067
3500,500,426624.2404191063,509476.7314861196,283698.4097964732,1.5037949656650134
4500,700,449810.0621198266,404765.86086018034,301203.79402146424,1.4933744894586967
4500,500,398228.957706422,304487.39732030913,220654.31873059028,1.804763940254634
1500,800,1329462.0347150085,1494855.3176824409,1036905.8603255186,1.2821434284281572
4100,300,284574.6132048718,248207.2523888594,154166.4847480924,1.8458915611254025
4700,900,598503.9847253794,529082.099907215,386760.3421807676,1.5474802337558309
4900,400,310407.71124982607,228141.80720609464,162289.93398920793,1.912673840082206
300,1000,8383211.115332861,6703663.79862763,6441804.8466194365,1.3013761383554248
1400,900,1524502.561182811,1716007.3718548531,1261592.142156054,1.2083957328534438
2100,400,543252.4108520227,596847.466717001,390563.49368011794,1.390945184695017
1800,700,979481.4214863466,1123292.5413693,730137.1019750865,1.3415034229006597
3000,1000,895231.3902394355,1111132.1988005044,682308.1922527074,1.3120630829357935
2700,900,852359.7931374975,1076972.0186267192,666900.2328319979,1.2780919111662983
4600,400,285930.21724627673,232042.26972402525,171854.208453944,1.6637952588918092
4100,700,502217.1885130009,533172.197927532,349615.1888115309,1.436485612138934
5000,400,302118.67034837545,232284.40013845277,152256.53581621867,1.9842739014701343
4100,300,282772.5483621171,246421.88345986203,145172.66050536808,1.9478360965332102
3500,500,441361.3735113946,471309.4851885547,281468.76407543634,1.5680651988549092
2100,400,550714.0444596646,547832.2877024882,364005.38492343156,1.5129282897161183
2900,1000,914434.0294926352,1175675.72287734,694894.3526112915,1.3159324522588967
4500,500,385144.383283412,316499.4500955861,218920.1498364505,1.7592916119011581
1500,800,1322463.9538239867,1433388.9595466298,1047139.8979693472,1.2629295821776614
300,1000,8893319.012036,6992302.200299688,6725235.670999009,1.3223802773762023
4900,400,314532.28714458033,234513.59600208167,167923.72650942532,1.8730663836651225
4400,800,630914.5951481911,523824.58332722343,372089.42084488156,1.6955993903712996
4100,300,252772.11123241336,240962.277004799,147637.59101778304,1.7121121354653288
4600,400,309024.01747083274,261106.68118384862,165496.2345828464,1.8672570904695551
4600,900,523392.1666865392,494234.21210730256,381079.58662417514,1.3734458235431914
1800,700,1008100.8740670928,1079475.7223828423,753009.4850536606,1.3387625177062066
2100,400,546082.0996770218,634743.7209646628,369330.57604071626,1.4785726801477166
5000,400,318725.7030289558,226099.33220982342,158155.89856663288,2.0152628255889744
1400,900,1592768.5928090035,1807613.9969293978,1286618.7089731158,1.2379491932619526
3500,1000,775260.1066222178,919952.966568522,581353.2854082682,1.3335438640856294
4100,300,279587.28056121425,246808.80835741197,144863.04739585196,1.9300110386137026
4900,400,353999.3053596969,241569.18606902933,184114.18593069012,1.92271607736386
4500,700,463454.5388085623,417421.84192440484,305770.67458956456,1.5156932214989438
2100,400,539338.0917599585,601948.7223215761,380604.4612923385,1.4170566732944792
3500,500,425270.2766102459,512945.8368162971,295148.7754665942,1.4408674944964468
4500,500,364827.62396217807,325515.2432520016,229560.15869623993,1.5892462613468028
300,1000,8801865.189080378,6878564.745338421,6717312.075242484,1.310325482944403
4600,400,342081.0722575796,234474.31896961105,171908.585398514,1.989901036440828
4100,700,561187.3239009558,504919.18358558044,353428.5151901621,1.5878382750158377
2700,900,922600.2808583388,1153001.994636587,685759.6306849116,1.3453697761953112
1500,800,1378415.448698571,1559086.5871979166,1071427.358158738,1.2865225422910576
4700,900,642279.7913826614,534729.5906220953,385993.0769976256,1.6639671270234009
4100,300,279542.63734175696,240933.58084511568,146017.85504520207,1.9144414719365672
5000,400,271625.3218749679,211122.82217162807,156147.89135929712,1.7395388404570677
3000,1000,945966.0709879012,1240104.8841248327,655118.2864199795,1.4439622440663586
2100,400,556960.1689959441,647761.3333240154,397578.7579618855,1.4008800969425483
1800,700,1013700.5443982676,1056862.5996772598,764426.6864739114,1.3260925636625633
200,1000,13088664.70039807,10313243.519546818,10234622.88379061,1.2788614538135679
4100,300,267037.44394955656,233564.62573224222,147946.60887792878,1.8049581938703982
4600,400,279350.18906537903,245286.35590587129,169725.96886880122,1.6458894942665947
3500,500,415260.6168005085,523539.1433217059,292452.10196499556,1.4199269350787989
1400,900,1493609.2104237753,1568210.0434347063,1252118.641765147,1.1928655644949047
4500,500,362642.552724014,334068.02312270366,227462.7459727743,1.5942942707964132
300,1000,8687739.963217227,6892603.9329896765,6698570.204418707,1.2969543795310776
5000,400,340658.0776693525,245344.8244525758,176977.28425804104,1.924868940652617
2000,600,830954.7844122297,929595.315029484,608064.4823719783,1.3665570157473859
2900,1000,941066.0337615281,1178519.3003259648,692955.5383881421,1.3580467744734481
1500,800,1381680.8667857044,1528212.2573532867,1067057.608011531,1.29485123990679
4100,300,249572.68655092063,238430.95541554413,147436.9418127704,1.6927418832917194
4400,800,580055.915491832,487672.6418766292,353490.63420188136,1.6409371546759492
4600,400,339416.5567962364,256249.0252303048,180538.741432147,1.8800206210798327
200,1000,12634758.308412293,9984623.615006138,9826774.296299694,1.2857482961799536
3500,1000,813815.5015374065,1012468.848824989,588972.9477771654,1.3817536180716214
2700,900,853855.4214767752,1155255.606259221,673249.4845368918,1.2682600448838321
4600,900,607914.8052636501,526241.9603880045,387115.45245335886,1.5703708064634647
3500,500,458985.27483141585,581549.4473350669,280484.9070116521,1.6363991906785502
4100,300,247174.64471180303,228940.70639955142,150912.01560947872,1.637872529324816
4900,600,423252.9971957734,334566.0398564797,248189.58464162383,1.7053616404045897
4500,500,414595.05649353244,318361.64013283205,218154.9276757294,1.9004615706402754
5000,400,292523.73423781357,232042.33126668452,164036.66734564953,1.7832825975513313
300,1000,8878550.682865743,6934525.612282208,6782454.996429795,1.3090467518825126
1400,900,1603640.4426871897,1800341.469155306,1271950.7723467506,1.260772411599288
3000,1000,917960.9564430509,1210140.6122849097,657871.3000766746,1.395350361592097
1500,800,1394025.9810221114,1604282.5378592417,1092902.44475554,1.2755264550020533
4100,700,509493.6443833596,495131.452535736,320547.99598906236,1.5894457328029727
4800,200,119088.15674732965,117199.03454827404,84098.56730180485,1.4160545246859857
1900,900,1264929.4208188124,1351659.1555823132,947700.3308665234,1.3347356538983506
2000,600,850811.7891456985,973932.9261026345,611572.0777420626,1.3911880874073161
4600,400,300781.8810615518,245311.55116155127,178300.725375706,1.6869358238883205
4700,900,562183.2220786136,507112.8340612082,379186.97484619124,1.482601617069391
200,1000,12241040.506478507,9995221.916034516,9868069.501150118,1.240469628335291
5000,400,342315.95790500497,243492.90806233085,171534.09013886217,1.9956147354026805
4800,200,214064.8715116355,155180.51262446682,115155.9162563489,1.858913362602275
3500,500,542061.9096228523,566178.9459893483,288155.671889586,1.8811425993049922
4500,500,512821.07106891857,354275.1500874698,288145.1780149138,1.7797315735138763
4800,200,271897.0575889228,179105.710721057,137320.72161632078,1.9800147740893272
300,1000,8943649.54858724,7089603.6816049665,6871351.057400264,1.3015853030759017
4600,400,340803.6314280347,248950.52784011478,171534.09013886217,1.9867982577232524
1400,900,1636849.6245778836,1817605.9448541158,1300312.186577912,1.258812800090455
1500,800,1376691.5565833522,1486463.4163617617,1063715.965358084,1.2942285360170462
2900,1000,903994.0428107914,1174865.4269156035,701633.2754927374,1.288413868592452
2700,900,906902.2205532059,1207485.732723717,671913.8747736445,1.3497298606294217
2000,600,798026.787933434,990054.3892451136,579048.7552760205,1.3781685577633809
4900,600,482607.8291138762,362047.7387327442,249621.25622125002,1.93336030921229
4800,200,294128.38957935426,166616.57989400308,153927.2635835206,1.9108271188083639
5000,400,311736.44984706765,220395.07437782822,162289.93398920793,1.9208612770019224
200,1000,12188643.669600429,9792699.852244737,9662707.269929156,1.261410837471204
4400,800,546672.4145227406,500737.63528530597,356979.51067136833,1.5313831695679634
4800,200,215134.81308651203,145564.86730690696,112828.85828240226,1.9067357089446528
1900,900,1348414.230627928,1484413.7765102529,974500.5278154009,1.3836977940389144
3500,1000,716989.9523545706,834968.3540592954,546521.9182768414,1.3119143594738287
800,600,1995811.1479466455,1782913.089849128,1520161.205929946,1.3128944089358765
2200,700,839575.7691726151,994343.3577799489,647837.0226009625,1.2959675657341287
4600,400,312503.701707926,231795.3177257853,168607.43688815308,1.85343960785803
3000,1000,918866.2609913527,1127828.3460441215,644180.4846619436,1.4264112044213202
4600,900,683367.4268353794,529175.0213602708,395747.1872193645,1.7267777230128125
4800,200,175748.73623278935,136110.3402669997,89579.42667687622,1.9619319162058964
300,1000,8406009.57887664,6513753.892704322,6376089.04656315,1.3183645205531846
5000,400,309099.37379619974,231803.9608691029,167923.72650942532,1.840712924976986
4100,700,495658.5125229793,479390.95586303144,330589.5300235583,1.499317030662338
4100,100,92696.23611588466,87639.74807801277,49487.17753046848,1.873136451534603
2000,800,1135156.6560497978,1224590.6842484055,816826.0189376298,1.3897165733361325
1500,800,1368790.1796963143,1447465.5413749055,1077381.0639859764,1.2704791512041378
800,600,1990066.5686586262,1829044.365153121,1528930.1943551565,1.3016072126811251
4800,200,143018.0742308407,114491.57785838413,82267.6421506267,1.738448683979345
4100,100,142865.94664602744,94003.6879740493,82739.16147748545,1.7267028586566395
200,1000,13026981.4730991,10218956.639498644,10087853.506498514,1.2913531570127603
600,500,2014238.7993787802,1898322.3239787358,1702486.4393547198,1.1831159137703449
2000,600,932848.6321775093,1090386.265977348,626852.1525101105,1.4881477688831313
4100,100,111495.3874192715,98655.10474249172,54290.25884700422,2.0536904738928854
4600,400,307687.8143755753,257512.05320849046,173754.21058998062,1.7708222052911669
800,600,1927319.5086102132,1792876.1190805377,1447621.8881900513,1.3313694165124317
4100,100,142564.16447360822,94896.54151190913,70156.3045836674,2.0320934136943922
4800,200,208082.46962810907,163156.76625480474,115640.3076979828,1.7993939463699542
2700,900,845119.9957888704,1095179.0453262462,660066.2154729996,1.2803563884621216
4900,600,505306.3262031425,368581.66239527735,277514.5116622374,1.820828479118059
600,500,2022181.496731914,1814070.2569798408,1664170.8900696703,1.2151285116201351
5000,400,353915.0939380961,243888.41866878135,184114.18593069012,1.9222586904375072
2200,700,832905.9404655235,1000645.7638065415,642728.8780522009,1.2958900228501589
4700,900,625781.6492102804,528718.0892825099,375793.4040464842,1.665227868482954
4100,100,82440.69279632567,72796.10810472976,50932.64373656906,1.618621904307987
1200,1000,2084391.0874535427,2219451.87545273,1705770.4806317685,1.2219645674027282
4800,200,173280.0675457431,126128.95222500386,83563.98377771258,2.073621430097003
800,600,2108483.763786207,1956444.3965624422,1567130.3812752762,1.3454424653999728
600,500,1935782.4396580998,1794833.555618063,1628263.454177019,1.188863162587231
4100,100,142951.40022083194,97036.85438335466,67742.26274582943,2.1102247611242184
4000,200,129417.51071103115,141736.6641848122,100918.28076216583,1.2823990830365954
4600,400,358391.0337199838,272617.8928723175,184114.18593069012,1.9465693635084713
1900,900,1248655.1972782288,1503654.1315659108,956722.9517103198,1.3051377047514392
4100,100,190503.77092964953,132419.655584616,96621.71431835281,1.971645527856923
200,1000,12688086.980846608,10161551.230323382,10075968.112863727,1.259242470671186
2000,600,849782.888981061,924853.3873328315,627118.506368725,1.3550594988842775
600,500,2117748.1668807087,2032363.9513764507,1737959.422505103,1.2185256683543142
