P,n,Paper,Min Time,Time opt,mast
1900,300,17924.858132526533,472800.5442546151,319253.20863132,0.0561462113705066
2900,500,77416.64199583024,754646.9352315066,347117.90965325147,0.22302693074282598
3200,600,40544.6609628389,634391.1172409187,380040.3014824865,0.10668516155965456
2700,1000,48215.84648845386,1195311.0434786342,744285.5782687452,0.064781379481525
4200,700,680730.4249636739,470535.1442721354,327611.4370602477,2.077859158618103
4700,200,353879.22835531045,154568.2158588131,115155.9162563489,3.073044267804174
1900,1000,11622.48745139256,1593413.082586301,1017127.0810451743,0.011426780063165345
2000,500,18704.437000272894,756345.0830247934,492570.33713201364,0.03797312909498227
1900,300,23098.9377681011,458307.7937646472,318153.400753873,0.07260314588298458
1200,400,14001.901750321666,856141.3985577485,658774.4657401188,0.021254469440601092
500,400,0,1682484.6664242013,1581058.717776285,0.0
2200,900,24360.831600826838,1243779.2667681626,818468.4675665429,0.029763921966665455
3600,800,72495.81417819331,822316.7359885233,446428.06589947414,0.16239080764809663
1000,1000,61227.513126941885,2488731.1412065676,2046924.5767581223,0.02991195368024394
2800,700,88931.9987192353,890154.4305836713,514204.6127757185,0.17295060470028284
4800,600,584357.7795002696,344842.80467295035,256258.32373591998,2.280346530723675
500,400,23576.68783140221,1651494.4802535446,1522565.3581621868,0.01548484451259318
4700,200,363227.15356644837,172211.12212346925,137320.72161632078,2.6451008215738816
1200,400,20080.345240725746,817353.6060996883,634402.2325675779,0.031652387412723595
1900,300,20372.862353062836,489692.01518999756,325652.24420992774,0.06256017796680596
3200,600,57348.10824388608,640262.2601994433,382232.5485887891,0.15003460185590303
2000,500,46121.05663888293,788670.6191181077,516510.3570665398,0.08929357564255261
500,400,30749.47445035825,1717235.7441262312,1581558.9856663288,0.01944250877080196
2600,900,38144.25507430888,1196499.7979602313,700168.1004650295,0.05447871025397283
1800,700,16696.46321714933,1189438.674467477,791800.8054011764,0.021086696430789614
1200,400,30749.47445035825,830519.7353979839,658982.9106943037,0.04666202104992471
4700,200,442198.1024979094,180583.77653956652,153927.2635835206,2.872773102069561
500,400,0,1647869.9750239686,1561478.9135929714,0.0
1600,100,14370.936460113246,172163.83668770528,126810.89242182547,0.11332572609227895
4800,1000,954784.8388374834,570021.7248879048,419832.00470265525,2.274206892620554
500,400,37026.179612342785,1817890.68950976,1660956.4211757525,0.02229208372976626
3500,1000,42744.60780890344,851552.0104578736,546521.9182768414,0.07821206502325695
1600,100,100515.12761784297,209268.12307545813,123819.93334503651,0.8117847013997949
1200,400,13629.32367993995,814268.8092609007,650616.2139970714,0.020948330808124156
4200,900,767334.9467117041,589799.7617005296,428872.90299103863,1.789189620888074
2800,700,48199.196184555534,897150.5498778435,511936.52647402737,0.09415072707651556
2000,500,21088.689182788097,750677.3941512211,511791.17843874224,0.041205651975324664
4700,200,340574.6936703938,141387.28477017878,112828.85828240226,3.0185069569521
1600,100,77938.11439889878,229364.20710240336,127178.99255486489,0.6128222344997453
4800,900,916553.7473423453,502839.9228317834,367964.3747955158,2.490876318805836
3200,600,59879.60970725924,737195.652023297,361905.4720475128,0.16545649163159912
500,400,24971.90290880104,1740443.8621702073,1640366.6734564954,0.015223366405135228
1600,100,9250.190974097737,234121.96468424166,127223.24965905423,0.07270833750031805
3600,800,25244.968076197605,791896.4143432351,444607.33667147125,0.05678036774020126
1000,1000,32785.350020067905,2600706.2851036685,1965354.8592599388,0.016681643961443858
1200,400,37026.179612342785,901142.8658271941,692065.1754898969,0.05350100095143902
2200,900,38467.171672647535,1360385.5106387793,841614.0922042098,0.04570642534264248
1600,100,13386.363159058383,165584.55522958963,130514.89957495821,0.1025657852295265
5000,200,161673.20087985203,102086.94390203214,80734.62460973267,2.0025261981630877
1900,1000,19355.87075851322,1642709.4382894111,1061879.3164735278,0.018227938390205714
4800,600,570353.3787330111,347532.5805427809,252656.29317268787,2.2574279530934964
2700,1000,29345.865735799358,1203136.7137796446,753606.1107144217,0.0389405888813446
500,400,38196.14028701521,1649876.9792762657,1528822.6166784125,0.02498402356841229
1800,700,69583.21687161522,1135090.8069332754,785557.5176193566,0.0885781312137247
2000,500,20560.630460155455,814349.7801427288,490848.5872703912,0.041887928361968224
2700,700,17970.1711076083,907771.8018686224,527867.2036007843,0.03404297706890461
1600,100,17762.29093863103,183572.19915660893,115298.22975654861,0.15405519214072916
4700,200,215150.265154198,136356.12716733076,89579.42667687622,2.401782118234256
1200,400,17196.043126952143,887535.4456257978,683486.1139402064,0.02515931600690356
1600,100,75946.02183789843,226485.8797854146,127294.46812348631,0.5966168283465737
500,400,26229.884443477335,1688783.609048679,1551188.4193710084,0.016909541172382716
5000,200,353026.5382506026,163772.96461808664,115155.9162563489,3.065639610428085
1600,100,60378.57167523852,174169.5261916944,124295.04060131362,0.48576814797388146
1600,100,11774.759333723,200422.78279592,117931.73480432795,0.09984385757794245
1200,400,38196.14028701521,800482.3181791203,637009.4236160052,0.059961656564189496
4700,200,208115.20245936065,119768.08249013213,84018.01751553366,2.4770306252570564
4600,900,672488.9248352223,490688.6600798112,381079.58662417514,1.7646941700355057
2800,700,100089.18077112401,903033.8440977645,517520.325814166,0.1934014487521106
1600,100,72827.80713321942,242644.9289048785,133302.96527932663,0.5463329865214481
3200,600,46950.491771212946,725647.0258200709,391782.59531881905,0.11983812535880077
500,400,18143.942965041962,1733897.7707454653,1598538.7374278216,0.011350330486352202
2000,500,77416.64199583024,901263.7538447445,503320.96899721463,0.15381167637436274
5000,200,361864.4381445325,162025.85344364407,137320.72161632078,2.6351772251502963
500,400,73226.15596428092,1816289.928404072,1669830.783439919,0.04385244103203803
1200,400,22826.12005454676,886796.6379042674,646328.5080712535,0.035316591747845856
4700,200,311804.45918763895,158227.45351996395,115640.3076979828,2.6963302450039914
1800,700,48232.35892184143,1174115.2993914697,785942.0348822848,0.06136885009473437
1000,1000,22838.542100678336,2521253.582736629,1973613.9002300235,0.011571940235127306
2200,900,49236.36333430588,1351191.656119917,826260.731022549,0.05958937837136811
2700,700,69583.21687161522,897022.3865275707,523705.0117462377,0.13286719682058706
5000,200,442592.0391307436,165739.54339047347,153927.2635835206,2.8753323409182423
3600,800,66759.16459641478,798965.5244474465,455376.01864814165,0.14660228440355796
4800,600,743946.7869359563,354645.8573269779,258690.3915727318,2.8758191690579
1900,1000,47345.7195392814,1557904.9540180878,1060628.2224067082,0.04463931709439863
4700,200,260803.8487718611,122401.07736461682,85341.94087936604,3.0559868463797524
3200,600,46290.68742845033,644008.2293372973,391949.06648045307,0.11810383385811406
1200,400,20708.578292980947,875126.4512047279,666057.8072615924,0.03109126275108387
2600,500,19833.17569260312,688458.5390325015,392881.4860049353,0.05048131917408289
900,900,33767.76553306049,2335375.462586049,2000700.6984959939,0.016877969582579273
1800,700,46594.720825239914,1107923.5470767664,765561.609213277,0.06086345013188761
5000,200,341792.49354370066,137628.28442914571,112828.85828240226,3.029300293797349
2800,700,75734.33121450027,859425.0244602785,469373.85126969847,0.16135183289318758
2700,1000,18965.716115613304,1339949.5172782086,763483.4508222515,0.024841031059923736
4700,200,361859.575137313,151380.1063073809,124828.15119872103,2.8988619286786372
4300,600,592070.5422526215,389040.8640838837,282820.6894753388,2.093448479144057
1200,400,73226.15596428092,909662.0666256228,695762.8264332996,0.10524585847689127
5000,200,213166.7058935722,130023.03965771491,89579.42667687622,2.3796390957322173
4200,900,669691.3025401002,565353.5272653883,417372.8805883823,1.6045395704579979
1000,1000,5478.701447687448,2444775.251096245,1932541.453985831,0.00283497227776808
3200,600,61162.01262620927,655813.2446785895,384387.48560387996,0.15911551472629915
2600,500,26341.5611006006,615264.6067380051,384039.4361699239,0.0685907712064898
4800,1000,907185.8072635874,569637.9552260934,418660.63777616917,2.166876284530482
5000,200,209333.03552049416,114906.4291734859,78976.93646460163,2.650559073208919
2700,700,48435.31201787188,868539.4062274173,523961.35658818984,0.09244061877628099
2200,900,47876.52817428527,1420730.8996404891,824621.5735858364,0.058058786851884016
4800,900,748509.1459399092,501531.8791069731,375263.7901171588,1.9946212921481759
1800,700,75863.34989570836,1169883.3660142291,799873.8420955621,0.09484414404271124
3600,800,40706.71084775334,755385.4034915578,443214.9855658683,0.09184416631531904
4800,600,541665.9244623309,379586.6817546298,252630.58571681028,2.1441027139505535
900,900,40482.84254189235,2508360.5494072186,2057278.892054735,0.01967785830994434
2800,700,27557.696763117972,786650.492105848,484077.5261059247,0.056928271355212355
4600,900,879846.7721558142,532182.239783682,387115.45245335886,2.272827825858544
4000,600,68022.16316347227,467996.57175713027,304032.2411859892,0.22373338728197673
5000,200,310293.7679280533,150155.96678582873,115640.3076979828,2.683266536599383
1900,1000,47645.71866018593,1593365.1770836853,1057668.979645059,0.04504785483656263
3200,600,61700.59508576384,658227.0554135004,378984.4397590318,0.16280508805320526
2600,500,12718.072929695518,616444.8369258686,375753.1048100813,0.03384688713649798
4300,600,688540.9042026901,405519.8076409752,284452.12918235466,2.420586220190621
3000,800,17952.324735530012,956254.5080003864,544550.6792917532,0.03296722494016341
1000,1000,19355.87075851322,2613098.647880822,2017570.701299703,0.009593651784318797
1800,700,46276.45667005101,1161592.8176873769,796345.7078484871,0.05811101411606476
5000,200,261290.4668713603,131406.05930492614,81435.57132645712,3.2085544758310203
2700,700,46594.720825239914,810511.9149027516,510374.4061421846,0.09129517519783142
2800,700,34696.88432967805,789870.5934422236,491417.1555903716,0.07060576525456139
2700,1000,24527.065039423516,1092252.577508875,708454.3385070167,0.03462053050745852
200,100,1163079.0782396046,1025215.9451056283,1014487.1393746038,1.1464700074528325
2600,500,76150.33666551443,752524.9097461327,401067.5590396392,0.18986910047737912
900,900,59181.97801116926,2430069.4718917906,2019748.4536106754,0.02930165779078602
200,100,1179124.9177117401,1020213.1882779832,990559.4667602922,1.190362575169936
3200,600,29415.93981865859,696086.532517592,373270.5711344444,0.07880594424912103
5000,200,361859.575137313,160060.79959330164,124828.15119872103,2.8988619286786372
200,100,1159679.5072488468,1039707.8625442225,1017431.9404389191,1.1398104002401992
4000,600,51081.21826792602,486163.17418794334,305786.0388710313,0.16704888966323966
3600,800,73224.51228910933,753057.0471003586,448908.7766608235,0.16311668672148658
200,100,1183499.3718927652,1039419.3832380222,1017785.9972724338,1.1628175029568366
200,100,1196783.1961515099,1045505.9972378192,1044119.1965996657,1.1462131910312712
2200,900,24323.076424610703,1261208.5659523576,810081.2644441358,0.030025477062848492
4800,600,547336.267278745,323142.5985130724,242734.1097047697,2.254879909314986
200,100,1097486.5283845733,938071.1030329628,922385.8380523889,1.1898345389841505
200,100,1181475.6076438744,1037835.8242406142,1018355.7449878906,1.1601796459231675
200,100,1114935.9014860091,994447.0011055405,994360.324810509,1.12125944053377
200,100,1073224.845715008,949031.0021073673,943453.8784346236,1.1375488195519425
1800,500,19833.17569260312,897084.769399025,567495.4797849066,0.03494860558205738
200,100,1231591.0538643836,1095932.90297713,1066423.722234613,1.154879648854467
1900,1000,25209.909719860916,1551981.539849601,1070913.9468047046,0.023540555984988287
2600,500,38266.655226455536,679344.8380957452,381901.70549525245,0.10020027320074705
1800,700,100089.18077112401,1250686.6563784063,805031.6179331471,0.12432950276921396
1000,1000,38750.36225118193,2451859.0477852104,2015193.6225727454,0.01922910127202087
4200,900,883317.5046982489,586239.8919357515,423983.59078225016,2.0833766303750747
3200,600,36786.84169328033,679323.0818721016,378945.8785752154,0.09707676946268373
3000,800,26872.692464387284,918859.5258884992,547548.2250257279,0.04907822039442207
2700,700,88931.9987192353,902826.4429245507,533249.228063708,0.16677379738955847
4000,600,134892.7354597795,469052.5105289764,289524.37763801025,0.46591149443185986
4300,600,783277.7694563809,405695.93822537555,277514.5116622374,2.822474993342717
2100,600,40135.55796782638,893248.6609338684,579109.0308304556,0.06930570208907133
900,900,47876.52817428527,2510166.696732507,2015741.6243209336,0.02375132189395255
1800,500,26341.5611006006,799593.557997805,554723.6300232235,0.04748591852756987
1200,1000,61227.513126941885,2170094.879491726,1705770.4806317685,0.03589434441629273
4600,900,994523.8825780263,538626.8469736475,395747.1872193645,2.5130283036648775
4800,900,657000.7079284805,481631.967932285,365201.2705148345,1.7990099185643251
2600,500,19848.94298206112,649066.2955167313,378900.25933231815,0.05238566744989322
2200,900,44514.27070659009,1280277.8578158887,802831.3631902162,0.05544660154992381
1800,700,74371.76576232674,1117064.589550329,730137.1019750865,0.10186000076032903
2900,900,28159.945298862636,963303.745180353,620907.1133263429,0.045352911400874926
4800,1000,843310.3141236051,544210.0570163119,423903.4372768622,1.9893924888672643
3200,600,55044.89731112038,610945.9723106556,364101.1645571545,0.1511802286545001
2100,600,37557.07921592297,957770.1279946853,582449.5978495834,0.06448125186210879
1800,500,11108.762027117315,792751.0739504321,542754.484725673,0.0204673795237861
1000,1000,47645.71866018593,2439953.1961352695,2009571.061325612,0.023709397282401384
4000,600,85428.96363447468,556297.6844532277,314954.4837664354,0.2712422525720487
4400,200,166204.70549692097,136582.64942465266,91743.89160196893,1.8116160388966323
1900,1000,22549.113052462442,1629696.7887040945,1084950.1669579365,0.020783547244098144
2600,500,45928.47417279837,694198.2170191648,397315.6592819537,0.11559693936000993
900,900,24323.076424610703,2408907.4270302863,1980198.6464189987,0.012283149707528928
4400,200,353294.296321179,175743.19111080005,115155.9162563489,3.067964789014484
2700,700,48199.196184555534,893922.4513856655,530897.138565658,0.09078820110949715
4300,600,921089.7988555836,463724.73006501654,314954.4837664354,2.924517180516304
3000,800,40098.318141788885,965754.2506188232,545731.150572493,0.07347632272727002
1800,500,76150.33666551443,944970.3574454404,579319.807501701,0.1314478387920317
1800,700,26025.056707874315,1074054.372004746,753009.4850536606,0.03456139294981089
4300,700,714849.1166174889,481276.1589321226,331451.4999353762,2.1567231307049886
2200,900,28441.015178288366,1328155.2704335365,818757.3602556192,0.03473680550414713
4400,200,363919.05049387016,187959.90465572468,137320.72161632078,2.6501393687012045
2100,600,11273.217578193135,969879.0685794292,551475.0050247815,0.020441937486698158
1200,1000,32785.350020067905,2254210.9075716306,1637795.716049949,0.020017972753732634
2600,500,21088.689182788097,656584.8126483642,393685.5218759556,0.053567347567922065
4000,600,76821.09620324642,477174.215835205,313559.2531843625,0.24499706330808915
4400,200,442198.1024979094,184103.1120484616,153927.2635835206,2.872773102069561
2900,900,57487.336627205834,1160161.5671142181,638465.8630514694,0.09003979688507095
1800,500,37504.05682867847,876128.7335872535,551635.7968264758,0.06798698895981158
1000,1000,25209.909719860916,2478547.157113465,2034736.4989289385,0.012389766307888572
2100,600,46685.185409271726,1019395.7662961422,597002.050009629,0.07819937202647587
4200,900,1018414.8183269359,623019.1381440902,433437.3955259706,2.34962379536058
1800,700,33736.693922925755,1087753.019333177,764426.6864739114,0.044133328309800095
4400,200,339896.2376830106,148579.44201131508,112828.85828240226,3.012493814590196
100,200,4443736.3068781765,4036731.2304866337,4036731.2304866333,1.1008254087658143
900,900,44514.27070659009,2347730.509349876,1962476.6655760843,0.02268270063405974
2600,500,20547.22917190741,696313.6505251663,377575.8363618394,0.054418813899458705
100,200,4722096.206538169,4294499.766569869,4294499.766569867,1.0995683928770672
1900,1000,19962.090659592308,1413678.362084633,1006750.9020889185,0.019828232205377463
2700,700,100089.18077112401,934086.7287401316,536687.7452887647,0.18649425415382095
100,200,4540182.7534423685,4061790.844107374,4061790.8441073727,1.117778568049367
4300,600,521236.31336086936,400330.5737176654,291683.0262180116,1.7869956991302043
4100,800,887435.5599519298,624877.7479598406,398451.7165549414,2.227209779957276
1800,500,17275.433112252234,813252.8433034694,547300.3745911262,0.03156481141668916
100,200,4717623.796917906,4108703.744730693,4108703.7447306924,1.1482024721222936
4000,600,133789.96683071306,476948.248614293,307509.988483104,0.43507519053503557
100,200,3945821.9263817174,3557355.3905757437,3557355.390575743,1.1092009352889263
3000,800,23914.512739737303,904773.4850280072,518452.9301627593,0.04612668064626379
4400,200,214640.4954333105,145990.21023885068,89579.42667687622,2.3960914173691314
2200,900,51433.28333673091,1203907.4307671215,796802.7720323663,0.06454957881928865
100,200,4278381.914690217,3866070.2599684824,3866070.2599684806,1.1066487743358027
1200,1000,22759.636423179585,2297916.460081702,1644678.2501916864,0.01383835192112923
100,200,4322200.522262308,3948846.823230082,3948846.823230082,1.0945475263400644
4800,900,872489.6391946448,505065.49276637955,370985.6419344689,2.35181511242627
2600,500,77416.64199583024,792834.520488079,387169.97615170357,0.19995517928667156
100,200,4814484.600241986,4333158.293627319,4333158.293627322,1.1110797884588108
1000,1000,18965.716115613304,2540050.0677884743,2061405.3172200792,0.009200381874045826
3100,400,55105.70520453202,461651.1219413465,255009.4706090782,0.21609277911488786
2100,600,43726.928871205404,930468.8367950083,597255.7203511666,0.0732130767127612
100,200,4466841.461301739,4011071.221330206,4011071.221330204,1.113628059643475
4400,200,209691.84969548363,132979.22916845005,89746.51870977458,2.336490069030894
400,900,17148.995539331263,4668190.801308272,4501576.5716159865,0.003809553223522104
1800,500,45928.47417279837,861841.0880120656,573900.3967405998,0.08002865032616073
100,200,4714315.521314203,4254028.531888375,4254028.531888373,1.108200259113332
4300,700,706913.8654998189,465062.18223353854,328838.03063135856,2.149732694063904
900,900,17153.509809631636,2379677.6309117787,2001406.8806248468,0.008570725910703498
4800,1000,1009070.7971006535,553308.2230602594,429459.4410875165,2.349630024538271
2900,900,70311.49425900124,1101125.520023818,626818.4856033131,0.11217201769556363
4400,200,309962.70972864,163646.3607219577,115640.3076979828,2.6804037095626554
2700,700,75734.33121450027,860543.5981232087,486758.067983391,0.15558926743271662
3100,400,32628.04072424859,408361.16607959836,245575.05776809464,0.13286382184244633
4000,600,92947.31037826999,478669.8725052616,303187.55180722545,0.30656704018431574
2100,600,54952.84683014026,880180.4545176267,585733.3113963886,0.09381888610557702
4300,600,585327.4200664101,410356.7492044051,286055.8032400967,2.0462001240195926
1700,700,16696.46321714933,1242921.3722945817,838377.3233659515,0.019915213295745745
1800,500,21088.689182788097,790799.3276876031,568656.8649319358,0.0370850867777922
400,900,37094.837570967975,4921501.6462892275,4628877.507123154,0.008013786822806294
4400,200,269693.7687682741,149285.18041431688,91160.70957568646,2.9584430619680515
2200,900,51476.58552392135,1260812.4821408552,809423.218766114,0.06359662575826813
1200,1000,8898.31406470686,2191091.5141186924,1610451.2116548591,0.00552535463372602
3000,800,57479.93989540743,907548.4027490985,523569.9489846736,0.10978464292474134
3100,400,36420.973028519795,447272.4172066917,255090.15897844016,0.14277686436189818
4400,200,365160.2274576976,175279.79858433962,124828.15119872103,2.92530349885883
1000,1000,15118.816434291943,2280454.295452264,1912826.713968945,0.007903913262964498
1800,500,19642.388650516023,880087.1000242868,545387.3191893235,0.036015484701244854
2100,600,70175.63634941881,885036.6950276233,577500.0986804295,0.12151623265479616
2900,700,16119.237722475295,878014.9691636311,491462.56886969577,0.032798505407131175
900,900,28882.745172128198,2247884.178711168,1947740.1094124508,0.014828849615281001
1200,200,11747.74541662047,383522.2079193578,336394.2692072194,0.03492254919890992
4000,600,108178.46547518487,500091.054809233,298616.4569075555,0.3622655850768276
400,900,43084.041722139846,4809016.329215008,4544434.020624019,0.009480617724145934
4100,800,755962.455200981,578610.0335523135,400645.04270175204,1.8868633693883843
1200,200,25300.72534657257,489274.2712389025,357874.9805474889,0.07069710575426841
4300,700,698191.7679042615,463670.40983628493,328998.9913460727,2.1221699344659584
1200,200,71032.04231367231,476770.8769480119,338482.57034228096,0.20985435746911033
2700,700,26712.87054593671,786662.765081691,502006.3233691071,0.05321221925385131
3100,400,18086.43985995682,448876.18521949154,251851.43767628568,0.07181392342577776
1800,500,79608.993732344,942413.8219240195,559245.5211080163,0.14235070416767415
2900,900,47876.52817428527,1128232.1302090338,625574.9868582208,0.0765320372138471
1700,700,69583.21687161522,1183984.6929682079,831766.7833616717,0.08365712392407333
1200,200,22407.5673517678,538194.34414879,342391.9787275577,0.06544419479405376
4300,600,573703.2275089624,383264.9157200547,282034.9319136981,2.0341566330674032
3700,600,58061.02654298571,509547.0391390141,328683.5039848532,0.1766472178830774
1200,200,71553.86446437624,445844.2823663421,296446.28254797857,0.2413721091368233
1200,200,21977.399549864334,430115.6304798714,322172.52166404005,0.06821624462679117
1200,1000,19355.87075851322,2313127.0159081635,1681308.9177497523,0.011512382141182557
3100,400,48778.07680811171,505477.4773375469,267896.1969638311,0.1820782727076088
2100,600,23683.50605269087,920165.8021812999,568793.2512524867,0.04163816290108862
900,900,53635.644743484416,2384976.0515313703,1978590.0903171673,0.02710801242054469
3000,800,67047.92976735103,914384.2916384708,535713.679079369,0.12515627729083525
400,900,47876.52817428527,4832081.4044648055,4535418.6547221,0.010556143063978913
2200,900,38849.95133119298,1325165.3481280184,827471.3914586712,0.04695020484358748
1200,200,20236.966658115856,380880.1355994537,329070.5686025068,0.0614973461286981
2900,700,69583.21687161522,837135.9851475145,487587.4247292558,0.14270921139988982
1200,200,21524.6922487481,500819.3145763298,361096.5244689435,0.05960924791620185
1700,700,52485.806198214006,1202397.3532898142,832173.9192871251,0.06307071752882563
2700,700,33736.693922925755,811780.0147428847,509617.7909826076,0.06619999246470014
4800,900,992582.4639358197,514616.85362396034,379257.7210852243,2.617171408127438
1200,200,10989.98377633023,420289.36360238725,334255.9351108503,0.03287894879917566
3100,400,17196.043126952143,448002.94932627893,264575.26991233794,0.06499489968450085
4000,600,205284.9821711674,469119.7701385272,303156.7028601723,0.6771579854061575
3700,600,55355.20579059407,531777.1710139882,330579.501482196,0.1674489965118885
2100,600,30313.28456283212,910399.0570153723,577441.3387812807,0.052495868457928294
1200,200,22566.67935407699,501847.7061409096,354502.3776573645,0.06365734273265794
4300,600,741879.3753384238,390400.27749434195,277782.75061167957,2.6707179394861638
4800,1000,772828.7171298872,521266.33143177564,398505.5654101969,1.9393172497713684
400,900,7941.970155480167,4707925.488626289,4455446.954442747,0.001782530515274306
4300,700,629739.5810371102,447646.47682882485,320467.6503683485,1.9650644310378336
2900,900,24323.076424610703,1046364.5301993953,614544.4075093444,0.039579037946482105
3100,400,38536.11844837635,440770.0472407865,246584.29301264716,0.15627969639736888
900,900,21965.224639233482,2449648.285144226,2022707.845787863,0.010859316477648718
1700,700,46594.720825239914,1173523.687726622,810594.6450493521,0.057482147346782746
1200,1000,39366.23949130508,2168982.6261330512,1679328.018810621,0.02344166181374506
2900,700,48232.35892184143,878719.9521103495,487826.0906165906,0.09887203626373871
3000,800,21436.03039796109,910747.5626874627,533528.8040057655,0.04017783151915721
4100,800,847096.4190052735,586133.0062627904,399315.4760286533,2.121371371402818
4400,700,716468.6323757593,479832.3800934375,323918.5113004813,2.211879245490638
2100,600,55044.89731112038,835993.6321484322,554820.8221823308,0.09921202505451567
4000,600,55386.596998694804,424476.71710161585,291280.93164572364,0.1901483790434311
3700,600,59807.14287421663,560947.3692157454,312999.3271762273,0.1910775445231023
3100,400,22194.517606019283,465916.7126382314,250191.68054371103,0.08871005445819241
4000,900,130264.81655951086,654797.4471538272,450157.6571615986,0.2893759874726469
400,900,46869.08656268363,4615150.879651714,4415572.497546189,0.010614498253336255
1700,700,75863.34989570836,1246220.001437878,846925.2445717716,0.0895750249292273
4100,600,598618.4535887596,454164.32951131894,296616.8206692578,2.0181541027851835
5000,300,414065.0618607128,194972.12865495242,142348.1066563424,2.9088202968540426
4300,600,544737.467385673,406671.36201573035,282006.235218765,1.931650436605047
3100,400,20708.578292980947,433199.9186541734,257828.8286173906,0.0803190954403
4400,800,897081.1471287713,526050.7055562832,371284.55406255904,2.416155310833693
2900,700,46594.720825239914,794968.6854020787,475176.1712358271,0.09805778076804116
3600,700,18136.427004486948,722094.7610228816,395900.4027005882,0.04581057983465396
4600,800,873592.9857763451,512604.183696494,355141.74736418686,2.4598431253437028
4300,700,823796.0573973542,441042.7564102075,334830.9106446539,2.46033454859735
2900,900,74735.0557629593,1023297.0892592567,609044.482420164,0.12270869849437617
3700,600,49971.00571666292,680390.5438361566,338839.0013568165,0.14747713668309584
400,900,17153.509809631636,4714262.6149333,4503165.481405905,0.003809211515868221
1200,1000,47645.71866018593,2201732.736741195,1674642.5511046767,0.02845127673888166
5000,300,423071.564839044,206798.75817482232,148288.0517849619,2.8530387967639905
3100,400,76236.45356252216,487281.91827310086,269327.545716116,0.2830622220976944
3000,800,66759.16459641478,962062.9287186522,546451.22237777,0.1221685703362983
4100,800,824685.9437554397,542515.0184119475,379355.80255811656,2.173911505226283
4300,900,768176.7454365812,567273.2756820666,418751.3089875336,1.834446195031357
1700,700,46276.45667005101,1177483.8527110524,843189.5730160451,0.05488262444295004
4400,700,700426.1891079479,433579.05815060803,321364.43902610044,2.179538567585759
5000,300,422753.751942874,187150.04236331503,143441.4983667211,2.9472206910587757
4000,900,156545.20317270327,729798.3676251458,462887.7507123154,0.33819258109942096
2900,700,89960.43485933369,879537.6220442159,496473.4192317282,0.18119889479389187
400,900,0,4537981.631514042,4382415.246178014,0.0
3700,600,42198.42691500182,529890.5263535861,338982.976415527,0.124485386733034
4700,300,416083.32042101194,218009.14270391385,142348.1066563424,2.92299862776203
4100,600,685376.074230309,456878.44913592975,298327.8428010061,2.2973922507376425
1700,700,100089.18077112401,1262625.9366284322,852386.4189880381,0.1174223081709243
4300,600,548439.1020789667,375176.2180612656,270959.0061820685,2.0240667022171164
3600,700,71774.83607231868,701267.6686388404,392778.7588096783,0.18273604277846733
4200,1000,935784.7232028721,665795.0102996033,487362.99446621956,1.9200980251440363
1200,1000,29912.154863891068,2119929.097000486,1695613.7491074488,0.017640901343030792
4300,700,718907.3387366887,465370.80252011114,333354.0172389015,2.1565881962102664
2900,900,28596.22368996969,1078666.4629837621,621126.2732973662,0.04603930781765394
5000,300,377285.58502314764,197097.33544981596,130823.99861272547,2.8839172401389086
4700,300,420380.0264698915,203254.07375335516,148288.0517849619,2.8348880534184944
3000,800,43977.84963716086,901656.5653042968,531857.982679042,0.08268720423380385
400,900,47401.98437724856,4730783.896648883,4451827.7032136265,0.010647758075414878
4400,800,749069.1070483003,501136.54490151664,373328.3352448144,2.0064619701504562
2500,300,22596.291007034677,427830.4337033153,251271.81313979006,0.08992767921192849
3700,600,61201.82893285603,578873.8295535297,332443.23079254484,0.1840970826416012
2500,300,16008.96009348224,444305.6536096828,238575.94741890798,0.06710215454105527
1700,700,74371.76576232674,1147666.7563602128,773086.3432677387,0.09620111182919963
4700,300,425015.75557232334,204475.67917188394,143441.4983667211,2.962990211422167
4600,800,732813.2503537198,488795.3993890864,357096.66849503986,2.0521425009147034
2900,700,48199.196184555534,863985.4298166543,494283.5428025092,0.09751325304353396
400,900,0,4805208.145748867,4551092.653022692,0.0
4400,700,699658.5086700578,435151.0340389238,321521.7415427529,2.1760845948174357
4100,800,723130.7487006777,531154.5404588446,383099.9626717124,1.8875771839224789
4000,900,79827.83876893399,715634.592645186,454443.40206240193,0.17566068383136613
2500,300,23292.078912176505,435283.8265029451,252833.03498687153,0.09212434962617111
5000,300,380915.7184158451,184052.90717096307,131967.49793690105,2.8864358601234996
4100,600,781421.3544764322,448254.85961112805,282462.8074517173,2.7664575082509018
3600,700,51751.43409306371,621335.7088231237,392971.0174411424,0.13169275034593317
4700,300,381376.771657379,216524.99601138136,130823.99861272547,2.915189687683815
2500,300,21192.309067094502,438040.3129209175,238083.16322880363,0.08901221228620936
1200,1000,18965.716115613304,2262227.9726342154,1717837.764350066,0.011040458248854992
3700,600,66840.76320889367,577388.3132516493,327770.3262780816,0.20392560842187316
5000,300,385470.6700497828,196391.13164423354,144863.04739585196,2.6609316660062228
4300,900,897464.5763944681,623204.3238838515,430593.2564765724,2.084251350655551
4300,700,815773.8218302428,463348.20913482184,336989.979599922,2.420765812677095
3000,800,75919.02490506177,837540.9174787701,538690.5319929882,0.1409325399208055
1700,700,25661.451129799905,1098951.652110025,797304.1606450524,0.032185271815261464
