P,n,Paper,Min Time,Time opt,mast
800,200,635527.4633553674,550098.6654045524,504591.40381082916,1.2594892789604994
2100,600,811030.890731376,868651.7180332346,585733.3113963886,1.3846419094687954
1700,500,838586.3102494844,874845.2818341426,579494.5142729572,1.4470996525335322
1000,100,437867.2421029481,300054.1685471008,203671.14899757807,2.1498736775337526
4500,400,742256.7785882792,249354.65294518459,172354.26881900092,4.306576121812019
4600,300,526701.6267102554,219880.2723569592,130823.99861272547,4.026032167610433
500,400,1730464.186750839,1645467.6885520264,1528822.6166784125,1.131893371979623
800,200,747410.087591388,637175.3606372244,536812.4708212333,1.392311334436727
1000,100,295655.47079828044,232609.689795503,198872.06496210178,1.486661642773319
1000,100,275900.5623169895,240520.88485208017,188690.77568692472,1.4621836245708326
1000,100,446403.1564331305,325333.4148405483,213284.7444469226,2.0929914963712797
500,400,1768098.3159646331,1683956.3848278713,1551188.4193710084,1.1398346544397098
800,200,712583.9488823784,641629.3261510766,507723.85551342147,1.4034872325662104
2900,300,574358.6096054427,359568.62039283797,217959.51291971683,2.6351619248525386
1500,600,1038110.4925676165,1107968.9887739974,808417.8742937929,1.284126100594294
2200,900,1387794.4634963626,1327529.9509913907,827471.3914586712,1.6771509901387052
1100,600,1262738.7032986875,1385197.5461531987,1102500.1883899109,1.1453410317714219
800,200,745488.2670425238,701664.5127819568,513587.96809133654,1.4515298514741415
500,400,1807299.6125884214,1714287.119948678,1598538.7374278216,1.130594817799982
4500,400,702220.1092133506,266021.1894046065,177615.41526975797,3.9535988931300574
3000,900,1336618.7725929464,1090400.1643581144,617183.6676164205,2.1656742437060967
2900,300,533164.2442215132,396919.22133066674,205244.10623172726,2.5977079391480964
800,200,678966.8518894315,556726.502721489,444669.42382196785,1.5269024932131812
800,800,2422921.8874842213,2393439.6761879777,2042065.0473440746,1.1865057338087697
4600,300,533787.4240636714,211911.6732214085,131967.49793690105,4.044840073567936
1700,500,850010.329288689,888475.5044213756,607659.2436076939,1.3988272839266762
4800,1000,1467397.4804972364,559046.2814481459,409448.92901248724,3.583835190474962
4600,800,1034683.5383077166,455830.3698846364,341458.66238130885,3.0301868199562016
800,200,596500.2570999578,560600.5145770037,483258.78249606007,1.2343288496879432
500,400,1905276.2352280153,1809475.2527454332,1669830.783439919,1.1409995875768137
4600,600,806364.1801240586,345083.3997399566,253287.76664845535,3.183589127868273
800,200,642940.2023460728,544381.503814042,493605.8529037602,1.3025376392192591
2900,300,543099.7179804783,361352.60141934414,208729.00799065878,2.601936947857212
2100,600,820424.1691787022,883042.0840829593,577500.0986804295,1.4206476692442944
1900,900,1517035.7702220462,1489784.0789143185,974500.5278154009,1.5567316044690922
1100,600,1374321.074714953,1383773.5860589112,1085878.0251183838,1.2656311693618838
1500,600,1032147.0321784252,1048686.3796373822,776749.151055263,1.328803553600526
800,200,722924.670845553,666062.5109836619,541644.7867034152,1.3346840744936406
1700,700,1145518.9287872007,1210984.689382643,832173.9192871251,1.3765378873787586
4500,400,782945.076333764,268901.88676810195,185536.75371554657,4.2198920734278165
800,200,641830.14869787,562611.5341618127,501383.9026662755,1.2801171822324668
1000,1000,2317330.8804569147,2498900.031157931,2046924.5767581223,1.132103696818696
4600,300,509816.6004432758,206716.04555018284,144863.04739585196,3.5193005366658747
1900,300,649899.648653459,487520.90517638176,330620.80676288164,1.9656949452656844
800,200,714736.2753488085,649453.1270102127,531753.5664860466,1.3441118600707371
4800,200,242261.20146833878,118643.45196764999,84098.56730180485,2.8806816720067903
700,900,2898841.3430004595,2890069.688504601,2572329.4694948494,1.1269323690365878
2900,300,524341.081995821,346110.8213035717,188429.59954471554,2.7826895735210195
1700,500,848884.3757948492,880180.6867056364,602107.2687514614,1.4098557181598363
800,800,2402703.89301241,2369004.0923164855,2053305.8438464794,1.1701636656872312
2200,1000,1211472.2765737916,1310404.8345184047,869466.6881677023,1.3933509967205593
1100,600,1323847.397506745,1425957.5500042397,1102388.0104006266,1.2008905984251736
1900,300,668421.3420090636,497707.57188595895,313915.7202880368,2.129301907517554
2300,1000,1385455.773996376,1421912.7597736348,889967.2072861401,1.5567492404817649
2100,600,1041779.906593469,902503.3880971986,568793.2512524867,1.831561651442703
4800,200,496357.0486343737,161622.07727404844,115155.9162563489,4.310304366207568
4600,300,498504.75513519323,187297.7730879123,130146.34906202793,3.8303399113993213
2900,300,519773.160905178,356604.93109527143,206439.03644321673,2.5178046258133313
500,1000,4556115.425738091,4390992.444052513,4093849.1535162446,1.112917270492197
1900,300,594409.3788799774,500024.3353346046,332675.0460353573,1.7867567344284745
1700,700,1062260.0729504148,1141916.7936929818,810594.6450493521,1.310470133793865
5000,500,797524.7831806734,301085.20492574555,218726.61253679788,3.646217412371347
1700,500,878681.3665032231,909136.8850169677,577468.9262004602,1.5216080496047353
1900,300,580426.2617550507,512181.22973028576,313267.32003789954,1.8528145919747707
4800,200,489563.298857453,168207.76879679476,137320.72161632078,3.5651086965979624
2900,300,555974.6760463759,361596.20988386363,209165.89531017517,2.658056062255813
1100,600,1241291.2034255047,1304576.7321975622,1059203.3878026314,1.1719101522141309
4600,300,534536.1282174165,191360.05774587058,131865.45573902348,4.053647903627796
800,800,2423994.943200798,2371945.151846959,2046491.8146468485,1.1844635418779297
700,900,3013150.1688964833,2983777.2157689123,2645072.8612132305,1.1391558293461999
4600,800,1214904.1399305672,479253.60792647145,349378.4863561102,3.477329564855504
3000,900,1190518.1640006027,1042367.8479289012,605924.5360832026,1.964796097706013
3900,600,854808.9089216904,510201.13018339506,311827.93967793765,2.741283894588005
1900,300,583879.1678614616,512768.6513712135,318586.3806173213,1.8327185447478498
1000,1000,2328024.4039831995,2558397.2831636765,1965354.8592599388,1.1845313292988855
3300,700,999063.163618111,773007.6540256897,431891.3484006417,2.313228008196486
4800,200,635632.8813000584,178564.67372291954,153927.2635835206,4.129436634564516
1900,900,1303071.5709053127,1469427.583262917,956722.9517103198,1.362015585155379
1700,500,1177914.9620081102,1000395.6118125172,592142.3164673113,1.989243006707385
2100,600,887716.7203603665,906492.4417938888,577441.3387812807,1.5373279686451577
2900,300,472535.5058369571,356033.55507798574,208445.33152839958,2.2669517344051267
1700,700,1256564.6253093919,1267473.3382820403,846925.2445717716,1.4836783215084646
1900,300,561110.6874209293,453426.9519426815,287603.0729893027,1.9509898889077575
4600,300,446819.31989800296,198094.36536269254,131411.18726790408,3.4001619587157803
4800,200,506655.33760919416,139210.88882036167,112828.85828240226,4.490476508599187
5000,500,750272.0617834611,303867.3037202265,204121.41780085766,3.675616551495013
4800,1000,1469886.974265765,558869.8171084686,411169.5625479216,3.5748924729671603
500,1000,4365027.073745603,4314080.531034539,3930709.7185198776,1.1104933679481346
200,600,7100530.743184701,6124762.532992427,6080644.823719784,1.1677266061465188
2900,300,482709.9738129918,340840.9872693257,213358.36689615957,2.2624375169122115
1900,300,602081.6061164846,487710.126797773,315091.160887015,1.9108171883386418
800,800,2197851.4856539955,2336546.650980221,1944198.4881103474,1.130466615983322
4800,200,291052.13205314765,125525.09766845245,89579.42667687622,3.249095722648547
4600,300,478919.07443437923,195849.28386527477,134508.53565192668,3.5605106554256007
700,900,2949042.8819459616,2974971.085304014,2596819.4403565824,1.1356364774984178
4800,200,316102.9111345331,120516.71117464418,82267.6421506267,3.842372321255655
2100,600,857231.5657976436,846719.9871544716,554820.8221823308,1.5450601915512312
1900,300,584763.7161838156,500863.53556279594,319253.20863132,1.8316612030017605
200,600,7174102.883352767,6177834.80710056,6115720.777420626,1.173059258990324
4800,200,379354.20304975985,151358.12606234098,115640.3076979828,3.2804669115938125
1000,300,819503.3931184087,781614.8121339971,628179.5328494752,1.3045687582355199
2300,1000,1537498.0295339285,1459400.2196757258,854502.1127217124,1.7992910803190123
3900,600,946038.143374083,493424.50367152307,313626.70653439104,3.016446379289272
4600,800,1154381.609644863,477962.15408196877,347953.5678298471,3.3176311909793883
1700,700,1094367.0392542062,1237089.3327485118,843189.5730160451,1.297889673065705
1300,1000,1862880.863777542,2077895.7401799688,1574557.3667370172,1.1831139996112194
4800,200,361203.91453502944,129721.976829942,83563.98377771258,4.322483182418194
3300,700,1003846.925116893,724076.8534122045,428485.9187014672,2.3427769298908716
5000,500,755216.9727695284,296595.59098685003,195391.6145012423,3.8651452606975965
1000,300,850188.7521234821,730356.2801053906,596439.86854727,1.425439171587004
200,600,6845093.956509206,5869102.95630202,5790487.552760205,1.182127393270415
1900,300,493423.24395065627,468209.28506894264,318153.400753873,1.5508972803103054
1900,900,1510114.322213435,1527646.1374691091,954824.9799414949,1.581561389717689
800,800,2266259.3172444543,2325722.7018766687,1963387.3086925258,1.1542599400592128
1000,1000,2369517.2449737824,2491084.6399163716,1973613.9002300235,1.2005981740894796
1000,300,774822.6671634949,771349.3105358671,632082.5874671788,1.2258250464837048
4800,200,483925.6281982965,160324.62456535915,124828.15119872103,3.8767347233069867
3000,900,1341618.8092655858,1128403.9677737127,604722.4872962801,2.2185694057186067
200,600,7281224.220765717,6376944.850307253,6268521.525101105,1.1615536760318101
500,1000,4354341.023686995,4325204.281491052,3947227.800460047,1.103139024096734
1900,300,507544.4773033942,465459.3533406961,325652.24420992774,1.558547457686832
1000,300,830815.9039198678,764406.72227614,595207.9080720091,1.3958415079044186
700,900,2974026.7199214585,3030420.502083011,2591667.802698343,1.147533922682922
1200,1000,2030564.3597317068,2161774.54063128,1705770.4806317685,1.1904088989625639
200,600,7362788.733256117,6303811.040007993,6271185.063687249,1.1740665693139412
1000,300,790757.0733491906,722838.3821158046,605314.1231729104,1.3063582082047467
1000,900,2003891.3582205393,2167718.1550813993,1800630.6286463945,1.1128830790393385
3400,300,610735.3410781045,322293.67946566164,184758.68613219858,3.305583915232602
1700,700,1364273.6262830903,1301342.2633657095,852386.4189880381,1.6005342129955213
5000,500,894511.0057879097,320538.8672096314,237834.46181356232,3.7610655704265183
3900,600,1050592.7939745698,514304.8296154645,296948.07962872845,3.5379679682997667
200,600,7301688.689392967,6194555.121200031,6150199.769662079,1.1872278889884182
800,800,2303161.148518177,2383790.037469931,2008926.2965476336,1.1464637366120352
1000,300,757535.0549502732,691955.7249036048,546445.8386796751,1.3862948554620396
3300,700,1011081.6416049734,704535.9651917199,428695.65539033717,2.3585068542025707
3400,300,600858.6596731518,328514.42491344706,175423.49074919705,3.425189278283143
1000,300,774404.072700004,740604.6106866862,598673.2056853285,1.293533876822679
200,600,7100550.812653178,6095028.813532957,6063751.036144509,1.1709832363381287
500,1000,4320217.5582254995,4257061.245405667,3865082.907971662,1.1177554689228348
4600,800,1227615.928274827,474883.67683643586,356381.2319855021,3.444670532832008
1000,300,810138.9628692499,737684.3474072885,606581.096399508,1.3355822785741318
1300,1000,1943799.7606006835,2169327.179215761,1511811.4301999528,1.2857422042004245
4800,1000,1432805.3884372844,560705.0004235232,402612.8029137148,3.558767575367824
1000,1000,2314758.007750989,2448553.256779606,1932541.453985831,1.1977792264051275
700,1000,3294065.4815384946,3337092.9346280424,2924177.9667973174,1.1264928191584365
1900,900,1393277.0230850447,1385546.3831984617,937988.8325142625,1.4853876451283436
3400,300,569965.6550116454,299248.875786519,185906.64337269965,3.0658702920529666
5000,500,857478.6320046356,270162.5424518397,205105.55517118043,4.180669954497267
200,600,6985495.485565486,6064231.262766743,5972329.13815111,1.1696434211809077
1000,300,773108.6369981682,734145.16844742,604491.4614323587,1.2789405414697943
1700,700,1073085.3398465472,1138557.948754026,773086.3432677387,1.3880536749760066
800,800,2390071.8373317923,2366396.36724709,2000733.0150216208,1.194598089493697
700,900,2911855.5230745412,2873636.791207994,2545969.6882529985,1.1437117796451879
2300,1000,1541650.9148182734,1408320.9847375508,858093.0001000103,1.7966012013133714
1000,900,2266596.2161175157,2288446.3275886597,1851551.0028492615,1.224160831988728
3900,600,1286627.7865149486,574395.1457349376,321462.6423128772,4.002417752986313
200,600,7188036.830817181,6123144.025288042,6063134.0572034465,1.1855315688224421
1000,300,710726.7513589915,763475.0875839719,618739.2639988627,1.1486692258151212
3400,300,530896.3870096977,336024.2155323165,175061.14943294384,3.0326339609294894
1200,1000,2037616.0653602525,2226225.2519571893,1637795.716049949,1.2441210130129012
3000,900,1246926.0824667665,1035446.0241770425,594059.5939256996,2.0989915746108165
3300,700,857324.8684218643,711151.5205002679,417579.05957087834,2.0530839580482967
200,600,6838234.058470017,5854585.811677905,5825618.632914472,1.1738210977001335
500,1000,4602455.574484067,4412410.863350495,4035141.402599406,1.1405933808215993
3400,300,539279.8496303958,296491.33431052906,178033.5656390913,3.029090877860757
5000,500,712477.131846093,271750.64414231543,197028.13485280544,3.61611874557086
800,800,2381957.382817323,2490227.700530249,2049192.0839166373,1.1623885342484188
1800,600,960324.8171284134,990097.8446958838,675627.2026355315,1.4213826994862173
1700,700,1013440.241350298,1134279.0496394166,797304.1606450524,1.2710835981720985
700,1000,3272835.2708302746,3278527.529716474,2807649.7989427694,1.1656850053246215
1000,1000,2574785.572381769,2582857.2447800366,2017570.701299703,1.276181087841488
700,900,2888768.0821865904,2897294.6178266853,2523184.284312108,1.144889852139417
1900,900,1363969.0053326788,1392829.4891099425,929594.2100097241,1.467273559415146
3900,600,671691.1093867572,488226.7860211821,321599.2340352436,2.088596732519418
4600,800,1037884.1495436822,471706.9248745815,346863.90174720134,2.9921941842772237
1000,900,2058144.8171079087,2268718.6619428094,1817773.6082496077,1.1322338534168521
3400,300,514330.23021986074,331504.04308688565,160719.3643175515,3.2001758618435057
1300,1000,1928071.7478574533,2090228.1405288735,1518164.5386384798,1.2700018336527519
1800,600,1085788.6743243034,1044784.654517675,679524.530824514,1.5978653088606545
5000,500,749236.7589737576,284586.0169133608,206604.14282661592,3.6264362791724074
800,800,2299244.9275487806,2306772.969766632,1994467.4350464076,1.1528114659316466
3300,700,1132186.1836143688,777894.5814782912,436294.8229612157,2.595002562556224
2300,1000,1532750.0023064108,1389330.0981309004,840235.4147764483,1.8241911437572669
1200,1000,2081055.1026911444,2179796.0752803674,1644678.2501916864,1.2653265782827727
500,1000,4498717.904888718,4335838.643396605,4030387.245145491,1.11619991610169
3400,300,508226.1839788751,314154.8019914531,176080.3546133319,2.886330988456533
1700,700,1022351.3459539461,1111180.2700809578,809392.9621488473,1.2631087664015737
3000,900,1251073.698549777,1019849.6089562341,588742.9996728252,2.124991208804216
700,1000,3210810.9446460763,3308739.9704887476,2819448.4289000337,1.1388081838044921
4800,1000,1495166.974989054,582709.9907457337,420327.2294374381,3.557149930520017
700,900,2892564.116528082,2970755.47010678,2573237.4179462316,1.12409531135946
3900,600,719276.4894679874,517449.5400926408,315394.85998267075,2.2805586923880363
3400,300,546659.644332288,329830.2118262946,178406.2048233847,3.0641291028720667
1900,900,1307728.1669035722,1452828.0222900042,948034.8381907169,1.3794093995525674
800,800,2329748.831164313,2311399.7110028686,2020089.4949737056,1.1532899096604816
5000,500,761299.0942496116,277591.54383188824,204716.47137549688,3.718797462336163
1000,1000,2373487.200560908,2469871.758559648,2015193.6225727454,1.1777961055328958
1800,600,1130660.6294905317,1055135.8104183562,643387.505862245,1.7573555892653847
1000,900,2098446.42650882,2318703.6155461604,1814167.4618888402,1.1566994065277743
3400,300,451157.90252470924,327580.0720821463,177791.60630363494,2.5375658159824237
3300,700,967863.1270242567,746887.4069639677,434370.38609917474,2.2281977731402614
500,1000,4465764.502948372,4372324.368612946,4019142.122651224,1.1111238086804787
4600,800,873025.991083961,465576.3354944567,351319.9121693401,2.4849886409602444
3400,300,482226.23671772826,330216.5249167727,181982.13647025375,2.649854793833303
3900,600,724543.7092240386,478853.2717810322,310961.5915971543,2.3300102932412092
1200,1000,2109229.9890667787,2153705.5471103336,1610451.2116548591,1.3097136838435404
1800,600,1391544.6564746844,1148001.0763213928,696502.3916779006,1.9979036297670145
1300,1000,1954037.3969572478,1987440.5839472236,1486570.34921987,1.3144600912985365
5000,500,779518.5834500941,282901.1060686459,208283.00259983508,3.7425933644126914
700,900,2824395.4762411737,2797839.245292772,2504237.283530294,1.1278465881873396
3000,900,1110408.8689491611,1028186.9107634645,600422.0641874541,1.8493805194382185
3300,700,1200863.3176166604,777078.2249405928,439108.1552362621,2.7347779887406922
700,1000,3140075.1026756587,3215196.8175938153,2760773.5056940443,1.1373896106288008
1000,1000,2278290.518526433,2504990.751042305,2009571.061325612,1.1337198083572921
1000,900,2098752.076784713,2165728.521012901,1782178.781777099,1.1776327370994415
3900,600,964325.5488508587,482007.9544508032,306273.2891359544,3.1485786813841137
1800,600,847073.590575572,988519.2360116014,696798.3404096944,1.2156653388088163
2300,1000,1585620.8741185055,1451607.241538434,877204.6527390012,1.8075837481795514
5000,500,1115147.182262338,329562.5911021466,288145.1780149138,3.870087953387928
1900,900,1167383.9428136027,1296742.5069973278,922613.7360374767,1.2653008482481378
500,1000,4474173.490327949,4333155.432756608,4069472.997857877,1.0994478874004328
1200,1000,2232179.960948528,2196361.5917707765,1681308.9177497523,1.327644157110673
4800,1000,1417379.637655531,586506.5980992237,419832.00470265525,3.3760638107125396
1800,600,877271.8415800602,967766.737792249,683355.5299624533,1.2837707505319544
700,900,2951542.732533321,2958475.064993782,2543901.544693501,1.1602425175180802
1300,1000,2055044.2948407196,2092648.0402343452,1551977.462538233,1.3241457072963734
3300,700,981251.0300653332,706759.5088757719,398256.60107731994,2.4638663299263865
3900,600,759221.9317310596,519938.77676239633,310929.9516514588,2.4417780522544184
700,1000,3368003.283957422,3344377.9286536304,2882243.8589995755,1.1685351582729897
1000,900,2096713.8788938532,2160119.986066995,1766228.9990184759,1.1871132679052565
1000,1000,2341448.3714378662,2480499.7262864485,2034736.4989289385,1.1507378830970876
500,1000,4551617.120184757,4494355.661769323,4122810.6344401585,1.1040082904032837
1800,600,893727.8449362885,1005454.0012580031,673750.1151271677,1.326497502367923
3000,900,1026406.9896552399,976573.4616275693,584322.0328237353,1.7565775924880493
2300,1000,1581297.9667381393,1384855.8636167282,876171.1402490197,1.8047820729277992
1900,900,1452234.985106445,1420517.529931645,937226.8848870794,1.5495020560378139
700,900,2927418.834058706,2960582.5299612796,2600624.373155824,1.1256600008352307
1200,1000,2019063.3133167045,2193062.9475783776,1679328.018810621,1.2023043090454122
700,1000,3277163.969378819,3273954.4086293844,2878848.032246779,1.138359487083164
3900,600,817798.7635969897,435557.0280381658,298749.6734827935,2.7374047109848667
3300,700,794257.7877856864,692138.7340231047,410732.4463929058,1.933759542887199
1000,900,2040215.4351628474,2195014.114073357,1801266.1925623622,1.132656263459079
1300,1000,1941318.989956732,2027362.7517967357,1550148.9404405733,1.2523435260388482
1800,600,1090318.0513347336,1059441.0326928871,663592.1264612345,1.6430545328334714
500,1000,4198997.673840368,4071086.694693107,3825653.42793789,1.0975896674738044
1000,1000,2363543.582909066,2541467.4980174983,2061405.3172200792,1.1465690726443052
1900,900,1445749.6238940882,1439717.8142855954,958124.7690574088,1.5089366965394273
1800,600,958437.7132718383,997914.224876062,673681.5619114941,1.4226865739836805
2300,1000,1435955.6001505973,1430818.6503371473,873726.54840244,1.6434839971111803
4800,1000,1334043.2546259058,560430.1795112983,418660.63777616917,3.186454933313154
700,1000,3227253.8685141145,3242643.178876409,2870815.8018937316,1.1241591558696518
3000,900,1320759.8891781005,1022164.7400319027,593577.0270951502,2.22508592632306
1200,1000,1958769.4122990305,2167397.625421685,1674642.5511046767,1.1696641835637878
3300,700,865904.5859535765,680286.3395152193,416960.01080395165,2.0767089493402566
1000,900,1962453.2388941064,2077580.7694258254,1752966.0984712057,1.1195043877948343
1800,600,943611.2372487801,931788.4095248096,647290.9592127192,1.4577852877730078
1000,1000,2112703.2360776137,2282852.88000065,1912826.713968945,1.1044927492119465
1300,1000,1883229.2968438158,2107502.5375312264,1545823.8933273938,1.2182689793920543
1200,1000,2014996.0166362503,2136592.849795725,1695613.7491074488,1.188357913290642
1000,900,2147567.053495524,2162226.0857915613,1780731.0812854506,1.2060030153150731
3000,900,1322408.1865301987,1046273.5823901687,606812.3537363589,2.1792703763983416
700,1000,3279972.205892544,3274261.275945192,2906766.427041341,1.128392076975745
1300,1000,1873331.6443770593,2020115.0821765037,1565181.9222530297,1.196877894986455
4800,1000,1165660.7624294756,548815.4124614054,423903.4372768622,2.7498261630470164
1200,1000,2034728.807886983,2253051.918080781,1717837.764350066,1.1844708796798462
1000,900,2113610.2519893856,2246922.383532489,1820437.0612090765,1.161045496725711
2300,1000,1344327.8092079675,1376101.1370245419,884668.043012582,1.5195844586293574
700,1000,3306868.322719042,3427663.8822398204,2944864.7388858274,1.1229270665824118
1300,1000,1942893.640339999,2146590.8711297973,1585696.3978615995,1.2252620633811744
1200,1000,1780769.394346178,1977725.4065300347,1594022.2616407876,1.117154657873576
4800,1000,1459375.5699280016,571019.6129682832,429459.4410875165,3.3981685586709593
700,1000,3081191.368050869,3065109.9397284305,2732609.5913842074,1.1275636950721846
2300,1000,1493437.9737423589,1404796.8367967797,896263.1814000345,1.6662940135613848
1300,1000,1682441.8859987077,1859107.0141520095,1471405.164591496,1.1434252960949756
4800,1000,1004513.3414875724,522488.65572067315,398505.5654101969,2.520700910296168
2300,1000,1162244.930183685,1310721.9620550948,831663.78868215,1.3974937300388803
