P,n,Paper,Min Time,Time opt,mast
4600,800,36673.059925186666,466076.5052728152,351319.9121693401,0.10438651113948201
4800,500,23007.65766700375,300882.5620828746,203532.93177212737,0.1130414496891481
3500,800,33047.185322186066,692072.1704218825,461734.7417082756,0.07157179726160894
4500,100,71228.22156411532,92005.04155821768,82739.16147748545,0.860876763701522
2300,200,12222.266519691273,244641.11803494988,171688.99231435137,0.0711884108290012
1400,500,35157.87920832222,1097297.0574477457,744839.752502187,0.04720193718207728
2100,300,12250.003915901583,462514.4546276774,299133.11088070244,0.040951681610355124
1400,100,27034.977759096197,182851.01410484596,142051.47497292983,0.19031817701469234
1700,600,6785.754531352553,1100408.4418696251,681233.8297364947,0.009960977031891272
4200,1000,19279.854015862074,671937.8005405712,469908.07148333895,0.04102899095774664
1400,100,5367.654399598762,201847.19931617382,134779.12549066052,0.03982556185950852
4500,100,51958.74293259918,75328.80253089686,54290.25884700422,0.9570546178279331
2100,400,15364.513508160468,601996.1520665284,380604.4612923385,0.04036871626777685
2300,200,9757.860486099138,330541.1920677214,188398.18667944876,0.051793813189410946
1400,100,33716.57737649047,280091.52849956724,152346.24603351613,0.2213154459288274
1700,400,6683.303376287837,654841.1217066138,465017.26993420144,0.014372161655917648
3400,600,30776.15512389933,595768.1008071991,356691.2374202653,0.0862823414067721
4500,100,36111.03627690465,83450.28656508571,70156.3045836674,0.514722611049719
3800,600,25657.547314855346,458972.2924266832,306611.50699549855,0.08368096672650982
2100,300,9532.774810903027,478579.3190814607,284018.98502250947,0.033563864789346816
2300,200,8726.823495841387,284691.5850696088,174394.4009274002,0.05004073209594805
1400,500,17529.070039491024,971686.9270357521,709246.0244911831,0.024715076904472565
4500,100,20263.13447593839,69435.32397647119,46405.29762665181,0.43665563011712544
3200,1000,14673.424702210517,1064962.9121202184,635855.1559152934,0.02307667802282516
2900,400,32624.07068790657,489319.89661913115,272596.3306510836,0.1196790529424424
3200,600,24827.090394637526,632305.4869215216,380040.3014824865,0.06532751999666972
4500,100,21640.053307668597,94658.66432354934,67742.26274582943,0.3194468627194014
2300,200,12291.08920495079,311056.6088908403,184957.76225601623,0.06645349216507938
1700,400,19957.319452447573,665719.3182034226,447813.3406359373,0.044566156568954136
300,1000,27830.687784973587,7005462.566434644,6823081.922527074,0.0040789027745787194
4800,500,135267.5125163208,321530.7789153197,237834.46181356232,0.5687464780539524
2400,800,20680.601375388498,1017604.0033367174,654462.436230842,0.03159937107237433
2100,400,34058.6771926888,600913.6664751621,397578.7579618855,0.08566523364398128
2100,300,11293.315930711557,503441.75121019525,300991.7083177042,0.03752035560657765
4000,100,16660.98937827001,82300.26854523164,50724.356968730186,0.32846132260564553
4500,100,59708.88426378479,113707.1814579608,96621.71431835281,0.6179654820349569
1700,600,21172.466294697264,1174297.7266025504,737473.12060013,0.0287094752381861
4000,100,71228.22156411532,92588.20629793633,82739.16147748545,0.860876763701522
500,400,0,1680522.0778254124,1581058.717776285,0.0
1400,500,17410.743364201226,926556.2834705877,703671.9101885909,0.024742700557046506
4500,100,32412.973662607765,75126.19312183784,50459.111537190256,0.6423611648159557
3700,1000,15681.61884760765,886415.6688200415,549928.7834943078,0.028515726614571663
4000,100,51958.74293259918,95653.37988868079,54290.25884700422,0.9570546178279331
1700,400,14165.488229940318,682017.484858452,465164.40754892025,0.0304526485690988
4500,100,6915.897527229911,72753.99086171783,54138.05797390288,0.12774557836122793
3400,600,20801.602457485977,597859.7091445248,351313.4787147712,0.05921094326806243
500,400,22179.76431464505,1649818.2180635806,1522565.3581621868,0.014567364347115544
2900,400,18374.649327682113,440558.8352436674,262511.2686486529,0.06999565931881913
2100,300,12274.94047145019,467267.4003587333,283432.33717714716,0.04330818633365137
4000,100,25217.013636361415,99556.30731229662,70156.3045836674,0.3594404492370029
4500,100,33716.57737649047,105535.52135078592,100419.32952364009,0.33575784200543907
2600,800,8990.418719243082,1073350.4550359282,628327.7068750999,0.014308486830790374
3900,900,25927.363719248682,666996.2117516435,449478.4867874886,0.0576832139499193
500,400,14165.488229940318,1705703.5112278077,1581558.9856663288,0.008956661343852588
3200,600,23388.140001424043,667695.1954159422,382232.5485887891,0.06118824806462339
4000,100,15138.759351609824,79352.47106683392,52205.95982998329,0.2899814389183058
1400,500,23367.436094094723,1022693.9080980361,737871.9386664855,0.031668687843483215
1700,400,12375.73247656651,668825.540108424,459258.50399793277,0.026947203740014396
4000,100,10455.66811029283,99595.21349080942,67742.26274582943,0.15434483122482553
2100,300,10871.656802735168,485006.6775100243,288244.82055852877,0.037716746416012886
1700,600,16898.283360093832,1017273.6676216959,737786.4780808529,0.022904029637477275
1500,400,6683.303376287837,720721.7361599667,527019.572592095,0.01268131910816263
4000,100,59708.88426378479,130946.46014679392,96621.71431835281,0.6179654820349569
500,400,0,1676405.9037375043,1561478.9135929714,0.0
4800,500,104070.75020859239,292552.96021300356,206863.42380992838,0.5030891797682676
300,1000,32785.350020067905,6844690.15576677,6551182.864199796,0.0050044931884331584
2900,400,18092.76734426482,498368.8559897077,272682.5837355739,0.06635101918283773
2100,300,19120.81308262198,437391.76922725764,260212.3041331786,0.07348158706913338
4000,100,32412.973662607765,96886.43769321892,50459.111537190256,0.6423611648159557
1700,400,19123.411448133087,723150.4854435741,488516.59446345665,0.03914587890128184
4700,900,33614.19746885778,502240.9340920507,383112.8997119988,0.08773966497637357
500,400,19123.411448133087,1837057.6530915077,1660956.4211757525,0.01151349379449466
2400,800,37376.02269780319,1132805.6308131875,669642.0988492112,0.055814923766045146
1500,400,17325.191308264977,715119.8176866447,507521.7860540623,0.03413684256387658
4000,100,6511.163875469488,105387.22561771315,54138.05797390288,0.12026962397890553
1400,500,5858.204217044207,1019111.1221854466,731130.2549124889,0.008012531525925423
500,400,10251.84889396394,1761094.8324501975,1640366.6734564954,0.006249730051124348
3400,600,25492.561753748534,599428.3012020636,356654.9445413792,0.07147682134767341
4000,100,33716.57737649047,119468.60382804164,100419.32952364009,0.33575784200543907
1700,400,10228.339490878741,674981.0130700655,482460.78631073394,0.0212003540621249
3200,1000,12543.984094660784,1083146.5161211,644189.1616312747,0.019472516524332323
1500,400,14165.488229940318,691602.6143854801,527186.328555443,0.026869984031557766
4200,1000,15694.591582318726,640167.1318369025,460128.917615674,0.03410911807857238
2100,300,5733.004356450138,462020.34514047176,285082.47889777547,0.02010998493704649
1700,600,31696.090921560346,1013370.9919762003,723552.9140778917,0.04380618238813175
500,400,21159.012964749432,1649876.9792762657,1528822.6166784125,0.013840070609839902
1400,500,14346.359672229915,975288.0617040473,701212.2675291302,0.02045936777857916
2900,400,10049.794770301558,486571.21347825957,269220.50234361575,0.03732923266547748
3200,600,29196.059795613714,725954.537668147,361905.4720475128,0.08067316481962644
5000,800,496711.4728752553,452682.8510578579,326730.40757505194,1.5202486862541487
1700,400,21159.012964749432,656650.5212327278,449653.71078776836,0.04705624007345567
2600,800,17476.773032720732,1062410.9876255791,631786.4134912244,0.027662470511426226
4800,500,49699.23569845373,293786.5113148556,205237.64047167235,0.242154585212713
2100,300,14553.623063770276,450403.0420650032,288848.14114262286,0.05038503279335358
500,400,8673.749188680213,1694678.0371936618,1551188.4193710084,0.005591679953488392
1500,400,7629.622608298441,713519.7531473642,520492.9711976571,0.014658454639152262
300,1000,6137.183696033008,6856806.140199432,6578713.000766746,0.0009328851547890481
3700,1000,11453.818106792825,918529.1730167926,557136.5722216431,0.020558366974760735
500,400,13522.647640284398,1743170.102111342,1598538.7374278216,0.008459380635369171
3900,900,37567.49539868621,679245.8719160857,456597.71315011557,0.08227701172549488
2900,400,19123.411448133087,525427.9035301922,286371.7967544401,0.06677826400806902
1700,600,34559.226908785924,1024328.914535202,713382.4748405305,0.04844417704052975
1400,500,38708.32099791512,1120879.973229898,719029.9557103066,0.05383408673102696
2100,300,13079.892556004563,441634.78092351777,287853.07687255176,0.04543947453372452
1700,400,11487.12711783886,703075.332960607,456231.8880502966,0.025178264428049973
2400,800,16093.852665810933,1118903.4859017497,666911.0050072069,0.024131934463485147
1500,400,19123.411448133087,747539.3601413501,553652.1403919176,0.03454048138348398
3400,600,25573.605771312912,538418.7134749386,342683.448994969,0.07462749031596318
500,400,34058.6771926888,1807814.744758019,1669830.783439919,0.020396484200947924
2100,300,10049.147737494606,435428.40074092394,294637.7447613632,0.03410679017256849
1700,400,12820.94521020456,665356.8167515758,470158.45218465343,0.027269413429941207
3200,200,9483.429409525525,199397.93061075022,126147.85095270729,0.07517709844364176
3200,600,25512.71911457446,751830.1976506303,391782.59531881905,0.06511958269563531
4800,500,109801.61806426788,296227.051646263,215212.6487777249,0.510200579231162
1500,400,12645.493887271796,774401.6566933639,546788.8911521651,0.023126830284766517
2900,400,10651.495463526433,497465.7106190459,282821.84025111987,0.037661502570200664
3800,100,15662.348869048865,85084.63442044475,53394.05996708441,0.29333504286252365
1700,600,16223.323890916687,1052388.5474466772,702626.9574295424,0.023089526696025632
3700,800,16293.32453547469,748571.7941876504,441527.5778041242,0.03690216728138991
300,1000,0,6678980.916801863,6441804.8466194365,0.0
4700,900,38849.17926394264,551319.2452385752,393947.0218828216,0.09861523785169829
3800,100,71228.22156411532,110936.6482079518,82739.16147748545,0.860876763701522
3200,200,14431.356300653559,247742.0648888781,134203.11770530834,0.1075336888397991
2600,800,20772.350738378795,1022437.842801619,629689.7891221072,0.03298822864404221
3800,100,51958.74293259918,111924.86760995361,54290.25884700422,0.9570546178279331
1500,400,21159.012964749432,717919.864057735,509607.5388928041,0.04152021182951971
500,900,7802.020493119179,3842533.2158946153,3601261.257292789,0.0021664688940075034
1700,400,34058.6771926888,712412.7417073711,491126.7010117409,0.06934804628322294
3800,100,4218.778687252052,107974.68329502975,70156.3045836674,0.06013399240863374
3200,1000,22405.08195773462,981118.5387688805,597758.3481152953,0.0374818386533234
2900,400,21159.012964749432,468589.0292418597,263590.1063238642,0.08027240953707145
3200,200,33646.75688542373,276657.64504054177,137362.30372257222,0.24494898508239485
4200,1000,19655.094416502725,701738.6487950233,480373.97649992927,0.04091623480462543
1700,600,18071.538297875886,1069684.2681081383,713309.8890827585,0.025334764839884647
3800,100,7817.029480161659,79848.28750416107,54953.641926298194,0.14224770563242328
4800,500,48781.67881235292,294088.0206692833,213246.32434947594,0.22875741920131623
1500,400,14066.649600891527,732873.8387243826,517062.8064570028,0.027204914809631085
3200,200,40703.42797433499,319125.0499199646,154125.95210631838,0.26409198073441364
3800,100,13238.025268849817,99550.9247819444,67742.26274582943,0.1954175241904629
3600,300,12250.003915901583,295251.14379083645,174494.31468040976,0.07020288276060879
300,1000,0,6970218.388435127,6725235.670999009,0.0
2400,800,20414.40499605682,1137108.2283445392,683064.0279722124,0.02988651745673144
3800,100,59708.88426378479,141153.58700147405,96621.71431835281,0.6179654820349569
3200,600,22595.621977898227,645337.7884967132,391949.06648045307,0.05764938332625189
2900,400,11097.258803009641,486866.6739479544,267446.279201898,0.04149341256915451
1500,400,15210.386574792345,740734.5494830196,532846.2458092739,0.02854554516320403
3200,200,32685.098582492847,259936.39492159127,112828.85828240226,0.28968739983776554
3900,900,19993.47696679025,732329.3612165678,466778.733643353,0.04283287889046477
3800,100,33122.07774919462,82157.55318236003,52334.75393739521,0.6328887642964078
500,900,17756.2966571932,3994647.9078711057,3703102.005698523,0.004794979082366325
200,400,0,3975616.4162671333,3952646.7944407123,0.0
4800,500,32136.446985223352,305396.0443999516,208283.00259983508,0.15429222060412529
3600,300,10556.815962284662,307607.3674190853,165677.74126313053,0.06371897565598901
3200,200,16205.20447037136,216351.91746647458,120814.69562401502,0.13413272604520934
3900,1000,27830.687784973587,845792.6850976411,524852.4555790056,0.053025736069523356
3700,1000,20942.645359162336,765337.673892332,516980.19296457974,0.040509570084433
3700,800,17939.430068567566,681356.3651854661,443958.0202911307,0.040407942302300506
3800,100,6743.151717413376,120431.86421675913,54138.05797390288,0.12455473967433216
200,400,0,3831634.55859818,3806413.395405467,0.0
1500,400,34058.6771926888,785491.1841928934,556610.2611466397,0.061189452602843766
2600,800,7541.755452706211,1057934.260560927,598214.9194185684,0.012607100237547365
4600,700,43466.72973621506,434604.15376490616,309835.0977656777,0.14028988339173926
2900,400,13800.294853260173,470294.204976613,275610.12714272784,0.050071798871576055
1700,600,25573.605771312912,960518.8642771259,685366.897989938,0.03731374515798159
3200,200,12592.913507559575,196751.8467817597,123401.46322594005,0.10204833215391271
5000,800,476414.47345253953,433781.99777026544,328528.93501543667,1.4501446377323024
200,400,14165.488229940318,3991934.3177280133,3953897.464165822,0.0035826645375410353
400,400,0,2061809.4047581025,1976323.3972203562,0.0
3800,100,33716.57737649047,141826.95376511003,100419.32952364009,0.33575784200543907
4700,900,48618.24906750949,503169.03196311323,386760.3421807676,0.1257063968693715
3200,600,34746.954063496385,640958.2099158801,384387.48560387996,0.0903956433672867
3600,300,11459.456939227995,290366.3804138238,175578.49651866077,0.06526685879218738
200,400,0,3924999.422535212,3903697.2839824287,0.0
300,1000,0,6885813.915688343,6717312.075242484,0.0
3200,200,10183.806725587623,240065.7305295243,135411.1966758538,0.07520653369577358
400,400,12762.47371675766,1997358.7827778882,1903206.6977027336,0.006705773856388068
500,900,23332.111760157586,3919388.542997248,3635547.2164992155,0.00641777162300888
2400,800,17141.87483970164,1081771.426385722,664822.4783488025,0.025784138469981253
200,400,19123.411448133087,4207359.125093339,4152391.0529393815,0.004605397517797864
900,700,931.3782425650326,1886652.2012430346,1583601.610802353,0.0005881392366689608
200,400,0,4124116.3931453084,4100916.683641238,0.0
4800,500,50371.626017970186,341688.14420017286,288145.1780149138,0.1748133575060661
3200,200,15493.1508463791,203640.60526374262,125345.97566656888,0.1236030974587666
3600,300,13778.41777573003,296358.40214285225,165335.53002000254,0.08333609705102767
400,400,14165.488229940318,2067687.467831332,1976948.732082911,0.0071653290750820706
2900,400,34058.6771926888,522866.9472645907,287901.85921377916,0.11829960836549795
200,400,29119.829723764073,3857239.7238730993,3822056.541696031,0.007618890355515828
3200,500,10396.091262008142,571841.3848852792,319216.2073790099,0.032567554596827586
200,400,0,3915981.634322546,3877971.048427521,0.0
3200,200,14319.382813985656,246801.2330087919,132938.39162151166,0.10771442800928652
400,400,0,2050533.4693705526,1951848.6419912141,0.0
1500,600,9092.376422562364,1074007.392749145,810752.6431626378,0.011214735467397574
2600,800,39412.97437918448,1008806.7334270555,604119.1719053925,0.06524039661723682
3600,300,13952.788454222904,296880.72444107366,168142.81199247512,0.08298177179793646
900,700,31809.470569881243,1866066.194680339,1571115.0352387133,0.0202464299917085
4600,700,38345.32410547527,416895.9139078196,307392.07211192214,0.1247440242750101
4200,1000,35241.22176890017,674108.2731124889,479808.00537446316,0.07344859063240593
4900,200,106224.96858742023,115773.230614391,82382.2700099313,1.2894154115274399
200,400,0,4036545.767968852,3996346.843569554,0.0
3200,600,29222.40691784996,616023.7232229221,378984.4397590318,0.07710714175080731
3700,800,34770.90348761548,749543.1145485719,442484.71668039967,0.07858102704308768
4100,300,12250.003915901583,246254.67955394043,153214.52020718905,0.07995328314402668
1600,100,7194.268333439243,177538.2035022691,126810.89242182547,0.05673225853113731
300,1000,21954.399774791553,6908217.2692274535,6698570.204418707,0.0032774755066848965
400,400,19123.411448133087,2218125.2982061543,2076195.5264696907,0.009210795035595729
500,900,21762.058261038757,3949007.863760526,3628334.9237776804,0.005997808559078927
1600,100,49909.546200951925,202140.07201203474,123819.93334503651,0.4030816755640954
200,400,34058.6771926888,4206109.503038372,4174576.9585997975,0.00815859368037917
3900,1000,32785.350020067905,847903.59379809,503937.1433999843,0.06505841144963105
1600,100,51958.74293259918,228571.22086782043,127178.99255486489,0.40854815633316355
3600,300,21768.65578549912,290825.4016848679,151790.5107443542,0.14341249448828802
1600,100,4218.778687252052,235231.02316560564,127223.24965905423,0.033160438037528224
2400,800,33244.16667891178,1006468.1298272471,673363.1649912352,0.04937033744538803
400,400,13781.969085421926,2166518.3396899174,2050458.341820619,0.006721408967121371
1600,100,7713.503048434478,166554.9644467307,130514.89957495821,0.05910055536612819
4100,300,11640.038841372589,243778.2375572079,148288.0517849619,0.07849613439019516
1500,600,14281.413285561748,1194055.2162523556,815429.4369894167,0.017513978080419854
1600,100,8909.972538574806,182994.0039732748,115298.22975654861,0.07727761785578278
3200,500,13801.417114952419,549149.6293953657,312032.0418880632,0.04423076883848829
900,700,33554.35664040653,1923183.0904287398,1571884.0697645696,0.02134658483143236
1800,200,5781.61687122018,300973.14022537036,224262.8461381463,0.025780538197837256
4900,200,183159.90003338686,151963.54093737926,115155.9162563489,1.5905383413011462
3600,300,11035.786734894902,296639.4338744138,166298.11269036902,0.06636146710481597
400,400,21159.012964749432,1996797.7840324922,1911028.2708480156,0.011072056487871922
1600,100,46924.944162325104,214928.98120796465,127294.46812348631,0.36863301959676653
4700,900,59064.495611143524,509488.78713515855,385993.0769976256,0.15301957245079517
500,900,3606.833607728984,3826205.944399808,3564357.563554198,0.001011916886400261
1600,100,27034.977759096197,172384.43729845487,124295.04060131362,0.2175064880167912
1800,200,11869.476088515526,370617.4354669632,238583.3203649926,0.0497498151604111
3200,600,19800.847433667102,729965.8405438336,373270.5711344444,0.053046902072907444
400,400,11976.023248717265,2047328.1311983329,1938985.5242137604,0.006176437677931312
4100,500,17500.71176925502,420307.87397795246,249144.35697873944,0.0702432596968208
300,1000,8276.980093094493,6919953.321462068,6782454.996429795,0.0012203516422079317
4100,300,33612.5360194289,247602.4398898955,154166.4847480924,0.21802751794173483
4900,200,206681.598372283,170838.40067610334,137320.72161632078,1.5051013127484074
1600,100,5367.654399598762,183569.50995694936,117931.73480432795,0.045514927839438314
3600,300,16116.442641534013,270272.56953651475,168494.74899986334,0.0956495246124678
400,400,6247.882647581071,2107959.8145584124,1998173.421784777,0.003126796993426344
1800,200,33646.75688542373,365704.84084133274,225655.04689485396,0.14910704346489423
1500,600,9030.958180757552,1189967.9275217345,772065.0070346941,0.011697147388460427
3700,800,16134.549154896275,693848.2358364313,420367.24067250756,0.038382032646226354
4600,700,36317.26468194539,430686.56491607643,307542.53538872016,0.11808859101731073
1600,100,33716.57737649047,240730.45039264698,133302.96527932663,0.25293193820437415
3200,500,6473.208335462296,548030.767216447,305299.39765819104,0.021202820526719842
2600,800,37343.15075649931,1060430.8321748534,618131.1681685026,0.060412987856841995
400,400,34058.6771926888,2204518.959076299,2087288.4792998987,0.01631718736075834
900,700,23981.012566225967,1829091.086873833,1531123.218426554,0.015662366214307596
1800,200,38605.58258372635,444347.526785797,228261.31915170513,0.16912888581910204
5000,800,486373.45030557713,459005.3050238615,327438.69034349575,1.4853878440429649
4900,200,213299.6181087396,164541.87451276972,153927.2635835206,1.3857169493109562
3600,300,17344.780172082657,289021.55998776143,167914.29484232186,0.10329543525981566
4100,300,14857.958588051255,246417.30066013485,145172.66050536808,0.10234680921551237
1800,200,32685.098582492847,339504.6295085939,197630.8550319857,0.165384593297453
3500,200,10282.873284546902,197431.13230920103,115335.1780139038,0.08915643485032197
500,900,24875.260566454515,3833101.173509271,3532457.9980369518,0.007041912622960593
1500,600,21172.466294697264,1221233.6995169707,835802.8700134807,0.025331889916046558
4100,500,18747.853272387787,366583.4678591228,243537.2034248298,0.07698147555584665
300,1000,0,7102261.11457487,6871351.057400264,0.0
3500,200,16823.5945981967,259011.8380166129,122699.99333056761,0.1371116178700356
3200,500,37379.967608731975,646455.7103341451,325867.3917197068,0.11470913800692327
1800,200,10201.543630596052,317109.34486028284,214781.68110936,0.047497270614069505
3600,300,26646.585264930873,304989.4197464647,171872.01777746188,0.15503736797593543
4200,1000,37525.408667506905,676056.0444343047,478469.30031562195,0.07842803841908623
3200,600,22542.98622937252,671374.5177834585,378945.8785752154,0.059488669765009876
900,700,34303.427778929,1941772.8802237187,1599747.6841911243,0.02144302387052602
1800,200,9861.223874040967,286238.63192019454,219380.37906833788,0.04495034567776526
4900,200,167352.59057148872,139189.28676267268,112828.85828240226,1.4832427901788885
3500,200,33799.240512636854,253551.1495579947,137320.72161632078,0.24613357776456488
4100,300,27497.159544701295,236257.89180853555,147637.59101778304,0.18624768499094005
600,300,12250.003915901583,1164276.58661457,1046965.8880824585,0.011700480460101465
1800,200,9757.860486099138,369930.1362312409,240731.01631262898,0.040534288583017254
1500,800,7707.472989251325,1442772.2339568334,1089101.3585835064,0.007076910636927057
3900,1000,16332.244429244483,866787.4071543453,506054.84621282655,0.03227366470545722
600,300,9532.774810903027,1102976.110891233,994066.4475787833,0.00958967565409909
600,300,0,1165159.353143228,1053470.9791119648,0.0
3500,200,38965.421978354934,289513.35454386147,154001.93236168398,0.2530190458054903
1500,600,19614.350501305613,1170174.8285977617,836158.0084916332,0.023457708115106665
4100,500,16504.236329121763,350722.88571931806,238282.45670883206,0.06926332956726657
4600,700,48283.979317664045,403469.1402107154,299567.586213891,0.16117891767899525
4700,900,27077.79946689563,501447.9405373634,379186.97484619124,0.07141015188583189
2600,800,17095.88786380273,1037000.4611320614,615610.1584681909,0.02777063963067479
3200,500,19364.72750174924,587548.2294159794,310295.1357148926,0.06240744785487732
3700,800,33190.82722252881,721192.5243140236,424516.17485243804,0.07818507088467466
4100,300,21409.833584686825,242123.67393025654,144863.04739585196,0.1477936158983487
500,900,10152.077234271785,3884859.0588935562,3602532.3851247244,0.0028180391316372042
600,300,4727.105405867945,1129069.5508491958,992013.1801200152,0.004765163911729532
300,1000,6906.126025540764,6513753.892704323,6376089.04656315,0.001083128854554394
1800,200,9894.627265468884,315370.33853339154,222837.29007390022,0.044402924044658315
4900,200,142463.76891678473,133470.75098358386,89579.42667687622,1.5903625888416177
3500,200,32685.098582492847,240089.11522258725,112828.85828240226,0.28968739983776554
900,700,20314.76165216117,1891050.7069875624,1592691.4156969741,0.012754989103316836
600,300,1159.658853753174,1113038.2381137745,1008856.8719548507,0.0011494780736400357
1800,200,20956.047003689197,392126.62699886976,236334.91843824298,0.08867097228869822
600,300,17753.046026869095,1033928.5186855415,910743.0644661252,0.019492924755101896
1600,200,5221.220185164653,316169.43853857135,252295.70190541458,0.0206948439697244
3200,600,25573.605771312912,604772.2845016981,364101.1645571545,0.07023763794443594
4900,200,119477.61118683979,112607.2409940557,80588.71067816493,1.4825601524260592
4100,300,6748.578993189063,228853.89419157995,146017.85504520207,0.04621749162867744
600,300,0,1075807.5990336982,997788.6761422141,0.0
1600,200,12143.61672667365,395078.70367826393,268406.2354106167,0.04524342256093994
3500,200,13066.8568027049,209042.4077027815,110459.15028481373,0.11829582944475513
1500,800,16616.672831385986,1522446.0661490792,1095096.4500514558,0.015173707147535007
4100,500,35222.966197653375,425506.9557933313,254335.52524464924,0.13849015454593638
600,300,0,1120046.6851740156,1010968.49399918,0.0
900,700,42790.479956923366,1962043.0534372549,1610063.2358662942,0.02657689400248926
1500,600,24084.40057464051,1079164.7112712192,820026.635954944,0.029370266182382664
500,900,0,3744121.2752313907,3505932.1969424114,0.0
1600,200,33646.75688542373,408324.1629406066,253861.92775671073,0.13253959419101707
600,300,0,1089891.950460436,1007485.7690539312,0.0
4900,200,187675.491266756,158790.0686169813,115640.3076979828,1.6229245234880134
3300,400,34262.13939287591,420560.2406468456,239554.35117822498,0.143024492038491
3200,500,31430.549578987873,537449.4572780908,307856.4607075085,0.10209481882158628
1600,200,45986.030961137396,477764.28357669816,256793.98404566827,0.17907752446785993
4100,300,27569.02431998891,218022.0444299558,147946.60887792878,0.18634441525277676
4600,700,56920.579097003385,425966.4516878668,312994.1121243504,0.18185830624950935
3500,200,10596.38357827938,179853.53144871606,112824.19494943091,0.09391942555432192
600,300,6573.079445787595,1108918.0728596237,1031232.1066647712,0.006374005816252524
2600,800,20414.40499605682,1073001.004762519,630520.6412051192,0.03237706057812573
1600,200,32685.098582492847,379617.9644031564,222334.71191098393,0.14700852737551376
600,900,11384.310192543262,3286201.59946226,3001051.047743991,0.0037934410349671657
3700,800,37343.15075649931,803388.0822417474,434362.44249678566,0.08597232887319822
3500,200,10183.806725587623,239349.84063377493,123804.52267506633,0.08225714622975236
4900,200,136750.27760942344,110368.1515956669,81858.59635367764,1.6705670961981953
4100,300,23295.928603959386,246888.42112142593,147436.9418127704,0.15800604867091447
1600,200,10201.543630596052,356777.83658570953,241629.39124803004,0.04221979610139511
900,700,33880.471069504405,1784951.3401807824,1460274.203950173,0.0232014446176305
3900,1000,11542.050034296812,809164.1422814828,495523.44973995665,0.023292641428682957
4100,500,28365.727281464373,363236.59095454525,242181.56933845277,0.11712587113440824
4200,1000,16374.594587395255,654602.6286526414,484461.0711735568,0.03379960859957126
4700,900,43573.71370971568,513016.4406669104,375793.4040464842,0.11595124672365399
5000,800,464384.2411498373,416576.1254451304,311071.7580976556,1.4928524659061204
3300,400,18660.65681214679,419245.7647402911,230691.72093366468,0.08089001519700248
1500,600,30558.897007873238,1105931.4440564718,808500.1381526012,0.03779702138047794
3500,200,15686.203193603978,188342.90851206277,114602.03489514868,0.13687543338960384
1500,800,27667.575909131345,1467863.352431146,1091462.301144986,0.025349089822073557
500,900,29255.41976865701,3902014.634833658,3561462.162570901,0.008214440708121547
1600,200,9332.581711267021,314956.53256207716,246802.9264518801,0.03781390215033217
3200,500,22627.437117989983,549690.4286176444,322818.9731665874,0.07009326897992865
4100,300,26646.585264930873,225631.18588519466,150912.01560947872,0.1765703357503709
4900,200,173146.3041363422,145237.89267967155,124828.15119872103,1.3870773737624356
1600,200,9757.860486099138,400221.20583138085,270822.3933517076,0.03603047874045978
3500,200,12291.08920495079,233182.6069398548,124934.25083644566,0.09838046110382766
4600,700,25242.612011485697,429779.8378010143,311613.5378537558,0.0810061468617335
900,700,26549.63902192683,1789103.7132181393,1506018.9701073212,0.017629020317077988
600,900,17756.2966571932,3430513.190846331,3085918.3380821026,0.00575397489883959
1600,200,7821.702123697756,335734.4759106385,250691.95133313775,0.031200451718147535
4100,500,41134.31310681875,367883.7971167106,240278.21323512858,0.17119451885787923
1500,600,17043.06668594695,1102587.0518546938,796310.5517534814,0.02140253780188897
3300,400,18827.5073623309,417175.22057782544,239630.14934338318,0.07856902570031628
1600,200,15949.153701515472,419703.94593522017,265876.7832430233,0.059987011678779144
2600,800,17035.43824308839,1000398.2492714475,613682.287706587,0.027759377424354394
500,900,12365.607945049962,3952054.32744379,3640874.122418153,0.0033963294333386944
3100,300,12250.003915901583,342612.1490249362,202638.55898370166,0.0604524823771909
3200,500,9358.443411018168,570831.9163627123,319869.48652421386,0.02925706828966239
300,800,0,5596921.642893152,5445506.792917532,0.0
3700,800,13352.522629621246,694765.3374485499,432590.9221668369,0.03086639581510125
1500,800,9474.911904807337,1486061.9931581435,1036905.8603255186,0.00913767803552856
3100,300,9849.015599190912,370149.2468007898,192399.95759589353,0.0511903210492242
3300,400,10315.836852786146,449435.65334838524,236587.71418075322,0.04360258895313912
4600,600,33559.45664299935,357931.19157154544,264375.86190086015,0.12693842925638954
900,700,16868.346961462878,1793523.1341763902,1528853.3729478228,0.011033332077450024
1500,600,19684.195226826927,1121249.9636406207,808417.8742937929,0.02434903513733215
3200,500,19511.087101871624,555529.2873189736,306780.3670439945,0.063599529819565
600,900,38248.37503060615,3354400.372583632,3029622.680416013,0.012624798222514649
4100,500,22627.437117989983,369603.19390218286,251956.27173977552,0.0898070008805336
3100,300,11233.817812683996,336283.22107231035,203897.60886038028,0.05509538770695638
300,800,0,5659028.438300755,5475482.250257278,0.0
3900,1000,11044.579913371366,847508.5731422941,517325.82084607764,0.021349369137052047
3800,300,12250.003915901583,284232.79331415857,165310.40338144082,0.07410304291397594
4200,1000,27255.37010381148,667959.2120306508,490810.78981430456,0.05553131811573131
4600,700,56471.67731912144,424773.7814323347,315012.37223470974,0.1792681249898511
3300,400,19596.405187959168,418587.4859318813,251660.06381450797,0.07786855367883545
