P,n,Paper,Min Time,Time opt,mast
100,600,16750745.317716667,12300399.539324164,12300399.539324159,1.3618049774858803
4600,1000,725135.5226852807,587835.4386033714,427251.0563608562,1.6972117725387932
1900,100,187404.78966087798,163605.99896962492,97093.24611077778,1.9301526848433923
1900,100,233927.15036393012,195704.65304566373,107195.34157767268,2.182251084058805
100,600,16902138.531605486,12127502.072289027,12127502.072289018,1.3937032070459399
1400,800,1432978.674744974,1521565.9108334496,1139695.6771693758,1.257334482748952
2200,900,1063448.0776182916,1252553.9643813593,818757.3602556192,1.2988562048300598
1900,100,155064.43688814368,151781.0837701656,104669.50787479042,1.4814671439330502
4600,600,396962.10626651713,345898.24097169074,263641.34939758736,1.5056898592484211
2500,900,920883.838364285,1138655.5738843754,720252.2514585578,1.2785573894415951
1900,100,146619.99599350564,181566.5638732243,99310.93457206564,1.4763731368081112
3900,800,613583.2653685384,719557.8241490074,412087.4454456685,1.4889637433747933
100,600,16191871.319120385,11944658.276302204,11944658.27630222,1.3555742612783226
2200,1000,1187835.8784138868,1460980.7251768222,913441.3915116418,1.3003963795073412
1900,100,175185.34726314203,226482.9499416777,112255.12865627505,1.5605999419372558
500,800,4961464.798328274,3356887.199204406,3110717.580976556,1.594958291511217
4300,1000,694861.5140988751,610360.8601953221,458979.9767976799,1.5139255506241238
4500,900,552439.7447505357,533612.4284795335,400140.1396991988,1.380615664216608
100,600,16958623.916860543,12126268.114406899,12126268.114406893,1.3985031303004474
1800,1000,1504953.0836529746,1627407.9267380903,1119552.012540414,1.3442457936706609
1000,400,1233639.0200418858,956794.0227946539,790529.3588881425,1.5605227132575628
100,600,16033653.078178864,11651237.265828965,11651237.265828945,1.3761330846126345
1000,400,1141375.7810997835,925620.7887589331,761282.6790810934,1.4992798502620361
4700,800,556530.8129839363,458934.3338176773,340550.30042921205,1.634210312786433
3500,600,565376.281084938,643603.857813479,349469.75870975,1.6178117476382492
1000,400,1217442.3108557563,997389.3989618326,790779.4928331644,1.5395471454298417
4600,800,579731.7916057643,511331.4982459386,355141.74736418686,1.6323955037909619
4600,600,460724.44876463874,379870.5181935604,259666.48426743958,1.7742930900936855
2200,900,1028859.4028217754,1203951.2114682605,796802.7720323663,1.2912347182195583
1000,400,1208595.452726637,956143.2798147186,780739.4567964857,1.5480137992330008
4900,400,271218.4212638859,224305.83646304993,161332.52222206988,1.6811143688100347
1200,800,1662846.5625690788,1785341.991185763,1333822.0100144139,1.246678005074387
2500,900,996645.4523575498,1218214.0100963472,740620.4011397046,1.3456899794062662
3900,800,618816.4783902405,642654.2347692007,410406.77231212734,1.5078125414548738
1000,400,1259433.640489978,1067949.5547447165,830478.2105878763,1.5165161763828265
2200,1000,1209952.4045025667,1433433.3501182233,924880.2267858812,1.3082260485850807
500,800,5027434.520491936,3400645.2321164086,3141419.6939080413,1.6003702180391004
1000,400,1273345.4115521654,1012157.1770194713,820183.3367282477,1.552513144965373
5000,1000,690401.0649393336,559968.5541073612,386508.2907971662,1.7862516312790968
4900,400,291581.6532978736,228917.30775869414,155363.812057366,1.876766857331043
4500,900,660197.2060965572,578143.5090894105,411455.778410947,1.6045398818950996
1000,400,1212211.4935458992,963664.5493882557,764411.3083392063,1.5858105189202438
4600,600,424714.32712246425,376943.8320415833,263614.5242262368,1.6111188424427247
1400,800,1469254.9152844674,1501956.331779057,1154336.854270689,1.2728129660321241
3300,700,568489.2273071626,710622.2454121863,398256.60107731994,1.427444581632415
4700,800,556668.7359939017,448213.52457802615,348798.6525815553,1.5959601101490573
2200,900,1073896.7413426116,1294098.7357133182,809423.218766114,1.3267431875498474
4600,800,534943.15727347,480069.7931008908,357096.66849503986,1.4980345785020965
1000,400,1170130.0020256154,968279.240744397,775594.2096855042,1.5086884190382128
4300,1000,745958.4979981692,621532.7361562491,449428.245112984,1.6597944301667977
4900,400,328173.67393421655,234545.16611102098,161383.56996595193,2.0335011426717933
2500,900,952957.1713974762,1195516.6863462897,727109.4432998431,1.3106103629636106
1000,400,1255604.0235867165,969790.2434781218,799269.3687139108,1.570939751647289
3900,800,626551.8866898362,673751.7436481734,420347.09413674613,1.4905583871742147
1000,400,1294656.4559067944,1011271.1257276899,834915.3917199594,1.5506438960716125
2200,1000,1188377.0847959118,1503317.6300581507,937002.4169182178,1.2682753676393497
4600,600,374048.0951294055,337652.58446348354,253287.76664845535,1.47677126329025
4900,400,266117.4509352544,240463.4731147315,159334.58301969094,1.6701801071169025
4200,900,584980.474667421,596034.3347882032,428721.5782491416,1.3644763976108363
500,800,5132442.726402749,3510819.9657846815,3214282.074476214,1.5967617674746577
3500,600,553439.7604528697,625797.6725249679,330885.0030148689,1.6726045466255233
1200,500,1023267.7749294156,1139727.9727424963,851243.2196773599,1.2020862560494248
1200,800,1698144.5559074,1814263.5623346318,1366128.0559444248,1.2430346836947488
2200,900,1092337.1711696212,1335568.2659696818,827471.3914586712,1.3200905583503535
4600,800,606736.1725340129,502468.2841237142,355911.61993858236,1.7047383073323483
4900,400,338963.1773611779,251090.06250077527,176977.28425804104,1.9152920036164303
4700,800,542717.644018736,436337.88284845476,339483.81873130344,1.5986554117570158
4500,900,605151.881327674,533507.1791094374,403949.69072213507,1.498087250038124
2500,900,977349.4102794346,1320901.5573679963,725666.9847555361,1.3468290976592876
1200,500,1008003.9496893807,1065847.118806704,832085.4450348351,1.2114187980384403
3900,800,591237.6383376585,617854.4499077069,409121.52513772465,1.4451394072668926
1800,1000,1478883.3309730587,1670348.0904282106,1116428.3674031177,1.3246558168465694
4300,1000,769610.7515323554,668696.5637908949,469202.4886743495,1.6402529187489128
3100,500,493344.87153392547,591201.7541136863,329513.50439123606,1.497191662737349
1200,500,996137.0322685991,1058507.560184053,814131.7270885095,1.2235575633822495
4900,400,288240.47783929144,228978.83026193327,167384.35443433624,1.722027598178934
4900,500,399115.4772687092,304257.4530762542,218726.61253679788,1.8247229847331141
2200,1000,1122673.8021521645,1295197.7988877976,869466.6881677023,1.2912211789482886
500,800,5221891.129587971,3489078.630524608,3201172.824034593,1.6312431151425835
1200,500,1116007.507871073,1240057.535441994,868979.7112525515,1.284273376489371
4800,1000,657478.817557917,570836.8024285061,426442.6201579421,1.5417755788912602
1600,200,337481.12487153674,318853.1846318174,252295.70190541458,1.3376411977008553
3100,500,483864.1017513608,560367.6750856386,322097.5916263878,1.502228251096679
1600,200,380609.33218132437,405156.04409488983,268406.2354106167,1.4180346130895793
4900,400,333579.5307984978,243094.85599007047,171534.09013886217,1.9446835933805042
1600,200,407278.2580296553,385937.9861893068,253861.92775671073,1.604329808839912
2500,900,939807.3050136305,1187088.8554079102,712871.5127108395,1.3183403856886093
1200,500,1038451.9831216488,1092904.892058357,827453.6952397135,1.2549970942129989
4600,800,544398.701401269,463738.2083741617,338121.4761931039,1.6100683917822436
4600,1000,691716.3732670335,576166.7181373142,429046.50005000515,1.6122177274174578
4700,800,506824.85169778,457206.159125125,343845.0204210563,1.473992123187203
1600,200,363365.14706108376,442633.4925694389,256793.98404566827,1.415006462910217
3300,700,574179.5647267097,650817.15397203,410732.4463929058,1.3979406052996621
4500,900,646169.6538375033,562605.8696798885,403148.3248641867,1.6028087281652132
1600,200,327645.59045680845,374546.1069922703,222334.71191098393,1.4736591854716226
1200,500,1034614.0971625363,1054378.9957439585,820950.5618866894,1.2602635836984024
1200,800,1639633.881565988,1695431.9401424236,1329644.956697605,1.2331366153851266
3900,800,534428.394987287,638096.6962212976,414377.33230229863,1.289714357727966
1600,200,362387.44822297955,345570.5570401775,241629.39124803004,1.4997655970212358
3100,500,457597.27548677387,542683.3372556013,315147.7653245843,1.452008631619122
4900,400,317426.9874753383,213594.25992223097,162289.93398920793,1.955925297846549
3500,600,649840.4817225853,696721.2967622787,358201.23000577744,1.8141771364439592
1600,200,334543.75178166,332529.2642419012,246802.9264518801,1.3555096634840227
1600,200,370729.18923550315,416549.3359432068,270822.3933517076,1.3689015322822662
2700,300,313799.28904994985,380171.6850047247,232659.08624054634,1.3487514892305241
1200,500,1048614.8975389139,1122197.3343151829,860850.5951108997,1.21811485465004
1600,200,344447.54189040227,359857.9352456723,250691.95133313775,1.373987238356429
4300,1000,728244.2266138059,642098.1083060892,468649.6796680803,1.553920248338978
500,800,5315742.341190823,3611151.9109703037,3278707.3342666198,1.621292112789276
2700,300,368193.9782732403,385510.07884986943,220903.65501750738,1.6667627262394535
1600,200,372686.1285922455,411419.9710834163,265876.7832430233,1.4017249796932951
3100,500,514628.55546809477,667490.3520863231,336379.24306550383,1.5299058014940596
4900,400,306515.39702382335,244898.00873224472,167923.72650942532,1.8253251246578253
1200,500,1045057.0207988879,1121289.1797304326,852985.2973979037,1.2251758898856915
2500,900,938585.0198476993,1185463.8479066961,706491.5996073904,1.3285154704872462
2400,300,367533.6350576682,447574.748251904,261741.47202061463,1.4041857112682603
2700,300,337179.6792127676,401975.7178959578,234104.66202488105,1.4402945942910421
4600,800,539390.6643809075,452376.4559875881,341458.66238130885,1.579666073249496
4800,1000,719748.1246888476,556151.9218846938,409448.92901248724,1.7578459087064724
1200,500,1012850.0198409513,1114885.842615125,818080.9787839853,1.2380803931494353
3300,900,739874.3619602699,864338.7978673371,545645.6450443619,1.3559612702491501
4900,500,404714.8566695823,300691.34433569276,204121.41780085766,1.9827162726472196
2700,300,360930.1447790819,407781.7440537827,220447.37336000337,1.6372621695503806
4900,400,353481.63202958286,239752.505354434,184114.18593069012,1.9199043802233209
2400,300,363935.89668745187,445750.47466323734,248516.61189469582,1.4644328759868286
3100,500,497029.83909107366,594046.2351947238,320304.65622182464,1.5517409111494755
1200,500,1101611.6581769388,1216830.4004013024,838868.2816620243,1.313211719001163
4500,900,580919.2647101601,535197.7683135675,396039.72928379977,1.4668206792300797
2700,300,327358.55188246,396793.3410576846,224190.41598996683,1.460180848663532
2400,300,359514.56628403626,446275.64493379864,263367.7447779912,1.3650668064424256
4200,200,130251.26044929876,143693.7320717986,96112.64834491984,1.3551937512102001
4200,900,682850.7200719638,640384.4877135206,440845.4768688718,1.5489570743062786
1200,800,1651714.4377510822,1690159.413485127,1346726.3299824705,1.2264662841875094
5000,1000,700722.2592011555,569893.9653827056,403514.1402599406,1.7365494521449876
4200,200,231541.6183910357,182774.79742929674,115155.9162563489,2.010679311305207
500,800,5194750.476567651,3391492.189847445,3191147.896074252,1.6278626518558508
2700,300,346029.9479445022,390234.0977980778,202387.34765913893,1.709741008747673
1800,1000,1494122.4300715867,1592136.9511881538,1130409.1660716326,1.3217536401123857
2400,300,368467.82487408986,430967.2789536959,248003.2950300038,1.4857376182421773
3100,500,475837.65132466535,555298.801883903,317787.3142787185,1.4973462751484385
2500,900,920256.0310157534,1181222.575025748,720506.4770249448,1.2772349178810962
3500,600,474658.10141483543,611730.9841119602,358353.43221069995,1.3245529657317534
4200,200,267185.4335247677,179000.66071144145,137320.72161632078,1.9457036809877373
2700,300,321281.5964620929,365852.72196556523,221730.81692049204,1.4489713289483692
3300,700,578759.0670917926,704474.4299065354,416960.01080395165,1.3880445416716867
2400,300,363738.0973249719,426537.6441374248,252214.21798871268,1.44217919285284
4600,800,572954.0737694398,494392.0886658481,349378.4863561102,1.6399237392809765
4300,1000,729535.3536250149,646338.9814861069,467342.10728502605,1.5610306502514237
2700,300,349989.2827768986,374443.3138293469,224659.66533315112,1.5578643467571018
4200,200,284138.7965638359,182151.77214429431,153927.2635835206,1.8459289793692901
2400,300,375269.28749602125,427302.1785340774,227685.7661165313,1.6481894933386199
3100,500,428636.17208799993,593512.1466277547,333232.4884300257,1.286297665955244
3300,900,821816.1278887262,1000952.8693406071,561076.0614694732,1.4647142951284855
4200,200,224948.8801313496,161535.7681301399,112828.85828240226,1.993717596329117
2700,300,329890.0256978524,363822.5570906834,223885.72645642917,1.47347502191951
2400,300,351407.21812835155,410458.93693258666,249447.16903555352,1.4087440618669267
4800,1000,677693.5843852964,540027.7606063427,411169.5625479216,1.6482095128486356
4800,900,549908.0578896834,486810.7501890933,375131.3809679989,1.4659079079726314
4500,900,647347.4680605329,558446.5351951479,392495.3331152168,1.6493125228332446
4900,500,342805.5803620487,291611.7119624538,199379.1984706554,1.719364823369489
4200,200,175923.06902063166,156877.95653423108,92049.29190401144,1.911183295185838
2700,300,328490.5940566386,381028.0020555635,229162.69036994915,1.4334383730891764
2400,300,357298.4974358938,420103.6937607504,252742.123499795,1.4136879618176652
1400,100,195398.01760031155,187569.714330523,144926.73419637198,1.3482537827392997
3100,500,462046.95591160865,558837.7262067482,330187.8570572531,1.3993456937802888
1400,100,190049.4763324244,215633.89843008708,141508.4952514703,1.3430252084491001
500,800,5344301.009921332,3448897.8569013122,3232143.191957929,1.6534852240515758
1400,100,208041.97799232512,245611.11875667432,145347.42006270273,1.4313427641342105
2500,900,850030.9088108905,1106176.0480714396,701186.4393884822,1.2122751682879354
4200,200,146737.7312043688,140961.37864439853,94020.16245785909,1.5607049314569983
1400,100,201236.84834959044,212638.14863718316,145397.99961034767,1.3840413821984165
2400,300,350310.0719766055,401817.92433025275,251871.4422634828,1.3908288642352158
1400,100,182861.18855996564,190161.88856255653,149159.88522852366,1.2259407968825475
4200,200,209697.50948878733,176209.05324040508,115640.3076979828,1.8133600096988087
1400,100,215452.51759338632,194537.4894800297,131769.40543605556,1.6350723969680512
4600,800,568061.8435878736,483843.5527256447,347953.5678298471,1.632579447685565
1400,100,249873.66439595466,241405.882380673,145479.3921411272,1.717588042666251
200,1000,14085990.586581739,10313243.51954681,10234622.88379061,1.3763077298032003
1400,100,181484.55931304398,185879.95262499986,142051.47497292983,1.27759714812978
3100,500,481685.9489261231,619162.899591584,316676.5079163814,1.5210662517893891
2400,300,358879.2191977801,418150.5522726705,257808.0266661928,1.3920405188254796
1400,100,182573.6408043874,180549.4842308698,134779.12549066052,1.354613632784246
1000,700,2231452.75793758,1751781.3330057603,1425241.4497221177,1.5656664759312542
1400,100,204297.00994255304,278300.2356374837,152346.24603351613,1.3410045554887369
4200,200,188383.8014606894,163669.26937182742,95501.69574595724,1.9725702249497912
3300,900,750159.677887547,963398.3394630218,550840.487348366,1.361845570754363
4300,1000,656158.0172187035,639578.9230125446,473194.5346346369,1.386655950549675
4200,200,213975.66577602678,168960.57442864016,124828.15119872103,1.7141619396043668
3500,600,451088.23540838953,557987.8302170151,351439.98683783313,1.2835427165450517
3100,500,558841.9381448226,701798.1363032932,324723.2058046546,1.7209793699838256
1100,800,2096270.2667536763,1915323.4752839627,1485138.2162502361,1.4114984341635637
4600,1000,716589.4682023979,585156.830796656,420117.70738822414,1.7056873718969643
4800,900,654358.3958916963,550647.3194465645,385739.7922602628,1.6963725522260706
200,800,11281165.651246885,8251726.431243705,8168260.189376298,1.3810977355886942
4500,900,584705.0857651507,539311.3607326674,400281.3761249694,1.460735174405425
2500,900,931072.3508404194,1168273.5788496705,712292.4325141803,1.3071490139997852
300,1000,10353527.301049285,7019227.114243626,6823081.922527074,1.5174267902113412
4800,1000,705823.0620670103,568508.1263822647,402612.8029137148,1.7531063517080392
4600,800,566142.8085084447,472059.72417678277,356381.2319855021,1.5885876070249285
200,800,11225272.629865417,8296000.031932432,8213223.37538592,1.3667316858209726
1800,1000,1499676.068168521,1750411.8729641524,1145225.1762333773,1.3095032307104228
4900,500,443641.3030114796,325164.2975362619,237834.46181356232,1.8653365018196926
1000,700,2092139.4005655155,1756604.8779678238,1414003.531714842,1.4795856966695549
1100,800,2107509.4574037036,1905507.5573278624,1493313.3409792576,1.4112975485919652
300,1000,9597256.991692433,6797774.591126064,6551182.864199796,1.464965517011973
200,1000,13589028.327430245,9984623.615006138,9826774.296299694,1.3828574787300487
200,800,11454557.341680503,8247703.07135295,8185967.258587394,1.3992918588410224
3300,900,788807.1453739491,982216.0314163725,549747.7157238909,1.4348529749419185
4200,900,633046.1325084026,619712.2845389087,432803.2400594304,1.4626649569940275
2500,900,964157.209475564,1209302.6409234433,728174.8244836307,1.3240738035117803
200,800,10689930.46540154,7845776.706170323,7776793.95244139,1.3745935061125827
4300,1000,752897.5391203,636863.3713411684,479396.58540001843,1.570510850618735
3500,900,687552.9777564434,790029.9730139395,514465.89389896987,1.3364403469891906
1100,800,2056745.5585154574,1874298.9171975704,1488357.6833795263,1.381889300860346
300,1000,9630969.228326999,6817871.184247067,6578713.000766746,1.4639594746274103
200,800,10751589.223338032,7921286.837322139,7853549.234770103,1.3690102273424867
4500,900,529028.6399142039,506005.31608467584,389548.02188249014,1.3580575697899169
4800,900,588009.2526341672,498135.85329493554,378702.83505200164,1.5526930305484103
4600,800,545999.9004796162,466796.5362635621,346863.90174720134,1.5741041305518948
200,800,11187424.405558702,8133271.926653147,8035705.186190534,1.3922143914369132
4800,1000,711163.4422576944,588811.9951873627,420327.2294374381,1.6919280799616736
1100,800,1961351.740601114,1804920.1659419786,1413962.5368075254,1.387131334490301
1000,700,2122898.2999865916,1775777.5976811901,1414695.6627881126,1.5006042330000064
300,1000,9438814.49666994,6642835.988859852,6441804.8466194365,1.4652437820470905
3500,600,459666.04361771897,619892.221577268,346500.05920825765,1.326597301795683
1600,1000,1669407.525279693,1799025.5072551733,1279327.8604738263,1.304909849036972
3300,900,718027.6250745921,932875.7186639647,540054.1762960906,1.3295473983723545
200,800,11170087.585214635,8101809.261705079,8002932.060086483,1.395749395515164
5000,1000,694804.1023647382,547386.4678574811,403038.7245145491,1.7239140065303002
200,1000,13567257.375602687,9995221.916034518,9868069.501150118,1.3748643920699413
4900,500,398209.73029791407,284770.51875420555,205105.55517118043,1.9414868113424306
300,1000,9946893.87096597,6992302.200299687,6725235.670999009,1.4790401939161184
200,800,11486879.386342283,8292075.205594411,8196768.335666549,1.4013912454204047
1100,800,1953389.1140353167,1793787.6951361878,1427918.0426854733,1.3679980612623919
3500,900,786243.6106305114,912727.8963537144,529014.5722426461,1.4862418766602152
4600,800,499335.8803893471,463072.6420920585,351319.9121693401,1.4213139167263074
4300,1000,607913.4181529596,593183.4795720683,444843.421853243,1.3665784145359678
200,800,11181486.960868398,8039867.651697092,7977869.7401856305,1.4015629892458266
4500,900,584020.3609538175,546572.6680300066,395718.01806343347,1.4758498079311597
4800,900,635226.3152986777,506834.73003563995,377951.55456017505,1.6807083014591515
1600,1000,1624162.679909701,1809585.7969914079,1228346.7870374618,1.3222346466398724
4000,900,597732.1281457214,670989.2952335647,450157.6571615986,1.3278284144151438
1100,800,2013820.388929236,1896847.9637571736,1461037.3065800972,1.3783497381343794
300,1000,9960992.550328817,6893612.977981038,6717312.075242484,1.4828836949590796
2300,500,570715.9170150721,710679.9016547814,444126.8972229703,1.2850289423667776
3300,900,772612.9346571575,905060.6856577985,535220.9087934775,1.4435402690055987
200,800,11030806.11580278,8134611.310855531,8080357.979894822,1.3651382950172664
1000,700,2083648.963284682,1669930.6381848606,1378010.8965838985,1.512070019511505
4800,1000,707957.4230508276,555606.3714152719,419832.00470265525,1.6862874081080033
2300,500,590657.9020547409,661776.2833536518,434131.53653991397,1.360550552863224
3500,600,517742.17134525767,609665.3721587315,341275.950751492,1.51707780816429
300,1000,9817372.025541753,6891569.901028037,6698570.204418707,1.4655921675741683
1100,800,2031179.2193074578,1926806.4632078751,1455078.5563793606,1.3959240966079491
3500,900,706769.9135470879,934730.5861297105,519363.8880713165,1.3608376126644326
1800,1000,1392577.0739373006,1463614.7487521817,1062681.507760525,1.310436912440484
500,1000,6618167.305684344,4441252.095692586,4093849.1535162446,1.6166124000929392
200,1000,13218897.891467914,9792699.852244733,9662707.269929156,1.3680325318977433
1600,1000,1581376.5409898495,1848334.2830602503,1233508.6876437648,1.282014919579187
2300,500,582505.0705790552,716731.3717712939,424764.3793505267,1.371360450397741
4900,500,382296.06809346564,293789.1537536291,201049.11719674026,1.9015058281472725
300,1000,10049715.432198081,6928608.59484843,6782454.996429795,1.481722390710758
4500,900,642513.2226352413,557806.3535057175,404541.5691575726,1.5882501864350476
4600,1000,708933.475486188,623928.6653034026,438602.3263695006,1.6163468200324749
4500,1000,679972.3371792063,601697.7661969993,454872.1281684716,1.4948648094071924
1100,800,2051241.2764187707,1884379.6532963144,1490321.5155757363,1.3763750002806217
4800,900,571555.2222238856,482921.98170945357,371287.24620356224,1.5393882447298615
4200,900,666836.7585768403,600085.9130087434,431944.6337830572,1.5438014653326075
3300,900,735041.0120324738,909999.5625796192,545838.2401704128,1.3466279163639967
1000,700,2187744.875641258,1799628.2010132696,1439772.9157720117,1.5195068970082555
2300,500,620339.050107239,788630.5636939737,453380.7189143747,1.3682519441776173
500,1000,6364875.677155602,4358299.635009066,3930709.7185198776,1.6192688173250092
1300,600,1127896.717286882,1266222.1479777726,935483.819033813,1.2056827647236026
300,1000,10203642.44327395,7123052.841198549,6871351.057400264,1.4849543209242522
1100,800,1970211.824260752,1799179.8540202286,1450521.770942842,1.3582780098364953
1600,1000,1606016.9112496679,1740436.9187766549,1207838.4087411445,1.3296620637553
4800,1000,693861.5691568622,576702.9805547271,418660.63777616917,1.6573365311878812
2300,500,549215.3320649329,800311.0353986323,431714.9714294158,1.2721711509018818
1300,1000,1950958.5393720306,2105243.4253732963,1574557.3667370172,1.239052053984566
3500,900,756468.713048131,917429.4330956402,518333.5605396686,1.4594245301433413
3500,600,509377.96229862835,638015.5866046866,346464.80326876836,1.4702156106272097
500,1000,6208535.384191583,4353081.412031472,3947227.800460047,1.5728849962669957
200,1000,14143941.217124037,10218956.639498642,10087853.506498514,1.4020763889971861
300,1000,9442069.877364062,6513753.892704321,6376089.04656315,1.4808560245019697
2300,500,593459.858908723,733875.4259211269,428322.0322887075,1.3855459541448605
4900,500,327897.09193842474,288311.64592680894,210820.55390471013,1.5553373988697166
3300,900,678347.1456863626,863311.463790155,531201.8480215775,1.2770044912547218
4400,100,94204.80936655634,75993.87271742252,46113.05178975472,2.042909885818629
1100,800,2116118.4387314417,1812535.1416706634,1469155.9963445133,1.4403633405823961
1300,600,1173961.3267122458,1291688.6789064,940880.1196031732,1.2477267850099514
1000,700,2165518.794338428,1736539.085318422,1433422.2741272766,1.5107333222213812
4400,100,139324.47487274022,89261.95537817052,82739.16147748545,1.6839000104038093
4800,900,644195.2087521396,501727.8032953021,367964.3747955158,1.7506999396616318
4500,1000,733346.0619851658,607641.1136125477,436745.5242799864,1.679115231218801
500,1000,6287577.6051617125,4245690.464687489,3865082.907971662,1.6267639672602365
4400,100,110481.76151029095,75757.06821923198,54290.25884700422,2.035019980686414
2300,500,568528.7985677102,754437.879262372,449139.4409274259,1.2658180216677426
1600,1000,1685638.0370490798,1824344.6770632125,1260981.6883123142,1.3367664674854411
4400,100,141899.0983762401,91548.65482251036,70156.3045836674,2.022613637054005
1300,1000,1855597.7128756905,2065978.0131831525,1511811.4301999528,1.2274002404058213
4400,100,80100.19366956099,68289.6670419971,47459.96348180299,1.6877424210465914
5000,1000,688112.359689624,536538.0848974522,401914.2122651224,1.7120876512714889
3500,900,690142.1315030712,904944.4599402524,509193.9376505997,1.3553620349200526
4400,100,132363.25318573797,92656.35611297096,67742.26274582943,1.9539242980761953
4000,900,711417.5668667315,749955.5927262288,462887.7507123154,1.5369116287306495
2300,500,591213.9893142545,717771.1962418114,445035.8073380367,1.3284638664258872
4400,100,185025.570046801,122489.920070402,96621.71431835281,1.9149481185685848
200,1000,13615850.442725025,10161551.230323384,10075968.112863727,1.3513193263624983
500,1000,6542398.511207582,4432047.522756316,4035141.402599406,1.6213554516312667
4400,100,91610.20618912004,70394.63852567154,50459.111537190256,1.8155334764782747
1300,600,1133621.1667426205,1285915.3852673324,890844.2388861855,1.2725245528443636
4800,1000,614034.0872883162,547588.3056315837,423903.4372768622,1.4485234921255776
3300,900,738624.6570772398,888147.1728622484,539615.4791774093,1.368798126775756
4400,100,102391.38248385952,74646.02414419709,54138.05797390288,1.8913013564915282
1000,700,2202373.502510721,1831105.2762308987,1449056.9122796648,1.5198668070572425
4400,100,168186.79245546155,111111.67824435004,100419.32952364009,1.674844805808707
2300,500,569516.2406415837,767164.7751591258,426824.8584959923,1.3343089778050758
3500,600,461537.5796653465,522702.05906454235,332892.4933093985,1.3864463421119626
4900,500,365476.13747323205,292085.71518275776,208894.35854642538,1.7495739952786107
1600,1000,1711898.584985383,1774915.1301500164,1259496.0141079659,1.3591933327378014
1300,1000,1884931.2273935317,2106055.8424310326,1518164.5386384798,1.2415855985438677
4000,1000,738670.9540699448,776391.7118098511,511731.1441895306,1.4434746887251446
4800,900,561139.7873376576,505471.54785611946,375263.7901171588,1.4953208972346297
500,1000,6462662.994217547,4340519.295932215,4030387.245145491,1.603484380316476
4200,900,619591.7320006243,575584.2891724289,424328.28137549973,1.4601707196893874
2300,500,677025.0201228792,786752.8782277605,437670.4078236649,1.546883243693389
4500,1000,697755.0094975868,576483.6867929223,438580.86671778304,1.5909380970478506
100,700,19626813.59770213,14252414.49722119,14252414.497221177,1.3770869210637124
1300,600,1272085.5347310281,1386387.6126769714,964387.9269386316,1.3190599956691254
3500,900,707068.0936322107,840223.9038104344,504636.8568624217,1.4011423938164262
1000,600,1803099.263400915,1497793.8072424433,1216128.9647439567,1.4826546490326697
3300,900,788463.9157314,959854.3127975005,551647.5943057808,1.4292891401504977
500,1000,6399200.014161808,4391776.053690312,4019142.122651224,1.592180574580075
1600,1000,1610799.8966824356,1803737.411151483,1255981.9133285074,1.2825024624865948
1300,1000,1823170.1016518327,2072110.5147459996,1486570.34921987,1.2264270591759112
2600,1000,1024134.0825485713,1275685.5913727214,787278.6833685086,1.300853311773457
1000,600,1844492.6230521847,1537481.6196635354,1223144.1554841253,1.5079928353352
200,1000,13874752.56694689,10140735.956918634,10047855.30662806,1.380867074966179
4600,1000,719260.8153347375,595909.08649535,438085.57012450986,1.641827223686719
1000,700,1959862.7302740011,1617737.8875776967,1314246.7835551559,1.4912440759203505
4800,1000,688837.0870952323,580685.2455106085,429459.4410875165,1.6039630782150138
100,700,19067001.0451092,14140035.317148404,14140035.31714842,1.348440836069594
1000,600,1755410.971569441,1511190.779673739,1158097.510552041,1.5157713021355803
4800,900,501617.8855653683,462695.7902335068,365201.2705148345,1.3735381721378555
4000,500,434172.98428305687,440701.2949265486,255372.96590320792,1.7001524916604451
4000,1000,781126.1040521566,793764.5265570026,491338.7148149847,1.589791482941238
500,1000,6634045.889196839,4334939.421164928,4069472.997857877,1.6301977903991312
1000,600,1949170.148406094,1677696.0261632514,1253704.305020221,1.5547287670633434
1300,600,1153544.081192777,1247042.7869477475,964797.7021057307,1.1956331142529628
4900,500,404626.47243951383,288149.2508435005,208283.00259983508,1.9426763940834135
3500,900,721611.6419489521,870978.2117176852,514647.48358924635,1.402147421214031
1300,1000,1946116.6405931872,2153294.480384124,1551977.462538233,1.2539593438491987
4500,1000,726244.8676742708,599307.1523667008,429453.6564412958,1.6910901951385406
1600,1000,1680815.0792117992,1749185.3925368045,1271710.3118305868,1.32169650869019
1000,600,1971442.008431222,1539308.293077823,1254237.01273745,1.5718257302329388
100,700,19002250.580269527,14146956.627881117,14146956.627881126,1.3432041307612044
4000,500,410086.4073165894,409604.5862477228,249625.63351045054,1.6428056748403652
500,1000,6636720.155774525,4479677.335369605,4122810.6344401585,1.6097562425822485
2600,1000,1018671.7416739303,1358631.0029978324,755905.7150999764,1.3476174625021857
1000,600,1910422.8348178593,1466912.666291305,1230039.953932416,1.5531388461897286
1000,700,2068111.122220766,1659026.5498809945,1355417.0730965892,1.5258116215815065
200,1000,13949899.684709633,10249949.730281744,10173682.494644694,1.37117505800409
1000,600,1880426.3013403523,1492204.1082495356,1212750.2072289018,1.5505470872168066
1300,1000,1907017.2131363172,2021127.7620539991,1550148.9404405733,1.230215473743005
4000,500,380953.0004647083,378753.6218856284,244239.51812655284,1.5597516871422803
1300,600,1136994.7846004912,1186595.0457956803,946184.5799480123,1.2016627714044579
