P,n,Paper,Min Time,Time opt,mast
3000,1000,7360.47642195792,976031.799386852,637608.904656315,0.011543873318277097
4000,700,16868.346961462878,522672.98540674726,343992.0089132601,0.04903703145533344
2700,100,30298.386414451736,127677.90855952102,73656.32035633399,0.41134808619103463
2300,900,21542.020861069923,1276489.0044881864,790336.3514128729,0.02725677595691956
2400,800,12416.220782751952,1093068.9033830408,684435.2812821597,0.018140825177060595
1100,800,34786.510865459015,1796712.941127779,1469155.9963445133,0.023677887815870623
4900,900,18547.418785483987,543250.3866463703,377867.5516018901,0.04908444428968854
200,100,0,1025215.9451056282,1014487.1393746038,0.0
200,100,0,1020213.1882779833,990559.4667602922,0.0
2700,100,0,150434.07398108908,69885.47247663878,0.0
900,800,34786.510865459015,2108621.831804446,1795635.106643294,0.019372817303894146
200,100,0,1039707.8625442225,1017431.9404389191,0.0
4800,700,49228.7353158069,404473.95788790815,301886.85672493017,0.16307015101575814
200,100,0,1039419.3832380223,1017785.9972724338,0.0
2200,300,12250.003915901583,462639.88801771315,285536.151295216,0.0429017616870387
200,100,0,1045505.997237819,1044119.1965996657,0.0
2700,100,35353.30443360166,195664.8182933063,101002.65383885024,0.35002352007510484
3900,600,9227.21922885286,488536.0430197327,321599.2340352436,0.02869167041561319
2800,1000,6758.177597658949,1252420.0159610945,704862.1072250084,0.009587942844970642
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,0,1037835.8242406144,1018355.7449878906,0.0
4900,800,19659.932305608814,456940.49784715107,334121.1125954038,0.058840736381168324
200,100,0,994447.0011055407,994360.324810509,0.0
1200,600,21172.466294697264,1451497.4052761146,1044753.5875168508,0.02026551193283725
200,100,0,949031.0021073675,943453.8784346236,0.0
3700,200,5547.546446737444,166806.7196597777,109100.8440672063,0.0508478783474869
2300,700,13515.639740962228,923489.1351936285,589311.7709115605,0.022934616968630944
200,100,0,1095932.9029771301,1066423.722234613,0.0
2200,300,9532.774810903027,463420.9861710466,271109.03115785,0.035162144065029995
1400,1000,29507.235241899703,1993408.422576094,1462088.9833986587,0.020181559109562177
2100,900,12012.410065235303,1270374.6921139269,857443.1564982831,0.014009570167068393
1800,900,18547.418785483987,1539874.690486894,1028639.4460273675,0.01803102035131416
4200,100,6955.164761144551,85609.79516229675,48308.91139879065,0.14397270730713804
3000,300,12250.003915901583,369602.38605930604,209393.1776164917,0.05850240230050732
4100,600,5033.441922279077,431717.60728028184,296616.8206692578,0.01696950938561778
3700,200,12650.362673286285,227577.3517086311,116067.56125864504,0.10899137137116378
2200,300,0,466979.54151623265,287310.26703053585,0.0
4200,100,50257.563808921484,92367.72666092806,82739.16147748545,0.6074217203977503
4400,900,18547.418785483987,598588.8954565349,420807.0461021049,0.04407582752543462
4100,900,11633.150331580102,679129.5498380364,444009.039319287,0.02620025562861278
4200,100,51958.74293259918,77353.80391879512,54290.25884700422,0.9570546178279331
3000,300,9532.774810903027,362808.7632777509,198813.28951575665,0.04794837827049545
2300,900,23166.062019815454,1374757.772787328,788768.4616908,0.029369914169941332
2400,800,17274.14938706344,1099691.2658750154,682163.9382156162,0.025322577784232685
1200,600,0,1320492.0268419643,1045197.5106145416,0.0
2200,300,4727.105405867945,467901.9803179581,270549.0491236405,0.017472267676341618
4200,100,4496.108760318422,98071.92378878605,70156.3045836674,0.06408702378210968
3900,600,24084.40057464051,537404.0473979167,315394.85998267075,0.07636269207419492
3700,200,36016.246806932446,221644.95267830082,137320.72161632078,0.26227831009775193
4800,700,37185.88288116337,366121.9886754653,273801.4132406574,0.13581333434710538
4200,100,5744.8578730097815,79996.1243224907,49719.961742841224,0.11554429391404222
2200,300,1233.8770203933773,455693.1318308808,275142.78326041385,0.004484497124627659
4100,600,8650.446834172015,444421.68915781454,298327.8428010061,0.028996444827116358
2300,700,16868.346961462878,897066.0621434348,598246.972023061,0.02819629308681673
3200,1000,23572.092389776193,1058586.5975160988,627990.9566642537,0.03753571948708598
4200,100,8655.73568583035,99219.89757339792,67742.26274582943,0.12777452855844032
3000,300,0,353816.6483424407,210694.19582239294,0.0
4900,800,5932.116135483579,441950.5267309641,317420.16132413835,0.01868852977308492
3700,200,11005.193767286863,290348.1520729498,153939.42557382103,0.07149041726162195
4200,100,47017.666655808855,126172.87581208939,96621.71431835281,0.4866159432950372
1800,900,21542.020861069923,1528641.809955773,1009874.2268053377,0.02133138987932835
500,300,0,1350540.4018293123,1256359.0656989503,0.0
2200,300,18243.716643170486,428569.176821144,248384.47212712505,0.07344950546599875
1200,600,24084.40057464051,1305944.9122421592,1025033.2949436799,0.02349621294590613
4900,900,22816.86873249807,495251.7931320331,370974.2057652261,0.06150527011826235
500,300,0,1289972.6141860895,1192879.73709454,0.0
4200,100,30298.386414451736,84726.81083797172,50459.111537190256,0.6004542190981839
2800,1000,0,1229888.3286743085,690193.3764235111,0.0
3700,200,34835.43401555159,218505.75999054275,112828.85828240226,0.3087457814060396
1400,1000,32785.350020067905,1974427.6833777938,1403824.8994713847,0.023354301546021406
3000,300,8910.23224414858,380003.1682365384,198402.63602400303,0.044909848088261324
4200,100,1060.9361320785188,83493.13022089294,54138.05797390288,0.019596863496469347
500,300,0,1358222.591244919,1264165.1749343576,0.0
4200,100,35353.30443360166,110407.52019276665,100419.32952364009,0.3520567663746352
2200,300,0,441424.76665011124,272124.18440242205,0.0
3900,600,9276.21500287078,509663.16327769536,310961.5915971543,0.029830741974359216
3700,200,11091.397903669851,197880.08765325785,104488.38540455353,0.10614957691925916
500,300,0,1279678.8240218954,1190415.8161440182,0.0
2100,900,18547.418785483987,1373141.5623561197,881690.9537377435,0.021036190409866522
4100,600,5305.397562039992,434424.1104031438,282462.8074517173,0.018782641190546366
1200,600,9276.21500287078,1335797.4673318088,1010625.1726907515,0.009178689838264375
500,300,0,1316614.2313361708,1210628.2463458208,0.0
2200,300,0,431788.01789485593,275718.68018159457,0.0
3000,300,8561.616501225091,381753.68137450254,201771.37439097016,0.042432265365033105
3700,200,9808.73383939289,170678.54299954686,106725.58981702923,0.09190611039216574
600,600,0,2225793.942199219,2026881.6079065946,0.0
2300,900,12161.538212305351,1271100.331371537,774860.3399030864,0.015695135737398076
500,300,0,1185358.4731829625,1092891.6773593503,0.0
2400,800,0,1043622.945100033,648066.1627034491,0.0
2500,1000,29507.235241899703,1336781.772998594,818769.8307032489,0.03603849840993246
4900,800,19870.721659872834,419138.7527848998,320553.0299906165,0.06198887485310779
4800,700,13515.639740962228,385269.6950218684,282378.55689512275,0.047863548456273275
4400,900,23008.291144322102,552928.0220147662,413130.3655112745,0.05569256841202634
3700,200,10425.064621900789,239774.74636737842,117112.38631425194,0.08901760906764236
2200,300,11549.46888405055,409580.356743324,274768.8461056176,0.04203340024804371
500,300,0,1289673.71732883,1197346.411370657,0.0
3000,300,18243.716643170486,358262.8754208402,182148.61289322504,0.10015841654454376
1200,600,119.57520012771265,1365743.7601928518,995388.1896918517,0.00012012921327178923
600,600,0,2275135.741259308,2038573.5924735419,0.0
1800,900,23166.062019815454,1544242.529885753,1007870.8121604668,0.022985150219954082
500,300,0,1320655.6494351884,1213162.192799016,0.0
3900,600,11841.753026345436,500358.72293482523,306273.2891359544,0.03866400840815372
3700,200,0,175526.01596550865,108407.33030622173,0.0
500,300,0,1285916.2447772978,1208982.9228647174,0.0
4100,600,21172.466294697264,499217.54601077223,314954.4837664354,0.0672238922954924
1400,1000,5917.998564031829,1979625.5656336807,1409724.2144500169,0.004197983196550716
2200,300,7002.692481459987,443056.90363227983,281245.11999948305,0.024898894179827397
3000,300,0,348213.9612813907,199557.73522844282,0.0
500,300,0,1327555.9785091388,1237478.5279977254,0.0
600,600,0,2209659.0840414213,1930162.517586735,0.0
1200,600,13154.968461432585,1328843.1447072984,1010522.3428672411,0.0130179887206718
3200,1000,12666.18309048449,1026530.863066636,635855.1559152934,0.0199199188253053
2800,1000,9677.93537925661,1293825.8581590564,720560.9647498939,0.013431112498046316
3700,200,11586.705878220604,229845.32911960463,124878.707025026,0.0927836790934951
3000,300,261.5157653508776,352388.7812514045,202193.698799836,0.0012933922614955877
4900,900,23166.062019815454,505842.27263038896,370238.25752833474,0.062570686709875
2100,900,21542.020861069923,1373951.6432579614,865606.4801188608,0.024886621525883074
600,600,0,2447134.700220469,2089507.1750337016,0.0
2200,500,0,769563.9909116909,464314.4834603781,0.0
4900,800,37343.15075649931,461543.7697534532,327987.9667832871,0.11385524634558684
4800,700,16868.346961462878,390931.7654277319,286660.00742771674,0.058844437746400136
2400,800,19870.721659872834,1070429.2590440954,654462.436230842,0.030361897887236467
4100,600,9227.21922885286,443399.2436343691,305911.46652132925,0.03016303812923438
4600,600,5033.441922279077,357048.4172450682,264375.86190086015,0.019038961749717514
3000,300,11549.46888405055,344003.58939295,201497.15381078626,0.05731827306551414
1800,900,3841.6971914880805,1444151.2742013163,990099.3232094994,0.003880112935573838
1200,600,21969.02168305612,1215667.9728040504,970936.4388190788,0.0226266321920891
600,600,0,2279884.4387798468,2090395.0212290832,0.0
3200,200,5547.546446737444,216608.33595019503,126147.85095270729,0.043976543435664345
2200,500,12520.371634236088,715649.7499792996,453864.78820081917,0.02758612688124258
1600,200,5547.546446737444,308766.5442973904,252295.70190541458,0.021988271717832172
600,600,4271.624641985456,2207211.2149885697,2050066.5898873599,0.0020836516545641374
2300,900,22257.135353295045,1281567.9844107341,767925.6517471634,0.028983450810187446
3900,600,13154.968461432585,512879.5374575223,310929.9516514588,0.04230846334218335
4400,900,23166.062019815454,576385.7970694015,412310.7867929182,0.05618592275988776
3200,200,12650.362673286285,249592.80657797944,134203.11770530834,0.09426280767235787
3000,300,10214.339207152052,333148.81336949207,206246.42133295425,0.049524928195784385
1400,1000,0,1904731.2325896255,1380386.7528470221,0.0
1600,200,0,410011.3564410308,268406.2354106167,0.0
600,600,0,2229951.7494866173,2021250.345381503,0.0
4100,600,24084.40057464051,420521.45382041775,300009.7448615649,0.08027872756517927
4600,600,8650.446834172015,371678.94847471523,265900.9033661142,0.032532596635301274
2200,500,0,685049.9309480281,444071.851139187,0.0
3200,200,36016.246806932446,287406.77425978164,137362.30372257222,0.26219891360932407
1600,200,36016.246806932446,425859.72731397074,253861.92775671073,0.1418733684298211
4900,800,10198.14122287922,466288.1518644358,326650.2881667952,0.03122036499680604
2500,1000,32785.350020067905,1421435.097552649,786141.9437039755,0.04170410990360965
1500,900,8208.760897973732,1594324.6650520763,1200420.4190975963,0.0068382383099952464
2800,1000,18484.368200276436,1205431.6236960397,719712.0080616948,0.02568300652653822
1600,200,13155.292973503021,449728.74002925283,256793.98404566827,0.05122897649799881
2100,900,23166.062019815454,1409397.7885017446,863889.2675661144,0.02681600858994643
1800,900,22257.135353295045,1465840.3417491768,981238.3327880421,0.02268270063405974
3200,200,11005.193767286863,305118.80955530703,154125.95210631838,0.07140389802552731
600,600,0,2249881.8544058506,1990776.3793837035,0.0
2400,800,37343.15075649931,1108435.6619543438,669642.0988492112,0.05576583494477722
1600,200,34835.43401555159,353106.7845925248,222334.71191098393,0.15668014101863967
4900,900,12161.538212305351,475904.9974578195,363709.95546471403,0.03343746309271764
2200,500,36488.702985559,855164.4293699526,473988.93341048266,0.07698218336662968
3900,600,21969.02168305612,444345.2964269191,298749.6734827935,0.07353655462428957
3200,200,34835.43401555159,270644.6046486511,112828.85828240226,0.3087457814060396
1600,200,0,332788.1922899804,241629.39124803004,0.0
1100,700,0,1650020.434453625,1295674.045201925,0.0
4100,600,9276.21500287078,428032.7586177652,295792.7334704639,0.03136052361406994
4600,600,5305.397562039992,367118.6036545265,277514.5116622374,0.019117550034634535
1600,200,0,314460.78490502597,246802.9264518801,0.0
600,600,0,2284416.948321451,2021044.6857344822,0.0
3200,1000,9482.858057806652,1156637.3994786844,644189.1616312747,0.014720610998473323
1400,1000,0,2030101.680966003,1441121.9294997877,0.0
3200,200,11091.397903669851,219915.49834994465,120814.69562401502,0.09180503949773765
1600,200,8888.131077086762,423196.9633762529,270822.3933517076,0.03281904043121004
1300,500,0,1095511.2936053365,785762.9720098707,0.0
2300,900,10152.077234271785,1222108.3429661645,783159.2141575487,0.01296298000553114
600,600,0,2121370.36596713,1941872.8776381577,0.0
3200,200,9808.73383939289,198702.3244477411,123401.46322594005,0.07948636574457578
2200,500,18752.028414339235,766158.4678636373,451338.37922166195,0.0415476043643293
1600,200,0,354895.75083215174,250691.95133313775,0.0
4900,800,21790.657018262897,446819.23146882385,334561.97288434894,0.06513190016904721
1100,700,33737.31727108617,1665834.357561005,1285457.7561044018,0.026245372211473984
4400,900,12161.538212305351,562704.1562375717,405040.6322220679,0.030025477062848492
3200,200,10425.064621900789,270638.9543700807,135411.1966758538,0.07698820243687989
1500,900,18547.418785483987,1690731.2861548571,1234367.335232841,0.0150258502927618
1300,500,12520.371634236088,963621.2218269949,768078.8723398478,0.016300893157097887
1600,200,16037.234058734919,415401.595834774,265876.7832430233,0.060318294298288416
4600,600,21172.466294697264,423512.603788013,314954.4837664354,0.0672238922954924
4100,600,11841.753026345436,418094.7498048046,291333.12869029806,0.04064677807011032
1800,900,10152.077234271785,1477456.6446123782,1000703.4403124234,0.010144940873893936
3200,200,0,207408.79450182663,125345.97566656888,0.0
500,400,0,1693247.153828148,1581058.717776285,0.0
2400,800,10198.14122287922,1131724.4258633244,666911.0050072069,0.015291607345374386
2200,500,10224.235923577853,705435.5561310706,447791.21557455783,0.022832596013432748
2100,900,2699.2316868298603,1252042.0020772715,848656.5627509995,0.003180593664509055
1300,500,0,984923.0560847016,751506.2096201626,0.0
2800,1000,23572.092389776193,1190950.5664886134,717703.9504734329,0.03284375455120023
1400,1000,18484.368200276436,1917427.5915373801,1439424.0161233896,0.01284150326326911
2500,1000,6758.177597658949,1362618.3708793225,789445.5600920095,0.008560663254438073
500,400,0,1644735.7628814636,1522565.3581621868,0.0
1100,700,28516.94213627121,1592636.4340707362,1286086.9661710116,0.022173416640068257
3200,200,11586.705878220604,245526.11075689012,132938.39162151166,0.08715846293077673
4100,600,13154.968461432585,444560.51512632077,295762.6369367535,0.04447812812896198
4900,900,22257.135353295045,505286.97190878144,360454.8977588726,0.061747351726051516
500,400,0,1696702.241094807,1581558.9856663288,0.0
1700,800,0,1356454.4262632753,960971.7869854468,0.0
4600,600,9227.21922885286,368292.9099159582,272660.2201603152,0.03384145741328735
1300,500,36488.702985559,1167022.8455576391,802135.1180792784,0.04548947198937208
2200,500,22964.237086399186,772435.0744469825,469554.87006049074,0.048906397421542666
500,400,0,1681456.858763979,1561478.9135929714,0.0
4900,800,12163.305997292236,449729.0712055749,325627.3363341074,0.037353454824235556
1700,400,0,668959.966943225,465017.26993420144,0.0
2300,900,12190.769066158005,1191410.8876289784,762159.1732483503,0.015995043416194156
1800,900,14168.893858025154,1355563.2426241317,973870.0547062254,0.014549059999898343
500,400,0,1836989.8501378146,1660956.4211757525,0.0
1500,900,21542.020861069923,1683201.8424405651,1211849.0721664052,0.017776158232773627
1100,700,0,1568485.4718439423,1252737.178712635,0.0
3200,1000,7360.47642195792,950757.5563374577,597758.3481152953,0.012313464872828904
2200,500,6093.983334138866,724205.4555470714,465264.70767158386,0.01309788435197716
4100,600,23272.394868120176,397618.3886296919,284176.51867875474,0.0818941514813484
4400,900,22257.135353295045,565735.2700398918,401415.6815951081,0.05544660154992381
500,400,0,1743729.8930301678,1640366.6734564954,0.0
2400,800,21790.657018262897,1196283.8850435736,683064.0279722124,0.03190133885830884
1700,400,13724.639637009801,625488.3937103589,447813.3406359373,0.030648125885485045
4600,600,24084.40057464051,353171.9046184426,267399.9899853078,0.09006881629264017
1300,500,18752.028414339235,1035973.553744192,763803.4109905049,0.024550857124376404
1400,1000,23572.092389776193,1943637.4838749086,1435407.9009468658,0.016421877275600114
500,400,0,1649876.9792762653,1528822.6166784125,0.0
2800,1000,12666.18309048449,1149208.4249533045,726691.6067603353,0.01742992897214214
1700,800,0,1354544.3293724826,966261.5735748138,0.0
3400,300,12250.003915901583,364446.82651753625,184758.68613219858,0.06630272260724163
2100,900,22257.135353295045,1312909.747012553,841061.4281040361,0.026463150739736364
2200,500,15371.099648817766,759818.3967534119,446225.98842762836,0.03444689472924042
1700,400,15008.672053151051,673081.824623734,465164.40754892025,0.032265306222021346
500,400,0,1713621.136003799,1551188.4193710084,0.0
2900,500,5847.960342683634,632581.2496076598,352238.57365959714,0.016602271244531824
1300,500,10224.235923577853,986152.8109790115,757800.5186646363,0.013491988553392079
1100,700,36526.79809793366,1670826.9953190184,1308884.4688836471,0.02790681604548911
3400,300,9532.774810903027,360949.22368181107,175423.49074919705,0.054341495373228174
500,400,0,1708147.1741471419,1598538.7374278216,0.0
4900,800,34786.510865459015,436347.84062047297,329810.52979162545,0.10547422754342367
4600,600,30485.183463177615,353018.32537286705,263641.34939758736,0.11563126775384572
2500,1000,0,1326125.6651117953,773016.5815943324,0.0
1800,900,23853.901815647663,1489554.1486629804,989295.0451585837,0.024112019899810468
3400,300,0,318308.97928781423,185906.64337269965,0.0
1700,400,0,660458.9111938366,459258.50399793277,0.0
2200,500,38708.32099791512,851152.7765430937,457564.5172701951,0.08459642200589951
4900,900,10152.077234271785,491204.86550515704,367605.34542089025,0.0276167834900446
1500,900,23166.062019815454,1732058.3759798647,1209444.9745925602,0.019154291849961737
500,400,0,1807814.744758019,1669830.783439919,0.0
2300,900,23853.901815647663,1261864.1478404133,774230.9049067177,0.03080980320531337
1700,800,17274.14938706344,1348183.492267561,963054.9715985169,0.017936825930498154
1300,500,22964.237086399186,1075246.2351332149,794631.3185639074,0.028899234840002484
2400,800,5049.46184485292,1024870.6567428173,664822.4783488025,0.007595203244923517
2900,500,12520.371634236088,613866.223615529,344311.2186351042,0.03636353088891067
4400,400,7000.950875160833,258127.99073749263,179665.76338366873,0.03896652730776867
3400,300,8910.23224414858,356553.74246510334,175061.14943294384,0.05089782783336284
1400,1000,8276.980093094493,1913669.6725962865,1453383.2135206705,0.005694974330303681
1100,700,21509.747631700062,1613663.6858467162,1303111.1582975243,0.016506456486645317
1700,400,20002.64875609323,711378.94131885,488516.59446345665,0.04094568942547871
1500,400,0,752670.8801673772,527019.572592095,0.0
4600,600,11841.753026345436,382927.1216347039,259666.48426743958,0.045603702225001826
4400,900,10152.077234271785,553401.697500768,409378.6801278096,0.0247987443584074
1300,500,0,1048826.2469851265,787371.0437519111,0.0
2700,600,5033.441922279077,754517.8389149698,450418.13509035436,0.011175042766138541
2800,1000,9482.858057806652,1281436.1394272603,736216.1847214568,0.012880534623664158
3400,300,8561.616501225091,348791.6392411759,178033.5656390913,0.04808990074703753
4400,400,11383.687994113847,264841.9890550442,173018.7907002485,0.06579451831816263
1700,400,12148.49330698429,684226.2611625443,482460.78631073394,0.025180270918764215
2900,500,1268.8527979253442,575534.8738270857,336882.0939676591,0.0037664596030656202
1500,400,13724.639637009801,713341.7848560237,507521.7860540623,0.02704246401660445
2100,900,10152.077234271785,1325841.3792032402,857745.8059820773,0.011835764352876258
1500,900,3841.6971914880805,1629346.9677135714,1188119.1878513992,0.0032334274463115317
1700,800,0,1330613.9149590833,914916.93558134,0.0
1300,500,15371.099648817766,1028279.0166289508,755151.6727236788,0.020354983249096608
1100,700,45519.28327675936,1680290.9508692466,1317324.4657087862,0.03455434440160323
3400,300,18243.716643170486,314574.78280448064,160719.3643175515,0.11351287208381626
1800,900,13144.543878596416,1504572.1999537204,1011353.9228939315,0.012996977201595317
1700,400,21159.012964749432,649865.3057961449,449653.71078776836,0.04705624007345567
4400,400,15008.672053151051,258613.06596308562,179722.61200753736,0.08351020433934937
1500,400,15008.672053151051,705643.6598948219,527186.328555443,0.028469387842960013
1300,500,38708.32099791512,1151822.739785195,774339.9523034071,0.04998879482166789
2400,800,34786.510865459015,1003538.7348459519,673363.1649912352,0.05166084614371772
1400,1000,0,2018254.062164877,1472432.3694429137,0.0
2300,900,11633.150331580102,1297591.8923032745,791494.374438729,0.01469770437702668
2900,500,36488.702985559,715871.891313144,359577.81155278,0.10147651443783003
2500,1000,9677.93537925661,1376357.2823266569,807028.2805198812,0.011992064730398497
4600,600,13154.968461432585,368645.8870341902,263614.5242262368,0.04990229009590857
2700,600,8650.446834172015,767163.997136042,453016.3538830093,0.019095219764198576
3400,300,0,332576.62137834576,176080.3546133319,0.0
2800,300,12250.003915901583,362262.46906194737,224349.83316052685,0.05460224214714016
4900,900,12190.769066158005,457951.0959124514,357748.1833614705,0.034076396843196244
1100,700,37185.88288116337,1541211.611011142,1194769.8032319597,0.031123889121211647
1700,400,8673.749188680213,716714.6718729781,456231.8880502966,0.019011711841860533
1500,400,0,718865.4184044919,520492.9711976571,0.0
4400,300,12250.003915901583,228336.33396094124,142768.075647608,0.0858035233740774
1500,900,22257.135353295045,1689276.169645325,1177485.9993456504,0.018902250528383117
3400,300,1123.408944709839,291550.97057708126,178406.2048233847,0.006296916331032156
4400,400,5554.825136436971,255709.82456442656,177440.7856355649,0.03130523299105368
2800,300,9532.774810903027,408674.6323113938,213014.23876688213,0.04475181971912909
2900,500,18752.028414339235,609511.0592187404,342394.6325129849,0.05476729666207044
1300,800,0,1711047.294807647,1256655.4137501998,0.0
1700,400,8812.772297306097,688761.2569872359,470158.45218465343,0.018744260060318783
1700,800,19870.721659872834,1323443.3697089965,923946.9687964828,0.0215063443367925
1500,400,20002.64875609323,805694.0599040185,553652.1403919176,0.03612854949306945
2800,300,0,379376.9309488121,225743.78123827814,0.0
4400,900,12190.769066158005,527537.7451498874,398401.3860161831,0.030599213491849686
2700,600,6854.993879665535,824021.4804605766,428925.00390816334,0.01598180058799568
2800,1000,7360.47642195792,1111196.3745758936,683152.3978460518,0.01077428176372529
4400,300,9532.774810903027,216427.6541230351,148288.0517849619,0.0642855219699485
3400,300,11549.46888405055,316597.5927519016,177791.60630363494,0.06496070947424935
1100,700,5205.11328638667,1555290.6515941115,1232197.3391787175,0.004224252983581327
2100,900,12190.769066158005,1189313.2985259658,834745.7611767646,0.014604170075655532
800,200,0,541131.8701715344,504591.40381082916,0.0
4600,600,26983.61439054648,344319.93381033017,253287.76664845535,0.1065334293384873
4400,400,20002.64875609323,288918.05940848344,188745.047860881,0.10597707851300371
800,200,0,648159.5231704593,536812.4708212333,0.0
2800,300,8910.23224414858,404671.27592197154,212574.2528828604,0.04191585821571057
1500,400,12148.49330698429,761988.6075239994,546788.8911521651,0.022217886104791956
1400,1000,7391.258474231218,1770166.1043399002,1366304.7956921037,0.00540967030016693
1700,400,36613.07798214046,712517.0658277195,491126.7010117409,0.07454914975446465
3400,300,10214.339207152052,308167.060669829,181982.13647025375,0.0561282519552223
2900,500,10224.235923577853,589907.33791658,339703.68078069907,0.03009751292679771
4400,300,679.0223367518365,223088.6713335866,143655.13351526792,0.0047267530239681185
800,200,36016.246806932446,655895.0549848378,507723.85551342147,0.07093668421491055
1600,900,8208.760897973732,1569189.6854055354,1125394.1429039966,0.007294120863994929
700,500,0,1704809.1207924336,1459274.090875474,0.0
1300,800,0,1700307.3008214007,1263572.8269824488,0.0
800,200,0,679024.7602480613,513587.96809133654,0.0
2700,600,21172.466294697264,863828.8015667256,464334.92778526706,0.045597401848883806
4400,400,8293.25188853171,260701.0561002025,186405.30380187446,0.044490428755967155
800,200,34835.43401555159,545703.2727038846,444669.42382196785,0.07834007050931983
1500,400,21159.012964749432,713661.7779769596,509607.5388928041,0.04152021182951971
2500,1000,18484.368200276436,1288749.109358089,806077.4490290981,0.02293125582726627
1500,900,10152.077234271785,1618675.1332049808,1200844.1283749081,0.008454117394911613
1700,800,37343.15075649931,1408986.705859738,945377.0807282982,0.03950079975255054
4400,300,8910.23224414858,211370.88384583636,135274.52456182026,0.0658677771961166
400,700,0,3754876.972232161,3563103.6243052944,0.0
700,500,0,1624418.084440143,1426432.1914882888,0.0
1100,700,16868.346961462878,1537398.0523755534,1250880.032411855,0.013485183650216696
800,200,0,547374.8384070722,483258.78249606007,0.0
2800,300,8561.616501225091,380294.9550889981,216183.6154188966,0.0396034476740309
800,200,0,539868.4788716112,493605.8529037602,0.0
4900,900,23853.901815647663,500945.9352310941,363414.50638478587,0.06563827639392848
4400,400,21159.012964749432,266342.83936690015,173729.84280436506,0.12179262136659114
1500,400,8673.749188680213,752532.1280370506,517062.8064570028,0.016775039860465177
800,200,0,664316.7598023333,541644.7867034152,0.0
4400,300,8561.616501225091,215619.26170897856,137571.39163020693,0.062233989202048555
400,700,0,3769646.649039647,3535008.829287105,0.0
700,500,0,1577478.6969046865,1395654.3892945878,0.0
2900,500,22964.237086399186,652995.2842403307,356214.03935623437,0.0644675238738517
1300,800,17274.14938706344,1636755.1346093935,1259379.5782442144,0.013716396299792705
2800,300,18243.716643170486,388599.32685702026,195159.22809988397,0.0934811887749075
800,200,0,568940.2562894952,501383.9026662755,0.0
600,700,0,2638636.187449761,2375402.4162035296,0.0
800,200,0,645385.4624455635,531753.5664860466,0.0
2700,600,9227.21922885286,773833.1541352926,464532.22693979624,0.019863464133886056
1500,400,6670.444759011674,747909.363634784,532846.2458092739,0.012518516948319238
1600,900,18547.418785483987,1645340.2245272996,1157219.3767807884,0.016027573645612588
2100,900,23853.901815647663,1329561.1130538222,847967.1815645003,0.02813068988311221
700,500,36488.702985559,1811233.0284934198,1489679.505004374,0.024494331071200352
1900,900,8208.760897973732,1346325.5540010966,947700.3308665234,0.008661768525993978
400,700,0,3722348.2813115437,3536739.1569702816,0.0
4400,300,18243.716643170486,213761.19547130508,144863.04739585196,0.12593768370285494
2800,300,0,399221.5748961198,213811.8591733316,0.0
3200,800,8232.982511245733,881756.9961676167,510516.26183601865,0.01612677817869438
4400,900,23853.901815647663,548542.1123352717,404711.609383057,0.058940493088425576
4400,400,11097.258803009641,251689.20006381365,176271.41129216005,0.0629555225187172
1400,200,5547.546446737444,359947.65295697865,288337.9450347595,0.01923973775310315
1700,800,0,1433231.5270934734,941521.4188337039,0.0
2900,500,6093.983334138866,632113.402780822,352959.43340602913,0.017265393009424437
700,500,0,1665863.7022017979,1418492.0489823662,0.0
1400,200,0,443060.580128007,306749.983326419,0.0
1500,400,36613.07798214046,764591.3116391985,556610.2611466397,0.06577866154805705
400,700,0,3607749.3114990797,3445027.2414597464,0.0
2800,300,261.5157653508776,354365.7579681522,216636.10585696713,0.0012071661107292153
1400,200,36016.246806932446,436046.0081332171,290127.9174362408,0.12413919737609345
600,700,33737.31727108617,2635240.2765766056,2356672.5528580695,0.014315657569894903
1300,800,0,1593662.965231768,1196429.8388371367,0.0
3500,200,5547.546446737444,177515.51873586827,115335.1780139038,0.04809934438275788
4400,300,4351.280372232912,197391.87249454184,136062.09220121102,0.03198010777166473
1400,200,0,528135.4755331462,293478.8389093352,0.0
700,500,0,1597317.1513236063,1407343.8203771817,0.0
2700,600,24084.40057464051,739334.9102801697,455570.35330830223,0.05286647912828879
4400,400,9801.006520342127,258505.78409767707,181652.12925316155,0.05395481220417099
1500,900,0,1543559.154388233,1168644.0656474705,0.0
1400,200,34835.43401555159,404833.8776397307,254096.81361255306,0.13709512339130972
3500,200,12650.362673286285,250488.60312805165,122699.99333056761,0.10309994589164143
2800,300,11549.46888405055,366645.6254130573,215889.80765441383,0.05349705486114653
4900,900,11633.150331580102,504714.7276239191,371517.7675936891,0.031312500629317716
2900,500,15371.099648817766,621760.1612702635,338516.2670830284,0.04540727032490782
2500,1000,23572.092389776193,1283711.559145639,803828.4245302448,0.029324780849285918
1400,200,0,374484.56818791333,276147.8757120343,0.0
400,700,0,3820094.5523939705,3599432.289430029,0.0
3500,200,36016.246806932446,265759.60057955043,137320.72161632078,0.26227831009775193
4400,300,6753.798344914986,203515.40171980666,137859.34009079728,0.048990502496724424
600,700,11768.251898753448,2576899.5174690248,2357826.1046468546,0.004991144968477668
700,500,36054.70749569833,1671610.318438911,1475743.877332971,0.02443154808194629
