P,n,Paper,Min Time,Time opt,mast
1800,300,464437.60511379846,504287.2021241578,343744.03555492376,1.3511146582195466
2200,600,712379.8693569227,783188.3642539268,529601.6939013157,1.3451238497920388
4700,400,523156.8889695688,263896.0534863518,170057.31249232145,3.076356325419354
2300,900,1097842.9728453043,1232169.6160298944,774230.9049067177,1.4179787527050172
1400,300,586764.9946759869,579959.4785826552,427623.7183466632,1.3721525946797744
4300,600,594333.5878900606,385675.45927585644,270959.0061820685,2.19344466996865
4900,800,943711.2866061811,471053.4789743837,333398.3750765836,2.830581541944843
1100,600,1317737.7011329967,1380941.846077239,1085878.0251183838,1.2135227628253507
2400,1000,1234233.9914740727,1323322.9185908486,839664.0094053105,1.469914129519753
1400,300,583814.0391509563,599587.9893384086,433272.21171393426,1.3474532254019016
4300,700,886090.8932487306,479510.71300366137,334830.9106446539,2.6463831894813095
3500,900,890901.7232591469,825894.579814518,514465.89389896987,1.7317022057716833
5000,1000,1111119.3388131082,546754.6665226767,401914.2122651224,2.7645684200890095
1400,300,579359.9514144117,578174.5892778531,431779.61530882766,1.3417955152885763
900,1000,2505150.5957300393,2620027.6985815344,2147268.282206479,1.1666686536047604
4700,400,624249.7983523348,248607.54428768725,184114.18593069012,3.3905578497212265
1100,600,1376811.0133431556,1376684.7332388628,1102388.0104006266,1.2489350395264178
1700,900,1415688.9915608468,1580449.5038563462,1070845.3301229863,1.3220293834575114
3800,1000,1143822.7917058102,886395.5476283764,528834.4898225295,2.1629126195790738
1400,300,562917.12540885,590529.7355866146,441956.6171420448,1.273693171626229
4700,1000,1116724.0736632606,560245.5516622417,427568.310920343,2.6118027111492577
1100,700,1596130.5287969236,1612303.1634624144,1295674.045201925,1.231892029255069
1000,100,281341.94314654067,250282.50751457145,202897.42787492074,1.3866215362768337
1000,100,286643.60197578516,273391.3582612571,198111.89335205845,1.4468773031531215
2200,900,1099707.1782594225,1247608.950918795,818757.3602556192,1.3431417311669598
1000,100,267616.927781967,295084.98093400715,203486.38808778382,1.3151588678576245
3700,800,845097.0683133169,727418.2845003138,424516.17485243804,1.9907299612484093
1000,100,282492.6383669068,300042.19708256796,203557.19945448675,1.387780138083837
1500,900,1410252.301242625,1602162.2440930025,1200420.4190975963,1.1747986612080188
1000,100,254746.71688437636,239973.89646088533,208823.83931993315,1.21991204507109
1100,600,1224185.9825815896,1276974.092808288,1059203.3878026314,1.1557610150031927
1000,100,311927.64369248657,239801.0783091477,184477.16761047777,1.6908739858317836
2600,1000,1141648.3018352601,1201088.6758411434,787278.6833685086,1.4501196665842895
2000,400,545299.5084526355,602850.8422408509,395264.67944407125,1.3795806628094978
1000,100,393388.8898678257,289154.73996518535,203671.14899757807,1.9314905022335964
4900,700,762820.1149322249,401875.44872025907,290865.60198410565,2.622586203830005
1000,100,274732.13796624285,231367.99934203262,198872.06496210178,1.3814516283048472
4500,400,469497.6574442409,247398.94110848085,175673.19086403167,2.672562928555358
1000,100,261246.7956095854,239236.56092387388,188690.77568692472,1.3845234069260781
1000,100,328287.6724460371,345234.61635106866,213284.7444469226,1.5391990331860506
2300,900,1205956.784193657,1239758.1617691964,791494.374438729,1.5236454271059539
1100,700,1555322.4549505753,1630006.1697742003,1285457.7561044018,1.209936652966335
2000,400,593288.6545566312,594232.7606655715,380641.3395405467,1.5586553348954704
300,100,819714.2353589151,692134.7208722327,676324.7595830691,1.2120127553281363
4500,100,156980.26533237184,72039.68518947167,45088.317305537945,3.4816172949770037
4100,900,978390.3304305503,636699.8440811244,443359.4166462458,2.206765648131486
300,100,831711.6557116274,708320.1813862087,660372.9778401948,1.2594574333307975
4300,700,767657.2124497353,457972.9085329185,333354.0172389015,2.302828742872434
300,100,856459.1496757308,718528.3526304456,678287.9602926127,1.262677800305132
4500,100,259058.95236212085,86160.75823261449,82739.16147748545,3.1310318806242026
300,100,829896.8104993395,701029.4683081678,678523.9981816225,1.223091316922292
4000,500,703186.8095085208,413893.54132320965,255372.96590320792,2.75356793159948
300,100,879218.115315327,701526.0408838555,696079.4643997771,1.2631002066315353
4900,800,808220.7831396897,442589.2131447197,335233.60715860885,2.4109181355355482
300,100,850938.498640857,641781.8182384021,614923.8920349259,1.3838110856693242
900,1000,2591427.03893673,2755981.2107403018,2241745.2236663364,1.1559864214625135
4500,100,195745.64476735535,76602.83030332469,54290.25884700422,3.6055389847926054
300,100,852025.4215778237,718406.2090666876,678903.829991927,1.2550016422619907
2000,400,673348.4289124233,617602.7024832638,395389.7464165822,1.702999217898241
300,100,873508.5647339075,671845.7604286296,662906.8832070059,1.3176942144695412
4500,400,490207.55149232893,241568.90162880765,169173.92868468742,2.8976542384730912
300,100,790186.8044471706,651030.5507982329,628969.2522897491,1.2563202439078103
300,100,875108.1822768573,767908.3212922725,710949.1481564087,1.2309012318899828
4500,100,217125.49458693215,81809.79801196998,70156.3045836674,3.0948821474482227
3500,900,1087551.5542138377,862643.898361883,529014.5722426461,2.0558064206121798
2400,1000,1249875.6643579928,1328746.1238149346,837321.2755523383,1.492707400195359
1500,900,1611778.09937078,1713393.7107015608,1234367.335232841,1.3057523910147437
3700,800,939215.8755120664,783061.405779736,434362.44249678566,2.1622861086085194
1100,700,1516003.6966611499,1629845.666825478,1286086.9661710116,1.1787723043136464
4500,100,136512.16716646453,69419.87745600218,46405.29762665181,2.9417367013731193
2000,400,547997.1988330873,612707.8755250834,390369.72839824285,1.4037901993108388
5000,1000,902895.0338858672,538632.747569218,406947.2997857877,2.218702604394084
2200,900,997044.9225077329,1217600.4545102157,796802.7720323663,1.2513070454870767
4500,100,214289.36991833942,90137.27523341693,67742.26274582943,3.163303988270339
4900,700,780600.0041899893,379607.9849302778,288572.1493295596,2.7050427631480005
4000,500,629866.4054949513,406490.834610738,249625.63351045054,2.523244094114966
4500,100,311030.5539377222,111070.22330161996,96621.71431835281,3.219054393021088
4500,400,553053.867534293,258935.77380695567,175728.77618514767,3.1472014973324343
2000,400,630703.5029803299,679104.6864365635,415239.10529393813,1.5188923560893175
3800,1000,954224.0678170858,808682.9996501327,535456.9734023523,1.782074219248358
4500,100,164216.86892944545,73531.7536124267,50459.111537190256,3.2544542289138696
1300,700,1396040.829849964,1448535.8802202046,1096339.5767093212,1.2733653509437288
4500,100,186276.41866905865,74966.47664937827,54138.05797390288,3.440766544652428
4300,700,870794.1740952721,481328.71019203326,336989.979599922,2.5840358076198227
2600,1000,1269677.4876970956,1288929.9539300047,755905.7150999764,1.679677058043102
4700,1000,912104.9181160791,558613.6280317082,432922.65934658266,2.106854188442652
1100,700,1491096.3237285917,1611789.4961220443,1252737.178712635,1.190270672146016
4500,100,307660.4245389764,111067.37194614495,100419.32952364009,3.063757007723786
900,1000,2550871.9285782096,2675159.6124836393,2239104.025080828,1.1392377933339328
2000,400,547671.9162512537,656729.052572658,410091.66836412385,1.3354865716632194
600,100,425314.76675942336,367428.2105799662,338162.37979153456,1.257723484858414
600,100,415901.0079216975,395770.95427580323,330186.4889200974,1.2595942652951568
1500,900,1468478.7474364424,1713899.2400141621,1211849.0721664052,1.2117670270698513
600,100,425647.6750565627,402029.3446327773,339143.98014630633,1.255064810152133
4900,800,940618.2561172427,463186.6232779299,334121.1125954038,2.8152014962797716
4500,400,453897.6037096295,242617.91152806004,173497.6570658857,2.6161598455318735
600,100,422697.31477759127,393307.45503687963,339261.99909081124,1.245931804653567
4000,500,595204.7868287367,391221.32450851006,244239.51812655284,2.436971671882889
600,100,423668.78696267586,369742.41650614614,348039.73219988856,1.2173000602108024
600,100,455857.60009063804,356111.39480174065,307461.94601746293,1.4826472218605768
4100,900,1034532.7284483013,641699.0936437944,442479.86875337566,2.3380334372339937
2000,400,613989.994937237,564749.3221588094,382205.65416960313,1.6064388065404704
600,100,499886.1186162976,415196.1968037172,339451.91499596345,1.4726271867467353
600,100,413477.5451147731,351602.1444552029,331453.44160350296,1.247467949388169
1100,700,1541587.9548016305,1675398.034889613,1308884.4688836471,1.1777876439442032
600,100,389992.80144034215,364130.1515731423,314484.62614487455,1.2401013245737584
1300,700,1283325.0202066274,1450609.782161839,1087695.024396032,1.179857396993448
600,100,430114.41622816096,443027.38430453785,355474.57407820434,1.2099723794409438
3700,800,914760.8710880491,759576.0575796444,432590.9221668369,2.1146094941290845
100,300,7553518.159949576,6281795.328494752,6281795.328494752,1.2024457603204903
4500,400,549759.4384928003,272333.4252905122,184550.71346397253,2.978907142508137
3500,900,976298.5555810623,882287.4957152755,519363.8880713165,1.8797967629335866
100,300,6989232.721692273,5964398.685472699,5964398.6854727,1.171825206573754
2200,900,1155100.160115957,1282070.4032671927,809423.218766114,1.4270657590929916
2400,1000,1185298.9584232888,1322726.8738915848,847806.8745537244,1.398076606830083
100,300,7515687.892967768,6320825.874671791,6320825.874671788,1.1890357434277563
4000,500,792000.7321363171,433149.13089860877,260693.91337576546,3.038048421923543
2000,400,607035.9726224475,623897.2881940345,387797.1048427521,1.5653442613208641
4900,700,774520.0438478232,388655.9806666007,288713.40056900255,2.6826605288198695
100,300,6978614.574632032,5952079.080720092,5952079.080720092,1.1724667095296302
100,300,7111282.282587611,6053141.231729096,6053141.231729104,1.1748085845596972
4300,700,801541.0354380839,433064.3979272256,305638.78687329206,2.622510852231516
100,300,6518547.014734146,5464458.386796747,5464458.386796751,1.1928990127336845
5000,1000,1143283.6649505438,538956.9127768597,412281.06344401586,2.773068584329466
100,300,7073783.460434382,5986732.056853281,5986732.056853285,1.1815767589492667
900,1000,2514521.245713964,2699063.4925961695,2232856.7348062354,1.126145357432514
100,300,7164515.032757571,6065810.963995082,6065810.96399508,1.1811306147329819
1500,900,1532947.0623159565,1719060.145396991,1209444.9745925602,1.2674797899196515
100,300,7307229.139562076,6044914.614323585,6044914.614323587,1.2088225567731594
2000,400,579324.2708538574,631434.5929853661,399634.6843569554,1.4496346126363808
1100,700,1521830.5843721973,1637666.4530744136,1303111.1582975243,1.1678440282565175
1300,700,1283659.6291764134,1453428.3607735878,1088227.4329139327,1.179587639818245
100,300,7107429.311051843,6187392.639988628,6187392.639988627,1.1486953753536007
4500,400,442097.6148500743,257157.83837077394,182262.96371738837,2.42560312766327
3800,1000,1145962.334219842,846626.5235031701,542475.0834789682,2.112469990088072
1400,200,331077.81068644515,347915.3528606259,288337.9450347595,1.1482283771098296
4000,500,691674.424533645,402315.5594679944,248236.10857191408,2.786357023209888
2000,400,655006.9829919892,651367.2642877061,417457.6958599797,1.5690379875322418
2600,1000,1230909.0228146075,1339507.1010463282,759082.2693192399,1.6215752528622638
4900,800,931726.7469966564,437414.80070283654,317420.16132413835,2.935310545838989
1400,200,469092.137246899,417544.852804983,306749.983326419,1.5292328043836545
4700,1000,1142806.077416356,562014.8913922121,438596.87600427214,2.6055955706470297
1100,700,1594335.9189626244,1730636.7134567397,1317324.4657087862,1.2102833891457352
1400,200,459398.723694957,419329.9547967123,290127.9174362408,1.5834350853047967
4500,400,537477.2943924479,253955.41120073956,171534.09013886217,3.133355556072518
1300,700,1327869.8305114808,1392506.0447399304,1060008.3819876143,1.2526974815251946
4100,900,941124.1219912481,632982.9690877678,434677.75165295094,2.165107642184196
2200,900,1275950.567746303,1303337.6751814652,827471.3914586712,1.5419875308281659
3700,800,834150.7473954337,714891.2747282528,443068.55868467834,1.882667436100063
4900,700,730384.4495061637,387474.4657403638,281226.71358855075,2.59713752006772
1400,200,541045.8077508919,469919.87644210295,293478.8389093352,1.8435598619702795
3500,900,1063204.6202512865,927498.8124702997,518333.5605396686,2.0511977251565954
1500,900,1462793.4824441501,1623484.1865442407,1188119.1878513992,1.2311841247926256
4300,700,625827.5042975282,438459.40045193915,315213.27281316026,1.985409747223689
1400,200,453096.6868229667,391678.4630401799,254096.81361255306,1.7831655595408162
1600,700,1144931.6023396836,1286780.0507149596,890775.9060763236,1.2853194552408373
900,1000,2549244.2726509785,2669475.661882835,2260818.3321432653,1.1275759031174717
4000,500,599417.3609323803,374871.30202068744,246285.16856600682,2.4338345846097127
2400,1000,1259611.577772204,1410118.6583494355,858918.882175033,1.4665081929302803
1400,200,360617.46583745,381312.4581246216,276147.8757120343,1.305885351852209
4500,400,545764.4317268311,246671.95823552014,172354.26881900092,3.1665269184598475
1100,700,1392558.9568604566,1491440.4234915646,1194769.8032319597,1.1655458257259763
1400,200,362789.8985099381,349041.61816669506,282060.48737357726,1.2862131165129773
1300,700,1335728.0446839887,1510583.2309403224,1107517.627516932,1.2060557877337872
200,900,10368793.854818908,9047423.90689932,9003153.143231973,1.151684714217434
1400,200,429849.04236946953,458517.55975646066,309511.3066876658,1.3887991588082402
1400,200,392303.2169006621,382097.35925614747,286505.0872378717,1.3692713825180745
1600,700,1122840.4017524673,1230384.809997059,883752.2073217762,1.2705375923815243
4000,500,544863.7468720071,405492.5426456617,258255.1785332699,2.1097882720745313
1400,200,460487.6004307622,443197.7433972051,303859.18084916956,1.515463838031408
5000,1000,864091.067307643,490429.18900288054,382565.342793789,2.2586757624132376
4900,800,839752.1973161829,431596.7081159528,320553.0299906165,2.619698205132439
900,300,811576.0672736757,842070.11435027,697977.258721639,1.1627543120245714
1500,900,1411527.2756588669,1655343.2697562166,1177485.9993456504,1.198763532172168
4500,400,522884.503268567,266030.7159409333,177615.41526975797,2.9439139754532158
200,900,10723402.108744787,9337281.17650087,9257755.014246307,1.1583156059155884
2600,1000,1299039.9875109964,1265604.5010657534,743285.174609935,1.747700656336531
3800,1000,890098.8896735468,741796.3783969871,503375.45104445925,1.7682604263411552
1100,700,1460871.924357629,1535475.105968386,1232197.3391787175,1.185582761711957
4900,700,882500.2443900073,401463.9478067315,293831.20730041055,3.003425852883443
900,300,837952.8940626717,796199.4981565429,662710.9650525221,1.2644319141396145
900,1000,2619571.7580109993,2802965.5812220788,2290450.3524667546,1.1436928790837093
1300,700,1345305.2102392318,1416279.265619541,1102632.5185594435,1.2200848311610044
3700,800,804187.552098677,700448.3806365713,431236.20217219624,1.864842395067653
4300,700,715580.7497545583,456230.3065817107,319992.56643093965,2.236241790663578
1600,700,1080266.8167343491,1277273.9466476904,884184.7892425704,1.221765890883229
900,300,860132.5163272017,866887.2529360219,702313.9860746431,1.2247122133144952
2000,600,862209.945301888,883737.955974585,608064.4823719783,1.417958078949986
900,300,829641.7920726822,814574.7991696226,661342.1200800102,1.2544820099652974
4000,500,601758.8438955701,404431.4808844993,255895.58921937112,2.3515795865465328
4100,900,1017096.5118883877,629616.6075298111,430787.5607362136,2.3610164373134994
3500,900,939768.6769983787,897594.942711302,509193.9376505997,1.8456006788581056
4500,400,624249.7983523348,258839.73143316264,185536.75371554657,3.364561392021528
4700,1000,852876.6431571116,529686.6782219684,406984.4072274351,2.095600293306811
2400,1000,1044316.7060228427,1231386.471858679,797011.1308203938,1.3102912439226386
900,300,855615.0730985763,800081.0734622576,672571.2479699005,1.2721552931101026
1100,700,1475171.010068689,1516122.334535435,1250880.032411855,1.1793065456679908
200,900,10279927.240558872,9183455.365186227,9088868.041248038,1.1310459337626475
1800,500,857593.3480856224,851328.0371808934,567495.4797849066,1.511189742710672
1300,700,1316072.7346686309,1506386.7146325205,1114659.16329205,1.1806952098089998
1500,900,1457036.6391672443,1639170.5853938963,1200844.1283749081,1.2133436844455736
900,300,834067.3110341907,757671.7856855507,607162.0429774168,1.3737145144055285
500,500,2370235.172344137,2255561.502425136,2042983.7272256636,1.1601830894477438
1600,700,1061242.4310372742,1211250.7170673197,861256.8103649366,1.2322020775517566
900,300,848069.6815301236,776520.9754698636,665192.4507614761,1.2749237916926142
2000,600,908399.3300505548,993814.6781624713,611572.0777420626,1.4853512171523344
500,500,2287144.349731603,2149669.7141777743,1997005.0680836043,1.1452872034653505
1800,500,783271.4235158698,801713.820890074,554723.6300232235,1.4120029887370729
2800,500,745445.4713566995,653239.7416080033,364818.52271886845,2.0433323006769166
4900,700,762472.3840630827,385554.89681787434,292535.1579851585,2.6064299050911552
4900,800,926685.2170535538,458800.4108268921,327987.9667832871,2.8253634611718743
900,300,803358.4629963469,814826.4444758041,673978.9959994534,1.1919636483701317
4000,500,652377.8220764487,430939.9193861442,245424.2936351956,2.6581631851252605
2600,500,761660.800627575,677312.4518118275,392881.4860049353,1.938652819639374
200,900,10420483.297127895,9186537.567785157,9070837.3094442,1.1487895705370545
900,1000,2398152.4882225944,2488183.6948725753,2125363.01552105,1.1283495904979168
500,500,2270936.9590859874,2075256.2694898075,1953916.1450124227,1.1622489352384922
900,300,856987.069963643,797977.9359957384,671657.1793692874,1.275929292929449
3300,800,983759.5926278312,817318.4028873711,495046.07208341203,1.9872081571875881
1300,700,1171440.4221997713,1351685.700563534,1010959.0642731967,1.1587416974612603
3700,800,774262.8040146101,675436.3740739679,436776.1070213418,1.7726766450088307
900,300,806175.0355804906,831146.2033776848,687488.0711098475,1.1726385801560755
1000,300,745290.7351682021,772813.4534679395,628179.5328494752,1.18642950970959
1600,700,1131169.0514232453,1302987.51008318,899858.0723575073,1.2570527355049828
500,500,2398607.053789528,2300074.9302850445,2085551.3070061237,1.1501069504891759
1800,500,738627.346433691,803072.5353822738,542754.484725673,1.3608866756891358
2600,1000,1254149.1295159485,1340936.5337664303,775988.7312691165,1.6161950283283222
2000,600,970141.439325537,986172.3423216552,579048.7552760205,1.6754054481355214
1000,300,780238.6048669496,716462.6288306889,596439.86854727,1.3081597089868464
4000,500,841899.5829883184,444006.9224737989,288145.1780149138,2.921789595051781
4000,300,474233.7679149691,262421.42361615534,157044.8832123688,3.0197339653127817
2800,500,668278.4331848123,593750.5945714576,356608.0478720722,1.8739858429233969
2600,500,684787.1540940187,646315.5292145445,384039.4361699239,1.7831167572879796
1500,900,1333745.1053982235,1527559.4099506082,1168644.0656474705,1.1412757268050482
200,900,10227528.7235638,8992001.071007706,8910893.908885494,1.1477556380023135
1000,300,767874.2011518002,796111.4154362315,632082.5874671788,1.2148320747590162
500,500,2264135.249402273,2166396.3573096786,1985888.8685753127,1.1401117581300386
3500,900,1032405.4387199372,831765.3541779513,504636.8568624217,2.0458383581788206
1300,700,1221565.268169477,1347479.782711522,1042628.517766607,1.1716208096687848
4100,900,914857.134626518,649728.4615948548,439333.2176981371,2.082376423571755
1000,300,773986.9233715625,765826.5072318625,595207.9080720091,1.3003639784939223
3400,1000,1056425.5570725005,981116.5769602371,602036.6402229771,1.7547529277972693
1800,500,912529.2973628802,958356.0512096919,579319.807501701,1.5751736528708296
4000,300,510610.47848062136,267946.7700838721,149109.9671368175,3.4243886460796085
2000,600,1134330.7548208812,1101017.5792929472,626852.1525101105,1.8095666582282104
4900,700,872890.3352998622,397838.57401034434,295725.90046523773,2.9516871330060233
500,500,2270364.8817672376,2123249.7940337537,1970281.3485280545,1.1523049149622044
1000,300,758350.7589269544,756869.7425960683,605314.1231729104,1.2528218488474427
1600,700,1054947.8545101874,1248632.355812228,895888.9213295479,1.177543141112391
2000,700,1018484.8592300373,1077949.4010111121,712620.7248610589,1.4292102709033805
2600,500,630739.8695897433,614092.2018295418,375753.1048100813,1.6786018838315153
2800,500,634415.8701091844,610653.9391124172,348913.59732364694,1.8182606667538666
1000,300,774226.423096032,697336.0594767759,546445.8386796751,1.4168401848694123
4900,800,891405.2549911054,449227.6436421607,326650.2881667952,2.728928420647629
500,500,2389704.056830583,2232522.831045115,2066041.4282661593,1.1566583438919928
3300,800,865192.0924282147,846579.8907083309,497771.1136597526,1.738132383912518
4000,300,476500.46941091225,244463.8717925639,158020.6468667947,3.015431710089022
4500,800,943727.2755217989,525583.8420018763,363033.78619450214,2.5995577034699995
200,900,10078328.759832447,8926403.9338555,8831144.995092379,1.141225601599017
1300,700,1261044.9488428067,1379043.1788419604,1058436.9505023388,1.1914218870045206
1500,900,1477488.861641369,1697159.3143247466,1187154.0541903004,1.2445637164159724
1000,300,728061.7934066871,740005.4525461645,598673.2056853285,1.2161255698311095
1800,500,784419.559096319,884767.1351878435,551635.7968264758,1.4219881371169762
2000,600,766133.8280555372,911912.8058968002,627118.506368725,1.2216731292013185
500,500,2348765.4273860143,2204548.758552914,2047164.713754969,1.1473260610661076
1000,300,722153.9599367083,745217.160972287,606581.096399508,1.1905315945768964
4000,300,437280.11758691445,269494.86271429824,148801.97701800228,2.9386714232567734
2600,500,820178.915451439,733074.8643946884,401067.5590396392,2.0449894212719837
1200,400,790164.1700324969,848490.8285218301,658774.4657401188,1.1994456542039236
1600,700,1135604.2685521024,1273177.0689849348,905660.5701747905,1.2538961129034616
2800,500,804020.4894994005,709344.0796416771,372419.8762510935,2.1589086425594335
500,500,2250115.2268049447,2133332.399131602,1963394.3490815647,1.1460332601331475
1000,300,730877.1149173197,725157.5542879547,604491.4614323587,1.209077648814901
2000,700,972963.4439974544,1117058.9704903027,707001.765857421,1.3761824807007188
1800,500,743956.264364927,795930.5981436278,547300.3745911262,1.359319852321894
2600,1000,1247649.8870458098,1286883.3846943015,775074.4702202866,1.6097161433935643
1000,300,729013.9916488319,742261.1877597547,618739.2639988627,1.1782248744604833
200,900,10497387.634067623,9082524.835941086,9006330.96281181,1.1655565043537217
1200,400,821552.9257742078,814902.9182905749,634402.2325675779,1.2950032071122863
4000,300,425894.0318647198,256899.78606357556,151328.5307932276,2.8143670571060606
500,500,2319679.661831594,2287920.882789801,2013283.8759888585,1.1521870758003483
3500,900,922323.3618904398,870151.6273209084,514647.48358924635,1.7921458693589383
2000,600,813545.0662207414,918840.6941138289,615019.976966208,1.3227945378844845
4900,700,798822.3574025983,370954.89083855954,268213.62929697055,2.9783063578701623
1800,500,702350.2011754531,874407.7571918111,573900.3967405998,1.2238189852531363
1200,400,869321.8363451177,855290.0232215588,658982.9106943037,1.3191872235794417
2800,500,706507.5451037191,620062.8865994051,354623.01224559156,1.9922777730353058
1500,900,1498683.4606467185,1685308.736894973,1213624.7074727179,1.234882127414507
4100,900,779237.5064278082,597331.4919540945,427552.70694419654,1.8225530882430196
2600,500,713654.2416614118,645132.9999018265,381901.70549525245,1.8686856628093365
1600,700,1043128.563921017,1172878.930417907,821404.2397219724,1.2699332599915645
200,900,10165802.786456276,8826431.101148939,8764830.492356028,1.1598402040201532
3300,800,990979.689840682,879283.5477752752,496119.2277931754,1.9974627757298018
4000,300,460126.156007261,241626.14645757718,144863.04739585196,3.17628383689819
2700,500,740391.70781295,676151.420056712,378330.3198566043,1.9569980753685696
1200,400,766835.3012159626,828299.3643686115,650616.2139970714,1.178629251344502
3400,1000,1173785.7672832585,1057509.8252922446,578045.5468411584,2.030611209960249
4900,800,822461.542544508,446080.12512317195,334561.97288434894,2.4583234473835907
2000,700,955967.9635559545,1082187.3167920962,707347.8313940563,1.351482143759333
4500,800,815270.6109039108,479637.92633690825,365032.1500171519,2.2334213873095927
2000,600,814118.6064966151,924521.7981550719,606375.1036144509,1.342598997953341
4200,500,694783.3261766499,372912.0382188013,243212.34847924564,2.8566942859644264
1800,500,733114.4102340421,830441.9637164323,568656.8649319358,1.289203481825179
1200,400,881993.5552762761,913099.329274327,692065.1754898969,1.274437128919156
2600,500,665194.2715459912,630631.7694048015,378900.25933231815,1.7555920196997703
4000,300,406863.79184026737,259665.20020423832,149668.30142133211,2.71843662269476
2800,500,636933.1358823047,603013.5853685563,351835.95509429544,1.8103128081710709
200,900,10182072.990857262,9015927.106803413,8903655.406427253,1.1435834526465571
1200,400,828443.8436309727,851524.7933729276,683486.1139402064,1.2120858445171685
1600,700,1060323.7179305537,1208998.6810464507,847135.6706853681,1.251657502596612
1800,500,778210.9016139635,816968.5618381901,545387.3191893235,1.4268958485699934
2000,600,904944.1135493154,922594.5359850372,597232.913815111,1.5152281339763272
2000,700,880648.9255849352,1008463.0976125164,689005.4482919492,1.2781450825506124
2700,500,685938.13717404,623325.9872671909,369815.7533488156,1.8548104859314987
4900,700,616117.1936230694,371709.0362997159,276615.72920338553,2.227339693940762
4000,300,442724.6977068069,255569.68988726914,151645.274099877,2.9194757326576393
3100,900,924815.0638159597,961673.6767457842,580848.5898859337,1.5921792355518565
1200,400,797373.2243268982,805404.4502479946,637009.4236160052,1.2517447855018886
4200,500,636481.8428400608,344023.5753976797,237738.69858138147,2.6772328049157874
2600,500,583280.2014749994,652186.4513945458,397315.6592819537,1.4680523856752312
2600,1000,1226796.492769576,1295393.1665284059,772911.9466636969,1.5872396565547842
3500,900,786219.9626842951,808250.3623361752,500847.45670605876,1.5697792854036954
1800,500,949982.2469450274,949908.4061159632,559245.5211080163,1.698685480865106
200,900,10350925.841997413,9180109.572198818,9102185.306045383,1.1371912891207188
2800,500,580301.2146705814,639826.8564932509,368935.96933324274,1.572904956161708
1200,400,807431.2411995595,854017.4999707984,646328.5080712535,1.2492582813793283
2000,600,841047.7300949548,918948.7806374405,606313.4057203446,1.3871501473659957
4000,300,390799.56881527585,246274.0842854303,151122.86535808968,2.5859724661074006
2700,500,620806.7798933793,659355.9654907408,361836.3231504487,1.715711608188249
3000,100,159613.57646079446,113403.84413721945,67632.47595830692,2.360013798092956
3300,800,964110.5474686687,860186.9942308463,471320.84560250846,2.0455504068278736
1600,700,1086372.300586757,1183324.5845620176,859980.0222831502,1.263252950577341
4500,800,940380.721991433,495589.0718640832,363820.7670483286,2.584736241476057
4100,900,958724.6168705737,618546.8746306754,434324.6539720611,2.2073916553036517
4900,800,755718.0699767389,439984.75749591546,325627.3363341074,2.320806595922095
3000,100,259058.95236212085,128679.2731125539,82865.58990685953,3.1262548502134804
2000,700,1024696.4090944243,1122147.3152388334,719886.4578860059,1.4234139257231107
3000,100,199209.84145914542,146211.04351860142,67828.79602926127,2.9369508692621715
1200,400,822096.1004037715,873584.1287088919,666057.8072615924,1.2342713972285826
2600,500,649402.5336374178,671669.032235795,393685.5218759556,1.6495463956686598
4000,300,388348.63348772266,249367.93428098364,154684.81599971568,2.5105801818869957
3000,100,221469.50844133145,151990.7464498481,70274.43572592597,3.1514946531207206
100,100,2540942.479199967,2028974.2787492094,2028974.2787492075,1.2523285809056042
100,100,2315660.586882623,1981118.9335205846,1981118.9335205844,1.1688650023487157
100,100,2443360.5947452993,2034863.8808778378,2034863.8808778382,1.2007489138247596
100,100,2401531.5783142843,2035571.9945448667,2035571.9945448677,1.17978218640763
4200,500,587379.1302939218,350771.08856162685,232609.0648824313,2.5251772994780044
3400,1000,1185894.608068245,1110737.6546766916,580474.6765382423,2.042973890162661
3000,100,141042.0781050401,111527.79436452077,69607.94643997772,2.0262352981014797
100,100,2516631.2433331353,2088238.3931993323,2088238.3931993314,1.2051455674452356
4900,700,718252.411239492,387901.85870825715,280809.80319449806,2.5577896607192407
2800,500,625854.4702476748,652835.1082923625,365565.12745624443,1.7120190719575274
100,100,2444536.73457401,1844771.676104779,1844771.6761047777,1.3251161464792391
4100,400,477390.3229726142,304967.89206501335,192812.03875320547,2.4759362852008517
1200,400,894358.9299577614,908014.173634895,695762.8264332996,1.2854364964315905
100,100,2479628.346349429,2036711.4899757819,2036711.4899757812,1.2174666655309705
2700,500,822717.7107701136,753916.7430016467,386213.205001134,2.130216419626817
100,100,2486029.0054939915,1988720.6496210187,1988720.6496210184,1.2500644602688382
3000,100,220866.79922500785,120028.63835911626,67935.02440692892,3.2511477128796162
100,100,2269626.1882136054,1886907.7568692486,1886907.7568692472,1.2028283735392364
2000,600,762769.7679447767,837145.6999808453,582561.8632914473,1.3093369408618052
100,500,11856144.100257248,10214918.636128323,10214918.63612832,1.1606694602856855
100,100,2638307.8320364235,2132847.444469226,2132847.444469226,1.2369885332764552
3000,100,312222.2974210193,167498.55069742672,96621.71431835281,3.231388509546598
100,500,11626627.484151036,9985025.340418024,9985025.340418022,1.16440640737165
2600,500,678169.8422265494,701085.664511267,377575.8363618394,1.7961155797497699
3000,100,168062.79171269725,108270.05287506364,66290.68832070059,2.5352398047165288
2400,800,1040626.7661154803,1112908.599298521,680688.3491146915,1.528785923057046
