P,n,Paper,Min Time,Time opt,mast
2300,500,701553.4580612042,684696.3979878398,445035.8073380367,1.5763977785462189
1200,1000,1971512.804146946,2302319.365640744,1717837.764350066,1.1476711276590525
800,500,1421995.5267849446,1437740.0285096841,1221197.5906327642,1.1644270654416677
4100,900,1080585.674611879,636343.1292793954,430787.5607362136,2.5083957223954285
1600,400,764280.2174820609,721991.8630096111,494237.18302072777,1.546383484971441
3000,300,553711.915754879,390008.5554800276,198813.28951575665,2.7850850267783303
4200,800,864893.6340336452,525009.8684272844,379898.5590564586,2.2766436287143406
3500,800,982239.3890024781,789648.4397129666,444388.2258537937,2.210318212448861
3400,800,987692.2614424885,841578.1833295677,457458.46779067,2.1590861924856752
3700,200,345572.06963298836,215194.72013306842,117112.38631425194,2.950773018198965
2700,400,611270.8384747676,557185.1196259063,307584.5224399542,1.98732638959133
3100,1000,1303623.9589091232,1166529.3776987605,633985.438470948,2.056236436680968
2600,500,654939.526898677,625206.5965134084,375753.1048100813,1.743004963936908
1600,400,663283.6308144969,675435.2155032071,487962.16049780353,1.3592931676051192
800,500,1505031.2964735783,1616123.861616911,1303469.5668788273,1.1546347799108136
2300,500,749900.0584652827,729277.4541547318,426824.8584959923,1.7569268601358274
3000,300,493842.0255002414,350670.3676671327,210694.19582239294,2.34388054010055
4400,900,914217.3651518236,552019.9633423396,409234.23378327145,2.2339708892389214
3700,200,324329.7488005432,195131.83182617225,108407.33030622173,2.991769540716466
2400,500,957717.8129828346,824143.2219179575,419434.14083101216,2.283356836630746
4000,500,611458.1015981991,418930.77507363877,258255.1785332699,2.367650883404948
1600,400,702158.2718185803,814618.9542736973,519048.8816174227,1.3527787009781533
800,500,1414245.493675119,1464066.4371459028,1241180.5428595704,1.139435758811383
2700,400,493693.13991856994,491250.47750110534,303771.60619564727,1.6252116058556234
3700,200,419747.6518088019,223014.11853614575,124878.707025026,3.361242775557273
3000,300,495315.03076633555,366478.07224020956,198402.63602400303,2.496514364387838
700,200,662643.0951310897,617300.1750265673,576675.890069519,1.1490736938060775
2600,500,846249.6399245976,779650.9644708101,401067.5590396392,2.1099927452396097
700,200,719103.5389118934,708924.1998429926,613499.966652838,1.1721329714738409
700,200,675801.4638657693,707973.0680348666,580255.8348724816,1.164661211919196
800,500,1424225.3787840572,1460114.8110999316,1231425.842830034,1.1565660953735841
2700,400,576330.4136944349,500404.98552240594,283115.2993848912,2.035673857776658
2800,800,929222.6566224636,937670.2758145627,586658.8125275655,1.5839234607573578
1600,400,662726.4903986704,707754.5355018144,512614.58545515477,1.2928358053063005
2900,400,530224.030301804,474499.03843819286,272596.3306510836,1.9450886555787035
700,200,751759.6231323627,754402.9437167853,586957.6778186704,1.2807731315929813
1000,1000,2165199.2376748784,2245903.890493667,1912826.713968945,1.131936950620207
2300,500,962026.1997232717,787217.550973034,437670.4078236649,2.1980608753216573
3000,300,458820.2513066357,402280.1714554383,201771.37439097016,2.2739610744663152
700,200,660861.5478355114,608634.7026238552,508193.6272251061,1.3004128986111438
3500,800,925551.5879137699,756837.0411281841,448774.2419868631,2.0623990891635517
4000,500,691429.9636468578,415190.7467691036,255895.58921937112,2.702000318786726
3400,900,1112622.213433968,946194.93919333,534639.2965440023,2.08107077168877
1200,1000,1805039.524368099,2008651.7610160748,1594022.2616407876,1.1323803737283464
1600,400,666775.248006854,706719.7312462275,477757.0677120039,1.395636596649559
3700,1000,1235848.952639399,911996.7292097324,557136.5722216431,2.21821545067723
700,200,645967.4802154948,616766.0118373448,552295.7514240686,1.169604290002047
2600,500,749798.2028507254,688905.5815226615,381901.70549525245,1.9633277151207862
4200,800,821959.7648635345,533013.5048038936,384778.951423563,2.1361869245252056
800,500,1437267.5591015462,1503540.6716219604,1291275.8926663497,1.1130600108499966
700,200,643814.7677732134,607742.8344820942,564120.9747471545,1.141270749703605
2900,400,539105.9705046525,454241.1346350092,262511.2686486529,2.0536488710745444
3000,300,488203.3611749274,344948.14371786587,182148.61289322504,2.6802474826481975
2700,400,627830.8841022375,529029.5524128765,287257.1146983349,2.1856060371613726
700,200,763594.0302882893,736044.1149401118,619022.6133753316,1.2335478765866987
3400,800,921751.0385761703,791210.7464644142,461973.4843982414,1.9952466314745902
1600,400,686262.0492557402,720870.8419165169,484746.3810534401,1.4157136104128736
700,200,646628.8642479549,639635.1996046964,573010.1744757434,1.1284771074781812
4100,900,923521.3027643715,645625.295738867,439333.2176981371,2.1020976005481944
800,500,1450947.6709820004,1458035.1250440099,1279477.9460968554,1.1340153813578626
700,200,739270.6676597386,705408.5571326349,607718.3616983391,1.2164691973330564
3000,300,466923.7281191502,356107.70255237445,199557.73522844282,2.3397926799712443
1600,400,663478.974138855,699893.9111446696,499543.35544619424,1.3281709523415295
2700,400,591571.5343580584,502155.2215806517,296025.69211626326,1.9983790262560057
2600,500,674109.7935261243,579953.6663426033,378900.25933231815,1.7791220167386843
4800,400,505067.4362489078,215004.6805378707,164693.6164350297,3.0667092458204226
3100,1000,1354824.2892979186,1166646.9053173666,636649.6452354915,2.1280531599083514
800,500,1452594.5197884378,1459559.1854352378,1227121.468175978,1.1837414285870234
2900,400,615465.4063798162,510235.02779399714,272682.5837355739,2.257076333766318
4000,500,689656.9449587483,431825.80043599784,245424.2936351956,2.810059814143218
4000,600,755118.1510794734,425387.41227479745,304032.2411859892,2.4836778761813494
4400,900,1115228.4198584391,608989.407130704,420807.0461021049,2.650213275154712
2600,200,211740.21051104777,213396.39920610716,155258.89348025512,1.3637879657951806
1600,400,748629.3616844711,745140.8651690566,521822.1198249747,1.43464474433466
3000,300,470218.47519363987,360698.42961757834,202193.698799836,2.3255842194129803
2800,800,1078491.4310672188,1002439.0772180207,584711.9470419567,1.8444833161410166
1600,700,1180227.959853726,1252619.853408963,890775.9060763236,1.3249437392759942
3200,100,168831.3728663079,116302.55766263767,63405.446210912734,2.6627266734265214
2600,500,639543.5330378012,689271.5578131056,397315.6592819537,1.60966102920185
3200,100,268508.1426451436,137157.35853068862,82796.11584299082,3.2430040939882376
800,500,1581683.241432364,1593232.458882569,1258302.4224930366,1.2569976924137385
3500,800,985610.4279631983,820576.308072632,459183.15349660197,2.1464429181644444
2600,200,400620.38761329296,294284.22172250133,165173.06794499487,2.4254582941251996
4800,400,527794.978542983,245965.37047480154,158600.55814189446,3.3278254801019234
2900,400,517094.12230827776,459507.39282231417,269220.50234361575,1.9207085560233152
3200,100,209140.60290349848,165310.50453530677,63589.496277432445,3.2889174336441678
2700,400,691339.4738843486,546147.1063924015,309227.9228592443,2.2356954944170275
3000,300,418139.2289382233,348625.6620356297,201497.15381078626,2.075161961497841
3200,100,269812.67125269625,158083.50100172288,70162.59082707834,3.845534608573285
5000,900,907275.2503254856,469777.1448036916,360126.1257292789,2.519326384577609
3700,1000,919554.4503177989,777973.5935287176,516980.19296457974,1.7787034451836359
2600,200,443782.7232096178,322188.19979273196,156222.72477336045,2.840705306180224
3200,100,150008.78228074248,107647.51436537139,65257.449787479105,2.2987227170119136
4000,500,912157.6745201023,473125.99355708883,288145.1780149138,3.165618390021751
3400,900,1171532.6295126409,1005367.9644710947,533578.6652614236,2.195613703817516
2600,200,579232.8843355986,367239.96498091926,158027.06710502662,3.665402990429694
3200,100,236271.6797404694,106415.32413960867,67867.96491352702,3.4813432234414505
2600,500,708275.6799046694,667305.2445572801,393685.5218759556,1.7990899856556992
3000,300,410460.5382997461,352590.52265815926,206246.42133295425,1.9901462320993122
2700,500,743939.6232075922,668336.2640321596,378330.3198566043,1.9663759000060106
2300,400,551046.155113578,576691.5076188586,343708.416907888,1.6032373023359952
2900,400,610449.9580618521,536193.3485976472,286371.7967544401,2.131669266947068
4800,400,584150.3179208715,232254.42180239654,164745.72767357592,3.545769144789575
3200,100,322739.3454840273,163909.94555956605,96621.71431835281,3.34023617528306
4000,600,816557.5159041546,469357.90840295405,305786.0388710313,2.67035577856629
3400,800,1006695.4588973298,871420.4835775055,472688.5403641491,2.129722582489081
1600,700,1111852.5962532214,1278515.2139545067,883752.2073217762,1.2581044630402753
3200,100,182302.45481662758,101966.58451094484,62147.52030065681,2.9333826021486638
2600,200,427690.77504933014,302151.98592690425,136821.3611759901,3.1259064474530516
3700,300,502858.64379442873,274450.44490808813,169778.25212147977,2.9618554644715225
400,500,2809897.4294150257,2720106.0326136993,2553729.6590320794,1.100311232818606
3200,100,189933.09152492325,132726.9755518531,58965.867402163974,3.2210683890991647
2800,800,1051200.3548842522,951728.2190813778,555485.2823172421,1.8924000119302948
2600,200,269675.39782737783,247916.52644697126,148695.00999878772,1.8136143091121648
3500,800,954613.8173810613,786419.6913217457,457310.4034335133,2.087452658443291
2300,400,579578.8999840056,527051.628429243,330992.4691656928,1.7510334946438675
3200,100,320544.2133393133,188376.68489187374,100646.97137508189,3.1848371486980818
2600,500,711517.4935441319,711815.991991433,377575.8363618394,1.8844359861584699
4100,900,832699.852613683,596175.6122958714,427552.70694419654,1.9475957913239585
2900,400,498119.767793894,482621.115877317,282821.84025111987,1.7612492986807855
400,500,2710058.8746564514,2623788.9003742333,2496256.3351045055,1.0856492726909774
2600,200,273804.4255800601,227612.17330271335,151878.72397038777,1.8027832893397533
3900,700,833838.5294937312,641759.6879518904,365446.52556977374,2.2816977892830685
2700,500,722318.5230043386,630952.9333957626,369815.7533488156,1.953184839919562
3700,300,543966.1723692523,290697.0543186458,161199.96447223512,3.3744807211973322
4800,400,494385.9747572334,241171.42302629232,162654.05349926784,3.039493723772822
3100,1000,1231145.7024017312,1109729.9761788838,623400.4690276874,1.9748873534245794
400,500,2674003.7567629744,2534028.7475029062,2442395.1812655283,1.094828460715124
2600,200,359512.51093354716,294653.93174310983,166659.9343702816,2.157162201533031
4400,900,1091405.0907816764,556242.0937210656,413130.3655112745,2.6417934431689494
2300,400,653077.101216969,567707.9095900059,343817.170797028,1.8994894865286183
1600,700,1073341.7779883372,1237748.439416881,884184.7892425704,1.213933773852643
4000,600,904288.1969636292,508027.36198484036,289524.37763801025,3.123357709430094
3700,300,493328.77713776927,265577.2576400816,170833.13174788616,2.887781615253761
2600,200,326863.4917778007,259978.14858209025,154271.97005116168,2.118748413398766
400,500,2888114.611278975,2797422.8000566,2606939.1337576546,1.1078565563270488
2900,400,575042.6424763466,455200.81017588865,263590.1063238642,2.1815790072553454
2600,500,949988.1395913749,790268.4623361342,387169.97615170357,2.4536720254856337
2300,400,525335.0237264455,539254.4633434656,339451.93773760245,1.54759765764699
4800,400,608727.1296912067,244221.85476881638,176977.28425804104,3.439577752835525
2600,200,423199.8102042046,305776.2368506014,163616.48199570668,2.5865353235947794
5000,900,1113459.1413314294,520980.7521650701,370310.2005698523,3.0068281662724425
2700,500,681708.7019326646,584811.4190043967,361836.3231504487,1.8840250641426497
3700,300,473931.1835216299,300907.1513654731,160867.0021816241,2.9461056468656395
3400,900,1003665.1420650762,884587.744907833,524170.22993444087,1.9147694484492315
400,500,2686792.185401176,2647512.2556591784,2482361.0857191407,1.0823534903355172
3400,800,960260.0688020788,867659.9086646602,470760.7094168519,2.0398050423358125
3500,800,917497.6328888184,840979.0533882236,468386.7620380885,1.9588462084122882
900,1000,2592282.8340887115,2677458.8032326032,2274360.640842358,1.139785303850758
2800,800,960901.8190253306,938687.1229028566,560967.8024835788,1.712935777723997
3900,700,846327.5405143457,571650.5205998572,362565.00813201076,2.334278050920446
2900,400,614551.5328221715,503465.1975344938,267446.279201898,2.2978503744979752
2300,400,632034.23912741,669914.8711683806,361077.482864294,1.750411668192977
1600,700,1043528.2076698221,1228042.1132618666,861256.8103649366,1.2116342014499166
400,500,2673772.292830312,2579406.52829106,2462851.685660068,1.0856408075233794
3700,300,454563.7451737882,289094.54869970115,163598.41166835418,2.7785339755943195
1700,800,1262114.851377314,1410672.4212684608,960971.7869854468,1.313373470969994
4800,400,464846.33865645254,247650.0236327494,170871.5284850516,2.7204434979764276
4000,600,1073009.6371548665,569643.6844800859,314954.4837664354,3.406872079810082
2700,500,857923.5621766174,764643.0338124183,386213.205001134,2.2213729387479084
2300,400,532246.3773062837,573414.9712833697,356601.450751412,1.4925524733137283
400,500,2839968.421527224,2711490.905664331,2582551.7853326993,1.099675304734059
4100,900,1026585.7686626696,621270.9751677215,434324.6539720611,2.3636368768711593
3700,300,469380.3755021099,290913.73489984724,147688.0645080203,3.178187601453873
2900,400,591515.503044496,487987.45313476684,275610.12714272784,2.146203803092377
900,1000,2534446.9351678616,2741871.703523876,2183727.621399932,1.1606057964056398
4400,900,1141181.1259326744,573496.2508943886,412310.7867929182,2.767769271352653
4800,400,557789.37477582,248339.03654921474,171534.09013886217,3.2517698046159347
3900,700,835362.82568125,594633.1152040068,362742.4776379776,2.302908749812738
400,500,2838371.447763705,2686981.6682311404,2558955.892193711,1.109191235543517
3100,1000,1228421.5735661609,1133072.7336704808,650829.2584837751,1.8874713414513538
2300,400,606738.5178046254,553900.3508467558,332352.7427561766,1.82558601073362
3700,300,454176.901163305,274684.4701079648,161803.56910414284,2.806964665105624
1600,700,1176229.0678474316,1313603.2059687371,899858.0723575073,1.3071273170510873
1700,800,1166943.917429009,1341567.9034773142,966261.5735748138,1.2076894593994296
5000,900,1085379.6030138566,490756.5603386357,363554.72164992156,2.985464191162406
2900,400,686510.6040893799,518736.5917065714,287901.85921377916,2.3845299435166796
2700,500,750094.622197086,675296.6401925705,367757.19788431714,2.0396463387048054
3500,800,894150.1312301116,735003.67552294,455878.2708677503,1.961379140813455
400,500,2699836.070791779,2615723.578001347,2454242.936351956,1.100068795473393
3400,800,915076.1860624431,848925.0006952473,482162.8432745029,1.8978571219795877
4300,900,912385.2216616105,561208.2842468217,418751.3089875336,2.1788235692148548
3400,900,1095886.5319850878,900299.1702792859,519479.1173583752,2.1095872680269148
2800,800,1030226.474913892,991087.5278074841,573978.9418707525,1.7948854910183734
4400,100,168454.42433094568,70304.76160959019,46113.05178975472,3.653074732485445
4000,600,586240.7635168375,470379.6159423217,313559.2531843625,1.8696331157931012
3700,300,461056.858148284,288108.3388801711,163940.8368647319,2.812336858623599
4800,400,606870.6087066921,217668.07006081307,162289.93398920793,3.7394223645876163
2300,400,624292.0932865283,579736.8017167936,337214.87377630617,1.8513183783840352
4400,100,268274.9725677994,90293.19809483737,82739.16147748545,3.242418315307691
900,1000,2486705.0674008764,2706815.518549557,2192904.333588915,1.1339779074316143
400,500,2814486.6557685127,2801030.6624507303,2516604.844986073,1.1183665410864645
4400,100,209554.45742630734,80780.44022830388,54290.25884700422,3.859890556367659
4400,100,271100.6209962424,91454.15587346228,70156.3045836674,3.864237470959316
2700,500,655961.3371908802,664045.6551897113,364866.91639408417,1.7978098526269009
4400,100,149356.888647385,75888.70676378116,47459.96348180299,3.1470080819731594
3700,300,407390.84657604265,293440.7679288859,163376.07065739424,2.493577210767644
1600,700,1082884.602953884,1259836.1607406675,895888.9213295479,1.208726413701851
3900,700,778423.3124387766,559252.0781937274,353336.12732920476,2.203067425690995
1700,800,1251453.875555631,1396557.4600951113,963054.9715985169,1.299462556616491
4400,100,233862.55312998572,93854.64383458522,67742.26274582943,3.4522400588749678
2300,400,596289.8470145065,580517.8827050208,347508.42117996124,1.7159004233330821
4800,400,569845.035358828,247708.75218933803,167923.72650942532,3.393475402219849
4400,100,320422.0637460068,130503.85237553113,96621.71431835281,3.3162531425417305
3000,400,526355.1835917954,478048.0367599422,263509.7862960475,1.9974786932597897
4400,100,182302.45481662758,73714.48689884349,50459.111537190256,3.6128748458494724
3700,300,401617.3613735516,285454.9226694484,167226.82810780074,2.401632357187651
4100,900,1176507.9246376741,663375.3021584932,444009.039319287,2.6497386774859035
3500,800,857260.2223228561,696597.3280983526,461734.7417082756,1.856607581988002
2800,800,1003254.5884402824,1012974.7362700771,571638.0042918916,1.7550522899243721
2700,500,642661.900079703,685537.5056906283,382600.2644937332,1.6797215258857445
4400,100,190346.0630786202,70893.6360655739,54138.05797390288,3.5159381441125217
4000,600,652212.2625947215,440916.53655985463,307509.988483104,2.1209465936764427
2300,400,704032.3631616383,620658.3627794079,363006.6920521563,1.9394473396112595
4400,100,317314.1635545145,107542.05868561639,100419.32952364009,3.159891278499469
4400,900,985615.2963329775,545138.8430311432,405040.6322220679,2.4333738838147063
1900,100,190039.02602749027,163669.64132928805,106788.11993416882,1.7795895849149022
3000,400,544731.2978664371,428491.92922744434,253760.89302703115,2.146632175543342
1600,700,1172676.36824534,1332558.8848055345,905660.5701747905,1.2948298809332244
1700,800,1233268.5522017041,1350516.0906996455,914916.93558134,1.3479568518622764
4100,300,500115.072304998,239579.48204312465,153214.52020718905,3.264149322327296
900,1000,2482406.7076983796,2613397.382877092,2147268.282206479,1.156076643179175
1900,100,271551.3624897995,182255.10607697835,104269.41755371496,2.6043241523806184
3100,1000,1304179.605868224,1100551.3524843976,650062.4588944339,2.006237382306697
1700,500,848445.2753401166,903619.4004883153,600877.5668310776,1.4120102366521479
3900,700,960137.3940688231,607360.7041073475,369172.542505644,2.6007822454838827
3400,800,897029.4833342419,801042.2225427984,469286.4553050371,1.9114753328032257
4800,400,684081.8553837574,245792.46391677533,184114.18593069012,3.7155304026452387
5000,900,1127898.4629027583,496241.682476961,362833.49237776804,3.1085842034903286
1900,100,219447.286831555,216680.81868992903,107098.09899357043,2.049030644743091
2800,400,528052.5825615238,504093.64459456113,282331.9138886223,1.8703255161222627
4100,300,540551.9264046329,236812.0357094206,148288.0517849619,3.645283081798847
1900,100,287474.98441816436,177239.15870760384,107135.3681339404,2.683287409427331
2700,500,696659.0705140888,638352.0780548089,379104.57662129053,1.8376435249686311
1900,100,163496.17365781526,143837.79692255895,109907.28385259639,1.4875826963123784
3000,400,609440.7943264983,432450.3564215429,263593.1642777215,2.3120508302878147
3400,900,955482.7545012792,873069.7047328267,529784.1742830477,1.8035320813316587
4300,900,1121953.388656155,626175.3969870873,430593.2564765724,2.6055990700755385
1900,100,264202.5813703332,161278.89476826094,97093.24611077778,2.721122137258583
1700,500,832338.6478149749,814582.303946559,587354.4317892954,1.4170977569359073
4100,300,496055.0609900572,234719.73096394094,154166.4847480924,3.217658246541781
1900,100,335034.52883125155,190964.2257049953,107195.34157767268,3.1254579154308573
1700,800,1125328.377146155,1345514.172984096,923946.9687964828,1.2179577563980628
2800,400,537369.9382686821,453932.6826753295,271886.6711003905,1.9764482609383434
2400,600,830674.3869347273,835315.879079804,506720.40197664866,1.639315061510011
4000,600,658225.2483661557,448294.5894054396,303187.55180722545,2.171016733512438
1900,100,196425.18354371222,145761.14129527236,104669.50787479042,1.8766227866350855
900,1000,2590346.1941611776,2776435.260774727,2241745.2236663364,1.1555042771206223
1900,100,197108.42100643707,167047.55882755373,99310.93457206564,1.984760508556125
2800,800,948860.9654156518,1054268.7059595778,585483.4525476106,1.6206452313671356
1600,700,1025481.9466058253,1211699.888467083,821404.2397219724,1.248449785154419
4100,300,471682.2207257163,252090.36530743135,145172.66050536808,3.2491119132467428
3900,700,824230.1950174577,579272.5901558388,367544.17285314784,2.242533703144244
1700,500,787692.8102431288,855140.0862052616,574681.2191213008,1.3706604357934769
3000,400,510157.6881135664,448760.6228860609,260246.48559882856,1.9602865604109534
1900,100,325154.41676020005,242256.77814213783,112255.12865627505,2.8965662473722884
2700,500,718899.3412862683,671276.406216685,363591.54612621566,1.9772168768652079
2800,400,629633.8108374638,494375.05611925264,282421.2474404159,2.229413744694621
4100,300,451680.6655011478,228915.34804132525,147637.59101778304,3.059387940343341
100,600,12964785.967412742,12161289.647439556,12161289.647439567,1.066069992843427
3400,800,859603.5602181731,763856.2349121817,475315.17528793076,1.8084917227762667
4400,900,1077816.2072172614,564418.8868046259,401415.6815951081,2.6850376221834087
1700,800,1209688.7245195801,1441779.0530598802,945377.0807282982,1.2795832998063186
2400,600,922232.9660443402,838964.5733058988,509643.39811838546,1.8095652164812581
4400,800,1012740.8764353405,531353.5532261229,371284.55406255904,2.72766767524808
1700,500,947711.8969818044,969548.3428099493,613397.4432370953,1.5450209443006877
5000,900,978059.6295426016,461228.2385779079,356435.75635541975,2.7439997590121963
4100,300,466901.5950711531,232211.25042332397,144863.04739585196,3.2230551784217294
3000,400,616177.8417253105,510008.4949443357,276826.0701959588,2.225866376274216
2400,200,213447.3636840619,243339.6953887776,168197.1346036097,1.2690309153428412
2800,400,514182.64115843375,471125.39441235055,278835.52028445917,1.8440356545460237
4000,600,878578.3584030473,477687.6053640012,298616.4569075555,2.942163226707341
900,1000,2599420.669335383,2644921.382331776,2239104.025080828,1.1609200109590925
100,600,12947083.18668006,12231441.554841258,12231441.554841252,1.0585083637631865
2700,500,926246.3150217533,784335.9734946113,372830.34740534413,2.4843640585264133
1600,700,1040554.6574648467,1198766.3999110288,847135.6706853681,1.2283211455645524
2400,200,411754.72684822284,314453.7003267846,178937.49027374445,2.301109321575411
3100,1000,1230566.2872316358,1124939.752702435,648248.7294598749,1.8982934039175852
100,600,12293255.108848918,11580975.105520394,11580975.10552041,1.0615043203908605
4100,300,458668.3069280049,222928.46040385697,146017.85504520207,3.141179596057051
3400,900,839509.6781609404,817296.3295429731,515578.26425623696,1.6282875682744318
1700,500,816060.2009674645,888247.6446730613,584084.9613456802,1.3971600965163251
3900,700,951673.6434844934,602630.855852673,371553.05443068326,2.5613398467217743
3000,400,500857.3800704418,483509.862208447,273394.44557608257,1.8319954489750556
2400,200,439682.15904307755,327198.3677107143,169241.28517114048,2.597960412546273
2400,600,939785.286540789,887407.4377443236,482540.62939668377,1.9475775287892214
4300,900,1092322.6497352715,573958.5976319218,422738.04843014135,2.5839231973361887
2800,800,931476.5533567817,940330.2986155889,569847.8385846879,1.634605749616001
2800,400,618586.7907679696,527442.1340956369,296599.36092424154,2.085597180116552
100,600,13276920.675131135,12537043.050202206,12537043.05020221,1.0590153213932685
2400,200,583342.4066482612,369901.59973177104,171195.98936377885,3.407453695709551
4100,300,463736.47267139435,235403.17011602744,147946.60887792878,3.1344853132390806
3000,400,576714.0285520973,438229.9290036589,254803.76944640206,2.2633653725181997
2400,200,435659.3431558959,279546.51544276095,148223.14127398928,2.9392127262407906
1700,500,773561.3196719579,836231.544789908,579494.5142729572,1.3348898058896723
100,600,13200401.295585593,12542370.127374506,12542370.127374498,1.052464658715094
1700,800,1221022.8500889535,1426073.737422015,941521.4188337039,1.2968614687507354
4100,300,409225.1263368214,230444.4264009324,147436.9418127704,2.775594239173075
2800,400,505791.89244009875,492991.2096460594,292922.6202600885,1.7267082070718944
4000,600,693909.6511348769,483751.3951367642,303156.7028601723,2.2889470844223263
1600,700,1087619.8356716358,1199713.7550873314,859980.0222831502,1.2647036064676567
2400,200,277719.42991628905,267477.3587020142,161086.26083202002,1.7240416934495335
100,600,12931520.614674598,12300399.53932416,12300399.539324159,1.0513089898692116
2400,600,1120742.1350910394,980774.5836785812,522376.7937584254,2.145466928244385
4400,800,853285.3562833049,496082.9288804232,373328.3352448144,2.285616374990002
4100,300,396012.9245796104,231310.33902790787,150912.01560947872,2.624131173255213
2400,200,275519.0082291052,249341.61517113965,164535.2843012534,1.6745284113324155
900,1000,2528438.5954578673,2691175.7900234936,2232856.7348062354,1.132378336703847
3900,700,850044.7227676797,593200.8986470388,336986.35475773225,2.5224900378497455
1700,500,798674.5551703783,896664.3911361138,607659.2436076939,1.314346097047121
3000,400,620464.9601396944,469005.06646974233,258531.4032285014,2.3999597433480844
100,600,12802030.802485375,12127502.072289027,12127502.072289018,1.0556197579827782
4400,900,917356.9666249839,556543.8482361708,409378.6801278096,2.2408518351238556
2800,400,572834.907943666,452122.2483541221,273004.03869257367,2.0982653248904057
5000,900,1067844.8600483676,493604.7475733239,353245.7998036952,3.0229513291928383
2400,200,366361.12610054936,294434.11166874255,180548.26223447174,2.0291589714930014
3100,900,950851.1844402313,962609.1857911303,580848.5898859337,1.6370035169181667
1200,500,1071647.6088525183,1157747.264211494,851243.2196773599,1.2589205811926425
1700,800,1164610.3446627026,1467500.7662658095,964325.6865490058,1.2076939989335425
2800,800,881086.1985816028,895594.8661838406,577168.4271353445,1.526566868798924
2400,200,354661.7896890425,275390.5266720505,167127.96755542516,2.122097186226027
100,600,12684257.35052644,11944658.27630221,11944658.27630222,1.0619188140100717
1700,500,799474.7246145359,858449.1504363655,602107.2687514614,1.3277945078994622
3100,1000,1072857.4206916227,1041390.7220164854,656366.6125577221,1.634539905238208
4000,600,709915.299479602,422719.0647274594,291280.93164572364,2.4372185829968815
2400,600,680200.2747614704,831475.4329022939,522598.7553072708,1.3015727034434574
1200,500,1021953.5750553769,1080992.2437608193,832085.4450348351,1.2281834529777083
3400,900,1058993.0317196622,850662.2884809988,523744.4356721914,2.021965217368877
2800,400,611857.4519420536,523941.5473650695,276997.9320305372,2.208888158322425
2400,200,425422.7115862327,334089.2250618258,177251.18882868224,2.400112035341069
3000,400,589224.9062591839,440965.81599546777,266423.12290463696,2.2116132407549705
100,600,12778454.5400501,12126268.114406899,12126268.114406893,1.0537829462032398
4300,900,1134755.7513135509,572728.9809514796,421899.40974159073,2.6896357878494728
4600,100,166109.25818774416,71825.97062833841,44108.13649454799,3.7659550230211196
2400,800,1079265.8467833584,1114260.7253761787,680688.3491146915,1.5855506388306189
900,1000,2551998.27367612,2655952.222139113,2260818.3321432653,1.1287940465595991
4600,100,267360.5440433336,86943.99092906005,82739.16147748545,3.2313663719698966
3900,700,677316.2167205304,539938.3578101905,347542.8392555357,1.9488711612398502
100,600,12194462.433787407,11651237.265828963,11651237.265828945,1.0466238181889616
1200,500,1000383.7220800775,1067209.145470443,814131.7270885095,1.2287737829081304
4600,100,209502.93452870168,67556.13530337984,54290.25884700422,3.8589415298074643
1700,500,857065.7106618155,878388.4155159175,577468.9262004602,1.4841763284147642
2800,400,589744.4458723266,491141.1303670617,285453.34596925386,2.065992408916615
3000,400,693664.7386035984,483634.6345272994,278305.13057331985,2.492461196006775
1900,500,827147.2707425951,873655.6771169426,537627.2966383325,1.538514275436847
4600,100,271465.71707902924,88210.68926456153,70156.3045836674,3.869441509070409
4400,800,998332.6262812932,537826.385642872,372089.42084488156,2.6830449089749395
1700,800,1212590.417938094,1346457.0705867119,938572.9106100742,1.291951221082982
1200,500,1122651.6994112623,1216657.692246246,868979.7112525515,1.2919193450363378
4600,100,149356.888647385,67733.10000467657,45396.48680868112,3.29005390388103
2400,600,738884.7480561592,805638.6825375933,512516.64747183997,1.4416795077798072
4600,100,232178.455445638,91992.4737269032,67742.26274582943,3.4273796893495727
1700,500,1027415.151065617,974736.2748082532,592142.3164673113,1.7350814533828953
4600,100,319006.6250548655,118277.33319803482,96621.71431835281,3.3016038610512606
2800,400,684609.991929337,552051.549199878,298184.0684714141,2.295930816957675
1200,500,1013581.893139124,1075531.1652775076,827453.6952397135,1.2249409229425088
1900,500,852251.0288743145,759100.4006380271,525527.6494956854,1.62170540349716
4600,100,182302.45481662758,68954.78371879879,50459.111537190256,3.6128748458494724
4400,900,830703.94254633,529421.0882161101,398401.3860161831,2.085093003448002
3100,900,1132737.7559233701,1078136.8724379009,597274.5170481489,1.896511107692303
3800,900,934493.8877828508,735967.0518213013,473850.1654332617,1.9721294956780326
4600,100,189531.5224567977,71247.42923332739,54138.05797390288,3.5008925245926057
2800,700,886732.2239522662,905637.3186175724,509014.80347218487,1.7420558653766574
1300,800,1557787.3653337066,1679927.108622767,1256655.4137501998,1.2396296934613504
5000,900,913001.0126219501,484370.9399784554,360253.2385124724,2.534331173237575
3900,700,772554.5154717405,517844.49614104367,352812.3168341129,2.189703926450459
2400,800,1004877.1008987064,1100938.7396681176,684435.2812821597,1.468184251133664
4600,100,317848.38018981647,102960.00481808036,100419.32952364009,3.1652111371146985
1200,500,971792.9712969861,1089233.697297269,820950.5618866894,1.1837411610555868
900,1000,2594407.1896042414,2800716.6372904205,2290450.3524667546,1.1327061452391376
