P,n,Paper,Min Time,Time opt,mast
200,700,9156916.324426532,6946873.273667817,6890054.482919493,1.3290049225483789
600,400,1579711.71807685,1457044.8413495342,1317548.9314802375,1.1989776473061067
600,400,1517355.6726109097,1411678.4969990032,1268804.4651351557,1.1958940201627346
3700,1000,1064847.8271722547,972764.3667678636,531176.9889891726,2.004694949603625
2400,600,830520.1211197198,841283.5839783284,497694.09484592587,1.6687361367565128
200,700,9496408.579858411,7275734.418451002,7198864.578860058,1.3191536631686673
2000,700,826384.7259267671,1040059.9038386295,677708.5365482946,1.2193807239550356
600,400,1542557.2676000504,1472686.7688745074,1317965.8213886074,1.1704076407496014
1800,1000,1412030.220648976,1623784.3842359625,1116428.3674031177,1.2647745810449502
4200,500,556970.5248698484,341550.2777379398,236415.34149706102,2.3558984004291967
200,700,9448365.818331504,7212462.665522062,7167111.370636383,1.3182948233567862
600,400,1515092.6156816352,1447858.5377760492,1301232.4279941428,1.1643520274215415
1200,800,1634885.2583716575,1759212.1548389297,1361376.698229383,1.2009058627916886
4000,1000,1036906.1924036819,811366.3137291865,491338.7148149847,2.1103694073733483
5000,800,769775.5020075394,416383.3018208896,311071.7580976556,2.474591414903958
600,400,1631578.5079706586,1569526.5482609929,1384130.3509797938,1.178775183143482
3800,800,823705.9946142761,706688.9253019501,430840.38203091547,1.9118588437124961
200,700,9541364.615995668,7309588.173722192,7245284.561398324,1.3169068150656882
2400,600,708996.922228406,845403.822930229,505261.17143362056,1.4032285920897278
600,400,1612166.0271700302,1515882.6260905045,1366972.2278804127,1.179369993251295
2000,700,891752.4327862203,998520.479093965,687984.0178265203,1.2961819020206973
200,700,8556376.305076955,6637532.109757217,6571233.917775779,1.3020958334676211
600,400,1516827.1030432468,1417276.0186714681,1274018.8472320104,1.1905845084935536
3100,800,770080.624583451,883762.1404734427,506680.5957916196,1.5198541862064099
4200,500,525362.5068380646,340855.578684786,234557.30339619695,2.239804513571939
3400,900,816631.6706374807,863873.6316475817,529597.2437195278,1.541986255256957
600,400,1516685.2257898399,1473025.204290512,1292657.016142507,1.1733083152372996
1200,800,1597148.5299914104,1747037.6203439552,1368870.5625643195,1.166763734767921
3700,900,924827.601846104,764496.6905228441,477359.18892391236,1.9373830509702725
2900,600,618703.7373842193,657075.4979842154,424151.7082525572,1.458685006676474
3900,500,476517.7052586498,415041.3752310652,262457.01458397036,1.8156028560105142
600,400,1578044.841788799,1461691.5172649059,1332115.6145231847,1.1846155277998462
200,700,8990918.490815317,6839138.586998802,6777085.365482945,1.3266644886322176
2400,600,656050.6274145421,761594.9991528562,485468.2194095394,1.3513770854299731
4300,1000,935698.7672293539,652542.1931044408,476028.9713390982,1.9656340760041913
600,400,1641085.2852274904,1544171.5117381846,1391525.6528665992,1.1793424590102153
1800,1000,1370486.898936392,1629009.5760046612,1130409.1660716326,1.2123812687215472
200,700,9086109.314526426,6934279.340879944,6879840.178265202,1.3206861030335082
3900,600,916011.8380752649,597002.2783257291,321462.6423128772,2.849512563838499
200,600,7924417.010727318,6124762.532992429,6080644.823719784,1.3032198459964681
700,1000,3741153.188119449,3276949.9343865467,2924177.9667973174,1.2793862858548646
3800,800,790771.208961382,682277.0347198702,409304.9448653363,1.931985476553552
3700,1000,1038234.6764865106,934188.6713674183,533409.1622243307,1.9464132789865172
4200,500,489494.3323352972,359760.9017246417,245957.31288882848,1.990159701234605
1200,800,1676262.6956206658,1742121.8411243588,1364327.8764312323,1.2286362571476463
200,600,7944702.168079085,6177834.807100561,6115720.777420626,1.299062278547951
1800,700,1033870.0158815468,1166293.3723948912,791800.8054011764,1.3057198336110845
200,600,7638185.703990982,5869102.9563020235,5790487.552760205,1.3190919822200493
4000,1000,1014595.2240240006,809462.4668674816,493403.4750575059,2.0563195747775187
200,600,8189737.112955397,6376944.850307254,6268521.525101105,1.3064862392449559
1200,900,1817347.9280817022,1884079.3638299082,1500525.5238719955,1.2111409630621743
1200,800,1541982.0558771128,1752925.8105063501,1296132.3254068983,1.1896794992695165
2600,900,947182.775818881,1123803.7952406364,685453.3776065765,1.3818339901193497
700,1000,3532071.156843397,3275332.8474506373,2807649.7989427694,1.2580169927793028
4200,500,478901.729091772,360969.9600865824,243710.08497082963,1.9650468266386807
3700,900,784086.4257572076,772281.4389860247,486828.7006925303,1.6106002473597347
200,600,8534800.137678284,6303811.0400079945,6271185.063687249,1.36095491537928
2000,1000,1357721.4372930066,1602381.8096261586,1008785.3506498515,1.345897257943301
1800,1000,1403568.6040947265,1677522.8167771501,1145225.1762333773,1.2255830846393332
1800,700,1003595.2337925,1137045.0326373563,785557.5176193566,1.2775579270553095
3900,500,602360.9228981227,449246.81173682783,251717.22424122624,2.3930063773501122
2900,600,625311.4310999383,695798.9665074943,418189.7266306558,1.4952816659033137
200,600,8120640.418137758,6194555.121200031,6150199.769662079,1.32038644633879
3800,800,721157.756495734,671702.787231364,413344.69656684756,1.7446885432074386
200,600,8100452.521047887,6095028.813532957,6063751.036144509,1.3358814490837616
1200,800,1550299.394069357,1710570.5116533155,1308924.872461684,1.1844067040713513
200,600,7836772.900837204,6064231.262766745,5972329.13815111,1.3121803436411545
1200,900,1863130.8475368845,2017245.8092188952,1542959.1690410513,1.207504958601607
4200,500,596853.1585851785,366438.20731290616,233737.42250971007,2.5535198950026228
700,1000,3491358.459482296,3237767.718403465,2819448.4289000337,1.2383125804661013
3700,1000,1024404.094997878,869027.4884045742,522308.5010772516,1.9613008267816117
200,600,8124892.848535554,6123144.025288042,6063134.0572034465,1.3400483597888764
1800,700,979633.7514647248,1200059.163504454,785942.0348822848,1.2464452949274438
3100,800,868133.7171372353,904741.1875932289,518432.59265745385,1.674535377274864
3900,600,494354.3989087975,506251.59719083924,321599.2340352436,1.5371752995363848
200,600,7608125.867644332,5854585.811677905,5825618.632914472,1.3059773299712374
5000,800,690491.9075647367,423351.28916646034,314141.9693908041,2.1980250168538906
1200,800,1597056.4934333467,1739450.2550293882,1339284.1976984225,1.1924701987658104
4200,500,758852.086850577,376658.58093609137,288145.1780149138,2.6335755193907855
3700,900,668621.7645317998,705827.9826125925,473774.621208434,1.4112654722331446
1800,1000,1236390.5139888464,1473598.0349675803,1062681.507760525,1.1634629048870837
4000,1000,979536.8816976025,774524.8301280375,483135.36349645775,2.027458463418367
3800,800,792145.6619438025,713573.7851507354,422931.851904765,1.8729865305159763
1800,700,985640.6059944023,1114624.3281948578,765561.609213277,1.287473919972669
700,1000,3477088.5192688243,3235536.9464473836,2760773.5056940443,1.2594617095887777
1200,900,1751908.379633502,1994270.1728648134,1514811.3402080066,1.1565191869985199
3400,900,928111.3052097866,971892.1996678145,544573.8243674298,1.7042892325716705
3900,500,759620.1744070763,485205.77383178123,288145.1780149138,2.6362411463562996
2500,500,696836.6960448638,725178.3425672525,408596.74544513266,1.7054386845047367
1200,800,1609158.6021137123,1778026.0589079487,1333822.0100144139,1.2064267871065668
2900,600,772295.0743724536,764134.675730372,411884.76814835245,1.8750270320612796
1800,700,1048300.9354822391,1208415.0328824506,799873.8420955621,1.3105828448344194
300,400,3096612.7929111687,2701397.1208933834,2635097.862960475,1.1751414763139734
3700,1000,973051.2146920982,965785.5401918156,545289.3787296495,1.7844675738210738
700,1000,3635402.317506339,3315135.0793102547,2882243.8589995755,1.26130976258483
1200,900,1840350.1559052053,2031355.1277550298,1511806.2182407002,1.2173188161951298
2500,1000,1140908.532077491,1333928.669526416,818769.8307032489,1.3934423195558565
2500,500,632206.0675064239,665052.7208771908,399401.01361672085,1.582885485896916
3800,800,828667.5808003291,702665.0919496783,421206.9505308675,1.9673644505531527
1200,800,1618041.1311483204,1790821.7729108816,1366128.0559444248,1.1843993131593686
3700,900,873939.3939594377,745224.1189000944,481278.6706176894,1.8158697804700015
300,400,3025346.1268184897,2600891.0756030986,2537608.9302703114,1.192203452127757
3200,1000,1006348.276480495,1045583.9926116567,639663.9302369131,1.5732453072784212
1800,700,999752.8536621996,1184970.3879277892,796345.7078484871,1.2554256823500238
2600,900,1018788.4423788107,1164218.0165399297,679318.8457763368,1.4997205637869835
4300,1000,1030294.1238185003,671480.9741549481,457059.2695953346,2.254180567720876
300,400,3053378.6327058077,2716246.3142608274,2635931.6427772148,1.1583679118054713
2500,500,615686.2705052212,645760.2572550799,390783.2290024846,1.5755186630624487
3900,600,559954.7083026619,503046.9677060797,315394.85998267075,1.7754084779106052
4000,1000,948977.2315626242,799367.9352253063,504392.67532492575,1.8814254805569899
700,1000,3552336.9706827938,3282116.529593727,2878848.032246779,1.2339439007867303
2000,1000,1268620.3007332478,1528465.8035052319,1007596.8112863727,1.2590554937481722
1200,900,1760711.6554642103,1901291.8679871769,1485148.984814249,1.1855454728566688
1200,800,1587740.9912417151,1711561.1245750242,1329644.956697605,1.194108986195183
300,400,3037116.247294325,2662879.630493305,2602464.8559882855,1.1670152779607779
2500,500,768450.1978557004,763991.4099945487,417110.26140122476,1.8423190915375642
1800,700,1039515.9813986688,1270451.3033103095,805031.6179331471,1.2912734832298154
3800,800,793964.9177277603,742173.2802962709,431408.8597719236,1.8404001210070466
300,400,3307400.883670488,2877216.945832239,2768260.7019595876,1.1947577340997022
2500,1000,1212459.9715391141,1372994.6543295698,786141.9437039755,1.5422914160087993
700,1000,3526464.6867613243,3318102.0345116993,2870815.8018937316,1.2283841702540075
2900,600,627163.6648551639,707527.3663483202,418147.1763588584,1.4998634459674678
3700,900,952429.9043861068,862049.1262182808,492010.01654299366,1.9357937285060942
1200,900,1767048.2305417217,1935817.500484592,1471857.4991820632,1.200556597037214
3700,1000,972609.7746547853,898438.7724743745,544646.9250196608,1.785761986299061
300,400,3263393.4220100027,2801303.609510249,2733944.4557608254,1.1936575430907346
1200,800,1570646.389864485,1696233.65469114,1346726.3299824705,1.1662699056941503
3100,800,875304.7369988904,926338.4988861998,516318.19742493436,1.6952815944980282
2500,500,637245.3263955207,663237.1917092418,397177.77371506253,1.6044335019932006
3200,1000,1093956.6209148648,1125446.7337460704,614173.3935187309,1.781185301185636
4600,200,163843.5358379033,117520.3433375872,87755.02674970942,1.8670558474696817
300,400,2990233.439449258,2616867.8835398983,2548037.694464021,1.1735436433872117
1800,700,892724.3845751119,1103925.5072012166,730137.1019750865,1.2226804831040803
5000,800,778292.0333237671,458459.5242739058,321428.2074476214,2.421355734470175
3100,300,421776.2070801687,364546.6208556357,202638.55898370166,2.0814212714278746
300,400,3049276.3680569422,2684606.927619592,2585314.032285014,1.1794607270057085
4600,200,346427.9199365912,167168.98845454372,115155.9162563489,3.008338009880509
700,1000,3610679.7458041823,3266894.7480032207,2906766.427041341,1.2421637019797704
300,400,3101990.8798134415,2750655.9589115004,2664231.2290463694,1.164309931508371
2500,500,610465.764546257,669400.7846897639,394056.2697056109,1.5491842446824156
3100,300,433334.78294887533,349514.6182884815,192399.95759589353,2.252260283024741
1200,900,1730063.2964617934,1929529.0761175542,1501055.1604686351,1.1525647704523136
4600,200,367641.4633464469,181015.58020137364,137320.72161632078,2.6772468060111927
3800,800,703865.9991752686,664842.0610579231,419887.8810624016,1.6763189196943353
3900,600,570845.4670069912,481786.15688401903,310961.5915971543,1.8357426847316634
4000,1000,963371.8908081094,750566.5228790826,503798.40564318636,1.9122170297029772
1800,700,938455.8246143773,1073796.149216309,753009.4850536606,1.246273577214637
300,400,3277105.582516134,2862889.2867245395,2783051.3057331983,1.177522518454893
3100,300,425926.4738231113,354904.3694475626,203897.60886038028,2.0889233385506065
4600,200,424900.6095493577,179073.78894083516,153927.2635835206,2.7603986432124645
2500,1000,1142319.0787575599,1449645.7410811363,789445.5600920095,1.446989047128751
3400,900,858774.8031893456,919278.7428508434,534639.2965440023,1.6062695143073273
2500,500,566418.7001485642,683719.8725405575,413208.28565323184,1.370782532235832
4600,200,333738.804731276,139198.6903127669,112828.85828240226,2.9579206048150604
2900,600,603860.8312776673,669524.4600268309,401766.80226996366,1.5030132600948656
3100,300,428362.7895278378,384454.425406293,192002.55099097066,2.2310265531210702
2600,900,932330.4781749034,1126606.2444743095,692794.6894470624,1.345752922729562
700,1000,3595127.4406631407,3336418.554671629,2944864.7388858274,1.2208124173551471
3700,1000,950919.9146300304,870552.5434825771,543127.313871787,1.7508232238427042
1200,900,1730655.7908125664,1853023.4235351193,1460805.082059338,1.1847273890728887
2000,1000,1240353.022192608,1527527.2213686185,1004785.530662806,1.234445545184563
1800,700,944367.2959857965,1080287.1141575885,764426.6864739114,1.2353928933877247
4600,200,215455.6967101894,148664.9077450725,89579.42667687622,2.405191735456893
3100,300,389192.2544865578,345138.07829157053,195262.6203783582,1.9931733668862186
400,400,2583908.1199295092,2073140.7566390294,1976323.3972203562,1.3074318320390803
3200,1000,1058849.2544261613,1127650.8338929305,616754.3438218824,1.7168087505711271
2500,500,577488.6213469589,684668.5553274413,409432.94275099377,1.4104595919097114
4600,200,207063.510011912,119321.85680329058,85844.49615717569,2.4120767117415682
400,400,2519128.43936501,1994090.9066873817,1903206.6977027336,1.3236231473994522
3800,800,709985.9563058644,673103.1878446892,425281.9989418328,1.6694474679681222
400,400,2598484.546528087,2088818.9040925696,1976948.732082911,1.314391468204806
3100,300,404528.19188860647,324613.97376439447,176272.85118699196,2.294897876584971
4600,200,302465.15051577997,167102.05709052077,115640.3076979828,2.6155685377950277
400,400,2697705.857714461,2041106.505327141,1951848.6419912141,1.3821286137035438
700,1000,3505439.852839987,3063896.0691765854,2732609.5913842074,1.2828176640719104
400,400,2711068.406737669,2210398.1655080426,2076195.5264696907,1.3057866526412856
1200,900,1794190.7187636078,1938875.862876747,1483942.5677378755,1.2090701876007743
1000,600,1426388.0292874495,1510825.6233556508,1216128.9647439567,1.172892078586222
4600,200,246350.501487673,130495.3486324977,87197.2004637001,2.825211132669654
3100,300,357125.2678692921,327032.3198258234,193120.38893075113,1.849236478067314
2500,1000,1221102.3213344978,1348298.1850668362,773016.5815943324,1.5796586391665712
2500,500,701936.2762458894,699832.078509633,392678.8698163129,1.7875580536692506
4000,1000,926733.4379556038,748136.5883037399,502392.765331403,1.844639297988865
400,400,2662700.9953158265,2144665.388110448,2050458.341820619,1.2985881941652089
3100,800,846293.0654072585,968079.5272221192,528823.7635913902,1.600331005664052
4600,200,343990.70147588983,164029.3282950193,124828.15119872103,2.7557141411817554
400,400,2538867.674029068,2014875.4408693998,1911028.2708480156,1.3285348588288806
3100,300,394894.58303313,353931.5126267493,195671.32141919612,2.018152584492074
1000,600,1471448.019595054,1518814.8184847932,1223144.1554841253,1.2030045788124206
400,400,2597858.8821729613,2066271.2300084697,1938985.5242137604,1.3398031340261642
3900,600,739320.2478282556,502442.9097410047,306273.2891359544,2.4139233620861797
2500,500,798072.2311807713,863620.508660137,402656.77519777167,1.9820161495824442
400,400,2705878.4239254035,2118300.994635849,1998173.421784777,1.3541759661223507
3700,1000,905910.4773932581,890446.6408631516,549928.7834943078,1.647323261817655
4300,1000,1014786.4305434128,636876.4705968638,458979.9767976799,2.210960132996683
3100,300,348202.12281703367,323128.42216100526,194997.24562334153,1.785677134586937
400,400,2677449.990426429,2204518.9590762993,2087288.4792998987,1.28274075049007
1200,900,1755093.6071822532,1955464.1308101383,1517030.8843408972,1.1569267477008465
1000,600,1460762.502094767,1536047.0478282822,1158097.510552041,1.2613467249389492
3200,1000,1075042.1679085796,1065513.9637666934,603919.2043705722,1.7801092598620536
900,600,1598847.683327965,1623512.3266822004,1351254.405271063,1.1832321708562603
4900,700,684745.1854394904,410185.4214909309,290865.60198410565,2.3541635063361954
900,900,2335465.304517118,2322672.696915247,2000700.6984959939,1.167323681284652
5000,800,778641.3763997862,437957.637602424,320117.2824034593,2.4323628220060507
2400,300,448157.3515554631,425895.7081180005,261741.47202061463,1.7122137661095085
3100,300,359458.30750500085,338784.04972769914,199593.3109673751,1.8009536780706885
1000,600,1596398.5994025215,1643427.7074707323,1253704.305020221,1.273345391740338
2100,900,1076759.534556737,1293567.638658372,857443.1564982831,1.255779495580933
900,600,1578734.425577058,1682937.5595010112,1359049.061649028,1.1616463821118206
1200,1000,2055227.5041768884,2169605.184815373,1705770.4806317685,1.2048675525300983
1900,600,804165.4888907202,971696.3769642366,640067.87618103,1.256375329580325
2400,300,470222.9305443901,441421.27368954325,248516.61189469582,1.8921187077169639
2500,1000,1137519.3915675683,1364544.8400670048,807028.2805198812,1.4095161458713534
1000,600,1454780.3854840081,1499137.3753286155,1254237.01273745,1.1598927241900316
2400,300,449564.21640387335,433656.78173606255,263367.7447779912,1.7069828227554538
900,900,2399856.553859901,2461430.9042261224,2057278.892054735,1.1665197961871918
900,600,1590986.131933198,1608572.6177665102,1286775.01172449,1.236413605670672
1900,600,889556.835265891,1057808.556108973,643760.0818337501,1.3818142198751886
4000,1000,861815.73608601,715600.2593676077,508684.12473223463,1.694206078358863
2600,900,846702.8608186658,1045121.5647832721,674217.7301812329,1.2558300129411728
2400,300,479891.7438552274,447174.45307765406,248003.2950300038,1.9350216447614916
3400,900,960760.089141268,985994.05518985,533578.6652614236,1.8005968973113826
1000,600,1453305.0544922657,1467256.3054624535,1230039.953932416,1.1815104459380161
900,600,1735557.2343877198,1776637.518296624,1393004.7833558011,1.2459090271080742
4900,700,693148.1645524093,386790.0757116317,288572.1493295596,2.4019925906321946
2400,300,421896.03024883894,442339.17052773666,252214.21798871268,1.6727686234870391
3700,1000,1022392.17894929,913275.0325246828,557136.5722216431,1.835083586188552
3200,1000,1007799.1633416469,1112975.6456819398,630490.8441561571,1.5984358419835194
4500,800,860317.8592712168,499619.2722485879,363033.78619450214,2.369801081848303
3900,600,548677.6702204087,500002.4321990435,310929.9516514588,1.7646343406487146
1000,600,1442665.0223010015,1498503.5419225,1212750.2072289018,1.1895813447003636
1900,600,901694.0502320926,1040544.1059312144,609525.0055537059,1.4793388983491726
900,600,1603425.7531095818,1655939.5558487887,1393596.6808193887,1.1505665700687666
900,900,2358765.783821868,2466331.026758059,2019748.4536106754,1.167851263658668
2000,1000,1270483.2501178866,1531192.8807657042,1017368.2494644693,1.2487938863697132
2400,300,435506.51070255914,399777.75880919036,227685.7661165313,1.9127524663955655
2500,1000,1119671.0569872437,1268015.0658572062,806077.4490290981,1.3890365725227296
3100,800,763160.7111871315,881743.7413464835,514701.2735603633,1.4827255155365946
1000,600,1470778.2443884825,1546080.8689239465,1194465.827630222,1.2313271843920848
900,600,1566389.5821794283,1592578.8373241667,1366711.0599249066,1.14610149000001
2400,300,383530.45756178175,410116.6946543327,249447.16903555352,1.5375217888607002
1900,600,1103562.024366772,1075981.8997924924,659844.3710632742,1.6724580412628065
1000,600,1465019.9737797875,1536252.8992842233,1212626.8114406893,1.2081375407156276
2400,300,434288.65640200605,429547.3014181282,252742.123499795,1.718307381406322
900,600,1576803.2486424744,1599492.949238386,1347500.2302543353,1.1701691867947652
900,900,2377376.7943587545,2469496.2957319454,2015741.6243209336,1.1794055178870702
4900,700,692772.3017090556,385364.8103423339,288713.40056900255,2.399515576151731
2400,300,398107.92470022023,404577.1361216949,251871.4422634828,1.5805996945209826
900,600,1594481.948188932,1623837.0653129264,1327184.252922469,1.201402099729462
4000,1000,1001251.7924216082,783085.2387485595,515351.3293050198,1.942852837445578
1900,600,828864.3266790415,970145.944906733,660124.7435460263,1.2556177219272042
1200,1000,1910140.357738829,2219277.7592828,1637795.716049949,1.1662873086185153
1000,600,1369527.4032284198,1353478.89285241,1165123.7265828946,1.175435167941353
2100,900,1209159.9365717415,1407423.5076324386,881690.9537377435,1.3714101652577493
1800,200,270959.1677437169,286127.9936673679,224262.8461381463,1.208221390255636
4500,800,719560.5978848572,487318.2821397576,365032.1500171519,1.9712252683799139
3200,1000,1004683.4395567597,1041524.0256675462,629748.0070539829,1.5953737499809773
2400,300,384174.8009356558,409330.38024724484,257808.0266661928,1.4901584171119753
900,600,1583244.8199146327,1642065.9807261196,1347363.1238229882,1.1750691346089073
900,900,2276291.7737490023,2387556.4240269787,1980198.6464189987,1.1495269819850953
1800,200,437833.361454741,363974.6643865364,238583.3203649926,1.83513818478563
3900,600,562365.4807077688,424698.0760339332,298749.6734827935,1.882396971858643
3700,1000,848173.5520418365,790660.1079115771,516980.19296457974,1.6406306539096907
2500,1000,1110102.4652562113,1303209.9676483434,803828.4245302448,1.381019171976846
1800,200,423041.48300132365,383644.2166550356,225655.04689485396,1.874726441188101
1900,600,786708.2658626804,938649.7766280068,647389.4494381137,1.2152009374658255
5000,800,775489.0437699074,436460.6530144703,327870.733426662,2.365228014300241
1800,200,453113.68973922037,436304.4210932813,228261.31915170513,1.9850655880862396
900,600,1504858.3311510428,1496676.9239938604,1294581.9184254385,1.162428047026454
1800,200,377863.35297398554,344323.40909546474,197630.8550319857,1.911965380673124
4900,700,605900.1785048081,386797.3452011108,281226.71358855075,2.15449012923883
2600,900,994098.7367295896,1180194.667303694,684896.5697251733,1.4514581918967548
1800,200,300123.86735747487,319147.1997072556,214781.68110936,1.397343878711245
4300,1000,976701.1834122398,625357.2655371784,449428.245112984,2.173208279703698
900,900,2275475.6512323963,2393423.5852215425,1962476.6655760843,1.1594918253789435
1500,900,1495869.6927620885,1618369.844034311,1200420.4190975963,1.2461214995714527
1800,200,291874.20691354526,295400.09365344053,219380.37906833788,1.3304480927285902
1900,600,794742.9874293028,952503.4106243737,638289.5827520536,1.2451135172889451
1100,700,1563523.0017970162,1646461.8864840558,1295674.045201925,1.206725570823137
1800,200,405169.19774791686,378768.41963887325,240731.01631262898,1.6830784996219088
2700,700,831044.5591439885,908452.7098392,527867.2036007843,1.5743439893123032
1800,200,327894.7061869411,326427.1536980894,222837.29007390022,1.4714534810497848
4500,800,804158.8439879275,511535.1358101846,363820.7670483286,2.2103159490098765
3100,800,794458.437144478,855531.3742434792,521313.4180577305,1.5239554740493928
1800,200,404515.9181944355,365750.9538295017,236334.91843824298,1.7116214602039017
2000,1000,1339949.130106378,1630148.6436211984,1030702.6586100396,1.300034611255757
3200,1000,978534.7695254899,1156304.260871924,627990.9566642537,1.5581988229945951
1900,600,907837.9246592608,961312.2251456532,628666.225068538,1.4440698234747495
4000,1000,810521.4419523054,684193.429301582,478206.67849223624,1.6949187002319632
900,900,2346034.687999787,2390014.7993551726,2001406.8806248468,1.1721927763470794
1100,700,1532405.2109719964,1622239.0228468825,1285457.7561044018,1.1921085727593044
2500,1000,1089789.2789744202,1248514.2683243284,813894.5995715754,1.3389808453675358
3400,900,815154.7323755509,879988.1013006124,524170.22993444087,1.5551335917675144
1100,100,268572.68992639246,229196.2353896476,184452.20715901887,1.456055712550255
1300,700,1402987.849204899,1433447.3276116888,1096339.5767093212,1.2797019089796857
1100,100,283110.7667951339,263975.6541380642,180101.72122914402,1.5719492565811246
1500,900,1561418.931553374,1719663.268040754,1234367.335232841,1.2649548371748192
1100,100,230564.92400018306,285479.62826473016,184987.62553434892,1.2463802556207808
4900,700,799917.220933425,395349.569755957,293831.20730041055,2.7223698540488805
1100,100,269781.8336027401,253459.39536921936,185051.99950407888,1.4578704057547545
1100,100,233410.57173091444,220695.89611800635,189839.85392721195,1.2295130179588543
1100,100,299577.11483741447,224416.06237030745,167706.51600952525,1.7863176814215098
2700,700,807868.1023189296,912349.2039252297,523705.0117462377,1.5426014343937264
1100,100,291281.084809519,276835.9956115376,185155.58999779826,1.5731692724642161
100,1000,26424131.78317527,20469245.767581187,20469245.76758122,1.2909186827501618
1900,600,832235.6938646332,949319.5159549562,638224.6376003628,1.3039855324196281
1100,100,243923.82677088815,214463.45387024473,180792.78632918344,1.3491900408391135
1100,700,1541015.5406406398,1639305.6492891684,1286086.9661710116,1.198220323489174
1100,100,237576.3458984701,236628.5148323132,171537.0688062952,1.3849854585468546
1200,1000,1917503.6676132989,2237827.942109175,1644678.2501916864,1.1658837632161883
1100,100,297806.2041313194,310386.35671502637,193895.2222244751,1.5359130602328366
3200,300,417186.8872793644,360666.1921872663,196306.104015461,2.1251855074588355
900,900,2221443.7050181846,2292844.2521471507,1947740.1094124508,1.1405236737093731
2100,900,1152873.1046375115,1412897.3052303959,865606.4801188608,1.3318674606955399
100,1000,25782627.672648735,19653548.592599377,19653548.59259939,1.3118561032971559
1900,600,788206.684441586,872671.2685741597,613223.0139909971,1.2853507883074295
1500,900,1499890.927073503,1742411.6359352872,1211849.0721664052,1.2376878949060623
4500,800,773880.44940216,479900.3775686401,345635.28677517286,2.2390088020889776
1100,700,1468880.194795224,1582340.798090234,1252737.178712635,1.1725366020546355
4800,200,161296.3293661233,109017.16547942348,84098.56730180485,1.9179438430535747
2700,700,791022.028789348,905201.1917693818,523961.35658818984,1.509695359864212
2500,600,657882.185099566,835808.6340507994,486451.5858975827,1.352410402539167
2500,1000,1109616.9420031188,1398205.5282287744,824562.1268880317,1.3457044724948846
4900,700,690686.0376666925,388996.562690335,292535.1579851585,2.361035994523892
4800,200,347301.6063846086,152372.16927736663,115155.9162563489,3.015924996953518
100,1000,25479135.83306814,19736139.002300244,19736139.002300236,1.290988872245912
900,900,2329485.5982414195,2420681.7747874106,1978590.0903171673,1.1773462374250565
3200,300,422681.495640339,356659.88406930637,186387.45892102187,2.2677571661054845
3200,1000,945321.362695168,1032362.9475180688,635855.1559152934,1.4866929266845494
1100,700,1574066.7866730702,1691781.4023568814,1308884.4688836471,1.2026017758584897
1300,700,1341172.8029899145,1428856.474202036,1087695.024396032,1.233041222869096
4800,200,362061.0603645361,165687.4804859537,137320.72161632078,2.636609071835118
1500,900,1482337.9611031509,1775577.557938667,1209444.9745925602,1.2256348922385025
2500,600,767299.1180692179,845389.7308368905,489257.66219365003,1.5682924915859937
4800,200,427258.96433446684,179571.00874541546,153927.2635835206,2.7757198717603204
2700,700,756496.01891648,880305.8982368133,510374.4061421846,1.4822373728233713
2600,900,1046683.803951609,1164935.0865582135,700168.1004650295,1.4949035856624069
100,1000,25353923.1563013,19325414.53985829,19325414.53985831,1.3119471825046392
1100,700,1517373.1726594921,1600281.9200135188,1303111.1582975243,1.164423436172471
900,900,2359047.702165343,2463914.5153677696,2022707.845787863,1.1662819754607083
3200,300,430559.5800746201,356329.0963758746,197525.80858349337,2.1797636630993678
600,200,801881.4509860661,712175.6584041534,672788.5384144388,1.1918773956462765
200,100,1440577.2666569373,1025215.9451056283,1014487.1393746038,1.4200054497930878
5000,800,674072.4404621421,418161.2628750027,319114.7896074252,2.112319649275377
4800,200,333976.35169988713,149385.72251142864,112828.85828240226,2.9600259790271837
200,100,1325490.1422432084,1020213.1882779832,990559.4667602922,1.3381227343960833
200,100,1419927.1966873573,1039707.8625442223,1017431.9404389191,1.3955991946496216
200,100,1375675.8691410632,1039419.3832380223,1017785.9972724338,1.3516356806123673
4500,800,696705.7463376505,483250.3490682972,349046.63265644904,1.996024832084218
600,200,867796.933257648,797942.190533239,715749.9610949778,1.2124302905026552
200,100,1511406.2360348264,1045505.9972378191,1044119.1965996657,1.4475418524599037
200,100,1329533.0580830453,938071.1030329627,922385.8380523889,1.4414066253340845
200,100,1332576.2853243367,1037835.8242406142,1018355.7449878906,1.3085567512953762
200,100,1334732.3424895634,994447.0011055407,994360.324810509,1.34230249255361
200,100,1344600.7587891784,949031.0021073674,943453.8784346236,1.4251897093476755
200,100,1446511.1323834343,1095932.9029771304,1066423.722234613,1.3564131238119645
4800,200,211058.97341002902,135231.4066704101,89579.42667687622,2.356109893082305
4900,700,797896.4784706109,392650.4878665215,295725.90046523773,2.6980946789420726
600,200,803631.0937068122,798598.1869579846,676965.1406845619,1.1871085310155896
2500,600,816939.3070726738,849365.5853107491,463239.0042208164,1.76353739566208
1100,700,1578342.9903533943,1681231.6095647386,1317324.4657087862,1.1981429263929804
100,1000,26539048.2336796,20175707.012997027,20175707.012997027,1.3153961948685793
2500,1000,966652.7975202532,1185288.5573807233,765130.685587578,1.2633826034279587
