P,n,Paper,Min Time,Time opt,mast
300,900,6964431.615939042,6248717.910957899,6068123.537363589,1.1477076188473365
3400,900,802592.2977956241,1000042.0194652664,533578.6652614236,1.5041686447534386
2400,400,426396.5302422287,555304.3364219974,329387.2328700594,1.294514442854677
4000,300,348420.9322043058,266031.4759370696,157044.8832123688,2.218607350187544
3900,500,511868.5119555868,468113.09390657686,267378.3726930928,1.914397588705236
2200,600,780611.3693836548,918553.4329485289,555974.6161291478,1.4040413837928276
3700,300,333405.8354558697,298981.80324776645,170833.13174788616,1.9516462178303136
2400,400,443381.74308218824,518491.4414398443,317201.1162837889,1.397793766543715
4000,300,329045.6800235214,258017.91582393373,149109.9671368175,2.2067316245975825
3700,700,626257.1965982462,607841.8894947362,382350.1791319223,1.6379152692437178
1600,900,1451142.7452753345,1633563.2085150958,1137773.163255673,1.275423601241369
3800,900,615065.4466921746,694732.1180846157,461306.86801873834,1.3333108378243148
1000,700,1739114.8685556373,1773234.5782160037,1414003.531714842,1.2299225776660645
4000,800,590337.9410689323,575679.0069401643,404017.89899474115,1.4611677911740648
3600,100,113561.666601822,91298.36507855833,56360.396631922435,2.0149195780765825
4700,200,134101.65461068196,115902.38054059,85887.8985209922,1.5613568025291207
3700,300,325021.83535694476,281590.6421023135,160867.0021816241,2.0204381939683596
2400,400,492201.2624652452,542292.0535018444,329491.45534715184,1.4938210216913288
3600,100,157264.7501694447,115138.30162412299,82739.16147748545,1.9007293204468694
4000,300,332274.99472484447,241040.37872990762,158020.6468667947,2.1027315184005
4700,1000,879507.8661792324,609609.5416777362,429270.36197866016,2.0488436754060237
4500,1000,817153.1468324219,605309.8660785119,447820.8050161656,1.8247324324356122
3600,100,126370.00790112153,117987.24004790279,56523.996691051056,2.2356877662390877
2200,600,750362.5894768982,918682.7139305705,526407.9593418369,1.4254392931578577
3700,300,321279.37328233075,261389.48249634664,163598.41166835418,1.9638294162270142
3600,100,183875.04740326482,147390.20070075858,70156.3045836674,2.6209340485426806
400,900,6068741.748666004,4798045.740896294,4551092.653022692,1.3334691713286342
2400,400,485981.1047967922,575055.7703293468,325308.1069985357,1.49391021724208
4000,300,321143.75652182417,261636.09128225208,148801.97701800228,2.1581954955005185
3600,100,107836.55204944026,92025.27397604694,58006.622033314765,1.8590386454068437
3600,100,171317.8365569941,113154.15408629723,67756.1990911905,2.5284452028724917
3700,300,335885.6366584935,300383.6524426303,147688.0645080203,2.2742910050138345
3700,700,566599.8748525041,598847.0670532769,372435.3774551077,1.521337416236191
1500,900,1475600.4419015776,1608868.4039684266,1200420.4190975963,1.2292363728791327
3600,100,202166.43949059612,149749.49127573802,96621.71431835281,2.092349953805318
4700,200,268167.75763182313,157259.41833582715,115155.9162563489,2.3287362590633567
2400,400,473453.93469005363,590491.6143614642,346032.58774494845,1.3682351069172252
2200,600,930141.1961890454,1014024.1402292891,569865.5931910096,1.632211537777957
4000,300,306353.4010810708,240108.76031081728,151328.5307932276,2.0244259259984902
3600,100,124375.72621326595,95173.95109292344,55242.2402672505,2.251460578201789
2800,700,753170.0602166007,941760.7752853176,517520.325814166,1.4553439210947108
3600,100,117217.84316212987,134917.9250682838,54138.05797390288,2.1651652746508647
3700,300,326914.858750893,323456.389342834,161803.56910414284,2.02044281569882
2700,600,636770.6567404704,760664.903714388,449121.04127432936,1.4178152395926649
3800,900,764692.5428721051,772698.3075670811,468613.4424435397,1.6318194776587915
3600,100,232085.45153921132,149809.49782066088,100449.69451400051,2.3104644833625017
2600,800,859895.694259705,1054914.0252606221,618131.1681685026,1.3911217206657622
2400,400,485491.6999327644,553699.3865188465,341743.0569701032,1.420633689641387
1000,700,1716261.1788697245,1719887.140950534,1414695.6627881126,1.213166353735248
3900,500,483087.0553244006,443326.4012858859,254601.13699683495,1.8974269361978775
4000,300,334728.51445368107,257496.34484373883,144863.04739585196,2.3106549287134888
2200,600,702933.9719581996,895346.0807562228,570107.7330624772,1.2329844539771682
4100,800,628279.4405139143,562155.3064351402,383099.9626717124,1.639988258240323
3700,300,322291.7797431287,274528.0730019312,163940.8368647319,1.9659029800430547
2400,400,462143.4799693478,507385.0997666874,318504.7118080026,1.4509784717028986
4700,200,305417.07638697175,176734.24683011844,137320.72161632078,2.224114997300396
4000,300,305497.60425383237,253498.60714008642,149668.30142133211,2.0411643704956886
1500,900,1546310.1851160335,1729275.8850353062,1234367.335232841,1.2527147640571275
3700,700,693638.2681272565,652518.374077849,389127.8150735167,1.7825460973439013
4700,1000,798332.102159811,564293.1146790024,428764.6005473926,1.8619356661921276
3700,300,300274.7411649269,272063.1606500482,163376.07065739424,1.8379358736972828
2400,400,477861.66239912226,558164.4981753865,323164.2540356268,1.4786959152556554
4000,300,313575.63733083033,236885.46350943923,151645.274099877,2.0678233409654583
4500,1000,835770.3132286466,606662.9363559021,446571.34696124715,1.8715269551343912
2200,600,682424.8355287596,845676.9123884647,559109.06996928,1.2205576195826247
2700,700,766107.4056008313,883912.6105550673,527867.2036007843,1.451326016041382
3700,300,284790.8926176454,262836.8868758855,167226.82810780074,1.7030215536591915
4400,1000,773266.6475671505,621431.8117964565,465210.1310813914,1.6621878929628529
2400,400,477356.4745534378,525512.5640232451,333028.9036307962,1.4333785126429945
4000,300,293526.4896703154,244398.01694296798,151122.86535808968,1.942303628076377
4700,200,356273.3192424765,168806.04281496012,153927.2635835206,2.3145563102222195
3800,900,798180.4804118135,777117.6783011579,479062.3845287044,1.6661305629266916
1500,900,1507055.9034066969,1677729.6190601373,1211849.0721664052,1.2436003278135574
2200,600,709834.7009375205,868998.2148919186,551250.0941949554,1.2876817771326854
3700,700,621620.415281064,634897.0125584238,387411.4254398045,1.60454848376084
2400,400,526278.6686834159,608907.4940954391,347881.4132166498,1.5128105402850764
4000,300,271692.7019534927,242374.40229497498,154684.81599971568,1.7564277411300158
1400,100,208500.05177900806,190736.04129548842,144926.73419637198,1.4386583188750799
1400,100,188519.87074336212,232883.45344307492,141508.4952514703,1.3322159239157294
1400,100,182850.3438068904,238068.97911063425,145347.42006270273,1.2580226310725635
1500,500,888720.1356072736,978539.1815240466,680994.5757418879,1.3050326203245974
1400,100,239501.59806521385,219379.59929024024,145397.99961034767,1.6472138454934357
2700,700,757455.2028872527,871616.4990707,523705.0117462377,1.4463394198990005
1400,100,184327.1790373807,186877.69052062192,149159.88522852366,1.2357691128213073
1000,700,1692772.422146874,1679847.3957239084,1378010.8965838985,1.2284172979642412
4600,600,482720.23470362695,359542.0704974842,264375.86190086015,1.8258861880690342
1400,100,242611.14960637438,204811.0237967472,131769.40543605556,1.8411796638492657
1400,100,259217.94398898605,240341.68727050806,145479.3921411272,1.7818189928751071
2200,600,807579.6092736258,888563.2463133696,542939.0125591919,1.4874223266201236
1400,100,203338.03780159776,190416.96509622812,142051.47497292983,1.4314391162805389
3400,900,767400.384602051,871556.5449667086,524170.22993444087,1.4640289371222617
4700,200,277393.02707821876,143028.35518406628,112828.85828240226,2.458529061633546
3900,500,459334.11261251965,408695.869569213,252600.1728882121,1.8184235876029957
1400,100,186695.7727384872,201848.7405882116,134779.12549066052,1.385197982690756
1500,500,887384.1663564647,917913.5254311517,665668.3560278681,1.3330724801935974
1400,100,251897.24008980952,283979.4017168705,152346.24603351613,1.6534522290387923
200,100,1357453.3601853158,1025215.9451056281,1014487.1393746038,1.3380685742572733
1500,900,1521478.3860373488,1750341.080556623,1209444.9745925602,1.257997195407676
200,100,1320000.0500237881,1020213.1882779832,990559.4667602922,1.3325803188181715
200,100,1376247.7965513756,1039707.8625442225,1017431.9404389191,1.352668165654072
200,100,1334404.5811258599,1039419.3832380223,1017785.9972724338,1.3110856159368793
200,100,1467070.7169668644,1045505.9972378191,1044119.1965996657,1.4050797282001952
3700,700,720445.4795090449,651982.0522392327,391637.0033188283,1.8395745892339403
200,100,1253080.8344130463,938071.1030329628,922385.8380523889,1.358521328838827
2700,600,578215.5315956043,692262.0274151969,431527.3061418128,1.3399280262593285
2800,700,644065.0654253648,842071.2345909761,469373.85126969847,1.3721792632527587
4700,1000,794459.3907916963,576952.8227450771,427568.310920343,1.8580876330184957
200,100,1374465.9553588333,1037835.8242406143,1018355.7449878906,1.3496913648532294
200,100,1372281.84072329,994447.0011055407,994360.324810509,1.380064958831498
200,100,1282847.3596528138,949031.0021073673,943453.8784346236,1.3597351062685874
1800,900,1226118.7199968423,1425382.8742551964,1000350.3492479969,1.225689300672074
200,100,1486111.5217560858,1095932.90297713,1066423.722234613,1.3935469464633135
4500,1000,701420.2203594693,595807.9924289051,452163.666428653,1.5512529476318428
1500,500,841579.4255520441,899074.4041273528,651305.3816708076,1.292142594297505
2700,700,740814.7909313677,939036.5123644207,523961.35658818984,1.4138729538285681
2200,600,779066.6028478881,880918.732988304,551194.0052003133,1.4134163207467434
4600,600,574722.7073977636,386732.45536921144,265900.9033661142,2.161416904275945
4700,200,188216.4755803306,135089.59375667348,89579.42667687622,2.101112750578881
2600,800,878234.1823585562,1064123.270492353,615610.1584681909,1.4266076839015243
1500,500,882479.9245590875,1059831.1393816476,695183.7690020413,1.2694196324892852
4800,400,319699.5698128495,228131.03461351604,164693.6164350297,1.9411776651280739
1500,900,1474425.2223666487,1626584.209343667,1188119.1878513992,1.2409741694627514
2200,600,693895.7723023349,803040.7674598733,529601.6939013157,1.3102219654751204
3700,700,568714.7446117032,602450.1143643684,355201.83339328534,1.6011030663290886
1000,700,1733098.409677517,1788648.1875563608,1439772.9157720117,1.2037303874050325
1800,900,1332789.3161145637,1519889.6798720623,1028639.4460273675,1.2956817097203797
1500,500,872471.0367774199,974827.5453893518,661962.9561917708,1.3180058319225114
2900,1000,948055.791441227,1131985.4950113432,705836.0609510767,1.3431671232038953
2700,700,703930.1506121383,870260.4425396041,510374.4061421846,1.3792426542957
4600,600,629094.1419219823,363630.4890884778,277514.5116622374,2.2668873715968125
4800,400,345558.3355579836,224748.96129430665,158600.55814189446,2.1787964658284773
4700,200,175007.4690738628,128348.13676234662,84018.01751553366,2.0829754646556204
800,700,2258543.6210000664,2077228.2399403215,1781551.8121526472,1.2677395097878577
1500,500,879166.31477515,923175.9199674948,656760.4495093515,1.33864077142884
1500,900,1467671.7867466263,1627174.814486103,1177485.9993456504,1.2464452125649368
3900,500,430010.3819440764,423842.7279331478,264877.10618796916,1.6234335542722251
1500,500,882312.6515855859,1004355.2710354439,688680.4760887198,1.2811640263080746
800,700,2278191.351727525,2072888.9069843106,1767504.4146435524,1.288931067358585
4500,1000,838342.0496140699,606601.0608039389,458090.0704933509,1.8300812517311227
2700,700,772059.7661570541,920602.2685302057,533249.228063708,1.447840382180197
4700,1000,692041.8114975168,563824.011799619,432922.65934658266,1.5985345108570361
4800,400,392743.17678736825,244052.35760306814,164745.72767357592,2.383935427846373
3700,700,563307.7382389092,617688.0882835914,366328.9386747538,1.5377101800276924
4100,800,730559.1527161173,587495.2083122669,391985.6188385627,1.8637396822891976
1800,900,1234292.9125158999,1572106.5560359596,1009874.2268053377,1.222224391665578
4600,600,752307.8521021468,431010.3140295128,314954.4837664354,2.3886240421331637
1500,500,873777.6192208857,929787.0109324582,682388.2379183229,1.2804699299718452
800,700,2275280.3869043863,2093719.953571416,1768369.5784851408,1.286654336619773
4700,200,234379.59756548028,161331.0751605292,115640.3076979828,2.026798460080271
4800,400,355093.44062009134,237295.19369166775,162654.05349926784,2.1831207583258276
1500,900,1462861.163949213,1654528.8330297985,1200844.1283749081,1.2181940431593652
1500,500,805633.0434027542,943267.6250960007,654464.7830271883,1.230979976762609
800,700,2237137.245875929,2035510.6498108632,1722513.6207298732,1.298763167357711
2700,700,704862.8829732353,880316.1198021173,530897.138565658,1.3276825806173795
2800,700,634875.5031489086,795269.8553750616,484077.5261059247,1.311516170263163
1000,700,1760206.7772244145,1762835.7793765916,1433422.2741272766,1.2279750419645858
3700,700,562861.3923841191,584226.580775018,371883.2528792001,1.513543263984934
4600,600,445992.8725833577,359487.9119606657,272660.2201603152,1.6357093540125822
1800,900,1298814.3261825144,1586270.3725928573,1007870.8121604668,1.2886714353780944
1500,500,910245.4569228983,1093892.6897765712,671094.6253296195,1.3563593308109356
4800,400,406068.61877782445,239633.59590375287,176977.28425804104,2.29446745371998
800,700,2320040.6419900563,2126995.6160565056,1799716.1447150146,1.2891147577927824
1900,200,264649.7132148835,274596.37359388894,212459.5384466649,1.2456475955365038
4700,200,208366.87881044514,146606.82706535948,85341.94087936604,2.441553082381608
1900,200,325536.35656473663,350422.71133480646,226026.3035036772,1.4402587288228625
2600,800,852368.6430883459,1089062.9231146965,630520.6412051192,1.3518489124467152
1900,200,386605.268774821,367758.9909301698,213778.46547933534,1.8084387868907768
1500,900,1455967.8603935468,1564167.1235513205,1168644.0656474705,1.2458608255430523
4800,400,362156.72289660265,241867.9173056226,170871.5284850516,2.1194679190119454
4500,1000,632669.7003582983,581094.6218242312,425072.60310421,1.4883803278264776
800,700,2317696.780710869,2087920.8199044394,1791777.8426590958,1.2935179381788096
4700,1000,810739.9917646714,592507.1992089886,438596.87600427214,1.8484855595660339
1900,200,381253.761919728,425894.5313911629,216247.5655121417,1.7630430244002986
2700,700,796118.6194977458,936833.6074055908,536687.7452887647,1.4833925806697792
3200,800,846172.4942561673,873228.3054288934,510516.26183601865,1.657483918755097
1900,200,335244.15644092066,342863.5663899361,187229.23108293384,1.790554575809923
1700,300,507021.7496455241,533418.3562429558,369517.37226439716,1.3721188439355423
1800,900,1228249.029061602,1442837.7075394609,990099.3232094994,1.2405311267965704
4600,600,447344.5483888204,363226.42747343966,267399.9899853078,1.6729415300778416
1900,200,290521.8616486926,307994.45744757995,203477.38210360424,1.4277845461013847
3900,500,436202.0161551416,447034.1489190836,262457.01458397036,1.6619941244343588
1700,300,487626.27941588045,534232.5715494048,350846.9814983941,1.389854566607159
800,700,2449106.048219013,2155913.87314919,1811321.140349581,1.3521103429214882
1900,200,280132.8356201018,271134.6800672565,207834.04332789904,1.3478679004388958
4700,200,298016.0184201924,166237.82218045514,124828.15119872103,2.387410336197031
4800,400,377743.16712596454,253773.243475338,171534.09013886217,2.202146330331013
3400,900,839909.3443005873,841803.5922819043,519479.1173583752,1.6168298517400375
1700,300,466153.2266844892,546925.7721623877,371813.2867453993,1.2537293402419196
1900,200,331707.0892135612,360702.5964147718,228060.9628224906,1.4544667579595494
1000,700,1779964.3145723324,1853456.2236027257,1449056.9122796648,1.2283605284847523
3200,900,752630.0935621023,943111.705961331,562697.0714519983,1.3375404489310667
4400,1000,846095.2414645546,642124.782572341,446671.55892271333,1.8942223308445585
1500,900,1492283.3807032916,1696292.8128581615,1187154.0541903004,1.257025889298845
2700,700,663863.6838269101,853552.109773905,486758.067983391,1.3638473144929202
1900,200,291586.14183685987,307300.5484318837,211109.0116489581,1.381211249862336
1700,300,513393.73603230214,526841.9449662555,350122.2988658877,1.4663268740530995
800,700,2123006.356050097,1940175.9402336432,1642808.4794439448,1.2923030180418162
1900,200,359044.24526458484,378243.7552110138,223896.2385204407,1.6036189247181378
1700,300,492072.4018107305,542735.2579413698,356067.1312781826,1.3819652492054701
4800,400,383822.77945116855,212026.35651329052,162289.93398920793,2.3650436599271294
4600,600,499523.4148651713,357066.429430949,263641.34939758736,1.894708155631002
1800,900,1243184.4587908976,1428768.593237583,981238.3327880421,1.266954640121503
1700,300,486871.55636194075,474886.4607807471,321438.728635103,1.514663645010359
800,700,2196507.733043698,1950643.833946036,1694271.3413707362,1.2964320881840754
200,900,11895834.567506613,9047423.906899324,9003153.143231973,1.321296481161068
2800,700,674546.4144701906,822964.2123881514,491417.1555903716,1.3726554044695771
1700,300,484569.06798992073,503714.0472739568,352160.7092266638,1.3759884487228073
1500,900,1533454.5087902837,1722382.8324380058,1213624.7074727179,1.2635327044252316
4700,1000,633823.8786582182,545635.8825314867,406984.4072274351,1.5573664921860715
2700,700,653587.2138938917,825429.7083603296,502006.3233691071,1.301950161718048
4800,400,412647.9964496777,247535.05629908462,167923.72650942532,2.457353734503482
800,700,2310007.9407987525,1978941.248875153,1719960.0445663005,1.343059071689794
1700,300,499017.71480860014,532335.4831411401,356812.4096467694,1.3985436081178022
900,200,583213.1207971275,501346.317048205,448525.6922762926,1.3002892160698505
3200,900,888199.4388372182,994277.8404494952,578609.6883903942,1.53505801347374
900,200,625441.4403737471,592302.1043758292,477166.6407299852,1.3107400790150088
200,900,12124231.780866712,9337281.17650087,9257755.014246307,1.3096297927747411
1000,700,1611778.0057569046,1614275.3978885692,1314246.7835551559,1.2263891575955772
2900,1000,1010284.8189482415,1228737.093412431,677708.5721585995,1.4907363732029222
900,200,625040.789635234,580425.5607274087,451310.0937897079,1.3849475077915663
4600,600,613085.5604047641,379686.5749361218,259666.48426743958,2.361050029750185
1700,300,513919.7863166129,502309.24091082456,355583.2126072699,1.4452869767061265
900,200,588486.3408942418,657921.6510436813,456522.63830341026,1.2890627791893354
1800,600,843876.14320725,988427.6530093903,675627.2026355315,1.2490262972174624
900,200,537617.9104882565,523980.0519547306,395261.7100639714,1.3601568196455087
1800,900,1226046.6731638405,1503208.1572778788,1000703.4403124234,1.2251848287651177
1700,300,488792.5706381835,513085.42431592185,363964.2729405075,1.3429685465806147
4800,400,426269.6446723772,243927.6642417089,184114.18593069012,2.3152460660084424
900,200,581382.0553710713,509904.2646862906,429563.36221872,1.353425609596216
4100,800,708010.577628856,593608.2802328734,390386.9297603162,1.8136124026066893
900,200,562635.1012064927,490897.9440716346,438760.75813667575,1.2823277623912521
200,900,11903307.473801663,9183455.36518623,9088868.041248038,1.3096578605587457
2700,700,682868.4103394803,819683.5893727773,509617.7909826076,1.3399618742171924
900,200,648226.4907212671,583025.7240283706,481462.03262525797,1.3463709426612438
2200,100,145597.36347492077,150979.42606864843,92226.10357950944,1.578700149132932
3900,500,515417.41599876864,451444.38497828296,251717.22424122624,2.0476048770696464
900,200,609270.1718862321,512095.75745527656,445674.58014780044,1.3670740917827935
1800,600,897007.1496013318,1086273.179840797,679524.530824514,1.3200511665310024
2200,100,163219.7172887895,189712.62157072866,90050.86061457201,1.812528122161859
900,200,591422.2539001006,600046.4937590837,472669.83687648596,1.2512375611026054
4100,400,335206.82648876123,300773.84375839843,192812.03875320547,1.7385160628783012
2200,100,146672.24428722594,179223.0900906851,92493.81276717446,1.5857519535542286
2600,800,820775.4032074369,1001288.5751983107,613682.287706587,1.3374598218807727
2600,100,141489.80824891312,130467.90042271971,78037.4722595849,1.8131008623428948
2000,1000,1328041.7121128873,1529322.0410418857,1023462.2883790612,1.2975971144146532
4600,600,495528.0837108726,379868.83899052243,263614.5242262368,1.8797449995039164
2200,100,212393.36316676685,195952.39047573513,92525.99975203944,2.2954992514099835
2600,100,158542.27155590002,156732.25810278294,83036.60298715172,1.909305846488341
200,900,12028564.081351332,9186537.567785153,9070837.3094442,1.3260698732660174
2200,100,124088.990760622,135516.9712701812,94919.92696360598,1.3073017935232922
2600,100,134331.76984132867,180769.20566506506,78263.99541837838,1.716392948292851
2200,100,190202.72750606455,144394.34125206215,83853.25800476263,2.2682807088457024
2600,100,190736.133471032,184816.78854079888,78291.23055941798,2.4362387984983274
3200,900,767189.4553509909,964846.2050478082,568054.2525780024,1.3505566622716978
1800,600,883608.7492117478,1044437.8604939084,643387.505862245,1.3733694564484382
2200,100,214237.97019982597,204584.87073325177,96748.51380656994,2.214379960690183
2600,100,111952.15483908962,121633.33245384475,80316.86127689737,1.3938810986789887
2200,100,145782.47316572376,142893.1527673609,90396.39316459172,1.612702322096926
1800,900,1181698.553644537,1339639.0926632148,973870.0547062254,1.2134047534719654
2600,100,183233.75148704823,140119.82902064992,70952.75677326068,2.5824754360510185
4100,400,362703.9171240128,297618.42480079486,185678.70221490084,1.9533953695143047
2200,100,135039.00562604718,171159.33202670276,85768.5344031476,1.5744585886393718
2600,100,211388.8873570993,172971.5950517105,96621.71431835281,2.1877989730197434
200,900,11648102.733081067,8992001.071007702,8910893.908885494,1.3071755597343793
2200,100,234265.2208648466,198252.16174209362,101520.01014978602,2.307576806968438
2800,900,803785.7865723814,1049851.3563480172,643082.3673737124,1.249895545814709
2600,100,139652.15559170546,121509.67494869529,76489.25575465453,1.8257747995306823
1000,700,1708571.0472514112,1663053.4039031996,1355417.0730965892,1.2605500411382642
3200,800,691268.153517805,869627.5907337967,513326.46096161986,1.346644301606516
2600,100,123588.24344543058,161605.38465556366,72573.37526420182,1.7029419259543905
4600,600,468741.98736104416,347425.7796558738,253287.76664845535,1.850630188593448
2600,100,235830.66835504025,189479.65212253254,101090.2064453163,2.3328735457930874
1800,600,1027856.7744139339,1140090.7720093874,696502.3916779006,1.4757404808586343
4100,400,413162.5736780352,284923.6713749754,192873.04703247914,2.142147801545646
200,900,11592127.397944536,8926403.933855506,8831144.995092379,1.3126414982866301
3900,200,145837.93805109133,155004.89585552044,103505.92898683675,1.408981490032693
2000,1000,1281027.570073051,1595263.3617010345,982677.4296299694,1.3036094362678363
3300,900,744026.5189705722,886781.7269670346,545645.6450443619,1.3635708920760863
3900,200,265135.0421080854,216613.1109375654,115155.9162563489,2.302400525543712
500,800,3948788.024030561,3531733.0429059,3267304.075750519,1.2085768365846088
1800,600,863831.4050864513,1045379.6274014701,696798.3404096944,1.2397150724821575
1800,900,1260563.7231134074,1461993.541469753,989295.0451585837,1.274204019601998
2600,700,755726.0758530513,893277.6904649716,548169.7883546606,1.3786350359099027
4100,400,365852.232461403,290634.63647235907,190424.2577552404,1.9212480425243244
200,900,11915197.029216005,9082524.835941082,9006330.96281181,1.322980143458556
3200,900,871562.2481370026,1007511.5449483176,566927.3318402625,1.537343852002842
1200,1000,2058662.9152540802,2201458.4103406025,1705770.4806317685,1.2068815462743911
3900,200,309319.2520408633,211412.59575799218,137320.72161632078,2.2525315072630687
3400,900,770789.8192883825,889980.7109221616,529784.1742830477,1.4549128809509755
3900,500,637438.5819713883,480249.9449208282,288145.1780149138,2.2122132543144475
2800,900,955613.5713158282,1107770.6235874677,661268.2153033076,1.445122492206149
3900,200,357358.76819331234,218179.1904105748,153927.43410024705,2.321605438836707
500,800,3890970.6108590257,3545139.0907353046,3285289.350154367,1.1843616181558558
1800,600,840220.8467338963,990696.4758992766,683355.5299624533,1.229551543659948
200,900,11606630.552945133,8826431.101148937,8764830.492356028,1.3242276120533638
4100,400,406887.07746830257,345602.83468293824,202555.66111899423,2.008766751916506
3900,200,280664.1580382852,213558.15450882053,112828.85828240226,2.487521032392295
1000,700,1670082.5585293085,1646262.8679758578,1375968.0356530405,1.213750984946885
2600,700,741499.1537112048,943115.0795956051,543847.512198016,1.3634320964609348
1800,900,1269674.757039048,1552448.2674942217,1011353.9228939315,1.2554208060081937
2000,1000,1275298.4921501952,1606762.7284139511,986806.9501150118,1.2923485105182526
3900,200,197772.7634976242,182589.40310701178,99130.00666585847,1.9950847392179127
500,800,3954217.9607125856,3567759.8309230465,3274386.9034349574,1.207620869899174
1800,600,867697.4543077693,1003132.1025853617,673750.1151271677,1.2878624208383176
4100,400,381975.5999420713,337513.38771945506,200044.71627518235,1.9094510820102044
200,900,11915690.131334368,9015927.106803413,8903655.406427253,1.3382919247675318
5000,200,131752.57317308232,111228.80282672125,80734.62460973267,1.6319215430797875
3900,200,181056.58673386057,158539.2723658772,101252.48264692517,1.7881693564514183
3200,900,792532.766763818,956844.4231817237,556930.8693053434,1.423036162014757
4100,800,737168.2973925291,607088.9102685043,399842.35783739266,1.8436473348637057
4400,1000,833244.6598186537,616830.69248562,448548.61368864175,1.8576462715299957
5000,200,259257.59995963553,155735.03974628178,115155.9162563489,2.251361531286864
3900,200,237651.27117841714,199485.4221845517,115640.3076979828,2.055090270073388
500,800,3695781.3768035267,3405538.7275602785,3110717.580976556,1.188080010671782
1800,600,910189.4311861313,1020302.9375758651,663592.1264612345,1.3716097507665388
800,500,1652145.4986362762,1550529.133647761,1276864.8295160397,1.293907906651698
2800,900,840420.3364427264,1130992.3473622764,649204.8600891456,1.2945379619113204
200,900,12014129.377997223,9180109.572198821,9102185.306045383,1.3199170280589452
1100,600,1380226.555686992,1381104.4328871404,1105571.7861308698,1.2484278027004665
2600,800,784645.2474494957,987607.8846662857,621565.998453448,1.262368355736662
2600,700,739850.6250290282,899986.3239320015,544113.7164569664,1.3597352954941406
4100,400,385383.30392232194,296080.6514274256,186441.78252175762,2.067043656790548
200,200,2793662.525691082,2023855.8499795937,2018365.6152433166,1.3841211446491581
200,200,2823876.9704879303,2171884.4002980134,2147249.8832849334,1.3151133421732317
5000,200,303106.7822721185,178301.65324897697,137320.72161632078,2.2072909223344324
3900,200,217994.82473313,163479.93679129312,102847.9800341078,2.1195829481613124
200,200,2715729.1869861856,2066379.0070184288,2030895.4220536863,1.3372077939099298
200,200,2801763.8762516794,2112330.106996849,2054351.8723653462,1.363818883191503
200,200,2584344.5778931994,1813924.7796369672,1778677.6952878714,1.452958332327282
200,200,2649625.0090302816,1946463.696631687,1933035.1299842403,1.3707071164567421
3900,200,293072.8621446735,210016.36596199017,124828.86001477759,2.347797313137192
500,800,3780718.8880414106,3420791.9999378356,3141419.6939080413,1.2035064577245511
200,200,2717578.7425852185,1980843.803862343,1974423.4116150409,1.376391065157747
5000,200,356081.499133675,171484.23808838832,153927.2635835206,2.313310136514354
200,200,2806367.8560445867,2201380.3986997344,2166579.146813661,1.295299024811463
200,200,2692234.1415099027,2014076.9105577203,2005535.610665102,1.3424015645461755
200,200,2829637.5524680843,2159492.198363989,2127014.2659441866,1.3303331330558807
1800,600,874658.051452332,1001249.4698167783,673681.5619114941,1.2983256495406972
4100,400,386963.87352388556,290448.11382572795,189169.31943548884,2.0455953147087853
2000,1000,1293074.859755232,1558762.911034211,966270.7269929155,1.3382117698829064
800,500,1644444.3325251725,1453290.2373808248,1248128.1675522528,1.3175284199780133
2900,1000,972297.9053266727,1239915.8435270728,680556.5173206978,1.4286806173784652
5000,200,278824.27076034783,139111.77526924168,112828.85828240226,2.471214146849482
500,800,3869270.6312787216,3506565.3558921735,3214282.074476214,1.2037744484230561
2600,700,704682.6276482118,902883.1598808138,530004.1909938072,1.329579349791303
3200,800,810267.4605995312,871423.8377276747,511622.9536617121,1.5837199148326024
5000,200,191543.09940095135,125264.41525370392,89579.42667687622,2.138248775490274
3200,900,834858.8838654958,986372.9005127513,551946.5621932737,1.5125719427402746
3500,600,518009.39069399145,585008.5564992342,347465.41849827336,1.4908228649999182
1800,600,813975.7874102062,950976.2236066915,647290.9592127192,1.2575114418409625
4100,400,406071.28056862165,294497.10201918415,194943.7484668075,2.083017710299965
2800,900,891349.9686972975,1140629.471322106,647916.9506745858,1.3757163904559973
5000,200,168766.12344075798,115154.69078651672,78976.93646460163,2.136903898727458
1100,600,1332296.6466347333,1433574.8300590552,1111949.2322582956,1.1981631966496586
1200,1000,1986484.1219520879,2217949.2175056166,1637795.716049949,1.2129010367319246
500,800,3832483.7159433467,3452686.345883919,3201172.824034593,1.1972123739052245
2300,300,396477.9301137182,428987.42368693935,273121.53602151095,1.4516538530395924
5000,200,239052.73880527215,158190.41568826465,115640.3076979828,2.0672094666991456
800,500,1641579.8798467538,1424886.534053759,1221197.5906327642,1.344237732238047
2600,700,775095.1047705868,940306.1363196189,553758.813758466,1.399698001210797
5000,200,208643.1746325806,123171.09904865397,81435.57132645712,2.56206435632626
4100,400,430349.2206248739,310039.4950396575,203637.90041950232,2.113306117075147
2300,300,398673.79583240324,431098.5892631879,259321.6819770739,1.5373716258235945
4700,800,753524.9711737,501398.5968973597,347585.5399734595,2.1678835409299153
3500,600,610404.2702045531,589555.6039377372,349469.75870975,1.7466583445107784
2000,1000,1364178.1251389454,1629678.2027458167,1008785.3506498515,1.3522977155250646
3300,900,875218.7474156693,974946.4590177757,561076.0614694732,1.5598932257481242
