P,n,Paper,Min Time,Time opt,mast
3300,600,24134.734979168123,683060.1619692321,350938.63956122455,0.06877195115745467
1000,700,29758.06022416773,1673877.4657195688,1355417.0730965892,0.021954910274357392
1600,700,32766.414631774176,1254668.0577193147,905660.5701747905,0.036179575119904286
1500,300,12581.75495132336,578708.0544321222,404387.397599672,0.03111312327239934
1200,400,12588.639185156153,848730.5494228096,658982.9106943037,0.019103134513598807
4300,300,11187.546092935147,204779.7015243411,139226.32690356477,0.0803551048264328
1200,600,12354.939454410918,1353421.0060825245,1019286.7962367709,0.012121161090309052
100,700,0,13142467.835551556,13142467.835551558,0.0
2200,400,24008.575725993745,597048.2643821962,379506.9962363452,0.06326253788228438
4500,800,40943.69401107587,484502.4267096167,354571.98845269467,0.11547357192469926
1500,300,13120.014940814084,547901.7546114409,402994.3076215725,0.032556328197901725
3500,400,15862.36684246756,387010.10195960157,234338.09620807075,0.06769009008412884
4300,300,18179.72577856115,202096.98881289776,141065.37125569955,0.1288744758315491
1200,400,6576.224741709691,827835.7180904021,650616.2139970714,0.010107686528911641
1500,300,12994.70826774169,554362.9641730961,412492.8426659085,0.03150286968316328
1200,600,5453.359488207623,1311651.1190771204,965081.2587933675,0.005650673908045743
1600,700,24993.790133240956,1199578.4937123223,821404.2397219724,0.03042812408869574
1200,400,13595.550326407118,957413.1458748991,692065.1754898969,0.019644898786856515
2100,800,22683.9386561844,1138556.1934980748,747957.0699781051,0.030327861807427563
4800,900,504418.58944443066,507865.0120044569,377951.55456017505,1.334611760047994
4300,300,23518.003140923105,216230.2191141424,140579.40963543227,0.16729336964718283
1700,200,4402.657739151336,288040.75179652625,237454.7782639196,0.018541036619014642
2400,1000,17732.205446160056,1438972.974696775,822339.1250958432,0.02156312998496013
1200,400,12384.718161945588,862392.4656291377,683486.1139402064,0.018119926519866422
100,700,0,13554170.730965907,13554170.73096589,0.0
1500,500,33395.414194279714,1114189.6831827876,671094.6253296195,0.04976260117994089
4300,300,34234.665761782744,209989.44611854744,143892.85209275878,0.23791776494716904
1200,600,18651.93459294759,1478624.8959881372,1044753.5875168508,0.01785295098845186
3600,1000,13586.032710239326,948412.1559795734,572612.5881166887,0.023726395458618044
1200,400,19738.94498053806,825056.5402388123,637009.4236160052,0.030986896345252292
4500,800,31799.67022896216,491637.4575311466,359127.0213286588,0.0885471388683403
1700,200,8527.073730995633,367604.54689242743,252617.6333276392,0.03375486350129889
3700,100,14948.956372630772,83227.52354858711,54837.142668897504,0.27260640589702917
1600,700,25777.59291270551,1169065.134168147,847135.6706853681,0.03042911992107517
4100,800,36044.937783082234,554910.4396037892,383099.9626717124,0.09408755232369995
2700,800,32810.33293699257,948960.2087223387,581744.3877607484,0.05639991313588115
1200,400,15069.15364035454,847531.011601564,646328.5080712535,0.023315006923218157
3700,100,50303.257444369425,118925.64032365843,82739.16147748545,0.6079739816804608
2600,100,11232.743726129363,130558.36474731474,78037.4722595849,0.14394038403453938
3700,100,36419.67962565363,152285.205552113,54996.32110480643,0.6622202884489071
2100,800,29208.99910656877,1220788.27883942,765305.25582767,0.038166468718393326
3700,100,2954.2494734029424,127260.55108043022,70156.3045836674,0.04210953656887311
3500,400,19738.94498053806,389149.92062628176,218403.23095405893,0.09037844767365252
1200,600,21660.299564931098,1332477.4380486547,1045197.5106145416,0.020723642512500397
2300,1000,19748.53653864028,1421595.647211921,889967.2072861401,0.02219018451124883
1000,700,13705.53190618859,1665549.9206090297,1375968.0356530405,0.009960647014364606
1200,400,12290.581148964033,849574.0074052749,666057.8072615924,0.018452724395642345
100,700,0,13759680.356530398,13759680.356530404,0.0
3700,100,8016.100838869185,83903.89706687153,56438.87549187383,0.14203154774094248
2600,100,35397.99791369094,155789.9112175147,83036.60298715172,0.42629390702758013
1700,200,24073.348651106407,375745.60291759874,238928.87318278657,0.10075529311474087
4300,500,15833.171198813947,351004.9711928004,237556.24735182134,0.0666501991646845
3300,600,23342.786588134448,728355.5805846114,379910.395460673,0.061442874075160206
2900,1000,9272.730405586608,1189040.770600872,666393.6048227004,0.013914795007754758
3700,100,10186.021208145346,100390.84025214429,67742.26274582943,0.15036434856573272
1200,400,24667.356605130244,922683.8732958956,695762.8264332996,0.0354536857503338
1600,700,13705.53190618859,1204215.067491275,859980.0222831502,0.01593703522298337
2600,100,36419.67962565363,188026.02371857633,78263.99541837838,0.4653439864776104
3700,100,49984.105868054234,143679.02585002696,96621.71431835281,0.5173175224708263
1200,600,22460.040504684323,1289557.352599713,1025033.2949436799,0.021911522889525633
3700,100,25198.117665103775,87841.03599375418,53749.206746514,0.4688091078988444
2400,1000,6822.07745895076,1327087.252104642,805225.6058274296,0.008472255985874375
3800,1000,8794.818790539623,891299.2833743063,508563.54052258714,0.017293451240138622
2600,100,2954.2494734029424,173481.07771722533,78291.23055941798,0.03773410447496873
1700,200,38498.26855276922,421903.4181483722,241688.45557239366,0.15928881858090124
1200,500,4889.472194496191,1154556.873641945,851243.2196773599,0.005743919107337395
3700,100,6093.0743398587865,130689.19939035125,54138.05797390288,0.11254696913575914
2300,200,9438.389873167918,262400.4318752271,175510.05349941883,0.0537769186720644
2100,800,15162.301795791102,1254219.2007128827,762184.0057225222,0.01989323008873402
1200,600,27182.682254095474,1290336.335049354,1010625.1726907515,0.02689689806728503
3700,100,23181.04393851497,142248.12192383298,100431.59248451471,0.23081426237554875
4300,500,21505.623297244176,354156.10035575426,232209.8916376284,0.09261286479046486
3600,1000,23064.92655064538,822259.6878670539,531340.7538802625,0.04340891674919981
600,200,5963.111391301279,694804.6970859852,672788.5384144388,0.008863277316457481
2600,100,8170.870909959471,128617.27205752746,80316.86127689737,0.10173294598490204
1200,500,8381.405804736554,1080325.1754172,832085.4450348351,0.010072770596757246
600,200,8527.073730995633,803081.0225401588,715749.9610949778,0.011913481235752546
1700,200,22823.215389499317,357517.58740791277,209256.19944563194,0.10906828782116512
600,200,23677.347437890774,759271.2975747106,676965.1406845619,0.03497572624485173
1400,800,5406.734783504661,1610325.337439161,1166894.3127680426,0.004633439999102491
3500,400,12127.498940339106,402700.423463407,221598.34562442978,0.05472738935015825
600,200,8550.940432776963,856252.5444912349,684783.9574551154,0.012487063021387208
2600,100,8477.831928075013,143141.77844379237,70952.75677326068,0.11948558891329752
2300,1000,25857.43527010457,1470848.90878844,854502.1127217124,0.030260235621588936
1200,600,14529.747011610321,1315403.5511865786,995388.1896918517,0.014597065910645758
600,200,22823.215389499317,677164.8094935156,592892.5650959571,0.03849468981923475
2300,200,13604.97889572747,326207.6949746418,186717.3811552116,0.07286401946917909
1200,500,9526.578626595292,1045543.2013814528,814131.7270885095,0.011701519925607317
600,200,7432.857467803805,702722.707986741,644345.0433280801,0.011535523621649448
2000,500,8364.769263649443,813756.0301232117,510745.9318064159,0.0163775543626256
600,200,377.758878815548,693103.1981553613,658141.1372050137,0.0005739785244542077
4300,500,15534.199042923106,340460.4537323595,227199.55174563057,0.06837248983798602
600,200,5706.86011780161,811087.3662124308,722193.048937887,0.007902125513662255
4800,900,484137.9588750051,482934.0538661942,371287.24620356224,1.3039444899477404
2100,800,14717.639465885479,1262167.0815344632,780644.6033968142,0.018853187995977558
600,200,0,723853.634515873,668511.8702217006,0.0
1200,600,20109.64082458468,1329881.6698116232,1010522.3428672411,0.01990024363788522
2600,100,49927.889891024875,189506.32612308656,96621.71431835281,0.5167357073226895
1700,200,8373.50019809004,337473.75762040884,227415.89764520474,0.036820205996124664
600,200,20577.86395737646,809964.6616142842,709004.755314729,0.029023590890080695
1200,500,24539.72776956719,1251409.2636163707,868979.7112525515,0.028239701631463304
2400,1000,7842.464876294151,1388845.8866513462,840654.4588748761,0.009328999321303107
1400,800,17399.702041744313,1565062.6511242248,1173317.625055131,0.014829490046164394
2000,500,12895.845640337986,743793.9146807432,499251.2670209011,0.025830371382508887
2600,100,21702.339539995475,115727.58311429402,76489.25575465453,0.28373056223226284
2300,200,23677.347437890774,336918.1416804225,176599.6019177118,0.13407361727193162
4300,500,26098.456237237675,373767.99693247554,242505.96593094463,0.10761985230775478
1700,200,12144.9343771571,306754.8940816649,232285.10724882834,0.052284601974706926
1200,500,12357.658571901718,1123867.1353593157,827453.6952397135,0.014934562070354524
1200,600,21165.117431318653,1234620.6193258746,970936.4388190788,0.021798664243213653
2600,100,3765.532172713447,159399.87741476874,72573.37526420182,0.05188586253574548
2000,500,5011.653962580835,739549.9979943795,488479.0362531057,0.010259711452558721
2300,700,10440.380235580187,1006785.0742956828,619670.1955313554,0.01684828528283139
1200,500,6800.736112063098,1092108.7660342294,820950.5618866894,0.008283977656868648
3300,600,20326.862556030694,633260.3019257261,380071.82204165147,0.05348163525209482
2400,300,10290.00328935733,421894.99481769785,261741.47202061463,0.039313614345940925
2600,100,23046.774409246653,186203.00058606672,101090.2064453163,0.2279822667264367
2300,1000,16498.207874237887,1452464.1596082216,858093.0001000103,0.019226596502144908
1400,800,18259.605993388242,1559239.3697404875,1169423.8940839134,0.015614189248024723
4300,500,21106.102837641916,334970.47018323804,230917.31029945496,0.0914011288728047
2100,800,19476.725059349872,1156186.9249358065,759797.1181129172,0.02563411283754743
3500,400,12629.04565927644,383685.0826380294,228362.6767754031,0.05530258200510248
1700,200,7328.66697039972,384284.24660591537,254891.66433101892,0.028752085673865883
2700,800,29208.99910656877,1050138.6727883208,595237.4211992989,0.0490711740665057
2000,500,24539.72776956719,914157.9324163429,521387.8267515309,0.047066169385772176
1200,500,22627.437117989983,1141497.80168194,860850.5951108997,0.026284975867473248
2400,300,8532.421898647772,397843.47968245065,248516.61189469582,0.034333406662823904
2300,200,40554.65365452153,359591.5112381975,178639.29324916055,0.2270197833684729
4100,800,31733.153064365102,620774.0250252464,391985.6188385627,0.08095489104521011
2400,1000,21502.940688336468,1353421.3635000812,839664.0094053105,0.025608982220836
2400,300,8228.17857983288,442236.2599486086,263367.7447779912,0.031242165158717198
1200,500,6631.022926159419,1093180.8342345394,852985.2973979037,0.007773900612809923
1700,200,11507.033098261107,349874.9432796355,235945.36596060023,0.04876990506430472
2300,700,29734.138714463734,1022546.9971159673,614784.1442238443,0.048365168480398325
4300,500,30617.92075682164,320784.20414175134,229102.4823869831,0.13364290267751922
2000,500,13748.229650536252,773173.4096576201,496472.21714382817,0.027691840904268336
1400,800,12991.483615906007,1536749.0456609742,1110970.5646344842,0.011693814426289756
2400,300,12302.704342836541,435313.84590051265,248003.2950300038,0.04960701970249284
1200,500,12987.24139442475,1077303.939135059,818080.9787839853,0.015875251633070957
2400,300,8117.401571407778,423546.7848985168,252214.21798871268,0.03218455183113846
2100,800,26730.657363052578,1124988.4913553756,769557.902847126,0.03473508265480404
2000,500,13696.324293865111,752557.4651678612,492570.33713201364,0.02780582438969394
2300,1000,6822.077458950759,1419031.9041398168,840235.4147764483,0.008119245319796275
2300,200,22823.215389499317,307269.1352608512,154667.6256772062,0.14756297764039988
400,600,0,3171194.497819536,3040322.411859892,0.0
1700,200,15245.004940295126,395963.007903265,250236.97246402196,0.06092227215739269
4300,500,26484.41141059128,341233.34992411936,240237.37537978595,0.11024267713848714
2400,300,17757.363146257776,410646.33404131414,227685.7661165313,0.07799065988679074
1200,500,33395.414194279714,1223268.7076152458,838868.2816620243,0.03981008094395272
2300,700,19538.80050763969,1022887.8560720936,615085.0707774403,0.031766013249099855
1400,800,14803.371658798522,1475100.2019709183,1121935.6049671576,0.013194493153848933
2000,500,22627.437117989983,820441.7271094986,516510.3570665398,0.04380829311245541
400,600,8650.446834172015,3287724.4111630004,3057860.388710313,0.002828921446547937
4800,900,498097.8252697904,505782.10664308944,367964.3747955158,1.3536577434883257
2400,300,6064.68566526039,404801.85076521424,249447.16903555352,0.024312505484461903
2400,1000,33667.54597044751,1381884.781645786,837321.2755523383,0.04020863550641149
400,600,0,3096155.2978266943,2895243.7763801026,0.0
3500,400,24008.575725993745,433768.0946278647,238547.25477713128,0.10064494663090696
4300,500,11088.965948442688,322904.8495891377,238042.40857615919,0.04658399322528653
2900,1000,7842.464876294151,1223526.1026967657,695714.034930932,0.011272540846574588
2400,300,15476.120356077528,413161.26271565014,252742.123499795,0.06123284928438168
2500,600,23084.844517347905,789738.913616012,486451.5858975827,0.04745558486514664
300,500,0,3513807.1279682373,3404972.8787094397,0.0
2300,200,15422.471070948337,271176.73465155007,168090.01130297742,0.09175126440529399
2000,500,8790.6252237356,774191.7068543164,511791.17843874224,0.017176195280567495
2300,700,17542.846195160117,932376.4881394506,599135.172427782,0.029280280982460067
400,600,18651.93459294759,3372199.1128730685,3134260.7625505524,0.005950983662817287
3200,500,8378.504538762192,578763.1512609511,319216.2073790099,0.026247115105951607
2400,300,10467.593223990485,391173.3934759621,251871.4422634828,0.04155926980018772
1400,800,29208.99910656877,1577482.3155184712,1147957.883741505,0.025444312478928883
5000,600,341000.3456195845,341177.0338693031,243225.79294879135,1.4019908887351373
2300,1000,7842.464876294151,1495996.6005391355,877204.6527390012,0.00894029101624881
400,600,0,3261528.487940062,3135592.5318436245,0.0
2400,300,8774.605362779259,429914.1898425858,257808.0266661928,0.034035423474772286
4300,500,18220.69122975103,361146.05714783445,228301.66849785636,0.07980971558217988
2000,500,10067.620822617484,818962.8705368703,490848.5872703912,0.02051064438955304
2500,600,25995.97601022664,804049.5671573394,489257.66219365003,0.05313350820847714
2300,200,13967.321387095448,247871.25053016,171688.99231435137,0.08135245713086947
3300,600,25568.111014679173,647423.6050743028,372739.37997952,0.06859514284775599
400,600,17566.08099112056,3205554.3118744357,3075099.8848310397,0.005712361109884964
100,600,0,12161289.647439558,12161289.647439567,0.0
1400,800,16131.356652796927,1601851.926005904,1143276.0085837832,0.014109765736079265
300,500,0,3431381.02891756,3328341.7801393406,0.0
2300,700,23764.422858896596,1014767.0803968302,625988.2242487008,0.03796305096220973
3800,1000,12791.546069581505,876579.2005049924,530939.6582367639,0.024092278418345846
400,600,6326.307549850571,3181412.0018007313,3031875.5180722545,0.0020865987116360906
2000,500,33395.414194279714,913067.6848121856,503320.96899721463,0.06635013490658785
4300,500,34489.62385124178,369163.72263788513,288145.1780149138,0.11969530112857438
2400,1000,13690.828842187484,1329423.6182510548,847806.8745537244,0.016148523034086242
2500,600,4977.630263668453,893929.592235757,463239.0042208164,0.010745274509086286
900,900,15450.303610880264,2330421.6453032484,2000700.6984959939,0.007722446252202976
400,600,75.64037280806065,3175112.8044867343,2986164.569075555,2.533027603079394e-05
2300,200,7579.888213128091,339213.2584971197,188398.18667944876,0.04023333953858557
700,600,4807.98796148457,1963920.7431276278,1737327.092491367,0.002767462720327354
2700,800,15551.189463087589,1028452.2937455663,592809.7822286284,0.026233017620970998
1500,600,8607.857903542408,1136900.6912035216,810752.6431626378,0.010617119754262291
400,600,8634.535283565789,3212345.6539339446,3031567.0286017233,0.002848208600404383
100,600,0,12231441.554841261,12231441.554841252,0.0
1400,800,17811.322348193593,1642205.960793437,1170966.9050952212,0.015210782021841346
300,500,0,3346470.1055767094,3256526.908354038,0.0
2300,1000,22397.08147073942,1401112.3943378604,876171.1402490197,0.025562450578289837
2300,700,16325.739866093241,943899.073724065,623227.0757075116,0.02619549198429742
400,600,16370.955147488983,3049455.505227551,2912809.316457236,0.005620331909470988
700,600,8650.446834172015,2012141.376628783,1747348.7935487502,0.004950612531458889
2500,600,22911.363337966737,911129.1175075048,501481.72200808837,0.045687334816955104
1500,600,15011.315854037757,1227761.0501793178,815429.4369894167,0.018409092403457818
3200,500,12824.515976620072,535477.1620549844,312032.0418880632,0.04109999697153113
4800,900,502314.94184930314,505108.4261118156,375263.7901171588,1.3385649110788933
900,900,31459.77754294143,2533467.0617148085,2057278.892054735,0.015291936190294819
2300,200,7615.41538239793,301811.58434745384,174394.4009274002,0.043667774549529276
700,600,2092.7720277474396,1956420.3218230023,1654425.0150743444,0.0012649542945005563
4400,400,27100.997561019678,244691.99643443833,179665.76338366873,0.15084119005548446
4100,800,14969.607332295462,568138.7589176684,390386.9297603162,0.038345564851482786
2500,600,29071.464307213668,818161.9550790866,501694.80509497994,0.05794651252509962
300,500,24539.72776956719,3654204.4003364947,3475918.845010206,0.007059925407865826
1400,800,18905.123577424918,1530322.8967122799,1139695.6771693758,0.016587869863978904
2400,1000,13277.568476444281,1439868.0314042086,858918.882175033,0.015458466162510722
100,600,0,11580975.105520392,11580975.10552041,0.0
1500,600,7072.586630882607,1173170.8830485945,772065.0070346941,0.009160610267840812
2300,700,32766.414631774176,1051230.6599045177,630024.7444694195,0.0520081392348624
700,600,18651.93459294759,2184679.5163861243,1791006.1500288872,0.01041422140993025
4400,400,13889.185769892836,252672.04759037518,173018.7907002485,0.08027559153361305
2300,200,16848.43531064919,341029.19089118723,184957.76225601623,0.09109342103375903
900,900,31096.141114592727,2452994.501980647,2019748.4536106754,0.01539604650222784
3300,600,26222.222644602698,675094.8926568212,367500.06279663695,0.07135297459558056
700,600,15801.659228219443,2023348.733365895,1791767.1610535,0.00881903607326333
1500,600,18651.93459294759,1299880.627722118,835802.8700134807,0.022316188735564825
2300,1000,33539.35558431574,1343415.4933556772,873726.54840244,0.03838655886746324
100,600,0,12537043.050202208,12537043.05020221,0.0
2500,600,25124.139526774892,788501.6377457049,492015.9815729664,0.05106366554690655
300,500,0,3399060.412255937,3309814.780958854,0.0
1400,800,23056.175806176325,1516267.4084164049,1154336.854270689,0.01997352481719319
4400,400,31709.99764368277,242720.73308450112,179722.61200753736,0.17643855322085397
2300,700,25128.588267960407,939266.1528688011,571411.6450239808,0.043976332101012434
700,600,17547.20613295237,1962302.4296807027,1757199.9341891657,0.009985890502010104
1500,600,19335.99562640473,1135609.7530493299,836158.0084916332,0.02312481065783897
100,600,0,12542370.1273745,12542370.127374498,0.0
300,500,6800.736112063098,3373093.942936563,3283802.2475467576,0.002070994414217162
2500,600,20298.659594614186,788787.6757563123,485100.08289156074,0.041844271544170704
4400,400,14914.381984362335,274188.98174032714,177440.7856355649,0.08405272739827752
900,900,15279.743034346362,2444337.6441721846,2015741.6243209336,0.00758020911509124
2400,1000,17059.00421682997,1226706.8828728655,797011.1308203938,0.021403721425158128
3200,500,6718.959567044512,528315.5120145512,305299.39765819104,0.022007772103654677
700,600,6326.307549850571,1947575.7334614114,1732500.2960412884,0.0036515477453631586
1500,600,18714.56596792904,1096975.0050352786,820026.635954944,0.022821900103446525
2000,200,6217.192439483428,271032.88118989265,201836.56152433166,0.03080310322633958
2300,700,23530.598821042062,922713.1741622129,589311.7709115605,0.03992894760042619
4400,400,19088.07778148116,280996.01486596314,188745.047860881,0.10113154224608042
700,600,11312.169986617253,2004818.6324487964,1706379.75375746,0.006629339079831307
2000,200,11910.008486061028,341085.7073876739,214724.98832849332,0.05546633663260797
2500,600,11387.46572790191,847280.1927183736,477786.3310520888,0.023833803915709835
2900,1000,18165.82100283939,1109673.9166245763,694894.3526112915,0.026141845785010935
2300,1000,15072.352422229798,1391545.949015635,884668.043012582,0.017037297256611128
100,600,0,12300399.53932416,12300399.539324159,0.0
2000,200,23677.347437890774,368059.3152933855,203089.54220536858,0.11658575414950575
700,600,17850.021370759983,1940969.362883325,1732324.0163438418,0.010304089305667749
300,500,38090.79274400753,3544829.474144431,3443402.3804435986,0.011061963876292743
900,900,8157.4325841230175,2370617.205833553,1980198.6464189987,0.004119502151400295
1500,600,23726.078053231067,1136850.5332287871,808500.1381526012,0.029345793443455
2000,200,39509.01141018991,432766.1637825697,205435.18723653464,0.1923186185465876
4400,400,28699.669454435574,276169.1021448812,186405.30380187446,0.1539638029019804
4800,900,471054.4392292417,476355.70723441837,365201.2705148345,1.2898488511969934
2000,200,22823.215389499317,337975.6503269172,177867.76952878715,0.1283156327307825
2300,700,13705.53190618859,900410.0939857658,598246.972023061,0.022909488133038596
2700,800,14312.682469560132,1095823.1769220426,607168.0248641889,0.023572852791056625
700,600,20552.68646304951,1857549.0847589213,1664462.4665469923,0.012347942279339618
2000,200,11200.73957268853,302985.3626444533,193303.51299842403,0.05794379729032574
1000,200,3732.9284501410843,465784.14092692855,403673.1230486633,0.009247403993480821
2200,700,10440.380235580187,999118.46719082,647837.0226009625,0.016115751140099593
2500,600,16692.929857203213,770881.1515913703,485050.72457627574,0.03441481274311177
300,500,0,3476238.8317036666,3411941.189591615,0.0
700,300,10290.00328935733,1006288.7650587033,897399.3326421074,0.011466470850899434
4700,1000,208150.58398435934,581600.4874416438,435515.8673953451,0.4779402992346269
1000,200,12492.361223578155,533271.8424470174,429449.97665698663,0.029089211555729442
2000,200,14566.707352558415,275533.2449026886,197442.3411615041,0.07377701898623215
1500,600,16546.383933409143,1160971.588910071,796310.5517534814,0.020778807836934837
700,300,8532.421898647772,947463.75888445,852056.9550675285,0.010013910276656973
3300,600,22006.56932632396,661434.9780183976,361959.3417061279,0.06079845659624093
5000,600,351776.7465670952,357443.7358086165,244628.83109682502,1.4380019926100234
4400,400,38612.61745881665,257817.65821931502,173729.84280436506,0.22225667643237218
1000,200,23677.347437890774,547302.8785012396,406179.08441073715,0.05829287707475288
100,600,0,12127502.072289025,12127502.072289018,0.0
2000,200,8398.098856833623,341924.13711331127,216657.9146813661,0.03876202200683283
700,300,0,1031001.6288552862,902975.1249531126,0.0
900,900,27285.801969031738,2382380.8319067876,1962476.6655760843,0.013903758677824585
1000,200,11042.650107338295,592373.8030504456,410870.37447306927,0.0268762383306419
1000,200,22823.215389499317,479934.25466207555,355735.5390575743,0.06415781636539125
2000,200,11086.180438433565,314849.48685801984,200553.5610665102,0.05527790371549184
700,300,4292.267816604128,955428.035705529,850297.0115314416,0.005047962956936033
1000,200,11710.496476696382,486189.23244866787,386607.02599684807,0.030290438841615506
2300,1000,11411.98715205028,1455041.5176008802,896263.1814000345,0.012732852792439658
2500,600,25857.42468254431,728014.2007347668,466049.49063315784,0.05548214342518722
700,300,6441.317253227283,991268.739427283,864734.4616755864,0.007448896208838507
2000,200,15046.410550660465,362450.11782294663,212701.42659441868,0.0707395845508414
300,500,19565.039510779075,3397572.183263039,3272323.915135941,0.005978943410914226
1500,600,22218.107747744103,1146370.699022372,808417.8742937929,0.027483444458910693
4400,400,13703.048572582804,249516.3265972369,176271.41129216005,0.07773834946990221
4100,800,26969.37354269192,584846.2917864377,399842.35783739266,0.06745001627281266
1000,200,6829.140867141073,459240.32303022116,394884.6823230082,0.017294013095081173
100,600,0,11944658.276302204,11944658.27630222,0.0
3800,1000,26100.06929902584,842332.4574277871,530314.1112033541,0.04921624514158462
700,300,15241.22846117155,920314.0629128274,780636.9123995359,0.019524094004628588
1000,200,10098.91726554454,569181.5084680035,433315.8293627322,0.02330613511257318
3200,500,24585.288662098996,632436.7717870771,325867.3917197068,0.07544568522905755
1000,200,0,478568.96830470493,401107.1221330204,0.0
700,300,0,964616.4032564997,855247.4366933265,0.0
900,900,8576.754904815818,2441792.613896277,2001406.8806248468,0.004285362955351749
1000,200,24206.748684305003,555841.8670344835,425402.85318883735,0.05690311783959655
300,500,33395.414194279714,3564303.2346112593,3355473.1266480973,0.00995252023598818
4400,400,44363.91048221112,264643.1535462768,181652.12925316155,0.24422455527830808
700,300,0,988238.7722494908,866544.4234278685,0.0
200,500,0,5163874.915286067,5107459.31806416,0.0
1500,600,23981.883141735456,1044944.3336209932,776749.151055263,0.030874682140501274
100,300,0,6281795.328494753,6281795.328494752,0.0
700,300,7779.187719422478,971393.8641045628,863559.2306176553,0.009008285064428601
100,600,0,12126268.1144069,12126268.114406893,0.0
200,500,0,5048181.901705073,4992512.670209011,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
4000,100,14236.007989905418,82732.90560208609,50724.356968730186,0.28065428209728566
700,300,16096.515839204847,983937.7992580766,883913.2342840896,0.018210515709997196
4000,100,50303.257444369425,88919.94564009436,82739.16147748545,0.6079739816804608
200,500,0,4925259.0188649,4884790.362531057,0.0
4400,400,48698.05412663908,278172.38393440127,189753.4981181726,0.25663850526914367
100,300,0,6320825.87467179,6320825.874671788,0.0
4000,100,36419.67962565363,105616.0225756438,54290.25884700422,0.6708326760476166
100,300,0,5952079.080720091,5952079.080720092,0.0
4700,1000,47597.39958549675,583816.7465854842,418160.6083531784,0.11382564171442947
200,500,48865.52975993986,5285778.545828538,5213878.267515309,0.009372203809282047
100,600,0,11651237.265828965,11651237.265828945,0.0
4000,100,20158.75389225642,103620.30118394489,70156.3045836674,0.28734058915853217
100,300,0,6053141.231729094,6053141.231729104,0.0
900,900,9025.857866290062,2266225.9099131045,1947740.1094124508,0.004634015504775313
1300,400,4679.161576028714,812785.4980879527,608099.5068370326,0.007694730095024899
3300,600,20414.28312821002,637267.2662729794,367462.6701335422,0.05555471286591131
2200,700,32242.569925972588,1005235.8583331825,642728.8780522009,0.05016511787004835
2300,1000,18124.706219664546,1269181.8543057614,831663.78868215,0.021793309347260217
5000,500,303254.06607475964,305809.9692123273,218726.61253679788,1.3864525334051023
2700,800,16675.68018171548,960386.4326679743,590953.3140878244,0.028218270012505976
100,300,0,5464458.386796748,5464458.386796751,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
4000,100,14627.055547556927,81337.94236629545,52205.95982998329,0.2801798031334387
3200,500,15327.281418661565,574494.383334143,310295.1357148926,0.04939581596517413
1300,400,15420.864459130069,762209.1080688104,585602.0608316103,0.026333350735192055
100,300,0,5986732.056853281,5986732.056853285,0.0
4000,100,9697.824779415652,103012.20372827575,67742.26274582943,0.14315767419523792
100,300,0,6065810.963995082,6065810.96399508,0.0
2000,600,27267.51692754839,910382.3449219036,608064.4823719783,0.04484313377617691
200,500,0,4962861.119628381,4925703.371320136,0.0
2900,1000,34400.48483281707,1213180.733631994,692955.5383881421,0.04964313426635531
4000,100,50100.16131162537,135051.5335801128,96621.71431835281,0.5185186545806205
100,300,0,6044914.614323586,6044914.614323587,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
1300,400,12588.639185156153,767423.6282309707,608291.9175639726,0.020695062389732042
4100,800,34758.94028096976,567317.5423969809,389164.37757003075,0.08931686013505907
4000,100,27003.256584967567,83359.20191593829,50459.111537190256,0.5351512494441198
200,500,22627.437117989983,5210324.77249269,5165103.570665399,0.004380829311245541
4800,900,498090.0201817819,508871.4162674801,370985.6419344689,1.3426126617314338
4000,100,7111.765260362107,90610.38523354536,54138.05797390288,0.13136350889775758
5000,700,406994.4228974544,401838.4864776938,285048.28994442354,1.427808681037192
200,500,0,5162644.296603691,5117911.784387422,0.0
1300,400,6576.224741709691,778271.0197875272,600568.8129203736,0.010949993739654277
4000,100,23046.774409246653,117820.45922745296,100419.32952364009,0.22950536035814822
900,900,27553.35282648835,2376348.6750772786,1978590.0903171673,0.013925750948278305
2000,600,15902.356490505344,1029688.7537561298,611572.0777420626,0.026002424030242173
200,500,0,4958987.305507326,4908485.872703912,0.0
5000,600,369341.8993516409,353946.2122596128,277514.5116622374,1.3308922014181603
2200,700,21748.793688708312,1033419.2835880514,643043.4830855058,0.03382165321752645
3400,800,9868.061653441016,812688.507211629,480485.8934927234,0.020537671942267875
1300,400,13595.550326407118,872772.9231184891,638829.3927599048,0.021281973685761225
200,500,33395.414194279714,5156835.516338653,5033209.689972146,0.006635013490658786
3200,500,28063.232362630075,529237.0767896363,307856.4607075085,0.09115687323285603
3300,600,20553.448136618987,584561.2351119039,353067.7959342105,0.05821388518948596
3800,1000,26583.75500256481,821392.6000780597,528834.4898225295,0.05026857270879968
2000,600,6083.845266732263,996415.1386958868,579048.7552760205,0.010506620057981508
1300,400,12669.295901915006,777808.8086562657,630910.259021729,0.020080979379792693
5000,500,295988.6351516244,289045.1395780779,204121.41780085766,1.4500616267539013
4700,1000,116910.56726069319,566637.536276666,419917.85111277096,0.2784129489872444
4200,500,14211.98977681876,360713.3427929056,243212.34847924564,0.05843449095279605
900,900,16397.858046622972,2476436.4100576644,2022707.845787863,0.008106884086483511
