P,n,Paper,Min Time,Time opt,mast
3300,1000,32785.350020067905,1053223.5848934543,595562.0785636178,0.05504942507276474
3200,600,34942.8849756803,665923.1973546642,378945.8785752154,0.0922107534380919
3300,300,8687.452132062237,321216.2488393818,181416.122934948,0.047886880126841724
3900,900,49297.08677194428,726166.4419982929,474756.6673972465,0.1038365338652434
4100,200,91292.86155799727,153516.07678397166,112828.85828240226,0.8091268754089314
3600,900,24595.720656374586,821226.0410483656,500175.17462399846,0.049174213164146274
1800,400,70026.25719286122,658180.4413539727,424672.9490773368,0.16489455555152113
2700,900,37547.56872376666,1030826.4563955981,649246.7031374836,0.05783251349959591
4100,200,23578.402166079617,159796.70516028503,94294.39658459708,0.2500509364299928
3300,300,18814.152532263175,316061.8547531477,183812.45345439637,0.10235515700208496
2500,600,34942.8849756803,791759.9213717132,485050.72457627574,0.0720396511235093
1800,400,22194.517606019283,683156.2261165273,430885.67204750236,0.05150906387895043
4100,200,26888.277377916173,149598.102654506,96313.33715195321,0.2791750153511412
3200,1000,38750.36225118193,1002745.6573919089,629748.0070539829,0.06153312407046679
2600,800,94420.52949196019,990299.3985552443,621565.998453448,0.15190748806545568
900,1000,0,2636132.779406191,2147268.282206479,0.0
3200,600,55800.183605834245,600622.1385856932,364101.1645571545,0.15325461447974867
4600,600,34141.86048665698,367242.77413462393,264375.86190086015,0.1291413680552275
4200,800,22222.662674861775,540120.626341795,391105.87501837703,0.056820068667640417
3300,300,23098.9377681011,319644.3732617658,183179.2307370784,0.1261002007441311
2500,800,45754.95119049666,1017960.6711492065,628283.9387816082,0.07282527590825634
4100,200,27105.16801694205,189488.33053536582,115640.3076979828,0.234392043367201
4800,100,35876.16215772035,65438.32315397863,42511.79157511906,0.8439108498715364
3700,900,55184.39972276698,760397.8970506814,481278.6706176894,0.11466205151360946
1800,400,24850.293951577136,626403.5580707022,444038.5381743949,0.055964272951950965
3700,800,24704.85702106343,677116.2201529179,431236.20217219624,0.05728845791847173
4800,100,108784.53683473433,86504.3599514715,82739.16147748545,1.314788969239629
4800,100,77938.11439889878,63610.07462465765,54290.25884700422,1.4355819267418997
4100,900,49297.08677194428,689897.0911868571,451597.8055729906,0.10916148431987126
4100,200,14157.840071694623,148674.3972118731,97831.00539829765,0.1447173113886958
2800,1000,9152.654183195502,1224764.2072856757,690193.3764235111,0.0132609997369481
4800,100,12069.767902031272,90535.33854996588,70156.3045836674,0.17204110127603772
3300,300,26630.241504360707,311243.0665986903,187496.74666632205,0.14203041907576736
2500,600,58309.19733699198,710971.4120127528,466049.49063315784,0.12511374544745288
4800,100,17008.65224200087,64877.177799052006,43958.40781420668,0.3869260304852064
1800,400,97634.87461904123,711587.3477619239,463841.88428886636,0.2104917169537826
3900,900,54415.2010541654,747420.9905010279,466095.7969870789,0.11674681772698735
2600,1000,79003.24274444114,1269245.6608773984,787278.6833685086,0.10034978008856031
3000,100,18706.994874802585,117834.67697884471,67632.47595830692,0.27659781206790063
4100,200,41340.22220747845,181732.0417619886,124828.15119872103,0.33117707672900326
3600,900,49297.08677194428,907321.36973388,514319.72301368375,0.0958491081833016
1500,100,18706.994874802585,186459.44028120648,135264.95191661385,0.13829890603395031
3300,600,10506.963219017704,598905.8949627369,368523.92871028994,0.028510938911859938
4800,100,23042.97202849431,83071.43958919776,67742.26274582943,0.3401565152163884
1500,100,108784.53683473433,211202.4422712462,132074.59556803893,0.8236598141138611
3300,1000,21491.403332010846,1064248.8082813756,598064.8182515223,0.03593490651204368
3000,100,108784.53683473433,147739.15005014895,82865.58990685953,1.3127829893808463
2700,900,55184.39972276698,1129015.2519005276,659530.0301057225,0.08367230786128259
900,1000,32107.973846474877,2756970.3714572815,2241745.2236663364,0.014322757781530067
1500,100,77938.11439889878,224201.10309015124,135657.59205852254,0.5745208448435113
4800,100,147511.50517510227,106535.66420512946,96621.71431835281,1.5266910364379986
4600,600,34601.78733668806,369650.70791216125,265900.9033661142,0.1301303865412051
3000,100,77938.11439889878,165897.79101159686,67828.79602926127,1.1490416896870226
1500,100,0,209940.03305412293,135704.79963632452,0.0
1500,100,0,178751.85916149535,139215.89287995544,0.0
4200,800,40726.90552068612,584725.5092955511,389807.9646946378,0.10447940834813416
3000,100,12069.767902031272,158083.5994858571,70274.43572592597,0.17175190063573056
4800,100,65817.41400398266,69697.77142748382,50459.111537190256,1.3043712423567497
1500,100,23042.97202849431,188331.80211304434,122984.77840698518,0.1873644228738598
4800,100,13152.656702562925,64207.14926580451,54138.05797390288,0.24294659237505584
2500,800,78323.45041502091,1118813.6827205108,642856.4148952428,0.12183661638934438
1500,100,146846.03003691885,243005.66219707328,135780.76599838538,1.081493604467256
3000,100,17008.65224200087,107850.55985234166,69607.94643997772,0.24434928929654995
1500,100,61597.52507868069,178651.24813903894,132581.37664140118,0.4646016404346614
4800,100,88814.39894295052,103653.86902693554,100419.32952364009,0.8844352911362786
3000,100,23042.97202849431,127923.8914433186,67935.02440692892,0.33919134098587417
3700,800,94420.52949196019,672981.0603028045,436776.1070213418,0.21617604070853308
1500,100,0,206995.0893977465,125793.85045794981,0.0
3700,900,35432.04842917322,803541.3592572758,492010.01654299366,0.07201489245712753
3300,600,34601.78733668806,689312.6709317471,370649.7440860985,0.09335440773608192
3200,1000,62204.13269524273,1107287.6213411088,627990.9566642537,0.09905259309092133
3000,100,146846.03003691885,174835.0381207283,96621.71431835281,1.5198036080490676
1500,100,88814.39894295052,269801.75791595975,142189.82963128173,0.6246185059315338
4700,100,35876.16215772035,69889.0302409964,43169.66550530229,0.8310502696230962
4100,900,54415.2010541654,659486.2020826448,443359.4166462458,0.122733834020679
3000,100,61597.52507868069,105464.7107719804,66290.68832070059,0.9292032808693228
2800,1000,19355.87075851322,1248494.2776044172,720560.9647498939,0.026862224996092633
4600,600,17867.209854095974,365016.85952161456,277514.5116622374,0.06438297495534985
800,400,0,1143230.8279229393,988161.6986101781,0.0
4700,100,108784.53683473433,87500.46973912696,82739.16147748545,1.314788969239629
3600,900,54415.2010541654,829401.0637200017,504937.11340266885,0.10776629328644985
3000,100,13152.656702562925,130698.3398580541,62896.925228974906,0.20911446234741937
4700,100,77938.11439889878,64604.201571448524,54290.25884700422,1.4355819267418997
4900,1000,79003.24274444114,557611.9237067057,417739.7095424739,0.18912073939767138
3000,100,88814.39894295052,189393.78226810333,100775.01706203852,0.8813136582083149
900,1000,38750.36225118193,2645117.219506424,2239104.025080828,0.017306191144818787
3900,900,61555.536224081065,766927.9974799728,465171.1440740616,0.13232879340916423
4200,800,13085.550298860835,530414.9253344621,370323.5215448281,0.03533545545331183
4700,100,12069.767902031272,88076.56617044815,70156.3045836674,0.17204110127603772
800,400,34151.06398234154,1106582.3060491993,951603.3488513668,0.03588791908263416
4300,900,24360.831600826838,568543.4371809161,418751.3089875336,0.05817493838939156
2600,1000,32785.350020067905,1347080.7271210055,755905.7150999764,0.043372274299754036
2500,800,23372.18798229306,1077848.9806631624,640234.5648069186,0.036505664122244985
2700,900,34419.7334552937,1101488.700288419,674235.9485959543,0.051049982616575416
4700,100,17008.65224200087,68252.90945222105,44430.604110624074,0.3828138865645949
3300,600,17867.209854095974,714876.5159214538,350938.63956122455,0.05091263212405219
2000,800,21954.620029988622,1259459.1655125476,816826.0189376298,0.026877963631157308
1300,300,37158.345211568136,621772.7404899384,483215.02526882704,0.07689815769055573
800,400,40668.65975692543,1136064.7402528122,988474.3660414555,0.04114285726982608
4700,100,23042.97202849431,89708.87582067538,67742.26274582943,0.3401565152163884
1700,800,21954.620029988622,1385894.7387037452,960971.7869854468,0.02284626908648371
3300,1000,9152.654183195502,1013214.1699784225,585618.6224199488,0.01562903540426026
4700,100,147511.50517510227,123279.64588761952,96621.71431835281,1.5266910364379986
1300,300,34556.308689523474,631762.0364393155,458799.8988825153,0.07531891086656994
4600,600,74607.73837179036,430770.9608960744,314954.4837664354,0.2368841918984018
4700,100,65817.41400398266,68561.85687089743,50459.111537190256,1.3043712423567497
800,400,0,1130469.455495526,975924.3209956071,0.0
1300,300,0,648041.8521990688,486217.37497475295,0.0
4100,900,61555.536224081065,660022.5022240467,442479.86875337566,0.13911488537886496
4700,100,13152.656702562925,64734.98722434034,54138.05797390288,0.24294659237505584
4700,100,88814.39894295052,106853.07553092093,100419.32952364009,0.8844352911362786
800,400,48339.73449389197,1251706.0214317946,1038097.7632348454,0.04656568601328952
3300,600,74607.73837179036,754649.3830295822,379910.395460673,0.19638246087297045
1300,300,17640.173831653552,637404.0240071873,457852.23697846854,0.03852809357898391
900,1000,62204.13269524273,2618690.2662178082,2232856.7348062354,0.027858541806821624
4200,800,45754.95119049666,542617.5626771203,373978.53498905257,0.12234646352587064
3600,900,61555.536224081065,929427.67160162,503935.4060802334,0.12214965545461313
2500,800,45632.19940295054,1126210.6047981696,655741.466853324,0.06958870486248742
2000,800,22222.662674861775,1246136.1104063,821322.3375385917,0.02705717555601925
2800,1000,38750.36225118193,1250671.4879031167,719712.0080616948,0.05384148356165844
600,1000,79003.24274444114,3758638.608776195,3411540.961263537,0.023157641558898535
800,400,32572.04727234918,1155900.5563983403,1025229.1709103095,0.031770503802021344
1300,300,23013.625155293048,649803.9073907606,465626.2485945465,0.04942510269719057
1700,800,24752.329195658313,1388626.952234181,966261.5735748138,0.025616592724559836
3900,900,25902.496971663346,691420.7262914561,456968.91840438434,0.05668327960270925
3200,1000,25209.909719860916,1010781.2215070624,635855.1559152934,0.039647252185243426
2600,1000,21491.403332010846,1302556.7054359857,759082.2693192399,0.028312350585246532
800,400,70026.25719286122,1132194.220615251,955514.1354240078,0.0732864691340094
4900,1000,32785.350020067905,540899.3415823372,401092.8284203957,0.08174005541107492
1300,300,51266.007754267535,584897.3618202086,420342.9528305193,0.12196233434877592
1500,600,14723.993660498609,1086270.3797815617,810752.6431626378,0.01816089504569763
4600,600,46137.58472646124,370258.16007985163,272660.2201603152,0.16921274654342264
4300,900,49297.08677194428,626671.7409188717,430593.2564765724,0.11448643477449913
3300,600,23708.827185246933,661201.956603101,380071.82204165147,0.06237986035873167
1300,300,0,614939.5156398138,460517.85052717576,0.0
3300,1000,19355.87075851322,1117426.743959317,611385.06099991,0.03165905088825203
800,400,20311.470033108166,1178179.8283889564,969492.7621068802,0.020950615442417258
4100,900,25902.496971663346,640905.8027911149,434677.75165295094,0.05959011445413024
900,1000,16553.960186188986,2658726.009570194,2260818.3321432653,0.00732210985324759
1700,800,35258.19532428017,1401367.6531248312,963054.9715985169,0.0366107816937565
600,1000,103601.70606341459,3633608.827940732,3275591.432099898,0.031628396950897565
800,400,17932.23461188853,1178668.302227063,999086.7108923885,0.017948626897330445
2500,800,24704.85702106343,1022466.1421100775,638229.5792148504,0.0387084175124809
1300,300,0,624318.157822783,466600.8433842369,0.0
2000,800,35258.19532428017,1239092.689774078,818596.7258587393,0.043071507875007645
1500,600,34601.78733668806,1163777.9930444073,815429.4369894167,0.042433821698219056
3600,900,25902.496971663346,792870.7052815825,495049.6616047497,0.05232302732557777
4200,800,78323.45041502091,555420.4645374396,382652.627913835,0.20468551553409856
4600,600,60308.07971437824,367163.94163360086,267399.9899853078,0.22553508591265037
800,400,97634.87461904123,1230696.5938387841,1043644.2396499494,0.09355187420168115
1300,300,31639.721480676297,581816.5443729361,464993.4318710452,0.06804337289962155
1300,300,28901.037291554258,596010.8227664606,475953.27999912517,0.060722424880877764
3300,600,41874.01463545452,595445.9109891678,372739.37997952,0.11234126814761368
1500,600,8544.174519299697,1187171.5399170062,772065.0070346941,0.011066651695711097
2800,1000,62204.13269524273,1212994.1480264242,717703.9504734329,0.08667101895455616
3900,900,44514.27070659009,729259.8620080142,452879.2305175579,0.0982917027475922
900,1000,0,2781957.589758721,2290450.3524667546,0.0
1700,800,0,1349386.8128141265,914916.93558134,0.0
600,1000,17442.522083462234,3710672.7298136973,3289356.500383373,0.005302715616695641
2500,800,94420.52949196019,973445.9142352764,646428.6383915858,0.14606489237063047
2000,800,13718.569117754623,1193793.388070597,777679.395244139,0.01764039165966062
4900,1000,21491.403332010846,533181.4940229856,402778.3469857191,0.05335789148758
4300,900,55008.9241260718,588187.0136934922,422738.04843014135,0.13012532070474886
2600,1000,9152.654183195502,1281607.9161928177,743285.174609935,0.012313785470023236
4100,900,44514.27070659009,636335.8989446115,430787.5607362136,0.10333230288849438
4600,600,78609.85601464476,354557.43753074366,263641.34939758736,0.29816967707935776
3300,1000,38889.18273667265,970201.4957301704,610664.7341129532,0.06368336103961002
1500,600,74607.73837179036,1234309.28613756,835802.8700134807,0.0892647549422593
4200,800,23372.18798229306,560062.8366063697,381092.0028612611,0.061329515725371576
3200,1000,18965.716115613304,1172034.1205790315,644189.1616312747,0.029441221996946647
3600,900,44514.27070659009,802428.0017477329,490619.1663940211,0.09073080253623896
3300,600,78609.85601464476,654173.2845449112,367500.06279663695,0.21390433355693056
4400,500,20501.70421493399,336651.9620653026,232157.24173018904,0.08830956149436371
2200,1000,79003.24274444114,1427817.1118551334,930420.2621627828,0.08491135238262797
3900,800,20439.79337305873,700771.5164840546,418885.1379167332,0.04879569963907812
1700,800,45754.95119049666,1319692.6020145493,923946.9687964828,0.04952118761761431
1500,600,23708.827185246933,1143568.9450422986,836158.0084916332,0.02835448198124167
4600,600,23683.50605269087,366028.1686440447,259666.48426743958,0.09120740445000365
2000,800,45754.95119049666,1203778.7873916228,785354.9234770103,0.05826022072660507
900,1000,19745.219066874826,2482616.2305785506,2125363.01552105,0.009290280729776473
600,1000,0,3620002.5022491165,3220902.4233097183,0.0
4400,500,33805.003412437436,334512.1380621458,226932.39410040958,0.14896508515870993
3900,900,17153.509809631636,742341.3437007633,461863.1262980416,0.037139812279715155
3300,600,23683.50605269087,661473.2790916369,361959.3417061279,0.06543139884456783
300,600,0,4156030.221309921,4053763.2158131893,0.0
2800,1000,25209.909719860916,1185934.3444847048,726691.6067603353,0.034691345662088
4100,900,17153.509809631636,632610.3429791402,439333.2176981371,0.03904441803764926
1500,600,41874.01463545452,1062915.9452995174,820026.635954944,0.05106421279436986
4200,800,45632.19940295054,533537.1488842088,390322.3016984071,0.11690902416897887
2600,1000,19355.87075851322,1355546.922961661,775988.7312691165,0.02494349463922887
4900,1000,19976.817597937847,552764.8321000834,394396.2150991492,0.050651646322000775
300,600,0,4215413.183991199,4077147.1849470837,0.0
4300,900,61555.536224081065,575080.3670596487,421899.40974159073,0.1459009773485657
3900,800,22222.662674861775,657396.8781535589,421190.9423274829,0.05276149233423754
1700,800,78323.45041502091,1397628.9996243548,945377.0807282982,0.08284889914475418
4400,500,12027.531818833784,323918.40264266764,222035.9255695935,0.05416930520580983
4600,600,34942.8849756803,377739.909785625,263614.5242262368,0.13255295806725712
2000,800,78323.45041502091,1272258.942311061,803570.5186190535,0.09746929311147551
300,600,0,4015196.4151077894,3860325.03517347,0.0
3300,1000,62204.13269524273,1037984.07072213,608960.9276744279,0.10214798662501262
600,1000,0,3811274.973597411,3362617.8354995046,0.0
2200,1000,32785.350020067905,1573478.5138578813,893343.1178454267,0.03669961671517649
3600,900,17153.509809631636,849707.8418750978,500351.7201562117,0.03428290364281399
3200,1000,19289.524416165583,941796.3453353437,597758.3481152953,0.03226977001155161
1500,600,18552.43000574156,1093012.5291598267,808500.1381526012,0.02294672459566094
3300,600,34942.8849756803,667232.3951016463,367462.6701335422,0.09509233948303228
300,600,0,4356232.106569759,4179014.350067403,0.0
4400,500,97303.20796149067,357983.00461143017,237834.46181356232,0.4091215680836293
900,400,0,1046211.6430444337,878365.9543201583,0.0
1700,800,23372.18798229306,1388568.2699867347,941521.4188337039,0.024823851603126588
1500,600,32616.758335723396,1136331.2041661972,796310.5517534814,0.04095984696410347
300,600,0,4280155.035267765,4180790.0424581664,0.0
3900,900,37547.56872376666,644131.3500385481,449478.4867874886,0.08353585283274965
2800,1000,18965.716115613304,1274854.7934127594,736216.1847214568,0.025761069247328315
900,400,35618.707629382574,979220.9564784786,845869.6434234371,0.04210897968299835
4600,600,55800.183605834245,349072.4965954746,253287.76664845535,0.22030350831463869
4200,800,24704.85702106343,505797.7861793465,379898.5590564586,0.06503014142096791
2000,800,23372.18798229306,1243008.6266700595,800293.2060086483,0.029204531297795988
2600,1000,38750.36225118193,1240895.1576631053,775074.4702202866,0.04999566330725427
3900,800,40726.90552068612,687042.828290446,419793.19274807145,0.09701659346612458
4100,900,37547.56872376666,593944.8530474561,427552.70694419654,0.0878197427216086
3300,600,55800.183605834245,563733.9978588376,353067.7959342105,0.1580438211822408
300,600,12078.386918717497,4185643.203227192,4100133.1797747198,0.0029458523392113666
4400,500,46744.18677197606,326312.14237010083,225669.18961083097,0.20713588262796057
600,1000,0,3711222.2727985145,3358656.037621242,0.0
1500,600,34942.8849756803,1121764.949440628,808417.8742937929,0.04322379067410558
4900,1000,19355.87075851322,578386.6392418384,411749.1227142251,0.047008893743162104
4300,900,25902.496971663346,560618.1449129925,414460.1818086277,0.06249694930555122
3600,900,37547.56872376666,740037.2820034284,486935.0273531127,0.07711001799946121
1700,800,45632.19940295054,1450883.0063700345,964325.6865490058,0.04732031930649144
900,400,40668.65975692543,1049409.544349848,878643.8809257383,0.04628571442855434
300,600,0,4139617.8516628565,4042500.690763006,0.0
3300,1000,25209.909719860916,982275.134094463,616586.8178572542,0.04088622881603229
4400,500,17275.433112252234,316267.31603274896,223895.60778727892,0.07715842790746238
2200,1000,21491.403332010846,1507060.590490127,897097.2273772835,0.023956604341362448
300,600,0,4131582.7609834303,3981552.758767407,0.0
900,900,20377.0417584995,2358178.9428301696,2000700.6984959939,0.010184952588769391
1600,700,2656.4527266202667,1265085.5404471003,890775.9060763236,0.0029821784676702474
2000,800,45632.19940295054,1295490.8811678463,819676.8335666549,0.05567096388998993
1500,600,44722.65128336424,1083566.009913025,776749.151055263,0.057576697988798164
900,400,0,1034144.229121276,867488.2853294285,0.0
4200,800,94420.52949196019,499536.9961994313,384778.951423563,0.24538901918265918
3900,900,55184.39972276698,731616.6158822762,456597.71315011557,0.12086000024407484
3900,800,13085.550298860835,616943.8382034788,398809.9462790456,0.03281149434950384
4100,900,55184.39972276698,619858.4495809319,434324.6539720611,0.12705794897454023
600,1000,62204.13269524273,3724473.142608286,3349285.1022093534,0.01857236120454775
300,600,0,4160229.530824091,4042089.3714689645,0.0
2800,100,18706.994874802585,112498.2182703663,72463.36709818599,0.2581579579300406
1700,800,24704.85702106343,1303227.2772004944,938572.9106100742,0.02632172390848701
2800,1000,19289.524416165583,1093369.5183509733,683152.3978460518,0.028236048760107654
900,400,48339.73449389197,1142852.1619131444,922753.5673198625,0.05238639676495071
4400,500,45928.47417279837,331721.3786659801,234777.43503024537,0.19562558968617066
2800,100,108784.53683473433,156920.45556203736,82944.9888369952,1.3115263304033886
2800,100,77938.11439889878,175436.83721982545,72673.71003135137,1.0724389103745544
300,600,0,3971386.4174854616,3883745.7552763154,0.0
700,300,0,1012717.2142797243,897399.3326421074,0.0
100,1000,0,20469245.76758118,20469245.76758122,0.0
1600,700,89066.51759566748,1282121.9793123538,883752.2073217762,0.1007822292920601
2800,100,12069.767902031272,182798.92706416798,72698.99980517384,0.1660238508697102
900,400,32572.04727234918,1094383.2437225096,911314.8185869418,0.03574181677727401
300,400,0,2701397.1208933843,2635097.862960475,0.0
700,300,34556.308689523474,976250.1934334363,852056.9550675285,0.04055633662046074
4300,900,44514.27070659009,586631.3176947328,410750.9300042967,0.10837290302939653
2800,100,17008.65224200087,125711.4755882751,74579.94261426183,0.22805933667677997
3600,900,55184.39972276698,833750.6857913047,494647.52257929184,0.11156307714837678
2600,1000,62204.13269524273,1277144.807995754,772911.9466636969,0.08048023188637357
2000,800,24704.85702106343,1216275.189374726,797786.974018563,0.030966734009984717
900,900,49297.08677194428,2479710.1341029536,2057278.892054735,0.0239622770458254
4400,500,27432.806960620663,323746.868900343,232632.35383579193,0.11792343802695923
700,300,0,1039306.9103160732,902975.1249531126,0.0
2800,100,23042.97202849431,121648.28484229339,68011.66382795967,0.33880912084114195
4900,1000,46892.106285146314,561175.0509240896,411264.0046066827,0.11401947595679361
300,400,0,2594713.4157753442,2537608.9302703114,0.0
900,400,70026.25719286122,989387.1396102131,849345.8981546736,0.08244727777576057
2800,100,146846.03003691885,168000.26708557218,96621.71431835281,1.5198036080490676
3300,1000,18965.716115613304,1076812.8106854854,624668.2779454786,0.030361260184351226
700,300,0,954193.1737704469,850297.0115314416,0.0
300,400,0,2716246.3142608274,2635931.6427772148,0.0
2800,100,61597.52507868069,111229.22266525065,71025.73748646492,0.8672563954780346
600,1000,29721.88306156659,3729375.251547003,3391227.4982148977,0.008764343612220601
2200,1000,9152.654183195502,1461631.8268053315,878427.9336299232,0.010419356936173508
1700,800,94420.52949196019,1290248.0161103783,950630.3505758615,0.09932412681202872
900,400,20311.470033108166,1073021.1448737606,861771.3440950047,0.023569442372719414
2800,100,15390.245602169067,127325.89594138962,67389.56274533026,0.2283772883395883
700,300,0,1003452.9855207038,864734.4616755864,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
4100,900,35432.04842917322,636036.1136321535,444009.039319287,0.07980028623627644
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1600,700,72348.53838276214,1277588.9108725504,884184.7892425704,0.08182513345964583
2800,100,88814.39894295052,202334.2236692987,100921.3549899889,0.88003573625979
3900,900,35432.04842917322,778615.956783138,466778.733643353,0.07590758934670198
3900,800,45754.95119049666,646703.708038784,402746.11460359505,0.11360743041687989
700,300,0,901408.9737536616,780636.9123995359,0.0
4400,500,34570.6040249082,328266.85505220573,223112.99421381418,0.15494661862580006
300,400,0,2877216.945832239,2768260.7019595876,0.0
2000,800,94420.52949196019,1145030.292222263,808035.7979894823,0.11685191389650437
700,300,0,976144.8359577246,855247.4366933265,0.0
900,400,17932.23461188853,1031118.0166616235,888077.0763487899,0.02019220525949675
1400,100,18706.994874802585,193299.26898394938,144926.73419637198,0.1290789789650203
300,400,0,2807344.8979300447,2733944.4557608254,0.0
700,300,0,970837.5922503895,866544.4234278685,0.0
4100,300,37158.345211568136,256674.29979376093,153214.52020718905,0.24252495887021425
900,900,53288.15686685718,2444209.7232580516,2019748.4536106754,0.026383561166537697
1400,100,108784.53683473433,218376.2895722781,141508.4952514703,0.7687491598396036
1400,100,77938.11439889878,251231.91213069955,145347.42006270273,0.5362194551872772
700,300,0,967222.4354604958,863559.2306176553,0.0
300,400,0,2616867.8835398974,2548037.694464021,0.0
1400,100,0,215416.3873488756,145397.99961034767,0.0
900,400,97634.87461904123,1131514.111241318,927683.7685777327,0.1052458584768913
4400,500,77416.64199583024,364468.7129087165,288145.1780149138,0.26867234957450276
700,300,0,992954.636003517,883913.2342840896,0.0
3600,900,35432.04842917322,826768.7208206671,505676.96144696575,0.07006854401234028
600,1000,0,3863567.7085693083,3435675.528700132,0.0
1400,100,0,199092.25242978544,149159.88522852366,0.0
100,1000,0,19736139.002300236,19736139.002300236,0.0
4100,300,19754.879200179606,252586.13292804194,148288.0517849619,0.1332196287049944
1400,100,4219.201431164535,188534.66479957622,131769.40543605556,0.03201958312858905
200,1000,0,10313243.519546814,10234622.88379061,0.0
4300,900,17153.509809631636,593536.8010372749,418899.11454938655,0.04094902379558338
1600,700,64831.49718048595,1259117.7191492883,861256.8103649366,0.07527545373256925
1400,100,147473.0214292327,239402.6235377315,145479.3921411272,1.0137038604489872
1400,1000,79003.24274444114,1949732.4438131847,1462088.9833986587,0.05403449697076325
1400,100,61597.52507868069,185627.09554215637,142051.47497292983,0.4336281977390173
300,400,0,2671451.4562834925,2585314.032285014,0.0
2600,1000,25209.909719860916,1208109.154890435,782590.9611265148,0.03221339240051029
4100,300,32621.974189058463,247486.19656484242,154166.4847480924,0.2116022444331054
1400,100,0,194661.4811204764,134779.12549066052,0.0
2900,300,37158.345211568136,389011.8936527077,216613.6320170604,0.17154204407893203
3300,1000,19289.524416165583,911057.6497466746,579644.4587784682,0.033278200324412595
300,400,0,2733555.680962776,2664231.2290463694,0.0
1400,100,88814.39894295052,263841.5717288026,152346.24603351613,0.5829772722027649
300,400,97634.87461904123,2862889.28672454,2783051.3057331983,0.03508195282563043
4900,1000,62204.13269524273,540090.8749938768,410116.54312767595,0.15167428317047327
3900,800,78323.45041502091,675153.3936012313,412087.4454456685,0.19006512156737723
4100,300,22859.354447057045,230213.22916302062,145172.66050536808,0.1574632190901521
3200,100,18706.994874802585,110635.2349026362,63405.446210912734,0.2950376662057607
100,1000,0,19325414.539858293,19325414.53985831,0.0
900,900,61555.536224081065,2437864.794433482,2015741.6243209336,0.030537413863653284
4800,200,23933.659037947527,117135.7842260945,84098.56730180485,0.28459056801831967
2900,300,19754.879200179606,354541.5685219065,205668.92018871376,0.09605184479041998
3600,1000,79003.24274444114,954781.3725413198,568590.1602105895,0.13894584935339122
2200,1000,19355.87075851322,1527221.3968272344,917077.5914998649,0.021106033925501352
3200,100,108784.53683473433,139723.21059676883,82796.11584299082,1.313884543098933
300,900,0,6105508.798376336,6002102.095487982,0.0
2600,700,2656.4527266202667,887026.1253350242,548169.7883546606,0.004846040009964152
900,700,0,1869004.6216872763,1583601.610802353,0.0
200,1000,0,9984623.615006136,9826774.296299694,0.0
3200,100,77938.11439889878,149300.8194166717,63589.496277432445,1.2256444689994905
1600,700,75863.34989570836,1298976.080026486,899858.0723575073,0.08430590581574333
4500,800,20439.79337305873,516905.0910556289,363033.78619450214,0.056302730352782444
4100,300,19569.40914565735,257483.48376777652,147637.59101778304,0.13255031466410344
2900,300,33571.06387104931,406658.2409112513,217959.51291971683,0.1540243113105821
4800,200,34032.834094504695,163822.78665294359,115155.9162563489,0.295537000623955
3200,100,12069.767902031272,131178.4059042079,70162.59082707834,0.17202568718960562
600,1000,19289.524416165583,3443030.040723637,3188044.523281575,0.006050581877165926
4800,200,94709.3897515631,171864.67775234606,137320.72161632078,0.6896948154422365
900,700,89066.51759566748,1889884.3607676546,1571115.0352387133,0.0566900039767838
2900,300,22859.354447057045,400478.7377227414,205244.10623172726,0.11137642325888808
1400,1000,32785.350020067905,2034257.5578687154,1403824.8994713847,0.023354301546021406
3200,100,17008.65224200087,114195.27691809752,65257.449787479105,0.26063924191632
100,1000,0,20175707.01299703,20175707.012997027,0.0
4100,300,51266.007754267535,238071.96397887223,144863.04739585196,0.3538929262904316
200,1000,0,9995221.916034518,9868069.501150118,0.0
3200,100,23042.97202849431,119667.64366449493,67867.96491352702,0.3395264917381003
900,900,10324.561202124216,2380336.86041178,1980198.6464189987,0.005213901757177344
4300,900,37547.56872376666,536846.0039062833,407666.53452818736,0.09210363261046756
300,900,0,6361592.745343151,6171836.676164205,0.0
4800,200,81012.85747488929,167597.85925151067,153927.2635835206,0.5263060980157805
2900,300,19569.40914565735,367730.79885151563,208729.00799065878,0.09375510061607316
2600,700,89066.51759566748,900641.5915087194,543847.512198016,0.16377112259959767
2600,1000,18965.716115613304,1321549.1053548441,792848.1989307997,0.02392099287251915
1600,700,56256.26303675401,1256333.3068573966,895888.9213295479,0.06279379250863673
3900,800,23372.18798229306,654640.5216869212,410406.77231212734,0.05694883603070217
3200,100,146846.03003691885,156062.61318445587,96621.71431835281,1.5198036080490676
4100,300,8687.452132062237,239291.8951940907,146017.85504520207,0.059495820763651834
900,700,72348.53838276214,1891263.3739012314,1571884.0697645696,0.04602663757105078
3200,100,61597.52507868069,92149.3253344541,62147.52030065681,0.9911501662606108
300,800,0,5603905.358590578,5445506.792917532,0.0
4800,200,91292.86155799727,146389.70032819518,112828.85828240226,0.8091268754089314
2900,300,51266.007754267535,347069.06430144835,188429.59954471554,0.2720698227780386
3200,100,13152.656702562925,127762.30091082506,58965.867402163974,0.223055426503914
100,1000,0,20151936.225727454,20151936.225727454,0.0
4100,300,18814.152532263175,229899.99811745298,147946.60887792878,0.1271685283965298
