P,n,Paper,Min Time,Time opt,mast
1700,800,1179541.6803081546,1361195.9897911998,938572.9106100742,1.2567395318723298
3600,300,304024.2900293815,284743.8053681507,167914.29484232186,1.8105920661184463
4700,800,655378.519643875,454062.98877728195,349498.8670376986,1.8751949761633495
4200,200,280964.16868145415,170029.93479116933,115155.9162563489,2.439858739484987
2200,400,450179.9543773767,572016.7729822907,359331.52676733746,1.252826208786468
5000,800,741037.5457507968,463242.7240547583,327438.69034349575,2.2631337334431065
3600,600,679497.2167428449,602737.6949960567,331796.06323061726,2.047936344171014
3900,300,387143.03714213736,288389.6208831926,161071.67508960902,2.4035451107512107
300,800,6551620.78645797,5640355.109811715,5475482.250257278,1.1965376723027688
4600,700,587369.320313656,414494.29022635124,299567.586213891,1.960723881168755
2900,1000,955994.6113441893,1132781.8684161545,701633.2754927374,1.3625274694573473
1900,1000,1320374.7747003208,1677215.7853554778,1084950.1669579365,1.2169911714954478
4200,200,334131.53563316236,180200.46338399698,137320.72161632078,2.433220068321068
2000,1000,1296215.6021180486,1628676.7678820333,1030702.6586100396,1.2576038213252192
2200,400,494947.09535471414,563931.9387367923,346037.581400497,1.430327576997691
3600,300,321911.7901043121,291290.52136420686,171872.01777746188,1.872973822423614
3500,600,698870.4634911112,595884.9415726016,330885.0030148689,2.1121249289733033
2500,500,663816.9672524126,679476.9565485829,408596.74544513266,1.6246261739780585
4400,800,661903.4032449716,503392.3397894644,356979.51067136833,1.8541775745059865
3700,900,751194.4321993324,792036.2155028214,491290.1643917859,1.5290239590473103
4100,900,743123.4993856318,624674.2901852966,439333.2176981371,1.6914803375879193
4200,200,403975.3815828741,182481.8239168848,153927.2635835206,2.624456332023845
4200,800,641898.8012168533,519460.6868540043,384778.951423563,1.668227429910151
300,800,6472450.014028182,5619408.462541116,5457311.505724929,1.186014396876252
3900,300,379872.35774443,283046.7346535781,152933.29962750513,2.4839087279858165
1700,800,1200161.781353847,1310411.7986806124,950630.3505758615,1.2624904944669895
2200,400,509863.62418710423,585369.8016535928,359445.2240150747,1.4184737760369328
4200,200,299279.5355332818,147804.93217206036,112828.85828240226,2.652508764949188
3600,600,555523.6177054145,564241.5649377386,336840.78095574706,1.649217224022519
4200,200,205622.58691429585,161487.1523476947,92049.29190401144,2.233831273017484
2500,500,600308.2390463501,678096.20638665,399401.01361672085,1.5030213208783363
2200,1000,1205057.7178103148,1431113.223056728,930420.2621627828,1.2951757037289053
2200,400,507542.1047138669,551113.5296298194,354881.5712711298,1.4301731783251836
3800,500,602985.4617752361,496625.05215055804,268813.6483191662,2.2431355905683144
300,800,6278241.011906193,5337001.427185066,5184529.301627593,1.2109567998651773
3500,600,891102.6461048742,685602.1154374498,358201.23000577744,2.4877152043573427
3900,300,386219.0231498951,247512.251955113,162072.45832491765,2.3830021901414957
4200,200,203710.69434934855,145165.90746089828,94020.16245785909,2.1666703079847793
4600,700,689489.3738164792,429922.9909479195,312994.1121243504,2.202882888552708
4200,200,252553.33311545878,172294.5444289291,115640.3076979828,2.183955907269384
2200,400,532475.1264622557,602146.0996101389,377490.095721762,1.4105671446668342
5000,800,663063.2702616458,416080.4437758556,311071.7580976556,2.131544420221808
300,800,6317169.719462782,5371780.457023183,5235699.489846736,1.2065569713680615
1500,800,1449240.1359546105,1498891.3965002948,1089101.3585835064,1.3306751704354711
2500,500,606394.416252356,669442.1302227521,390783.2290024846,1.5517411476440321
3900,300,367301.4872466806,276270.2658238808,152617.41232615616,2.406681397937259
3600,600,543541.495503536,481573.91761814506,323645.4796063596,1.6794348438440398
4200,200,226790.17843243093,157768.73704689534,95501.69574595724,2.374724099514551
1900,1000,1199719.2286179515,1396700.42292782,1006750.9020889185,1.1916743517474293
4400,800,740669.8311585392,528655.1928279067,365259.3266450243,2.027791700657533
4700,800,749508.2033826525,482030.15393959073,348339.03228031466,2.1516629890029373
2000,1000,1160891.3775594747,1390178.9312461661,956413.3569844725,1.2137967010620931
3800,500,517203.47851308994,436209.1771794187,262763.8247478427,1.9683207116101937
2200,400,514834.71150916786,574952.6898524353,372810.6076037489,1.3809551043042552
3700,900,881456.5113462376,793507.2472085388,490315.53024022706,1.7977332084797997
4800,100,119536.50636360566,70653.46038139916,42511.79157511906,2.8118435364546475
300,800,6484577.406621921,5507530.211340296,5357136.79079369,1.2104558199383209
2900,1000,997977.0818960067,1233805.6454104867,710829.4197310618,1.4039614205523254
2800,1000,994119.7765416745,1171314.1385768934,731044.4916993293,1.3598622078812477
3900,300,341822.1653569176,283648.20644030004,155208.7495315155,2.202338246965322
4200,200,313048.5987930536,175051.61917029752,124828.15119872103,2.5078365399700084
3500,600,539658.9046119484,598544.0928507147,358353.43221069995,1.5059403820489903
4800,100,201814.2614021669,90385.2361832696,82739.16147748545,2.439162517462587
2500,500,675890.8905540488,807560.1629473313,417110.26140122476,1.6204130013092606
4100,900,615425.0140607085,583351.0693540676,427552.70694419654,1.439413209331014
3200,400,371174.08130476566,421814.3446065496,247040.42465254452,1.5024831738644058
4800,100,126888.51145772466,62724.14401000566,54290.25884700422,2.3372242857657044
1500,800,1374282.5293979067,1513880.0751672653,1095096.4500514558,1.2549420001620248
2200,400,518691.68647590734,565806.2867339887,347459.6856087301,1.4928111316488075
2200,1000,1208721.7651432643,1523171.7511958678,893343.1178454267,1.3530319325215947
300,800,6453810.772468414,5516273.363221964,5335288.040057655,1.20964617542911
3900,300,373143.856119395,275339.8068815504,144863.04739585196,2.575838785855058
4800,100,186958.24613077397,80795.18519800142,70156.3045836674,2.664881613138706
4600,700,594818.2725399334,422616.7747700196,311613.5378537558,1.9088332189825759
2000,500,739586.1370348735,819305.5813409598,510745.9318064159,1.4480509603259906
3800,500,496362.48470276484,446619.7907938282,257094.22960689774,1.9306636537961706
4800,100,103659.58176814065,67238.66076842838,43958.40781420668,2.3581286703163866
4300,500,584985.2579548373,357558.74266807735,237556.24735182134,2.4625126237512616
2200,400,527757.2010607217,614000.011393046,352542.8225843201,1.4970016895876368
3200,400,404417.3952495791,428707.87069072475,237900.8372128417,1.6999410342039307
2500,500,589796.8571689354,698349.3809184174,397177.77371506253,1.4849694424040425
300,800,6594668.132163457,5630188.867860103,5464512.223777699,1.2068173447335548
4800,100,175527.7459781983,93839.26670539333,67742.26274582943,2.5911113515174797
3500,600,538971.1161664464,541182.605417617,351439.98683783313,1.5336078316413855
2000,500,675160.2774525316,741353.6871026164,499251.2670209011,1.3523456464743757
4800,100,215535.3027044046,123288.25289240168,96621.71431835281,2.2307128808980856
3900,300,328904.0154635453,269767.50627720944,153505.95017572524,2.142614114221852
1500,800,1357731.5346533658,1540730.6477277041,1091462.301144986,1.243956418127363
5000,800,634343.2262787572,412770.6300029548,314141.9693908041,2.019288373052793
3200,400,454179.4476319409,467313.9991356467,247118.59151036388,1.8379007619622707
4400,800,726872.7400448137,503717.7869012849,363769.63909484015,1.9981676916563869
2200,400,512157.5556842176,565580.8339257495,363304.2585063231,1.4097207607471625
4800,100,127224.9682960095,68894.22389558546,50459.111537190256,2.5213477689205828
2800,1000,1064707.5133300945,1293985.6660802641,701912.4497356924,1.516866546149757
300,800,6394472.8393968055,5461522.441035654,5318579.82679042,1.2022895298453478
2500,500,567685.5605789077,638399.4232392127,394056.2697056109,1.4406205514837025
3800,500,590712.025033466,518104.20371313475,274414.6456587005,2.1526257230751313
4700,800,667299.5360848153,439008.03553863126,330927.4022315485,2.016452948849212
2200,400,561430.7268191358,626006.57127923,379506.9962363452,1.4793685818363522
4800,100,118829.95155655772,69136.8424087158,54138.05797390288,2.1949430031982198
3700,900,788350.4254142712,779830.1213732546,481669.9410208375,1.6367025597309721
2000,500,675224.8760561169,739230.3655703616,488479.0362531057,1.3823006228382926
4300,500,507312.31071437465,331188.1094366426,232209.8916376284,2.1847144716214464
3900,300,328048.8541426967,270164.3961613935,155533.6144614123,2.1091829909481414
4600,700,743965.2784153277,435728.75020973006,315012.37223470974,2.3617017742433726
3200,400,441077.3303853269,452470.9556073962,243981.08024890177,1.807834156383576
4800,100,246594.2566482158,102733.30140139688,100419.32952364009,2.455645320656758
300,800,6469022.600463623,5513182.3188433545,5386905.319929882,1.200879209168619
2900,1000,855373.6863355859,1043064.4550515574,659595.4186099811,1.2968156876198205
3500,600,580746.7669912323,580380.8922287344,346500.05920825765,1.6760365591804556
1500,800,1280476.071376255,1469787.2291789441,1036905.8603255186,1.2349009879973787
2200,1000,1199186.5658237138,1488572.647991646,897097.2273772835,1.3367409119406224
3100,100,127315.27653139533,119369.57728110703,65450.783185458306,1.9452063112925733
2500,500,559740.012434946,667132.6979848263,413208.28565323184,1.3546195269295374
3900,300,280897.91716536816,250299.4162587883,154997.81062368173,1.8122702252056873
4100,900,780933.6266301448,642283.1347101423,434324.6539720611,1.7980412106202472
2000,500,754745.8487273518,892490.1180215979,521387.8267515309,1.447570905960235
3100,100,202165.58511688263,123866.65483857434,82829.73232550794,2.440736912228611
3800,500,517758.58852247545,424710.0848521064,261301.16691780428,1.9814629786377618
3200,400,479399.6236746893,508195.5288337397,259524.44080871134,1.8472234144145299
3100,100,136541.1426454464,149349.4121047203,65640.770350898,2.080127059989302
4300,500,490372.56961725734,340742.7879253047,227199.55174563057,2.1583342301936916
3100,100,193808.61722424708,150018.06752606426,70216.21405692393,2.7601689983901356
3900,300,312536.8440710601,264887.89181879244,158651.09333304173,1.9699633800504615
3100,100,111619.96294476114,115600.19301292424,67362.52881288166,1.6570037513706906
1500,800,1296365.176692519,1468039.0538521772,1047139.8979693472,1.2380057136648874
2500,500,541546.9940360719,689654.774255711,409432.94275099377,1.3226756752825002
3500,600,693922.9915843724,579746.0955930022,341275.950751492,2.033319341888431
4400,800,767432.1486416229,511710.2862312865,372580.3788939341,2.0597760701190735
2000,500,665214.8043369709,788749.6063754819,496472.21714382817,1.339883242941383
3200,400,424631.96328483435,440059.888256914,256307.29272757738,1.6567299305687921
3100,100,187436.1929754725,137267.24425192812,67900.41305549568,2.76045733068338
700,300,1120572.8293031477,1017623.9052602685,897399.3326421074,1.2486891716355268
1700,1000,1554673.9716767084,1696840.8284851818,1204073.2804459543,1.2911788650445775
5000,800,730344.7354862887,449315.31221525813,321428.2074476214,2.2721861945028663
3100,100,218061.78325231644,173731.96109151503,96621.71431835281,2.2568610460981717
4600,700,596345.8472319535,375759.9244206863,285705.8225119904,2.0872722928386462
4700,800,653478.488591864,447024.2002968626,334193.5844583023,1.9553890887854528
2800,1000,1051807.1325682832,1225084.2230064615,704862.1072250084,1.492216877296997
3100,100,132248.1633968597,104986.04822307437,64152.27902003284,2.0614725683488584
700,300,1054478.9805094919,960673.3602841672,852056.9550675285,1.23756865575485
2700,800,920946.0799379576,980317.6802668616,605056.3103241703,1.52208325774595
3800,500,514599.4968780487,423886.64810403483,259247.54585895455,1.9849734552859382
3100,100,127259.40393152495,133708.26942301108,60867.99215707249,2.090744238829606
3200,400,437737.2100923252,437263.7171739327,238878.53385600194,1.8324677526537272
3700,900,858909.4428494876,768858.3659196141,477359.18892391236,1.7992938290047071
2000,500,674533.639640684,746427.8016179067,492570.33713201364,1.369415875848615
700,300,1121794.7445978075,1050283.6433718672,902975.1249531126,1.2423318357258815
2500,500,639418.9135229085,693468.4288308212,392678.8698163129,1.6283507025015516
3100,100,249412.7079222915,192481.1467839993,100708.92896554476,2.4765699574426248
4300,500,593499.2480055096,348867.95372886985,242505.96593094463,2.44735937001448
700,300,1070212.0662577562,987880.0152056842,850297.0115314416,1.2586332207968518
3500,600,553296.7794410746,595630.7033115942,346464.80326876836,1.596978319935885
1500,800,1315412.9546546938,1548490.9709418633,1071427.358158738,1.2277201479298125
700,300,1080662.7686551046,996994.3519116138,864734.4616755864,1.2497047551003302
4800,900,677374.5634713814,489033.10102994635,375131.3809679989,1.8056995437797454
2200,1000,1189839.1610669023,1453369.235001837,878427.9336299232,1.3545097047974513
3200,400,448737.1567111375,438654.7794584254,242373.19052672005,1.8514306625083075
2000,500,670979.8747527034,803921.8665461056,516510.3570665398,1.2990637371987177
1700,1000,1503815.6859886488,1808490.1213086192,1156091.0936823168,1.3007761189464568
4100,900,838683.5878638536,631916.5511667191,444009.039319287,1.8888885441378502
700,300,947507.8027846225,900630.0203203014,780636.9123995359,1.2137624902621578
3800,500,488521.367322178,433061.0364103946,271847.55635081045,1.797041598901691
2500,500,760988.7028643958,814252.7944772537,402656.77519777167,1.889919032135057
700,300,1085769.801019592,968857.3306334113,855247.4366933265,1.2695387959507278
4400,800,663046.2980291932,493079.6331691472,362630.4427357105,1.8284352880776462
4600,700,542147.0287842785,397803.3533196556,294655.88545578026,1.839932801429279
700,300,1048752.5917955795,999894.6683166189,866544.4234278685,1.2102698528102387
3200,400,465433.6279293492,445618.9626006106,249771.67772309712,1.8634363678548858
1800,400,546762.2685505833,645413.2758372506,439182.9771600792,1.2449532358611708
4300,500,524534.9453784467,328356.37011686945,230917.31029945496,2.2715271743734875
2700,800,834144.2062674963,1022664.2158957932,608386.9166952531,1.3710751881361172
1500,800,1369540.1718558567,1525601.5934426691,1067057.608011531,1.2834735084340985
3500,600,533275.5589065147,530225.1698172269,332892.4933093985,1.6019452815082713
700,300,1092608.1870779013,972764.1380583979,863559.2306176553,1.2652382701027005
2000,500,672197.9017075512,768286.0678227211,511791.17843874224,1.3134222120790393
5000,800,705451.0214119784,436551.54654493794,320117.2824034593,2.2037267595033008
4900,600,522312.77245397127,338085.39213861444,248189.58464162383,2.1044911018654178
700,200,709825.2823853067,610011.8561733329,576675.890069519,1.2308912070170581
2800,1000,1059778.8918330271,1233863.8744782526,690193.3764235111,1.5354811101269303
4700,800,734337.096842013,491956.68796610227,341944.90154002275,2.147530475040766
700,300,1083516.5160399608,990346.5155442179,883913.2342840896,1.2258177318925838
700,200,745395.7731044454,699748.7939679596,613499.966652838,1.2149891012565341
1800,400,582220.8523856889,638261.9720072341,422934.82171171857,1.3766207521747715
700,200,724047.1857934189,688572.192332547,580255.8348724816,1.2478068160271705
700,200,721477.772167321,767972.5707678281,586957.6778186704,1.2291819315637404
3700,900,775244.6564152046,785364.8080344317,486828.7006925303,1.5924382751312585
3200,400,502485.14419447497,440132.89787436236,260911.05991248734,1.9258867154309764
700,200,668343.6992526375,618624.6177692531,508193.6272251061,1.3151359313614381
3800,500,447700.85828533006,417760.6214346092,269363.7781256538,1.6620677858048343
1800,400,583210.9690067619,626417.1036391073,439321.9404628691,1.3275252503717239
2000,500,681207.3663203893,804764.0820247403,490848.5872703912,1.3878156808163251
700,200,715066.5672387326,614581.905835546,552295.7514240686,1.2947167625225564
1500,800,1344235.5308425736,1550108.6791341791,1092902.44475554,1.2299684544518077
700,200,725090.438195609,601500.4407344583,564120.9747471545,1.285345645090759
4300,500,490295.269033679,315538.8375408502,229102.4823869831,2.1400696488548223
2300,900,978145.4102814066,1182332.9133843235,782882.8820201715,1.2494147371793014
700,200,750412.3033702977,724254.901639015,619022.6133753316,1.2122534575571322
1700,1000,1412125.0154108242,1756101.1433494312,1160949.3530764845,1.2163536778488493
2200,1000,1259236.2696843727,1553552.2533397526,917077.5914998649,1.3730967601388155
700,200,716319.6788272188,615290.2128344991,573010.1744757434,1.2500994061450856
3400,500,621292.2274271537,535910.7946867172,300438.7834155387,2.0679494849632665
700,200,777761.5614923042,724834.8045669448,607718.3616983391,1.2798059274015676
1800,400,557355.8439987466,659800.4059782758,433744.14266471425,1.2849875979295577
2700,800,919286.5572862203,1010973.5560156684,606367.9450805477,1.5160540143066197
2000,500,814225.9523941467,942466.0073275618,503320.96899721463,1.61770719391318
4900,600,624349.014426442,346945.5497890186,249621.25622125002,2.5011852911799095
4600,700,584864.2325424307,423654.55461816484,299123.4860115305,1.955260151387396
4800,900,827226.1958867585,558648.5170792087,385739.7922602628,2.1445186949461
4400,800,630383.8599260228,489474.08381076204,367288.9990861283,1.716315657410146
100,500,13635405.920560759,10214918.636128325,10214918.63612832,1.3348521320899018
3800,500,550312.5500050527,513932.61782912386,258341.3617212585,2.13017592823104
1600,400,644920.4003838565,711142.4385088473,494080.84930508904,1.3052932557311603
3800,600,542796.0329523816,511960.00181834766,320033.938090515,1.6960577249743527
1500,800,1316155.961822874,1452643.5022039833,1063715.965358084,1.237318988043777
100,500,13040022.007730067,9985025.340418024,9985025.340418022,1.3059578281635236
2800,1000,1058756.6268548358,1271434.1565200915,720560.9647498939,1.4693505180680018
1800,400,642524.4224644181,705015.1102676428,461376.7836599313,1.3926240877737923
4300,500,477458.4582507658,361341.5487574124,240237.37537978595,1.9874445327083776
100,500,13023240.921371726,9769580.725062119,9769580.725062115,1.3330399008795666
5000,800,744961.3837560797,439949.24913398,327870.733426662,2.272119185418885
1600,400,613610.9631016856,680500.4082030287,475801.6744256834,1.2896359892855462
100,500,13726397.771980667,10427756.535030618,10427756.535030618,1.3163327822114677
4700,800,714550.0946346973,467065.4992039664,340550.30042921205,2.098221888907792
3400,500,526475.3206570905,545381.8446623767,293677.2158946477,1.7927005983533828
2300,900,1099984.1379168634,1298244.5063819864,805022.1751518529,1.3664022829052769
1800,400,590704.7275398775,656793.742631621,455657.4092934709,1.2963790678962228
3700,900,665307.6474675956,722349.9083601387,473774.621208434,1.404270338015632
100,500,13219299.888942104,9929444.342876567,9929444.342876563,1.331323227409568
1700,1000,1509804.4819225685,1647693.7729533187,1136789.0905799007,1.3281306923453888
1600,400,658084.3736689216,686677.1066811964,494237.18302072777,1.3315153053575945
1300,1000,1905344.8791097,2078653.9189388077,1574557.3667370172,1.210082858434164
2700,800,808068.8281547116,917614.9763552888,576058.8112919548,1.4027540457933745
4900,600,671131.0022208602,354261.0387246726,277514.5116622374,2.4183636315123334
100,500,13098933.251846073,9851406.74264028,9851406.742640272,1.3296510431499484
3800,500,709304.7748310749,514892.7850206066,288145.1780149138,2.4616229211871894
2200,1000,1175958.6013527848,1420781.8828499778,915997.1011694297,1.2838016625287012
3800,600,663941.7069927206,532707.2641138847,321880.04091687506,2.0626992127299446
1800,400,588824.5071199634,617813.3973518496,424672.9490773368,1.3865364120772692
100,500,13753540.9989954,10330207.141330782,10330207.141330797,1.3313906304906475
3700,800,806413.0776198492,799997.5737147788,441527.5778041242,1.8264161020936271
1500,800,1292850.6080716627,1426184.0111062364,1077381.0639859764,1.1999938102573622
1600,400,610672.2261272183,673606.081410463,487962.16049780353,1.2514745518468684
4300,500,444644.882256686,343150.6978073526,238042.40857615919,1.8679229676607245
100,500,13589631.427541984,10235823.56877484,10235823.568774844,1.3276539338757445
3400,500,525850.0694162751,485764.3525811312,287340.6095606504,1.8300583068307348
1800,400,577391.9990025862,699240.1810111619,430885.67204750236,1.340012064589914
100,500,13119386.64898974,9816971.745407827,9816971.745407823,1.3363985340109306
1600,400,686141.9470500544,760731.5043840247,519048.8816174227,1.3219216365748605
100,500,13443179.877175147,10066419.379944284,10066419.379944293,1.3354480247423925
4800,900,737375.2726682506,502418.7259388927,378702.83505200164,1.947107875669845
1600,400,696302.0455098827,696072.4323233822,512614.58545515477,1.3583344392973726
2800,1000,1026869.4081506542,1172714.203873567,719712.0080616948,1.4267782066276562
4900,600,859885.6228003947,411657.6475580245,314954.4837664354,2.7301901294349262
4300,500,542219.5564477729,363704.2562241463,228301.66849785636,2.3750135512166177
5000,800,643264.8117123771,426799.7097574494,319114.7896074252,2.0157787500344972
1700,1000,1572569.2658990505,1787070.8817679605,1186806.294882178,1.3250429094287621
4000,300,383549.9249824087,261343.44600709213,157044.8832123688,2.442294948659623
1800,400,593963.5541509084,632030.7857147777,444038.5381743949,1.3376396485604833
3800,600,685053.5717620525,539663.568466654,304762.5027768529,2.2478276215747206
3700,900,831227.910602638,756957.7542103614,481278.6706176894,1.7271239332834176
1300,1000,1840592.0444842216,2082626.093408794,1511811.4301999528,1.2174746186703882
2300,900,1004459.2388612065,1291231.864866733,790336.3514128729,1.2709262797612044
3400,500,595378.2165602506,629349.1411937211,306698.7216185476,1.9412477933336292
2000,800,1094961.7992114245,1252255.0054805814,816826.0189376298,1.3405079831266153
4700,800,749362.770888719,455043.9621698733,348798.6525815553,2.1484107388101354
1600,400,650237.00052551,696370.6467860171,477757.0677120039,1.361020159554141
2700,800,771661.0405173413,967914.0226935763,581744.3877607484,1.3264606530844594
2200,1000,1179834.8783957206,1439822.3425053214,913441.3915116418,1.2916371968246674
1800,400,658941.416796512,710909.8485046261,463841.88428886636,1.4206164624541402
4000,300,374928.3662206588,258435.41260319477,149109.9671368175,2.514442014977035
3700,800,694013.8325473374,696365.0958074637,443958.0202911307,1.5632420202527926
1600,400,639350.4510574363,739024.9188696949,484746.3810534401,1.31893805925485
3400,500,549326.7857466283,489572.6760266849,292042.4806728401,1.8809824669377821
4300,500,701568.4929670192,359454.31534575485,288145.1780149138,2.434774365478736
4000,300,378305.5031480169,250432.10191142105,158020.6468667947,2.394025784914764
3800,600,878411.3248187491,607049.7476970156,329922.1855316371,2.6624803160880974
1600,400,685085.8681859168,716411.9396143581,499543.35544619424,1.371424243195058
4900,600,450998.09317303065,341705.671884766,255966.73729335712,1.7619402346647601
2000,800,1027018.5296914014,1224717.7698112472,821322.3375385917,1.250445145287607
800,800,2650434.105624277,2382298.618572582,2042065.0473440746,1.2979185501810788
4000,300,370842.57512765215,250124.51760347927,148801.97701800228,2.49218849479928
4700,1000,818457.4041960943,576872.4231257195,435515.8673953451,1.8792826288763642
2700,800,850544.613615527,1033783.1052654254,595237.4211992989,1.4289165689580285
1300,1000,1782056.1615341736,2074744.0768754242,1518164.5386384798,1.1738228078574127
1600,400,703177.5744934465,727855.2324281828,521822.1198249747,1.3475426736016876
2300,900,1104517.477642988,1319338.7778185483,788768.4616908,1.4003063399306688
1700,1000,1455020.0448718956,1663896.314639383,1185408.0132780855,1.227442389939844
3700,400,358863.25902953435,378634.79093688965,213656.58348328175,1.6796264977138642
3400,500,523364.8868092711,478456.13419409166,289747.2571364786,1.8062807288724478
2800,1000,1033865.922686981,1202070.2214833305,717703.9504734329,1.4405186456128494
4700,800,644680.1821188878,457578.1147253329,339483.81873130344,1.8990012087413888
800,800,2667738.229664345,2383161.804790069,2053305.8438464794,1.299240557688592
2300,300,441879.8694433357,457817.38716639497,273121.53602151095,1.6178873181517748
4000,300,334080.2185298602,253224.833779648,151328.5307932276,2.2076485959302743
5000,800,619786.1540697773,440006.28554208716,323214.3191957929,1.9175702227918026
4800,900,834544.67071112,506439.68604335515,377951.55456017505,2.2080731264150657
3800,600,489518.7652006267,533475.8919846375,330062.37177301315,1.4831098818415847
3700,900,872407.8653432534,834577.2425194203,492010.01654299366,1.7731506189102537
1000,300,787794.4024810706,769874.5008021821,628179.5328494752,1.254091165478711
4900,600,502577.84062460175,343430.60258124507,251028.56202702367,2.0020743319658516
3700,800,786238.5090331059,749795.4898115546,442484.71668039967,1.7768715605176362
2300,300,453055.36943207664,431003.391139946,259321.6819770739,1.747078632137402
1000,300,741527.6853892072,743754.526670503,596439.86854727,1.2432564026870356
2200,1000,1166314.1554481115,1461839.6950491464,924880.2267858812,1.261043453703465
4000,300,367586.7088370015,271160.2168761403,144863.04739585196,2.5374773998267215
3700,400,396090.6714804372,359891.8236338296,205752.07542732256,1.9250871256477198
2000,800,1062421.3440312336,1277110.297277401,818596.7258587393,1.2978568206667487
1000,300,802251.2250458322,775286.0141726584,632082.5874671788,1.2692189928226578
2300,300,423535.2141757718,453912.1038982212,274818.51629007777,1.5411451160325742
1000,300,788955.4180339721,761300.4507992116,595207.9080720091,1.3255123249110514
1300,1000,1775237.354932183,2031888.3406628033,1486570.34921987,1.1941832122938554
3400,500,483825.17654113175,529726.9187823442,303829.62180384697,1.592422666587428
4000,300,326086.5672882631,252116.35329005177,149668.30142133211,2.1787283225076157
2700,800,889477.6670273489,993649.1576010345,592809.7822286284,1.50044363924532
1000,300,773068.2436569692,783184.9054040828,605314.1231729104,1.2771356458771062
2300,300,486612.8152250438,445198.3833610502,258786.04698783005,1.8803672798013247
3700,400,420238.85877281066,362720.8531903358,213724.1872522066,1.9662671978109107
1700,1000,1449651.0445787667,1684428.202195438,1182100.6243091836,1.2263347254603971
800,800,2717255.1950370963,2413920.50326254,2046491.8146468485,1.3277625522807173
2300,900,993771.7755513807,1236119.9663173277,774860.3399030864,1.2825172800503302
3800,600,534791.0721256447,532432.2935403928,323694.72471905686,1.6521463937659282
1000,300,721488.5859571326,705549.830808363,546445.8386796751,1.3203295457430815
4000,300,319419.21191075374,241089.32434376937,151645.274099877,2.106357839416592
2300,300,389527.191550451,437314.0443828729,263180.0535534393,1.4800787000803486
4900,600,526832.0088313835,325672.0652668572,247500.04229161263,2.1286138133691828
1000,300,789860.391905368,712601.750546543,598673.2056853285,1.3193514999576084
2000,800,980813.2518545878,1221624.3035481933,777679.395244139,1.2612051416723964
4700,1000,889385.8940390188,579229.9596037988,418160.6083531784,2.1269002298940687
2800,900,861689.6715590213,988192.1499600958,643082.3673737124,1.3399367099397868
3400,500,489011.77884571516,548136.4595339241,301053.6343757307,1.6243344142306644
3700,400,409850.0367038668,379072.4547118589,211010.6639990502,1.942319070213966
3700,800,705476.1608079781,709411.0961946666,420367.24067250756,1.6782377229951377
2300,300,425091.969231725,397676.95830376056,237585.14725203265,1.789219461521234
1000,300,765766.9828201127,757929.9959035799,606581.096399508,1.2624313341867834
4700,800,628215.4953609796,464582.5214087208,343845.0204210563,1.8270309530488378
800,800,2481219.260824973,2288497.7027316047,1944198.4881103474,1.2762170508817647
2800,1000,957261.865192081,1138443.9030104943,726691.6067603353,1.3172876310759267
4000,300,287483.55152006313,259856.2359437031,151122.86535808968,1.9023167066007063
3600,100,120731.25995641104,94291.5600769603,56360.396631922435,2.1421293527240555
4800,900,716109.4182533282,485574.3476518344,371287.24620356224,1.9287207561681594
1000,300,789858.7931315729,743420.0057153272,604491.4614323587,1.3066500414414148
3600,100,201814.2614021669,117749.32625217483,82739.16147748545,2.439162517462587
2200,1000,1173126.8324532849,1514150.0153220599,937002.4169182178,1.2519997934601659
3800,600,561224.6759296737,528148.4641567214,319144.7913760268,1.7585268226057948
2300,300,401528.6506737813,408073.162062349,260292.69812405587,1.542604358737763
2700,800,867476.285691377,1078876.0651060499,607168.0248641889,1.4287252460065132
1300,1000,1957003.577708383,2152786.175378333,1551977.462538233,1.2609742247852858
1000,300,761133.4620624058,740440.3229853149,618739.2639988627,1.23013603039067
3600,100,132419.51484378235,125065.21395024282,56523.996691051056,2.342713229702442
1300,100,235973.92448503425,202675.67705698157,156074.9445191698,1.5119270118084258
3600,100,190115.1688687891,124024.78875572776,70156.3045836674,2.709880031409871
1300,100,232480.8727319499,249410.79875964343,152393.764116968,1.5255274655038509
3700,400,467783.69264964026,408612.6505771183,224453.57042915575,2.084100029040468
800,800,2596163.5210382915,2279485.791223384,1963387.3086925258,1.3222880221056073
3400,500,565188.1360657279,577270.8481249833,288734.4631002301,1.9574668364736594
4000,300,311153.8023474372,243414.72696343058,154684.81599971568,2.011534230664302
3600,100,108103.10830761566,102277.95999182492,58006.622033314765,1.8636339183055537
1300,100,193095.21452998312,235922.44155387132,156527.99083675677,1.2336145982437248
2300,300,394074.1658384088,469879.4653985373,263730.91147804697,1.4942282026398397
2000,800,994754.6134721865,1172258.0125506571,785354.9234770103,1.2666306452477545
2300,900,1021026.1461853038,1250039.7163850889,767925.6517471634,1.3295898422748258
1300,100,245380.26694846925,255530.17607953088,156582.46111883596,1.5670993110923293
3600,100,181508.4102348858,108581.87815359002,67756.1990911905,2.678845812921125
4900,600,654412.9171134339,355024.99452285154,258690.3915727318,2.5297148190733756
1300,100,197089.79194996232,195017.52773969428,160633.72255379474,1.226951531823953
1700,1000,1486779.2828624165,1717831.299467018,1196903.8228993756,1.2421877634753038
1300,100,260982.1668193248,211806.660949074,141905.51354652137,1.839126333408928
