P,n,Paper,Min Time,Time opt,mast
300,400,3127777.084256523,2716246.3142608274,2635931.6427772148,1.1865926390113442
4400,400,375415.22426564776,247619.5440687954,173018.7907002485,2.169794522006843
2100,100,234363.76284539266,207775.73188764718,96986.26142741814,2.4164635216997623
300,400,3122827.2919929004,2662879.630493307,2602464.8559882855,1.1999498417076635
2100,100,152173.2045697919,142775.9224738901,94700.98331528656,1.6068809345217034
2100,800,983974.7780753017,1170204.7990502955,759797.1181129172,1.2950493685987743
4500,400,373276.8905960138,262424.23471557547,182262.96371738837,2.0480128435462404
700,600,2008992.5826164798,1991443.914322213,1654425.0150743444,1.2143146799108344
2700,200,234528.86672079633,258802.88396896026,143187.78740624,1.637911102400174
2100,100,142211.9218296864,144086.9936649006,89852.75032710702,1.5827219680195315
300,400,3277908.1849497934,2877216.9458322395,2768260.7019595876,1.1841038608211423
2500,400,498480.05138474324,501874.4160311258,316311.79713326576,1.575913563460069
2100,100,255544.96148942903,217934.76976325797,101653.04462974092,2.5138938279735843
2400,700,818269.7207203192,958769.7868173614,589168.1382145174,1.3888560287732081
300,400,3227883.928923623,2801303.6095102495,2733944.4557608254,1.1806691690908329
700,600,2231020.443178023,2127830.961669633,1791006.1500288872,1.2456799453994276
300,400,3033064.067578531,2616867.883539898,2548037.694464021,1.1903529034002518
4400,400,415552.78358477063,252467.63769550624,179722.61200753736,2.3121897625622245
1700,700,980179.3685478704,1107674.6741957841,797304.1606450524,1.2293669303755599
300,400,3094344.1728992,2671451.4562834934,2585314.032285014,1.196892963198085
2500,400,469591.076413146,540724.1363464872,312295.78271859424,1.5036740884723652
300,400,3212692.4307498722,2750655.9589115013,2664231.2290463694,1.2058609612123712
4500,400,388476.48425375944,260851.64710997717,171534.09013886217,2.2647188319200904
200,800,11179523.61445143,8251726.4312437065,8168260.189376298,1.368654199947206
700,600,2223359.8880198724,2023758.775469539,1791767.1610535,1.2408754532104551
300,400,3362538.075984684,2862889.286724539,2783051.3057331983,1.208219937971578
2700,200,237319.4937080763,216001.36253472042,146253.5860455586,1.6226576053605297
2100,800,999504.6112164542,1124794.4091138658,769557.902847126,1.2988036475469833
2500,400,505639.17735767266,599596.073309822,332191.28423515055,1.5221325825025027
1200,300,700305.6747867753,673544.8947281863,523482.94404122926,1.3377812644295428
2400,700,826904.712947848,966745.2550617941,589456.5261617136,1.4028256135058754
4400,400,403473.8170481781,279686.662046703,177440.7856355649,2.273850488223429
700,600,2185233.8164248415,1954038.5525635858,1757199.9341891657,1.2435886058880294
200,800,11154051.755641183,8296000.03193243,8213223.37538592,1.3580601970559556
1700,700,1035329.4978788608,1082436.8216265307,809392.9621488473,1.279143192856752
4500,400,438278.4046082865,249589.3631650142,172354.26881900092,2.542892657149953
1200,300,620881.243528953,639268.9828307766,497033.22378939163,1.2491745296126113
4100,900,751443.4065684318,636272.1120821345,439333.2176981371,1.7104179158261223
1200,300,641166.3182410225,699160.6201928722,526735.4895559824,1.217245336518906
700,600,2146376.0848623794,1937569.3238028982,1732500.2960412884,1.2388893033766197
2500,400,472039.72040099534,511600.21796790365,328073.33469129907,1.4388237948236835
3700,800,760829.4245929567,758560.8450978888,432590.9221668369,1.7587734406953837
200,800,11056365.92169123,8247703.07135295,8185967.258587394,1.3506486860294582
4400,400,445902.83777732955,277529.9020822962,188745.047860881,2.3624611232501995
5000,400,345519.05239498813,219046.88279674173,158105.8717776285,2.185365088027541
1800,600,871682.936248034,1021104.1934926608,673681.5619114941,1.2939094455468452
1200,300,652700.9110876236,673700.1901036991,496006.5900600076,1.3159117724799965
700,600,2092565.5789766763,1991814.097421136,1706379.75375746,1.2263188041049082
2700,200,266727.3365058335,306181.4348834023,160487.34420841932,1.6619836151032819
4500,400,427584.04940421466,266258.99259168113,177615.41526975797,2.407358892553388
1200,300,650609.4830243668,673749.6446957365,504428.43597742537,1.2897954132258385
2500,400,462872.960873052,508044.33717839257,305764.52333568246,1.5138216684637695
200,800,10572757.057266707,7845776.706170321,7776793.95244139,1.3595264477783384
2700,500,654725.2808551671,674222.0811566964,378330.3198566043,1.7305651873297456
3200,900,707125.0532418715,905009.7305554707,547801.9057722518,1.2908408053911704
2400,700,742732.9991126846,958137.9833770546,574171.2069099577,1.293574094580401
1200,300,602122.5560170091,602178.300752969,455371.5322330626,1.3222665744261726
1200,300,620375.6915235473,631082.3579543415,498894.33807110705,1.2435011668445224
4400,400,382614.7612650745,279803.0800456224,186405.30380187446,2.052595894330057
5000,400,367438.0328630233,226663.27546302087,152256.53581621867,2.4132824965001145
700,600,2155286.639590826,1987434.3330521367,1732324.0163438418,1.2441590714303368
200,800,10620454.835213607,7921286.837322141,7853549.234770103,1.3523127592036417
2500,400,470008.3596228484,540420.0946831001,310237.68387420167,1.5149944189675943
1100,900,1970418.9549279744,2124779.201561152,1652521.462045098,1.1923711734971711
1200,300,657658.4635325347,650515.0720581678,505484.24699959,1.3010464073533592
4600,1000,850997.6981189576,592641.5525338079,438085.57012450986,1.9425376140033384
2700,500,585607.3097883969,582309.0509072077,369815.7533488156,1.5835109902309747
4500,400,483660.5683995007,263408.68320100405,185536.75371554657,2.606818103226162
2700,200,268834.3169621995,257817.33720016625,148558.19338260015,1.8096229554289038
1200,300,629403.8593909014,617553.5074698799,503742.8845269656,1.249454590275625
700,600,2067853.9392497526,1845898.5544249287,1664462.4665469923,1.2423554035073048
200,800,10718877.4081279,8133271.926653147,8035705.186190534,1.3339062546182547
2500,400,514011.2567870349,525955.1710285526,319707.7474855643,1.6077535212381548
2400,700,844890.2093281924,981078.6655009594,599905.3815716716,1.408372445525815
4400,400,388145.28131685377,266936.3631216747,173729.84280436506,2.234188870785655
5000,400,408498.81711442664,222362.79644831328,158155.89856663288,2.582887017282643
1200,300,644730.8251229404,660189.7612601417,515616.0533323856,1.2504087507673514
200,800,10821520.334761871,8101809.26170508,8002932.060086483,1.352194452422345
2500,900,974657.4594088893,1156571.845406242,712292.4325141803,1.3683389222157514
2700,500,576859.6766316113,577268.13987894,361836.3231504487,1.5942558547162708
800,900,2962361.474794523,2579804.644950275,2250788.2858079933,1.3161439898515765
2900,800,829284.6535229743,962477.086343004,551926.3489714816,1.5025277468059857
2700,200,330126.1552144191,288271.45388953015,157556.61229216197,2.095285944599115
2500,400,512352.85990453116,574933.6611503792,333966.1566879838,1.5341460493651446
200,800,11025878.689406432,8292075.205594408,8196768.335666549,1.3451494830504838
4400,400,433555.951963455,241439.73458743226,176271.41129216005,2.4595931284901336
300,200,1616826.3975664831,1358888.6619952226,1345577.0768288777,1.20158586632351
1600,900,1429649.8701467481,1646015.538448293,1136108.5051560048,1.2583744102421235
5000,400,397188.1859915027,233986.46186978696,156147.89135929712,2.5436666645569397
3900,900,850096.9966925185,736652.4238985344,452879.2305175579,1.877094243692769
300,200,1731509.1364300742,1477274.3043509843,1431499.9221899556,1.2095768288838986
2700,500,615764.7388664678,726042.5155251054,386213.205001134,1.5943647987506273
300,200,1630822.7039130935,1413874.9721783085,1353930.2813691243,1.2045101039205428
1800,600,802323.0856452956,944843.6992576704,647290.9592127192,1.2395091793358852
2400,700,801449.6472163936,946919.7403678618,597259.2808863652,1.34187893409877
200,800,10696417.184133079,8039867.651697092,7977869.7401856305,1.340761071875334
300,200,1683423.3668872805,1461375.6491894757,1369567.9149102308,1.2291638469039496
800,900,3028580.7718229955,2719604.3333413494,2314438.753561577,1.3085594799873017
2200,1000,1184969.394206792,1414399.1512488355,930420.2621627828,1.2735851124440305
4400,400,439164.8484048722,282557.2838905625,181652.12925316155,2.417614647350624
300,200,1461615.5583258378,1227918.2762731728,1185785.1301919143,1.2326141736060408
5000,400,445917.14261381264,241013.38857330364,176977.28425804104,2.5196292534563076
200,800,10844015.74355353,8134611.310855531,8080357.979894822,1.3420216988572926
300,200,1557309.0106190718,1316313.9425837954,1288690.0866561602,1.2084433850654603
2500,1000,1093019.7751891846,1283957.7889557942,818769.8307032489,1.3349536514436298
300,200,1561461.1808692797,1329833.641524818,1316282.2744100273,1.186266206896347
2700,500,562280.0362413292,649318.8874913558,367757.19788431714,1.5289436603174298
300,200,1794502.1370751655,1508738.4064206083,1444386.097875774,1.2423978185017839
4400,400,479006.98121575115,280146.69718347315,189753.4981181726,2.524364430517325
2800,1000,976883.4833025448,1202473.469806182,731044.4916993293,1.3362845823949199
2400,700,841601.0496527222,1033581.8373558781,603773.7134498603,1.3939014417238487
800,900,2940186.2025552234,2696684.072526068,2272217.0103120096,1.2939724459467414
5000,400,368100.8612025416,239048.11646158167,164036.66734564953,2.244015726233322
300,200,1633270.85532959,1356248.5855308257,1337023.7404434013,1.221572067813802
300,200,1709596.82437612,1482731.7102347,1418009.510629458,1.2056314231751701
2700,500,589167.7127783934,605421.6194801698,364866.91639408417,1.6147468742878492
1100,900,1944495.111883401,2122159.566697183,1649243.147171673,1.179022702151628
3400,700,715816.235961854,763862.5443048023,419188.66168297577,1.707623085719842
5000,400,382895.6776904427,235649.3374197515,171534.09013886217,2.2321841529020663
2200,1000,1169933.128645761,1539880.1113422886,893343.1178454267,1.3096122926064697
800,900,2892431.0903392565,2640809.0195352864,2267709.32736105,1.2754858197391636
3700,800,761878.7968004725,747873.0522021143,443068.55868467834,1.719550579400702
2400,700,744121.4107154626,968142.3719727177,547602.8264813148,1.3588706535663826
2300,800,1018712.9138521124,1110325.734162213,710283.4947283737,1.4342342478923689
2500,1000,1080389.03065231,1351721.9062315943,786141.9437039755,1.3742925680341695
2700,500,552655.2268160101,658820.8733461163,382600.2644937332,1.4444716277112306
1700,300,499264.8909064301,540783.2042229553,369517.37226439716,1.3511269790833973
3200,900,860563.2663674104,964801.1965414388,556478.4629017033,1.5464448738592438
5000,400,435993.3752120614,214900.50578099416,162289.93398920793,2.686509042766968
1600,900,1429276.3548612432,1627409.8074772153,1133854.663680525,1.2605463474672942
4100,900,625154.4560555152,606375.58262365,427552.70694419654,1.4621693323464546
2800,1000,1025248.1152143256,1329713.8116659133,701912.4497356924,1.4606495661964487
3400,700,694153.3275614826,712200.3014909615,415883.39168083586,1.6691056710776304
2700,500,521587.4526260618,600231.3518097847,379104.57662129053,1.3758405590210157
800,900,2893763.129991508,2582881.5374982622,2227723.4772213735,1.2989777050789455
2400,700,733168.0738460486,907804.4202986924,564757.1137902455,1.2982006883021786
1700,300,526064.7965012819,530894.6074896861,350846.9814983941,1.4994137736473294
2900,800,842822.7915062554,983498.3872114759,565294.3679770035,1.490944964695884
5000,400,418462.1844170002,229322.46688338372,167923.72650942532,2.491977715808448
2300,800,913692.5266086252,1152926.6644920325,714193.3369900797,1.2793349913614729
2700,500,600895.3192114899,675893.6904378942,363591.54612621566,1.6526658158407719
2200,1000,1200330.2407041881,1491241.5553633391,897097.2273772835,1.338015773622915
800,900,2874666.5599318785,2603803.3953684266,2207786.2487730947,1.3020583679825801
2500,900,948799.9496455977,1203484.8230032101,728174.8244836307,1.3029837310269803
2500,1000,1139844.0099057492,1403913.8308411126,789445.5600920095,1.4438538482284973
3400,700,686367.9734319855,678063.9104573448,416086.95964356256,1.6495781891841959
5000,400,480084.9192351367,229359.00863682563,184114.18593069012,2.6075389943926695
2400,700,752338.901648988,912752.8414529285,573320.0148554335,1.3122494979330093
2700,500,734514.9505768403,756002.0226662564,372830.34740534413,1.9701050509664382
1700,300,489595.7728147133,558083.6931444193,371813.2867453993,1.316778582875028
3300,300,414658.96395910194,353490.77375719714,190357.43419681065,2.1783176775244084
2800,1000,1082421.8943456619,1339501.348741137,704862.1072250084,1.5356505666151912
2300,800,968946.293701393,1140887.0185120765,711823.2398771647,1.3612175599501337
600,600,2409228.9398110327,2244963.459667524,2026881.6079065946,1.1886382166639393
3700,200,158911.64375495387,160321.8688930346,109100.8440672063,1.4565574181723473
800,900,2920664.058214569,2635661.5346082128,2251582.7407029527,1.2971604398169825
3700,200,289561.59388998686,235632.21840771317,116067.56125864504,2.4947676228393183
3300,300,386269.08604348364,339926.63321205415,180739.3541052333,2.1371609296478016
600,600,2436860.7480470757,2286319.4099387606,2038573.5924735419,1.1953754120253586
3700,200,329854.1195544052,239418.32831580483,137320.72161632078,2.402070974226526
2200,1000,1229435.146419183,1491766.9336397198,878427.9336299232,1.3995856681592473
3400,700,625383.9629249654,706456.3507068345,405297.32252467604,1.543025152570283
1100,900,1929819.8629742225,2027521.6878465882,1620162.5288882717,1.1911273273913034
3300,300,367859.21117857384,337363.1269504955,191540.1780203572,1.9205328875672087
600,600,2259099.97559777,2214480.0458038035,1930162.517586735,1.1704195657173482
4600,1000,865253.7326074751,582777.7570786244,436863.27420122,1.9806053374240329
2500,1000,1128473.9528560915,1357218.1959191395,773016.5815943324,1.459831496148032
1700,300,516237.7960156454,516909.019745185,350122.2988658877,1.4744499213213131
3700,200,402947.1642129116,260464.14245100942,153939.42557382103,2.617569623317062
800,900,2826198.6810785052,2523946.346381176,2191207.623089007,1.2897904567775889
3300,300,386893.4652777604,350187.16410345316,180366.03274909366,2.1450461563124033
2300,800,867704.9560473883,1069908.7293853166,676242.9523862078,1.283126061403794
3900,900,750578.9067998793,706992.4859962349,461863.1262980416,1.6251111293858271
600,600,2456241.4808966224,2369518.928545653,2089507.1750337016,1.1755123458032661
3700,200,297788.51242891134,219170.04099909277,112828.85828240226,2.6392938558641514
3300,300,346805.19358046434,348394.59855956765,183428.52217360924,1.890683027213316
3700,200,204012.88272011856,195451.88248319487,104488.38540455353,1.9524933984789838
600,600,2519210.624675158,2302592.9956723675,2090395.0212290832,1.2051361580424858
2800,1000,1062973.3959515665,1187098.5251904232,690193.3764235111,1.54010952910002
4200,400,344569.6646475229,268390.62001535384,188221.2759257482,1.8306626758998963
3400,700,716779.0264615843,736964.6136176506,423462.6222858858,1.6926618519300536
3700,200,210764.08583279705,173250.50798350462,106725.58981702923,1.9748224038314692
800,900,2881026.9048305647,2665489.853007513,2225913.8516068133,1.2943119531561598
3300,300,366866.448333341,337206.2769606495,165589.64808475002,2.215515598810718
600,600,2476777.2864721706,2202575.3796075014,2050066.5898873599,1.2081447981688518
3700,200,252271.72780815497,217089.85856295523,117112.38631425194,2.1540994573471077
1700,300,510170.0014054787,558082.1327163083,356067.1312781826,1.4327916187436605
2200,1000,1327224.3011546857,1556090.494202996,917077.5914998649,1.4472322881469961
4900,900,666850.8142620509,495792.9129079795,367475.6384992642,1.8146803336009065
2300,800,842824.0684841282,1079470.0405808424,682917.3247626177,1.2341524192216007
600,600,2400319.7298507984,2216939.299499265,2021250.345381503,1.1875420258234997
3300,300,357456.82641768304,309378.9537262268,181416.122934948,1.9703696707588636
3700,200,236570.26618750763,183519.67188423232,108407.33030622173,2.1822349606734144
2500,1000,1150385.741709917,1408712.5966657663,807028.2805198812,1.42545901981136
800,900,2970662.4255474783,2665838.5063824146,2275546.326511346,1.3054721808726344
600,600,2361083.540000173,2260237.0361582474,1990776.3793837035,1.1860114297373308
3700,200,306762.8336031516,251476.69240099477,124878.707025026,2.4564863050806216
3300,300,339475.201356107,305633.0035496579,183812.45345439637,1.8468563743986497
1600,900,1399951.417294384,1603176.236222347,1113861.7386106867,1.2568448746974066
3400,700,626968.4814274687,702413.4105729989,421594.7865080226,1.4871352812982142
600,600,2425446.7018738836,2247869.5504913433,2021044.6857344822,1.2000955342520963
3700,800,694227.1045054436,702432.2261149487,431236.20217219624,1.6098534886647409
3300,300,322982.1737359163,334143.98564564635,183179.2307370784,1.7632030249078863
2300,800,944413.5193550915,1149737.9730549287,698756.9727122204,1.3515622115216352
2800,1000,1084672.1112973695,1310233.97441347,720560.9647498939,1.5053162249412972
600,600,2293484.856818323,2139137.8235085574,1941872.8776381577,1.1810684845692991
1700,300,497649.4283571742,473641.40586466255,321438.728635103,1.5481937427711316
3300,300,356527.46664525697,330643.6015613283,187496.74666632205,1.9015128154716725
2200,1000,1202029.045181526,1420063.9136862657,915997.1011694297,1.3122629358181668
3400,700,770140.4595270733,749782.9728730185,426193.20949401904,1.8070218914125638
2500,1000,1087807.7879174075,1322339.7119530041,806077.4490290981,1.349507778970429
2300,800,956830.374676752,1200882.5375992728,695907.1356596942,1.3749397378569947
3200,900,900688.5330769625,989419.0960713569,568886.5816278365,1.5832479832793624
2800,1000,1013093.5491726425,1193286.2234994401,719712.0080616948,1.4076374130550822
2900,800,771760.7344071895,967918.0426217999,550197.9131162504,1.4026965860994196
4200,400,394022.1234074906,285035.28499547375,181257.78073359368,2.1738218454004494
3400,700,625403.8348405947,705977.3394113961,386543.17163386935,1.6179404546123306
2200,1000,1142851.8623801887,1363904.792642527,913441.3915116418,1.2511496336824617
2300,800,903893.4907210637,1162030.642401914,712762.4639710042,1.2681552921364765
1700,300,484037.6563046463,500650.91818760696,352160.7092266638,1.3744794453861164
1100,900,1936131.5118961213,2038370.0374528896,1605662.7263804325,1.2058145711961867
2500,1000,1090476.9858705262,1284236.8047578249,803828.4245302448,1.3566041615258855
3400,700,610696.9448799621,699882.139467766,398652.0803225262,1.5319045729947847
2300,800,900532.2608892127,1134693.588696814,693727.8034944027,1.2981060530558346
1700,300,493469.4915551406,511376.52588736056,356812.4096467694,1.3829941958679532
2800,1000,1007651.0610597949,1195665.923370319,717703.9504734329,1.4039926356753345
2200,1000,1157487.5403055393,1417045.7890728398,924880.2267858812,1.2514999313240902
4100,900,767666.4434617517,608494.6185741733,434324.6539720611,1.767494514624384
3400,700,616707.0709938606,709652.9066565189,404696.48107442365,1.523875545832701
2500,1000,1063771.9967337672,1277423.2192488792,813894.5995715754,1.3070144430172215
2300,800,883156.9111361599,1059324.2152067611,702639.8243386802,1.2569126891823719
1700,300,479892.70974319207,512018.9534916873,355583.2126072699,1.3495932674223796
1600,900,1392031.148624282,1619406.8974976388,1103893.1243865474,1.2610198558831118
4200,400,419213.00857211975,258545.44560761607,188280.83162694392,2.2265304702007076
2800,1000,974079.3308745696,1173553.7634271546,726691.6067603353,1.3404301381945414
2200,1000,1174332.6394391914,1536641.3527265284,937002.4169182178,1.2532866705953096
2500,1000,1080556.4255917212,1393037.7805023957,824562.1268880317,1.3104608984041433
1700,300,483333.5270362377,499053.95376690663,363964.2729405075,1.3279697018922567
3700,800,656798.9596081716,626215.8578991604,436776.1070213418,1.5037428766131637
2200,1000,1053906.254329764,1311121.3402745554,869466.6881677023,1.2121295371887637
2800,1000,1005835.3052746046,1280035.3026099964,736216.1847214568,1.3662227565061702
3900,900,646322.4840357589,649734.382733103,449478.4867874886,1.4379386400785343
1100,900,1957206.7922471748,2069824.3340267173,1637514.7205112383,1.1952300444884718
2900,800,767330.0833722374,874737.9761605251,557266.0675789533,1.3769546147065956
4900,900,830848.3751063115,532896.5707373931,377867.5516018901,2.1987820112738032
2500,1000,934829.3124446458,1126854.8552557358,765130.685587578,1.2217903817656308
4200,400,402313.78008209466,277408.9436788064,185890.3468563061,2.1642532110238335
4600,1000,723885.6117754633,575900.3495781011,442334.021506291,1.6365135318110908
2800,1000,870294.3487823517,1077610.784497554,683152.3978460518,1.2739388041765642
1600,900,1413688.9460455934,1618839.5413326067,1125791.3703514764,1.2557290660384386
4200,400,446200.4526619322,311730.12308169436,197732.90728282768,2.256581662574295
4100,900,836607.2737165837,643854.7748378166,444009.039319287,1.8842122561270183
1100,900,1919869.014901798,1917067.4575542044,1593605.5440647325,1.2047328914311386
4200,400,378941.6991939461,298775.79324405047,195281.74684005897,1.9404870415477673
3900,900,793745.9858506112,725423.3736771826,456597.71315011557,1.7383923812812692
1600,900,1351253.060190058,1468919.6382844641,1095603.8115445036,1.233340963176423
4900,900,725993.0570044335,500759.60651196004,370974.2057652261,1.9569906632912473
1100,900,1967134.0023254144,2068721.806444826,1618846.437532228,1.215145523823814
4200,400,393340.4388835916,279371.91236854246,182002.69246171578,2.1611792307211646
4600,1000,889453.9973182357,589771.9043772772,448131.59070001723,1.9848053914896688
4200,400,440539.09394845227,265227.9921732783,184665.28802035813,2.385608571438102
1100,900,1999358.1756794956,2103542.449637395,1654942.7829173424,1.2081131724415366
1600,900,1449755.4905087056,1601253.5945059804,1112956.9258034066,1.3026159924942067
3900,900,845991.3863058047,764850.7837695357,466778.733643353,1.8124034479946831
4200,400,430867.7004489768,292119.98907736683,190302.23064616925,2.264123226438124
4900,900,810876.4858298227,491643.9327694514,370238.25752833474,2.190147747677765
4200,400,479637.10084837535,297842.2892222862,198789.37898094274,2.4127903779726405
1600,900,1424126.6456816564,1639314.3690294297,1137773.163255673,1.2516788861556547
4600,1000,705156.0485600199,541324.1548811876,415831.894341075,1.695771916864161
4900,900,705205.0477392569,474024.35779233224,363709.95546471403,1.9389214871454725
4900,900,826313.8841287792,489894.7778473507,360454.8977588726,2.292419632154768
4900,900,702877.0025726206,481109.05781646224,367605.34542089025,1.9120423881972135
4900,900,574510.1682409155,460727.5835687691,357748.1833614705,1.6059065984422558
4900,900,758102.3851953665,492682.62145479384,363414.50638478587,2.0860542765254455
4900,900,807235.8019441921,514361.8521520013,371517.7675936891,2.1728053739465474
