P,n,Paper,Min Time,Time opt,mast
2200,700,82411.95665555126,938727.581258665,597384.9016159798,0.13795453556428947
2400,800,51033.53395932937,1027551.2336400582,654462.436230842,0.07797778930329444
2700,100,35643.06070898674,121302.59849315758,75147.1955092299,0.4743099255727901
3900,400,46857.650716890894,314521.5568331142,195200.6869438701,0.2400485953738718
2400,200,26517.40458649664,242487.04083545407,164535.2843012534,0.1611654588200364
4200,900,89762.66875586018,595092.5062760626,432803.2400594304,0.20739832895782948
4600,300,156173.62444202235,196582.9287991845,134508.53565192668,1.1610685053189436
2700,100,108784.53683473433,143749.43485308433,82989.09935373723,1.3108292255473848
2100,900,55184.39972276698,1293006.2564843178,847967.1815645003,0.06507846166988646
3000,500,46208.312501532506,589483.0086741687,344340.2380443599,0.13419376359837354
2300,100,35643.06070898674,140208.4811433135,88216.27298909597,0.4040417884508953
2700,100,77938.11439889878,174334.9951042664,75365.32892140141,1.0341375207183203
3500,600,88730.99487278398,663389.9696301922,330885.0030148689,0.268162636759928
4300,500,97303.20796149067,369359.52753448766,242505.96593094463,0.40124047088061526
2300,100,108784.53683473433,158999.553398056,86135.60580524278,1.2629450483079203
2700,100,11942.045490369565,150593.81871662117,75391.55535351361,0.15840030669712143
2400,200,27105.16801694205,306919.5607546303,180548.26223447174,0.15012699475191577
2300,100,77938.11439889878,198173.93298148163,88472.34264686253,0.880931962093384
2500,700,33736.693922925755,876207.5464987403,550387.2142612161,0.06129628931916681
2300,100,11942.045490369565,172695.04919908717,88503.13019760294,0.13493359459384419
3900,400,48850.26176979075,369616.8764504505,202763.9725213242,0.24092180263756316
2100,1000,76534.39140867736,1481598.4138677698,974725.9889324391,0.07851887841064036
4500,700,81611.02623397118,401052.82679316384,301203.79402146424,0.2709495293679981
2700,100,17008.65224200087,123538.32835699267,77342.16271108635,0.21991436036689496
2300,100,17008.65224200087,136611.93218727715,90792.97361736224,0.18733445512735497
1800,800,45632.19940295054,1386247.4311668721,910752.0372962833,0.05010386750099094
2300,100,23042.97202849431,153559.49377719592,80207.4641784686,0.28729211507325164
2200,700,34843.07125881088,986641.6886305033,616098.6695893587,0.056554368607928396
2700,100,23042.97202849431,133262.77773273262,68324.87689276955,0.3372559611729476
2300,100,147511.50517510227,186632.07752193825,96672.95443360659,1.5258818357145665
4400,900,58518.15587321774,537630.4824679877,398401.3860161831,0.146882410371034
2700,100,187159.6981766352,163270.42769667853,96621.71431835281,1.937035577323483
2700,100,65743.38086494227,116477.54189987469,73656.32035633399,0.8925694434216839
2400,200,14157.840071694623,267475.5739813428,167127.96755542516,0.08471257252021219
2300,100,61597.52507868069,134130.27965454455,86466.11520091382,0.7123891819998142
3200,900,75792.7230525964,959599.7298250189,551946.5621932737,0.13731895122494894
3000,500,26816.460666772153,579814.6724520157,341194.11895916145,0.07859590531213669
2300,100,13152.656702562925,166301.49742848153,82039.46768996728,0.16032108779968818
2700,100,13152.656702562925,153038.09883446203,69885.47247663878,0.18820301611267745
3500,900,24379.507545923778,790383.620115931,514465.89389896987,0.04738799565732028
2400,800,84892.88042858579,1098547.6514940746,669642.0988492112,0.12677351166313366
2400,200,40836.07315616774,316296.66998585867,177251.18882868224,0.2303853273200714
2700,100,88814.39894295052,184281.84915386312,101002.65383885024,0.8793273797008732
3900,400,16756.985529647434,335157.54464234243,200189.60430679118,0.08370557296255655
2300,100,88814.39894295052,202557.54999967726,101398.54388547938,0.8758942243121209
2800,900,28103.853047104538,1086126.0037938328,643309.3544865579,0.04368637398337688
3500,600,78947.99119166755,677892.156043952,358201.23000577744,0.22040122863451417
4300,500,57088.85111541382,329460.6558586563,230917.31029945496,0.24722638177874431
500,400,0,1688983.2500326857,1581058.717776285,0.0
2100,900,35413.67332387277,1370176.271222954,866874.7910519412,0.04085212038626563
4300,700,30647.999262877944,460088.1000053714,331451.4999353762,0.09246601469250688
500,400,35618.707629382574,1630969.7430736488,1522565.3581621868,0.023393877601665752
2200,700,33736.693922925755,935482.2493206193,625440.0162059275,0.053940734600866784
3000,500,34570.6040249082,604143.8859244552,327232.39151359414,0.10564542179031822
3900,400,66782.65328525272,393483.07831324765,212943.13091996827,0.313617316495417
1800,800,33950.512453082905,1250742.5801083527,886429.9711317366,0.03830027589177415
500,400,39397.76413952151,1716173.6951679355,1581558.9856663288,0.024910714362590014
4200,900,62698.27789063763,595661.5884629866,431944.6337830572,0.1451535057664998
4500,700,66664.12579103929,412421.93465861207,305770.67458956456,0.21802001084807243
4300,500,71079.9546835688,345247.8325692042,229102.4823869831,0.3102539699395564
4000,500,21444.946535221963,431262.03190520743,255372.96590320792,0.08397500674895274
2100,1000,33639.144503045994,1531455.0068523414,935883.2663142566,0.035943739688311126
5000,1000,1144753.096752015,536407.0666031351,409384.9153516244,2.796275714674968
500,400,0,1668678.5410498863,1561478.9135929714,0.0
700,700,2633.552272080437,2345999.174744919,2036059.2138887395,0.0012934556392643047
3500,600,50413.581731544604,618022.1242120853,358353.43221069995,0.1406811745056849
2400,800,23372.18798229306,1133775.6915195247,666911.0050072069,0.03504543755735518
3900,400,22116.917393013227,338453.9043538922,210303.41967390967,0.10516670355292877
4400,900,94428.66524983614,566389.9203787687,404711.609383057,0.23332334200588745
2100,600,40966.00786827174,850098.0424500101,579109.0308304556,0.07073971512674487
3000,500,77416.64199583024,709778.6419599196,335547.31266480975,0.23071751456154413
1400,900,24360.831600826838,1675413.9533934786,1286164.7347474247,0.018940677615150742
500,400,48339.73449389197,1839177.2620712584,1660956.4211757525,0.02910355375830595
200,700,0,7202037.298273296,7126207.248610589,0.0
4000,500,40633.29518234066,418995.3066209674,249625.63351045054,0.16277693364627777
3200,900,28103.853047104538,973129.6431808517,562895.6851757382,0.04992728455243072
3500,900,64369.16229018211,960698.2546536628,529014.5722426461,0.1216774842653248
500,400,32106.73231131562,1777863.4027677781,1640366.6734564954,0.01957289966374529
4300,700,89066.51759566748,443152.281118215,328838.03063135856,0.2708522412224115
2800,900,61302.412345554156,988456.064086106,626059.3208825735,0.09791789739530499
4300,500,73084.42303723628,334302.18332957046,240237.37537978595,0.30421753868105966
1800,800,92224.7032247053,1283584.7798821114,897817.553321647,0.10272098477413641
500,400,70026.25719286122,1637350.5878501988,1528822.6166784125,0.04580404320875587
700,700,89066.51759566748,2297047.1898535346,2020005.0453069168,0.0440922253152763
3900,400,75093.21688066566,305699.6749849534,196002.89957415545,0.38312298973033815
200,700,89066.51759566748,7152082.9250492435,7070017.65857421,0.012597778661507512
3500,600,66617.2039771298,585014.3085994098,351439.98683783313,0.18955499223789052
500,400,20311.470033108166,1689022.7219447175,1551188.4193710084,0.013094134651510787
100,500,0,10214918.636128325,10214918.63612832,0.0
2100,600,34601.78733668806,949947.8111465997,582449.5978495834,0.059407350377506676
4000,500,27721.786037600454,390652.7382025798,244239.51812655284,0.11350245959475073
100,500,0,9985025.340418024,9985025.340418022,0.0
200,700,33421.83539245979,7136042.290103926,7073478.313940563,0.004724950570158859
500,400,23468.795791739063,1729466.4631733818,1598538.7374278216,0.014681405737781655
3900,400,22826.12005454676,315386.0490708083,198870.3101757703,0.11477892318049905
4300,500,26816.460666772153,351611.1224495788,238042.40857615919,0.1126541309473959
1400,900,49297.08677194428,1735463.0301172892,1322536.4306066153,0.03727465318239507
2100,1000,21491.403332010846,1563300.0444346769,939816.1429666779,0.02286766778039143
700,700,72348.53838276214,2305493.509928505,2020993.803983018,0.03579849588859505
500,400,94485.36253455603,1807814.744758019,1669830.783439919,0.05658379488004908
100,500,0,9769580.725062115,9769580.725062115,0.0
4200,900,25902.496971663346,583025.6728880915,424328.28137549973,0.06104353187984073
2400,800,45632.19940295054,1151575.4667257806,683064.0279722124,0.06680515666798792
4300,700,94335.78959660282,461600.0363957076,328998.9913460727,0.28673580186563974
100,500,0,10427756.53503062,10427756.535030618,0.0
3900,400,27927.889878176553,349925.43023830093,204940.86377279766,0.13627291972936192
200,700,0,6946873.273667819,6890054.482919493,0.0
2100,600,17867.209854095974,966003.092114043,551475.0050247815,0.03239894771530594
3500,600,78609.85601464476,569847.5701522498,346500.05920825765,0.22686823256038094
100,500,0,9929444.342876568,9929444.342876563,0.0
3600,300,37158.345211568136,308520.7557221957,174494.31468040976,0.21294874437384664
3200,900,58518.15587321774,838537.3763017751,547801.9057722518,0.10682357117893382
4000,500,97303.20796149067,453484.4497258791,260693.91337576546,0.37324694965638633
100,500,0,9851406.742640277,9851406.742640272,0.0
2800,900,64636.15357157928,1074403.1077528745,635975.3861733753,0.10163310558367837
700,700,47894.58837304779,2214688.7403292703,1968586.995119855,0.024329424349433835
3900,400,121730.49323372435,335822.374471795,214080.8696717845,0.568619201801422
4400,900,44942.588743020475,589541.3256041682,413735.6957293356,0.10862632643720874
3500,900,89762.66875586018,853212.293508323,519363.8880713165,0.1728319407981912
4300,500,44342.241438223966,352106.2742361393,228301.66849785636,0.19422653250841362
4300,1000,86024.13110961202,669412.411612983,476028.9713390982,0.18071196563440448
100,500,0,10330207.141330782,10330207.141330797,0.0
1400,900,57426.70367608048,1797340.5609516094,1298409.7201782912,0.04422849181088611
1600,100,18389.92716506017,174948.55598714654,126810.89242182547,0.14501851389774678
5000,1000,1309419.7731474985,535727.2389274968,393070.97185198776,3.3312553378797074
200,700,0,7275734.418451002,7198864.578860058,0.0
1600,100,108784.53683473433,199173.70885231244,123819.93334503651,0.8785704683881185
100,500,0,10235823.568774844,10235823.568774844,0.0
2100,600,74607.73837179036,1076815.3624642168,597002.050009629,0.12497065691916304
1600,100,77938.11439889878,235361.03062819137,127178.99255486489,0.6128222344997453
100,500,0,9816971.745407825,9816971.745407823,0.0
600,600,14453.828639205056,2254532.521035621,2026881.6079065946,0.007131067045466592
4000,500,56838.23225067745,365115.38193333586,248236.10857191408,0.22896843081235863
3600,300,19428.35227125102,305933.4428970013,165677.74126313053,0.11726591709380427
1600,100,11942.045490369565,237102.69425462652,127223.24965905423,0.093866848413109
2400,800,24704.85702106343,1091057.4700591716,664822.4783488025,0.03716008081198166
4300,700,101151.63722893495,441774.36933807284,320467.6503683485,0.3156375912285384
700,700,75863.34989570836,2378280.523545996,2056818.451102874,0.036883833794387706
3500,600,28144.699795460296,597249.3937010663,341275.950751492,0.08246903930231671
100,500,0,10066419.379944282,10066419.379944293,0.0
1600,100,17008.65224200087,182538.79315473698,130514.89957495821,0.13031962095816
2100,1000,10455.931122214308,1495276.896562092,920257.835231348,0.011361958270733703
1600,100,23042.97202849431,181942.258991768,115298.22975654861,0.19985538439878375
1600,100,146846.03003691885,224739.5292915303,127294.46812348631,1.1535931780984063
200,700,56256.26303675401,7212462.66552206,7167111.370636383,0.007849224063579591
600,600,34601.78733668806,2287824.420630516,2038573.5924735419,0.01697352867928762
1600,100,61597.52507868069,167749.8919814311,124295.04060131362,0.4955750831303054
600,400,0,1418340.4436795434,1317548.9314802375,0.0
4300,500,81844.6119160599,382050.8456741788,288145.1780149138,0.28403949869958883
1600,100,13152.656702562925,199346.9995999631,117931.73480432795,0.111527713251957
3600,300,32405.95626426907,295660.5786220269,175578.49651866077,0.1845667715967992
1400,900,61555.536224081065,1805832.5062855599,1295833.9013491715,0.047502643787905106
1600,100,88814.39894295052,250341.64336794693,133302.96527932663,0.6662597396603026
2100,600,28404.830536788668,923259.2943528693,597255.7203511666,0.04755890913876483
4000,500,75653.98120829008,398220.2829544565,246285.16856600682,0.307180418734854
600,400,35618.707629382574,1420047.0526761422,1268804.4651351557,0.0280726531219989
700,700,56256.26303675401,2282062.0084461547,2047746.1058961095,0.02747228422252857
3200,900,60408.690763437524,964719.5859148612,556478.4629017033,0.10855530769051192
600,600,0,2244460.7148546237,1930162.517586735,0.0
200,700,0,7309588.173722191,7245284.561398324,0.0
3500,600,44785.815362411966,566690.555387362,346464.80326876836,0.12926512286348923
600,400,39397.76413952151,1460561.3616705802,1317965.8213886074,0.029892857235108015
3600,300,22859.354447057045,334460.67835445364,165335.53002000254,0.13826038749379208
4200,900,73567.3141094752,590468.6692980677,420530.71405201807,0.17493921763910736
2800,900,35413.67332387277,1077729.5965251138,650156.093288956,0.05446949384835417
3500,900,61555.536224081065,917347.3715176339,518333.5605396686,0.11875660946976277
2400,800,92224.7032247053,1010539.9978105228,673363.1649912352,0.13696131303218187
4300,700,106079.81628678212,477330.95961885824,334830.9106446539,0.31681607914438187
700,700,109247.834103084,2403213.7048446774,2070081.303256664,0.052774658623897845
600,600,74607.73837179036,2427051.0339233945,2089507.1750337016,0.03570590197690372
200,700,82411.95665555126,6637532.109757217,6571233.917775779,0.012541321414935405
600,400,0,1446160.6718080651,1301232.4279941428,0.0
4000,500,45928.47417279837,406196.3991117669,258255.1785332699,0.17784144516924605
2100,600,41874.01463545452,836218.5640096171,585733.3113963886,0.0714898979121178
2100,1000,19355.87075851322,1583441.8295735053,960747.9529998585,0.020146668747069475
3600,300,23889.605314920937,303280.2213391619,168142.81199247512,0.14207925412827083
600,400,48339.73449389197,1567357.1130349701,1384130.3509797938,0.034924264509967134
600,600,22644.532141585343,2294663.3646224192,2090395.0212290832,0.010832656943600596
1200,600,13150.31744963827,1331813.702824881,1013440.8039532973,0.012975910776772197
600,400,32106.73231131562,1510589.6871132336,1366972.2278804127,0.023487479596494353
1400,900,25902.496971663346,1750635.7770463587,1272984.8441264993,0.02034784395994691
4300,1000,104011.97865731144,673938.9202845806,457059.2695953346,0.22756781357787637
200,700,0,6839138.586998803,6777085.365482945,0.0
3500,600,55800.183605834245,555407.3432050636,332892.4933093985,0.16762223458722508
700,700,82411.95665555126,2160675.077281382,1877495.4050787939,0.04389462495227392
3600,300,51266.007754267535,286501.21583320876,151790.5107443542,0.337741848965841
600,400,70026.25719286122,1402294.5990984032,1274018.8472320104,0.05496485185050704
4000,500,26816.460666772153,398502.08967139834,255895.58921937112,0.10479454041618223
600,600,41874.01463545452,2206514.6563744997,2050066.5898873599,0.020425685117747942
1900,1000,76534.39140867736,1573816.2937491462,1077328.724609538,0.07104088999057936
2100,600,78609.85601464476,903983.5193185919,577500.0986804295,0.13612093953622853
600,400,33291.77640902893,1483243.1330459402,1292657.016142507,0.025754531939475214
5000,1000,1320218.3557228306,514119.5646674262,394722.78004600474,3.344672318048023
3200,900,40508.880447683965,975764.2875162312,568886.5816278365,0.07120730520971354
1200,600,34601.78733668806,1396295.4607390247,1019286.7962367709,0.03394705735857524
200,700,33736.693922925755,6934279.340879942,6879840.178265202,0.004903703145533345
4100,1000,76534.39140867736,703672.1718475119,499249.8967702737,0.15329876261125022
3600,300,18029.433585180275,324185.03384968825,166298.11269036902,0.1084163451617117
1700,900,24360.831600826838,1447206.070739092,1059194.4874390557,0.022999394246968757
600,400,23468.795791739063,1469311.915130641,1332115.6145231847,0.017617686885337987
4300,700,67403.02718209494,452315.160126178,333354.0172389015,0.2021965349041823
600,600,18552.43000574156,2212650.317820519,2021250.345381503,0.009178689838264375
3700,400,78652.82118288797,346270.00890621956,213656.58348328175,0.3681272998968572
700,400,0,1271926.1955630186,1129327.6555544892,0.0
700,700,34843.07125881088,2229024.5051130042,1936310.1044236987,0.0179945718297954
4200,900,31475.34648157007,602506.4534942557,428872.90299103863,0.07339084904188445
600,400,94485.36253455603,1542445.7098225467,1391525.6528665992,0.06790055385605889
3500,900,25902.496971663346,838338.8820845095,509193.9376505997,0.050869609899867274
4000,500,40178.28270268781,466833.2521033262,245424.2936351956,0.163709476790467
700,400,35618.707629382574,1242247.120696248,1087546.684401562,0.032751428642332055
1400,900,44514.27070659009,1709027.1531835808,1261592.142156054,0.035284200986315156
1200,600,17867.209854095974,1343899.3502851464,965081.2587933675,0.01851368440874625
3600,300,41277.42306807978,289984.84611231124,168494.74899986334,0.24497750412455438
600,600,32333.134350195363,2205332.144177293,1990776.3793837035,0.016241469752722767
2100,600,23683.50605269087,940907.5205489112,568793.2512524867,0.04163816290108862
2100,1000,39550.416972435276,1498540.556976507,959616.0107489263,0.04121483648607363
3700,400,46857.650716890894,369966.07164737076,205752.07542732256,0.2277384109957245
3900,600,42140.37083818615,492967.1276532961,311827.93967793765,0.13513981743172082
700,700,33736.693922925755,2186810.9866277096,1965668.6223614863,0.017162961009366706
1500,500,8397.590111466117,991626.294521328,680994.5757418879,0.012331361233410163
700,400,39397.76413952151,1294812.3975409472,1129684.9897616636,0.034875000107626015
600,600,34942.8849756803,2258564.0089406758,2021044.6857344822,0.017289516269642233
3600,300,40051.64198122162,274268.0896450617,167914.29484232186,0.23852431395928314
3800,200,21304.06715124011,171067.8729327988,106229.76922333245,0.20054705293062855
1200,600,74607.73837179036,1468838.0135789826,1044753.5875168508,0.07141180395380745
3700,400,48850.26176979075,364768.5152755455,213724.1872522066,0.22856683839973937
4300,700,119089.57847695338,475070.77015911246,336989.979599922,0.35339204631050974
4000,500,81844.6119160599,483325.1772489897,288145.1780149138,0.28403949869958883
700,400,0,1273751.8653236795,1115342.0811378367,0.0
3800,200,34032.834094504695,238932.8910937467,115182.92901775395,0.2954676911303321
1500,500,33805.003412437436,906334.0994095458,665668.3560278681,0.05078355175865111
2100,600,34942.8849756803,924949.9931079063,577441.3387812807,0.06051330694374781
600,600,44722.65128336424,2136797.9913129895,1941872.8776381577,0.023030679195519262
1700,900,49297.08677194428,1562568.1606097918,1089147.6487348597,0.04526207886433686
4300,1000,32723.281768607892,634458.3391910743,458979.9767976799,0.07129566304159808
2600,100,35643.06070898674,134410.91010175794,78037.4722595849,0.4567428912923164
3900,600,61045.055390170004,483590.1926827442,313626.70653439104,0.194642401677856
1900,1000,32785.350020067905,1588649.0847705668,1034397.2943473362,0.031695123526743335
1400,900,17153.509809631636,1731283.1802405824,1286618.7089731158,0.013332240305538774
3800,200,95141.26884478785,237045.3352922807,137320.72161632078,0.6928398549391264
1200,600,23708.827185246933,1321272.1350558153,1045197.5106145416,0.022683585584993334
5000,300,501636.82949311944,200653.84388228325,142348.1066563424,3.5240147640612736
3600,300,64787.23705712655,299224.9329311903,171872.01777746188,0.37695046520610703
2600,100,108784.53683473433,156035.12376924758,83036.60298715172,1.3100793255182488
700,400,48339.73449389197,1402681.9453018117,1186397.4436969662,0.040744975261628326
1500,500,15875.019818750265,917865.5846077908,651305.3816708076,0.02437415729319745
3700,400,16756.985529647434,380665.4748906321,211010.6639990502,0.07941297947729724
4100,1000,60515.179555289775,738391.2102922144,479354.8437219363,0.1262429708343437
2600,100,77938.11439889878,178662.14249369162,78263.99541837838,0.9958361310620862
3800,200,81012.85747488929,268859.48606973846,153933.27205448702,0.5262855547318812
2600,100,11942.045490369565,172600.4746510991,78291.23055941798,0.15253362867130213
2100,600,55800.183605834245,818159.3587352679,554820.8221823308,0.10057334075233505
5000,300,539554.6771187353,209540.39538080856,148288.0517849619,3.6385579999470483
2600,100,17008.65224200087,111760.87602482019,80316.86127689737,0.21176938405700996
1500,500,97303.20796149067,1059196.0262727924,695183.7690020413,0.13996760612114487
5000,1000,1194190.2573130415,547353.37002706,386508.2907971662,3.0896885933547407
3800,200,97484.20931858745,206881.55603156332,112828.85828240226,0.8640006714823942
2100,1000,62204.13269524273,1465214.140841973,956938.6006312439,0.06500326421591711
700,400,32106.73231131562,1347003.763390268,1171690.481040354,0.027402059529243405
4300,700,154024.1203747139,422545.79359851824,305638.78687329206,0.5039416690217636
1200,600,41874.01463545452,1314677.332536997,1025033.2949436799,0.040851370235495885
2600,100,23042.97202849431,139495.49478409064,70952.75677326068,0.3247649996480236
400,600,0,3175541.395742282,3040322.411859892,0.0
3900,600,88730.99487278398,521179.3365915041,296948.07962872845,0.298809795246777
3700,400,66302.47891229525,421440.3446149432,224453.57042915575,0.29539507340215065
4200,900,58518.15587321774,552527.5049799178,417372.8805883823,0.14020593717235064
2600,100,187159.6981766352,169570.61043708998,96621.71431835281,1.937035577323483
700,400,70026.25719286122,1254593.6989818977,1092016.1547702947,0.06412566049225821
3800,200,26241.216716220184,186231.18884429536,101738.69105180212,0.25792760300856427
3500,900,74838.99013751975,828745.9219040703,504636.8568624217,0.1483026638260847
2600,100,65743.38086494227,122218.52156666027,76489.25575465453,0.8595113158875474
400,600,34601.78733668806,3232105.6372915506,3057860.388710313,0.011315685786191748
1500,500,46744.18677197606,968504.8702013214,661962.9561917708,0.0706145054413502
700,400,33291.77640902893,1311282.0174624752,1107991.728122149,0.030046953929387752
5000,300,510150.4342731865,181347.73190344282,143441.4983667211,3.556505196069139
2600,100,13152.656702562925,170778.9699030585,72573.37526420182,0.1812325340344301
3800,200,29979.221571136604,169097.73824654223,103917.02166394952,0.288491924528827
1200,600,79777.08192943234,1306207.1600442836,1010625.1726907515,0.07893834834632989
1700,900,54415.2010541654,1533119.2871433229,1069278.5930880045,0.050889638496379105
2600,100,88814.39894295052,204963.65260680916,101090.2064453163,0.8785658083604146
3700,400,21812.43738785846,383996.20210596744,221671.17208871557,0.09839997317796853
400,600,0,3090173.4712814773,2895243.7763801026,0.0
700,400,23468.795791739063,1300846.8970507805,1141813.3838770154,0.020553968032894318
1400,900,37547.56872376666,1648576.5613219982,1252118.641765147,0.029987229222012694
3800,200,27530.44674684957,215918.88018743825,115640.3076979828,0.2380696427992106
700,400,94485.36253455603,1368838.514545354,1192736.2738856564,0.07921731283206872
1900,1000,22084.07680851332,1676061.0785115857,1038744.1580158019,0.02126036198431969
1500,500,17275.433112252234,916525.0785805401,656760.4495093515,0.02630400951390763
5000,300,475994.52922584745,197606.32966988283,130823.99861272547,3.6384343413544515
3900,600,83321.19688287332,588483.0043863496,321462.6423128772,0.25919402728537716
3800,200,34602.290194167705,189151.6627375648,105554.50582447906,0.3278144303162766
400,600,74607.73837179036,3408588.010192603,3134260.7625505524,0.02380393465126915
3100,900,24537.442472796836,931330.4404672662,580848.5898859337,0.04224412850449627
1200,600,23683.50605269087,1301379.1639909782,995388.1896918517,0.02379323594347921
4300,700,51097.16180286794,429846.74435664696,315213.27281316026,0.16210345886404126
4100,1000,30899.232398268752,716891.5370915348,481369.24395854236,0.06419029214282317
3700,400,70026.25719286122,365590.8461093091,206597.65090248818,0.33894991974479344
1500,500,45928.47417279837,964185.5074697477,688680.4760887198,0.06669054193846727
4300,1000,22577.68684127754,651977.1942177559,449428.245112984,0.050236466191842535
1200,500,15557.073988549411,1126582.602740758,851243.2196773599,0.018275709725413012
3800,200,40836.07315616774,209995.92366143892,124853.127638188,0.327072888990868
2100,1000,25224.53518347619,1459848.0576890279,968922.1423471136,0.026033603817095526
400,600,0,3271479.508721733,3135592.5318436245,0.0
700,100,18389.92716506017,324486.24947882944,289853.46839274396,0.06344559983026421
5000,300,451988.10522227985,185817.42206020755,131967.49793690105,3.424995641263074
700,100,108784.53683473433,361032.1960823467,283016.9905029406,0.3843745799198018
700,100,77938.11439889878,367664.6114275493,290694.84012540546,0.2681097275936386
1400,900,55184.39972276698,1791555.8641437637,1271950.7723467506,0.043385641113257635
3500,900,28103.853047104538,839086.5123546998,514647.48358924635,0.0546079674792211
700,100,0,357463.02802155196,290795.99922069535,0.0
1200,500,33805.003412437436,1077759.7772691306,832085.4450348351,0.04062684140692089
4200,900,94216.22277092366,607056.7206489522,423983.59078225016,0.2222166725771029
700,100,0,325215.4905951719,298319.7704570473,0.0
1200,600,34942.8849756803,1316340.8653796914,1010522.3428672411,0.03457903253928447
3700,400,22194.517606019283,369674.1723863088,209620.0566717579,0.10587974241784255
1500,500,16680.988279041132,901053.2728245946,682388.2379183229,0.02444501143502671
700,100,4219.201431164535,307649.73768755776,263538.8108721111,0.016009791564294527
400,600,69526.66580981128,3174651.5048234155,3075099.8848310397,0.022609563400777598
1700,900,61555.536224081065,1622841.0661801756,1067157.3305228471,0.0576817817424562
3900,600,46137.58472646124,500191.5232000747,321599.2340352436,0.14346298076507574
700,100,147414.98180882292,355430.2965141139,290958.7842822544,0.5066524531042103
700,100,61597.52507868069,309467.20224162936,284102.94994585967,0.21681409886950864
5000,300,468656.2922908418,183653.54409342396,144863.04739585196,3.2351679791064605
4500,800,69702.50534420024,505823.93842701,363033.78619450214,0.19200005066981787
700,100,0,316746.7229958849,269558.25098132103,0.0
400,600,25402.558007861524,3174592.5731134433,3031875.5180722545,0.008378496365184918
1200,500,15875.019818750265,1056736.6533841663,814131.7270885095,0.019499325834557962
1500,500,34570.6040249082,938383.5893060745,654464.7830271883,0.05282271089515911
700,100,88814.39894295052,399823.030113457,304692.49206703226,0.2914886361013824
1200,600,58137.215741376436,1194813.4390397852,970936.4388190788,0.059877468201818655
5000,1000,1156302.179241982,567987.657512008,403514.1402599406,2.8655803201768877
3700,400,24850.293951577136,360531.808687335,216018.74830105697,0.11503767217901033
1900,1000,10455.931122214308,1512981.2891619587,1017127.0810451743,0.010279867006854302
4300,700,66472.59170879566,446750.6224889935,319992.56643093965,0.20773167467670436
400,600,302.5614912322426,3171645.9299950795,2986164.569075555,0.00010132110412317575
3100,900,50530.43428924028,1033226.7480201242,597274.5170481489,0.08460169126078218
5000,300,454459.9275793589,182604.3312042625,119734.6411370657,3.7955592739374224
1400,900,34419.7334552937,1771117.9224000461,1300312.186577912,0.026470361356742807
1200,500,97303.20796149067,1223424.1538716322,868979.7112525515,0.1119740848969159
3900,600,66913.21666873404,482452.74334445613,315394.85998267075,0.21215696626257816
1500,500,77416.64199583024,1070852.6284281784,671094.6253296195,0.11535875728077206
4100,1000,20395.62949542475,705932.3502901369,471351.5741428856,0.04327052377519379
2100,1000,18965.716115613304,1584503.514364136,981621.5796286091,0.019320801935496238
3800,400,79135.30215455599,380952.9151518832,208034.04181266908,0.38039592686381546
400,600,34942.8849756803,3187938.0080736615,3031567.0286017233,0.011526344179761488
1700,900,25902.496971663346,1496674.4709197907,1048340.4598688817,0.02470809623707839
3700,400,121730.49323372435,376638.1714229701,225652.80857296204,0.5394592427346824
1400,300,37158.345211568136,607087.4251895588,448699.6663210537,0.08281340058982925
5000,300,465351.4443378447,181227.69692892447,123414.4751336362,3.77063909103005
3100,100,35643.06070898674,123372.98238563747,65450.783185458306,0.5445780626946849
1400,300,19428.35227125102,579727.9328214063,426028.47753376426,0.0456034122031461
4300,1000,24284.08290152929,679095.9893401052,469202.4886743495,0.05175608290173347
3000,700,19991.741723503965,853393.3525030685,475080.4832407059,0.04208074721809795
4500,800,135112.39802811434,479032.4924288036,365032.1500171519,0.3701383508870815
3800,700,23279.97773720527,616046.8775025543,375063.5394005573,0.062069423688616426
1200,500,46744.18677197606,1080154.8489026087,827453.6952397135,0.056491604353080156
3100,100,108784.53683473433,128347.43418292266,82829.73232550794,1.3133513024915746
3900,600,79318.41512172864,471670.76617255853,310961.5915971543,0.2550746370776374
1400,300,1707.9225951124438,630201.6416906996,451487.5624765563,0.003782878504435277
3800,400,46857.650716890894,343696.3220407416,200337.54712660355,0.23389350318479815
4200,900,42895.14129179137,615801.641140051,433437.3955259706,0.09896502178760713
3100,100,77938.11439889878,161596.62080970372,65640.770350898,1.1873430793432567
5000,300,406951.8932604151,176051.03986581092,120898.29228647175,3.36606816824287
3500,900,58518.15587321774,788863.0865927837,500847.45670605876,0.11683828097695886
400,600,58698.47980941557,3051198.6447660686,2912809.316457236,0.020151844296079358
3100,900,89762.66875586018,995511.1332170849,586378.5833063251,0.15307971899268363
3100,100,11942.045490369565,139159.3537695393,70216.21405692393,0.17007532591672073
1400,300,22859.354447057045,610691.8829275656,425148.5057657208,0.05376792846980804
3100,100,17008.65224200087,112869.22428292637,67362.52881288166,0.25249426560643495
3100,100,24069.79695036594,126799.725692213,67900.41305549568,0.35448675298474924
1400,300,19569.40914565735,603960.6247633564,432367.2308377932,0.045261083056035316
1200,500,17275.433112252234,1089444.7464447056,820950.5618866894,0.021043207611126106
3800,400,48850.26176979075,363657.70020259323,208099.8665350433,0.23474432051865124
2400,1000,76534.39140867736,1307874.1508773807,852885.2403158842,0.08973586104073182
