P,n,Paper,Min Time,Time opt,mast
1200,800,1740858.1830744252,1672106.583403228,1296132.3254068983,1.3431176346349614
100,900,23937026.657070544,18006306.286463946,18006306.286463946,1.329369070827422
1900,400,588805.3212267176,618423.2611725585,431675.44038328825,1.3640000475911076
1600,400,721128.2497988631,773811.2071985378,519048.8816174227,1.3893262760758394
2900,700,665143.9450605067,864365.4284207906,496473.4192317282,1.339737273527733
4000,100,83098.55429515937,86670.57550909012,50459.111537190256,1.6468493353061244
1500,1000,1729221.6036612068,1872543.0104458304,1288360.9693238873,1.3421872012846499
1600,400,716403.3556151062,708584.3094297745,512614.58545515477,1.397547740431548
1500,600,1126973.2250504442,1127627.9490436467,808500.1381526012,1.393906038934693
1900,400,587538.8277680965,600803.4893303908,402321.74123116117,1.4603705630477362
100,900,24748623.33044866,18515510.028492626,18515510.028492615,1.3366428087783817
1200,800,1769667.3866316762,1697769.3527315531,1308924.872461684,1.352000732710868
1600,900,1514536.5179204396,1501920.3808932316,1095603.8115445036,1.382376094315841
1600,400,652912.0272166718,697137.7933102377,477757.0677120039,1.3666192953324405
4000,100,81654.40235760275,88349.19774239279,54138.05797390288,1.5082624943244927
1900,400,568964.9554195887,666417.8699550511,408207.4787818443,1.393813158733569
4000,700,508456.0645228666,540876.8507978745,353500.8829287105,1.4383445390867822
4900,200,175103.48278744196,146718.82943441308,115155.9162563489,1.5205773917654706
1500,600,1114466.2636939427,1160091.3641359105,796310.5517534814,1.3995372298406448
100,900,24336369.867094826,18177736.08249608,18177736.082496077,1.3388009241991963
4800,900,550673.4565292832,508231.0374984841,379257.7210852243,1.4519769167877785
1600,400,649704.820877647,755882.5039209347,484746.3810534401,1.3402984452730167
3100,1000,900298.332967497,1152330.1149790224,650829.2584837751,1.383309556587707
3000,500,485252.5463129646,585870.1267527502,341194.11895916145,1.4222183776005997
1900,400,591678.6105273042,624145.3964424187,420668.0887967952,1.4065212605492312
4000,100,137961.069036381,120675.03687435173,100419.32952364009,1.37384973282363
1200,800,1827520.2198456787,1765297.1509409994,1339284.1976984225,1.364549976014274
1600,400,700745.1444498962,682336.8307339975,499543.35544619424,1.4027714247624967
1500,600,1088854.1173415019,1159257.7298138177,808417.8742937929,1.3468951540596363
1500,1000,1833910.087795299,1952619.589475515,1345047.1341998018,1.3634541431043103
3900,500,348474.44757111015,438825.7306593316,264877.10618796916,1.3156080288940353
100,900,24167093.624476574,18141674.618888356,18141674.6188884,1.3321313567885704
1900,400,603994.6594650045,697911.168965482,439429.1535368208,1.3744983795536778
1600,900,1527479.4107689913,1596197.9776558077,1112956.9258034066,1.3724515076505361
1600,400,725075.5211295506,756029.0890723971,521822.1198249747,1.3895070630059714
4900,200,205663.03054946172,176864.72598864025,137320.72161632078,1.4976838755922934
3100,200,196744.1174136908,189053.99935062902,130217.13646731075,1.5108926732011247
1100,900,2260199.2788943173,1977180.8070253748,1636936.9351330858,1.380749148231883
1200,800,1803360.6665452106,1759412.7613776233,1333822.0100144139,1.3520249726016462
1500,600,1058432.4982770467,1031737.9900766269,776749.151055263,1.362643907417342
4000,700,490764.0873413141,524922.6208990781,353673.91569702816,1.387617422602698
3100,200,225467.87934565204,250964.55126752576,138532.2505345118,1.6275479426321917
100,900,23656317.41718279,17821787.81777099,17821787.817770988,1.3273818350364324
3800,500,409826.2715886472,468031.60125183174,268813.6483191662,1.5245738977585497
3100,200,240958.53328290296,266013.7897739405,137386.0010519413,1.7538798089901761
4500,400,242312.43360127351,229852.4497100808,175673.19086403167,1.3793364394958796
1400,600,1143043.5434110665,1158429.6872636979,868663.5462456835,1.3158645235560287
1500,1000,1817303.2335533635,1838702.1890636554,1343462.4150484968,1.3527012093507371
3100,200,227521.1877598108,307826.58879728115,154172.62620376144,1.4757560622928523
4900,200,213420.28870997165,162998.6111723795,153927.2635835206,1.3865008949124225
3500,700,543745.5006760596,719950.3057092589,411363.6902205748,1.321812093781299
100,900,23667958.40994177,17662289.990184743,17662289.990184758,1.3400277327059213
1600,900,1558413.065809281,1639261.9831729378,1137773.163255673,1.3697045387764035
1200,800,1808902.9997019556,1792698.8658134614,1366128.0559444248,1.324109399430666
3100,1000,878601.052085748,1083248.2551930237,650062.4588944339,1.3515640536756903
1100,900,2281636.75868829,2117136.407368872,1683228.1844084195,1.3555124491277366
3100,200,205840.31887910137,254721.48493169402,114753.3996959917,1.793762271308911
3000,500,463320.27083039074,612631.7011371857,327232.39151359414,1.4158753315566657
700,400,1524011.8716319173,1279659.1964318375,1129327.6555544892,1.349486009783088
3100,200,205689.87985444334,232332.02660146222,124711.94386995098,1.649319812294288
1400,600,1163085.651220364,1191030.5593621966,873674.3967743751,1.3312575663364996
4500,400,267543.8613108888,255438.9613929487,169173.92868468742,1.58147217713166
700,400,1478070.4937658648,1258915.0911765816,1087546.684401562,1.3590869384877893
100,900,24030475.50482226,18012661.925623614,18012661.92562362,1.3340879656791924
4000,700,468029.09398090665,510588.8361089794,344502.7241459746,1.3585642759172805
700,400,1504367.1887024934,1275177.8939753196,1129684.9897616636,1.331669626786737
4900,200,167050.95453814525,137585.06130673003,112828.85828240226,1.4805693958191892
3100,200,181071.97396419224,187227.02179487783,127382.15558806715,1.4214861817046738
2600,1000,1031200.9413201031,1290299.1611904446,743285.174609935,1.387355723678011
2900,700,654671.8710419494,812366.1580338497,494283.5428025092,1.3244864826574314
1200,800,1791776.9003563798,1674335.5224642584,1329644.956697605,1.3475604080103882
700,400,1497655.8748082353,1283893.1821446442,1115342.0811378367,1.3427771623934195
1100,900,2256116.514595461,2123746.872091687,1652521.462045098,1.3652570126401729
3100,200,247925.47792870854,252794.61459307067,139779.29979442974,1.7736923728572611
1400,600,1135709.165248857,1250377.838001958,827212.5075371722,1.3729351948874178
3900,500,366797.1476213307,429961.28872196574,262457.01458397036,1.3975513217002542
100,900,23495812.21847402,17529660.984712034,17529660.984712057,1.3403460705238484
700,400,1562389.5172295829,1390050.4078778545,1186397.4436969662,1.3169191534676419
1500,1000,1774544.6632368332,1890307.0517319038,1339714.0408837413,1.32456972837745
4500,400,294284.41988185846,266005.6406467485,175728.77618514767,1.674651279491076
3100,200,185727.63991673134,229673.30843185267,129389.39423645819,1.4354162565852608
700,400,1575267.49989571,1316239.3617510155,1171690.481040354,1.3444399569560528
4900,200,150943.75948808406,137438.47401792888,89579.42667687622,1.6850270769487774
4400,900,585604.1653702704,558813.4939389102,412310.7867929182,1.4202979503041433
4900,900,578038.2276008859,547544.8357367308,377867.5516018901,1.5297376690600033
1400,600,1188007.7241364291,1314534.211407354,895503.0750144436,1.32663723585457
3100,200,220482.84583214077,259551.11597149246,137226.72683510883,1.6067048374408304
700,400,1482250.9727225744,1236537.093046646,1092016.1547702947,1.357352605314127
100,900,23813016.338300407,17807310.8128545,17807310.81285451,1.3372606671811769
1200,800,1793976.7065247803,1680331.0541367459,1346726.3299824705,1.3321019026546628
3800,500,403401.1710159691,456481.0102680389,262763.8247478427,1.5352233946323737
700,400,1444283.7860821674,1266713.8970673147,1107991.728122149,1.3035149536088815
3100,1000,870304.377005251,1108188.8014900992,648248.7294598749,1.3425469845970919
4500,400,269384.4672634749,252015.84724352258,173497.6570658857,1.5526691934587693
4000,700,521857.45643398084,545019.7113520736,359943.22894300293,1.4498326804658883
1100,900,2277833.3992729536,2126143.996706826,1649243.147171673,1.3811386169342377
3100,800,750644.4787282125,911003.1894653991,526984.528346858,1.4244146428415503
3000,500,495166.03262798896,717928.5957437587,335547.31266480975,1.4756966124852506
700,400,1467566.8120519188,1313159.7062294297,1141813.3838770154,1.2852948062920853
4400,300,231472.23088551985,211258.47160254064,142768.075647608,1.6213164591281513
1400,600,1185590.1655087944,1159584.9295384532,895883.58052675,1.3233752591064416
100,900,24370935.915471304,18204370.612090774,18204370.612090766,1.3387409229784029
700,400,1557968.9317373415,1367918.5462212374,1192736.2738856564,1.3062140943042189
1500,1000,1802844.5100754623,1851575.1701573455,1356490.9992859592,1.3290501087176092
4900,200,123353.08780138158,118959.57950236571,80588.71067816493,1.530649724550109
4500,400,289522.33984146133,260544.71419354068,184550.71346397253,1.5687955598068228
4400,300,236388.23861624073,208048.05703231433,148288.0517849619,1.5941152086820607
1400,600,1188796.082436696,1146106.336139793,878599.9670945829,1.3530572808554635
1100,900,2275150.777428673,2026968.1307561805,1620162.5288882717,1.4042731743647
3400,800,685332.2581654885,802840.1342944647,480485.8934927234,1.426331693494072
4400,300,225818.62788090153,213650.1306466075,143655.13351526792,1.5719495875648686
5000,500,350112.37498250837,308666.7401265292,218726.61253679788,1.60068485001388
4000,700,466917.5364096794,556641.6511215239,358355.56853181915,1.302944833040095
1400,600,1148183.5715552652,1162592.7991483537,866250.1480206442,1.3254642139788726
4500,400,274822.7198569474,268520.73755875055,182262.96371738837,1.5078363385063764
3500,700,561351.469778886,753461.4655791003,409549.22117922193,1.3706569094737313
1500,1000,1828739.0261266888,1940753.8488429894,1374270.2114800527,1.3306982941565657
4400,300,241238.39479157922,222283.7954571892,135274.52456182026,1.7833246546088108
3100,1000,862044.2510622806,1066400.5148046894,656366.6125577221,1.3133578621604107
3900,500,368637.02635360055,459471.5541514027,251717.22424122624,1.4644886835408906
1100,900,2242459.545852119,2060583.001493969,1605662.7263804325,1.3965943837453254
1400,600,1161466.1434715984,1170432.5911335594,853189.87687873,1.3613219928495306
4900,200,182583.09957435797,151162.0300348932,115640.3076979828,1.5788880469879871
5000,800,488481.7256560486,470541.2747429709,326730.40757505194,1.495060497373026
3500,400,318472.66855815786,405147.53070475115,225865.53111089783,1.4100100488630591
4500,400,280308.11260255496,260161.24344431455,171534.09013886217,1.6341248108503497
5000,500,347536.05735813983,307865.4470054194,204121.41780085766,1.70259476493152
2900,700,682596.4834288188,926339.8261093764,499674.79733781546,1.3660814735215379
4400,300,223310.77744131815,211150.80576925835,137571.39163020693,1.6232355782340229
3400,800,643386.5369502534,782516.6880623272,483130.7867874069,1.3317026249320025
4000,700,524360.4135803799,564379.5834930455,362264.2280699162,1.4474529168228543
1400,600,1165143.9301398667,1200676.266079194,866162.0081719209,1.3451801385273898
3800,500,384618.125585908,460252.5312394384,257094.22960689774,1.4960200630484661
4400,300,228259.40244147409,209503.2263641224,144863.04739585196,1.5756910167555271
4500,400,250689.6345874168,237274.07172841334,172354.26881900092,1.454502034125307
1100,900,2291175.99698731,2043601.6093920746,1637514.7205112383,1.3991788704482582
1500,1000,1712454.9586927793,1684540.106808013,1275217.80931263,1.3428725243539608
4900,200,137091.317363276,130289.17512078653,81858.59635367764,1.6747333019364306
5000,500,311308.1104793176,288251.2083570607,195391.6145012423,1.5932521529849906
1400,600,1114974.2782971116,1096514.8630037305,832231.2332734962,1.3397409682781007
4400,300,217976.29056475728,212413.60602207202,136062.09220121102,1.60203541661266
2300,200,233986.2472583341,246557.86616756173,175510.05349941883,1.3331785991342593
3100,1000,874091.9281766337,1165214.4617141131,664969.4571677675,1.3144843251892484
4500,400,275656.659041725,260861.1648679527,177615.41526975797,1.5519861191274662
2300,200,276603.2175602676,313641.73201208626,186717.3811552116,1.481400477282493
2600,1000,1071365.2174229405,1337993.1441541174,775988.7312691165,1.3806453293087655
4000,700,441180.9032585696,516985.222828749,328561.69588878896,1.3427642624778142
4400,300,212038.31617360996,206608.6506377484,137859.34009079728,1.5380772607351574
1100,900,2206028.846893734,1965287.0939157135,1593605.5440647325,1.3843004343891292
5000,800,482925.3047163566,456157.64603384543,328528.93501543667,1.46996277418811
3400,800,681446.131332611,810626.612402027,481527.48579925846,1.4151759794179133
600,1000,4647518.551497516,3718173.317963535,3411540.961263537,1.3622930529833677
2300,200,290964.2720730078,320122.4745315982,176599.6019177118,1.6475930235028802
3500,400,301397.5902982337,391836.8807363818,217509.33688031242,1.385676562767887
5000,500,377040.5517876839,320725.8055338262,237834.46181356232,1.5853066410672008
2300,200,265860.46832109534,393984.14617562736,178639.29324916055,1.4882530236518647
4400,300,220461.29626195814,204042.77123958536,137384.4230528088,1.6047037310570185
4500,400,286364.7568543672,275272.26631504187,185536.75371554657,1.543439513302059
3100,800,700106.9114952298,908497.3663440568,529885.3790571559,1.3212421764513584
4900,200,174223.7275581389,158002.98312174607,124828.15119872103,1.395708627301403
2300,200,250022.67546225133,313146.9443932274,154667.6256772062,1.616515895731487
3900,500,422498.8398692237,452182.387180797,288145.1780149138,1.4662707277626421
2300,200,251941.57796157946,269006.52247509034,168090.01130297742,1.4988491940039317
1100,900,2235875.9279758697,2047006.0657068158,1618846.437532228,1.381153811836682
2300,200,225870.2274248485,253184.5324883062,171688.99231435137,1.3155778036794277
4400,300,217403.6589134741,200857.79090509674,140622.55999974153,1.5460083994621752
600,1000,4470730.9046411775,3690690.092081002,3275591.432099898,1.3648621927720412
2300,200,289127.3461292176,336353.7385691782,188398.18667944876,1.534660981749018
4000,700,449761.9223999864,519224.7681136097,338854.2682741473,1.3273019244842748
5000,500,316917.31521341257,286706.57860269904,205105.55517118043,1.545142524047749
800,500,1772765.9445749791,1523522.7764274098,1276864.8295160397,1.3883740107767688
3400,800,614399.2122034818,850942.8322776114,457458.46779067,1.3430710227548501
2300,200,237469.42810307315,278345.3434835753,174394.4009274002,1.3616803454712454
3800,500,422439.1691694435,525535.0245598617,274414.6456587005,1.5394191813466345
3100,1000,817527.8014819679,964948.117983616,617040.8754738532,1.324916766420299
800,500,1757383.4050118371,1471687.6003410597,1248128.1675522528,1.408015178808361
2300,200,253821.47264771748,346718.31669699994,184957.76225601623,1.3723212778514318
5000,800,496669.7581162059,464601.32122132485,327438.69034349575,1.516832838523695
800,500,1744376.5301849116,1426423.6493849033,1221197.5906327642,1.4284146509665663
1100,900,2272616.859643724,2123262.490707174,1654942.7829173424,1.3732298681876736
600,1000,4527994.167743263,3727985.9330700487,3289356.500383373,1.3765592653807903
800,500,1822884.3140558563,1610575.2518028575,1303469.5668788273,1.3984862864276713
5000,500,300337.5090219827,278817.2686899173,197028.13485280544,1.5243381826984101
2800,600,606583.350235951,709505.2226502022,434331.7731228417,1.3965898600386104
3500,1000,801149.08342832,956207.2383163658,584835.5933594635,1.369870597010503
2900,700,602329.3937716364,806064.0084419572,453188.546053502,1.3290922707930206
4400,900,541722.540083169,568179.5933076938,405040.6322220679,1.337452336846452
800,500,1717988.9880939361,1482853.5760317259,1241180.5428595704,1.3841572025741244
4000,700,476968.59401302633,521796.109269137,343992.0089132601,1.386568820362618
4500,500,366646.4441348718,329470.985915139,226998.1919139626,1.6151954385338851
3500,400,328796.77735275,428825.4565896947,225936.9979523327,1.4552586797763785
2100,200,266904.7923778388,264000.45212132845,192225.29668983968,1.388499833133286
800,500,1720602.218157773,1448084.7807017947,1231425.842830034,1.3972438764185144
3500,700,573509.9732231459,722809.5822548517,414016.2606513328,1.385235382593178
3400,800,608046.3254473946,849106.6666304605,461973.4843982414,1.316193127922537
4900,900,526191.4258676124,484912.19148072787,370974.2057652261,1.41840434642137
600,1000,4442511.186145476,3662388.500893802,3220902.4233097183,1.3792753093030565
2100,200,309850.4537880163,339481.89156968734,204499.98888427936,1.5151612255751843
2800,600,603218.907862783,766307.5379031316,436837.19838718756,1.380878071029391
800,500,1815072.1381816757,1491957.260522968,1291275.8926663497,1.4056423948516081
2100,200,303582.21869726066,350069.9799875151,193418.61162416055,1.5695605306440903
5000,500,292844.4931995424,285869.3135781076,206604.14282661592,1.4174183014582635
2100,200,302308.0836120055,402606.6127381029,195652.55927289012,1.5451271618193125
800,500,1796738.88053718,1461728.003861139,1279477.9460968554,1.4042749904508072
5000,800,446829.30161278544,430043.0646308388,311071.7580976556,1.4364187361313305
4500,500,362244.586736743,328903.4146438351,221889.45200928938,1.632545321359294
2100,200,257040.2956622045,320094.5718900946,169397.87574170204,1.5173761449886165
800,500,1691814.109126728,1454931.8557735223,1227121.468175978,1.3786851204237183
2100,200,272769.7540459991,290404.1251271026,184098.58380802287,1.4816504744568926
600,1000,4613368.925339132,3764720.4303717753,3362617.8354995046,1.3719575494530833
2800,600,592911.6702025979,741342.3174692554,413606.2537685861,1.4335171792018737
2100,200,267409.9320263477,269028.72779527167,188040.32491571817,1.422088225736708
3700,1000,727249.6749609672,891912.0977140362,553222.8585832763,1.3145690993740722
800,500,1771732.3030896774,1621545.0165071927,1258302.4224930366,1.408033769480788
3400,800,657088.5159899761,842164.2355577121,472688.5403641491,1.3901088346329895
2100,200,318490.85123080545,351864.02646241477,206340.87112511057,1.5435180121813823
3500,1000,760185.5972082239,1065254.8953351674,561529.9597885539,1.3537756694130345
4500,500,339945.53199273435,326349.6034597731,217101.7938902692,1.5658347446200958
5000,500,287042.1590733713,273328.64193156984,204716.47137549688,1.402144913619922
2100,200,287336.82764823164,299922.6022161022,191003.3914919145,1.5043545845121558
2100,200,306608.9614590126,354421.63887357514,202572.7872327797,1.5135742843222235
4200,600,404309.70462869445,422749.76870455133,289554.5154152278,1.3963163518583197
3800,500,376336.8680973302,462716.46877543855,261301.16691780428,1.4402418195694928
2800,600,660627.136645956,895280.2362803658,447751.5375072218,1.4754324246967006
600,1000,4616694.692140302,3758505.626962715,3358656.037621242,1.3745660884673567
3500,400,308533.7449434625,409001.81255882763,223068.41622756733,1.383135049601581
5000,800,413433.65351404663,412711.2037064128,314141.9693908041,1.316072648031693
2200,700,899231.9750392542,1043890.1500125766,647837.0226009625,1.388052772021242
4500,500,383619.46201953205,332570.48758357496,237834.46181356232,1.6129683608267422
5000,500,333754.19116336084,293710.8277537532,208283.00259983508,1.6024072391763433
4200,700,516857.3989044061,505449.8201476699,339343.20231478993,1.5231111022078057
3400,800,619581.4319910646,852419.0370494577,470760.7094168519,1.316128172120741
3100,800,735588.9723534433,944830.8060196447,528126.9199088641,1.3928261268718887
600,1000,4514732.613189905,3725699.518811082,3349285.1022093534,1.3479690367988575
2800,600,606675.1162310963,734232.7315351845,447941.790263375,1.3543615028068523
2200,700,837123.996842677,1063815.4114569202,642728.8780522009,1.3024527532971497
3700,1000,737072.2243904968,939260.4518458083,531176.9889891726,1.3876207736203745
2600,1000,1039000.1623235623,1250714.3179151327,775074.4702202866,1.3405165596904056
4500,500,319219.3371149633,324340.7031837289,220654.31873059028,1.4466942634588393
2700,800,858509.1300625566,1014018.9334835975,605056.3103241703,1.4188912922874801
2900,700,639070.2577724379,816944.9384087379,467385.1976195135,1.3673309745951536
5000,500,399455.534363131,345987.4181071615,288145.1780149138,1.386299563001731
3500,1000,734347.2119794848,1003228.7389102277,563889.6857800067,1.302288781827408
2800,600,578474.0361642239,742882.6975831813,439299.9835472914,1.3168086907108891
3500,700,498607.6254361763,672847.1998938463,375499.0810157588,1.3278531177423865
5000,800,469408.1541624629,437181.9175085033,321428.2074476214,1.4603825777765809
600,1000,4726415.649713188,3747652.161434315,3391227.4982148977,1.3937182486875677
3500,400,346795.71165980067,455203.84777091356,237279.48873939324,1.46154947274305
2200,700,859896.4685274953,996693.7131275793,643043.4830855058,1.3372291161422973
3400,800,638535.9551906,863181.2617553294,482162.8432745029,1.3243159735290333
4500,500,318095.64281798754,320717.22391143366,218920.1498364505,1.4530213096219258
2300,800,974385.91799144,1130325.7013888373,710283.4947283737,1.3718267779319078
3800,500,374121.3072179007,403309.1589920861,259247.54585895455,1.4431045276758148
2700,800,805411.1323561927,966536.1049996604,608386.9166952531,1.3238468978445026
2800,600,606004.2282309395,716024.7965700789,433125.0740103221,1.3991437222045875
600,1000,4708779.682623747,3805424.5100211725,3435675.528700132,1.3705542456756057
2200,700,849398.4764046601,977435.6146515316,626368.5893563175,1.3560681216111705
4500,500,315942.5083041756,319745.5542583555,229560.15869623993,1.3762950422169686
3700,1000,714492.2077282945,943015.8984820745,533409.1622243307,1.339482442987748
4200,600,430200.92761843867,419397.0826631964,291224.7989247917,1.4772125492291517
3500,400,328192.5842819408,383275.60900199483,234338.09620807075,1.4005088783794502
3500,1000,761641.7301579128,970800.9882054755,552154.7011388089,1.379399158581899
3400,800,627407.0492118777,793822.6554272769,469286.4553050371,1.3369383286463317
5000,800,467739.26761630294,443902.96983727533,320117.2824034593,1.4611496889655227
2800,600,590079.8555977258,758268.8618490854,426594.938439365,1.3832322009174474
2300,800,949765.9460357474,1132816.9832906988,714193.3369900797,1.3298443108395168
4400,900,581964.4766105507,554796.5209863789,401415.6815951081,1.449780123930372
600,1000,4354629.399638882,3476245.750048996,3188044.523281575,1.365924900934726
2200,700,875058.0308855204,1076957.546885161,654442.2344418236,1.337105071820221
2700,800,868651.2837505722,1032195.2990288999,606367.9450805477,1.432548159575262
4500,500,332237.82318243035,322526.6203927012,227462.7459727743,1.460625219138948
4900,900,528653.5518997364,505167.38285828475,370238.25752833474,1.427873919429512
2800,600,600204.9800879296,722297.727602916,433081.00408596045,1.3858954200835774
2900,700,641372.0056699417,790804.3159542036,474471.7364320829,1.351760192278069
4200,700,468291.68733871373,480764.1646175467,336667.50755115284,1.3909619337635726
2300,800,969149.9199777178,1156963.9656993146,711823.2398771647,1.3615036229288586
3400,800,641999.0571029729,736741.903017741,475315.17528793076,1.3506807492819273
2200,700,848878.8805470678,1059505.6858645724,651555.5791487622,1.3028495307431833
4500,500,339355.4267919764,311558.0772481627,218154.9276757294,1.5555707606861955
3700,1000,752915.7698238327,961511.2756503217,522308.5010772516,1.441515442063374
3300,800,722524.0203162179,875376.4194982256,495046.07208341203,1.4595086418430916
5000,800,445874.4034771746,429880.011815069,327870.733426662,1.3599091288729117
2700,800,773172.0867436584,965434.55920717,576058.8112919548,1.342175610524259
3500,1000,807012.1472977921,996901.7758527971,576448.7717999151,1.3999720127392437
2800,600,544810.2085663737,671035.4333452602,416115.6166367481,1.3092760444075588
3800,500,368142.0308087348,463345.1133610419,271847.55635081045,1.3542223286850499
1500,100,178502.92811309377,178661.72761899818,135264.95191661385,1.319653950146189
1500,100,172868.88215313118,224215.61634251106,132074.59556803893,1.3088730759283442
3100,800,666253.860045157,879988.3084574996,501728.6420929929,1.3279167345636014
1500,100,195508.85713486167,237816.4641653371,135657.59205852254,1.4411936270438839
4400,400,247804.9085306943,246646.79836706084,179665.76338366873,1.3792550337012024
1500,100,191248.8349271813,231504.9708996958,135704.79963632452,1.409300448029173
3500,400,333582.6906152068,402429.48294462624,218403.23095405893,1.5273706765142858
2200,700,871263.9775608437,1053195.8526337224,658662.2328543931,1.3227781009776665
1500,100,193811.27593931998,185525.64340641603,139215.89287995544,1.392163437161888
1500,100,197386.70131842344,185607.97582723986,122984.77840698518,1.6049685487518222
2300,800,873754.5006700995,1122097.0679095085,676242.9523862078,1.2920718768113555
1500,100,203095.98980994365,235315.52138969614,135780.76599838538,1.4957640599284787
4500,500,432156.5157883494,368690.2636443348,288145.1780149138,1.4997874292589475
1500,100,182359.8335036699,183698.27095335745,132581.37664140118,1.3754558756536883
3500,700,533757.1658898883,634474.1917681884,387262.02088473976,1.378284306502521
1500,100,186377.1954775612,191011.83266863597,125793.85045794981,1.4816081612818037
1500,100,194576.46991684308,251161.78776526637,142189.82963128173,1.3684274776994059
4400,400,261038.55947126448,255917.2812504745,173018.7907002485,1.5087295340279452
1900,500,736093.0515218409,855388.234501893,537627.2966383325,1.3691511873085163
2700,800,794842.7210170034,973413.0097775371,581744.3877607484,1.3663092205779819
3300,800,678957.2693757195,834191.8193296076,497771.1136597526,1.363994918033382
2200,700,793012.1596280291,989490.2092462213,597384.9016159798,1.3274727189837907
2600,1000,1043697.2620047191,1258883.3003500022,772911.9466636969,1.350344326426674
3700,1000,780490.1569437319,947688.2890138242,545289.3787296495,1.431332036508808
700,700,2702133.794005927,2337583.636890289,2036059.2138887395,1.3271391006576028
1600,700,1232693.531961878,1299441.065585373,890775.9060763236,1.3838424721113396
5000,800,437196.3247314903,421907.3908972866,319114.7896074252,1.3700284003424876
4200,600,450101.84395195334,430858.6088565561,277514.5116622374,1.6219038105645869
2300,800,912857.3987809904,1080959.9873185488,682917.3247626177,1.3367026515227154
4400,400,289362.8605932307,264157.34688175353,179722.61200753736,1.6100526103031216
3500,1000,775401.2286324908,946882.6470747631,575769.6064493558,1.3467213620639324
700,700,2659893.9969275785,2337660.024517784,2020005.0453069168,1.3167759175192741
2200,700,825653.6966168516,944406.0719784006,616098.6695893587,1.3401322505162447
1600,700,1204942.2851695253,1250149.6697370987,883752.2073217762,1.363439067180517
2700,800,800669.3103372651,1007680.5685679342,595237.4211992989,1.34512596456731
4400,400,270800.9266168724,253377.8712216778,177440.7856355649,1.5261481493496898
3300,800,699823.4612715401,834020.212030262,496119.2277931754,1.4105953207749609
700,700,2684614.109554549,2329421.069671043,2020993.803983018,1.3283633548324858
2300,800,937012.1195925083,1160754.2603908242,698756.9727122204,1.3409699740891345
3500,400,311550.20757744653,393833.45726376807,221598.34562442978,1.4059229851177197
3800,500,367263.7344899066,482275.7213338502,269363.7781256538,1.3634488536115796
1600,700,1222716.2695200017,1254461.9247329345,884184.7892425704,1.3828741281191135
700,700,2588459.7607614826,2267973.646380195,1968586.995119855,1.3148820789623714
4400,400,290315.7689594519,261722.41513623978,188745.047860881,1.5381371445222551
2200,700,847459.3609541414,935288.6506468016,625440.0162059275,1.3549810357435037
5000,800,438130.9944250226,425461.82075802225,323214.3191957929,1.355543267746182
1900,500,714449.0558865846,799732.7724078684,525527.6494956854,1.3594889946745805
3700,1000,727964.1969652345,873159.8795134127,544646.9250196608,1.3365800182181442
3700,100,85747.92419111394,104079.92908499464,54837.142668897504,1.5636832996360401
3700,100,120121.22769694538,117329.1299933059,82739.16147748545,1.4518062009805615
2700,800,838558.2756747409,992012.9502261976,592809.7822286284,1.4145486474974107
700,700,2732414.3974296963,2393144.65489076,2056818.451102874,1.3284664944368645
3700,100,83263.22741886266,131569.91649872225,54996.32110480643,1.5139781306496487
3500,1000,776685.0084878877,973040.0419595178,574163.1603787463,1.352725256659706
4400,400,274960.4281297398,275251.54653185065,186405.30380187446,1.4750676215843537
4200,700,467649.42369748023,467524.81459167664,336832.30066383636,1.3883746385837303
3700,100,115335.04474983845,111499.5953168059,70156.3045836674,1.6439726327416737
2900,500,520167.8791905396,634754.9385661294,352238.57365959714,1.4767487665710033
1600,700,1209298.4523460707,1216711.8326600778,861256.8103649366,1.4041090157924672
2300,800,937580.2477081354,1153846.907164193,695907.1356596942,1.3472778186407646
3700,100,78352.89550060438,88895.74192859892,56438.87549187383,1.3882788205425138
3300,800,647246.0175045759,826356.6598420121,471320.84560250846,1.3732599004340136
3700,100,120127.66146062389,103831.48308370722,67742.26274582943,1.773304530900388
700,700,2752418.2624910474,2324833.149060141,2047746.1058961095,1.3441208627211956
3700,100,139479.10801458574,158820.06954227333,96621.71431835281,1.4435586141126082
3700,100,85355.92071460182,96528.43915101896,53749.206746514,1.588040566201244
4400,400,286576.8085459785,264798.0614887401,173729.84280436506,1.6495542960266703
2900,500,501472.92258324975,598677.3867885189,344311.2186351042,1.4564524634752118
3700,100,90187.77231924786,112103.46685502194,54138.05797390288,1.6658848819941536
1600,700,1230050.1985116848,1313248.4158030336,899858.0723575073,1.3669380053335727
2700,800,813303.1775354133,1064884.8900727353,607168.0248641889,1.3395026487393382
700,700,2775370.294324418,2367842.142698059,2070081.303256664,1.340705937471243
3700,100,138118.84778105115,143819.36415155313,100431.59248451471,1.3752529892657765
3500,400,315011.7490656647,401330.57626983954,228362.6767754031,1.379436226242355
3100,800,682877.5845347401,875884.2065586591,506680.5957916196,1.3477476544524793
4400,900,569916.8609108875,540305.3152396353,409378.6801278096,1.3921508094484971
1900,500,740032.9733987714,811308.0475143251,514188.4592137955,1.4392251715067599
2300,800,929086.1366796753,1160140.7706081306,712762.4639710042,1.3035003716434082
3700,1000,742187.7168745084,919521.4568395258,543127.313871787,1.366507811186444
700,700,2487138.997724195,2157230.9987015403,1877495.4050787939,1.3247110970265281
4400,400,259554.74413065126,241763.16745797248,176271.41129216005,1.4724721509176195
