P,n,Paper,Min Time,Time opt,mast
4200,200,464551.6992227331,179982.8476141064,137320.72161632078,3.382968671841879
4300,1000,1345634.1526877505,632998.3324489902,457059.2695953346,2.944113033478418
3900,900,1040964.0844858139,728616.3182997998,456968.91840438434,2.277975684036865
3700,500,705982.880972827,486081.41696475446,264042.72229897603,2.6737448956212524
4600,400,568096.2253755032,251235.362176312,171534.09013886217,3.3118561151058175
4200,200,599445.8221295077,187743.12195688987,153927.2635835206,3.894344693552287
600,900,3381063.995982946,3281502.454865398,3001051.047743991,1.1266266192055032
3200,1000,1236950.7071314263,1077269.2438347975,639663.9302369131,1.9337509099087318
4400,1000,1237192.1298306761,614283.118591542,456720.6957558209,2.708859356117558
1100,700,1478186.109019475,1557232.002827961,1252737.178712635,1.1799650670051325
200,900,10445078.801618705,9180109.57219882,9102185.306045383,1.1475352841565876
1400,1000,1851758.2781316934,2029255.6046905315,1403824.8994713847,1.3190806622884232
4200,200,435356.5791228152,154994.0805664647,112828.85828240226,3.8585569840044824
4600,600,666514.7894367803,357411.2684833554,263641.34939758736,2.528111735733969
4800,1000,1241540.9195301866,573650.5013042166,418660.63777616917,2.9655066837068125
2400,700,809141.1483677896,865857.2177062022,564757.1137902455,1.4327241368194787
3400,700,861886.7642577362,691652.0172046736,421594.7865080226,2.044348724984376
4600,400,642859.3994440724,230307.80733668365,168607.43688815308,3.8127582703870746
4200,200,264647.6850207463,157830.88868348894,92049.29190401144,2.8750648652106925
1700,800,1167729.130533507,1424863.9382981784,964325.6865490058,1.2109281613273346
3700,500,878082.6862899752,566030.326706195,281831.25770353025,3.1156327138619453
3000,1000,1282047.1502758698,1160617.7827504135,644180.4846619436,1.9901986800309064
1100,700,1574836.15627986,1706264.0209997606,1308884.4688836471,1.2031895814479672
600,900,3484427.219988523,3446446.2919841954,3085918.3380821026,1.1291378572752815
2100,600,874706.9102915548,924319.3448719766,579109.0308304556,1.5104356239052343
4200,200,271151.47024863627,146370.68484843525,94020.16245785909,2.8839715137715216
4200,200,351127.9254985475,171581.1005213353,115640.3076979828,3.036380069271231
4600,400,622875.2877022554,262466.6932072227,173754.21058998062,3.584806869354641
4100,1000,1089612.6798925747,704983.7249421277,496277.19486071676,2.1955727387360224
2600,1000,1401228.8554973074,1384477.915979292,792848.1989307997,1.76733561025546
4600,600,896566.9097760048,371597.8778240392,259666.48426743958,3.4527633102337507
3700,1000,1363854.7323591837,942149.8127726621,533409.1622243307,2.5568640903577142
3700,500,771102.8253638324,474040.6135286519,268363.3606182855,2.8733535889075155
1400,1000,1774369.2335008434,1970305.3536962883,1409724.2144500169,1.2586640814658117
2400,700,864943.6789664022,871128.761749815,573320.0148554335,1.5086577418451081
3900,900,1131126.3957389845,719390.0282207879,452879.2305175579,2.497633628387671
3400,700,1031993.2096473584,712578.3145497106,426193.20949401904,2.421421051904021
4200,200,328338.31366429786,150755.0218406907,95501.69574595724,3.4380364777784274
2100,600,1017014.34475166,948245.4481500236,582449.5978495834,1.7460984581438448
1100,700,1523364.5730536205,1648438.159518187,1303111.1582975243,1.1690212023384488
600,900,3366431.45629437,3365981.260857354,3029622.680416013,1.1111718558405128
1700,800,1241428.5401616313,1342249.6755777763,938572.9106100742,1.3226767213584936
4300,1000,1361248.4630226705,633992.1466361302,458979.9767976799,2.9658123051906333
4600,400,711688.5405873394,260778.6249664559,184114.18593069012,3.8654736841150035
4200,200,439490.39062891784,170934.44648307617,124828.15119872103,3.5207634368410066
3200,1000,1368584.3001295747,1040764.0634169424,614173.3935187309,2.2283353765760876
4400,1000,1083084.1025990949,606018.7010067733,462440.1133929406,2.342106731728928
5000,100,183018.11700186032,62327.32874075367,42511.79157511906,4.305114186459637
3700,500,684988.1731255867,440693.7160588551,266254.2362875749,2.5726845990376925
5000,100,291093.48581909225,84326.67138675245,82739.16147748545,3.5182068638476967
1100,700,1545228.6817000303,1701766.493980815,1317324.4657087862,1.1730053771290283
4800,1000,1089076.5995861597,549401.1664380622,423903.4372768622,2.5691619926045934
4000,500,738506.4915999257,441907.80214977806,255372.96590320792,2.8918742004971514
4500,300,507254.368809856,213836.94096536783,142348.1066563424,3.5634781573489587
5000,100,224175.94971824958,62483.460341419224,54290.25884700422,4.129211289082292
2100,600,1011355.592082933,934330.6509531202,551475.0050247815,1.833910118986238
600,900,3376598.4834570913,3409852.4803707707,3023612.4364814004,1.116743152236291
4600,600,715027.0755022727,395294.4593710608,263614.5242262368,2.7123963582849813
3000,1000,1335224.6901728625,1236003.7818254605,672523.5670999009,1.9853946471061286
5000,100,273557.9833774221,83253.89657943913,70156.3045836674,3.89926443533212
3400,700,872569.8812541214,671210.1517219642,386543.17163386935,2.257367210927251
5000,100,154017.08861963995,63066.33664309404,43958.40781420668,3.5037003448942934
1700,800,1185168.5475232988,1343200.1614820766,950630.3505758615,1.246718608137602
4500,300,570052.2733858246,218332.1074087436,148288.0517849619,3.8442225555197056
1400,1000,1800066.695925287,1943031.5971618982,1380386.7528470221,1.3040306944504376
1100,700,1373447.8452415122,1508427.8481055005,1194769.8032319597,1.149550182408538
5000,100,238406.78898036617,78016.52233242878,67742.26274582943,3.5193213116437234
3700,500,636988.9389200285,453751.9094310279,279194.78760353505,2.281521601415324
2600,1000,1107642.327108181,1108269.7060946359,735702.582295748,1.5055572098874535
5000,100,320154.7376644592,114034.17159009556,96621.71431835281,3.3134864137227114
4000,500,706661.835126958,402737.87493057287,249625.63351045054,2.830886496668114
4100,1000,1344261.6216066906,730723.053944196,502781.7846878242,2.6736482158782637
2100,600,1205764.1558055256,1040329.8897066313,597002.050009629,2.01969851826485
5000,100,207319.55182055122,66889.80960935926,50459.111537190256,4.108664332461521
4500,300,524528.7631000795,220337.16435203425,143441.4983667211,3.6567434743261993
600,900,3366370.5167233595,3281041.0856957985,2970297.969628498,1.1333443819928946
3700,1000,1255377.7437581262,982317.195784921,522308.5010772516,2.4035177317024954
3900,900,1000322.9238222586,700890.6212705735,461863.1262980416,2.1658427938166844
5000,100,212960.0312963066,61827.91899579857,54138.05797390288,3.9336474056561737
1400,500,991463.1809709995,1008148.7005352911,729637.045437737,1.3588443557936165
1100,700,1439482.7257097797,1517131.5852456926,1232197.3391787175,1.168224179634426
5000,100,373843.71645452693,104651.63986495626,100419.32952364009,3.7228262549444624
4600,600,732409.2920925965,331045.9810944457,253287.76664845535,2.891609420320431
4500,300,484529.3330842251,227619.2917199463,132268.424016002,3.6632275366462825
3200,1000,1399957.1440676649,1148427.3252686723,616754.3438218824,2.2698780447859646
3700,500,732236.63919301,477051.16477576544,276643.880237158,2.646856451569747
3500,700,906218.7800264746,764784.9836758587,407211.8427777479,2.2254234401553976
2100,600,781513.2063746456,947745.2531170971,597255.7203511666,1.3085068585281054
1400,500,960753.0073395304,954790.929451929,713216.0957441444,1.3470714038458635
3400,700,706816.426766728,678115.9771102692,398652.0803225262,1.7730157740425787
4300,1000,1261356.4017079435,619202.1771184637,449428.245112984,2.80658017252753
1000,500,1210814.373876251,1326992.674791761,1021491.8636128318,1.1853392249193446
4400,1000,1334483.4652463945,613526.9398042444,468501.2084591089,2.848409867789848
4000,500,702979.7568749209,388104.1353144971,244239.51812655284,2.8782392066081277
1400,1000,1862671.035779343,2002343.985557284,1441121.9294997877,1.292514531664836
1100,700,1434729.0714044936,1548137.3182205511,1250880.032411855,1.1469757564505643
600,900,3249993.760630383,3250383.151994034,2943714.9983641263,1.1040449780078783
3000,1000,1397275.5328302498,1118110.064346168,671731.2075242484,2.0801110878562397
4500,300,455774.6367926212,210603.89608341776,134514.2495939801,3.388300036377845
1000,500,1205565.8139987853,1210058.227378379,998502.5340418022,1.2073738151858455
1400,500,958868.7554924168,949723.5039384622,697827.1946472939,1.3740776553958496
4800,1000,1331162.2930932231,563035.7861010547,429459.4410875165,3.099622841501242
4500,200,202870.80776327776,121640.96680314885,89705.13845525852,2.2615293979448228
2100,600,801492.2998706548,906808.9276039301,585733.3113963886,1.3683570394176434
3700,500,715272.6065976906,528806.1829147644,265323.56068669795,2.695850322325148
4500,300,491839.6502873351,209694.70389172283,144863.04739585196,3.395204361146268
1000,500,1232033.1190955664,1170657.6848405611,976958.0725062113,1.2610910885203146
4500,200,395830.29534444434,160325.04714082496,115155.9162563489,3.4373422418287696
2500,800,1201677.7163511876,1106733.6762959713,653460.8151501039,1.8389438027361364
4000,500,878472.5836359164,413833.9999025271,260693.91337576546,3.3697471960907723
1400,500,1037279.5008940258,1114626.6764321192,744839.752502187,1.3926210267502876
600,900,3324205.240959351,3304786.6271245885,3002110.3209372703,1.1072895015801822
3400,700,825124.318083313,661159.337781168,404696.48107442365,2.0388719859700797
4500,200,462401.39934323565,183000.66540520158,137320.72161632078,3.3673097104397867
4500,300,456785.72355576797,197307.12616456836,133038.4901522952,3.4334854750145207
1000,500,1284302.9911138779,1350970.751782085,1042775.6535030619,1.2316196554833612
3900,900,886917.8047621914,663175.1172098635,449478.4867874886,1.9732152501917675
3500,100,184836.85471231266,99513.3195997408,57970.693678548785,3.188453388832034
3500,700,926909.8487042547,714060.3329613059,404001.0090613834,2.2943255781903784
3700,1000,1303134.000509646,926373.7646980414,545289.3787296495,2.389802646707576
4100,1000,998329.1637458078,633757.4972735482,466543.10096803535,2.1398433749729957
2100,600,807622.1687733837,891390.0477581486,577500.0986804295,1.398479706962434
3500,100,291165.15939660947,129055.9702430634,82739.16147748545,3.5190731232614656
1400,500,914564.4070368253,1013535.789270871,709246.0244911831,1.2894882388560989
1400,1000,1882125.180507814,1944046.1233159518,1439424.0161233896,1.307554382465212
3700,500,941996.1333396947,546674.4219805818,288145.1780149138,3.269171949464096
4500,200,599445.8221295077,178876.5042069199,153927.2635835206,3.894344693552287
200,500,5872885.51523491,5163874.915286067,5107459.31806416,1.1498643747319879
3500,100,224175.94971824958,137766.4948213449,58138.96802508109,3.855863929706153
1000,500,1159928.8493438521,1201157.264718015,992944.4342876563,1.168170956289202
4000,500,772009.8775465183,380259.5998906322,248236.10857191408,3.109982193919491
4500,300,493784.11533875315,196335.32272076973,134795.79919989067,3.6632010661290226
200,500,5693336.179841222,5048181.901705073,4992512.670209011,1.140374908573416
3500,100,275551.9346896806,145870.16701137915,70156.3045836674,3.9276859909441395
4500,200,434907.8191316812,148321.45167743307,112828.85828240226,3.8545796328377193
3200,1000,1293309.5173471803,1051727.4774567548,603919.2043705722,2.1415273897360443
1400,500,944653.7805124042,988178.7215499448,703671.9101885909,1.3424633935710575
3500,100,154017.08861963995,97601.18198799282,59663.95409140947,2.581409344470779
200,500,5610566.759065248,4925259.018864899,4884790.362531057,1.1485788217445896
600,900,3274732.864834261,3205913.162394342,2921610.164118676,1.1208657832083175
1000,500,1218860.133829717,1240489.2209170356,985140.6742640273,1.2372447566844151
4300,1000,1272990.1739297302,653370.3514003676,469202.4886743495,2.713093397109516
2100,600,986161.0669668978,950749.1196102797,568793.2512524867,1.733777721158548
3500,100,238959.50954594885,110152.18519562154,67781.74556486742,3.5254257256810178
2500,800,999174.5465869422,1075626.1657671218,657057.8700308733,1.5206796724617173
3000,1000,1274720.3921936052,1215064.4125068288,669857.0204418707,1.9029738485874745
4500,200,265993.7930460533,152016.59230318724,89579.42667687622,2.9693625301435
4500,300,430001.74547349085,197450.60273755775,134331.4358738575,3.2010507642997235
200,500,6041570.15165654,5285778.545828538,5213878.267515309,1.1587478344667357
4400,1000,979200.8712481708,568447.826522771,434733.34408385115,2.252417222128936
3500,100,322396.35057257663,141436.303961651,96621.71431835281,3.3366863012835104
1400,500,913660.1462611626,1008653.0924685579,737871.9386664855,1.2382367432380872
1000,500,1255200.3838389323,1245608.3591094285,1033020.7141330796,1.2150776520413802
200,500,5700667.589783505,4999904.754920538,4964722.171438281,1.148234965206929
3500,100,207319.55182055122,98015.37628331645,56820.58998917194,3.648669467530331
4000,500,683345.8977802256,405340.62978180737,246285.16856600682,2.7746124614770795
4800,1000,966409.12232287,510733.917980334,398505.5654101969,2.4250831260740573
4500,200,270832.38840971596,128194.81519300184,87752.15162733514,3.0863333079271253
3500,700,895130.0299942315,666966.9791868837,404198.76079660363,2.2145788577631706
4500,300,441725.8813974933,198192.89056439433,137497.6142219695,3.212607607026493
200,500,5678962.255643167,4962861.119628382,4925703.371320136,1.1529241262697372
3500,100,212960.0312963066,135601.98164298403,54138.05797390288,3.9336474056561737
1400,1000,1732185.3688974339,1981161.497499029,1435407.9009468658,1.2067547961487457
3100,100,188890.97236246915,114943.26299371137,65450.783185458306,2.886000184707285
2100,600,853712.0020196151,928613.8106510143,577441.3387812807,1.4784393577041397
600,900,3374590.894972837,3310657.1417889013,2967885.135475751,1.1370355458287948
4500,200,351127.9254985475,170394.84931983746,115640.3076979828,3.036380069271231
1400,500,909572.4775654278,973294.3048887711,731130.2549124889,1.2440635187150026
3500,100,374091.7226091879,146354.65691970976,100482.34120613769,3.722959856615458
1000,500,1213852.2657958388,1251624.6342542379,1023582.3568774845,1.1858862725015964
200,500,5907008.637681712,5210324.772492691,5165103.570665399,1.1436379845759292
3100,100,291455.1742959384,128621.26710453228,82829.73232550794,3.5187265021039185
3900,900,1141718.7887515982,700349.5833518807,456597.71315011557,2.5004916929494905
200,500,5906691.613829022,5162644.296603687,5117911.784387422,1.1541214195695662
4500,200,330955.00400247436,132100.55675170827,89134.91602956009,3.7129670250961895
3100,100,226901.70089242773,173791.28977961346,65640.770350898,3.456719043354792
3700,1000,1340619.8932690993,878102.9288014523,544646.9250196608,2.4614476492650814
3100,100,277864.5023828639,150394.9811836059,70216.21405692393,3.9572697861152206
200,500,5614343.668217556,4958987.305507324,4908485.872703912,1.1438035707587382
4000,500,648541.6993590739,406755.3831906672,258255.1785332699,2.5112437359141864
1000,500,1220688.4271749065,1226713.7574151726,981697.1745407823,1.243447020967458
2500,800,1197695.781411927,1093075.469458645,654877.3806869915,1.8288855543544627
3100,100,154901.7965407237,107134.16926752713,67362.52881288166,2.2995246655749364
4500,200,437349.9218513236,179169.60146629842,124828.15119872103,3.503616112643385
4000,900,1000893.6821536024,686803.6909003163,450157.6571615986,2.22342920581333
1400,500,940927.4398975773,980937.2214271303,701212.2675291302,1.3418582125112188
3200,1000,1315160.6860263213,1142048.5389507487,630490.8441561571,2.0859314583489623
200,500,5835714.217966222,5156835.516338654,5033209.689972146,1.1594419023695626
3100,100,241672.42948513493,116708.33450355273,67900.41305549568,3.559218841387808
4300,600,772898.0107901568,393682.6587468061,282820.6894753388,2.732819908698905
2100,600,854181.6752142244,806216.190691414,554820.8221823308,1.5395631185116456
600,900,3394495.6942249616,3365172.503049995,3034061.7686817944,1.1187958430061113
3100,100,324154.7114746194,158653.81757692463,96621.71431835281,3.3548847043489873
1000,500,1308822.7206209414,1393794.4422222695,1006641.9379944293,1.3001869594550752
3500,700,829609.4472417644,669270.0856915495,393717.399023971,2.1071190892207805
3100,100,207452.8937419297,100966.65860617317,64152.27902003284,3.2337571932113023
2400,100,192368.9511360055,131217.34511932931,84540.59494788364,2.275462471663398
1400,500,1135040.6717997948,1117048.4032094148,719029.9557103066,1.5785721620993167
2400,100,293345.0422575623,166075.12861791896,83145.65632235991,3.5280861951494944
3100,100,213641.24712681537,121945.63038018654,60867.99215707249,3.5099111956166533
3000,1000,1152127.8793152268,1130830.2489594389,678245.4996429796,1.698688572090332
1400,1000,1772120.61224169,1916343.4954478717,1453383.2135206705,1.2193071969979006
4000,500,716600.7491180495,417673.3018085984,255895.58921937112,2.800363817540171
400,700,4073363.435254272,3771139.8281797403,3563103.6243052944,1.1432065594355159
1500,100,221993.57511065947,182520.6112311656,135264.95191661385,1.6411758697664034
4300,1000,1326291.8125323383,655305.5770189728,468649.6796680803,2.8300282067229414
2400,100,226276.66810366212,208388.7812890411,84785.99503657658,2.66879769478493
3100,100,376388.9807865867,179973.38069199168,100708.92896554476,3.7373943368552704
4300,900,1018317.8058373048,567681.3173785284,418751.3089875336,2.4317961137827044
1500,100,298900.95640881214,214957.1816268195,132074.59556803893,2.2631222539298386
2400,100,283259.1368083489,186600.82550666374,84815.49977270281,3.339709576285649
1500,100,252328.93454024039,256961.40306518154,135657.59205852254,1.8600428528274773
2400,100,164516.7151692027,121515.46967717637,87009.93304997214,1.8907808499831433
1500,100,304853.22946913156,244218.60786194008,135704.79963632452,2.2464439746133382
2400,100,249293.58106946756,141338.55232909662,76865.48650436573,3.2432446915600854
400,700,4059705.852845452,3752214.7084412426,3535008.829287105,1.1484287731366605
1500,100,186133.46407874767,177381.74634193932,139215.89287995544,1.3370130394469315
2900,700,923292.5940700779,854068.984060399,491462.56886969577,1.8786631018381292
2400,100,326990.6569825314,194464.39191782303,96624.49385290666,3.3841383684794835
1500,100,272373.9476358199,182097.3494786614,122984.77840698518,2.214696413359963
4300,600,899799.8538528782,412160.6257255524,284452.12918235466,3.163273400129976
2500,800,1082270.8077063311,1011286.5186483646,622143.5161953112,1.7395838412411757
4700,300,507254.368809856,215266.03879549372,142348.1066563424,3.5634781573489587
2400,100,208834.63861603197,132663.45511377958,82863.36040087574,2.52022893599455
3900,900,1239102.3177966797,770235.4466724035,466778.733643353,2.654581771806743
1500,100,348965.6907490778,248223.79043896947,135780.76599838538,2.5700671828087014
3600,1000,1219792.9470467055,873963.7697335045,568590.1602105895,2.1452938028243915
2400,100,218150.78616543673,161420.3283052581,78621.15653621864,2.7747084344268145
2000,800,1269110.4425301263,1235775.7885161918,816826.0189376298,1.553709618825244
1500,100,234786.65189206722,184184.09646375224,132581.37664140118,1.7708871173294969
1500,100,228154.06690836625,203559.58440783925,125793.85045794981,1.8137139937904458
4000,500,722385.130535949,439249.14810708916,245424.2936351956,2.9434133020658466
2400,100,378690.9305859761,200987.05882267343,101287.19980986493,3.7387836893195785
400,700,4048405.0637450204,3754008.4400423393,3536739.1569702816,1.144671654896103
4500,800,1133631.5069786129,516681.8968721442,363033.78619450214,3.12266116843254
1500,100,385622.123099249,243071.8530965606,142189.82963128173,2.7120232445542802
3500,700,1047823.5242672011,707785.5161582659,411363.6902205748,2.54719497412461
4000,900,1163118.4202193418,733856.063848365,462887.7507123154,2.512744004198589
4700,300,569498.5441524469,206906.422850008,148288.0517849619,3.840488409533482
1400,1000,1766355.6199298,2035080.6549146594,1472432.3694429137,1.1996174877614858
3700,1000,1260874.87761947,897044.4954470432,543127.313871787,2.321508871706492
2600,300,537580.6648352616,402246.2361004838,241607.51263441352,2.225016345616279
3200,1000,1386044.5371301742,1100721.941940729,629748.0070539829,2.2009510496336677
400,700,3969345.480427598,3604051.386136024,3445027.2414597464,1.1521956728405098
1800,600,899902.721202837,1005088.373535209,675627.2026355315,1.331951581719085
2900,700,974206.9541127271,816237.4687498289,487587.4247292558,1.9980149296378553
4300,900,1169607.753271115,642734.9327650559,430593.2564765724,2.7162704842191383
4300,600,947563.4451129927,384913.83213933604,277514.5116622374,3.414464488495906
2600,300,599637.7942117803,396998.7055008239,229399.94944125766,2.6139403939377472
3000,1000,1360606.4114238608,1200197.0396147026,687135.1057400263,1.9801148275760467
4700,300,523039.46115799935,197724.67831407784,143441.4983667211,3.6463608308162114
3900,500,747470.8229322548,426309.4561609319,261920.99066995684,2.8538026716389937
4000,500,935357.6734873517,451816.847728043,288145.1780149138,3.246133355176048
400,700,4112061.1115817144,3800896.9455250297,3599432.289430029,1.1424193542012315
2500,800,1032858.2974061628,1046007.4620963994,628283.9387816082,1.6439355419607262
2000,800,1085327.5202276139,1241839.7579184973,821322.3375385917,1.321439184864027
4300,1000,1242639.9720865565,644858.2885217953,467342.10728502605,2.658951446308873
2600,300,531038.4794980318,406378.9870361743,243108.68748737648,2.1843665275252913
1800,600,1103788.552635795,1032878.6905771436,679524.530824514,1.6243542397159558
4700,300,482229.0223748847,209202.0427006758,130823.99861272547,3.6860899184286016
400,700,4084108.686375982,3738817.7397838915,3583555.6853181915,1.1396805421800904
3500,700,854617.8801741597,669343.499782766,409549.22117922193,2.086728129316042
2600,300,501375.3156695884,421839.24146677554,228926.11848923427,2.190118449473325
3900,500,710945.645246302,411501.3755404686,256026.29077994928,2.776846249189889
2900,700,896086.9956470827,877661.3938907833,487826.0906165906,1.8368984621434832
4500,800,891291.4384568922,483614.8776899209,365032.1500171519,2.4416792833590484
3600,1000,1343484.6728231295,992347.2502202789,545931.905349983,2.460901551379115
1400,1000,1590480.3781715566,1781864.7739674947,1366304.7956921037,1.1640743582151423
4700,300,458902.86846316734,197898.80266646654,131967.49793690105,3.477393112981404
400,700,4156050.8034949554,3848798.230663183,3622642.280699162,1.1472429462985363
4300,600,1086937.7261867067,471382.9008046369,314954.4837664354,3.4510946254467685
2600,300,476599.26700520155,405509.0457805888,232813.12429727326,2.0471323016852083
1800,600,1026369.8275355512,1031391.1843824192,643387.505862245,1.5952591839035588
4000,900,1137173.524033445,685619.5225811615,454443.40206240193,2.502343567697554
2600,300,507970.3112751324,380998.16532945243,210171.47641525965,2.416932687247616
400,700,3759221.053695754,3478298.119899098,3285616.9588878895,1.1441446464192129
2000,800,1268695.7199649923,1239475.2325581613,818596.7258587393,1.549842162676722
4700,300,496366.6673871647,202598.36568118873,144863.04739585196,3.4264546846843276
2500,800,1138664.1821968048,1084752.6267108654,642856.4148952428,1.7712574002739894
3700,1000,1102525.3996205206,838472.8790294576,549928.7834943078,2.004851232945025
3200,1000,1273000.4741166355,1088017.0501378,627990.9566642537,2.0271000093353684
2600,300,491661.86688883085,384736.4531693043,230258.92526358788,2.1352565001595623
3000,1000,1029774.2531156053,988370.0498036926,637608.904656315,1.61505626034297
3900,500,704063.4244302599,424734.8662238087,250502.06987338755,2.8106092088824575
2500,1000,1282843.5970074343,1291769.763348619,818769.8307032489,1.5667939253521204
4300,900,1127373.706601462,580551.6441909907,422738.04843014135,2.6668375623817635
3500,700,1032556.8764348719,733231.0132741476,414016.2606513328,2.494000778641997
3400,600,779396.4756625333,583355.1312102247,357684.9896305755,2.17900246937259
1800,600,1235208.66294059,1164615.536183117,696502.3916779006,1.7734449697508226
400,700,3916196.3576068715,3569769.1066247094,3388542.6827414725,1.1557169923084767
4700,300,457087.3468206438,185378.67608213724,127377.27780538904,3.588452781342965
2600,300,517899.0750532903,389571.76347655535,233300.42169211846,2.2198805784275457
2900,700,830861.520318067,834630.5356035335,475176.1712358271,1.7485336399701648
4300,600,637958.3941726938,396316.4990476386,291683.0262180116,2.1871632451312637
2000,800,1147612.8296118644,1152437.0920003348,777679.395244139,1.4756888720853807
2600,300,450377.52712094015,395432.935581205,232496.7159355226,1.9371350055793544
4500,800,1099929.6046337471,494147.97662572796,363820.7670483286,3.02327328249417
400,700,3967448.2631548736,3577815.8225386725,3439920.089132601,1.153354775795182
4700,300,490381.87311924534,192603.13357994606,129059.80774457617,3.799648253697743
4300,1000,1080079.6557816332,649683.5608657728,473194.5346346369,2.282527748583539
3700,100,182732.15090498741,100656.76022192808,54837.142668897504,3.332269735648158
3900,500,883869.3930977326,463866.86514194135,267378.3726930928,3.3056876821981107
1800,600,878758.6689817228,1024803.5147551707,696798.3404096944,1.261137718073556
2500,800,1082595.7805100447,1086271.0577475734,640234.5648069186,1.6909361662417164
3600,1000,1384200.4569458442,983123.7121374877,548226.0833972287,2.5248715792000955
3700,100,291093.48581909225,118029.4973913557,82739.16147748545,3.5182068638476967
3400,600,926339.8903033749,610278.049564704,359748.2810247427,2.5749668286522356
2600,300,459972.9135813666,392467.7308526829,237976.63999956258,1.9328490123325215
3700,100,226269.93343533407,125500.93342495574,54996.32110480643,4.114273989420705
2900,700,1062138.1082142026,866501.3541784447,496473.4192317282,2.139365506934524
3500,700,880174.7349234178,683731.4030113847,375499.0810157588,2.3440130200650984
4700,300,425624.36125542235,188669.7275010643,128615.20456007632,3.3092849536044757
4000,900,1204238.6868475329,726231.7629005794,453541.86547221005,2.6551874887971514
1600,1000,1619240.6582711176,1773748.8334357252,1279327.8604738263,1.265696392847567
3700,100,276071.18890201167,130185.76965510956,70156.3045836674,3.935087381530667
4300,600,691986.8007055883,402052.2517449847,286055.8032400967,2.419062269905356
3700,100,154017.08861963995,101534.05925007167,56438.87549187383,2.728918449869109
1800,600,880636.3509283039,968806.2201651789,683355.5299624533,1.2886942628190776
3900,500,769503.3471179312,435659.4505366788,254601.13699683495,3.022387708847888
3700,100,238221.7766294262,102983.55952667326,67742.26274582943,3.516590190133446
2500,1000,1451552.4685096396,1424624.2022508022,786141.9437039755,1.8464254199063912
4300,900,1204572.5196233657,570211.7868733028,421899.40974159073,2.8551178119949365
3700,1000,1337601.9754870115,944560.2813292848,557136.5722216431,2.400851141674612
3700,100,321406.71089737,143092.40537107617,96621.71431835281,3.3264438864993355
4700,300,439869.22574569675,195728.05643672164,131646.65191465165,3.3412868413157217
2000,800,1108545.4537200893,1245209.0668271186,785354.9234770103,1.4115216198202643
3200,1000,1151636.60603425,1007748.0116787213,635855.1559152934,1.811161858672838
700,900,2916849.590394985,2864208.1201094,2572329.4694948494,1.1339331236475676
3700,100,207319.55182055122,88793.401208401,53749.206746514,3.8571648656749207
4500,800,1054308.4053173517,474923.531836574,345635.28677517286,3.05034944537695
3400,600,953862.6102215829,648669.0173761486,340616.91486824735,2.8003970695070817
3700,100,212960.0312963066,122139.09049068406,54138.05797390288,3.9336474056561737
2500,800,1037617.9128246987,1131491.4579470472,655741.466853324,1.5823582391454782
3700,100,373863.5661054033,144239.42235337256,100431.59248451471,3.7225693315880495
1800,600,859321.8970475546,971277.6550098124,673750.1151271677,1.2754311691440097
2900,700,871469.3670833752,824602.4232283575,494283.5428025092,1.7630960604965367
3500,700,713119.9084148218,644463.5873041663,387262.02088473976,1.8414403426022163
3900,500,684290.9330963218,401552.67416763457,252600.1728882121,2.7089883798264616
4300,600,674852.250770342,384391.8837549067,282034.9319136981,2.3927966872445605
700,500,1660448.0148573702,1702903.6355585176,1459274.090875474,1.1378589020663035
1600,1000,1694842.465408082,1787060.2622137265,1228346.7870374618,1.3797752257696858
700,900,3032919.0496567953,2994315.826657506,2645072.8612132305,1.146629680463951
2000,800,1201417.8754638166,1270737.698791236,803570.5186190535,1.4950994936056998
2800,700,940854.1470805411,894947.6320518398,509014.80347218487,1.8483826809409367
4300,1000,1335129.0474205127,651491.1265388302,479396.58540001843,2.7850199356477545
700,500,1629452.8691957216,1619022.3874852904,1426432.1914882888,1.14232760513881
3400,600,1108005.35534804,743042.1727109207,368736.560300065,3.0048698031092544
4000,900,1041111.4324600061,691427.8719061734,445544.69544427475,2.3367160311983115
3600,1000,1272573.697596983,929446.8654788394,536817.0705516197,2.370590965539375
1800,600,1032869.3095576988,970211.5947659892,663592.1264612345,1.5564821648287543
4300,900,1035832.4608696535,569945.7571763918,414460.1818086277,2.4992327522259727
700,500,1685223.9963917374,1561313.6353315827,1395654.3892945878,1.2074794514446432
3900,500,644100.4518104744,424016.8643170238,264877.10618796916,2.4316954420114762
2500,800,1042425.3961337178,1008594.5093060521,638229.5792148504,1.633307872405583
2500,1000,1410465.4837226213,1355191.9122280828,789445.5600920095,1.786653260242837
4300,600,899281.0749381151,405262.06350409694,277782.75061167957,3.2373539140133496
2900,700,1059007.6028244887,869287.2898836903,499674.79733781546,2.1193936705767547
700,900,2957107.5151978345,2973650.8326689554,2596819.4403565824,1.138742058551356
3200,1000,1341057.240217591,1116774.919384242,644189.1616312747,2.0817755406217064
700,500,1694578.6193926784,1777368.7397125235,1489679.505004374,1.137545769878671
3700,1000,987314.8124083285,796965.9694219352,516980.19296457974,1.9097729968079709
4500,800,962558.4396178919,492833.82067001663,349046.63265644904,2.7576786296210885
3500,700,823719.6457688179,653774.2537087386,393133.72447229724,2.095265795053567
1800,600,919580.9432528592,1007865.8195717746,673681.5619114941,1.3650083292225688
2800,700,964516.2406286284,907523.0068152926,505001.2613267292,1.9099283793760646
