P,n,Paper,Min Time,Time opt,mast
2500,1000,1130246.439050743,1335197.1501619958,806077.4490290981,1.402156133274909
100,400,9979198.294355934,8349153.917199596,8349153.917199595,1.1952346780670053
600,500,1956144.4734574656,1843768.4228936166,1654907.390479427,1.182026550072249
2300,700,944380.6082191983,1067857.3021878747,625988.2242487008,1.5086235996733421
3900,200,218792.99121238873,172462.21466332796,99130.00666585847,2.207131811761933
400,700,4404099.610448955,3751733.750627181,3536739.1569702816,1.2452429808879912
1300,1000,1929726.879428945,2072025.853113925,1551977.462538233,1.2433987773720045
3400,400,483121.4360581462,397854.3149748449,228115.9440251483,2.117876670667462
2900,500,611416.9578563609,633606.9465253452,342394.6325129849,1.7857083604637805
2200,1000,1195532.6809023218,1465418.1852776255,913441.3915116418,1.308822538601903
3500,700,838502.9733597765,705185.2497080598,411363.6902205748,2.0383495026266614
3600,600,574525.5639841323,533244.270389064,323645.4796063596,1.7751694375058493
3500,900,966129.4234034285,917736.914742337,518333.5605396686,1.8639144692802303
1300,300,606851.8155637037,640891.7786971445,483215.02526882704,1.2558628846983675
600,500,1956319.346165213,1799802.8443213783,1641901.1237733788,1.1914964414356728
1200,1000,2000477.2966857292,2263041.4003094323,1717837.764350066,1.1645321451194188
3900,200,219901.99623271238,163075.33087460004,101252.48264692517,2.1718183148113686
400,700,4275618.212885032,3621537.880341273,3445027.2414597464,1.2410985206239888
4400,700,574077.7423546144,423957.43690323393,308049.33479467937,1.8635902678940954
200849494e-05,6.5818116192162215
3764837.042153806,2064,0.0007451561057504793,4.175264618470535
3786905.883471495,3607,1.1683885459971422e-06,6.839437909313441
3976101300,300,617319.5604585558,636297.9972223165,458799.8988825153,1.3455093646754106
800,500,1586266.2536035534,1551430.4856731114,1276864.8295160397,1.242313373299493
2600,900,837755.6607999601,1096160.6423830611,674217.7301812329,1.2425595223886614
1300,900,1662466.7373460946,1802981.6343554242,1358637.6915526737,1.2236277174426098
3700,600,801334.4348589202,541218.4893431315,312999.3271762273,2.560179416640556
600,500,2058142.5663264638,1922264.660986337,1721701.1902217993,1.1954121760590304
2800,800,781404.8304223086,911361.578822486,560967.8024835788,1.3929584317723525
1300,300,622183.9706451962,666650.0251793311,486217.37497475295,1.2796415814583
3400,400,513090.1744906486,424317.4193475056,235079.22609232672,2.182626610694787
3900,200,317308.06277335144,211269.7463744581,115640.3076979828,2.7439226779131656
2900,500,582769.4406356022,586922.2940173656,339703.68078069907,1.7155228912924791
800,500,1498987.9895964728,1432709.5245788442,1248128.1675522528,1.2009888315686281
600,500,2025701.368496144,1858913.6321679526,1705970.5947958075,1.187418689792016
1300,300,636676.8018788386,628200.5658670559,457852.23697846854,1.3905726574156274
400,700,4444550.143405664,3797072.8234116086,3599432.289430029,1.2347919855187661
2300,700,907028.0352476465,1002722.4604724571,623227.0757075116,1.4553732830332395
3900,200,260586.7071442727,172833.90956558118,102847.9800341078,2.5337075852909656
1300,300,649033.9849152362,642317.9750520813,465626.2485945465,1.3938947533011519
4500,1000,1031966.861797901,598223.6041982492,436745.5242799864,2.362856181523988
600,500,1916652.614108847,1836279.7218457528,1636161.9575679705,1.1714320854628624
3400,400,555744.9870518174,442868.16765572113,245563.35050587045,2.263143037863591
800,500,1537576.0165854418,1430642.7780927862,1221197.5906327642,1.259072265110469
1300,1000,1884790.1558235907,2031582.7324304015,1550148.9404405733,1.2158768145775127
1300,300,583732.1172427606,568031.8624356021,420342.9528305193,1.3887044217394533
3700,600,955562.6601064416,666151.740367329,338839.0013568165,2.820108241023236
3900,200,362973.3061640755,209406.29755198854,124828.86001477759,2.907767531651781
3500,700,732046.1665443726,700448.6936581492,409549.22117922193,1.7874436787758496
2500,1000,1109246.2410633066,1333610.89667405,803828.4245302448,1.3799539892005526
400,700,4378594.716898494,3755094.1328965044,3583555.6853181915,1.2218575910059313
600,500,2053377.322844535,1973599.1193779104,1677736.5633240486,1.2238973434400457
4400,700,676910.1238466374,437387.0935345876,312720.00810296374,2.164588469899768
2900,500,550526.208301548,648264.5275212169,356214.03935623437,1.5454927304282648
800,500,1572150.9933132536,1575816.620977864,1303469.5668788273,1.2061278861138178
1300,300,618240.6347557651,615090.8865560176,460517.85052717576,1.3424900555929307
1200,1000,1879839.8866004713,2008229.5899860368,1594022.2616407876,1.179305918014897
200,600,7359856.001497555,6124762.532992425,6080644.823719784,1.2103742637273829
1800,400,553421.8376681857,622232.3844911604,439182.9771600792,1.2601167769452668
1300,900,1656671.517416239,1847918.3744326972,1385589.3788941249,1.1956439206675153
3500,900,852367.8092194346,828839.5245214798,509193.9376505997,1.6739551400635784
2200,1000,1163898.8037964962,1417885.1588033377,924880.2267858812,1.2584319245760567
3000,200,180223.03948380897,205907.02950227025,134557.70768288776,1.3393735861533902
2800,800,926977.9723666691,1017818.6009793794,573978.9418707525,1.6150034517736789
2600,900,1034199.8248041316,1138591.5977605209,684896.5697251733,1.5100087670451063
1700,400,589257.4106476291,700177.8479783136,465017.26993420144,1.2671731755919673
1300,300,585551.8098628975,632601.7233642262,466600.8433842369,1.2549308861422412
400,700,4437706.307000106,3846644.876014236,3622642.280699162,1.2249915843591488
800,500,1523756.1639778558,1479573.486640997,1241180.5428595704,1.2276668150688668
200,600,7464660.131081188,6177834.807100559,6115720.777420626,1.2205691532943876
2300,700,915000.4280392926,1035364.1674941729,630024.7444694195,1.4523245889490701
3000,200,371337.9361564084,286232.44868920627,143149.99221899555,2.5940478961977407
1300,300,657282.544393025,601527.0046994435,464993.4318710452,1.4135308142918168
1800,400,573704.8531892225,630640.4052584965,422934.82171171857,1.3564852637749276
3200,500,660741.79115057,561868.3744084376,319216.2073790099,2.0698879814898055
3000,200,376670.66428517847,285174.4273741499,137411.27820326833,2.741191765409394
1700,400,602239.9198274511,662126.457238432,447813.3406359373,1.344845865851637
3700,600,547753.983365699,543545.0098457582,338982.976415527,1.6158746057331783
2900,500,525921.1549601211,594692.8194987465,352959.43340602913,1.4900328626579713
200,600,7212346.63290236,5869102.956302022,5790487.552760205,1.2455508395772967
400,700,3970983.5581565793,3476503.2283038218,3285616.9588878895,1.2085960134259446
1300,300,632807.2705153762,611705.979353132,475953.27999912517,1.3295575366484278
800,500,1494134.5918551094,1428596.174296292,1231425.842830034,1.2133370438461193
3000,200,444571.515645585,306084.6032714217,154226.969212619,2.882579602745703
3500,700,839094.2122744216,723675.0167724347,414016.2606513328,2.0267180109166576
200,600,7660712.619238496,6376944.850307254,6268521.525101105,1.222092416618915
1800,400,633925.7836282181,662933.3078420777,439321.9404628691,1.4429640890694295
1700,400,671730.8863818783,681952.3775874503,465164.40754892025,1.4440719785965868
3000,200,354974.5964735847,261585.50439828128,118578.51301919142,2.9935827953596754
800,500,1565756.0844739513,1524859.7487329391,1291275.8926663497,1.212565101978965
200,600,7717191.663309335,6303811.040007992,6271185.063687249,1.230579481379853
1300,1000,1852390.2984322775,1983061.7369167288,1545823.8933273938,1.1983191011784649
400,700,4154282.475029899,3559330.534591093,3388542.6827414725,1.2259790901228698
1300,900,1588825.6923031074,1707505.7368139655,1348435.4603624658,1.1782734428209294
3200,500,579303.2666028755,539370.6248851978,312032.0418880632,1.8565505744140594
2300,700,783284.1683283377,958865.3875955906,571411.6450239808,1.3707878989681164
1800,400,576247.8364985937,646852.4593653639,433744.14266471425,1.3285432120383358
2900,500,654494.1701244137,663773.4780609724,338516.2670830284,1.9334201448106034
1700,400,597294.0629987043,676337.6545023462,459258.50399793277,1.3005617921043282
3000,200,234783.8939613201,232910.03527107247,128869.00866561601,1.8218801897555343
2800,800,925724.8051021323,989856.2265112391,571638.0042918916,1.6194248775479172
800,500,1579678.9415181067,1503130.3240589015,1279477.9460968554,1.2346277216711998
200,600,7588460.258311957,6194555.121200031,6150199.769662079,1.2338558977782443
2500,1000,1095461.785931312,1325988.953310291,813894.5995715754,1.345950429586276
400,700,4240155.9608122585,3606925.5931091993,3439920.089132601,1.2326321109050653
4500,1000,1057677.4563365849,572308.2261565725,438580.86671778304,2.4115905106667057
2600,900,1145820.4200905152,1183181.6229292878,700168.1004650295,1.6364933211460184
3300,500,642270.5712924938,557918.8845117642,309542.98897358536,2.074899429711527
2200,1000,1248872.4242978645,1529251.792176404,937002.4169182178,1.3328379967315143
3700,600,601226.7053900044,569958.1464305413,332443.23079254484,1.8085093925861557
3500,900,972961.215177903,828696.7272746667,504636.8568624217,1.9280423178506754
1800,400,656551.8934439459,764268.9639434428,461376.7836599313,1.42302759197323
800,500,1523226.1922261382,1463897.406292584,1227121.468175978,1.2413002557035346
3000,200,229030.0291381205,203756.91316206372,131628.22744100273,1.7399765505523834
1700,400,644368.7486140218,735253.957050852,488516.59446345665,1.3190314431830905
200,600,7438865.050205283,6095028.813532957,6063751.036144509,1.2267761334302911
3200,500,557940.5115447126,513748.9400522228,305299.39765819104,1.8275192018864546
3000,200,327232.9964919303,296670.7493579844,144438.60978757738,2.2655507206361545
2900,500,769740.7414847359,711595.9873677054,347117.90965325147,2.2175195231316573
500,100,446701.53783526813,427737.64144908666,405794.8557498415,1.1008063101486043
3500,700,681192.8390478408,656196.5759180402,375499.0810157588,1.8140998832943955
500,100,474736.6954583012,463376.6797138498,396223.7867041169,1.198152941314486
800,500,1561120.7550662376,1584338.4268759324,1258302.4224930366,1.240656242219765
2400,500,717216.8806473233,710387.8759275205,425621.6098386799,1.6851044779403108
200,600,7290743.482439217,6064231.262766741,5972329.13815111,1.2207537986923902
1800,400,555540.5744282735,665868.4993044311,455657.4092934709,1.2192067178051127
500,100,472379.3214696232,465233.02443853614,406972.77617556765,1.160714792543861
1300,900,1686699.6464767281,1825520.9571161699,1369793.1394503466,1.23135355105775
3000,200,289327.9480259472,213827.74642392277,133702.37404434013,2.1639701620406266
500,100,469594.9500229537,471683.4725082844,407114.3989089735,1.153471730013534
1700,400,587969.2725989221,689045.1590333818,482460.78631073394,1.2186882111082793
500,100,475419.15643367526,433823.92777320347,417647.6786398663,1.1383258683059143
3300,500,559788.3988913966,558203.7438802106,302576.5254672128,1.8500721363860573
500,100,494211.8555259304,412514.8204835173,368954.33522095555,1.339493287780348
2300,700,766417.5465199136,912085.2448873682,589311.7709115605,1.3005298457459995
200,600,7465642.368514313,6123144.025288041,6063134.0572034465,1.2313173843887857
3000,200,363896.8165346837,266506.361007369,141800.9510629458,2.5662508876484824
500,100,484704.5211364438,461550.50824449543,407342.2979951562,1.1899194449534123
1300,1000,1850560.4186336743,2006925.8132867184,1565181.9222530297,1.1823292821896711
400,100,654730.3141091267,528687.1928203739,507243.5696873019,1.2907611909456935
4000,600,595870.1543095334,457398.26262613205,304032.2411859892,1.959891332528167
500,100,437838.82513928076,408260.2798586186,397744.12992420356,1.1008052468875351
3200,500,755417.7074147593,613145.8347207948,325867.3917197068,2.318175204423424
400,100,621592.8667630772,540859.0209238091,495279.7333801461,1.255033922993132
500,100,431700.24990695505,419813.8208621163,377381.55137384945,1.1439357550345521
3700,600,596851.9168547448,526235.7592767072,327770.3262780816,1.820945549379517
400,100,632252.3137540281,562520.79933606,508715.97021945956,1.242839522968534
1700,400,601776.6577811417,638855.278686905,449653.71078776836,1.338311334575361
500,100,513809.1829927777,492523.73927425215,426569.4888938452,1.2045146133755542
400,100,638198.9644815954,567716.7085926993,508892.9986362169,1.2540926406767352
1800,400,586185.7844991088,637123.1623004024,424672.9490773368,1.3803228714536253
200,600,7277619.439796529,5854585.811677904,5825618.632914472,1.2492440543015157
2400,500,644483.2342046007,659237.1231410434,416042.72251741757,1.5490794558427097
400,100,670427.5670224872,532660.5420419835,522059.59829983284,1.2841973774753637
400,100,661830.5640883689,497381.57141198555,461192.91902619443,1.4350406018501312
2800,800,863141.6562527564,977755.0265503555,585483.4525476106,1.474237491250988
400,100,661469.3220227241,564046.5636387621,509177.8724939453,1.2990928273902744
400,100,648799.5250862413,513482.65219668613,497180.1624052545,1.3049585927714489
400,100,574262.2562033326,505863.1287362887,471726.9392173118,1.217361588795728
1700,400,605400.4657430843,718968.5395512021,456231.8880502966,1.3269578072025139
1100,400,846817.4556161184,914444.0301366462,718663.0535346749,1.1783233484052482
400,100,658935.592631858,610415.2189091556,533211.8611173065,1.2357856992361471
3300,500,556258.6685130427,518707.79438925895,296047.900759458,1.8789481941471649
3500,700,592327.4561189306,657970.687440178,387262.02088473976,1.5295263262989174
1800,400,590283.012802343,651726.6074116407,430885.67204750236,1.369929545341828
2500,1000,1159437.146019028,1402095.1343096576,824562.1268880317,1.4061246669124174
1100,400,846176.8708581855,880505.3650243426,692075.162800994,1.2226661442862723
3200,500,599945.4166768742,565144.7578815791,310295.1357148926,1.933467037098899
1700,400,648633.658968961,710000.0138971023,470158.45218465343,1.3796065049027597
2200,1000,1102684.0831254935,1264218.4601736339,869466.6881677023,1.2682303970141389
3700,600,769465.5419963001,556231.3973136947,322828.6020622222,2.383511055343209
1300,900,1714351.114484122,1848564.5325344487,1400336.200930059,1.2242425164367703
2400,500,611940.4060486803,634006.9319052228,407065.86354425474,1.503295807515317
2300,700,849314.1413398713,905312.8914397275,598246.972023061,1.4196714418257552
2500,600,668144.5474727276,795046.5397717108,486451.5858975827,1.3735067719840848
1100,400,901917.3291988416,891277.1676557328,718890.4480301494,1.254596345896943
1200,700,1461148.3751244887,1552451.71436499,1187701.2081017648,1.2302322883545425
1800,400,610882.8457629412,630936.1698818281,444038.5381743949,1.375742853929986
3500,900,855583.73986849,845776.94924562,514647.48358924635,1.6624656044201196
4000,600,697849.6226500494,465323.97085553175,305786.0388710313,2.282150045916175
1700,400,673359.4823317257,718523.5879019048,491126.7010117409,1.371050445729336
3300,500,750580.4956528256,637418.7280343303,315992.62227365514,2.3753101900044036
1100,400,822811.3509695368,895245.0951408511,709763.1425422597,1.1592759635592746
4500,1000,1023797.3455507964,594079.3087277407,429453.6564412958,2.383953030076819
1800,400,639523.7966368165,683804.6794177631,463841.88428886636,1.3787538777730146
1300,1000,1860419.194087185,2130127.184292079,1585696.3978615995,1.1732505646074902
2800,800,812712.546606742,929941.5058791727,569847.8385846879,1.426192207072767
3200,500,569896.39369638,549472.295433496,307856.4607075085,1.8511756822860155
3200,1000,1020810.5855295095,1136358.9451387555,639663.9302369131,1.595854537477876
2400,500,767446.7754156776,840942.5350331701,434489.85562627576,1.7663169012530249
2800,600,670572.1224419734,759623.6243739007,434331.7731228417,1.5439168026335388
3600,300,433473.0522133413,301689.4586938269,174494.31468040976,2.4841671948295674
3500,700,699492.9590262003,595144.6780712001,393133.72447229724,1.7792748764180142
1100,400,930174.057701189,959386.4059402394,754980.191443524,1.2320509441746994
2500,600,790030.7511398812,881824.2052915032,489257.66219365003,1.6147539674650697
2200,600,709929.7978892367,877225.9307333404,552785.8930654349,1.284276257399355
1600,200,304435.0530019383,317234.0238925587,252295.70190541458,1.206659688225964
1200,700,1412803.0044645302,1525384.4123322587,1178336.2764290348,1.1989811675373776
3700,600,598537.9868598977,573757.7182212247,327736.97606505116,1.826275429907843
800,900,2734911.975733051,2535881.4550517495,2250788.2858079933,1.2150907275364933
3300,500,597192.168998419,543481.6320144936,300892.2528144413,1.984737604283565
1100,400,868952.5184146799,942894.6431073779,745621.2152074978,1.1654074491065285
4000,600,804518.9275230955,500119.04515353456,289524.37763801025,2.7787605799777535
3600,300,432945.3837150269,316665.0567841002,165677.74126313053,2.6131777293331155
1600,200,428967.8227031526,398846.70402881387,268406.2354106167,1.598203641010439
2400,500,627581.6935703558,710894.6535931418,413726.84761985677,1.5168986426208302
3200,500,540353.3100756637,579961.7015284928,322818.9731665874,1.6738585863626423
1100,400,857242.9656143701,870545.8228831254,694919.3712174603,1.233586227582817
1600,200,433966.0773231011,394689.7216533397,253861.92775671073,1.7094571098467104
4700,600,585148.9714501273,357322.3369647403,258750.843562544,2.2614379276745735
3600,300,431093.63387577137,291849.7261009753,175578.49651866077,2.4552758021250853
2800,600,778631.3001662011,783653.8221726755,436837.19838718756,1.7824290217063126
2500,1000,989253.8961982789,1173402.1181461625,765130.685587578,1.292921477118104
1600,200,458027.5534051592,450889.29946776363,256793.98404566827,1.7836381763667155
2200,600,859483.4155350856,927365.3002690588,555974.6161291478,1.54590405856845
2500,600,840601.7849746062,859937.0368438475,463239.0042208164,1.8146178912298776
1200,700,1420375.1375018032,1553456.1809667333,1178913.0523234273,1.2048175518139335
1100,400,833880.0577932001,947399.2318233546,705085.6451686402,1.1826649195130832
1300,1000,1732497.8025548386,1858956.6537079336,1471405.164591496,1.1774444213234967
2800,800,838421.7816694998,913632.168488845,577168.4271353445,1.4526466491433567
1600,200,408526.0558266499,375492.68345003703,222334.71191098393,1.8374371339290076
2400,500,615387.0665719779,667460.7433154797,410475.2809433447,1.4992061523356772
3600,300,410096.30028107064,316761.26708139357,165335.53002000254,2.4803882155968324
3500,900,760594.3648243361,780830.7274517523,500847.45670605876,1.5186148090409883
3300,500,562661.4491092091,513285.46480502485,298527.4770497052,1.8847894829309975
3700,600,565779.7515000867,490127.02003715414,314898.3044818634,1.7967062491207313
1600,200,323939.60943461186,336162.88246555405,241629.39124803004,1.340646548672927
1100,400,897369.394638305,921492.4407908687,726608.5170126462,1.2350108395752355
3200,500,505747.09567497147,600618.2092970954,319869.48652421386,1.5811045347605759
800,900,2784216.2852037232,2766717.46385449,2314438.753561577,1.202976868979241
1600,200,335574.53927168896,325066.5754207703,246802.9264518801,1.3596862245355787
3600,300,400819.64588866016,299821.88812232343,168142.81199247512,2.383804821264664
4000,600,927743.5173284657,517225.7542469704,314954.4837664354,2.94564314892073
1100,400,893862.5727795663,993601.2911008325,759013.9924726904,1.17766283842485
1200,700,1374346.744387662,1454243.349035094,1148342.4138199154,1.196809181519258
900,700,1840829.647816576,1892230.1769387953,1583601.610802353,1.1624322905834221
1600,200,435374.8910352217,390058.2159037776,270822.3933517076,1.6076029963660188
2400,500,580232.2584550721,714707.1151727075,430425.2975554498,1.3480440432995768
2800,600,825401.0890744367,798705.8469597544,413606.2537685861,1.9956204277710246
2500,600,975150.2262757401,942725.8059426617,501481.72200808837,1.9445379232785116
2200,600,875980.7753581977,954056.5371253148,526407.9593418369,1.6640720563067257
3600,300,404233.12048474734,299236.1495119115,151790.5107443542,2.663098756980648
4500,1000,928439.5032198387,623116.1308216266,448349.04473326734,2.070796211403077
3200,1000,1094433.9899241286,1142525.7992216572,614173.3935187309,1.7819625556455352
1600,200,355286.7172485483,351085.876540933,250691.95133313775,1.4172242681075045
3300,500,543001.1697097683,566449.2447992747,313036.58004032716,1.7346252940784612
4700,600,695920.6478290218,374994.26410917105,260243.43733704792,2.6741141100427335
1600,200,423365.02972887,423614.0678836051,265876.7832430233,1.5923354591735652
3200,500,637607.604874825,577053.3020519108,306780.3670439945,2.0783846470311693
4700,700,710538.3251647677,436812.05853479105,303242.86164300377,2.3431328978858446
3600,300,381187.951027902,298873.9994372725,166298.11269036902,2.292196494963458
1200,700,1428211.8866095403,1580899.4850073894,1199810.7631433432,1.190364289504969
900,700,1803053.0537896664,1869145.0755546954,1571115.0352387133,1.1476263757578469
2300,800,1031531.6582992084,1147426.4749335286,710283.4947283737,1.4522816114341588
4800,700,706143.8832850733,417467.9886114898,296925.3020254412,2.3781869664464277
2400,500,585927.5975377676,670936.0010535907,426492.6486989519,1.3738281288673653
4000,600,525351.3082042137,485660.0596018876,313559.2531843625,1.6754450805357817
2500,600,631119.5553315612,813994.9049570926,501694.80509497994,1.2579750655621775
800,900,2695146.6279540486,2672258.765224889,2272217.0103120096,1.1861308210099017
2200,600,1007743.808389382,1029892.6689239726,569865.5931910096,1.768388582203107
2800,600,971152.8482343669,859998.2488293786,447751.5375072218,2.1689548039099766
3300,500,508788.44973817,549540.7404999197,310176.4717810559,1.6403192892635268
3600,300,379459.80008448736,300366.1998433978,168494.74899986334,2.252057125440717
3200,500,779208.6319601063,675530.6215986654,314575.60562325915,2.477015439313178
4700,600,800263.9351939653,366469.84940422396,277514.5116622374,2.8836832005670594
1700,1000,1464795.2547766676,1611370.7131166407,1204073.2804459543,1.2165333111902867
900,700,1795219.9901587965,1900482.632573232,1571884.0697645696,1.1420816742723763
3500,900,908206.1226063604,875785.4896409626,508780.3089387002,1.7850653939435077
2400,500,682006.1032623715,695580.5383833828,409040.4893919926,1.6673315257277375
3600,300,338441.93569025403,276002.8909460213,167914.29484232186,2.015563570737467
1200,700,1422963.6610995817,1518204.6974971346,1194518.5617727304,1.1912444951778953
2200,600,692059.4564570741,890331.7132142953,570107.7330624772,1.2139099617882791
4000,600,588954.0315351229,480141.1369404969,307509.988483104,1.9152354511810687
2500,600,672942.8897142657,758377.9269003841,492015.9815729664,1.367725673387436
3300,500,623807.8849133594,591422.1987952305,297483.99228508555,2.0969460579093964
800,900,2713070.0265143146,2711294.712123539,2267709.32736105,1.196392321440744
2800,600,611401.8773826606,750407.6845109229,447941.790263375,1.3649136800189519
4700,700,696994.9271989309,410272.4698484027,300851.815258477,2.316738313844333
3600,300,349126.83261999814,290977.32063000294,171872.01777746188,2.031318635428159
2300,800,965360.0831815065,1127124.4496266542,714193.3369900797,1.3516789266754465
2400,500,817061.1857108333,764044.2606828265,419434.14083101216,1.9480082953953504
4800,700,696858.780615883,384978.18184546346,294584.0691072587,2.3655684529300025
900,700,1782811.0915487155,1797114.0052692166,1531123.218426554,1.1643812007375909
1200,700,1429300.4096513595,1612444.6378596085,1207547.4268997207,1.1836391497441814
4500,1000,972760.4969326307,603666.7806197933,447820.8050161656,2.1722092543188465
2700,1000,1103406.8557362396,1230043.0311555834,758120.2136141193,1.4554510431479801
2300,300,475360.71120731597,446198.2683507782,273121.53602151095,1.7404731905501467
3200,1000,1090901.3298087618,1081019.4998832457,616754.3438218824,1.7687777001272524
4700,600,909566.6816812654,411121.7810389118,314954.4837664354,2.887930569535196
2200,600,754692.035806638,850414.8833117579,559109.06996928,1.3498118280358145
2300,300,496930.4103236983,419145.36404110084,259321.6819770739,1.9162701959014399
3300,500,778680.9315839476,639907.3451800079,305043.0115134634,2.552692250579816
2600,500,701265.7691617683,665653.0224303447,392881.4860049353,1.7849295376391423
2500,600,671472.9072194882,796295.5468059651,485100.08289156074,1.3841945835527494
1700,1000,1443639.8875300784,1773294.9164047376,1156091.0936823168,1.248725031633863
900,700,1845761.302663711,1959254.4242123056,1599747.6841911243,1.1537827626842152
2800,600,628975.4934895426,721760.2211770305,439299.9835472914,1.4317676235966266
1200,700,1285674.7336904344,1431112.3586859957,1095205.6529626297,1.1739117034436124
4000,600,578157.9783316829,442627.74965911236,303187.55180722545,1.9069317816164524
800,900,2725576.2684936346,2631531.18928461,2227723.4772213735,1.2234805155859065
2300,300,448014.1057453732,450028.53609129024,274818.51629007777,1.630218050054834
2300,800,1001408.4608494883,1131497.1289751467,711823.2398771647,1.4068218129858976
3500,900,1040663.6109709959,853386.3694699917,520124.87463116477,2.000795696819845
3800,1000,943233.6916015121,845873.6633635424,538664.362304769,1.7510601361592273
1000,200,456770.8441014573,445509.1015393582,403673.1230486633,1.1315364289100638
2300,300,474138.0406984789,443611.4635852516,258786.04698783005,1.8321623063424908
2600,500,623969.7396842523,664937.1374819878,384039.4361699239,1.6247543374898814
2200,600,740379.1018165584,832989.3366130418,551250.0941949554,1.343091111662859
1000,200,599301.2689900955,525975.2601982969,429449.97665698663,1.395508910386491
900,700,1807258.4180142328,1904450.0728957672,1592691.4156969741,1.1347197581418258
4700,700,703168.2944862542,407357.4925916564,300999.07718896016,2.336114452752364
4800,700,708629.025857891,404273.1963096578,294728.2630808568,2.4043470363189536
1000,200,525896.0401193198,535881.3799261699,406179.08441073715,1.2947393411018728
1200,700,1307595.383916852,1458643.9365460798,1129514.227580491,1.1576617203997732
4700,600,504517.4153861931,353669.7974136569,266858.9388803085,1.8905771622380585
1000,200,524144.4807865264,600768.6501498029,410870.37447306927,1.2756930490759484
2500,600,837871.6132210221,840295.0018393744,477786.3310520888,1.753653377600868
2300,300,454662.9461839058,464188.14778502384,263180.0535534393,1.7275737277391559
1000,200,485892.677858971,488046.13162772905,355735.5390575743,1.3658817422240495
2800,600,637617.1751607263,746510.6526457099,433125.0740103221,1.4721317545922792
1000,200,491685.2513909189,485035.57581221906,386607.02599684807,1.271795953845204
800,900,2658489.593585949,2582546.191519932,2207786.2487730947,1.2041426542371654
2700,1000,1160927.766994194,1352971.1133053945,727909.2071333106,1.5948799048252449
2600,500,598096.861638601,660921.0856828094,375753.1048100813,1.5917283290071549
1000,200,467624.49155129073,456516.5439739545,394884.6823230082,1.1842051932740778
2300,300,459396.41416806704,427829.6997279555,237585.14725203265,1.9336074644461458
4000,600,757914.539646526,476481.05735777115,298616.4569075555,2.5380869744937002
900,700,1845279.1870323473,2000207.8282530978,1610063.2358662942,1.1460911260665456
2200,600,852994.2391516191,904715.171355974,542939.0125591919,1.5710682404842378
1000,200,566315.2828368354,550783.7874751879,433315.8293627322,1.3069342139420628
4500,1000,935825.2651673083,606196.7374896653,446571.34696124715,2.095578391975332
1700,1000,1408936.09745643,1799066.3589458305,1160949.3530764845,1.2136068586650979
1000,200,489328.81552448927,470815.15330773534,401107.1221330204,1.2199454672415704
3200,1000,1080487.4139853697,998789.4759976313,603919.2043705722,1.7891257740536586
2300,800,1008504.2396445951,1126998.1986603665,676242.9523862078,1.4913341959216904
1200,700,1384972.2161268978,1437740.6253967555,1146640.029710867,1.207852665388045
2300,300,434988.81124673854,405472.96216930135,260292.69812405587,1.6711525693257145
3700,1000,966607.0786623759,876143.0721282002,553222.8585832763,1.7472291024592093
1000,200,557595.9688007403,546136.8434593626,425402.85318883735,1.3107480700258072
2500,600,702811.2732673455,784907.1929741428,485050.72457627574,1.4489438684609701
2600,500,759176.5427205767,730169.2638399875,401067.5590396392,1.8928894287496938
4000,100,136285.34055056793,82456.89120354126,50724.356968730186,2.686783011060803
2800,600,803973.1754970792,788416.7600070409,426594.938439365,1.8846289607614592
4700,600,579905.245654443,347269.50688966725,261710.62849625872,2.2158261167552586
4800,700,638938.9333837857,402296.3232519178,287085.60345497885,2.225604229868618
2300,300,437184.97610331915,422527.79235740943,263730.91147804697,1.6576933422524138
900,700,1676218.1568687668,1734724.171176169,1460274.203950173,1.147879043767565
4000,100,245838.98932032342,91873.99068461642,82739.16147748545,2.971253091406055
800,900,2702151.6780216238,2635717.673194248,2251582.7407029527,1.2001120941165155
4700,700,632765.0824546228,411199.24578526965,293193.8077838082,2.1581802400179053
4000,600,558275.6003730797,510866.38401683385,303156.7028601723,1.8415413385419293
2200,600,764326.3417617151,875922.5896921115,551194.0052003133,1.3866739016581755
4000,100,131947.3049029443,104533.00386846915,54290.25884700422,2.4304047854106936
3800,1000,1061274.6416879839,898682.8894327965,517198.6471736681,2.051967164816699
2300,300,409924.8714553739,413842.4541041581,262822.37453580817,1.559703096737389
4000,500,634028.4114704672,432537.2237360764,255372.96590320792,2.482754622158315
4000,100,208200.58792195114,103177.95858646606,70156.3045836674,2.967667541178058
4000,100,126182.29634320833,82317.39146742386,52205.95982998329,2.4170094133723494
2600,500,609037.0532463857,694667.8197489211,381901.70549525245,1.594748189083321
2500,600,638494.0020765165,714759.0531137367,466049.49063315784,1.3700133031131132
2300,300,408881.142052366,409917.72730857,269017.07130385336,1.5199077890136456
2300,800,882890.5400440568,1082640.9612651991,682917.3247626177,1.2928219976714603
4000,100,199242.56905322397,102556.83678406432,67742.26274582943,2.941185619984186
900,700,1729149.6235820474,1785567.110576293,1506018.9701073212,1.1481592582189224
2800,600,650062.1174804602,732724.8210100438,433081.00408596045,1.5010173878497615
4000,100,223084.04220128825,120354.73369758208,96621.71431835281,2.3088396203182926
2400,300,468974.8156273379,427707.252020573,261741.47202061463,1.7917482163101828
1700,1000,1476392.9670022991,1699581.8587561678,1136789.0905799007,1.2987395632457726
2700,1000,1134477.2401767184,1319064.6171649664,730968.111196305,1.55202015354682
