P,n,Paper,Min Time,Time opt,mast
3800,400,24169.867246945985,367973.73357483855,218546.89752312534,0.1105935042815626
2900,200,48248.17968475856,279059.9083976092,140061.75324508178,0.344477907543634
4900,200,12234.840986522413,129242.85855357982,89579.42667687622,0.1365809253351772
500,500,0,2213831.8783449633,2042983.7272256636,0.0
4200,800,39161.725207510455,572374.5656604969,382652.627913835,0.10234275776704928
2000,900,5162.280601062108,1323902.9086352556,891089.3908885495,0.005793224174641493
400,500,0,2636335.189633893,2482361.0857191407,0.0
200,1000,0,10313243.519546814,10234622.88379061,0.0
2900,200,17590.50603314118,365502.9324354476,154293.44126561526,0.11400682938206834
4900,200,13444.138688958086,117880.3684576152,80588.71067816493,0.16682409453909655
500,500,0,2127525.9144657473,1997005.0680836043,0.0
400,500,0,2549911.669079064,2462851.685660068,0.0
3900,500,19421.68765444281,474029.8707824252,251717.22424122624,0.07715676872326611
2900,200,46447.245354068786,258131.16400815203,122667.42726123251,0.37864367412837924
4900,200,13552.584008471025,158973.1916204784,115640.3076979828,0.1171960216836005
1300,800,0,1590796.2895751067,1208238.343810785,0.0
2900,900,17153.509809631636,1086527.75078873,621126.2732973662,0.027616783490044605
500,500,0,2092126.7209458258,1953916.1450124227,0.0
400,500,0,2724802.9004757716,2582551.7853326993,0.0
4900,900,17153.509809631636,480192.50772732403,367605.34542089025,0.0466628410693857
2900,200,15215.122765290695,238123.36747851846,133312.76758512002,0.11413102466405448
300,1000,0,6880485.88250734,6698570.204418707,0.0
1700,1000,31540.12362012308,1730783.5918805918,1182100.6243091836,0.026681420322026344
200,1000,0,9984623.61500614,9826774.296299694,0.0
400,500,0,2684596.158568183,2558955.892193711,0.0
4900,200,7672.730608820414,139970.83451245594,81858.59635367764,0.09373151935894028
2900,200,13444.138688958086,222463.93191628854,136167.13183552006,0.09873262738028163
500,500,0,2306371.3921010816,2085551.3070061237,0.0
4200,1000,19976.894825143478,662484.0318662063,479808.00537446316,0.04163518449333215
3800,400,11247.72632203159,379928.9943587595,215837.72019164413,0.05211195852163672
4200,800,12622.610234339458,542445.8853169557,381092.0028612611,0.03312221232554911
2900,200,13552.584008471025,264513.25578530575,149419.2515043904,0.0907017259959491
400,500,0,2588415.5623355783,2454242.936351956,0.0
500,500,0,2177158.2372958637,1985888.8685753127,0.0
4900,200,20922.749070005157,157600.23285395553,124828.15119872103,0.16761242451389866
2000,900,22257.135353295045,1375148.6827116075,883114.4995092379,0.02520300070451082
4500,1000,19976.894825143478,614727.7230644232,447820.8050161656,0.04460912624285588
1300,800,39161.725207510455,1635320.9415651993,1236262.3363370053,0.031677520261229546
2100,1000,0,1478821.5385264922,920257.835231348,0.0
2900,200,0,248713.02316105712,138312.80073552427,0.0
300,1000,0,6930289.359747705,6782454.996429795,0.0
400,500,0,2789414.4220695966,2516604.844986073,0.0
500,500,0,2111133.907029482,1970281.3485280545,0.0
2900,200,20922.749070005157,303071.85010576044,146690.63903063358,0.1426317944230636
200,1000,0,9995221.916034522,9868069.501150118,0.0
4200,400,9515.504290270279,275143.611638773,188221.2759257482,0.05055488144721785
4000,300,18579.172605784068,258040.7809983747,157044.8832123688,0.11830485798547036
2900,900,18773.78436188333,973243.6698563955,604471.0684383468,0.03105820169422743
500,500,0,2214435.8564656,2066041.4282661593,0.0
1300,800,0,1686838.5012896466,1231220.3169363819,0.0
3900,500,38708.32099791512,467245.20860171417,288145.1780149138,0.13433617478725138
500,500,0,2230769.345236762,2047164.713754969,0.0
4000,300,9877.439600089803,253311.07797025278,149109.9671368175,0.06624265157959998
3800,400,38196.14028701521,344837.1624831828,201160.87061558058,0.18987857911993342
4200,400,17809.353814691287,275585.4934893618,181257.78073359368,0.09825428592699614
3700,1000,32785.350020067905,997189.2435898909,531176.9889891726,0.06172208265734228
200,1000,0,9792699.852244737,9662707.269929156,0.0
300,1000,0,7112250.895421603,6871351.057400264,0.0
4200,800,23225.969755992788,559234.7185098972,390322.3016984071,0.05950459313989942
500,500,0,2131133.301383362,1963394.3490815647,0.0
4000,300,0,238584.91055717441,158020.6468667947,0.0
2800,900,22257.135353295045,1034067.5417326082,630796.071078027,0.035284200986315156
500,500,68126.64495633062,2277124.276719652,2013283.8759888585,0.03383856880235981
2000,900,17153.509809631636,1398658.135035063,900633.0962811811,0.019046057579341105
2100,1000,16053.986923237439,1569507.603980363,960747.9529998585,0.016709884078451743
3900,800,10257.747610552715,691881.8148707795,418885.1379167332,0.024488210924761358
4200,400,20334.329878462715,258750.60492140084,188280.83162694392,0.10800000033329346
4000,300,11469.2262796653,274944.1399738802,148801.97701800228,0.07707710952172185
1300,800,0,1730995.765435164,1261041.2824102384,0.0
2200,300,18579.172605784068,448031.6789928297,285536.151295216,0.0650676718920087
200,1000,0,10218956.639498645,10087853.506498514,0.0
300,1000,0,6506661.963348085,6376089.04656315,0.0
3200,900,31223.822722359957,992674.7240474576,566927.3318402625,0.05507552902945519
2900,900,27592.19986138349,1004045.2569689186,614045.2004432589,0.04493512829587398
2200,300,9532.774810903027,460636.6165788922,271109.03115785,0.035162144065029995
4000,300,10460.738706951384,256227.24038839544,151328.5307932276,0.06912601775830848
4200,400,7479.224016627666,286328.1467156434,185890.3468563061,0.04023460143634641
3800,400,11097.258803009641,350526.38387169177,204103.73939092216,0.05437067853889212
2200,300,0,467014.89138455165,287310.26703053585,0.0
4200,800,13040.924525872828,513278.05228372745,379898.5590564586,0.03432738612713388
4000,300,26718.258560372502,248113.08382765073,144863.04739585196,0.18443805401499208
200,1000,0,10161551.23032338,10075968.112863727,0.0
600,800,0,3032658.645356262,2722753.396458766,0.0
1300,800,0,1546171.080358376,1227364.575413174,0.0
4200,400,24169.867246945985,303832.5927338881,197732.90728282768,0.12223492578488498
2200,300,8874.19787850056,454158.8308670076,270549.0491236405,0.032800698827978744
2000,900,18773.78436188333,1262185.185350212,876483.0492356028,0.02141944944429478
1700,1000,8276.980093094493,1664669.2983477763,1196903.8228993756,0.006915325972511614
2200,300,1658.4368553674424,458918.7613182776,275142.78326041385,0.0060275498986930905
3900,800,17186.985418489156,672282.3929768085,421190.9423274829,0.040805686189533466
4000,300,0,256772.6258080183,149668.30142133211,0.0
2100,1000,19976.894825143478,1515747.726584432,959616.0107489263,0.020817592246666076
4200,400,11247.72632203159,288269.992226057,195281.74684005897,0.057597427839703744
600,800,0,3028219.2844037795,2737741.125128639,0.0
200,1000,0,10140735.956918636,10047855.30662806,0.0
2900,900,17209.86672764685,1076071.2464317763,627736.9176583022,0.027415731405197912
4000,300,9407.076266131588,236823.82709211414,151645.274099877,0.062033428486112104
2200,300,26718.258560372502,429872.6027487683,248384.47212712505,0.1075681516302593
4900,900,18773.78436188333,456413.53421752865,357748.1833614705,0.052477651138522215
1300,800,47210.264745980094,1569228.8893514024,1243131.996906896,0.03797687201636392
2200,300,0,442104.3683335104,272124.18440242205,0.0
4200,400,38196.14028701521,282698.58786979894,182002.69246171578,0.20986579797466323
2800,400,0,495910.81512456125,282331.9138886223,0.0
4000,300,12508.727097011559,237036.30771370194,151122.86535808968,0.08277190263281334
3800,400,13515.072149103355,359493.8618765383,210334.0443983976,0.06425527635224
2500,200,5873.872708310235,232827.37976241813,161469.24921946533,0.03637765541553117
4200,800,47210.264745980094,517814.5545300671,384778.951423563,0.12269450959132959
4200,1000,31540.12362012308,670466.3191394046,478469.30031562195,0.06591880314853567
600,800,0,3011097.456500416,2728655.7528624646,0.0
1700,900,10758.06552467365,1449414.3520985034,1059194.4874390557,0.010156836777620267
2200,300,0,449867.8006151794,275718.68018159457,0.0
2500,200,17016.417047252347,289813.33463002136,171779.99066279465,0.09905936646984512
2000,900,27592.19986138349,1397295.4001369542,890365.5406427253,0.030989743652326884
200,1000,0,10249949.730281744,10173682.494644694,0.0
4000,300,13315.120752180354,229486.33326273275,154684.81599971568,0.08607904186410144
2800,400,17809.353814691287,466697.72046092415,271886.6711003905,0.06550285728466411
4200,400,11097.258803009641,258864.56304452117,184665.28802035813,0.060093907858775504
2500,200,48248.17968475856,326904.23098487675,162471.63376429485,0.29696371339968447
2200,300,0,426102.37096931133,274768.8461056176,0.0
3900,800,18254.242969308172,687583.4887250738,419793.19274807145,0.04348389465253432
4500,1000,31540.12362012308,601409.1333399237,446571.34696124715,0.07062728908771679
2500,200,17590.50603314118,365500.6026087269,164348.1497892277,0.10703196875474749
2200,300,0,418573.43759838963,281245.11999948305,0.0
600,800,0,2917585.290234801,2592264.6508137966,0.0
2500,200,46447.245354068786,287050.50436914596,142294.2156230297,0.32641696045549934
2800,900,17153.509809631636,1119885.5578608785,643309.3544865579,0.026664480611077547
2100,1000,31540.12362012308,1483101.2893794477,956938.6006312439,0.032959401574267834
2800,400,20334.329878462715,477380.75548594893,282421.2474404159,0.07200000022219565
4200,400,13515.072149103355,273979.62712166546,190302.23064616925,0.07101898965247579
2500,200,15215.122765290695,259449.16525749414,154642.8103987392,0.09838881436556421
200,1000,0,10417912.075730592,10307026.586100396,0.0
800,900,0,2568928.6665819674,2250788.2858079933,0.0
3800,400,48817.43730952062,365606.90187913075,219714.5767684104,0.22218570122899273
2000,900,17209.86672764685,1394038.3646929655,910218.5306045383,0.018907400969102005
2000,500,0,836814.2243909858,510745.9318064159,0.0
3200,900,14297.435604430664,975055.266019995,556930.8693053434,0.025671831806097896
2600,800,11033.032400857226,1013640.7769380957,628327.7068750999,0.017559359996598703
2500,200,774.8900078267651,234958.5168877037,157953.87292920327,0.004905799354309468
600,800,0,2897816.2517396184,2617849.744923368,0.0
2800,400,0,476722.83221802843,278835.52028445917,0.0
4200,400,48817.43730952062,295337.5141812128,198789.37898094274,0.245573669779413
2500,200,11413.72023560322,307160.77031216444,173326.33174509287,0.06585104594718545
3700,1000,10745.701666005423,960666.5850663168,533409.1622243307,0.02014532637796388
3900,800,6859.284558877312,668573.7528127265,398809.9462790456,0.017199381868169106
2500,200,0,254577.31021551118,160442.84885320815,0.0
3500,200,5873.872708310235,163272.4250545067,115335.1780139038,0.05092871758174364
2000,500,16902.501706218718,756881.7785590005,499251.2670209011,0.033855701172434076
200,1000,0,9613355.406745201,9564133.569844726,0.0
2800,400,24169.867246945985,526551.7610245385,296599.36092424154,0.08148995052325665
2500,200,20922.749070005157,312476.0694275962,170161.14127553493,0.12295844346815828
800,900,0,2765833.333915634,2314438.753561577,0.0
3500,200,17016.417047252347,245051.43448644018,122699.99333056761,0.13868311305778316
600,800,59002.17819526891,3001077.2027857895,2678568.395396845,0.022027504803187006
3300,200,5873.872708310235,186866.95375547934,122325.18880262524,0.048018505148501145
1700,1000,0,1801265.5754619155,1212591.363070635,0.0
200,100,0,1025215.9451056286,1014487.1393746038,0.0
3400,700,1334.0264784337583,776981.919351833,419188.66168297577,0.003182401148632824
200,100,0,1020213.1882779833,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
200,100,0,1039419.3832380224,1017785.9972724338,0.0
3500,200,48248.17968475856,271110.28604720166,137320.72161632078,0.3513539625837809
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2100,1000,13667.938617081383,1472034.3675274847,968922.1423471136,0.014106333233310384
200,100,0,938071.1030329628,922385.8380523889,0.0
2800,400,11247.72632203159,465924.7401292177,292922.6202600885,0.03839828522646916
200,100,0,1037835.8242406143,1018355.7449878906,0.0
2000,500,0,707820.5158455032,488479.0362531057,0.0
2600,800,17186.985418489156,1020111.6372307416,631786.4134912244,0.02720379079302231
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073673,943453.8784346236,0.0
200,100,0,1095932.9029771297,1066423.722234613,0.0
2600,600,7361.996830249304,762408.467585456,467741.9095169065,0.015739442372937947
3500,200,17590.50603314118,283771.86692322895,154001.93236168398,0.11422263190716779
1700,900,24648.54338597214,1572031.8880665917,1089147.6487348597,0.02263103943216843
600,800,0,2997849.3686825787,2667644.0200288277,0.0
2800,400,38196.14028701521,468070.9535562064,273004.03869257367,0.13991053198310882
3500,200,46447.245354068786,239757.58894643086,112828.85828240226,0.41166104187471947
3900,800,23655.621023658136,645471.7662733009,402746.11460359505,0.0587358143651896
3300,200,17016.417047252347,254558.63371720875,130136.35656272323,0.13075836374019553
800,900,26644.07843342859,2645512.31415833,2272217.0103120096,0.011726027185127866
3200,300,18579.172605784068,373606.616505634,196306.104015461,0.09464388638837629
2000,500,50087.937502267276,887076.5284014421,521387.8267515309,0.09606656491068566
3500,200,12234.840986522413,214266.04296875236,110459.15028481373,0.11076348998680009
2800,400,16972.278169308865,525176.8230407222,276997.9320305372,0.06127221977757503
3400,700,45442.100814116064,708733.19886595,415883.39168083586,0.10926644757429986
2600,600,17300.89366834403,822862.9169920214,470440.0598015866,0.03677597880512318
3200,300,9877.439600089803,330005.1626897941,186387.45892102187,0.05299412126367998
4900,900,27592.19986138349,490845.2210620685,363414.50638478587,0.07592487194820086
3500,200,13444.138688958086,186349.71936627215,112824.19494943091,0.1191600675279261
600,800,0,3099849.244262796,2732256.1118888496,0.0
3300,200,48248.17968475856,281000.3588935954,137340.04259498307,0.3513045341557294
2000,500,25002.704552452313,783180.5144954278,496472.21714382817,0.05036073256282339
2600,800,18254.242969308172,1015050.6234424819,629689.7891221072,0.028989263101689543
3500,200,13552.584008471025,247045.29313779622,123804.52267506633,0.10946760033993859
3200,300,0,346962.8848522721,197525.80858349337,0.0
800,900,31223.822722359957,2703761.9311614526,2267709.32736105,0.013768882257363798
2100,1000,13560.978362459255,1541786.8463789136,981621.5796286091,0.013814873922790056
2800,400,11863.347323296668,506087.85288372263,285453.34596925386,0.04155967162695114
3500,200,0,213566.4976728913,114602.03489514868,0.0
600,800,0,2919554.8217321783,2659289.91339521,0.0
3200,300,11469.2262796653,368523.34396258416,186002.47127250285,0.06166168761737748
4200,1000,19907.748143127756,645202.9887567082,484461.0711735568,0.04109256517743169
2600,600,0,838614.5837131585,445422.1194430927,0.0
3900,800,39161.725207510455,705485.3293094329,412087.4454456685,0.09503256078368862
2800,900,18773.78436188333,990353.9757005307,626059.3208825735,0.029987229222012694
2000,500,10224.235923577853,781021.06896857,492570.33713201364,0.020756905466757042
2800,400,48817.43730952062,539957.4935392275,298184.0684714141,0.163715779852942
3400,700,37930.30167639957,707854.2381548812,416086.95964356256,0.09115955402421708
3500,200,20922.749070005157,244315.87391043096,124934.25083644566,0.16747008070185346
3200,900,22257.135353295045,930357.3094275492,551946.5621932737,0.04032480112721731
3300,200,17590.50603314118,292235.49027728115,154082.1067420537,0.11416319782406113
3200,300,10460.738706951384,353866.4056786493,189160.6634915345,0.055300814206646794
1800,200,5873.872708310235,293866.0355418668,224262.8461381463,0.026191911899182442
800,900,0,2610121.134842793,2227723.4772213735,0.0
2600,800,0,1019908.9898357459,598214.9194185684,0.0
600,800,0,2935071.947796163,2693452.659964941,0.0
1800,200,0,369026.95707072516,238583.3203649926,0.0
4500,1000,19907.748143127756,610891.9361763373,452163.666428653,0.044027748404391095
2000,500,22964.237086399186,824477.0519058662,516510.3570665398,0.04446036129231151
3300,100,9353.497437401293,108013.39924823857,61484.06905300629,0.15212879663734535
3200,300,26718.258560372502,335857.605590624,170764.32458739847,0.15646276600764988
2600,600,37303.86918589518,959275.363313897,482193.9634693158,0.07736278761662473
1800,200,48248.17968475856,378964.08529163036,225655.04689485396,0.21381387364777282
3300,100,54956.626202785345,134372.90149440552,82764.5367230505,0.6640117661346074
3400,700,32837.76459042831,673846.0403778125,405297.32252467604,0.08102141999329153
3300,200,46447.245354068786,238243.79728464157,112828.85828240226,0.41166104187471947
1800,200,17590.50603314118,421198.810776985,228261.31915170513,0.0770630175034182
1700,900,26644.07843342859,1569542.8203833979,1069278.5930880045,0.024917807768396714
3300,100,70852.83127172616,157441.30922497538,61662.54184478297,1.1490416896870226
3900,800,12622.610234339458,677867.7470627242,410406.77231212734,0.030756340016581313
3700,1000,4589.826581543467,890712.7239744173,522308.5010772516,0.008787577786072856
3200,300,0,334787.1620567723,187085.37677666516,0.0
2100,1000,9813.96856261056,1318768.2366822113,910869.8637947357,0.01077428176372529
1800,200,46447.245354068786,352471.5572382941,197630.8550319857,0.23502021152795954
2000,500,0,834186.1030049648,511791.17843874224,0.0
1700,1000,9813.96856261056,1559949.2236622672,1125192.1846876147,0.008722037618253806
3300,100,0,151540.04599752542,70156.3045836674,0.0
800,900,32234.47189097903,2575507.455568542,2207786.2487730947,0.014600359028820063
3300,100,0,104272.8826594176,63279.95130907065,0.0
3200,300,346.4453225870147,316374.82153990434,189556.59262484626,0.0018276616908422109
1800,200,0,326483.62044686696,214781.68110936,0.0
3300,200,12234.840986522413,212268.5482396812,117153.64424146911,0.10443414770184009
3300,100,11521.486014247155,121039.27028206136,67837.48332561705,0.16983952601756333
2600,600,11471.899543093898,781477.6304249538,482398.8510528653,0.023780942923176056
3100,900,12309.536815965505,949086.6766991279,580848.5898859337,0.021192333131742364
2600,800,23655.621023658136,972041.4779031973,604119.1719053925,0.03915720957679307
3300,100,74781.96486586562,151849.29153115835,96621.71431835281,0.7739664462945796
1800,200,0,303534.48898183834,219380.37906833788,0.0
2000,500,19421.68765444281,792397.969012598,490848.5872703912,0.03956757370423904
3200,300,12508.727097011559,330888.59159304353,188903.5816976121,0.06621752210625068
3300,100,31260.794544684984,96455.51944841763,60264.26210972782,0.518728570637205
1800,200,12143.667459973194,383224.3436204841,240731.01631262898,0.05044496403489045
1700,600,0,995950.6025598485,715369.979261151,0.0
700,400,0,1268009.4338982485,1129327.6555544892,0.0
3300,100,1427.559321451218,137664.18957833387,57179.022935431734,0.024966486801694054
1800,200,0,324255.3710452399,222837.29007390022,0.0
3300,200,13444.138688958086,186732.2266372526,119662.02494636612,0.1123509208120446
3300,100,47290.783852739885,167288.94402133135,100588.76879010165,0.47013980210277206
2600,600,35775.85716427182,701932.6446802542,473092.2899740061,0.07562130671425128
3400,700,47528.84571779319,767327.3546051928,423462.6222858858,0.11223858545348962
3200,300,13315.120752180354,357300.05375642376,193356.0199996446,0.06886323349128115
2000,500,38708.32099791512,921645.0193648137,503320.96899721463,0.07690583818718137
1800,200,20922.749070005157,386915.125846627,236334.91843824298,0.08853007929707396
800,900,0,2655912.886103862,2251582.7407029527,0.0
3900,800,23225.969755992788,703638.1173549077,420347.09413674613,0.05525426505847803
2100,200,5873.872708310235,261290.82844606502,192225.29668983968,0.03055723054904618
1700,600,17300.89366834403,1102665.298602583,719496.5620494854,0.024045832295657463
700,400,0,1249780.6831799257,1087546.684401562,0.0
2200,400,0,548456.5491939231,359331.52676733746,0.0
2600,800,39161.725207510455,1095538.7582278275,618131.1681685026,0.06335504052245909
2100,200,0,354398.86018791434,204499.98888427936,0.0
4900,900,17209.86672764685,497888.0466814708,371517.7675936891,0.046323132374299913
3300,200,13552.584008471025,231811.228198881,131307.82707961582,0.10321230889194208
3100,900,24648.54338597214,1068932.031206148,597274.5170481489,0.04126836602336596
2100,200,48248.17968475856,345180.56403053086,193418.61162416055,0.24944951925573494
4200,600,5033.441922279077,413861.7771704169,289554.5154152278,0.01738339985843773
2600,600,10516.982614719738,745678.4605184085,466442.38739573146,0.022547227479558136
2200,400,17809.353814691287,523603.26128969813,346037.581400497,0.05146653072366465
800,900,0,2522427.0080007003,2191207.623089007,0.0
2100,200,17590.50603314118,403021.5625453887,195652.55927289012,0.0899068537539879
1700,600,0,1085869.972441398,681233.8297364947,0.0
3400,700,28679.663508933416,710823.8648397248,421594.7865080226,0.06802660855102312
700,400,20334.329878462715,1273025.7083931158,1129684.9897616636,0.01800000005554891
2100,200,46447.245354068786,328554.9410275935,169397.87574170204,0.27419024678261944
600,400,0,1449011.9471237236,1317548.9314802375,0.0
2200,400,20334.329878462715,565552.1766254077,359445.2240150747,0.05657142874601087
3300,200,0,217264.54782197124,121547.61276758194,0.0
3200,900,17153.509809631636,907384.7346062945,562895.6851757382,0.030473692126945767
1700,900,31223.822722359957,1612688.3094582118,1067157.3305228471,0.029258874796898073
3900,800,13040.924525872828,626811.9976857135,409121.52513772465,0.03187542997519575
2100,200,0,296003.6573368329,184098.58380802287,0.0
4600,800,10257.747610552715,514041.0286604105,355141.74736418686,0.028883530834333912
4200,600,17300.89366834403,410577.972026039,291224.7989247917,0.059407350377506676
2600,600,16380.22224789633,785852.9049408779,459409.9337039316,0.03565491524276144
2600,800,13987.21674615994,1062872.4587528608,615610.1584681909,0.022720899832069083
4200,1000,9482.858057806652,683440.1599228063,490810.78981430456,0.019320801935496238
2100,200,0,270733.1538380272,188040.32491571817,0.0
2800,900,27592.19986138349,1070310.478190939,635975.3861733753,0.043385641113257635
2200,400,0,557288.7522027559,354881.5712711298,0.0
1700,600,37303.86918589518,1160520.8479927678,737473.12060013,0.050583361133946944
700,400,0,1246225.4144465213,1115342.0811378367,0.0
3300,200,20922.749070005157,223877.88393934595,128909.95551176889,0.16230514537796895
800,900,20356.117337946518,2628205.167645367,2225913.8516068133,0.009145060723375306
2100,200,11413.72023560322,368206.07763396093,206340.87112511057,0.05531487859563578
600,400,0,1402200.3568758962,1268804.4651351557,0.0
3400,700,55235.86784624051,746590.660503417,426193.20949401904,0.12960288107784987
2100,200,0,307909.0772932722,191003.3914919145,0.0
2200,400,24169.867246945985,639030.6929559154,377490.095721762,0.06402781826827308
3100,900,26644.07843342859,1025777.5760785635,586378.5833063251,0.04543835534237047
700,400,27622.705425081127,1388438.3217862882,1186397.4436969662,0.02328284300664476
2100,200,20922.749070005157,349408.1229495863,202572.7872327797,0.10328509251325295
600,400,0,1442867.1177203797,1317965.8213886074,0.0
1700,600,0,1008427.469592537,737786.4780808529,0.0
2600,600,17609.01290113023,794251.9627210731,466394.9274771882,0.03775558408488802
4500,1000,9482.858057806652,600557.9818231487,458090.0704933509,0.020700859216603112
4200,600,9139.991839554046,409091.99557291984,277514.5116622374,0.03293518520818227
2200,400,16286.02363617459,572068.3171097239,372810.6076037489,0.04368444272777935
3900,800,47210.264745980094,589161.1287180613,414377.33230229863,0.11393061604909176
700,400,0,1341696.956599805,1171690.481040354,0.0
4600,800,17186.985418489156,475973.79875265626,357096.66849503986,0.04812978371073178
2600,800,23225.969755992788,1134529.1347695307,630520.6412051192,0.03683617670565202
800,900,0,2689671.1390244,2275546.326511346,0.0
1700,600,35775.85716427182,989887.5905471711,723552.9140778917,0.04944470054393353
3400,700,41205.97832777563,693089.5032421175,386543.17163386935,0.10660123202695095
2200,400,38196.14028701521,558812.191007774,347459.6856087301,0.10992970370101408
600,400,0,1433236.716763799,1301232.4279941428,0.0
3400,400,0,422148.6625772079,232508.63496710072,0.0
2600,600,22361.32564168212,680043.5467836355,448124.5102241902,0.04989980492362507
4200,600,37303.86918589518,459512.7099432876,314954.4837664354,0.1184420959492009
2400,700,1334.0264784337583,982750.9630869816,593850.6040508824,0.00224640081079964
700,400,0,1253100.407109796,1092016.1547702947,0.0
3100,900,31223.822722359957,1073813.910397232,585215.3102867226,0.05335441874728472
2200,400,16972.278169308865,608955.7554071303,352542.8225843201,0.048142458396666095
600,400,0,1581418.5380633904,1384130.3509797938,0.0
1700,600,10516.982614719738,1009288.7441090313,713382.4748405305,0.014742417967403396
4100,700,1334.0264784337583,511951.60974768153,347619.86578588234,0.0038376013851160523
4500,200,5873.872708310235,127524.45675232865,89705.13845525852,0.0654797797479561
3700,1000,9677.93537925661,929713.3616351308,545289.3787296495,0.017748255800989772
3400,400,17809.353814691287,411920.85412410035,223906.67031796864,0.07953918384566355
2600,800,8178.8490360172245,1015782.4175172969,613682.287706587,0.013327497305784529
4600,800,18254.242969308172,492942.0240484442,355911.61993858236,0.051288696256835346
4500,600,6359.013901481668,376356.82357973314,270250.88105421263,0.023530039482853867
4500,200,17016.417047252347,156858.84811974346,115155.9162563489,0.1477685003119775
2200,400,11863.347323296668,561352.8156984983,363304.2585063231,0.03265402770689018
3400,700,17999.501266399933,664068.5346187607,398652.0803225262,0.04515090264131466
2400,700,45442.100814116064,963122.8614765484,589168.1382145174,0.0771292571112705
700,400,0,1289312.616072758,1107991.728122149,0.0
3400,400,20334.329878462715,385456.68536268396,232582.20377446013,0.08742857169838043
600,400,0,1499268.522921945,1366972.2278804127,0.0
4200,600,11854.413592623467,402414.4863074278,298627.8601755833,0.03969627477373834
4500,200,48248.17968475856,184710.4905359412,137320.72161632078,0.3513539625837809
1700,900,5162.280601062108,1525863.1527660019,1048340.4598688817,0.004924240548445269
1700,600,151.2807456161213,1042948.9350743829,702626.9574295424,0.00021530734626174847
2200,400,48817.43730952062,602345.1576801152,379506.9962363452,0.12863382702731158
4500,200,17590.50603314118,163494.87738339978,153927.2635835206,0.11427804031347968
700,400,0,1311688.04499022,1141813.3838770154,0.0
3400,400,2251.4622113187515,401513.4628413889,229629.25199896639,0.009804770915374867
3200,900,18773.78436188333,871549.0937163844,547801.9057722518,0.03427111911087165
600,400,0,1392957.3349981697,1274018.8472320104,0.0
4100,700,45442.100814116064,486321.1198397295,344878.91017435165,0.13176248089842044
2800,900,17209.86672764685,1155206.855165241,650156.093288956,0.026470361356742807
2600,800,47210.264745980094,986620.5820068424,621565.998453448,0.07595374403272784
4500,200,46447.245354068786,136971.9600549505,112828.85828240226,0.41166104187471947
1300,100,0,198312.0076745429,156074.9445191698,0.0
1300,100,37380.91231404779,241720.04610618865,152393.764116968,0.24529161367361804
2400,700,37930.30167639957,924871.5594115702,589456.5261617136,0.06434792048768263
1200,500,0,1146913.7114339587,851243.2196773599,0.0
3100,900,14297.435604430664,999327.2053043353,574896.381218419,0.024869587062157337
1700,600,17609.01290113023,1029787.6675951232,713309.8890827585,0.02468634344011909
1300,100,70852.83127172616,260208.2846918722,156527.99083675677,0.4526527868464028
4600,800,7962.5719939376895,477915.2398141481,338121.4761931039,0.02354944170831137
3400,700,16868.346961462878,670287.6185082155,404696.48107442365,0.04168147673703343
4200,600,35775.85716427182,427202.2776161993,292866.6556981943,0.12215749546148283
1300,100,0,255614.33672671585,156582.46111883596,0.0
4500,200,12234.840986522413,140663.39072013227,89579.42667687622,0.1365809253351772
700,400,48817.43730952062,1382764.0975733094,1192736.2738856564,0.0409289449632355
3400,400,24169.867246945985,474600.5313286692,244258.29723172833,0.09895208277824022
600,400,0,1469464.5377375016,1292657.016142507,0.0
1300,100,0,196658.42954927986,160633.72255379474,0.0
4500,200,13444.138688958086,123270.30115400125,87752.15162733514,0.15320580110733356
1300,100,0,203550.01234189735,141905.51354652137,0.0
1200,500,16902.501706218718,1068695.9714022276,832085.4450348351,0.020313420703460445
1300,100,73383.29175993473,265161.84556606587,156670.1146135216,0.46839368146859894
4500,200,13552.584008471025,165677.72024453714,115640.3076979828,0.1171960216836005
4200,1000,9813.96856261056,624354.2302809855,455434.9318973679,0.02154856352745058
3400,400,11247.72632203159,407549.79204578314,241230.39315536697,0.046626489203569696
1300,100,31966.914325348513,193251.62524769953,152978.51150930906,0.20896342898069878
1700,600,24128.782132501903,977959.4612714571,685366.897989938,0.035205642705049556
4100,700,37930.30167639957,509276.4958001229,345047.72263124696,0.10992769749979119
4500,600,17300.89366834403,394179.66530280653,271809.8123298056,0.06365073254732859
1200,500,0,1062336.0118853722,814131.7270885095,0.0
1300,100,0,228992.3086735565,145146.75052840365,0.0
600,400,0,1468640.8275533468,1332115.6145231847,0.0
2400,700,23947.294186523894,938313.1026874179,574171.2069099577,0.041707584599029436
4500,200,7672.730608820414,131244.03292420215,89134.91602956009,0.08607996675821047
1300,100,47290.783852739885,268903.29898304766,164065.1880360943,0.2882438646419978
1000,300,0,773701.5103978292,628179.5328494752,0.0
4200,600,10516.982614719738,423181.31684976746,288750.04934021475,0.036422444390055445
4500,1000,9813.96856261056,556853.7967003196,425072.60310421,0.023087746636554194
4500,200,20922.749070005157,159726.2330781548,124828.15119872103,0.16761242451389866
4600,800,23655.621023658136,457612.683617968,341458.66238130885,0.06927814002048004
