P,n,Paper,Min Time,Time opt,mast
1700,900,1293271.525469014,1480751.6185633542,1059194.4874390557,1.220995332590821
4100,1000,987348.0099270152,683893.3712557154,471351.5741428856,2.0947166915108473
1800,100,250347.57075765816,180854.73715195034,110062.16297336579,2.274601588724368
4500,900,632936.2206880389,512565.9177689081,389548.02188249014,1.6247963925715132
2900,800,855268.8615267576,944010.2215602507,554186.5645648645,1.5432868932834858
1800,100,153466.22400858902,208819.4572907228,113047.99338210211,1.3575316059779436
1000,500,1272331.7022601417,1290592.4359967357,1021491.8636128318,1.2455622482984199
1400,400,699351.5055367702,721967.5033898066,546008.0773851473,1.2808446147646573
2100,600,780611.7752670469,909169.4160083721,577441.3387812807,1.3518460193975161
1800,100,221079.04277458644,218822.38456135566,113087.33303027043,1.9549408130034294
4200,800,782108.717552256,525112.2803527241,381092.0028612611,2.052283206365229
3300,1000,900602.1983332883,974822.77876499,616586.8178572542,1.4606251256928209
1800,100,158415.45881372658,170803.3860325185,116013.24406662953,1.365494604415547
4000,1000,971220.1347196854,752528.7950359819,503798.40564318636,1.9277951733089624
3800,1000,889331.8280666156,827123.7783265009,535456.9734023523,1.6608838286589185
1800,100,199463.38483514008,148162.2709581302,102487.31533915432,1.9462250930768303
4500,600,901900.0516049706,438502.1975909795,314954.4837664354,2.8635885440316624
1000,500,1161327.6911791416,1207630.850295038,998502.5340418022,1.1630693479346972
1800,100,240500.03257761616,216283.675055992,113150.63833198782,2.1254854247660617
3200,1000,993637.0029382278,1165970.5629683393,630490.8441561571,1.5759737229302704
1800,100,162265.25697691087,153664.22824081552,110484.480534501,1.4686701353158853
4200,1000,935596.262923384,682682.1960651655,479808.00537446316,1.949938834791228
1800,100,173392.70687410986,173323.54818355522,104828.20871495818,1.654065341759179
1800,100,290440.81917332276,235198.22784786098,118491.52469273478,2.451152687303811
1000,500,1177207.286894427,1142686.0430212708,976958.0725062113,1.2049721682267407
1400,400,668534.1958315542,777742.0418677889,553995.8640610744,1.2067494347897383
3400,500,542977.9335022864,506482.58116803097,287340.6095606504,1.8896665331521034
2000,900,1161249.6136342855,1409075.076616645,910218.5306045383,1.275792103312839
3000,1000,1066136.9931653251,1156330.7288542194,657871.3000766746,1.6205859611767035
2900,900,925782.8554207139,1033777.7013805786,614045.2004432589,1.5076786769971038
1700,900,1362474.6718952183,1586907.1447337745,1089147.6487348597,1.2509549770206565
4000,700,704231.2796959823,567661.7401897836,356310.36243052944,1.9764546697215066
1000,500,1313493.5176629007,1354609.3139560553,1042775.6535030619,1.2596127587467154
2900,800,882623.8194094778,971394.6958057923,551926.3489714816,1.5991695650230382
4800,200,159564.8093785707,110324.47227571339,84098.56730180485,1.8973546696216579
2100,600,702171.1036709793,846144.7672199486,554820.8221823308,1.2655817438665358
300,900,6457495.032512129,6123847.617403034,6002102.095487982,1.0758722410547605
1400,400,739597.1568581387,792572.7054710442,570906.6919385077,1.295478170604104
4500,600,490033.44275731524,364363.17332189245,278719.33616387774,1.7581609137774057
4800,200,347268.4337760682,151614.56226029605,115155.9162563489,3.015636930047198
1000,500,1142362.1605786288,1252309.2690769308,992944.4342876563,1.1504794438957358
3400,500,706217.6755070238,624545.4908665179,306698.7216185476,2.302643036071642
1400,500,940425.8715252633,1037483.4830657989,729637.045437737,1.288895454809406
1400,400,758090.618705642,819667.2799964291,596368.1369428282,1.2711789442538872
4500,900,840737.4433573314,537081.9683871483,395718.01806343347,2.1245872186253636
4800,200,363032.59363935445,179921.2527192168,137320.72161632078,2.643683992964158
4200,800,797902.6210344185,538133.4297957469,390322.3016984071,2.0442147875294583
4100,1000,944375.6632028425,731255.8878630243,492090.41495114705,1.9191100547987643
1000,500,1131115.7662868218,1237465.5278552806,985140.6742640273,1.1481769008592084
4000,1000,913736.4374339466,742049.811040086,502392.765331403,1.818769099573321
300,900,6751489.649562217,6361592.74534315,6171836.676164205,1.0939190396331528
3800,1000,997059.1412373262,909823.8230757187,542475.0834789682,1.8379814513194728
3200,1000,1004001.5050652028,1072491.5699965642,629748.0070539829,1.5942908811446834
3300,1000,1002562.3037051413,1081199.7097811822,624668.2779454786,1.604951522434513
4800,200,423505.0140891802,168481.53235940015,153927.2635835206,2.751332052748325
1700,900,1308073.3121288125,1595826.16997396,1069278.5930880045,1.2233232018151463
2900,800,865307.8387439694,1093196.0936758134,565294.3679770035,1.530720785067455
1400,500,892107.8415827921,958041.11133391,713216.0957441444,1.2508240446424563
1000,500,1175873.8945348833,1286828.3877049312,1033020.7141330796,1.138286849864078
4500,600,542041.05349696,363669.23581167107,273342.2119849813,1.9830126110442912
4000,700,689360.5730821353,519662.29549209937,353500.8829287105,1.9500957603581337
4800,200,330433.7677264043,148597.84513682622,112828.85828240226,2.9286281254335935
3400,500,583161.5569167611,508979.6616776477,292042.4806728401,1.996838116061774
2900,900,1042001.1766791261,1072603.5337141643,627736.9176583022,1.659932923120385
1800,600,859760.7727360056,999512.5343617037,675627.2026355315,1.2725372355970772
4200,1000,914530.9838913045,656677.3137006647,478469.30031562195,1.9113681552568467
300,900,6566999.439918248,6253279.471517588,6059245.360832026,1.0837982370491925
1000,500,1177119.5365333594,1271304.3778397227,1023582.3568774845,1.149999830130183
2100,200,229482.66028409745,261279.52856884018,192225.29668983968,1.1938213348390532
3000,1000,1085946.4958020952,1137185.814141,644180.4846619436,1.6857798732788123
1400,500,908158.6195752162,922473.2180623647,697827.1946472939,1.3014090401481575
4800,200,215731.97777943796,130677.24750445296,89579.42667687622,2.4082759377062013
1000,500,1140521.180112586,1277457.0278939574,981697.1745407823,1.161785130578682
4200,800,681807.9217097788,536686.7392022982,379898.5590564586,1.7947104706139514
4500,600,550430.0867366034,359926.0659349867,269500.04605086707,2.042411846685592
2100,200,388839.1948787748,335205.461949266,204499.98888427936,1.9014142592389465
300,900,6564318.290556587,6250958.326174502,6047224.872962801,1.0855092093409187
2900,800,781802.10981518,919203.2199271976,550197.9131162504,1.4209470650063958
1700,900,1334146.5816671962,1634618.161961681,1067157.3305228471,1.25018733743181
4800,200,205724.3496068135,124376.64573615015,82267.6421506267,2.5006715183370103
1000,500,1248332.7755217117,1410517.526350353,1006641.9379944293,1.2400961338932612
2100,200,395212.81563106144,340476.9109052201,193418.61162416055,2.0433029288774716
1800,600,906349.6492959687,1085562.729694477,679524.530824514,1.3337997499460867
3400,500,544827.7877696742,494327.08083870617,289747.2571364786,1.8803552901729315
4500,900,904796.565629613,551552.6864514655,404541.5691575726,2.236597261225302
1400,500,1030628.9190394045,1108853.2419366334,744839.752502187,1.383692150663479
4000,1000,836833.7321450356,764518.0862484562,508684.12473223463,1.6450950431872335
800,100,351035.93131992104,288031.13122551166,253621.78484365094,1.3840921888327635
2100,200,444407.33565483545,404294.5375423666,195652.55927289012,2.271410797315408
3200,1000,1002389.4142898493,1068459.0764943943,627990.9566642537,1.5961844731241286
4800,200,302308.5081007455,151303.41536496909,115640.3076979828,2.614213971916117
4100,1000,947873.7483911609,711756.0643775588,491510.6396518891,1.9284908035001838
800,100,331807.8135182931,323679.3258854548,247639.86669007305,1.339880439903314
800,100,313021.4496717476,339709.52462146187,254357.98510972978,1.2306334693471899
3300,1000,911145.4844062881,917831.568075525,579644.4587784682,1.5719040708616778
2100,200,358241.06062940095,311878.71395437594,169397.87574170204,2.114790749652889
3800,1000,793863.835732761,755899.787429586,503375.45104445925,1.5770809523697753
800,100,362814.76591548126,324266.96822181524,254446.49931810846,1.4258980449241356
300,900,6429737.58948349,6109950.760012316,5940595.939256996,1.0823388183993663
4000,700,702633.8949010894,549522.4280901795,353673.91569702816,1.9866715177915322
800,100,343281.1728593992,286421.0534897954,261029.79914991642,1.3151033865763486
1400,500,906759.4821769302,1017501.1081215522,709246.0244911831,1.278483700810934
4800,200,248871.15988560658,124725.98660417346,83563.98377771258,2.97821081086351
2100,200,280454.0668138379,287397.3849185249,184098.58380802287,1.5233906802145425
800,100,396747.180392275,276336.09987850103,230596.45951309722,1.720525897188551
4500,600,726689.1596790274,384660.20677423396,265436.8505844938,2.737710148680761
800,100,346900.13947240904,344821.57685441675,254588.93624697262,1.362589217686533
1800,600,943438.0122205807,1048365.0446727395,643387.505862245,1.4663604804638206
3400,500,508770.8198450556,540019.9228938496,303829.62180384697,1.6745267193648388
800,100,332331.02843785076,277743.4481988714,248590.08120262725,1.3368635901726336
2100,200,275406.71703484724,277881.1106150649,188040.32491571817,1.4646151944179404
2500,300,434993.97388018685,443481.44688870653,251271.81313979006,1.7311690015870846
2900,800,815198.321522804,880961.7309848893,557266.0675789533,1.4628529690753274
800,100,300775.96730540163,288069.61246619537,235863.4696086559,1.2752121717044542
4600,300,390270.57243330096,212841.01454567062,142348.1066563424,2.74166324793834
4800,200,328265.7251126586,155316.3437900173,124828.15119872103,2.6297411438071667
4200,1000,829900.570919728,679809.2423882299,484461.0711735568,1.7130387151838222
3000,1000,1016562.6364344644,1234419.8252710295,672523.5670999009,1.5115643319655707
800,100,333470.00717233133,349267.315521781,266605.93055865326,1.250797409020757
1400,500,868319.4624632897,960913.760981328,703671.9101885909,1.2339834088738482
2100,200,342527.72787955386,342185.77165596746,206340.87112511057,1.660009119918221
1700,900,1243089.6783376914,1527836.6481025312,1048340.4598688817,1.1857690568321357
4200,800,693305.3176598648,525231.3198993987,384778.951423563,1.8018275560418513
700,100,358230.00218658376,317784.18265569274,289853.46839274396,1.2359003470718914
300,900,6445420.509048191,6075754.866220611,5887429.996728253,1.0947765854761795
700,100,357894.46013095294,357773.67424369993,283016.9905029406,1.2645688143844294
2500,300,449807.0859071809,418512.50927665463,238575.94741890798,1.8853832113988374
2100,200,299336.94189369987,278991.7860972815,191003.3914919145,1.567181292204287
4600,300,398335.99568278465,212002.11681247363,148288.0517849619,2.686231229609967
700,100,363261.5446341596,380448.9214776428,290694.84012540546,1.249631897413277
1600,500,879581.8392995148,951688.705543358,638432.4147580198,1.377721147872631
4900,800,819061.0032785152,466659.0499320443,333398.3750765836,2.4567036449723907
1800,600,1081994.8339629336,1144382.0374176062,696502.3916779006,1.5534689426641697
1400,500,905642.7247882496,1033516.3391955971,737871.9386664855,1.2273711430535856
700,100,389175.9881157537,362551.0995178377,290795.99922069535,1.3383127318075456
2100,200,374282.6203705251,345495.94606239797,202572.7872327797,1.8476451130646232
3400,500,475078.80962503253,546351.2573748823,301053.6343757307,1.5780537265732169
700,100,380174.33574232133,325215.4905951719,298319.7704570473,1.274385318679573
700,200,734772.8594430998,609607.8500795848,576675.890069519,1.274152209405741
2500,300,442975.62432928185,460036.2561181744,252833.03498687153,1.7520480436912984
700,100,412761.0587015096,317262.84511939733,263538.8108721111,1.5662249417290282
4000,700,615531.7000358716,517281.24976793316,344502.7241459746,1.7867252038769221
700,200,792764.7089065061,698066.3647598939,613499.966652838,1.2922000847558461
4500,600,525781.0322405007,388369.29114846856,269472.6247645976,1.9511482203426251
700,100,386612.39510399057,359888.0214181202,290958.7842822544,1.3287531292712034
1000,700,1705016.059286425,1777680.400611052,1425241.4497221177,1.1962997986192834
4600,300,416701.6423555496,212881.25528544022,143441.4983667211,2.905028510579375
700,100,363819.08444737707,309467.20224162936,284102.94994585967,1.2805889010188334
700,200,731044.9509146375,711554.8137985596,580255.8348724816,1.2598666087955732
300,900,6508600.659892445,6175519.980388686,6004220.641874541,1.084004244364417
1600,500,864881.03173065,861672.689239296,624064.0837761264,1.3858849663280943
700,100,325763.49722109374,326341.9985016703,269558.25098132103,1.2085087213437493
700,200,717694.6886100356,773364.9426685228,586957.6778186704,1.2227366907904285
1400,500,911245.0555897012,998379.3096210442,731130.2549124889,1.2463511795155717
700,100,388075.7643773248,405083.4381442088,304692.49206703226,1.2736636920214897
700,200,693219.3294773704,607253.4451692069,508193.6272251061,1.3640850501462634
2500,300,457963.98082654935,430778.8594694239,238083.16322880363,1.9235462710415812
1400,100,216528.89674778303,195763.5098171726,144926.73419637198,1.4940576557420522
4000,1000,977119.4882603057,793598.8851443742,515351.3293050198,1.8960259393878078
1400,100,255290.5369806241,226389.14172990172,141508.4952514703,1.804065095363747
700,200,701353.1128389824,633266.2452790075,552295.7514240686,1.2698868514388828
3200,1000,923897.6415503008,1067241.8783854519,635855.1559152934,1.4530001572769813
4600,300,373551.8944048824,214360.5968149697,130823.99861272547,2.855377441188733
1400,100,181999.3736619116,243131.67028749644,145347.42006270273,1.2521678993916594
2500,300,398225.2401985015,435421.52315384086,242125.6492691642,1.6447048935150437
1400,100,244586.05436122502,238110.78724885755,145397.99961034767,1.6821830769109036
1600,500,840334.643577896,862072.8150802111,610598.7953163821,1.3762468089090745
4100,1000,932084.2881177448,713846.4571035537,490139.2832501493,1.901672279636568
700,200,729003.5759981103,602612.2278153122,564120.9747471545,1.2922823448017655
1700,900,1324839.6710486717,1497092.0008178062,1038958.2347167504,1.2751616251541245
3400,500,609797.2502551762,556814.5724090587,288734.4631002301,2.1119655884081068
1800,600,814332.5897601097,1020656.7188376132,696798.3404096944,1.1686775678617563
1400,100,196263.0512412578,189914.712074925,149159.88522852366,1.315789771094076
300,900,6393937.299022803,5981619.9659615345,5843220.328237352,1.094248879872647
1000,700,1637317.6580105065,1758055.174020989,1414003.531714842,1.157930387928267
700,200,770278.2450031237,729347.2924809598,619022.6133753316,1.2443458903755449
1400,100,259228.12264634075,190455.2889874018,131769.40543605556,1.9672861222109541
3000,1000,1027443.8081557994,1128307.3178170784,671731.2075242484,1.529546039616911
4600,300,367709.67573436594,205392.38115338242,131967.49793690105,2.786365442119564
2500,300,420615.79857160983,401267.4637886621,218578.33547187003,1.9243251974793314
1400,100,270164.304186655,242891.85128084107,145479.3921411272,1.8570623660880639
4500,600,533864.5160328101,344287.7650959315,258916.38368508767,2.0619186334771835
1400,500,878241.1381642263,1003577.1677110719,701212.2675291302,1.2524611716490568
3700,800,876294.7685279015,757081.6547361846,441527.5778041242,1.9846886413891318
700,200,727740.604517357,631521.4171682333,573010.1744757434,1.270030859719339
1400,100,195887.44216449253,187351.1189495484,142051.47497292983,1.3789891460248618
1600,500,879312.6823292623,998383.3949577832,651734.7834394136,1.3491878977041045
700,200,727289.2714595231,732473.5583682733,607718.3616983391,1.1967538210085167
1400,100,191051.9178119975,201638.40847159925,134779.12549066052,1.417518603986167
4200,1000,978194.6601925993,690218.255111218,490810.78981430456,1.993017840057456
2500,300,392524.7785341372,413744.5702770487,239469.2822741314,1.6391445900973478
1400,100,297284.38049535314,251318.46753036632,152346.24603351613,1.9513731925494946
4900,800,709493.1797730607,435680.8394871775,335233.60715860885,2.1164142395704935
4600,300,382674.9873536991,211005.96484424183,144863.04739585196,2.641632867959788
1000,700,1646746.8023576895,1744473.5534537984,1414695.6627881126,1.1640290174582464
1400,500,1008282.8364330091,1146468.9865777013,719029.9557103066,1.402282100245683
300,900,6563953.938254911,6162327.671278013,5935770.270951502,1.1058301852377301
1600,500,750709.9530425192,956340.3858143842,620590.2714297852,1.2096708369484261
2500,300,410484.0239511785,400166.27184576984,242632.4385598032,1.691793671067621
1800,600,810755.4490697812,954794.1426134965,683355.5299624533,1.1864328501363381
4600,300,327937.5720849066,191231.54662512173,130146.34906202793,2.519760058183508
3400,500,742302.7252828403,635083.1269557818,296071.1582336557,2.507176753424338
4000,700,790564.4789397531,550064.7514717147,359943.22894300293,2.196358801529058
100,700,17481351.405045558,14252414.497221189,14252414.497221177,1.2265536768141239
2500,300,386490.2760444653,393175.0845340263,241796.5845729435,1.5984108159636623
1700,900,1279690.3751378264,1505119.3246086899,1059568.3485660953,1.2077468875600337
4400,500,623125.9627060246,340949.2224469336,232157.24173018904,2.6840685996356544
1600,500,800610.8215082925,864650.7343958903,615712.921415017,1.300298879010607
3200,1000,1031377.9323948628,1126482.2583979433,644189.1616312747,1.6010482538748605
4000,1000,798605.0313798654,696803.179985313,478206.67849223624,1.6699997455029914
4600,300,344282.45215609024,184042.1764257648,131865.45573902348,2.6108615802872874
1000,700,1579167.7469787952,1718069.9785728212,1378010.8965838985,1.1459762407493048
2500,300,387727.42429761536,428428.34293479973,247495.7055995451,1.5666026340067858
1800,600,839235.317671341,996109.2850285827,673750.1151271677,1.2456180694127803
300,900,6593619.258961769,6249930.864867956,6068123.537363589,1.0865993776103133
100,700,16993381.693434086,14140035.317148399,14140035.31714842,1.201792026136261
3700,800,764788.8819691534,750919.7875201781,443958.0202911307,1.7226603575437924
4700,700,682210.2042015273,424044.0160184324,303242.86164300377,2.2497156256382627
5000,200,158114.19987300498,105774.49799328376,80734.62460973267,1.9584434886186874
1600,500,826687.3956487334,933335.4494525311,645637.9463331748,1.280419467820638
800,400,1239274.3117897757,1157803.144022156,988161.6986101781,1.254120973857599
3000,1000,1015635.1072069214,1141392.399548757,669857.0204418707,1.5161968542734068
4600,300,317335.52911732276,198840.609583344,131411.18726790408,2.414828871992308
100,700,17173225.39286013,14146956.627881112,14146956.627881126,1.2139165931289255
4100,1000,867386.7757139917,703387.7079863261,496277.19486071676,1.7477868914718702
2600,400,429551.74068283656,523148.48043273506,304049.7534185163,1.4127679297656597
800,400,1167155.78548442,1104114.8379139067,951603.3488513668,1.2265150042748754
4400,500,531486.0105834029,322338.3125264156,226932.39410040958,2.342045580095714
5000,200,346012.4082013519,156162.46847057142,115155.9162563489,3.00472975640342
1800,600,922894.5374724877,1014976.9498575868,663592.1264612345,1.3907557077177
1000,700,1639356.425016788,1781290.6031249892,1439772.9157720117,1.1386215194482658
4000,700,680919.207338559,579191.5174344012,358355.56853181915,1.9001217425706018
4900,800,781519.7068206153,466520.23122077057,334121.1125954038,2.3390311996445985
4300,1000,837880.816653782,654036.1812235716,476028.9713390982,1.7601466866539086
4500,700,689083.5170126575,466025.36235175695,316720.3221604706,2.1756845671037306
1600,500,825283.7206373097,921716.2901512625,639738.9730484277,1.2900319589796765
800,400,1221897.3097904085,1162595.2822157636,988474.3660414555,1.2361446606690896
5000,200,355071.61150114005,174424.23891028282,137320.72161632078,2.585710352536767
4600,300,319706.52647623443,198342.77267601236,134508.53565192668,2.3768493570069955
1700,900,1212687.0403682534,1433772.8364371601,1031156.5285124739,1.1760455438493433
2600,400,465964.8639467712,502139.89336312364,292801.0304158052,1.5914044540248269
800,400,1231034.2819631372,1153045.9109755137,975924.3209956071,1.2614034259411375
4200,1000,764616.0652686971,623915.3141178789,455434.9318973679,1.6788700464482664
100,700,17200334.3588432,13780108.965838984,13780108.965838986,1.2482001703675192
5000,200,419579.03182183206,160437.63841836108,153927.2635835206,2.7258266148164805
1000,700,1647190.8712511912,1746150.9338834237,1433422.2741272766,1.1491316278408366
1600,500,811155.1170165186,915648.0983877149,613560.734087989,1.3220453525635707
800,400,1303781.3127054933,1248260.3470120716,1038097.7632348454,1.255933071893676
4400,500,530243.8921683088,325486.3563928639,222035.9255695935,2.3880995420361044
5000,200,330735.4713619309,135995.86482834158,112828.85828240226,2.931302118950141
800,400,1306406.561938181,1172519.0213707357,1025229.1709103095,1.2742580868804305
2600,400,573781.7253500423,504901.24658134795,304145.9587819863,1.8865341089780272
3200,1000,857627.022255839,926524.6500089931,597758.3481152953,1.4347386781964613
800,400,1221098.4987622967,1105694.6503650327,955514.1354240078,1.2779491725890966
100,700,17629916.392361145,14397729.157720089,14397729.157720117,1.2244928487842763
3700,800,830895.6108502747,759616.248060732,442484.71668039967,1.8777950503777934
5000,200,212105.6948972023,129409.91364664173,89579.42667687622,2.367794735528874
1800,600,843697.4773383859,1007482.1150049304,673681.5619114941,1.2523683666575216
4700,700,680535.8239688594,407749.47906339756,300851.815258477,2.262029974405096
1000,700,1713010.9723469082,1813975.3841579505,1449056.9122796648,1.182155757879785
800,400,1228034.0932528784,1170719.250975769,969492.7621068802,1.266676906988085
1600,500,934373.1644717554,1003883.2477683224,629151.2112465183,1.4851329025028976
4900,800,760577.1547919427,438594.29617494345,317420.16132413835,2.396121127338436
2600,800,962312.7549229544,1063327.9741288356,628327.7068750999,1.5315459502953999
5000,200,204908.86064921098,117489.4821164522,78976.93646460163,2.5945405053923998
2600,400,458853.59484511113,516806.7544471402,300284.4064601868,1.5280633458599129
1700,900,1328640.097279205,1507539.5544357635,1047488.8713443828,1.268404976535916
1100,600,1263988.1340171385,1394077.6941862141,1105571.7861308698,1.1432890653267056
800,400,1271536.9076542691,1183432.2827820329,999086.7108923885,1.2726992500165746
3000,1000,956289.9194948664,1112220.2001339626,678245.4996429796,1.4099465753893627
4400,500,695617.4188120511,349548.708187925,237834.46181356232,2.9247965728252763
100,700,17441724.516481947,14334222.74127277,14334222.741272766,1.2167889973037533
5000,200,301897.89466847683,152461.30693690135,115640.3076979828,2.610663190701135
4300,1000,999491.4030420152,642110.3762058263,457059.2695953346,2.1867872933130363
4000,700,803190.7770123848,548996.9857310586,362264.2280699162,2.2171407353457235
4500,700,688030.7771206225,434000.78952876834,314223.0070477426,2.189625717050324
400,700,4591673.978642549,3787900.4201658475,3563103.6243052944,1.2886725907495316
800,400,1311117.5021817707,1236539.4494575206,1043644.2396499494,1.2562877773574788
4100,1000,983385.2349815837,717458.1890735144,502781.7846878242,1.9558887472269204
1800,600,810734.8966074119,932244.1118533656,647290.9592127192,1.2525045886528134
1000,700,1536516.9947056042,1660395.6201892032,1314246.7835551559,1.169123648565597
2600,400,534445.618690933,591104.8038457858,319414.6963799524,1.6732029701451039
100,700,17799339.13453138,14490569.122796657,14490569.12279665,1.2283395485501913
1100,600,1318057.0269714473,1476521.8002581117,1111949.2322582956,1.1853571986326752
2800,1000,998120.2828558297,1205294.1919141072,731044.4916993293,1.3653345236699297
5000,200,245295.14353194291,141097.4105759996,81435.57132645712,3.0121375651508497
400,700,4451311.820716786,3702505.722348245,3535008.829287105,1.2592081196058766
100,700,15908953.463029766,13142467.835551554,13142467.835551558,1.2104997069115602
5000,200,332575.9368834877,140735.63207372554,124828.15119872103,2.66427030833807
4400,500,556687.921342594,317171.6091927233,225669.18961083097,2.4668317474025074
2600,400,481361.7414710944,527288.5519752024,315455.1295108645,1.5259277673419984
1100,600,1261662.3147217713,1375583.546269179,1052815.9186836737,1.1983693372524384
4700,700,687383.7037815005,418802.7940971827,300999.07718896016,2.283673791298626
2600,800,885971.8775262288,1032665.6729803641,631786.4134912244,1.4023281580722613
1000,700,1558911.640478075,1644636.7069608576,1355417.0730965892,1.150134280746945
3700,800,781607.2781217648,695765.9592765819,420367.24067250756,1.8593439319185336
4900,500,617032.8428051543,303784.9419065173,218726.61253679788,2.8210231743123924
1700,900,1350925.835970643,1555435.56217648,1070845.3301229863,1.2615508495661922
400,700,4499124.698837671,3747672.6486048256,3536739.1569702816,1.272110975436427
4900,800,689331.7224944693,419582.45645925705,320553.0299906165,2.1504451931546176
4700,300,396377.0661329428,195472.38531255643,142348.1066563424,2.7845615613973607
100,700,16379478.997210596,13554170.730965909,13554170.73096589,1.2084456749382682
2900,100,143015.25313010087,130299.87769490741,69964.63030169682,2.0441078944232256
2600,400,490061.4589248731,506446.9222491982,294004.3493612332,1.6668510516582569
2900,100,243364.46216903,161269.19059638993,82903.92042485606,2.935500045376202
1100,600,1422886.9597973707,1536062.7484588344,1139731.1863820192,1.2484408400845868
2900,100,138838.90691802243,151405.81317674433,70167.72003027028,1.9786720568678513
4000,700,634454.3065153832,551831.4339513875,328561.69588878896,1.931005088098073
400,700,4430003.14756317,3621689.5023070658,3445027.2414597464,1.2859123708078615
2900,100,200232.07738135898,171812.46316762,70336.67268244541,2.846766412812314
3000,1000,1057920.6691968923,1196323.0431881624,687135.1057400263,1.5396108572527956
4700,300,399378.6970182498,204378.32106195812,148288.0517849619,2.6932628233419904
2400,1000,1137004.4188989885,1334170.0948402756,852885.2403158842,1.3331270904370143
4400,500,515305.11572451144,317092.1814298267,223895.60778727892,2.301541869522058
1000,700,1590283.7039846496,1612541.168367108,1375968.0356530405,1.1557562841420905
2900,100,132512.29041546094,120019.4373883803,72008.22045514936,1.8402383724785534
2600,400,473001.31066125835,559855.9752833395,298305.46526365547,1.5856273710681064
4500,700,689989.2900427912,430141.04329004546,314376.8139529139,2.1947842824888957
2900,100,195441.75087843934,140668.63764417142,67972.02274811617,2.8753263913108422
1100,600,1301140.5635964628,1408740.457247033,1140215.4661249544,1.1411356907992274
2600,800,941723.0625419772,1014647.4113981625,629689.7891221072,1.495534910697689
4300,1000,1003614.943599693,630471.1478725135,458979.9767976799,2.1866203196966265
400,700,4557160.345113076,3789825.5869723405,3599432.289430029,1.2660775307526908
100,700,16978627.533975933,13759680.3565304,13759680.356530404,1.2339405490562725
4700,300,414214.43528720335,207929.21157403314,143441.4983667211,2.8876889882189247
2900,100,226573.14002649992,167289.7290024437,96621.71431835281,2.344950528200921
2800,1000,1117194.3935969912,1256375.706043017,701912.4497356924,1.5916435077019573
2900,100,141409.35770635997,101613.61762901561,68576.57412486269,2.0620650639223386
2600,400,504267.1851072267,518554.1884855905,307411.29565919645,1.6403664804375615
4100,1000,795394.3893707851,616523.7978181657,466543.10096803535,1.7048679697983158
4700,700,600321.0423597102,396808.59193361085,293193.8077838082,2.0475229231388403
2900,100,148969.25785563234,137804.89707593067,65065.78471962921,2.2895175782102095
400,700,4568513.788481659,3754572.344424015,3583555.6853181915,1.2748549735668504
1100,600,1294991.5489860151,1309370.868084063,1118218.13993856,1.1580849055598113
4700,300,375999.5997566859,219888.74336165667,130823.99861272547,2.874087352044228
4400,500,493390.0994986697,330213.20630028105,234777.43503024537,2.1015226588326446
4900,800,767229.3788120837,464271.16921515076,327987.9667832871,2.3391997771644424
4900,500,530537.8261855472,300489.9287125193,204121.41780085766,2.5991286553924673
2900,100,285460.3241406506,176494.9437817848,100845.66295829043,2.8306653530426633
400,300,2043835.5494732,1660246.3799329759,1570448.832123688,1.3014340280729555
2600,400,548541.5422791912,561866.3777128226,321121.30450767674,1.7082066327557464
3700,800,702764.8500788434,729875.7926693261,424516.17485243804,1.6554489362463627
400,300,1910542.510826272,1587567.3521810232,1491099.671368175,1.2812976540147933
1200,600,1189783.996234726,1280948.6216469682,1013440.8039532973,1.1740044328129846
1700,800,1253997.1481009745,1420838.0873274803,960971.7869854468,1.3049260811649253
400,300,2013506.6302294242,1663829.8548048523,1580206.468667947,1.2742047764978033
400,700,4541258.461001513,3858586.760980429,3622642.280699162,1.2535762874508989
4700,300,367360.6767178838,189948.9584854473,131967.49793690105,2.783720859006766
1100,600,1261272.1592776973,1362524.0889118586,1102500.1883899109,1.1440108333402252
500,1000,4508928.55913842,4411461.251564671,4093849.1535162446,1.1013909868334206
400,300,1910837.3306533424,1586345.7799879257,1488019.7701800228,1.2841478110349076
2600,800,886699.9850364056,1023760.5047758544,598214.9194185684,1.4822431809260603
4000,700,569347.1631936718,510702.1253369224,338854.2682741473,1.6802124585694937
400,300,2000035.8755584117,1602109.563071027,1513285.307932276,1.3216515518089726
4400,500,476844.42794604035,329941.15275671624,232632.35383579193,2.0497769122975487
4500,700,594589.3307144702,437050.86286107183,306224.6436853108,1.941676945260797
400,300,1761900.5593234336,1454489.6513584487,1366114.5966991878,1.2897165168870501
2400,1000,1197720.1031539163,1448540.3691715873,818897.8580249745,1.4626001172387835
3000,1000,860157.8810655213,1018929.1458877887,637608.904656315,1.3490368073343721
1200,600,1223453.1491581614,1346124.4113600678,1019286.7962367709,1.2003031469407601
4900,500,524378.803818727,292305.0969702271,199379.1984706554,2.6300577384250294
4700,300,381512.72359774046,209842.8750449347,144863.04739585196,2.633609677940993
400,700,4170760.414317198,3479928.1729050963,3285616.9588878895,1.2693994663726444
1600,100,193572.046072231,183159.21327179487,126810.89242182547,1.5264622965378267
400,300,1897361.6449616142,1572657.5166396291,1496683.0142133213,1.267711083070516
1100,600,1280654.2192939713,1414019.3916565564,1085878.0251183838,1.1793720746437915
1600,100,249803.38317606677,206695.8616142721,123819.93334503651,2.017473087147971
