P,n,Paper,Min Time,Time opt,mast
3200,200,239096.07514299484,244412.50789274988,132938.39162151166,1.7985479756948186
200,100,1157138.319633522,1025215.9451056283,1014487.1393746038,1.140614084419895
3300,200,315238.35971106513,314788.0603015804,154082.1067420537,2.04591153623568
1700,500,835619.2513509592,969381.6488687568,613397.4432370953,1.3622802973242407
200,100,1156897.5298459243,1020213.1882779835,990559.4667602922,1.167923349044005
200,100,1159167.380202503,1039707.8625442226,1017431.9404389191,1.1393070476069773
4400,700,485439.89913197485,440094.5678065142,312720.00810296374,1.5523148073472253
300,300,2428362.126690102,2160727.4436668763,2093931.776164917,1.1597140624790085
200,100,1205070.2108961653,1039419.3832380223,1017785.9972724338,1.1840113875860296
3000,900,725018.6849958467,949415.2291841989,584322.0328237353,1.2407861491927579
200,100,1183797.6642345618,1045505.9972378192,1044119.1965996657,1.1337763620186092
1600,600,918924.8091879231,1078356.853315525,757968.8795180636,1.212351633449911
200,300,3529919.090205469,3186201.355599391,3140897.664247376,1.123856765658524
200,100,1049489.2165958618,938071.1030329625,922385.8380523889,1.1377984931033318
300,300,2402652.2367452923,2060911.0062749714,1988132.8951575665,1.2084967974713148
200,100,1181095.6203892978,1037835.8242406141,1018355.7449878906,1.1598065078950799
2200,900,1032917.0774401815,1254140.0186570236,810081.2644441358,1.2750783443299998
200,100,1125352.8616049993,994447.0011055405,994360.324810509,1.131735482124604
200,100,1069581.8108317754,949031.0021073674,943453.8784346236,1.1336874385491138
3300,200,246991.4050585487,237374.68331550233,112828.85828240226,2.189080070635365
200,100,1242020.404832923,1095932.9029771306,1066423.722234613,1.164659392825921
200,300,3433777.6674700947,3019869.4670129754,2982199.34273635,1.1514245940110073
300,300,2592811.8616751,2164790.6342448876,2106941.9582239296,1.2306043133056876
200,300,3542571.311187956,3188464.075716273,3160412.937335894,1.120920392818733
3000,700,653006.1479734612,819727.3182691723,479924.3052573372,1.3606440449464563
4900,700,477569.8949994148,400812.904196167,280809.80319449806,1.7006881154666607
300,300,2318492.4077191367,2056614.6044221893,1984026.3602400303,1.1685794373410654
1700,500,793324.9248799607,890250.2644884601,584084.9613456802,1.3582354920630213
200,300,3388509.4567879126,3014555.25659997,2976039.5403600456,1.1385969207848514
2200,300,415129.7251956895,437043.7519682301,285536.151295216,1.4538604772552481
1300,1000,1826392.8186988863,2089901.0000013716,1511811.4301999528,1.20808242497368
300,300,2347049.561368602,2093232.0058985103,2017713.7439097015,1.1632222699840216
3300,200,194733.51691384416,215721.56943727325,117153.64424146911,1.6622062264872675
4800,1000,752153.0061617113,564678.2843413099,409448.92901248724,1.8369885787117846
200,1000,11352652.499054207,10249949.73028174,10173682.494644694,1.1158842931288753
200,300,3460692.032775321,3066957.6252306513,3026570.615864552,1.143436738146868
1600,600,909412.7169582094,1099606.1934009364,746541.1422688888,1.2181682501708093
2400,700,761849.4969786557,1016551.8963279473,603773.7134498603,1.2618129607292394
300,300,2202583.473610167,1885224.033082898,1821486.1289322504,1.2092233032273019
200,300,3101102.429895329,2768085.04228646,2732229.1933983755,1.1350081601456519
2200,300,434189.1186502722,464616.00948196306,271109.03115785,1.6015295277916093
4100,800,617620.2303380059,574900.0451722173,389164.37757003075,1.587042046845267
800,900,2662500.403378664,2649664.4966171915,2225913.8516068133,1.196138117140829
300,300,2326777.1501769577,2041184.6896542546,1995577.3522844282,1.165966905524053
2600,400,371120.52689962817,520715.65390594385,304049.7534185163,1.2205914417854855
3300,200,198369.46774380453,183551.91070915855,119662.02494636612,1.6577478764270952
200,300,3388700.2348212907,3005343.970638747,2993366.0284266425,1.132070118602382
3200,1000,899461.5495852749,1142481.4448188439,614173.3935187309,1.4645075138017085
1500,800,1283869.7392553345,1495846.290907122,1095096.4500514558,1.1723805142414705
300,300,2474728.4358451026,2057666.7616353785,2021936.98799836,1.2239394454596673
1700,500,786114.1045815712,803763.881632745,579494.5142729572,1.3565514171740558
200,300,3416296.439602908,3052898.6326301037,3032905.48199754,1.126410453567072
4000,800,598393.513444107,628965.1585127999,392677.46173850517,1.5238804661587475
2200,300,374392.49578096723,478109.5754390006,287310.26703053585,1.3030947332667933
300,300,2430675.995026355,2049192.2546931054,2014971.5381078625,1.2063078554989692
200,300,3385447.7027020534,3038126.2609159825,3022457.3071617936,1.1200977743110363
3300,200,240082.0320251289,231611.76137828932,131307.82707961582,1.8283908687298591
200,300,3484841.108919897,3107638.7244646023,3093696.3199943136,1.126432832594992
300,300,2379153.927306942,2105927.6050103097,2062464.2133295424,1.15354919223842
2600,400,416893.1274469212,488266.4146682127,292801.0304158052,1.4238103153356172
1600,600,957683.7327490437,1082738.2372610723,757891.7571504308,1.263615448662225
2200,300,396746.8192272116,466817.33292350225,270549.0491236405,1.4664506140840246
3300,200,200678.02232313022,204116.68208304502,121547.61276758194,1.6510239712141284
200,1000,11614697.200070629,10417912.075730592,10307026.586100396,1.126871761030839
2200,900,1034162.8387539719,1270684.5258235454,802831.3631902162,1.288144542142091
3000,700,617453.9598379834,796207.3907912588,477807.42470909224,1.2922653100543873
3900,1000,785522.742786435,799306.9919591345,515274.6311091313,1.5244739316888027
3000,900,815389.6339414248,1035257.440358264,593577.0270951502,1.373687991147134
1300,1000,1836728.3016107725,2116314.919734892,1518164.5386384798,1.2098348070084597
1700,500,778242.4769839173,897534.9119613696,607659.2436076939,1.2807218604352413
2200,300,396617.0107085289,451950.0677567236,275142.78326041385,1.4414952338878668
3300,200,233711.23011501788,263110.7802460349,128909.95551176889,1.8129804574611084
800,900,2677433.441741489,2671187.506183546,2275546.326511346,1.1766112649731366
2400,700,700725.0389273757,941601.6185485695,547602.8264813148,1.2796227576653783
2700,500,550566.1183287452,632342.1146650852,378330.3198566043,1.4552524326821656
2600,400,427209.286667981,505879.1740668641,304145.9587819863,1.4046193096854764
1500,800,1361332.120523082,1494603.028269464,1091462.301144986,1.2472552822896332
1600,600,877073.8070294113,987356.3974369317,728202.329114309,1.2044369702801834
3000,200,173742.51356352988,200698.19798711166,134557.70768288776,1.2912119012386045
2200,300,416867.2607982691,425302.08287248155,248384.47212712505,1.6783144986008358
4100,800,549755.6590631395,541869.3946081854,394163.8038973084,1.3947390745355386
1700,500,786665.1247015155,833893.7158077179,602107.2687514614,1.3065198935943025
3000,200,260744.42894093558,284600.98865879275,143149.99221899555,1.8214770737957164
2600,400,396093.3651688627,544087.5120812284,300284.4064601868,1.3190607192630852
200,1000,10699423.233611714,9613355.406745201,9564133.569844726,1.1187028239909262
4000,700,588835.3072542758,583556.169017684,356310.36243052944,1.6525910255250638
3000,700,665654.4713148463,851204.1217391375,483018.97075988824,1.3781124792420365
2200,300,399413.07502410037,411453.17239242775,272124.18440242205,1.4677603017945706
4800,1000,747235.8370157406,539251.4073887322,411169.5625479216,1.8173422964124457
2700,500,513502.32175145124,624012.4108564127,369815.7533488156,1.3885355534519601
4000,800,655570.5810931498,663035.7712920773,401785.25930952677,1.6316441828148611
3000,200,312415.38992066844,311012.3559950317,137411.27820326833,2.2735789522205145
2200,300,393782.5009146454,439864.0564405457,275718.68018159457,1.4282039238519904
2600,400,461894.97206475696,608759.5213593305,319414.6963799524,1.4460667505270965
1500,800,1252620.0126299881,1481388.5737048073,1036905.8603255186,1.208036390339958
2200,900,1057780.9443961321,1236140.431792434,818757.3602556192,1.291934577621249
3200,1000,858587.3420509709,1141567.8870617407,616754.3438218824,1.3921058694625579
1700,500,748684.2114109513,879400.0191950174,577468.9262004602,1.2964926378585022
3000,200,323462.769792997,320099.80148680805,154226.969212619,2.097316516329045
1300,1000,1804500.0821285166,2046290.7218303492,1486570.34921987,1.2138679364050893
2400,700,716953.6543042634,885860.3285023706,564757.1137902455,1.2694902583742305
3000,900,816620.6649960605,1039691.549721168,606812.3537363589,1.3457548449167809
2200,300,391917.5747746387,449549.23047895764,274768.8461056176,1.426353752724902
3000,200,238132.3802715401,258207.122969862,118578.51301919142,2.0082253876214438
2000,800,1103775.4791365424,1300218.7729014459,816826.0189376298,1.3512981388278025
2600,400,435444.5873945325,524578.7419511351,315455.1295108645,1.3803693351562238
2700,500,531423.7458127666,608642.2955096809,361836.3231504487,1.4686854575177761
2200,300,381502.0420177233,435443.4979659677,281245.11999948305,1.3564752413070298
1700,500,790895.3076826299,1008120.0323705598,592142.3164673113,1.3356507138369507
3000,200,204115.99366803322,247241.26201132024,128869.00866561601,1.5839028776706507
3000,700,597190.3180292267,794033.5192980699,438082.26118505193,1.3631921922923178
4000,900,636518.7492697223,686950.8348237406,450157.6571615986,1.4139907189032292
1500,800,1273000.087713397,1471215.9480760044,1047139.8979693472,1.215692468773319
3900,1000,750677.0808259926,782295.190533121,521727.30741767655,1.438830343271695
2600,400,410961.94365469256,514681.7880449647,294004.3493612332,1.3978090614903032
3000,200,201272.28881569652,208813.67240699934,131628.22744100273,1.5290967046252222
4000,700,556043.9575118864,561893.7097101462,353500.8829287105,1.5729634192286364
3000,200,262076.99053017405,283177.90693758975,144438.60978757738,1.8144524577992325
2400,700,714150.623255837,875886.5979982902,573320.0148554335,1.2456404882985201
1300,1000,1907234.5169040547,2126586.040089146,1551977.462538233,1.2289060652883481
2700,500,585298.6844745479,718269.0998790332,386213.205001134,1.515480767864551
3900,900,645138.9382636775,726084.9176412339,461700.1611913832,1.3973114858763405
4000,800,642215.5303245622,610857.5002218414,400146.60300432413,1.6049505993622597
2600,400,405368.89857214456,525072.5227884729,298305.46526365547,1.358905369748629
2200,900,983248.1335258079,1230072.71718609,796802.7720323663,1.233991858509584
2000,800,1057341.9024540153,1269024.8581674818,821322.3375385917,1.2873653304289119
3000,200,218952.45613229077,212633.19615808447,133702.37404434013,1.6376108329959713
200,700,7941808.4448639965,7202037.298273293,7126207.248610589,1.1144509509476346
3000,200,236391.95927824467,252788.2289761811,141800.9510629458,1.667068926592105
1800,1000,1489757.0889143185,1642610.5087370886,1137180.320421179,1.3100447327144698
1500,800,1295990.862627572,1513518.7310791435,1071427.358158738,1.2095928415107389
4800,1000,745759.6691540919,561429.0908279722,402612.8029137148,1.8522999362092267
3000,700,599346.0919781947,792668.4146152242,451805.69103219634,1.3265571989784528
5000,1000,684940.4076598687,531509.3361861493,409384.9153516244,1.6730963500977245
3200,1000,869671.6348762565,1082925.693684074,603919.2043705722,1.4400463316656102
1900,900,1238708.681782375,1362005.9997082918,947700.3308665234,1.3070679005142587
2600,400,410968.69285958115,499856.5508504303,307411.29565919645,1.3368691998721833
2700,500,525551.6681134964,644763.0651852371,367757.19788431714,1.42907241826118
1700,1000,1538142.0875512492,1664837.006148824,1204073.2804459543,1.277448899938686
200,700,8000109.255268337,7152082.925049243,7070017.65857421,1.1315543527060576
2300,400,441345.0736813425,562074.6285950094,343708.416907888,1.2840682740673777
4000,700,563188.848472966,541487.6238722244,353673.91569702816,1.5923957732733025
200,700,7963711.185521561,7136042.290103929,7073478.313940563,1.125855036527999
4000,900,725306.5425070387,764771.117930184,462887.7507123154,1.566916690689913
2000,800,1124578.3487933457,1286751.0023447068,818596.7258587393,1.3737879877464938
2600,400,458109.1265599466,552139.8836273975,321121.30450767674,1.426592132410184
2300,400,466578.090745561,528283.9042750662,330992.4691656928,1.4096335542667433
1300,1000,1873430.4212296156,2057042.211445191,1550148.9404405733,1.2085486577161813
1500,800,1280089.117696774,1538655.316685066,1067057.608011531,1.1996438693523104
2700,500,519778.68613336544,621221.0786447288,364866.91639408417,1.424570611307397
200,700,7702553.892202252,6946873.273667817,6890054.482919493,1.1179235100820977
2200,900,1089800.6822292465,1299648.270984698,809423.218766114,1.3463916736791173
3000,700,587325.2282831201,747546.0207483568,458656.0118843468,1.2805353316315369
1800,1000,1456425.8317993484,1747403.4811423144,1091863.810699966,1.3338896458759548
3900,1000,785257.2360220914,859023.0438432151,528565.4659538665,1.485638556815267
4000,800,636536.3170140948,618238.4007644458,409838.41678332747,1.5531397032275223
1900,900,1332152.0222953116,1478092.008401431,974500.5278154009,1.3670100572256032
200,900,10053678.179566292,9047423.906899326,9003153.143231973,1.1166841238421052
3900,900,737703.9248354651,802514.5173142332,474756.6673972465,1.5538569029051694
2300,400,459353.24862118205,530243.8550749476,343817.170797028,1.3360392895919693
200,700,7998183.247373343,7275734.418451003,7198864.578860058,1.1110339915075687
3300,400,344938.87200029026,453331.86603298143,239554.35117822498,1.4399190426044932
1500,800,1322548.8407295204,1571522.3169779754,1092902.44475554,1.21012524683788
2700,500,512882.05294455966,685557.110429848,382600.2644937332,1.3405167234351467
4000,700,565781.5754959935,550660.2568296269,344502.7241459746,1.6423137927241973
2000,800,1003973.0148419748,1254031.582882969,777679.395244139,1.2909857468022472
200,700,8046510.996828369,7212462.66552206,7167111.370636383,1.1226993108820496
1700,1000,1487634.6429098605,1755048.1691862203,1156091.0936823168,1.286779779758989
200,900,10461235.992330858,9337281.176500868,9257755.014246307,1.1299970647562583
2300,400,466540.27533918555,539867.0531594673,339451.93773760245,1.3743927297885181
3300,400,378369.2480956767,423550.05620626773,230691.72093366468,1.6401509623506456
4800,1000,763738.222989904,602262.3884550832,420327.2294374381,1.8170086768161176
5000,1000,763921.3288083806,540924.1254902681,393070.97185198776,1.9434692040704493
1300,1000,1876794.5690514343,2064477.2385432909,1545823.8933273938,1.2141063268284877
200,700,8125802.976827999,7309588.173722194,7245284.561398324,1.121529859589081
3200,1000,910845.4697641941,1140208.1949690748,630490.8441561571,1.4446608990543883
2200,900,1058398.5021305364,1318986.5508764202,827471.3914586712,1.2790756430440278
2700,500,512965.9847642778,613979.8803126429,379104.57662129053,1.3530988977659038
4000,900,655330.490009104,737438.2134156891,454443.40206240193,1.4420508407317953
2300,400,496743.4164134644,582274.6840679134,361077.482864294,1.375725266701714
200,700,7397171.696985155,6637532.109757216,6571233.917775779,1.1256899068796107
200,900,10236448.988913588,9183455.365186231,9088868.041248038,1.1262622520711578
4000,800,600267.022071198,594539.7853826175,398893.4870092815,1.5048303409808013
1800,1000,1400714.6839853486,1719608.8781957647,1096452.1667944575,1.27749730120961
3300,400,388558.38727238716,400385.4510936067,239630.14934338318,1.6214920715823369
1900,900,1281686.1447323626,1484752.3603957403,956722.9517103198,1.3396627962579037
2000,800,1031492.6661085124,1211609.391196124,785354.9234770103,1.313409562063702
1500,800,1293302.5816324402,1438493.412918218,1063715.965358084,1.2158345119856024
2300,400,462780.80084318685,582884.1907828007,356601.450751412,1.2977535561564297
4000,700,593884.6481989073,531201.2946660193,359943.22894300293,1.6499397695100106
2700,500,520615.5602664861,665202.2387311567,363591.54612621566,1.4318692659750722
200,700,7627096.32626356,6839138.586998801,6777085.365482945,1.1254242664715264
3300,400,358964.87188479607,424463.34030012786,236587.71418075322,1.5172591405593725
200,900,10163468.558850076,9186537.567785157,9070837.3094442,1.120455390404618
1700,1000,1478927.6200392575,1765635.1113913902,1160949.3530764845,1.2738950378155076
3900,1000,664752.2314890466,721495.7429439598,490468.3881971654,1.3553416437958488
3900,900,693306.117476144,730930.2304555412,466095.7969870789,1.4874755832551818
1300,1000,1891435.851697495,2012919.952445588,1565181.9222530297,1.2084447339992486
200,700,7699032.746272497,6934279.340879943,6879840.178265202,1.1190714532287085
2300,400,447205.027992821,532106.4149600553,332352.7427561766,1.3455734539278446
3600,100,106063.38653123633,105061.07961585873,56360.396631922435,1.881877929708575
1500,800,1265281.664764969,1420759.1952694207,1077381.0639859764,1.1744049594521537
2700,500,587635.9051209975,783169.9693494466,372830.34740534413,1.576148264781984
3600,100,146209.04179927084,129134.08499610957,82739.16147748545,1.7671080923276759
1900,900,1250801.9018027785,1498578.0797540746,954824.9799414949,1.3099802875699995
2000,800,1081374.993700941,1292838.06131276,803570.5186190535,1.3457126271373148
200,900,9895466.579467809,8992001.071007706,8910893.908885494,1.1104908980680994
3300,400,405212.57570616587,468899.0155257725,251660.06381450797,1.6101584397786588
2300,400,460404.2172091864,601485.0722399754,337214.87377630617,1.3653140860998876
5000,300,271387.31982181966,202230.71282564526,142348.1066563424,1.906504597753481
2800,1000,935948.5189177974,1189128.818104678,731044.4916993293,1.2802894072044289
3600,100,119433.45783368767,121098.57370320684,56523.996691051056,2.1129690896857003
3600,100,159747.5844281925,120719.05543891915,70156.3045836674,2.2770239307242846
3200,1000,860474.2973636586,1073962.332975096,629748.0070539829,1.366378754240182
4800,1000,749401.8677096474,564065.1943816739,419832.00470265525,1.7850041428842687
4000,800,538388.0200628727,579891.747649837,404017.89899474115,1.332584574600445
3600,100,94012.7344178684,99575.65911732259,58006.622033314765,1.620724171179531
1800,1000,1438588.3764439854,1648732.959267456,1073634.1411032395,1.3399242082277005
4000,900,741705.7987222346,723760.0342483734,453541.86547221005,1.6353634695884127
5000,1000,752516.1372657907,527814.9571224492,394722.78004600474,1.9064421292788962
3500,100,106622.81918879486,98007.19624472782,57970.693678548785,1.8392538095201212
3300,400,375087.32443864533,423691.16852211807,248540.40506916595,1.509160348935067
4000,700,516207.4085296568,567439.5675067569,358355.56853181915,1.4404894296593627
2300,400,463219.419793782,571331.7308808633,347508.42117996124,1.3329732218313595
3600,100,144136.2202773072,119777.1023486244,67756.1990911905,2.127277241205926
5000,300,305443.16563527676,196942.5980383363,148288.0517849619,2.0597962004262587
3500,100,147379.60242578256,128579.99755801218,82739.16147748545,1.7812556931204424
3600,100,191706.38107319473,152959.75299583783,96621.71431835281,1.9840921104085716
400,1000,5874120.447901341,5390149.101029446,5117311.441895305,1.1478919183636271
200,900,9849612.901992524,8926403.933855504,8831144.995092379,1.1153268242641385
3500,100,123240.17374833477,141062.79487670606,58138.96802508109,2.1197516559834546
1300,1000,1884963.869213233,2079132.6718803186,1585696.3978615995,1.1887293631714195
3600,100,113068.77432666683,96300.13423131661,55242.2402672505,2.0467811185727363
1700,1000,1462569.1111805562,1707065.8230546732,1136789.0905799007,1.2865791229879486
3600,100,114482.11744130355,121428.87228505366,54138.05797390288,2.1146328798216105
3500,100,156493.52696101085,133749.17907329192,70156.3045836674,2.230640965052242
2300,400,491839.6436479643,591671.7112446673,363006.6920521563,1.3549051695644703
3300,400,385660.06655943923,368413.1642813024,231639.79040582007,1.6649128626985208
5000,300,280075.27333984786,182370.10836205262,143441.4983667211,1.9525400705436737
3500,100,94977.54899691195,97237.69972621305,59663.95409140947,1.5918748672171394
3600,100,208883.06062527132,141034.3959925702,100449.69451400051,2.0794793019122375
4400,100,96583.11174943937,71736.35903749283,46113.05178975472,2.094485357199845
2000,800,1069262.600888697,1277554.2278671507,800293.2060086483,1.3360885646168312
3900,900,764122.7426295303,750027.576881969,465171.1440740616,1.6426701276807305
3500,100,148877.60121559,121082.74930250706,67781.74556486742,2.1964261907819043
3500,100,196290.57017875157,141155.6002158966,96621.71431835281,2.0315368192703156
1900,900,1205867.804562834,1368002.5068488705,937988.8325142625,1.2855886581618745
4400,100,146209.04179927084,91140.83889932143,82739.16147748545,1.7671080923276759
2400,1000,1081691.0125600228,1322286.0025195894,852885.2403158842,1.2682726367258923
200,900,10119174.916534005,9082524.835941084,9006330.96281181,1.1235624094114747
5000,300,263125.16801901464,184760.73958274064,130823.99861272547,2.0112912830155616
4400,100,116618.9993906622,76079.2448282082,54290.25884700422,2.1480648990697775
3500,100,118649.31111907045,100945.25102197539,56820.58998917194,2.088139372394425
3300,400,373941.384039228,437054.9955101535,235028.54838954672,1.5910466477435798
400,1000,5727308.135025766,5256315.203062348,4913387.148149847,1.1656537460481622
4000,700,632770.6602523285,543527.9914936849,362264.2280699162,1.7467103048612493
4400,100,151463.31963613944,88872.92799564217,70156.3045836674,2.1589409609724592
3500,100,115253.55478511419,131656.45267131942,54138.05797390288,2.128882326009401
2800,1000,959386.9727273664,1250671.8103027842,701912.4497356924,1.366818572727449
1800,1000,1507548.8170644417,1743683.307488524,1120872.6118331682,1.3449778334746454
4400,400,286497.8875558684,241801.0872434927,179665.76338366873,1.5946159254841679
3500,100,206637.11317221104,146881.1574902803,100482.34120613769,2.056452016263224
4400,100,87486.06826322628,68498.53492200826,47459.96348180299,1.8433656885718006
3200,1000,855059.7139426593,1051579.053096505,627990.9566642537,1.3615796610902546
5000,300,250527.48047139254,187099.98751556312,131967.49793690105,1.8984028975921008
1300,1000,1759244.474483193,1854720.0993160417,1471405.164591496,1.1956220603395864
4400,100,139360.65922086046,88758.15129765707,67742.26274582943,2.0572188405300977
3300,400,377910.18417613214,426715.098642898,242202.8390042154,1.5603045188481661
4000,900,650225.3662609619,682401.7171242142,445544.69544427475,1.4593942491282268
200,900,9788737.960801868,8826431.10114894,8764830.492356028,1.1168199966147443
4400,100,187614.22138122894,131046.52527198789,96621.71431835281,1.941739729053768
2000,800,1052845.1331773852,1300088.031142746,819676.8335666549,1.284463693570729
1700,1000,1569617.3039360226,1806898.603656194,1186806.294882178,1.3225555937010331
4400,100,113792.38410593643,76674.31921443943,50459.111537190256,2.2551404620366173
4400,400,328394.06863205344,255626.20035514166,173018.7907002485,1.898025453206348
5000,300,275278.0935835065,190812.23031196973,144863.04739585196,1.9002644120227783
1900,900,1197557.6288481925,1380115.8434442168,929594.2100097241,1.2882584852111605
400,1000,5711672.684540144,5260315.1874344,4934034.750575059,1.1576069025201843
4800,1000,731796.7016592227,560442.0319204798,418660.63777616917,1.7479472289211655
4400,100,112263.89160643611,72960.23427456012,54138.05797390288,2.07365937767019
3300,400,397106.5625187356,474751.7588351284,253004.66415756347,1.569562220684714
5000,1000,752575.6148529047,533225.9638296973,386508.2907971662,1.947113769023509
500,900,5088714.714921171,3834692.080478064,3601261.257292789,1.4130368088725003
200,900,10001173.6470546,9015927.106803412,8903655.406427253,1.1232660284488418
4400,100,207510.30737881348,106294.15801076872,100419.32952364009,2.0664378896292344
4000,700,525191.2881492593,520022.437508189,328561.69588878896,1.598455616466702
5000,300,259827.8177449067,179259.50318908677,119734.6411370657,2.170030454657395
3900,900,673726.3717207563,708366.1688873565,456968.91840438434,1.4743374102405742
4400,400,343058.68678664585,259665.55796930738,179722.61200753736,1.908823174527746
2400,1000,1085028.4704223378,1437625.406145549,818897.8580249745,1.3249863335083323
2500,700,787818.8515813106,954436.1926844718,570096.5798888471,1.381904188470861
1800,1000,1479254.1587001788,1649679.8401997865,1119552.012540414,1.3212911433597019
2000,800,1022303.2418350041,1213916.728049901,797786.974018563,1.28142383258719
500,900,5194455.942908516,4003237.4393119123,3703102.005698523,1.402730990103708
2800,1000,952831.1558388099,1245893.1382229691,704862.1072250084,1.3517979560428321
200,900,10158904.78119405,9180109.57219882,9102185.306045383,1.1160951397514207
5000,300,263749.4662768927,192358.50113246028,123414.4751336362,2.137103171984472
500,100,618057.7142105831,427737.6414490868,405794.8557498415,1.5230792245222409
400,1000,5625042.496473678,5088497.385058,4831353.634964578,1.164278775986333
3500,600,496614.55864442023,559126.0446748052,347465.41849827336,1.4292488754442423
500,100,526365.1455985993,458997.046462648,396223.7867041169,1.3284541798386942
4400,400,299820.52306297567,251069.31890006104,177440.7856355649,1.6896933925820146
500,100,599531.484261461,473503.7455159682,406972.77617556765,1.4731488673405113
4000,900,706292.1112107825,681424.108001451,441557.24975461897,1.5995482162353383
500,100,588782.054004667,460144.11544846476,407114.3989089735,1.446232448625116
1900,900,1266737.841303413,1439519.2004084324,948034.8381907169,1.3361722483964058
500,100,618757.4966080718,434655.5240897566,417647.6786398663,1.4815298354420416
1700,1000,1533568.768843138,1691173.488493529,1185408.0132780855,1.2937054175990095
500,100,575056.575762351,412514.8204835173,368954.33522095555,1.5586117870602256
3200,1000,861866.424879316,1044591.0089504505,635855.1559152934,1.3554445802026824
500,100,567151.4853417896,474526.054355407,407342.2979951562,1.3923216128871883
500,100,599365.2101059796,408260.27985861857,397744.12992420356,1.5069115167587719
2500,700,701292.2180417144,917866.9910932115,565601.4126859368,1.239905350857253
5000,300,238665.92953265476,174063.40617961678,120898.29228647175,1.9741050516009724
500,100,564027.7533737489,407644.89807250426,377381.55137384945,1.49458221081666
4000,700,489387.964447781,521006.89264623256,338854.2682741473,1.444243175511207
500,100,602595.9859312496,507756.1297004285,426569.4888938452,1.4126560891494278
500,900,5047570.398786748,3962814.5729339374,3635547.2164992155,1.3883935754923888
3200,800,746316.1620901778,890870.9617370807,510516.26183601865,1.4618851893299722
4400,400,379882.7619942061,285932.8546233782,188745.047860881,2.012676710194843
3500,600,562957.3819653866,589388.6464956937,349469.75870975,1.6108901212048718
400,1000,5865281.8620841615,5410134.168841466,5043926.753249257,1.1628404116506637
2000,800,1059158.7548089453,1158623.9707671907,808035.7979894823,1.3107819696160685
5000,300,244362.00443843938,178857.94375540232,123747.85279977255,1.9746767229474589
5000,1000,752394.5131033647,582644.3969727339,403514.1402599406,1.8646050733654047
4800,1000,646789.135841549,561094.7318371156,423903.4372768622,1.5257935627899013
4800,400,285483.2550084218,232279.3386671678,164693.6164350297,1.7334202817814899
1800,1000,1446445.7097922226,1671122.5623439408,1116428.3674031177,1.2956010004983534
2400,1000,1054657.9663266244,1408839.8670835423,822339.1250958432,1.2825097750319305
2500,700,734251.683792032,981823.4831311936,565878.265115245,1.2975435337536714
1900,900,1185843.511044942,1335289.0438602043,922613.7360374767,1.28530875351803
3900,900,738079.2912799427,681126.4510519642,452879.2305175579,1.6297485986196663
500,900,5079432.595191358,3893264.9154470693,3628334.9237776804,1.399934874232297
4400,400,340380.5983193263,283026.5819025161,186405.30380187446,1.8260242137804639
2800,1000,969548.3498646078,1265842.0476896346,690193.3764235111,1.4047488471834901
400,1000,5840316.783817944,5293475.8847664,5037984.056431863,1.1592567023632723
1700,1000,1509632.912257096,1709201.6394102094,1182100.6243091836,1.2770764867325246
3500,600,595122.986125742,654033.8193566211,330885.0030148689,1.7985795086004521
4800,400,311989.0664565356,238819.74362068996,158600.55814189446,1.967137254191815
4000,700,510069.9347897209,527892.53577422,343992.0089132601,1.4827958835472206
1600,700,1112700.391550868,1285456.9339964956,890775.9060763236,1.2491361564235322
4000,900,651619.4842234477,675338.5080050742,450316.54814059054,1.4470254022732685
4400,400,351197.61478970625,265568.18036573083,173729.84280436506,2.0215157575730114
1100,1000,2385138.34314746,2358749.3774645776,1860840.5243255657,1.281753224936843
500,900,4957736.05506378,3871561.0058529405,3564357.563554198,1.3909199530812997
3200,1000,865441.1461438305,1103880.0900432256,644189.1616312747,1.3434580984757354
3200,800,639838.9643207194,901647.6109272707,513326.46096161986,1.246456228112812
2500,700,711962.9392032584,897598.3164164622,551204.3586335594,1.2916496904491483
4800,400,336968.25525654166,234135.7700037522,164745.72767357592,2.045383877415044
400,1000,5822703.332315115,5297667.476702687,5023927.65331403,1.158994263875232
1800,1000,1463479.786843684,1617348.1079562884,1130409.1660716326,1.2946460722089943
2400,1000,1066102.1082840574,1349837.7248581958,805225.6058274296,1.3239793923201904
4400,400,343819.97081646573,250376.74351116858,176271.41129216005,1.9505146540558598
1900,900,1283617.9039337505,1405439.6439317958,937226.8848870794,1.3695914240535316
3500,600,675968.3911759201,719944.9144453359,358201.23000577744,1.887119123418469
1600,700,1065389.7908258506,1199667.2125141046,883752.2073217762,1.2055299913247512
500,900,4900217.413021051,3820916.995378154,3532457.9980369518,1.3871976441741662
4800,400,288254.66869465564,240563.42488809203,162654.05349926784,1.7721948054368848
4800,1000,760292.025680955,562033.9905093857,429459.4410875165,1.7703465169043064
4500,700,556961.7722519247,437283.0294156066,316720.3221604706,1.758528686926924
5000,1000,734858.6325184751,540711.8576920897,403038.7245145491,1.8232953505983711
2500,700,738125.1968545506,981378.4947710601,575909.1663088046,1.2816694715686556
3900,900,670494.163174717,725169.8267172135,461863.1262980416,1.4517161578775726
2800,1000,979890.5808625362,1273332.6842589532,720560.9647498939,1.3598996182129508
1700,1000,1522692.8523210566,1676737.5749063846,1196903.8228993756,1.2721931563661406
4400,400,329518.76038470044,263585.4689281549,181652.12925316155,1.8140098975964267
