P,n,Paper,Min Time,Time opt,mast
2900,200,17301.145097083852,237416.48988280067,138312.80073552427,0.12508708525226345
200,500,0,5162644.296603686,5117911.784387422,0.0
3100,200,48466.6636879296,266407.1382012349,137386.0010519413,0.35277730858186845
4300,400,363791.1917289912,299694.4714603386,193134.4675785759,1.8836160955111982
2400,200,46447.245354068786,311914.0077155016,148223.14127398928,0.31336028203727934
2600,900,31223.822722359957,1237464.511379771,697756.7161110924,0.044748867336432345
2900,500,50170.25167124976,694979.0570875412,359577.81155278,0.13952543805358136
3100,200,40668.61102395455,333540.90808291483,154172.62620376144,0.26378619879125037
2900,200,25116.168941236803,294681.48123877536,146690.63903063358,0.17121862108727853
200,500,20253.684243148116,4958987.305507324,4908485.872703912,0.00412625904778067
4200,800,592616.1652663262,540129.2129277106,370323.5215448281,1.6002660668006996
4400,500,410572.0981648095,328900.1149555897,223895.60778727892,1.8337657545961783
2800,300,29932.79822548903,361613.56547783694,195159.22809988397,0.1533762892839953
3900,900,34684.55350401087,640778.7117886626,449478.4867874886,0.07716621489920067
2400,200,16122.111491506164,269574.8523837288,161086.26083202002,0.1000837154468327
4100,700,259858.0570150525,507553.94358781393,345047.72263124696,0.7531075847521626
200,500,38708.32099791512,5156835.516338654,5033209.689972146,0.0076905838187181375
3100,200,47770.714626941684,261883.08214406573,114753.3996959917,0.41629019056077954
3800,600,27900.091802917123,476303.43907290313,306611.50699549855,0.09099492734735076
2200,1000,14156.174906592014,1494143.082186999,937002.4169182178,0.01510793851861278
2400,200,16945.340352980544,235883.9105272768,164535.2843012534,0.10298909698879376
2800,300,9137.143177857037,355750.75604687206,213811.8591733316,0.04273450131898342
1900,1000,9677.93537925661,1591315.1911733593,1061879.3164735278,0.009113969195102857
600,700,1334.0264784337583,2667751.41096515,2375402.4162035296,0.00056160020269991
2400,200,13552.584008471025,340372.5688951345,180548.26223447174,0.07506349737595788
3100,200,15363.890909257214,212587.37639161776,124711.94386995098,0.12319502392873137
2900,500,27560.066336932166,602339.2509059666,342394.6325129849,0.08049210974674664
4300,400,319296.93727825506,280113.62847961084,190740.31086703434,1.6739877156897263
3000,1000,17232.383643248446,1169817.161653585,687135.1057400263,0.025078595896639022
300,1000,39501.62137222057,6990459.882464431,6823081.922527074,0.005789410389724634
4900,1000,717781.5079032758,551071.4916857677,394396.2150991492,1.8199502947127146
2800,300,15696.433282609807,363135.3118877934,216636.10585696713,0.0724552965006364
2400,200,19442.854299840183,269066.13502073847,167127.96755542516,0.11633513279811944
3100,200,16495.27652778218,194778.3711670783,127382.15558806715,0.12949440564599315
4100,700,97823.44277092777,492950.2140424502,336100.21867899963,0.2910543859668129
2400,200,23418.737096738954,320925.60599738994,177251.18882868224,0.13212174909232208
4400,500,367933.85501467047,345489.85882388306,234777.43503024537,1.5671602126808786
2600,900,14297.435604430664,1126876.1729003508,685453.3776065765,0.020858363342454538
3100,200,13888.478961388211,237378.85452242175,139779.29979442974,0.09936005532874813
3600,1000,19907.748143127756,951131.3444530494,565204.5830358163,0.03522219872351287
2800,300,21529.479813932656,337860.21325332543,215889.80765441383,0.09972439203056786
600,700,45442.100814116064,2644205.3021249003,2356672.5528580695,0.019282314277817625
4900,800,584793.8329407852,460537.9142155508,327987.9667832871,1.7829734385565996
2900,500,44973.49522770189,566071.5941787601,339703.68078069907,0.13239036775917426
3900,900,47640.65794666918,694506.7457851447,456597.71315011557,0.10433836301542396
3100,200,18872.195403356403,218832.53469325142,129389.39423645819,0.14585581387658098
4300,400,340342.9364633783,279853.4344007202,177770.07170679214,1.9145120052869657
2800,300,35215.881513235305,376654.991926396,220978.3085710224,0.1593635218812299
4600,900,664091.6849379439,571721.1392397808,402511.08757592645,1.649871781016902
300,1000,32785.350020067905,6841903.020870811,6551182.864199796,0.0050044931884331584
3100,200,25626.27617099677,274826.1541192958,137226.72683510883,0.18674406044668848
600,700,37930.30167639957,2600310.6566271023,2357826.1046468546,0.01608698012192066
3400,200,11966.829518973764,195483.78374783156,118727.3891319598,0.10079249283982153
4100,600,61968.39086334016,441176.28184815415,296616.8206692578,0.20891731872629685
1900,1000,27119.119512959438,1551899.7928071723,1060628.2224067082,0.025568921267645043
2200,1000,21258.499239630688,1223326.2969072992,869466.6881677023,0.02445004452606511
1600,200,9883.762977460545,312161.9733446548,252295.70190541458,0.039175312551166484
2900,500,23494.00095083851,627348.9692397033,356214.03935623437,0.0659547304572776
4200,800,570315.665981436,537962.9231062692,373978.53498905257,1.5249957220088335
1600,200,17016.417047252347,402202.35413045617,268406.2354106167,0.06339799454070087
3400,200,17536.33894720741,263212.8766964497,126308.8166638196,0.13883701399785647
4300,400,326698.5603077099,256485.23496973357,180370.74643848935,1.811261342310416
4400,500,367312.9073906389,336894.73966683523,232632.35383579193,1.5789416275687682
4100,700,94279.57693339538,501112.7819142069,351164.12579805165,0.26847724470469947
1600,200,48248.17968475856,432306.1452954428,253861.92775671073,0.19005677657579806
3400,200,48466.6636879296,237245.48892314252,137320.72161632078,0.35294501163012576
600,700,23947.294186523894,2535408.103549968,2296684.8276398308,0.010426896149757359
3000,1000,26661.427383785856,1000468.0735879431,637608.904656315,0.04181470363585487
1600,200,44951.05935116997,483879.6568146201,256793.98404566827,0.1750471667715388
300,1000,8497.63896373801,6837526.679005516,6578713.000766746,0.0012916871374002202
3400,200,40865.579340371645,288452.2011955318,154040.8405168634,0.26529055024143383
4100,600,47700.557569023644,437495.5833488189,298327.8428010061,0.1598930797781466
4900,900,550781.8311300596,488075.1951502075,367475.6384992642,1.498825427936939
2600,900,58423.62670587853,1155041.1861538696,679318.8457763368,0.08600324732506286
3600,1000,28870.79833310334,983855.2600718816,572612.5881166887,0.05041942655864206
1600,200,46447.245354068786,376020.8952542971,222334.71191098393,0.20890685469151957
2900,500,14137.968491007869,633670.7183781106,352959.43340602913,0.04005550540065653
3400,200,49149.47990337205,243276.28433262382,112828.85828240226,0.4356108946910953
1600,200,12234.840986522413,331446.76046634675,241629.39124803004,0.05063473827968005
600,700,47528.84571779319,2700735.1496046763,2399621.5262866863,0.01980680919767464
4300,400,312296.06755460525,269562.778852941,185876.5973753281,1.680125803701941
3400,200,18090.822146811264,215813.08134019034,113707.94882260237,0.15909901052770772
3900,900,41102.883807704326,781492.4713458716,466778.733643353,0.08805646197050057
1900,1000,44884.889657437336,1547901.388004433,1057668.979645059,0.04243755893502726
4100,700,39780.69416643466,540029.1552795435,349615.1888115309,0.11378422745780496
1600,200,13444.138688958086,318955.2821680612,246802.9264518801,0.05447317372705193
300,1000,0,6674079.359740492,6441804.8466194365,0.0
2200,800,10257.747610552715,1108059.6425223125,742569.1081251181,0.013813862572942303
4400,500,408785.4090136121,327743.48132652603,223112.99421381418,1.8321900544343188
3400,200,18819.62413610986,177195.08188063634,116142.55362441417,0.16203900765751555
600,700,28679.663508933416,2652017.7572648707,2389037.123545461,0.012004695626651142
2900,500,19456.036448385865,669572.9856971034,338516.2670830284,0.05747445053685959
1600,200,13552.584008471025,425741.14411364065,270822.3933517076,0.05004233158397192
4900,800,591370.824791947,451619.7624748147,326650.2881667952,1.8104096222011576
4900,1000,735226.0698679207,576753.4735921761,411749.1227142251,1.7856166031911747
4100,600,96337.54879527002,420407.496580605,282462.8074517173,0.34106277447425515
3400,200,13888.478961388211,229389.19014574747,127445.83216550946,0.10897554455411086
1600,200,13373.368878671143,349781.11139285564,250691.95133313775,0.053345824656730344
2400,500,11275.719618754174,714839.5296349485,425621.6098386799,0.026492356962391838
4200,800,594065.0996028355,582099.2493596219,382652.627913835,1.552491884980876
300,1000,0,6960763.642122016,6725235.670999009,0.0
2600,900,19909.751123526796,1154990.0277594302,692794.6894470624,0.02873831371227353
600,700,55235.86784624051,2700111.342655008,2415094.8537994414,0.022871096660797036
3400,200,17301.145097083852,192904.5692084806,117972.68298030012,0.1466538240888606
1600,200,25586.94051794674,400134.00548295723,265876.7832430233,0.09623608427125856
4300,400,365979.9524614064,288498.9531151103,194166.37016743244,1.8848781699210664
4600,900,615590.7480904649,507640.7655563917,395168.17570643645,1.5577943415862934
2900,500,38708.32099791512,727155.5403113364,347117.90965325147,0.11151346537141299
3400,200,28492.024889285716,226508.31621524555,125118.48623201098,0.22772034530894256
4100,700,295405.85234357696,502234.0149533454,353428.5151901621,0.8358291412469475
2200,800,20058.149053553323,1177782.8502708145,746656.6704896288,0.026863952129966184
4600,1000,663536.3537118867,601137.0995760179,444983.60364307003,1.4911478721452442
2400,500,16902.501706218718,657765.0201046204,416042.72251741757,0.04062684140692089
300,1000,25937.742474581453,6902939.718101836,6717312.075242484,0.0038613275941396757
1800,400,31403.955875123975,667663.1936474605,439182.9771600792,0.07150540323350796
1900,1000,24332.1541287094,1557077.3586945913,1070913.9468047046,0.022720923750511855
600,700,41205.97832777563,2455611.357990101,2190411.3059252594,0.01881198212240311
4100,600,60926.24158935567,494806.28132706357,314954.4837664354,0.19344459193201222
4400,500,515817.81055545394,368782.1323135794,288145.1780149138,1.790131676361963
3600,1000,38427.209839889314,829189.5926606271,531340.7538802625,0.07232121676958526
2000,200,15298.448374717229,260095.85399854713,201836.56152433166,0.0757962197689985
1800,400,19536.458956129798,620441.5638179361,422934.82171171857,0.04619259978892508
2400,500,9286.601350070998,660996.7339915961,407065.86354425474,0.02281351049487202
600,700,28571.10635422992,2474173.8113139835,2259028.455160982,0.01264751946304895
2000,200,19350.982633854932,356102.93593568617,214724.98832849332,0.09011984485127164
2600,900,30656.090833254864,1046715.5942780128,674217.7301812329,0.0454691258638576
1800,400,25060.578693597334,669295.2114253024,439321.9404628691,0.057043767646099204
4900,900,654724.6009525607,527979.0062401784,377867.5516018901,1.73268278309951
2000,200,51227.89412757206,360509.3287796668,203089.54220536858,0.252242895282955
2100,900,23055.074397970086,1267410.7142105398,857443.1564982831,0.026888166548701412
4100,700,126351.63868611338,461250.3351810567,320547.99598906236,0.39417385311129727
4900,300,260719.5327900634,206930.31208203698,142348.1066563424,1.8315630528159672
300,1000,43823.79363670375,6866686.971009362,6698570.204418707,0.006542260855577122
2000,200,40668.61102395455,394205.06743300357,205435.18723653464,0.19796321930541233
4100,600,73939.19841400847,431950.88587169634,305911.46652132925,0.24170129761661993
4900,800,574036.6265477177,454995.4165209526,334561.97288434894,1.7157856333724757
1800,400,10786.206788923451,635949.6888976765,433744.14266471425,0.024867671348039914
2200,800,23776.714808664765,1167507.9663675001,744178.8416897631,0.03195026985002204
2000,200,46447.245354068786,334605.11777600914,177867.76952878715,0.26113356836439944
2400,500,51715.93303470115,810759.3124117577,434489.85562627576,0.11902679053382628
600,700,16868.346961462878,2497864.115515072,2293280.059421734,0.007355554718300017
4200,800,619333.1602285041,532768.4999543023,381092.0028612611,1.6251539144839422
2000,200,17576.425997660946,298483.0522902771,193303.51299842403,0.0909265730613196
1800,400,24169.867246945985,678424.3751040505,461376.7836599313,0.05238639676495071
1900,1000,16637.849009506157,1642959.7881576426,1084950.1669579365,0.01533512737839065
4900,300,292870.0106627854,203789.84912508022,148288.0517849619,1.9750074745569337
2000,200,19266.178414859696,278462.1896381759,197442.3411615041,0.09757875793774308
300,1000,15031.756950677356,6922681.330847953,6782454.996429795,0.002216270798492566
4400,800,626014.1587474613,521137.37033999426,371284.55406255904,1.6860764928076755
1800,400,11590.644527902723,633252.1271246917,455657.4092934709,0.025437190949829696
2400,500,25002.704552452313,708376.9821182999,413726.84761985677,0.06043287907538807
2000,200,13552.584008471025,360632.6734119972,216657.9146813661,0.0625529144799649
4100,600,139337.3690628827,419084.35983689636,300009.7448615649,0.4644428104399672
4900,1000,734010.2593906157,568890.2469388309,411264.0046066827,1.7847666004531453
4900,300,272226.90773579676,200869.12435491828,143441.4983667211,1.8978253213712548
4600,900,643789.8244877108,521316.88039974216,394384.2308454,1.6323924085597599
2100,900,28278.10864520845,1363628.3874091806,881690.9537377435,0.032072585666586856
2200,800,8679.700730718134,1157313.7580686815,706981.2684037627,0.012277129704320662
4100,700,289869.08842317516,484388.4628746125,330589.5300235583,0.8768247693824988
2000,200,10252.078184245529,306147.16298463644,200553.5610665102,0.05111890374684297
1800,400,38196.14028701521,628188.7901559218,424672.9490773368,0.08994248484628425
2600,900,30811.726058541506,1148364.4458701338,684896.5697251733,0.0449874147725769
900,1000,39501.62137222057,2724677.400879175,2274360.640842358,0.017368231169173902
2000,200,20922.749070005157,375023.96437553107,212701.42659441868,0.09836675477452662
4300,900,571376.7008896361,562515.5837130859,418751.3089875336,1.3644774084912679
300,1000,0,7099622.016408686,6871351.057400264,0.0
500,100,0,434240.0694961375,405794.8557498415,0.0
500,100,54956.626202785345,455153.97192059533,396223.7867041169,0.13870097668776413
2400,500,12983.609741426968,665029.1517514945,410475.2809433447,0.031630673865642625
4600,1000,744003.7069871688,577539.478804955,427251.0563608562,1.7413735926700278
500,100,70852.83127172616,465233.0244385362,406972.77617556765,0.17409722571015493
1800,400,12469.806145308046,667604.4981338064,430885.67204750236,0.028939941507113588
500,100,0,457377.5076647395,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,2746.461308965594,412514.82048351737,368954.33522095555,0.007443905781242066
2200,800,30060.819166593577,1134081.5384638424,713959.0213427367,0.0421044041296074
4900,300,256419.07836379416,203191.04046768456,130823.99861272547,1.9600308894613763
500,100,73383.29175993473,475581.27630959544,407342.2979951562,0.18015141594946113
4100,600,72570.82544354901,424301.5798999777,295792.7334704639,0.24534350317566372
300,1000,9813.96856261056,6510559.887372068,6376089.04656315,0.0015391831091036128
1900,1000,21348.180740796433,1418765.8155118674,1006750.9020889185,0.021205027675168565
500,100,33895.98643243229,407662.51230667875,397744.12992420356,0.08522058248575964
1800,400,17609.11933540387,655874.6682573156,444038.5381743949,0.039656736570211695
500,100,0,410218.5453563307,377381.55137384945,0.0
800,200,5873.872708310235,535134.119971334,504591.40381082916,0.011640849732969975
4900,800,564374.9967586432,422172.365631617,325627.3363341074,1.7331929288011945
4900,900,607992.3504332907,492708.63162406156,370974.2057652261,1.6389073444585076
500,100,47290.783852739885,492523.7392742523,426569.4888938452,0.11086302486230686
4100,700,277886.1223323491,507370.3444110905,335601.9599153757,0.8280229424238762
2400,500,22964.237086399186,710701.7182986744,430425.2975554498,0.05335243355077382
900,1000,32785.350020067905,2723552.0114202946,2183727.621399932,0.015013479565299474
800,200,24609.711399277443,644721.3307501522,536812.4708212333,0.045844149934945996
100,800,0,16336520.378752599,16336520.378752597,0.0
4200,800,583059.770620124,542819.9989896937,390322.3016984071,1.4937905625250196
2600,900,24125.333225486516,1186741.9524245358,700168.1004650295,0.03445648724850966
1800,400,48817.43730952062,683566.8442990163,463841.88428886636,0.1052458584768913
4900,300,245675.67146313007,195682.1219239088,131967.49793690105,1.861637716133691
2100,900,40712.04044265602,1392471.5463964874,865606.4801188608,0.0470329663394683
4800,100,91616.24072535157,68480.0967406885,42511.79157511906,2.1550783284083455
2200,800,39161.725207510455,1194302.1317392776,730518.6532900486,0.05360811121131153
4800,200,115825.94358782098,114111.14464044193,84098.56730180485,1.3772641711261973
800,200,48248.17968475856,636640.3186950567,507723.85551342147,0.09502838828789903
100,800,0,16426446.75077186,16426446.75077184,0.0
800,200,17590.50603314118,697045.164558776,513587.96809133654,0.0342502300015192
4800,100,143917.82434024892,88361.62153584577,82739.16147748545,1.739416036738674
3800,200,18246.02355193,154887.20094335405,106229.76922333245,0.17175998484540075
4800,200,207777.6891335515,159938.2218310339,115155.9162563489,1.804316233922511
800,200,46447.245354068786,564761.6224968316,444669.42382196785,0.10445342734575978
4100,600,92257.22766017164,417090.0045085847,291333.12869029806,0.3166726285984653
4800,100,114758.25877415529,65020.668191675126,54290.25884700422,2.1137909675022253
2400,500,13823.791816870682,682681.4527598176,426492.6486989519,0.032412731752918145
3800,200,17016.417047252347,223443.51422352483,115182.92901775395,0.14773384556516606
800,200,12234.840986522413,558742.7844642685,483258.78249606007,0.025317369139840024
4400,800,538945.5673181188,508640.30393891747,373328.3352448144,1.443623525025763
100,800,0,16371934.517174779,16371934.517174788,0.0
4800,100,140875.35670253716,85108.78514659945,70156.3045836674,2.0080213394725095
800,200,13444.138688958086,540452.8988510041,493605.8529037602,0.027236586863525966
4900,300,256626.74554406173,183891.04992462197,144863.04739585196,1.771512819572302
3800,200,57600.45204550216,241811.45624808694,137320.72161632078,0.4194592874805885
800,200,13552.584008471025,658648.3986911007,541644.7867034152,0.02502116579198596
1500,800,10257.747610552715,1508968.9132107077,1089101.3585835064,0.009418542663369753
900,1000,18647.078815672543,2727278.249525276,2192904.333588915,0.008503370863039277
4800,100,85678.21717692811,62311.827112715706,43958.40781420668,1.9490746238820378
4800,200,261035.0996071781,175494.66293268208,137320.72161632078,1.9009155831304172
3800,200,40668.61102395455,271392.7296533867,153933.27205448702,0.2641963656145715
800,200,0,562709.635638507,501383.9026662755,0.0
2200,800,18826.03642831492,1206863.7005964178,727539.2781896803,0.025876316224684563
4800,100,135493.6037678421,86439.70929918774,67742.26274582943,2.000134012001006
800,200,28824.67459967107,648020.5321875076,531753.5664860466,0.054206828907893065
4900,1000,715706.0355889198,559971.5742303408,410116.54312767595,1.7451284216206535
2100,900,31223.822722359957,1407546.8812444713,863889.2675661144,0.03614331592557997
4800,100,181165.2022132505,117805.26657270195,96621.71431835281,1.8749946996007614
2400,500,19421.68765444281,673522.9326382985,409040.4893919926,0.04748108844508685
4600,900,581924.2929419096,514797.431891443,387430.1699515432,1.5020107830391531
4100,600,176805.04988168814,450154.43751472724,295762.6369367535,0.5977937298398394
3800,200,50227.990597238844,203575.45533230103,112828.85828240226,0.4451697142190512
4900,300,258162.35096880168,195122.2452896878,122178.20524190378,2.1129983899964757
4300,900,670587.1859500584,627800.3943787001,430593.2564765724,1.5573564515089973
3600,200,13189.971537232395,159301.0065169596,112131.42306907315,0.11762957408564546
4900,800,491381.1726006756,430863.15514935844,329810.52979162545,1.4898892794936858
4800,200,295488.98351641267,174263.2420912875,153927.2635835206,1.9196663192552694
4800,100,98229.00236996771,64413.39468345532,50459.111537190256,1.94670495332779
100,800,0,15553587.90488279,15553587.90488278,0.0
3800,200,26392.066820423704,191030.86145294193,101738.69105180212,0.2594103241114602
4600,1000,737887.3039875776,581751.7416949666,429046.50005000515,1.7198306102056005
3600,200,17016.417047252347,238429.36775407384,119291.6601824963,0.14264548771657695
3300,200,11966.829518973764,181424.08775389474,122325.18880262524,0.09782800775629738
4800,100,102446.25520540914,64975.42609491824,54138.05797390288,1.892314926678624
3800,200,21205.59583737441,165924.4731879725,103917.02166394952,0.2040627752588003
2400,500,39900.224359365275,805570.4859211013,419434.14083101216,0.09512869953865026
4200,800,578109.971833895,509472.469669569,379898.5590564586,1.5217482616141726
100,800,0,15707098.469540237,15707098.469540207,0.0
3600,200,50861.09435401706,260601.89365619075,137320.72161632078,0.3703817876527394
3300,200,18111.659140910342,243532.41749153915,130136.35656272323,0.1391744752910834
4900,300,272045.70761643455,188761.0040605631,123792.0604896955,2.197602225379226
4800,200,221783.08722580998,136810.33828090134,112828.85828240226,1.965659234720814
4800,100,199201.8956631006,104547.92476114215,100419.32952364009,1.9837007138770602
4900,900,642130.7346668941,505373.2055652272,370238.25752833474,1.7343716420709199
900,1000,4589.826581543467,2602303.600122701,2147268.282206479,0.0021375189209366405
4100,600,36664.84402073442,395025.63130577054,284176.51867875474,0.12902137091130292
500,200,5873.872708310235,836574.0397552345,807346.2460973266,0.007275531083106234
1500,800,19938.31495059374,1502062.1357031704,1095096.4500514558,0.01820690309940909
3800,200,18055.97926415988,212856.08953925312,115640.3076979828,0.15613914926027858
500,200,17016.417047252347,929427.6479310294,858899.9533139733,0.019811873293969023
2100,900,16356.5420136205,1298711.3245391594,848656.5627509995,0.019273452573794092
3300,200,49043.61909791264,275130.29639833135,137340.04259498307,0.35709628576818403
100,800,0,16071410.372381102,16071410.372381069,0.0
3600,200,41962.92525696387,255607.60996759005,153969.03390395865,0.27254132985687957
500,200,48248.17968475856,900379.8748415506,812358.1688214743,0.0593927426799369
2200,800,27602.014975424245,1222422.6133595326,745160.7577878681,0.03704169159063791
500,200,17590.50603314118,978372.1048835805,821740.7489461385,0.0214063937509495
3800,200,39447.16667995014,174416.4928262398,105554.50582447906,0.3737137166417578
4800,200,172876.8764338505,135111.73996004817,89579.42667687622,1.9298725482742618
500,200,46447.245354068786,796908.0744313688,711471.0781151486,0.06528339209109986
3300,200,40668.61102395455,299132.7886338741,154082.1067420537,0.26394116671858076
4900,300,236428.0192518405,183626.51583378395,123365.60437395076,1.9164824786588848
500,200,0,827860.969759741,773214.0519936961,0.0
3600,200,49149.47990337205,227130.47872459344,112828.85828240226,0.4356108946910953
500,200,0,813691.4086936675,789769.3646460164,0.0
100,800,0,16005864.120172974,16005864.120172966,0.0
3800,200,30407.355843649762,205198.639401895,124853.127638188,0.2435450069922739
3300,200,49149.47990337205,260098.91513632488,112828.85828240226,0.4356108946910953
4400,800,624042.5770115313,522546.1419597814,372089.42084488156,1.6771306628244216
500,200,11413.72023560322,957001.7224619468,866631.6587254644,0.013170209189437091
3600,200,16278.663185261676,192722.17740037967,107390.84055468,0.1515833482742236
4800,200,144743.75270861608,116664.17138681357,82267.6421506267,1.759425078010619
500,200,0,846044.2341772262,802214.2442660409,0.0
1500,800,28738.886827497947,1503820.5775922537,1091462.301144986,0.02633062708382117
2000,700,11843.188375513433,1091644.4616658834,712620.7248610589,0.016619202841486998
100,800,0,16393536.67133312,16393536.671333099,0.0
500,200,20922.749070005157,941204.3667596133,850805.7063776747,0.024591688693631656
3300,200,18071.677688709726,212539.02033668236,117153.64424146911,0.15425621461216873
900,1000,9677.93537925661,2756788.2956364946,2241745.2236663364,0.004317143302943459
4800,200,215192.73114255763,151530.9512589065,115640.3076979828,1.8608799598196797
3600,200,19110.004691385802,170321.42603854297,109690.18953416894,0.17421799317278924
4900,300,227891.28314462324,179424.17021474213,126273.31918344137,1.8047461222869903
100,800,0,15955739.480371244,15955739.480371261,0.0
3300,200,20274.25913709875,195670.25674445857,119662.02494636612,0.16942935025699177
2200,800,21674.16130646541,1151083.1109962622,725260.885471421,0.02988464115554386
2100,900,22257.135353295045,1302602.926774285,841061.4281040361,0.026463150739736364
3600,200,15006.82862471705,222615.216711596,120365.50815631449,0.12467715090961279
4800,200,178702.45703771705,137926.99919908916,83563.98377771258,2.1385105036768115
3300,200,13888.478961388211,232230.88902009578,131307.82707961582,0.10577038147898994
4600,900,668631.3185010285,536683.4152211181,383962.8258735817,1.7413959723308547
100,800,0,16160715.959789656,16160715.959789645,0.0
4200,400,302854.1035090318,269831.1408787615,188221.2759257482,1.6090322521695442
3600,200,19895.374726110298,196457.21101671463,111418.64503695011,0.17856414175125118
1500,800,11613.36210718483,1432147.550097096,1036905.8603255186,0.011200015885279128
4800,200,219466.06736239037,162928.58558535654,124828.15119872103,1.7581456206381674
3300,200,19495.420969421342,225643.4544978426,121547.61276758194,0.16039328560651897
4300,900,650951.3043113542,579968.304842854,422738.04843014135,1.5398455538333822
4200,800,532217.2048992463,520417.9011421616,384778.951423563,1.3831765041466209
2000,700,45442.100814116064,1093760.3287959266,707001.765857421,0.06427438092605874
800,100,9353.497437401293,292323.89241441176,253621.78484365094,0.03687970827572009
3300,200,20922.749070005157,234428.04238412826,128909.95551176889,0.16230514537796895
900,1000,28712.763581962256,2689653.342402597,2239104.025080828,0.012823327214967501
3600,200,27389.917058569335,220849.83808508524,124905.70748891056,0.21928475174764198
4900,1000,628409.6168301696,531063.3771702244,415252.34672019153,1.5133198446524596
2200,800,47210.264745980094,1053639.812438327,734577.9981722566,0.0642685526430774
800,100,54956.626202785345,327284.86285907513,247639.86669007305,0.22192156270042263
4600,1000,742136.8177880973,574182.8299473504,420117.70738822414,1.766497352377248
800,100,70852.83127172616,331092.292266911,254357.98510972978,0.27855556113624785
4700,800,616427.6097395229,486630.38874705764,347585.5399734595,1.7734558514332655
800,100,0,315288.76929009624,254446.49931810846,0.0
4100,800,47017.56670503626,602753.5076453624,398451.7165549414,0.11800066294494967
800,100,8504.326121000435,285589.45717324235,261029.79914991642,0.03257990523954
3300,800,19528.523538492424,864625.0625971379,495046.07208341203,0.0394478910948757
4900,900,578024.7683060582,488932.10376678535,363709.95546471403,1.5892464850666876
4200,400,328906.38936702115,284510.777467424,181257.78073359368,1.8145780447926603
800,100,11521.486014247155,279382.01896642236,230596.45951309722,0.04996384609969594
2100,900,17153.509809631636,1342496.2279179639,857745.8059820773,0.01999836045830816
4800,400,284804.749272295,225967.78171542878,164693.6164350297,1.7293004758605697
800,100,74781.96486586562,350677.26105931675,254588.93624697262,0.2937361142564375
1500,800,27324.65615885467,1465373.349108594,1047139.8979693472,0.02609456120604674
4400,800,589990.1490360923,479325.7563122534,353490.63420188136,1.669040398674733
3900,400,44965.298511132685,350352.1619008687,202699.83561234424,0.22183194364857364
800,100,31260.794544684984,278341.21575081133,248590.08120262725,0.12575238076053455
1700,700,10823.494446102446,1209047.4333269494,838377.3233659515,0.012910051529838424
800,100,1381.1002902797286,289928.6646189009,235863.4696086559,0.005855507394049816
2000,700,43088.72426995839,1100853.1809364262,707347.8313940563,0.06091589223513728
800,100,47290.783852739885,381569.465262921,266605.93055865326,0.17738083977969096
3900,400,25477.08831856979,317008.15935345035,195200.6869438701,0.1305174111702574
900,1000,36407.73948187074,2723551.666826705,2232856.7348062354,0.016305452523818174
4200,400,331250.65849221614,259056.2330843388,188280.83162694392,1.7593435063456164
4000,1000,82282.78130493026,763555.4457805653,511731.1441895306,0.16079299108372241
1700,700,51492.366659109015,1234950.5336197393,831766.7833616717,0.06190721688956762
3300,800,31665.202158634922,843464.1041444682,497771.1136597526,0.06361398098379693
3900,400,45538.8263053963,333413.7136328043,202763.9725213242,0.2245903241050729
2000,700,32837.76459042831,1046327.4581483577,689005.4482919492,0.047659658819583256
2100,900,29259.07793660887,1264683.2911376378,834745.7611767646,0.03505148429308766
1500,800,40629.063066770104,1519336.3950695961,1071427.358158738,0.037920501802932945
4800,400,310244.6119001267,232629.27769867267,158600.55814189446,1.9561382099460298
4600,900,578701.6854737016,534667.6476214492,391579.60707877437,1.4778647177029414
4100,800,251374.69314472526,541866.9364087968,400645.04270175204,0.6274249431606058
4300,900,659261.026431074,591523.7955786606,421899.40974159073,1.562602391017482
4700,800,521538.90833153925,459446.0045322509,349498.8670376986,1.492247779662426
3900,400,14011.292645241041,326093.795811398,200189.60430679118,0.06999011109372438
4200,400,285007.17388202774,282285.5333231914,185890.3468563061,1.5332005061152492
2000,700,47528.84571779319,1104348.5672765838,719886.4578860059,0.06602269732558214
1700,700,37930.30167639957,1218857.3487348538,832173.9192871251,0.04557977701210854
900,1000,23161.89703172994,2694489.7010383024,2260818.3321432653,0.010244917383420349
4400,800,549700.7681723577,484678.09053783683,356979.51067136833,1.539866439781208
1500,800,20950.661920333492,1505463.8051942252,1067057.608011531,0.019634049523694595
4800,400,334482.3516828415,231009.44078593055,164745.72767357592,2.0302945418140284
3900,400,33151.239456147625,353026.1683996833,212943.13091996827,0.15568118733356587
4900,900,645204.4655449245,490574.6836596613,360454.8977588726,1.789972808127956
4000,1000,76692.17589234133,797749.9453024549,491338.7148149847,0.156088200623922
3900,1000,45444.45590589386,808667.0201123005,524852.4555790056,0.08658520203694302
3300,800,45690.702092912805,834769.4536319843,496119.2277931754,0.09209621303361491
4600,1000,751289.5694122929,617989.1860086347,438602.3263695006,1.7129174293967808
4300,1000,692481.433838742,636860.0144481764,476028.9713390982,1.4547043888752191
2100,900,27592.19986138349,1304388.1390808024,847967.1815645003,0.03253923083494323
4900,1000,710710.4072464928,560000.1380740942,420694.96269797534,1.689372277453973
4200,400,359877.2979576249,295653.9585831969,197732.90728282768,1.8200172288109517
4100,800,44463.74164232491,598028.8630524713,399315.4760286533,0.11134990830942491
