P,n,Paper,Min Time,Time opt,mast
2800,400,451469.56149693904,508841.3260809723,296599.36092424154,1.5221528464865943
2600,700,711107.0218104038,833447.7025469714,529218.4752511694,1.3436927376220364
4500,700,441524.9348489793,420764.434943871,306224.6436853108,1.4418334512055428
1900,900,1273789.0062568225,1407746.1080473936,929594.2100097241,1.3702634897473145
3000,400,401262.6175890879,499102.2406298205,278305.13057331985,1.4418081936271554
2200,400,492477.43786212034,562384.6519012135,359331.52676733746,1.370537793587461
3800,600,425767.8117409229,544260.9978409606,319144.7913760268,1.334089802641552
500,500,3056949.831303106,2223077.4426648244,2042983.7272256636,1.496316290024684
4400,300,230384.72573953087,211691.20251483543,137571.39163020693,1.6746557769714723
2300,900,1067496.9127871075,1339485.6746085258,788768.4616908,1.3533716985829107
2800,400,406803.99018625566,470753.34382130473,292922.6202600885,1.388776291243916
4700,800,526170.8087374642,473661.6300545157,348339.03228031466,1.5105134939745861
4600,1000,530169.6485289473,543713.4795813883,415831.894341075,1.2749614826179971
2200,400,469294.37464825076,558455.3014593918,346037.581400497,1.3561948177677812
500,500,3009558.3184309737,2160395.3883551643,1997005.0680836043,1.5070358941647808
1300,300,668129.339068294,613298.295144347,483215.02526882704,1.3826750082876533
1300,900,1859924.1700211675,1888369.015841981,1395513.4322221847,1.3327884397783727
1600,300,549248.111961341,556723.4396418161,392612.208030922,1.398958312366289
500,500,2985088.566411816,2095696.5168511732,1953916.1450124227,1.527746507459683
2800,400,401364.6405302705,492487.04826860107,273004.03869257367,1.4701783990171737
4300,600,406435.7845783425,403306.65383123595,291683.0262180116,1.3934159620058304
1300,300,625040.0920399242,639972.2195404,458799.8988825153,1.362337030941626
2200,400,502109.39087169355,534482.722220619,359445.2240150747,1.3969009944353459
3800,600,477842.6749038493,528339.0202279943,314333.112534269,1.520179248858977
500,500,3065315.875347229,2352296.7289946526,2085551.3070061237,1.4697868448739289
4100,900,599960.3898760598,616141.8476142624,443359.4166462458,1.3532144967494062
500,800,4888925.028185328,3464752.8221797375,3232143.191957929,1.5125954321422785
1300,300,675617.5691130488,637581.4353927653,486217.37497475295,1.3895381035038712
1900,900,1272346.5966645186,1424756.3372414485,948034.8381907169,1.342088439590191
500,500,2956203.967247372,2175993.6950486316,1985888.8685753127,1.4886049335520817
2200,400,485312.2988889217,560746.0397448281,354881.5712711298,1.3675331101319506
2800,400,377712.86801588116,493061.4698633309,276997.9320305372,1.3635945411110173
1300,300,649351.1758916491,621268.5088533622,457852.23697846854,1.4182548941487123
1600,300,511285.424544655,531196.7085566411,372774.91784204374,1.371566057889395
4400,300,257034.29270636284,218364.6663520372,144863.04739585196,1.7743261468467688
500,500,2986454.041269013,2132889.98130913,1970281.3485280545,1.5157500442767295
2300,900,1023601.0135871272,1223652.4787013908,774860.3399030864,1.3210135567335288
1300,300,645731.3068364315,649488.3735763249,465626.2485945465,1.386801772420513
4700,900,506328.7582977555,500728.9674056988,383112.8997119988,1.321617618927431
500,500,3120272.279596484,2229259.5119459163,2066041.4282661593,1.5102660754557302
2200,400,530851.1103476341,620773.4783619217,377490.095721762,1.4062650023509768
1300,900,1830619.583847915,1794929.8228826474,1370906.755213153,1.3353348627735695
4300,600,385977.5532635414,398468.3756718175,286055.8032400967,1.3493085925600916
2800,400,395406.1781476233,482596.4011441424,285453.34596925386,1.3851866994412896
1300,300,587409.5084859185,596095.4322512203,420342.9528305193,1.3974529715090998
1600,700,1188275.8493974821,1187986.4091067864,859980.0222831502,1.381748201827693
500,500,3140348.8634678056,2181625.814945441,2047164.713754969,1.5339991171045961
3800,600,453284.28596570145,519444.3366728597,319112.3188001814,1.4204537376369182
1300,300,648738.1875750948,621877.3582647898,460517.85052717576,1.408714530462727
1300,800,1647896.747860485,1603012.3989945927,1227364.575413174,1.3426302020373573
1600,300,547773.9973033809,584036.7455140385,395051.61716698675,1.3865884190820537
2200,400,521438.93315293227,574645.3227547031,372810.6076037489,1.3986697870655995
500,500,2968324.2207018733,2148747.422997989,1963394.3490815647,1.5118329244914013
1300,300,650423.7486989201,622863.7801062576,466600.8433842369,1.3939617939423838
1900,900,1260106.8180451489,1332014.136189835,922613.7360374767,1.365801059343824
2800,400,417137.5270008943,556095.9193505507,298184.0684714141,1.3989262710756925
1300,300,628280.3167239256,596770.4603841498,464993.4318710452,1.3511595512131107
500,500,2991563.898325699,2314115.377896162,2013283.8759888585,1.4859126097437907
4100,900,618373.2856934571,656023.7556880749,442479.86875337566,1.3975173321119359
2200,400,490954.48501487996,535947.4221824923,347459.6856087301,1.4129825857487752
1300,300,632071.436077647,631483.3354857469,475953.27999912517,1.328011514236878
4300,700,456669.93883887096,458374.73579905066,333354.0172389015,1.3699248103303756
1300,900,1868336.88521156,1790551.5426915048,1358637.6915526737,1.3751546102599241
4300,600,400162.2293734817,387932.0819579758,282034.9319136981,1.4188392432747665
1600,300,533692.3472970554,552831.8540606854,372004.9425450057,1.434637786385025
4600,300,231551.84915160874,213308.77098140342,142348.1066563424,1.6266591427915689
4400,300,203455.59479965194,203853.52591028236,136062.09220121102,1.495314319426885
2300,900,1044488.315777623,1267667.6837586572,767925.6517471634,1.3601424999949303
3800,600,409428.0903874604,452723.0883992053,306611.50699549855,1.3353317832049643
4500,700,481069.7751900695,442968.4788426924,319949.53683822486,1.503580158121346
3900,200,143206.78182840062,158684.5112768797,103505.92898683675,1.3835611469813751
400,200,1433986.9495792112,1032554.5466752509,1009182.8076216583,1.420938742464994
400,200,1542472.8074160402,1123799.6071097632,1073624.9416424667,1.4366961380911238
2200,400,491331.5730859537,615303.4343707617,352542.8225843201,1.3936791266497521
2900,500,487739.9370795025,608547.5993261017,352238.57365959714,1.3846863278263604
400,200,1422825.3931711146,1091388.6891865113,1015447.7110268429,1.4011803638144227
400,200,1457818.5629593849,1147799.22727187,1027175.9361826731,1.419249138932443
3900,200,201901.1889714749,199072.78144293794,115155.9162563489,1.7532854197609973
4700,900,593474.3992721683,564541.424194151,393947.0218828216,1.506482766225088
4400,1000,648966.529392552,607014.7031786302,439213.9668149616,1.4775635075966471
400,200,1238197.5947954704,970417.7988940809,889338.8476439357,1.3922675233132367
4600,300,271518.6711537413,206969.45801485973,148288.0517849619,1.8310219055779409
400,200,1408381.698430076,1000585.2428087072,966517.5649921201,1.4571713432249505
400,200,1409554.9311747523,1008897.7753026064,987211.7058075204,1.4278142397245615
1900,900,1290183.4196540085,1395768.124618206,937226.8848870794,1.3765966816129636
400,200,1513542.1964449263,1163554.0550760464,1083289.5734068304,1.3971723107100507
2200,400,515426.19839684095,599828.326664774,363304.2585063231,1.4187177450546462
3900,200,225875.9320005376,208023.49322200505,137320.72161632078,1.6448787141655385
400,200,1423290.949991793,1034565.7834132437,1002767.805332551,1.4193624310862099
1600,300,550656.9320389112,564108.2662158505,378321.326983069,1.4555270685640058
400,200,1502599.0002536522,1154953.182657012,1063507.1329720933,1.4128715771322249
1300,900,1893535.8763333755,1805653.3822382677,1385589.3788941249,1.3665923722976687
2900,500,490121.4046647278,598472.3540580227,344311.2186351042,1.4234836918983782
4300,600,458271.39920200704,395715.23645958933,277782.75061167957,1.6497475030141007
4600,300,233446.18912701603,202286.27701274134,143441.4983667211,1.627466192037327
4000,400,267554.8534527277,321498.03838123835,197632.33972203563,1.3538009711823287
3400,100,94920.63053924908,106819.37476359718,59675.71408085905,1.5906073685290816
3900,200,230639.71677494023,222594.73175406788,153927.43410024705,1.4983665395522243
3400,100,129449.63038238464,123474.76101874176,82739.16147748545,1.5645509100017867
2200,400,520948.683695632,625802.7305365959,379506.9962363452,1.3726984979512769
3400,100,95200.55245542472,156303.6975539412,59848.93767287759,1.5906807398281995
4400,300,227405.33563588385,218222.94485864174,137859.34009079728,1.649546091589511
2300,900,1045500.4773556234,1245103.142730344,783159.2141575487,1.3349781991395933
3400,100,116390.17791654478,147436.68293162264,70156.3045836674,1.6590123811002548
3900,200,195052.25443338882,205616.7226208884,112828.85828240226,1.7287443780135354
4600,300,241948.1219298614,206837.72385904088,130823.99861272547,1.849416960920859
3400,100,96992.46837387318,117402.30261203878,61418.776270568575,1.579198972421586
4100,900,583070.701986599,619821.1966251895,434677.75165295094,1.341386118266586
4700,800,500472.92286554223,443490.13554126234,330927.4022315485,1.5123344863274981
2900,500,502677.273873757,587669.3637397722,336882.0939676591,1.4921460145103893
1600,300,487602.93006981444,511363.92624384235,341528.64917479694,1.4277072545684317
3400,100,120990.09041292356,125420.61358103658,67808.79477229004,1.7842831570627762
3900,200,167510.5704751048,167937.6012339855,99130.00666585847,1.6898069122474637
3400,100,144348.43583949556,161516.9959501732,96621.71431835281,1.493954406189596
1900,900,1312370.8351956652,1478347.118776536,958124.7690574088,1.369728533880571
1300,800,1642520.0058822837,1580025.48194513,1243131.996906896,1.3212756247680268
1300,900,1849495.2768186384,1749254.53079354,1348435.4603624658,1.371586057460611
3400,100,96303.10597841497,102866.28296723761,58491.78381238288,1.6464381781775534
3900,200,152780.86434114687,158168.2735739449,101252.48264692517,1.5089098098849085
4600,300,229073.0057132036,203757.6633510009,131967.49793690105,1.7358289676957623
4300,600,410979.9011955045,395345.6419757803,282006.235218765,1.4573433132664206
3400,100,89049.59117499599,121116.95301142684,55497.28696674257,1.604575575529666
4700,900,559974.7176205347,525155.6672767588,386760.3421807676,1.4478597119422563
2000,1000,1400675.9620267,1546754.3847127124,1023462.2883790612,1.3685662656364819
3400,100,148645.9088088424,162197.73368522114,100533.9898865908,1.478563707423978
2900,500,544958.9741080668,709197.2314931236,359577.81155278,1.5155522854837664
3900,200,212648.70996423007,212043.05034620146,115640.3076979828,1.838880527018344
2400,500,596081.2053985719,773721.2691490464,425621.6098386799,1.4004956318465598
4600,300,230676.3943025491,205339.11204482065,144863.04739585196,1.5923756848232253
2000,200,282604.7748137799,261038.7715297091,201836.56152433166,1.4001664152394488
1600,300,517711.1609185231,528972.8941573681,374170.7535533303,1.3836227337440312
3900,200,162034.16560689517,170791.60578443226,102847.9800341078,1.5754725134432321
2300,900,1003168.6299472526,1196674.62100225,762159.1732483503,1.3162193215778157
3900,200,198844.86977067692,211568.26769540945,124828.86001477759,1.5929398838308473
4400,300,227188.63499556528,202964.54537890517,137384.4230528088,1.6536709908388734
4000,400,289273.0963019623,311345.1350384587,190320.66977027335,1.5199247493776136
4200,900,584373.2797422579,612939.6498350909,428721.5782491416,1.3630601056489462
2900,500,450861.2398300879,638718.1829008603,342394.6325129849,1.316788281758446
1300,900,1856589.227263994,1857424.1701868947,1369793.1394503466,1.3553792713613553
4600,300,221484.26218357132,213143.45887381132,130146.34906202793,1.7018092614953926
4000,500,406926.8557728526,415281.89914354193,255372.96590320792,1.5934609770992243
4300,600,370048.39654740045,370990.4314736594,270959.0061820685,1.3656988256694067
2400,500,579110.6230592056,662365.4249497788,416042.72251741757,1.3919498929222616
1100,300,854498.2274921149,692527.5674829071,571072.302590432,1.4963047999632255
2000,200,313889.83326681267,343143.10723540094,214724.98832849332,1.4618225652741157
4100,900,615667.1499978586,623255.893625468,430787.5607362136,1.429166499017954
1600,300,520322.5553822325,543645.051009856,379113.1852496925,1.3724728540885125
1100,300,785004.9207067785,724837.6607377072,542218.0623157,1.4477660839149966
4600,300,217412.47308946663,178608.9574084826,131865.45573902348,1.6487447138525064
4800,200,110847.2662380242,115820.74666207505,84098.56730180485,1.318063669743935
1100,300,827428.5606701723,727876.2540233792,574620.5340610717,1.4399564784474475
2900,500,486671.01679687353,567196.8130366416,339703.68078069907,1.4326339228306786
4300,700,493739.2106996268,472674.8398954125,336989.979599922,1.465145080235914
2400,500,572176.3454622839,695780.7302045592,407065.86354425474,1.405611220946998
1100,300,823796.0073467939,726680.2770626539,541098.098247281,1.5224522318877571
4800,200,187921.2799412709,159228.47063599306,115155.9162563489,1.6318855865202693
4000,500,395950.28520923585,410167.6134470914,249625.63351045054,1.5861763859786437
1300,900,1867836.749814271,1832050.38964152,1400336.200930059,1.333848791864206
4600,300,218777.3234479115,196974.510268398,131411.18726790408,1.6648302781246218
2000,200,321659.23138869903,345502.706751988,203089.54220536858,1.5838296147392474
1100,300,780919.2039510616,721611.9858294132,550285.5665208277,1.4191162760971756
4500,700,461321.24007835874,436314.8660572831,318538.2831393948,1.448244259784878
2300,900,1087550.016164507,1287482.6514778058,774230.9049067177,1.4046843251439818
4700,900,570678.706291123,517627.3673775638,385993.0769976256,1.4784687609685638
1600,300,535639.9525579995,516274.73114473117,377807.1633952242,1.4177601815285499
4800,200,233183.30785723613,188560.1062276813,137320.72161632078,1.6980926484551908
1100,300,735055.6238570816,669296.0141083047,496768.9442542501,1.4796730599988446
1100,300,781238.9247906858,670998.8606112932,544248.3688048441,1.4354455972119256
2400,500,633750.5371657509,857575.5291151104,434489.85562627576,1.458608363254557
4400,300,213645.74271850672,209227.7425968851,140622.55999974153,1.5192849761723823
2900,500,479018.11299963616,621529.9056607274,356214.03935623437,1.3447479887803937
4600,300,220346.63791783756,197282.3739197773,134508.53565192668,1.6381610048007489
4800,200,228469.22989298461,176510.9836151604,153927.2635835206,1.4842674687646722
1100,300,801703.0298401242,709488.492524001,551437.3603631891,1.4538424261136467
2000,200,317267.11326697393,409282.16533560306,205435.18723653464,1.5443659751514618
4000,400,308869.30799047963,295433.22403249075,197694.8732082911,1.5623536563088072
3100,500,481550.3718062813,569281.3809550129,329513.50439123606,1.4613979863918711
4200,900,649110.1865219175,655912.7080696541,440845.4768688718,1.4724211102998193
1100,300,802843.118620578,693302.1359793985,549537.6922112352,1.4609427706225027
4000,500,370153.56398766726,385682.9863649742,244239.51812655284,1.5155351059768796
4100,900,592850.4357088018,644607.8737100445,439333.2176981371,1.3494323029226198
4800,200,181824.63371380756,141677.950027617,112828.85828240226,1.6115082300905146
1600,300,524604.5886794591,523364.8513055864,386712.0399992892,1.3565768179351834
1100,300,808263.9581966089,695266.3012379628,562490.2399989661,1.4369386359452114
2400,500,564586.0652098355,697292.07141815,413726.84761985677,1.3646348272002697
2900,500,485598.2386804813,623288.4904794618,352959.43340602913,1.3757905093922516
2000,200,265248.2442318146,326475.89630950714,177867.76952878715,1.4912664893393475
4800,200,148342.07957480365,131679.58612984134,89579.42667687622,1.6559838020608393
3100,500,474104.63646158425,516975.7404682458,322097.5916263878,1.471928535906331
2300,900,1049393.9655720887,1301644.7934298979,791494.374438729,1.325838817636883
3500,300,287832.5762459576,330381.6300535646,179479.86652842147,1.6037039798019794
4800,200,135892.84527597437,118498.58184774191,82267.6421506267,1.6518383379356296
4000,500,434722.97272540233,454644.8173544444,260693.91337576546,1.6675608843187317
2400,500,578754.3675624598,673521.530882446,410475.2809433447,1.4099615602488413
3700,400,287854.5177155717,356724.5820202991,213656.58348328175,1.3472766110111265
3100,200,188480.19256291963,199192.96713866713,130217.13646731075,1.447430020934572
1100,1000,2689075.832329414,2340337.2027298217,1860840.5243255657,1.4450866676519902
2900,500,461501.96811101504,665784.1070866515,338516.2670830284,1.363308097680936
4400,1000,659686.0211849882,661177.8588592903,458538.79574993247,1.4386700259594891
4700,900,515433.139605172,503598.99319632526,379186.97484619124,1.3593112996938936
4700,800,475831.02021187125,445842.23158825777,334193.5844583023,1.4238185361432072
2000,200,304949.1903483354,314059.5394371634,193303.51299842403,1.5775667271542118
4800,200,195601.19737475115,154060.10075524964,115640.3076979828,1.6914620971573493
3100,500,449143.0800222482,525694.9245356829,315147.7653245843,1.4251824998970128
3700,400,326955.5254088369,353058.626882797,205752.07542732256,1.5890752242950124
2400,500,628351.0204416625,730035.5611086431,430425.2975554498,1.4598375699809205
2000,1000,1342992.5223384923,1649417.5425379078,982677.4296299694,1.366666702464308
4800,200,160979.03582187422,131568.5192197694,83563.98377771258,1.9264164840452362
4000,500,365956.1824421713,396910.634310126,248236.10857191408,1.474226229807956
2900,500,537728.2298044516,734669.5138168907,347117.90965325147,1.5491226895829362
3600,600,458195.81385952805,546252.2836086262,337813.6013177658,1.356356914204068
4200,900,601872.529265376,591400.3508471668,432803.2400594304,1.3906377622836879
2000,200,276541.2194967995,272202.12728441553,197442.3411615041,1.4006176074998729
3100,200,232473.98810028538,258525.86219823753,138532.2505345118,1.678121788993606
4100,900,545793.9757892567,586962.4705733138,427552.70694419654,1.2765536667751536
4000,400,284203.657209959,322852.92567263055,195184.86419912142,1.4560742626027776
3100,500,528004.6994388102,646808.2545545214,336379.24306550383,1.569670870969856
2400,200,231097.72092419432,243882.4443716546,168197.1346036097,1.3739694286042534
4800,200,188094.29725495467,153333.74582401806,124828.15119872103,1.5068259479027024
2400,500,606941.7454778255,701784.2739263008,426492.6486989519,1.4231001339163694
3700,400,328539.3772534374,353234.17033464776,213724.1872522066,1.5372119621900464
1100,1000,2567983.4980798997,2352493.5162133803,1786686.2356908533,1.4372884543362165
2400,200,283788.577644518,301326.35387353046,178937.49027374445,1.5859648931611197
3500,300,298933.26656481146,323202.3889923656,170411.3910135057,1.7541859425413644
2700,400,403724.7090877501,502128.54864202376,292788.6514400528,1.3788946637858708
2400,200,290283.4806489523,347941.03818525263,169241.28517114048,1.7152048943342124
4000,500,375269.0565476505,378115.1146896664,246285.16856600682,1.5237176429772494
2000,200,323246.49477006757,346778.87043236307,216657.9146813661,1.491967165129688
3100,200,264901.79583695193,291660.33592791384,137386.0010519413,1.9281571179643036
3100,500,444123.22901284957,553607.8549436235,320304.65622182464,1.3865650104857523
2400,200,294291.10837955197,385213.3947115788,171195.98936377885,1.7190303900998818
3700,400,292272.6281559368,393343.86634453817,211010.6639990502,1.3851083287300228
3600,600,510076.27627132967,558042.5380788803,339762.265412257,1.5012740618868283
2400,500,584750.5594280809,693930.4132561211,409040.4893919926,1.429566447803903
2700,400,380146.9547267992,483371.83101089374,281956.5478078124,1.3482465921873732
4700,900,552834.096155782,498394.28462872957,375793.4040464842,1.471111760352767
2400,200,238132.7583263076,299195.30183385167,148223.14127398928,1.6065828606757235
4300,700,422267.9692299118,419209.1058453998,305638.78687329206,1.3815915628698343
4500,700,476723.18287779036,442642.8614530621,322012.6471732588,1.4804486316380288
2400,200,275154.12022795156,273685.11959689064,161086.26083202002,1.7081166252588167
3700,400,323073.57764240564,404884.3278138505,224453.57042915575,1.4393782064802454
4000,500,366393.71779882716,403447.1943656776,258255.1785332699,1.418727476752712
1100,1000,2522323.182999428,2353803.1967418725,1794194.454754567,1.4058248682662793
2000,200,288369.148166408,287691.0146629489,200553.5610665102,1.4378660076286316
2400,200,235017.3947288585,241312.56054829477,164535.2843012534,1.4283707943066906
2400,500,611975.23528698,814990.0024824343,419434.14083101216,1.459049647399928
2700,400,414697.91183525964,520634.0978484995,292881.29364191275,1.4159248843740915
3100,500,454244.4928341477,530619.608232384,317787.3142787185,1.4293978155331528
4200,900,613655.8713345279,614323.9940236001,431944.6337830572,1.420681780347651
2400,200,324434.9909582414,314120.9760211566,180548.26223447174,1.7969433044828145
3100,200,251957.90447100342,323194.6702007187,154172.62620376144,1.6342583678765683
3600,600,501124.45669279766,600532.6001148672,321693.7529311225,1.557768691890305
4100,900,614434.329825327,627243.0163993413,434324.6539720611,1.414689044718267
3500,300,268861.71447626455,323026.2856886916,180595.0249906225,1.4887548230646184
2700,400,391169.18176058517,506563.4802426993,289162.76177647617,1.3527647175501814
2400,200,249161.3964020892,283419.96582478547,167127.96755542516,1.4908420179253303
3700,400,316525.9460081825,371287.84028643067,221671.17208871557,1.4279075760085973
2400,200,278005.0169589517,337738.39296550356,177251.18882868224,1.568423990812556
4000,500,373679.8933404359,420757.7941502216,255895.58921937112,1.460282666381139
3900,500,416307.8356858201,451674.009971018,261920.99066995684,1.589440520291877
3100,500,445702.3858992024,591869.4221711713,333232.4884300257,1.337511801442475
2000,200,298984.03806298395,333345.23933191516,212701.42659441868,1.4056513059176132
4000,400,319487.43706771586,355107.9730569012,207619.55264696907,1.5388118941329387
1100,1000,2569790.6186700873,2286411.3127401127,1756855.8672598463,1.462721368644867
2700,400,482561.9485624253,585462.9280264208,307584.5224399542,1.5688759133081207
3700,400,331059.0484786844,336093.6605499596,206597.65090248818,1.6024337500088064
3600,600,580404.724400862,690193.8314484169,348251.1958389503,1.6666266514969033
4700,900,537001.2912818546,502207.4696991805,383248.12607709836,1.4011843887628705
2700,400,414424.04717954533,543286.5555126066,303771.60619564727,1.3642619610492206
3100,500,456662.6100307877,587404.0381756709,330187.8570572531,1.383038777078966
3900,500,392865.2792413199,438897.3274944456,256026.29077994928,1.534472409237775
3100,200,210421.17404888058,263381.47336726927,114753.3996959917,1.8336813951162663
4000,500,382029.18404266174,432023.1433276118,245424.2936351956,1.5566070431907562
3700,400,309460.75425092893,350946.55337875703,209620.0566717579,1.4762936293615772
4100,900,645032.1841962876,664965.8815595988,444009.039319287,1.4527456134343357
4200,900,584474.1329469862,609721.8172183377,424328.28137549973,1.377410270775162
1100,1000,2680956.5012051985,2383368.6027739313,1834155.1829997299,1.4616846633557687
3500,300,296127.60206262546,336322.72308822756,170059.4023062883,1.7413186101247136
3600,600,463897.1595263265,598035.8882748372,348399.1702048472,1.3315105178165905
2700,400,422723.9274688985,469914.1136174211,283115.2993848912,1.4931158025981894
3100,900,778517.1025492373,934783.5565632252,580848.5898859337,1.3403098778325717
100,700,19710700.22018286,14252414.49722119,14252414.497221177,1.382972704310971
3700,400,307361.1005851124,382066.9477050429,216018.74830105697,1.4228445586433782
3100,500,449434.76732367434,605845.4041291154,316676.5079163814,1.419223580179013
4000,500,460860.8304029641,454703.6470544471,288145.1780149138,1.5994049720974712
3100,200,214050.77142936303,215906.9198042667,124711.94386995098,1.7163614389057567
3900,500,385095.7563830148,405943.7792947482,250502.06987338755,1.5372957060899959
100,700,19646631.619173672,14140035.317148399,14140035.31714842,1.3894329949336897
2700,400,384234.6405433515,521160.1984373024,287257.1146983349,1.3375983426793736
100,700,19555793.72047692,14146956.62788111,14146956.627881126,1.3823322029514067
4700,800,516365.3268159486,494421.34833568486,341944.90154002275,1.5100834213067245
2000,1000,1307126.517847299,1611086.40898098,986806.9501150118,1.3246020588879661
3700,400,331341.0658319323,380228.787345645,225652.80857296204,1.4683666821048995
4300,400,268792.6919521414,260458.1486113103,183844.0369507308,1.4620691343074477
4000,400,313210.2950060767,317115.30326067767,205045.83418206192,1.5275135740040182
3600,600,463036.1355013818,595120.4427921921,341677.76498122665,1.3551836934042905
3100,500,506794.394512658,700277.1730869052,324723.2058046546,1.5606965731224425
1100,1000,2655909.6874281815,2344349.7397870356,1831994.2023388594,1.449736950061005
4700,900,465380.1023084632,477704.1272045078,372971.5103130225,1.2477631385782932
2700,400,407863.7401939496,497783.11775308114,296025.69211626326,1.377798451472794
100,700,18995542.068845633,13780108.965838986,13780108.965838986,1.378475461691613
3900,500,447289.63292688824,473372.314268887,267378.3726930928,1.6728714010100754
4400,400,257473.61842696986,257143.53374777496,179665.76338366873,1.4330700161117826
3500,300,272762.3695866859,314567.89942927205,172946.89233511727,1.5771452490638416
3100,200,179925.82669574505,209320.59529316408,127382.15558806715,1.4124884750545081
100,700,19997615.97978034,14397729.157720089,14397729.157720117,1.3889423645018035
4300,700,473221.1214863123,447488.23762425664,315213.27281316026,1.501272827958643
4300,400,287828.781771165,266412.8865458692,177042.48350723102,1.625761094564679
4200,900,611835.6209364443,592618.5074841279,420530.71405201807,1.454913043190378
2700,400,435335.37005146604,546620.994298063,309227.9228592443,1.4078139064098163
3100,900,840042.1699631622,1024286.5580134272,597274.5170481489,1.4064590836970912
100,700,19808854.40469465,14334222.741272772,14334222.741272766,1.3819273470377076
4500,700,411332.5677020043,393439.8060234927,292054.8407900346,1.4084086625282863
900,900,2894130.355576767,2330884.314233966,2000700.6984959939,1.4465583771487658
3600,600,443993.35442749556,559805.9209123772,336875.05756358383,1.3179763370984912
3100,200,240611.76924685435,253012.3455621925,139779.29979442974,1.7213691125990518
3900,500,369615.09304207517,421307.6889042565,254601.13699683495,1.4517417219808804
100,700,19907942.63269724,14490569.12279666,14490569.12279665,1.3738551235629488
1100,1000,2644227.976307652,2298219.7222066433,1826882.7830232836,1.447398815556056
4400,800,562431.4164257608,520585.2328865339,371284.55406255904,1.5148257859684484
4300,400,299892.6623935157,280311.39664543106,183902.20763561965,1.6307181205117305
4400,1000,638456.6722040949,620727.9845745218,457998.55058471486,1.3940146129043287
100,700,18190146.337711684,13142467.835551556,13142467.835551558,1.3840738714616216
3500,300,281320.4480248271,307400.7693725252,156127.38247990716,1.8018648846625716
4000,400,319798.43863077497,303007.8723050775,191102.82708480157,1.6734364609313965
900,900,2939408.9361367067,2479555.1083230046,2057278.892054735,1.4287848611526521
100,700,19013695.87577469,13554170.730965905,13554170.73096589,1.4027930039523522
4300,400,260221.9182286806,266031.4274700022,181567.31553406644,1.4331980261054014
1700,1000,1651324.0733136805,1709380.1260318763,1204073.2804459543,1.3714481503169618
3900,500,362852.01249431144,410696.7072398157,252600.1728882121,1.436467791551715
4700,900,552337.3697987525,511053.8517111461,378878.9534649895,1.457820142152054
4400,400,267884.08590330766,244027.65261830884,173018.7907002485,1.5482947535300449
3600,600,495535.9351933984,571496.0867798557,331796.06323061726,1.493495523631251
3100,200,203422.9931382969,225775.2990249997,129389.39423645819,1.5721767177187864
100,700,19042897.646778658,13759680.3565304,13759680.356530404,1.3839636643696318
3100,900,809550.2604882707,1033004.5725403505,586378.5833063251,1.3805931586443365
4200,900,572563.232141864,589547.985791798,428872.90299103863,1.3350417528099876
1100,1000,2650875.076573701,2268518.5532384864,1849760.4535717624,1.4330910099494454
4300,400,312359.01387913525,280523.4311437789,193134.4675785759,1.617313666459113
900,900,2896530.1820211243,2430995.599041766,2019748.4536106754,1.4341044187176075
3500,300,259434.7584589317,335478.4717466717,171049.4873386653,1.5167233909638684
4400,800,525127.8769025278,499224.53400684166,373328.3352448144,1.406611358760564
3900,500,360643.7641383958,428746.6834539907,264877.10618796916,1.3615512844000421
3100,200,230788.55410175916,277695.10029710503,137226.72683510883,1.6818046995981615
3600,600,477847.0146973394,593304.8471897244,336840.78095574706,1.4186139022166595
4300,400,275842.70994489215,275256.3101633645,190740.31086703434,1.4461689230295056
5000,600,368210.65438419674,322613.97701673943,243225.79294879135,1.5138635171875856
1700,1000,1588775.6214056748,1728657.309164346,1156091.0936823168,1.3742650817810518
900,900,2871770.5162545643,2434586.702938275,2015741.6243209336,1.4246719329527222
1100,1000,2697072.0116804293,2365420.2424005945,1874004.8338364356,1.4392022704440002
3900,500,357337.6728818246,428644.8307365114,262457.01458397036,1.361509325434692
3100,900,783512.968690206,1022187.8317932687,585215.3102867226,1.3388456435056846
4700,900,577944.8249936793,525384.4986594061,387327.03429980355,1.4921365508051045
4300,400,299597.5752702551,270117.909325738,177770.07170679214,1.6853094134112803
200,200,2774806.2755918084,2023855.849979594,2018365.6152433166,1.3747788084753425
200,200,3053309.926215666,2171884.400298013,2147249.8832849334,1.4219630188288157
4000,400,290916.78376262815,301458.6337451186,193898.55242137605,1.500355624782666
200,200,2823579.29338375,2066379.0070184288,2030895.4220536863,1.390312500940341
3600,600,441071.5896819773,521728.3051433929,323645.4796063596,1.362823266428561
200,200,2880482.3724602186,2112330.1069968496,2054351.8723653462,1.4021368058742925
200,200,2521854.9997744123,1813924.7796369675,1778677.6952878714,1.4178257288857838
200,200,2733459.638797231,1946463.696631687,1933035.1299842403,1.4140765454270439
4400,400,291157.6205422554,243845.46172720997,179722.61200753736,1.62003888820648
4300,700,470534.3887292701,470002.19336312206,319992.56643093965,1.47045412328608
200,200,2743223.7109538293,1980843.8038623426,1974423.4116150409,1.3893796512015244
4200,900,547693.3639474884,556834.5034025887,417372.8805883823,1.3122399403990734
2100,200,276548.262253915,259794.1522624517,192225.29668983968,1.438667371132388
200,200,3058629.40266206,2201380.3986997344,2166579.146813661,1.41173213411581
900,900,2848255.2450087126,2390202.5282042767,1980198.6464189987,1.4383684435697963
