P,n,Paper,Min Time,Time opt,mast
300,500,3979981.022854149,3526838.377310897,3404972.8787094397,1.1688730467546777
4400,1000,789841.5469047443,641412.1725648157,465210.1310813914,1.6978167372854498
4800,100,112859.46411010005,64426.7083992115,42511.79157511906,2.654780236929687
3500,400,425746.06533233845,464295.70995825785,237279.48873939324,1.7942809452018846
1900,300,467461.8944042289,472751.7427596524,287603.0729893027,1.6253716955994277
3300,800,763444.1701640437,901066.1474225186,487012.43552669906,1.567607137871924
3200,400,411714.00097583054,423646.7233564429,238878.53385600194,1.7235286667659109
4800,800,770784.1243400456,490074.71448104084,340344.17455734574,2.2647196043315074
4800,100,157416.0260194252,86952.58955506499,82739.16147748545,1.9025576668704869
3500,1000,960998.1385709529,1062581.2029019159,576448.7717999151,1.6671006784702016
2500,900,934833.9653227653,1180941.354430924,720506.4770249448,1.2974678162267237
3500,400,390318.8865919606,398698.2474400393,234338.09620807075,1.6656228454010875
2800,700,697999.746690065,886111.2696185192,511936.52647402737,1.36344978448315
300,500,3847434.5590878017,3437392.5521183936,3328341.7801393406,1.1559613805426945
4800,100,123822.17482133722,65043.88937717678,54290.25884700422,2.2807438654930974
3200,400,412831.2556372549,487260.9979880129,242373.19052672005,1.7032876232726035
1100,800,1765365.24366271,1832639.860471041,1450521.770942842,1.2170553238337258
3500,400,398746.1356703996,366321.7139046744,218403.23095405893,1.8257336850217007
1900,300,434017.9193763546,474704.9501302189,315091.160887015,1.3774360351923176
4700,1000,831426.4684187024,573571.4824154207,427568.310920343,1.9445465138168276
3200,400,439452.90100545,438968.3119677415,249771.67772309712,1.7594184617386366
4900,400,427445.25715807336,246460.42703134398,184114.18593069012,2.3216313017780466
3100,1000,995467.6517921047,1071980.9499330213,623400.4690276874,1.5968349419831642
2700,800,762188.4380314185,969846.1401212558,581744.3877607484,1.3101775523185288
4800,100,181873.47064843445,88455.59496875387,70156.3045836674,2.592403800738033
3300,800,800366.9267303598,859680.5475092371,485026.18545978685,1.6501519932818505
300,500,3771691.4093467765,3346470.105576709,3256526.908354038,1.1581944554706967
3500,400,418265.77180123207,385444.26419589535,221598.34562442978,1.8874950109515662
2800,700,773876.7183294762,982748.0017375846,517520.325814166,1.4953552154922782
2500,900,860354.1216012606,1086643.294589076,701186.4393884822,1.2269976617796423
4400,1000,876904.6534034618,632528.6877153303,446671.55892271333,1.9631978707540474
3200,400,449937.3470391957,477542.1414860948,260911.05991248734,1.7244855284789768
4800,800,571196.3285321352,459413.1466576284,342217.64064107987,1.6691025262815418
1900,300,459639.0515936273,485922.67909525,319253.20863132,1.4397319718857633
4800,100,97694.15677137703,63791.328743484555,43958.40781420668,2.2224225496129955
3500,400,424615.24712811835,424184.96915681096,228362.6767754031,1.8593898666975759
1900,800,1167060.5253866017,1298703.3137117794,859816.8620396103,1.3573361687954861
3500,1000,879014.453116236,901613.6606133897,575769.6064493558,1.5266774127535565
300,500,4008446.5496886224,3641595.992639551,3475918.845010206,1.1532048728476147
4900,600,429529.2715829577,338053.80621002684,255966.73729335712,1.678066752441685
2800,700,655365.3243904369,834678.9245384269,469373.85126969847,1.3962544411402866
3300,800,818040.7587412224,831414.4766140289,496773.83852524543,1.6467066002704782
3500,400,446858.8679487532,429872.50658746145,238547.25477713128,1.873250934563226
4800,100,163106.86399274057,85818.71475167734,67742.26274582943,2.407756360379065
1800,900,1225331.4360303842,1465235.2872548818,1000350.3492479969,1.2249022924333604
1900,300,448127.5239952901,479243.85636276845,318153.400753873,1.4085265879083484
2500,900,977812.8227336128,1136067.5677077612,712292.4325141803,1.3727687928428842
300,500,3824347.5431486266,3421761.9918540125,3309814.780958854,1.1554566633606949
4700,1000,702079.6321326457,566208.3515719116,432922.65934658266,1.621720686074289
4800,800,685689.3908408529,473982.313148448,341081.9691078081,2.0103360861744126
4800,100,202245.79499202076,113008.37444519193,96621.71431835281,2.0931712547104455
2800,700,627877.3072304747,822865.2592583988,484077.5261059247,1.2970594034416794
4200,800,714694.4638560019,555465.0858732616,389807.9646946378,1.8334526961650695
4400,1000,893201.1845135058,623072.2114250333,448548.61368864175,1.9913141123506355
300,500,3774669.7379792375,3374891.551152761,3283802.2475467576,1.1494814405463039
4800,100,121993.10543111648,69260.76940713714,50459.111537190256,2.417662573016233
3300,800,701802.2008246838,858228.468954593,483507.2569809473,1.4514822491120096
3500,1000,881695.4976349943,1003274.5322457387,574163.1603787463,1.5356183720554006
1900,300,418240.53936012514,470373.41189851036,325652.24420992774,1.2843164657895356
2300,900,993288.7935015608,1254941.475487705,767925.6517471634,1.293470000958631
3000,900,836169.5082305447,961333.9721966154,600210.2095487982,1.3931277657858012
1800,900,1303932.5690528897,1530740.0200246102,1028639.4460273675,1.267628394077936
1100,800,1725819.4165676585,1809555.5064110197,1469155.9963445133,1.174701271248093
2500,900,964396.1577305245,1158037.2160445289,728174.8244836307,1.3244019503343927
2800,700,665285.6027012286,815079.9944745858,491417.1555903716,1.353810291588167
1200,500,1045560.421832327,1134117.947076679,851243.2196773599,1.2282745961002985
4800,800,627888.320207226,429455.4028584447,324033.08135172457,1.9377290663902278
4800,100,115192.59842843108,64820.40556813248,54138.05797390288,2.127756383207528
300,500,4012172.462845626,3544829.4741444304,3443402.3804435986,1.165176769822862
1200,500,1013066.91209869,1084013.2832056857,832085.4450348351,1.2175034645105205
4700,1000,835755.6749761496,570327.1636124444,438596.87600427214,1.905521267251363
1600,700,1145224.2243199272,1305984.710016188,890775.9060763236,1.285647957592829
3300,800,678569.7094322718,791681.8064084406,489718.6654481711,1.3856317051163891
1800,900,1242795.2817084228,1478279.2290901085,1009874.2268053377,1.2306436274147856
4800,100,231728.71927649106,105262.67066156502,100419.32952364009,2.30761069980993
1200,500,1023847.3110506403,1081764.6341141164,814131.7270885095,1.2575941668704078
3000,900,910461.977118838,1093980.3203050843,617183.6676164205,1.4751880597149727
1500,300,553694.2524928629,577878.7469769254,418786.3552329834,1.322140145145909
300,500,3977673.6926132515,3501903.703340615,3411941.189591615,1.1658095704426108
4400,1000,869367.8460521422,607101.663381328,439213.9668149616,1.9793720412775537
1500,300,553033.9401562286,566647.5124562109,397626.5790315133,1.3908374573531683
2700,800,854376.688067216,999835.943899304,595237.4211992989,1.4353544613270397
3500,1000,804507.4555376818,955944.4304655665,581353.2854082682,1.3838529440367722
1200,500,1050501.7344323753,1196425.6091926643,868979.7112525515,1.20889097965035
1600,700,1128072.2198745434,1257114.7230174134,883752.2073217762,1.2764575981011492
1500,300,531865.5225171195,610684.8635756952,421388.3916447859,1.2621741202720687
4800,800,601951.8908144084,424648.82773012115,327231.218115421,1.8395307583461915
300,500,3759176.5498047643,3386914.723712731,3272323.915135941,1.1487788639800953
5000,700,593563.7552849392,412248.13853369205,285048.28994442354,2.0823270169439274
1500,300,600126.4412850111,577335.1258041343,396805.27204800607,1.5123953323190902
1200,500,1006068.1201168457,1113529.78907523,827453.6952397135,1.215860326571371
1800,900,1280547.5666622892,1575750.505565742,1007870.8121604668,1.2705473273080643
3800,200,152989.06410627623,159161.06692752708,106229.76922333245,1.4401712930830082
1500,300,564837.7268754567,596538.7710250843,403542.7487819403,1.399697376747251
4900,600,454972.7130825934,355609.06603572867,251028.56202702367,1.8124340489733386
1600,700,1103089.8999397845,1220252.0149354844,884184.7892425704,1.2475784625120472
1900,800,1063013.8728231464,1277054.9746306709,864549.8289879913,1.229557669414462
1500,300,527422.2094061832,532665.594384743,364297.2257864501,1.4477799227473571
1200,500,1007821.9329329801,1037511.6622131407,820950.5618866894,1.2276280445156493
3000,900,816469.6451958164,1051557.2540779775,605924.5360832026,1.347477444094957
1500,300,541292.30172013,556157.3489154018,399115.47045688564,1.3562298176527412
4700,1000,640176.8424406747,533702.1974901615,406984.4072274351,1.5729763378451123
300,500,3972113.715647239,3523207.0016996437,3355473.1266480973,1.1837715772783213
1200,500,1037024.8008385979,1127043.0542387909,860850.5951108997,1.2046513143259225
1500,300,533793.3177446531,583308.2899118685,404387.397599672,1.3200048293124307
3100,1000,1019748.7443611994,1151859.2344057604,650829.2584837751,1.5668452686606151
1600,700,1119707.567697633,1229557.3479538725,861256.8103649366,1.3000855891324496
3500,1000,930332.0980250435,946369.5866154428,588972.9477771654,1.579583750894157
1800,900,1225848.878444563,1436985.9791201164,990099.3232094994,1.2381069754404632
1500,300,533250.965712709,553926.7337868243,402994.3076215725,1.3232220793884082
4800,800,727735.508893178,458082.0354090736,334821.0494246056,2.1735058478067644
1200,500,1016754.4177544047,1104637.1072024559,852985.2973979037,1.1919952440635155
4400,1000,888807.5757735076,657881.9714963364,458538.79574993247,1.9383476033252056
1500,300,503579.7164957983,550419.1078013129,412492.8426659085,1.2208204953113915
3800,200,269181.98693298135,222503.46154679943,115182.92901775395,2.3369955012299646
1200,500,998253.6466362302,1123797.4803187805,818080.9787839853,1.220238182435262
1600,700,1144151.5822442968,1337820.420580564,899858.0723575073,1.2714800448994954
3000,900,858246.7420140704,1099221.196835458,604722.4872962801,1.4192406600444107
4100,700,613379.1235716606,570913.3299353279,347619.86578588234,1.7645111339795339
1200,500,1059216.8471371671,1219510.717802274,838868.2816620243,1.2626736166953088
4200,800,659024.80760449,533442.9181458612,370323.5215448281,1.7795920843896875
4700,100,111972.40888598625,68409.85990169807,43169.66550530229,2.593775225620715
1800,900,1229995.9269668928,1470036.4105184441,981238.3327880421,1.2535139383232645
3800,200,316952.98312565667,240032.74853052665,137320.72161632078,2.3081220328220757
4700,100,157333.01904818253,90192.32785106797,82739.16147748545,1.9015544300747496
2300,900,978910.6604924633,1268517.3215437108,783159.2141575487,1.2499510224692767
3900,1000,820446.5938433857,853583.808721349,524852.4555790056,1.5631947323906241
1600,700,1124716.7611976336,1272740.8550705914,895888.9213295479,1.2554198789828686
4700,100,126026.67183483769,66239.43218603272,54290.25884700422,2.3213496216695964
3000,800,890476.8725381069,910345.6372151007,544550.6792917532,1.6352506872202748
4800,800,665534.1983395745,448589.59929266013,333455.50250360346,1.9958710932724297
4700,100,181224.80346434796,85672.81265866813,70156.3045836674,2.5831577723456323
2700,800,846557.7314125942,1038861.0789752438,592809.7822286284,1.4280427833528953
4700,100,98419.96767542044,66640.17395539086,44430.604110624074,2.2151390836454246
3800,800,803505.7483687971,724257.8326840672,429908.43101980514,1.869016028512781
3500,1000,723351.7352300405,859195.6935733247,546521.9182768414,1.323554849384148
4700,100,163753.78850837424,89997.11067079949,67742.26274582943,2.417306152331851
1600,700,1155108.7907991863,1373057.6853692485,905660.5701747905,1.275432351632856
3800,200,361654.75993459346,260527.720492346,153933.27205448702,2.349425534244346
4400,1000,815756.8343292658,623824.0651970888,457998.55058471486,1.7811340959219417
3000,900,840745.4023092986,982607.877140761,594059.5939256996,1.415254312708655
4700,100,201177.69098881102,126072.92789598546,96621.71431835281,2.082116762345608
5000,500,542602.421338899,305515.6167074874,218726.61253679788,2.480733437261153
1800,900,1245587.8419529663,1467707.0673771896,1000703.4403124234,1.2447122611710908
4700,100,121993.10543111648,67542.38368123339,50459.111537190256,2.417662573016233
4700,100,115298.485721528,70064.74592087188,54138.05797390288,2.1297122585576926
3300,400,347194.17155067896,406146.3822465758,239554.35117822498,1.4493336056850477
4900,600,500775.79248768825,327758.8722266623,247500.04229161263,2.0233361895658097
1900,800,1141117.793812927,1298050.7702673336,861680.7640618309,1.3242929880828171
4700,100,231728.71927649106,105505.59468773361,100419.32952364009,2.30761069980993
5000,700,599474.167223,376795.2972580509,282800.7063429684,2.119776060587288
3000,800,742124.4956640145,899030.8444316606,547548.2250257279,1.3553591478250961
1600,700,1038395.5770277252,1202165.580047208,821404.2397219724,1.2641711922246708
3900,200,148014.6567349168,154551.44893318095,103505.92898683675,1.4300113837318478
3800,200,282751.1682735778,212562.37552911387,112828.85828240226,2.5060181639512176
3900,1000,889888.2456929776,865084.538154915,503937.1433999843,1.7658715126435058
3300,400,389642.35087720363,449927.20345540013,230691.72093366468,1.6890174874946862
4800,800,738242.7879183865,453604.5363679429,341532.0139861062,2.161562482246302
3900,200,264910.069469565,202569.33929009823,115155.9162563489,2.3004468904563096
1600,700,1086689.838001616,1175758.3547783692,847135.6706853681,1.2827813484969162
3000,900,870186.0656138463,972974.9975838454,588742.9996728252,1.4780406155103736
1800,900,1187275.1114934704,1396926.193411693,973870.0547062254,1.2191309361613136
3900,200,320293.0417873791,248215.9761553103,137320.72161632078,2.332445081975973
3300,400,439074.53461956914,466595.26111229096,239630.14934338318,1.8323008846035806
3900,200,359861.3668919593,213188.17803448968,153927.43410024705,2.337863740764985
3800,200,193800.4216009613,183573.46750207138,101738.69105180212,1.9048841654772644
3000,800,818355.2219359692,897727.2274743023,545731.150572493,1.4995574672207792
3900,200,286121.19763735234,192529.69832890658,112828.85828240226,2.5358866693591122
1600,700,1100106.2206195558,1157053.1210830705,859980.0222831502,1.2792229960166952
4400,1000,833347.8986706045,604827.6280052245,456720.6957558209,1.8246335373340337
3300,400,408143.8640103031,409603.4713631618,236587.71418075322,1.7251270439955342
4100,700,618160.8732004905,483641.27175795805,344878.91017435165,1.7923997523884039
3900,200,199471.13041117933,186092.20706625227,99130.00666585847,2.0122174618987443
4100,300,339668.3358240798,232195.44582291122,153214.52020718905,2.2169461181926677
1800,900,1277138.6502011977,1445613.5044801699,989295.0451585837,1.2909583005103122
3900,200,191266.89976314042,170226.1692042711,101252.48264692517,1.889009481674658
4800,800,618034.147168339,430332.2608528764,332411.2391744013,1.8592456401393944
3300,400,440883.67950367933,495905.2866216781,251660.06381450797,1.7519016439121748
3000,900,823659.855088674,986226.640730229,600422.0641874541,1.3718014447109397
4100,300,343569.0936268001,233779.3756536011,148288.0517849619,2.3169034152867733
3900,200,241337.48732317207,203779.0487976886,115640.3076979828,2.086966838184761
3900,1000,909749.2290036571,867139.2685667821,506054.84621282655,1.7977285185824556
3100,1000,944397.1398987465,1037066.0755101915,650062.4588944339,1.4527790783440868
3900,200,218256.5401939531,173569.0369550956,102847.9800341078,2.1221276307183863
3800,200,199652.7692444534,158924.2511719577,103917.02166394952,1.9212710877155186
3000,800,709210.9623765222,931805.253259797,518452.9301627593,1.367937031726058
3300,400,413306.81397129665,399399.49883996666,248540.40506916595,1.6629361083413303
4100,300,334974.6904150888,238688.56956520164,154166.4847480924,2.172811366636766
2300,900,956737.2660215517,1138310.397401709,762159.1732483503,1.2552984987950777
3900,200,299209.2433712921,214825.31980432817,124828.86001477759,2.396955666629262
1800,900,1265657.7712855348,1529632.756723271,1011353.9228939315,1.251448916778735
5000,500,469144.63617931533,286236.7155507308,204121.41780085766,2.2983606582481033
4200,800,635634.9859963869,537891.6821218668,373978.53498905257,1.6996563345941598
4100,300,335349.9981781471,235957.37750054797,145172.66050536808,2.3100079382078063
3300,400,419138.3487057762,403954.4447421292,231639.79040582007,1.8094402001118592
2700,800,845495.6528313223,1063332.445990335,607168.0248641889,1.3925233513745103
4400,1000,702057.4766589571,615600.3087990588,462440.1133929406,1.518158689798631
4800,800,538631.8106658128,449534.9509041257,336681.5824956176,1.5998255879435397
1900,800,1046054.0104553202,1222007.0064460938,818609.8897306726,1.2778418921856394
2900,600,600122.2756441768,708441.4204697554,419354.81542895065,1.4310608905976727
4900,600,610180.113672701,358737.40354706737,258690.3915727318,2.3587273959541184
3000,900,744167.3434060275,933969.8046261298,584322.0328237353,1.2735568772066321
4100,300,312253.84272976575,237626.04585741798,147637.59101778304,2.115002287541759
3800,200,246559.33158365855,210926.72565157284,115640.3076979828,2.1321227562589704
3300,400,420154.60542352434,461693.619589619,235028.54838954672,1.7876747667570219
4400,400,321842.10972227313,249866.6173722831,179665.76338366873,1.791338002638782
3000,800,734384.2648592221,892942.7073945719,523569.9489846736,1.40264785303925
4100,300,335973.7020028327,239794.53569639203,144863.04739585196,2.3192505476206975
3900,1000,867593.3325613701,879174.895243484,495523.44973995665,1.7508623113934774
3300,400,444369.5219688267,436974.29993688455,242202.8390042154,1.8346998895462687
3800,800,621037.2625149204,692686.0896779734,432274.91449399566,1.4366719920397941
4400,400,350909.5861457374,246745.00216977837,173018.7907002485,2.0281588186203487
2900,600,680624.0879453995,765858.1247830844,421773.8467186638,1.613718093809161
4100,300,295750.77168144984,226790.77383119616,146017.85504520207,2.025442515847775
3800,200,225828.23663071054,205352.36953110367,105554.50582447906,2.139446676073007
3300,400,444950.6363881641,446256.5632194644,253004.66415756347,1.758665745826182
2700,900,848825.8452436022,1033003.4623889251,666900.2328319979,1.2727928458490043
5000,700,610711.1091653995,380618.9756260465,282939.1325576225,2.1584540238209144
4400,400,402733.7453722577,242794.2773007749,179722.61200753736,2.240862965842982
4100,300,321503.80854860815,234752.3538420272,147946.60887792878,2.173106980869578
3000,800,805489.7049964116,949457.2802134812,535713.679079369,1.5035824852944886
3000,900,852168.4470346416,1061043.9510542264,593577.0270951502,1.4356493060470807
2900,600,714433.780597777,769193.7857139952,399343.9691558762,1.7890185799172833
4400,1000,852099.0624070455,611249.7203472012,468501.2084591089,1.818776658462808
3800,200,299243.7450670124,217666.21621238536,124853.127638188,2.3967661101305455
4100,300,275539.9276829035,240480.6536704655,147436.9418127704,1.8688662712009487
4400,400,367993.7830977667,254587.14037507962,177440.7856355649,2.073896267871397
4100,700,623054.1817302505,511525.8653919455,345047.72263124696,1.8057043732356681
4100,300,281352.5335846071,241098.66547020443,150912.01560947872,1.8643481266109039
5000,500,429482.4825167851,293840.3416040252,195391.6145012423,2.198059950592478
2100,200,236243.28827897954,252364.62298018366,192225.29668983968,1.2289916693959588
3900,1000,900474.9924097069,842793.9475587142,517325.82084607764,1.7406341538046473
2900,600,810738.2947884175,836007.6737784821,432311.8293173176,1.8753553333682533
2700,900,981074.1613664817,1167282.026538721,685759.6306849116,1.4306385466094305
3000,800,798813.0643773074,914947.3704778606,533528.8040057655,1.4972257512242493
4300,800,779040.1119193399,552659.9774221914,379919.0785756418,2.0505422229387547
4400,400,411500.11156235327,279704.2828697265,188745.047860881,2.180190241948277
3000,900,871919.0387071291,1071678.281856485,606812.3537363589,1.4368841262680534
2100,200,325547.3095783493,335515.1481433966,204499.98888427936,1.5919184707758938
1900,600,821305.6152054748,964167.1595010246,640067.87618103,1.283153936900882
1900,800,1025930.4860990631,1231434.753091151,826689.3931336951,1.2410108253719254
2900,600,567397.6752885524,739065.0178066541,432495.52163360344,1.311915723763803
2300,900,1025636.6524817452,1253853.3792879728,774230.9049067177,1.324716755662599
4400,400,360073.4659365894,271600.4731802815,186405.30380187446,1.9316696391820616
1900,600,866079.3602324743,1035011.0308026398,643760.0818337501,1.345344926894889
2100,200,359241.7095284182,353521.30261878326,193418.61162416055,1.8573275162706429
4400,1000,645789.721076404,576868.6297225452,434733.34408385115,1.4854846766753746
3200,600,583356.1220630336,639243.3788681776,380040.3014824865,1.5349848944636642
4900,600,485891.8686858113,354770.4801938499,247474.8594776917,1.9633989073124876
2700,900,857726.1269141231,1162742.1285975068,673249.4845368918,1.2740093332624343
3000,800,829428.7845725935,1005340.8899494013,546451.22237777,1.517845967959418
4400,400,381492.2057137095,265166.93595776416,173729.84280436506,2.1958933454127565
2900,600,562717.8293969022,725189.3995590372,424151.7082525572,1.3266899989987477
2900,400,392890.51990394254,497001.3569042974,272596.3306510836,1.4412905667715403
4300,800,574814.3298693703,511283.80517989624,382010.3895528334,1.5047086298941392
1900,600,870795.8417265599,1060639.531091276,609525.0055537059,1.4286466244900156
2100,200,393171.16294560785,400632.8027307621,195652.55927289012,2.0095375414804817
2700,800,805477.6887622998,979248.4212236417,590953.3140878244,1.3630140817563703
3900,1000,831829.8514223115,776352.8749681369,516716.3134801911,1.6098385704522578
4200,800,757143.7118157188,554486.7596486554,382652.627913835,1.978671140829617
2900,400,398856.2662038003,448856.67679590354,262511.2686486529,1.5193872181450336
3200,600,668610.9314735156,689728.1899667297,382232.5485887891,1.7492255276062745
4400,400,387559.16606463166,247823.40379608545,176271.41129216005,2.1986501567305994
3100,1000,958520.707341702,1121414.7019010785,648248.7294598749,1.4786310620930143
1900,600,1016266.1444979482,1148682.644894196,659844.3710632742,1.5401603606322132
2100,200,339631.43400584697,315282.7928111039,169397.87574170204,2.004933252667921
2900,600,578892.691735836,723561.5656898203,418189.7266306558,1.3842824318042433
2900,400,446396.3293630998,492376.41308105545,272682.5837355739,1.637054788200114
3000,800,732636.5705727736,894883.3361185758,531857.982679042,1.3775041353753537
3800,800,756177.7713898558,694426.6503437759,430840.38203091547,1.755122785439354
2700,900,910516.5896805367,1256537.9425454808,671913.8747736445,1.3551090755303619
5000,500,504033.61412207613,314151.70473225234,237834.46181356232,2.11926232337678
4400,400,404143.9053809075,264953.773032695,181652.12925316155,2.2248233865602964
2100,200,279573.20279537677,288510.70932151185,184098.58380802287,1.5186059393423383
3200,600,686348.1212042593,687396.0244327594,361905.4720475128,1.8964845082921322
1900,600,851163.8219394587,962490.1987649963,660124.7435460263,1.2893984512188075
2900,400,416303.8765972784,461398.9538900369,269220.50234361575,1.546330509650171
5000,700,523810.57741105685,381778.5930409715,275602.1793167797,1.9006039020068273
4300,800,713805.6723740094,525351.0007625471,380742.66319011134,1.874771969059832
2900,600,699836.0885721885,783874.7880907664,411884.76814835245,1.6991065042738407
4400,400,427887.56615916314,282710.0881135246,189753.4981181726,2.254965365079531
2900,400,450943.4233893323,531115.383231897,286371.7967544401,1.5746781928250082
3900,1000,880869.3372176309,801835.7091491179,515274.6311091313,1.7095142745948022
2100,200,268573.97546813404,257381.575164574,188040.32491571817,1.4282786183682248
1900,600,816902.9818883272,938012.6887611466,647389.4494381137,1.2618416667082522
3200,600,790509.0910851713,762859.5209041443,391782.59531881905,2.017723861474455
3000,800,681105.9618557418,822286.9467330003,538690.5319929882,1.2643733672761253
4100,700,560482.9630319037,485553.1280430727,336100.21867899963,1.6676066598076393
1900,800,1088740.324580586,1346966.459219922,845863.70380953,1.2871344634805924
2700,900,911731.1775054341,1115406.04598366,660066.2154729996,1.3812722968287248
2600,200,190911.19054136454,229962.01707228992,155258.89348025512,1.229631271110685
2900,400,427460.1976079582,486368.86360098375,282821.84025111987,1.5114115558699879
2900,600,639068.8179431029,712195.1695060377,418147.1763588584,1.5283346488382052
2600,200,300821.8066984078,284255.34535869013,165173.06794499487,1.821252159574744
1900,600,823315.0020471268,977938.183303735,638289.5827520536,1.2898769215335089
2900,700,737477.5177287613,863030.077745863,491462.56886969577,1.5005771841889608
2100,200,338106.99375917076,349745.18928286264,206340.87112511057,1.6385846968445068
4300,800,650095.3128690642,526808.8987870617,361711.3466251809,1.797276527083121
2600,200,313181.60494891007,306145.0281420354,156222.72477336045,2.0047122171454705
2900,400,432745.4216983633,460795.208501106,263590.1063238642,1.6417362082879687
3200,600,527570.3541579273,700421.7985126104,391949.06648045307,1.3460176315644774
2600,200,365208.9500578032,354096.94314414886,158027.06710502662,2.3110531426561316
1900,600,892413.1911490845,1030501.3820950342,628666.225068538,1.4195341749937218
2900,600,560712.4793892874,654862.6099118751,401766.80226996366,1.3956167513624522
2300,900,1089865.797927844,1332428.47304422,791494.374438729,1.3769722604796764
2900,400,421431.1320303652,499724.43352130003,267446.279201898,1.5757599368665076
2600,200,303599.2924081056,275775.7896832554,136821.3611759901,2.2189465869850027
2100,200,282895.4780220956,299356.80293153063,191003.3914919145,1.4811018579953907
2100,100,154508.6635482824,145586.69558122673,96617.8227975813,1.5991735176229858
2600,200,232598.42472208018,244953.0029139208,148695.00999878772,1.5642651674994104
3900,1000,765060.7964882011,771471.6904398135,521727.30741767655,1.466399756368743
2700,900,913543.9199300621,1100918.2986989676,654158.8885253614,1.3965168645639285
3200,600,536784.3023014159,651633.428277039,384387.48560387996,1.3964666447403138
4900,600,462321.49816486,317002.94104788505,237780.35236385604,1.9443216967624255
2900,700,712131.5296915323,829786.6351031454,487587.4247292558,1.460520705772836
1900,600,868747.4641595475,989298.8937465794,638224.6376003628,1.3611938696474002
2600,200,233548.8552317679,225746.4235866329,151878.72397038777,1.5377325350541107
2100,100,158317.90546797376,180962.69463419,94338.99683431353,1.6781809302681652
2900,400,461237.5806684564,481019.7353032454,275610.12714272784,1.6735146326085444
2600,200,283964.06127388985,309236.96105496906,166659.9343702816,1.7038531927114788
2100,200,351908.2316347643,358656.519897125,202572.7872327797,1.7371940053842514
4300,800,622221.5997306842,513235.259806608,365281.359756749,1.7034036451929515
2500,700,804333.6607937173,942899.34505025,570096.5798888471,1.4108726295999527
2100,100,134620.4989729972,207228.32726053242,96898.28004180182,1.3892970950043906
2700,800,781574.0110196876,957588.8889586179,598545.0355477646,1.305789814636792
2600,200,250517.52684449038,265359.04870403354,154271.97005116168,1.6238693701870177
1900,600,799040.8045796207,904512.1287804473,613223.0139909971,1.3030182924467861
2900,400,468227.8898849319,473861.2934970596,287901.85921377916,1.6263454885758593
5000,500,481403.8650659261,273961.43892030034,205105.55517118043,2.347103005884692
4200,800,702775.920500894,531381.7606969872,381092.0028612611,1.8441109108152656
2600,200,325359.44380546076,328998.017790158,163616.48199570668,1.9885493187293823
3200,600,555684.9688479389,612043.5627991845,378984.4397590318,1.466247451217939
2100,100,205398.76528911552,203248.2819348714,96931.99974023178,2.118998533400363
2200,200,219322.19394270063,260809.34189312658,183487.78320393787,1.1952958944352963
200,500,6848568.75892263,5163874.915286067,5107459.31806416,1.340895410502925
2900,700,713827.826160458,840944.5930315619,487826.0906165906,1.46328341163182
2200,200,326905.75561074086,323700.00455120805,195204.53484408485,1.6746832027844505
2100,100,123657.64920227024,136498.58389734733,99439.92348568245,1.2435412746478502
2700,900,879750.6021892629,1082068.200538809,667135.626874949,1.3186982777553977
2200,200,360742.88873803243,341592.26679774636,184626.85655033507,1.9539025658473614
2100,100,194204.3869198722,149230.25999565315,87846.2702907037,2.2107300204915337
200,500,6648763.165868226,5048181.901705074,4992512.670209011,1.3317468787895688
2500,700,763929.9062171153,949253.7043985897,565601.4126859368,1.3506506332601842
2200,200,413066.3699136148,385620.66912375524,186759.2611241224,2.2117584286172884
1900,800,1108489.2781099803,1288068.8094849351,842413.901061735,1.3158487493058906
3200,600,694650.0740975846,692976.1467053512,373270.5711344444,1.8609826967778447
2100,100,226203.29601052715,211111.0629866638,96986.26142741814,2.3323230804170287
2200,200,330501.9049325228,336750.10395749816,161697.9722988974,2.0439458840064653
3800,800,662208.7494726671,681665.6815224169,409304.9448653363,1.6178860230739154
5000,700,661001.2024126967,383024.2687998624,287954.5831544023,2.295505059067823
3800,700,644202.0400807547,612716.7264057362,375063.5394005573,1.7175810826889388
4300,800,721688.4947040881,547597.0409974237,373753.72959025746,1.9309198479310643
200,500,6566830.308830656,4925259.018864901,4884790.362531057,1.3443422995594123
3900,1000,870757.2865774443,788513.0821009687,528565.4659538665,1.6473972339567196
2200,200,270170.99400515034,277897.6055602623,175730.46636220365,1.537416929448604
2200,900,1056166.5394211996,1227845.2630605279,818468.4675665429,1.2904181178309493
2900,700,669016.3221518215,807779.595612289,475176.1712358271,1.4079332311884651
2100,100,151419.5431849479,149828.70459470144,94700.98331528656,1.598922607601962
2100,500,729021.5571587416,784890.9734629997,486424.69695849135,1.4987346689367462
2200,200,258874.0977423452,255213.70313643673,179493.03741954916,1.4422514737284757
4100,700,678701.673995687,507017.15827835276,351164.12579805165,1.9327192732266636
200,500,6818360.667481855,5285778.54582854,5213878.267515309,1.3077329998214873
3100,1000,893371.8404564518,1095016.3329168318,656366.6125577221,1.3610866600529394
2200,200,318968.7674293285,353144.5975248381,196961.7406194237,1.6194453116945742
2500,700,766279.881085463,961904.0089366175,565878.265115245,1.35414262806048
2100,100,138022.36173285078,151360.00771062184,89852.75032710702,1.5360950135681248
2200,200,274973.87763301795,276466.81030543224,182321.41915137292,1.508181972874619
3200,600,577233.270738563,640345.2894250369,378945.8785752154,1.5232604532047718
200,500,6706831.121377166,4999904.754920538,4964722.171438281,1.3508975708572621
