P,n,Paper,Min Time,Time opt,mast
1700,100,320929.3720949754,269951.36434074666,125461.61438054271,2.5579885423883635
1600,900,1284323.2386798514,1480625.2693859588,1095603.8115445036,1.17225152481836
300,400,3309208.6219686423,2877216.9458322395,2768260.7019595876,1.1954107572405048
4900,300,418464.78649375046,193576.4683124243,131967.49793690105,3.1709685569232753
300,600,4917744.075840595,4156030.2213099217,4053763.2158131893,1.213130568814955
3800,800,932691.6977731711,626903.118576545,409304.9448653363,2.2787208155524046
1900,500,740813.0294431954,776161.5785065978,514188.4592137955,1.440742234035967
3300,600,608913.2103359804,625207.7947481144,367500.06279663695,1.6569064116675647
300,600,4894625.119129676,4233676.354549435,4077147.1849470837,1.200502433956944
2500,400,535396.2924478498,556712.552378792,316211.743555257,1.6931575229567366
900,1000,2529327.1405955264,2703509.837149821,2192904.333588915,1.1534142652069188
2500,600,691553.0965709776,782953.6546476103,485100.08289156074,1.4255884939223302
4900,300,446532.2427294182,195590.90018019523,144863.04739585196,3.0824440791254837
5000,1000,1122214.3663076917,552849.8851186665,386508.2907971662,2.9034677729503433
2900,500,606483.6521843133,621196.1294113018,352959.43340602913,1.7182814646198759
300,600,4658361.987701442,4013069.094779919,3860325.03517347,1.206727916757432
300,400,3284280.1969101927,2807344.897930044,2733944.4557608254,1.2012973379871448
1900,500,856396.7518882538,917882.4043166228,548829.291317401,1.560406424067806
300,600,4984755.319654668,4343823.907516239,4179014.350067403,1.1928064615461942
1600,900,1432670.387216229,1587981.1949609013,1112956.9258034066,1.2872649012737234
4900,300,394495.2160104083,193161.21996462691,122178.20524190378,3.2288509659258544
4500,800,946089.8765670782,509236.48154234956,363033.78619450214,2.6060656405687617
300,400,3109225.9882751745,2616867.883539897,2548037.694464021,1.2202433249046574
3300,600,813836.4593604399,687580.8507097227,361959.3417061279,2.2484195476882807
4400,500,583486.5653506243,337534.99450639,222035.9255695935,2.62789259825316
300,600,5044104.396061399,4280155.035267762,4180790.0424581664,1.2064955055948308
4700,1000,1113457.1841422648,612549.2851258424,429270.36197866016,2.593836618512267
1900,500,728056.0376074074,846873.1064298936,522602.33383560856,1.3931358328691028
3500,1000,1156710.2814876293,1002289.147040456,552154.7011388089,2.0949025320294035
300,600,4971202.560949721,4181789.115952598,4100133.1797747198,1.212449045672917
4900,300,440066.2292238444,193656.62775311468,123792.0604896955,3.5548824979811666
300,400,3038256.459032942,2681793.6769881025,2585314.032285014,1.1751982239262428
4300,800,926468.4386703438,495998.5412387291,361711.3466251809,2.5613474592777585
2400,600,866616.6781891776,816047.4984802055,497694.09484592587,1.7412637344179487
4800,700,771739.1114959808,386682.9817109204,294728.2630808568,2.618476773923304
300,600,4888619.450241951,4139617.851662857,4042500.690763006,1.2093057798140396
1900,500,761481.7026393423,777897.7388750082,518495.0917179091,1.4686382085437981
300,600,4762966.837250576,4128792.2424249155,3981552.758767407,1.1962586271806872
1600,900,1454273.6982393858,1610279.8118759785,1137773.163255673,1.2781754265305967
3300,600,684291.612541304,641250.9619888935,367462.6701335422,1.8622071523418167
4900,300,373311.1304765714,189065.35827328503,123365.60437395076,3.026055215074177
300,400,3205707.397267218,2750655.9589115004,2664231.2290463694,1.203239179211432
2500,400,540683.2238194338,487670.3519300666,304513.07163243735,1.7755665493140662
1900,500,682352.5690816722,858063.1272887753,543695.1127016209,1.2550279617027684
300,600,4957406.752709349,4160229.5308240904,4042089.3714689645,1.226446596579764
300,400,3371973.524426807,2862889.286724539,2783051.3057331983,1.2116102629802064
4900,300,374309.4315653536,182282.18565456747,126273.31918344137,2.96427965928085
300,600,4711648.64457914,3971386.417485462,3883745.7552763154,1.2131712376326553
900,700,1896173.9077063017,1914904.4650278853,1583601.610802353,1.1973806383952716
2500,600,854561.7784273726,831652.894339136,477786.3310520888,1.788585656156428
5000,1000,1098204.2245553352,577787.0388435307,403514.1402599406,2.7216003480023794
4000,800,944159.5929092106,677739.7909161702,409298.3629293697,2.3067758838608863
2900,500,673057.6384880535,668612.9590364832,338516.2670830284,1.9882578887205193
1900,500,713931.5991956478,827119.2001029835,538727.5562513076,1.3252182683274705
3200,200,191215.8206274068,195989.55016669864,126147.85095270729,1.515807199118227
3300,600,620137.2323858375,569161.1653865956,353067.7959342105,1.7564253651199382
3200,200,375972.3310371127,269051.6853980124,134203.11770530834,2.801517114249882
900,700,1779796.685928326,1893002.4434934852,1571115.0352387133,1.1328239155052742
4100,400,465262.76758496184,326253.8475448732,192812.03875320547,2.4130379544427014
4700,1000,1062581.8823405746,581416.1094786364,428764.6005473926,2.4782406966060258
3500,1000,1151009.4908488886,1063231.527662868,576448.7717999151,1.9967246824985916
1900,500,802517.6390993972,800599.3740960369,516682.723442517,1.5532116765051474
3200,200,399204.32908104133,260938.98535248887,137362.30372257222,2.9062145746136143
600,700,2837527.8727868632,2652023.0924764187,2375402.4162035296,1.194546176020955
3200,200,508829.51203970116,326960.78179765155,154125.95210631838,3.3013876319070716
4400,500,796314.2137409024,360942.09135749214,237834.46181356232,3.3481868341061967
2500,400,595056.6641625245,510427.9042350228,316311.79713326576,1.881234495695462
900,700,1793259.517508769,1890917.4303098645,1571884.0697645696,1.1408344622878939
4100,400,494806.2036418421,298796.2366759635,185678.70221490084,2.6648516913327156
900,1000,2466919.7163848407,2662602.0434972276,2147268.282206479,1.1488642275523653
600,700,2790473.0233164276,2606876.341622667,2356672.5528580695,1.1840732900853213
3200,200,394145.1092871995,258545.40378097992,112828.85828240226,3.4933005198074727
1900,500,937907.480285786,941671.5174971849,529811.5463128575,1.770266214115207
2400,600,791015.6489164985,838589.6791107097,505261.17143362056,1.565557960197263
3200,200,243509.68505975703,211411.34661622418,120814.69562401502,2.0155634527903676
2800,300,504412.8974295111,397619.35965860897,224349.83316052685,2.2483319480277637
600,700,2782477.29719146,2614054.340686207,2357826.1046468546,1.1801028463073227
900,700,1795241.1990105151,1811539.1792862916,1531123.218426554,1.1724994941004028
4100,400,548387.1740919012,284329.60243453167,192873.04703247914,2.843254578746582
3200,200,239453.5272571408,193005.9767995794,123401.46322594005,1.940443176258915
3800,800,836548.924199725,665034.4748793505,413344.69656684756,2.0238530484312998
2800,300,542908.561931854,377618.4352226944,213014.23876688213,2.5486961109956625
3200,200,333051.6479607801,266747.70260595775,135411.1966758538,2.459557674230118
600,700,2714498.254558362,2547281.542080179,2296684.8276398308,1.1819202277518825
900,700,1872986.8817606014,1945539.0321666896,1599747.6841911243,1.170801433419567
1600,700,1159543.7038255665,1255267.6337030767,890775.9060763236,1.3017232458981824
5000,1000,1061116.8894715093,555644.4246640031,403038.7245145491,2.6327914042244953
2900,500,841815.9053978251,723637.3467918305,347117.90965325147,2.4251583741062084
2800,300,485169.2734433098,396784.70487975475,225743.78123827814,2.149203272763477
3200,200,302723.7925715138,207904.65129380766,125345.97566656888,2.4151057978661017
3500,1000,1117903.0155935588,940797.854367002,575769.6064493558,1.9415804569598942
4100,400,451376.6667401283,309952.147570834,190424.2577552404,2.3703737751746945
3200,200,398482.5989402132,253612.7473434618,132938.39162151166,2.9974982702869712
600,700,2869226.761207309,2696623.1020087884,2399621.5262866863,1.19569970921511
4700,1000,1078160.8670724467,564888.7361295993,427568.310920343,2.5216107918561597
2800,300,494312.23939979257,390296.9773102661,212574.2528828604,2.3253627036016664
2500,600,758897.135282151,809942.0428580629,485050.72457627574,1.5645727278216077
2500,400,513576.05014196306,527600.0118489551,312295.78271859424,1.6445180452684496
900,700,1817142.7145795003,1922649.1779165007,1592691.4156969741,1.1409257918203222
1200,300,648204.5336286032,674738.8684595515,523482.94404122926,1.2382533968051326
4500,800,825956.8952565342,478036.02606151445,365032.1500171519,2.262696300086786
4100,400,547643.0726746869,323622.24947870563,202555.66111899423,2.7036670792082482
2800,300,443306.8180186924,392321.94926498923,216183.6154188966,2.050603220598849
1200,300,721798.836842347,652900.8548087309,497033.22378939163,1.4522144643356791
600,700,2809176.846793952,2608369.3138290076,2389037.123545461,1.1758615297802408
1200,300,679947.4626085253,717961.7657707657,526735.4895559824,1.2908707996525821
4300,800,821617.0956089944,501539.6488201828,365281.359756749,2.24927189319524
900,700,1835870.2723586997,1947061.2837622021,1610063.2358662942,1.1402473092126162
2800,300,462833.50160948664,373030.0481992913,195159.22809988397,2.371568621764608
1200,300,707435.0451840584,673979.0871374889,496006.5900600076,1.4262613831370101
4800,700,720294.5707661384,403510.34805200336,287085.60345497885,2.508988824579272
800,600,1846897.7560792763,1721462.8996546632,1520161.205929946,1.21493546136737
600,700,2833677.8159156106,2740344.961779497,2415094.8537994414,1.1733194708512802
4100,400,440485.44153665676,306348.23809226294,200044.71627518235,2.201934896049557
1200,300,680617.5018372842,693459.7481520862,504428.43597742537,1.3492845630688113
2800,300,439003.4198302035,368872.76800475514,213811.8591733316,2.0532229668061355
900,700,1703453.5761879918,1796410.887408521,1460274.203950173,1.1665299377199136
1200,300,664031.0569253069,583572.3690635393,455371.5322330626,1.4582182018911336
2800,300,457158.26497980655,372916.8392077812,216636.10585696713,2.1102588747678235
600,700,2549354.9436749164,2444497.295280771,2190411.3059252594,1.1638704277953105
1200,300,636255.6811786883,612558.6642197538,498894.33807110705,1.2753315334037791
2400,600,688469.4534802982,765734.6671856004,485468.2194095394,1.4181555577781448
4100,400,539262.4752006572,299790.52188055584,186441.78252175762,2.8923906857505273
5000,1000,1079296.8309942589,540209.9220923829,401914.2122651224,2.685391056244365
1200,300,656770.6050257003,650971.7708912592,505484.24699959,1.2992899559661906
3500,1000,1096242.725582564,988100.6490270493,574163.1603787463,1.9092878143896035
900,700,1720067.2502725536,1761962.681651929,1506018.9701073212,1.142128541813772
2800,300,400613.0275811469,360142.58316464035,215889.80765441383,1.8556365950468086
2500,400,601751.1113129423,554097.8718660304,332191.28423515055,1.8114596615574556
1200,300,653075.6838838632,633490.644847931,503742.8845269656,1.2964464689106763
600,700,2608889.872476755,2473507.9203391667,2259028.455160982,1.1548725145610623
4400,500,666181.7528359328,315879.20842841675,225669.18961083097,2.95202793959056
1200,300,637497.634231399,651134.2814306365,515616.0533323856,1.236380500784067
4700,1000,913713.69976766,578300.2523401219,432922.65934658266,2.110570283262011
2800,300,406273.77616611635,345137.4528951468,220978.3085710224,1.8385233319655898
4000,800,925116.729818074,628570.6672883567,388839.6976220695,2.3791725368463688
4100,400,547581.4692884177,276274.7671674419,189169.31943548884,2.894663209248135
900,700,1761857.321031729,1802903.9501085079,1528853.3729478228,1.1524043784752525
600,700,2723220.11124197,2489808.0168430298,2293280.059421734,1.1874782149061414
1600,700,1119139.2218995336,1224774.6947033936,883752.2073217762,1.266349563404318
900,1000,2606597.8649106696,2746088.4128353344,2241745.2236663364,1.1627538390145973
800,600,1792952.2079164283,1842309.4330797347,1528930.1943551565,1.172684151661107
2500,600,686199.0097594573,712364.393588693,466049.49063315784,1.4723736932470677
4100,400,522085.87003540114,287942.07797447057,194943.7484668075,2.6781359963656137
3400,700,806950.1062066827,768526.2181672849,419188.66168297577,1.9250284656243002
3500,1000,975415.5621588811,902347.9573215076,581353.2854082682,1.6778361568454436
4100,400,620078.558215262,307843.4679091364,203637.90041950232,3.0450056543397626
2800,500,730322.5508829035,641589.4086837646,364818.52271886845,2.0018790313607373
2700,1000,1165239.0376420731,1199532.7004401884,758120.2136141193,1.5370109076595284
2400,900,1032727.3589057571,1162324.0454327066,750262.7619359978,1.376487560492647
2500,400,516660.7067961203,524166.8006637073,328073.33469129907,1.5748329783713533
5000,1000,894450.6127764566,525687.394686543,406947.2997857877,2.1979519540915615
3800,800,923577.032744814,723106.5369513148,422931.851904765,2.1837490569350244
3700,900,884553.7775169893,749512.7984888718,486656.9266611877,1.8176126323438087
800,600,1758092.0508621552,1804307.0563884862,1447621.8881900513,1.2144690994278085
4700,1000,1133970.6797795952,565226.368857397,438596.87600427214,2.5854508817079442
3400,700,813521.1219145992,750566.7687190141,415883.39168083586,1.9561279391962954
1600,700,1126841.3244561846,1303579.6882809014,884184.7892425704,1.2744409745178764
3400,900,889274.7841024651,831337.1828454593,529597.2437195278,1.6791529688802926
2400,900,1179997.196913722,1240306.3988495409,771479.5845205256,1.5295248514542221
4400,500,586914.6586923777,310970.0347896277,223895.60778727892,2.6213763838100825
2700,1000,1260210.6180883723,1335821.9660254074,727909.2071333106,1.7312744580486876
3500,1000,1165076.4776578865,1033976.3881143829,588972.9477771654,1.9781493904855652
4500,800,932903.7460512689,501767.5229562745,363820.7670483286,2.564184979378446
800,600,1890116.0344273997,1925373.8553253303,1567130.3812752762,1.2061000520513736
2500,400,586327.0488896087,492264.82741871057,305764.52333568246,1.9175771031026765
3700,900,1050382.2638771003,894435.1839548815,500419.1899592599,2.099004764310925
3400,700,808817.066412729,704645.6397605797,416086.95964356256,1.9438654532831199
4300,800,929429.713015016,536703.7060196602,373753.72959025746,2.48674364810738
2100,600,872214.8336151749,887778.2324330256,579109.0308304556,1.5061323294585802
5000,1000,1133206.2934004795,544857.039507153,412281.06344401586,2.7486256194601064
900,1000,2582401.3196396357,2677764.5149566527,2239104.025080828,1.1533190466871746
4800,700,879191.4045582459,409728.1362268996,299952.6907858358,2.931100242024442
4700,1000,864227.3678320039,537077.8978387275,406984.4072274351,2.12349012022234
2800,500,693077.5127895657,633347.3352269952,356608.0478720722,1.943527401934005
500,200,949938.0090898408,839423.4962179605,807346.2460973266,1.1766178559469322
500,200,1036241.6927399392,927109.189603853,858899.9533139733,1.2064754326062213
500,200,976351.2501247292,906276.5455220863,812358.1688214743,1.201872877749438
2400,900,1085398.8931296642,1295310.2170784585,757405.6701040033,1.4330482804289313
500,200,947791.6264645765,979715.7287770334,821740.7489461385,1.1533949456444688
3400,900,1068470.0775366884,983720.4266623599,544573.8243674298,1.9620298107016252
500,200,864529.1599467336,798718.0633713771,711471.0781151486,1.2151290284871048
500,200,951541.5475614902,827860.9697597411,773214.0519936961,1.230631472757104
3400,700,744817.452976656,680451.4947740742,405297.32252467604,1.8377063246730645
500,200,954176.5852009769,818822.0153604493,789769.3646460164,1.2081711799857542
500,200,1017160.2460118742,964329.7372453859,866631.6587254644,1.1736938476350942
800,600,1906816.4069762558,1807612.2892790071,1567796.2659218123,1.2162399212343518
2700,1000,1223859.3837408216,1284254.5560395063,730968.111196305,1.6742992819999343
500,200,963180.1070371686,846044.2341772262,802214.2442660409,1.200651962891033
4000,800,843795.3172697284,618789.738374205,392677.46173850517,2.148825434324609
2500,400,567761.3605646461,531742.7124547426,310237.68387420167,1.830085093063252
500,200,1015354.9800896992,948350.9456613832,850805.7063776747,1.1934040550957243
3700,900,972453.7675088891,815906.4305737505,491290.1643917859,1.9793878200529023
3500,1000,919307.6721114134,836367.4252952952,546521.9182768414,1.6821057699020534
1600,700,1093446.951453349,1221959.9779831767,861256.8103649366,1.2695945486805817
2400,900,1203577.692525765,1305137.4277025443,755903.1091203501,1.5922380500939823
3400,700,901684.2109846664,735876.2709830059,423462.6222858858,2.129312396256608
1200,800,1674271.9010265772,1741472.8914270967,1361376.698229383,1.2298373427458749
2100,600,927826.7595485876,971743.2547544488,582449.5978495834,1.5929734743987192
4400,500,532614.0947346776,325967.0439896367,234777.43503024537,2.2685915052528927
5000,1000,850605.4142481467,506187.58236649464,382565.342793789,2.223425174994593
3400,900,998669.8401558853,912136.2376945696,534639.2965440023,1.867931980704475
2200,700,960577.99794269,1022991.9981772227,647837.0226009625,1.4827463766830156
800,600,1809343.2542473564,1754754.7599064864,1537549.9424155199,1.176770395766686
2600,300,507115.5207541688,401931.759841466,241607.51263441352,2.0989228158708237
2800,500,637847.8846914044,629406.058569115,348913.59732364694,1.8280969546158055
1200,800,1626676.0853475311,1722162.2996857322,1368870.5625643195,1.1883344779511233
2700,1000,1255211.502952327,1264387.464227217,715756.0940688263,1.7536860857403016
3800,800,913047.3820736847,704553.6880704844,421206.9505308675,2.167693056638612
2500,400,558097.2736640725,527387.3575397572,319707.7474855643,1.7456482617433977
3700,900,1073453.1922238967,848830.2790116029,490315.53024022706,2.1893110171280217
2600,300,540745.0232498964,450225.08593798405,229399.94944125766,2.357215093407702
3400,700,761784.174472326,729589.7239342307,421594.7865080226,1.8069108035752
2400,900,1064627.8732066902,1249539.0412267277,742574.4924071245,1.4336984155698638
2200,700,915628.7698957539,1006006.66211965,642728.8780522009,1.4245956594802152
2600,300,498124.948107907,415870.8154453891,243108.68748737648,2.0489804509095233
1200,800,1672836.2887222578,1750109.3027612169,1364327.8764312323,1.2261248323225737
3400,900,1042291.3718166217,974741.8302995416,533578.6652614236,1.953397764331446
2600,300,486839.3346772687,434823.4107705393,228926.11848923427,2.126622064315319
2600,300,445720.12510969274,385507.5872237987,232813.12429727326,1.914497416995117
900,1000,2576217.3345345403,2676672.2205151105,2232856.7348062354,1.1537763683517748
2200,700,924084.2153121487,1045896.4977546216,643043.4830855058,1.437047788554095
3400,700,910264.5025956762,739978.6570775445,426193.20949401904,2.13580245371894
1200,800,1522969.7391859002,1686560.9313733056,1296132.3254068983,1.1750109995195053
2700,1000,1236888.155692725,1369277.6014758504,747248.4078887788,1.6552569970504702
1600,700,1153587.545043024,1355388.8486404028,899858.0723575073,1.2819661016328714
2100,600,940261.1286407884,1013784.2194035383,551475.0050247815,1.7049931911212117
800,600,1806559.8351604263,1769428.8292464844,1515937.7590361272,1.1917110873398153
3700,900,938879.6624746532,791477.5731674988,481669.9410208375,1.949217882446263
2600,300,497778.8320349548,374273.192127301,210171.47641525965,2.3684414294708414
2400,900,1108776.6787615325,1198036.0836976867,735928.7495910316,1.5066359065027681
4500,800,919600.9014819696,473400.34677200735,345635.28677517286,2.6606105819286534
2500,400,627995.4206284684,594753.5691951503,333966.1566879838,1.8804163477414533
2600,300,449846.2737961085,408474.97813274385,230258.92526358788,1.9536540148493657
2200,700,888867.1007129386,976653.8333330045,626368.5893563175,1.419079940816278
1200,800,1520116.8885070095,1661043.1119753774,1308924.872461684,1.161347698778264
4800,700,747193.0553524154,396103.46273879893,298629.6404431826,2.5020726483933085
3400,900,956062.1102495503,854469.069195957,524170.22993444087,1.8239534709346754
2600,300,473962.5603682012,409560.77189771103,233300.42169211846,2.031554666427819
2800,500,804558.0669067029,756308.2479954216,372419.8762510935,2.1603521138712063
4300,800,909560.2542007881,527173.4369617887,372229.39814355737,2.443547604614504
3400,700,816128.5889507725,679375.3085556182,386543.17163386935,2.111351716552383
2600,300,426264.3198434462,399499.7907438633,232496.7159355226,1.833420821142525
2100,200,227747.9507039966,255481.9589290046,192225.29668983968,1.184796978471952
2200,700,992841.0706996637,1056226.545760166,654442.2344418236,1.5170797641849352
4400,500,586826.2121064349,333895.76761203265,232632.35383579193,2.5225477128630938
2600,300,405972.4059840134,375351.1350022744,237976.63999956258,1.7059338512585085
2700,1000,1218777.723240339,1161011.0976399998,746368.008360276,1.6329447532429984
2400,900,1064264.5086501348,1192845.7189557748,750527.5802343176,1.4180218511328622
1200,800,1628342.3245504878,1725911.417533028,1339284.1976984225,1.2158303124525889
800,600,1782649.479504126,1779601.3972298768,1493082.2845377775,1.1939392074804447
3700,900,1035892.3184890087,751785.1970239597,477359.18892391236,2.1700479272729
400,700,4269407.36435842,3766527.7746087816,3563103.6243052944,1.1982271116773469
3400,700,645921.741863308,677894.8527014098,398652.0803225262,1.6202643200575557
4000,800,915930.70179733,640128.6878892407,401785.25930952677,2.279652328140084
3400,900,1046688.7024607845,897269.2543113286,519479.1173583752,2.014881190572866
1200,800,1593971.1678143076,1781665.6136845944,1333822.0100144139,1.195040384584059
2200,700,862429.7143566206,1033256.9070103674,651555.5791487622,1.3236471944317616
400,700,4284831.570195093,3743954.383492989,3535008.829287105,1.2121133997448041
2100,200,407510.6192658358,343232.29199190444,204499.98888427936,1.9927170729404504
2400,900,917911.2485053535,1091755.9862206061,730402.541029669,1.2567196811929873
400,700,4284856.0930065485,3742791.444667657,3536739.1569702816,1.2115273145213048
2100,600,1123686.1492368453,1047360.9143144313,597002.050009629,1.8822148922582786
1200,800,1638939.5138861923,1747072.8037823956,1366128.0559444248,1.1996968415623153
2700,1000,1209867.968149772,1278043.8315012313,744285.5782687452,1.6255426726982947
400,700,4174616.692529142,3624544.577504075,3445027.2414597464,1.2117804591757741
2100,200,411929.2552980221,350673.8301868891,193418.61162416055,2.1297291498424067
3400,700,743454.7661545384,636860.6951734403,404696.48107442365,1.837067533131866
1600,700,1089196.700029879,1274301.5175965435,895888.9213295479,1.215772038361019
800,600,1917683.039773355,1799858.83607282,1515783.5143008616,1.2651430904748064
2200,700,990539.8922606424,1085320.0814137275,658662.2328543931,1.5038662350018415
2800,500,688407.0827022477,642933.7965426209,354623.01224559156,1.9412363522125191
3700,900,924983.3902622102,789613.1270594329,486828.7006925303,1.9000181972558108
1900,300,560028.6645187377,492793.244475691,330620.80676288164,1.693869995666623
400,700,4268589.778164936,3832600.233566609,3599432.289430029,1.1859063971559993
900,1000,2618757.600762536,2712280.8589190734,2260818.3321432653,1.1583228796096776
3400,900,935403.0455011879,876085.0042090851,529784.1742830477,1.7656304036772346
1900,300,610852.1098702828,483228.2569188599,313915.7202880368,1.9459111805862694
2100,200,523821.92258176254,430313.6783076008,195652.55927289012,2.677306775482308
1200,800,1557989.1224642382,1714249.7708711133,1329644.956697605,1.1717331868303882
400,700,4268660.008886857,3768400.1565774777,3583555.6853181915,1.1911800412019644
1900,300,507476.37296533765,494693.67825191206,332675.0460353573,1.5254416554928565
2400,900,1113495.0190988695,1193394.0734427741,741971.2838689378,1.5007252211873445
2200,700,930672.7463166601,954079.4898273716,597384.9016159798,1.5579113964867652
1900,300,541598.0849439604,522205.58787553816,313267.32003789954,1.728868765750724
400,700,4362568.84208126,3828787.2484364165,3622642.280699162,1.204250517729643
4400,500,633547.0533169968,336230.8478081458,223112.99421381418,2.8395793599984342
1900,300,492335.2947038115,516582.6329260229,318586.3806173213,1.5453745817690603
2700,1000,1095881.8358694345,1207590.3367253987,753606.1107144217,1.4541838505403493
3800,800,838191.2063743921,703884.7345196758,431408.8597719236,1.9429160699609307
2100,200,408736.8707807117,305610.6158843833,169397.87574170204,2.4128807341359693
1200,800,1585315.021478342,1680898.9489461237,1346726.3299824705,1.1771619713553658
400,700,3879533.5658549652,3485886.37041148,3285616.9588878895,1.1807625826134351
1900,300,527223.645786875,448719.87408728513,287603.0729893027,1.8331641602678042
2200,700,769226.5383191583,944328.276997727,616098.6695893587,1.2485443911636136
3700,900,754629.2398502438,709852.5668832083,473774.621208434,1.5928021596544102
800,600,1686930.8851027454,1632678.3556131476,1456404.658228618,1.158284461376627
1900,300,509784.8704907889,463921.9200485486,315091.160887015,1.6178964495725316
400,700,3981365.1806358253,3549957.1456083823,3388542.6827414725,1.1749491015455453
2400,900,1208967.298708086,1273623.5615266995,758515.4421704486,1.5938598365890813
3400,900,801933.4031159753,815826.852737018,515578.26425623696,1.5554057622518835
1900,300,516915.1985142392,492399.84657241317,319253.20863132,1.6191386164302684
2100,200,285254.52894780034,296221.623653808,184098.58380802287,1.5494661775631169
4800,700,870549.068617817,404005.37239302276,301886.85672493017,2.883693175854403
400,700,4048652.056303702,3610927.556445879,3439920.089132601,1.1769610779896333
200,200,2539246.525272479,2023855.8499795937,2018365.6152433166,1.258070641956695
2100,600,712290.649400274,885703.2366598614,597255.7203511666,1.192605822145112
200,200,2730965.7996237623,2171884.4002980134,2147249.8832849334,1.2718434965966052
1900,300,440057.724257837,478983.1623891714,318153.400753873,1.3831620948105803
200,200,2576337.641004376,2066379.0070184283,2030895.4220536863,1.2685722824659906
2200,700,856671.3349659138,939494.5099129134,625440.0162059275,1.3697098247129953
4800,600,722931.5304854765,346558.2373695307,253360.20098832433,2.8533744750178482
200,200,2594090.0568573233,2112330.1069968496,2054351.8723653462,1.2627291807953676
700,100,405238.3057637108,324486.2494788293,289853.46839274396,1.3980798919218844
200,200,2303348.9528182754,1813924.7796369682,1778677.6952878714,1.2949782633022158
700,100,359347.14991569484,362544.85775183275,283016.9905029406,1.2697016856730414
200,200,2526451.73382087,1946463.6966316872,1933035.1299842403,1.3069869733001014
700,100,354702.1223671822,367664.6114275492,290694.84012540546,1.2201871977299772
2100,200,291036.75423798064,276898.97368469374,188040.32491571817,1.547735861275642
200,200,2575042.99363207,1980843.8038623428,1974423.4116150409,1.3041999899736467
700,100,382390.14808674465,352653.9054164071,290795.99922069535,1.3149773350098097
1900,300,457319.5993941716,487566.68306566746,325652.24420992774,1.404318893928353
200,200,2763211.92566188,2201380.3986997334,2166579.146813661,1.275380098495674
200,200,2449744.2654556725,2014076.91055772,2005535.610665102,1.221491282642075
700,100,376589.434361959,320237.3611246028,298319.7704570473,1.2623683431540489
200,200,2539954.3265711996,2159492.198363988,2127014.2659441866,1.1941407104026676
4500,800,834349.0834181155,471822.18588381447,349046.63265644904,2.390365657070607
700,100,393424.76963969716,317315.69127048797,263538.8108721111,1.4928532474505871
700,100,472479.81642479403,362187.6033123082,290958.7842822544,1.6238719775734594
2800,500,655793.0832122279,598888.9763937178,351835.95509429544,1.8639171855999455
700,100,368568.9850039116,309467.20224162936,284102.94994585967,1.2973078423654112
2700,1000,1237219.2346370788,1280609.081406824,763483.4508222515,1.6204925375980663
700,100,350766.3491840634,314318.5767676885,269558.25098132103,1.301263633767863
3100,300,496048.5393346909,356155.3176991365,202638.55898370166,2.4479474282808553
700,100,408584.9243156319,389677.1924425466,304692.49206703226,1.340974703852379
3600,700,794784.6226783376,696360.6487145635,395900.4027005882,2.00753678767894
3700,900,967644.9784972749,768019.0416140134,481278.6706176894,2.0105710840153512
1600,700,1144879.9542040383,1355049.7358715073,905660.5701747905,1.264138013630293
2100,200,353432.8393307006,350475.5209411393,206340.87112511057,1.7128591025304134
4300,800,826884.0375106314,509390.24180760194,381245.0388682116,2.1689043874914993
4800,600,764037.2767334075,368527.5476505638,254821.69905919273,2.9983210988477427
3100,300,509838.7178460179,340005.80887658667,192399.95759589353,2.649889969918058
3400,900,973918.9137186368,949288.5747547223,523744.4356721914,1.8595308081291142
800,700,2137493.817356896,2080278.3922878287,1781551.8121526472,1.1997932379941083
3000,700,844026.2545786072,846428.0378959504,475080.4832407059,1.7765963544138477
3100,300,486073.23864676454,343895.89682316565,203897.60886038028,2.383908479179887
4000,800,906492.4476238162,611404.8165898068,400146.60300432413,2.265400832639382
2100,200,350674.71391567076,308893.3810246498,191003.3914919145,1.8359606663346364
900,1000,2620143.0400787876,2744523.633592173,2290450.3524667546,1.1439422981847054
3600,700,796956.0105477521,676107.5253366928,392778.7588096783,2.029020135821343
3100,300,457494.37695574475,372109.47069110157,192002.55099097066,2.3827515550939706
4400,500,828605.429497036,359292.3767219898,288145.1780149138,2.8756525970882256
2700,1000,991406.4071132279,1101252.147796722,708454.3385070167,1.399393515187583
4800,600,850162.9908395757,365744.21526994463,277514.5116622374,3.0634902144299683
4900,800,942486.9614002177,469569.186000974,333398.3750765836,2.826909282877347
3100,300,438183.47036661196,368249.32588233944,195262.6203783582,2.2440724677234627
3700,900,1117115.1740970446,831009.6224321664,492010.01654299366,2.270513071961873
3000,700,831998.2261535976,858841.0615112981,471334.51057161397,1.7651969195817772
2100,200,414591.2402708379,361420.51631988893,202572.7872327797,2.0466285029411395
1200,500,1101711.3460952248,1138709.0291089558,851243.2196773599,1.294238028131135
3100,300,471275.8904005873,342693.6932107977,176272.85118699196,2.6735591285163545
3400,900,1131627.576622263,880703.9871739695,535422.6650614932,2.113521990131471
1200,500,1028521.2258385575,1074222.911656379,832085.4450348351,1.2360764534169908
2100,600,742558.1666097842,906727.4286383826,585733.3113963886,1.267741055804945
3100,300,425334.24337216717,341066.9631337559,193120.38893075113,2.2024305446313233
3600,700,796064.7684934869,661865.9436478323,392971.0174411424,2.0257594915704393
2800,500,567775.4191804053,662563.4852274209,368935.96933324274,1.5389538195652595
