P,n,Paper,Min Time,Time opt,mast
3000,600,534490.452951568,729606.0291046441,418079.0042458166,1.2784436614217185
2900,700,669904.0028396591,851215.4900504105,494283.5428025092,1.3553030696539272
1700,800,1130984.5970627363,1336752.9334016447,938572.9106100742,1.205004517259713
900,1000,2801890.5105635994,2661665.49393507,2239104.025080828,1.2513445017198144
2600,1000,1009722.0248667971,1352612.3910970858,792848.1989307997,1.2735376409109131
1400,800,1413675.1758833104,1610104.1411346777,1173317.625055131,1.204852927882069
3800,400,412721.00058759947,361450.6039526082,208099.8665350433,1.98328335072766
1700,900,1310194.9198182132,1450528.8569030168,1059194.4874390557,1.2369729406221062
4600,700,646499.4986900324,436726.5270514353,309835.0977656777,2.0865922013101543
3600,500,599405.9707529669,514548.0792993542,283747.73989245325,2.1124607758291054
3000,600,570854.8143399233,689075.6240506512,410013.317977472,1.392283590093746
3900,900,611375.9964954191,667017.3117067241,449478.4867874886,1.3601896741822814
3800,400,389307.8028374386,365171.6779058761,205457.75178854886,1.8948314164271731
4800,1000,816852.91832499,574379.4185454298,419832.00470265525,1.945666145446733
3100,800,730300.9851714314,948174.7128779482,506680.5957916196,1.4413438983792843
2900,700,780048.5493829213,859333.3650142255,499674.79733781546,1.5611124546182653
4900,1000,858720.665974289,553951.5118392025,401092.8284203957,2.1409524307780488
3400,1000,938165.9781501879,1042212.0371474517,568394.5452899503,1.650554154547013
3800,400,437189.6649627549,377664.7208602105,218546.89752312534,2.000438669766493
3600,500,513346.07253487676,497926.0234356287,277361.81501161173,1.8508173971726627
1800,1000,1280483.6294181624,1528877.8103405114,1062681.507760525,1.2049552194774045
1400,800,1448689.3325377072,1597942.323362428,1169423.8940839134,1.2388059965822409
4600,700,633626.4629661291,417442.2228000304,307392.07211192214,2.0612973477579613
2700,1000,1067408.869583712,1315628.6486065367,747248.4078887788,1.4284525176834986
3300,800,715360.2045894576,830121.6624417794,471320.84560250846,1.5177775633390111
3800,400,403224.99514674617,362963.01955178974,215837.72019164413,1.868185944461975
1700,900,1333122.652909923,1590296.4765235002,1089147.6487348597,1.224005445412715
1700,800,1206544.754512197,1335459.641944929,950630.3505758615,1.269204958353487
3100,900,928864.8500857527,1048072.7826502954,587237.7616803473,1.5817525893223539
300,100,926054.3354799986,692134.7208722326,676324.7595830691,1.369245059209246
300,100,901591.7161536211,708320.1813862087,660372.9778401948,1.3652765125283477
900,1000,2806806.4617600017,2691607.669940931,2232856.7348062354,1.2570472695390253
300,100,910538.6692457363,718528.3526304457,678287.9602926127,1.3424072408021674
300,100,928933.4524728119,720735.0506386232,678523.9981816225,1.369050254614814
300,100,990566.5200588497,701526.0408838555,696079.4643997771,1.4230652830894905
300,100,868968.7473796055,641781.8182384024,614923.8920349259,1.4131321918619657
3200,1000,784544.0217643268,948375.3953606475,597758.3481152953,1.3124768967894103
300,100,919948.8228984008,718406.2090666877,678903.829991927,1.3550502770169084
3000,600,604905.8889054473,651811.375829369,404250.0690763006,1.4963655795721675
300,100,913859.8044299614,671845.7604286298,662906.8832070059,1.378564361873718
3600,500,482847.88410001236,478602.8466142656,271377.2423628365,1.7792497259384619
300,100,863659.7404598196,651030.5507982328,628969.2522897491,1.373135073480436
300,100,940087.2606490016,767908.3212922728,710949.1481564087,1.3222988776156217
2900,700,627592.2461022248,774854.041481028,453188.546053502,1.38483695487779
1400,800,1306813.1761252224,1523327.5045898042,1110970.5646344842,1.1762806484032917
2600,1000,893854.2550241874,1158321.0702298589,735702.582295748,1.2149668582580335
3800,400,397125.28218311426,344993.5277167321,201160.87061558058,1.9741676448697751
600,600,2630746.917260001,2259643.079865789,2026881.6079065946,1.2979282593506243
4600,700,643957.2228816721,424793.30737110815,307542.53538872016,2.0938801914594958
3100,800,827281.9517149492,909613.3250686391,518432.59265745385,1.5957367716299478
3300,800,717409.540281467,818492.1983888578,475972.6808951578,1.5072494054327676
3900,900,787541.95512717,719127.0610123195,456597.71315011557,1.7248048609219597
3000,600,711103.2380455682,704189.4842255671,398155.2758767407,1.785994764177654
3800,400,416644.29597760434,336415.63019530673,204103.73939092216,2.041335926627003
3600,500,546565.482471142,550072.7133344738,289659.9037508505,1.8869214392243514
300,700,6452078.465557333,4910791.046839189,4750804.832407059,1.358102193873601
600,600,2616701.2862919862,2304048.6363497903,2038573.5924735419,1.2835942229178796
1600,900,1376874.854658528,1534382.0083719967,1125394.1429039966,1.2234601213629954
4100,800,804929.0270072583,629299.4021665446,398451.7165549414,2.0201419483564176
4900,1000,925871.865361004,535173.9504839574,402778.3469857191,2.298713106824066
900,1000,2849085.5635361252,2676378.600417197,2260818.3321432653,1.2602010179363594
1400,800,1343551.9408954976,1515324.476286482,1121935.6049671576,1.1975303528537427
3500,700,699274.1032475779,706415.6409145497,407211.8427777479,1.7172243775563145
3400,1000,976453.2982747136,1035717.0527408316,593403.147441089,1.645514187926771
4800,1000,835240.8738222684,572695.2473900634,418660.63777616917,1.9950308160300894
2900,700,622766.6490582627,797266.427671154,467385.1976195135,1.332448379260058
1700,900,1289287.2913938675,1564016.4983468296,1069278.5930880045,1.205754327944126
300,700,6407753.862420478,4865688.128073693,4713345.105716139,1.3594917661873378
2700,1000,997240.8383956063,1172123.1770188627,746368.008360276,1.336124843542641
600,600,2479600.4515038827,2222707.878171351,1930162.517586735,1.2846588973264825
3800,400,445829.76064786495,361834.23373717774,210334.0443983976,2.119627195507212
3000,600,606573.6760131244,733073.5247354441,404208.93714689644,1.5006439003912602
3600,500,506288.07552436687,496356.8701957737,275817.8984132379,1.8355881849474187
4600,700,544589.1757906476,405462.45495101623,299567.586213891,1.8179175613539558
3800,400,483163.94008650066,413965.06750274467,219714.5767684104,2.1990527310155596
3300,800,784701.6891714688,886579.1653676842,487012.43552669906,1.611255959661116
3100,800,789973.3421866852,948718.5038544553,516318.19742493436,1.53001258938106
300,700,6378342.636634075,4865862.2973667905,4715652.209293709,1.352589706268732
600,600,2695745.123215785,2418883.5879466045,2089507.1750337016,1.2901344180224243
1600,900,1434268.4645611173,1638852.1678282265,1157219.3767807884,1.239409305909687
3000,600,533707.762478147,644136.5436362843,388374.5755276315,1.3742088079609
1400,800,1385593.3869361961,1646081.1502855879,1147957.883741505,1.207007161639217
300,700,6249786.788334266,4715845.242145069,4593369.6552796615,1.360610457543016
3900,900,816340.8852403116,803032.2889184632,466778.733643353,1.748881914281993
3500,700,694564.3556455704,742408.9914853488,404001.0090613834,1.7192144080512415
600,600,2722596.3421721887,2292848.4399210983,2090395.0212290832,1.3024315091275869
900,1000,2866621.1850489588,2783458.8336287346,2290450.3524667546,1.2515535130292972
5000,400,332215.8847583707,211787.2063920745,158105.8717776285,2.101224205168187
2900,700,649807.1761349987,798433.9833654405,474471.7364320829,1.3695382174318695
3600,500,503811.6335767421,470011.89459374256,273650.1872955631,1.8410790745507037
1700,900,1328836.3985558548,1619950.2998090365,1067157.3305228471,1.245211329715366
300,700,6477280.4523698175,4954148.752473357,4799243.052573373,1.3496462632574266
4100,800,652340.5845841927,565289.5239948514,400645.04270175204,1.6282257735803503
600,600,2713472.2194115664,2223520.4659971464,2050066.5898873599,1.3236019906849255
5000,400,365152.8543574335,215959.17226823824,152256.53581621867,2.3982737581668836
4600,700,677633.5259139852,428207.0969633878,312994.1121243504,2.1650040676955804
2700,1000,1012976.8049833264,1258069.2578734986,744285.5782687452,1.3610055529217344
1400,800,1460427.327861726,1613281.6237706025,1143276.0085837832,1.2774057330834832
3400,1000,884384.9017630545,975955.8285258493,592704.0066390428,1.4921189866388835
4800,1000,701385.1795926297,558487.1251855883,423903.4372768622,1.6545871486636166
1800,700,1013313.5250335394,1170898.5442842878,791800.8054011764,1.279758138816404
300,700,6526295.487644574,4891948.490648291,4778074.247090922,1.3658840675441655
3600,500,457795.2176702018,510954.22584747674,286950.1983702999,1.5953821264811672
600,600,2651006.8565426054,2220703.217677224,2021250.345381503,1.3115677939647987
3300,800,781926.7156669769,860456.5748677639,485026.18545978685,1.6121329922130685
4900,1000,886691.7721554765,547703.3073032264,394396.2150991492,2.248225865789728
3100,800,864869.5137469828,928942.0127851453,528823.7635913902,1.635458867947635
1600,900,1382584.7887497637,1715088.3948894849,1136108.5051560048,1.2169478377066758
600,900,3921097.207766107,3288696.354593649,3001051.047743991,1.306574645144324
5000,400,395284.3316020664,226578.53860051165,158155.89856663288,2.499333475289438
600,600,2600082.1492934367,2231541.338253342,1990776.3793837035,1.306064395890793
3500,700,657187.6390161271,690139.5746766371,404198.76079660363,1.6259021618990803
300,700,6594376.981712145,4972812.499495352,4830189.707598883,1.3652418188332918
900,1000,2689240.4071492264,2488429.7638514913,2125363.01552105,1.2653087437347437
3700,800,827785.616122267,740676.4157997374,441527.5778041242,1.8748219992036357
1700,900,1301973.6340147979,1537939.60204814,1048340.4598688817,1.24193779011223
1800,700,977458.1837455282,1199739.3476141565,785557.5176193566,1.244285952106638
3200,200,171051.62743045733,181075.56192982508,126147.85095270729,1.355961485975567
3600,500,453536.71570898657,520772.1852720118,284328.4324659679,1.595115591414769
600,600,2653666.108779695,2254166.7330390303,2021044.6857344822,1.3130170389158453
3200,200,294852.63208057074,251874.62936280188,134203.11770530834,2.1970624611570257
5000,400,378096.6114549299,225169.87248280778,156147.89135929712,2.4214006872813134
300,700,5850428.461522795,4520441.90530024,4380822.611850519,1.3354634459968455
4100,800,738743.8622935902,599801.3645933166,399315.4760286533,1.850025622950263
2700,1000,974694.6441216804,1189612.5665606456,753606.1107144217,1.2933741251084945
1400,800,1389521.859585,1624563.813085298,1170966.9050952212,1.1866448603617932
4600,700,580672.9909651526,422296.9491195065,311613.5378537558,1.8634395506836736
3200,200,352455.82811561157,265668.90565653547,137362.30372257222,2.565884660958069
3300,800,786799.2588999475,829802.9253392614,496773.83852524543,1.583817821879852
600,600,2526570.293592401,2115873.280457397,1941872.8776381577,1.3010997386530232
3500,700,603930.2613143227,669901.4317548153,393717.399023971,1.5339181423312034
300,700,6099850.731701715,4654067.111473847,4518056.910321964,1.3501048908361426
600,900,3943930.8863892597,3440688.953207102,3085918.3380821026,1.2780412358028927
1600,900,1415767.2814288645,1703180.3404210277,1133854.663680525,1.2486320573337353
3200,200,402025.55770841346,314479.0474535116,154125.95210631838,2.6084222171168827
1800,700,961782.5777644867,1141216.023000612,785942.0348822848,1.2237322029843314
3600,500,534095.2786748853,501828.8306801349,272693.65959466173,1.9585907478332172
5000,400,433039.2298999401,238703.17908126605,176977.28425804104,2.4468633458548776
3100,800,742161.6611619507,873079.0746117142,514701.2735603633,1.4419269958828094
3400,1000,906831.8012265903,1025137.5734451223,591050.3121545918,1.5342717575443976
4800,1000,868410.8295499648,565749.7656838464,429459.4410875165,2.0221020810507633
3700,800,706378.1737614847,737612.8659705324,443958.0202911307,1.5910922688101656
3200,200,298951.9995135261,273265.2259302409,112828.85828240226,2.649605819508263
1700,900,1320942.760287384,1478472.1263675734,1038958.2347167504,1.2714108384226923
300,700,6283338.377796034,4701155.855277325,4586560.118843468,1.3699457142143425
3200,200,207350.73905331886,226998.6452784711,120814.69562401502,1.7162708392579238
3600,500,668043.3130519184,579202.3185952968,288145.1780149138,2.318426140788453
3800,200,153159.03004582174,155239.77242743623,106229.76922333245,1.441771277162689
4900,1000,880857.064156481,581649.575235878,411749.1227142251,2.139305260324357
4100,800,646482.1699591263,575054.216952233,379355.80255811656,1.7041578528644925
3200,200,221678.56775531234,204149.47377755243,123401.46322594005,1.7964014523023386
1400,800,1352532.9021739606,1534527.7265377482,1139695.6771693758,1.1867491728434045
2100,700,885951.3365653631,1046670.0542114397,678686.4046295799,1.305391312573745
5000,400,372967.7254166731,216484.2862449736,164036.66734564953,2.2736850940209297
600,900,3914533.588367352,3374989.3972201073,3029622.680416013,1.2920861774872332
3200,200,256390.48270458356,242306.67022363088,135411.1966758538,1.8934215855010053
3800,200,279942.28422724677,222772.15432144742,115182.92901775395,2.430414703068519
4600,700,723111.6379737863,426900.3709554472,315012.37223470974,2.2955023412064897
3500,700,706748.0532490611,720539.8381758126,411363.6902205748,1.7180613409756706
1600,900,1385998.174408741,1551980.7066977872,1113861.7386106867,1.244317967270775
3200,200,243561.84666760996,230387.21237888388,125345.97566656888,1.9431166048402344
1800,700,950892.49388712,1140801.9934530254,765561.609213277,1.2420848726522438
5000,400,380022.8855336612,224945.78017097755,171534.09013886217,2.2154365072623223
3300,800,716882.1554699059,866311.8340792636,483507.2569809473,1.4826709322754899
3100,800,718361.7583891078,828092.1935466385,521313.4180577305,1.3779844015247582
3200,200,312488.3455684417,250757.88716771884,132938.39162151166,2.3506252915871437
2700,1000,998670.2234419901,1297056.2071046075,763483.4508222515,1.3080443621488438
3800,200,328001.78172349435,228903.54279525275,137320.72161632078,2.3885818386531903
1700,900,1354836.3197843633,1525384.7658004598,1059568.3485660953,1.2786681686158816
2100,700,853345.2167353438,1064046.8642487754,673335.0151023057,1.2673412158814994
1500,900,1437836.3183283173,1587108.272126026,1200420.4190975963,1.197777291566896
600,900,3878164.404348127,3417180.4751676666,3023612.4364814004,1.2826261585499943
5000,400,403001.7881310855,216028.46422334661,162289.93398920793,2.483221098345413
3800,200,402055.7514074666,269514.5496980354,153933.27205448702,2.6118833572585456
3700,800,759500.5843061573,773753.9178631741,442484.71668039967,1.716444784814418
1400,800,1406282.4983692854,1547557.1998940858,1154336.854270689,1.218260071283764
3400,1000,848289.0338336225,967314.1223846119,598451.9114496878,1.4174723442335244
3800,200,296961.68865531235,198897.18293860217,112828.85828240226,2.6319657326677834
1800,700,1016009.5305611343,1194776.6980216962,799873.8420955621,1.2702122223416203
4100,800,649166.8400475854,548055.5038613845,383099.9626717124,1.694510319239765
4600,700,565971.7305034939,383552.01329762745,285705.8225119904,1.980959735182651
3800,200,205195.26411700412,177430.89728076253,101738.69105180212,2.0168852380116156
1600,900,1367764.3747265406,1585038.0484034363,1103893.1243865474,1.2390369543126116
2100,700,845767.1744796763,1067857.0557019196,673664.6013276727,1.2554721931549024
3500,700,624816.0258164464,710172.7517658554,409549.22117922193,1.5256188841414546
4800,1000,678920.3273007708,531992.6639683965,398505.5654101969,1.7036658612331608
5000,400,420307.715871165,233130.08101913374,167923.72650942532,2.502968011775118
3300,800,718808.7478283092,789536.8375714417,489718.6654481711,1.467799368379157
3800,200,204211.12641163304,168122.59626468556,103917.02166394952,1.9651364438832561
600,900,3938978.471839995,3275205.845739488,2970297.969628498,1.3261223325458664
1500,900,1487217.031945657,1711813.7856058334,1234367.335232841,1.204841532577594
2200,1000,1155056.3270114884,1422242.3966240708,930420.2621627828,1.2414350525068467
5000,600,528465.03565604,334511.12477528065,243225.79294879135,2.172734352097694
3800,200,250023.10425658544,215518.99901584172,115640.3076979828,2.1620757436029097
5000,400,475639.79871769465,242254.6149346641,184114.18593069012,2.583395713444642
2900,900,821087.1759696007,995018.1258343805,620907.1133263429,1.3223993707703667
1800,700,973679.2741234277,1229242.7007660794,796345.7078484871,1.2226841490161962
4400,100,119254.90310410458,68328.04796746916,46113.05178975472,2.586142067712819
4900,1000,812197.6795691681,547288.0094287423,411264.0046066827,1.9748815127789343
1700,900,1221659.7472173113,1421622.8832690709,1031156.5285124739,1.1847471391949131
3800,200,238869.99620027817,181827.7276656865,105554.50582447906,2.2630014165144434
4400,100,163609.99538473028,86242.77389962533,82739.16147748545,1.9774190656893589
4400,100,124537.62363753826,76259.20348462072,54290.25884700422,2.293922082569152
2700,1000,843084.9459199206,1120345.5964353278,708454.3385070167,1.1900342761632625
4400,100,184064.38466174688,85247.47204840292,70156.3045836674,2.623632840327762
3800,200,314684.8217487625,213558.58013121918,124853.127638188,2.520440037839404
3700,800,673987.130116271,692304.7614993583,420367.24067250756,1.6033293389799355
1000,200,523953.74690904847,451012.08139410237,403673.1230486633,1.2979654006984387
4400,100,98701.52321476709,68866.88074180778,47459.96348180299,2.079679712619481
3500,700,752403.6284488444,730685.6650147261,414016.2606513328,1.8173286896151342
2100,700,836498.2289690849,1017896.608666574,656195.6650399517,1.274769513934774
4600,700,509198.4149641113,394795.34339155233,294655.88545578026,1.7281121474172216
4100,800,766756.6398251493,599213.529292706,391985.6188385627,1.9560835984162321
1000,200,563334.6602932593,541090.8351185787,429449.97665698663,1.3117585071921194
1600,900,1387763.6889069031,1613026.9892807864,1125791.3703514764,1.232700592183113
4400,100,162661.31272142584,87225.85184345441,67742.26274582943,2.4011792067196653
1000,200,574012.7720279429,557645.7853395783,406179.08441073715,1.4132012062134856
600,900,3800961.881358695,3257019.0219108374,2943714.9983641263,1.291212594789562
4400,100,216638.89165417082,130954.84518242697,96621.71431835281,2.2421346297001206
1700,400,590880.7072655807,673527.7824891681,465017.26993420144,1.2706640064124683
4500,800,791022.6444896518,501635.30247905233,363033.78619450214,2.1789229393262217
1000,200,547867.2999301748,574628.6954513531,410870.37447306927,1.3334310136933105
1500,900,1460684.9020540994,1725661.9963476942,1211849.0721664052,1.2053356606882193
4400,100,126324.1283450039,76523.00683237427,50459.111537190256,2.50349489907087
1000,200,468381.2008627874,477536.92466485116,355735.5390575743,1.3166556316066635
1800,700,981151.7792401686,1213991.491409718,805031.6179331471,1.2187742162962438
4400,100,117841.67091508336,71613.41732051533,54138.05797390288,2.1766881806489744
1000,200,524830.3393133623,484683.1949789707,386607.02599684807,1.3575292325847206
4400,100,245963.98196631554,116377.64366664263,100419.32952364009,2.449368892752986
1000,200,517680.6990865092,454632.5448321711,394884.6823230082,1.3109667765311195
1700,400,585721.8649136617,671858.8549465461,447813.3406359373,1.3079598389853266
3000,700,745443.1386656242,746594.264327261,475080.4832407059,1.5690881123566076
5000,600,598810.2292956692,352390.5977317442,244628.83109682502,2.447831789126515
1000,200,559634.5239644835,551485.690872029,433315.8293627322,1.2915164553012646
3400,1000,933789.4860489401,1063861.9135948047,606295.6815353174,1.5401552649761794
2100,700,921314.2490806765,1103765.8657235194,685606.1503676246,1.343795192891231
1000,200,517469.70953610644,480072.3703132756,401107.1221330204,1.2901035184423784
2900,900,926504.882405309,1105393.9538595995,638465.8630514694,1.4511423962076724
1000,200,545761.2203008212,563518.1026498773,425402.85318883735,1.282927973354604
1700,900,1374834.067098114,1505709.5210165812,1047488.8713443828,1.3125047002490873
1700,400,597453.5408973511,667008.1681216271,465164.40754892025,1.284392208865461
3500,700,602237.6478247124,680559.6737167017,375499.0810157588,1.6038325478603181
600,900,3928971.703368476,3292675.585514084,3002110.3209372703,1.3087366163618652
2200,1000,1168272.4779018913,1509426.2477264218,893343.1178454267,1.3077533755669848
4000,400,344935.2846730326,317616.31076756824,197632.33972203563,1.7453382637587271
3700,800,677698.2043812661,751785.6992915146,424516.17485243804,1.596401372967318
4600,700,556358.785870385,404490.94085601304,299123.4860115305,1.85996356651493
1800,700,895280.6682240134,1077005.7231109506,730137.1019750865,1.2261815839822394
1600,900,1322993.6867772385,1460452.119328036,1095603.8115445036,1.2075475393903359
1700,400,594149.592446679,656150.8695518736,459258.50399793277,1.2937149498038547
1500,900,1474294.8865544416,1755365.134228437,1209444.9745925602,1.2189846727430527
4100,800,703335.8317243009,582411.1248884352,390386.9297603162,1.801637755024545
700,800,2978481.72142793,2648183.224198165,2333788.625536085,1.276243139090523
5000,600,657383.5548861014,366268.63529698417,277514.5116622374,2.3688258712978665
4000,400,368054.1439816284,309858.18195434747,190320.66977027335,1.933863223715471
4500,800,629454.5212163815,481382.5758967179,365032.1500171519,1.724381047496241
1700,400,658425.8456327367,760164.0674133947,488516.59446345665,1.3478065087141886
4900,1000,840627.9043706876,559593.1757659868,410116.54312767595,2.049729323181646
2100,700,827308.3435975378,1100333.8491128576,682582.0352987031,1.212027713614674
3000,700,726175.8971275681,822391.7921096765,471334.51057161397,1.5406805163638317
600,900,3832734.8975682454,3187791.607828676,2921610.164118676,1.3118570521965638
1700,400,597146.6159882427,716990.0526360997,482460.78631073394,1.237710157864818
3500,700,553111.4660663732,648598.3679396117,387262.02088473976,1.428261580628881
1800,700,909923.2965942443,1094564.56360008,753009.4850536606,1.2083822510275575
4000,400,415720.5976127465,298113.0309047968,197694.8732082911,2.1028395469554932
700,800,2971165.644127656,2655408.111679489,2346635.250110262,1.2661386740815594
1700,900,1326961.8200790691,1568919.850695354,1070845.3301229863,1.2391722527535025
1500,900,1469480.293203674,1669186.29178567,1188119.1878513992,1.2368121887342713
1700,400,572485.0475898676,683362.0946654183,449653.71078776836,1.2731687381983472
1600,900,1427131.6212076251,1608433.1383740734,1112956.9258034066,1.2822882791959143
3700,800,754721.3716224828,770286.1897937424,434362.44249678566,1.7375382808979112
2900,900,844199.1752767514,1137994.1265945616,626818.4856033131,1.3468000620055252
600,500,2229816.4758257964,1909897.196571771,1702486.4393547198,1.3097411082292945
2100,700,872423.5531389996,1076679.8779804432,690027.1010855547,1.2643323019726294
4000,400,387899.31163927005,339845.1954973014,195184.86419912142,1.987343195031493
5000,600,835572.4983794922,410756.9681142549,314954.4837664354,2.652994452998922
1700,400,573503.107066469,715158.5796913558,456231.8880502966,1.257043012748035
3400,1000,792402.4211021827,893363.7708633267,562596.0923438073,1.4084748043680664
600,900,3812282.0364816263,3307605.4471817766,2967885.135475751,1.2845113144415943
700,800,2934613.5583486063,2642640.8638393944,2338847.788167827,1.254726183206425
3000,700,695916.3892545929,809320.480957494,471565.2209293709,1.4757585130707178
3600,900,722423.837216416,810671.1597314834,500175.17462399846,1.444341650421756
600,500,2224416.327680507,1813167.757301724,1664170.8900696703,1.3366513865576524
1800,700,974684.4990172138,1085462.4975892822,764426.6864739114,1.275052946559419
2200,1000,1181238.1170616064,1466887.317482541,897097.2273772835,1.316733661651174
500,400,2125932.247929505,1694613.0151478641,1581058.717776285,1.3446257397192494
4500,800,746287.17961624,506847.73008318496,363820.7670483286,2.051249536058248
3500,700,595845.3458671402,628702.9129222528,393133.72447229724,1.5156302010643896
600,500,2154192.128908013,1796496.8338176797,1628263.454177019,1.3229997414618735
4100,800,760244.9915328295,568938.9015570013,399842.35783739266,1.9013618158034293
1700,100,183937.9244057496,173123.34490890382,119351.4281617181,1.5411455668257146
1700,400,629636.9505562091,700017.3733528323,470158.45218465343,1.3392015981644436
1700,100,171090.9185079881,206998.30399530957,116536.407854152,1.4681327634717583
500,400,2004477.3061192126,1642962.808506992,1522565.3581621868,1.3165131436713613
1700,100,165328.56977830717,223664.728567978,119697.87534575518,1.3812155754706985
4000,400,438459.06396600016,347948.698858917,207619.55264696907,2.1118389784393026
1700,100,206941.5615866715,225396.10642817192,119739.52909087457,1.7282643681487693
1700,100,150515.50185954815,176570.0232136662,122837.55254113715,1.2253215628758307
600,500,2187614.517684464,1994544.8596725839,1737959.422505103,1.2587258881632724
500,400,2120807.1770983725,1717235.7441262316,1581558.9856663288,1.3409598986311928
700,800,2760350.0762688154,2539797.95973833,2221941.1292689685,1.2423146769766067
1700,100,227594.76690399725,179989.36401025456,108515.98094733986,2.097338704558579
2100,700,759818.8934059038,1003561.5999221486,625831.8016929313,1.2140944121895458
1500,900,1441148.926794357,1637370.7649018073,1177485.9993456504,1.2239202229115493
1700,100,249076.8522282311,213768.4339662318,119806.55823386947,2.0789918006159427
1700,400,672675.5635003526,735322.6904519674,491126.7010117409,1.3696578950291516
600,900,3897063.5791622233,3431054.696545537,3034061.7686817944,1.284437785475731
1700,100,170025.35372808785,162894.33472174976,116983.56762476575,1.4534122798635951
1600,900,1411248.2901690612,1618405.0920467577,1137773.163255673,1.2403599730994312
500,400,2084283.9972938339,1682570.2691283857,1561478.9135929714,1.3348140529787145
600,500,2123699.2153118127,1859690.80100672,1654907.390479427,1.2832737514674923
1700,100,157369.4022945347,167756.0365290568,110994.57393348514,1.4178116705852688
3700,800,748997.5377418096,799887.9133042567,432590.9221668369,1.7314222267774368
1700,100,259804.56287949008,267968.51273445855,125461.61438054271,2.0707892542452573
3900,200,152715.26879505432,149757.71385338035,103505.92898683675,1.4754253238428081
500,400,2188207.02567918,1834449.6298971833,1660956.4211757525,1.3174379518820842
4700,500,580288.1564295191,320047.55567976297,218726.61253679788,2.6530295042716543
4900,1000,723347.971958162,544114.1235324421,415252.34672019153,1.7419479448374409
300,200,1871007.294105129,1358888.6619952226,1345577.0768288777,1.3904868969041395
4000,400,376897.90657101123,348025.8625486184,205045.83418206192,1.8381154051457607
5000,600,430663.2521557516,323859.9555789332,250847.40254748997,1.7168336119175849
3000,700,659671.3043124682,778511.2378817496,459336.96552796615,1.4361380725242434
300,200,1960982.393792039,1472135.4723440644,1431499.9221899556,1.369879497298235
700,800,2794096.2873074017,2550055.214865771,2243871.209934315,1.2452124145704393
2900,900,948531.8415844891,1072624.8034430586,625574.9868582208,1.5162560228762194
600,500,2116887.5780667206,1806896.9611052857,1641901.1237733788,1.2892905348659114
300,200,1832921.9702765378,1430685.0305517658,1353930.2813691243,1.3537786956231206
500,400,2169421.2837493764,1759311.5394551675,1640366.6734564954,1.3225221646195022
300,200,1834467.0093042494,1461375.649189476,1369567.9149102308,1.3394494638292478
300,200,1590625.2411063781,1247764.2009579479,1185785.1301919143,1.3414110200968217
3900,200,293333.91862354276,190208.73655286405,115155.9162563489,2.5472761466336764
300,200,1792434.7000808886,1316313.9425837956,1288690.0866561602,1.3908966311146416
500,400,2054308.6289319405,1645467.6885520264,1528822.6166784125,1.3437194129134629
300,200,1814309.9272001183,1329833.6415248176,1316282.2744100273,1.378359309756194
300,200,1946381.200499262,1508738.4064206078,1444386.097875774,1.3475491098687262
600,500,2218812.7630391736,1919583.902290859,1721701.1902217993,1.2887327810659952
300,200,1836513.4558323666,1356248.585530825,1337023.7404434013,1.3735832807451258
300,200,1921143.6845128275,1482731.7102346995,1418009.510629458,1.354817206874746
400,900,5961895.773706573,4699953.914334589,4501576.5716159865,1.3244017243421804
2100,700,798751.2571985434,980747.1894013915,645436.7014745662,1.237536160205508
3900,200,331089.85442895116,228021.44195618425,137320.72161632078,2.4110698700959974
4600,600,529991.3708820434,358650.01541798195,264375.86190086015,2.004688957121161
500,400,2052264.5570444854,1705061.6702156658,1551188.4193710084,1.323027255371503
4000,400,390287.5775219791,327740.1720033356,191102.82708480157,2.0422909669922866
2200,1000,1237810.9689347341,1435061.3185293144,878427.9336299232,1.4091206820117097
4500,800,638862.0848307442,473040.57378988265,345635.28677517286,1.848370549174593
4100,800,659784.7320307555,567678.6364947029,389164.37757003075,1.6953882987710667
4700,500,489400.0416308919,307250.283023019,212447.34766846854,2.3036298028752875
3600,900,842403.1366054625,889613.8903916588,514319.72301368375,1.6378977879155725
700,800,2870966.7446924625,2660773.4489767244,2295915.76748301,1.2504669314762689
600,500,2224094.1010784996,1880909.4930292005,1705970.5947958075,1.3037118622461998
1500,900,1423038.3591090317,1619852.8332317583,1200844.1283749081,1.1850317001881145
3900,200,399918.41719511634,249067.05708174393,153927.43410024705,2.5980970808274813
500,400,2114322.952468961,1719647.8076615802,1598538.7374278216,1.3226598160962166
3000,700,745099.945806279,854279.6174192411,479924.3052573372,1.5525363846841505
3900,200,294556.1707038962,204606.91679456335,112828.85828240226,2.6106456733493126
500,400,2217219.9781822115,1807814.7447580188,1669830.783439919,1.3278111771389487
4000,400,424325.1957895801,314393.47606647253,193898.55242137605,2.188387641324139
600,500,2123703.941183558,1830928.7119304042,1636161.9575679705,1.2979790486879927
3700,800,779169.9424665543,732474.6453129828,443068.55868467834,1.7585764712794067
400,900,6131010.240554352,4914565.204300986,4628877.507123154,1.3245133903672413
3900,200,203626.78865502815,184593.092821006,99130.00666585847,2.0541387568085336
5000,600,480681.79093524406,310775.1925360561,246007.9907864832,1.953927550883664
700,800,2875072.745091997,2631992.420634028,2286552.0171675663,1.2573834854863493
600,500,2144440.2119285227,2004625.0792398166,1677736.5633240486,1.2781745709110661
4600,600,607668.0580715402,381130.38373658137,265900.9033661142,2.2853177645464897
