P,n,Paper,Min Time,Time opt,mast
1200,500,1037144.4572316587,1079478.9582190928,832085.4450348351,1.2464398499221903
1000,1000,2466432.0450491137,2495417.9439468547,2009571.061325612,1.22734253717912
1700,800,1289840.4509362276,1369738.3178134786,963054.9715985169,1.3393217303009184
3800,500,526327.0712313747,452143.3761933587,262763.8247478427,2.0030423584237917
1100,700,1542982.55323804,1504688.7870796106,1250880.032411855,1.2335176142055562
3000,700,638873.0322514429,746356.5478770842,451805.69103219634,1.4140437912410357
100,400,11180548.498906102,8201833.367282477,8201833.367282476,1.3631767433249582
3900,700,728463.1733585328,605650.0176387591,369172.542505644,1.9732322680725798
4900,1000,888413.4868594378,551962.5898866247,401092.8284203957,2.2149822283241347
3700,900,866345.1264375296,835413.9668070677,500419.1899592599,1.7312388170167103
4400,500,539494.9784680937,330894.30635427125,223112.99421381418,2.4180347736765326
1500,800,1329368.7165777814,1573759.9400374352,1092902.44475554,1.2163653974395987
100,400,10411846.702744251,7644113.083392066,7644113.083392062,1.3620738716392735
5000,500,467812.1703838961,278281.741375959,206604.14282661592,2.264292303066199
1000,1000,2458940.050623607,2445254.015939349,2034736.4989289385,1.2084808288041051
1700,800,1135227.7325016768,1343938.5909765854,914916.93558134,1.2407986871292866
3800,500,512500.5869783316,414149.24477088393,257094.22960689774,1.9934348108938709
4400,900,736717.1920678825,551684.3840453001,409234.23378327145,1.8002335368112055
100,400,10681704.760828137,7755942.09685504,7755942.096855042,1.3772285336115988
3200,300,337678.30271332397,331729.10156987276,193356.0199996446,1.7464069787635506
1200,500,1034800.7529000514,1026097.975980301,814131.7270885095,1.271048306397168
4900,800,643263.7474904801,440116.38737826445,325627.3363341074,1.9754599068134264
3000,700,661201.7131123247,736156.1737054968,458656.0118843468,1.4416069908161395
1900,300,498639.0914599863,487057.5624773871,330620.80676288164,1.5081902931100337
100,400,10920780.805485018,7992693.6871391,7992693.687139108,1.3663454691198087
4400,500,708629.7041084043,362611.8296886619,288145.1780149138,2.4592801066125323
400,200,1432392.372093857,1032554.546675251,1009182.8076216583,1.4193586744403395
2700,800,798325.7672478969,974968.9631931382,581744.3877607484,1.3722964656707974
1500,800,1283838.6917576606,1464173.5907432772,1063715.965358084,1.2069375035895749
400,200,1459604.5447552616,1123799.6071097634,1073624.9416424667,1.3595106523161717
400,200,1338670.9582692944,1114314.3827260816,1015447.7110268429,1.318306145882786
400,200,1316064.3882520837,1160092.1855061331,1027175.9361826731,1.2812453464817488
100,400,11511689.214543322,8349153.917199595,8349153.917199595,1.3787851234636814
3800,500,596584.4615807163,533038.0051385819,274414.6456587005,2.1740255887169746
400,200,1259854.2002258045,950571.8742093053,889338.8476439357,1.4166188776791317
1700,800,1146363.725629249,1362351.0634924897,923946.9687964828,1.2407245917181613
1100,900,2021313.5787162383,2062106.9833358012,1637514.7205112383,1.2343788751316853
400,200,1393055.9192130994,1004537.024207058,966517.5649921201,1.4413146430757902
400,200,1391281.7290459466,1008897.7753026064,987211.7058075204,1.409304327391362
1000,1000,2497085.5247565173,2576567.843525714,2061405.3172200792,1.2113510641973007
400,200,1474185.6081302704,1159588.7447443746,1083289.5734068304,1.3608416847345013
400,200,1394073.8755682295,1034565.7834132437,1002767.805332551,1.390226000630234
3400,700,644035.5129658562,701618.3908585865,421594.7865080226,1.5276173557558943
400,200,1420036.6467653674,1147806.603755242,1063507.1329720933,1.3352394194074761
3700,900,783289.1937003005,803123.4309662734,491290.1643917859,1.594351465737173
1900,300,501367.11631537403,473435.74937585136,313915.7202880368,1.5971392444294894
2500,600,669631.0113985426,811867.1358584411,486451.5858975827,1.3765625003831858
1500,800,1330474.6903641764,1449155.7295828967,1077381.0639859764,1.2349156067787492
1200,500,1076253.009106121,1231654.6339158406,868979.7112525515,1.2385248989931017
3800,500,534306.3179167251,460164.2000953737,261301.16691780428,2.0447911665270064
100,600,16579678.010632453,12161289.647439556,12161289.647439567,1.3633157741722837
4900,1000,951127.4843564879,544296.1538557948,402778.3469857191,2.361416623992975
4400,900,833757.1471766888,619540.1681450731,420807.0461021049,1.9813288653307992
100,600,17171967.686513487,12231441.55484126,12231441.554841252,1.4039201846749418
1700,800,1209077.7951602857,1404846.2664544717,945377.0807282982,1.2789370715744854
1900,300,461303.22444952925,514926.286072099,332675.0460353573,1.3866481118649974
4900,800,616655.9270171664,422016.52245098585,329810.52979162545,1.8697278325430364
100,600,15859840.848365344,11580975.10552039,11580975.10552041,1.369473701813355
1000,1000,2318664.809267493,2254810.818994581,1912826.713968945,1.212166681035351
2500,600,779637.4266870302,820080.0634418688,489257.66219365003,1.59351091854428
100,600,17021245.719337948,12537043.0502022,12537043.05020221,1.3576762599585563
1700,900,1352463.4735111748,1460995.4451402414,1059194.4874390557,1.276879260183077
3800,500,514600.82579475094,423627.5662947717,259247.54585895455,1.9849785813391003
3900,800,686331.340976285,615121.9443649374,402746.11460359505,1.7041290184805638
100,600,17190784.144369673,12542370.1273745,12542370.127374498,1.3706168746248146
5000,500,437950.82125870173,288466.29689401254,204716.47137549688,2.1393042695396973
100,600,16497822.881552376,12300399.539324163,12300399.539324159,1.3412428457148184
4000,500,605185.4530109674,434478.7233841577,255372.96590320792,2.369810174975006
1200,500,1003215.3519693543,1084322.2382167326,827453.6952397135,1.212412679695294
1700,800,1198406.0036113807,1373669.99100373,941521.4188337039,1.2728398734634088
1900,300,504888.9301158588,505730.8273785786,313267.32003789954,1.6116872007420902
100,600,16553112.697239518,12127502.072289027,12127502.072289018,1.3649235100988264
3700,900,881222.626287435,829459.6136174402,490315.53024022706,1.79725619919827
2500,600,803108.4657031898,849612.849152459,463239.0042208164,1.7336805804037276
1200,900,1809927.023074494,1904888.2964808976,1500525.5238719955,1.2061954257226566
1100,900,1917689.72258616,1916255.211112069,1593605.5440647325,1.2033653683801837
100,600,16389814.215997146,11944658.276302205,11944658.27630222,1.3721459280684454
3800,500,483804.9715586114,450475.040228147,271847.55635081045,1.7796921850357807
3900,700,616851.5507497396,595468.822405494,367544.17285314784,1.6783058916736042
100,600,16458380.007766208,12126268.114406899,12126268.114406893,1.3572502151929537
4000,500,519592.55671901564,392037.1709351622,249625.63351045054,2.0814871830751427
4400,900,739255.5772969886,553141.6417497622,413130.3655112745,1.7894002450827207
100,600,16072135.36736439,11651237.265828965,11651237.265828945,1.3794359346282623
1700,900,1416060.5086193671,1576789.9413808666,1089147.6487348597,1.3001547680557777
2500,600,980152.1935404903,930777.0056717516,501481.72200808837,1.9545122993030672
2100,800,1096460.1165558118,1191359.0855005146,777929.5418453617,1.4094594144796833
1900,300,448237.83353163005,506389.35098521487,318586.3806173213,1.4069585544212047
4900,1000,936068.3085577042,561607.5329336963,394396.2150991492,2.3734211250541066
1700,800,1199073.879527369,1440486.2779448843,964325.6865490058,1.243432479558278
2700,800,849526.5623287867,1034957.375247958,595237.4211992989,1.4272062408595545
1200,900,1905151.4159751292,1979256.049829537,1542959.1690410513,1.2347387113031516
3800,500,455636.60612669145,434940.923834869,269363.7781256538,1.6915288658972716
1200,500,1027849.261880888,1078581.2661816676,820950.5618866894,1.2520233368483344
4400,400,355537.1939190219,242812.69799379792,179665.76338366873,1.9788811581190742
4000,500,509941.652569083,367418.8119140711,244239.51812655284,2.0878752811199717
3700,900,799010.5537530865,792529.3490846307,481669.9410208375,1.658834163617697
2500,600,639513.9945439338,831039.4772372834,501694.80509497994,1.2747072284770065
3400,700,787448.283356151,727659.552931391,426193.20949401904,1.847632167323871
3800,500,562466.1888712217,509709.0029743567,258341.3617212585,2.177220810185647
1700,900,1323125.7075457769,1612627.777323227,1069278.5930880045,1.2374003520679107
4400,400,373944.4317964019,254346.9341275156,173018.7907002485,2.1612937547590017
1700,800,1180353.8458312277,1361043.4309793748,938572.9106100742,1.2576048514590044
1900,300,472852.9176149824,466585.4216190812,287603.0729893027,1.644116360441566
1200,900,1858183.5350259796,1986490.3438358544,1514811.3402080066,1.2266765409683444
4000,500,598390.9036052122,444106.0499140001,260693.91337576546,2.295377348310732
2900,900,826663.9594925313,1012671.6463093794,620907.1133263429,1.3313810419466792
2500,600,645321.0982085341,764645.1129147802,492015.9815729664,1.3115856443228815
4400,900,855213.8887871278,554820.7687267973,412310.7867929182,2.074197222535088
4400,400,441839.8587891402,256611.0267481418,179722.61200753736,2.4584544696613353
3800,500,712273.8525942334,518647.4734942727,288145.1780149138,2.47192702477696
5000,500,527091.9085092355,292364.6068336339,208283.00259983508,2.530652534916226
1700,800,1195381.7179914515,1311532.024694387,950630.3505758615,1.257462185240906
1200,500,1050725.9871966743,1137370.841389567,860850.5951108997,1.2205671845546135
1200,900,1814375.806288289,2023913.3982971306,1511806.2182407002,1.200137811577261
4900,1000,914520.8415595412,577664.7363102805,411749.1227142251,2.2210632424207137
4000,500,526209.201966652,399372.13901193085,248236.10857191408,2.1197931477169
1700,900,1389621.7814003457,1635555.3209757563,1067157.3305228471,1.302171424638492
1900,300,468089.47974239994,491099.1703629707,315091.160887015,1.4855684254191024
3700,900,865464.9810130732,770349.8986135616,477359.18892391236,1.813026754474024
4400,400,406399.9213275948,265559.3308285813,177440.7856355649,2.2903410840519802
2500,600,699273.3223555817,835182.3017812981,485100.08289156074,1.4415032011278737
2700,500,676249.101554237,685743.9958653338,378330.3198566043,1.7874567965119754
1100,900,1990637.5394969487,2111424.8109893533,1618846.437532228,1.2296642185107314
4400,400,452882.0651611935,281965.02355636907,188745.047860881,2.3994381325172616
4000,500,499189.19188804005,380540.14948879054,246285.16856600682,2.0268747598345636
1200,900,1799397.872942873,1869525.6648249745,1485148.984814249,1.2115941843827391
4200,700,683513.7029814875,488037.81923923036,339343.20231478993,2.0142254163895985
2500,600,771975.0902523008,810826.6938029153,477786.3310520888,1.6157328916304623
1900,300,444990.9031003063,481611.53406585497,319253.20863132,1.3938494307012297
2700,500,596503.5533087954,649398.9559990314,369815.7533488156,1.6129749690413122
4400,900,743187.1697343484,549638.0885701288,405040.6322220679,1.834845965100331
1700,900,1274642.7572392817,1542849.62230211,1048340.4598688817,1.2158671786822994
1200,500,1039301.8558653631,1121996.562750711,852985.2973979037,1.218428804149183
4400,400,392619.9727258737,271576.1315767146,186405.30380187446,2.106270394232879
3900,800,783770.7108433993,720302.2259802719,412087.4454456685,1.901952412056036
4000,500,478868.8115283051,405061.21224697726,258255.1785332699,1.8542466960313615
3700,900,771959.826960253,788252.2471562672,486828.7006925303,1.5856908720913823
1200,900,1807862.976594383,1931367.5460640679,1471857.4991820632,1.2282866905247578
2700,500,602270.5318720028,596777.7678773417,361836.3231504487,1.664483340500847
2500,600,698823.839808499,805940.1094453095,485050.72457627574,1.4407232159460608
4400,400,411356.4844721581,258532.84592466487,173729.84280436506,2.367794029120151
1900,300,445809.09121881076,482371.46493576095,318153.400753873,1.4012394340668815
4200,700,668565.4355954973,499087.74419445783,336667.50755115284,1.9858329675426616
3900,700,781989.0152360911,601795.8698452126,371553.05443068326,2.1046496749550436
2100,800,991975.9404556558,1184908.5895781005,782211.7500367541,1.268168038141904
4900,1000,874729.3372931081,565325.906047039,411264.0046066827,2.1269289981496584
1700,900,1311596.784927559,1515656.1562169916,1038958.2347167504,1.2624153128591715
4000,500,453732.52464551997,397388.0787290564,255895.58921937112,1.7731158478724287
2700,500,638101.4480131988,744651.8837059932,386213.205001134,1.6521999759467705
3400,700,644991.5859609107,671727.3851401792,386543.17163386935,1.6686146161491158
2700,800,897382.7700514927,986816.6485669615,592809.7822286284,1.5137786132304407
1200,500,1036779.5180238056,1106332.3421809215,818080.9787839853,1.267331162698464
2500,600,640827.9985603627,719338.8710265222,466049.49063315784,1.3750213473890018
4400,400,443344.41918388417,244877.5883774321,176271.41129216005,2.5151237851557533
1200,900,1815148.8638611073,1931664.8408062577,1501055.1604686351,1.2092486083552125
5000,500,706985.3278220327,338505.93651145644,288145.1780149138,2.453573343453419
4400,900,861797.9850233699,554416.1091118132,401415.6815951081,2.14689665734741
1100,500,1133037.6277948173,1222861.7112461417,928628.9669207562,1.220118764496288
1900,300,436092.36410729395,459593.07484028913,325652.24420992774,1.339135141430723
2700,500,560981.0821246086,631146.0922575189,367757.19788431714,1.5254115632593888
4000,500,546963.6583341501,427935.7349960537,245424.2936351956,2.2286451362764015
3700,900,662267.7797326489,722145.2476324635,473774.621208434,1.3978540641189992
4200,700,700468.6929826945,473465.2841470889,336832.30066383636,2.079576963379687
4400,400,449389.2976876247,275040.7281729903,181652.12925316155,2.4739005236835303
1100,500,1103676.9725040165,1126451.6493750422,907729.5764016383,1.2158653867808735
1700,900,1336063.8780834852,1466245.0933924296,1059568.3485660953,1.2609511032408327
1200,500,1122890.261938113,1234856.4867140274,838868.2816620243,1.3385775651373593
1100,900,1957860.4376495222,2076117.1239329076,1654942.7829173424,1.1830381435895898
1200,900,1729161.3177871602,1821320.168917234,1460805.082059338,1.1837043415467263
4000,100,121843.94439360122,86886.47485818711,50724.356968730186,2.402079625547817
2700,500,553657.4273430993,614771.6283227762,364866.91639408417,1.5174229355042619
1100,500,1111668.6978427372,1099552.9518807693,888143.702278374,1.251676609304271
2900,900,972947.0242194172,1093514.6968100502,638465.8630514694,1.5238826075513827
4400,400,514094.4137157898,278389.84018186346,189753.4981181726,2.7092750268858166
4000,500,707353.9793505315,461646.26972566184,288145.1780149138,2.4548527385522316
4000,100,204438.31188962836,89907.62265274074,82739.16147748545,2.470877251339549
1100,500,1183140.1397631587,1334821.4624039456,947977.8668209653,1.248067261033011
4900,1000,891501.1269438751,547179.9546720409,410116.54312767595,2.1737750936477984
4200,700,598473.3605169235,462224.6701063459,328097.83251997584,1.8240698389267358
4000,100,131096.70212293603,100932.83960674614,54290.25884700422,2.41473709846145
2700,500,543917.5211501041,679939.6000768483,382600.2644937332,1.4216339391971675
1100,500,1125916.4259082854,1151722.3641774417,902676.7584433239,1.247308535837281
3200,400,365982.2169616644,458212.6508353462,247040.42465254452,1.48146691974161
1700,900,1248601.9088847549,1442582.2451679092,1031156.5285124739,1.2108752399463187
1200,900,1801736.2238084169,1896230.443481718,1483942.5677378755,1.2141549565189618
3700,900,828873.3952746594,735294.2530695515,481278.6706176894,1.722231725355406
4400,900,727339.473302188,560219.7632734024,409378.6801278096,1.7766911385690867
3500,600,566858.8571398117,589849.1078727918,347465.41849827336,1.6314108597907235
1100,500,1097522.554287541,1186925.5349348686,895582.4311491157,1.225484685847753
4000,100,192023.82960555347,99582.5410548897,70156.3045836674,2.737085864842676
2700,500,541075.3286372588,654081.8382717671,379104.57662129053,1.4272455728693834
3200,400,398793.7930942658,426914.44135670614,237900.8372128417,1.6763026047591363
1100,500,1118807.1485357773,1218708.6400723665,939109.7401209815,1.1913486792200092
2100,800,1056508.1806133932,1218332.3486160154,779615.9293892756,1.3551649482598764
4000,100,118103.30373617199,80211.13899653268,52205.95982998329,2.2622571085905423
1100,500,1147093.2487716086,1190070.228755349,930529.4153431677,1.2327318511995398
1200,900,1870671.1984466715,2001398.5662470246,1517030.8843408972,1.2331134571854283
3200,400,468306.39123349055,419646.0627813579,247118.59151036388,1.8950674183243323
4200,700,717220.2379480641,490406.74911020795,342803.0751838123,2.092222298657875
2700,500,612643.209226942,718732.9102331393,363591.54612621566,1.6849764956148667
3900,700,616681.7719280238,522057.9716260841,336986.35475773225,1.829990334093413
3500,600,675039.7306388477,640200.3218375623,349469.75870975,1.9316112877151634
1700,900,1374745.2983873223,1560316.4282509985,1047488.8713443828,1.312419955949439
2700,800,825358.2593314602,1025398.5908059147,607168.0248641889,1.3593572545525203
4000,100,181812.7811365623,103923.4098334245,67742.26274582943,2.683889993735936
200,1000,13757346.545836,10313243.519546812,10234622.88379061,1.3441967234205188
1100,500,1089186.0163061619,1164785.6539737459,892451.9768552567,1.220442157732833
3900,800,770162.3095189757,668408.0130105641,410406.77231212734,1.876582847744147
3200,400,423738.62863022304,426643.85062349023,243981.08024890177,1.7367683928521767
3700,900,888487.7290012867,816344.1224307265,492010.01654299366,1.8058326032548309
3400,700,587245.5822502533,686098.2287737189,398652.0803225262,1.4730779324546532
1100,500,1163881.9978719598,1297410.8969675843,915129.0345403902,1.271822829287131
2700,500,752961.0257618878,776967.3187741472,372830.34740534413,2.0195808388507133
4900,1000,779115.4194976917,534508.4836325615,415252.34672019153,1.876245674832227
2300,600,692097.6272018863,806634.8378955935,528751.7238017203,1.3089274153580255
4400,900,609643.3956634996,524753.9584227507,398401.3860161831,1.530224083203204
2200,100,154060.03356323787,138735.338112246,92226.10357950944,1.6704601797518261
4000,100,217513.8529496603,131904.464412633,96621.71431835281,2.251190164490226
2200,100,212623.7310764661,174306.8748832839,90050.86061457201,2.3611515717381093
2900,800,920550.5027297556,972065.3284269049,563328.2889225034,1.6341279513772031
3500,600,752796.8666692544,654806.9463132003,330885.0030148689,2.2751011977276776
4300,600,533868.8156107737,395352.7687352282,282820.6894753388,1.8876582777630406
2200,100,143975.9405494993,214695.73710482876,92493.81276717446,1.5566007740638361
3200,400,476486.1765630338,495211.7876690349,259524.44080871134,1.8359973152364453
2200,100,203114.82150497765,172842.23520614454,92525.99975203944,2.1952188795506706
4200,700,603691.0196549944,492346.4637308662,341291.01764935156,1.768845320960768
1700,900,1351783.750096999,1561968.93537247,1070845.3301229863,1.2623520055335602
2200,100,133678.43846805554,137847.24297373768,94919.92696360598,1.4083285011303293
4000,100,128781.16150457977,86599.64414499936,50459.111537190256,2.5521884468707543
2200,100,203377.30809528852,159330.10628488986,83853.25800476263,2.425395422128229
2300,600,771149.4434035918,873875.8673480727,531801.8067322284,1.4500692431680269
4300,500,614976.1076385861,344464.4938320813,237556.24735182134,2.5887599862941304
2200,100,233273.27801448124,183332.3534963194,96748.51380656994,2.411130350600179
2200,100,146994.1947266979,126924.86251080141,90396.39316459172,1.6261068564876717
3300,700,730706.3176817208,802002.9099547071,431891.3484006417,1.6918753301904186
3200,400,441207.9177335491,435480.0026005175,256307.29272757738,1.7214021225782987
2200,100,151720.06638067105,172876.41305490924,85768.5344031476,1.7689478715763518
2200,100,255400.2064219466,213843.95332950325,101520.01014978602,2.5157622230841055
3500,600,890367.6345589756,716444.573862849,358201.23000577744,2.4856632528721767
4000,100,138022.09247362777,92884.42906937916,54138.05797390288,2.5494466857337397
3200,400,432866.109941214,435367.82908109744,238878.53385600194,1.8120762169536315
2300,600,803728.4486191495,930896.7948375666,503520.656761757,1.5962174298629364
4200,700,776674.0859780755,489029.28473838314,345013.55054277735,2.2511408168062017
4300,500,513409.4071106862,352262.8817971215,232209.8916376284,2.2109713048395
4000,100,251756.7271153857,116842.18432200179,100419.32952364009,2.5070544516642954
200,1000,13128931.748814963,9984623.615006136,9826774.296299694,1.3360367657735568
4400,900,802286.1985688092,567823.151873423,404711.609383057,1.9823651705761927
3200,400,456023.3828963338,464405.4793926347,242373.19052672005,1.881492676253978
3300,700,700063.653181962,760434.020998122,428485.9187014672,1.6338078397150484
4900,1000,905064.9964592356,556359.2732543399,420694.96269797534,2.1513568659223488
3500,600,517323.1272169281,609929.2832531019,358353.43221069995,1.4436114760378778
2900,900,864623.5299885646,1110958.1346328415,626818.4856033131,1.379384223418944
2300,600,992880.5250702798,995425.0076078929,545088.8282696613,1.8215022461973687
3100,1000,945934.3284203381,1072712.214189888,660298.2505671362,1.4325864525733127
2000,200,250946.8293696806,254834.53263592627,201836.56152433166,1.2433170059698457
2100,800,948566.6486352655,1175194.781619486,740647.0430896562,1.2807269771553527
4300,500,508153.69606631383,343190.8028559741,227199.55174563057,2.2365963848169716
3200,400,484834.987877648,423832.08269759297,249771.67772309712,1.9411127486405713
4200,700,604954.9407672463,429290.5723974832,312915.90084646567,1.933282837755412
2800,1000,1009402.8104393819,1219843.3142139583,731044.4916993293,1.3807679585862174
2300,600,699119.5260699295,860355.756262275,545320.4403206304,1.2820343313352975
3500,600,537601.1237699789,603966.3651961763,351439.98683783313,1.5297096059192805
2000,200,382316.24748432403,338651.6906971659,214724.98832849332,1.7804925754586334
3300,700,716839.8678010805,734061.425994394,428695.65539033717,1.6721416669090836
3200,400,520058.8084047183,464976.663027131,260911.05991248734,1.9932417145488281
4300,500,586125.6966438644,367597.8038861199,242505.96593094463,2.4169537206798783
3400,700,631194.9004159194,644911.0741656448,404696.48107442365,1.5596747931688655
2700,800,805752.9854591931,964761.5766484864,590953.3140878244,1.3634799336101977
1700,400,570270.5483620043,684775.5887199814,465017.26993420144,1.2263427301155845
4300,600,649256.7894705565,401334.71833272657,284452.12918235466,2.2824817354569187
4400,900,831975.947286932,575325.4708308299,413735.6957293356,2.0108875204019325
2000,200,383604.8994030451,364633.680755788,203089.54220536858,1.8888461475536513
3900,700,554791.3434156786,538620.7240351406,347542.8392555357,1.5963250591037514
2300,600,704982.0334277189,787112.8029094853,534799.9799706156,1.3182162674472313
3100,1000,1001722.3783107009,1155722.7799377555,633985.438470948,1.5800400411824351
3500,600,564509.1077863944,599289.665709086,346500.05920825765,1.6291746358609027
4000,200,160804.45538552798,145350.7470395851,100918.28076216583,1.593412552919881
1700,400,602992.0342517884,654194.4231480127,447813.3406359373,1.3465253924670548
200,1000,13237583.908005418,9995221.916034514,9868069.501150118,1.3414562905604368
4300,500,524036.9867857361,336593.0437227945,230917.31029945496,2.26937073754307
4200,700,538769.3723327769,465866.9586656844,322718.3507372831,1.6694723776999452
3300,700,641939.5123200364,737057.9513463441,417579.05957087834,1.5372885627447896
4900,1000,699400.4957373001,509486.29995530663,390372.79876917246,1.7916220032299326
2900,800,780812.942318311,996435.5203020112,566429.198302477,1.3784828618622016
2000,200,445950.5940442323,424787.2403140731,205435.18723653464,2.170760520838975
4000,200,314087.82965832215,196513.18300219544,115155.9162563489,2.727500591104068
1700,400,611165.6341222782,676537.3375836463,465164.40754892025,1.3138701590318975
2800,1000,1067494.1668556172,1277248.3724985674,701912.4497356924,1.5208366331977528
2300,600,707987.4684537938,827742.7428886361,527282.6987951747,1.3427094613032518
2100,300,479928.6070797996,462568.2666761801,299133.11088070244,1.6043981412382007
3900,800,784328.6956614202,695142.9547620283,420347.09413674613,1.8659072623593886
4000,200,341212.90424300794,204736.9733785829,137320.72161632078,2.484788167632628
1700,400,594996.6169475836,668172.6332634652,459258.50399793277,1.2955592803791867
3500,600,705288.587493946,609949.4165312002,341275.950751492,2.0666225848639366
1000,900,2149736.56842106,2119732.399581367,1800630.6286463945,1.1938798186705857
4000,200,409348.632943052,220933.7180987123,153927.2635835206,2.6593640620457095
4300,500,483340.54320576834,323673.6026129727,229102.4823869831,2.109713252208874
2000,200,355916.8029242412,327917.93453741074,177867.76952878715,2.0010190933812635
4200,700,596042.2812658455,468699.45759980247,327611.4370602477,1.8193573661966917
1700,400,659658.4351096296,736237.444896894,488516.59446345665,1.3503296358522683
2300,600,830828.0939657992,847622.2820321915,519332.96853487915,1.599798480558046
4000,200,309409.6950411494,177602.5670000658,112828.85828240226,2.742292173751505
3300,700,748320.74457547,724983.4538085536,436294.8229612157,1.7151721844794656
1800,200,278185.5565714502,291148.85250777804,224262.8461381463,1.2404442437160876
1800,200,396617.70954886323,355021.1611293196,238583.3203649926,1.6623865781652483
1700,400,615117.2650512935,685087.3401071149,482460.78631073394,1.274958053596341
4000,200,213205.0694510959,170404.50346370583,96651.75649921202,2.205909930388426
3100,1000,1025192.0885827686,1100853.5693886539,636649.6452354915,1.610292405336311
1000,900,2286930.3402671334,2267127.8564120657,1851551.0028492615,1.2351430431826549
4300,500,480253.42417243944,332542.78766118543,240237.37537978595,1.9990787170947795
2100,800,928025.9455491696,1167397.9562152196,747957.0699781051,1.2407476081165134
1800,200,368460.06386688846,380839.51212209126,225655.04689485396,1.6328465458101444
2100,300,490917.03954495967,469172.9746878248,284018.98502250947,1.7284655795317796
3500,600,567164.3511465442,594134.0327403364,346464.80326876836,1.6370042376471046
1800,200,467358.50825838407,444744.5302707642,228261.31915170513,2.0474713367785813
2000,200,270583.5098342437,306923.7209182668,193303.51299842403,1.3997857857681546
1700,400,606031.8222421107,666780.5133221614,449653.71078776836,1.3477745378335177
4000,200,205585.12129019425,155624.83346188767,98721.17058075205,2.0824826132104004
2300,600,718067.103289545,809949.50471129,527229.0484524736,1.361964226738304
1800,200,364368.18061085546,343656.347124729,197630.8550319857,1.84368063656803
2800,1000,1056867.534263267,1235265.183377897,704862.1072250084,1.499396156255411
4000,200,257751.38694900586,191006.93725771087,115640.3076979828,2.2289060975362833
1800,200,299345.20813332347,321403.4044973422,214781.68110936,1.3937185265856373
1700,400,605883.712106025,698053.4461604031,456231.8880502966,1.3280170193610628
200,1000,13199686.313728,9792699.852244735,9662707.269929156,1.3660443129438584
3300,700,638390.6967351288,748334.3488439713,434370.38609917474,1.469692035104282
1800,200,292897.2235185525,285988.6596266555,219380.37906833788,1.3351113019424303
4300,500,445629.70667590987,348430.9657190272,238042.40857615919,1.8720601481955486
4000,200,239819.06896213297,175292.00399162457,100276.7805332551,2.3915712858631415
1000,900,2173573.2626941563,2254491.9393623,1817773.6082496077,1.1957337551991194
2000,200,275641.49673041474,268107.4656573357,197442.3411615041,1.3960607188351015
1700,400,621672.652305208,699662.1475692284,470158.45218465343,1.322261993624753
2300,600,685440.8401968115,781250.6095857739,506575.5332969107,1.3530871412912582
1800,200,332340.6394967567,370460.4001824124,240731.01631262898,1.3805476526762033
2900,900,954209.4805770041,1125794.2928106072,625574.9868582208,1.5253318956521267
4000,200,312635.56004594965,196072.00267249413,124828.15119872103,2.504527681005604
3500,600,559344.4259537513,537348.6258684786,332892.4933093985,1.6802554494188695
2100,300,440287.4190714737,471927.02857394685,300991.7083177042,1.4627891961951969
1800,200,308360.1190635571,324709.30579114385,222837.29007390022,1.3837904731353299
1700,400,668714.1811616129,730157.5972979746,491126.7010117409,1.3615919879412677
1000,200,527686.2664660842,467595.1885219452,403673.1230486633,1.3072117917607087
1800,200,398866.3844621225,384183.41599927156,236334.91843824298,1.6877166823164595
2700,800,794441.7488177064,964941.1421720209,598545.0355477646,1.3272881765541082
1000,200,568071.1540282571,555305.1749665496,429449.97665698663,1.322787716628498
2000,200,335019.4575665437,351387.0281910415,216657.9146813661,1.546306111453391
3100,1000,1044259.4719811406,1057769.2155584274,623400.4690276874,1.6751021596276041
1000,200,537273.7631807497,546293.8407659674,406179.08441073715,1.322750933766562
4300,500,535177.510105953,338758.92862201127,228301.66849785636,2.3441681947715507
2900,300,424970.60719978996,382393.58183407097,216613.6320170604,1.9618830229776096
1000,200,571774.2452109809,583523.100186826,410870.37447306927,1.391617115116335
3300,700,802191.3440486566,802439.7833652138,439108.1552362621,1.826865054731306
5000,400,349327.5944517606,216508.63887033451,158105.8717776285,2.2094536434616425
1000,200,485540.5261168503,479981.73924114206,355735.5390575743,1.3648918165532729
1000,900,2206176.189008782,2298635.7616779823,1814167.4618888402,1.2160818862398721
4300,600,717618.4322209063,389814.39509842003,277514.5116622374,2.5858771417846387
1000,200,511109.8565533549,469365.98931965465,386607.02599684807,1.3220397514387694
2900,300,412239.36903253617,404033.7007934342,205668.92018871376,2.0043833976192484
1000,200,496484.2722715998,452283.9973757593,394884.6823230082,1.2572892656937376
2100,300,483880.00098149065,478869.27141022123,283432.33717714716,1.707215223925075
2000,200,319019.0853253938,304967.80668268155,200553.5610665102,1.5906926988925243
2800,1000,1085687.7518621627,1224573.704039325,690193.3764235111,1.5730196622402408
1000,200,558680.9255262571,573169.2660792485,433315.8293627322,1.2893157546261271
2900,300,404754.8235806541,375557.93508641777,217959.51291971683,1.857018389143407
1000,200,512181.1760906569,467328.7894107699,401107.1221330204,1.2769186779007147
4300,500,711241.0129085665,375185.6718012553,288145.1780149138,2.4683425827509566
5000,400,374162.2397912726,216958.96726898948,152256.53581621867,2.4574461633811593
1000,200,544631.4464846265,532416.719600411,425402.85318883735,1.2802721994035693
