P,n,Paper,Min Time,Time opt,mast
3600,300,41401.91973816638,292824.9430547297,167914.29484232186,0.24656578391401648
3800,700,109525.44018688276,644295.1612298772,381330.76638938545,0.2872189968407738
2700,900,25902.496971663346,1059038.5035706656,660066.2154729996,0.03924227049418333
400,200,0,1008897.7753026063,987211.7058075204,0.0
500,800,14451.946840341116,3432402.3832159676,3191147.896074252,0.004528761220412219
400,200,21098.088920357466,1166916.7595278136,1083289.5734068304,0.019475945710440305
3300,900,55242.14789340608,1008979.8363251954,549747.7157238909,0.10048636185903004
3700,200,35345.90795253776,162694.99338901148,106725.58981702923,0.33118493899293433
400,200,0,1034565.7834132436,1002767.805332551,0.0
1000,800,35258.19532428017,1975208.932336609,1637193.4517174787,0.021535753937503822
400,200,36736.454762450914,1146798.7443970146,1063507.1329720933,0.03454274411849656
2100,600,54737.52838830909,911227.8288193087,585733.3113963886,0.09345128119453337
3200,600,64142.88504296227,660154.5571074006,384387.48560387996,0.16687037805664404
3600,300,61605.00694025326,291780.9911492586,171872.01777746188,0.3584353505409984
3700,200,25469.773556237087,224155.26546021237,117112.38631425194,0.21748146680141173
500,800,82617.96330546516,3425539.6574190147,3232143.191957929,0.02556135616486033
4400,1000,1090868.8263031624,602203.5806555884,456720.6957558209,2.388481267523685
2600,600,59654.3039367992,838158.2702483954,445422.1194430927,0.13392757416579232
4600,700,758594.9871553141,434659.73644522164,309835.0977656777,2.4483830031710117
3800,900,57482.9607619904,729772.223055329,473850.1654332617,0.12131041615112921
3600,1000,30008.39702699369,1000456.3657443557,548226.0833972287,0.05473726613122579
3700,200,37503.179591790205,184568.30575768242,108407.33030622173,0.3459468975562238
2000,500,20092.97567747719,831602.5862052259,510745.9318064159,0.03934045173186592
2300,800,18120.244642161153,1171308.3391876714,710283.4947283737,0.02551128496811078
700,900,55184.39972276698,2944263.176204861,2543901.544693501,0.021692820556628818
2100,600,64499.05707670908,916725.538445679,577500.0986804295,0.11168665983622773
1000,800,12112.492733237008,1966409.777810477,1555358.790488278,0.007787587537557492
3700,200,51897.01922052736,215228.63616838783,124878.707025026,0.4155794086667399
2500,600,40559.54631238409,789142.8658957327,486451.5858975827,0.083378382326671
2500,900,28122.888143425924,1159254.4032182563,720252.2514585578,0.039045887168662426
2700,900,80244.00702690016,1127639.6719894328,654158.8885253614,0.12266745653764688
400,300,37158.345211568136,1659775.703628686,1570448.832123688,0.02366097159709407
3800,700,137823.8899463032,571670.7592582438,345854.416725041,0.3985026163649519
4200,700,434842.5332994364,469819.11599709117,322718.3507372831,1.347436649654394
3200,600,65062.17712781014,672440.7348309186,378984.4397590318,0.17167506182886655
400,300,30716.71883513198,1591137.9910079692,1491099.671368175,0.020600043997694342
2000,500,26341.5611006006,782259.6063127295,499251.2670209011,0.05276213169729986
3300,900,28992.4404714392,952271.2660487457,540054.1762960906,0.05368431861833021
2600,600,71010.99774786006,942366.8719269285,482193.9634693158,0.14726645940763383
400,300,0,1663829.854804852,1580206.468667947,0.0
1000,800,45754.95119049666,1956451.7020328091,1570709.8469540207,0.029130110363302535
2900,900,28324.73349389887,998462.8978097967,620907.1133263429,0.04561831051049928
2100,600,23834.786798306992,939926.5020477935,568793.2512524867,0.04190413079941196
2500,600,38882.48465676584,844480.7983991927,489257.66219365003,0.07947240822439282
400,300,15553.70165801711,1561517.883437633,1488019.7701800228,0.010452617612826072
900,900,24360.831600826838,2322819.5988252084,2000700.6984959939,0.012176149895454048
400,300,0,1607697.202485398,1513285.307932276,0.0
2000,500,12027.531818833784,715665.751721004,488479.0362531057,0.024622411457186286
4600,700,780994.037494921,404333.95548440685,307392.07211192214,2.540709759133148
3800,900,58250.47151858921,824802.0678751902,487250.2639077004,0.11954938936600262
400,300,48846.74725528816,1442294.1330709716,1366114.5966991878,0.03575596613440182
700,900,21965.224639233482,3013947.4333914607,2600624.373155824,0.008446135038171225
2300,800,26857.24258408984,1161437.2789516689,714193.3369900797,0.037605003005597756
400,300,0,1562318.5394374907,1496683.0142133213,0.0
3200,600,34632.46919631849,682638.2391872412,373270.5711344444,0.09278114020900026
3600,1000,22626.619265104942,980054.0542219963,536817.0705516197,0.04214958969515332
400,300,0,1599866.208765548,1516452.74099877,0.0
2600,600,39471.13440758255,799540.8166394952,482398.8510528653,0.08182261280563657
1000,800,68170.41054640709,1985363.3942086834,1607141.037238107,0.04241719237258656
400,300,0,1572134.5296289588,1511228.6535808968,0.0
2700,900,25261.611166497663,1134235.5491071881,667135.626874949,0.03786578043332832
3800,700,39119.69238205535,563512.4517938279,356688.70344647084,0.10967460422509887
2100,600,33451.69493048139,924284.767443681,577441.3387812807,0.057930897363674884
2500,900,46576.11597012946,1231424.086549659,740620.4011397046,0.06288797324304832
400,300,0,1615341.2134299402,1546848.1599971568,0.0
2000,500,76150.33666551443,919548.7442712454,521387.8267515309,0.14605315421336856
2500,600,59654.3039367992,885949.8468037208,463239.0042208164,0.12877651362095416
200,900,0,9047423.906899326,9003153.143231973,0.0
900,900,45429.684783979086,2487754.3084535426,2057278.892054735,0.022082414280061746
4200,700,722771.2485191019,465521.3050429029,327611.4370602477,2.206184420802697
3300,900,76681.08280538047,954692.3032580102,535220.9087934775,0.1432699686158355
2900,900,41245.97743327574,1068244.5666443047,638465.8630514694,0.06460169575260553
2200,300,37158.345211568136,456117.4122561615,285536.151295216,0.1301353437840174
3200,600,45211.14707025586,643645.8758459493,378945.8785752154,0.11930766272018468
1000,800,28728.950677360845,2027889.2847096128,1600586.4120172965,0.01794901572427593
2600,600,64142.88504296227,748436.6944616669,473092.2899740061,0.13558218217102327
2300,800,40726.90552068612,1160499.2270093095,711823.2398771647,0.05721491409540679
200,900,0,9337281.176500864,9257755.014246307,0.0
2000,500,39333.52301544327,777225.3948702937,496472.21714382817,0.07922603049517338
4400,1000,919046.9195254137,613855.4690545258,462440.1133929406,1.9873858104184163
2200,300,17413.560183862024,440045.3032616807,271109.03115785,0.06423083771681212
2100,600,55800.183605834245,845577.3988577421,554820.8221823308,0.10057334075233505
3800,700,61738.75958343325,571889.2310974713,362096.8514876422,0.17050344218621383
2500,600,71010.99774786006,955943.67194074,501481.72200808837,0.14160236481503255
3800,900,81247.05344048001,778487.5364213943,478361.4758551599,0.16984447440136316
900,900,53288.15686685718,2403032.2028374635,2019748.4536106754,0.026383561166537697
1100,200,11747.74541662047,417305.8455449599,366975.56640787574,0.03201233676566743
2200,300,29612.00360086828,465186.29307215294,287310.26703053585,0.10306629104111015
4600,700,767595.4904239044,420194.28582519933,307542.53538872016,2.4959002482492303
700,300,37158.345211568136,1015003.4185626986,897399.3326421074,0.041406700294914625
1100,200,27867.46559912341,500893.5206299785,390409.0696881697,0.07138016957798114
2600,700,18356.847341799257,942236.0473462209,548169.7883546606,0.03348752107790835
200,900,53288.15686685718,9183455.365186226,9088868.041248038,0.005863013592563933
1100,200,85238.45077640678,513310.8464715484,369253.71310067014,0.23083979321602138
2500,900,80515.60940371857,1222538.0791544295,727109.4432998431,0.11073382438593332
2000,500,17275.433112252234,741214.9358396864,492570.33713201364,0.03507201268521017
3200,600,55800.183605834245,607161.6383611056,364101.1645571545,0.15325461447974867
2200,300,18621.384240580177,458061.75444524555,270549.0491236405,0.06882812673302072
700,300,17413.560183862024,969806.0795659198,852056.9550675285,0.020437084728076586
2600,600,67676.10776136084,782259.4731543903,466442.38739573146,0.14508996092575133
1100,200,23708.98421309534,579006.4087663341,373518.5222482448,0.06347472160252891
1000,800,45632.19940295054,2014646.4469485562,1639353.6671333099,0.027835481944994966
2700,900,55238.68076134428,1008003.7752556626,649246.7031374836,0.08508118792810722
2900,900,80515.60940371857,1099469.5468111825,626818.4856033131,0.12845123628768265
3600,1000,28230.321822205642,1016021.8699926006,560436.3059165841,0.050372043217356215
700,300,0,1017616.4028265717,902975.1249531126,0.0
1100,200,82734.15578693502,462727.7130999001,323395.9445977948,0.2558292927569976
3300,900,25261.611166497663,923179.6247981705,545838.2401704128,0.04628039830740127
2200,300,21683.096815198427,477407.7021199121,275142.78326041385,0.07880670740571839
700,300,21112.142642186445,995643.3368320573,850297.0115314416,0.024829138943064225
2500,600,40065.66243401286,774637.3265978125,501694.80509497994,0.07986062846799401
1100,200,23578.402166079617,454569.76587887295,351460.9327244073,0.0670868366031688
2000,500,45928.47417279837,811044.9093284867,516510.3570665398,0.08892072258462302
2300,800,14514.229441339532,1110390.0795243732,676242.9523862078,0.02146303985886176
900,900,55242.14789340608,2481710.287874579,2015741.6243209336,0.027405371416099097
700,300,19569.40914565735,998658.9033573681,864734.4616755864,0.022630541528017658
200,900,55242.14789340608,9186537.567785151,9070837.3094442,0.006090082536910911
1100,200,20236.966658115856,419967.5788909461,358986.0748390983,0.056372567284639935
2200,300,38312.78520004526,431847.1128375198,248384.47212712505,0.1542479079788711
700,300,38312.78520004526,902792.4672622593,780636.9123995359,0.04907887981145899
700,300,0,954651.0157585238,855247.4366933265,0.0
2600,600,33270.874777855555,837106.1648246066,459409.9337039316,0.07242088674403173
1000,800,23535.396333675813,1926137.6331499505,1595573.948037126,0.014750426555051892
3800,900,56087.71842020478,819860.821516689,477412.48997074744,0.11748272112370049
1100,200,23013.821901177213,521361.6915759158,393923.4812388474,0.05842206163694835
2600,700,79523.67642470311,932593.1141920564,543847.512198016,0.14622421660678364
700,300,633.7911489680092,970183.1653165701,866544.4234278685,0.0007314006435594657
4600,700,725794.6614963476,426659.15609412664,299567.586213891,2.422807723189821
2000,500,22857.698243322622,786217.1387115532,511791.17843874224,0.04466215754841997
2500,600,64142.88504296227,762866.4662098899,492015.9815729664,0.13036748285675315
1100,200,12425.242851597237,459743.80826200615,364642.83830274583,0.034075104585712834
700,300,23098.9377681011,965512.2441977557,863559.2306176553,0.026748527430573266
2200,300,8687.452132062237,424263.0433888134,272124.18440242205,0.031924586751227814
2700,900,60744.297008509784,1146901.8220155758,659530.0301057225,0.09210239751899166
1100,200,40243.310763532536,516484.7326830342,386729.8665353067,0.1040605193595993
700,300,23448.011387487415,988137.325949752,883913.2342840896,0.02652750346755327
200,900,0,8992001.071007708,8910893.908885494,0.0
2500,900,55242.14789340608,1268234.155361122,725666.9847555361,0.07612603171138639
2900,800,19216.54710998453,933910.3239874189,563328.2889225034,0.03411251926783342
3300,900,52074.51120619041,821694.7653583176,531201.8480215775,0.09803149480774234
2200,300,16536.205813110235,404211.1974935396,275718.68018159457,0.059974920096886854
900,900,25902.496971663346,2367320.964203538,1980198.6464189987,0.013080756831394442
1000,800,82617.96330546516,1941414.670984184,1616071.5959789646,0.05112271232972066
2500,600,69893.25134347354,799342.333319977,485100.08289156074,0.14408006472985385
3600,1000,75998.41807740874,872119.1041400682,559776.006270207,0.1357657656386292
2000,500,38821.47078978965,811511.8001039912,490848.5872703912,0.07909052159175162
2300,800,61582.43602684581,1119681.7381831491,682917.3247626177,0.09017553632608732
2600,600,43040.91824369754,806902.1600805587,466394.9274771882,0.09228427606730931
2900,900,55242.14789340608,1058167.7432081574,625574.9868582208,0.08830619678520821
2200,300,23098.9377681011,426789.9080817669,274768.8461056176,0.08406680049608742
2600,700,48232.35892184143,913391.9709762385,544113.7164569664,0.08864389458128298
4400,1000,1143451.7173634716,631026.8428333633,468501.2084591089,2.440659056407264
200,900,44514.27070659009,8926403.933855506,8831144.995092379,0.005040600140902164
3800,900,30748.007916156283,791376.9089407966,468994.41625713126,0.06556156502148706
4300,400,478002.86271038995,263461.1861030185,183844.0369507308,2.600045509436306
2200,300,23448.011387487415,440528.34645411413,281245.11999948305,0.08337215375516743
2500,600,28485.596724517607,815051.1636899391,477786.3310520888,0.05961994907177885
2000,500,77416.64199583024,923187.5349281476,503320.96899721463,0.15381167637436274
4600,700,882285.1444938389,404933.70167008584,312994.1121243504,2.8188554043576164
400,400,0,2053984.9466171328,1976323.3972203562,0.0
900,900,44514.27070659009,2342536.425647578,1962476.6655760843,0.02268270063405974
3500,100,32222.575017700037,97529.1155384367,57970.693678548785,0.5558424951127251
2700,900,40274.781901404494,1156259.0432252456,674235.9485959543,0.059733958097715936
200,900,31090.736529957343,9082524.835941086,9006330.96281181,0.0034520979362555756
2600,600,55800.183605834245,715501.3979679276,448124.5102241902,0.12451937426479578
400,400,32521.42870508844,1988111.459746171,1903206.6977027336,0.017087701900347158
2500,900,31073.347189341825,1130288.4257048415,712871.5127108395,0.0435889871250137
3200,900,25882.812776548035,905542.9988103922,562697.0714519983,0.04599777409496613
3500,100,143347.1617927061,124575.66893301232,82739.16147748545,1.7325189092194626
2900,800,27046.29394305194,942709.9920995132,566429.198302477,0.04774876370092955
2300,800,68170.41054640709,1148936.3609387327,698756.9727122204,0.0975595424569491
400,400,36020.812927562525,2087500.7072093347,1976948.732082911,0.01822040821949441
4300,400,489391.9577669456,263505.5502023573,177042.48350723102,2.764262837213064
3300,800,23988.271202146214,850421.2459631016,495046.07208341203,0.04845664384567493
3500,100,77938.11439889878,153600.9653115888,58138.96802508109,1.3405486379681928
600,400,0,1464253.478659253,1317548.9314802375,0.0
3300,900,91276.26856145536,904332.5971065967,539615.4791774093,0.1691505749623733
2900,900,25902.496971663346,1036534.4441986199,614544.4075093444,0.042149105345604315
400,400,0,2042219.9156915473,1951848.6419912141,0.0
2600,700,59426.39671970105,901577.4402983979,530004.1909938072,0.11212439020203034
2500,600,31060.342200604715,778612.8540274273,485050.72457627574,0.06403524544311938
3500,100,50346.57209540341,140462.16331220392,70156.3045836674,0.7176343223061417
600,400,20851.800165710156,1404349.395290495,1268804.4651351557,0.016434210895915298
200,900,0,8826431.101148937,8764830.492356028,0.0
400,400,48339.73449389197,2218137.031356148,2076195.5264696907,0.02328284300664476
900,900,17153.509809631636,2446416.6458723666,2001406.8806248468,0.008570725910703498
3600,1000,63407.72575233738,953101.7249877638,558214.1837015589,0.11359031641201973
3500,100,29523.88644977546,97106.5374783471,59663.95409140947,0.49483623570343227
600,400,36020.812927562525,1457572.4942231074,1317965.8213886074,0.027330612329241614
2900,600,41065.48602675791,708151.382134386,419354.81542895065,0.09792539519250006
400,400,28813.73412553966,2160477.0512701217,2050458.341820619,0.014052338220124826
4300,400,547364.8339735544,255298.2285027697,183902.20763561965,2.976390773177083
3800,900,77664.39498226347,755113.2249435781,464797.10500486207,0.16709311255596365
3500,100,30075.664525310523,109329.66101011823,67781.74556486742,0.44371333719235634
400,400,70026.25719286122,2014875.4408693998,1911028.2708480156,0.0366432345670047
3500,100,181483.14349399213,171438.5595582813,96621.71431835281,1.8782852775312466
600,400,0,1440509.2322653774,1301232.4279941428,0.0
2500,600,56421.22285283926,765697.1757510396,466049.49063315784,0.12106272828704832
400,400,17347.498377360425,2076613.4507130792,1938985.5242137604,0.008946687925581428
3500,100,78138.5863598224,93035.63881699396,56820.58998917194,1.375180834530457
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
600,400,48339.73449389197,1580049.6388609756,1384130.3509797938,0.034924264509967134
400,400,15690.705285402462,2118300.9946358493,1998173.421784777,0.007852524267582069
2900,800,40726.90552068612,979339.4690301834,564549.4661094755,0.07214054385942596
2500,900,45389.0789375324,1185751.9627976588,706491.5996073904,0.06424574469499128
3500,100,16636.449035892514,135795.37964714578,54138.05797390288,0.30729674573683585
4600,700,744360.6969275333,422259.45299026556,311613.5378537558,2.3887302909056256
2300,800,28122.524711881473,1149436.0185215797,695907.1356596942,0.04041131822167962
2600,700,102580.22765531013,866550.9497060027,553758.813758466,0.1852435123498598
900,900,28882.745172128198,2267318.9173869435,1947740.1094124508,0.014828849615281001
3200,900,63146.77695819366,1013727.8419488091,578609.6883903942,0.10913536054651723
4300,400,451853.67359058297,267179.9705749285,181567.31553406644,2.4886289267508848
3300,800,39499.80886252404,842269.5574763544,497771.1136597526,0.07935335695177326
2900,600,34629.24143708311,791520.1083382877,421773.8467186638,0.08210381394316724
600,400,28813.73412553966,1496984.2916636383,1366972.2278804127,0.02107850733018724
3500,100,79160.65992741242,154359.6431211964,100482.34120613769,0.7878066830172256
400,400,86148.41878150696,2204518.9590763,2087288.4792998987,0.04127288567721227
2900,900,73567.3141094752,991245.274697831,609044.482420164,0.12079136456033604
400,100,0,528687.1928203739,507243.5696873019,0.0
3300,900,34680.7107902213,968270.3642547008,551647.5943057808,0.06286751025147701
400,100,91404.4309826626,531881.557764818,495279.7333801461,0.1845511229762075
600,400,70026.25719286122,1400132.7380720878,1274018.8472320104,0.05496485185050704
400,100,77938.11439889878,555355.5179522905,508715.97021945956,0.15320555862493632
200,900,0,9180109.57219882,9102185.306045383,0.0
4000,200,21931.426260869244,143891.59578090382,100918.28076216583,0.21731866709615327
400,100,0,567716.7085926993,508892.9986362169,0.0
1800,600,41593.22043545087,973231.3410174029,675627.2026355315,0.06156238273592489
400,100,0,532660.5420419833,522059.59829983284,0.0
600,400,30107.345622078334,1478362.157924043,1292657.016142507,0.023291054971351498
400,100,0,497381.57141198555,461192.91902619443,0.0
4000,200,29942.12450338379,193503.2382266678,115155.9162563489,0.2600137750346196
400,100,138904.08797416216,565000.9679329498,509177.8724939453,0.27280071558061253
3600,1000,25398.602739079615,886633.5295142982,565204.5830358163,0.04493700776922068
4400,1000,873098.639677189,569949.6276727126,434733.34408385115,2.008354435101224
3800,900,28633.104600963197,745303.2844939173,474017.41909535846,0.06040517383434606
400,100,47480.26980676764,513482.65219668625,497180.1624052545,0.09549912365181254
2900,600,59654.3039367992,771389.9705189703,399343.9691558762,0.14938075580030682
400,100,0,505863.12873628864,471726.9392173118,0.0
600,400,20962.41954213586,1485641.4089496734,1332115.6145231847,0.015736186344185384
400,100,79160.65992741242,590036.8991119391,533211.8611173065,0.14846005068517612
4300,400,549610.6614965484,288228.135011422,193134.4675785759,2.8457409409480046
4000,200,102905.24389014617,216539.0298318645,137320.72161632078,0.7493788459520863
2600,700,54903.37021116515,912816.66974602,551316.2592797218,0.09958598043688166
600,500,0,1904783.0991506525,1702486.4393547198,0.0
1800,600,19921.773456727162,1077730.8665194006,679524.530824514,0.02931722484331022
4000,200,80775.6018170583,213965.64392359753,153927.2635835206,0.5247647488596432
2300,800,45632.19940295054,1169318.4458248592,712762.4639710042,0.06402160847348844
600,400,86148.41878150696,1558265.380781958,1391525.6528665992,0.061909328515818395
3200,900,80515.60940371857,982773.7492374595,568054.2525780024,0.14173929521399467
3300,800,79247.70099838078,830840.3453324182,496119.2277931754,0.15973519379784643
200,600,0,6124762.532992427,6080644.823719784,0.0
2500,900,29883.760786063365,1205530.6758453455,720506.4770249448,0.04147604739024262
2900,800,21002.13831666729,969049.8419957318,536330.617409751,0.039158939719120815
900,900,55184.39972276698,2405340.203585236,1978590.0903171673,0.027890769287094195
2900,700,18356.847341799257,860963.2658192824,491462.56886969577,0.037351465817667004
4600,700,873683.7804570397,415602.2000435319,315012.37223470974,2.7734903688356547
4000,200,162881.52221199556,178173.3825180299,112828.85828240226,1.4436157973371955
600,500,26341.5611006006,1833601.410959007,1664170.8900696703,0.015828639509189956
2900,600,71010.99774786006,874273.0408894107,432311.8293173176,0.16425874318543773
2600,500,20092.97567747719,659189.3180816136,392881.4860049353,0.0511425872514257
200,600,0,6177834.8071005605,6115720.777420626,0.0
1800,600,10610.795124079985,1070401.1408649513,643387.505862245,0.01649207519169925
4000,200,49429.440154968965,184408.25849250614,96651.75649921202,0.5114179187770059
600,500,0,1789118.1406327034,1628263.454177019,0.0
4300,400,442714.8251992187,286169.0803315658,190740.31086703434,2.321034411587158
200,600,0,5869102.956302021,5790487.552760205,0.0
2900,900,28587.796315144915,1046506.9499739743,621126.2732973662,0.046025739924639146
4000,200,63635.63328591538,158610.66043049804,98721.17058075205,0.6445996629857892
600,500,76150.33666551443,2007722.6918449756,1737959.422505103,0.043815946264010565
2600,700,109525.44018688276,1007613.8755431325,557329.581646025,0.1965182609963189
500,1000,69974.30071650501,4382577.425403599,4093849.1535162446,0.017092544960139393
200,600,66670.74492798287,6376944.850307252,6268521.525101105,0.010635800588864939
2600,500,26341.5611006006,672733.8868427478,384039.4361699239,0.0685907712064898
2900,600,45706.633622839334,723876.8305184271,432495.52163360344,0.10568117202739628
900,900,21965.224639233482,2450314.7084270613,2022707.845787863,0.010859316477648718
2900,700,79523.67642470311,827046.5958352645,487587.4247292558,0.16309624159987407
3800,900,49853.33232157928,699772.5142345865,461306.86801873834,0.10806978126229465
4000,200,31012.627871422577,200594.0066138109,115640.3076979828,0.26818181729867147
600,500,39333.52301544327,1872257.7682025116,1654907.390479427,0.02376780914855202
1800,600,66670.74492798287,1139023.0819889149,696502.3916779006,0.09572220529978444
2300,800,29153.45672348747,1070053.6652794415,693727.8034944027,0.042024345249876804
4300,400,535723.8790099331,278931.13594932214,177770.07170679214,3.0135774479156296
3600,1000,43110.050509193024,998301.1154388317,572612.5881166887,0.07528659237300583
200,600,0,6303811.040007991,6271185.063687249,0.0
2900,800,66255.29420260269,946292.7436197615,541624.0851565589,0.12232708259908955
3300,800,25482.24455910553,865937.1172647531,471320.84560250846,0.05406560052851163
600,500,17275.433112252234,1808434.7362701467,1641901.1237733788,0.010521603805563053
4000,200,62019.95888850327,171108.5118723085,100276.7805332551,0.6184877352333364
3200,900,55242.14789340608,1055882.0867680588,566927.3318402625,0.09744132059057457
200,600,8543.249283970912,6194555.1212000325,6150199.769662079,0.0013891011030427581
2600,500,13894.3324658245,642983.9619624873,375753.1048100813,0.036977292503936006
2500,900,49853.33232157928,1134608.5430007805,701186.4393884822,0.07109854030414121
4600,700,794793.6234276894,383473.7298853875,285705.8225119904,2.781860084053183
600,500,45928.47417279837,1934319.8828826153,1721701.1902217993,0.02667621677538691
4000,200,51897.01922052736,185727.65194807528,124828.15119872103,0.4157477197423965
4300,400,545224.770440417,257731.44677511213,180370.74643848935,3.022800433031148
1800,600,21074.51305355283,996578.1714967445,696798.3404096944,0.030244780779991116
3300,600,37584.85897676788,605602.5570519943,368523.92871028994,0.10198756728851305
2600,700,83834.85710929704,855436.1450685996,505479.53213659837,0.1658521300653612
2900,600,64453.75512961089,683411.5172745015,424151.7082525572,0.15195920203917343
500,1000,32785.350020067905,4335234.445189273,3930709.7185198776,0.008340821980721929
200,600,0,6095028.813532957,6063751.036144509,0.0
2800,200,21304.06715124011,200501.18318519508,144168.97251737976,0.1477715126857263
2900,900,49853.33232157928,973986.8301848348,604471.0684383468,0.0824743067528038
600,500,13764.731586901074,1881908.340607255,1705970.5947958075,0.008068563214917907
2900,700,48232.35892184143,855898.7391045254,487826.0906165906,0.09887203626373871
200,600,0,6064231.262766744,5972329.13815111,0.0
600,500,34570.6040249082,1826631.5792693472,1636161.9575679705,0.021129084358063644
2800,200,28963.170891060072,292744.512133605,153374.9916632095,0.18883894027951592
2600,500,76150.33666551443,731984.0521036959,401067.5590396392,0.18986910047737912
2300,800,84746.15677312802,1061420.857350639,702639.8243386802,0.12061109239415872
3800,900,91224.07091577677,753146.2690552364,468613.4424435397,0.1946680625295289
1800,600,41913.83094210128,948930.9132906971,683355.5299624533,0.06133532122642546
4300,400,522926.24098842544,275791.87681772385,185876.5973753281,2.813297899640995
3300,600,60371.7468202072,658583.5318383444,370649.7440860985,0.1628808539152354
2900,800,70328.87707877884,955216.3055986172,554186.5645648645,0.1269046952338146
2800,200,85238.45077640678,293843.897553591,145063.9587181204,0.5875922009135089
600,500,77416.64199583024,2011854.3985266841,1677736.5633240486,0.04614350291230883
200,600,0,6123144.025288041,6063134.0572034465,0.0
2900,600,73411.45374115524,695983.6492305411,418189.7266306558,0.17554580867547726
3300,800,66865.39567023318,844478.9743566278,475972.6808951578,0.14048158298598146
2800,200,80373.57742238815,339931.62916568073,154364.66132239698,0.5206734283212957
200,700,0,7202037.298273294,7126207.248610589,0.0
2600,700,26549.686268549536,825561.2144956598,521314.2588833035,0.05092837154583316
2900,700,59426.39671970105,824420.1778207647,475176.1712358271,0.12506181984072615
500,1000,16711.130059665764,4347938.642609358,3947227.800460047,0.004233637100376647
2800,200,82734.15578693502,269865.11303317064,127048.40680627653,0.6512018361087212
2500,900,60408.690763437524,1160355.8716471575,712292.4325141803,0.08480883413321243
200,600,0,5854585.811677904,5825618.632914472,0.0
3200,900,26741.246193617,967180.3763084118,556930.8693053434,0.048015377971365104
2600,500,40211.34266646703,662713.3072670726,381901.70549525245,0.10529238829745659
3600,1000,44258.23265695582,821353.8868807883,531340.7538802625,0.08329538499305364
1800,600,69637.3141561976,990076.6688609963,673750.1151271677,0.10335777700468939
2800,200,23578.402166079617,253713.43968748697,138073.93785601715,0.17076649317170242
4300,400,620242.620930264,276750.25638264755,194166.37016743244,3.194387475006202
3600,500,20092.97567747719,502305.75250257616,283747.73989245325,0.07081281311735867
3300,600,59654.3039367992,700561.6067687392,350938.63956122455,0.1699849979796595
200,700,79523.67642470311,7152082.925049244,7070017.65857421,0.01124801666206028
4600,700,592523.4236684325,409895.42360317963,294655.88545578026,2.0108996728570485
2800,200,23444.917063882225,219322.66623035434,141030.24368678863,0.16624034994898396
2900,900,63223.148252682746,1030396.1693662949,614045.2004432589,0.10296171716193539
2900,600,25308.61808451954,745505.3060975523,411884.76814835245,0.061445870402772204
2600,500,17275.433112252234,618352.9601492202,378900.25933231815,0.04559361649077323
3800,900,43063.47965826214,793682.3072928864,479062.3845287044,0.08989117294322212
200,700,18164.04097416293,7136042.290103929,7073478.313940563,0.0025679079185645976
2800,200,25469.773556237087,278132.42438036745,154755.6533438329,0.16458056947133862
400,1000,69974.30071650501,5329287.056069201,5117311.441895305,0.013674035968111516
1800,600,23683.50605269087,1044929.7158497052,663592.1264612345,0.03568985391521882
2600,700,33736.693922925755,813726.8908819902,529218.4752511694,0.06374814089193347
3300,800,82405.42940470988,882645.610541766,487012.43552669906,0.16920600665071156
2800,200,33362.57947315445,251952.29199343218,143252.54361893586,0.23289345257213578
2300,300,37158.345211568136,430972.0159053023,273121.53602151095,0.1360505866832909
500,1000,0,4215627.835945878,3865082.907971662,0.0
2700,100,33597.20254997753,133855.33381385606,75147.1955092299,0.44708524812281225
1400,900,32597.874660331778,1670644.8771379679,1286164.7347474247,0.02534502290387654
2800,200,36736.454762450914,288337.42394091666,151929.59042458478,0.2417992088294759
2700,100,100515.12761784297,164569.2677350779,82989.09935373723,1.2111847025764415
2900,800,23372.18798229306,958647.4124993247,551926.3489714816,0.042346570381804186
2600,500,47087.24646289509,680977.3683807414,397315.6592819537,0.11851344230427069
2900,600,40903.27258733638,740536.9696770436,418147.1763588584,0.09782027692621019
200,700,0,6946873.273667816,6890054.482919493,0.0
2500,900,39519.763745972035,1221950.8625712637,728174.8244836307,0.054272356606116685
3300,500,20092.97567747719,529647.2531109528,309542.98897358536,0.06491174535757878
2700,100,77938.11439889878,179785.68223015819,75365.32892140141,1.0341375207183203
2900,700,102580.22765531013,892001.0182051067,496473.4192317282,0.20661776377484364
3600,500,32271.393427095507,495600.021418638,277361.81501161173,0.11635124837117347
3300,600,71926.50070017566,748115.9997901126,379910.395460673,0.18932490808249347
2300,300,17413.560183862024,450217.52485015424,259321.6819770739,0.06715042124939449
1800,600,31060.342200604715,993097.1193044833,673681.5619114941,0.04610537671904595
3200,900,77947.20171342322,945823.7822450403,551946.5621932737,0.14122237015787165
2700,100,10646.44621547098,146181.24629796998,75391.55535351361,0.14121536776299978
4600,700,706703.477498688,390277.20376210805,299123.4860115305,2.3625810427719016
400,1000,32785.350020067905,5180975.768704546,4913387.148149847,0.006672657584577544
2700,100,13998.69624033233,120164.0382236051,77342.16271108635,0.18099695883375827
200,700,87664.31543504079,7275734.418451002,7198864.578860058,0.012177519728940706
3400,400,78016.72360193565,426679.29347924836,232508.63496710072,0.33554333847848183
2300,300,29612.00360086828,476426.1200499254,274818.51629007777,0.10775112245206969
2700,100,18946.4436678731,124997.77490559133,68324.87689276955,0.27729934585331245
