P,n,Paper,Min Time,Time opt,mast
1900,700,839137.0817020168,1081250.8195933565,691708.833450082,1.2131362809357185
4000,500,489178.2911948045,396194.83883709245,248236.10857191408,1.9706169823923476
2200,600,677059.9158416201,838709.9954852283,559109.06996928,1.210962139961029
700,600,2240262.6982666533,2132323.098237943,1791006.1500288872,1.2508403157803338
1600,400,620695.0233395814,650330.2167152874,475801.6744256834,1.304524672152093
3900,300,358344.52251394116,267454.67976069084,162072.45832491765,2.211014297046964
2900,100,108586.16785944544,115954.84335356715,72008.22045514936,1.5079690509374386
3500,800,760848.349019165,757781.2138946861,457310.4034335133,1.663745988078712
1300,700,1315542.1747450614,1357092.2943633227,1058436.9505023388,1.2429102877792573
4500,1000,723849.1465777598,598365.4626405772,452163.666428653,1.600856504670032
700,600,2216243.1094149733,2029963.6465916412,1791767.1610535,1.2369035204953167
3900,300,344120.29865089717,302604.1620505839,152617.41232615616,2.254790547198398
1200,1000,1952177.048453209,2143521.1663762303,1610451.2116548591,1.212192604361607
2900,100,178166.36645506916,121288.34774419812,67972.02274811617,2.621172053615353
3600,200,153605.3415459354,154310.16589687497,112131.42306907315,1.3698688319626002
3200,600,679675.7684646391,658985.9315055349,373270.5711344444,1.8208662054417193
2200,600,705463.2853664209,854293.9243067702,551250.0941949554,1.2797517729165708
4500,600,514484.2998215415,363492.83991286356,269500.04605086707,1.9090323261927558
4000,500,481093.43936166255,375741.25550299033,246285.16856600682,1.9533999638014128
1600,400,670589.0269134716,734995.0646203218,494237.18302072777,1.356816220938496
700,600,2172790.132171215,1948444.754243342,1757199.9341891657,1.2365070643903804
4100,500,523660.36066006223,421150.4889177785,239438.33525384936,2.187036424659754
2900,100,210888.83891234972,162068.03705758817,96621.71431835281,2.182623651423792
3500,500,659807.9893675066,606939.2506332232,288155.671889586,2.28976228384055
3600,200,282462.35485637165,239330.03977749546,119291.6601824963,2.3678298585521524
4300,900,809564.106224949,576468.3950149477,421899.40974159073,1.9188557450715542
3900,300,312168.6729410144,257954.84066472942,155208.7495315155,2.0112827007708596
2900,100,134611.25378059558,104347.29732288644,68576.57412486269,1.9629334871044801
1600,400,635095.2331894714,687252.5336163372,487962.16049780353,1.301525578421014
3600,200,333424.61585948017,253697.9113918058,137320.72161632078,2.428072121490018
2900,100,122883.67760417185,145487.04176177786,65065.78471962921,1.888606709865746
700,600,2168755.5076222923,1944744.3767367494,1732500.2960412884,1.2518067169037916
1900,700,871765.5124941985,1065265.9712086662,713377.4068929417,1.222025682438001
2200,600,830839.6932523864,880804.506235277,542939.0125591919,1.5302633887665371
3900,300,350138.9575772733,261443.55308878416,144863.04739585196,2.4170343222208044
2900,100,249071.7921137163,177853.4511976142,100845.66295829043,2.4698314712525806
3600,200,395373.387316447,278674.04158140987,153969.03390395865,2.5678760026712206
4000,500,444111.1868202071,374721.7877824206,258255.1785332699,1.7196603349543063
3200,600,579577.7495821682,708342.1340324837,378945.8785752154,1.5294472966992045
700,600,2127067.392178333,1972578.9496970312,1706379.75375746,1.246538109406488
4100,500,650005.6555651604,382722.6114692369,288145.1780149138,2.2558269412772107
3500,800,797524.3065321395,805601.2823930254,468386.7620380885,1.7027046261125673
4100,900,715795.2515997209,630500.6534483291,434677.75165295094,1.6467262216153535
3800,1000,866856.1339451073,833522.550891149,528834.4898225295,1.6391822973498076
1200,1000,2068676.541233159,2297748.40550837,1681308.9177497523,1.230396460396972
3800,100,115811.69999206785,92226.33095712036,53394.05996708441,2.168999698907739
1600,400,713061.957764831,797711.3230730421,519048.8816174227,1.3737857512433873
1200,200,403098.5948050256,390384.12612285477,336394.2692072194,1.1982920985990884
3600,200,301868.7545073367,212920.45615290586,112828.85828240226,2.6754569628966873
3900,300,328113.1070677533,269058.6638656767,153505.95017572524,2.1374618162497763
700,600,2161049.400866554,1966097.363259725,1732324.0163438418,1.2474856784746073
3800,100,162510.26072831874,108946.26996550463,82739.16147748545,1.9641274799786335
1200,200,480898.1133917356,488715.87824387633,357874.9805474889,1.3437600825183194
3800,100,130523.40445066168,134068.3708725646,54290.25884700422,2.404177235892182
3600,200,201185.1748130361,186098.98863069032,107390.84055468,1.8733923095666525
2200,600,748933.2375186932,874927.8949131955,551194.0052003133,1.3587470662829835
4500,600,631397.6919706679,392900.53574099636,265436.8505844938,2.3787115111572708
3400,1000,958201.5847347182,1116376.4038695325,578045.5468411584,1.6576575842007535
3800,100,184774.59399743134,99756.81541016776,70156.3045836674,2.6337560835615537
4000,500,435448.91831112874,403717.4984352059,255895.58921937112,1.7016663696294987
1200,200,479452.80934060254,475265.30576309894,338482.57034228096,1.4164770991184845
700,600,2058094.681304953,1853780.3381474204,1664462.4665469923,1.2364920943964388
3900,300,326216.1854186117,286788.80903528316,155533.6144614123,2.0973998871449457
3200,600,549555.6749467506,600360.2514153471,364101.1645571545,1.5093488525782635
1600,400,657068.9344016627,714002.4469005725,512614.58545515477,1.2817991392465855
4500,1000,861446.2035526552,595337.659711457,458090.0704933509,1.880517083954473
2700,900,922856.0436113945,1076997.3818692702,654158.8885253614,1.4107521273489747
3800,100,103412.06943850486,88011.23073545482,54953.641926298194,1.881805569450653
3600,200,207350.5515590488,170792.31350057575,109690.18953416894,1.890329048018084
3800,100,168645.66957814893,109286.02784818727,67742.26274582943,2.4895192859280693
1200,200,484908.2752441169,528777.287024748,342391.9787275577,1.4162372525378577
3800,100,203235.47494242174,133494.39247955594,96621.71431835281,2.1034140863284
1900,700,917396.1641913449,1028418.6693440006,724193.7029752844,1.2667828516352815
1200,200,418350.75834948785,431077.42520321265,296446.28254797857,1.4112194450668463
3600,200,247759.99196333135,248695.7173750899,120365.50815631449,2.0583969258167722
3900,300,296727.7918731491,250171.90391034677,154997.81062368173,1.9143998917092628
1200,1000,2057885.4724389452,2113796.2620540783,1679328.018810621,1.225421983905465
3500,800,703688.359427753,750629.4915159701,455878.2708677503,1.5435882874792515
3800,100,130964.14047878252,97305.72187430071,52334.75393739521,2.502431570337499
2200,600,673058.9820137012,846137.5335080376,529601.6939013157,1.2708776987769925
1600,400,634385.8383063939,692084.4371272845,477757.0677120039,1.32784187023018
1200,200,425533.78808051324,420354.6289011523,322172.52166404005,1.320825829225305
700,300,1114279.9330691732,1003844.6145853092,897399.3326421074,1.241676801551133
3800,100,117647.14420699143,128429.30810265602,54138.05797390288,2.1730950205805857
3600,200,236065.25724685728,211448.70568842127,111418.64503695011,2.1187231021214648
3800,100,244828.7297244124,147846.86749211076,100419.32952364009,2.4380637760260724
4000,500,531354.7900206232,418414.29276955826,245424.2936351956,2.1650456120307364
1200,200,418396.55478723353,389743.26020481106,329070.5686025068,1.2714493324762384
3900,300,288712.14114567195,255820.4612425089,158651.09333304173,1.8197929499269505
1300,400,726605.0822026316,820395.844076186,608099.5068370326,1.1948785914693363
700,300,1072494.4157070527,1005321.5028662662,852056.9550675285,1.2587121193348556
4100,900,817588.6747375587,624987.9586658259,430787.5607362136,1.8978929506235143
3600,200,308937.33387197077,217580.62323243797,124905.70748891056,2.4733644289185026
3600,600,558271.9121505445,562817.0333624589,337813.6013177658,1.6526034178991025
1600,300,549142.0441713241,561724.8185792117,392612.208030922,1.3986881531917976
1200,200,457526.2000983187,494413.78093994287,361096.5244689435,1.2670468118495246
700,300,1139903.4841935483,1042748.8181858219,902975.1249531126,1.2623863633593875
1600,400,640852.8632886326,708058.2039132925,484746.3810534401,1.322037437176829
4500,200,142365.0764136546,121905.2134130122,89705.13845525852,1.5870336846384874
4300,900,706606.7971219532,560689.0135861071,414460.1818086277,1.704884638226166
3000,800,890947.9471300943,941556.2239572164,544550.6792917532,1.6361157574697511
3800,1000,782252.1486524331,857640.3498644865,535456.9734023523,1.4609057076648329
1300,400,758266.8510426398,785022.1599144496,585602.0608316103,1.2948500385497774
4200,1000,811632.8628789218,683400.6577255147,487362.99446621956,1.6653559504817477
1600,300,508945.04876912147,529919.8340286386,372774.91784204374,1.3652878034695919
1200,200,428762.825436582,421022.3932382256,334255.9351108503,1.282738106937099
700,300,1079951.5749469423,966472.5722092506,850297.0115314416,1.2700874639108486
3100,300,416243.39101842546,374551.52120465884,202638.55898370166,2.0541174054238325
4500,200,266831.810506736,170269.63860440915,115155.9162563489,2.3171350563764435
1200,1000,2018884.6342015967,2185728.8017776343,1674642.5511046767,1.2055615288587054
1600,300,528679.6409241313,557582.921697176,395051.61716698675,1.3382545924388927
4500,600,516771.9319396129,372269.9343679651,269472.6247645976,1.9177158807542984
1200,200,500343.0798289336,487826.06943794386,354502.3776573645,1.4113955543410426
4000,500,655052.2888126718,496866.70995729294,288145.1780149138,2.273341144646077
1600,400,650406.7688190521,724721.5130613623,499543.35544619424,1.3020026424695532
700,300,1089872.0093161573,1012669.656091921,864734.4616755864,1.2603545453760734
1300,400,747004.7302469091,773094.3534406201,608291.9175639726,1.2280365868388319
700,300,1031170.4028519276,916956.3390707603,780636.9123995359,1.320934721985279
1600,300,560027.2687320083,537781.1529807182,372004.9425450057,1.5054296453715945
4500,200,319913.5551603442,175048.5421876859,137320.72161632078,2.329681576056632
3500,800,647642.9791808247,719751.8009653077,461734.7417082756,1.4026299532600606
3600,600,643669.7781548279,599788.4684864605,339762.265412257,1.8944710572076595
3100,300,394740.2219786687,382426.04775654705,192399.95759589353,2.0516648075763078
1300,400,757427.181965104,783587.6949146303,600568.8129203736,1.2611830079587023
400,200,1395537.6771545254,1032554.5466752509,1009182.8076216583,1.3828393296189714
400,200,1430850.3160698127,1126307.1189794745,1073624.9416424667,1.3327282746252624
1600,300,530455.6209676348,572513.3103496302,378321.326983069,1.402129838139879
700,300,1111830.714265871,968045.4032947484,855247.4366933265,1.3000105777160604
400,200,1322423.7503562777,1097504.3243526241,1015447.7110268429,1.302306102023721
4500,200,395939.42303894524,185436.0491728652,153927.2635835206,2.5722501252944667
400,200,1344674.4147714113,1146393.9817654137,1027175.9361826731,1.309098439132704
1600,400,688268.0424216161,741737.6723683693,521822.1198249747,1.318970615221274
4500,1000,646772.3225980151,569740.9078796089,425072.60310421,1.5215573007405834
3100,300,376194.5850732119,373343.13268788764,203897.60886038028,1.8450171494203873
400,200,1296029.820720368,968138.0199404546,889338.8476439357,1.4572958599007013
2700,900,886433.4372455395,1094322.5285228705,667135.626874949,1.3287154838332398
1300,400,790912.8449748842,909640.8425835981,638829.3927599048,1.2380658340686865
700,300,1072011.593837429,987687.3803797745,866544.4234278685,1.237110948792187
400,200,1415376.3716133556,1000585.242808707,966517.5649921201,1.4644083282903346
1600,300,524361.2284557971,491382.76973217574,341528.64917479694,1.5353359951581251
4500,200,294203.5543908649,139958.39114359216,112828.85828240226,2.6075204417516593
3000,800,768739.0100140371,918971.0829118843,547548.2250257279,1.403965851552009
400,200,1352611.2426128408,1008897.7753026066,987211.7058075204,1.3701329052884665
700,300,1071170.6502308587,960862.3731289506,863559.2306176553,1.240413641881531
400,200,1472259.8044381188,1162951.449196141,1083289.5734068304,1.3590639479783955
3400,1000,987579.8291152705,1093211.2316219762,580474.6765382423,1.7013314603228997
1300,400,807646.6397719205,832278.4555622293,630910.259021729,1.2801291914704855
400,200,1402618.2343535393,1034565.783413244,1002767.805332551,1.3987467755692302
1600,300,499530.3653066324,527542.0347558392,374170.7535533303,1.3350331648393643
4100,900,720381.2368358584,609756.2696453409,439333.2176981371,1.6397149312092936
4500,200,194796.8592284317,138801.03953816197,89579.42667687622,2.1745713994250875
1200,1000,2057296.0553929596,2157704.1594007886,1695613.7491074488,1.213304655306019
400,200,1434193.2109653654,1155961.0420152391,1063507.1329720933,1.3485506269782574
700,300,1124721.370904469,981704.8343131138,883913.2342840896,1.2724341341211138
3100,300,381440.1768732077,384120.2892501638,192002.55099097066,1.9866411925492893
3600,600,687180.3085298927,583888.0673666107,321693.7529311225,2.136131964853617
2100,700,895670.7577305931,1068179.425789228,678686.4046295799,1.3197122435647448
3700,700,681965.4941628572,675919.2642698294,385200.3918167886,1.7704174467382625
500,200,1001314.7236479741,831142.0072782844,807346.2460973266,1.2402543871211167
1300,400,754658.1383257605,772181.3821507382,588008.6987224664,1.2834132215481915
1600,300,519783.2359677443,548770.834604114,379113.1852496925,1.3710502725601679
500,200,1077923.8149650136,929427.6479310293,858899.9533139733,1.2550050920435614
4500,300,384418.0858518998,223093.7740081787,142348.1066563424,2.7005493426053366
4500,200,199521.6909624775,124316.24938015561,87752.15162733514,2.273695713010024
3100,300,337979.8411857366,390212.20137551986,195262.6203783582,1.7308988301541628
3800,1000,900869.8434810522,901095.2614722446,542475.0834789682,1.660665846076558
500,200,948114.0722289906,905614.3301526007,812358.1688214743,1.167113360359832
4500,600,490967.5577129085,346768.1147423618,258916.38368508767,1.8962398235488171
1300,400,729669.9332831191,842740.0066536155,596610.9305273109,1.223024748537887
1600,300,519978.4605358332,527469.6928756069,377807.1633952242,1.3763065153740444
500,200,1052862.4682570032,984492.1610914826,821740.7489461385,1.2812586811683275
4000,700,643465.9659273364,559935.5423170201,356310.36243052944,1.8059142640085137
4500,200,242271.74853695137,161024.66595032535,115640.3076979828,2.0950458655790785
500,200,905857.4120219685,808504.3416883508,711471.0781151486,1.2732174783854802
1600,300,487522.41759936884,538814.1494785213,386712.0399992892,1.2606859036513705
3100,300,377285.0838586023,326060.9348861373,176272.85118699196,2.140347088720852
500,200,968633.6786599791,827860.969759741,773214.0519936961,1.2527367760096997
1300,400,788791.5938044079,820771.4839522779,614822.5913183929,1.2829580515461625
2000,700,957850.4558376023,1095284.790925009,712620.7248610589,1.344123770781935
2200,200,224883.11310190425,266934.26975790586,183487.78320393787,1.2256026487167129
3000,800,837552.0618301849,933871.3555080018,545731.150572493,1.534733835427134
500,200,993278.17628384,818822.0153604494,789769.3646460164,1.257681319063368
4500,200,223466.90684451608,137425.72376560915,89134.91602956009,2.507063637894796
4300,900,824809.8879804454,570191.1960224939,410750.9300042967,2.0080536104247346
4500,300,340050.1738542478,213819.59813118042,148288.0517849619,2.293173116518972
3600,600,878288.3279454306,637055.7229443287,348251.1958389503,2.521996588782993
3700,700,654581.463926986,646099.6993616625,382163.116679687,1.712832650136744
500,200,1056351.48811559,960364.4269137138,866631.6587254644,1.2189163383081831
1300,400,796961.7150664156,856525.1044938446,642242.6090153535,1.2409044555425368
1200,1000,2068778.0539138678,2276294.7853599787,1717837.764350066,1.2042918701910004
2200,200,325823.2219216121,336832.1819430825,195204.53484408485,1.6691375647694657
3100,300,355534.72548478114,325854.4490766943,193120.38893075113,1.8410004632512849
500,200,1008356.6860823529,845908.7500555837,802214.2442660409,1.256966818140851
4500,200,304554.318660501,155030.3169692662,124828.15119872103,2.439788747457003
2200,200,350388.7506404562,339793.7171143931,184626.85655033507,1.8978211360324453
500,200,1042919.1893238054,947432.4145096019,850805.7063776747,1.2258018270282394
2100,700,916109.4859932463,1013670.969624968,673335.0151023057,1.3605552443371058
3000,100,126855.95301618986,119286.18209699793,67632.47595830692,1.875666256760911
2200,200,414403.5669908232,412756.2551659186,186759.2611241224,2.2189184327271767
3100,300,348175.32783114456,343744.19072291645,195671.32141919612,1.7793886467666447
4100,900,619456.6370282597,596861.548251478,427552.70694419654,1.4488427437534857
4200,1000,888064.7661099278,674884.3796178788,467941.6331571283,1.8978109729589459
2000,700,899848.9672233983,1019537.7145870125,707001.765857421,1.2727676374783883
1200,500,1069536.812241891,1136052.3156552005,851243.2196773599,1.2564409178463343
2700,900,821207.719967605,1021643.7282228678,649246.7031374836,1.2648623643356525
4500,300,347978.45078334,215217.93448027273,143441.4983667211,2.4259259331891654
3000,100,163839.9006192914,123375.73391406969,82865.58990685953,1.9771765434053696
2200,200,325131.71609944815,302698.80722283194,161697.9722988974,2.010734652246874
4000,700,633142.1793998656,523505.20463397226,353500.8829287105,1.791062512077373
3600,600,498530.1785024366,555344.8307639929,348399.1702048472,1.43091666438045
3100,300,328054.8900060482,353359.67187924584,194997.24562334153,1.6823565325621164
2200,200,262636.67076529365,283615.9431435173,175730.46636220365,1.494542615188677
3000,100,125698.47200914528,167524.07336279255,67828.79602926127,1.853172684281748
1200,500,1062882.468357303,1078040.4803987045,832085.4450348351,1.2773717827894533
3800,1000,692783.3815731234,745475.51314968,503375.45104445925,1.3762756609120679
2100,800,1082693.841791576,1239212.8896046868,777929.5418453617,1.3917633712987287
3000,800,761634.2595826953,908863.9013589227,518452.9301627593,1.469051895113397
3700,700,646818.3190426395,655212.7965619478,382350.1791319223,1.691690901024706
3000,100,193175.36656046112,167649.8061375195,70274.43572592597,2.748871116003767
2200,200,240930.13657010064,261643.3190889693,179493.03741954916,1.3422812385025704
1200,1000,1900930.8676915718,1992492.354047377,1594022.2616407876,1.1925372144645405
4500,300,335541.83544254577,214042.29877620697,132268.424016002,2.5368249295988545
3000,100,105159.91861673702,110956.36108748885,69607.94643997772,1.5107458845581005
1600,100,200974.77604790928,175843.31815409032,126810.89242182547,1.584838433116487
3100,300,305464.133132105,364359.2610643351,199593.3109673751,1.5304327166657166
2000,700,924469.2996894846,1065451.6568655027,707347.8313940563,1.3069514864667369
1600,100,180996.9184231402,204907.40665665432,123819.93334503651,1.4617752855574098
1200,500,1051345.6132093642,1039837.3265404333,814131.7270885095,1.2913703989515024
3000,100,178772.70063755766,126813.9838986395,67935.02440692892,2.6315247870776366
2200,200,317820.3109187113,343976.6226617518,196961.7406194237,1.613614450802477
3400,1000,999681.9151785712,982541.3859395783,568394.5452899503,1.7587816833615317
1600,100,170705.55324277421,230898.01760536022,127178.99255486489,1.3422464655012267
1600,100,211456.65281973846,202574.13597663233,127223.24965905423,1.6620912717323402
3600,600,520022.1522330425,536024.6461284242,341677.76498122665,1.5219666174695767
2100,700,884473.94268308,1049287.0432119477,673664.6013276727,1.3129292246318711
1600,100,170681.29044997683,169483.60476421413,130514.89957495821,1.3077532987101599
2200,200,273575.71696975443,300647.145964847,182321.41915137292,1.500513314579991
3500,1000,881447.5106851868,941545.2882247622,584835.5933594635,1.5071714524451212
3000,100,206141.67927511662,168376.86912256927,96621.71431835281,2.1334922561600735
1600,100,229448.53591168518,186242.114529927,115298.22975654861,1.9900438748813762
1200,500,1089360.02922528,1249481.923134745,868979.7112525515,1.253608128151889
4000,700,639960.3780141586,544728.6806955117,353673.91569702816,1.8094644518889975
2200,200,366324.1895917963,348493.45801493543,193364.93326765334,1.8944706436752672
1600,100,241294.25667279688,235302.98204614496,127294.46812348631,1.895559643948716
1600,100,186734.03976158306,173053.96065901007,124295.04060131362,1.5023450562323526
4800,400,335972.65521133447,228076.82625324943,164693.6164350297,2.0399858991734083
1600,100,155583.2699374992,208666.59104698943,117931.73480432795,1.3192655072499577
3000,100,134657.32901646796,111916.89233315087,66290.68832070059,2.031315897113992
1900,800,1174193.673101146,1343868.951748137,859816.8620396103,1.3656322932720677
1600,100,258184.60034216137,243607.36118347687,133302.96527932663,1.9368256347572943
4100,900,761830.2239533942,640463.9478090476,434324.6539720611,1.7540570561357096
4500,300,306825.7342820092,208509.51836943894,134514.2495939801,2.2809905657440517
1200,500,1006635.4084418685,1105543.31859623,827453.6952397135,1.2165459097384852
3700,700,578283.9461166138,619983.5272645501,372435.3774551077,1.5527094930349856
2000,700,888398.4238616364,1053359.170348256,689005.4482919492,1.2893924511975692
3000,800,706554.1538274147,893206.1705859958,523569.9489846736,1.3494933297787448
3000,100,122769.06033385872,145453.92848284938,62896.925228974906,1.951908775936512
4300,900,701126.6250277286,577840.3102514545,418899.11454938655,1.673736230695872
1900,400,530143.7242130431,660353.7829296592,416068.08362533816,1.2741754176233042
3600,600,558698.6567868455,561912.1253699323,336875.05756358383,1.6584743935261321
3000,100,245275.46635155467,189149.72355881482,100775.01706203852,2.4338915884336654
4800,400,357801.9925742301,224879.05925922253,158600.55814189446,2.255994535997263
1200,500,1020916.0860867997,1081733.9734334787,820950.5618866894,1.2435780343953406
1900,400,551799.6498746856,592861.176565265,400675.0942532071,1.3771748176740308
2100,800,972932.2174168252,1219015.2040139725,782211.7500367541,1.243822043546533
4000,700,560000.4431455259,500146.5187919543,344502.7241459746,1.62553269944025
1200,500,1048939.0852907398,1152180.5648698644,860850.5951108997,1.2184914446804902
2000,700,944383.4391504194,1142333.6189326574,719886.4578860059,1.3118505408806602
1900,800,1084767.857987805,1310110.4228435918,864549.8289879913,1.254719880353909
2500,900,907431.8449140007,1122949.8515415166,720252.2514585578,1.2598806086012115
2700,900,907412.8906034163,1092400.4984511824,659530.0301057225,1.3758477236555222
1900,400,555173.8841867693,624139.0180814499,416199.7330700866,1.3339121582119802
4800,400,396647.4143113236,239933.99999042807,164745.72767357592,2.407633993988805
4500,300,347668.14000971115,202084.24296993462,144863.04739585196,2.399978091442983
3700,700,701300.5373100203,671579.0643863275,389127.8150735167,1.8022369775276172
3500,1000,934782.4158699781,1070434.5187761884,561529.9597885539,1.6647062183858787
1200,500,1006540.7642941864,1116244.6552611208,852985.2973979037,1.1800212352601096
3600,600,664077.351539322,594205.1578455555,331796.06323061726,2.001462419636215
3000,800,806400.2530516195,943334.7226815111,535713.679079369,1.5052821769222489
1900,400,567430.2924075148,619606.476068519,410915.5035770977,1.380892878141433
2100,700,843263.8534685404,1006029.1751431988,656195.6650399517,1.2850798906408492
1200,500,1004307.3930754011,1082803.2444643457,818080.9787839853,1.2276381178892914
4100,900,831507.5524180974,669398.2532872414,444009.039319287,1.8727266311804975
2000,700,883574.5014020187,1069271.2449445492,716711.1370636383,1.232818154636216
1900,400,627603.1049063199,669427.9905780063,437093.7950462507,1.4358545282938886
4800,400,373652.93932782765,239570.72550642787,162654.05349926784,2.297224884896641
1900,800,1129700.730330676,1313802.5150904283,861680.7640618309,1.311043227895027
4000,700,680916.0193788974,509585.1745972951,359943.22894300293,1.891731708298701
1200,500,1121370.9604209822,1210081.512356886,838868.2816620243,1.3367664327458464
2500,900,1049302.5043821891,1237724.9844490662,740620.4011397046,1.4167885502039488
3600,600,566179.9327361791,584944.7412158651,336840.78095574706,1.68085328364846
1900,400,560651.8185524155,646984.2931965431,431675.44038328825,1.2987809036682931
4200,1000,945087.6242562461,660205.1500538648,469908.07148333895,2.011218111816909
2300,300,443003.67543036526,439157.14742320636,273121.53602151095,1.6220019917999964
3700,700,604980.0686862987,613528.5996543221,387411.4254398045,1.5615958357436202
1600,700,1189577.5573914817,1306935.2086504258,890775.9060763236,1.335439754574543
2000,700,938554.0756772474,1137961.833904377,724528.4561398324,1.2953998807413418
4800,400,427902.5814155645,253594.5509348012,176977.28425804104,2.4178390080371153
3000,800,818902.8413605683,954303.7968741137,533528.8040057655,1.5348802823993717
1900,400,537741.7738687074,609548.7125121423,402321.74123116117,1.336596357490256
4500,300,309404.58796776074,192107.649858062,133038.4901522952,2.3256772353141653
2300,300,433590.500468057,439974.0331720949,259321.6819770739,1.6720179244649118
1900,400,555595.6430989945,620841.8374254571,408207.4787818443,1.3610618912641674
1900,800,997314.8154242889,1220172.1209124196,818609.8897306726,1.2183029156322693
3500,1000,965400.9046449582,1032401.1195510499,563889.6857800067,1.7120385937003912
2300,300,399811.05657842604,450329.4773766069,274818.51629007777,1.4548184815771859
4000,700,610282.1713241051,535729.5300867666,358355.56853181915,1.703007361722961
2600,1000,1048776.9792298093,1257350.414828373,787278.6833685086,1.3321546758289387
3600,600,511894.42633327364,508498.4867206667,323645.4796063596,1.581651710247508
4800,400,369263.5362079695,243506.7780350378,170871.5284850516,2.1610594783218895
1900,400,576980.343997722,629015.8502060757,420668.0887967952,1.3715809669519141
2000,700,806085.2900351209,1038781.7289505182,657123.3917775779,1.2266878642907348
2300,300,446449.5407604463,450328.30090462446,258786.04698783005,1.7251685164518993
3700,700,735659.3014304291,686121.1476597985,391637.0033188283,1.878421331989243
2500,900,951976.246123755,1269895.2911006955,727109.4432998431,1.3092612878240146
3600,300,397713.5884703336,306794.6155869766,174494.31468040976,2.2792352243610625
1900,400,588531.45938547,647491.7934738428,439429.1535368208,1.3393090891866728
2300,300,380207.0413564531,454281.06019305706,263180.0535534393,1.4446651112913889
3400,1000,977127.014737573,1029163.1391708686,593403.147441089,1.6466495315220395
3000,800,804978.280821112,1000115.2040697625,546451.22237777,1.4731018027893044
4800,400,379606.45632010006,232422.92690918018,171534.09013886217,2.2130088311471896
1900,800,994759.6920075723,1237763.4927926112,826689.3931336951,1.2033052562060589
3600,300,360140.98516072973,315234.0659655643,165677.74126313053,2.173743934550335
2100,700,905764.6523280116,1089800.8189437233,685606.1503676246,1.3211151210390064
2000,700,831595.0163284868,990676.7612481836,677708.5365482946,1.2270688230724773
2300,300,418192.0475391026,422700.03422198404,237585.14725203265,1.760177571603331
900,600,1649109.25769835,1624142.616550679,1351254.405271063,1.2204284043518339
4000,700,726189.0845582063,557787.5683444086,362264.2280699162,2.0045840253872744
2100,800,1055323.3794074699,1191786.6787339593,779615.9293892756,1.3536452240453503
4500,300,310807.36736880394,196753.6889597055,134795.79919989067,2.305764491279904
3600,300,353021.2421191096,293743.6696594726,175578.49651866077,2.0106177528498765
2300,300,405226.6992305324,412497.0331294032,260292.69812405587,1.5568116284130291
4800,400,395990.32119732717,229645.61867853723,162289.93398920793,2.4400177599656923
900,600,1670745.654237017,1661226.7303481004,1359049.061649028,1.2293490363105701
1600,700,1105480.6290372282,1263557.9568567467,883752.2073217762,1.2508943342697871
3700,700,598835.7183925244,593177.5042845595,355201.83339328534,1.6859026674265039
2600,1000,1065497.1434970303,1366587.4716505418,755905.7150999764,1.4095635503378978
2300,300,408512.74767194485,405078.33141775103,263730.91147804697,1.5489756031345971
2700,900,936868.7914384212,1175687.6967921718,674235.9485959543,1.3895266091779592
3600,300,364050.79378674476,309160.87546954065,165335.53002000254,2.2018908684824208
2500,900,1012218.7821118452,1309372.7216101354,725666.9847555361,1.3948805765951213
3500,1000,964669.5823084257,1012282.9411158836,552154.7011388089,1.7471001882603054
2000,700,871699.0188060746,1007057.8546793128,687984.0178265203,1.267033820872681
900,600,1610979.3099678229,1625595.7781732965,1286775.01172449,1.2519510367308468
1900,800,1082242.6902307568,1295209.8432029332,845863.70380953,1.279452807061756
3000,800,774156.7968872143,891040.7717997245,531857.982679042,1.455570513368399
2300,300,395846.3548485079,423384.9985054587,262822.37453580817,1.506136437385303
4700,200,134749.11419158516,119795.1304202111,85887.8985209922,1.5688952286875504
3600,300,325327.6210089851,285682.48144942796,168142.81199247512,1.9348291916489684
4800,400,427785.4976519085,245442.11697747308,167923.72650942532,2.5474988350017203
4000,700,574396.3794253852,514064.4085907725,328561.69588878896,1.7482146781340144
2300,300,358927.79403954215,437880.05102856184,269017.07130385336,1.3342193947020378
900,600,1755000.3985246778,1800949.3962282653,1393004.7833558011,1.2598667423788852
4300,900,591662.1188260218,549652.1879664563,407666.53452818736,1.451338456100601
4700,200,265406.6196513837,159150.1921139444,115155.9162563489,2.304758871967649
4500,300,287177.448881785,193363.37623452148,134331.4358738575,2.1378275830495546
3600,300,356545.7076345076,267584.4286637747,151790.5107443542,2.3489327882623865
3700,700,541123.9818733553,582213.1982819462,366328.9386747538,1.477153248746733
900,600,1716723.0135391352,1633332.644358829,1393596.6808193887,1.2318650274983138
4700,200,323204.3725832009,177266.90347906307,137320.72161632078,2.3536460395703864
1900,800,1110506.9941509902,1328271.06757012,842413.901061735,1.318243909260477
4800,400,468286.633546273,255876.75528193725,184114.18593069012,2.54345764384804
600,100,417632.82756043185,373930.63862701686,338162.37979153456,1.2350067675117737
600,100,405913.9610124397,387279.92977141833,330186.4889200974,1.229347579726885
600,100,412004.8110184603,410300.0657102095,339143.98014630633,1.2148374588300872
4700,200,393145.9533904166,177294.51332692715,153927.2635835206,2.5541021404378856
3600,300,333084.08918710105,294226.2209587336,166298.11269036902,2.002933670132934
600,100,424095.0369135299,412044.6943778449,339261.99909081124,1.2500516947081102
900,600,1722370.3082021351,1599733.2088138594,1366711.0599249066,1.2602300213307487
