P,n,Paper,Min Time,Time opt,mast
4100,200,9017.57344658482,179875.8615742604,115640.3076979828,0.07797950062651139
3000,500,8454.783466051798,605260.9685362212,340497.2878709439,0.024830692540659387
400,100,0,532660.5420419835,522059.59829983284,0.0
3900,400,11636.625540100973,329271.55855763383,204940.86377279766,0.05678040643471482
400,100,0,497381.57141198555,461192.91902619443,0.0
3400,1000,9973.093405261505,1016902.7185814427,568394.5452899503,0.017546075147807788
4800,600,15769.657080104174,345513.7298837933,261299.3776536354,0.060350917104010846
400,100,37760.33459491787,565000.9679329499,509177.8724939453,0.07415941782773933
4200,700,34168.114808772094,499127.60894172336,345013.55054277735,0.0990341241815535
4100,200,10531.63607455515,166921.00628961393,97831.00539829765,0.10765131188908757
400,100,16389.128664264972,513482.6521966862,497180.1624052545,0.032964164509255094
3700,400,15201.85689780997,370184.8665667669,213724.1872522066,0.07112838791554706
400,100,0,505717.6276806586,471726.9392173118,0.0
400,100,23799.936971640334,610415.2189091555,533211.8611173065,0.04463504791841896
4100,200,12562.718515545475,182935.31573779995,124828.15119872103,0.10064010717859764
2200,700,34168.114808772094,1093922.3782936565,658662.2328543931,0.051875017428432785
4200,600,23101.9531555109,410710.6280306789,288750.04934021475,0.08000675050375981
3900,400,25034.583235651597,341741.8164563957,214080.8696717845,0.11693984275210142
3000,500,11281.683655467968,582636.951970781,332834.17801393406,0.0338958087861868
1600,100,4790.312153371082,180877.46836245945,126810.89242182547,0.03777524203075965
1600,100,37283.753139584784,198962.87511983182,123819.93334503651,0.3011126894705226
1500,900,21190.725567995425,1712917.1360048763,1187154.0541903004,0.017850021649000375
3000,900,19067.428643948966,954054.7910508256,600210.2095487982,0.03176791787377744
4000,700,18144.237519753813,545500.2402400613,344502.7241459746,0.05266790724146969
3300,900,20319.841384309,951273.9464715968,550840.487348366,0.03688879421722354
1600,100,38969.05719944939,216424.55146408975,127178.99255486489,0.30641111724987263
4800,600,24688.39694977099,348099.83141395386,256258.32373591998,0.09634183424696457
3700,400,8946.59504894668,403143.65017945145,211010.6639990502,0.04239878155630537
4100,1000,9428.249159525805,697578.8996241223,502781.7846878242,0.018752169324073222
4500,1000,19502.13887921,593867.1949111334,447820.8050161656,0.04354897910226838
3500,500,8454.783466051798,536761.6377159536,291854.8181750948,0.028969141297435948
4900,700,10406.763642390046,401529.0430021898,290865.60198410565,0.03577859867719498
1600,100,3804.693883732111,227453.51183019995,127223.24965905423,0.02990564927344896
1600,100,4552.691878310007,174228.71309405475,130514.89957495821,0.034882545158725534
3500,1000,26701.470634900666,1012042.7397915873,561529.9597885539,0.04755128407566214
4200,700,26882.886235180908,442568.29746744584,312915.90084646567,0.08591089862311337
1600,100,8071.1026200695405,170946.06668674812,115298.22975654861,0.07000196479262184
4200,600,16506.930486941405,414364.8389352194,284396.62562624336,0.058041935098888844
3700,400,14264.183949017304,385952.84699830186,224453.57042915575,0.06355071082961233
3000,500,4509.846257773044,538301.7467694943,325652.6908354038,0.013848638088031268
1600,100,38637.206917399926,222289.23605760635,127294.46812348631,0.30352620571004385
3400,1000,9340.198573397282,1110822.9750384514,593403.147441089,0.015740055666497024
4300,1000,9244.21300067424,655031.7540779917,479396.58540001843,0.019283018031846594
2200,700,26061.900822695698,962932.2460816593,597384.9016159798,0.04362664799896334
1600,100,21643.679074826487,167418.07191509643,124295.04060131362,0.17413147757238628
1600,100,3945.7970107688775,179032.0433661317,117931.73480432795,0.0334583139755871
4400,1000,10008.309484324554,647355.8033245765,468501.2084591089,0.0213623984391453
3500,500,8742.673296320027,483828.9829580753,285286.43829765776,0.030645246750910154
1600,100,23799.936971640334,246707.27130583354,133302.96527932663,0.17854019167367585
4800,600,23483.563809571886,329620.4880122813,252656.29317268787,0.09294668070476725
3400,100,10106.941324244424,104687.7143211078,59675.71408085905,0.16936439688932386
4000,800,7913.240993872616,647242.2352384435,408413.0094688149,0.0193755850337986
3700,400,11600.382079627381,371564.39112036524,221671.17208871557,0.05233148708657869
1500,900,12055.720087425516,1634441.3124898567,1213624.7074727179,0.009933647537986142
4000,700,43627.49336259587,571798.7359976396,359943.22894300293,0.12120659552538574
3400,100,37283.753139584784,123322.00212692448,82739.16147748545,0.45061797187454267
3000,900,12530.363192868781,1100511.5204244785,617183.6676164205,0.020302486683196546
4900,700,28186.493083991416,394266.7082745486,288572.1493295596,0.09767572217026892
3000,500,25043.968751133638,679616.4069043027,347591.88450102066,0.07204992368301424
3400,100,38969.05719944939,149572.18997915764,59848.93767287759,0.6511236241559795
4200,600,20784.852556751004,438668.49778816535,288720.66939064034,0.07198948589520276
3400,100,3091.8446543559558,134703.2554145016,70156.3045836674,0.04407080265564253
3300,900,15958.842724761756,1013779.2861947211,549747.7157238909,0.02902939342594201
4400,200,7989.170982458625,123082.14803555605,91743.89160196893,0.08708123061881504
4200,700,20441.088784978947,446653.9935551384,322718.3507372831,0.06334033604931107
3400,100,7353.589134044945,99416.68336510593,61418.776270568575,0.1197286820181849
2200,700,17627.44556980729,981512.8056587025,616098.6695893587,0.028611400153738864
3700,400,21592.325262449107,323480.8120528913,206597.65090248818,0.10451389533291668
3400,100,7496.6874389128025,118452.33054127824,67808.79477229004,0.11055627023142892
3500,500,4772.748563391119,524578.6424252414,279130.8778589175,0.017098604783536104
4400,200,12373.188175620946,178851.6625336634,115155.9162563489,0.10744726435137696
4500,1000,26842.516576787966,608316.8864587761,446571.34696124715,0.060108013555821176
4800,600,17470.0354987056,365910.8055947992,258690.3915727318,0.06753260294089367
3400,100,50401.46957678549,166047.7475314699,96621.71431835281,0.5216370867807298
4100,1000,19145.481146318954,638175.7366515956,466543.10096803535,0.0410368969267658
3400,100,22720.27943845706,95480.72853634659,58491.78381238288,0.38843539994154036
3000,500,12501.352276226156,568030.219909165,330981.4780958854,0.03777054942211754
4400,200,24938.521875732782,177326.72573296292,137320.72161632078,0.18160785628123877
3400,100,3945.7970107688775,125987.07618574255,55497.28696674257,0.07109891719812259
4200,600,18753.352697952774,379210.45544053277,277410.4110911654,0.06760147401890357
3500,1000,12497.515345820058,1073730.8894326447,563889.6857800067,0.02216305008050064
2900,100,11148.930796647104,117113.36410495099,69964.63030169682,0.15935095702744984
3400,100,23799.936971640334,156546.9705730946,100533.9898865908,0.23673522754332427
4400,200,34071.4229656968,173456.3674592388,153927.2635835206,0.2213475519053174
4900,700,21283.788279307446,380229.56102291256,288713.40056900255,0.07371943331123841
3700,400,8506.989549235892,364608.45579859195,209620.0566717579,0.040582898813718515
4000,700,16159.368940094184,553040.1875183603,358355.56853181915,0.04509311521598236
4000,800,13958.131443923648,624097.0525328927,410661.16876929585,0.033989411479430985
2900,100,37283.753139584784,160439.43211145757,82903.92042485606,0.44972243711174914
4200,700,14458.583109825326,473973.81077764765,327611.4370602477,0.04413332830980011
3000,900,20872.57519546871,1057958.828977822,605924.5360832026,0.03444748306512313
4400,1000,17415.819994320067,572250.5971787883,434733.34408385115,0.04006092523457532
3500,500,25091.67649200464,624934.4857902478,297935.9010008748,0.08421837183002315
2900,100,38969.05719944939,183329.71411295448,70167.72003027028,0.5553701500153941
4300,1000,17468.76547704317,583557.6142901405,444843.421853243,0.039269470152592786
4400,200,24068.11804710837,145057.90225382685,112828.85828240226,0.21331526715326374
3400,1000,17239.96466122551,959576.0248293689,592704.0066390428,0.029086971689267934
3000,500,8752.621760444712,541912.6727152319,328380.22475467576,0.026653924629546636
2200,700,14458.583109825326,955876.7829668896,625440.0162059275,0.02311745768608577
2900,100,3091.8446543559558,178687.07736017657,70336.67268244541,0.043957789534841286
2900,200,7721.356970881539,215774.3198289414,139197.6286374701,0.05547046344439704
4800,600,18516.811047789,360259.53801552986,252630.58571681028,0.07329599856347431
4400,200,10643.373482571678,146784.33960973856,89579.42667687622,0.11881493192587186
3700,400,12160.437861060429,382765.67800161714,216018.74830105697,0.05629343729051192
900,900,8353.954242010162,2357577.8795330804,2000700.6984959939,0.004175514232733642
3300,900,10887.60023551971,972257.3988707162,540054.1762960906,0.020160200056578148
2900,100,7730.474818184946,116779.60623223908,72008.22045514936,0.10735544871574637
2900,200,9542.708791077317,274547.85135212756,148086.19884723678,0.06444023052358454
4400,200,9909.945126508599,132442.16788487224,89746.51870977458,0.11042149900605866
2900,100,6597.337087391217,125254.66379137314,67972.02274811617,0.09705959629653747
3500,500,14781.425779155277,487329.0824871612,283698.4097964732,0.05210260357031805
2900,100,38637.206917399926,167365.068413208,96621.71431835281,0.3998811984446542
3000,500,22700.327967583442,603673.615641828,344340.2380443599,0.0659241223056222
3200,700,8078.2617667033865,808735.2402360358,445387.9530381618,0.01813758479904647
2900,200,24826.733235846634,300879.79240715737,140061.75324508178,0.17725562232827766
2900,100,21643.679074826487,100403.38171804312,68576.57412486269,0.31561330309995017
4400,200,8398.098856833623,177603.48423513814,115640.3076979828,0.07262259175898161
3700,400,27090.812113764834,389060.2330585362,225652.80857296204,0.12005528442162224
4000,800,13825.019958706578,648156.7062910357,409298.3629293697,0.03377736441396978
4900,700,18144.237519753813,372940.0797688278,281226.71358855075,0.06451818637080037
4000,700,34168.114808772094,557916.2095958116,362264.2280699162,0.09431821350624142
2900,100,3945.7970107688775,136006.20885331067,65065.78471962921,0.06064319408075162
3700,100,10935.744863117365,87100.01338055026,54837.142668897504,0.19942222243683555
3700,600,17745.58996545478,522643.713808576,328683.5039848532,0.05398990138024253
2900,200,38603.775095908975,331792.37096511235,154293.44126561526,0.2501971229577594
4500,1000,12647.551733398685,604354.0704487754,452163.666428653,0.027971180951564457
4800,600,21008.16006419648,328645.9663291688,242734.1097047697,0.08654803434815189
3000,900,15958.842724761756,1085079.0483863405,604722.4872962801,0.026390357659947277
4400,200,11298.057600331742,140762.64201683478,91160.70957568646,0.12393560397806573
900,900,23830.63098280734,2480200.376338828,2057278.892054735,0.011583568506361417
2900,100,24665.571654442614,174459.39022212924,100845.66295829043,0.24458733207638536
3700,100,37283.753139584784,108547.97633353177,82739.16147748545,0.45061797187454267
3500,500,9124.886025601914,491204.7681391837,281468.76407543634,0.032418822939643696
200,400,0,3975616.416267133,3952646.7944407123,0.0
2900,200,24068.11804710837,265664.8066377541,122667.42726123251,0.19620626750288742
3700,100,38969.05719944939,118662.24942154711,54996.32110480643,0.7085757086403306
3500,1000,8563.91497569067,966514.7981054477,552154.7011388089,0.015509991960636673
3000,500,7050.710986894361,589380.2240042716,341194.11895916145,0.02066480808169581
4400,200,11046.626257240485,164275.0655123277,124828.15119872103,0.08849467168391154
2700,1000,20409.171042313963,1212347.4785296875,758120.2136141193,0.02692075831221955
3700,100,3091.8446543559558,112037.56035411025,70156.3045836674,0.04407080265564253
200,400,0,3831634.5585981803,3806413.395405467,0.0
2900,200,14785.532062700026,223987.05718192543,133312.76758512002,0.11090859735740978
2900,1000,20409.171042313963,1134184.5919931268,705836.0609510767,0.028914888557569143
200,400,10419.243408799077,3991934.3177280133,3953897.464165822,0.0026351830069516707
3700,100,7002.266825026352,98664.82201219286,56438.87549187383,0.1240681491968165
2900,200,11563.860206474377,206164.56724076843,136167.13183552006,0.08492401984674741
200,400,0,3924999.4225352113,3903697.2839824287,0.0
3300,900,16889.410058068614,957624.8458544423,535220.9087934775,0.031555960876307305
3200,700,23194.405623871742,741783.6107387911,441876.1036608881,0.052490744422947974
4600,500,8454.783466051798,330086.31013692904,222063.44861148516,0.03807372856234439
3700,600,20653.859435229137,587345.2459591996,330579.501482196,0.06247773785919842
4100,300,10290.00328935733,241232.82653892133,153214.52020718905,0.06716075784098241
3700,100,6619.809822369859,104658.80346495869,67742.26274582943,0.09772053005090105
3400,1000,29038.12077525421,1102598.010741716,591050.3121545918,0.04912969366245621
200,400,0,4207359.125093339,4152391.0529393815,0.0
2900,200,7618.154699265832,276429.7042441095,149419.2515043904,0.050985094775702226
900,900,32889.96388828689,2472086.425521697,2019748.4536106754,0.01628418817674546
3500,500,24742.732137152485,517112.40992331173,295148.7754665942,0.08383139011177412
3700,100,50460.37002462805,160203.98329450475,96621.71431835281,0.5222466852365023
3000,500,11872.78805538635,625976.4830507432,327232.39151359414,0.036282435245696396
4900,700,44138.41557479765,403172.88825888553,293831.20730041055,0.1502169084772228
4000,700,27403.577555020624,537211.1213390948,328561.69588878896,0.08340466310563524
200,400,0,4124116.393145309,4100916.683641238,0.0
3700,100,22720.27943845706,93111.21931706146,53749.206746514,0.422709111701088
2900,200,7685.504109333951,227960.39912403212,138312.80073552427,0.055566108620921054
4000,800,8078.472365222302,598858.731979747,388839.6976220695,0.020775842627761033
4100,300,9233.997869455234,244223.5138638099,148288.0517849619,0.06227068032996889
200,400,0,3857239.723873099,3822056.541696031,0.0
3700,100,3945.7970107688775,108662.45962017696,54138.05797390288,0.07288397771251676
2900,200,11046.626257240485,301042.10905683733,146690.63903063358,0.07530559775483427
3000,900,11692.159392602058,1011224.828209102,594059.5939256996,0.019681795416074743
3700,600,25321.501414436727,609887.103890351,312999.3271762273,0.08089953944271586
200,400,0,3915981.6343225464,3877971.048427521,0.0
4600,500,15109.202035018883,316149.7627816411,217065.76826995699,0.06960656281937604
3700,100,23799.936971640334,159919.16946147662,100431.59248451471,0.23697659653569653
4100,300,8565.73845336126,237327.4413196044,154166.4847480924,0.055561612287895475
200,400,0,4036545.7679688516,3996346.843569554,0.0
3500,500,7050.710986894361,499814.7746102683,292452.10196499556,0.02410894276197844
3000,500,34758.49232465848,678589.3430535691,335547.31266480975,0.10358745551742798
4500,1000,9613.834776461024,605947.6244812997,458090.0704933509,0.020986778355852984
200,400,25034.583235651597,4206109.503038373,4174576.9585997975,0.0059969150129282785
900,900,15958.842724761756,2474945.584947935,2015741.6243209336,0.007917107297984184
3200,700,19731.41955893513,777560.1467724866,442092.3946212852,0.044631890977988635
3400,400,12658.439984908831,413268.3677298027,232508.63496710072,0.05444288117170342
2700,200,5842.447205478596,201879.70708781795,149508.5640920975,0.039077675857281585
3500,1000,8220.41499081435,1011711.4611353659,576448.7717999151,0.014260443239642548
4100,300,12268.517453206647,243476.2662235312,145172.66050536808,0.08450983408651515
4600,500,5336.286458101529,316773.8142841739,212382.18967526336,0.02512586609197701
4900,700,16668.290094923115,387413.65576465504,292535.1579851585,0.05697875841565945
2700,1000,29123.41554638784,1334521.262092119,727909.2071333106,0.040009681511081814
3700,600,23803.141090779027,628583.2115850794,338839.0013568165,0.07024911829943975
4000,700,18688.03958349483,491432.28996770264,338854.2682741473,0.05515066898427091
2600,600,19762.191321941187,797604.1358603054,467741.9095169065,0.04225020448210849
3300,900,14192.993121985297,889377.0177548669,545838.2401704128,0.02600219639714907
2700,200,11730.814943422549,279633.0206281604,159055.54690999506,0.07375294462418641
2900,1000,26701.470634900666,1214962.5079243814,677708.5721585995,0.03939963537697721
3500,500,11050.66709302625,519536.70389011275,280484.9070116521,0.039398437551462176
3400,400,13183.18776307198,407848.8777396957,223906.67031796864,0.05887804835983942
4100,300,7080.563375460917,239603.21346043152,147637.59101778304,0.04795908228147707
4000,800,30511.0292202863,591285.4890031221,392677.46173850517,0.07769997566248006
3400,1000,15354.28872944098,982662.6384335331,598451.9114496878,0.025656679234672013
4600,500,25119.217698633434,340795.43834802264,237834.46181356232,0.10561639178398087
2700,200,24826.733235846634,315105.0914194438,150436.69792990264,0.16503109665046542
900,900,8541.722770098833,2390724.3572145496,1980198.6464189987,0.004313568633907375
3400,400,14631.697523907213,404881.3383215598,232582.20377446013,0.0629097896849231
2600,800,5660.175476481442,1056850.8299261194,628327.7068750999,0.009008317498255066
3000,900,16545.127165281272,1039052.8837425327,588742.9996728252,0.02810246096255189
4100,300,14816.50708361654,219514.35246864468,144863.04739585196,0.10227941044985085
2700,200,42148.949709007466,349468.4357304006,154441.1569389403,0.2729126778406059
3200,700,18144.237519753813,689328.1411448072,430628.4051824683,0.042134325793175754
2600,600,12376.593929296623,828362.7349891076,470440.0598015866,0.02630854594848192
3700,600,17179.538298722644,567781.6909900926,338982.976415527,0.050679649109174975
3500,500,34758.49232465848,578209.1906558439,288155.671889586,0.12062400887939856
2700,200,24068.11804710837,278680.88461596664,131753.90335465714,0.18267480077855036
4000,700,14458.583109825326,548841.5675319849,343992.0089132601,0.042031741247428665
4100,300,5417.433989429733,227995.97038660175,146017.85504520207,0.03710117497447612
4900,700,34915.86048361497,403788.7912658665,295725.90046523773,0.11806832079532138
2700,200,7790.675551593047,239211.03917954792,143187.78740624,0.05440879905134658
3400,400,8942.824050527797,418060.32509258494,229629.25199896639,0.03894462039430434
4600,500,19683.186876861535,306122.5479634775,215857.4857147079,0.09118602865075612
2700,1000,12154.942953304906,1280482.0606269347,730968.111196305,0.01662855433380272
800,700,683.4274352602475,2045586.7844766912,1781551.8121526472,0.0003836135612774926
4100,300,10251.536597941025,243648.45853998733,147946.60887792878,0.06929213637062544
900,900,16545.127165281272,2361649.119647614,1962476.6655760843,0.008430738288765567
3300,900,19002.16938162117,864319.8713570419,531201.8480215775,0.035772031766066636
2700,200,12659.12451906656,235453.02081431728,146253.5860455586,0.08655599401934111
4500,1000,19098.155501171634,552273.9449514466,425072.60310421,0.04492916118729385
4000,800,30413.493915087067,627330.094875457,401785.25930952677,0.07569589279445706
2100,600,13176.003338796563,882522.2003301065,579109.0308304556,0.022752198009935838
2600,600,4601.027508638385,820539.8949827857,445422.1194430927,0.01032958918697394
2700,200,6776.292004235513,297414.5483762095,160487.34420841932,0.04222321727397631
3500,1000,15366.632378707494,930224.4519757435,575769.6064493558,0.026688856456786817
3700,600,24688.39694977099,572459.6519423753,332443.23079254484,0.0742634972320352
2600,800,18550.470205742582,1017282.7309678709,631786.4134912244,0.029361932782367834
3400,400,14264.183949017304,495526.52679446666,244258.29723172833,0.0583979504920762
3400,1000,11072.528001140505,1032983.8152306777,606295.6815353174,0.01826258760923653
4100,300,13325.826308182755,237842.1080358858,147436.9418127704,0.09038322515604787
800,700,23194.405623871742,2060016.9608189757,1767504.4146435524,0.013122686105736994
3200,700,23764.422858896596,777878.7402925979,449929.03617875365,0.0528181578604657
2700,200,8620.112762163526,247401.2911237444,148558.19338260015,0.05802515880065323
2900,1000,13386.64725305475,1236580.2330616557,680556.5173206978,0.0196701477575397
3000,900,8576.754904815818,976530.1280697286,600422.0641874541,0.01428454318450583
4600,500,26983.589333832955,305612.46422500414,214161.01614435375,0.12599673749981113
4900,700,31514.824231185048,356314.98003380373,268213.62929697055,0.11749896645368202
2700,200,14385.727156193621,315135.78633300087,157556.61229216197,0.09130513119638378
900,900,8576.754904815818,2388051.549839254,2001406.8806248468,0.004285362955351749
4100,300,20248.77739224703,227357.95767291277,150912.01560947872,0.13417604496546934
800,700,25770.881262068964,2081252.8317896305,1768369.5784851408,0.014573243950591695
3400,400,9860.620548518857,364985.7912872464,241230.39315536697,0.0408763606423674
2100,600,8867.102297419262,939406.4803751996,582449.5978495834,0.015223810489623131
2600,600,19462.888270901833,925669.3913701589,482193.9634693158,0.040363193539108555
3700,600,28400.67929311397,581272.5310030231,327770.3262780816,0.0866481100214628
4000,800,10818.937699848022,626890.9666420462,400146.60300432413,0.02703743482668303
4600,500,22627.437117989983,305888.3601874215,224569.72046371296,0.10075907415864745
3400,400,21159.012964749432,422695.70322521613,224826.85539388418,0.09411248014691134
3200,900,15876.530314831081,902226.2437510157,562697.0714519983,0.02821505765768936
3300,900,16815.923018303645,916527.6048813841,539615.4791774093,0.03116278844324085
2600,800,18161.083170559185,1017761.8883152696,629689.7891221072,0.02884131755713995
800,700,13631.536690790525,2013792.7019459894,1722513.6207298732,0.007913746821354303
2900,400,12658.439984908831,473986.5703564839,272596.3306510836,0.04643657511704115
3200,700,15370.879871146813,745413.7518476556,447944.46066477394,0.03431425370979159
2100,600,4863.056712749445,971067.0855650046,551475.0050247815,0.008818272212592692
2700,1000,6406.217046709443,1266457.3613311774,715756.0940688263,0.008950279431492243
4900,700,20457.342412374004,388023.10469974927,276615.72920338553,0.07395581759319428
3400,700,9096.435531691477,747748.2983770057,419188.66168297577,0.021700099175322958
3400,400,10181.844580479352,415010.53244390985,228115.9440251483,0.04463451524176175
900,900,9386.892180941664,2258534.84434007,1947740.1094124508,0.004819376124966326
4600,500,7050.710986894361,320299.8433390961,222517.90366901836,0.031686039058600235
3000,900,16482.280280346575,946130.5338333483,584322.0328237353,0.028207528305403757
3700,600,16523.171411516156,618684.3245013435,322828.6020622222,0.0511824891164119
2600,600,14394.703794268613,821077.4915522587,482398.8510528653,0.029839838471528865
2900,400,13732.407677568757,446346.7732471635,262511.2686486529,0.052311688363931984
3500,1000,30891.986149258584,981987.4616701753,574163.1603787463,0.053803497474273175
800,700,23764.422858896596,2140492.239097484,1799716.1447150146,0.013204539465116426
2900,1000,6501.1949481135125,1199632.5738613228,666393.6048227004,0.009755788322493296
3400,1000,15799.461142440781,883142.7965006148,562596.0923438073,0.028083133454801165
2100,600,19462.888270901833,1047125.9503949545,597002.050009629,0.03260104093543383
3400,400,12234.995744515783,410987.4030199215,235079.22609232672,0.052046265201292276
4600,500,12217.658520790117,313870.8491422725,213412.42924799616,0.057249048538745476
2900,400,14617.8186728659,470320.79421305936,272682.5837355739,0.05360745256485141
3200,700,34168.114808772094,776622.8522100996,452830.2850873952,0.07545457080499314
2600,800,5065.491665028639,993858.7958807881,598214.9194185684,0.00846767858941401
800,700,14774.372110662669,2071192.069663266,1791777.8426590958,0.008245649521336136
4000,800,15400.087738390888,679597.5671994074,409838.41678332747,0.03757599850999955
3200,900,15587.370835632642,1029657.1310971539,578609.6883903942,0.026939353329866255
2600,600,18242.14498970296,731623.6506641265,473092.2899740061,0.03855937916617763
3700,600,16319.682677034602,570436.5625969043,327736.97606505116,0.04979506088380877
3300,900,17177.24108184449,968223.5231053623,551647.5943057808,0.03113806941089109
900,900,23328.501623199176,2391702.534550357,1978590.0903171673,0.0117904672308652
4900,700,14458.583109825326,374369.07249401923,280809.80319449806,0.05148888302810012
4500,500,9204.040221931005,330431.9858021637,226998.1919139626,0.04054675565618401
3400,400,25034.583235651597,418092.38034815463,245563.35050587045,0.10194755521978073
3400,700,25131.08297862563,715390.3345461239,415883.39168083586,0.060428195694605044
2900,400,8841.584918690683,469271.4487885735,269220.50234361575,0.032841424935036535
4600,500,34758.49232465848,347097.88017431006,288145.1780149138,0.12062840184977676
3000,900,16815.923018303645,1008106.0137926238,593577.0270951502,0.028329807675673502
2100,600,12297.063621374235,907349.5150994451,597255.7203511666,0.020589277259904632
800,700,31618.67810982343,2175475.9639314082,1811321.140349581,0.01745614149002926
2700,1000,9937.70656121926,1373331.810370686,747248.4078887788,0.013299066891686704
2600,600,28025.686203853817,757329.015621738,466442.38739573146,0.060083918102573124
4000,400,27359.410397089803,340747.0673340557,197632.33972203563,0.13843589786757599
4500,500,15228.343703828177,327131.242514832,221889.45200928938,0.06863031823248021
2900,400,14264.183949017304,503115.08397544414,286371.7967544401,0.049810016596182644
3200,700,26061.900822695698,732411.4316566705,410702.1198609862,0.06345694254394667
2600,800,15301.230767699399,1003982.0027791932,604119.1719053925,0.025328166162049286
4200,400,26736.104201336173,270150.5494714023,188221.2759257482,0.14204613197863644
900,900,12725.723271360675,2453544.0007144385,2022707.845787863,0.006291429233273128
3700,600,18753.352697952774,477298.0755691715,314898.3044818634,0.05955367949284362
3500,1000,11145.83352841705,920883.8441361799,581353.2854082682,0.019172220761751853
2900,1000,8220.41499081435,1258917.5768553235,695714.034930932,0.011815795827132398
2100,600,18242.14498970296,868710.8526196833,585733.3113963886,0.0311441139419127
800,700,26061.900822695698,1953272.9234216586,1642808.4794439448,0.015864235635986667
2800,200,8171.549920669908,206560.70538336766,144168.97251737976,0.05668036456100023
4000,400,13764.951067668602,300681.9441890237,190320.66977027335,0.0723250453263095
5000,600,19898.949254567735,330891.9988977497,243225.79294879135,0.08181266062829633
3400,700,21033.25590363372,714825.014497785,416086.95964356256,0.05055014442570294
2900,400,10903.930076833105,461746.41173162154,282821.84025111987,0.0385540595703338
500,500,0,2247384.923518476,2042983.7272256636,0.0
4000,800,18126.438489922923,596119.9887916781,398893.4870092815,0.04544180108285687
2800,200,8922.761607143922,286940.1214142632,153374.9916632095,0.05817611796020231
4200,400,13024.075307521112,276606.0497420407,181257.78073359368,0.07185388265711716
4400,900,14390.801897448087,551565.7868305868,409234.23378327145,0.035165195649466095
2600,600,10774.645364330132,845769.2403722085,459409.9337039316,0.023453226789113994
3200,900,18843.71976367742,1010464.9716084324,568054.2525780024,0.033172394499572724
4500,500,5603.947136584743,319649.49484075885,217101.7938902692,0.02581253261968518
500,500,8742.673296320027,2166233.5632201247,1997005.0680836043,0.004377892392987165
2100,600,26269.376613616118,906350.6819532992,577500.0986804295,0.04548809025944906
2800,200,24826.733235846634,300064.5270553182,145063.9587181204,0.17114335948937154
800,700,16392.41265706377,1980464.7103435143,1694271.3413707362,0.009675199158950315
3000,900,17902.816116334878,1016724.0744901842,606812.3537363589,0.029503051488818394
4000,400,13534.039939573715,304588.4267690899,197694.8732082911,0.06845923579067356
2900,400,21592.325262449107,464120.9507514728,263590.1063238642,0.08191629634201578
3200,700,17950.12589273213,698787.9741845274,423567.83534268406,0.04237839702396129
4500,100,10098.596777032497,65268.31430057224,45088.317305537945,0.22397368942824006
500,500,0,2073849.8596476405,1953916.1450124227,0.0
2800,200,37499.85610404287,345222.3213710106,154364.66132239698,0.2429303169701702
4200,400,13511.66639725994,273378.65757806343,188280.83162694392,0.07176336688395184
4500,100,52857.044352252036,88797.76808495338,82739.16147748545,0.638839497625743
2600,800,30413.493915087067,1092926.9215891336,618131.1681685026,0.04920233031639709
5000,600,26722.224349117794,345224.0768673927,244628.83109682502,0.10923579297380952
4500,100,38969.05719944939,79386.46488014118,54290.25884700422,0.7177909633709498
2800,200,24068.11804710837,260814.7997152021,127048.40680627653,0.1894405341407189
500,500,25043.968751133638,2277358.77630024,2085551.3070061237,0.012008320613835707
4500,500,25423.891213029798,351083.1763662659,237834.46181356232,0.10689742360785169
4500,100,3091.8446543559558,90068.28224358603,70156.3045836674,0.04407080265564253
800,700,14458.583109825326,1940752.0733993228,1719960.0445663005,0.008406348249485735
2700,1000,16032.168776422317,1253251.384766435,746368.008360276,0.021480246469357648
2900,400,8515.843341485941,535421.5903281877,267446.279201898,0.03184132292622864
4000,400,6965.39599304904,318454.195062644,195184.86419912142,0.03568614821456219
2600,600,14592.443576504946,729035.4678368481,466394.9274771882,0.03128774074674874
3400,700,18144.237519753813,700937.3255563403,405297.32252467604,0.04476772115524924
2100,600,12241.148572399263,948825.6883265605,568793.2512524867,0.021521261979540313
500,500,12501.352276226156,2166363.63405136,1985888.8685753127,0.006295091570352924
4200,400,7031.082407810393,275846.4789306724,185890.3468563061,0.037823816710856134
4500,100,6688.106436342941,72317.45941135882,46405.29762665181,0.14412376987970835
2800,200,10562.34383700721,229031.6624378315,138073.93785601715,0.07649773737909593
600,300,10290.00328935733,1167309.9454300185,1046965.8880824585,0.009828403586485231
4500,100,9591.623666126861,90946.04119137215,67742.26274582943,0.1415899510489465
3500,1000,9646.774025736155,1026168.3329685843,588972.9477771654,0.0163789764235249
2800,200,12659.12451906656,212884.20580701646,141030.24368678863,0.089761771575613
4000,800,24804.477487813194,562771.1145013417,404017.89899474115,0.06139450145533294
600,300,8917.757081167349,1115409.3602844323,994066.4475787833,0.00897098690222173
500,500,7123.0458804073205,2143277.791498504,1970281.3485280545,0.0036152430137598173
2900,400,10426.791275869713,486047.2551647066,275610.12714272784,0.03783166962682064
3200,700,14458.583109825326,710352.1398271678,429990.0111415751,0.03362539299794294
2900,1000,17334.138343631963,1158045.735120071,694894.3526112915,0.02494499815474583
4500,100,50401.46957678549,112832.32117226825,96621.71431835281,0.5216370867807298
4200,400,14609.398157712336,301123.9590618874,197732.90728282768,0.07388450591491963
3200,900,16772.2692345466,1031812.8772416154,566927.3318402625,0.029584513380406845
