P,n,Paper,Min Time,Time opt,mast
700,200,743979.2462905695,696124.1938345558,613499.966652838,1.2126801739690491
4600,1000,994488.039366342,597897.5705966997,444983.60364307003,2.234886928921633
700,200,682345.2505015802,709790.6580526453,580255.8348724816,1.1759386282630557
5000,100,307660.4245389764,103698.68601385379,100419.32952364009,3.063757007723786
4900,600,644420.4008807965,353396.1850315037,247474.8594776917,2.6039832985091036
700,200,710936.2186817175,770939.5964645895,586957.6778186704,1.2112222832211559
4000,900,847045.9498100702,657277.6322150672,450157.6571615986,1.8816650929609662
700,200,652280.2531622885,606979.9565956244,508193.6272251061,1.2835270224145465
1100,600,1305091.4039436963,1381643.3616696433,1102500.1883899109,1.183756173184559
700,200,692253.6858469358,617272.7102694674,552295.7514240686,1.2534112095955696
1200,800,1529134.226599443,1668480.0252828214,1308924.872461684,1.1682368169256445
1500,800,1341831.1585213135,1536488.8247413812,1067057.608011531,1.257505825783694
4900,800,928749.4749438846,464990.49706106127,333398.3750765836,2.78570486353014
700,200,686063.2338706391,607742.8344820942,564120.9747471545,1.2161633135129226
4400,800,895622.8738674821,511229.8846698666,363769.63909484015,2.4620605394557953
1800,1000,1452983.9060001965,1680182.9385056333,1091863.810699966,1.3307373060278695
700,200,753715.6185201597,728027.5976304978,619022.6133753316,1.2175897975849224
4400,1000,1129262.1212345324,619468.9804219542,448548.61368864175,2.517591375320592
700,200,680186.519032196,638115.8351254181,573010.1744757434,1.1870409101452868
3200,700,768211.5897118027,723037.7561661005,410702.1198609862,1.8704836244132992
700,200,729928.0984273007,719911.2588997065,607718.3616983391,1.2010960083342428
1100,600,1344616.6959226255,1405914.2186164637,1085878.0251183838,1.2382759986104643
3800,900,884293.1460840476,735110.3502198599,474017.41909535846,1.865528798016922
2800,900,950684.1467920898,1050361.697691542,643082.3673737124,1.4783240763925685
800,1000,3070611.8226921596,2968023.7470336715,2558655.7209476526,1.200087920212608
4900,600,562494.4533970727,318826.3778848269,237780.35236385604,2.3656052647122543
4100,600,670996.4066034261,442982.573424341,296616.8206692578,2.2621657298107842
1200,800,1593490.3697460839,1718177.9776423615,1339284.1976984225,1.189807490064109
100,300,7744264.324256137,6281795.328494754,6281795.328494752,1.2328106726316763
1700,1000,1469373.2825039078,1739276.8045506913,1196903.8228993756,1.2276452413231527
1100,600,1360018.3177862882,1390244.0930754752,1102388.0104006266,1.2337020222961554
100,300,7249298.335286866,5964398.685472699,5964398.6854727,1.2154281961304425
1500,800,1311264.886425495,1614507.9723387063,1092902.44475554,1.1998004878823363
2400,400,493135.26817349816,564208.443788357,329387.2328700594,1.4971292720626974
4800,900,977580.3132332162,512288.45343230385,367964.3747955158,2.656725433750141
3700,1000,920891.5360650725,742193.6541296834,516980.19296457974,1.7812897836265196
5000,1000,1106921.2818500265,536619.8826976304,412281.06344401586,2.6848705409928115
100,300,7822801.375159135,6320825.87467179,6320825.874671788,1.2376232995922132
100,300,7109919.697152898,5952079.080720092,5952079.080720092,1.1945270888928996
100,300,7382100.812868784,6053141.231729095,6053141.231729104,1.2195487483711094
2000,100,173678.66858064022,156433.75270991534,101448.71393746037,1.7119849216393923
100,300,6706967.696776004,5464458.386796748,5464458.386796751,1.2273801394446353
2000,100,257614.29103331067,172361.17401360132,99055.94667602921,2.600694856572921
100,300,7410442.523197179,5986732.05685328,5986732.056853285,1.23781095476189
1100,600,1278739.4251076935,1294123.273591993,1059203.3878026314,1.2072652333188816
100,300,7195947.925849196,6065810.96399508,6065810.96399508,1.186312591764281
2000,100,174425.44836998207,226213.79977862234,101743.19404389191,1.7143696933156543
1800,1000,1494044.5729668604,1728702.1271584588,1096452.1667944575,1.3626171922618273
2400,400,543478.1817699627,535748.4269841501,317201.1162837889,1.713355199178213
4400,800,818421.750991597,510019.629588089,372580.3788939341,2.1966313776941666
100,300,7556402.022566942,6044914.614323586,6044914.614323587,1.2500428053461408
1200,800,1608947.6126552292,1760230.7969973506,1333822.0100144139,1.2062686029883718
2000,100,226034.67795830336,184848.91421042883,101778.59972724337,2.2208468043778757
4000,900,1033682.3460625344,699554.5320745421,462887.7507123154,2.233116656191163
3200,700,638535.4823297604,690352.5111469923,423567.83534268406,1.5075164567516288
800,1000,2925140.359312545,2990533.774383883,2456693.5740749235,1.1906818132228871
100,300,7489632.37387041,6187392.639988626,6187392.639988627,1.210466639124453
2000,100,152634.3747473036,144468.8991888681,104411.91965996657,1.4618481802114247
4900,800,795264.6963603813,438929.6003315745,335233.60715860885,2.3722702001775087
2000,100,250336.60892972632,153644.37393336865,92238.58380523889,2.714011844092384
4600,1000,1109829.8430259773,591798.6954331752,427251.0563608562,2.5976058490739344
4100,600,760370.648837087,443460.1890293881,298327.8428010061,2.548775339565867
2000,100,304633.3520955862,192186.61074024916,101835.57449878904,2.9914237101810497
1500,800,1271999.2617273438,1452612.6203556247,1063715.965358084,1.1958072485065543
2000,100,179062.87145745408,143591.9978997488,99436.03248105089,1.8007845545484464
2800,900,1144701.5844012508,1115294.9409476959,661268.2153033076,1.7310700225871345
2400,400,625658.0607901481,556761.875305418,329491.45534715184,1.8988597447267803
2000,100,192302.53535622198,179035.59337548725,94345.38784346236,2.0382823130187337
2000,100,312785.15460406773,219962.90070088324,106642.3722234613,2.9330288522525483
3800,900,751250.4558052049,707981.3739562897,461306.86801873834,1.6285264926397953
1200,800,1574652.791693034,1858773.0442504454,1366128.0559444248,1.152639230884145
4400,1000,1123253.7828023538,622843.3959049261,439213.9668149616,2.557418178087161
2400,400,512586.635654114,507881.5202557524,325308.1069985357,1.5756958545654114
1700,1000,1492321.1851295454,1758754.1831881907,1212591.363070635,1.230687625343589
4300,500,658344.9909781974,353953.1926062074,237556.24735182134,2.7713225744098704
4800,900,870333.5056327156,498313.712343529,375263.7901171588,2.3192578888599784
800,1000,2923933.586213422,3008827.7983581154,2467017.3752875295,1.185209968726969
3200,700,753057.2586542506,723725.732794003,429990.0111415751,1.7513366337393939
2400,400,592994.3735513766,579378.2447231062,346032.58774494845,1.7136951678911156
4100,600,845107.5592901148,437514.8199653186,282462.8074517173,2.9919250853391484
1500,800,1319584.8682665767,1444349.0281435687,1077381.0639859764,1.2248079276468078
2600,900,973801.7444419785,1093094.3998174404,692550.2417870748,1.4061098902068894
4400,800,738712.3448340418,497301.15535127395,362630.4427357105,2.0370941260781694
2900,600,710922.7259517174,696031.074090277,419354.81542895065,1.6952773636914769
1800,1000,1448435.936743109,1646708.0236117411,1073634.1411032395,1.3490963832937843
4000,900,962921.7074385192,712365.4122468982,454443.40206240193,2.118903482960669
4900,800,927359.7311898887,481634.7441987237,334121.1125954038,2.775519702979241
1200,800,1544037.4277858108,1691411.569410731,1329644.956697605,1.1612403897809571
5000,1000,869932.7400180714,506189.0415087226,382565.342793789,2.2739455008264664
4100,200,181937.78396864812,146740.3871835213,98456.85928016178,1.8478934357528
2400,400,507772.92957264563,532882.8524805923,341743.0569701032,1.485832467452491
2800,400,483106.4957320109,478633.57884658396,282331.9138886223,1.711129603019631
4300,500,611261.1965903301,346023.4851708519,232209.8916376284,2.632365022348938
2800,900,1005736.1640685621,1107803.0090142016,649204.8600891456,1.5491815078686555
4100,200,370412.18095854996,183774.23900797995,115155.9162563489,3.2166144215636687
3500,200,185402.18171332387,180428.98821690763,115335.1780139038,1.607507656432224
2800,400,527575.4057079736,437461.53319147846,271886.6711003905,1.9404239405070856
2400,400,587959.5793392917,537370.6181954253,318504.7118080026,1.8459996274520383
3500,200,371915.335224878,244597.58866559542,122699.99333056761,3.031094991365616
800,1000,2852197.044266739,2887415.8671873277,2415676.817482289,1.1807030740309907
4100,200,389579.50445131224,187072.18625175857,137320.72161632078,2.837004494775464
2900,600,790432.6950579196,759053.2284264689,421773.8467186638,1.8740675867111376
4600,1000,1126956.108019299,576016.4965473397,429046.50005000515,2.6266526073233387
4100,600,992750.5658121759,473094.1962708883,314954.4837664354,3.1520445555821386
1700,1000,1410253.5850285091,1546073.447246155,1125192.1846876147,1.2533446323394395
1200,800,1590558.0782889817,1714704.2908243798,1346726.3299824705,1.181055157887709
3800,900,964241.6554128595,760082.3420760933,468613.4424435397,2.0576483047198013
4100,200,471330.249861435,174518.3517091927,153927.2635835206,3.0620322799780832
3500,200,390591.008032549,265684.2814898098,137320.72161632078,2.8443704885550694
2400,400,544436.0888534089,575892.0530997163,323164.2540356268,1.6847039301363707
2600,900,1153593.3363426244,1241799.1683593404,712135.0010958698,1.6199082120207768
2800,400,579494.3599965451,507442.9902349918,282421.2474404159,2.0518794717058406
4900,200,180033.64983628754,114351.6603963494,82382.2700099313,2.185344611341545
3500,200,472891.7022464085,321469.4392687541,154001.93236168398,3.070686808888802
4400,800,753762.8352885382,480580.0890489713,367288.9990861283,2.052233628461556
4100,200,386345.01139232743,153129.8055521475,112828.85828240226,3.4241684022480716
4800,900,718247.2907239993,483998.503287248,365201.2705148345,1.966716297869024
4000,900,998682.3062771778,678982.3972459069,453541.86547221005,2.2019627785350946
1800,1000,1502325.2484709723,1793540.2035297728,1120872.6118331682,1.3403175638433567
4300,500,576124.9453061767,325088.97286667686,227199.55174563057,2.535766205873496
2900,600,874257.4460739288,728772.4899995084,399343.9691558762,2.1892341279672096
3500,200,390722.1025949859,225814.93917717456,112828.85828240226,3.4629624773569674
4400,1000,1087019.0775597112,660690.4843748489,458538.79574993247,2.3706152841046086
4100,200,232619.93592893519,174143.7336093299,94294.39658459708,2.466953969213198
4900,200,368836.02246135054,156616.29038875297,115155.9162563489,3.202927252476405
2400,400,558687.2254524772,552645.2199228922,333028.9036307962,1.6775938045060836
4900,800,896202.9849123966,415489.28944818,317420.16132413835,2.823396539066167
2800,400,467305.59644600487,472186.07609015645,278835.52028445917,1.6759184625017447
800,1000,3045350.4429341513,3021236.974616282,2521963.3766246284,1.207531588745757
2800,900,1068733.4148763653,1097721.24505478,647916.9506745858,1.6494913642306193
3500,200,229786.80833933747,206720.55752484314,110459.15028481373,2.0802876696665056
2000,700,1005612.9698147005,1063964.9677737562,712620.7248610589,1.4111475217209926
4100,200,232615.699939849,152630.37532417488,96313.33715195321,2.4151971764082063
4900,200,382819.2505480686,167481.3442922656,137320.72161632078,2.787774824091588
4100,600,550610.5848134888,448262.4248810801,305911.46652132925,1.7999017528658026
2400,400,637885.862032951,602967.8877672941,347881.4132166498,1.833630190629631
3500,200,238966.96137523584,180613.76012511167,112824.19494943091,2.118047121739655
4300,500,773102.4524152025,364555.9816517614,242505.96593094463,3.1879729203666236
2900,600,1038334.6270300166,856514.9031769932,432311.8293173176,2.401818679515886
4100,200,325870.70827260555,182514.37399604294,115640.3076979828,2.817968187387398
2800,400,553657.0036637295,509770.1971350484,296599.36092424154,1.8666830634377076
4900,200,471330.249861435,168406.21962750342,153927.2635835206,3.0620322799780832
3500,200,326822.3397711001,239463.73111007147,123804.52267506633,2.6398255306784573
3800,900,1096101.7440277992,813236.3118602891,479062.3845287044,2.2880146290469674
2600,900,1034150.3965625805,1208700.964003336,699143.6954806184,1.4791671629845213
4100,200,293233.2218723108,169022.36245902663,97831.00539829765,2.9973444582162427
4600,1000,1122822.7838441448,577133.2454413972,420117.70738822414,2.6726385584280123
1800,1000,1416917.4772078402,1596639.0643022507,1119552.012540414,1.2656111206416074
4900,200,385964.8786447383,137245.42842836882,112828.85828240226,3.42079929302038
3500,200,302224.2584246179,209744.40946773786,114602.03489514868,2.637163107104755
800,1000,2926393.316254555,2932146.0743877753,2518992.0282159317,1.1617318687297171
2800,400,474605.85528467695,451712.56642941677,292922.6202600885,1.6202431033262996
2000,700,918990.6439646095,1078239.0221758578,707001.765857421,1.2998420772685024
4000,900,921371.4524238718,707369.6044764254,445544.69544427475,2.067966383271888
4000,400,452240.1579603439,317782.26473494305,197632.33972203563,2.2882902595618058
3000,900,910648.5021131184,938072.6639524839,600210.2095487982,1.517215948055414
4300,500,660209.8009416173,337446.9975021928,230917.31029945496,2.859074532288001
4900,200,229659.62520432967,133729.96407171042,89579.42667687622,2.563754131099093
3500,200,395318.6516907556,231416.5609826285,124934.25083644566,3.164213568689634
4100,600,613927.8210632834,438606.46440765006,300009.7448615649,2.0463595985742775
4100,200,392520.19407430437,177285.5603454053,124828.15119872103,3.144484559812387
4800,900,935373.4561971554,493223.10645701917,370985.6419344689,2.5213198314623195
2900,600,600410.9552759059,736645.6910129052,432495.52163360344,1.3882477973599807
4900,200,224281.76759241414,126356.86206860474,80588.71067816493,2.7830420130195983
4900,800,812477.7501443163,442342.1811620157,320553.0299906165,2.534612604248663
2800,900,1004359.6319479077,1010731.031078527,636492.4220632496,1.5779600779726208
3300,300,470057.21942492784,340444.7486760521,190357.43419681065,2.4693399625198533
2800,400,542549.6467942004,483068.5113049802,273004.03869257367,1.987331943485124
1700,400,604520.0921008595,669851.591170294,465017.26993420144,1.2999949274709675
4000,400,489789.65405185794,305479.9756350406,190320.66977027335,2.573496902060395
4900,200,322868.6040046505,153821.60358829508,115640.3076979828,2.7920074793287886
800,1000,2916068.5303990017,2969563.3159213015,2511963.826657015,1.160872023495569
2000,700,963243.5453899256,1099038.1293886353,707347.8313940563,1.3617678638973763
4400,1000,1014473.1747043382,629885.4453225025,457998.55058471486,2.2150139414397416
1700,400,654104.2308126579,656530.6041014858,447813.3406359373,1.4606626722727107
3300,300,476740.5190992383,354214.7830766112,180739.3541052333,2.637723928246761
2800,400,528093.9030050931,519145.52804020204,276997.9320305372,1.9064904172168122
4900,200,293748.228253454,130322.82656642418,81858.59635367764,3.588483572138076
4300,500,572152.7369467034,327076.42769461835,229102.4823869831,2.497365942898275
2600,900,1074665.3221068215,1225474.6629556238,697756.7161110924,1.5401719500407074
4100,600,596056.5104085115,405909.1836884241,295792.7334704639,2.0151154607996147
2900,600,661132.5224206125,679332.8696529826,424151.7082525572,1.5587171041804393
1700,400,706390.621989848,680699.9080809817,465164.40754892025,1.5185827000651562
4000,400,537716.9746832482,315164.8417194703,197694.8732082911,2.7199338351921254
3300,300,463838.50068646885,317280.11856518086,191540.1780203572,2.4216250892132476
4000,900,999739.6189562392,648226.7615203459,441557.24975461897,2.2641223069303287
1800,1000,1398995.797079211,1630159.8497797886,1116428.3674031177,1.253099471427229
4900,200,392520.19407430437,151534.53705818005,124828.15119872103,3.144484559812387
3400,1000,1026335.1264314882,976696.0369567074,602036.6402229771,1.7047718657976747
3000,900,1104608.8246218243,1060828.2759359262,617183.6676164205,1.7897570570651238
4600,1000,1075370.440695731,647748.838146119,438602.3263695006,2.4518119855793583
2800,400,546333.0254106959,502563.10203383246,285453.34596925386,1.913913545331297
1700,400,576250.4123010866,669427.4032802855,459258.50399793277,1.2547408644254097
2000,700,947773.048803883,1042751.54831948,689005.4482919492,1.3755668422556324
3300,300,435957.5070513618,365809.80766905774,180366.03274909366,2.417070999492572
800,1000,3050913.257820795,2912390.9727834696,2543420.6236611735,1.199531540099373
1400,400,677236.9599019404,778136.6792587613,564663.8277772446,1.1993631017021777
4000,400,447233.9209253296,321287.0751471161,195184.86419912142,2.291335051825923
2800,900,1046497.0826069962,1056463.984486707,630796.071078027,1.659010147001294
4300,500,528552.3689843649,358010.60797520616,240237.37537978595,2.2001254723532844
4900,800,877389.3471803549,453442.54785461596,327987.9667832871,2.6750656610523644
2900,600,627877.5924587975,685669.9395032029,418189.7266306558,1.5014180226702163
4800,900,1063179.7203674268,494843.39496698655,379257.7210852243,2.803317272817014
4100,600,781025.6363378232,432649.3114016149,291333.12869029806,2.680867911757791
2800,400,620564.9605272316,519671.2179574862,298184.0684714141,2.0811472715777337
1700,400,659544.283465526,706172.4226745192,488516.59446345665,1.3500959659106584
1400,400,739113.8091943418,731129.3393347245,543773.342200781,1.359231414697475
3300,300,429078.5744675944,356010.05666631623,183428.52217360924,2.3392140403414756
2600,900,1025256.6597627979,1179759.8611535626,685453.3776065765,1.4957350758744896
1400,400,755232.4117494154,755442.2748006304,564842.4948808318,1.3370672684758809
1800,1000,1403109.697921011,1606839.1902371934,1130409.1660716326,1.2412405525665187
1700,400,625123.3921061497,689824.6374597689,482460.78631073394,1.2956978263172925
2000,700,1018468.7103936292,1168864.0144858155,719886.4578860059,1.4147629799627428
4000,400,544459.0908762097,363854.4887893437,207619.55264696907,2.6223883248703164
2400,500,735370.4416244156,717474.1708577957,425621.6098386799,1.7277563559405205
3300,300,442728.0674813595,332077.31560303416,165589.64808475002,2.6736458021504337
800,1000,3006599.219977539,3001610.4794828887,2576756.646525099,1.1668153545008244
1400,400,699546.7581446635,737662.4014636915,557671.0405689183,1.2544075400275547
4300,500,581400.8072081137,338777.0979742106,238042.40857615919,2.4424253253264347
2900,600,815651.307177207,732570.587311258,411884.76814835245,1.980290047733511
1700,400,675695.5590719525,673769.3824405718,449653.71078776836,1.5027020635238868
4400,1000,1024934.1761494832,617728.5601934398,456720.6957558209,2.244115902068623
4000,900,886347.8999897094,687373.1137170629,450316.54814059054,1.9682774342838234
4000,400,432817.5539903427,346753.6754601171,205045.83418206192,2.110833198425482
3300,300,408746.85971795593,314697.1243814623,181416.122934948,2.25309004020841
3000,900,1015609.4219823903,1059515.9527851515,605924.5360832026,1.6761318637919158
4100,600,649216.4264721709,455031.80648446776,295762.6369367535,2.195058960780772
1700,400,645322.4418583963,691111.9708077069,456231.8880502966,1.4144615024964098
3400,1000,1146905.8459564587,1084048.4540257994,578045.5468411584,1.984109820106646
2400,500,698702.3059146975,697041.3325489175,416042.72251741757,1.6794003790931504
1400,400,771292.9566608947,800992.1350264633,593198.7218484831,1.3002269361900296
2300,900,1033089.6366200411,1201138.223730325,782882.8820201715,1.3195966604279679
3300,300,438907.3082242109,311302.11275092687,183812.45345439637,2.3877996293276356
4900,800,876823.5684416093,447411.99776653573,326650.2881667952,2.6842883665049233
2800,900,993839.0841136115,1057262.971523616,643309.3544865579,1.544885174111638
1400,400,716410.8130472837,791755.0618750824,585845.240520177,1.2228670022328363
4600,1000,1029227.5521644873,585769.5644106513,438085.57012450986,2.349375606852257
2000,700,934932.3217550083,1079880.7598109536,716711.1370636383,1.3044757830685052
1700,400,651021.5268468799,691300.8896446826,470158.45218465343,1.3846853626087594
4300,500,636993.9403221455,345228.63804658223,228301.66849785636,2.790141414705108
2900,600,708047.0317989113,711460.9322846291,418147.1763588584,1.6932962168116081
4000,400,536695.2194975964,301329.5494167281,191102.82708480157,2.808410674424187
800,1000,2821276.81868364,2738702.5502447225,2391033.392461181,1.1799403670308397
3300,300,366219.0977325774,327231.90606610075,183179.2307370784,1.9992391946345738
2600,900,1069567.9336941268,1113400.6808972454,679318.8457763368,1.5744711637902622
2400,500,644524.54430336,632376.5047671604,407065.86354425474,1.5833421616138286
1400,400,724287.5877019177,731141.3198707287,546008.0773851473,1.326514419293131
1700,400,699237.3833875867,725620.7711218367,491126.7010117409,1.4237413318134187
1800,1000,1444979.146027811,1719064.9101441498,1145225.1762333773,1.2617423857029746
1400,400,723035.4784584397,764445.4038644059,553995.8640610744,1.3051279357181802
3300,300,377993.8753116066,338951.5141996832,187496.74666632205,2.016002314879106
4100,600,564897.9507093144,423894.93706059695,284176.51867875474,1.9878417588326471
4300,500,833382.9732735673,369629.2454974723,288145.1780149138,2.892232932769859
4000,400,521042.5155203477,291373.54802846536,193898.55242137605,2.6871913638015696
2000,700,992745.0012425177,1174812.6066481082,724528.4561398324,1.3701946318736722
2400,500,825987.5559409432,767759.2278124102,434489.85562627576,1.9010514175304756
2300,900,1241418.1795545365,1290888.467307465,805022.1751518529,1.5420919048849373
4000,900,752670.0639782972,633542.5175559808,438241.5246178014,1.717477741605419
2900,600,627388.5481330823,640374.6297279551,401766.80226996366,1.5615738896005502
1400,400,722680.6410588626,782636.6308601202,570906.6919385077,1.2658472063184405
100,700,16995506.887097735,14252414.497221189,14252414.497221177,1.1924651005912987
1400,600,1055396.8414130602,1177309.883919993,868663.5462456835,1.214966192577584
3000,900,1055342.1136439468,1050230.8335542926,604722.4872962801,1.7451676360877388
100,700,17113201.398683757,14140035.317148399,14140035.31714842,1.2102658172239225
2800,900,848453.2843912916,1044113.0321276663,626059.3208825735,1.3552282604709136
4400,1000,898655.7599283289,617537.7068411129,462440.1133929406,1.943291107111919
1400,400,781667.69662173,826317.7119872452,596368.1369428282,1.3107133802097577
4900,800,809203.7451563084,443075.0525373098,334561.97288434894,2.4186961183303195
4000,400,524651.5207792174,321109.6957171253,199817.3421784777,2.6256555865436164
3400,1000,1172720.0265063867,1033388.2633932977,580474.6765382423,2.020277669131233
2400,500,682912.645695312,672647.2618213719,413726.84761985677,1.6506365241319565
1400,600,1071413.864511571,1269532.1576920347,873674.3967743751,1.2263308487318092
2600,900,1006505.4787781397,1131554.2975032274,692794.6894470624,1.4528192754789417
100,700,17365474.585658863,14146956.627881108,14146956.627881126,1.2275060313279402
2000,700,884111.9088908209,1029471.4098527838,657123.3917775779,1.3454275406316287
3900,900,863007.1122182105,725872.0943452081,461700.1611913832,1.869193872471875
100,700,16982662.07482931,13780108.965838978,13780108.965838986,1.2324040482502339
3500,400,455701.66058921034,371767.7029735631,225865.53111089783,2.0175794790284542
4600,1000,1016389.3244062396,589664.2674409687,436863.27420122,2.3265616141907337
4000,400,604382.1294235132,329364.7318295765,208728.84792998986,2.8955371306712245
1800,1000,1290589.987723442,1528705.486372614,1062681.507760525,1.214465461475101
4700,600,656508.8940462818,350854.1513816692,258750.843562544,2.5372241690396407
3200,800,993077.4024326127,835471.4105219356,510516.26183601865,1.945241467649068
2400,500,643228.1146236035,698489.7379634068,410475.2809433447,1.5670325217765897
1400,600,1136017.2612338348,1228113.4884107476,827212.5075371722,1.3733076457173683
100,700,17489580.584413487,14397729.15772009,14397729.157720117,1.2147457694768142
3500,400,504263.221465749,406973.6323203819,217509.33688031242,2.318352070298605
2300,900,1094300.5095196154,1268034.1676095608,790336.3514128729,1.3846010088784986
3300,1000,1067211.0064279977,1028950.7503003122,620280.1747751886,1.720530576065554
4800,300,443003.6381178813,202828.40292449502,142348.1066563424,3.1121147202005517
2000,700,844815.3570458984,1018896.6006130918,677708.5365482946,1.2465762366646764
4000,900,947813.1896123418,657635.7649394912,445182.77032136265,2.129042839928749
3000,900,969397.8060977646,1021415.9593334665,594059.5939256996,1.6318191238891253
100,700,17282401.988962673,14334222.741272768,14334222.741272766,1.2056741618226126
2800,900,994299.9800069701,1072874.7658721202,635975.3861733753,1.5634252545363616
2600,900,877447.0325182924,1097029.7212553127,674217.7301812329,1.3014297803803387
2400,500,582448.1674858447,716613.6540767321,430425.2975554498,1.3531922282305222
4900,800,735274.347720286,429175.63918778993,325627.3363341074,2.258024022178112
1400,600,1330272.9358615724,1340063.9071713365,895503.0750144436,1.4855034817609267
4800,300,459226.56721522333,200690.43506363328,148288.0517849619,3.0968548152562225
1900,700,1045466.2755578225,1112287.7728770142,750127.0788011146,1.393718884577173
100,700,17526035.669815592,14490569.12279666,14490569.12279665,1.2094787665891968
3500,400,544011.5651036068,390149.7042293559,225936.9979523327,2.4078020423126105
4700,600,758406.3698443519,370948.4470617797,260243.43733704792,2.914219000504979
3200,800,850020.4862420821,860162.2112820423,513326.46096161986,1.6559062329452678
4800,300,446701.5378981553,187865.7626336109,143441.4983667211,3.114172279183271
3400,1000,1161642.9470773847,1020617.5113653281,568394.5452899503,2.0437264162779845
100,700,15426869.909118723,13142467.835551558,13142467.835551558,1.1738183499591799
1400,600,1037235.4954316147,1175469.870600279,895883.58052675,1.157779334254295
2000,700,913052.6976830856,1021390.8728535791,687984.0178265203,1.327142308578043
2300,900,1192158.8595167473,1296229.6797273664,788768.4616908,1.5114180110107873
2400,500,661507.808839718,669401.9723876747,426492.6486989519,1.5510415264077766
3900,900,1043126.4030322348,793611.8699619196,474756.6673972465,2.1971811554558163
4400,1000,1112230.4199860804,617160.5457556021,468501.2084591089,2.3740182520429007
3500,400,458249.7829956732,410277.243621033,223068.41622756733,2.054301504199417
100,700,16530632.88972321,13554170.730965905,13554170.73096589,1.2195975111894737
1900,700,987888.807852006,1091661.3996309005,744212.3851130747,1.3274286045399628
300,700,5692924.244496867,4905910.6188948965,4750804.832407059,1.1983073279843555
4800,300,418258.602206267,206984.7160761982,130823.99861272547,3.1971091438997057
100,700,16463901.528288286,13759680.356530398,13759680.356530404,1.1965322668614498
1400,600,1024736.7073840429,1153003.316079463,878599.9670945829,1.1663290982956844
4600,1000,905658.498209936,581890.2499077212,442334.021506291,2.0474538565355536
2600,900,1050493.651871665,1189352.6856226197,684896.5697251733,1.533798968059066
2400,500,703988.8068270134,728703.7695530693,409040.4893919926,1.721073646947369
4000,900,1082250.6118146474,711867.3213169089,455109.26530226914,2.378001711513939
2800,900,1137946.9205235927,1099362.3784466633,650156.093288956,1.7502672546942393
4700,600,843258.2426762801,372709.8113140649,277514.5116622374,3.0386095401836455
3500,400,545611.9770345128,428871.4646255153,237279.48873939324,2.299448552983712
300,700,5710128.602432048,4854430.660327798,4713345.105716139,1.2114811188994103
3000,900,1044861.3497376905,961205.825896217,588742.9996728252,1.774732523899797
4900,800,737940.5076089683,442652.6810353825,329810.52979162545,2.237468003447918
3300,1000,1155645.2016532063,1154792.8133475902,595562.0785636178,1.940427779485897
4800,300,413080.5684532023,195561.86782975827,131967.49793690105,3.130168980325085
1900,700,945649.909252074,1152848.5568643573,744576.6646253224,1.2700504248651592
1400,600,1011426.6108483517,1176608.8231878332,866250.1480206442,1.167591847642891
2400,500,880879.069907586,839402.6325782512,419434.14083101216,2.1001606310881775
3200,800,981495.1558502244,923710.9304145167,511622.9536617121,1.9183954684316107
2200,600,800674.239616379,872177.8219490661,552785.8930654349,1.448434646507162
300,700,5740073.8191025965,4857705.239126792,4715652.209293709,1.2172385842598687
2300,900,1061552.5558111216,1206825.014785442,774860.3399030864,1.3699921148937528
4300,100,149943.62635614598,77078.33602385141,47185.44834300483,3.1777514386673174
3500,400,441855.9545010097,392756.5448701259,234338.09620807075,1.8855489638726182
4800,300,425787.1572590942,195940.13898859007,144863.04739585196,2.9392392671099246
4300,100,256852.69542349948,88692.9985923792,82739.16147748545,3.104366672768286
1700,700,1113648.382903251,1245819.1374752428,838377.3233659515,1.3283379116602654
300,700,5556734.170997139,4715851.102787835,4593369.6552796615,1.2097293682014416
3900,900,961361.6678426528,746452.4904842069,466095.7969870789,2.062583859492094
2400,600,769004.4171186824,840836.5115366629,506720.40197664866,1.5176109233393777
4800,300,393281.25689904025,186403.53294442708,124723.58451777676,3.1532228521141175
4300,100,171884.4319659131,81450.10977820585,54290.25884700422,3.1660271219244303
1400,600,1131664.7318581403,1192101.3543818628,853189.87687873,1.3263925915274215
3400,1000,1139734.978218809,1070857.3045849947,593403.147441089,1.9206756538681113
4700,600,981145.2807293432,411536.16090576805,314954.4837664354,3.1151970564005143
2600,900,1203828.597094928,1196212.3162552617,700168.1004650295,1.7193422498045585
4300,100,212940.3502496088,94037.03008503902,70156.3045836674,3.035227575244634
1900,700,946984.8910617465,1089858.5128921622,725268.892938894,1.3057017890625742
2200,600,899301.8959279979,884763.9837583296,555974.6161291478,1.6175233002348048
3500,400,535736.1321597242,393801.5526994101,218403.23095405893,2.452967979546128
300,700,5751532.926579531,4946469.278024621,4799243.052573373,1.1984250148563609
4800,300,431382.4739312365,183316.58612391562,126371.0617498975,3.413617547860686
4400,1000,864938.1751967256,569778.5283539187,434733.34408385115,1.9895832398581712
4300,100,130717.4959616309,67738.99304390785,48563.68356277515,2.6916717672921333
4700,900,835064.3885963873,519504.2460971832,383112.8997119988,2.179682253518841
1400,600,1107179.4933661576,1196112.2176605994,866162.0081719209,1.2782591281080504
1700,700,1104336.1610088756,1212978.4677791432,831766.7833616717,1.327699281937644
3000,900,951738.8869901297,1012664.2059418291,600422.0641874541,1.5851164435106322
4300,100,213111.94031493086,94363.72562283873,67742.26274582943,3.145922968568852
