P,n,Paper,Min Time,Time opt,mast
3700,1000,58930.230974440485,904770.4684236585,543127.313871787,0.10850168914235789
2200,700,64831.49718048595,1032818.8031446995,626368.5893563175,0.10350374888228271
1900,400,48339.73449389197,685650.5971229568,437093.7950462507,0.1105935042815626
4400,700,102580.22765531013,444478.0261432513,327221.1172209118,0.3134890208997627
1400,800,45754.95119049666,1513228.4943644172,1121935.6049671576,0.040782154508623554
600,700,47894.58837304779,2518243.6345642284,2296684.8276398308,0.020853792299514718
900,800,0,2096741.8053020956,1728176.4338758644,0.0
1400,500,46744.18677197606,1000429.2139308356,709246.0244911831,0.06590687174526018
800,700,54172.69773909645,2082886.687942908,1791777.8426590958,0.03023404824489917
4300,600,51898.61816180186,393647.8859041023,284452.12918235466,0.18245115025499087
2500,1000,32785.350020067905,1423997.25353842,786141.9437039755,0.04170410990360965
4100,1000,25209.909719860916,692628.8819414357,496277.19486071676,0.05079804186234314
4500,700,33928.22800516938,402744.5756130576,305770.67458956456,0.11095971858881229
1900,400,20322.596422761624,623760.0770135742,431675.44038328825,0.04707841707352408
1400,500,17275.433112252234,967722.7640593855,703671.9101885909,0.024550408879647122
3200,500,23900.203974632095,558305.7751009205,319869.48652421386,0.07471861175111766
4000,1000,25209.909719860916,760987.6735820252,508684.12473223463,0.04955906523155429
2400,600,17527.959034081494,905133.6152390917,482540.62939668377,0.036324317510831254
600,700,75863.34989570836,2687348.7376659466,2399621.5262866863,0.03161471468090375
2200,700,75863.34989570836,1096458.6994524861,654442.2344418236,0.11592062049664707
800,700,106914.77169829595,2088561.4400817216,1811321.140349581,0.059025850975085316
2100,700,18314.480756434725,1070598.9747991243,678686.4046295799,0.026985188787493956
1400,800,70792.3494135766,1624618.565712138,1147957.883741505,0.06166807198783739
2900,900,58228.209941698304,1102555.5233839042,625574.9868582208,0.09307950471954379
3400,800,23372.18798229306,811115.2623745694,470760.7094168519,0.049647703206253176
1400,500,45928.47417279837,1022394.9269414338,737871.9386664855,0.062244505809236114
1900,400,70026.25719286122,604214.9646481562,402321.74123116117,0.1740553641932723
900,800,45754.95119049666,2111158.486146588,1745233.1632822452,0.026217099326972283
4400,700,58816.31815652883,441672.7546834317,325777.7895743811,0.18054121563465267
4300,900,25902.496971663346,564901.4004817358,414460.1818086277,0.06249694930555122
4300,600,83214.86315682942,391935.97775908804,277514.5116622374,0.29985769990331224
1900,600,12650.93830598112,940540.6973640132,640067.87618103,0.01976499489626482
600,700,54172.69773909645,2656066.5429199953,2389037.123545461,0.022675536183674377
1900,400,22194.517606019283,677124.6579208514,408207.4787818443,0.05437067853889212
3200,500,34570.6040249082,629116.8982466821,306780.3670439945,0.11268844990967278
1400,500,13764.731586901074,1002031.2536471741,731130.2549124889,0.018826647501475117
800,700,82411.95665555126,1927728.259632797,1642808.4794439448,0.05016528565974162
2400,600,66670.74492798287,930228.095674216,522376.7937584254,0.12762960706637927
900,800,70792.3494135766,2175139.700715851,1785712.2635978966,0.03964376056360975
3700,1000,25209.909719860916,867992.4400469747,549928.7834943078,0.04584213533918771
2100,700,85640.88230352642,1091541.5360760342,673335.0151023057,0.1271891114863739
2200,700,56518.106388741995,1044405.449007399,651555.5791487622,0.08674333886079405
600,700,106914.77169829595,2713877.180490498,2415094.8537994414,0.04426938823131398
2500,1000,22052.04040437805,1385897.7999303136,789445.5600920095,0.027933579614796866
1900,600,34601.78733668806,983596.4858460991,643760.0818337501,0.0537495074844108
1900,400,24850.293951577136,654964.3275157625,420668.0887967952,0.059073399227059356
1400,800,23372.18798229306,1598645.8674682125,1143276.0085837832,0.020443171908457194
800,700,34843.07125881088,1958383.2842130808,1694271.3413707362,0.020565224948337603
1400,500,34570.6040249082,985338.0872789804,701212.2675291302,0.04930119683548184
4300,600,71010.99774786006,474935.93861425004,314954.4837664354,0.22546431756952076
4400,700,116414.1945287264,455089.0092409487,329331.11642719654,0.35348677583723387
4100,1000,18965.716115613304,726784.2049930724,502781.7846878242,0.037721565683587886
3200,500,77416.64199583024,711142.6574309386,314575.60562325915,0.2460986821989804
3400,800,45632.19940295054,859422.8495979907,482162.8432745029,0.09464063861298289
4000,1000,18965.716115613304,776240.6956082295,515351.3293050198,0.0368015274961833
2400,600,23708.827185246933,834935.746887623,522598.7553072708,0.04536717116998667
600,700,82411.95665555126,2481325.7449638005,2190411.3059252594,0.03762396424480622
1900,400,91532.69495535115,664005.1415413768,439429.1535368208,0.20829909490218065
1400,500,77416.64199583024,1124869.1572296764,719029.9557103066,0.10766817346205391
2900,900,25902.496971663346,1064597.0096022985,614544.4075093444,0.042149105345604315
4300,900,79502.14647486265,585981.2928221384,410750.9300042967,0.19355317460639956
800,700,33736.693922925755,1971465.4164489573,1719960.0445663005,0.01961481258213338
1400,800,45632.19940295054,1623059.7421367916,1170966.9050952212,0.03896967472299296
900,800,26097.605491620052,2174163.6368553913,1778429.346685885,0.014674524765492155
2200,700,116414.1945287264,1111960.4363280863,658662.2328543931,0.17674338791861693
1900,600,17527.959034081494,1058829.1121999798,609525.0055537059,0.028756751362741407
4300,600,46137.58472646124,400100.5613402507,291683.0262180116,0.15817713263841682
2400,500,8397.590111466117,713667.1905679593,425621.6098386799,0.01973017797345626
2400,600,41874.01463545452,836221.4914960718,512516.64747183997,0.08170274047099177
2100,700,72348.53838276214,1056216.00196194,673664.6013276727,0.10739548766578515
600,700,20621.387505864866,2527715.307996413,2259028.455160982,0.009128431941064396
2000,800,19551.95072252618,1268190.7136260031,816826.0189376298,0.023936493536231375
4400,700,83834.85710929704,413265.9251341035,298692.4508079899,0.28067283549522665
3700,1000,18965.716115613304,950969.2524876143,557136.5722216431,0.034041412933969555
3400,800,24704.85702106343,812953.544533501,469286.4553050371,0.05264344781697402
2500,1000,8549.182478808985,1347402.0223892676,773016.5815943324,0.011059507237446906
1400,800,24704.85702106343,1529218.0051945283,1139695.6771693758,0.021676713806989302
2400,500,26341.5611006006,656785.8228133272,416042.72251741757,0.06331455803675982
4100,1000,19173.7380306047,654482.9316914595,466543.10096803535,0.041097463430111614
900,800,45632.19940295054,2267327.567093909,1821504.0745925666,0.02505193375049547
1700,800,21102.01342688227,1353051.0896156887,960971.7869854468,0.021959035335552306
2200,700,82411.95665555126,967351.5365319067,597384.9016159798,0.13795453556428947
600,700,33736.693922925755,2525011.195218389,2293280.059421734,0.014711109436600034
2400,600,77768.36149788994,792950.64313628,505312.58634537575,0.1539014930547091
4200,700,19477.253288348893,489616.5021671244,339343.20231478993,0.057396916029220826
1900,600,66670.74492798287,1117351.857824223,659844.3710632742,0.10104010559421692
2900,900,45785.94673463464,1051989.8810838552,609044.482420164,0.07517668751007271
100,500,0,10214918.636128327,10214918.63612832,0.0
4300,900,27350.498013030112,579608.4862606728,418899.11454938655,0.06529137222562832
4300,600,65929.27942078612,405674.09810261655,286055.8032400967,0.23047698621743865
4000,1000,18646.540268960063,688756.4600464216,478206.67849223624,0.03899263876395819
2100,700,64831.49718048595,1031983.2453707395,656195.6650399517,0.09879903302399715
2200,100,17786.97873341885,144321.60689176538,92226.10357950944,0.19286273672056897
2000,800,22222.662674861775,1210442.2078438425,821322.3375385917,0.02705717555601925
2400,500,12027.531818833784,680659.1215175198,407065.86354425474,0.029546893748623543
100,500,0,9985025.34041802,9985025.340418022,0.0
4400,700,34843.07125881088,423391.7329592102,308049.33479467937,0.11310873721585679
2200,100,108784.53683473433,184722.45030491662,90050.86061457201,1.2080343940336629
1400,800,86210.04866657234,1523535.7670087146,1154336.854270689,0.07468361453385279
2200,100,77938.11439889878,197087.9838301313,92493.81276717446,0.8426305724371499
100,500,0,9769580.725062119,9769580.725062115,0.0
2400,600,23683.50605269087,841603.7867898415,497694.09484592587,0.04758647188695842
2200,100,11515.54386571351,197813.4019838201,92525.99975203944,0.12445738383345256
900,800,15505.734630782654,2130318.7706227615,1772859.9422634733,0.008746170106921098
1000,700,2545.7671963444222,1805461.2010371883,1425241.4497221177,0.001786200644698325
1900,600,23708.827185246933,963872.5140824789,660124.7435460263,0.03591567717623945
3400,800,86210.04866657234,751528.7824463616,475315.17528793076,0.1813744924393568
100,500,0,10427756.535030618,10427756.535030618,0.0
2200,100,17008.65224200087,148111.15019400264,94919.92696360598,0.17918947881746997
2200,700,34843.07125881088,941635.1331059212,616098.6695893587,0.056554368607928396
1700,800,22222.662674861775,1373819.4620706656,966261.5735748138,0.02299859922261636
2400,500,89818.34581060677,800288.9554300483,434489.85562627576,0.2067213875019986
2200,100,21314.749126357237,157501.6664181555,83853.25800476263,0.2541910670322031
1000,500,0,1315238.0713201526,1021491.8636128318,0.0
100,500,0,9929444.342876572,9929444.342876563,0.0
4300,600,77407.4502484005,384671.9847171585,282034.9319136981,0.2744605064456589
2200,100,146846.03003691885,187281.27848358394,96748.51380656994,1.5178117395220072
4200,700,85640.88230352642,477177.314415211,336667.50755115284,0.2543782229727478
2200,100,61597.52507868069,127842.1603708142,90396.39316459172,0.68141573930417
100,500,0,9851406.74264028,9851406.742640272,0.0
2100,700,75863.34989570836,1070018.4520054453,685606.1503676246,0.11065150138316314
3700,1000,18869.499311821157,808321.8146959633,516980.19296457974,0.036499462781379666
3100,300,37158.345211568136,368369.82872011786,202638.55898370166,0.18337252987747907
2500,1000,19355.87075851322,1392421.625700473,807028.2805198812,0.023984129460796994
2200,100,13152.656702562925,144433.19852660244,85768.5344031476,0.15335060572144088
1000,700,85640.88230352642,1783128.2384238304,1414003.531714842,0.06056624356493996
1000,500,26341.5611006006,1227391.8360464275,998502.5340418022,0.02638106584864993
900,800,86210.04866657234,2097924.9139327193,1795635.106643294,0.0480108950574768
4300,900,57074.01861461133,543863.3565268578,407666.53452818736,0.14000172636359742
2200,100,88814.39894295052,221854.22001425715,101520.01014978602,0.8748462378196258
1900,600,41874.01463545452,939846.3733575889,647389.4494381137,0.06468133620620181
100,500,0,10330207.141330784,10330207.141330797,0.0
2000,800,43903.18607078157,1265202.5097285344,818596.7258587393,0.05363225222373746
2400,600,33378.27818572447,860204.4056037941,505261.17143362056,0.06606143529893152
3800,100,34972.01108384452,92199.73660726899,53394.05996708441,0.6549794322702479
2900,900,17153.509809631636,1056938.7301916445,621126.2732973662,0.027616783490044605
4400,700,33736.693922925755,426394.87620359403,312720.00810296374,0.10788146920173357
2400,500,46744.18677197606,722612.5297773635,413726.84761985677,0.11298320870616031
100,500,0,10235823.56877484,10235823.568774844,0.0
3100,300,18806.644998570988,363863.86768218415,192399.95759589353,0.09774765667085773
3800,100,108784.53683473433,106842.523886974,82739.16147748545,1.314788969239629
3800,100,77938.11439889878,120359.08178182541,54290.25884700422,1.4355819267418997
100,500,0,9816971.745407825,9816971.745407823,0.0
1000,500,3236.869382462613,1186186.3968233527,976958.0725062113,0.003313212177221693
2200,700,33736.693922925755,915874.0741850489,625440.0162059275,0.053940734600866784
1000,700,72348.53838276214,1765724.1596304856,1414695.6627881126,0.05114070841227864
3800,100,11515.54386571351,108196.93748652554,70156.3045836674,0.1641412547888727
4300,600,23683.50605269087,399304.0304147422,277782.75061167957,0.08525909546413384
1700,800,35258.19532428017,1372335.623992717,963054.9715985169,0.0366107816937565
2100,700,56518.106388741995,1045013.3049080537,682582.0352987031,0.08280045982166706
1900,600,77407.4502484005,915868.168293586,638289.5827520536,0.12127324703412834
100,500,0,10066419.379944278,10066419.379944293,0.0
2400,500,17275.433112252234,689162.0449255968,410475.2809433447,0.04208641522225221
3100,300,30918.87634724063,349262.41398119077,203897.60886038028,0.15163922970971405
3800,100,17008.65224200087,93336.64403717197,54953.641926298194,0.30950909977562996
1000,500,89818.34581060677,1407966.3119984365,1042775.6535030619,0.08613391145916607
3800,100,21314.749126357237,102102.73432960111,67742.26274582943,0.31464477657515927
4200,700,72348.53838276214,487868.0519830381,336832.30066383636,0.2147909753315703
2400,600,55800.183605834245,780152.5852941568,485468.2194095394,0.11494096085981148
1400,700,2545.7671963444222,1378973.2344269543,1018029.6069443697,0.0025006809025776553
3800,600,39797.94900189874,511477.45976575266,320033.938090515,0.12435540192816275
3100,300,22859.354447057045,380147.1945877303,192002.55099097066,0.1190575558974321
3800,100,187092.6121188362,126785.2939910113,96621.71431835281,1.9363412607480397
2000,800,13085.550298860835,1170942.9791480915,777679.395244139,0.016826407358719916
1000,500,46744.18677197606,1233772.186475505,992944.4342876563,0.04707633696090013
3800,100,64973.43621892226,100223.26337474566,52334.75393739521,1.2414969275798242
2400,500,45928.47417279837,735076.4079071386,430425.2975554498,0.10670486710154764
4300,900,60755.97026920795,581496.332213468,414123.5072756862,0.1467097839214476
1900,600,23683.50605269087,982197.9411014655,628666.225068538,0.037672623577175414
4300,600,45650.64016745823,397463.5133822311,282006.235218765,0.16187812348207467
1000,700,65854.53194066678,1734154.8892068444,1378010.8965838985,0.04778955819864761
3100,300,19569.40914565735,379751.50037326565,195262.6203783582,0.10022096962407821
3800,100,13152.656702562925,121601.33041841864,54138.05797390288,0.24294659237505584
1700,800,15145.828431021904,1397893.1759294954,914916.93558134,0.016554320771642747
1000,500,17275.433112252234,1210395.0664375976,985140.6742640273,0.017536006342605086
4900,900,26516.130713346654,478427.5852979227,367475.6384992642,0.07215751994237231
2500,1000,38750.36225118193,1331577.00665702,806077.4490290981,0.04807275318005218
2900,900,36103.43146516025,967013.8967996378,604471.0684383468,0.059727310950437366
2700,500,20361.107098180557,646659.3292911045,378330.3198566043,0.053818332894645805
2100,700,116414.1945287264,1074342.833255276,690027.1010855547,0.16870959755867979
1400,700,85640.88230352642,1391909.6930473829,1010002.5226534584,0.08479274099091595
3800,100,88814.39894295052,147537.3778535934,100419.32952364009,0.8844352911362786
3100,300,51266.007754267535,349991.0745142296,176272.85118699196,0.2908332588316964
4800,800,22826.691040663976,486236.458540491,340344.17455734574,0.06706943367064398
3800,600,51898.61816180186,542120.0274424842,321880.04091687506,0.16123590022534073
2400,500,23900.203974632095,677989.805887041,426492.6486989519,0.05603895881333823
3400,900,24360.831600826838,843285.609171845,529597.2437195278,0.045998788493937515
2000,800,45754.95119049666,1207004.8947180114,785354.9234770103,0.05826022072660507
1000,500,45928.47417279837,1283355.9994791853,1033020.7141330796,0.04446036129231151
4200,700,64831.49718048595,466325.85086229903,328097.83251997584,0.1975980660479943
3100,300,8687.452132062237,339705.9423688371,193120.38893075113,0.04498464496763919
1000,700,75863.34989570836,1788770.9242544968,1439772.9157720117,0.05269119113483958
4300,600,55800.183605834245,374600.0814083117,270959.0061820685,0.20593588820716227
200,800,0,8251726.431243705,8168260.189376298,0.0
2700,500,26341.5611006006,627215.2827067048,369815.7533488156,0.07122887779135481
1000,500,13764.731586901074,1265797.7243814443,1023582.3568774845,0.013447605358196512
1400,700,72348.53838276214,1384195.6054887285,1010496.901991509,0.0715969917771901
2400,500,34570.6040249082,735816.8277580006,409040.4893919926,0.08451633743225458
1900,600,33378.27818572447,978170.7438627642,638224.6376003628,0.052298636278320786
1700,800,45754.95119049666,1332058.1770696212,923946.9687964828,0.04952118761761431
3100,300,18076.342629037168,357347.08859864424,195671.32141919612,0.09238115477490616
3800,600,83214.86315682942,563421.5543124236,304762.5027768529,0.27304823394812233
1000,500,34570.6040249082,1264581.0445331407,981697.1745407823,0.03521514059677274
2900,900,55184.39972276698,1069479.5474242407,614045.2004432589,0.08987025659174797
3100,300,23098.9377681011,339299.9884081199,194997.24562334153,0.1184577643353959
4300,900,35343.12078052664,605875.7553618444,423357.4560951341,0.08348292978353632
2100,700,82411.95665555126,973542.9761692444,625831.8016929313,0.13168387485682176
2000,800,70792.3494135766,1267140.486677958,803570.5186190535,0.08809724569691055
200,800,0,8296000.031932429,8213223.37538592,0.0
4900,900,64303.21811319023,543918.6452588246,377867.5516018901,0.17017396132742874
4800,800,24292.66946233803,462690.44502867415,342217.64064107987,0.0709860234464545
2400,500,77416.64199583024,839653.7775723125,419434.14083101216,0.18457401164923531
1000,700,54172.69773909645,1730428.7392396443,1433422.2741272766,0.03779256030612396
4200,700,104880.11144532153,485353.319650884,342803.0751838123,0.3059485723372943
2700,500,12027.531818833784,604932.5140976749,361836.3231504487,0.03324025546720148
1900,600,57699.1891468291,883398.1460888581,613223.0139909971,0.09409168904361472
3100,300,26630.241504360707,347751.5873789296,199593.3109673751,0.13342251488935722
2500,1000,58930.230974440485,1297433.477138726,803828.4245302448,0.0733119521232148
1400,700,64831.49718048595,1324645.2233242765,984293.4975599275,0.06586602201599809
1000,500,77416.64199583024,1402708.2337580977,1006641.9379944293,0.07690583818718137
500,100,0,434240.0694961375,405794.8557498415,0.0
500,100,92342.04260827201,463376.6797138498,396223.7867041169,0.2330552725680478
2900,700,18314.480756434725,842723.151807373,491462.56886969577,0.03726526070653927
3400,900,45689.98286180202,958343.4901953298,544573.8243674298,0.08390043887047809
3800,600,71010.99774786006,617304.9889683204,329922.1855316371,0.21523559451884944
500,100,77938.11439889878,465233.02443853614,406972.77617556765,0.1915069482811704
1700,800,70792.3494135766,1400275.7427053435,945377.0807282982,0.07488265884237398
2800,400,42920.471765189475,518134.5514016139,282331.9138886223,0.15202132544647878
500,100,0,471683.4725082845,407114.3989089735,0.0
200,800,0,8247703.071352949,8185967.258587394,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
300,600,0,4147541.6007499704,4053763.2158131893,0.0
1000,700,106914.77169829595,1827117.0261654535,1449056.9122796648,0.07378231371885664
2100,700,34843.07125881088,946124.9205483879,645436.7014745662,0.0539837154893862
500,100,0,412514.8204835174,368954.33522095555,0.0
500,100,144048.68382505706,474626.8720154077,407342.2979951562,0.3536305572341274
2000,800,23372.18798229306,1253966.1274323007,800293.2060086483,0.029204531297795988
500,100,47480.26980676764,408260.27985861857,397744.12992420356,0.11937390456476568
2700,500,89818.34581060677,738099.8770150365,386213.205001134,0.2325615609397484
500,100,0,419668.3198064861,377381.55137384945,0.0
500,100,88814.39894295052,497495.8133698062,426569.4888938452,0.20820616864384459
2800,400,34151.06398234154,466125.2199779025,271886.6711003905,0.1256077167892196
300,600,0,4230700.99275491,4077147.1849470837,0.0
3700,800,23092.74132826477,772496.6961790895,441527.5778041242,0.05230192289032838
200,800,0,7845776.706170323,7776793.95244139,0.0
4800,800,40726.90552068612,479292.20628460555,341081.9691078081,0.11940503811215332
4200,700,58816.31815652883,475294.16311519785,341291.01764935156,0.17233479674216848
1400,700,75863.34989570836,1412782.7637043395,1028409.225551437,0.07376766758877541
2000,700,22505.86459745693,1073706.2454733255,712620.7248610589,0.03158182720807754
2900,900,35343.12078052664,1100179.47027446,627736.9176583022,0.05630244101680357
3800,600,46137.58472646124,501770.19413821294,330062.37177301315,0.13978444279674046
300,600,0,4019774.948770773,3860325.03517347,0.0
4900,900,87808.67704752073,487904.1182318842,370974.2057652261,0.23669752689784349
1000,700,82411.95665555126,1630578.1630059795,1314246.7835551559,0.06270660707467703
2800,400,47656.390129199186,493409.77504475514,282421.2474404159,0.16874222658921417
2900,700,85640.88230352642,813143.188238521,487587.4247292558,0.17564210633832592
1000,600,13942.188687374788,1491687.4536850501,1216128.9647439567,0.011464399822357797
1700,800,23372.18798229306,1382920.3808603128,941521.4188337039,0.024823851603126588
2700,500,46744.18677197606,648064.2410322747,367757.19788431714,0.12710610979443035
200,800,0,7921286.837322139,7853549.234770103,0.0
2100,700,33736.693922925755,987030.405727051,655222.8741204954,0.05148888302810012
2500,1000,25209.909719860916,1303493.432983771,813894.5995715754,0.030974415769721434
300,600,72872.67468872547,4368076.594057945,4179014.350067403,0.017437766081743678
2000,800,45632.19940295054,1314493.6260576772,819676.8335666549,0.05567096388998993
1400,700,54172.69773909645,1350844.4642517255,1023873.0529480547,0.05290958442857355
2800,400,11532.767425247412,473740.8955335913,278835.52028445917,0.04136046732310879
3400,900,54930.70743247113,929578.3976538773,534639.2965440023,0.10274349040100943
2000,700,85640.88230352642,1112709.7341354382,707001.765857421,0.12113248712987992
4000,600,34141.86048665698,461993.73288504814,304032.2411859892,0.11229684178715435
1000,600,34601.78733668806,1568542.801773481,1223144.1554841253,0.028289214465479367
300,600,0,4280155.035267764,4180790.0424581664,0.0
3800,600,65889.46311413935,523277.33094538195,323694.72471905686,0.20355433092499897
200,800,113465.72729859407,8133271.926653147,8035705.186190534,0.014120195386658338
4200,700,116414.1945287264,505131.0710961768,345013.55054277735,0.33741919511735957
2700,500,17275.433112252234,596097.5715687786,364866.91639408417,0.04734721712503374
1000,700,34843.07125881088,1669692.383032973,1355417.0730965892,0.025706531185422
4800,800,31076.814001112267,442884.71911751904,324033.08135172457,0.09590630028104959
300,600,8543.249283970912,4199587.536001207,4100133.1797747198,0.0020836516545641374
1700,800,45632.19940295054,1460044.8400820466,964325.6865490058,0.04732031930649144
2800,400,48339.73449389197,570307.9614826103,296599.36092424154,0.1629799010465133
3700,800,26194.4266528239,713213.7232893831,443958.0202911307,0.05900203500242342
2900,700,72348.53838276214,875586.5817096441,487826.0906165906,0.14830805439560807
1400,700,106914.77169829595,1451882.3726288734,1035040.651628332,0.1032952392063993
300,600,0,4139617.851662856,4042500.690763006,0.0
2000,800,24704.85702106343,1171785.8232903234,797786.974018563,0.030966734009984717
2000,700,72348.53838276214,1106265.9064838141,707347.8313940563,0.10228141682455728
300,600,0,4141998.85294329,3981552.758767407,0.0
4900,900,58228.209941698304,497170.25147779397,370238.25752833474,0.15727226659509122
1000,600,8116.9657933347125,1516956.885832133,1158097.510552041,0.0070088794072836955
4000,600,51898.61816180186,467825.8058766041,305786.0388710313,0.16972200023720077
2800,400,20322.596422761624,499147.8550665891,292922.6202600885,0.06937871989782496
200,800,0,8101809.261705081,8002932.060086483,0.0
2700,500,45928.47417279837,643053.512806366,382600.2644937332,0.12004297548924109
3800,600,77407.4502484005,509284.741898966,319144.7913760268,0.24254649406825668
300,600,0,4166354.9266742924,4042089.3714689645,0.0
1400,700,82411.95665555126,1307947.9004458585,938747.7025393969,0.08778924990454784
2500,1000,18965.716115613304,1417049.5677777934,824562.1268880317,0.023000954685114566
1000,700,33736.693922925755,1630678.7696539394,1375968.0356530405,0.02451851572766672
3400,900,58228.209941698304,937298.1023238646,533578.6652614236,0.10912769518843066
700,100,0,324486.24947882944,289853.46839274396,0.0
1700,800,24704.85702106343,1336572.0446431125,938572.9106100742,0.02632172390848701
2800,400,70026.25719286122,463184.5508933819,273004.03869257367,0.25650264196903283
1000,600,66670.74492798287,1688473.6869896685,1253704.305020221,0.05317900294432469
700,100,92342.04260827201,344403.7713159981,283016.9905029406,0.326277381595267
300,600,0,3971386.417485462,3883745.7552763154,0.0
2000,700,64831.49718048595,1048568.6286663361,689005.4482919492,0.09409431716571157
200,800,0,8292075.205594412,8196768.335666549,0.0
3700,800,40726.90552068612,754592.149030147,442484.71668039967,0.09204138354478485
700,100,77938.11439889878,358935.5721264261,290694.84012540546,0.2681097275936386
4800,800,72229.60552696318,438430.7489536714,327231.218115421,0.22072956835519997
2900,700,64831.49718048595,792187.8290430828,475176.1712358271,0.13643675989028176
1500,1000,74215.16742659622,1879921.6420401258,1364616.3845054149,0.05438537032771625
700,100,0,368690.8390907469,290795.99922069535,0.0
2700,500,23900.203974632095,604898.2325263524,379104.57662129053,0.06304382866500552
4000,600,83214.86315682942,480291.4330602409,289524.37763801025,0.2874191936296025
4200,700,83834.85710929704,430687.33415347844,312915.90084646567,0.2679149793363527
2000,800,86210.04866657234,1163250.2536990258,808035.7979894823,0.106690877905504
700,100,0,325215.4905951719,298319.7704570473,0.0
1400,700,34843.07125881088,1307716.3811806543,968155.0522118494,0.0359891436595908
3800,600,23902.462415667258,555265.3887126032,314333.112534269,0.07604182143890864
2800,400,22194.517606019283,542389.9730169801,276997.9320305372,0.08012521047836733
700,100,0,308293.20279884,263538.8108721111,0.0
1000,600,23708.827185246933,1532192.4264012827,1254237.01273745,0.018902987987494443
700,100,144048.68382505706,362891.7573575495,290958.7842822544,0.4950827801277784
700,100,47480.26980676764,309467.20224162936,284102.94994585967,0.16712346639067197
200,800,0,8039867.65169709,7977869.7401856305,0.0
4800,300,37158.345211568136,194393.00407736382,142348.1066563424,0.26103856302968625
700,100,0,326341.99850167026,269558.25098132103,0.0
2000,700,75863.34989570836,1137195.9696976708,719886.4578860059,0.10538238226967916
4900,900,25902.496971663346,475644.54871999676,363709.95546471403,0.07121745385981419
700,100,88814.39894295052,389851.0477180325,304692.49206703226,0.2914886361013824
2700,500,34570.6040249082,661339.0004782592,363591.54612621566,0.0950808796112864
1000,600,41874.01463545452,1445192.0701669022,1230039.953932416,0.0340428085295799
2800,400,24850.293951577136,503831.6924571827,285453.34596925386,0.08705553570303484
4000,600,71010.99774786006,553514.9140568351,314954.4837664354,0.22546431756952076
1700,800,86210.04866657234,1305741.4106702986,950630.3505758615,0.0906872462196784
4800,300,18806.644998570988,192537.73253852033,148288.0517849619,0.12682508652715468
2900,700,75863.34989570836,880772.2740573979,496473.4192317282,0.15280445429103479
200,800,0,8134611.31085553,8080357.979894822,0.0
1400,700,33736.693922925755,1272360.3719700922,982834.3111807432,0.03432592201873341
3400,900,25902.496971663346,885804.7237685709,524170.22993444087,0.04941619247415678
3800,600,33378.27818572447,551356.3744701246,319112.3188001814,0.10459727255664157
3000,300,37158.345211568136,396925.2527875871,209393.1776164917,0.17745728697820554
1700,100,17786.97873341885,169631.71626702973,119351.4281617181,0.14903029655680328
3700,800,13085.550298860835,679182.568100654,420367.24067250756,0.031128853613631848
4200,700,41868.509823164415,462403.1415078755,322718.3507372831,0.12973699737716035
1700,100,108784.53683473433,193418.96703663157,116536.407854152,0.9334811226623759
1000,600,18552.43000574156,1507522.8349633375,1212750.2072289018,0.015297816397107292
4800,300,31230.082601912305,202411.35001137762,143441.4983667211,0.2177199970546166
1500,1000,32785.350020067905,1950356.2656877856,1310236.572839959,0.02502246594216579
2800,400,91532.69495535115,530632.4642171067,298184.0684714141,0.30696708722426624
2500,1000,18646.540268960063,1182622.788553376,765130.685587578,0.02437039922747387
1700,100,77938.11439889878,220019.94411074274,119697.87534575518,0.6511236241559795
2700,500,77416.64199583024,746662.2594275665,372830.34740534413,0.20764576310538974
4800,800,70792.3494135766,474933.8406474518,334821.0494246056,0.21143338967258535
1700,100,11515.54386571351,208981.2257941333,119739.52909087457,0.09617161478039517
2200,1000,74215.16742659622,1460969.7745087096,930420.2621627828,0.07976520981398384
2000,700,56518.106388741995,1076668.9649244477,716711.1370636383,0.07885758078254006
3300,100,34972.01108384452,94538.2607008939,61484.06905300629,0.5687979280241626
3000,300,18806.644998570988,373353.4589176563,198813.28951575665,0.09459450645566878
1700,100,17008.65224200087,164615.22505264112,122837.55254113715,0.13846459726804497
3300,100,108784.53683473433,140568.13834706417,82764.5367230505,1.314385860682732
3100,200,21304.06715124011,209687.89524248015,130217.13646731075,0.16360417475919697
1700,100,21314.749126357237,178193.92875906595,108515.98094733986,0.1964203699794297
1000,600,30985.920418937225,1506101.2726279893,1194465.827630222,0.025941236410598867
2700,600,12155.213517981705,748970.9166879023,450418.13509035436,0.026986510024831385
4800,300,24970.054492545587,207593.75812266459,130823.99861272547,0.19086753774025608
3300,100,77938.11439889878,159334.83396769158,61662.54184478297,1.2639458586557248
4800,600,34141.86048665698,346725.80060522706,253360.20098832433,0.13475621014458522
3000,300,30918.87634724063,382259.1096668403,210694.19582239294,0.146747641654562
1700,100,146846.03003691885,222309.73357917697,119806.55823386947,1.2256927517295568
3100,200,27867.46559912341,246895.04516634086,138532.2505345118,0.20116229608340142
4000,600,46137.58472646124,470163.85118371336,313559.2531843625,0.147141518733411
3300,100,11515.54386571351,125329.82310786453,70156.3045836674,0.1641412547888727
1700,100,61597.52507868069,164974.71477999166,116983.56762476575,0.5265485258259496
3300,100,17008.65224200087,104635.62400435326,63279.95130907065,0.26878421822620496
3800,600,55800.183605834245,452810.5107122517,306611.50699549855,0.18198985469470152
