P,n,Paper,Min Time,Time opt,mast
4100,600,21223.203679174047,425574.0865792967,291333.12869029806,0.07284857638602231
4000,300,10795.932170221491,267282.6410475104,149109.9671368175,0.07240248507543137
1600,600,44957.63433212784,1055808.852438378,757968.8795180636,0.059313298404431954
4500,700,30427.50888726324,415174.4885028708,318538.2831393948,0.09552229825370134
2000,800,7638.888794582206,1219205.8651943838,777679.395244139,0.009822670937789355
4000,800,41513.411433205394,603460.7253495746,404017.89899474115,0.10275141654985377
4100,900,32038.470289363802,679329.2065800042,451597.8055729906,0.07094469878726084
3600,200,12768.499946491671,180176.65910931653,109690.18953416894,0.11640512247008408
100,100,0,2028974.2787492091,2028974.2787492075,0.0
4400,600,34943.139457281824,402136.7708365624,279554.53498464,0.12499578824289778
3900,500,19874.645400506008,449666.0295930793,251717.22424122624,0.07895623932933446
2100,400,10110.907748945496,597420.3540827878,371780.6937126122,0.027195892417052895
100,100,0,1981118.9335205841,1981118.9335205844,0.0
1300,800,10436.824498998672,1592085.0537480726,1196429.8388371367,0.008723306758332511
1900,600,5852.484551857194,1043918.3051269033,609525.0055537059,0.0096017136270573
100,100,0,2034863.880877838,2034863.8808778382,0.0
4000,300,14330.243470626825,242375.89331983033,158020.6468667947,0.09068589298148277
100,100,0,2035571.9945448674,2035571.9945448677,0.0
100,100,0,2088238.3931993325,2088238.3931993314,0.0
3600,200,13047.643156186206,233676.06618066324,120365.50815631449,0.10840018337513839
100,100,0,1844771.676104779,1844771.6761047777,0.0
3300,900,31125.546831549716,946642.7957001616,539615.4791774093,0.05768097475446321
3400,700,41917.42855464852,680003.0757598149,386543.17163386935,0.10844177735042847
100,100,0,2036711.4899757816,2036711.4899757812,0.0
5000,700,53336.52992975343,385890.21122087445,275602.1793167797,0.19352724300647828
800,700,38299.9436366683,2131558.7913794667,1799716.1447150146,0.021281102438925503
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
2100,400,23516.62759162312,660008.7328080618,395465.81456565537,0.059465639571025124
100,100,0,2132847.4444692256,2132847.444469226,0.0
1600,600,14257.24087714921,1083273.5570173804,746541.1422688888,0.01909772960913927
4100,600,24572.154485160656,443754.9665879062,295762.6369367535,0.08308065798863977
4000,300,14475.948652838579,267364.1271852562,148801.97701800228,0.09728330861549815
3600,200,18791.579647003862,210535.7145902247,111418.64503695011,0.16865740595545703
2500,800,16822.82509837062,1028030.0696105005,638229.5792148504,0.026358579492768177
3900,500,38708.32099791512,458018.1687014957,288145.1780149138,0.13433617478725138
1900,600,21172.466294697264,1112839.0083427953,659844.3710632742,0.03208706056032564
1300,800,22877.47559524833,1620444.966400845,1208238.343810785,0.018934571736146648
3600,200,19276.885130819366,234818.67984246236,124905.70748891056,0.15433149948356698
4700,100,15864.295080985059,67521.26933017508,43169.66550530229,0.36748709760182263
4400,600,40013.75221934354,363664.69563457515,275625.0470974777,0.14517458641990638
2100,400,8853.408342589222,611434.5046751255,390563.49368011794,0.022668294620081422
2000,800,22877.47559524833,1228984.17496323,785354.9234770103,0.029130110363302535
4500,700,54176.12560755676,450766.81901565293,322012.6471732588,0.1682422292513477
800,700,24790.895575518716,2054419.7512741974,1791777.8426590958,0.013835920383258942
4000,300,12000.612811821298,239236.30646475268,151328.5307932276,0.07930172023026315
4700,100,71673.58089635304,90982.27094353194,82739.16147748545,0.8662594546097313
2300,1000,12891.396624254727,1346880.0482824477,884668.043012582,0.014572015713775909
1600,600,21029.886816036218,1072843.148150993,757891.7571504308,0.027747876418534635
2300,900,23788.80049161363,1290794.0810723118,791494.374438729,0.030055552205892733
4700,100,51958.74293259918,65590.4053601495,54290.25884700422,0.9570546178279331
3400,700,19712.821574567886,704694.2699763046,398652.0803225262,0.04944868607889714
4700,100,28436.94364020522,85300.9313419027,70156.3045836674,0.40533696592145513
2100,400,35013.12859643061,550331.5909049421,364005.38492343156,0.09618849073838732
1200,800,8873.921368771043,1795149.2511699079,1361376.698229383,0.006518343806172482
1900,600,15894.978806608651,985994.9960496903,660124.7435460263,0.024078750208975305
5000,700,51587.07617439706,398760.3398690221,287954.5831544023,0.1791500437648387
4100,600,27900.091802917123,410959.28389916645,284176.51867875474,0.098178737401089
4000,300,23515.440818373332,259003.8180623162,144863.04739585196,0.162328773563041
4100,900,40551.62613211319,631101.9021185192,443359.4166462458,0.09146445211170313
4700,100,14612.551705571033,61518.88160891256,44430.604110624074,0.3288848305818317
800,700,49892.07217422538,2154479.0734604644,1811321.140349581,0.027544575648576774
3900,400,42151.46863512751,330965.73419315944,202699.83561234424,0.20795018657903896
1600,600,27900.091802917123,1004555.8462363031,728202.329114309,0.03831365361993717
3100,600,18872.823610907886,678752.2255112879,392299.6660464377,0.04810818168953999
4700,100,17026.256470126504,88451.78160046929,67742.26274582943,0.25133876224373286
3300,900,19057.013286013345,889063.0371917993,551647.5943057808,0.03454562927985861
1300,800,37343.15075649931,1692120.7621919205,1236262.3363370053,0.030206493928420997
4400,600,22238.544399381175,385988.4871332717,271469.50627959595,0.08191912492918052
2100,400,11097.258803009641,610786.1460070476,369330.57604071626,0.030046953929387752
4700,100,88341.2881374171,125101.33646047162,96621.71431835281,0.9143005664994407
4000,300,7237.780415733636,239232.51331979156,149668.30142133211,0.04835880642059615
2500,800,41513.411433205394,1030522.2637721908,646428.6383915858,0.06421963534365861
4700,100,39018.932305532144,72436.34257617252,50459.111537190256,0.7732782270011578
4500,700,50261.818162757336,399457.6704873662,292054.8407900346,0.17209719252313913
2000,800,40161.57111753156,1234657.34278505,803570.5186190535,0.04997890065273891
3000,500,10295.901433663963,600946.0962219159,340497.2878709439,0.030237836835770453
3400,700,19199.764245193004,665335.061672132,404696.48107442365,0.04744238001333688
1200,800,19870.05373222137,1792139.6058922356,1368870.5625643195,0.014515655662138423
4700,100,8272.54758090402,69897.45779847993,54138.05797390288,0.15280466072299417
1900,600,28065.25831172713,922870.8709353537,647389.4494381137,0.04335142986356312
800,700,41205.97832777563,1918814.7491384197,1642808.4794439448,0.02508264282987081
1300,100,8037.079279544815,204471.58118995663,156074.9445191698,0.05149500007387583
4700,100,39580.32996370621,103292.21892154912,100419.32952364009,0.39415051018029806
3900,400,18308.01020113153,328105.5749848021,195200.6869438701,0.09379070580010813
1300,100,50257.563808921484,226225.14572511349,152393.764116968,0.3297875349436667
1300,100,51958.74293259918,245868.49750749773,156527.99083675677,0.33194537702069543
4000,300,16263.977953250953,239461.9337034832,151645.274099877,0.1072501470935331
1300,100,5200.568197419005,267100.57456333056,156582.46111883596,0.033212967533267405
2300,1000,9482.858057806652,1478316.6762901957,896263.1814000345,0.0105804391551527
2100,400,13947.809598811102,568753.6202853323,380604.4612923385,0.03664646901786558
1300,100,7703.664374239581,194974.45864289618,160633.72255379474,0.04795795211469183
2900,600,22226.197520888993,725724.904527682,419354.81542895065,0.05300093549218984
900,500,6760.176997809772,1395110.620235042,1134990.9595698132,0.005956150523324017
3100,600,20709.150043199523,705252.481410815,394562.63080133067,0.052486344186069026
1300,800,16546.82247463819,1660661.968826718,1231220.3169363819,0.013439367631466055
1300,100,9473.22183393655,205706.3753553104,141905.51354652137,0.0667572499276493
4400,600,23883.028274810014,385506.6770467014,275597.00260015664,0.08665924538177992
3000,500,13170.7805503003,574720.309498486,332834.17801393406,0.03957159877297489
800,700,18766.734659336435,1961855.9033920548,1694271.3413707362,0.011076581537496445
1300,100,68455.81902449194,259337.08624986565,156670.1146135216,0.43694242002286615
4000,300,20095.26849053432,236932.85958376928,151122.86535808968,0.1329730510529829
1200,800,19900.08422438392,1735300.0131064742,1364327.8764312323,0.01458599840123326
1900,600,34762.477991084656,940412.2158524911,638289.5827520536,0.05446192281754392
2000,800,16481.297404077188,1262657.8183053315,800293.2060086483,0.020594073872344087
1300,100,31260.794544684984,188036.9917919497,152978.51150930906,0.20434761873586868
4900,700,19599.704948237217,409208.9441235083,290865.60198410565,0.06738405921683459
4100,900,26930.547098035466,647464.4392711862,442479.86875337566,0.06086276235325342
5000,700,30427.50888726324,382368.77845868724,286684.4548254553,0.10613588694855706
1300,100,1222.0206756925347,203531.0539134674,145146.75052840365,0.008419207948120054
1300,100,39580.32996370621,278586.8846030971,164065.1880360943,0.2412475823634112
3900,400,21645.408819499215,333944.2717373012,202763.9725213242,0.10675174958521202
4000,300,31805.471122825373,243691.86103649982,154684.81599971568,0.2056146940943695
900,500,13170.7805503003,1301815.5438531116,1109447.260046447,0.011871479631892468
2100,400,41843.51769387481,611716.8730733232,397578.7579618855,0.10524585847689127
4300,100,16498.783765932654,74355.2209741986,47185.44834300483,0.34965830240709317
2900,600,22834.14659724755,740360.8989189052,421773.8467186638,0.054138365322776
3000,500,6915.206081361488,546715.6818958034,325652.6908354038,0.02123491153603479
3100,600,30620.747423760673,729644.3510830187,373579.84211356164,0.08196573790095588
1400,1000,34573.669712505296,1903443.8107286526,1462088.9833986587,0.023646761657514184
4300,100,71673.58089635304,91932.63056165838,82739.16147748545,0.8662594546097313
800,700,16868.346961462878,1948630.3703566398,1719960.0445663005,0.00980740629106669
1300,800,23225.969755992788,1702128.7438558228,1261041.2824102384,0.01841808835282601
4500,700,22702.138804221686,407135.8616095707,301203.79402146424,0.07537135738271576
1900,600,15020.950077199084,990002.100417268,628666.225068538,0.0238933626115535
1200,800,6764.064860652202,1691257.4249925215,1296132.3254068983,0.005218653009467024
4300,100,51958.74293259918,81007.04534130012,54290.25884700422,0.9570546178279331
4400,600,27900.091802917123,358544.87075895525,264800.84695065784,0.1053625474548272
3900,400,8453.830965627672,344603.87300213875,200189.60430679118,0.04222912071234304
900,500,1464.0609206830895,1284858.8729797439,1085508.969451346,0.0013487322186043998
4900,700,39064.26210336293,372031.18470543076,288572.1493295596,0.1353708671960237
4300,100,5200.568197419005,93704.6114811692,70156.3045836674,0.07412830861432962
4600,200,12138.63007163536,114918.09747026088,87755.02674970942,0.13832404274978533
4800,100,15721.387309731139,73601.38457594566,42511.79157511906,0.36981239150909884
4300,100,7222.643785918315,78296.07774969222,48563.68356277515,0.14872520484534638
2300,1000,16612.91965744929,1267890.9124723247,831663.78868215,0.019975523623282955
5000,700,55055.72831150345,405940.5583201181,290855.4444784048,0.189288972775585
3000,500,43459.91703760009,644117.0080644845,347591.88450102066,0.12503144916627787
2000,800,23225.969755992788,1344356.9863984513,819676.8335666549,0.02833552054280925
4600,200,14324.835103033663,151219.4719100791,115155.9162563489,0.12439512939261504
4800,100,71673.58089635304,85210.09765692487,82739.16147748545,0.8662594546097313
2700,700,8972.88811829802,945124.8364632525,527867.2036007843,0.01699838151923536
4300,100,14403.83626107302,91627.60555600528,67742.26274582943,0.2126270318887421
900,500,42027.80962833921,1419719.3965046038,1158639.615003402,0.03627340985420717
2900,600,5305.397562039992,784634.6213581582,399343.9691558762,0.013285282793313282
1900,600,18552.04789247717,981523.4666459862,638224.6376003628,0.02906821015595752
3900,400,24099.208819749714,363051.1751550111,212943.13091996827,0.11317204135975191
4100,900,14297.435604430664,634022.8588857864,434677.75165295094,0.03289203450156293
4800,100,51958.74293259918,74531.85482346381,54290.25884700422,0.9570546178279331
4300,100,88341.2881374171,132251.70439811068,96621.71431835281,0.9143005664994407
4800,100,29249.699519216352,80176.23987132501,70156.3045836674,0.4169218959407074
4600,200,41432.464496318855,171450.00251808038,137320.72161632078,0.30172041050062864
4300,100,39018.932305532144,78875.48096790834,50459.111537190256,0.7732782270011578
3100,600,25512.71911457446,800073.7960239715,404420.74355491,0.0630845957363967
1200,800,22877.47559524833,1654994.7047579244,1308924.872461684,0.01747806621798152
1300,800,11364.234229689178,1603246.9692101893,1227364.575413174,0.00925905346898543
4800,100,21382.1181266749,66205.77799066376,43958.40781420668,0.4864170289571892
4300,100,8272.54758090402,83714.01719461152,54138.05797390288,0.15280466072299417
900,500,19666.761507721636,1317821.1904790532,1103271.5936529515,0.01782585686141401
4600,200,40089.45688338084,167745.87855134907,153927.2635835206,0.26044416011870686
1400,1000,32785.350020067905,1991681.2720333438,1403824.8994713847,0.023354301546021406
3900,400,11125.126107565738,357619.87299681804,210303.41967390967,0.052900357610998594
4300,100,39580.32996370621,105473.2084621698,100419.32952364009,0.39415051018029806
3000,500,19666.761507721636,611710.2019425909,330981.4780958854,0.05941952287138004
4800,100,25460.655048857174,89248.96095838673,67742.26274582943,0.3758459492914512
4500,700,21524.832747622313,435322.4364991915,305770.67458956456,0.07039534702441645
1100,800,8873.921368771043,1879037.644592755,1485138.2162502361,0.0059751484889914415
2000,1000,34015.28507052327,1566242.0712092894,1023462.2883790612,0.033235504089159935
4600,200,42448.79261441923,144304.23143941857,112828.85828240226,0.37622283217803243
4800,100,88341.2881374171,116444.69046742687,96621.71431835281,0.9143005664994407
2900,600,25512.71911457446,878932.284863448,432311.8293173176,0.05901462181791949
2000,800,20008.00470061759,1243911.1913741243,797786.974018563,0.025079382532199677
400,300,0,1661683.4358471648,1570448.832123688,0.0
1900,600,27900.091802917123,876346.6951459432,613223.0139909971,0.04549746367367538
4900,700,37764.56027258266,396261.2998224801,288713.40056900255,0.13080293536134954
900,500,10224.235923577853,1282803.025422567,1094600.7491822524,0.00934060746004067
400,300,9532.774810903027,1574513.4625488706,1491099.671368175,0.006393117102732726
5000,700,69328.49527693729,346167.8371580009,262849.35671103117,0.2637575231091587
2200,300,12250.003915901583,461417.5100343365,285536.151295216,0.0429017616870387
4800,100,39018.932305532144,65964.59168868196,50459.111537190256,0.7732782270011578
400,300,0,1663829.854804852,1580206.468667947,0.0
4600,200,13541.571109639232,141014.1136577981,89579.42667687622,0.15116831634215866
3900,400,35013.12859643061,306500.5979513096,196002.89957415545,0.1786357685141479
1200,800,37343.15075649931,1750836.7473865694,1339284.1976984225,0.02788291747238861
2700,700,39064.26210336293,905871.3664683901,523705.0117462377,0.07459211049576818
3100,600,26553.752546344338,680543.2326403008,404592.5847540161,0.06563084333957447
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3000,500,11579.313737335573,581835.7794903067,328380.22475467576,0.035261909410002304
900,500,23837.34642313453,1364642.4546407212,1147800.7934811995,0.020767842781182898
4800,100,8272.54758090402,65077.07937579638,54138.05797390288,0.15280466072299417
1500,400,7000.950875160833,697319.0101301065,527019.572592095,0.013284043400375683
400,300,0,1620809.057784083,1513285.307932276,0.0
4600,200,15937.487274873703,122155.27834126109,85844.49615717569,0.18565531849232594
2200,300,9532.774810903027,470340.3809950462,271109.03115785,0.035162144065029995
1300,800,40465.94121084008,1564438.2268834352,1243131.996906896,0.03255160458545479
4800,100,39580.32996370621,102927.61859251655,100419.32952364009,0.39415051018029806
400,300,0,1459217.8271536413,1366114.5966991878,0.0
400,300,0,1572657.5166396294,1496683.0142133213,0.0
900,500,6882.365793450537,1357387.0247334125,1137313.7298638716,0.00605142241118843
4100,900,42261.73128256924,625316.4491427238,430787.5607362136,0.09810341600937635
3900,400,11097.258803009641,327321.5216681893,198870.3101757703,0.055801485868862966
2200,300,14330.243470626825,453629.79406941147,287310.26703053585,0.049877241139815516
400,300,0,1599697.3635675332,1516452.74099877,0.0
1500,400,11383.687994113847,702232.2106733995,507521.7860540623,0.02242994942664635
1100,800,19870.05373222137,1924009.916838415,1493313.3409792576,0.013306017690293553
4600,200,12460.969751096969,160172.53435485275,115640.3076979828,0.10775628324719802
2900,600,28352.627253125793,722659.4710942644,432495.52163360344,0.06555588632694616
3000,500,22964.237086399186,578962.599971496,344340.2380443599,0.06669054193846727
900,500,17045.179808589997,1368851.2855418345,1090774.638378647,0.015626674116595116
1400,1000,17645.928089121306,2007597.0137064026,1409724.2144500169,0.012517290905729107
400,300,0,1572491.8566936394,1511228.6535808968,0.0
5000,700,34128.22285764894,380958.3087440839,271083.4146193178,0.1258956506268566
3100,600,30496.249297744413,666929.49827191,396787.0819136826,0.07685796914219752
4600,200,16681.289736577226,127822.73660556514,87197.2004637001,0.19130533604139724
2200,300,10013.916600674536,461313.3320794652,270549.0491236405,0.037013312865491504
3100,400,41216.75856063702,466824.1974829193,255009.4706090782,0.16162834447753144
2000,800,40465.94121084008,1162387.4300736499,808035.7979894823,0.050079391669930445
1200,800,11686.09399114653,1843738.4439343857,1333822.0100144139,0.008761359389338795
1500,400,17270.252773488883,724114.8546417827,527186.328555443,0.03275929560011837
400,300,0,1618933.121756109,1546848.1599971568,0.0
2700,700,31127.99341152641,919004.6330570035,523961.35658818984,0.05940894880916117
4900,700,53161.27159187013,392459.66891908203,281226.71358855075,0.18903350579151532
3900,400,13120.976551473768,351126.9290298378,204940.86377279766,0.06402323240922804
4600,200,24996.24633645665,154448.23683969528,124828.15119872103,0.20024526596299344
2000,1000,32785.350020067905,1616041.188710782,982677.4296299694,0.033363287922887716
2200,300,9784.704572828676,432732.53547501424,275142.78326041385,0.03556227954402775
1500,400,6895.450621285264,729084.2526236422,520492.9711976571,0.013247922648059579
900,500,38708.32099791512,1473213.0578793192,1118491.0422160325,0.03460762718423162
3100,400,17736.981361388524,420459.03371317644,245575.05776809464,0.0722263145231068
2900,600,32938.054360333736,673111.642856042,424151.7082525572,0.07765630485383092
3000,500,11528.407150746218,579717.0719634703,341194.11895916145,0.03378841108373878
1100,800,19900.08422438392,1819872.7748508772,1488357.6833795263,0.01337049853446382
3300,300,12250.003915901583,332257.0257494656,190357.43419681065,0.06435264253055806
2200,300,23515.440818373332,424125.4132776296,248384.47212712505,0.09467355433691504
1200,800,23225.969755992788,1838546.943238553,1366128.0559444248,0.01700131232568555
1500,400,23516.62759162312,820561.5572570874,553652.1403919176,0.04247545683644652
2500,500,10295.901433663963,682121.7643915495,408596.74544513266,0.025198197363142043
3100,600,43756.28902627426,654047.4149157099,391209.7442673877,0.11184866856579957
2700,700,25863.30046514122,866118.0689587216,510374.4061421846,0.05067515171976706
3100,400,21645.408819499215,486984.3874759542,255090.15897844016,0.08485395479850186
1400,1000,2813.654993025742,1904940.270239278,1380386.7528470221,0.0020383091819902144
3900,400,41843.51769387481,345736.7251759843,214080.8696717845,0.19545659431422666
5000,900,36516.97241592538,472255.826594644,360126.1257292789,0.10140050889664318
4100,900,15396.758506363234,624865.7519055189,439333.2176981371,0.03504574178805265
2200,300,4783.912455131786,433468.8926575444,272124.18440242205,0.017579887159375928
3000,500,18929.234201098217,592774.584323829,327232.39151359414,0.05784645619445606
1500,400,10071.600206236002,751879.4891723434,546788.8911521651,0.01841954064760469
4900,700,51587.07617439706,381783.92746219254,293831.20730041055,0.17556704288954192
3300,300,9532.774810903027,355995.5580604599,180739.3541052333,0.052743216097545
2900,600,39856.664173637444,679701.9490085061,418189.7266306558,0.09530761191758963
200,400,0,3975616.416267133,3952646.7944407123,0.0
2100,900,13558.535555580296,1278738.9168230242,857443.1564982831,0.01581275149591499
1100,800,5898.007150388567,1826743.6591244058,1413962.5368075254,0.004171261258240415
3100,400,9741.674984290943,431917.7062709716,251851.43767628568,0.03868024369514337
2200,300,11996.923086148197,475429.5210647401,275718.68018159457,0.04351146276431743
200,400,0,3831634.55859818,3806413.395405467,0.0
1200,800,14051.944183619007,1688729.2795681295,1329644.956697605,0.010568192744113702
2500,500,13647.379975202466,655440.8304837045,399401.01361672085,0.0341696177774325
5000,700,32000.311167189724,383083.18566661124,275193.60713060806,0.11628290170273556
1500,400,35013.12859643061,700416.2984651655,509607.5388928041,0.06870606481313381
3300,300,14330.243470626825,317664.7995666143,191540.1780203572,0.07481586170972329
3100,600,13138.906184708363,701266.5138606438,385311.55730007164,0.03409943443372006
200,400,17270.252773488883,3991934.317728013,3953897.464165822,0.0043679060800157835
3000,500,38708.32099791512,701055.4820507445,335547.31266480975,0.11535875728077206
2200,300,12508.727097011559,448806.7719801309,274768.8461056176,0.045524546448047334
3100,400,23516.62759162312,520854.82353441796,267896.1969638311,0.08778261079532279
200,400,0,3924999.4225352127,3903697.2839824287,0.0
2000,1000,14756.359875982089,1552248.3327516986,986806.9501150118,0.014953644047867969
1500,400,11097.258803009641,749587.869668938,517062.8064570028,0.02146210994956268
2900,600,13138.906184708363,736729.1742087618,411884.76814835245,0.03189947092186715
3300,300,12080.253827717132,326034.54329091986,180366.03274909366,0.06697632388755767
2700,700,38299.9436366683,868719.2968649773,533249.228063708,0.07182372073137357
2500,500,7115.211743246917,647908.4372786839,390783.2290024846,0.018207566791976323
4500,400,41998.54584468927,244366.4281808058,175673.19086403167,0.23907202708690764
200,400,23516.62759162312,4207359.125093339,4152391.0529393815,0.005663394244859536
2200,300,11724.005693743708,423544.5057496553,281245.11999948305,0.041686076877583716
1100,800,22877.47559524833,1825931.5925641567,1427918.0426854733,0.016021560699816393
200,100,0,1025215.9451056281,1014487.1393746038,0.0
1400,1000,9677.93537925661,2007099.495653628,1441121.9294997877,0.006715556249023158
200,100,46865.62140865694,1020213.1882779833,990559.4667602922,0.04731227450880348
1200,800,40465.94121084008,1691571.5820380426,1346726.3299824705,0.030047635001958267
3600,1000,34015.28507052327,922445.4208191863,568590.1602105895,0.05982390736048788
200,400,0,4124116.3931453084,4100916.683641238,0.0
200,100,51958.74293259918,1039707.8625442224,1017431.9404389191,0.051068519541645443
1500,400,15434.693679270153,758521.4811207978,532846.2458092739,0.028966505442537774
3300,300,10225.661198244625,304464.6618025153,183428.52217360924,0.055747389103240785
3100,400,10115.02783213841,454461.12992008816,264575.26991233794,0.038231191582984436
200,100,0,1039419.3832380222,1017785.9972724338,0.0
200,100,0,1045505.9972378192,1044119.1965996657,0.0
4900,700,30427.50888726324,388568.0996282675,292535.1579851585,0.10401316920958592
200,100,0,938071.1030329625,922385.8380523889,0.0
4100,900,26323.679057435635,568912.6167381867,427552.70694419654,0.06156826662512829
200,400,0,3857239.723873099,3822056.541696031,0.0
3100,600,16372.562451232923,678170.3058548707,391169.9391744159,0.0418553697806842
200,100,67057.14591856104,1037835.8242406143,1018355.7449878906,0.06584844858842372
2100,900,20622.98871663787,1426002.1124960573,881690.9537377435,0.02339026915180545
1500,400,41843.51769387481,798757.1531008355,556610.2611466397,0.07517561319777948
4000,200,11076.454741484251,152393.2003671807,100918.28076216583,0.10975667300147669
200,100,0,994447.0011055404,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
2500,500,42027.80962833921,804276.7702683941,417110.26140122476,0.10075947181724214
4500,400,17736.981361388524,251419.77043289627,169173.92868468742,0.10484465011418728
200,400,0,3915981.634322546,3877971.048427521,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
5000,900,29499.126828903172,527351.6426985061,370310.2005698523,0.0796605839739451
3300,300,23515.440818373332,319641.31910095265,165589.64808475002,0.14201033150537257
2900,600,15213.228832949248,709407.8429769833,418147.1763588584,0.036382474145641705
4000,200,14324.835103033663,198151.74818609888,115155.9162563489,0.12439512939261504
200,400,0,4036545.7679688516,3996346.843569554,0.0
2700,700,25881.510597603894,864432.5310007348,530897.138565658,0.04875051816539982
200,400,41843.51769387481,4206109.503038373,4174576.9585997975,0.010023415093037264
3100,400,35013.12859643061,442693.5198482779,246584.29301264716,0.1419925339471432
1100,800,37343.15075649931,1853127.914446848,1461037.3065800972,0.025559341016356228
4000,200,41432.464496318855,198785.7773451363,137320.72161632078,0.30172041050062864
1300,1000,34015.28507052327,2074322.8303000361,1574557.3667370172,0.021603077657953957
3300,300,6046.004338199822,335101.87028783676,181416.122934948,0.03332672003120578
4500,400,21645.408819499215,260048.29012065835,175728.77618514767,0.12317509567524464
4000,200,40089.45688338084,239395.60325168655,153927.2635835206,0.26044416011870686
1300,400,8238.255392247424,813634.4478609925,608099.5068370326,0.013547544932404017
2500,500,19666.761507721636,681698.571995357,397177.77371506253,0.049516269059483364
3300,300,12154.693331432334,328934.3724637402,183812.45345439637,0.06612551599746694
4000,200,40113.53007851395,167274.00702112552,112828.85828240226,0.3555254452554395
2000,1000,4666.406750580363,1567268.3290159316,966270.7269929155,0.0048292953726358475
1400,1000,23678.07891300565,1961639.350969109,1439424.0161233896,0.0164496900480893
3100,400,14121.754672263589,461462.8690134559,250191.68054371103,0.05644374202041612
4900,700,54176.12560755676,413468.42388337286,295725.90046523773,0.18319709407368973
1300,400,13887.393849575386,777104.5610813234,585602.0608316103,0.023714728445207268
3100,600,27900.091802917123,628488.30360633,375846.363413837,0.07423270388862825
2900,600,32023.543044844628,636243.2301466357,401766.80226996366,0.07970679225837751
3700,700,12314.568300675726,645175.2773200617,385200.3918167886,0.031969251751262126
4500,400,12123.823760330533,251940.46142111288,173497.6570658857,0.06987889038597515
4000,200,12234.840986522413,183142.61302823506,96651.75649921202,0.12658684569920012
1100,800,11686.09399114653,1854276.6815527205,1455078.5563793606,0.008031246106893895
3600,1000,33113.62665100799,977497.8925932149,545931.905349983,0.06065523250519621
3300,300,20095.26849053432,309857.67733092554,183179.2307370784,0.10970276711871088
2700,700,54176.12560755676,920773.3431659316,536687.7452887647,0.10094533755080863
1300,400,17270.252773488883,787308.8907925207,608291.9175639726,0.028391389520102592
2100,900,32001.048477021985,1356403.829265355,865606.4801188608,0.03696951121787785
4100,900,46304.369610069,643903.4765805523,434324.6539720611,0.10661234444464124
4000,200,12768.499946491671,148069.08926948547,98721.17058075205,0.12933902496676009
3100,400,13741.91225052705,447445.56918495434,257828.8286173906,0.05329858698974113
2500,500,11420.676503305336,635279.6168656709,394056.2697056109,0.028982349429022978
1800,1000,34015.28507052327,1620030.7790541404,1137180.320421179,0.02991195368024394
1300,1000,32785.350020067905,2112874.6266856566,1511811.4301999528,0.021686137149877018
4000,200,12460.969751096969,192909.514964192,115640.3076979828,0.10775628324719802
5000,900,41817.85721044296,502595.25920803775,363554.72164992156,0.1150249322045959
1300,400,8121.870671004789,780666.7030787094,600568.8129203736,0.013523630425480696
4500,400,29740.7024080537,265204.60908060067,184550.71346397253,0.16115192322927321
1100,800,23225.969755992788,1903879.0466889087,1490321.5155757363,0.015584536298545086
3300,300,30802.50347012663,340045.49952366744,187496.74666632205,0.1642828689979576
4000,200,16681.289736577226,163741.50403739704,100276.7805332551,0.16635246612295412
3100,400,41843.51769387481,473622.16905963985,269327.545716116,0.1553629339420776
4900,700,68539.9530912219,360720.41910654877,268213.62929697055,0.25554239458626965
1800,700,8972.88811829802,1151813.4713993443,791800.8054011764,0.011332254346156905
2500,500,26184.65824188159,701611.9014501042,413208.28565323184,0.06336915098516682
2700,700,41205.97832777563,805792.2613319134,486758.067983391,0.08465391955081399
3700,700,39064.26210336293,642455.3941683896,382163.116679687,0.10221881808679342
4800,800,15724.164882163628,484362.0992953396,340344.17455734574,0.046200775737133146
1400,1000,26980.1057473342,1914614.5064275616,1435407.9009468658,0.01879612459255435
4000,200,20864.215407959255,193631.2720552058,124828.15119872103,0.1671435105591232
3500,200,11076.454741484251,167954.59534618346,115335.1780139038,0.09603708887629211
1300,400,23516.62759162312,881309.0266105931,638829.3927599048,0.03681206259158698
3900,300,12250.003915901583,272932.78756293294,161071.67508960902,0.07605312299065951
4500,400,15770.942027826877,261747.06596726284,182262.96371738837,0.08652850642920983
1300,400,11413.573664703123,812774.3593296104,630910.259021729,0.018090645224886143
3500,200,17544.202794944384,255659.71435776778,122699.99333056761,0.14298454562811852
1100,800,11364.234229689178,1817905.4243266673,1450521.770942842,0.007834583704526134
4100,900,19824.60953629829,653406.0333213266,444009.039319287,0.044649112474582774
2100,900,26930.547098035466,1417309.6264014796,863889.2675661144,0.031173609985812725
3900,300,9532.774810903027,291167.6833701227,152933.29962750513,0.06233289175164408
1200,100,8037.079279544815,209335.90181332052,169081.18989576728,0.04753384622203923
2500,500,11528.407150746218,690105.8335904116,409432.94275099377,0.02815700923644898
1200,100,50257.563808921484,240865.7815213074,165093.24446004868,0.30441926302492306
2000,1000,9677.93537925661,1585263.7270301715,1008785.3506498515,0.009593651784318797
1200,100,51958.74293259918,260018.17644278577,169571.99007315317,0.3064111172498727
