P,n,Paper,Min Time,Time opt,mast
3500,100,244694.25532694397,122671.4277289561,82739.16147748545,2.957417635825677
900,300,803090.4880778701,783537.4300038132,665192.4507614761,1.2073054755184547
4700,100,286121.1017587128,106294.15801076872,100419.32952364009,2.8492632157174076
2400,700,838167.274301341,945393.5266343508,597259.2808863652,1.4033557972635524
4000,1000,1000157.0942799036,758467.8570438274,483135.36349645775,2.070138453624574
4400,700,816159.0943719643,444472.68604230083,327221.1172209118,2.4942127858483025
4400,400,458424.0738814542,243897.61190693168,176271.41129216005,2.600671717103585
900,300,811783.7200220145,799404.1306997731,673978.9959994534,1.2044644192779457
2700,600,738202.4428965693,769851.6651301518,453016.3538830093,1.6295271386321935
3000,800,915326.0706079938,969231.7187112502,545731.150572493,1.677247248297594
900,300,817577.563269556,784245.8340383655,671657.1793692874,1.217254260629349
3500,100,130888.91436344963,155727.3027464217,58138.96802508109,2.2513112772656076
1600,400,628880.2397481423,689808.0514385791,494080.84930508904,1.2728286081774771
2500,700,788726.1661141863,838537.9908902439,550387.2142612161,1.4330386783655433
900,300,817416.0842455649,815284.8368252,687488.0711098475,1.1889894801024952
3800,900,879737.754306561,827489.2285175667,478361.4758551599,1.8390648049863683
3800,700,834935.7660309181,633048.1726695251,378887.6094136873,2.2036502257831714
4400,400,476165.6431795484,273371.93995440943,181652.12925316155,2.621305046834517
1600,400,636564.507901148,679830.6399804652,475801.6744256834,1.337877822034808
4500,900,774121.9765208508,521084.7169945167,400140.1396991988,1.9346271461363236
1900,900,1146028.5980590358,1379958.9585266511,937988.8325142625,1.221793435415565
3500,100,205293.91203521247,130878.77614777286,70156.3045836674,2.926236113112
2700,600,807159.4425499501,825148.7954221655,428925.00390816334,1.8818195143568037
1600,400,676250.2050454547,699246.4105320852,494237.18302072777,1.3682705961382382
2800,1000,926417.164180118,1112342.9157800272,683152.3978460518,1.3560915062306285
4300,900,944407.4730646417,597101.7700066408,423357.4560951341,2.2307566796518654
300,1000,7650898.9419617085,6797774.591126065,6551182.864199796,1.1678652696097866
4400,400,540841.6923284715,272636.2231873279,189753.4981181726,2.850233053367227
3000,600,637537.922694316,680852.8428862104,405376.3215813189,1.5727063687572223
4400,700,697295.1381137373,448369.9825586603,325777.7895743811,2.140401096786655
3500,100,127925.4655566141,87374.84242127828,59663.95409140947,2.144099691425464
1400,300,630109.966792426,603611.5059487039,448699.6663210537,1.4043022852207105
1600,400,657406.2065382267,710473.5438757857,487962.16049780353,1.3472483314434909
2500,200,201030.44582291527,233100.6182175007,161469.24921946533,1.245007620922788
1400,300,621651.6300641452,600000.5468035468,426028.47753376426,1.4591785827624095
2500,200,393875.7900950614,312862.3041819656,171779.99066279465,2.2929084381442446
1600,400,675368.2679331773,767484.3177381199,519048.8816174227,1.3011650575734668
3500,100,198088.7189504013,105102.7019837027,67781.74556486742,2.922449360068922
2700,600,978366.9823571086,891444.3391655622,464334.92778526706,2.10702862053392
1400,300,599804.1665887618,632885.8005623269,451487.5624765563,1.3285065114499295
4000,800,872477.087584761,635661.6258033899,408413.0094688149,2.1362617432767665
4000,1000,965832.2772083362,810164.4329891166,504392.67532492575,1.9148419960423786
2500,200,378710.4560629276,337886.2082012454,162471.63376429485,2.3309327744702837
4100,900,772992.1360559717,626325.5791790211,439178.2021088767,1.7600876645155972
1900,900,1188285.8349016153,1417963.7653545488,929594.2100097241,1.278284462302304
1400,300,601057.8296686104,605844.3191769291,425148.5057657208,1.4137597134113529
3000,600,724185.0080605812,756372.3048416191,407714.71849470836,1.776205212150025
2500,200,430868.4582774093,377203.7699279628,164348.1497892277,2.6216812226361363
1600,400,677712.0190516051,728157.4347476579,512614.58545515477,1.3220693251438778
3200,600,605788.9671767941,642051.8476560772,378984.4397590318,1.5984534023665207
4500,900,892442.3680185919,580488.4764594166,411455.778410947,2.168987324628731
3800,900,932006.9503594022,802279.2624273365,477412.48997074744,1.9522047913252316
1400,300,584237.3372200251,592551.5683590686,432367.2308377932,1.3512525824123047
3500,100,220645.9867542253,159631.7537900004,96621.71431835281,2.2836066231161323
2500,200,351354.3418351086,287069.94745137676,142294.2156230297,2.4692102928901023
1600,400,656153.8690027002,693617.2817607349,477757.0677120039,1.37340483971288
1400,300,576065.1288345273,545895.7703735951,390318.45619976794,1.4758849336596394
2500,200,247038.36539887707,264156.4882669006,154642.8103987392,1.5974772106242785
4400,700,818110.1782702118,458821.2855166238,329331.11642719654,2.4841569395130843
1400,300,629987.7226938482,584387.0185246695,427623.7183466632,1.4732291396969095
2700,600,614551.8609154569,770589.9195986937,464532.22693979624,1.3229477424288656
2500,200,248523.57484616153,242472.75456788862,157953.87292920327,1.5733933599561223
1600,400,622740.0589488185,681876.9190244651,484746.3810534401,1.2846719094539574
3000,600,790841.9501142561,755688.9922691084,386032.50351734704,2.048640834407661
1400,300,586300.4003739028,618026.9263086844,433272.21171393426,1.353191791494361
3500,100,153869.55208851444,89695.73184476643,56820.58998917194,2.707989341853661
4700,900,763252.4235244859,498161.270426179,383112.8997119988,1.9922389042453361
2500,200,334498.17044919234,324768.81626253616,173326.33174509287,1.929875092153518
1400,300,582103.5010213794,576068.5373035473,431779.61530882766,1.3481495660813758
2400,700,909135.7831774416,1017349.1956491688,603773.7134498603,1.505755820310219
1900,900,1167495.6216155454,1412050.7326628522,948034.8381907169,1.2314902096252704
1600,400,648149.8795533022,721807.2423980887,499543.35544619424,1.2974847377849155
2500,200,298302.0805154509,265251.13485174504,160442.84885320815,1.8592419833455618
1400,300,569974.4971096165,589290.5840994212,441956.6171420448,1.2896616432522534
3500,100,146127.6429280348,112909.49046353709,54138.05797390288,2.699166693391094
2500,200,367851.190036315,313087.2448836749,170161.14127553493,2.161781398966223
200,200,2650286.894380413,2023855.8499795937,2018365.6152433166,1.3130856344185775
2700,600,642077.492632929,713684.0325769118,455570.35330830223,1.4093926173427052
200,200,2866829.7707650596,2171884.400298013,2147249.8832849334,1.3351169759428694
1600,400,683774.6541096498,742539.6839012264,521822.1198249747,1.3103596573081187
200,200,2672990.211626928,2066379.0070184288,2030895.4220536863,1.3161633940382518
2700,1000,1117899.766689224,1249568.8004780016,715756.0940688263,1.5618445668193333
4100,900,913451.1459978529,694401.8846957872,451597.8055729906,2.022709443503295
3000,600,971357.7500422959,819385.39677133,417901.4350067403,2.32437045837526
300,1000,7647663.042624967,6828642.915071867,6578713.000766746,1.1624861947517144
200,200,2724360.1155845197,2112330.106996849,2054351.8723653462,1.3261409363371317
3500,100,286268.31515653135,151355.35336083852,100482.34120613769,2.848941532614742
200,200,2453925.1840429218,1813924.7796369677,1778677.6952878714,1.3796345400540735
200,200,2668393.4197729165,1946463.696631687,1933035.1299842403,1.380416412708791
4000,1000,955432.0824864217,769229.0572033477,503798.40564318636,1.8964571379828927
200,200,2684219.025123877,1980843.8038623428,1974423.4116150409,1.3594951363184236
3800,900,786393.0070774296,781534.0520401542,468994.41625713126,1.676764114492743
4400,700,633269.827406249,407733.8676162312,298692.4508079899,2.1201400493825577
4500,900,850168.1454923784,552062.2659497831,403949.69072213507,2.104638684021629
200,200,2835672.887713905,2201380.398699735,2166579.146813661,1.3088249704075041
200,200,2632998.106920708,2014076.9105577206,2005535.610665102,1.3128652978879385
3000,800,866578.2607349558,937176.7360850071,518452.9301627593,1.6714695015088612
200,200,2781289.5367429308,2159492.1983639887,2127014.2659441866,1.3076026716296187
2700,600,618778.7398964899,737016.5595432365,449166.7434181118,1.3776147699352106
4100,500,632259.6797089058,395923.1602855679,249144.35697873944,2.5377242630578993
100,800,20766666.884590797,16336520.378752595,16336520.378752597,1.271180545374894
1900,900,1101525.4681082543,1278251.4493869417,922613.7360374767,1.1939183485812639
3000,600,588613.7418803119,728231.6854161071,418079.0042458166,1.4079007457983383
2500,900,941393.5775431995,1164390.2175843818,720252.2514585578,1.3070331618357542
3400,200,174976.74979079474,179047.36949518006,118727.3891319598,1.4737690356882729
3800,700,710666.884393448,618817.6394533257,377216.3879282307,1.8839766964967062
4700,900,900007.3817734262,561453.0745729906,393947.0218828216,2.2845898858987463
100,800,20889343.45153921,16426446.750771863,16426446.75077184,1.2716897189319212
2700,600,800183.5786385109,785494.6119138137,442394.7509741563,1.8087546854398726
3200,600,755267.0902519892,670271.5375708024,373270.5711344444,2.0233770049339292
4400,700,555415.9709408848,414597.99985014816,308049.33479467937,1.8030098046180814
100,800,20995508.07168565,16371934.517174788,16371934.517174788,1.2824085052173007
4100,900,863280.9562357714,652681.5941197281,443359.4166462458,1.9471357183884488
4100,500,541921.3437893151,356433.2727616699,243537.2034248298,2.2252096852897654
3000,600,623271.4781711311,681885.9247047236,410013.317977472,1.5201249589784704
3400,200,352844.66251764033,258877.54965182353,126308.8166638196,2.793507783837156
2400,700,777663.0392550414,916866.0248320188,547602.8264813148,1.4201223982936775
1900,900,1241347.593103559,1430879.3618213949,937226.8848870794,1.3244899534151982
3800,900,930270.505223343,770793.3709976743,464797.10500486207,2.0014550331883236
4500,900,902069.6261356719,548615.8151506496,403148.3248641867,2.237562630179755
100,800,19662862.317713764,15553587.904882789,15553587.90488278,1.2642010601001554
4000,1000,933028.7431074484,786129.9486409063,502392.765331403,1.8571699425089785
2700,600,674772.6177610968,784054.518652991,449121.04127432936,1.502429313591069
300,1000,7456736.108553425,6703663.798627629,6441804.8466194365,1.157553866672414
4000,800,732519.323448978,629119.1701199145,410661.16876929585,1.7837559992444718
2500,900,1064153.7310199812,1248063.3458399137,740620.4011397046,1.4368409638492363
100,800,20306536.286749225,15707098.469540237,15707098.469540207,1.2928254270595183
4100,500,529248.3880047159,348868.6845995194,238282.45670883206,2.221096740879368
4400,700,646086.6327189793,428890.407057533,312720.00810296374,2.066022691155258
3400,200,381076.1136412488,267033.6960739121,137320.72161632078,2.7750809139059847
3000,600,614783.9959569334,651371.9417851245,404250.0690763006,1.5208012143614384
100,800,20777484.228934977,16071410.3723811,16071410.372381069,1.2928227048847785
2700,600,620421.8778178791,650540.2403495463,431527.3061418128,1.4377349219564564
4700,900,852361.8751437482,506251.6597785673,386760.3421807676,2.2038502457042597
100,400,10210717.267437251,7905293.588881423,7905293.588881425,1.2916303680104102
1900,900,1231082.7348307571,1458911.3276230933,958124.7690574088,1.284887704178529
100,800,20028113.986022174,16005864.12017297,16005864.120172966,1.2512985138228039
4100,900,915690.0972883736,646053.3983812737,442479.86875337566,2.0694503003451903
100,400,9961061.895143345,7612826.790810946,7612826.790810934,1.3084577081363324
4100,500,727684.6987788733,424108.137058307,254335.52524464924,2.8611209467450616
100,400,10123905.936394356,7907794.928331653,7907794.928331644,1.2802438642058032
100,400,10039062.596501794,7807394.567964856,7807394.567964857,1.285840302947397
3400,200,425478.2479450257,289756.1760035625,154040.8405168634,2.7621132585189128
3000,600,759089.6734737158,716683.6995203319,398155.2758767407,1.9065166769476933
3800,900,771755.6479596825,758701.0984148785,474017.41909535846,1.628116640592121
100,400,10917489.03865924,8304782.105878762,8304782.105878763,1.3146027071476085
4500,900,752815.2994402557,557165.5545141915,396039.72928379977,1.9008580295761002
2600,400,444641.12604087,529645.4787428903,304049.7534185163,1.462395943563991
2500,900,1037918.0288319881,1222716.982674651,727109.4432998431,1.4274577759870666
100,800,20686876.270425458,16393536.671333121,16393536.671333099,1.2618922130817567
100,400,10701157.789179517,8201833.367282477,8201833.367282476,1.304727529806564
100,400,9907791.16328571,7644113.083392063,7644113.083392062,1.2961335154514937
3200,600,606163.9488968217,633483.4098184891,378945.8785752154,1.5996055984984323
100,400,9925822.226046557,7755942.096855038,7755942.096855042,1.2797700269154124
4900,800,843878.994365365,455404.2086285408,333398.3750765836,2.531143093218499
100,400,10094133.329539541,7992693.687139102,7992693.687139108,1.2629200773428637
3800,700,821398.0029256166,606621.4474519998,381330.76638938545,2.1540302417845525
2600,400,460296.0492596149,520566.13343503006,292801.0304158052,1.5720438162596317
3000,800,767737.0383203255,873919.8314575244,523569.9489846736,1.4663504653182442
4100,500,566110.6095775437,368270.48252885183,242181.56933845277,2.3375462101593483
100,400,11057092.659633717,8349153.917199594,8349153.917199595,1.3243369051869625
3400,200,339822.92090901226,251802.9986232062,112828.85828240226,3.0118440094329477
4000,1000,873297.6249707689,728526.1503557445,508684.12473223463,1.71677782441208
100,800,20280769.51570289,15955739.480371246,15955739.480371261,1.271064217402915
3000,600,628172.1107724883,717278.1451855242,404208.93714689644,1.5540777381282884
300,1000,7858522.498368046,6992302.2002996905,6725235.670999009,1.1685125819837168
2400,700,734397.1339716113,832490.9381089885,564757.1137902455,1.3003769515055126
2600,400,555748.9679950702,488478.88962407416,304145.9587819863,1.8272442948795988
100,800,20687555.66434117,16160715.959789656,16160715.959789645,1.280113809054933
4700,900,909044.2149368626,526216.8354331213,385993.0769976256,2.3550790651679345
2700,1000,1127786.5056227304,1289423.7071776174,747248.4078887788,1.5092524704189014
4800,400,408809.7018742607,228988.77125951907,164693.6164350297,2.4822437610114223
3400,200,215808.50979626516,222070.14252184474,113707.94882260237,1.8979192926340758
500,600,2796462.2553309035,2630969.184364459,2432257.9294879134,1.149739187372973
4100,500,535499.6342707557,364973.14741912734,240278.21323512858,2.228664959093619
2500,900,1085953.0584137344,1289418.5427057387,725666.9847555361,1.4964895485490113
2600,400,486218.88090100826,519395.81873559573,300284.4064601868,1.6191945716817417
4100,900,777420.609657853,630242.9674464873,434677.75165295094,1.788498736596369
3000,600,585366.7389133616,621661.0875185137,388374.5755276315,1.5072220886707213
3800,900,703157.0448676054,663678.2210059192,461306.86801873834,1.5242717887283723
4500,900,910752.23235406,541507.280180021,392495.3331152168,2.3204154432244146
500,600,2826601.1225684425,2674945.10805904,2446288.3109682505,1.1554652449979057
2600,400,553649.2007408296,518167.94676374906,319414.6963799524,1.7333241300902726
4800,400,423022.6430093305,228360.75741843405,158600.55814189446,2.6672203929501097
4900,800,718721.0209844904,446805.4983721295,335233.60715860885,2.1439408389757366
500,600,2736955.092601737,2569272.4343462326,2316195.021104082,1.181660036250785
4100,500,511431.43669852003,360834.31001540157,251956.27173977552,2.029842056191142
3400,200,222539.39581300796,188245.16194278948,116142.55362441417,1.916088366135496
2600,400,482468.89497070696,505715.687195471,315455.1295108645,1.5294374693440842
500,600,2979086.9906306923,2808188.5233629993,2507408.610040442,1.188113887262532
4000,1000,1020917.9963258004,798979.7499783613,515351.3293050198,1.9810136081390644
4800,400,486978.17390540114,245331.1682461486,164745.72767357592,2.9559381040234958
1000,1000,2403646.8486166103,2485006.2538079903,2046924.5767581223,1.174272308764526
500,600,2865068.2840843545,2701447.706004241,2508474.0254749,1.1421558505242824
2500,900,954257.5691703444,1128268.4670089306,712871.5127108395,1.338610888716236
2600,400,495427.10144817334,501492.2635624245,294004.3493612332,1.6851012664423506
3400,200,309741.38383454195,234574.9735181725,127445.83216550946,2.4303767221849326
4100,900,914035.0907083217,642334.4666408278,430787.5607362136,2.121776889625691
500,600,2771908.842331875,2585203.0556652653,2460079.907864832,1.1267556120718403
4700,900,752703.7601291212,510543.35767361167,379186.97484619124,1.9850464548114786
4100,500,482321.47291139927,384941.37798363884,249654.2333847523,1.9319579178458153
300,1000,7804266.035000568,6886716.568253166,6717312.075242484,1.161813824872629
3800,900,890019.3252311435,785147.9942893332,468613.4424435397,1.899261191890321
4800,400,427735.2658827645,235085.08909151194,162654.05349926784,2.629723985850066
4500,900,741747.6502575672,539034.6170000456,400281.3761249694,1.8530656045960796
500,600,2849281.6955689997,2620219.612756737,2425500.4144578036,1.1747191130478236
2600,400,485575.52829578664,540797.3668197192,298305.46526365547,1.6277795241418513
4900,800,802130.1708633085,473337.6910091227,334121.1125954038,2.400716807843955
3200,600,582256.820452735,626673.5322837959,364101.1645571545,1.5991622030677015
4000,800,818150.0130814299,652566.6329510196,409298.3629293697,1.998908588898054
1000,1000,2381740.4099107087,2568341.929832572,1965354.8592599388,1.2118627832978526
500,600,2727849.1159085645,2607396.2127028485,2388931.655260444,1.1418698856042289
3400,200,264636.716930913,192714.2455635698,117972.68298030012,2.2432033437359715
2400,700,809829.4688301202,878927.5614333764,573320.0148554335,1.4125260724315096
4100,500,591536.4216602782,388867.473012052,239438.33525384936,2.4705167659687373
4800,400,491923.52579785546,255131.0985948269,176977.28425804104,2.77958568445772
2600,400,500697.3952587532,518395.50233002787,307411.29565919645,1.6287540579310344
500,600,2787887.783004221,2621643.037640842,2425253.6228813785,1.14952422159131
2500,900,1035191.7180029328,1168354.8043482725,706491.5996073904,1.4652569380558904
3800,700,651926.7750236739,553479.0392121468,345854.416725041,1.884974554313599
2600,400,565249.9152868997,571921.0813657967,321121.30450767674,1.7602379765911382
4000,1000,821408.8462052923,693544.5906615658,478206.67849223624,1.7176858524752452
500,600,2709331.8088345723,2473918.1628746735,2330247.453165789,1.1626798712530606
1100,400,857323.5483369026,904016.8305250711,718663.0535346749,1.192942289324934
4800,400,399451.3911590052,240576.54169609078,170871.5284850516,2.337729373059073
3000,800,860772.1050088732,899655.4505741912,535713.679079369,1.6067764155063604
4100,500,761897.544196189,399244.1215043906,288145.1780149138,2.644144696243207
3400,200,362330.3824324029,242024.6479672464,125118.48623201098,2.8958980670571957
3800,900,943891.8976648655,827572.9393175018,479062.3845287044,1.9702901504017156
1900,100,177769.89647855592,149193.64014885086,106788.11993416882,1.664697314534097
1000,1000,2303211.2400852707,2514610.257040691,1973613.9002300235,1.16700193478412
600,600,2418729.5154665066,2256731.017839573,2026881.6079065946,1.1933255035870698
4100,900,754981.0398768816,629343.9979459783,439333.2176981371,1.7184701940649159
1900,100,255417.93907760386,174510.73704149184,104269.41755371496,2.449595912876601
4700,900,908199.6192167923,512458.1457073367,375793.4040464842,2.416752421509909
500,300,1483064.2664068828,1361889.0635849757,1256359.0656989503,1.180446185248649
1900,100,151722.22891166306,214947.43305359193,107098.09899357043,1.4166659384007518
500,300,1381440.6117703938,1296645.0363185625,1192879.73709454,1.1580719906728618
4900,800,800227.5483549883,436463.7285183187,317420.16132413835,2.5210356677307084
1900,100,214601.79004538813,215810.96124217968,107135.3681339404,2.003090051243334
4500,900,664909.5833336716,516920.8342890493,389548.02188249014,1.706874495525602
500,300,1481333.5440874693,1367855.5360458754,1264165.1749343576,1.171787970005097
4800,400,449401.09044971113,244031.12955693965,171534.09013886217,2.6198937487347673
1100,400,868980.3289711874,862500.1897734544,692075.162800994,1.2556155395813018
1900,100,155520.61623285597,150911.2912301926,109907.28385259639,1.415016464617891
600,600,2363117.782105801,2293504.145130221,2038573.5924735419,1.1592016058828996
2000,700,980352.1223733961,1094688.3564364205,712620.7248610589,1.375699706971808
500,300,1429176.3091032747,1310223.200882599,1190415.8161440182,1.2005689858293775
1900,100,234589.28914963917,169806.36726950962,97093.24611077778,2.4161236599504186
2500,900,942636.3700336356,1135326.0200568018,720506.4770249448,1.3082968718420007
500,300,1388952.9410852562,1309643.2922163494,1210628.2463458208,1.1472993012328048
1900,100,241603.31155400246,203175.51704537394,107195.34157767268,2.253860177113565
600,600,2303336.2695381665,2246504.936213319,1930162.517586735,1.1933379954025878
500,300,1277986.0489503543,1215829.1988596718,1092891.6773593503,1.1693620469672072
300,1000,7792022.631578165,6902766.34251944,6698570.204418707,1.1632366898891593
2100,900,1074649.9835825576,1260653.5487764338,857443.1564982831,1.2533192147352679
1900,100,177952.6764163103,152703.19792683728,104669.50787479042,1.7001386557504785
1900,100,158963.51023295178,166119.82065736264,99310.93457206564,1.6006647295983187
500,300,1400408.3382907924,1277469.4480095778,1197346.411370657,1.1695932981397432
1900,100,295237.86188797397,245782.91202278645,112255.12865627505,2.6300612312511054
500,300,1358661.5440434162,1316039.9451490783,1213162.192799016,1.1199339644014978
1000,1000,2268237.675113078,2374786.1609748695,1932541.453985831,1.1737071256271787
4800,400,457133.3635855721,228351.65836988512,162289.93398920793,2.816769668634968
600,600,2521861.6352489544,2418316.234645277,2089507.1750337016,1.2069169540938665
500,300,1440977.8513217918,1281002.9393500728,1208982.9228647174,1.1918926430386263
1100,400,873163.016134232,920786.6606109565,718890.4480301494,1.214598160994918
2000,700,944982.8116414177,1106715.34423762,707001.765857421,1.3366060132754882
500,300,1438535.5665672766,1323763.50832224,1237478.5279977254,1.162473153287651
400,700,4678427.081569654,3759877.3352239802,3563103.6243052944,1.3130202135173143
600,600,2473342.7185240258,2270988.1313457736,2090395.0212290832,1.1831939386603505
4800,400,475809.66513512563,232256.12072804142,167923.72650942532,2.8334868158635054
4100,900,678867.3696136288,606865.5258535484,427552.70694419654,1.5877980856807754
4700,900,746911.3789201181,520053.407110033,383248.12607709836,1.9488976673296539
600,600,2400535.7065403434,2216642.7564258208,2050066.5898873599,1.1709549915996826
400,700,4675865.552746865,3751304.5517495805,3535008.829287105,1.3227309403042802
4900,800,699430.1658740556,417807.46878466645,320553.0299906165,2.181948384311107
2700,1000,1099280.5486433783,1267379.3831405032,746368.008360276,1.4728398542408445
2500,900,879003.5892069237,1068725.9490862214,701186.4393884822,1.2535946787184291
2100,900,1179247.0489704937,1392628.1027082703,881690.9537377435,1.3374834390341919
2000,700,905854.6521764464,1077245.2956924785,707347.8313940563,1.2806353705660884
1100,400,852827.6805059996,901282.2745574977,709763.1425422597,1.2015665922737342
4500,900,886888.1756150946,529722.2872087879,395718.01806343347,2.2412125178311357
1000,1000,2402454.187608954,2561557.643688061,2017570.701299703,1.1907657987208637
700,1000,3632480.4458176214,3315029.9849448437,2924177.9667973174,1.242222767240144
400,700,4630104.357079765,3751733.750627182,3536739.1569702816,1.309144992486838
600,600,2389712.1712704175,2211093.10954757,2021250.345381503,1.182294007632869
4800,400,538205.0225176819,253704.10492033605,184114.18593069012,2.923213221170744
3800,700,584839.169433834,570305.2862598358,356688.70344647084,1.639634683641172
600,600,2379842.86922015,2244844.0423177583,1990776.3793837035,1.1954345519997038
4000,800,824561.84900353,590348.2544759092,388839.6976220695,2.120570132232121
3600,200,166624.3799724572,168594.11133439973,112131.42306907315,1.4859740063212814
400,700,4516524.120582616,3608145.5024230075,3445027.2414597464,1.3110271135820828
300,1000,7820325.199162226,6932060.258617979,6782454.996429795,1.1530227923780922
600,600,2347734.322349736,2235410.1187552987,2021044.6857344822,1.161643945292842
1100,400,912864.7704641725,983933.2868743184,754980.191443524,1.2091241343945367
3600,200,349217.26084955456,246510.6787231674,119291.6601824963,2.927423931524723
2000,700,898227.8159068034,1052970.5548410742,689005.4482919492,1.303658509716459
400,700,4613017.272014679,3810194.856805847,3599432.289430029,1.281595790969901
700,1000,3478827.3080690135,3285568.29397768,2807649.7989427694,1.2390531430874956
1000,1000,2344167.423090087,2475447.4989528,2015193.6225727454,1.163246745539691
3600,200,374480.33573473187,244312.52789566448,137320.72161632078,2.727048993967887
3600,800,879967.1341796175,787302.7677973892,453792.2327431277,1.9391410224461227
1600,900,1421202.6270705266,1558753.013013128,1125394.1429039966,1.2628487859402022
600,600,2322021.451463825,2147880.533095442,1941872.8776381577,1.1957638824885544
2500,900,1044887.507865789,1194889.9044321007,712292.4325141803,1.4669361348928656
2100,900,1107907.1861130192,1394169.9837164937,865606.4801188608,1.2799201618279092
4100,900,880111.8139630734,655922.0752935837,434324.6539720611,2.0263915619666584
3000,800,878335.4525014469,930264.2283334217,533528.8040057655,1.646275601067558
4900,800,782463.739384738,462956.00495344476,327987.9667832871,2.3856477024406773
3600,200,426852.7932402095,278713.51212716295,153969.03390395865,2.7723288405282047
400,700,4709371.3372024,3770246.9322931,3583555.6853181915,1.31416161788602
4700,900,657029.0089920142,488973.3866094145,372971.5103130225,1.761606425221572
4500,900,921840.4375580065,552103.148170289,404541.5691575726,2.278728585241981
3600,200,341708.2563738074,214009.8373941642,112828.85828240226,3.028553701381405
1100,400,878143.8837700099,937646.3575695906,745621.2152074978,1.1777345733458409
2000,700,1017644.9871993884,1133554.7548442888,719886.4578860059,1.4136187395270223
400,700,4799371.7347210795,3833609.417653667,3622642.280699162,1.3248262905480173
700,1000,3441025.7036530627,3278079.152946831,2819448.4289000337,1.2204605937749067
3600,200,221296.08188850636,201234.23771422484,107390.84055468,2.060660674090072
1000,1000,2344225.9577851384,2537680.267922577,2009571.061325612,1.1665305113613507
400,700,4229150.744252495,3482752.3916445207,3285616.9588878895,1.2871709627661438
3600,200,217493.08158872847,181000.72135850711,109690.18953416894,1.9827942910152279
2500,900,1045764.5635699428,1172928.200698458,728174.8244836307,1.436144904228904
3600,200,302750.3263898422,232367.18978313042,120365.50815631449,2.5152581584806746
2000,700,938240.2228326417,1086714.6052669385,716711.1370636383,1.3090911725979406
2100,900,1147881.3880843867,1409836.7607855033,863889.2675661144,1.3287367156653997
400,700,4443018.892813892,3550818.088779189,3388542.6827414725,1.311188705233987
200,300,4183614.804753228,3186201.3555993903,3140897.664247376,1.3319806157249343
2600,1000,1139449.0146327612,1286159.379287584,787278.6833685086,1.4473261358448457
200,300,3985168.2462696023,3019869.467012975,2982199.34273635,1.3363185314811876
3000,700,798863.5172391105,844487.3685384891,475080.4832407059,1.6815330147636387
4900,800,772239.7061685028,459963.3215505864,326650.2881667952,2.3641176332720066
200,300,4243007.609558286,3188464.075716273,3160412.937335894,1.34254848770964
1100,400,837104.8385289946,868561.5198717228,694919.3712174603,1.2046071432178287
3600,200,270212.2940289043,192353.07058524695,111418.64503695011,2.4251981698331813
700,1000,3434389.2953262245,3227104.901343809,2760773.5056940443,1.2439953108224417
200,300,3924852.6175353485,3014555.25659997,2976039.5403600456,1.318817362574596
4100,900,937091.9218820567,638384.3700600291,444009.039319287,2.1105244238241596
200,300,4062327.448035885,3066957.6252306513,3026570.615864552,1.342221267444462
400,700,4555716.651056426,3603015.2208639276,3439920.089132601,1.3243670006895947
200,300,3729205.1763124703,2768085.04228646,2732229.1933983755,1.3648947113671843
3600,200,364017.4503541001,212786.72437715784,124905.70748891056,2.914338004821905
200,300,3971579.881626915,3005343.9706387464,2993366.0284266425,1.3267939316176567
2500,100,152658.92357279116,133095.86699716878,81158.9711499683,1.8809864320569418
1000,1000,2374813.7311145156,2417360.8263924415,2034736.4989289385,1.1671357605098203
200,300,3906195.8466439866,3052898.6326301033,3032905.48199754,1.2879385361100266
2500,100,246047.33641021888,163224.54907893727,83088.51270910182,2.9612677900692033
300,1000,7957987.759657951,7112250.895421599,6871351.057400264,1.1581401813384877
200,300,4017324.807184909,3038126.2609159816,3022457.3071617936,1.3291584955280427
4700,900,872334.8147017242,504846.3329454924,378878.9534649895,2.3024103258412656
2500,100,138594.2193729846,190328.14796364657,81394.55523511353,1.7027455825840694
200,300,4214844.4690774875,3107638.7244646014,3093696.3199943136,1.3623976089176182
2000,700,975791.3400791653,1101638.8969523446,724528.4561398324,1.3467950524373051
2500,100,208195.0638921282,189633.52069359622,81422.8797817947,2.5569602113075645
1100,400,864473.3943355926,931194.7690271331,705085.6451686402,1.2260544520500494
2500,100,136880.55647251106,137995.00537698015,83529.53572797326,1.6387084553933544
2300,200,220393.3684757502,236046.52257081855,175510.05349941883,1.2557307349717148
700,1000,3642872.8233607262,3356881.5987502337,2882243.8589995755,1.263901668828662
3000,700,758506.1887286914,811272.5570031048,471334.51057161397,1.6092736086920691
2100,900,1100061.5423044397,1305166.163548663,848656.5627509995,1.2962387738315337
2500,100,217130.28533905064,147071.77958913852,73790.86704419111,2.942508931478172
2500,100,229364.86244956768,171990.76033994593,96621.71431835281,2.3738438514333104
2300,200,384412.0859171449,319866.3502495614,186717.3811552116,2.0587911180994802
1600,800,1341596.930933226,1453737.3732221304,1021032.5236720373,1.3139610147856133
2500,100,157222.41338239016,122300.48856411989,79548.82598484072,1.976426571177196
2500,100,157064.49431751316,163621.45289485203,75476.31027476989,2.080977378805658
2300,200,407546.0239879577,343422.2548722031,176599.6019177118,2.3077403321546415
2500,100,290698.9820574073,201709.89359059997,101184.76326029963,2.8729521391435084
