P,n,Paper,Min Time,Time opt,mast
3100,500,448547.1549413764,607806.9080858156,320304.65622182464,1.4003766296507985
1600,700,1245024.0523291805,1253482.4706504329,890775.9060763236,1.3976849214672227
2500,700,766018.5150893576,986118.674289841,565878.265115245,1.35368075134208
4400,600,418647.46224087744,391448.3471436928,276392.94653271744,1.5146821490660614
400,800,5807060.8337197285,4233524.3471999355,4001466.0300432416,1.451233320518024
2900,500,494654.44264527084,628750.1713588502,344311.2186351042,1.436649216967566
2600,200,239372.0947585207,315333.57164899254,163616.48199570668,1.4630072217590024
2400,900,1010498.818986307,1143315.5883595746,750262.7619359978,1.3468598872997366
3200,700,578814.0221403898,806604.8402556753,447944.46066477394,1.292155775922306
3900,600,415474.4793983729,504280.9145569361,310961.5915971543,1.3360958093390944
2500,1000,1062715.2062625699,1266038.094991038,773016.5815943324,1.3747637910570294
3700,700,517894.61582143465,625722.4344337739,382350.1791319223,1.3545033952834777
4800,900,595159.8294866919,549770.9944298294,385739.7922602628,1.542904935991491
400,800,5932638.244364049,4345975.580390964,4098384.1678332747,1.4475554270698114
2300,600,741876.96197523,859506.066043657,527229.0484524736,1.4071245963263832
3100,500,461913.94699342526,548371.94943453,317787.3142787185,1.4535317372307035
1600,700,1178338.1675823247,1261862.0582740281,883752.2073217762,1.3333354732468454
2500,700,752155.9106282163,886723.7560586525,551204.3586335594,1.3645681476336973
1800,1000,1519278.575864939,1632579.984155596,1116428.3674031177,1.3608383844624767
4400,600,476229.35325754463,397935.8609468513,277987.3080645739,1.7131334396997755
400,800,5835393.549019147,4151029.515695085,3988934.8700928153,1.4628951685248668
300,1000,11481145.386478757,7109611.797255421,6871351.057400264,1.6708716074277512
3600,1000,792672.1864656012,976575.873450792,572612.5881166887,1.3843079997117844
3100,500,459415.83359220624,581135.3875351573,333232.4884300257,1.3786645946698481
1600,700,1174656.4199387077,1243242.704167524,884184.7892425704,1.3285191446744604
3700,700,529737.4088142404,612341.0908186138,372435.3774551077,1.4223606050370265
2400,900,1076497.0859535786,1264057.9381758077,771479.5845205256,1.3953669125575388
400,800,5883159.766880047,4227698.465947711,4040178.989947411,1.4561631505728474
2500,700,776696.0170415653,963767.8300689945,575909.1663088046,1.3486432626514195
1300,300,704628.6369848067,643538.1173622748,483215.02526882704,1.458209286006371
4900,300,245650.27186066,216673.113388931,142348.1066563424,1.7257010130363748
4400,600,478505.2637720084,393850.22284544,277514.5116622374,1.7242531242993038
3100,500,452062.7286616697,516664.00819992827,330187.8570572531,1.3691076731004195
1300,300,655065.0076309243,626467.4098619323,458799.8988825153,1.4277793199746684
2700,700,733915.2693525585,976551.8972071598,536687.7452887647,1.3674902693328232
4500,800,563123.4792360263,514012.5895137274,363820.7670483286,1.5478046616322567
1800,1000,1535158.1771926307,1597850.525746512,1130409.1660716326,1.3580553159592388
1600,700,1164481.113763402,1212273.0686667946,861256.8103649366,1.3520718788510728
4800,900,573313.0141778806,510575.53150028444,378702.83505200164,1.513886248301141
1300,300,672416.4597752445,632860.4749944826,486217.37497475295,1.3829544034911545
2900,500,492950.8653528333,560972.763663412,336882.0939676591,1.4632741667776408
3700,700,547754.6736795628,661434.756380192,389127.8150735167,1.407647185478317
1300,300,681244.1334438607,615452.3710457246,457852.23697846854,1.4879126460965564
3100,500,483465.5855976647,614261.3189675027,316676.5079163814,1.5266859824200285
2400,900,1024818.6744694482,1253753.4246628303,757405.6701040033,1.3530644341871971
1300,300,702140.1170497427,625249.9736351914,465626.2485945465,1.507947885603729
4400,600,549975.7680257057,445006.6428555342,314954.4837664354,1.7462071390403124
2500,700,760404.4510134328,915114.2322661761,573368.9096509106,1.3262045398945623
1600,700,1199118.2398968833,1284818.865767616,899858.0723575073,1.3325637416969038
1300,300,615486.2310647987,566258.1843902332,420342.9528305193,1.4642477693992895
3600,1000,708827.7405502239,814131.0627437442,531340.7538802625,1.3340360877154889
1300,300,665591.728824833,618014.8656110696,460517.85052717576,1.4453114641764695
2600,100,122302.54908539269,128279.93483055575,78037.4722595849,1.5672284806786647
2600,100,140584.74244587016,143434.96521409837,83036.60298715172,1.6930454448819743
3100,500,525593.1826368506,699511.4640840976,324723.2058046546,1.6185883030270232
3900,600,477279.61232628097,499209.62801281275,306273.2891359544,1.5583455340580388
1300,300,651917.044821267,624509.4581593464,466600.8433842369,1.3971621656166313
2600,100,119962.2748650888,169108.63651472775,78263.99541837838,1.5327900680741198
1800,1000,1559188.8223753485,1719099.5247991178,1145225.1762333773,1.361469215603074
2600,100,138973.10782180124,173459.4684845943,78291.23055941798,1.7750788540273312
4900,300,264959.86573318386,199730.47486905544,148288.0517849619,1.7867917377282168
1300,300,670890.3876750353,603603.8318403384,464993.4318710452,1.4427954067555318
2300,600,697874.0367814432,785026.4758741999,506575.5332969107,1.37763075970037
1600,700,1231965.6257258074,1210551.0089915376,895888.9213295479,1.3751321133623389
2600,100,114886.44802495337,126323.00381064527,80316.86127689737,1.430415061027786
3700,700,515116.05520365236,699741.6612644693,387411.4254398045,1.3296356828373674
2600,100,137950.47481984366,122862.02471968083,70952.75677326068,1.9442581387032418
1300,300,685052.2197273986,598085.2159960171,475953.27999912517,1.4393266072851894
4400,600,381298.1279336598,392755.9959499437,285053.8665312386,1.33763534792072
2500,700,760158.2294482889,1017034.0915452418,579622.7649118659,1.3114706244567087
2600,100,172105.9466309836,169841.0602521875,96621.71431835281,1.7812346618475694
3200,700,611391.2978501156,811922.5251728462,452830.2850873952,1.3501554953024364
300,1000,10797630.687024944,6513459.099097517,6376089.04656315,1.6934566955028802
4800,900,590527.4491386999,489934.5069848853,377951.55456017505,1.5624421754949545
2600,100,120241.28103701276,120331.24712796176,76489.25575465453,1.5720022354864633
2400,900,1014862.512428722,1321436.7201200672,755903.1091203501,1.342582799546525
500,500,3233812.580912355,2252509.7223366215,2042983.7272256636,1.5828870968560362
2600,100,131098.65593222182,154190.276270153,72573.37526420182,1.8064290858039875
2600,100,160892.75216361327,189321.7543933599,101090.2064453163,1.5915760568818953
2900,500,538524.3191993358,714936.2456189684,359577.81155278,1.497657257754041
1600,700,1219881.7594800664,1348241.5565518835,905660.5701747905,1.3469524893245954
4300,1000,667430.1746935982,648634.6060978613,476028.9713390982,1.4020788961984327
3700,700,562105.7400963526,677134.9336429372,391637.0033188283,1.4352722938152687
4400,600,389031.08905563125,399279.0229954678,279554.53498464,1.3916107248162022
2900,900,828628.3596222533,993665.7262002861,620907.1133263429,1.334544800401947
500,500,3208600.8831141302,2138009.4467112836,1997005.0680836043,1.606706429740419
4100,700,503161.43022561225,525135.0274600642,347619.86578588234,1.447447282933871
1800,1000,1474380.6993235399,1491414.9104275354,1062681.507760525,1.387415409562007
2500,700,690085.4707984366,902485.1382365786,525698.7134220623,1.312701464126268
4900,300,232778.16260427525,188505.10971598752,143441.4983667211,1.622809056338473
4000,100,89800.38349599506,88505.97923527638,50724.356968730186,1.7703602147456279
1600,700,1122412.7082394299,1216144.8882903005,821404.2397219724,1.3664559469760496
4000,100,126998.12898569205,88757.95034906668,82739.16147748545,1.534921634663292
2700,700,637805.7375359648,866516.1678242481,486758.067983391,1.3103136434458191
2400,900,1015386.7757199133,1185672.9663587606,742574.4924071245,1.3673870919379985
4000,100,93863.33798356581,98383.93083733751,54290.25884700422,1.7289167518630328
2500,1000,1133576.726344961,1353946.2420882687,807028.2805198812,1.4046307343959743
2800,800,811092.1601892933,988425.5061202628,583447.1563840213,1.3901724454638313
4000,100,117592.93618235325,99988.32156031013,70156.3045836674,1.6761563608601078
500,500,3127086.4534427826,2095336.5423555805,1953916.1450124227,1.600419988045547
4000,100,80028.85284437894,78270.82598833254,52205.95982998329,1.5329447654061945
4800,900,527863.4226537773,491858.36584472004,371287.24620356224,1.4217117017921226
3900,600,446203.756051213,530703.1380962541,310929.9516514588,1.4350619928420123
4000,100,117068.19932848205,99769.77685782564,67742.26274582943,1.728141260467261
1600,700,1164224.771042205,1156736.6148519362,847135.6706853681,1.3743073409956854
4400,600,387898.23493649013,379427.7652886504,275625.0470974777,1.4073402944374132
4000,100,148818.4931737983,136829.65558355008,96621.71431835281,1.5402178922583138
3700,700,487180.9256426043,573428.018797797,355201.83339328534,1.3715608418698377
2500,700,739824.8220884677,887890.0239405966,542166.8292386356,1.3645704277545032
4100,700,488778.00779017806,495007.00137143885,344878.91017435165,1.417245280504624
4000,100,89173.01262230576,86399.26832282565,50459.111537190256,1.7672331102497099
2900,600,566071.292482027,714786.4073603648,419354.81542895065,1.349862387780149
4500,800,516554.24981246714,468009.0783361145,345635.28677517286,1.494506694128348
500,500,3227596.6747414437,2341422.8528654957,2085551.3070061237,1.547598787859486
2900,500,489785.63890975737,628229.9468167914,342394.6325129849,1.4304711359375146
4000,100,96887.5862054958,99759.80612580897,54138.05797390288,1.7896391158360394
2900,900,885262.6439322178,1096504.5725514158,638465.8630514694,1.3865465566180992
4000,100,157511.48226630993,114716.62492968098,100419.32952364009,1.5685374819120812
4900,300,242270.8845525442,198805.95045771942,130823.99861272547,1.8518841124076304
1600,700,1174507.5619748095,1141570.1903809023,859980.0222831502,1.3657381933787531
2400,900,1068256.6166957477,1206699.9401349127,735928.7495910316,1.451576144143569
2800,800,764761.5943901471,1013274.9787115634,586658.8125275655,1.3035883516268036
1000,400,1193549.389216874,988639.5269657612,790529.3588881425,1.5098103262041627
4400,600,462817.1030238559,392991.9264695644,271469.50627959595,1.7048585285567373
1000,400,1114002.357093481,941117.9007609199,761282.6790810934,1.4633228729676842
2500,700,762872.5511846815,898132.2848514847,550387.2142612161,1.3860651763298755
3700,700,501485.9703649195,575519.0366629041,366328.9386747538,1.3689499174679325
1000,400,1199855.368678854,969067.6619891233,790779.4928331644,1.5173071375182903
3200,700,573711.4169545851,730021.9881875525,410702.1198609862,1.3969039583939185
500,500,3124578.572484739,2172175.3468694827,1985888.8685753127,1.5733904459247654
4100,700,472736.9838063827,484986.228266973,345047.72263124696,1.3700626110539424
4000,500,400645.5129045711,420632.95803187764,255372.96590320792,1.568864235443092
1000,400,1196447.1538715675,955927.3942948474,780739.4567964857,1.5324538083175727
4800,900,573374.6337931269,495083.12106013624,367964.3747955158,1.5582340929383753
1000,400,1251741.3488992413,1078443.4108181288,830478.2105878763,1.5072536918375772
2800,800,803705.0601532591,999571.277652517,584711.9470419567,1.3745316206025602
2900,900,843980.5266353394,1126074.677105738,626818.4856033131,1.3464512391063383
4400,600,408831.67439930496,393761.91237012437,275597.00260015664,1.4834402063234653
1000,400,1253125.9507805093,1003669.2911232405,820183.3367282477,1.527860777785722
500,500,3150895.9064037264,2103832.273399396,1970281.3485280545,1.5992111526395345
4000,500,414806.18645698443,396192.05063778197,249625.63351045054,1.661713104634419
2400,900,1003289.3649072273,1201426.0181484302,750527.5802343176,1.3367788091065176
3700,700,493293.76815729844,577633.3753604807,371883.2528792001,1.326474812560426
1000,400,1162597.7880366906,932419.4899734971,764411.3083392063,1.5209060558805727
4100,700,488745.28022349207,483092.2435693575,336100.21867899963,1.4541653145732691
1000,400,1163253.6334745886,966992.7882550106,775594.2096855042,1.4998224831336435
4900,300,229186.99322396202,188445.71524078248,131967.49793690105,1.7366927221242423
2900,500,485247.1392248535,579873.7180338664,339703.68078069907,1.428442394588336
2700,700,679562.9904211347,775979.2704443393,502006.3233691071,1.353694084688803
1000,400,1229744.991711782,977154.4777724743,799269.3687139108,1.5385864138526182
4500,900,542548.070709686,518078.5764551247,400140.1396991988,1.3558951399315773
4000,500,384009.26774094236,386165.7620976736,244239.51812655284,1.572265089148955
500,500,3263524.3583134785,2214110.308284892,2066041.4282661593,1.5796025741130746
2800,800,735526.6096207136,998815.0482907891,555485.2823172421,1.3241153870943576
4400,600,363083.4654929355,360714.9884370474,264800.84695065784,1.3711567378807943
1000,400,1300117.5777415386,1020234.6546237161,834915.3917199594,1.5571848245164626
2900,900,838672.2292439829,1105272.2451044207,625574.9868582208,1.340642204152031
4800,900,531461.1884778998,496164.23417239677,375263.7901171588,1.4162336001349225
3400,700,587551.4189888817,776162.918190877,419188.66168297577,1.4016395782986026
3900,600,417028.39535157086,446645.93948036997,298749.6734827935,1.3959124724385334
2400,900,955272.0717922141,1094408.5625003774,730402.541029669,1.3078706851779844
2900,600,596081.8972460123,713532.6504149511,421773.8467186638,1.4132737292353201
4000,500,452262.03464950237,433431.41941470467,260693.91337576546,1.7348392557121566
4100,700,530403.9277111978,507669.7562831558,351164.12579805165,1.5104160383860616
2800,800,763786.7319116573,946132.1437577585,560967.8024835788,1.3615518190707845
500,500,3284703.1702568023,2208059.231971372,2047164.713754969,1.6045133780329304
100,400,11747395.082758583,7905293.588881422,7905293.588881425,1.4860162941046196
4900,300,242224.03048607425,198389.5912009538,144863.04739585196,1.6720898451361044
3100,800,729723.1876064487,919051.3358340345,526984.528346858,1.384714632696293
4500,900,621811.0102778298,591368.8179480293,411455.778410947,1.5112462697188997
4000,500,379464.4383565436,394656.7926360105,248236.10857191408,1.5286431959458977
3400,700,581042.1353986177,741631.9682597504,415883.39168083586,1.3971275290659617
100,400,11228393.445804767,7612826.790810946,7612826.790810934,1.47493089680669
2900,900,818342.7150130002,1010794.7554914309,614544.4075093444,1.3316250298812733
2500,1000,1096444.8643164297,1340820.7077288895,806077.4490290981,1.3602227250459276
4900,900,502245.827800161,476522.72151162,367475.6384992642,1.3667459150524521
2400,900,1027521.9258771862,1191612.0905432228,741971.2838689378,1.384854034403154
4100,700,489327.04324076633,558814.161984593,349615.1888115309,1.3996160890611384
4300,1000,682767.750386445,640725.6949209396,457059.2695953346,1.4938275970005932
100,400,11676429.958255533,7907794.928331653,7907794.928331644,1.4765721751865133
500,500,3093540.763163859,2141499.9853602955,1963394.3490815647,1.5756084683705815
4800,900,477220.7174748009,460626.0184032222,365201.2705148345,1.3067334535886181
4000,500,364588.6356492524,398923.8779707231,246285.16856600682,1.4803515687609874
2900,500,485420.2482370774,633887.7979790053,356214.03935623437,1.3627207089152076
2800,800,788921.237657107,994236.0708785813,573978.9418707525,1.3744776682674096
100,400,11572107.12585168,7807394.567964857,7807394.567964857,1.4821983217466828
4500,800,491163.1358083491,474046.1724372204,349046.63265644904,1.4071562073821207
3100,800,702248.2012945745,892522.6655856329,529885.3790571559,1.3252832198240871
3400,700,570892.0271018086,677433.2012574153,416086.95964356256,1.3720497936077076
100,400,12258771.558812767,8304782.105878762,8304782.105878763,1.4761099571938276
3200,700,581646.1524076859,729068.4318749754,423567.83534268406,1.3732066126718754
4000,500,363087.8896160734,400224.68001832196,258255.1785332699,1.405926849862948
4900,300,232810.3765398322,180107.2523946338,122178.20524190378,1.905498415849905
2400,900,1024737.1411007463,1253624.7397889637,758515.4421704486,1.3509772960831483
4100,700,531780.5376641715,505263.72627593373,353428.5151901621,1.5046339353180012
500,500,3139515.949791014,2275552.230940301,2013283.8759888585,1.5594005332452126
2900,900,804177.9241218391,1026826.1562603249,609044.482420164,1.320392758384859
100,400,12131321.021188103,8201833.36728248,8201833.367282476,1.4790986939067245
4500,900,589769.3303204871,526844.8426738654,403949.69072213507,1.4600068866649334
2700,700,687385.5752779668,816423.4324533299,509617.7909826076,1.3488257031855195
100,400,11286272.989587128,7644113.083392064,7644113.083392062,1.4764659897703742
2800,800,790354.7202295234,1017840.3870874683,571638.0042918916,1.3826140219780594
4900,900,600494.560645179,544652.3474359266,377867.5516018901,1.5891667810573002
2900,600,590071.0276027182,810541.4630296781,399343.9691558762,1.477600948500603
3400,700,569042.7767202748,673220.2847378972,405297.32252467604,1.4040131653858368
4800,900,533758.9546951033,509271.06871226686,370985.6419344689,1.4387590633208032
3100,800,733701.0107972914,876016.0767092968,528126.9199088641,1.3892513014180419
3100,600,526138.2565240067,681363.0118994858,392299.6660464377,1.341164171324393
4000,500,351860.93216634647,405749.73324162397,255895.58921937112,1.375017573533506
100,400,11592018.817447608,7755942.096855037,7755942.096855042,1.4945984217891541
4100,700,465381.89609007403,475898.976584175,320547.99598906236,1.451832180869269
100,400,11743146.254398458,7992693.687139102,7992693.687139108,1.469235118229807
3900,200,143913.01626843112,166375.26284999258,103505.92898683675,1.390384277278774
2900,900,857942.2542706756,1045730.3814823681,621126.2732973662,1.3812686584905305
2800,800,772040.6661912502,1030453.9968799667,585483.4525476106,1.3186378928932565
3100,600,556492.2518258379,732995.389836459,394562.63080133067,1.4104028318536879
4000,500,402727.01604322984,426516.7225539088,245424.2936351956,1.640941938053829
3400,700,597104.0890558622,756420.4141256524,423462.6222858858,1.4100514605814454
2900,500,488112.94570671284,569842.4473939992,352959.43340602913,1.382915144090253
4900,300,223257.75915515007,181955.19903617114,123792.0604896955,1.8034901291083536
100,400,12354972.236618098,8349153.917199597,8349153.917199595,1.4797873364349357
4500,900,608567.9536979252,553371.1058590384,403148.3248641867,1.5095385895574305
3100,800,699503.1876827319,897053.2905121061,501728.6420929929,1.3941862771969922
4100,700,447776.0971654233,469298.51343344164,330589.5300235583,1.3544775514624257
4000,500,474139.05947520793,447665.4805689052,288145.1780149138,1.6454867047980497
4900,900,567032.4135719364,514825.3263955398,370974.2057652261,1.5284955254565253
1600,200,364872.05995856406,317030.3203312596,252295.70190541458,1.4462079900804423
4800,900,605890.1298459735,514146.6378502805,379257.7210852243,1.5975683451143814
3900,200,212051.8553640899,190598.52924650637,115155.9162563489,1.841432574701943
2600,600,657637.9272155748,770410.9367457263,467741.9095169065,1.405984612101141
3100,600,579783.588491211,734374.8698997616,373579.84211356164,1.5519670044588942
5000,100,80072.65236808818,65754.71771951138,42511.79157511906,1.8835398227477296
4200,300,263718.25027184153,218036.52404022537,149566.55544035122,1.7632167130907501
5000,100,127546.49988804974,87770.87959222468,82739.16147748545,1.5415493414537085
3400,700,564674.3257520739,720496.8589661095,421594.7865080226,1.3393769178911055
1600,200,401160.25768089155,386817.1113706386,268406.2354106167,1.4946011111373154
2800,800,742495.0170434002,973845.7800566943,569847.8385846879,1.3029706647436101
5000,100,92868.135588291,67009.66466921296,54290.25884700422,1.7105856107631277
2900,900,763062.0656761633,970574.0138050716,604471.0684383468,1.2623632552795898
5000,100,109139.08619100097,89568.99580392486,70156.3045836674,1.5556561429321476
3100,800,673093.7793660961,912287.9802432328,506680.5957916196,1.3284380435261756
2900,600,683443.5472127097,859671.9178125905,432311.8293173176,1.5809041087123734
4200,300,282693.31645984604,235304.20373184452,148288.0517849619,1.906379597391908
3900,200,238602.4294875334,226014.62213306868,137320.72161632078,1.7375558960008781
5000,100,71462.51422076937,65597.3158599493,43958.40781420668,1.6256847728154928
3200,700,584641.5413662456,694502.8964772694,429990.0111415751,1.359663076391212
3100,600,673281.144107348,827808.9515561779,404420.74355491,1.6648036848681915
4900,300,216855.30348405076,189045.61162684043,123365.60437395076,1.7578262967586191
5000,100,113255.52313147171,84723.30056839433,67742.26274582943,1.67185916945835
1600,200,394037.15862115775,415859.2548543757,253861.92775671073,1.5521711432002687
4100,700,474352.5398963031,487981.21836304694,335601.9599153757,1.4134379311012197
5000,100,137654.89067435637,116478.89583184937,96621.71431835281,1.42467862059253
4200,300,252154.20238734476,226678.180481806,150495.8541588521,1.675489360133401
4500,900,558709.8012867051,522094.7135805913,396039.72928379977,1.4107418018315452
2900,500,484646.1404213273,656755.5621344621,338516.2670830284,1.431677551561968
4500,800,553446.8252071715,482185.3563796666,357142.45271957933,1.5496528653840158
5000,100,82053.66063660108,69304.52922768162,50459.111537190256,1.6261416052901458
3400,700,583877.7695445501,789567.7611418889,426193.20949401904,1.3699837457235318
1600,200,364529.3138336354,486169.8056174426,256793.98404566827,1.4195399288201684
5000,100,88762.7546716836,60894.47530251592,54138.05797390288,1.6395629616871639
2500,1000,1059591.673718547,1352112.3749962081,803828.4245302448,1.3181813946648746
4900,900,576737.391013829,488760.85730046424,370238.25752833474,1.5577466112336884
3900,200,240648.55001604595,242841.1568797653,153927.43410024705,1.5633896025273881
2800,800,762635.1401981298,927316.9197224049,577168.4271353445,1.3213389789585526
4200,300,274731.4219340852,231393.5033970628,141716.16858857358,1.9386032283421222
5000,100,154883.6067557171,103344.08121856028,100419.32952364009,1.5423684612358957
3100,600,533576.7844185011,682512.9127145313,404592.5847540161,1.3188002067386004
500,900,5743852.904296508,3823794.1543421526,3601261.257292789,1.5949559040363515
3100,800,718862.9183977172,910542.4342025787,518432.59265745385,1.3866082661062449
2900,900,835691.243177538,1078226.3190918616,614045.2004432589,1.3609604676891542
1600,200,325128.06481084734,390176.48130524496,222334.71191098393,1.4623360518757806
2600,600,658677.8443772092,854174.68362836,470440.0598015866,1.4001312827292258
4200,300,247935.0216668157,235384.86246189268,144122.41027926438,1.7203085986863167
2300,400,462985.52743228356,567235.1416994218,343708.416907888,1.347029937752037
3900,200,191104.15628336562,202158.15380581023,112828.85828240226,1.6937524600758265
4900,300,210080.07509868746,186681.55606561815,126273.31918344137,1.6636933000351188
4300,1000,685391.8786020157,624119.6159257852,458979.9767976799,1.493293636432726
500,900,5839844.541867413,4026784.99654655,3703102.005698523,1.577014225608898
3400,700,508755.77990448184,685412.7863491024,386543.17163386935,1.3161680692845645
3100,600,514828.1862933881,653124.4910612308,396787.0819136826,1.2974923069833817
4200,300,254025.8003246317,234758.48027957333,144863.04739585196,1.7535583082860478
1600,200,368954.5336331711,333029.5050731526,241629.39124803004,1.5269439356176797
2300,400,487178.18309183366,545149.0307091881,330992.4691656928,1.4718708988147862
3800,700,561515.3982711848,617559.329794887,375063.5394005573,1.4971207256472407
3100,800,742027.0441082801,939288.6232511089,516318.19742493436,1.4371506714445421
2900,500,547937.9742428098,748905.2273278633,347117.90965325147,1.578535589794732
4200,300,234672.9457020492,227190.80404410744,142541.23944888773,1.6463512356800991
500,900,5774507.007307638,3895608.1967881275,3635547.2164992155,1.5883460352546586
2300,400,492266.2470334025,551498.0785137883,343817.170797028,1.431767488203814
4500,900,582867.6671016106,545860.3897154713,392495.3331152168,1.485030821832753
3900,200,180910.95401052508,170721.25495134655,99130.00666585847,1.824986803645933
1600,200,347378.5073868311,303441.072834498,246802.9264518801,1.4075137291962398
4900,900,528657.81691771,480319.9912261947,363709.95546471403,1.4535148377839735
2900,900,844058.439360342,1037575.355265244,627736.9176583022,1.344605384225292
3100,600,515189.6063889165,682583.305084624,391209.7442673877,1.3169140440346236
1500,800,1506445.0618338296,1548292.2260792807,1089101.3585835064,1.3832000575163395
1700,100,171042.40164801598,173024.05017712273,119351.4281617181,1.4330989103562124
2900,600,567097.1876062808,744792.0883662829,432495.52163360344,1.311220947362104
3400,700,566934.0625150066,688335.6744366717,398652.0803225262,1.4221274401887813
1700,100,170657.14093528932,199535.28918591797,116536.407854152,1.4644105140847543
4200,300,238996.7662682342,219794.68085977578,144424.07057131143,1.6548264103262909
2300,400,467898.7736821892,559748.688127904,339451.93773760245,1.378394764221015
1700,100,156324.62683382953,235691.55842348,119697.87534575518,1.305993330142875
1700,100,188621.14726776813,229817.6254470118,119739.52909087457,1.5752621435868255
500,900,5758469.982251817,3912751.0726545462,3628334.9237776804,1.5870833600599152
1600,200,405452.1228799213,405970.64257652266,270822.3933517076,1.4971144662818734
1700,100,173929.60680490956,166045.88747496274,122837.55254113715,1.415931880820095
3800,700,501520.25195294496,629876.2900136957,372106.19255653734,1.3477879755434186
4200,300,237624.76156885098,222879.38897332147,143926.53843627588,1.6510142198275715
1700,100,184684.15853359236,173161.70352971903,108515.98094733986,1.7019074694925813
2300,400,504201.4764970066,608119.3108356423,361077.482864294,1.3963802796490186
3100,800,699474.9671340516,933227.6037597309,528823.7635913902,1.3226995745874226
1700,100,206648.04780422742,205556.55240778465,119806.55823386947,1.724847544663108
1700,100,157078.79574987656,169267.00268943375,116983.56762476575,1.3427423948440305
3100,600,557591.6563843521,680453.0181938303,385311.55730007164,1.4471189504189015
1700,100,154545.9125404489,178854.5533073818,110994.57393348514,1.3923735824515389
3900,200,151212.3074752316,160987.80880138525,101252.48264692517,1.4934182700736336
4200,300,238525.15977918118,221712.85427544618,147318.8723806816,1.6191079657656935
1700,100,185380.59750819125,242836.20164702367,125461.61438054271,1.4775881724740592
1600,200,344936.7531021439,350611.4135709767,250691.95133313775,1.3759386819873078
2300,400,499026.4998202227,599274.9591206369,356601.450751412,1.3993955963126343
500,900,5666409.4857610725,3836898.538600145,3564357.563554198,1.5897421582224243
2600,600,634119.2541875051,880973.0484026727,445422.1194430927,1.4236366505110674
3400,700,548912.9247088991,654337.1442094196,404696.48107442365,1.35635704874823
1700,500,835408.5266476615,873351.2797068928,600877.5668310776,1.3903140552466602
2000,600,839449.0019374196,937051.8987476535,608064.4823719783,1.3805262867234758
4500,900,564646.5905041881,528029.0886567712,400281.3761249694,1.4106241863421176
2300,400,494257.5550039565,541288.016159239,332352.7427561766,1.4871475135276913
3100,600,532143.483867467,663031.7259315882,391169.9391744159,1.360389515080282
4900,900,556585.3803312968,486261.855220048,360454.8977588726,1.54411934417278
1600,200,361498.3638340003,406930.47738483385,265876.7832430233,1.3596462219251937
3800,700,509895.1739686195,606371.107438649,372288.3323126612,1.3696243736706502
500,900,5598007.671298556,3795836.5597535004,3532457.9980369518,1.5847343901638649
3100,800,670579.9964445498,873413.1958967807,514701.2735603633,1.3028528019872974
3600,600,484323.94982975326,557778.8374893725,337813.6013177658,1.4337017454018137
2300,400,474719.77260037645,590011.1368806113,337214.87377630617,1.4077664110251706
700,1000,4242091.124383978,3284868.2699219934,2924177.9667973174,1.4506952629254963
3900,200,227056.10323193084,215449.54914795107,115640.3076979828,1.96346851501755
3600,800,669011.2435923738,761566.0326415055,453792.2327431277,1.4742677272113478
500,900,5753027.328487618,3890716.849258341,3602532.3851247244,1.5969397949738182
2300,400,484942.6847921369,553415.4694360127,347508.42117996124,1.3954846997535169
3100,600,504440.56888109475,620131.8040083509,375846.363413837,1.342145669042074
4500,800,547935.8928734108,489045.5471336357,355685.869337177,1.5405050920198011
3800,700,500235.72768761567,567837.03551106,362634.446469447,1.3794490086582605
2300,400,500608.91492404655,606082.200072309,363006.6920521563,1.3790624963247777
700,1000,3988430.2086180057,3241237.7612208626,2807649.7989427694,1.4205582940293564
3600,600,517646.3691118121,594856.7248685205,339762.265412257,1.5235546198272372
2900,600,551310.9554624085,694823.7017761489,424151.7082525572,1.299796616955119
500,900,5640840.760694717,3715294.9731532843,3505932.1969424114,1.6089417717816104
3100,800,693215.2557364027,786142.1489588001,521313.4180577305,1.3297475793336202
3900,200,172026.7357747494,193758.78476304925,102847.9800341078,1.6726311563698153
1700,500,866590.1591861579,858328.2269600008,587354.4317892954,1.4754126508353889
1500,800,1428680.6787390998,1496536.7693297863,1095096.4500514558,1.3046162999359279
4500,900,504576.1262488038,499903.1837094797,389548.02188249014,1.2952860697647508
4900,900,535400.9809133644,508321.20821430377,367605.34542089025,1.4564559182357817
2800,600,587919.8870472858,706360.8213502888,434331.7731228417,1.3536193376324896
2500,1000,1085303.0142551726,1326196.7124180796,813894.5995715754,1.3334687499173277
2700,800,841317.9242596397,1003236.1133883891,605056.3103241703,1.3904787205820361
3600,800,625229.3269799044,730954.0208455585,456290.18752143986,1.3702449539319241
500,900,5705164.918280165,3878366.3458359726,3561462.162570901,1.601916476395132
700,1000,3957871.9103371147,3259865.646650057,2819448.4289000337,1.4037752454586374
2000,600,860572.1615007672,976019.3374371349,611572.0777420626,1.4071475674265874
3600,600,507441.28209966305,587847.204832313,321693.7529311225,1.5774048376012784
3800,700,540476.5110695158,659826.4825278453,378887.6094136873,1.4264824123065956
2200,700,895300.3749148403,1067820.1103341943,647837.0226009625,1.3819839615222234
3000,500,491656.85403793096,591050.7881668468,340497.2878709439,1.4439376510519517
2600,600,729845.7226994348,928831.7948143871,482193.9634693158,1.513593653160443
3900,200,205807.63054370246,209715.2941780403,124828.86001477759,1.6487183374048147
2800,600,602667.8597843609,788082.6758602954,436837.19838718756,1.37961662149978
