P,n,Paper,Min Time,Time opt,mast
2300,200,291695.03319065145,311195.5390891228,188398.18667944876,1.548290025142109
2900,800,724449.3085180137,967643.9802906944,566429.198302477,1.2789759261865468
2300,200,252987.67238685463,291653.69049029326,174394.4009274002,1.450663960778033
1600,400,661954.3216292065,773401.6391976677,521822.1198249747,1.268544004710329
5000,400,309325.3130109933,225374.4689541558,156147.89135929712,1.9809765621441158
2900,700,603343.4579704293,820137.3653560334,453188.546053502,1.3313298917735676
2300,200,312389.5265605547,327674.6058473816,184957.76225601623,1.6889776495465436
800,700,2174505.1286593773,2044323.738016786,1791777.8426590958,1.213601975026264
2300,400,441509.6153912355,570649.7409144694,339451.93773760245,1.3006542791708087
4800,700,477236.29759295844,389898.6274386033,286660.00742771674,1.6648164558263217
2200,500,631911.1314144806,750930.3870076777,446225.98842762836,1.4161235512999886
1400,900,1571785.0522241709,1707306.2242323172,1271950.7723467506,1.2357278963903813
2600,1000,1027926.4844507631,1241002.3942151072,787278.6833685086,1.3056704140046078
3600,900,821028.7894518846,857817.2797878439,514319.72301368375,1.596339305521909
2400,900,993936.4633237484,1223208.6224885506,741971.2838689378,1.339588855974267
2300,400,520871.6008485798,588202.4981235105,361077.482864294,1.4425480002704631
4800,500,399865.3071285479,292456.6373875553,203532.93177212737,1.9646221554762033
800,700,2213547.341080061,2139670.509583706,1811321.140349581,1.2220623343759194
1300,700,1336020.539654222,1479304.560585595,1096339.5767093212,1.2186192745721236
1200,700,1470374.0633628329,1544617.980481771,1187701.2081017648,1.2379999728322648
4500,900,741481.2225143871,547734.4462351811,403148.3248641867,1.8392268472507696
5000,400,388448.34994484787,236342.6240667169,176977.28425804104,2.194905134709109
3200,800,638209.1280792021,765656.1574713767,505022.3737434264,1.2637244630342663
2200,500,764491.6219527656,857044.3350621047,457564.5172701951,1.6707843224244765
4200,900,624386.0830397749,597661.6582376627,428721.5782491416,1.456390615069362
2900,500,567907.1431410834,604078.5933555795,352238.57365959714,1.6122798171727442
2900,700,613421.1522014078,796221.2950075986,467385.1976195135,1.3124531014796461
4900,100,103279.52688364248,60750.21829600061,42511.79157511906,2.429432471721306
4900,1000,719316.0987489533,552707.546547686,417739.7095424739,1.7219241607094968
3800,900,783763.9249512639,785540.8582059501,477412.48997074744,1.6416912867095028
900,300,903187.782561201,821912.9092530371,697977.258721639,1.2940074641047898
2300,400,475480.0684554774,572017.5772642563,356601.450751412,1.3333654909523518
3300,1000,948202.9254300258,1069230.7082498728,611385.06099991,1.550909542799845
4900,100,151284.2531366802,86202.4221815772,82739.16147748545,1.828447985635519
900,300,885145.3173807175,812661.87294947,662710.9650525221,1.3356430843279719
1400,900,1614472.8760466897,1780749.7974229234,1300312.186577912,1.2416040491749663
800,700,1990891.0479523488,1940151.3944443252,1642808.4794439448,1.2118826222678267
2900,800,802073.917662967,970666.5293083538,564549.4661094755,1.4207327538370775
5000,400,336020.5480370014,233791.67013986013,164036.66734564953,2.0484477859389596
1200,700,1420437.319854471,1547043.5263002457,1178336.2764290348,1.2054600611627835
4900,100,122587.06644181181,62241.26662707321,54290.25884700422,2.257993773565813
900,300,911510.9130463743,857253.9682003558,702313.9860746431,1.2978680919355883
1300,700,1291874.3727564835,1455135.250414467,1087695.024396032,1.1877174610353916
4800,500,498234.72240645526,323170.25292147347,237834.46181356232,2.0948802734778607
4600,100,103345.86179899269,72352.34864646166,44108.13649454799,2.343011290258586
4900,100,162266.76144390495,87543.4455715641,70156.3045836674,2.3129319938792947
2300,400,483210.62605233735,542623.2195729766,332352.7427561766,1.4539089463956503
2900,500,539659.4557615216,605653.6625708849,344311.2186351042,1.5673594891877296
900,300,919387.0619234005,814882.9673108027,661342.1200800102,1.3901837400166976
4900,100,94025.5463639911,60009.096669317376,43958.40781420668,2.1389661509442455
4600,100,150209.78882210972,87566.8577823141,82739.16147748545,1.815461821703185
2400,900,1009049.9927640527,1251893.485612999,758515.4421704486,1.3302959131282994
900,300,899064.6593240236,824477.8692599521,672571.2479699005,1.3367574989828577
4600,100,126284.02274671097,67565.77457214594,54290.25884700422,2.3260898995267807
4900,100,139735.40312930147,82333.78102966618,67742.26274582943,2.06275074769191
800,700,2063699.0952785055,1964820.6569233737,1694271.3413707362,1.2180452120549279
5000,400,364628.34178658435,234755.08261212215,171534.09013886217,2.125690243212917
1200,700,1398495.9816070606,1516051.9688304504,1178913.0523234273,1.1862587990275233
2600,1000,1029608.0192943166,1336748.4183469233,755905.7150999764,1.3620852425466055
2300,400,472792.95027367387,565270.691483682,337214.87377630617,1.4020524806011503
4600,100,165193.10390750013,87464.56249071723,70156.3045836674,2.3546437470989257
4900,100,199757.43684257986,106493.18362007663,96621.71431835281,2.0674176426264976
3600,900,710725.3177521639,847527.3922102143,504937.11340266885,1.4075521463707232
900,300,823036.802406644,741467.0974629619,607162.0429774168,1.3555471919334994
2900,700,602180.8932449514,762587.153403879,474471.7364320829,1.2691607255117272
4600,100,97233.53932023168,72973.57879182325,45396.48680868112,2.1418736592990677
400,700,4302560.90705307,3724980.417769141,3563103.6243052944,1.2075317927055655
4900,100,116144.85625955623,73223.7131827107,50459.111537190256,2.301761817069512
1300,700,1313614.7025630178,1428566.9319650824,1088227.4329139327,1.2071141223168473
4600,100,142937.5375480844,85259.96187552989,67742.26274582943,2.110020122657984
900,300,884375.1176670464,793348.9683737762,665192.4507614761,1.3295026374016452
2900,500,499397.06276351516,582926.4348627516,336882.0939676591,1.4824090437156259
4600,100,201166.51718839002,113132.32464985017,96621.71431835281,2.082001117529121
4900,100,113022.66785371791,61154.91291618911,54138.05797390288,2.087674957018226
4500,900,661769.2312845876,532826.1729134116,396039.72928379977,1.6709667802301917
4800,500,458929.52941546217,293864.6614928768,206863.42380992838,2.21851461685725
800,700,2102638.524222307,1971134.237397345,1719960.0445663005,1.222492656654999
900,300,878315.0388013762,827923.4832916416,673978.9959994534,1.303178650988834
2300,400,456491.4083165955,526800.9140793742,347508.42117996124,1.31361250690439
400,700,4320909.109433381,3732151.144118393,3535008.829287105,1.2223191845053372
4200,900,764673.3936370786,665318.670950538,440845.4768688718,1.734561050888424
4600,100,116134.11675745864,67989.92473727216,50459.111537190256,2.301548981334391
2900,800,710446.2554904385,945867.5661992264,536330.617409751,1.3246423613136091
4900,100,223634.08938555027,104080.7822445842,100419.32952364009,2.2270024152362393
3800,900,697934.9331408915,723699.2616085946,468994.41625713126,1.488151903195029
900,300,866869.9430594689,801321.801329145,671657.1793692874,1.2906434557485025
1200,700,1396540.5531838571,1478516.2455593667,1148342.4138199154,1.2161360029699857
5000,400,366621.77755065873,210517.49387716744,162289.93398920793,2.2590543266536702
4600,100,112571.72156610049,74311.40868582804,54138.05797390288,2.0793453954400323
400,700,4313097.7984581385,3735817.361525615,3536739.1569702816,1.2195125529565256
4600,100,224661.99765910464,105274.17519556114,100419.32952364009,2.2372385747329266
1300,700,1282053.45877031,1421611.4245371262,1060008.3819876143,1.209474831101185
900,300,945007.8107201019,832712.1090141298,687488.0711098475,1.3745806660972706
4900,1000,817989.206713794,542771.4695652716,401092.8284203957,2.039401227728855
2300,400,510024.41274310247,609368.2026839823,363006.6920521563,1.4050000286766693
3300,1000,874217.1250398625,972624.2284116134,610664.7341129532,1.4315827920040993
3600,100,111711.82692507956,98792.91359567663,56360.396631922435,1.982097955318614
2900,500,561949.6050214779,740202.5641607478,359577.81155278,1.5628038965885778
1600,900,1341076.7064246037,1520087.4873376281,1125394.1429039966,1.1916506895655723
3600,100,150528.32221365688,111891.8031963578,82739.16147748545,1.81931167207463
4800,500,414877.6062222565,296443.3766584261,205237.64047167235,2.021449892275094
5000,400,379146.78612962534,233532.23852543367,167923.72650942532,2.257851192388494
1200,700,1454070.0614773112,1570304.9702823174,1199810.7631433432,1.2119161672361087
400,700,4195644.456246481,3616744.515343834,3445027.2414597464,1.2178842610454015
3600,100,123959.24664846998,129062.85327967477,56523.996691051056,2.1930375398966677
4900,300,311421.16024236067,204645.63470389962,142348.1066563424,2.187743606553162
3900,600,483466.81433024624,495799.32070612017,311827.93967793765,1.5504281458216373
3600,900,799982.0927971738,910680.6049191166,503935.4060802334,1.5874695112607462
3600,100,173281.97768397623,133590.07670514347,70156.3045836674,2.469941635499382
2600,1000,1022731.8773824463,1277087.416850402,759082.2693192399,1.3473267901510235
1300,700,1330645.8068388817,1465463.9972377587,1107517.627516932,1.2014669326954242
1300,900,1629104.9915485242,1776097.8748033333,1385100.4835741497,1.1761637591409535
3600,100,108071.25196724558,105563.76404204377,58006.622033314765,1.8630847337598344
2900,500,522397.1687754784,623906.0204724275,342394.6325129849,1.525716583059073
2900,800,712855.825428039,949477.4356498866,541624.0851565589,1.316144988681559
400,700,4361489.823149625,3827753.0498821414,3599432.289430029,1.2117160353196332
4900,300,309949.6346951397,209397.5354062409,148288.0517849619,2.0901861678283384
3600,100,147192.98053905202,110160.6357957305,67756.1990911905,2.1723913459335367
5000,400,404630.44001030404,234608.37435910702,184114.18593069012,2.197714629999382
3600,100,205486.6785448393,142261.2532661319,96621.71431835281,2.126713234126587
4500,900,728627.999914878,545041.1189355494,392495.3331152168,1.8563991427153852
1200,700,1459609.0445443639,1526616.3410766625,1194518.5617727304,1.2219224474655503
4200,900,674968.0631708374,606449.7344728861,432803.2400594304,1.5595263637077996
3600,100,119820.4474430999,104471.88674659425,55242.2402672505,2.169000512351299
4800,500,396401.5069780068,297750.67114245956,215212.6487777249,1.8419061761904927
4900,300,305671.0300271966,193223.54378934347,143441.4983667211,2.130980458986291
1600,900,1427343.5696426171,1649161.579406446,1157219.3767807884,1.2334252245354498
400,700,4347386.251560028,3770415.1431031013,3583555.6853181915,1.213148792237622
3600,100,115348.85152689456,135301.31161704726,54138.05797390288,2.1306425801697246
3800,900,771627.5633807952,753966.7561756505,464797.10500486207,1.6601384885405503
1300,700,1310161.6375753072,1444012.6094343509,1102632.5185594435,1.1882124057859225
3600,100,228530.49897258083,139286.62389626922,100449.69451400051,2.275074106280419
2900,400,353471.5219655911,496302.18903611344,272596.3306510836,1.2966848127461617
3900,600,600572.4408259819,490956.707787949,313626.70653439104,1.9149276139853402
2900,500,509834.71542136767,564117.1499275255,339703.68078069907,1.5008218758468481
4500,800,691340.2759030948,527945.404939706,363033.78619450214,1.9043414199820408
4900,300,280334.97222113085,196597.57723693477,130823.99861272547,2.142840573547965
400,700,4386763.27071303,3850361.4306581086,3622642.280699162,1.210929186711307
1300,900,1717799.963507845,1865306.060713486,1424270.0021917396,1.2060915141542028
4900,1000,822401.249177697,537399.4963099293,402778.3469857191,2.0418209055484704
1200,700,1484996.1681625675,1589369.512746384,1207547.4268997207,1.229762189941619
2900,800,767451.4371882586,967016.5440204449,554186.5645648645,1.3848250503706188
2900,400,390784.47739193594,447327.9912233211,262511.2686486529,1.488638866451729
400,700,3981273.436768613,3479859.916670171,3285616.9588878895,1.2117278083797656
4800,500,400797.164709031,286354.84914396144,213246.32434947594,1.8795032736516941
3300,1000,876834.5442179594,1036391.6897789245,608960.9276744279,1.4398863775489161
1300,700,1362824.7140019902,1519606.9257192537,1114659.16329205,1.2226380573385363
2900,500,482203.2392734146,603092.4429880203,356214.03935623437,1.3536895966954965
4900,300,281167.75815513474,189318.6600258196,131967.49793690105,2.130583382656632
1600,900,1360634.0697242753,1615153.4242678983,1136108.5051560048,1.1976268671075918
3600,900,704734.9953322697,818077.1393033583,495049.6616047497,1.423564240096247
400,700,4153936.7728878376,3573304.108256119,3388542.6827414725,1.225877069232349
2600,1000,1043650.1745370628,1299323.3693492413,743285.174609935,1.4041046561768904
3900,600,615018.8853087638,493927.16310430784,296948.07962872845,2.071132724878088
4200,900,748672.8716979779,628142.4729427099,431944.6337830572,1.7332611940121854
2900,400,423688.73850831954,473543.91405125445,272682.5837355739,1.55377997635221
1200,700,1294472.7739772624,1389767.3045620536,1095205.6529626297,1.1819449347029913
4900,300,320691.74949351675,190365.01172804067,144863.04739585196,2.2137581340339767
4500,900,638505.9056744513,544242.0840132746,400281.3761249694,1.5951426765233945
1300,700,1203142.0315406595,1323891.071287142,1010959.0642731967,1.1900996529524446
400,700,4201236.992517112,3601175.620851154,3439920.089132601,1.221318194509711
1300,900,1661418.6565950192,1904400.1344786074,1398287.3909612368,1.1881811044959047
2900,500,486297.277037451,598921.7499475247,352959.43340602913,1.3777710156227383
4800,500,474997.03764565644,301329.0859780593,208283.00259983508,2.280536729913805
2900,400,372835.9489338143,489733.0747281511,269220.50234361575,1.3848720498186666
4500,800,563598.2567528182,492833.5878411038,365032.1500171519,1.5439688167914423
3800,900,699490.6694333415,760712.9740108487,474017.41909535846,1.4756644824746923
4900,300,277995.15320103767,189724.61131348478,122178.20524190378,2.2753252321117983
1200,700,1335183.1965294846,1457209.5088327248,1129514.227580491,1.182086213636771
1300,400,725577.8824967846,791504.5316010722,608099.5068370326,1.1931893947271948
2900,800,821190.3966474694,945899.6048262992,551926.3489714816,1.487862281222419
1600,900,1401496.4951484778,1653067.5139935543,1133854.663680525,1.2360459766502876
4100,1000,767928.4520301168,704061.1348217425,499249.8967702737,1.5381644683313247
1300,700,1203443.2311801556,1380614.9652716191,1042628.517766607,1.1542397034737037
1300,400,689472.3090500054,791157.4318388643,585602.0608316103,1.1773734335410115
2900,500,542153.9033304299,630463.8283470548,338516.2670830284,1.6015593814800486
3900,600,744457.1262609955,592461.5922965106,321462.6423128772,2.315843361781432
2900,400,441710.077328776,494112.55215833936,286371.7967544401,1.542435680939406
4900,300,278733.7920805409,171492.0483408606,123792.0604896955,2.2516289895969765
4900,1000,793323.7157517838,553683.6555096025,394396.2150991492,2.0114891709910205
1200,700,1352585.0509428014,1421724.5591433754,1146640.029710867,1.1796073884529086
4800,500,632503.9816448127,348543.9419926075,288145.1780149138,2.1950878581493236
3600,900,775477.6092261912,789803.6065206175,490619.1663940211,1.5806100991240066
1300,400,744038.6766424086,812550.7300446642,608291.9175639726,1.2231605503194274
100,200,4687158.664599486,4036731.230486634,4036731.2304866333,1.1611272579161636
3300,1000,838292.1081353436,1018734.0795168557,616586.8178572542,1.3595686509298945
100,200,5036696.743815381,4294499.766569868,4294499.766569867,1.1728250128275888
2600,1000,1081253.8443160574,1360722.904371566,775988.7312691165,1.393388590253991
1300,900,1678141.144974376,1889373.4446385433,1395513.4322221847,1.2025259708909726
100,200,4927078.8775553,4061790.8441073745,4061790.8441073727,1.2130311644931793
1300,700,1288363.5098405501,1371811.2980483614,1058436.9505023388,1.217232173564129
4900,300,248243.5253075902,178826.3512549788,123365.60437395076,2.0122588185528967
2400,200,209565.18594614242,224650.8327604167,168197.1346036097,1.245949798372159
1300,400,713181.8170460099,787989.892180479,600568.8129203736,1.1875105761453635
100,200,4910591.756164213,4108703.7447306924,4108703.7447306924,1.1951681263128113
2900,500,654806.9859151042,763886.4773696406,347117.90965325147,1.8864108353533655
100,200,4318212.485116037,3557355.3905757433,3557355.390575743,1.2138827896015056
2900,400,410634.3269416993,441215.31275833084,282821.84025111987,1.451918729391951
4200,900,656236.8439246217,598164.07989008,424328.28137549973,1.5465310061289546
100,200,4641819.573207268,3866070.2599684824,3866070.2599684806,1.20065577216
100,200,4695069.271548482,3948846.8232300817,3948846.823230082,1.1889722447395423
2400,200,305841.96979815187,304891.8401392201,178937.49027374445,1.7092112409214233
4500,900,559797.7013831744,521859.18460699194,389548.02188249014,1.4370441381731396
1600,900,1333280.1914263342,1601314.2847251184,1113861.7386106867,1.1969889486367733
1300,400,777851.9177693073,834740.5845234295,638829.3927599048,1.2176207397233085
100,200,5126616.867055389,4333158.293627319,4333158.293627322,1.183113221272112
100,200,4797961.959457829,4011071.2213302064,4011071.221330204,1.196179697319527
100,200,5108884.296115722,4254028.531888374,4254028.531888373,1.200952052347396
4900,300,262973.9274499438,195263.1312790217,126273.31918344137,2.0825771362508734
2900,800,799817.105149857,1022034.1217796687,565294.3679770035,1.4148683419792962
2400,200,320989.01141778624,337664.85877931694,169241.28517114048,1.8966353930318784
3900,600,468321.83511373866,506509.60481256136,321599.2340352436,1.4562280800159368
4500,800,670971.6592063007,518156.27995015704,363820.7670483286,1.8442368330150087
1300,400,756282.0179741757,810331.7680377149,630910.259021729,1.1987156765319438
1800,500,772107.3929057221,857709.2629204646,567495.4797849066,1.3605524984945572
2900,400,424756.43374778744,454593.5940501914,263590.1063238642,1.611427832674052
2400,200,333707.325630227,384639.08155863895,171195.98936377885,1.9492706976979672
3800,900,604796.5780726129,689503.752549008,461306.86801873834,1.311050452533141
1300,400,718338.9053610768,778227.8291429407,588008.6987224664,1.2216467323047628
2400,200,296932.7311937641,315091.25393392274,148223.14127398928,2.0032818670661303
1300,900,1645864.7204272933,1840547.5218128313,1370906.755213153,1.2005664967136214
1800,500,736785.72283479,814871.6630001975,554723.6300232235,1.32820324024045
4100,1000,855689.8219216147,719312.5570884795,479354.8437219363,1.7850864200675156
2400,200,242481.0404505735,263251.3634650716,161086.26083202002,1.505286913968607
2900,400,417665.1766559216,489383.99151481455,267446.279201898,1.5616787711621958
2600,700,794564.4480069283,948253.774402824,548169.7883546606,1.4494860258384994
1300,400,720883.8965312352,839288.8247598382,596610.9305273109,1.2082981716310266
2400,200,229533.99293713266,242880.58366987546,164535.2843012534,1.395044193176649
1600,900,1372651.2086408883,1574470.0482592843,1103893.1243865474,1.2434638628659767
3600,900,724246.9726258997,829592.6058213911,500351.7201562117,1.4474757324703251
3900,600,465143.1809518619,499066.23073350854,315394.85998267075,1.474796326666259
2600,1000,1014967.536976143,1330239.2349042324,775074.4702202866,1.3095097000004083
1300,400,745071.6253634444,829458.0427788801,614822.5913183929,1.2118481589392356
1500,1000,1651074.463614616,1851253.755716645,1364616.3845054149,1.2099183934487374
2400,200,283147.80033075286,314262.0395887891,180548.26223447174,1.568266550043216
3000,800,810402.9122529537,874569.0459768083,544550.6792917532,1.4882047586589553
1800,500,747978.8455958482,791855.2523496943,542754.484725673,1.3781163797732647
2900,400,440992.3905241044,471717.9835689694,275610.12714272784,1.600058731861226
4900,1000,783725.6459120355,577653.4582293424,411749.1227142251,1.9034057455806193
4200,900,751493.4586110964,601397.0560202778,420530.71405201807,1.7870120623773023
3300,1000,915176.2772717908,1135423.7075942245,624668.2779454786,1.4650596317805462
2900,800,734321.745576688,927791.4717360684,550197.9131162504,1.334650183272386
1300,400,761495.0265765507,852694.6618814651,642242.6090153535,1.1856812610798708
2400,200,250597.09203123013,269707.4134717015,167127.96755542516,1.4994324151529208
4500,900,696638.7691256634,550593.2237599683,395718.01806343347,1.7604423789820773
3500,100,108909.88213463516,94838.63868472805,57970.693678548785,1.8787058636653107
1300,900,1669950.4082770797,1825661.3663427844,1358637.6915526737,1.2291359342229293
2400,200,286034.452620254,344070.36800249945,177251.18882868224,1.6137237471321761
4500,800,612162.0744625026,468626.07198584854,345635.28677517286,1.7711214620881541
3500,100,150209.78882210972,122078.44163786378,82739.16147748545,1.815461821703185
3500,100,125134.89952159613,144104.87154567917,58138.96802508109,2.152341257031137
2900,400,442896.5489939009,498071.757972771,287901.85921377916,1.5383594611142533
2600,700,718987.6484696756,894414.4185709722,543847.512198016,1.3220390501812034
1800,500,808096.9267619165,932988.876468932,579319.807501701,1.394906433886336
3800,900,729569.9427950082,748103.2084144545,468613.4424435397,1.556869429504062
3500,100,170995.2281535448,155112.76913513188,70156.3045836674,2.437346567329788
3900,600,457895.8304996858,500348.5904560466,310961.5915971543,1.4725157153584496
1600,900,1342446.706673263,1558448.0965403868,1125791.3703514764,1.192447146094348
3500,100,100340.08576620583,102812.71816194312,59663.95409140947,1.681753871231491
1700,300,485068.0547415665,520609.54715893173,369517.37226439716,1.3127070366653573
3500,100,148429.59252315582,118380.04710201448,67781.74556486742,2.1898166133993713
700,600,2110859.9751342353,1982263.7938104398,1737327.092491367,1.2150043502212435
3500,100,207160.72094934178,145601.78195346487,96621.71431835281,2.144038971061732
3000,800,711307.3432421575,926835.8409459859,547548.2250257279,1.299077068889658
1700,300,491207.5880842035,517044.26331769564,350846.9814983941,1.4000621752148432
3500,100,116838.73578139345,97868.16923120688,56820.58998917194,2.0562745970018774
1800,500,719035.881580047,853159.1585925505,551635.7968264758,1.3034612432996786
3500,100,115954.90303427474,147769.10595086685,54138.05797390288,2.1418371359048476
1500,1000,1595371.8871097101,1908612.3835905956,1310236.572839959,1.2176212450334183
1700,300,476431.7891671215,551677.9831078758,371813.2867453993,1.2813737597638897
1300,900,1655204.0963359242,1835870.135627209,1385589.3788941249,1.194584861538839
700,600,2094176.771791384,2014835.1143348634,1747348.7935487502,1.1984881207021347
3500,100,225300.92991760315,148154.15444229392,100482.34120613769,2.24219427227917
2900,800,696241.3313121116,880811.0780053128,557266.0675789533,1.2493876297491742
4100,1000,842189.424689285,741630.8892104093,481369.24395854236,1.7495704913831556
3600,900,644907.0099322811,739427.3693406803,486935.0273531127,1.3244210699687686
2600,1000,1016982.4705889281,1265950.416468029,772911.9466636969,1.3157805038190582
2600,700,710598.7484906738,918603.0440443589,544113.7164569664,1.30597470160794
4200,900,656171.364734645,613872.110710923,428872.90299103863,1.5299902608870484
1700,300,494591.6395215963,547974.6165016029,350122.2988658877,1.4126253629765146
3900,600,584145.955425313,524908.4246878738,306273.2891359544,1.9072703240732534
4500,900,724164.3483908394,556851.7301158146,404541.5691575726,1.7900863683770676
1800,500,741342.3194276495,777298.0218621927,547300.3745911262,1.3545437822539166
700,600,2003782.0243526464,1973901.0515875584,1654425.0150743444,1.211165212140245
2000,400,516324.03311179293,627843.0400002659,395264.67944407125,1.3062741498632973
1500,300,534808.0077293299,578701.8901264876,418786.3552329834,1.2770425804150187
1600,900,1306830.5867797455,1487584.0994209035,1095603.8115445036,1.192794852490947
4500,800,592373.688286723,476697.73468345584,349046.63265644904,1.6971190461813446
4900,1000,791929.6532945682,553086.7763980365,411264.0046066827,1.925599236558375
1700,300,472824.8206718598,546296.8459246787,356067.1312781826,1.3279092034542737
4700,400,297478.44559055485,229898.83157750173,168197.73593364735,1.7686233642758884
1500,300,551451.6981775183,563837.6730223711,397626.5790315133,1.3868582415206552
3300,1000,753611.0474088795,934414.6259788274,579644.4587784682,1.3001263722886702
1700,300,492258.2569394659,492320.40702828066,321438.728635103,1.5314217394702214
700,600,2182616.528584927,2133924.0182749815,1791006.1500288872,1.2186538435670493
3000,800,771784.1393497257,939652.9893742437,545731.150572493,1.4142204243611427
200,300,3754681.35517416,3186201.35559939,3140897.664247376,1.1954166472577066
1800,500,749090.3322447165,898588.0691490559,573900.3967405998,1.3052619173973175
2000,400,540257.8208149942,549576.0459201238,380641.3395405467,1.4193356440661768
3800,900,760677.0295795114,809440.381412641,479062.3845287044,1.587845454257186
200,300,3663797.615670118,3019869.467012976,2982199.34273635,1.2285555707715903
200,300,3750171.8370243944,3188464.0757162734,3160412.937335894,1.186608177912866
1500,300,528485.751527634,580466.2595142145,421388.3916447859,1.2541535600086655
1700,300,486540.3222141917,522296.0973448853,352160.7092266638,1.3815860471278076
200,300,3551323.146521867,3014555.2565999697,2976039.5403600456,1.193305095029827
1300,900,1615674.2470539506,1737421.5917081241,1348435.4603624658,1.1981843362526596
2600,700,682794.2513551638,888397.5471945751,530004.1909938072,1.2882808531662004
4700,400,333996.6216136656,246812.03044861177,161975.0381023603,2.062025269613433
1500,300,548176.9286145859,585524.0369674054,396805.27204800607,1.3814759208851102
700,600,2128849.941847585,2021453.2534908997,1791767.1610535,1.1881286743730093
2000,400,529243.7905007895,616606.4542997193,395389.7464165822,1.3385369633313122
1500,1000,1585666.1167073706,1928052.5126659488,1315742.600153349,1.2051491807915637
200,300,3663109.3770290874,3066957.6252306513,3026570.615864552,1.2103168377529183
1700,300,472486.3496773882,533047.1490300009,356812.4096467694,1.3241869870645238
3900,600,489164.62508476473,505914.2837006215,310929.9516514588,1.573230955997126
200,300,3280833.711181067,2768085.04228646,2732229.1933983755,1.200790079803053
1800,500,741422.8595564121,866446.6017934938,568656.8649319358,1.3038141369227207
1500,300,514893.8844256015,569894.7408082322,403542.7487819403,1.275933927644011
1600,900,1386013.69611044,1570452.6131801368,1112956.9258034066,1.2453435204690628
200,300,3616133.0419133087,3005343.9706387483,2993366.0284266425,1.2080490683640188
1700,300,473084.0006703609,483664.90576511534,355583.2126072699,1.3304452625913668
200,300,3614425.7193972804,3052898.6326301037,3032905.48199754,1.1917370128582898
1500,300,515649.04105253133,521957.9156818821,364297.2257864501,1.4154624426231652
700,600,2109896.6003249,1965775.7460275288,1757199.9341891657,1.2007151601098147
3600,900,749989.6291909289,815896.3363329232,494647.52257929184,1.5162102203204824
2000,400,507608.07144905714,628228.7581311886,390369.72839824285,1.3003264201142448
200,300,3636980.1817619633,3038126.2609159835,3022457.3071617936,1.2033189594255116
4700,400,366466.79251197324,227852.46853625894,168250.95592194988,2.1780963472324872
200,300,3721734.585436395,3107638.724464601,3093696.3199943136,1.2030057899940338
1700,300,499971.9242166286,509335.03342549474,363964.2729405075,1.3736840711790206
2600,1000,978458.8767204828,1219157.0614976855,782590.9611265148,1.250281341496741
1500,300,517261.80978387385,555384.4260278764,399115.47045688564,1.2960204453907556
4200,900,567886.1726819082,551951.7045533148,417372.8805883823,1.3606206801969096
1800,500,724576.4011868136,838471.6761265664,545387.3191893235,1.3285538106456911
4500,800,676188.7599660306,518196.4971078046,357142.45271957933,1.8933306718844753
4100,1000,846190.5630775677,709360.418258311,471351.5741428856,1.7952428919247723
700,600,2071474.9303249093,1942653.2763104262,1732500.2960412884,1.195656321132047
2000,400,565338.755254556,668017.8558137123,415239.10529393813,1.3614776355284886
3000,800,707900.4425530246,865578.0946929051,518452.9301627593,1.3654092808980587
1300,900,1653966.4705798791,1872920.6132844593,1369793.1394503466,1.2074571137387664
1500,300,517689.8109574128,578146.2896892254,404387.397599672,1.2801828494910363
2600,700,733335.7877961146,945335.8912204197,553758.813758466,1.3242873423879713
4700,400,326956.0473837827,230526.5886322367,166114.77804180546,1.9682538256861104
3900,600,475857.3368009646,457634.10940537706,298749.6734827935,1.5928296464845229
4900,1000,760696.6475823451,557792.347546513,410116.54312767595,1.8548304386383356
1800,500,799891.2470203484,942394.6517172972,559245.5211080163,1.4303042524784966
4200,400,304746.77450113103,263834.3156297403,188221.2759257482,1.619087815669421
1600,900,1400147.7868687299,1597229.8718421,1137773.163255673,1.2306036318015157
1500,300,538345.2836990033,543123.8652564784,402994.3076215725,1.33586324550403
700,600,2046170.4527981447,1999918.141613989,1706379.75375746,1.1991295889982656
1500,1000,1541879.0014477617,1802710.1604259012,1288360.9693238873,1.196775622795308
2000,400,535594.4940032111,590458.5051072582,410091.66836412385,1.306036028821859
1500,300,501765.1584811439,543499.6914644256,412492.8426659085,1.2164214904633872
4400,900,637938.4798978779,562728.4260912419,409234.23378327145,1.5588590279955101
900,500,1511775.8210477987,1390224.3615070991,1134990.9595698132,1.3319716851496293
4800,600,464333.1651776113,341974.3880250288,253360.20098832433,1.8326997032932149
700,600,2117956.8187986184,1980073.795393155,1732324.0163438418,1.222610088422531
4700,400,390953.5495548834,267121.5171042725,176977.28425804104,2.2090606215024473
4200,400,351910.3801937328,289074.2289458793,181257.78073359368,1.9414911667210486
2000,400,524979.1053193675,608854.6641495335,382205.65416960313,1.3735513841624354
900,500,1447318.143974111,1307864.2314057935,1109447.260046447,1.3045398335685818
1300,900,1689007.1127476927,1818361.280749276,1400336.200930059,1.2061440042940457
3000,800,701045.251806909,888150.0155714252,523569.9489846736,1.3389715226521348
2600,700,688441.20120354,933769.8231590044,551316.2592797218,1.2487228330667552
4500,800,658835.5010822731,483690.3035377608,355685.869337177,1.85229596640996
700,600,1986054.7230512844,1871799.9322350519,1664462.4665469923,1.1932108791683664
3600,900,811993.6139786309,829504.5639938159,505676.96144696575,1.6057556026581823
