P,n,Paper,Min Time,Time opt,mast
4300,500,17309.621667388135,325656.36997680174,238042.40857615919,0.07271654563959809
2500,500,35058.14007898205,723838.404479007,397177.77371506253,0.08826813180168774
1100,200,66187.32462954802,443382.3900153905,323395.9445977948,0.2046634342055981
200,700,0,6839138.586998801,6777085.365482945,0.0
1700,1000,44786.97554057477,1734019.773503826,1182100.6243091836,0.03788761685727741
600,1000,55661.37556994717,3798859.0392318727,3411540.961263537,0.016315611098314878
2800,500,10524.090341479561,603685.4480250621,348913.59732364694,0.030162454035053198
4700,500,70448.01064460324,336157.16405955685,237834.46181356232,0.2962060674782581
1100,200,21577.81046713953,448016.3019431941,351460.9327244073,0.06139462016411207
3900,900,24381.53813231601,673002.2079539096,449478.4867874886,0.054244060281006264
4200,400,22194.517606019283,258312.24904577647,184665.28802035813,0.12018781571755101
3900,300,22278.857137280942,259324.20372521912,154997.81062368173,0.143736592456597
1600,700,25661.451129799905,1168058.161478247,847135.6706853681,0.030292020532010792
1100,200,1098.934920190685,416272.43776668,358986.0748390983,0.003061218797089108
3100,600,17508.056998336197,662002.9723917356,404592.5847540161,0.0432733017313719
3200,500,77416.64199583024,686767.7917492115,314575.60562325915,0.2460986821989804
1100,200,16577.069865995152,511848.99404816504,393923.4812388474,0.04208195412434423
2800,900,24381.53813231601,990903.9792811186,626059.3208825735,0.03894445353508142
1700,100,13231.776862665245,168025.13117639127,119351.4281617181,0.11086400109713417
1000,800,15636.743762365997,1982208.2916691266,1633652.0378752595,0.009571648919009256
4300,500,19642.388650516023,328230.4901713514,228301.66849785636,0.08603699123075158
200,700,0,6934279.340879943,6879840.178265202,0.0
3900,300,20372.862353062836,260397.27615001696,158651.09333304173,0.12841299687923327
1100,200,0,452100.9269231638,364642.83830274583,0.0
1700,100,99819.09240190385,202641.3534153385,116536.407854152,0.8565485605737028
4200,400,19258.97781247228,295723.7068407672,190302.23064616925,0.101202060254778
2500,500,17275.433112252234,647626.1096977709,394056.2697056109,0.043840015856512725
2200,900,21965.224639233482,1300833.406854605,827471.3914586712,0.026544995834252422
1700,100,77938.11439889878,219649.54258620134,119697.87534575518,0.6511236241559795
2200,1000,18965.716115613304,1501570.6729258012,937002.4169182178,0.02024084012290082
2800,500,70315.75841664444,674017.5103089606,372419.8762510935,0.18880774872830913
4700,500,35058.14007898205,285978.4073179693,211264.77325269283,0.16594408778717296
1100,200,22566.67935407699,513738.7604711319,386729.8665353067,0.058352564171603116
1700,100,0,219487.50877643446,119739.52909087457,0.0
1600,700,33736.693922925755,1188666.3827360822,859980.0222831502,0.03922962516426676
1700,100,12667.53179529772,156643.7850228001,122837.55254113715,0.10312426072682848
600,1000,32785.350020067905,3704209.8501008097,3275591.432099898,0.010008986376866317
2500,1000,24766.632288313147,1298375.6047075244,813894.5995715754,0.030429778378367436
100,200,0,4036731.230486635,4036731.2304866333,0.0
5000,800,67047.92976735103,451049.55816347,321428.2074476214,0.20859379548472542
1700,100,16717.45029518215,167720.0225379658,108515.98094733986,0.15405519214072916
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.8441073736,4061790.8441073727,0.0
1700,100,75719.89859572516,219440.95559386228,119806.55823386947,0.6320179772455816
100,200,0,4108703.744730693,4108703.7447306924,0.0
1000,800,24570.12704192464,2026166.7660139168,1642644.6750771834,0.014957663951743036
3100,600,41874.01463545452,674565.6179843172,396787.0819136826,0.1055327064416977
1700,100,58783.06260258015,167631.24973904138,116983.56762476575,0.502489912011673
2500,500,41583.8887780742,710773.5168126426,413208.28565323184,0.10063662860084026
4300,500,77416.64199583024,358834.76688585844,288145.1780149138,0.26867234957450276
4200,400,68117.3543853776,308954.0267504639,198789.37898094274,0.3426609345759251
100,200,0,3557355.3905757423,3557355.390575743,0.0
1700,100,2020.8307277686074,188589.19695824396,110994.57393348514,0.01820657223279775
4500,400,24841.69604447819,246253.4405670146,175673.19086403167,0.14140857761105552
100,200,0,3866070.2599684815,3866070.2599684806,0.0
2800,500,35058.14007898205,675641.1190217771,354623.01224559156,0.09886030761789026
1700,100,67433.15475298095,211903.18131048398,125461.61438054271,0.537480368684295
100,200,0,3948846.8232300812,3948846.823230082,0.0
4700,500,17275.433112252234,316202.0418856437,209604.39877958025,0.08241922981024391
1700,1000,24766.632288313147,1671407.1052350327,1196903.8228993756,0.020692249297289855
100,200,0,4333158.293627321,4333158.293627322,0.0
100,200,0,4011071.221330207,4011071.221330204,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
3900,900,44546.44314970347,697640.5248847713,456597.71315011557,0.09756168694401222
2300,800,14131.616044142169,1136695.786891339,710283.4947283737,0.0198957404318488
4100,300,22596.291007034677,251208.59354461715,153214.52020718905,0.1474813939075627
3000,500,8397.590111466117,594873.4573035841,340497.2878709439,0.02466272246682033
2800,900,44546.44314970347,1072677.6196159055,635975.3861733753,0.07004428806236775
2500,500,11716.408434088415,669674.3325186743,409432.94275099377,0.02861618402116222
4500,400,20080.345240725746,253043.2391483711,169173.92868468742,0.11869645279771349
600,1000,11835.997128063658,3754832.870728056,3289356.500383373,0.003598271311329185
4100,300,13993.039433460555,250545.97253240074,148288.0517849619,0.09436390366603771
3100,600,53749.6009882595,654956.0808311373,391209.7442673877,0.13739330825952592
2800,500,17275.433112252234,590164.4287523027,351835.95509429544,0.049100817759294244
4400,400,24841.69604447819,255895.51777011983,179665.76338366873,0.1382661647752543
2200,1000,13984.905201720048,1235320.9660570626,869466.6881677023,0.016084463490132754
4000,1000,55661.37556994717,745216.6524155543,511731.1441895306,0.10877074065543252
5000,800,20873.24301926887,441545.3303544995,320117.2824034593,0.06520498631798739
4100,300,22643.54780310222,246986.24977034834,154166.4847480924,0.1468772401478941
4500,400,34324.41795235901,242359.2443477426,175728.77618514767,0.1953261082077692
1000,800,18254.242969308172,2030221.7686945307,1637193.4517174787,0.011149716577572901
3000,500,20283.00204746246,566735.6299489787,332834.17801393406,0.06094026211038133
4700,500,41583.8887780742,293784.6993166401,219791.64130491056,0.18919686176957967
2500,500,19642.388650516023,711848.1849601474,392678.8698163129,0.05002150652950674
3400,1000,55661.37556994717,988752.0318442426,602036.6402229771,0.09245512955711764
2100,500,8397.590111466117,786043.1310942812,486424.69695849135,0.017263905726774227
2500,1000,18965.716115613304,1398055.3108674074,824562.1268880317,0.023000954685114566
4400,400,20216.919194643364,252906.99302076755,173018.7907002485,0.11684811292935668
2800,500,41583.8887780742,648438.0731453263,368935.96933324274,0.11271302403294108
4100,300,16408.942548630057,261226.27773410326,145172.66050536808,0.11303052855481215
4500,400,10569.59782905368,263401.2059800337,173497.6570658857,0.06092069488315844
3100,600,21744.50555714893,724762.7407640875,385311.55730007164,0.056433566928320335
2900,900,20253.48208673394,1000162.6798129047,620907.1133263429,0.03261918192276999
1700,1000,18965.716115613304,1773097.5838269752,1212591.363070635,0.015640649185877906
600,1000,0,3640573.8115205728,3220902.4233097183,0.0
2800,900,21965.224639233482,1131348.4220117258,650156.093288956,0.0337845401526849
3000,500,10524.090341479561,554740.8386332112,325652.6908354038,0.032316915037557
2500,500,77416.64199583024,796268.3622232776,402656.77519777167,0.19226459546795346
4400,400,34324.41795235901,256580.01747628333,179722.61200753736,0.19098552802537436
2100,500,20283.00204746246,701808.9651471272,475477.39716276294,0.04265818347726694
1000,800,0,1955280.8431841298,1555358.790488278,0.0
3900,900,21965.224639233482,795753.658886574,466778.733643353,0.04705703806981111
4100,300,10460.738706951384,235946.33886853105,147637.59101778304,0.0708541682022662
2300,800,22222.662674861775,1168555.982255439,714193.3369900797,0.031115751889422137
4700,500,17309.621667388135,308434.85263787885,217783.4801866988,0.07948087546653745
500,400,0,1680950.3558068755,1581058.717776285,0.0
4500,400,37026.179612342785,273821.1818753566,184550.71346397253,0.2006287535678963
5000,800,41263.15903458293,434305.7098551807,327870.733426662,0.12585191304917936
2800,500,11716.408434088415,617078.2510567439,365565.12745624443,0.03205012610370169
4300,300,22596.291007034677,219614.12308504005,146088.26345336632,0.15467560824451698
500,400,26146.908361480244,1638014.2472518736,1522565.3581621868,0.017172930029776115
4100,300,30354.250856294544,229431.3191700167,144863.04739585196,0.20953756946275393
3100,600,25127.46784768022,660274.718815039,391169.9391744159,0.06423670464226627
3000,500,70315.75841664444,707238.9857253677,347591.88450102066,0.2022940164946169
4400,400,10569.59782905368,247314.56270476984,177440.7856355649,0.0595669016635327
4000,1000,32785.350020067905,838640.506925876,491338.7148149847,0.06672657584577543
500,400,28652.919374197463,1697678.6526731676,1581558.9856663288,0.01811688317279274
2100,500,10524.090341479561,729224.7745620898,465218.1297648626,0.022621840526289898
4500,400,11391.009459891866,251374.21539585677,182262.96371738837,0.06249766396619355
4400,500,19472.332467274933,348120.5992742264,232157.24173018904,0.08387561948166793
4300,300,13993.039433460555,219872.61613684957,148288.0517849619,0.09436390366603771
1000,800,35849.240108018,1998087.8453882963,1570709.8469540207,0.022823591624855595
4700,500,19642.388650516023,317942.06076674315,208871.73926399625,0.09404043227547265
2800,500,19642.388650516023,665099.8315042733,350606.1337645651,0.056024087313047546
500,400,0,1656261.2458985967,1561478.9135929714,0.0
4100,300,8687.452132062237,244356.33023785442,146017.85504520207,0.059495820763651834
600,1000,0,3829066.3779605776,3362617.8354995046,0.0
3400,1000,32785.350020067905,1030017.1700631151,578045.5468411584,0.056717589468909126
2500,1000,13984.905201720048,1131658.6212823992,765130.685587578,0.018277799420605405
4400,400,37026.179612342785,268748.3803965091,188745.047860881,0.19617033682194304
500,400,37026.179612342785,1824931.7360208414,1660956.4211757525,0.02229208372976626
4300,300,22643.54780310222,220137.00426488408,146995.95057376253,0.15404198356974258
4500,400,38196.14028701521,260000.25047011962,171534.09013886217,0.22267375689633617
2900,900,36024.794179497745,1104864.7138404753,638465.8630514694,0.05642399424038374
4100,300,13264.654303322239,233171.81295515012,147946.60887792878,0.08965838692704979
2100,500,70315.75841664444,862174.0174180586,496559.83500145806,0.14160581154623184
2300,800,18254.242969308172,1145303.7810026787,711823.2398771647,0.025644348128417673
3000,500,35058.14007898205,604943.3352120415,330981.4780958854,0.10592175816202529
1700,1000,13984.905201720048,1486783.7336512846,1125192.1846876147,0.012428903606011675
500,400,0,1750102.393735042,1640366.6734564954,0.0
3100,600,51844.23907687123,645814.504959805,375846.363413837,0.13793997793664048
5000,800,22281.300834495458,420113.2462304252,319114.7896074252,0.06982221307231137
4700,500,77416.64199583024,348529.19086308987,288145.1780149138,0.26867234957450276
1000,800,67047.92976735103,2052964.7532664738,1607141.037238107,0.04171875909694508
4400,500,20283.00204746246,342160.5309109458,226932.39410040958,0.08937905109522595
2800,500,77416.64199583024,755849.8932949329,359514.9778551533,0.21533634692410783
4400,100,26024.248739555078,73283.71159928247,46113.05178975472,0.5643575458464252
4100,300,22278.857137280942,231589.931421784,147436.9418127704,0.15110769976206354
4300,300,16408.942548630057,226150.29742216496,138420.44373767654,0.11854421287455909
4500,400,22194.517606019283,237743.93752479448,172354.26881900092,0.12877265969737609
500,400,58822.05604200342,1645467.6885520262,1528822.6166784125,0.03847539629535493
4400,400,11391.009459891866,264837.89005036914,186405.30380187446,0.06110882698916703
300,500,0,3529964.0829161736,3404972.8787094397,0.0
4400,100,99819.09240190385,89190.29544160234,82739.16147748545,1.2064310372430604
600,1000,36548.63712327387,3679562.1018532733,3358656.037621242,0.010881923219848178
500,400,17347.498377360425,1715269.5909414943,1551188.4193710084,0.011183359906976784
4400,100,77938.11439889878,74099.29316769638,54290.25884700422,1.4355819267418997
700,800,0,2677897.9865125446,2333788.625536085,0.0
2100,500,35058.14007898205,776011.9305928663,472830.68299412203,0.0741452307134177
300,500,0,3423342.3449883126,3328341.7801393406,0.0
4400,100,8581.926226919573,92166.83612018231,70156.3045836674,0.12232580204798119
3000,500,17275.433112252234,556194.0778294088,328380.22475467576,0.05260801902781526
500,400,0,1733119.4278399483,1598538.7374278216,0.0
3000,600,12261.83298611076,684521.0403172736,405376.3215813189,0.03024802469537191
4100,300,20372.862353062836,230894.46655462342,150912.01560947872,0.13499827877047602
4300,300,10460.738706951384,228187.92836073643,140770.7263192815,0.07431046909018162
4400,400,38196.14028701521,270468.12802917405,173729.84280436506,0.21985940740202817
4400,100,11089.890472806428,73831.40218133487,47459.96348180299,0.23366833135171908
4000,1000,15588.568323026248,792062.7945473308,493403.4750575059,0.03159395730078595
300,500,0,3320196.786815714,3256526.908354038,0.0
4500,400,19878.7565551371,254057.0094939997,177615.41526975797,0.11192022114153621
1000,800,0,1987911.0006724333,1600586.4120172965,0.0
500,400,68117.3543853776,1807814.744758019,1669830.783439919,0.04079296840189585
2300,800,11263.511649652364,1118822.5194559824,676242.9523862078,0.0166560133601506
4400,100,12967.147757479688,86195.64053720943,67742.26274582943,0.19141887548298664
1100,700,1897.4662333001904,1663888.6406424034,1295674.045201925,0.0014644626403737821
300,500,0,3629345.1808925327,3475918.845010206,0.0
4400,100,75990.13479873279,127309.53173347109,96621.71431835281,0.786470570666524
4400,500,10524.090341479561,331180.3441870045,222035.9255695935,0.047398142055083595
2100,500,17275.433112252234,747858.1105870086,469114.6067923939,0.036825613319470686
4300,300,30354.250856294544,205775.90528098165,144863.04739585196,0.20953756946275393
3000,500,41583.8887780742,619066.2338454941,344340.2380443599,0.1207639543210083
700,800,0,2658163.80835878,2346635.250110262,0.0
4400,100,61579.67538147849,75978.84286959631,50459.111537190256,1.2203876268430125
5000,800,66094.37064437213,430157.61677417706,323214.3191957929,0.20449084931888267
300,500,0,3421761.991854012,3309814.780958854,0.0
2900,900,43084.041722139846,1098884.6718684065,626818.4856033131,0.06873447850005801
4400,400,22194.517606019283,246721.919742042,176271.41129216005,0.1259110450374344
3400,1000,15233.370177862094,1006452.4334424869,580474.6765382423,0.026242953902328423
4400,100,10719.795347175563,76799.82443248708,54138.05797390288,0.1980084943634848
4500,400,68117.3543853776,267557.4172974703,185536.75371554657,0.3671367156170626
600,1000,44786.97554057477,3688042.1356780087,3349285.1022093534,0.01337210006727438
4400,100,67433.15475298095,110280.46204865274,100419.32952364009,0.6715156840108781
4300,300,8687.452132062237,198758.31536747765,139226.32690356477,0.06239805592285436
4100,200,18156.275478110532,135701.24086100407,98456.85928016178,0.18440843645485722
3000,600,17300.89366834403,731809.9315581548,407714.71849470836,0.042433821698219056
300,500,0,3376509.058269814,3283802.2475467576,0.0
1100,700,63618.941139762486,1636732.175180408,1285457.7561044018,0.04949127331306522
2100,500,41583.8887780742,810871.8509984444,491914.62577765697,0.0845347680247058
4300,300,13264.654303322239,204218.20694302954,141065.37125569955,0.09403196677714978
4100,200,23738.952177031053,175366.62651488167,115155.9162563489,0.20614617944757357
4400,500,70315.75841664444,354245.45613389625,237834.46181356232,0.29564999908114553
1000,800,41263.15903458293,2036102.7896343844,1639353.6671333099,0.025170382609835874
3300,800,14131.616044142169,842917.6211088107,495046.07208341203,0.02854606235873958
3000,500,11716.408434088415,539973.8544255747,341194.11895916145,0.03433942082539467
4400,400,19258.97781247228,273686.4159980038,181652.12925316155,0.10602120598119599
300,500,0,3544829.4741444313,3443402.3804435986,0.0
4100,200,67293.51377084746,190152.1905338654,137320.72161632078,0.49004631623527334
700,800,32580.357704714588,2638299.1255534957,2338847.788167827,0.013930088939322094
4300,300,22278.857137280942,206059.599310927,140579.40963543227,0.15847880706753004
2300,800,35849.240108018,1105255.8972973935,682917.3247626177,0.05249426073716786
2100,500,11716.408434088415,758686.518693971,487420.16994165926,0.024037594577776267
3000,600,10610.795124079985,761687.820676948,386032.50351734704,0.02748679198616541
300,500,0,3513231.1926051714,3411941.189591615,0.0
4100,200,77211.1651674527,190327.81027725426,153927.2635835206,0.5016081191202238
3000,500,19642.388650516023,630380.8490716286,327232.39151359414,0.060025807835408077
4300,300,20372.862353062836,210649.68335336845,143892.85209275878,0.14158356066171873
2400,1000,55661.37556994717,1306634.4658666626,852885.2403158842,0.06526244439325951
1100,700,48232.35892184143,1605391.9549998865,1286086.9661710116,0.03750318616900433
4000,1000,7328.923683795076,764079.3666561315,483135.36349645775,0.015169503699243927
4400,400,68117.3543853776,273617.5848025697,189753.4981181726,0.3589781219366835
4100,200,66187.32462954802,159488.2616068679,112828.85828240226,0.5866169846714753
300,500,0,3397572.183263039,3272323.915135941,0.0
600,1000,16553.960186188986,3698222.024156316,3391227.4982148977,0.004881406568831727
4400,500,35058.14007898205,312368.48128040537,225669.18961083097,0.15535191197097042
3800,100,13231.776862665245,83983.70716392515,53394.05996708441,0.2478136495112411
2900,900,43968.2401600579,1118981.6602482947,625574.9868582208,0.07028452397190041
2900,800,14131.616044142169,931167.116726297,563328.2889225034,0.025085933587983267
1000,800,11539.15135314058,1954588.2908152095,1595573.948037126,0.007231975282208659
300,500,77416.64199583024,3564303.234611261,3355473.1266480973,0.023071751456154414
2100,500,19642.388650516023,766208.8367452378,467474.84501942014,0.042018065484785656
3800,100,99819.09240190385,103776.15206699217,82739.16147748545,1.2064310372430604
4100,200,20114.908062587696,158897.26718418475,94294.39658459708,0.21332029040072834
700,800,0,2574500.036394779,2221941.1292689685,0.0
3800,100,77938.11439889878,120623.56826073173,54290.25884700422,1.4355819267418997
4600,900,20253.48208673394,527472.875094185,391441.44101008575,0.05174077132577308
3800,100,8581.926226919573,112446.8705817523,70156.3045836674,0.12232580204798119
4100,200,18665.163422534042,156637.46979223337,96313.33715195321,0.19379624852045238
3300,800,22222.662674861775,833491.0707113276,497771.1136597526,0.04464433966743176
1100,700,37704.25042133549,1586927.2885984485,1252737.178712635,0.030097494559937904
3000,600,42344.93258939453,856482.9583846855,417901.4350067403,0.10132755966418623
3000,500,77416.64199583024,722452.8321322941,335547.31266480975,0.23071751456154413
3800,100,11089.890472806428,84548.68399874734,54953.641926298194,0.20180446798557558
3400,1000,5478.701447687448,960465.9068271107,568394.5452899503,0.009638905744411471
2300,800,67047.92976735103,1165445.3005763926,698756.9727122204,0.09595314592297369
2100,500,77416.64199583024,911311.1431519407,479353.30380687106,0.1615022601930809
4100,200,19779.446931282037,167239.05927611553,115640.3076979828,0.17104284245714665
3800,100,12967.147757479688,96440.28054490431,67742.26274582943,0.19141887548298664
4400,500,17532.293361666438,319804.80943440093,223895.60778727892,0.07830566010175466
3900,200,9510.079622978476,159396.59539833144,103505.92898683675,0.09187956396379872
3800,100,75719.89859572516,145565.179730419,96621.71431835281,0.783673723136814
4100,200,12470.35103676953,172236.58547922302,97831.00539829765,0.1274682907121235
700,800,35849.240108018,2542947.184070088,2243871.209934315,0.015976514137398916
3000,700,16141.574616720138,853548.8707414445,475080.4832407059,0.03397650542622226
3800,100,58783.06260258015,80561.02721896472,52334.75393739521,1.1232127444966808
600,1000,0,3818649.541301831,3435675.528700132,0.0
1000,800,66094.37064437213,1915771.738389219,1616071.5959789646,0.040898169863776535
2400,600,9785.51131474131,829960.9459984348,506720.40197664866,0.0193114610672263
2900,400,13489.011576317209,453127.01960498356,272596.3306510836,0.04948346716222971
3900,200,23738.952177031053,214434.9778543292,115155.9162563489,0.20614617944757357
3800,100,10719.795347175563,115199.7461314612,54138.05797390288,0.1980084943634848
4100,200,22566.67935407699,177071.29774702239,124828.15119872103,0.1807819721542764
2900,900,23603.45877891216,1035490.0867763887,614544.4075093444,0.03840806049244417
1100,700,47528.84571779319,1696745.7848328494,1308884.4688836471,0.03631248352907017
3800,100,67433.15475298095,138262.69722420798,100419.32952364009,0.6715156840108781
3900,200,67293.51377084746,229755.46029825276,137320.72161632078,0.49004631623527334
2900,800,22222.662674861775,927206.4502862684,566429.198302477,0.03923290455622791
4000,1000,19355.87075851322,803046.5097531847,504392.67532492575,0.03837460713727519
3000,600,17508.056998336197,689336.4552569459,418079.0042458166,0.04187738877229539
2800,200,9510.079622978476,212830.62197647287,144168.97251737976,0.06596481515349652
2400,1000,32785.350020067905,1454698.375095127,818897.8580249745,0.04003594550746527
3900,200,77211.1651674527,250758.05214501344,153927.43410024705,0.5016075634520616
4400,500,41583.8887780742,330969.4534867631,234777.43503024537,0.17712046633747885
2900,400,20080.345240725746,453271.6296652228,262511.2686486529,0.07649326958074869
3300,800,22794.30426443764,857462.1837638471,496119.2277931754,0.045945214350652505
2800,200,23738.952177031053,291337.4690520689,153374.9916632095,0.15477720272127898
700,800,67047.92976735103,2665396.2279863064,2295915.76748301,0.029203131367861557
2300,800,19372.669183184087,1139277.2829501205,695907.1356596942,0.027838009111401787
3100,400,13489.011576317209,444216.2314089231,255009.4706090782,0.052896120069969695
4600,900,36024.794179497745,570956.0071547679,402511.08757592645,0.08950012879509144
3000,700,63618.941139762486,802221.1376994776,471334.51057161397,0.13497619994472335
3900,200,66187.32462954802,205644.4923393343,112828.85828240226,0.5866169846714753
2400,600,17300.89366834403,865254.765907687,509643.39811838546,0.03394705735857524
2800,200,67293.51377084746,318853.75221834454,145063.9587181204,0.4638885796685598
1100,700,40629.52330432234,1597938.6308534034,1303111.1582975243,0.031178862252552265
600,1000,13984.905201720048,3485151.089157603,3188044.523281575,0.004386671860945297
3000,600,41874.01463545452,702196.2500753596,410013.317977472,0.10212842558873972
3900,200,20114.908062587696,178587.7609755727,99130.00666585847,0.20291442257630257
3100,400,20080.345240725746,436257.79019941593,245575.05776809464,0.08176866748286929
2900,400,28652.919374197463,480841.4810246017,272682.5837355739,0.10507792240219789
700,800,0,2637317.5674934713,2286552.0171675663,0.0
2800,200,77211.1651674527,375754.0338533219,154364.66132239698,0.5001867947366139
3400,200,9510.079622978476,168490.05130816664,118727.3891319598,0.08010013268638863
4400,500,17309.621667388135,332903.5000832849,232632.35383579193,0.07440762809633293
3900,200,18665.163422534042,156816.35547002594,101252.48264692517,0.18434277298286933
3400,1000,19355.87075851322,1083762.2176418374,593403.147441089,0.03261841606668391
3400,200,23738.952177031053,228796.08501041788,126308.8166638196,0.18794374616155304
2900,800,22794.30426443764,959291.3873958162,564549.4661094755,0.04037609745966432
2800,200,66187.32462954802,284908.94259989366,127048.40680627653,0.5209614688869769
2900,900,44514.27070659009,1052285.0201226703,609044.482420164,0.07308870204308139
3900,200,19779.446931282037,207201.102897766,115640.3076979828,0.17104284245714665
3700,800,14131.616044142169,773304.2776080645,441527.5778041242,0.032006191129495896
3100,400,28652.919374197463,416847.2105885616,255090.15897844016,0.11232467567131496
2400,600,10610.795124079985,901992.1775443325,482540.62939668377,0.02198943358893233
2900,400,10569.59782905368,481976.2042920458,269220.50234361575,0.03926000336914655
2800,200,20114.908062587696,240356.45205616194,138073.93785601715,0.14568214954196082
3000,600,53749.6009882595,659302.4510407966,404250.0690763006,0.13296126605760575
1100,700,87996.29922977241,1681068.7889325835,1317324.4657087862,0.06679925980303267
3000,700,48232.35892184143,831685.2167517642,471565.2209293709,0.10228141682455728
2300,800,41263.15903458293,1202357.8882370787,712762.4639710042,0.05789188000262251
3400,200,67293.51377084746,271425.26108254836,137320.72161632078,0.49004631623527334
3300,800,11263.511649652364,845587.4213138095,471320.84560250846,0.023897758299346514
4000,1000,40735.80326539474,746880.7309390485,503798.40564318636,0.0808573485130196
3900,200,12470.35103676953,171170.5683483335,102847.9800341078,0.12125032531153213
2800,200,18665.163422534042,238170.16705415255,141030.24368678863,0.1323486575261626
4400,500,19642.388650516023,323767.4039905251,223112.99421381418,0.08803785149193184
700,800,41263.15903458293,2732569.98442797,2341933.8101904425,0.017619267826885113
2900,400,37026.179612342785,527600.9729181137,286371.7967544401,0.12929408563264427
2400,1000,15233.370177862094,1470438.6143153633,822339.1250958432,0.018524438048702418
3900,200,22566.67935407699,205329.78181120023,124828.86001477759,0.18078094561951047
2800,200,19779.446931282037,279830.03016497515,154755.6533438329,0.12781081985636072
4600,900,44266.89319328574,527944.2183312314,395168.17570643645,0.11202039008872729
3400,200,77211.1651674527,288643.5403348354,154040.8405168634,0.5012382749170998
3100,400,10570.970930832518,447473.2234151985,251851.43767628568,0.041973041839132925
2400,600,42344.93258939453,970021.2542266521,522376.7937584254,0.081062047731349
2800,200,10183.37946247113,238550.09028046954,143252.54361893586,0.07108690153216266
2900,800,11263.511649652364,989340.4448618033,536330.617409751,0.02100106032366815
2900,400,11391.009459891866,465234.1782807697,282821.84025111987,0.04027627233376918
3000,600,21744.50555714893,696063.772854588,398155.2758767407,0.05461312928547129
1100,700,67760.94213900881,1526906.1188791743,1194769.8032319597,0.056714642398652336
3400,200,66187.32462954802,233635.3051958866,112828.85828240226,0.5866169846714753
2800,200,22566.67935407699,295996.4647432199,151929.59042458478,0.14853379970953517
4400,500,77416.64199583024,366174.9828762741,288145.1780149138,0.26867234957450276
3000,700,46594.720825239914,788113.2486099578,459336.96552796615,0.10143908355314603
700,800,9807.608583272018,2596265.0370777952,2279391.3543387516,0.0043027313254494605
3700,800,25803.16845311017,746684.647287626,443958.0202911307,0.05812073951539256
3100,400,37026.179612342785,523067.0644974215,267896.1969638311,0.13821091912455077
3400,200,20114.908062587696,221640.15657719364,113707.94882260237,0.17689975301523814
2900,900,17153.509809631636,978938.6476590385,621126.2732973662,0.027616783490044605
2900,400,38196.14028701521,490600.9026604627,263590.1063238642,0.14490733669679132
5000,100,26024.248739555078,64229.1345226434,42511.79157511906,0.6121654198828527
3300,800,35849.240108018,817931.6271034076,475972.6808951578,0.07531785236202346
2300,800,17836.242064534585,1096352.5858492379,693727.8034944027,0.025710721084971615
5000,100,99819.09240190385,85608.05550320701,82739.16147748545,1.2064310372430604
2400,600,17508.056998336197,825925.8878933381,522598.7553072708,0.03350191101783631
1100,700,25661.451129799905,1536980.7021191332,1232197.3391787175,0.020825764115757418
3400,200,18665.163422534042,195055.84297641093,116142.55362441417,0.16070908413891172
3000,600,25127.46784768022,721398.6607802877,404208.93714689644,0.06216455287961252
5000,100,77938.11439889878,62602.823731048535,54290.25884700422,1.4355819267418997
3400,1000,34959.565944001086,958081.0430934022,592704.0066390428,0.05898317803222054
1500,1000,55661.37556994717,1871004.5584269904,1364616.3845054149,0.040789027745787194
5000,100,8581.926226919573,78741.58433147424,70156.3045836674,0.12232580204798119
2900,400,22194.517606019283,537225.6370344542,267446.279201898,0.08298682513830902
3100,400,11391.009459891866,448638.3807417162,264575.26991233794,0.04305394628782223
3400,200,19779.446931282037,240737.05275506515,127445.83216550946,0.15519885268272374
2400,1000,5478.701447687448,1365480.7534472377,805225.6058274296,0.006803933466643392
5000,100,11089.890472806428,63246.44605508985,43958.40781420668,0.2522814411222225
700,800,66094.37064437213,2595658.5009307703,2308673.708541378,0.028628718904643573
3000,700,47528.84571779319,908111.4806876938,479924.3052573372,0.0990340459883732
4600,900,43968.2401600579,532532.2644794687,394384.2308454,0.11148579664508343
4000,1000,44786.97554057477,760307.8706413348,502392.765331403,0.0891473337818292
3200,700,16141.574616720138,811897.0460864234,445387.9530381618,0.03624160578797041
5000,100,12967.147757479688,83205.60136385365,67742.26274582943,0.19141887548298664
3400,200,12958.724101537635,183103.3833546818,117972.68298030012,0.10984512494050484
2900,800,35849.240108018,903143.1681396647,541624.0851565589,0.06618841571208121
1100,700,33736.693922925755,1503692.8561866956,1250880.032411855,0.026970367300433392
2400,600,41874.01463545452,805937.045975083,512516.64747183997,0.08170274047099177
5000,100,100599.72271454115,110879.63979005141,96621.71431835281,1.0411709564899816
2900,400,19258.97781247228,505995.58335011976,275610.12714272784,0.069877613033061
3400,200,22566.67935407699,250810.98459504137,125118.48623201098,0.18036247107586417
3300,800,67047.92976735103,844552.9578204161,487012.43552669906,0.13767190501991877
3100,400,38196.14028701521,478082.58039971103,246584.29301264716,0.15490094612415622
3700,800,22794.30426443764,738902.5231425154,442484.71668039967,0.05151433124164068
5000,100,61579.67538147849,65758.5695546959,50459.111537190256,1.2203876268430125
3000,600,51844.23907687123,645871.2685525402,388374.5755276315,0.13349030122900693
1200,200,9510.079622978476,393219.51167588757,336394.2692072194,0.028270635065784224
