P,n,Paper,Min Time,Time opt,mast
3800,200,217000.3780758315,179409.15596966547,101738.69105180212,2.1329189105189275
2900,1000,1023661.4629948986,1211051.3243513252,692955.5383881421,1.4772397452454151
700,400,1393926.3678856848,1255863.3696835367,1115342.0811378367,1.249774747549779
1900,300,488527.50815967703,455140.47538759664,287603.0729893027,1.6986171360479436
1100,500,1086923.6761878333,1195065.2596746595,902676.7584433239,1.2041117332656768
3500,900,799855.7507026767,843076.559130326,514647.48358924635,1.5541817966821394
2300,300,451952.5948454029,458835.78489531187,274818.51629007777,1.6445492863674285
3800,200,212269.021491493,174842.49479401298,103917.02166394952,2.0426780722982607
3900,600,546925.373832627,471761.13795089617,298749.6734827935,1.8307145492633556
700,400,1458142.0340632123,1399866.9252819123,1186397.4436969662,1.2290502156844296
2300,500,738811.2695746098,723266.3368316173,444126.8972229703,1.6635139060350483
3300,900,702467.0481638673,814185.6562396138,531201.8480215775,1.3224107762052308
2400,900,1079589.5286673552,1268412.9088568757,771479.5845205256,1.3993753695223443
2700,500,742133.822346626,711821.3421244987,386213.205001134,1.9215651167195251
3800,700,723266.0492039479,632381.1390987094,375063.5394005573,1.9283827224579144
1900,300,444465.2728842485,472768.1964217518,315091.160887015,1.410592641294766
700,400,1461009.5208952634,1309294.3589282616,1171690.481040354,1.2469244604582097
2300,300,462351.30704009935,441746.15058841807,258786.04698783005,1.7866160576340593
3800,200,304433.4961008368,204304.8512333915,115640.3076979828,2.632589813717239
1100,500,1082976.6423519321,1158431.7916297358,895582.4311491157,1.2092428398381736
3200,900,866297.4738048789,971068.445118448,568054.2525780024,1.5250259458024622
4700,800,787148.3331737345,484140.1716571277,348339.03228031466,2.2597190100140776
1400,1000,1718381.2475419617,1902231.1351825818,1380386.7528470221,1.2448549248953833
700,400,1336544.4924411026,1237702.7657347496,1092016.1547702947,1.2239237364782798
5000,800,844066.1638478445,461579.3366936229,326730.40757505194,2.5833719307375986
1900,300,498699.3036741403,495872.76396652934,319253.20863132,1.562080787886609
4300,900,893585.2800659926,638030.1769618156,430593.2564765724,2.075242160961735
2300,500,657989.3724141397,666899.9569028532,434131.53653991397,1.5156451836196982
3800,200,265996.87335064524,200742.39839353057,105554.50582447906,2.519995440014254
700,400,1364595.4196610686,1297780.1353705125,1107991.728122149,1.2315935083502996
2300,300,448743.59360262426,444326.0403570435,263180.0535534393,1.7050820818056631
4500,900,830068.3006664874,541872.6706140359,403949.69072213507,2.054880396572618
1100,500,1147664.29228018,1187573.6013650747,939109.7401209815,1.2220768705181688
2700,500,591629.0204271935,639919.8974161665,367757.19788431714,1.6087489893625364
1900,300,457116.39211686584,479777.0689890987,318153.400753873,1.4367798396425004
3800,900,678772.9332619513,680557.1632221317,461306.86801873834,1.4714130231297131
700,400,1427072.9438585872,1307737.400445266,1141813.3838770154,1.2498302822594143
3800,200,340779.0821602598,221368.05613514467,124853.127638188,2.729439691313171
2300,300,451331.0080082974,400993.2697037251,237585.14725203265,1.8996600302186444
1900,300,443533.58455308806,490602.5022900971,325652.24420992774,1.361985346144796
1100,500,1133159.9766876765,1173517.2187963033,930529.4153431677,1.2177583620715322
700,400,1491609.266095186,1371098.1364759076,1192736.2738856564,1.2505775993848758
2300,500,629356.9598011133,700680.137811147,424764.3793505267,1.4816613407259167
3500,900,702061.4878622378,755482.5289573623,500847.45670605876,1.401747135703774
2300,300,412442.52505589667,431622.5414906327,260292.69812405587,1.584533596325956
2400,900,989879.5840967124,1287080.666459504,757405.6701040033,1.3069344780067291
3800,700,706836.0668560227,634678.882716441,372106.19255653734,1.8995546996940313
800,400,1220655.2751700678,1147219.907215921,988161.6986101781,1.235278878838236
1100,500,1093977.0936636366,1157927.2300643567,892451.9768552567,1.2258106004969547
2900,1000,970648.0103280359,1130519.1959475556,701633.2754927374,1.38341216734109
2700,500,589645.150566209,619432.2630056663,364866.91639408417,1.6160554001266236
3300,900,891004.2128757337,914855.4805023661,539615.4791774093,1.6511835691481311
2300,300,435959.3006113595,419243.68172970455,263730.91147804697,1.6530458950302034
2200,600,738359.4134853653,857617.0227258236,552785.8930654349,1.335705962738748
1400,1000,1800055.831723748,2012578.948153044,1441121.9294997877,1.249065602900475
800,400,1158499.3563790561,1103244.2324296366,951603.3488513668,1.2174183264249998
2300,500,752389.9084942357,822382.6290630322,453380.7189143747,1.6595101580319558
3200,900,958370.9476215622,1045408.6596282072,566927.3318402625,1.6904652391879966
4700,800,773634.973050183,435094.77479817695,330927.4022315485,2.3377785213110696
3900,1000,956524.4141030819,837401.3126513666,524852.4555790056,1.8224634446034274
1100,500,1149179.531561504,1281873.963289578,915129.0345403902,1.255756825744975
2300,300,394628.1305532701,414966.97914591216,262822.37453580817,1.501501275339494
800,400,1258812.9843128324,1162463.9121651186,988474.3660414555,1.2734907728098224
4300,900,819236.9423862325,571081.288560972,422738.04843014135,1.937930464098298
2700,500,554554.7503439082,671358.662648349,382600.2644937332,1.4494364008809815
5000,800,716227.2523995873,431628.7764105604,328528.93501543667,2.180104021479672
4300,200,162907.25617571376,141790.74808559896,93877.47047643333,1.7353179133284107
800,400,1238103.0624536944,1131575.7573335955,975924.3209956071,1.2686465905374926
4500,900,888283.9491854208,556671.750388467,403148.3248641867,2.2033675806160606
3800,900,866172.4515070356,759465.8205550105,468613.4424435397,1.8483730363996023
2200,600,816940.8145736634,916079.0708618154,555974.6161291478,1.4693850957826742
2300,300,398002.78835084155,395313.82260092726,269017.07130385336,1.4794703786708745
800,400,1302562.614059301,1244820.0538635042,1038097.7632348454,1.254759098989241
1900,1000,1383380.2648894337,1542448.4340381424,1077328.724609538,1.2840837093532613
2300,500,640649.1981005408,769378.5494362357,431714.9714294158,1.483963356608505
3800,700,711211.5734680126,621327.421237905,372288.3323126612,1.9103783592946753
4300,200,346124.9713057421,187273.2200618191,115155.9162563489,3.0057072407398713
2400,900,1084749.2116937765,1342633.812644616,755903.1091203501,1.435037372654952
800,400,1279867.80340825,1157788.8618895737,1025229.1709103095,1.2483724027007979
4300,200,364326.85800829524,174955.7816485227,137320.72161632078,2.6531091136138802
3500,900,864949.0024049842,912341.0469294019,508780.3089387002,1.700044178614618
800,400,1194877.4912686045,1124667.2660607605,955514.1354240078,1.2505073938423523
2700,500,532502.3983260026,612353.6982482859,379104.57662129053,1.4046319437023047
1400,1000,1703316.6809698576,1912612.9594912706,1439424.0161233896,1.1833321258298686
2200,600,847404.2328891786,954447.2040799874,526407.9593418369,1.609786132315857
3300,900,952212.9695688741,944083.3169042665,551647.5943057808,1.726125481916011
2900,1000,1042407.4836285358,1212393.1524310885,710829.4197310618,1.4664664330057198
4300,200,429100.3602862718,185385.1158837186,153927.2635835206,2.7876826385173987
800,400,1216462.9577134668,1159526.9397976564,969492.7621068802,1.254741660030423
2300,500,640430.897800501,707909.381777286,428322.0322887075,1.495208860441769
800,400,1256782.831570154,1180203.044861765,999086.7108923885,1.2579316868778991
4700,800,699302.632015249,447172.7771989197,334193.5844583023,2.0925076498663358
4300,200,332073.2309434584,141243.5705700139,112828.85828240226,2.943158656381187
3200,900,825988.9410100948,945438.835574497,556930.8693053434,1.4831085625408877
800,400,1298412.8143297038,1228797.4687696206,1043644.2396499494,1.2441143878350795
3800,700,630968.1263241932,576960.2100479482,362634.446469447,1.7399564009078605
5000,800,788193.5406091287,460487.88753179746,327438.69034349575,2.407148464288943
2700,500,664156.8466158895,692627.9564760561,363591.54612621566,1.8266564602284148
1900,1000,1409307.9644289997,1599073.570891402,1034397.2943473362,1.3624435911911557
4300,400,403389.564167877,249623.25257887534,183844.0369507308,2.194194442520772
4300,200,216932.88513908838,150868.814280513,89908.61069694141,2.4128154517959666
3900,1000,1050675.8093185292,842321.035976821,503937.1433999843,2.0849342484060323
2300,500,599724.1575642067,745819.0740786308,449139.4409274259,1.335273865786178
2200,600,1037002.1100187771,1001695.4847119229,569865.5931910096,1.8197310425639104
4300,900,897545.1349958665,579500.3626344658,421899.40974159073,2.1273913029307248
4800,200,162743.16706475237,122117.31419520627,84098.56730180485,1.9351479137654668
4500,900,753259.2982027543,538896.3384777434,396039.72928379977,1.9019791260966474
3800,900,955732.7489152388,744779.3370610452,479062.3845287044,1.9950068712981437
4300,200,213178.80962528955,145120.1494539047,91833.64705186237,2.321358417845459
2400,900,1002317.1447667069,1172835.7085778788,742574.4924071245,1.349786661157189
3900,100,131147.47843609826,86115.83666459766,52024.98150638994,2.5208558396121705
2700,500,778877.9182712892,789391.7970538597,372830.34740534413,2.0890947415943235
1400,1000,1760767.8888900978,1936814.8921945132,1435407.9009468658,1.2266672683970936
4300,400,427628.502173027,249245.59182067294,177042.48350723102,2.415400494286227
3900,100,244209.64790448043,91873.25782529249,82739.16147748545,2.9515605856234535
2300,500,599178.4821508586,715447.4022380987,445035.8073380367,1.3463601630952349
4800,200,346688.3485690193,171272.414933851,115155.9162563489,3.0105995405156207
2200,200,230545.15087772624,247815.04910258463,183487.78320393787,1.2564604948193545
4300,200,303690.7027780509,171774.2147234211,115640.3076979828,2.6261665056374492
2200,600,697341.1544066196,871863.7156063255,570107.7330624772,1.2231743475231884
3900,100,130610.03571934797,131539.5178950165,54290.25884700422,2.4057729414667386
4600,1000,918253.5667043274,596547.4327981201,444983.60364307003,2.063567194805848
3500,900,955067.4293931485,909455.7943417074,520124.87463116477,1.8362271753882446
3900,100,203239.54644905854,102435.61935186207,70156.3045836674,2.896953419299302
2200,200,379431.21461443347,331744.2705249673,195204.53484408485,1.943762294853936
4700,800,804054.987641062,476853.00371133385,341944.90154002275,2.3514168043442867
4800,200,360188.85526970134,174269.09031335713,137320.72161632078,2.6229752584324633
3800,700,824820.3547554432,613536.4167088289,378887.6094136873,2.176952569211271
3900,100,126273.27398182433,86124.4924244849,53544.57418459824,2.3582832790207533
4300,200,253051.91185415225,158798.34154917044,93280.7260774466,2.7127995513677194
4300,400,477331.6645313296,266599.5583853287,183902.20763561965,2.595573324911387
2200,200,417990.756223598,332643.62866863154,184626.85655033507,2.263975913545604
2300,500,683201.011947298,733504.2183858529,426824.8584959923,1.60065890809336
3900,100,196604.5525827398,104498.38186152148,67742.26274582943,2.902243660215554
2900,1000,892583.4286894599,1022723.1401684681,659595.4186099811,1.3532286664004936
3200,900,949558.7657740811,985576.5868980642,551946.5621932737,1.7203817014473524
3900,100,219836.6974116862,133445.23504531867,96621.71431835281,2.27523076942477
2200,200,444193.9268444773,391315.803522601,186759.2611241224,2.3784305215753707
1900,1000,1311976.7838872066,1613004.0913351837,1038744.1580158019,1.2630413117252381
2200,600,728055.1194053693,855241.9610765543,559109.06996928,1.3021701104676622
4800,200,424900.6095493577,177308.85053699865,153927.2635835206,2.7603986432124645
3900,100,142823.20272690608,82084.96781364713,50992.837169769686,2.8008483279996157
4300,200,340841.0087058609,175772.94560082335,124828.15119872103,2.7304819099920556
5000,800,774379.5018559486,430940.2026847798,311071.7580976556,2.4893918579803875
2200,200,366646.61810191907,315965.97246182564,161697.9722988974,2.267478143907555
3900,100,144460.54118391304,107749.9900081972,54138.05797390288,2.668373166498693
4800,200,333976.35169988713,140477.51107160197,112828.85828240226,2.9600259790271837
4300,400,433881.9515204711,277065.0967896838,181567.31553406644,2.389647884831256
4300,900,767719.0484787038,561517.2027692965,414460.1818086277,1.8523348735903162
700,700,2456637.8019923517,2313855.57311393,2036059.2138887395,1.2065650081464647
3900,100,280671.28862896486,145134.80697810592,100419.32952364009,2.794992656895712
3100,700,783470.0147368672,801328.2234802317,459755.30636197346,1.7041021689046638
2400,900,1066503.4184164493,1252291.3858462027,735928.7495910316,1.4491938506399211
2300,500,813169.9641253595,851123.0963679213,437670.4078236649,1.8579505253025501
2200,200,258702.66926885344,275058.96741288545,175730.46636220365,1.4721560502527384
1400,1000,1718448.3087939073,1905239.6528500426,1453383.2135206705,1.1823779804303256
3900,1000,1024566.7969986409,889601.3550409711,506054.84621282655,2.0246161155578557
4800,200,213777.4235306944,131360.80578206334,89579.42667687622,2.38645670620125
4500,900,901380.3895890663,545227.1784233548,392495.3331152168,2.2965378529086014
2200,200,260361.98367081632,263134.2996002887,179493.03741954916,1.450540853360474
3900,200,164185.1781496116,155303.41667688114,103505.92898683675,1.586239356109655
2200,600,755463.4994313766,851077.8493429461,551250.0941949554,1.3704550935898778
2600,600,677857.2064091248,756534.8009886367,467741.9095169065,1.4492120389836987
4800,200,204585.6879050563,116972.55458293634,82267.6421506267,2.486830575871777
2200,200,364126.7666711807,341790.5173243666,196961.7406194237,1.8487182613539097
3800,700,701861.8621646885,602965.0694058808,377216.3879282307,1.8606345976098604
4300,400,494932.6941076262,296704.4092451832,193134.4675785759,2.562632658545348
700,700,2445595.2597656925,2326347.504697327,2020005.0453069168,1.2106876987498376
3900,200,352080.29193235876,204861.75395706648,115155.9162563489,3.057422522248808
4700,800,787292.6237177248,476712.7051653037,340550.30042921205,2.3118247810248933
2200,200,284877.5287935012,288245.4311972667,182321.41915137292,1.562501707805273
4800,200,301653.5412662471,153963.8894324224,115640.3076979828,2.608550143727342
1900,1000,1348223.0236362612,1626715.1631546484,1017127.0810451743,1.3255207227899792
2200,200,388770.42856196605,345978.77413780073,193364.93326765334,2.0105529063216174
3900,200,371363.9805070309,238933.1000852382,137320.72161632078,2.704355002915261
3100,700,756149.4749768964,808961.0239215121,456130.17152091675,1.6577493053257095
4600,1000,1021429.1730773244,599039.631017414,427251.0563608562,2.390700170006427
3700,100,133484.4685447591,93059.32739740494,54837.142668897504,2.434198100924553
5000,800,696029.561643694,418205.361353971,314141.9693908041,2.215652887748366
700,700,2452751.8009555135,2306485.3674670267,2020993.803983018,1.2136364773219877
2200,600,845882.2303005514,923667.7919493093,542939.0125591919,1.5579691470565162
3900,200,424908.66834501276,204043.93493089455,153927.43410024705,2.7604479398278414
4800,200,253700.11143902809,127058.30993196323,83563.98377771258,3.035998285025428
1600,1000,1587826.7841096134,1773603.2044837563,1279327.8604738263,1.2411414096160838
4300,400,398014.9088178477,271872.0400173308,190740.31086703434,2.086684807257681
3700,100,244209.64790448043,113874.90551010557,82739.16147748545,2.9515605856234535
3200,900,821108.4253358693,956002.7521851219,562895.6851757382,1.4587221877167456
2600,600,767779.9299494302,821705.885721503,470440.0598015866,1.6320462383098284
3700,100,131560.6394431169,121446.96448821116,54996.32110480643,2.392171636215483
1400,1000,1743014.8738570816,2062755.142484724,1472432.3694429137,1.1837656588034269
3900,200,333973.17975571717,185872.75426494665,112828.85828240226,2.959997866147037
2400,900,952388.6519395116,1199455.2035316448,750527.5802343176,1.2689588990749312
3700,100,204455.35389107215,113269.78290345057,70156.3045836674,2.914283400535181
4800,200,341894.52228541544,144012.0556409057,124828.15119872103,2.7389216214628873
3800,700,814018.5236666223,616934.5504552386,381330.76638938545,2.134678330243644
3700,100,128476.89853952148,90936.17706454056,56438.87549187383,2.2763901197503453
700,700,2336922.9743390437,2255575.236226469,1968586.995119855,1.187106782749402
3900,200,221517.8393012819,168440.26334309168,99130.00666585847,2.2346194331244327
4300,900,896704.7588967059,567229.9141082327,410750.9300042967,2.183086375208757
4500,900,746973.129185426,557338.0350352864,400281.3761249694,1.8661201188441456
4300,400,441949.9955238743,267045.2463558918,177770.07170679214,2.486076487907433
2200,600,744788.0966693191,871099.3396656333,551194.0052003133,1.3512267725020892
3700,100,200231.1738777538,115397.0395970327,67742.26274582943,2.955779239749134
3700,100,221633.65409516337,159048.93805847602,96621.71431835281,2.2938286249498385
3900,200,218520.30791924294,159151.58018570725,101252.48264692517,2.15817234507957
700,700,2494285.1183943446,2359182.0962738674,2056818.451102874,1.2126909485165787
3700,100,142823.20272690608,90685.8054855968,53749.206746514,2.6572150804098915
2600,600,814386.2055755204,844259.958029029,445422.1194430927,1.8283470219075337
4700,800,778622.8433760856,469349.4767392589,348798.6525815553,2.2322988853692025
3900,1000,984906.4736687423,831854.625959413,495523.44973995665,1.9876082033768667
3100,700,743260.1168911938,798887.3139954598,456353.4396090686,1.6286940173561557
1900,1000,1413982.8352367238,1660926.4124348399,1061879.3164735278,1.331585250132305
4700,500,616205.7871789576,313200.90211903123,218726.61253679788,2.8172419443257692
3700,100,145804.0933691714,123942.39013118114,54138.05797390288,2.6931903142786524
3900,200,307638.2167681996,207442.78321218985,115640.3076979828,2.6603026478592287
4300,400,465252.50816746114,272939.15613106545,180370.74643848935,2.579423312006546
3700,100,280712.64374932996,134225.69938052984,100431.59248451471,2.795063154978971
1600,1000,1519469.6481161746,1867459.0290726072,1228346.7870374618,1.237003803934592
5000,800,791538.5579345786,437412.52661582705,321428.2074476214,2.4625671910377203
3900,200,267686.588155222,189391.83795406073,102847.9800341078,2.602740355877172
2200,600,689992.7378639815,822375.2730857179,529601.6939013157,1.3028522110289031
700,700,2461910.5609084466,2305274.051296575,2047746.1058961095,1.2022538115539942
4300,100,129937.23555841173,70727.32434329753,47185.44834300483,2.7537565101397354
3200,900,717879.714787979,838584.9210134298,547801.9057722518,1.310473197014464
2600,600,988867.6318291327,938522.3876701085,482193.9634693158,2.050767340002295
1400,1000,1619568.018020793,1779489.5353314183,1366304.7956921037,1.1853636341811993
3800,700,632296.4694656603,564916.9699776031,345854.416725041,1.828215685238291
4300,400,473377.55730871175,281976.74115054205,185876.5973753281,2.546730271551358
3900,200,341017.3904386904,207698.15066081652,124828.86001477759,2.731879393902338
4300,100,244209.64790448043,89147.78805105084,82739.16147748545,2.9515605856234535
4600,1000,1011072.7061790925,589735.8168257922,429046.50005000515,2.3565574035943713
4700,500,534654.2190893226,313909.9664221198,212447.34766846854,2.5166434175665446
4300,100,129997.50369214757,73286.01105527618,54290.25884700422,2.3944904012798043
2400,900,897089.5871296718,1085328.0386246576,730402.541029669,1.228212576951087
3100,700,689874.1240375211,761582.4982554425,444519.64405932213,1.551954189780319
700,700,2481158.524496605,2425791.9021431403,2070081.303256664,1.1985802299616117
4300,100,201580.86488858642,93213.44939561808,70156.3045836674,2.873310760662771
2800,400,442698.86981246935,501779.86574060284,282331.9138886223,1.5680086027650084
4300,100,124030.85709019525,68899.2799724915,48563.68356277515,2.5539837176862528
4300,400,538327.9066937196,285834.46737514925,194166.37016743244,2.7725084741992743
4900,600,572440.4463771078,333229.87668228196,248189.58464162383,2.3064644199461055
4300,100,196536.13807315347,92430.51398156337,67742.26274582943,2.9012337366196594
1900,1000,1326055.7490258405,1590470.4639497774,1060628.2224067082,1.2502550102022003
4500,900,642217.6844995697,516189.99813419365,389548.02188249014,1.6486226303911231
2600,600,630112.3629204249,787425.834913477,482398.8510528653,1.3062061850793503
4300,900,754160.2314529173,593827.2217536055,418899.11454938655,1.8003385666359646
700,700,2253678.8351245783,2178780.226563318,1877495.4050787939,1.200364501041214
4700,800,665862.8623991107,442733.58288615703,339483.81873130344,1.961397939046195
4300,100,218493.363565813,128816.27779040771,96621.71431835281,2.261327747155396
2800,400,447314.777040658,465975.629768751,271886.6711003905,1.645225105115554
4300,100,142823.20272690608,80343.14880733396,50459.111537190256,2.8304739892544486
4700,600,572206.4838774035,354367.63361263624,258750.843562544,2.2114188151007617
4700,500,522693.10969460756,299554.6545314243,207863.41968217265,2.514598819233398
3800,700,578673.4244591717,585787.181243539,356688.70344647084,1.6223486162241598
4300,100,144872.36408556285,75011.09268588739,54138.05797390288,2.67598006850187
1600,1000,1486661.551178281,1862419.7349691954,1233508.6876437648,1.2052298991246557
2600,500,682800.4144526785,717363.2328932966,392881.4860049353,1.7379297288752908
3200,900,897452.5479325359,901413.8515872193,556478.4629017033,1.6127354565581138
4300,100,280671.28862896486,105505.59468773361,100419.32952364009,2.794992656895712
3900,1000,961405.4232809686,845396.2432073797,517325.82084607764,1.858413758873675
5000,800,775104.0850183116,454562.3808563279,320117.2824034593,2.421312836341683
1600,100,200916.90067435036,179871.93263833577,126810.89242182547,1.584382041930733
700,700,2358051.9976605102,2205621.6881577326,1936310.1044236987,1.2178069991337126
1600,100,254532.1885807319,216598.83123856076,123819.93334503651,2.0556640736629435
1600,100,161007.7243288356,247119.02687658102,127178.99255486489,1.2659930786869305
3100,700,825848.4572189695,825938.548292774,464442.87605548766,1.7781486158920095
1600,100,226487.09425485396,209983.08301789744,127223.24965905423,1.7802335254115662
2400,900,1054543.0604515667,1186310.4000666216,741971.2838689378,1.4212720672325128
2800,400,525309.0727369701,471943.3320867279,282421.2474404159,1.8600196603401724
4900,600,654382.0424338371,370532.60901541036,249621.25622125002,2.62149967650924
1600,100,167247.45276555713,164915.71006322376,130514.89957495821,1.2814433701456625
2600,600,658712.4288223224,806926.662425984,473092.2899740061,1.392355028357184
1600,100,254395.80479905827,179103.78879743928,115298.22975654861,2.2064155307172815
1600,100,260894.3229295689,221627.13860030496,127294.46812348631,2.049533862512231
2600,500,614117.1891458667,642301.8834947405,384039.4361699239,1.5990992885276016
1600,100,191856.32296682987,169016.4667325187,124295.04060131362,1.5435557367266528
4700,500,716829.4773455397,331090.07970334665,237834.46181356232,3.0139849031107193
700,700,2410910.562952554,2187241.7653458067,1965668.6223614863,1.2265091559818304
4700,600,647545.0453806857,356543.1629233144,260243.43733704792,2.4882281451809813
1600,100,178050.42754258108,167847.68134264924,117931.73480432795,1.5097753614665461
1600,100,295588.64176685974,260685.4379063319,133302.96527932663,2.217419853695492
2800,400,461095.5482832977,491349.4676836316,278835.52028445917,1.653647095653031
4600,1000,971068.6824817117,590063.7702144529,420117.70738822414,2.31142050288388
4700,800,679970.6534094368,460086.95809325104,343845.0204210563,1.97754980594681
3700,200,165353.2248271466,167586.56368738328,109100.8440672063,1.5155998676352012
1900,1000,1294660.6381976162,1575025.8507953698,1057668.979645059,1.2240697828086902
3800,700,659602.8553779845,551424.7767414754,362096.8514876422,1.8216199689891412
2600,600,689455.7173602441,767225.0792033174,466442.38739573146,1.4781154886236942
4500,900,839855.0715490247,541603.1284797606,395718.01806343347,2.122357419202469
3100,700,736424.6723066712,788095.4473995768,462394.28197654086,1.592633605153519
3700,200,348482.81321844284,238950.4943176004,116067.56125864504,3.0024135033033343
2400,300,456770.8892685775,430643.2109543015,261741.47202061463,1.7451223367178224
2800,400,543827.6238953443,530384.6798454318,296599.36092424154,1.83354280400574
2600,500,607395.4038287434,644753.2663174082,375753.1048100813,1.61647474379684
1600,1000,1543847.6539614252,1755377.9765417378,1207838.4087411445,1.2781905615756022
4700,500,556911.4705256906,311947.14396907395,211264.77325269283,2.6360829680751903
4300,900,637603.7530145836,535996.7339330727,407666.53452818736,1.5640326075637137
2000,600,776455.6707595616,925274.1111623605,608064.4823719783,1.2769298212102633
4900,600,756943.4051374703,354716.75013387616,277514.5116622374,2.727581345579309
5000,800,776048.6109682107,431984.8388562439,327870.733426662,2.3669346844639825
3700,200,364722.4800034324,231312.0706791728,137320.72161632078,2.655990120868143
3200,900,958138.4126396964,995302.5665825371,568886.5816278365,1.684234509272548
2400,900,1081062.3606057225,1215552.487494174,758515.4421704486,1.425234478433721
2400,300,475622.4527114252,429504.4001213777,248516.61189469582,1.9138457147201136
2800,400,456743.7102023586,443742.59156457434,292922.6202600885,1.5592640465827188
3700,200,424927.80228660424,269325.04983296973,153939.42557382103,2.7603572035081543
4700,600,763538.636919424,379314.42294682516,277514.5116622374,2.751346703803101
3900,1000,954657.946894952,780724.1352054722,516716.3134801911,1.8475475265434016
2400,300,448383.85520286305,437809.85486597096,263367.7447779912,1.702501024113007
2600,500,779836.6507501785,789793.1973555111,401067.5590396392,1.9444022164682333
2600,600,800212.4697423966,810829.1687722537,459409.9337039316,1.7418266585809101
3700,200,335054.85800315184,221206.0348017946,112828.85828240226,2.969584759641318
2000,600,839378.6116292456,970109.3582386889,611572.0777420626,1.3724933530782661
2800,400,488275.71151407366,474016.7880695104,273004.03869257367,1.7885292607847265
2400,300,465181.7683337876,445603.47603559576,248003.2950300038,1.875708015401607
4700,500,521485.0640068181,298072.6362961856,209604.39877958025,2.487949046122888
3700,200,218059.11367972312,186586.7743448498,104488.38540455353,2.0869220328695044
4900,600,901103.9717414413,403376.96136672824,314954.4837664354,2.8610609411412087
2700,900,911054.5967904192,1070060.9404698918,666900.2328319979,1.3661032819281191
3100,700,850984.7143739456,821406.8770335133,467437.71363860153,1.8205307135998072
1900,1000,1360911.4099811641,1562070.2777818565,1070913.9468047046,1.2707943659168204
3700,200,212695.83109346378,177297.97186807252,106725.58981702923,1.9929225170655918
2600,500,611145.7016770749,683801.2707821032,381901.70549525245,1.6002696319057739
2400,300,423507.43465347565,448023.58786874934,252214.21798871268,1.6791576542779552
1300,900,1657932.663147289,1762030.294569874,1385100.4835741497,1.1969764524730482
1600,1000,1577893.9119492853,1898288.8851037542,1260981.6883123142,1.2513218285200662
3700,200,308051.0763123894,220864.29046603516,117112.38631425194,2.6303885183056956
2800,400,492721.8516588799,510835.3748502859,276997.9320305372,1.7787925276083307
2000,600,882806.2478417638,975243.4110863531,579048.7552760205,1.5245801666924375
4700,600,906510.6216149153,427209.6556448315,314954.4837664354,2.878227389476275
2600,600,676390.5776621412,766485.019417809,466394.9274771882,1.4502528604263691
4500,900,938321.4337533237,557850.6307994763,404541.5691575726,2.319468517678684
4600,1000,915790.9272824825,639983.6339621135,438602.3263695006,2.087975535521839
2400,300,425624.0953046827,394248.65977494884,227685.7661165313,1.8693487193522893
3700,200,255153.3986811488,188791.40969550257,108407.33030622173,2.353654480378851
4300,900,847756.8900826892,564598.1066156441,414123.5072756862,2.047111248669902
5000,800,657300.8884840959,410932.21176977095,319114.7896074252,2.05976316325767
4900,800,853025.3122293532,467350.2841821,333398.3750765836,2.5585766938228427
4700,500,495224.5156039831,304879.9884636601,219791.64130491056,2.2531544542086226
2600,500,579391.717469887,640189.8643995074,378900.25933231815,1.5291404616372297
2800,400,508171.6125184089,476127.16159208835,285453.34596925386,1.7802265052907946
2400,300,405105.40884319623,423969.7050418714,249447.16903555352,1.6240128537416147
3700,200,340691.21161534183,229068.71418828613,124878.707025026,2.728176962523054
4900,600,479402.49659300107,338026.1540467411,255966.73729335712,1.8729093540133295
3100,700,683975.0483776039,773106.4677993607,423950.5753403728,1.6133367617875454
1300,900,1718274.9056357946,1885286.89969893,1424270.0021917396,1.2064249777019984
2000,600,1078689.9741773228,1060594.7023781503,626852.1525101105,1.7208044510303002
2400,300,427824.0765030199,437842.4962673917,252742.123499795,1.6927296114269093
2600,600,610747.033957294,725750.2275719431,448124.5102241902,1.362895847075506
3900,1000,947621.8877808745,803671.4887276952,515274.6311091313,1.839061794564024
300,400,3159788.0365218073,2701397.120893383,2635097.862960475,1.199116010428491
2600,500,554025.2701821738,686956.6293688286,397315.6592819537,1.3944209276408401
2700,900,1015592.0274539648,1109876.4455977082,685759.6306849116,1.4809737727483734
2800,400,560999.6298131051,537496.0224657115,298184.0684714141,1.881386999275202
1900,1000,1346085.1515577415,1620824.9295728041,1084950.1669579365,1.240688459758474
4700,600,484323.4628003747,362048.38306783885,266858.9388803085,1.8149044016756861
4800,600,570885.4901770587,358681.47185718943,253360.20098832433,2.2532563834024075
300,400,3027443.138672733,2600891.0756031,2537608.9302703114,1.1930298252655676
2400,300,401039.4760082333,406927.21187897783,251871.4422634828,1.592238772304745
4700,500,471724.6783226305,301381.0684794863,217783.4801866988,2.16602599020934
1600,1000,1579368.5430377463,1768109.0842601778,1259496.0141079659,1.2539686710770015
2000,600,777401.2969122201,954149.2569931445,627118.506368725,1.2396401780800481
300,400,3083883.549102425,2716246.314260828,2635931.6427772148,1.1699406384655897
2400,300,382673.9180390406,422093.99383272487,257808.0266661928,1.4843367097120015
4900,600,534512.1265358934,334444.3291864163,251028.56202702367,2.1292880866614383
300,400,3101371.205858773,2662879.630493307,2602464.8559882855,1.191705316873925
2600,500,533999.9447782915,676538.9069198755,393685.5218759556,1.3564124538634847
2600,800,967350.1004815911,1051943.0800366201,628327.7068750999,1.5395630176688717
