P,n,Paper,Min Time,Time opt,mast
3600,400,303922.97531354724,385804.888318397,211467.41085585929,1.4372095165089416
1700,300,516157.22261029726,524785.301003271,371813.2867453993,1.3882161854095818
5000,100,136540.51159433372,114568.5854233439,96621.71431835281,1.4131451978222511
900,500,1548496.0972565624,1308263.9626136185,1094600.7491822524,1.4146674926117155
5000,500,345972.1193589096,283677.26679280604,208283.00259983508,1.6610674660937674
3400,300,294306.0509014336,338471.4090894851,184758.68613219858,1.5929213238226412
1700,400,614931.1177499885,654740.2797527337,447813.3406359373,1.3731862406705617
2100,800,1054655.2119450876,1149850.011223721,782211.7500367541,1.3482988613959483
3100,1000,872411.9690619864,1104526.0607312028,656366.6125577221,1.3291534827805778
1700,300,509507.7961905146,545376.4071257396,350122.2988658877,1.4552280669951805
900,500,1629647.6466806831,1384617.6934064042,1147800.7934811995,1.41980006978221
3600,400,330957.2635158539,385211.8777599488,219660.97023143456,1.5066730478662536
1700,300,505437.0829518985,552679.6742564805,356067.1312781826,1.4194994105114926
1700,400,632810.941952912,667089.5578629129,465164.40754892025,1.3604027558500609
5000,100,75772.750685203,67589.50293274224,50459.111537190256,1.5016663666254935
3400,300,296887.09699238196,318926.6688645953,175423.49074919705,1.6924021733032404
900,500,1629744.7891773214,1349877.1595822948,1137313.7298638716,1.4329773275245612
2300,700,837611.5204232397,933556.7955012879,599135.172427782,1.3980342983856502
1700,300,457311.17435616814,480743.5170912774,321438.728635103,1.4227009181438977
2400,600,698678.8380916609,828731.1486417337,522598.7553072708,1.3369316918500136
2300,900,1068668.484640007,1235326.2614614256,782882.8820201715,1.3650425998361169
3700,1000,731774.5373350536,907977.5645244377,522308.5010772516,1.4010389182366016
5000,100,77006.26639454665,68013.0482832772,54138.05797390288,1.4224054071475436
1700,400,648578.4235977499,677808.3177598016,459258.50399793277,1.412229535113125
3400,300,255631.2986347544,335632.7419484864,185906.64337269965,1.375051983065893
900,500,1570288.674948788,1347855.6273540899,1090774.638378647,1.4396087144846914
3600,400,311827.36024893436,421498.25390303467,216872.07133235713,1.4378400977738528
800,800,2910782.780470873,2368734.875858592,2046491.8146468485,1.4223280834246437
1700,300,479038.93107517244,510177.4816798729,352160.7092266638,1.3602850020580946
2600,600,641020.51225808,810728.8141419675,466394.9274771882,1.3744157032870665
2900,800,761774.1174758169,845159.8288071797,557266.0675789533,1.3669845730700063
1700,300,482564.27138771134,510950.8037122768,356812.4096467694,1.352431300989311
300,1000,10172335.801140742,6877613.165525222,6698570.204418707,1.5185831439716149
5000,100,141287.45825748518,102486.74106491673,100419.32952364009,1.4069747221746205
900,500,1573218.752703022,1446301.309915474,1118491.0422160325,1.4065546288024364
1700,400,669570.515669109,738662.1735169393,488516.59446345665,1.3706197972752714
3400,300,291597.96416610247,328422.93971451576,175061.14943294384,1.665692045954476
3600,400,335967.1977509908,413056.32668720535,230688.39182996564,1.4563680256552458
1700,300,510815.0755365808,510572.53131654573,355583.2126072699,1.436555656807003
200,700,10227745.755204668,7202037.298273294,7126207.248610589,1.4352299053888438
1700,400,665615.1106514448,681499.4163383831,482460.78631073394,1.3796253074602178
3400,300,268829.75306607457,345273.3204171918,178033.5656390913,1.5099947703740586
1700,300,511579.8578127718,516819.72166343394,363964.2729405075,1.405577128984836
3100,1000,883327.4639237643,1133774.108238577,664969.4571677675,1.328372986762468
1700,400,658561.8160069028,669001.77970231,449653.71078776836,1.464597756467169
5000,500,424440.8876796705,336214.6374482767,288145.1780149138,1.4730105518465497
200,700,10062092.328102939,7152082.925049243,7070017.65857421,1.4232061098037105
3600,400,307858.89536449604,379755.35874754057,227828.70464673545,1.3512735185930722
2300,900,1100568.181810607,1317478.9986199883,805022.1751518529,1.3671277832849817
3400,300,280872.9178504397,314432.00844821276,160719.3643175515,1.74759848661103
2700,300,358981.4322346413,410622.7773016075,232659.08624054634,1.5429504088376338
1700,400,621342.5882473703,663985.1906288483,456231.8880502966,1.3619008327161721
200,700,10128904.156974053,7136042.290103929,7073478.313940563,1.4319552145953132
3400,300,241481.85744061682,310012.70653971564,176080.3546133319,1.3714298677493295
3500,300,274232.5913432366,315299.84391614085,179479.86652842147,1.5279295480187502
2700,300,344710.6139597079,403377.58264682593,220903.65501750738,1.5604568151323182
3600,400,340895.80173232243,352865.75447591627,212336.4745386684,1.6054509827996706
400,500,3690470.624221928,2708996.6554896175,2553729.6590320794,1.4451297188680101
1700,400,647805.247476413,689069.7072621768,470158.45218465343,1.3778445212806454
3700,1000,783531.9817110754,939778.9246824245,545289.3787296495,1.436910404410325
800,800,2733256.502868497,2310703.1639209315,1944198.4881103474,1.4058526017706503
200,700,9851626.752146004,6946873.273667817,6890054.482919493,1.429832924626108
2700,300,335282.15406727983,440347.63004037744,234104.66202488105,1.4321891378294955
3400,300,269834.34861743933,309620.7347484057,178406.2048233847,1.5124717712848887
2400,600,670533.1409919893,774873.867420268,512516.64747183997,1.3083148504533826
2100,800,1082987.822848315,1244146.4006098676,779615.9293892756,1.3891299318328327
4800,1000,631262.5891230423,558751.2791806094,402612.8029137148,1.567914841640866
4700,800,475435.59027972235,463989.09501467383,339483.81873130344,1.4004661313652265
1700,400,671225.9880424816,718891.3337726971,491126.7010117409,1.366706364487471
2300,700,834117.3860169445,1032879.8670062836,625988.2242487008,1.3324809536441942
3600,400,300474.8277375207,396049.8215461384,215442.83602375118,1.3946847028340978
200,700,10318119.207447518,7275734.418451004,7198864.578860058,1.4332981395076325
2700,300,348946.45289705996,395937.69677714165,220447.37336000337,1.5829013862969015
3400,300,258590.102866478,297277.5705126978,177791.60630363494,1.4544561930828968
400,500,3527704.4327741736,2642235.054191121,2496256.3351045055,1.413197988990376
2600,600,593270.0080297404,703691.2835543808,448124.5102241902,1.323895467652363
2300,900,1067821.296943472,1322642.799842285,790336.3514128729,1.3510972828651286
2700,900,849143.2655760355,1018757.9038404381,649246.7031374836,1.30788999231348
200,700,10225879.476325424,7212462.665522059,7167111.370636383,1.4267783696261227
2700,300,329171.31689430313,397042.0335428104,224190.41598996683,1.4682666760787602
3400,300,259613.07549529703,293454.40498854674,181982.13647025375,1.426585490921152
3600,400,321639.0028463787,374495.2798070919,222019.26908719746,1.448698593454318
3100,1000,820020.4226026894,997822.0432197602,617040.8754738532,1.3289564033711043
1400,200,397577.91378806974,357196.35186774016,288337.9450347595,1.378860884023229
900,200,653344.496095167,498521.5359406387,448525.6922762926,1.4566489887778953
3500,300,291350.44648285804,306473.9853303495,170411.3910135057,1.7096887992644079
200,700,10348568.018362982,7309588.173722194,7245284.561398324,1.4283176776104058
2700,300,311769.07947770617,389838.2265739721,202387.34765913893,1.5404573610144252
1400,200,428353.8478017502,426068.01008141635,306749.983326419,1.3964266376045078
3300,200,167786.03358317656,180397.19420221073,122325.18880262524,1.3716392774500723
300,1000,10312675.282918492,6911500.698249777,6782454.996429795,1.5204929908634799
900,200,699909.4355232556,597353.5503751324,477166.6407299852,1.4668029484469223
1400,200,415003.37910343416,428109.4959224584,290127.9174362408,1.43041518641389
400,500,3481734.6950550284,2575013.788169084,2442395.1812655283,1.425541092515162
2700,300,309777.50680871605,370937.6134775215,221730.81692049204,1.39708819509647
200,700,9417596.176349603,6637532.109757216,6571233.917775779,1.433154913398252
3600,400,333777.2790679503,396382.47607572866,231920.94214443318,1.4391855948053374
1400,200,407666.16882552975,494365.9867913696,293478.8389093352,1.3890819874460203
3300,200,243196.5681410582,257634.90963349407,130136.35656272323,1.868782671995601
1400,200,351837.66702877515,387092.0493350805,254096.81361255306,1.3846598941034238
900,200,661051.1680982918,599823.8118238386,451310.0937897079,1.4647382746247963
3700,1000,766510.2952555913,871578.0519406942,544646.9250196608,1.4073526536993146
2700,300,308369.9435039197,377139.47686647024,224659.66533315112,1.3726092890178279
3300,200,258584.1609217873,276763.3193969758,137340.04259498307,1.8828023935040863
1400,200,407526.58416896133,368775.8891256315,276147.8757120343,1.475754912537977
200,700,9693146.594621364,6839138.586998801,6777085.365482945,1.4302824993160783
2300,900,1053109.5863464922,1271465.3856518632,788768.4616908,1.3351314580822005
1400,200,409433.21283743245,352128.18310957396,282060.48737357726,1.4515794702402092
4300,900,552331.1942129958,569148.7552673804,418751.3089875336,1.3189957436752489
800,800,2818887.4144294695,2292017.6747110016,1963387.3086925258,1.435726614891203
3300,200,227090.36623296083,310467.1789619688,154082.1067420537,1.4738269811765299
900,200,620854.9304684856,622696.8808302629,456522.63830341026,1.3599652643202726
2700,300,329427.69653319445,376327.4518849753,223885.72645642917,1.4714099989634892
400,500,3755775.9457150684,2812081.4166649515,2606939.1337576546,1.440684171364398
1400,200,448944.69607402507,453544.94570999354,309511.3066876658,1.4504953013786483
200,700,9861457.019036014,6934279.340879942,6879840.178265202,1.4333846082922592
3500,300,256114.90137341467,321750.61349435087,180595.0249906225,1.4181725182446945
800,900,3206351.345923818,2531589.9382001944,2250788.2858079933,1.4245459540290768
1400,200,383934.901133357,376130.34084336075,286505.0872378717,1.340063120116935
3300,200,204255.87059515656,240052.62070193913,112828.85828240226,1.8103158509671282
1400,200,407202.49601751834,429791.91019139,303859.18084916956,1.3401026583417488
2700,300,339804.4971433183,392512.18074467184,229162.69036994915,1.4828089886479967
900,200,570086.5219687002,506285.0539654967,395261.7100639714,1.4423014105677836
2400,600,683788.3930562373,799222.3342080835,505312.58634537575,1.353198815017988
300,700,7199257.543646679,4912796.400547229,4750804.832407059,1.5153764041279463
3300,200,200878.8763665936,229535.1825408158,117153.64424146911,1.7146617816903396
2300,200,239287.64365762967,239519.18847932972,175510.05349941883,1.363384255696908
900,200,648294.1766741878,521983.1653437625,429563.36221872,1.5091933663190227
400,500,3569115.4651970733,2617656.924774437,2482361.0857191407,1.4377906122239663
2300,200,271663.2367279725,334065.9739421553,186717.3811552116,1.4549434822146976
3300,200,168677.1080102341,189109.86599418081,119662.02494636612,1.4096126827691333
300,700,7177791.729163567,4847317.79092714,4713345.105716139,1.5228657287281286
800,900,3208763.0278400104,2757551.771094569,2314438.753561577,1.3864108622024245
2300,200,311249.2589157561,349229.7798590176,176599.6019177118,1.7624573075809393
3300,200,239618.7678913041,260415.95083987564,131307.82707961582,1.8248627916599074
900,200,652982.3944117851,492669.9209516846,438760.75813667575,1.4882424699621346
1200,700,1711209.019884898,1549865.4603092137,1187701.2081017648,1.4407739995649462
3500,300,292922.4877192447,325903.7386960353,170059.4023062883,1.7224715819691743
2300,200,277137.03000001446,373405.9243480276,178639.29324916055,1.551377778983218
2300,900,1030390.8334545231,1205901.676354991,774860.3399030864,1.3297761937117552
300,700,7201602.018335234,4846345.169049984,4715652.209293709,1.527169879946227
3300,200,180080.6948493187,196599.55185893874,121547.61276758194,1.481565048864112
2300,700,806474.9037477811,976689.1302826094,623227.0757075116,1.2940305952404898
400,500,3556904.7969739935,2585650.691009646,2462851.685660068,1.4442220851884993
2300,200,241320.08450689728,276604.9663148419,154667.6256772062,1.5602494927447592
3700,1000,741442.6491556774,892265.39685653,543127.313871787,1.3651360007475255
900,200,697676.2151198175,603925.9278023482,481462.03262525797,1.4490783651529342
2300,200,261152.84643264243,276719.1694290421,168090.01130297742,1.553648812373044
2100,800,1010780.2885261533,1166941.146323735,740647.0430896562,1.3647260162001311
3300,200,213053.49379418546,250422.53126419566,128909.95551176889,1.652731109466054
1200,700,1677523.6675254267,1565632.3690749775,1178336.2764290348,1.423637463330236
300,1000,10367019.366829602,7123052.841198551,6871351.057400264,1.5087308565998234
300,700,6985669.383741377,4714734.16456651,4593369.6552796615,1.520815851542012
4300,900,644773.8350305525,630999.4158009022,430593.2564765724,1.497408111558833
800,900,3192315.8873589793,2669243.8545303144,2272217.0103120096,1.404934419939329
2300,200,245811.05421045268,262743.766703317,171688.99231435137,1.431722854779115
800,800,2865134.11058725,2362571.166742785,2008926.2965476336,1.4262017056131033
3500,1000,804954.2747830187,946645.7207681382,584835.5933594635,1.376377026164106
900,200,660987.7632154442,513942.0666800684,445674.58014780044,1.4831174867461339
2300,200,297054.00197032664,338764.2529432251,188398.18667944876,1.576734931508396
400,500,3711918.4869246925,2696924.8334712014,2582551.7853326993,1.4373065074652518
300,700,7290242.453944813,4954148.752473358,4799243.052573373,1.5190400598768918
500,800,4825531.142965798,3537791.9747470818,3267304.075750519,1.476915227688854
2300,200,242626.5575003171,282927.6375185585,174394.4009274002,1.391251990947357
900,200,664120.0040288119,594201.5806658188,472669.83687648596,1.4050399501213657
1200,700,1686083.7790657822,1548295.318774872,1178913.0523234273,1.430201977781832
2300,200,272694.11216436856,350066.28609792405,184957.76225601623,1.4743588419225617
3500,300,271013.20705068845,303368.25927603396,172946.89233511727,1.5670313781964302
2300,900,1028032.9047140337,1274305.6252654123,767925.6517471634,1.3387141090743373
300,700,7283359.480647537,4891948.490648292,4778074.247090922,1.5243294900831503
500,800,4833611.629576887,3532688.2773157726,3285289.350154367,1.4712894708497346
800,900,3252083.071336749,2695799.928977851,2267709.32736105,1.4340828571363782
4700,800,459879.5539846905,451984.3088672001,343845.0204210563,1.337461724533756
2700,900,883656.2743714593,1079328.1359488808,659530.0301057225,1.3398272012417833
1400,300,637167.7902496774,628432.6148729931,448699.6663210537,1.4200317898025154
1200,700,1627177.8610160914,1483251.3862119815,1148342.4138199154,1.4169796756033324
400,500,3641092.4714554334,2684596.1585681825,2558955.892193711,1.4228820756789369
300,700,7376254.237294422,4979554.175387884,4830189.707598883,1.527114809940085
2400,600,698216.5745684213,849670.1195658911,497694.09484592587,1.4029030719855586
500,800,4856542.643806354,3534288.5968815144,3274386.9034349574,1.4831914453089385
3700,1000,726240.6412133233,901183.4128604472,549928.7834943078,1.3206085278873942
300,700,6684574.109115688,4516399.478227012,4380822.611850519,1.525871896988779
4300,900,586508.6830481833,568361.1434564751,422738.04843014135,1.387404529178796
800,800,2848806.716699936,2400204.4849685505,2000733.0150216208,1.4238814950875145
800,900,3127214.4381539375,2626468.4899745123,2227723.4772213735,1.4037713702485615
400,500,3462985.165183722,2600871.191637117,2454242.936351956,1.4110197136112304
1200,700,1711791.5402515465,1562557.7200755945,1199810.7631433432,1.4267179398915228
1400,1000,2009872.846446209,1935292.4289240607,1462088.9833986587,1.3746583616095747
300,700,6896160.763930258,4654067.111473848,4518056.910321964,1.5263554445662852
2300,900,1078672.8510969835,1263928.644902807,783159.2141575487,1.3773353254322895
3500,300,283877.284809824,300352.7842669645,156127.38247990716,1.818241491663755
1400,300,605010.5908265945,593662.8017453979,426028.47753376426,1.4201177215404464
500,800,4527968.865236322,3385807.1843225537,3110717.580976556,1.4556026856719164
300,700,6951695.644418279,4701482.308565722,4586560.118843468,1.5156665266106215
1200,700,1677361.2918649705,1542695.8448048623,1194518.5617727304,1.4042153429375557
4800,1000,627704.7267953887,595259.3508521945,420327.2294374381,1.4933715515778092
2300,700,847290.4071581182,1055267.1706187436,630024.7444694195,1.344852586499076
800,900,3145981.720886548,2622129.4020139184,2207786.2487730947,1.424948507870644
500,800,4717726.508746601,3384200.9532361794,3141419.6939080413,1.501781668299652
1400,300,637192.6329843734,616244.7701787833,451487.5624765563,1.4113182420555825
400,500,3537225.5902461214,2776336.4481420573,2516604.844986073,1.4055546294021763
300,1000,9781149.836594583,6513753.892704325,6376089.04656315,1.534035952943103
1200,700,1711466.2144724955,1615737.6080470227,1207547.4268997207,1.4173076571133485
1400,1000,1886820.005664193,2031810.028035421,1403824.8994713847,1.3440565175718724
500,800,4727731.985416211,3538758.47375164,3214282.074476214,1.4708516165889463
2300,900,1023447.8911064558,1130694.1899262746,762159.1732483503,1.3428269671602633
3500,300,265582.2266870015,307699.0644314484,171049.4873386653,1.552663096622841
2100,800,1002464.6716483732,1180690.3953832963,747957.0699781051,1.3402703335336055
2400,600,696299.6052917906,836564.4134426801,505261.17143362056,1.378098386852329
3700,1000,733847.384737344,937293.639829258,557136.5722216431,1.3171768311870953
4300,900,623884.8668030916,587205.9983873956,421899.40974159073,1.4787526419750503
800,900,3185870.3101925952,2611863.2430090765,2251582.7407029527,1.4149470293052409
1400,300,628172.2793357904,598199.2056459105,425148.5057657208,1.4775361334139239
1200,700,1547848.0339914912,1436610.6046258048,1095205.6529626297,1.4132944162627568
500,800,4769799.180301065,3515006.813668759,3201172.824034593,1.4900161417369076
800,800,2874307.4252284644,2409423.6538209086,2049192.0839166373,1.4026539765539097
1400,300,571024.6265021329,567899.0213411213,432367.2308377932,1.3206935812310863
800,900,3128027.5623958157,2515936.304959473,2191207.623089007,1.4275359073396008
500,800,4782337.36335426,3588451.4874763074,3278707.3342666198,1.4586045278798792
3500,300,259256.48915473936,298171.716279234,173308.88468557372,1.49592151392063
1200,700,1616570.188140018,1450487.5427783148,1129514.227580491,1.4312083448500152
1400,1000,1863429.9889651807,2007130.667524685,1409724.2144500169,1.3218400945834434
2300,900,1060969.9611137533,1206392.3129779506,774230.9049067177,1.3703534105779245
2300,700,751388.9827046442,932326.242142566,571411.6450239808,1.3149696707233018
500,800,4737002.45665605,3431633.7842023605,3191147.896074252,1.484419591609498
1200,700,1637491.575672203,1436827.869148536,1146640.029710867,1.4280781529013142
4300,900,549941.5805285748,559507.2088958884,414460.1818086277,1.326886404693284
800,900,3149383.907389525,2605611.8297452107,2225913.8516068133,1.4148723254119153
3700,1000,678439.6762585237,782787.4018054242,516980.19296457974,1.3123127065431037
1400,300,542332.8183399735,552847.9758911164,390318.45619976794,1.3894623985251762
500,800,4805216.826710016,3457799.3391135377,3232143.191957929,1.4866967647553908
1400,1000,1868452.395872854,1939994.9822361085,1380386.7528470221,1.3535716653461107
2700,900,899746.174096706,1163435.1528298962,674235.9485959543,1.3344678164526227
3500,300,270763.9900547544,289683.02802598046,172711.84612353108,1.5677210112217326
2300,900,1056929.352539058,1294086.101517427,791494.374438729,1.335359273132619
800,900,3205132.706562995,2684856.060867869,2275546.326511346,1.4085112964836026
3500,1000,781008.2506318691,1031985.2788313631,561529.9597885539,1.3908576684420553
800,800,2818691.72714258,2346736.042901781,1994467.4350464076,1.4132553270176578
2400,600,641609.355974598,771617.475624882,485468.2194095394,1.3216299859030285
1400,300,595203.9985220457,577103.7726586759,427623.7183466632,1.3918872433533482
4300,900,585611.1007922202,565714.4251322774,410750.9300042967,1.425708520699136
1400,1000,1933985.849403555,1989740.0309657666,1441121.9294997877,1.342000152669136
1400,300,592839.740977976,583200.8187613271,433272.21171393426,1.368284706357756
2100,800,1010722.1663394644,1199640.4421529726,765305.25582767,1.3206784595336125
3500,300,263124.93150981097,288664.8586185282,176782.64685681794,1.4884092765220587
1400,300,592775.4678183782,572802.1415265637,431779.61530882766,1.372865801907761
1400,1000,1918051.722098794,1896090.0086597328,1439424.0161233896,1.3325133529899196
4300,900,578051.6455174113,577695.4688594851,418899.11454938655,1.3799304544704671
2300,700,793803.9346366515,912201.8129519477,589311.7709115605,1.3470016616311227
800,800,2846121.6503269626,2316255.4222924183,2020089.4949737056,1.4089086931091679
1400,300,583403.1598850451,588001.4582042116,441956.6171420448,1.3200462155260353
1400,1000,1899823.0059921967,1957052.3561330782,1435407.9009468658,1.323542252163291
4800,1000,611031.6422618201,564303.885962834,419832.00470265525,1.4554193949424639
4300,900,528488.8731293126,542636.4158270154,407666.53452818736,1.2963754156101113
1400,1000,1937981.9368014173,1951032.946571229,1453383.2135206705,1.3334280448353717
2100,800,1041288.9674411898,1200629.0616591272,762184.0057225222,1.366191050485357
2300,700,823794.1809920275,944978.5334861744,598246.972023061,1.3770135404216841
1400,1000,1978693.6064363786,1998123.9878232665,1472432.3694429137,1.343826478892885
4300,900,588570.459453054,581350.0025553307,414123.5072756862,1.421243781414313
3500,1000,753721.2442143606,1047530.489626075,563889.6857800067,1.3366466229503158
1400,1000,1800801.5428950405,1786885.3113296886,1366304.7956921037,1.3180086526614596
2100,800,1043990.1466758815,1249172.8706100706,780644.6033968142,1.3373437056160682
4300,900,615663.6817065661,592812.0724296692,423357.4560951341,1.4542407907142618
4800,1000,614348.4530532436,567977.6082204308,418660.63777616917,1.467413932956592
2100,800,1015800.5955123291,1136444.1071774403,759797.1181129172,1.3369366259709425
3500,1000,800726.7767796762,971886.5992561828,552154.7011388089,1.4501855641692303
2100,800,1046389.7514104482,1139376.9298501976,769557.902847126,1.359728420095655
4800,1000,560647.7730165878,544919.7130096507,423903.4372768622,1.3225836917439628
3500,1000,806509.1787355348,1003222.368194632,576448.7717999151,1.3990994832329584
4800,1000,624809.9940228593,569728.2020282991,429459.4410875165,1.4548754416497591
3500,1000,796537.250320387,964032.504264893,575769.6064493558,1.38343052741609
4800,1000,505977.1322786014,516319.92596749007,398505.5654101969,1.2696864892157276
3500,1000,796077.7032649405,932429.3215990834,574163.1603787463,1.3865008384372979
3500,1000,763000.9585557508,895131.6916462061,581353.2854082682,1.3124566037670475
3500,1000,803143.5701146859,992020.3619082886,588972.9477771654,1.3636340567861713
3500,1000,719038.414701571,854495.441801163,546521.9182768414,1.3156625391506094
