P,n,Paper,Min Time,Time opt,mast
3000,500,443330.54328782647,611857.1207514595,344340.2380443599,1.2874781808994222
4200,500,334115.74799744046,361095.479666402,245957.31288882848,1.3584298188704766
1600,100,166164.6688327262,186861.03130566317,117931.73480432795,1.4089902866978614
2400,100,197480.59614534385,180752.0105945698,96624.49385290666,2.043794365908632
3700,900,649572.2189102839,745860.5993935366,486656.9266611877,1.3347641496994829
1600,100,186282.72586276772,237451.6734778335,133302.96527932663,1.397438725180838
2300,200,318450.2503568943,411893.45591823733,178639.29324916055,1.7826439220890207
3900,1000,712492.1272292107,917254.6835698851,503937.1433999843,1.4138511847373243
100,600,22218126.207048777,12542370.127374496,12542370.127374498,1.7714455865527636
1600,700,1177134.4271483652,1202427.8516023092,861256.8103649366,1.3667635634133135
2400,100,118277.66885649267,124812.68144184367,82863.36040087574,1.4273819971129562
3000,900,768050.2448486105,953472.5793814828,584322.0328237353,1.3144297180392273
2400,100,132277.41705531918,163387.6457479395,78621.15653621864,1.6824659275316378
5000,700,416397.7149693234,386674.9222424377,275193.60713060806,1.5131082415431958
100,600,21739412.72221583,12300399.539324163,12300399.539324159,1.767374519235356
2300,200,271178.67309130105,325329.89015121356,154667.6256772062,1.7532995150339687
4000,400,302090.4095041086,314201.6491506393,205045.83418206192,1.4732823551825003
5000,800,487965.27586631355,433419.13586538297,327870.733426662,1.4882855531704888
2400,100,169330.88948954386,203645.4283183362,101287.19980986493,1.671789622058954
2700,600,572253.2748811225,673719.9167461183,431527.3061418128,1.3261113879385953
2600,600,640564.7634475868,779968.4432900382,459409.9337039316,1.3943206632105634
2300,200,257968.3299767804,271198.8459433249,168090.01130297742,1.5347035078235547
1900,1000,1362254.428982201,1412927.2055981492,1006750.9020889185,1.3531196507056953
3000,500,448632.4695339088,580586.9672135791,341194.11895916145,1.3148892217207502
100,600,21481243.28898306,12127502.07228903,12127502.072289018,1.771283415244023
4200,500,351937.94753756694,351389.2541622841,243710.08497082963,1.4440844644557544
3300,500,474564.92275529297,506793.7740538094,309542.98897358536,1.533114751940932
2300,200,238430.08527716604,251271.02239357843,171688.99231435137,1.3887325102393058
100,600,21093180.52733783,11944658.276302205,11944658.27630222,1.7659090816508292
500,1000,6580860.171589491,4328929.777484701,4030387.245145491,1.6328108867245912
4200,1000,695073.2155706255,671367.7949159589,469908.07148333895,1.4791684964604188
4000,400,346732.4595378607,304665.3905275962,191102.82708480157,1.8143764005333043
1600,700,1234232.812754782,1295962.5116233202,899858.0723575073,1.371586087482949
2300,200,308095.12283900613,329907.48719295464,188398.18667944876,1.635340171098443
3300,1000,851339.162852397,1040030.5333108264,610664.7341129532,1.3941187615640611
400,700,5847815.2035060385,3745513.8548893686,3563103.6243052944,1.6412139022889627
100,600,21471509.544263322,12126268.114406899,12126268.114406893,1.77066096029607
2300,200,285635.260221386,292727.8201160331,174394.4009274002,1.6378694424960065
3000,500,476925.43295944255,637545.5358895044,327232.39151359414,1.4574517845053543
4500,700,448206.026783065,425243.6272703504,318538.2831393948,1.4070711449993172
700,900,4232072.051757976,2892742.904675668,2572329.4694948494,1.6452293930252508
2600,600,662190.3526046298,761262.3119938986,466394.9274771882,1.4198060776229566
400,700,5807174.810266565,3737104.029838958,3535008.829287105,1.6427610483331327
100,600,20596234.673949573,11651237.265828965,11651237.265828945,1.7677294010958606
3300,500,459520.4351140715,541801.1141158892,302576.5254672128,1.5186916248857023
2300,200,262688.63381639216,353045.31828863756,184957.76225601623,1.4202628243997775
4000,400,300137.4800938834,299521.92848387046,193898.55242137605,1.5479098546420875
4200,500,409385.87616714375,350793.64377382555,233737.42250971007,1.7514776699915768
3100,800,718016.7641486222,877751.520969958,526984.528346858,1.362500653294375
3700,900,741389.9317945498,933208.3801128982,500419.1899592599,1.4815377720724656
3000,900,807665.9505609466,988381.0917458353,593577.0270951502,1.3606758915746886
2100,1000,1346684.8508002139,1471099.0257894266,974725.9889324391,1.3816035132859847
3100,300,301686.8182109414,366459.2593451216,202638.55898370166,1.4887927535805574
2700,400,397327.39414024784,500331.8037514529,292788.6514400528,1.3570450636868312
500,1000,6484762.347396938,4391596.440849183,4019142.122651224,1.6134692801356498
1600,700,1196941.3093094707,1247939.8863796107,895888.9213295479,1.336037627893807
3900,1000,708681.884212337,810878.7624932898,506054.84621282655,1.4004052910784566
400,700,5792241.965665743,3737240.9009496705,3536739.1569702816,1.6377351307489747
5000,800,492199.23251810897,426938.93729780556,319114.7896074252,1.542389286073554
3000,500,531601.7076345676,704805.8707530261,335547.31266480975,1.5842824173221846
3100,300,346777.4559790062,363229.31996408274,192399.95759589353,1.802378027064636
4000,400,309077.8545814222,318661.23586838593,199817.3421784777,1.5468019502799337
700,900,4276413.496441581,3024919.9289668263,2645072.8612132305,1.616746955877841
3300,500,459469.64970786375,521614.1885665591,296047.900759458,1.5520111729526755
2600,600,601354.2256124412,766800.1596044934,448124.5102241902,1.3419355823933674
400,700,5663590.128265492,3599825.614566574,3445027.2414597464,1.6439899400811946
2700,400,406290.33111355966,479424.8262924954,281956.5478078124,1.4409678876849343
4200,500,472079.20582862967,368318.8353449291,288145.1780149138,1.6383380387652915
600,300,1843735.0287374228,1146009.2645444719,1046965.8880824585,1.7610268392929829
4500,700,513109.1511208156,465739.3843160643,322012.6471732588,1.5934440948983515
3100,300,297064.7816733584,354590.7242394963,203897.60886038028,1.4569311691966664
700,800,3862004.1558770225,2639557.1716508386,2333788.625536085,1.6548217407606471
600,300,1661246.106294966,1116449.2198569963,994066.4475787833,1.6711620338270259
1600,700,1210738.6199998234,1304247.9257370871,905660.5701747905,1.3368569416311826
600,300,1801034.1065528945,1170944.5152810607,1053470.9791119648,1.7096190993994884
400,700,5866430.465169409,3794687.6242183982,3599432.289430029,1.6298210366108483
4000,400,330011.6933084614,326900.0358576742,208728.84792998986,1.5810545431609495
3300,1000,794766.0083712507,1048787.1303424404,608960.9276744279,1.3051182305019098
4200,1000,725856.7312687862,663189.9452030925,460128.917615674,1.5775073104078698
3300,500,507918.9583183558,664874.0678518956,315992.62227365514,1.6073760034767175
600,300,1713349.6216398622,1107878.8551273693,992013.1801200152,1.7271440097525506
700,900,4176804.404964825,2974071.123479828,2596819.4403565824,1.6084308134997969
500,1000,6676652.131020882,4348846.030456295,4069472.997857877,1.640667510150674
600,300,1706714.30149724,1138299.9622236255,1008856.8719548507,1.6917308579066908
3100,800,676183.4457164389,911028.5872644489,529885.3790571559,1.2760937977182847
2700,400,404052.6190515622,479651.11221726827,292881.29364191275,1.3795781015143
2100,1000,1305875.1620016682,1605451.2525575531,935883.2663142566,1.3953397918359334
600,300,1525429.1557763093,1029502.0541873415,910743.0644661252,1.674928105733653
3100,300,328408.8292101078,348345.31238185795,192002.55099097066,1.710439926527601
3700,900,693592.4776890734,822755.8956032748,491290.1643917859,1.4117776580114045
3000,900,808726.0208346264,1045460.2753069224,606812.3537363589,1.3327448194734557
400,700,5889936.778536599,3740832.726309515,3583555.6853181915,1.643601298751304
600,300,1671609.5138561616,1105790.8166795562,997788.6761422141,1.6753141760629766
700,800,3832011.0062142266,2682252.66598551,2346635.250110262,1.632981097524283
600,300,1680098.670572902,1129714.859576762,1010968.49399918,1.6618704544656806
1600,700,1096827.7571742118,1204942.7793936,821404.2397219724,1.3353081273910448
600,300,1724328.135529595,1090298.3382001456,1007485.7690539312,1.711516121114849
3100,600,516446.5584119955,677361.2153009269,392299.6660464377,1.3164593373649778
3100,300,307908.3284278398,362769.27097806486,195262.6203783582,1.5768933543512285
3300,500,435932.2808984052,540138.2658284368,300892.2528144413,1.4487986208380128
5000,800,474434.9505422229,420838.9472833647,323214.3191957929,1.467864888296689
100,800,28941394.321907576,16336520.3787526,16336520.378752597,1.7715764220848997
400,700,5855795.346009165,3858671.550414622,3622642.280699162,1.6164431628283789
600,300,1750559.4123640577,1109108.421649684,1031232.1066647712,1.697541611680175
2700,400,402546.4887743105,505295.2453342949,289162.76177647617,1.3921104028100284
2700,900,908850.6649737895,1074129.1110733931,666900.2328319979,1.3627985420163176
3900,1000,758666.2795575875,819520.5586755363,495523.44973995665,1.531040115166546
700,900,4139063.556813342,2987177.4222749374,2591667.802698343,1.5970656241142909
2900,200,181065.7411779936,221371.84941273485,139197.6286374701,1.300781794563224
700,800,3797966.8915455793,2671020.6177293197,2338847.788167827,1.6238623610990848
500,1000,6710565.680231601,4429624.789594142,4122810.6344401585,1.6276676945029849
3100,300,311253.68709652696,329340.45364804246,176272.85118699196,1.7657494333392612
4500,700,445503.81883750804,386846.0763737732,292054.8407900346,1.5254115207691135
2700,400,424299.6490732065,564584.5154451436,307584.5224399542,1.3794570861608848
400,700,5291694.171725875,3470030.6043511108,3285616.9588878895,1.6105633243130688
100,800,29080487.552659627,16426446.750771865,16426446.75077184,1.7703455892731765
2900,200,251900.0239559475,278269.4557874023,148086.19884723678,1.7010364633358122
1600,700,1178340.863017911,1190759.9644877424,847135.6706853681,1.3909706600650922
3100,800,743306.6692005905,879854.2376667273,528126.9199088641,1.4074394642273844
3100,300,309487.99010925705,345956.6082082805,193120.38893075113,1.602565072609878
3100,600,580333.6656164317,712449.2908215241,394562.63080133067,1.4708277477717855
3300,500,425950.843443137,511885.4843053394,298527.4770497052,1.426839658622833
3300,1000,800460.1783542634,1015436.7954263953,616586.8178572542,1.2982116308227298
2900,200,260990.13167713702,289275.1263708091,140061.75324508178,1.863393293531413
2100,1000,1300683.7803565687,1564404.4716237106,939816.1429666779,1.383976844929217
400,700,5606193.584934579,3568920.6890646457,3388542.6827414725,1.6544556494708027
700,900,4183743.5483617927,2873293.8911493327,2545969.6882529985,1.6432809737152083
700,800,3577876.5318147847,2581370.87109604,2221941.1292689685,1.6102481225467602
2700,400,407416.9472050571,498613.89068921295,303771.60619564727,1.3411949599484816
100,800,28963839.696960498,16371934.517174779,16371934.517174788,1.7691152909618786
4200,1000,729607.7692245437,707646.1503197546,480373.97649992927,1.5188328363259103
4200,600,437689.12361571664,404388.5956926767,289554.5154152278,1.5115948821867289
3100,300,305001.9841510628,318802.97299543646,195671.32141919612,1.5587464833318232
2900,200,268778.99729793135,360240.8711606186,154293.44126561526,1.7419988503285107
3700,900,697434.406005129,838107.4836369565,490315.53024022706,1.4224195706455092
3300,500,421894.38344997924,564577.0680565315,313036.58004032716,1.3477478683022552
400,700,5704020.791345541,3601551.4987688586,3439920.089132601,1.6581840983357985
2900,200,235077.97033003537,275888.19076324254,122667.42726123251,1.9163846147144947
1600,700,1191384.9043659633,1214116.9035268577,859980.0222831502,1.3853634660058385
500,1000,6354144.079156292,4082975.8491777275,3825653.42793789,1.6609304002169671
2700,900,962471.3458675314,1154578.5760717096,685759.6306849116,1.4035112345505818
100,800,27520665.44277691,15553587.904882792,15553587.90488278,1.769409451444787
3100,600,569029.4591185678,733517.19783446,373579.84211356164,1.5231803083893185
2900,200,212057.70494527835,228407.70605571868,133312.76758512002,1.590678138235183
700,800,3636582.130892459,2515246.1492838818,2243871.209934315,1.6206732876611543
3100,800,663566.8602174805,891743.0603200928,501728.6420929929,1.3225612503391657
2700,400,424450.2801196817,467503.1356088351,283115.2993848912,1.499213504327958
4300,100,92890.1140141573,75213.06951422348,47185.44834300483,1.9686178107053658
4500,700,432510.86182994954,396899.1015129362,301203.79402146424,1.4359409490012207
3100,300,295735.5766197096,324168.01942912675,194997.24562334153,1.5166141228012788
4100,300,280704.2438885978,244794.24122756012,153214.52020718905,1.8320994871047918
2900,200,184847.6265959759,210710.83780243454,136167.13183552006,1.357505472166795
700,900,4075823.465096094,2900712.1085655424,2523184.284312108,1.615349100910907
100,800,27797180.707019527,15707098.469540235,15707098.469540207,1.7697209170060824
3900,1000,779527.3602868879,854781.3640809939,517325.82084607764,1.5068402327414936
4300,100,129453.57638467853,88323.15002435431,82739.16147748545,1.564598602076778
2900,200,255291.2877324439,280416.9725953223,149419.2515043904,1.708556863738155
3300,500,433525.3356659562,537624.9574642059,310176.4717810559,1.3976731799695254
3100,300,287477.9407590697,362070.5650838297,199593.3109673751,1.4403185125079665
4300,100,97833.28016118567,81594.05824843736,54290.25884700422,1.802041144008732
2100,1000,1303848.473395547,1463525.2348907192,920257.835231348,1.4168295269855171
700,800,3726673.6156651475,2666858.315908277,2295915.76748301,1.6231752351048416
4200,600,484234.7977517975,404001.8676075748,291224.7989247917,1.6627526211352979
4100,300,295739.51077092247,232460.28583972916,148288.0517849619,1.9943583263187348
2900,200,214052.02602850756,228085.04115630052,138312.80073552427,1.5475937504715023
4300,100,114319.51081877585,94445.88545150781,70156.3045836674,1.6294973273918674
2700,400,387489.03375291347,552672.6788115867,287257.1146983349,1.3489275423511715
3100,600,670205.511382557,801372.954357094,404420.74355491,1.6571986527974922
100,800,28352903.446512792,16071410.3723811,16071410.372381069,1.7641826566284209
1200,900,2276337.903071524,1877358.433938191,1500525.5238719955,1.5170271127395434
4300,100,79579.31534513249,83774.79239293977,48563.68356277515,1.6386589629731325
3300,1000,824325.1215898441,1078248.0459698078,624668.2779454786,1.3196205901491154
2900,200,254025.08004135927,287977.1590379046,146690.63903063358,1.7317061383058732
4100,300,250267.27710138555,233443.38566178695,154166.4847480924,1.6233572265095204
700,900,4223429.347092375,2910563.9213178433,2573237.4179462316,1.641290196402944
4300,100,115947.37819174874,87006.57559817865,67742.26274582943,1.7115958855225435
2700,900,913249.1040249554,1168024.8060098013,673249.4845368918,1.356479470092951
3300,500,435937.0512260215,578184.0596476365,297483.99228508555,1.4654134761249717
2700,400,412895.4879522056,510768.3910168756,296025.69211626326,1.3947961239460325
4300,100,163432.0545115711,115146.01793433528,96621.71431835281,1.69146299736609
700,800,3669358.23677209,2654818.045148228,2286552.0171675663,1.6047560734338575
3700,900,667587.1815815035,780916.9678673889,481669.9410208375,1.3859847267334937
100,800,28291007.196254525,16005864.12017297,16005864.120172966,1.767540133031493
3100,800,668072.5529832734,903979.0725535466,506680.5957916196,1.3185280007407838
600,600,3429539.748796947,2228106.5036920775,2026881.6079065946,1.6920276623058643
4200,1000,694617.4454763304,686810.4165782877,479808.00537446316,1.4476987413626425
4300,100,85455.7284631042,71712.44159952096,50459.111537190256,1.6935638749826207
4100,300,273290.629414259,238348.66543726047,145172.66050536808,1.882521326418437
4500,700,443343.3927061097,414225.8577620208,305770.67458956456,1.4499212303508462
4300,100,96671.94335876658,70489.32525115758,54138.05797390288,1.785655913357052
2700,400,428606.7680001417,549544.163206936,309227.9228592443,1.3860545452592805
4200,600,477991.38480499084,421735.26026307535,277514.5116622374,1.7224014050362657
4300,100,158882.97979037967,101186.101418379,100419.32952364009,1.5821951863657528
600,600,3422796.3813129226,2284225.0867088856,2038573.5924735419,1.6790153634629437
3100,600,521485.500643268,692759.0111736727,404592.5847540161,1.288915121764578
100,800,29188145.005671125,16393536.671333121,16393536.671333099,1.7804666308955521
1200,900,2376101.171979205,2026889.3381532144,1542959.1690410513,1.5399637395822674
3300,500,515073.27038593305,634876.0317807092,305043.0115134634,1.6885267026128863
4100,300,255139.6002106983,237024.40275614787,147637.59101778304,1.728147949663894
700,800,3736881.9041714533,2696740.057785344,2341933.8101904425,1.5956394189755414
600,600,3178019.1673191357,2235541.4605631367,1930162.517586735,1.6465034101338702
700,900,4121049.9905303107,2815320.31484502,2504237.283530294,1.6456307945071205
2100,1000,1368063.5217142906,1535507.5811506612,960747.9529998585,1.4239567385416976
100,800,28314462.73436744,15955739.480371244,15955739.480371261,1.7745628630499934
3900,1000,733011.9506956966,788040.0920257866,516716.3134801911,1.4185964940001792
600,600,3458357.8760287594,2400539.7618456404,2089507.1750337016,1.6551069636661955
4200,300,252712.94630710623,225412.21794930348,149566.55544035122,1.689635397185375
2100,500,695568.5044232713,776231.8441403635,486424.69695849135,1.4299613255093975
4100,300,254800.66876812253,235350.15109725855,144863.04739585196,1.758907280694266
4600,900,547858.0815725096,527674.4178214386,391441.44101008575,1.3995914182177602
3100,800,713029.902684076,934285.1044132229,518432.59265745385,1.375357014166737
700,800,3696390.5590805705,2578167.120239277,2279391.3543387516,1.621656830471259
2600,500,541227.9240456108,657738.8765094372,392881.4860049353,1.377585718149142
3100,600,519072.0349778209,686089.9186702413,396787.0819136826,1.3081878383599703
600,600,3560512.560277718,2287111.6407202436,2090395.0212290832,1.7032725987762134
4200,300,295669.94331768376,232595.0054368187,148288.0517849619,1.9938891890389518
3300,1000,757608.6780443615,906521.1145717433,579644.4587784682,1.3070230665897018
100,800,28623936.14497085,16160715.959789656,16160715.959789645,1.771204705050916
4200,600,573993.0301756819,454575.04562772735,314954.4837664354,1.822463434435005
3700,900,680565.8716160464,781458.6622605908,477359.18892391236,1.4256892658758973
4100,300,253817.27920064,231323.37325172665,146017.85504520207,1.7382619346248236
700,900,4134007.9537552567,2899309.3278099275,2543901.544693501,1.6250660181321355
1200,900,2281804.531746986,1993716.5891134813,1514811.3402080066,1.506329185147016
600,600,3524871.6738598384,2202031.196709283,2050066.5898873599,1.7193937461580266
2100,500,659848.4955789724,732216.875330697,475477.39716276294,1.387759964020112
4200,300,250305.45854275048,232783.70257659207,150495.8541588521,1.6632050094785127
4000,900,611100.2534737788,678489.7665846602,450157.6571615986,1.3575249554277928
700,800,3861598.46457275,2595404.4174870513,2308673.708541378,1.672648001441707
4200,1000,676291.4966576457,671570.3726725818,478469.30031562195,1.4134480440260857
2600,500,513323.24287643103,651139.1348792427,384039.4361699239,1.336642007383074
4100,300,257125.80197109416,226042.33631813835,147946.60887792878,1.7379634715605377
600,600,3427634.3227116535,2213974.8147287746,2021250.345381503,1.695799004088581
2100,1000,1347000.746751516,1498639.268159941,959616.0107489263,1.4036872370441773
3100,600,524282.84279888426,658921.893794655,391209.7442673877,1.3401579344111185
2100,500,667642.1764395665,711310.6939840056,465218.1297648626,1.4351164189947114
4200,300,269560.3052125357,231521.4430831714,141716.16858857358,1.902113978223019
4100,600,445932.44848786644,462728.4769681261,296616.8206692578,1.5033956856583763
4100,300,257674.1654999924,228235.56042242763,147436.9418127704,1.7476906556242315
600,600,3373029.9937738893,2251276.7704494204,1990776.3793837035,1.6943289204677516
3100,800,716037.7370267407,901814.9043881486,516318.19742493436,1.3868148374352869
4200,600,400049.82260724535,417132.53447181376,298627.8601755833,1.339626592013315
2600,500,529621.0127748195,633342.3951767031,375753.1048100813,1.409492046759024
700,900,4177208.4670913653,2976123.920133513,2600624.373155824,1.6062329147605339
1700,900,1427779.9059561947,1449505.012236204,1059194.4874390557,1.347986534001242
1200,900,2284976.0545650125,2026596.0680533317,1511806.2182407002,1.5114212569015992
4600,900,649234.6096764292,566178.9889037135,402511.08757592645,1.6129608095676689
4200,300,236397.10769190625,242202.09245451997,144122.41027926438,1.640252249694147
2100,500,693136.3723527031,865300.5505955331,496559.83500145806,1.3958768379860362
600,600,3425146.9692222443,2278033.6155257067,2021044.6857344822,1.6947408404171367
2700,900,846509.4420542368,1115315.515252793,660066.2154729996,1.282461398888039
4100,300,232038.08469388206,244238.86759397382,150912.01560947872,1.5375719670615005
3900,1000,721979.6063009308,798351.8696943136,515274.6311091313,1.401154962251617
3100,600,568244.9852664268,731975.8948037423,385311.55730007164,1.4747675601744041
4600,700,475229.889047413,428587.6200171525,309835.0977656777,1.5338155440569878
600,600,3302483.3792044567,2145564.1465138895,1941872.8776381577,1.7006691927337536
4200,300,254068.40845037872,206128.73233640756,144863.04739585196,1.7538524352322424
3700,900,664724.1955346339,814140.1924568082,486828.7006925303,1.3654170236656986
800,500,1879670.4986062131,1512112.4013011944,1276864.8295160397,1.472098263775227
200,500,8912039.987267263,5163874.915286066,5107459.31806416,1.744906700626472
2600,500,591782.1786498242,771281.9991970856,401067.5590396392,1.4755174416670682
4100,600,478620.25319179083,450433.1481035687,298327.8428010061,1.6043432242127174
4000,900,703298.3842299123,699719.1454294535,462887.7507123154,1.5193713446675587
2100,500,675944.3430884161,768796.8470014583,472830.68299412203,1.4295695423319623
4200,600,393275.149047014,417149.7869942864,292866.6556981943,1.3428471333120728
2100,1000,1320859.857992818,1471292.8048605334,956938.6006312439,1.380297395383062
200,500,8694599.573153598,5048181.901705074,4992512.670209011,1.7415277932163165
4200,300,242774.66204345928,205230.64845269735,142541.23944888773,1.7031889366341109
800,500,1896595.5154886793,1469234.5022391218,1248128.1675522528,1.5195518896173605
3100,800,676771.4977012239,920982.0060054403,528823.7635913902,1.279767560188822
1700,900,1506095.7911979335,1589712.7546431383,1089147.6487348597,1.3828205872246941
200,500,8558293.443921406,4925259.018864898,4884790.362531057,1.7520288095816914
1200,900,2241979.1050216462,1884001.840256207,1485148.984814249,1.5095987863480618
3100,600,567121.5595349248,694157.4430086797,391169.9391744159,1.4498086451424763
4200,1000,674884.4214884775,681989.328772053,484461.0711735568,1.3930622327479065
2900,800,776162.94935474,965944.3410617441,563328.2889225034,1.3778163898698084
200,500,9077950.194786299,5285778.545828541,5213878.267515309,1.7411128010689874
800,500,1860776.188127292,1409586.8340743685,1221197.5906327642,1.523730641462476
4200,300,252320.29835019266,215396.71445727564,144424.07057131143,1.7470792600711662
2100,500,666911.0760422039,736898.7008319065,469114.6067923939,1.4216378394232023
200,500,8665109.044019926,4999904.754920538,4964722.171438281,1.7453361426485707
2700,900,858556.7554870904,1115373.791844308,654158.8885253614,1.312459053216403
2600,500,516946.13907995453,627884.7879316189,381901.70549525245,1.3536104490802827
800,500,1872877.457845599,1603154.601667823,1303469.5668788273,1.4368401882448436
4600,700,461920.75669967197,424503.386042282,307392.07211192214,1.5027087508342947
200,500,8612068.825577663,4962861.119628382,4925703.371320136,1.7483937168692207
4100,600,487815.78789804055,428349.57113054465,282462.8074517173,1.727008919506775
4200,600,401085.6774689275,403530.4509898872,288750.04934021475,1.3890410698990228
4200,300,235335.97116238254,232902.56597342226,143926.53843627588,1.6351117293533646
800,500,1877075.8084262009,1446048.1367115974,1241180.5428595704,1.512330997472442
200,500,9029368.788162297,5210324.772492688,5165103.570665399,1.7481486410928022
2100,500,676332.2193149069,765880.0126104293,491914.62577765697,1.374897561229671
3100,600,506595.18589711015,654263.808015204,375846.363413837,1.3478783758759114
200,500,8941008.30837912,5162644.296603687,5117911.784387422,1.747003208545787
4600,900,611333.7568339376,538345.8232213244,395168.17570643645,1.5470217350905473
2600,500,529802.2509847966,619285.3819568179,378900.25933231815,1.398263099419334
3900,1000,672343.4291984022,761068.2004553188,521727.30741767655,1.2886874419631398
3700,900,627134.529444424,716069.6495678492,473774.621208434,1.3236980230068514
800,500,1829977.8843341263,1445918.319906431,1231425.842830034,1.4860642197734897
1200,900,2194755.0546170343,1938462.527602027,1471857.4991820632,1.4911464294856656
3100,800,689874.0719723005,858580.6278914361,514701.2735603633,1.3403387700990277
4200,300,227522.20621094445,211936.05940541995,147318.8723806816,1.5444199547157285
200,500,8503587.348469868,4958987.3055073265,4908485.872703912,1.7324257559257357
1700,900,1465068.1044556748,1578672.4503679208,1069278.5930880045,1.3701462966958469
800,500,1886954.2946591352,1519598.5356782684,1291275.8926663497,1.4613099380046288
2100,1000,1350510.289239421,1451251.5629903118,968922.1423471136,1.3938274606543202
4000,900,641611.0882437105,732883.8482042844,454443.40206240193,1.4118613788469254
200,500,8556306.271848168,5156835.516338655,5033209.689972146,1.6999701579878979
2900,800,731796.3691737188,985502.2549713429,566429.198302477,1.2919467629261137
1800,500,774371.5859349216,865872.1624848222,567495.4797849066,1.3645422977261874
2100,500,722065.9343207288,725514.6495366858,487420.16994165926,1.4814034766086002
2600,500,525225.7286233266,637539.5791172127,397315.6592819537,1.3219356356921286
800,500,1952010.805719927,1497928.23804567,1279477.9460968554,1.5256306774764536
308
505392.9456326758,2768,0.03455737667502676,3.3533283081196794
1493808.32890346600,800,4631878.400836133,3005082.2519689226,2722753.396458766,1.7011744092801022
4200,600,461932.249975264,384433.17105485674,284396.62562624336,1.624253624522042
4100,600,587284.3575394546,490930.15354461607,314954.4837664354,1.8646642223229122
2700,900,888657.580419801,1141560.592583177,667135.626874949,1.3320493534163707
4600,700,481217.26611957344,421393.92197932187,307542.53538872016,1.56471775688308
1800,500,749918.1677762907,779167.5553180332,554723.6300232235,1.3518770919221441
800,500,1830692.9294516498,1476940.4433458052,1227121.468175978,1.4918595892327062
4200,1000,741821.8511640722,668960.5534806787,490810.78981430456,1.5114212371833475
1200,900,2257917.382535963,1939942.3498276332,1501055.1604686351,1.5042201259486243
2100,500,664291.0656429171,765297.4308348111,467474.84501942014,1.421019917371855
800,500,1858679.6652314211,1615259.2762940493,1258302.4224930366,1.4771327083268864
1700,900,1438131.7472009154,1594271.4788309182,1067157.3305228471,1.347628607392231
1800,500,750849.9047028302,774128.1056690507,542754.484725673,1.3834061732024856
600,800,4674766.160887008,3044607.7994608963,2737741.125128639,1.7075267336196198
3100,800,692793.654154077,857138.1236283367,521313.4180577305,1.3289388497522938
200,100,1758188.8899259178,1025215.9451056285,1014487.1393746038,1.7330814967351686
200,100,1669989.3853540788,1020213.1882779835,990559.4667602922,1.685905229714193
2600,500,562537.2296462266,666365.2395675353,393685.5218759556,1.428899968090454
200,100,1759717.9307594665,1039707.8625442224,1017431.9404389191,1.7295682008963922
200,100,1750944.3210466974,1039419.3832380226,1017785.9972724338,1.7203462473831
3200,800,721164.993623377,894464.7957991362,510516.26183601865,1.4126190437691097
3700,900,687266.674746548,740501.0806093434,481278.6706176894,1.4280015232432524
2900,800,786980.3215500303,955228.8439108803,564549.4661094755,1.39399710529072
200,100,1843150.401558323,1045505.997237819,1044119.1965996657,1.7652681873495144
200,100,1571079.1557519096,938071.1030329628,922385.8380523889,1.703277620859002
200,100,1774320.589930164,1037835.8242406142,1018355.7449878906,1.7423386657000326
3900,1000,749593.2437386634,785740.5950645775,528565.4659538665,1.4181653778419347
200,100,1735148.0450517521,994447.0011055407,994360.324810509,1.7449892174473192
200,100,1681015.8056517488,949031.0021073674,943453.8784346236,1.7817678681239681
2100,500,691905.9000989179,886940.8986976533,479353.30380687106,1.4434153151840654
200,100,1818354.9476950786,1095932.9029771297,1066423.722234613,1.7050961168463588
4200,600,445043.2177913789,425024.97620111855,288720.66939064034,1.5414317884849231
4600,900,609499.8492855318,535394.8673247825,394384.2308454,1.5454468044500944
4100,600,431204.35325016716,461008.02438898565,305911.46652132925,1.4095723777653886
2100,1000,1368260.5150552313,1519713.0641939288,981621.5796286091,1.3938777869705195
1800,500,805106.2000972647,930585.8435952831,579319.807501701,1.3897439543268175
4000,900,662895.8393462067,672140.8399847787,453541.86547221005,1.4615979026677626
3800,100,95728.22264304374,81566.71642688621,53394.05996708441,1.7928627772837817
2600,500,521236.73008844233,664991.5286682608,377575.8363618394,1.3804822234146612
4600,700,451091.43595573487,415812.72897297033,299567.586213891,1.5058085611226844
600,800,4594149.320185043,3020569.1370986765,2728655.7528624646,1.6836676137565554
3800,100,129017.5394862878,105094.37109265999,82739.16147748545,1.5593285837371627
700,700,3348808.1592795043,2313968.4306386034,2036059.2138887395,1.6447498856791598
2700,900,836039.8205895239,1039684.0535820347,649246.7031374836,1.2877074562710336
1200,900,2238342.915920711,1831343.8219076556,1460805.082059338,1.5322666544705994
3800,100,99946.40758916347,115914.62717350402,54290.25884700422,1.840963917133333
1800,500,764336.3251440796,841483.4144898163,551635.7968264758,1.3855814462028315
1700,900,1394856.334552423,1499139.9617181013,1048340.4598688817,1.3305375380884192
3800,100,124228.46812898738,108324.02387919102,70156.3045836674,1.7707384798301955
2600,500,550811.404354676,738023.2830875508,387169.97615170357,1.4226604289658384
600,800,4299134.681714905,2917871.4206942054,2592264.6508137966,1.6584474429974836
4100,600,411329.3006713525,429313.8431820757,300009.7448615649,1.371053133161239
3800,100,79068.86167325155,80348.0707308598,54953.641926298194,1.4388284179471817
4200,600,391269.3135090712,404921.2821371074,277410.4110911654,1.4104348570410659
